date,time,open,high,low,close
20220920,0.144500000,6471.791766,6483.369211,6471.791766,6482.353646
20220920,0.145000000,6481.94742,6484.384776,6479.103837,6481.541193
20220920,0.145500000,6482.353646,6489.056377,6480.322515,6488.243925
20220921,0.093000000,6467.120165,6467.932618,6434.622074,6449.449328
20220921,0.093500000,6448.839989,6452.699137,6409.23294,6410.248506
20220921,0.094000000,6410.045393,6422.43529,6401.108418,6416.341898
20220921,0.094500000,6415.935672,6450.058668,6413.498315,6445.59018
20220921,0.095000000,6448.23065,6474.635349,6439.699901,6454.527155
20220921,0.095500000,6453.917816,6461.839226,6441.121692,6447.824424
20220921,0.100000000,6447.011971,6470.369975,6442.137258,6468.541957
20220921,0.100500000,6468.948183,6509.977023,6467.120165,6489.665716
20220921,0.101000000,6489.25949,6498.602691,6479.510063,6494.54043
20220921,0.101500000,6493.931091,6506.727214,6483.97855,6505.508536
20220921,0.102000000,6506.524101,6509.570797,6480.525628,6482.962985
20220921,0.102500000,6482.962985,6498.602691,6474.229123,6494.54043
20220921,0.103000000,6495.555995,6495.555995,6471.182427,6471.182427
20220921,0.103500000,6472.807331,6482.353646,6467.932618,6481.541193
20220921,0.104000000,6481.541193,6498.399578,6473.213558,6479.30695
20220921,0.104500000,6479.30695,6496.368448,6474.229123,6494.54043
20220921,0.105000000,6494.54043,6512.617493,6487.837699,6511.805041
20220921,0.105500000,6511.805041,6515.867302,6502.46184,6515.867302
20220921,0.110000000,6515.867302,6516.476642,6489.462603,6493.118638
20220921,0.110500000,6492.509299,6494.134204,6478.291384,6479.510063
20220921,0.111000000,6479.510063,6486.822133,6478.69761,6479.103837
20220921,0.111500000,6479.30695,6484.384776,6476.260254,6476.260254
20220921,0.112000000,6476.260254,6487.228359,6472.807331,6474.838462
20220921,0.112500000,6474.838462,6477.275819,6472.401105,6476.260254
20220921,0.130000000,6474.432236,6484.181663,6466.307713,6481.744307
20220921,0.130500000,6481.33808,6496.571561,6477.885158,6490.478169
20220921,0.131000000,6491.087508,6497.1809,6483.166098,6492.509299
20220921,0.131500000,6492.509299,6494.946656,6481.744307,6483.775437
20220921,0.132000000,6484.587889,6509.367684,6482.353646,6507.13344
20220921,0.132500000,6507.74278,6522.366921,6506.727214,6519.523338
20220921,0.133000000,6519.523338,6529.069652,6512.617493,6513.633059
20220921,0.133500000,6514.242398,6515.05485,6504.899197,6507.539666
20220921,0.134000000,6507.13344,6517.898433,6500.836935,6502.868066
20220921,0.134500000,6502.868066,6525.819843,6502.868066,6523.788712
20220921,0.135000000,6523.788712,6540.037758,6516.882868,6538.20974
20220921,0.135500000,6538.819079,6540.240871,6526.632295,6528.460313
20220921,0.140000000,6527.241634,6531.710122,6512.820606,6522.163808
20220921,0.140500000,6523.585599,6538.006627,6520.538903,6533.741253
20220921,0.141000000,6533.131913,6539.428419,6525.210504,6536.787949
20220921,0.141500000,6537.194175,6547.959167,6535.56927,6542.272002
20220921,0.142000000,6542.272002,6546.537376,6540.240871,6540.443984
20220921,0.142500000,6540.443984,6542.678228,6529.069652,6533.741253
20220921,0.143000000,6532.9288,6532.9288,6515.257963,6521.960694
20220921,0.143500000,6522.97626,6531.507009,6521.148242,6527.64786
20220921,0.144000000,6528.054087,6529.272765,6518.101546,6518.101546
20220921,0.144500000,6518.304659,6521.757581,6512.008154,6516.070415
20220921,0.145000000,6516.476642,6518.913998,6509.977023,6509.977023
20220921,0.145500000,6510.180136,6513.836172,6509.977023,6512.41438
20220922,0.093000000,6472.604218,6519.929564,6467.120165,6482.962985
20220922,0.093500000,6482.556759,6499.008917,6468.74507,6478.494497
20220922,0.094000000,6478.900724,6525.61673,6471.791766,6523.179373
20220922,0.094500000,6521.757581,6566.442457,6521.757581,6551.615203
20220922,0.095000000,6555.474351,6574.770093,6550.599637,6554.458786
20220922,0.095500000,6555.880577,6581.675937,6549.584072,6581.472824
20220922,0.100000000,6580.254146,6588.988008,6576.191884,6582.082163
20220922,0.100500000,6582.691503,6587.972442,6568.879814,6572.129623
20220922,0.101000000,6572.738962,6585.128859,6561.567743,6565.833118
20220922,0.101500000,6564.614439,6570.910944,6550.599637,6550.80275
20220922,0.102000000,6550.396524,6559.333499,6540.443984,6548.162281
20220922,0.102500000,6547.146715,6547.146715,6535.56927,6537.803514
20220922,0.103000000,6538.006627,6555.474351,6537.194175,6539.022192
20220922,0.103500000,6538.412853,6564.208213,6531.710122,6562.177082
20220922,0.104000000,6561.36463,6579.84792,6560.958404,6569.28604
20220922,0.104500000,6569.28604,6588.581782,6566.64557,6586.550651
20220922,0.105000000,6587.972442,6601.174792,6578.223015,6583.300842
20220922,0.105500000,6581.87905,6608.080636,6580.863485,6586.347538
20220922,0.110000000,6586.347538,6595.690739,6576.191884,6577.410563
20220922,0.110500000,6577.816789,6586.753764,6569.28604,6569.692266
20220922,0.111000000,6570.504718,6575.582545,6560.958404,6574.56698
20220922,0.111500000,6575.582545,6580.660372,6551.41209,6553.44322
20220922,0.112000000,6553.44322,6561.36463,6550.396524,6554.865012
20220922,0.112500000,6554.865012,6555.474351,6546.13115,6554.458786
20220922,0.130000000,6554.458786,6565.833118,6548.77162,6565.833118
20220922,0.130500000,6565.223778,6567.864248,6535.163044,6550.599637
20220922,0.131000000,6551.005864,6551.005864,6532.116348,6535.56927
20220922,0.131500000,6534.350592,6541.865775,6531.100783,6535.56927
20220922,0.132000000,6535.163044,6541.662662,6531.507009,6532.319461
20220922,0.132500000,6532.116348,6547.146715,6524.398051,6527.241634
20220922,0.133000000,6526.429182,6550.193411,6523.585599,6543.287567
20220922,0.133500000,6543.49068,6559.333499,6536.787949,6552.224542
20220922,0.134000000,6552.427655,6554.661899,6541.662662,6550.80275
20220922,0.134500000,6550.80275,6551.818316,6530.89767,6531.913235
20220922,0.135000000,6531.710122,6536.991062,6526.429182,6531.710122
20220922,0.135500000,6531.100783,6538.615966,6526.022956,6528.054087
20220922,0.140000000,6530.28833,6538.819079,6528.866539,6537.194175
20220922,0.140500000,6536.584836,6545.318698,6534.553705,6541.256436
20220922,0.141000000,6540.240871,6546.13115,6531.507009,6546.13115
20220922,0.141500000,6546.334263,6558.521047,6546.334263,6557.911708
20220922,0.142000000,6557.302369,6559.942839,6541.865775,6544.709358
20220922,0.142500000,6545.318698,6546.537376,6529.882104,6534.147479
20220922,0.143000000,6534.147479,6538.615966,6526.022956,6530.085217
20220922,0.143500000,6529.678991,6538.412853,6529.678991,6536.381722
20220922,0.144000000,6537.600401,6539.022192,6530.491443,6534.756818
20220922,0.144500000,6536.178609,6538.615966,6533.944366,6535.772383
20220922,0.145000000,6534.350592,6540.647097,6531.303896,6539.834645
20220922,0.145500000,6539.834645,6541.865775,6532.725687,6535.975496
20220923,0.093000000,6537.194175,6559.333499,6521.960694,6543.693793
20220923,0.093500000,6543.693793,6543.693793,6504.696083,6507.336553
20220923,0.094000000,6505.914762,6512.617493,6489.462603,6504.289857
20220923,0.094500000,6504.899197,6526.022956,6494.134204,6507.336553
20220923,0.095000000,6506.117875,6506.117875,6479.30695,6481.33808
20220923,0.095500000,6480.322515,6497.993352,6475.447801,6488.040812
20220923,0.100000000,6487.634586,6487.634586,6453.308477,6471.182427
20220923,0.100500000,6471.182427,6474.432236,6455.54272,6462.245452
20220923,0.101000000,6462.448565,6467.729505,6441.934145,6443.762162
20220923,0.101500000,6442.543484,6446.605745,6432.794057,6438.481222
20220923,0.102000000,6437.871883,6438.074996,6418.373029,6421.419725
20220923,0.102500000,6423.044629,6430.3567,6393.390121,6394.608799
20220923,0.103000000,6394.405686,6401.514644,6371.657022,6401.311531
20220923,0.103500000,6400.092852,6418.982368,6389.327859,6399.483513
20220923,0.104000000,6399.077287,6401.311531,6379.172206,6392.983895
20220923,0.104500000,6393.390121,6407.20181,6378.76598,6379.984658
20220923,0.105000000,6379.172206,6382.828241,6367.594761,6375.109944
20220923,0.105500000,6375.313058,6381.609563,6368.407213,6368.610326
20220923,0.110000000,6368.2041,6377.953527,6358.454673,6373.688153
20220923,0.110500000,6373.688153,6386.281163,6359.470238,6373.48504
20220923,0.111000000,6375.109944,6383.640693,6364.548065,6364.751178
20220923,0.111500000,6364.954291,6371.453909,6350.33015,6350.33015
20220923,0.112000000,6349.314585,6360.89203,6343.221192,6353.986185
20220923,0.112500000,6352.564394,6364.548065,6347.486567,6359.267125
20220923,0.130000000,6358.657786,6399.483513,6353.376846,6399.483513
20220923,0.130500000,6398.264835,6422.029064,6393.187008,6406.186244
20220923,0.131000000,6406.186244,6445.793293,6404.764453,6445.59018
20220923,0.131500000,6445.793293,6489.462603,6445.793293,6469.963748
20220923,0.132000000,6471.182427,6516.882868,6469.963748,6492.103073
20220923,0.132500000,6492.103073,6508.758345,6479.30695,6483.775437
20220923,0.133000000,6483.775437,6488.447038,6468.338844,6487.228359
20220923,0.133500000,6487.025246,6488.447038,6465.495261,6465.495261
20220923,0.134000000,6467.526392,6481.134967,6457.370738,6459.808095
20220923,0.134500000,6458.995643,6459.198756,6444.777728,6448.23065
20220923,0.135000000,6448.636876,6448.636876,6418.373029,6426.294438
20220923,0.135500000,6426.091325,6438.481222,6413.498315,6423.450855
20220923,0.140000000,6423.450855,6424.263308,6396.233704,6418.576142
20220923,0.140500000,6418.169915,6427.513117,6402.123983,6427.513117
20220923,0.141000000,6427.513117,6452.90225,6416.748124,6443.152823
20220923,0.141500000,6442.94971,6481.94742,6442.94971,6480.728741
20220923,0.142000000,6480.931854,6482.556759,6452.292911,6455.339607
20220923,0.142500000,6456.355173,6457.776964,6437.262544,6437.871883
20220923,0.143000000,6438.887449,6448.433763,6421.216611,6429.950474
20220923,0.143500000,6428.731795,6439.090562,6425.685099,6433.809622
20220923,0.144000000,6430.559813,6437.66877,6421.825951,6423.857081
20220923,0.144500000,6423.857081,6428.325569,6419.591707,6420.607272
20220923,0.145000000,6422.232177,6422.232177,6403.139548,6408.217375
20220923,0.145500000,6407.404923,6424.669534,6407.404923,6421.825951
20220926,0.093000000,6385.874937,6387.906068,6352.158168,6359.064012
20220926,0.093500000,6357.845333,6412.076523,6352.97062,6403.139548
20220926,0.094000000,6406.59247,6425.481986,6389.530972,6423.653968
20220926,0.094500000,6423.653968,6435.434526,6418.779255,6431.169152
20220926,0.095000000,6429.950474,6442.340371,6413.295202,6416.138785
20220926,0.095500000,6415.529446,6424.263308,6389.124746,6392.983895
20220926,0.100000000,6392.983895,6396.436817,6375.719284,6395.015025
20220926,0.100500000,6394.608799,6428.325569,6388.312294,6405.576905
20220926,0.101000000,6406.186244,6412.482749,6395.827478,6402.123983
20220926,0.101500000,6402.123983,6411.264071,6394.811912,6402.123983
20220926,0.102000000,6402.123983,6438.481222,6402.123983,6436.043866
20220926,0.102500000,6436.043866,6458.79253,6435.434526,6458.589416
20220926,0.103000000,6458.386303,6472.807331,6442.94971,6457.980077
20220926,0.103500000,6457.370738,6461.026773,6438.684336,6453.51159
20220926,0.104000000,6453.51159,6486.61902,6451.277346,6482.759872
20220926,0.104500000,6483.97855,6490.478169,6472.401105,6474.02601
20220926,0.105000000,6474.02601,6484.587889,6464.276582,6466.510826
20220926,0.105500000,6466.307713,6476.260254,6450.87112,6455.339607
20220926,0.110000000,6454.933381,6468.74507,6442.137258,6461.026773
20220926,0.110500000,6458.995643,6458.995643,6444.574615,6445.387067
20220926,0.111000000,6445.183954,6450.261781,6431.575378,6432.590943
20220926,0.111500000,6433.403396,6441.324805,6427.106891,6433.200283
20220926,0.112000000,6432.184717,6445.793293,6428.325569,6429.74736
20220926,0.112500000,6428.528682,6441.324805,6424.466421,6436.653205
20220926,0.130000000,6439.903014,6441.121692,6428.528682,6434.418961
20220926,0.130500000,6433.606509,6456.558286,6431.778491,6444.980841
20220926,0.131000000,6444.980841,6454.933381,6437.465657,6454.120929
20220926,0.131500000,6454.120929,6459.604982,6446.808858,6446.808858
20220926,0.132000000,6445.793293,6458.995643,6439.293675,6439.903014
20220926,0.132500000,6440.106127,6440.106127,6418.373029,6423.044629
20220926,0.133000000,6423.044629,6427.310004,6414.920106,6418.169915
20220926,0.133500000,6418.576142,6423.450855,6408.420488,6422.029064
20220926,0.134000000,6419.79482,6424.263308,6408.217375,6415.326332
20220926,0.134500000,6412.482749,6421.216611,6409.23294,6421.216611
20220926,0.135000000,6421.216611,6426.294438,6412.888976,6416.341898
20220926,0.135500000,6413.498315,6417.966802,6402.733322,6403.545774
20220926,0.140000000,6404.764453,6409.029827,6390.749651,6399.077287
20220926,0.140500000,6400.295965,6417.966802,6400.295965,6411.670297
20220926,0.141000000,6410.654732,6411.264071,6384.656259,6384.656259
20220926,0.141500000,6384.656259,6395.421252,6363.735613,6370.235231
20220926,0.142000000,6370.032118,6375.719284,6358.657786,6363.126273
20220926,0.142500000,6364.141839,6370.84457,6355.00175,6362.92316
20220926,0.143000000,6363.938726,6380.390884,6356.626655,6359.267125
20220926,0.143500000,6360.28269,6368.000987,6348.502132,6353.173733
20220926,0.144000000,6353.173733,6369.422779,6349.720811,6355.204864
20220926,0.144500000,6355.61109,6373.688153,6353.986185,6367.797874
20220926,0.145000000,6367.797874,6369.625892,6354.595524,6355.814203
20220926,0.145500000,6354.189298,6362.313821,6352.361281,6352.361281
20220927,0.093000000,6386.890503,6440.30924,6383.640693,6422.841516
20220927,0.093500000,6424.060194,6438.481222,6413.904541,6431.575378
20220927,0.094000000,6430.966039,6437.059431,6404.358227,6404.764453
20220927,0.094500000,6404.56134,6428.528682,6402.530209,6406.186244
20220927,0.095000000,6406.186244,6414.920106,6385.062485,6389.124746
20220927,0.095500000,6389.937199,6411.264071,6380.187771,6411.264071
20220927,0.100000000,6411.264071,6422.43529,6404.358227,6419.388594
20220927,0.100500000,6420.404159,6423.857081,6402.123983,6417.763689
20220927,0.101000000,6415.326332,6417.15435,6404.358227,6408.217375
20220927,0.101500000,6406.186244,6428.325569,6394.202573,6409.029827
20220927,0.102000000,6408.420488,6422.841516,6401.92087,6412.076523
20220927,0.102500000,6412.076523,6412.076523,6400.092852,6402.733322
20220927,0.103000000,6403.139548,6404.967566,6387.499842,6389.937199
20220927,0.103500000,6390.952764,6398.061721,6383.640693,6384.250033
20220927,0.104000000,6383.43758,6392.780782,6374.297492,6392.171442
20220927,0.104500000,6390.952764,6399.889739,6380.593997,6398.671061
20220927,0.105000000,6399.686626,6399.686626,6382.015789,6387.499842
20220927,0.105500000,6388.109181,6390.343425,6368.407213,6381.40645
20220927,0.110000000,6379.375319,6401.311531,6379.375319,6383.843807
20220927,0.110500000,6383.234467,6393.99946,6372.875701,6393.593234
20220927,0.111000000,6393.593234,6399.686626,6372.875701,6372.875701
20220927,0.111500000,6372.672588,6381.812676,6371.657022,6376.12551
20220927,0.112000000,6376.328623,6389.937199,6374.500605,6387.093616
20220927,0.112500000,6386.484276,6407.404923,6381.812676,6400.905304
20220927,0.130000000,6400.702191,6417.357463,6387.906068,6416.341898
20220927,0.130500000,6416.138785,6426.294438,6408.826714,6419.591707
20220927,0.131000000,6420.201046,6430.966039,6417.560576,6428.731795
20220927,0.131500000,6427.71623,6431.575378,6416.748124,6418.779255
20220927,0.132000000,6418.779255,6421.825951,6414.920106,6420.810385
20220927,0.132500000,6420.607272,6443.152823,6419.185481,6441.324805
20220927,0.133000000,6440.715466,6441.731032,6430.559813,6432.99717
20220927,0.133500000,6434.012735,6434.012735,6416.951237,6419.185481
20220927,0.134000000,6416.951237,6432.38783,6416.951237,6431.169152
20220927,0.134500000,6431.372265,6435.231413,6424.466421,6431.575378
20220927,0.135000000,6432.38783,6448.839989,6430.966039,6445.793293
20220927,0.135500000,6445.59018,6447.824424,6438.887449,6443.762162
20220927,0.140000000,6443.965275,6449.855554,6430.966039,6436.653205
20220927,0.140500000,6438.481222,6444.168388,6424.466421,6437.465657
20220927,0.141000000,6436.043866,6452.699137,6431.981604,6448.636876
20220927,0.141500000,6448.433763,6451.480459,6437.465657,6449.449328
20220927,0.142000000,6449.043102,6468.135731,6444.371502,6464.073469
