date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-18,600779,34.75,36.1,36.42,34.75,88657,316403968.0,4.84,4.73,1.63,1.81
2019-02-19,600779,36.0,36.05,36.78,35.33,63032,226973853.0,4.02,-0.14,-0.05,1.29
2019-02-20,600779,36.05,35.51,36.33,35.0,49908,177390227.0,3.69,-1.5,-0.54,1.02
2019-02-21,600779,35.54,35.63,36.2,35.01,61373,219069536.0,3.35,0.34,0.12,1.26
2019-02-22,600779,35.44,37.19,37.78,35.18,66204,239502884.0,7.3,4.38,1.56,1.36
2019-02-25,600779,37.43,38.72,39.39,36.68,98330,372535440.0,7.29,4.11,1.53,2.01
2019-02-26,600779,38.21,37.71,38.7,37.6,70815,269368016.0,2.84,-2.61,-1.01,1.45
2019-02-27,600779,41.48,41.48,41.48,41.48,18753,77788730.0,0.0,10.0,3.77,0.38
2019-02-28,600779,42.2,41.5,43.0,40.31,152427,634139168.0,6.49,0.05,0.02,3.12
2019-03-01,600779,41.52,42.29,42.8,41.52,84435,355259024.0,3.08,1.9,0.79,1.73
2019-03-04,600779,42.0,42.1,42.95,41.33,101038,427272368.0,3.83,-0.45,-0.19,2.07
2019-03-05,600779,42.0,42.01,42.49,41.56,60306,252548079.0,2.21,-0.21,-0.09,1.23
2019-03-06,600779,41.89,41.79,41.89,41.34,68026,282758768.0,1.31,-0.52,-0.22,1.39
2019-03-07,600779,41.8,42.06,42.99,41.5,111732,469810192.0,3.57,0.65,0.27,2.29
2019-03-08,600779,41.47,40.06,41.85,39.98,82419,336747888.0,4.45,-4.76,-2.0,1.69
2019-03-11,600779,40.49,41.07,41.4,40.3,50466,206538777.0,2.75,2.52,1.01,1.03
2019-03-12,600779,41.13,40.86,41.48,40.6,53158,218473031.0,2.14,-0.51,-0.21,1.09
2019-03-13,600779,40.9,40.8,41.53,40.65,45930,188420349.0,2.15,-0.15,-0.06,0.94
2019-03-14,600779,40.7,41.1,41.5,40.5,53919,221925663.0,2.45,0.74,0.3,1.1
2019-03-15,600779,41.18,42.18,42.45,40.61,91495,382707216.0,4.48,2.63,1.08,1.87
2019-03-18,600779,42.3,44.32,45.05,41.89,173432,759421888.0,7.49,5.07,2.14,3.55
2019-03-19,600779,43.49,42.65,43.98,42.18,129518,554900800.0,4.06,-3.77,-1.67,2.65
2019-03-20,600779,42.62,42.46,43.72,41.81,84943,362620768.0,4.48,-0.45,-0.19,1.74
2019-03-21,600779,42.47,42.2,42.85,41.66,53595,225551175.0,2.8,-0.61,-0.26,1.1
2019-03-22,600779,42.2,42.28,42.92,41.9,62436,264596452.0,2.42,0.19,0.08,1.28
2019-03-25,600779,42.0,41.76,42.35,41.5,47079,197459692.0,2.01,-1.23,-0.52,0.96
2019-03-26,600779,41.71,41.82,42.66,41.71,52917,223010183.0,2.27,0.14,0.06,1.08
2019-03-27,600779,42.32,42.46,43.28,41.62,68153,289363600.0,3.97,1.53,0.64,1.4
2019-03-28,600779,42.2,42.9,43.16,42.06,79000,337364112.0,2.59,1.04,0.44,1.62
2019-03-29,600779,43.53,44.89,45.4,43.01,163901,727421872.0,5.57,4.64,1.99,3.35
2019-04-01,600779,44.8,47.84,48.6,44.0,135561,624235920.0,10.25,6.57,2.95,2.77
2019-04-02,600779,47.83,47.06,47.83,46.58,81152,381896096.0,2.61,-1.63,-0.78,1.66
2019-04-03,600779,46.95,47.39,48.68,46.5,62647,296689760.0,4.63,0.7,0.33,1.28
2019-04-08,600779,49.25,49.0,52.0,48.7,106201,529406032.0,6.96,3.4,1.61,2.17
2019-04-09,600779,49.38,48.77,49.94,47.5,65553,317401184.0,4.98,-0.47,-0.23,1.34
2019-04-10,600779,48.7,48.37,49.23,47.51,54313,263477301.0,3.53,-0.82,-0.4,1.11
2019-04-11,600779,48.32,45.9,48.6,45.8,64347,300461904.0,5.79,-5.11,-2.47,1.32
2019-04-12,600779,45.54,46.37,46.7,45.54,39520,183027368.0,2.53,1.02,0.47,0.81
2019-04-15,600779,46.89,45.32,47.4,45.11,51687,239505383.0,4.94,-2.26,-1.05,1.06
2019-04-16,600779,45.1,45.78,46.0,45.05,47147,214995798.0,2.1,1.02,0.46,0.97
2019-04-17,600779,46.0,46.0,46.58,45.7,36815,169697889.0,1.92,0.48,0.22,0.75
2019-04-18,600779,46.0,46.7,46.95,46.0,34651,161761364.0,2.07,1.52,0.7,0.71
2019-04-19,600779,46.84,46.35,46.97,45.8,24863,114950822.0,2.51,-0.75,-0.35,0.51
2019-04-22,600779,46.5,45.9,46.94,45.7,27096,125377541.0,2.68,-0.97,-0.45,0.55
2019-04-23,600779,46.0,46.4,46.8,45.3,40512,187242070.0,3.27,1.09,0.5,0.83
2019-04-24,600779,46.5,46.74,47.38,45.62,34743,161256399.0,3.79,0.73,0.34,0.71
2019-04-25,600779,46.78,45.56,47.14,45.52,36556,169719583.0,3.47,-2.52,-1.18,0.75
2019-04-26,600779,45.57,47.09,47.28,45.5,55147,256636239.0,3.91,3.36,1.53,1.13
2019-04-29,600779,47.6,49.62,50.24,46.15,102215,495185888.0,8.69,5.37,2.53,2.09
2019-04-30,600779,48.92,50.39,50.67,48.48,57738,288147376.0,4.41,1.55,0.77,1.18
2019-05-06,600779,49.0,45.35,49.0,45.35,76018,352397456.0,7.24,-10.0,-5.04,1.56
2019-05-07,600779,45.36,46.35,46.86,45.36,43987,203074678.0,3.31,2.21,1.0,0.9
2019-05-08,600779,45.43,46.38,47.3,45.0,39519,183436026.0,4.96,0.06,0.03,0.81
2019-05-09,600779,45.83,44.52,46.59,43.51,52073,234693462.0,6.64,-4.01,-1.86,1.07
2019-05-10,600779,45.24,47.65,48.28,44.7,56917,267186682.0,8.04,7.03,3.13,1.17
2019-05-13,600779,47.3,47.31,48.98,46.86,42393,202267614.0,4.45,-0.71,-0.34,0.87
2019-05-14,600779,46.51,46.9,47.66,46.41,38999,183354643.0,2.64,-0.87,-0.41,0.8
2019-05-15,600779,47.32,48.78,49.4,47.32,63289,306551536.0,4.43,4.01,1.88,1.3
2019-05-16,600779,48.36,49.3,49.89,47.8,49712,243332752.0,4.28,1.07,0.52,1.02
2019-05-17,600779,48.89,47.9,49.58,47.8,41860,202748626.0,3.61,-2.84,-1.4,0.86
2019-05-20,600779,47.79,48.29,48.8,46.38,37339,178306771.0,5.05,0.81,0.39,0.76
2019-05-21,600779,48.3,49.8,51.11,47.35,61591,306276672.0,7.79,3.13,1.51,1.26
2019-05-22,600779,49.43,49.56,50.31,48.67,37541,186333403.0,3.29,-0.48,-0.24,0.77
2019-05-23,600779,49.12,48.35,49.5,48.07,36784,178955113.0,2.89,-2.44,-1.21,0.75
2019-05-24,600779,48.1,48.64,49.2,47.72,31928,155648678.0,3.06,0.6,0.29,0.65
2019-05-27,600779,48.7,48.01,49.07,46.68,52507,250884591.0,4.91,-1.3,-0.63,1.07
2019-05-28,600779,47.98,48.05,48.79,47.72,38368,184522442.0,2.23,0.08,0.04,0.79
2019-05-29,600779,48.06,48.0,48.47,47.4,28220,135680144.0,2.23,-0.1,-0.05,0.58
2019-05-30,600779,48.04,47.88,48.66,47.0,30103,143231442.0,3.46,-0.25,-0.12,0.62
2019-05-31,600779,47.85,46.99,47.87,46.18,30674,144184640.0,3.53,-1.86,-0.89,0.63
2019-06-03,600779,47.35,46.82,47.72,46.5,27763,130241801.0,2.6,-0.36,-0.17,0.57
2019-06-04,600779,46.82,45.0,47.15,44.98,38048,173500308.0,4.63,-3.89,-1.82,0.78
2019-06-05,600779,45.63,44.76,45.8,44.65,36695,165908523.0,2.56,-0.53,-0.24,0.75
2019-06-06,600779,45.03,44.13,45.09,44.11,33610,149501321.0,2.19,-1.41,-0.63,0.69
2019-06-10,600779,44.13,44.53,44.87,42.61,45302,199984828.0,5.12,0.91,0.4,0.93
2019-06-11,600779,44.5,45.8,46.18,43.94,54198,247127602.0,5.03,2.85,1.27,1.11
2019-06-12,600779,45.7,44.9,45.85,44.8,42314,190870966.0,2.29,-1.97,-0.9,0.87
2019-06-13,600779,45.08,45.18,45.49,44.0,24946,112362235.0,3.32,0.62,0.28,0.51
2019-06-14,600779,45.37,44.51,45.76,44.24,30841,138176023.0,3.36,-1.48,-0.67,0.63
2019-06-17,600779,44.51,43.55,44.71,43.02,39845,174270005.0,3.8,-2.16,-0.96,0.82
2019-06-18,600779,43.6,43.9,44.38,43.5,27717,121744410.0,2.02,0.8,0.35,0.57
2019-06-19,600779,44.8,45.15,45.52,44.8,36169,163490837.0,1.64,2.85,1.25,0.74
2019-06-20,600779,45.15,47.5,47.89,44.85,72532,340200144.0,6.73,5.2,2.35,1.48
2019-06-21,600779,47.31,47.29,48.5,47.0,53185,254233382.0,3.16,-0.44,-0.21,1.09
2019-06-24,600779,47.29,48.65,48.81,47.29,49085,237423742.0,3.21,2.88,1.36,1.0
2019-06-25,600779,48.46,48.5,49.59,47.7,37273,180297087.0,3.88,-0.31,-0.15,0.76
2019-06-26,600779,48.4,48.46,48.85,47.9,23370,113074973.0,1.96,-0.08,-0.04,0.48
2019-06-27,600779,48.52,50.57,50.88,48.52,58103,291833872.0,4.87,4.35,2.11,1.19
2019-06-28,600779,50.65,50.82,51.63,49.88,34997,177545017.0,3.46,0.49,0.25,0.72
2019-07-01,600779,51.89,54.28,54.31,51.21,57854,308857040.0,6.1,6.81,3.46,1.18
2019-07-02,600779,54.29,53.8,54.65,53.12,52178,280089168.0,2.82,-0.88,-0.48,1.07
2019-07-03,600779,53.62,52.84,54.43,51.64,61031,324515152.0,5.19,-1.78,-0.96,1.25
2019-07-04,600779,51.55,50.32,52.1,49.68,47342,238343160.0,4.58,-4.77,-2.52,0.97
2019-07-05,600779,50.84,51.38,51.85,50.3,43606,222865407.0,3.08,2.11,1.06,0.89
2019-07-08,600779,51.68,50.44,51.68,49.76,36654,186442192.0,3.74,-1.83,-0.94,0.75
2019-07-09,600779,50.63,51.0,52.22,50.51,49884,255945513.0,3.39,1.11,0.56,1.02
2019-07-10,600779,51.0,50.78,51.58,50.1,23741,121024721.0,2.9,-0.43,-0.22,0.49
2019-07-11,600779,51.52,50.81,51.95,50.5,28908,147970312.0,2.86,0.06,0.03,0.59
2019-07-12,600779,51.5,51.08,51.55,50.8,24760,126676423.0,1.48,0.53,0.27,0.51
2019-07-15,600779,50.6,51.4,52.0,49.0,38967,198951572.0,5.87,0.63,0.32,0.8
2019-07-16,600779,51.02,51.26,51.73,50.55,29888,152730901.0,2.3,-0.27,-0.14,0.61
2019-07-17,600779,51.26,50.35,51.26,50.05,30508,154234632.0,2.36,-1.78,-0.91,0.62
2019-07-18,600779,50.39,49.35,51.06,49.35,24522,122430119.0,3.4,-1.99,-1.0,0.5
2019-07-19,600779,49.77,49.43,50.3,49.07,20078,99845811.0,2.49,0.16,0.08,0.41
2019-07-22,600779,49.58,49.35,50.4,49.1,25723,127393887.0,2.63,-0.16,-0.08,0.53
2019-07-23,600779,46.5,46.86,48.4,46.01,66808,313544368.0,4.84,-5.05,-2.49,1.37
2019-07-24,600779,47.04,49.15,49.5,47.02,66172,320857136.0,5.29,4.89,2.29,1.35
2019-07-25,600779,49.25,48.01,49.25,47.14,54947,262251202.0,4.29,-2.32,-1.14,1.12
2019-07-26,600779,47.74,47.91,48.14,47.56,27145,129803816.0,1.21,-0.21,-0.1,0.56
2019-07-29,600779,48.0,47.8,48.28,47.54,21351,102203848.0,1.54,-0.23,-0.11,0.44
2019-07-30,600779,47.81,47.3,48.07,47.2,33088,157542667.0,1.82,-1.05,-0.5,0.68
2019-07-31,600779,47.25,46.75,47.98,46.7,27765,130845465.0,2.71,-1.16,-0.55,0.57
2019-08-01,600779,46.75,46.0,46.76,45.65,36754,169420033.0,2.37,-1.6,-0.75,0.75
2019-08-02,600779,44.83,45.39,45.85,44.72,36977,166751040.0,2.46,-1.33,-0.61,0.76
2019-08-05,600779,45.0,44.48,45.7,44.48,29836,134188311.0,2.69,-2.0,-0.91,0.61
2019-08-06,600779,43.99,44.61,45.19,43.4,44914,199706723.0,4.02,0.29,0.13,0.92
2019-08-07,600779,44.75,43.89,45.15,43.81,23959,106161586.0,3.0,-1.61,-0.72,0.49
2019-08-08,600779,43.98,45.63,45.94,43.98,44052,200105331.0,4.47,3.96,1.74,0.9
2019-08-09,600779,45.72,44.27,46.15,44.17,36287,162803487.0,4.34,-2.98,-1.36,0.74
2019-08-12,600779,45.0,45.04,45.24,44.41,30977,139078519.0,1.87,1.74,0.77,0.63
2019-08-13,600779,44.94,44.52,44.94,44.32,18047,80379408.0,1.38,-1.15,-0.52,0.37
2019-08-14,600779,45.13,45.0,45.9,44.89,37922,172076943.0,2.27,1.08,0.48,0.78
2019-08-15,600779,43.72,44.72,45.12,43.72,26586,118496576.0,3.11,-0.62,-0.28,0.54
2019-08-16,600779,44.71,45.26,45.8,44.5,35358,160044864.0,2.91,1.21,0.54,0.72
2019-08-19,600779,45.32,46.29,46.42,45.0,45381,207889266.0,3.14,2.28,1.03,0.93
2019-08-20,600779,46.28,47.25,47.42,45.72,46856,219831878.0,3.67,2.07,0.96,0.96
2019-08-21,600779,47.11,46.92,47.47,46.61,37764,177860492.0,1.82,-0.7,-0.33,0.77
2019-08-22,600779,47.09,47.06,47.25,46.5,28734,134673893.0,1.6,0.3,0.14,0.59
2019-08-23,600779,46.82,46.81,47.29,46.7,25068,117847689.0,1.25,-0.53,-0.25,0.51
2019-08-26,600779,46.3,45.67,46.3,44.98,40105,182547572.0,2.82,-2.44,-1.14,0.82
2019-08-27,600779,46.0,46.76,47.31,45.81,40139,188009006.0,3.28,2.39,1.09,0.82
2019-08-28,600779,46.76,46.65,47.27,45.97,35160,164417711.0,2.78,-0.24,-0.11,0.72
2019-08-29,600779,46.97,46.92,47.1,46.41,25317,118348178.0,1.48,0.58,0.27,0.52
2019-08-30,600779,46.99,47.56,48.99,46.96,53877,258142878.0,4.33,1.36,0.64,1.1
2019-09-02,600779,47.82,47.68,48.71,47.2,52981,252878097.0,3.17,0.25,0.12,1.09
2019-09-03,600779,47.69,46.85,47.8,46.22,49699,232685982.0,3.31,-1.74,-0.83,1.02
2019-09-04,600779,46.28,46.88,46.9,46.15,32857,152994941.0,1.6,0.06,0.03,0.67
2019-09-05,600779,47.0,47.25,47.8,47.0,34650,164409387.0,1.71,0.79,0.37,0.71
2019-09-06,600779,47.54,47.26,47.74,46.71,25580,120929677.0,2.18,0.02,0.01,0.52
2019-09-09,600779,47.29,47.3,47.8,46.91,32422,153308925.0,1.88,0.08,0.04,0.66
2019-09-10,600779,47.4,47.81,48.19,46.68,42644,203263238.0,3.19,1.08,0.51,0.87
2019-09-11,600779,47.91,46.25,48.0,45.89,48891,227995629.0,4.41,-3.26,-1.56,1.0
2019-09-12,600779,46.12,46.59,46.69,45.71,34655,160634289.0,2.12,0.74,0.34,0.71
2019-09-16,600779,46.2,45.23,46.55,44.95,47048,214814870.0,3.43,-2.92,-1.36,0.96
2019-09-17,600779,45.29,45.24,45.69,44.81,26996,122417851.0,1.95,0.02,0.01,0.55
2019-09-18,600779,45.2,46.55,46.7,45.1,43992,203783771.0,3.54,2.9,1.31,0.9
2019-09-19,600779,46.41,47.25,47.6,46.13,43129,202713128.0,3.16,1.5,0.7,0.88
2019-09-20,600779,47.8,47.55,48.12,47.31,39231,186939813.0,1.71,0.63,0.3,0.8
2019-09-23,600779,47.75,47.08,48.05,46.56,40159,189500192.0,3.13,-0.99,-0.47,0.82
2019-09-24,600779,47.47,48.06,48.88,47.12,57531,277066256.0,3.74,2.08,0.98,1.18
2019-09-25,600779,48.33,47.2,48.6,47.11,43425,207568854.0,3.1,-1.79,-0.86,0.89
2019-09-26,600779,47.1,46.74,48.22,46.61,36725,173772844.0,3.41,-0.97,-0.46,0.75
2019-09-27,600779,46.48,45.82,46.74,45.08,30904,141910754.0,3.55,-1.97,-0.92,0.63
2019-09-30,600779,46.11,45.32,46.12,45.26,22192,101140196.0,1.88,-1.09,-0.5,0.45
2019-10-08,600779,45.64,45.57,46.35,45.28,23725,108506343.0,2.36,0.55,0.25,0.49
2019-10-09,600779,45.48,46.39,46.52,44.58,31745,145435203.0,4.26,1.8,0.82,0.65
2019-10-10,600779,46.27,45.99,46.27,45.48,24479,112081742.0,1.7,-0.86,-0.4,0.5
2019-10-11,600779,45.96,45.58,46.24,45.44,18753,85657810.0,1.74,-0.89,-0.41,0.38
2019-10-14,600779,45.76,45.85,45.96,45.55,20909,95770107.0,0.9,0.59,0.27,0.43
2019-10-15,600779,45.85,46.23,46.8,45.35,29248,135538029.0,3.16,0.83,0.38,0.6
2019-10-16,600779,45.99,45.72,46.1,45.5,17044,77902409.0,1.3,-1.1,-0.51,0.35
2019-10-17,600779,45.7,45.9,46.25,45.6,16310,74858822.0,1.42,0.39,0.18,0.33
2019-10-18,600779,45.76,45.9,46.39,45.55,20528,94384161.0,1.83,0.0,0.0,0.42
2019-10-21,600779,45.89,47.0,47.1,45.08,32969,153623872.0,4.4,2.4,1.1,0.68
2019-10-22,600779,46.8,46.5,47.5,46.46,26342,123233386.0,2.21,-1.06,-0.5,0.54
2019-10-23,600779,46.44,45.58,46.7,45.24,29003,133651898.0,3.14,-1.98,-0.92,0.59
2019-10-24,600779,45.65,44.61,45.88,44.6,38895,174950442.0,2.81,-2.13,-0.97,0.8
2019-10-25,600779,44.98,45.94,46.28,44.85,27441,125682211.0,3.21,2.98,1.33,0.56
2019-10-28,600779,46.64,50.29,50.53,46.64,125111,617528864.0,8.47,9.47,4.35,2.56
2019-10-29,600779,49.9,51.92,52.46,49.78,82461,424990192.0,5.33,3.24,1.63,1.69
2019-10-30,600779,51.6,52.8,54.27,51.12,79318,420599920.0,6.07,1.69,0.88,1.62
2019-10-31,600779,53.8,53.18,54.29,52.55,70019,374606816.0,3.3,0.72,0.38,1.43
2019-11-01,600779,53.7,54.08,54.5,53.25,56910,307209696.0,2.35,1.69,0.9,1.17
2019-11-04,600779,54.3,54.4,55.75,53.7,49438,270341696.0,3.79,0.59,0.32,1.01
2019-11-05,600779,55.1,56.47,57.77,54.49,55511,313025040.0,6.03,3.81,2.07,1.14
2019-11-06,600779,56.46,56.7,57.48,55.72,35878,203403989.0,3.12,0.41,0.23,0.73
2019-11-07,600779,57.32,59.66,59.96,56.8,61928,363901312.0,5.57,5.22,2.96,1.27
2019-11-08,600779,60.0,56.78,60.37,56.08,88080,505815152.0,7.19,-4.83,-2.88,1.8
2019-11-11,600779,56.95,56.75,57.68,55.65,42133,239285612.0,3.58,-0.05,-0.03,0.86
2019-11-12,600779,56.81,57.78,58.2,55.94,38083,217698294.0,3.98,1.81,1.03,0.78
2019-11-13,600779,57.58,57.21,57.78,56.55,28894,165060208.0,2.13,-0.99,-0.57,0.59
2019-11-14,600779,58.05,58.55,59.3,56.83,45494,265741300.0,4.32,2.34,1.34,0.93
2019-11-15,600779,58.36,58.28,58.87,57.66,27084,157892457.0,2.07,-0.46,-0.27,0.55
2019-11-18,600779,58.55,58.2,58.79,57.05,25074,145103724.0,2.99,-0.14,-0.08,0.51
2019-11-19,600779,58.2,57.87,58.56,57.28,31673,183270226.0,2.2,-0.57,-0.33,0.65
2019-11-20,600779,57.5,57.97,59.17,57.2,29949,174476623.0,3.4,0.17,0.1,0.61
2019-11-21,600779,57.97,58.5,59.5,57.6,27466,160966611.0,3.28,0.91,0.53,0.56
2019-11-22,600779,59.3,57.14,59.45,56.49,35187,202339710.0,5.06,-2.32,-1.36,0.72
2019-11-25,600779,57.56,56.97,57.89,56.03,28407,161939985.0,3.26,-0.3,-0.17,0.58
2019-11-26,600779,57.03,56.8,58.63,56.8,44891,257166796.0,3.21,-0.3,-0.17,0.92
2019-11-27,600779,57.54,57.7,58.84,57.24,32490,188488151.0,2.82,1.58,0.9,0.67
2019-11-28,600779,58.12,57.72,59.13,57.3,26577,154385709.0,3.17,0.03,0.02,0.54
2019-11-29,600779,57.93,56.37,57.98,55.22,30835,174160769.0,4.78,-2.34,-1.35,0.63
2019-12-02,600779,56.39,57.34,58.28,56.39,29365,168594117.0,3.35,1.72,0.97,0.6
2019-12-03,600779,57.7,57.26,57.88,56.6,19878,113628417.0,2.23,-0.14,-0.08,0.41
2019-12-04,600779,58.0,56.51,58.5,56.18,26188,148903494.0,4.05,-1.31,-0.75,0.54
2019-12-05,600779,56.43,56.27,57.0,55.98,23328,131449422.0,1.8,-0.42,-0.24,0.48
2019-12-06,600779,56.03,56.91,56.98,56.03,27402,155332231.0,1.69,1.14,0.64,0.56
2019-12-09,600779,57.19,56.0,57.19,55.86,28051,157688979.0,2.34,-1.6,-0.91,0.57
2019-12-10,600779,56.31,56.22,56.62,55.95,25845,145188136.0,1.2,0.39,0.22,0.53
2019-12-11,600779,56.26,55.05,56.5,54.54,35063,193268339.0,3.49,-2.08,-1.17,0.72
2019-12-12,600779,55.8,55.42,56.14,55.14,24508,136603455.0,1.82,0.67,0.37,0.5
2019-12-13,600779,55.77,56.02,56.45,55.46,27902,156065622.0,1.79,1.08,0.6,0.57
2019-12-16,600779,56.5,55.2,56.5,54.11,53983,296107520.0,4.27,-1.46,-0.82,1.11
2019-12-17,600779,55.5,54.97,55.59,54.25,36382,199160243.0,2.43,-0.42,-0.23,0.75
2019-12-18,600779,54.91,53.99,55.15,53.9,47086,256185180.0,2.27,-1.78,-0.98,0.96
2019-12-19,600779,54.28,53.4,54.58,53.18,41182,220727660.0,2.59,-1.09,-0.59,0.84
2019-12-20,600779,53.85,53.0,53.87,52.51,38432,203413235.0,2.55,-0.75,-0.4,0.79
2019-12-23,600779,52.1,51.66,53.27,51.51,48940,255754772.0,3.32,-2.53,-1.34,1.0
2019-12-24,600779,52.21,51.79,52.29,51.5,23913,123886128.0,1.53,0.25,0.13,0.49
2019-12-25,600779,52.06,51.85,52.08,51.16,27300,141116206.0,1.78,0.12,0.06,0.56
2019-12-26,600779,52.26,51.83,52.29,51.3,24847,128482622.0,1.91,-0.04,-0.02,0.51
2019-12-27,600779,51.71,51.49,52.74,51.4,58694,305048288.0,2.59,-0.66,-0.34,1.2
2019-12-30,600779,51.32,52.73,53.5,50.78,70783,371488912.0,5.28,2.41,1.24,1.45
2019-12-31,600779,53.0,51.75,53.05,51.12,69936,362725600.0,3.66,-1.86,-0.98,1.43
2020-01-02,600779,51.75,51.77,51.97,51.12,50492,260520534.0,1.64,0.04,0.02,1.03
2020-01-03,600779,51.75,51.14,51.96,51.12,38068,195802079.0,1.62,-1.22,-0.63,0.78
2020-01-06,600779,51.21,50.66,51.37,50.4,56199,285539328.0,1.9,-0.94,-0.48,1.15
2020-01-07,600779,50.84,51.43,51.76,50.45,60045,307382784.0,2.59,1.52,0.77,1.23
2020-01-08,600779,51.39,50.77,52.21,50.6,59920,307058608.0,3.13,-1.28,-0.66,1.23
2020-01-09,600779,51.2,51.79,52.0,50.8,64220,330436240.0,2.36,2.01,1.02,1.32
2020-01-10,600779,52.11,53.18,53.5,51.65,103361,546012576.0,3.57,2.68,1.39,2.12
2020-01-13,600779,53.18,53.5,54.46,53.06,85986,461449008.0,2.63,0.6,0.32,1.76
2020-01-14,600779,53.86,51.75,53.87,51.74,71697,375911344.0,3.98,-3.27,-1.75,1.47
2020-01-15,600779,51.8,52.3,52.69,51.8,41133,215410381.0,1.72,1.06,0.55,0.84
2020-01-16,600779,52.68,52.19,52.68,52.02,25591,133686973.0,1.26,-0.21,-0.11,0.52
2020-01-17,600779,52.19,52.21,52.68,52.16,28276,148163256.0,1.0,0.04,0.02,0.58
2020-01-20,600779,52.19,51.43,52.4,50.99,34338,176411000.0,2.7,-1.49,-0.78,0.7
2020-01-21,600779,51.65,49.88,51.66,49.52,52133,260982126.0,4.16,-3.01,-1.55,1.07
2020-01-22,600779,49.25,50.94,51.45,48.08,50476,251887997.0,6.76,2.13,1.06,1.03
2020-01-23,600779,52.52,51.39,53.9,50.82,108242,566773568.0,6.05,0.88,0.45,2.22
2020-02-03,600779,46.25,46.25,46.25,46.25,12712,58793000.0,0.0,-10.0,-5.14,0.26
2020-02-04,600779,43.0,44.2,46.0,43.0,104420,460729152.0,6.49,-4.43,-2.05,2.14
2020-02-05,600779,44.3,44.97,45.88,43.31,67618,303398512.0,5.81,1.74,0.77,1.38
2020-02-06,600779,45.1,45.5,45.6,44.51,54517,245893026.0,2.42,1.18,0.53,1.12
2020-02-07,600779,45.29,46.08,46.19,44.81,50529,229874725.0,3.03,1.27,0.58,1.03
2020-02-10,600779,46.08,46.68,47.18,45.3,43236,200944760.0,4.08,1.3,0.6,0.89
2020-02-11,600779,46.69,47.91,48.46,46.3,59994,286121968.0,4.63,2.63,1.23,1.23
2020-02-12,600779,47.96,47.22,47.96,47.13,43197,204333881.0,1.73,-1.44,-0.69,0.88
2020-02-13,600779,46.93,45.61,47.58,45.48,71837,331652720.0,4.45,-3.41,-1.61,1.47
2020-02-14,600779,45.6,45.94,46.08,45.05,31698,145113581.0,2.26,0.72,0.33,0.65
2020-02-17,600779,45.64,46.56,46.6,45.3,42460,196665161.0,2.83,1.35,0.62,0.87
2020-02-18,600779,46.89,46.3,46.89,46.02,43298,200820802.0,1.87,-0.56,-0.26,0.89
2020-02-19,600779,46.31,46.39,47.24,46.03,49644,231521518.0,2.61,0.19,0.09,1.02
2020-02-20,600779,46.4,47.71,48.0,46.4,67165,319074112.0,3.45,2.85,1.32,1.38
2020-02-21,600779,47.8,47.42,47.98,47.22,51392,244064196.0,1.59,-0.61,-0.29,1.05
2020-02-24,600779,47.12,47.34,47.5,46.38,50991,239276715.0,2.36,-0.17,-0.08,1.04
2020-02-25,600779,46.3,46.4,47.45,45.66,48049,223078084.0,3.78,-1.99,-0.94,0.98
2020-02-26,600779,46.46,46.01,46.8,45.58,39696,183482431.0,2.63,-0.84,-0.39,0.81
2020-02-27,600779,46.07,46.84,47.47,46.05,46673,219436657.0,3.09,1.8,0.83,0.96
2020-02-28,600779,46.0,44.98,46.3,44.24,56016,252407910.0,4.4,-3.97,-1.86,1.15
2020-03-02,600779,44.88,45.56,45.92,44.71,39336,178654145.0,2.69,1.29,0.58,0.81
2020-03-03,600779,46.03,46.05,46.41,45.6,42340,195086274.0,1.78,1.08,0.49,0.87
2020-03-04,600779,46.0,46.7,46.83,45.72,33299,154184834.0,2.41,1.41,0.65,0.68
2020-03-05,600779,47.0,48.13,49.1,47.0,73801,354188256.0,4.5,3.06,1.43,1.51
2020-03-06,600779,47.7,47.09,48.45,47.0,47031,223191603.0,3.01,-2.16,-1.04,0.96
2020-03-09,600779,46.0,45.02,46.68,44.88,55302,250046287.0,3.82,-4.4,-2.07,1.13
2020-03-10,600779,44.5,46.41,46.57,44.5,48015,219747435.0,4.6,3.09,1.39,0.98
2020-03-11,600779,46.81,46.42,47.33,46.28,36695,171432164.0,2.26,0.02,0.01,0.75
2020-03-12,600779,45.9,45.34,46.0,44.9,40226,182080342.0,2.37,-2.33,-1.08,0.82
2020-03-13,600779,43.0,44.55,44.98,42.14,56064,243453379.0,6.26,-1.74,-0.79,1.15
2020-03-16,600779,44.56,42.63,44.84,42.51,40838,178915942.0,5.23,-4.31,-1.92,0.84
2020-03-17,600779,42.62,43.06,43.48,41.46,40892,174249783.0,4.74,1.01,0.43,0.84
2020-03-18,600779,43.2,41.69,43.64,41.6,36851,157101251.0,4.74,-3.18,-1.37,0.75
2020-03-19,600779,41.8,40.08,41.9,39.1,44167,178163711.0,6.72,-3.86,-1.61,0.9
2020-03-20,600779,40.79,40.69,41.1,39.51,32287,130502933.0,3.97,1.52,0.61,0.66
2020-03-23,600779,39.89,39.03,39.89,38.51,31421,123483077.0,3.39,-4.08,-1.66,0.64
2020-03-24,600779,39.79,40.0,40.65,39.27,34194,136734787.0,3.54,2.49,0.97,0.7
