date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,600713,4.94,4.99,4.99,4.88,111387,54963019.0,2.24,1.42,0.07,1.24
2019-03-07,600713,5.0,5.15,5.19,4.97,176521,90254268.0,4.41,3.21,0.16,1.97
2019-03-08,600713,5.15,4.88,5.15,4.87,141828,71269510.0,5.44,-5.24,-0.27,1.58
2019-03-11,600713,4.93,5.05,5.05,4.89,97962,48717857.0,3.28,3.48,0.17,1.09
2019-03-12,600713,5.1,5.08,5.18,5.01,137403,69934669.0,3.37,0.59,0.03,1.53
2019-03-13,600713,5.06,4.99,5.08,4.96,100372,50437972.0,2.36,-1.77,-0.09,1.12
2019-03-14,600713,4.96,4.84,5.01,4.79,109166,53130907.0,4.41,-3.01,-0.15,1.22
2019-03-15,600713,4.85,4.94,4.96,4.84,84058,41359896.0,2.48,2.07,0.1,0.94
2019-03-18,600713,4.97,5.06,5.06,4.97,83992,42063660.0,1.82,2.43,0.12,0.94
2019-03-19,600713,5.06,5.03,5.08,5.0,73785,37130116.0,1.58,-0.59,-0.03,0.82
2019-03-20,600713,5.01,5.04,5.06,4.95,67999,34109489.0,2.19,0.2,0.01,0.76
2019-03-21,600713,5.04,5.09,5.09,5.02,100593,50947589.0,1.39,0.99,0.05,1.12
2019-03-22,600713,5.09,5.09,5.09,5.02,77506,39223627.0,1.38,0.0,0.0,0.86
2019-03-25,600713,5.01,5.03,5.09,5.0,70278,35471240.0,1.77,-1.18,-0.06,0.78
2019-03-26,600713,5.07,4.94,5.08,4.94,74762,37341250.0,2.78,-1.79,-0.09,0.83
2019-03-27,600713,4.95,4.94,4.99,4.91,75599,37347691.0,1.62,0.0,0.0,0.84
2019-03-28,600713,4.97,5.01,5.18,4.95,194967,99431187.0,4.66,1.42,0.07,2.17
2019-03-29,600713,4.96,5.06,5.08,4.87,122406,61045921.0,4.19,1.0,0.05,1.36
2019-04-01,600713,5.06,5.23,5.27,5.06,209614,108181087.0,4.15,3.36,0.17,2.34
2019-04-02,600713,5.22,5.18,5.24,5.15,129574,67268826.0,1.72,-0.96,-0.05,1.44
2019-04-03,600713,5.15,5.26,5.26,5.13,133055,69329952.0,2.51,1.54,0.08,1.48
2019-04-04,600713,5.28,5.23,5.29,5.18,137142,71686249.0,2.09,-0.57,-0.03,1.53
2019-04-08,600713,5.25,5.28,5.35,5.15,182404,95955697.0,3.82,0.96,0.05,2.03
2019-04-09,600713,5.26,5.27,5.29,5.21,114942,60346001.0,1.52,-0.19,-0.01,1.28
2019-04-10,600713,5.25,5.4,5.44,5.21,224619,120634702.0,4.36,2.47,0.13,2.5
2019-04-11,600713,5.43,5.28,5.53,5.25,191941,103165936.0,5.19,-2.22,-0.12,2.14
2019-04-12,600713,5.27,5.33,5.33,5.24,125953,66527073.0,1.7,0.95,0.05,1.4
2019-04-15,600713,5.39,5.28,5.45,5.27,135445,72503628.0,3.38,-0.94,-0.05,1.51
2019-04-16,600713,5.27,5.35,5.35,5.19,105640,55682381.0,3.03,1.33,0.07,1.18
2019-04-17,600713,5.34,5.38,5.43,5.31,102091,54777895.0,2.24,0.56,0.03,1.14
2019-04-18,600713,5.39,5.34,5.39,5.33,73740,39474530.0,1.12,-0.74,-0.04,0.82
2019-04-19,600713,5.35,5.36,5.38,5.27,70640,37633459.0,2.06,0.37,0.02,0.79
2019-04-22,600713,5.37,5.29,5.38,5.28,76017,40504497.0,1.87,-1.31,-0.07,0.85
2019-04-23,600713,5.29,5.2,5.29,5.19,77774,40702673.0,1.89,-1.7,-0.09,0.87
2019-04-24,600713,5.18,5.19,5.23,5.12,78153,40409409.0,2.12,-0.19,-0.01,0.87
2019-04-25,600713,5.17,5.05,5.26,5.03,101489,52377755.0,4.43,-2.7,-0.14,1.13
2019-04-26,600713,5.04,4.97,5.04,4.97,71220,35587325.0,1.39,-1.58,-0.08,0.79
2019-04-29,600713,4.97,4.83,5.02,4.81,87733,42945216.0,4.23,-2.82,-0.14,0.98
2019-04-30,600713,4.84,4.88,4.9,4.83,39704,19343552.0,1.45,1.04,0.05,0.44
2019-05-06,600713,4.81,4.52,4.81,4.46,102665,47520967.0,7.17,-7.38,-0.36,1.14
2019-05-07,600713,4.55,4.57,4.61,4.5,54571,24890035.0,2.43,1.11,0.05,0.61
2019-05-08,600713,4.5,4.55,4.61,4.47,43889,19998581.0,3.06,-0.44,-0.02,0.49
2019-05-09,600713,4.54,4.56,4.6,4.52,34492,15724192.0,1.76,0.22,0.01,0.38
2019-05-10,600713,4.59,4.7,4.72,4.56,78975,36652638.0,3.51,3.07,0.14,0.88
2019-05-13,600713,4.66,4.67,4.71,4.62,37493,17510784.0,1.91,-0.64,-0.03,0.42
2019-05-14,600713,4.64,4.64,4.69,4.62,26043,12106395.0,1.5,-0.64,-0.03,0.29
2019-05-15,600713,4.65,4.69,4.71,4.65,32620,15289933.0,1.29,1.08,0.05,0.36
2019-05-16,600713,4.71,4.71,4.72,4.68,37250,17509941.0,0.85,0.43,0.02,0.42
2019-05-17,600713,4.71,4.57,4.72,4.53,44813,20772698.0,4.03,-2.97,-0.14,0.5
2019-05-20,600713,4.54,4.56,4.57,4.51,26086,11831176.0,1.31,-0.22,-0.01,0.29
2019-05-21,600713,4.53,4.59,4.62,4.52,25523,11705188.0,2.19,0.66,0.03,0.28
2019-05-22,600713,4.59,4.57,4.61,4.55,19056,8721641.0,1.31,-0.44,-0.02,0.21
2019-05-23,600713,4.58,4.53,4.59,4.51,22167,10058040.0,1.75,-0.88,-0.04,0.25
2019-05-24,600713,4.48,4.52,4.56,4.48,18525,8369268.0,1.77,-0.22,-0.01,0.21
2019-05-27,600713,4.52,4.59,4.61,4.49,31633,14424736.0,2.65,1.55,0.07,0.35
2019-05-28,600713,4.58,4.58,4.62,4.57,26376,12132284.0,1.09,-0.22,-0.01,0.29
2019-05-29,600713,4.58,4.58,4.59,4.56,18785,8593328.0,0.66,0.0,0.0,0.21
2019-05-30,600713,4.58,4.54,4.58,4.52,23823,10816158.0,1.31,-0.87,-0.04,0.27
2019-05-31,600713,4.55,4.54,4.57,4.52,17404,7921779.0,1.1,0.0,0.0,0.19
2019-06-03,600713,4.53,4.52,4.56,4.5,24916,11284033.0,1.32,-0.44,-0.02,0.28
2019-06-04,600713,4.53,4.46,4.53,4.43,30437,13599340.0,2.21,-1.33,-0.06,0.34
2019-06-05,600713,4.49,4.43,4.5,4.42,22655,10092263.0,1.79,-0.67,-0.03,0.25
2019-06-06,600713,4.4,4.33,4.44,4.31,35305,15423193.0,2.93,-2.26,-0.1,0.39
2019-06-10,600713,4.34,4.37,4.39,4.31,18909,8234671.0,1.85,0.92,0.04,0.21
2019-06-11,600713,4.37,4.49,4.5,4.35,31339,13935888.0,3.43,2.75,0.12,0.35
2019-06-12,600713,4.49,4.45,4.49,4.43,22187,9892876.0,1.34,-0.89,-0.04,0.25
2019-06-13,600713,4.43,4.44,4.46,4.39,23865,10570544.0,1.57,-0.22,-0.01,0.27
2019-06-14,600713,4.46,4.38,4.47,4.36,25661,11301213.0,2.48,-1.35,-0.06,0.29
2019-06-17,600713,4.37,4.4,4.43,4.36,24655,10827617.0,1.6,0.46,0.02,0.27
2019-06-18,600713,4.41,4.39,4.41,4.37,16026,7032404.0,0.91,-0.23,-0.01,0.18
2019-06-19,600713,4.45,4.44,4.49,4.43,27211,12108053.0,1.37,1.14,0.05,0.3
2019-06-20,600713,4.44,4.52,4.55,4.43,43433,19525292.0,2.7,1.8,0.08,0.48
2019-06-21,600713,4.55,4.57,4.59,4.53,41275,18820909.0,1.33,1.11,0.05,0.46
2019-06-24,600713,4.58,4.57,4.59,4.53,29993,13678445.0,1.31,0.0,0.0,0.33
2019-06-25,600713,4.57,4.51,4.58,4.46,40349,18225424.0,2.63,-1.31,-0.06,0.45
2019-06-26,600713,4.47,4.55,4.56,4.47,34989,15882362.0,2.0,0.89,0.04,0.39
2019-06-27,600713,4.57,4.59,4.59,4.55,36450,16673286.0,0.88,0.88,0.04,0.41
2019-06-28,600713,4.62,4.54,4.62,4.51,30910,14046784.0,2.4,-1.09,-0.05,0.34
2019-07-01,600713,4.6,4.62,4.62,4.56,40944,18830284.0,1.32,1.76,0.08,0.46
2019-07-02,600713,4.61,4.61,4.64,4.59,30884,14232061.0,1.08,-0.22,-0.01,0.34
2019-07-03,600713,4.6,4.6,4.6,4.57,19860,9108394.0,0.65,-0.22,-0.01,0.22
2019-07-04,600713,4.6,4.59,4.64,4.57,27924,12821883.0,1.52,-0.22,-0.01,0.31
2019-07-05,600713,4.48,4.5,4.51,4.47,28866,12941433.0,0.87,-1.96,-0.09,0.32
2019-07-08,600713,4.5,4.37,4.5,4.35,39962,17534070.0,3.33,-2.89,-0.13,0.45
2019-07-09,600713,4.36,4.38,4.39,4.35,22619,9883283.0,0.92,0.23,0.01,0.25
2019-07-10,600713,4.37,4.36,4.39,4.35,22587,9867190.0,0.91,-0.46,-0.02,0.25
2019-07-11,600713,4.37,4.36,4.4,4.35,15777,6904315.0,1.15,0.0,0.0,0.18
2019-07-12,600713,4.36,4.39,4.4,4.34,14447,6327659.0,1.38,0.69,0.03,0.16
2019-07-15,600713,4.4,4.47,4.48,4.37,28794,12770782.0,2.51,1.82,0.08,0.32
2019-07-16,600713,4.48,4.47,4.49,4.45,16045,7162516.0,0.89,0.0,0.0,0.18
2019-07-17,600713,4.48,4.44,4.48,4.42,20914,9285736.0,1.34,-0.67,-0.03,0.23
2019-07-18,600713,4.43,4.38,4.43,4.35,25995,11380064.0,1.8,-1.35,-0.06,0.29
2019-07-19,600713,4.4,4.4,4.43,4.38,20818,9159485.0,1.14,0.46,0.02,0.23
2019-07-22,600713,4.39,4.31,4.39,4.3,32517,14071975.0,2.05,-2.05,-0.09,0.36
2019-07-23,600713,4.33,4.33,4.34,4.3,17347,7488382.0,0.93,0.46,0.02,0.19
2019-07-24,600713,4.34,4.35,4.37,4.34,16598,7226210.0,0.69,0.46,0.02,0.18
2019-07-25,600713,4.36,4.36,4.37,4.34,13769,5994385.0,0.69,0.23,0.01,0.15
2019-07-26,600713,4.36,4.37,4.37,4.33,13854,6029955.0,0.92,0.23,0.01,0.15
2019-07-29,600713,4.35,4.32,4.36,4.3,26848,11630863.0,1.37,-1.14,-0.05,0.3
2019-07-30,600713,4.31,4.36,4.37,4.3,19748,8587845.0,1.62,0.93,0.04,0.22
2019-07-31,600713,4.36,4.33,4.36,4.31,12209,5282348.0,1.15,-0.69,-0.03,0.14
2019-08-01,600713,4.33,4.32,4.34,4.3,14495,6256815.0,0.92,-0.23,-0.01,0.16
2019-08-02,600713,4.28,4.24,4.28,4.22,30095,12787054.0,1.39,-1.85,-0.08,0.34
2019-08-05,600713,4.23,4.16,4.23,4.15,25228,10572450.0,1.89,-1.89,-0.08,0.28
2019-08-06,600713,4.11,4.06,4.11,4.0,45058,18246960.0,2.64,-2.4,-0.1,0.5
2019-08-07,600713,4.07,4.03,4.08,4.02,20115,8132814.0,1.48,-0.74,-0.03,0.22
2019-08-08,600713,4.04,4.05,4.07,4.03,16984,6884864.0,0.99,0.5,0.02,0.19
2019-08-09,600713,4.06,4.04,4.08,4.01,16959,6863992.0,1.73,-0.25,-0.01,0.19
2019-08-12,600713,4.06,4.07,4.07,4.01,39053,15764990.0,1.49,0.74,0.03,0.44
2019-08-13,600713,4.03,4.03,4.04,4.01,20357,8199248.0,0.74,-0.98,-0.04,0.23
2019-08-14,600713,4.06,4.04,4.08,4.04,18941,7688042.0,0.99,0.25,0.01,0.21
2019-08-15,600713,3.99,4.05,4.05,3.94,24576,9848268.0,2.72,0.25,0.01,0.27
2019-08-16,600713,4.04,4.09,4.1,4.04,25190,10278248.0,1.48,0.99,0.04,0.28
2019-08-19,600713,4.1,4.17,4.18,4.08,29273,12134628.0,2.44,1.96,0.08,0.33
2019-08-20,600713,4.16,4.16,4.19,4.14,27242,11362843.0,1.2,-0.24,-0.01,0.3
2019-08-21,600713,4.14,4.16,4.18,4.14,16995,7070190.0,0.96,0.0,0.0,0.19
2019-08-22,600713,4.17,4.19,4.24,4.15,31785,13346215.0,2.16,0.72,0.03,0.35
2019-08-23,600713,4.2,4.23,4.24,4.18,37659,15877370.0,1.43,0.95,0.04,0.42
2019-08-26,600713,4.15,4.37,4.41,4.14,107816,46736261.0,6.38,3.31,0.14,1.2
2019-08-27,600713,4.39,4.44,4.51,4.34,131630,58679015.0,3.89,1.6,0.07,1.47
2019-08-28,600713,4.43,4.38,4.46,4.36,66947,29413618.0,2.25,-1.35,-0.06,0.75
2019-08-29,600713,4.4,4.35,4.42,4.34,50004,21829699.0,1.83,-0.68,-0.03,0.56
2019-08-30,600713,4.37,4.28,4.41,4.25,55891,24136759.0,3.68,-1.61,-0.07,0.62
2019-09-02,600713,4.28,4.39,4.41,4.28,61904,26976452.0,3.04,2.57,0.11,0.69
2019-09-03,600713,4.41,4.38,4.42,4.35,52341,22960772.0,1.59,-0.23,-0.01,0.58
2019-09-04,600713,4.38,4.36,4.38,4.32,55101,23954403.0,1.37,-0.46,-0.02,0.61
2019-09-05,600713,4.38,4.38,4.45,4.37,50143,22053789.0,1.83,0.46,0.02,0.56
2019-09-06,600713,4.4,4.38,4.4,4.36,26459,11582640.0,0.91,0.0,0.0,0.29
2019-09-09,600713,4.41,4.48,4.48,4.38,68213,30287247.0,2.28,2.28,0.1,0.76
2019-09-10,600713,4.54,4.53,4.57,4.49,95697,43334760.0,1.79,1.12,0.05,1.07
2019-09-11,600713,4.52,4.47,4.53,4.46,47268,21237800.0,1.55,-1.32,-0.06,0.53
2019-09-12,600713,4.47,4.46,4.49,4.42,37730,16779656.0,1.57,-0.22,-0.01,0.42
2019-09-16,600713,4.48,4.46,4.49,4.45,29319,13080433.0,0.9,0.0,0.0,0.33
2019-09-17,600713,4.44,4.35,4.46,4.34,43061,18921462.0,2.69,-2.47,-0.11,0.48
2019-09-18,600713,4.34,4.35,4.38,4.33,25895,11283141.0,1.15,0.0,0.0,0.29
2019-09-19,600713,4.38,4.39,4.39,4.34,20582,8989432.0,1.15,0.92,0.04,0.23
2019-09-20,600713,4.39,4.38,4.43,4.35,22221,9765395.0,1.82,-0.23,-0.01,0.25
2019-09-23,600713,4.35,4.33,4.38,4.25,30417,13149160.0,2.97,-1.14,-0.05,0.34
2019-09-24,600713,4.31,4.36,4.38,4.31,28901,12558818.0,1.62,0.69,0.03,0.32
2019-09-25,600713,4.33,4.28,4.33,4.27,27490,11815084.0,1.38,-1.83,-0.08,0.31
2019-09-26,600713,4.28,4.21,4.31,4.2,30880,13077526.0,2.57,-1.64,-0.07,0.34
2019-09-27,600713,4.21,4.26,4.28,4.18,19818,8384702.0,2.38,1.19,0.05,0.22
2019-09-30,600713,4.25,4.21,4.26,4.2,20846,8791774.0,1.41,-1.17,-0.05,0.23
2019-10-08,600713,4.21,4.21,4.24,4.18,20675,8695545.0,1.43,0.0,0.0,0.23
2019-10-09,600713,4.18,4.23,4.23,4.17,17566,7381598.0,1.43,0.48,0.02,0.2
2019-10-10,600713,4.24,4.26,4.27,4.2,28732,12161037.0,1.65,0.71,0.03,0.32
2019-10-11,600713,4.26,4.27,4.3,4.23,25814,11012787.0,1.64,0.23,0.01,0.29
2019-10-14,600713,4.31,4.34,4.39,4.28,43704,18970102.0,2.58,1.64,0.07,0.49
2019-10-15,600713,4.34,4.29,4.35,4.27,30214,13004370.0,1.84,-1.15,-0.05,0.34
2019-10-16,600713,4.31,4.27,4.34,4.25,25965,11176827.0,2.1,-0.47,-0.02,0.29
2019-10-17,600713,4.27,4.29,4.32,4.27,21834,9382973.0,1.17,0.47,0.02,0.24
2019-10-18,600713,4.3,4.21,4.32,4.19,25959,11039846.0,3.03,-1.86,-0.08,0.29
2019-10-21,600713,4.22,4.25,4.26,4.17,24713,10411947.0,2.14,0.95,0.04,0.28
2019-10-22,600713,4.23,4.3,4.3,4.21,21803,9268022.0,2.12,1.18,0.05,0.24
2019-10-23,600713,4.26,4.22,4.28,4.21,19173,8151749.0,1.63,-1.86,-0.08,0.21
2019-10-24,600713,4.22,4.23,4.26,4.19,24640,10422041.0,1.66,0.24,0.01,0.27
2019-10-25,600713,4.21,4.25,4.27,4.2,24017,10159435.0,1.65,0.47,0.02,0.27
2019-10-28,600713,4.25,4.3,4.33,4.24,40285,17338630.0,2.12,1.18,0.05,0.45
2019-10-29,600713,4.33,4.29,4.33,4.27,25318,10869165.0,1.4,-0.23,-0.01,0.28
2019-10-30,600713,4.26,4.3,4.31,4.25,28407,12188515.0,1.4,0.23,0.01,0.32
2019-10-31,600713,4.37,4.36,4.45,4.35,101337,44571967.0,2.33,1.4,0.06,1.13
2019-11-01,600713,4.3,4.42,4.42,4.28,53439,23403119.0,3.21,1.38,0.06,0.6
2019-11-04,600713,4.42,4.44,4.49,4.42,56121,25030833.0,1.58,0.45,0.02,0.63
2019-11-05,600713,4.42,4.47,4.5,4.4,54765,24457733.0,2.25,0.68,0.03,0.61
2019-11-06,600713,4.47,4.43,4.52,4.41,62556,27969875.0,2.46,-0.89,-0.04,0.7
2019-11-07,600713,4.44,4.47,4.48,4.41,34030,15133976.0,1.58,0.9,0.04,0.38
2019-11-08,600713,4.49,4.45,4.52,4.44,39764,17810144.0,1.79,-0.45,-0.02,0.44
2019-11-11,600713,4.44,4.34,4.44,4.31,46554,20328799.0,2.92,-2.47,-0.11,0.52
2019-11-12,600713,4.31,4.33,4.36,4.27,32214,13918372.0,2.07,-0.23,-0.01,0.36
2019-11-13,600713,4.35,4.33,4.36,4.29,26398,11437226.0,1.62,0.0,0.0,0.29
2019-11-14,600713,4.34,4.38,4.4,4.33,32638,14261178.0,1.62,1.15,0.05,0.36
2019-11-15,600713,4.4,4.34,4.4,4.32,22135,9625181.0,1.83,-0.91,-0.04,0.25
2019-11-18,600713,4.32,4.36,4.36,4.3,27714,12012968.0,1.38,0.46,0.02,0.31
2019-11-19,600713,4.34,4.41,4.42,4.33,34452,15098527.0,2.06,1.15,0.05,0.38
2019-11-20,600713,4.41,4.38,4.45,4.37,43913,19354430.0,1.81,-0.68,-0.03,0.49
2019-11-21,600713,4.38,4.42,4.42,4.33,32606,14306540.0,2.05,0.91,0.04,0.36
2019-11-22,600713,4.41,4.37,4.48,4.34,44932,19808519.0,3.17,-1.13,-0.05,0.5
2019-11-25,600713,4.36,4.41,4.41,4.33,34527,15097788.0,1.83,0.92,0.04,0.38
2019-11-26,600713,4.38,4.43,4.45,4.38,34526,15243287.0,1.59,0.45,0.02,0.38
2019-11-27,600713,4.42,4.38,4.42,4.37,29513,12951752.0,1.13,-1.13,-0.05,0.33
2019-11-28,600713,4.39,4.34,4.39,4.33,30495,13261890.0,1.37,-0.91,-0.04,0.34
2019-11-29,600713,4.35,4.36,4.38,4.32,24114,10478135.0,1.38,0.46,0.02,0.27
2019-12-02,600713,4.39,4.36,4.39,4.33,27517,11982030.0,1.38,0.0,0.0,0.31
2019-12-03,600713,4.35,4.36,4.36,4.31,19252,8339105.0,1.15,0.0,0.0,0.21
2019-12-04,600713,4.33,4.35,4.36,4.31,20961,9089373.0,1.15,-0.23,-0.01,0.23
2019-12-05,600713,4.35,4.36,4.36,4.33,32572,14158763.0,0.69,0.23,0.01,0.36
2019-12-06,600713,4.36,4.34,4.37,4.32,29021,12606613.0,1.15,-0.46,-0.02,0.32
2019-12-09,600713,4.33,4.34,4.36,4.33,32082,13926442.0,0.69,0.0,0.0,0.36
2019-12-10,600713,4.34,4.27,4.35,4.25,68702,29402692.0,2.3,-1.61,-0.07,0.77
2019-12-11,600713,4.28,4.27,4.29,4.24,34684,14773248.0,1.17,0.0,0.0,0.39
2019-12-12,600713,4.25,4.27,4.28,4.24,24878,10620802.0,0.94,0.0,0.0,0.28
2019-12-13,600713,4.29,4.31,4.32,4.28,30314,13026981.0,0.94,0.94,0.04,0.34
2019-12-16,600713,4.32,4.35,4.35,4.31,56487,24491340.0,0.93,0.93,0.04,0.63
2019-12-17,600713,4.35,4.43,4.44,4.32,69458,30553831.0,2.76,1.84,0.08,0.77
2019-12-18,600713,4.4,4.44,4.45,4.4,46722,20690898.0,1.13,0.23,0.01,0.52
2019-12-19,600713,4.45,4.54,4.56,4.42,117711,53096522.0,3.15,2.25,0.1,1.31
2019-12-20,600713,4.58,4.47,4.59,4.47,98276,44434553.0,2.64,-1.54,-0.07,1.1
2019-12-23,600713,4.46,4.39,4.47,4.38,57702,25565456.0,2.01,-1.79,-0.08,0.64
2019-12-24,600713,4.4,4.54,4.55,4.39,80464,36013901.0,3.64,3.42,0.15,0.9
2019-12-25,600713,4.57,4.64,4.71,4.52,186936,86302624.0,4.19,2.2,0.1,2.08
2019-12-26,600713,4.64,4.61,4.67,4.56,116286,53520328.0,2.37,-0.65,-0.03,1.3
2019-12-27,600713,4.61,4.56,4.64,4.55,95782,43973116.0,1.95,-1.08,-0.05,1.07
2019-12-30,600713,4.56,4.65,4.68,4.52,111410,51472356.0,3.51,1.97,0.09,1.24
2019-12-31,600713,4.65,4.68,4.74,4.63,104336,48848734.0,2.37,0.65,0.03,1.16
2020-01-02,600713,4.7,4.64,4.74,4.61,212141,98752887.0,2.78,-0.85,-0.04,2.36
2020-01-03,600713,4.64,4.63,4.66,4.59,101861,47051418.0,1.51,-0.22,-0.01,1.14
2020-01-06,600713,4.62,4.61,4.65,4.56,98596,45391859.0,1.94,-0.43,-0.02,1.1
2020-01-07,600713,4.61,4.63,4.64,4.58,80235,37054075.0,1.3,0.43,0.02,0.89
2020-01-08,600713,4.61,4.51,4.61,4.48,158470,71885234.0,2.81,-2.59,-0.12,1.77
2020-01-09,600713,4.55,4.55,4.58,4.53,70589,32141731.0,1.11,0.89,0.04,0.79
2020-01-10,600713,4.57,4.57,4.59,4.55,66602,30466042.0,0.88,0.44,0.02,0.74
2020-01-13,600713,4.56,4.61,4.61,4.56,77240,35461775.0,1.09,0.88,0.04,0.86
2020-01-14,600713,4.62,4.56,4.62,4.56,64491,29580379.0,1.3,-1.08,-0.05,0.72
2020-01-15,600713,4.56,4.51,4.57,4.45,75681,34088394.0,2.63,-1.1,-0.05,0.84
2020-01-16,600713,4.51,4.45,4.53,4.44,102985,45942624.0,2.0,-1.33,-0.06,1.15
2020-01-17,600713,4.47,4.4,4.48,4.39,98508,43651022.0,2.02,-1.12,-0.05,1.1
2020-01-20,600713,4.42,4.52,4.52,4.42,136233,60981785.0,2.27,2.73,0.12,1.52
2020-01-21,600713,4.57,4.62,4.71,4.56,327562,151727444.0,3.32,2.21,0.1,3.65
2020-01-22,600713,4.66,4.56,4.66,4.49,186045,84875891.0,3.68,-1.3,-0.06,2.07
2020-01-23,600713,4.6,4.52,4.69,4.41,184942,84516798.0,6.14,-0.88,-0.04,2.06
2020-02-03,600713,4.65,4.97,4.97,4.12,730711,346434368.0,18.81,9.96,0.45,8.14
2020-02-04,600713,5.06,4.93,5.17,4.61,670684,331293312.0,11.27,-0.8,-0.04,7.47
2020-02-05,600713,4.86,5.19,5.2,4.8,616716,309359680.0,8.11,5.27,0.26,6.87
2020-02-06,600713,5.14,5.34,5.6,5.06,754056,406133472.0,10.4,2.89,0.15,8.4
2020-02-07,600713,5.38,5.15,5.49,5.06,536200,281973776.0,8.05,-3.56,-0.19,5.97
2020-02-10,600713,5.08,4.92,5.09,4.82,358030,176119014.0,5.24,-4.47,-0.23,3.99
2020-02-11,600713,4.92,4.91,4.92,4.76,220821,106707363.0,3.25,-0.2,-0.01,2.46
2020-02-12,600713,4.86,4.88,4.94,4.83,169787,82807077.0,2.24,-0.61,-0.03,1.89
2020-02-13,600713,4.88,4.93,4.99,4.73,269471,130657855.0,5.33,1.02,0.05,3.0
2020-02-14,600713,4.88,4.81,4.92,4.8,153622,74549737.0,2.43,-2.43,-0.12,1.71
2020-02-17,600713,4.81,4.84,4.85,4.8,168489,81383877.0,1.04,0.62,0.03,1.88
2020-02-18,600713,4.87,4.88,4.93,4.84,198449,96868208.0,1.86,0.83,0.04,2.21
2020-02-19,600713,4.86,4.74,4.86,4.74,183647,87963997.0,2.46,-2.87,-0.14,2.05
2020-02-20,600713,4.74,4.76,4.77,4.67,139415,65782523.0,2.11,0.42,0.02,1.55
2020-02-21,600713,4.73,4.77,4.82,4.7,170030,80851027.0,2.52,0.21,0.01,1.89
2020-02-24,600713,4.76,4.8,4.83,4.74,140960,67561518.0,1.89,0.63,0.03,1.57
2020-02-25,600713,4.75,4.87,4.88,4.66,243296,116899228.0,4.58,1.46,0.07,2.71
2020-02-26,600713,4.82,4.78,4.82,4.73,170482,81540938.0,1.85,-1.85,-0.09,1.9
2020-02-27,600713,4.75,4.74,4.79,4.74,103024,49081543.0,1.05,-0.84,-0.04,1.15
2020-02-28,600713,4.68,4.55,4.72,4.55,153214,70898261.0,3.59,-4.01,-0.19,1.71
2020-03-02,600713,4.55,4.65,4.67,4.55,101948,47161400.0,2.64,2.2,0.1,1.14
2020-03-03,600713,4.67,4.66,4.72,4.63,116608,54518460.0,1.94,0.22,0.01,1.3
2020-03-04,600713,4.65,4.67,4.67,4.6,89866,41622213.0,1.5,0.21,0.01,1.0
2020-03-05,600713,4.69,4.75,4.75,4.68,121171,57241832.0,1.5,1.71,0.08,1.35
2020-03-06,600713,4.74,4.83,4.85,4.69,202682,97415047.0,3.37,1.68,0.08,2.26
2020-03-09,600713,4.78,4.8,4.92,4.74,217513,104926205.0,3.73,-0.62,-0.03,2.42
2020-03-10,600713,4.76,4.75,4.77,4.58,177215,83259889.0,3.96,-1.04,-0.05,1.97
2020-03-11,600713,4.74,4.72,4.81,4.72,108478,51704803.0,1.89,-0.63,-0.03,1.21
2020-03-12,600713,4.69,4.64,4.69,4.57,134102,62073078.0,2.54,-1.69,-0.08,1.49
2020-03-13,600713,4.5,4.51,4.54,4.44,135817,60911715.0,2.16,-2.8,-0.13,1.51
2020-03-16,600713,4.55,4.46,4.62,4.45,121299,55100989.0,3.77,-1.11,-0.05,1.35
2020-03-17,600713,4.45,4.4,4.51,4.28,110359,48403110.0,5.16,-1.35,-0.06,1.23
2020-03-18,600713,4.42,4.35,4.46,4.35,82826,36543561.0,2.5,-1.14,-0.05,0.92
2020-03-19,600713,4.33,4.32,4.37,4.23,79811,34259523.0,3.22,-0.69,-0.03,0.89
2020-03-20,600713,4.35,4.44,4.44,4.33,96417,42268456.0,2.55,2.78,0.12,1.07
2020-03-23,600713,4.37,4.37,4.46,4.34,86213,38002709.0,2.7,-1.58,-0.07,0.96
2020-03-24,600713,4.42,4.45,4.45,4.36,68888,30423326.0,2.06,1.83,0.08,0.77
2020-03-25,600713,4.49,4.53,4.54,4.48,85343,38521315.0,1.35,1.8,0.08,0.95
2020-03-26,600713,4.51,4.55,4.59,4.49,85476,38759584.0,2.21,0.44,0.02,0.95
2020-03-27,600713,4.56,4.5,4.59,4.5,70469,32008659.0,1.98,-1.1,-0.05,0.79
2020-03-30,600713,4.46,4.52,4.56,4.42,72421,32546175.0,3.11,0.44,0.02,0.81
2020-03-31,600713,4.53,4.42,4.55,4.42,71714,32125916.0,2.88,-2.21,-0.1,0.8
2020-04-01,600713,4.42,4.31,4.44,4.29,105118,45957786.0,3.39,-2.49,-0.11,1.17
2020-04-02,600713,4.28,4.36,4.37,4.27,66676,28773722.0,2.32,1.16,0.05,0.74
2020-04-03,600713,4.38,4.36,4.41,4.33,58458,25574581.0,1.83,0.0,0.0,0.65
2020-04-07,600713,4.39,4.44,4.44,4.38,86770,38347647.0,1.38,1.83,0.08,0.97
2020-04-08,600713,4.41,4.46,4.48,4.41,80581,35878951.0,1.58,0.45,0.02,0.9
2020-04-09,600713,4.48,4.49,4.51,4.45,66707,29901311.0,1.35,0.67,0.03,0.74
