date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-28,600791,4.0,3.95,4.06,3.94,29984,11997173.0,3.01,-1.0,-0.04,0.66
2019-01-29,600791,3.94,3.86,4.0,3.75,41348,16071973.0,6.33,-2.28,-0.09,0.91
2019-01-30,600791,3.84,3.85,3.91,3.81,29694,11479401.0,2.59,-0.26,-0.01,0.66
2019-01-31,600791,3.82,3.73,3.86,3.71,32756,12400604.0,3.9,-3.12,-0.12,0.72
2019-02-01,600791,3.73,3.81,3.81,3.73,29930,11287175.0,2.14,2.14,0.08,0.66
2019-02-11,600791,3.81,3.89,3.89,3.81,24415,9411581.0,2.1,2.1,0.08,0.54
2019-02-12,600791,3.92,3.95,3.98,3.87,48810,19142467.0,2.83,1.54,0.06,1.08
2019-02-13,600791,3.93,3.99,4.02,3.91,56233,22343644.0,2.78,1.01,0.04,1.24
2019-02-14,600791,3.99,4.0,4.07,3.97,40231,16125760.0,2.51,0.25,0.01,0.89
2019-02-15,600791,3.99,4.0,4.02,3.96,35248,14080397.0,1.5,0.0,0.0,0.78
2019-02-18,600791,4.01,4.11,4.12,4.0,57992,23600565.0,3.0,2.75,0.11,1.28
2019-02-19,600791,4.11,4.08,4.14,4.04,64024,26193410.0,2.43,-0.73,-0.03,1.42
2019-02-20,600791,4.09,4.19,4.25,4.08,99463,41436143.0,4.17,2.7,0.11,2.2
2019-02-21,600791,4.19,4.11,4.21,4.09,67848,28128218.0,2.86,-1.91,-0.08,1.5
2019-02-22,600791,4.13,4.18,4.18,4.06,62524,25851367.0,2.92,1.7,0.07,1.38
2019-02-25,600791,4.19,4.37,4.4,4.19,106633,45949431.0,5.02,4.55,0.19,2.36
2019-02-26,600791,4.4,4.48,4.75,4.35,185155,84788328.0,9.15,2.52,0.11,4.09
2019-02-27,600791,4.47,4.58,4.71,4.4,115077,52380225.0,6.92,2.23,0.1,2.54
2019-02-28,600791,4.64,4.51,4.67,4.46,77392,35259930.0,4.59,-1.53,-0.07,1.71
2019-03-01,600791,4.52,4.5,4.54,4.42,68722,30665190.0,2.66,-0.22,-0.01,1.52
2019-03-04,600791,4.51,4.56,4.65,4.47,110378,50371689.0,4.0,1.33,0.06,2.44
2019-03-05,600791,4.58,4.67,4.67,4.47,100773,46388268.0,4.39,2.41,0.11,2.23
2019-03-06,600791,4.66,4.8,4.83,4.56,154243,72604476.0,5.78,2.78,0.13,3.41
2019-03-07,600791,4.79,4.84,4.88,4.74,127442,61195817.0,2.92,0.83,0.04,2.82
2019-03-08,600791,4.77,4.51,4.77,4.43,114724,53324600.0,7.02,-6.82,-0.33,2.54
2019-03-11,600791,4.52,4.96,4.96,4.45,119510,56363951.0,11.31,9.98,0.45,2.64
2019-03-12,600791,5.46,5.11,5.46,5.02,428318,224714570.0,8.87,3.02,0.15,9.47
2019-03-13,600791,5.03,4.88,5.12,4.82,242827,120765067.0,5.87,-4.5,-0.23,5.37
2019-03-14,600791,4.84,4.64,4.86,4.54,145073,67923188.0,6.56,-4.92,-0.24,3.21
2019-03-15,600791,4.66,4.76,4.81,4.64,100690,47652363.0,3.66,2.59,0.12,2.23
2019-03-18,600791,4.76,4.84,4.86,4.66,101601,48563272.0,4.2,1.68,0.08,2.25
2019-03-19,600791,4.85,4.86,4.91,4.8,103721,50359571.0,2.27,0.41,0.02,2.29
2019-03-20,600791,4.87,5.02,5.03,4.84,155448,76815499.0,3.91,3.29,0.16,3.44
2019-03-21,600791,4.98,5.16,5.17,4.95,201442,102003555.0,4.38,2.79,0.14,4.45
2019-03-22,600791,5.15,5.16,5.19,5.03,138763,70962872.0,3.1,0.0,0.0,3.07
2019-03-25,600791,5.07,5.05,5.14,5.01,111854,56918721.0,2.52,-2.13,-0.11,2.47
2019-03-26,600791,5.08,4.91,5.09,4.87,125684,62192086.0,4.36,-2.77,-0.14,2.78
2019-03-27,600791,4.97,4.95,4.98,4.84,72478,35581064.0,2.85,0.81,0.04,1.6
2019-03-28,600791,4.94,4.85,5.02,4.84,63865,31432085.0,3.64,-2.02,-0.1,1.41
2019-03-29,600791,4.85,5.0,5.03,4.74,85737,42194449.0,5.98,3.09,0.15,1.9
2019-04-01,600791,5.01,5.14,5.18,5.01,127664,65327147.0,3.4,2.8,0.14,2.82
2019-04-02,600791,5.16,5.16,5.24,5.1,106911,55379751.0,2.72,0.39,0.02,2.36
2019-04-03,600791,5.16,5.29,5.34,5.1,126063,66084665.0,4.65,2.52,0.13,2.79
2019-04-04,600791,5.31,5.33,5.35,5.21,103304,54619975.0,2.65,0.76,0.04,2.28
2019-04-08,600791,5.38,5.22,5.38,5.15,89588,47055017.0,4.32,-2.06,-0.11,1.98
2019-04-09,600791,5.18,5.4,5.44,5.18,121255,64840672.0,4.98,3.45,0.18,2.68
2019-04-10,600791,5.3,5.28,5.35,5.23,78179,41296831.0,2.22,-2.22,-0.12,1.73
2019-04-11,600791,5.38,5.2,5.38,5.18,77720,40820291.0,3.79,-1.52,-0.08,1.72
2019-04-12,600791,5.18,5.16,5.23,5.08,62547,32223235.0,2.88,-0.77,-0.04,1.38
2019-04-15,600791,5.18,5.12,5.29,5.12,73427,38222647.0,3.29,-0.78,-0.04,1.62
2019-04-16,600791,5.1,5.15,5.18,4.89,86583,43812740.0,5.66,0.59,0.03,1.91
2019-04-17,600791,5.12,5.23,5.26,5.09,69398,36050327.0,3.3,1.55,0.08,1.53
2019-04-18,600791,5.28,5.21,5.28,5.14,59501,30905013.0,2.68,-0.38,-0.02,1.32
2019-04-19,600791,5.25,5.16,5.25,5.1,53161,27404975.0,2.88,-0.96,-0.05,1.18
2019-04-22,600791,5.18,5.02,5.19,4.97,75606,38288569.0,4.26,-2.71,-0.14,1.67
2019-04-23,600791,5.03,4.92,5.06,4.88,61576,30434025.0,3.59,-1.99,-0.1,1.36
2019-04-24,600791,4.93,4.93,4.95,4.84,41214,20219204.0,2.24,0.2,0.01,0.91
2019-04-25,600791,4.93,4.64,4.93,4.61,58547,27930955.0,6.49,-5.88,-0.29,1.29
2019-04-26,600791,4.65,4.67,4.74,4.63,49505,23230102.0,2.37,0.65,0.03,1.09
2019-04-29,600791,4.68,4.45,4.71,4.45,44009,19968411.0,5.57,-4.71,-0.22,0.97
2019-04-30,600791,4.43,4.52,4.58,4.43,40082,18087551.0,3.37,1.57,0.07,0.89
2019-05-06,600791,4.45,4.16,4.45,4.13,53139,22710593.0,7.08,-7.96,-0.36,1.17
2019-05-07,600791,4.2,4.24,4.3,4.12,37500,15812223.0,4.33,1.92,0.08,0.83
2019-05-08,600791,4.17,4.27,4.32,4.1,32435,13832988.0,5.19,0.71,0.03,0.72
2019-05-09,600791,4.22,4.2,4.3,4.19,26228,11106287.0,2.58,-1.64,-0.07,0.58
2019-05-10,600791,4.27,4.31,4.32,4.18,33049,14123705.0,3.33,2.62,0.11,0.73
2019-05-13,600791,4.3,4.32,4.37,4.23,28684,12382227.0,3.25,0.23,0.01,0.63
2019-05-14,600791,4.26,4.25,4.35,4.23,18918,8128866.0,2.78,-1.62,-0.07,0.42
2019-05-15,600791,4.29,4.33,4.37,4.25,24088,10425013.0,2.82,1.88,0.08,0.53
2019-05-16,600791,4.36,4.4,4.42,4.32,21875,9581078.0,2.31,1.62,0.07,0.48
2019-05-17,600791,4.41,4.26,4.51,4.21,46551,20410484.0,6.82,-3.18,-0.14,1.03
2019-05-20,600791,4.21,4.18,4.22,4.11,27496,11432412.0,2.58,-1.88,-0.08,0.61
2019-05-21,600791,4.18,4.24,4.28,4.16,20591,8733552.0,2.87,1.44,0.06,0.46
2019-05-22,600791,4.21,4.25,4.29,4.16,21534,9108267.0,3.07,0.24,0.01,0.48
2019-05-23,600791,4.25,4.08,4.25,4.06,25752,10657054.0,4.47,-4.0,-0.17,0.57
2019-05-24,600791,4.12,4.09,4.15,4.07,23902,9837000.0,1.96,0.25,0.01,0.53
2019-05-27,600791,4.09,4.22,4.25,4.09,23566,9823107.0,3.91,3.18,0.13,0.52
2019-05-28,600791,4.21,4.29,4.48,4.21,44645,19276278.0,6.4,1.66,0.07,0.99
2019-05-29,600791,4.3,4.24,4.31,4.24,27311,11646923.0,1.63,-1.17,-0.05,0.6
2019-05-30,600791,4.26,4.2,4.26,4.1,28988,12116794.0,3.77,-0.94,-0.04,0.64
2019-05-31,600791,4.22,4.19,4.28,4.18,20615,8706388.0,2.38,-0.24,-0.01,0.46
2019-06-03,600791,4.19,4.12,4.24,4.11,22325,9276362.0,3.1,-1.67,-0.07,0.49
2019-06-04,600791,4.12,4.06,4.15,4.03,28879,11778660.0,2.91,-1.46,-0.06,0.64
2019-06-05,600791,4.09,4.11,4.15,4.07,18294,7515449.0,1.97,1.23,0.05,0.4
2019-06-06,600791,4.11,3.93,4.12,3.89,34145,13571177.0,5.6,-4.38,-0.18,0.75
2019-06-10,600791,3.93,3.94,3.98,3.92,28550,11255745.0,1.53,0.25,0.01,0.63
2019-06-11,600791,3.94,4.1,4.1,3.9,44663,18023907.0,5.08,4.06,0.16,0.99
2019-06-12,600791,4.1,4.07,4.12,4.03,29906,12190488.0,2.2,-0.73,-0.03,0.66
2019-06-13,600791,4.1,4.09,4.11,4.04,23718,9679474.0,1.72,0.49,0.02,0.52
2019-06-14,600791,4.11,4.02,4.13,4.0,31042,12570556.0,3.18,-1.71,-0.07,0.69
2019-06-17,600791,4.0,4.03,4.05,3.99,18525,7445987.0,1.49,0.25,0.01,0.41
2019-06-18,600791,4.03,3.99,4.05,3.98,18868,7564204.0,1.74,-0.99,-0.04,0.42
2019-06-19,600791,4.06,4.05,4.1,4.04,22733,9234574.0,1.5,1.5,0.06,0.5
2019-06-20,600791,4.06,4.17,4.17,4.02,38974,16012904.0,3.7,2.96,0.12,0.86
2019-06-21,600791,4.21,4.28,4.34,4.2,66920,28688800.0,3.36,2.64,0.11,1.48
2019-06-24,600791,4.28,4.27,4.33,4.23,32728,13958243.0,2.34,-0.23,-0.01,0.72
2019-06-25,600791,4.27,4.29,4.32,4.23,33427,14302922.0,2.11,0.47,0.02,0.74
2019-06-26,600791,4.28,4.3,4.34,4.25,22589,9721638.0,2.1,0.23,0.01,0.5
2019-06-27,600791,4.35,4.29,4.36,4.28,26369,11366264.0,1.86,-0.23,-0.01,0.58
2019-06-28,600791,4.3,4.24,4.32,4.18,31624,13359014.0,3.26,-1.17,-0.05,0.7
2019-07-01,600791,4.28,4.32,4.34,4.26,51731,22293428.0,1.89,1.89,0.08,1.14
2019-07-02,600791,4.34,4.3,4.35,4.27,40296,17358341.0,1.85,-0.46,-0.02,0.89
2019-07-03,600791,4.19,4.26,4.28,4.19,28683,12210302.0,2.09,-0.93,-0.04,0.63
2019-07-04,600791,4.26,4.29,4.35,4.24,41839,17979786.0,2.58,0.7,0.03,0.92
2019-07-05,600791,4.3,4.22,4.3,4.19,28505,12036862.0,2.56,-1.63,-0.07,0.63
2019-07-08,600791,4.22,4.02,4.22,4.0,40542,16516762.0,5.21,-4.74,-0.2,0.9
2019-07-09,600791,4.06,4.02,4.06,3.98,26222,10536097.0,1.99,0.0,0.0,0.58
2019-07-10,600791,4.01,3.98,4.03,3.96,24574,9833623.0,1.74,-1.0,-0.04,0.54
2019-07-11,600791,3.98,3.95,4.05,3.95,23443,9354711.0,2.51,-0.75,-0.03,0.52
2019-07-12,600791,3.97,3.99,4.05,3.94,27134,10821907.0,2.78,1.01,0.04,0.6
2019-07-15,600791,3.98,4.05,4.05,3.95,24402,9784447.0,2.51,1.5,0.06,0.54
2019-07-16,600791,4.0,4.05,4.05,4.0,16641,6712117.0,1.23,0.0,0.0,0.37
2019-07-17,600791,4.07,4.02,4.07,4.01,16191,6544379.0,1.48,-0.74,-0.03,0.36
2019-07-18,600791,4.01,3.96,4.03,3.94,19853,7886882.0,2.24,-1.49,-0.06,0.44
2019-07-19,600791,3.94,3.99,4.04,3.94,21119,8446371.0,2.53,0.76,0.03,0.47
2019-07-22,600791,4.0,3.84,4.0,3.84,36524,14163163.0,4.01,-3.76,-0.15,0.81
2019-07-23,600791,3.84,3.89,3.93,3.83,17344,6730298.0,2.6,1.3,0.05,0.38
2019-07-24,600791,3.9,3.92,3.97,3.9,24250,9559614.0,1.8,0.77,0.03,0.54
2019-07-25,600791,3.95,3.92,3.96,3.89,15991,6270183.0,1.79,0.0,0.0,0.35
2019-07-26,600791,3.9,3.93,3.95,3.89,16293,6379256.0,1.53,0.26,0.01,0.36
2019-07-29,600791,3.93,3.92,3.94,3.89,13928,5438371.0,1.27,-0.25,-0.01,0.31
2019-07-30,600791,3.91,3.93,3.97,3.91,18297,7204656.0,1.53,0.26,0.01,0.4
2019-07-31,600791,3.93,3.9,3.94,3.88,21513,8395661.0,1.53,-0.76,-0.03,0.48
2019-08-01,600791,3.9,3.86,3.9,3.84,21647,8352654.0,1.54,-1.03,-0.04,0.48
2019-08-02,600791,3.84,3.75,3.84,3.7,25005,9398952.0,3.63,-2.85,-0.11,0.55
2019-08-05,600791,3.75,3.7,3.8,3.68,27480,10258522.0,3.2,-1.33,-0.05,0.61
2019-08-06,600791,3.67,3.58,3.69,3.47,45233,16034907.0,5.95,-3.24,-0.12,1.0
2019-08-07,600791,3.58,3.59,3.61,3.54,26125,9339180.0,1.96,0.28,0.01,0.58
2019-08-08,600791,3.56,3.66,3.75,3.54,31599,11377659.0,5.85,1.95,0.07,0.7
2019-08-09,600791,3.63,3.54,3.63,3.53,32510,11663567.0,2.73,-3.28,-0.12,0.72
2019-08-12,600791,3.53,3.6,3.6,3.53,19890,7112144.0,1.98,1.69,0.06,0.44
2019-08-13,600791,3.6,3.57,3.6,3.53,25310,9009391.0,1.94,-0.83,-0.03,0.56
2019-08-14,600791,3.59,3.6,3.65,3.58,21895,7895892.0,1.96,0.84,0.03,0.48
2019-08-15,600791,3.54,3.58,3.6,3.51,22088,7840405.0,2.5,-0.56,-0.02,0.49
2019-08-16,600791,3.55,3.58,3.62,3.55,22882,8217539.0,1.96,0.0,0.0,0.51
2019-08-19,600791,3.61,3.67,3.68,3.61,27142,9903521.0,1.96,2.51,0.09,0.6
2019-08-20,600791,3.69,3.68,3.72,3.66,22912,8469655.0,1.63,0.27,0.01,0.51
2019-08-21,600791,3.68,3.68,3.73,3.66,19621,7238475.0,1.9,0.0,0.0,0.43
2019-08-22,600791,3.71,3.73,3.74,3.66,29020,10728299.0,2.17,1.36,0.05,0.64
2019-08-23,600791,3.72,3.71,3.75,3.68,24921,9251702.0,1.88,-0.54,-0.02,0.55
2019-08-26,600791,3.65,3.73,3.78,3.65,44015,16406652.0,3.5,0.54,0.02,0.97
2019-08-27,600791,3.74,3.81,3.84,3.74,28039,10626388.0,2.68,2.14,0.08,0.62
2019-08-28,600791,3.76,3.86,3.87,3.76,35946,13783610.0,2.89,1.31,0.05,0.79
2019-08-29,600791,3.86,3.89,3.91,3.83,27760,10768706.0,2.07,0.78,0.03,0.61
2019-08-30,600791,3.92,3.81,3.94,3.8,32159,12395481.0,3.6,-2.06,-0.08,0.71
2019-09-02,600791,3.81,3.86,3.89,3.74,25142,9694410.0,3.94,1.31,0.05,0.56
2019-09-03,600791,3.87,3.91,3.93,3.86,27124,10574248.0,1.81,1.3,0.05,0.6
2019-09-04,600791,3.91,3.95,3.97,3.86,28830,11327151.0,2.81,1.02,0.04,0.64
2019-09-05,600791,3.96,3.97,4.02,3.9,34128,13584393.0,3.04,0.51,0.02,0.75
2019-09-06,600791,3.98,3.97,3.99,3.93,24109,9547210.0,1.51,0.0,0.0,0.53
2019-09-09,600791,4.0,4.02,4.02,3.97,24100,9637659.0,1.26,1.26,0.05,0.53
2019-09-10,600791,4.02,3.96,4.02,3.93,43443,17175472.0,2.24,-1.49,-0.06,0.96
2019-09-11,600791,3.97,3.93,3.97,3.92,29770,11750682.0,1.26,-0.76,-0.03,0.66
2019-09-12,600791,3.95,3.99,4.01,3.93,29735,11796479.0,2.04,1.53,0.06,0.66
2019-09-16,600791,3.99,3.97,4.0,3.96,19102,7611366.0,1.0,-0.5,-0.02,0.42
2019-09-17,600791,3.98,3.85,3.99,3.8,40371,15644878.0,4.79,-3.02,-0.12,0.89
2019-09-18,600791,3.84,3.89,3.91,3.83,22025,8564339.0,2.08,1.04,0.04,0.49
2019-09-19,600791,3.9,3.89,3.92,3.86,22004,8555614.0,1.54,0.0,0.0,0.49
2019-09-20,600791,3.89,3.9,3.94,3.87,27235,10647018.0,1.8,0.26,0.01,0.6
2019-09-23,600791,3.89,3.83,3.91,3.76,32858,12529972.0,3.85,-1.79,-0.07,0.73
2019-09-24,600791,3.82,3.85,3.88,3.8,27881,10753035.0,2.09,0.52,0.02,0.62
2019-09-25,600791,3.85,3.75,3.86,3.75,29206,11099030.0,2.86,-2.6,-0.1,0.65
2019-09-26,600791,3.79,3.67,3.79,3.66,25640,9513249.0,3.47,-2.13,-0.08,0.57
2019-09-27,600791,3.67,3.76,3.78,3.66,25286,9455025.0,3.27,2.45,0.09,0.56
2019-09-30,600791,3.8,3.7,3.8,3.7,24084,8971150.0,2.66,-1.6,-0.06,0.53
2019-10-08,600791,3.7,3.73,3.77,3.61,25296,9468333.0,4.32,0.81,0.03,0.56
2019-10-09,600791,3.69,3.8,3.8,3.69,26687,10039621.0,2.95,1.88,0.07,0.59
2019-10-10,600791,3.79,3.81,3.84,3.77,20205,7697350.0,1.84,0.26,0.01,0.45
2019-10-11,600791,3.84,3.89,3.92,3.8,31379,12137628.0,3.15,2.1,0.08,0.69
2019-10-14,600791,3.92,3.92,3.96,3.85,38878,15244711.0,2.83,0.77,0.03,0.86
2019-10-15,600791,3.93,3.9,3.93,3.86,29904,11628116.0,1.79,-0.51,-0.02,0.66
2019-10-16,600791,3.91,3.86,3.95,3.85,23109,9035967.0,2.56,-1.03,-0.04,0.51
2019-10-17,600791,3.9,3.84,3.9,3.81,17246,6650916.0,2.33,-0.52,-0.02,0.38
2019-10-18,600791,3.84,3.75,3.86,3.74,20380,7722776.0,3.13,-2.34,-0.09,0.45
2019-10-21,600791,3.77,3.73,3.77,3.68,19477,7245004.0,2.4,-0.53,-0.02,0.43
2019-10-22,600791,3.72,3.79,3.79,3.7,31209,11697344.0,2.41,1.61,0.06,0.69
2019-10-23,600791,3.76,3.73,3.79,3.72,22519,8457771.0,1.85,-1.58,-0.06,0.5
2019-10-24,600791,3.75,3.77,3.78,3.72,24504,9193061.0,1.61,1.07,0.04,0.54
2019-10-25,600791,3.76,3.81,3.84,3.74,25726,9743556.0,2.65,1.06,0.04,0.57
2019-10-28,600791,3.81,3.86,3.87,3.8,35990,13820799.0,1.84,1.31,0.05,0.8
2019-10-29,600791,3.87,3.77,3.87,3.76,35899,13672363.0,2.85,-2.33,-0.09,0.79
2019-10-30,600791,3.76,3.7,3.77,3.68,30208,11222333.0,2.39,-1.86,-0.07,0.67
2019-10-31,600791,3.68,3.65,3.69,3.61,44153,16135141.0,2.16,-1.35,-0.05,0.98
2019-11-01,600791,3.62,3.63,3.66,3.6,40652,14764006.0,1.64,-0.55,-0.02,0.9
2019-11-04,600791,3.64,3.59,3.65,3.58,46708,16881302.0,1.93,-1.1,-0.04,1.03
2019-11-05,600791,3.59,3.58,3.61,3.52,26353,9406419.0,2.51,-0.28,-0.01,0.58
2019-11-06,600791,3.57,3.52,3.58,3.49,23613,8356119.0,2.51,-1.68,-0.06,0.52
2019-11-07,600791,3.52,3.54,3.56,3.48,24204,8557513.0,2.27,0.57,0.02,0.54
2019-11-08,600791,3.56,3.51,3.58,3.49,24307,8589724.0,2.54,-0.85,-0.03,0.54
2019-11-11,600791,3.5,3.36,3.5,3.34,32539,11053770.0,4.56,-4.27,-0.15,0.72
2019-11-12,600791,3.36,3.38,3.39,3.32,19078,6400870.0,2.08,0.6,0.02,0.42
2019-11-13,600791,3.38,3.34,3.39,3.33,16246,5451173.0,1.78,-1.18,-0.04,0.36
2019-11-14,600791,3.36,3.37,3.4,3.34,12174,4107665.0,1.8,0.9,0.03,0.27
2019-11-15,600791,3.38,3.32,3.39,3.32,16382,5488970.0,2.08,-1.48,-0.05,0.36
2019-11-18,600791,3.29,3.4,3.41,3.29,23919,8043411.0,3.61,2.41,0.08,0.53
2019-11-19,600791,3.39,3.43,3.46,3.38,21676,7440244.0,2.35,0.88,0.03,0.48
2019-11-20,600791,3.42,3.43,3.49,3.39,22502,7776488.0,2.92,0.0,0.0,0.5
2019-11-21,600791,3.41,3.49,3.5,3.41,27496,9563629.0,2.62,1.75,0.06,0.61
2019-11-22,600791,3.48,3.51,3.57,3.47,37010,13018855.0,2.87,0.57,0.02,0.82
2019-11-25,600791,3.48,3.54,3.57,3.47,23943,8435559.0,2.85,0.85,0.03,0.53
2019-11-26,600791,3.54,3.54,3.57,3.45,18041,6378206.0,3.39,0.0,0.0,0.4
2019-11-27,600791,3.52,3.54,3.62,3.52,22008,7850889.0,2.82,0.0,0.0,0.49
2019-11-28,600791,3.53,3.62,3.63,3.5,32853,11749012.0,3.67,2.26,0.08,0.73
2019-11-29,600791,3.62,3.7,3.72,3.57,78834,28854009.0,4.14,2.21,0.08,1.74
2019-12-02,600791,3.67,3.73,3.74,3.65,37182,13769036.0,2.43,0.81,0.03,0.82
2019-12-03,600791,3.73,3.86,3.86,3.7,51617,19616213.0,4.29,3.49,0.13,1.14
2019-12-04,600791,3.88,3.85,3.93,3.79,64132,24616934.0,3.63,-0.26,-0.01,1.42
2019-12-05,600791,3.81,3.8,3.85,3.78,41992,16003299.0,1.82,-1.3,-0.05,0.93
2019-12-06,600791,3.79,3.77,3.82,3.74,31546,11926565.0,2.11,-0.79,-0.03,0.7
2019-12-09,600791,3.78,3.8,3.83,3.75,26316,10007614.0,2.12,0.8,0.03,0.58
2019-12-10,600791,3.77,3.78,3.81,3.74,21929,8279361.0,1.84,-0.53,-0.02,0.48
2019-12-11,600791,3.77,3.77,3.82,3.75,19500,7372975.0,1.85,-0.26,-0.01,0.43
2019-12-12,600791,3.78,3.75,3.79,3.73,20781,7810381.0,1.59,-0.53,-0.02,0.46
2019-12-13,600791,3.78,3.75,3.78,3.73,19185,7202513.0,1.33,0.0,0.0,0.42
2019-12-16,600791,3.74,3.84,3.85,3.74,27003,10267877.0,2.93,2.4,0.09,0.6
2019-12-17,600791,3.85,3.94,3.96,3.85,40013,15662602.0,2.86,2.6,0.1,0.88
2019-12-18,600791,3.96,3.93,4.02,3.91,31043,12312634.0,2.79,-0.25,-0.01,0.69
2019-12-19,600791,3.93,3.96,4.02,3.92,19116,7577095.0,2.54,0.76,0.03,0.42
2019-12-20,600791,3.99,3.94,4.0,3.9,17305,6858816.0,2.53,-0.51,-0.02,0.38
2019-12-23,600791,3.95,3.94,3.96,3.89,27394,10743177.0,1.78,0.0,0.0,0.61
2019-12-24,600791,3.92,4.05,4.07,3.88,65774,26440433.0,4.82,2.79,0.11,1.45
2019-12-25,600791,4.03,4.0,4.06,3.96,24827,9956539.0,2.47,-1.23,-0.05,0.55
2019-12-26,600791,3.99,3.97,4.03,3.95,55273,22001887.0,2.0,-0.75,-0.03,1.22
2019-12-27,600791,3.96,4.0,4.11,3.92,96570,38650614.0,4.79,0.76,0.03,2.14
2019-12-30,600791,3.92,3.84,3.97,3.78,122741,47035747.0,4.75,-4.0,-0.16,2.71
2019-12-31,600791,3.81,3.84,3.86,3.76,82703,31569187.0,2.6,0.0,0.0,1.83
2020-01-02,600791,3.86,3.87,3.92,3.84,70341,27228332.0,2.08,0.78,0.03,1.56
2020-01-03,600791,3.88,3.87,3.89,3.83,29351,11338928.0,1.55,0.0,0.0,0.65
2020-01-06,600791,3.82,3.85,3.88,3.81,37099,14258202.0,1.81,-0.52,-0.02,0.82
2020-01-07,600791,3.85,3.91,3.92,3.83,34965,13577049.0,2.34,1.56,0.06,0.77
2020-01-08,600791,3.9,3.85,3.91,3.83,36128,13974430.0,2.05,-1.53,-0.06,0.8
2020-01-09,600791,3.88,3.9,3.91,3.85,19323,7517013.0,1.56,1.3,0.05,0.43
2020-01-10,600791,3.93,3.85,3.93,3.82,25063,9654980.0,2.82,-1.28,-0.05,0.55
2020-01-13,600791,3.9,3.88,3.9,3.83,19697,7593277.0,1.82,0.78,0.03,0.44
2020-01-14,600791,3.88,3.85,3.89,3.84,18094,6989308.0,1.29,-0.77,-0.03,0.4
2020-01-15,600791,3.86,3.79,3.86,3.75,25657,9755843.0,2.86,-1.56,-0.06,0.57
2020-01-16,600791,3.78,3.75,3.82,3.73,18407,6928750.0,2.37,-1.06,-0.04,0.41
2020-01-17,600791,3.77,3.73,3.77,3.69,23893,8902848.0,2.13,-0.53,-0.02,0.53
2020-01-20,600791,3.72,3.71,3.73,3.68,17404,6457290.0,1.34,-0.54,-0.02,0.38
2020-01-21,600791,3.72,3.71,3.75,3.7,21854,8134566.0,1.35,0.0,0.0,0.48
2020-01-22,600791,3.7,3.71,3.72,3.64,26052,9580046.0,2.16,0.0,0.0,0.58
2020-01-23,600791,3.67,3.49,3.71,3.48,50204,17899292.0,6.2,-5.93,-0.22,1.11
2020-02-03,600791,3.15,3.14,3.15,3.14,11629,3653851.0,0.29,-10.03,-0.35,0.26
2020-02-04,600791,3.03,3.09,3.13,3.02,51596,15927177.0,3.5,-1.59,-0.05,1.14
2020-02-05,600791,3.09,3.15,3.21,3.07,41324,13080565.0,4.53,1.94,0.06,0.91
2020-02-06,600791,3.18,3.22,3.25,3.14,37812,12091309.0,3.49,2.22,0.07,0.84
2020-02-07,600791,3.2,3.24,3.24,3.18,32832,10562883.0,1.86,0.62,0.02,0.73
2020-02-10,600791,3.23,3.3,3.32,3.22,28126,9220583.0,3.09,1.85,0.06,0.62
2020-02-11,600791,3.31,3.3,3.36,3.29,24691,8189940.0,2.12,0.0,0.0,0.55
2020-02-12,600791,3.3,3.34,3.35,3.26,24350,8092631.0,2.73,1.21,0.04,0.54
2020-02-13,600791,3.34,3.3,3.38,3.29,38580,12867943.0,2.69,-1.2,-0.04,0.85
2020-02-14,600791,3.27,3.32,3.34,3.26,27658,9155567.0,2.42,0.61,0.02,0.61
2020-02-17,600791,3.3,3.38,3.39,3.3,33277,11168798.0,2.71,1.81,0.06,0.74
2020-02-18,600791,3.38,3.41,3.41,3.36,28328,9591177.0,1.48,0.89,0.03,0.63
2020-02-19,600791,3.39,3.43,3.47,3.39,44037,15138693.0,2.35,0.59,0.02,0.97
2020-02-20,600791,3.44,3.46,3.48,3.4,32179,11073457.0,2.33,0.87,0.03,0.71
2020-02-21,600791,3.47,3.48,3.5,3.46,34195,11897509.0,1.16,0.58,0.02,0.76
2020-02-24,600791,3.48,3.43,3.49,3.39,41952,14386283.0,2.87,-1.44,-0.05,0.93
2020-02-25,600791,3.37,3.37,3.38,3.26,47091,15708731.0,3.5,-1.75,-0.06,1.04
2020-02-26,600791,3.32,3.41,3.52,3.31,64845,22239152.0,6.23,1.19,0.04,1.43
2020-02-27,600791,3.42,3.45,3.48,3.38,36967,12702642.0,2.93,1.17,0.04,0.82
2020-02-28,600791,3.38,3.27,3.41,3.26,53997,17984767.0,4.35,-5.22,-0.18,1.19
2020-03-02,600791,3.28,3.41,3.43,3.28,40862,13796995.0,4.59,4.28,0.14,0.9
2020-03-03,600791,3.45,3.49,3.5,3.4,47495,16421466.0,2.93,2.35,0.08,1.05
2020-03-04,600791,3.46,3.62,3.67,3.44,92628,33215337.0,6.59,3.72,0.13,2.05
2020-03-05,600791,3.62,3.68,3.72,3.59,88897,32710706.0,3.59,1.66,0.06,1.97
2020-03-06,600791,3.62,3.64,3.67,3.59,52805,19196962.0,2.17,-1.09,-0.04,1.17
2020-03-09,600791,3.58,3.51,3.59,3.49,45268,16014217.0,2.75,-3.57,-0.13,1.0
2020-03-10,600791,3.44,3.57,3.57,3.41,51506,18035675.0,4.56,1.71,0.06,1.14
