date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-06,600812,4.69,4.74,4.75,4.63,155930,73330581.0,2.56,1.28,0.06,0.96
2019-03-07,600812,4.75,4.81,4.83,4.71,138482,66258261.0,2.53,1.48,0.07,0.85
2019-03-08,600812,4.74,4.56,4.79,4.54,147734,69056226.0,5.2,-5.2,-0.25,0.91
2019-03-11,600812,4.54,4.74,4.74,4.54,102071,47553955.0,4.39,3.95,0.18,0.63
2019-03-12,600812,4.77,4.79,4.86,4.72,149858,71936064.0,2.95,1.05,0.05,0.92
2019-03-13,600812,4.8,4.87,5.02,4.7,213441,104694864.0,6.68,1.67,0.08,1.31
2019-03-14,600812,4.86,4.67,4.91,4.62,119642,56536708.0,5.95,-4.11,-0.2,0.73
2019-03-15,600812,4.69,4.79,4.85,4.69,92219,44064408.0,3.43,2.57,0.12,0.57
2019-03-18,600812,4.8,4.94,4.94,4.8,148979,72882043.0,2.92,3.13,0.15,0.91
2019-03-19,600812,4.99,4.94,5.0,4.85,128172,62954855.0,3.04,0.0,0.0,0.79
2019-03-20,600812,4.94,4.98,4.98,4.87,125376,61820905.0,2.23,0.81,0.04,0.77
2019-03-21,600812,4.96,5.06,5.12,4.95,136707,69161006.0,3.41,1.61,0.08,0.84
2019-03-22,600812,5.05,5.08,5.11,5.0,97509,49340078.0,2.17,0.4,0.02,0.6
2019-03-25,600812,5.06,4.98,5.06,4.95,145661,72815900.0,2.17,-1.97,-0.1,0.89
2019-03-26,600812,4.99,4.85,5.02,4.79,127995,62989138.0,4.62,-2.61,-0.13,0.78
2019-03-27,600812,4.86,5.34,5.34,4.86,447900,237295871.0,9.9,10.1,0.49,2.75
2019-03-28,600812,5.45,5.07,5.45,5.04,516963,272499440.0,7.68,-5.06,-0.27,3.17
2019-03-29,600812,5.05,5.07,5.08,4.8,283872,140964300.0,5.52,0.0,0.0,1.74
2019-04-01,600812,5.07,5.17,5.21,5.02,235259,121047136.0,3.75,1.97,0.1,1.44
2019-04-02,600812,5.2,5.13,5.23,5.12,202762,104680970.0,2.13,-0.77,-0.04,1.24
2019-04-03,600812,5.14,5.16,5.17,5.08,133464,68625226.0,1.75,0.58,0.03,0.82
2019-04-04,600812,5.16,5.18,5.21,5.13,150045,77624010.0,1.55,0.39,0.02,0.92
2019-04-08,600812,5.18,5.22,5.22,5.11,199043,103146111.0,2.12,0.77,0.04,1.22
2019-04-09,600812,5.22,5.18,5.22,5.11,127213,65617350.0,2.11,-0.77,-0.04,0.78
2019-04-10,600812,5.19,5.36,5.48,5.16,354150,190213692.0,6.18,3.47,0.18,2.17
2019-04-11,600812,5.5,5.31,5.77,5.31,456012,252826367.0,8.58,-0.93,-0.05,2.8
2019-04-12,600812,5.26,5.21,5.27,5.12,198158,102561282.0,2.82,-1.88,-0.1,1.22
2019-04-15,600812,5.25,5.32,5.56,5.23,242032,130346559.0,6.33,2.11,0.11,1.48
2019-04-16,600812,5.41,5.48,5.51,5.36,225803,123037188.0,2.82,3.01,0.16,1.38
2019-04-17,600812,5.47,5.46,5.47,5.36,171884,92940293.0,2.01,-0.36,-0.02,1.05
2019-04-18,600812,5.44,5.31,5.44,5.3,143751,76851024.0,2.56,-2.75,-0.15,0.88
2019-04-19,600812,5.3,5.32,5.39,5.26,92267,48971399.0,2.45,0.19,0.01,0.57
2019-04-22,600812,5.32,5.19,5.34,5.18,111502,58385711.0,3.01,-2.44,-0.13,0.68
2019-04-23,600812,5.15,5.07,5.19,5.07,101154,51856003.0,2.31,-2.31,-0.12,0.62
2019-04-24,600812,5.09,5.14,5.14,4.98,114539,57965107.0,3.16,1.38,0.07,0.7
2019-04-25,600812,5.12,4.86,5.13,4.84,114687,57045946.0,5.64,-5.45,-0.28,0.7
2019-04-26,600812,4.88,4.77,4.89,4.73,106860,51232067.0,3.29,-1.85,-0.09,0.66
2019-04-29,600812,4.76,4.68,4.81,4.64,83329,39304333.0,3.56,-1.89,-0.09,0.51
2019-04-30,600812,4.68,4.75,4.78,4.68,43449,20613831.0,2.14,1.5,0.07,0.27
2019-05-06,600812,4.65,4.41,4.65,4.35,89867,40666470.0,6.32,-7.16,-0.34,0.55
2019-05-07,600812,4.46,4.53,4.58,4.45,54562,24614248.0,2.95,2.72,0.12,0.33
2019-05-08,600812,4.43,4.54,4.59,4.4,57667,26073315.0,4.19,0.22,0.01,0.35
2019-05-09,600812,4.52,4.46,4.52,4.43,46258,20709658.0,1.98,-1.76,-0.08,0.28
2019-05-10,600812,4.5,4.56,4.58,4.42,71188,32249249.0,3.59,2.24,0.1,0.44
2019-05-13,600812,4.52,4.49,4.56,4.45,60904,27418752.0,2.41,-1.54,-0.07,0.37
2019-05-14,600812,4.44,4.42,4.49,4.41,39067,17394410.0,1.78,-1.56,-0.07,0.24
2019-05-15,600812,4.47,4.5,4.52,4.45,51953,23304112.0,1.58,1.81,0.08,0.32
2019-05-16,600812,4.5,4.56,4.57,4.49,59415,26963464.0,1.78,1.33,0.06,0.36
2019-05-17,600812,4.57,4.42,4.6,4.39,69628,31098490.0,4.61,-3.07,-0.14,0.43
2019-05-20,600812,4.41,4.38,4.42,4.3,38885,16931201.0,2.71,-0.9,-0.04,0.24
2019-05-21,600812,4.37,4.44,4.46,4.36,37374,16543006.0,2.28,1.37,0.06,0.23
2019-05-22,600812,4.44,4.42,4.47,4.37,37676,16643763.0,2.25,-0.45,-0.02,0.23
2019-05-23,600812,4.4,4.36,4.41,4.33,33030,14423848.0,1.81,-1.36,-0.06,0.2
2019-05-24,600812,4.33,4.33,4.38,4.29,36094,15587907.0,2.06,-0.69,-0.03,0.22
2019-05-27,600812,4.32,4.41,4.42,4.28,46691,20306561.0,3.23,1.85,0.08,0.29
2019-05-28,600812,4.38,4.41,4.43,4.38,40739,17966767.0,1.13,0.0,0.0,0.25
2019-05-29,600812,4.4,4.4,4.42,4.37,26250,11526916.0,1.13,-0.23,-0.01,0.16
2019-05-30,600812,4.39,4.36,4.39,4.32,31247,13577726.0,1.59,-0.91,-0.04,0.19
2019-05-31,600812,4.36,4.38,4.42,4.34,25793,11308988.0,1.83,0.46,0.02,0.16
2019-06-03,600812,4.38,4.34,4.4,4.32,31573,13739092.0,1.83,-0.91,-0.04,0.19
2019-06-04,600812,4.34,4.26,4.34,4.23,35522,15199691.0,2.53,-1.84,-0.08,0.22
2019-06-05,600812,4.28,4.26,4.3,4.24,25287,10803563.0,1.41,0.0,0.0,0.16
2019-06-06,600812,4.25,4.13,4.27,4.1,42160,17534575.0,3.99,-3.05,-0.13,0.26
2019-06-10,600812,4.1,4.14,4.17,4.1,24110,9977618.0,1.69,0.24,0.01,0.15
2019-06-11,600812,4.14,4.27,4.28,4.13,60367,25520699.0,3.62,3.14,0.13,0.37
2019-06-12,600812,4.27,4.25,4.33,4.2,55791,23825888.0,3.04,-0.47,-0.02,0.34
2019-06-13,600812,4.25,4.28,4.29,4.23,29566,12591894.0,1.41,0.71,0.03,0.18
2019-06-14,600812,4.28,4.3,4.32,4.23,50896,21794186.0,2.1,0.47,0.02,0.31
2019-06-17,600812,4.32,4.38,4.43,4.32,78039,34215899.0,2.56,1.86,0.08,0.48
2019-06-18,600812,4.39,4.33,4.41,4.29,47143,20421643.0,2.74,-1.14,-0.05,0.29
2019-06-19,600812,4.36,4.4,4.43,4.34,78982,34607966.0,2.08,1.62,0.07,0.48
2019-06-20,600812,4.38,4.48,4.52,4.36,103278,45897078.0,3.64,1.82,0.08,0.63
2019-06-21,600812,4.49,4.51,4.55,4.48,67281,30359954.0,1.56,0.67,0.03,0.41
2019-06-24,600812,4.5,4.52,4.56,4.48,53557,24195650.0,1.77,0.22,0.01,0.33
2019-06-25,600812,4.5,4.43,4.52,4.37,47060,20820244.0,3.32,-1.99,-0.09,0.29
2019-06-26,600812,4.47,4.46,4.51,4.44,27511,12296952.0,1.58,0.68,0.03,0.17
2019-06-27,600812,4.45,4.46,4.48,4.41,35251,15722706.0,1.57,0.0,0.0,0.22
2019-06-28,600812,4.45,4.37,4.46,4.33,34254,14976152.0,2.91,-2.02,-0.09,0.21
2019-07-01,600812,4.42,4.46,4.46,4.4,50227,22285215.0,1.37,2.06,0.09,0.31
2019-07-02,600812,4.44,4.46,4.49,4.43,32204,14369718.0,1.35,0.0,0.0,0.2
2019-07-03,600812,4.47,4.42,4.47,4.4,31680,14026563.0,1.57,-0.9,-0.04,0.19
2019-07-04,600812,4.43,4.4,4.44,4.38,25940,11445681.0,1.36,-0.45,-0.02,0.16
2019-07-05,600812,4.4,4.46,4.47,4.37,46077,20391135.0,2.27,1.36,0.06,0.28
2019-07-08,600812,4.43,4.28,4.45,4.26,52655,22876596.0,4.26,-4.04,-0.18,0.32
2019-07-09,600812,4.28,4.32,4.33,4.28,22429,9647927.0,1.17,0.93,0.04,0.14
2019-07-10,600812,4.3,4.27,4.32,4.25,23701,10152982.0,1.62,-1.16,-0.05,0.15
2019-07-11,600812,4.28,4.3,4.33,4.26,21372,9183047.0,1.64,0.7,0.03,0.13
2019-07-12,600812,4.29,4.36,4.36,4.29,24768,10719148.0,1.63,1.4,0.06,0.15
2019-07-15,600812,4.37,4.4,4.41,4.33,32510,14212791.0,1.83,0.92,0.04,0.2
2019-07-16,600812,4.39,4.45,4.45,4.37,39862,17628182.0,1.82,1.14,0.05,0.24
2019-07-17,600812,4.45,4.44,4.47,4.41,24405,10817048.0,1.35,-0.22,-0.01,0.15
2019-07-18,600812,4.43,4.38,4.43,4.37,27860,12217609.0,1.35,-1.35,-0.06,0.17
2019-07-19,600812,4.36,4.38,4.43,4.36,22348,9823207.0,1.6,0.0,0.0,0.14
2019-07-22,600812,4.37,4.26,4.39,4.23,34997,15004257.0,3.65,-2.74,-0.12,0.21
2019-07-23,600812,4.28,4.31,4.32,4.25,20898,8956871.0,1.64,1.17,0.05,0.13
2019-07-24,600812,4.29,4.33,4.36,4.29,25015,10858853.0,1.62,0.46,0.02,0.15
2019-07-25,600812,4.32,4.33,4.36,4.28,34928,15026866.0,1.85,0.0,0.0,0.21
2019-07-26,600812,4.31,4.41,4.42,4.3,52253,22948073.0,2.77,1.85,0.08,0.32
2019-07-29,600812,4.37,4.37,4.4,4.34,28790,12556031.0,1.36,-0.91,-0.04,0.18
2019-07-30,600812,4.38,4.37,4.41,4.36,26884,11783403.0,1.14,0.0,0.0,0.16
2019-07-31,600812,4.4,4.36,4.4,4.32,26444,11503932.0,1.83,-0.23,-0.01,0.16
2019-08-01,600812,4.32,4.31,4.35,4.3,23975,10365195.0,1.15,-1.15,-0.05,0.15
2019-08-02,600812,4.27,4.22,4.27,4.18,39393,16567439.0,2.09,-2.09,-0.09,0.24
2019-08-05,600812,4.21,4.15,4.22,4.14,29407,12289939.0,1.9,-1.66,-0.07,0.18
2019-08-06,600812,4.08,4.05,4.11,3.96,48030,19356048.0,3.61,-2.41,-0.1,0.29
2019-08-07,600812,4.06,4.04,4.08,4.02,24047,9725017.0,1.48,-0.25,-0.01,0.15
2019-08-08,600812,4.06,4.05,4.07,4.04,19274,7814774.0,0.74,0.25,0.01,0.12
2019-08-09,600812,4.06,3.98,4.08,3.97,32721,13146675.0,2.72,-1.73,-0.07,0.2
2019-08-12,600812,4.0,4.11,4.11,4.0,37239,15130414.0,2.76,3.27,0.13,0.23
2019-08-13,600812,4.08,4.11,4.12,4.06,30505,12505984.0,1.46,0.0,0.0,0.19
2019-08-14,600812,4.14,4.12,4.17,4.12,29162,12065416.0,1.22,0.24,0.01,0.18
2019-08-15,600812,4.06,4.17,4.17,4.02,34278,14112064.0,3.64,1.21,0.05,0.21
2019-08-16,600812,4.15,4.18,4.21,4.15,33643,14088025.0,1.44,0.24,0.01,0.21
2019-08-19,600812,4.21,4.6,4.6,4.18,137864,62048784.0,10.05,10.05,0.42,0.85
2019-08-20,600812,4.84,5.06,5.06,4.84,357558,179723331.0,4.78,10.0,0.46,2.19
2019-08-21,600812,5.55,5.38,5.57,5.06,886758,477780288.0,10.08,6.32,0.32,5.44
2019-08-22,600812,5.47,5.92,5.92,5.3,796584,463605936.0,11.52,10.04,0.54,4.88
2019-08-23,600812,6.02,6.51,6.51,6.02,486237,309069296.0,8.28,9.97,0.59,2.98
2019-08-26,600812,7.0,7.16,7.16,6.9,598154,425930432.0,3.99,9.98,0.65,3.67
2019-08-27,600812,7.87,7.88,7.88,7.59,303304,238092870.0,4.05,10.06,0.72,1.86
2019-08-28,600812,8.67,8.1,8.67,7.81,1743274,1447202192.0,10.91,2.79,0.22,10.69
2019-08-29,600812,8.25,8.91,8.91,7.92,1543547,1302686608.0,12.22,10.0,0.81,9.46
2019-08-30,600812,9.35,8.02,9.48,8.02,1418413,1207780032.0,16.39,-9.99,-0.89,8.7
2019-09-02,600812,7.86,8.01,8.08,7.51,1072740,836600656.0,7.11,-0.12,-0.01,6.58
2019-09-03,600812,7.88,8.4,8.81,7.81,1480680,1230215776.0,12.48,4.87,0.39,9.08
2019-09-04,600812,8.23,9.24,9.24,8.23,1873203,1688291568.0,12.02,10.0,0.84,11.49
2019-09-05,600812,8.94,8.78,9.58,8.75,1556298,1412865872.0,8.98,-4.98,-0.46,9.54
2019-09-06,600812,8.61,8.07,8.96,7.9,1422265,1189247424.0,12.07,-8.09,-0.71,8.72
2019-09-09,600812,8.0,8.45,8.48,7.96,1066754,875725776.0,6.44,4.71,0.38,6.54
2019-09-10,600812,8.4,8.72,9.18,8.2,1253047,1093653168.0,11.6,3.2,0.27,7.68
2019-09-11,600812,8.62,8.31,9.2,8.2,1161944,1002965360.0,11.47,-4.7,-0.41,7.12
2019-09-12,600812,8.12,8.27,8.41,8.0,721417,590743632.0,4.93,-0.48,-0.04,4.42
2019-09-16,600812,8.4,8.7,8.8,8.21,871593,741976000.0,7.13,5.2,0.43,5.34
2019-09-17,600812,8.65,9.01,9.36,8.56,1339263,1213398960.0,9.2,3.56,0.31,8.21
2019-09-18,600812,8.86,8.65,9.08,8.11,941588,815713440.0,10.77,-4.0,-0.36,5.77
2019-09-19,600812,8.6,9.19,9.5,8.52,1366045,1253583808.0,11.33,6.24,0.54,8.38
2019-09-20,600812,9.14,10.11,10.11,9.01,1493993,1428630080.0,11.97,10.01,0.92,9.16
2019-09-23,600812,10.33,9.1,10.37,9.1,1394459,1319984672.0,12.56,-9.99,-1.01,8.55
2019-09-24,600812,8.84,8.7,9.07,8.53,1088880,956024496.0,5.93,-4.4,-0.4,6.68
2019-09-25,600812,8.5,8.22,8.57,8.02,934191,771143552.0,6.32,-5.52,-0.48,5.73
2019-09-26,600812,8.15,7.46,8.25,7.4,954361,734361904.0,10.34,-9.25,-0.76,5.85
2019-09-27,600812,7.39,7.42,7.6,7.33,472192,352292384.0,3.62,-0.54,-0.04,2.9
2019-09-30,600812,7.45,7.13,7.55,7.05,470385,339793648.0,6.74,-3.91,-0.29,2.88
2019-10-08,600812,7.23,7.34,7.47,7.17,489020,359272080.0,4.21,2.95,0.21,3.0
2019-10-09,600812,7.25,7.4,7.41,7.07,352899,255811940.0,4.63,0.82,0.06,2.16
2019-10-10,600812,7.41,7.51,7.53,7.31,477638,354630304.0,2.97,1.49,0.11,2.93
2019-10-11,600812,7.5,7.38,7.74,7.36,528089,397890064.0,5.06,-1.73,-0.13,3.24
2019-10-14,600812,7.38,7.46,7.57,7.35,357208,266168696.0,2.98,1.08,0.08,2.19
2019-10-15,600812,7.41,7.28,7.43,7.09,392787,283259184.0,4.56,-2.41,-0.18,2.41
2019-10-16,600812,7.26,7.18,7.31,7.13,223306,160698262.0,2.47,-1.37,-0.1,1.37
2019-10-17,600812,7.23,7.2,7.29,7.07,257449,184690320.0,3.06,0.28,0.02,1.58
2019-10-18,600812,7.16,6.91,7.25,6.89,386913,272503584.0,5.0,-4.03,-0.29,2.37
2019-10-21,600812,6.97,6.95,7.02,6.72,297202,204429079.0,4.34,0.58,0.04,1.82
2019-10-22,600812,6.99,6.98,7.08,6.89,268009,186792044.0,2.73,0.43,0.03,1.64
2019-10-23,600812,7.01,6.82,7.01,6.74,283938,194866225.0,3.87,-2.29,-0.16,1.74
2019-10-24,600812,6.82,6.78,6.89,6.7,252098,170990010.0,2.79,-0.59,-0.04,1.55
2019-10-25,600812,6.73,6.81,6.91,6.73,272492,186212373.0,2.65,0.44,0.03,1.67
2019-10-28,600812,6.81,6.92,6.94,6.75,286589,196674475.0,2.79,1.62,0.11,1.76
2019-10-29,600812,6.97,6.58,6.97,6.51,480318,319803648.0,6.65,-4.91,-0.34,2.95
2019-10-30,600812,6.58,6.4,6.6,6.35,271498,174884228.0,3.8,-2.74,-0.18,1.66
2019-10-31,600812,6.42,6.27,6.45,6.24,226445,143485915.0,3.28,-2.03,-0.13,1.39
2019-11-01,600812,6.27,6.45,6.55,6.26,342483,220952887.0,4.63,2.87,0.18,2.1
2019-11-04,600812,6.52,7.1,7.1,6.52,276082,191573722.0,8.99,10.08,0.65,1.69
2019-11-05,600812,7.4,7.81,7.81,7.26,1299477,986532976.0,7.75,10.0,0.71,7.97
2019-11-06,600812,7.57,8.12,8.57,7.42,1423320,1138103744.0,14.72,3.97,0.31,8.73
2019-11-07,600812,8.0,7.88,8.15,7.73,846053,667957936.0,5.17,-2.96,-0.24,5.19
2019-11-08,600812,7.83,7.84,8.16,7.72,646308,513868912.0,5.58,-0.51,-0.04,3.96
2019-11-11,600812,7.55,7.9,8.08,7.38,708842,549805632.0,8.93,0.77,0.06,4.35
2019-11-12,600812,7.82,7.72,7.91,7.51,455332,349276176.0,5.06,-2.28,-0.18,2.79
2019-11-13,600812,8.08,7.63,8.26,7.57,631841,498107312.0,8.94,-1.17,-0.09,3.87
2019-11-14,600812,7.5,7.53,7.73,7.3,540932,406504352.0,5.64,-1.31,-0.1,3.32
2019-11-15,600812,7.49,7.24,7.67,7.2,502471,371120176.0,6.24,-3.85,-0.29,3.08
2019-11-18,600812,7.33,7.34,7.48,7.22,330706,243180022.0,3.59,1.38,0.1,2.03
2019-11-19,600812,7.32,7.49,7.52,7.25,358049,264230846.0,3.68,2.04,0.15,2.2
2019-11-20,600812,7.42,7.96,8.1,7.39,804089,624779488.0,9.48,6.28,0.47,4.93
2019-11-21,600812,7.74,7.8,8.05,7.67,460415,358935616.0,4.77,-2.01,-0.16,2.82
2019-11-22,600812,7.77,7.47,7.91,7.35,407797,309867600.0,7.18,-4.23,-0.33,2.5
2019-11-25,600812,7.43,6.9,7.45,6.89,397310,280503136.0,7.5,-7.63,-0.57,2.44
2019-11-26,600812,6.97,6.91,7.08,6.81,264049,183176970.0,3.91,0.14,0.01,1.62
2019-11-27,600812,6.91,6.87,6.96,6.75,163638,112174820.0,3.04,-0.58,-0.04,1.0
2019-11-28,600812,6.86,6.91,6.96,6.8,153592,105727086.0,2.33,0.58,0.04,0.94
2019-11-29,600812,6.96,7.15,7.45,6.95,349227,250973345.0,7.24,3.47,0.24,2.14
2019-12-02,600812,7.06,7.05,7.18,6.98,202761,143305825.0,2.8,-1.4,-0.1,1.24
2019-12-03,600812,7.01,7.54,7.7,6.91,456029,334107200.0,11.21,6.95,0.49,2.8
2019-12-04,600812,7.53,7.76,8.05,7.44,645142,504659840.0,8.09,2.92,0.22,3.96
2019-12-05,600812,7.8,7.79,7.96,7.65,447257,349489248.0,3.99,0.39,0.03,2.74
2019-12-06,600812,7.73,7.74,7.94,7.63,386264,300497696.0,3.98,-0.64,-0.05,2.37
2019-12-09,600812,7.74,7.75,7.88,7.59,304516,234521671.0,3.75,0.13,0.01,1.87
2019-12-10,600812,7.7,7.58,7.7,7.48,289561,219733962.0,2.84,-2.19,-0.17,1.78
2019-12-11,600812,7.71,8.34,8.34,7.61,795978,632145376.0,9.63,10.03,0.76,4.88
2019-12-12,600812,8.1,8.53,9.1,8.03,1027813,879004960.0,12.83,2.28,0.19,6.3
2019-12-13,600812,8.48,9.03,9.26,8.39,974254,868945408.0,10.2,5.86,0.5,5.97
2019-12-16,600812,8.94,9.44,9.63,8.72,845769,766340016.0,10.08,4.54,0.41,5.19
2019-12-17,600812,9.37,10.38,10.38,9.37,1257970,1272905360.0,10.7,9.96,0.94,7.71
2019-12-18,600812,10.3,10.08,10.37,9.91,943683,950729216.0,4.43,-2.89,-0.3,5.79
2019-12-19,600812,9.97,9.15,10.1,9.07,1011413,949099296.0,10.22,-9.23,-0.93,6.2
2019-12-20,600812,9.14,9.23,9.36,9.05,604163,559342416.0,3.39,0.87,0.08,3.7
2019-12-23,600812,9.15,8.47,9.15,8.31,695815,597390160.0,9.1,-8.23,-0.76,4.27
2019-12-24,600812,8.51,8.6,8.64,8.41,294876,251589112.0,2.72,1.53,0.13,1.81
2019-12-25,600812,8.61,8.76,8.95,8.52,559893,490567776.0,5.0,1.86,0.16,3.43
2019-12-26,600812,8.8,8.88,9.04,8.67,502965,445181488.0,4.22,1.37,0.12,3.08
2019-12-27,600812,8.89,9.22,9.32,8.87,772369,702758048.0,5.07,3.83,0.34,4.74
2019-12-30,600812,9.14,9.28,9.28,8.3,682736,606577824.0,10.63,0.65,0.06,4.19
2019-12-31,600812,9.08,9.84,10.0,9.03,1051843,1019671472.0,10.45,6.03,0.56,6.45
2020-01-02,600812,9.6,9.51,9.76,9.27,812923,770586656.0,4.98,-3.35,-0.33,4.98
2020-01-03,600812,9.4,9.11,9.45,9.06,591846,544265456.0,4.1,-4.21,-0.4,3.63
2020-01-06,600812,8.88,8.9,9.12,8.71,448854,400240752.0,4.5,-2.31,-0.21,2.75
2020-01-07,600812,8.9,8.96,9.06,8.81,292111,261136385.0,2.81,0.67,0.06,1.79
2020-01-08,600812,8.83,8.65,8.88,8.6,375256,327537184.0,3.13,-3.46,-0.31,2.3
2020-01-09,600812,8.73,8.76,8.84,8.7,269559,235898926.0,1.62,1.27,0.11,1.65
2020-01-10,600812,8.78,8.66,8.83,8.64,208160,180794208.0,2.17,-1.14,-0.1,1.28
2020-01-13,600812,8.66,8.7,8.77,8.65,176655,153482025.0,1.39,0.46,0.04,1.08
2020-01-14,600812,8.75,9.42,9.56,8.61,904524,825144272.0,10.92,8.28,0.72,5.55
2020-01-15,600812,9.29,9.16,9.48,8.97,586217,540064880.0,5.41,-2.76,-0.26,3.59
2020-01-16,600812,9.2,9.38,9.56,9.04,698842,653965216.0,5.68,2.4,0.22,4.29
2020-01-17,600812,9.26,9.52,9.55,9.08,690562,647158320.0,5.01,1.49,0.14,4.23
2020-01-20,600812,10.0,9.66,10.11,9.52,971272,952538944.0,6.2,1.47,0.14,5.96
2020-01-21,600812,9.83,10.4,10.6,9.7,1279506,1299811888.0,9.32,7.66,0.74,7.85
2020-01-22,600812,10.65,9.38,10.73,9.36,1014586,984128464.0,13.17,-9.81,-1.02,6.22
2020-01-23,600812,9.65,9.22,9.72,9.01,577927,540978432.0,7.57,-1.71,-0.16,3.54
2020-02-03,600812,9.68,9.7,9.95,8.3,1259480,1206368256.0,17.9,5.21,0.48,7.72
2020-02-04,600812,9.6,9.4,9.71,9.0,814207,763713216.0,7.32,-3.09,-0.3,4.99
2020-02-05,600812,9.56,10.01,10.27,9.23,1148846,1101722352.0,11.06,6.49,0.61,7.04
2020-02-06,600812,9.87,10.18,10.65,9.75,1350936,1392941376.0,8.99,1.7,0.17,8.28
2020-02-07,600812,10.04,9.7,10.62,9.5,1021704,1022897872.0,11.0,-4.72,-0.48,6.27
2020-02-10,600812,9.5,9.05,9.5,8.8,676036,613959280.0,7.22,-6.7,-0.65,4.15
2020-02-11,600812,9.05,9.01,9.07,8.65,423689,376279088.0,4.64,-0.44,-0.04,2.6
2020-02-12,600812,8.94,8.98,9.15,8.83,335666,301346144.0,3.55,-0.33,-0.03,2.06
2020-02-13,600812,9.02,8.74,9.02,8.7,355669,313126944.0,3.56,-2.67,-0.24,2.18
2020-02-14,600812,8.92,8.92,9.07,8.83,369773,330697376.0,2.75,2.06,0.18,2.27
2020-02-17,600812,8.93,9.06,9.15,8.88,410958,371376960.0,3.03,1.57,0.14,2.52
2020-02-18,600812,9.32,9.38,9.53,9.18,559678,524374160.0,3.86,3.53,0.32,3.43
2020-02-19,600812,9.38,9.05,9.38,9.0,419766,382146880.0,4.05,-3.52,-0.33,2.57
2020-02-20,600812,9.02,8.97,9.12,8.83,324528,290307664.0,3.2,-0.88,-0.08,1.99
2020-02-21,600812,8.88,9.34,9.39,8.85,635372,583478464.0,6.02,4.12,0.37,3.9
2020-02-24,600812,9.38,9.17,9.38,9.12,394492,363127712.0,2.78,-1.82,-0.17,2.42
2020-02-25,600812,9.01,9.12,9.33,8.9,377121,344805040.0,4.69,-0.55,-0.05,2.31
2020-02-26,600812,9.12,9.53,9.69,9.0,813847,765724256.0,7.57,4.5,0.41,4.99
2020-02-27,600812,9.52,9.46,9.72,9.41,433051,412767904.0,3.25,-0.73,-0.07,2.66
2020-02-28,600812,9.31,9.19,9.88,9.15,735756,704072512.0,7.72,-2.85,-0.27,4.51
2020-03-02,600812,9.0,9.03,9.19,8.51,629739,558370848.0,7.4,-1.74,-0.16,3.86
2020-03-03,600812,9.13,9.08,9.3,8.96,463575,422553824.0,3.77,0.55,0.05,2.84
2020-03-04,600812,9.07,8.96,9.07,8.81,298811,267288421.0,2.86,-1.32,-0.12,1.83
2020-03-05,600812,8.96,9.27,9.28,8.96,397573,361921168.0,3.57,3.46,0.31,2.44
2020-03-06,600812,9.19,9.53,9.76,9.19,625683,595287568.0,6.15,2.8,0.26,3.84
2020-03-09,600812,9.51,9.47,9.79,9.3,519084,495244704.0,5.14,-0.63,-0.06,3.18
2020-03-10,600812,9.11,9.2,9.32,8.81,391686,356094784.0,5.39,-2.85,-0.27,2.4
2020-03-11,600812,9.2,9.04,9.35,9.01,237962,217383810.0,3.7,-1.74,-0.16,1.46
2020-03-12,600812,8.89,8.65,9.06,8.51,323648,282613952.0,6.08,-4.31,-0.39,1.98
2020-03-13,600812,8.1,8.2,8.35,7.95,301242,244543910.0,4.62,-5.2,-0.45,1.85
2020-03-16,600812,8.37,7.89,8.63,7.88,333890,275878704.0,9.15,-3.78,-0.31,2.05
2020-03-17,600812,7.9,7.35,8.08,7.1,400368,296082928.0,12.42,-6.84,-0.54,2.46
2020-03-18,600812,7.44,7.11,7.5,7.1,307667,224083879.0,5.44,-3.27,-0.24,1.89
2020-03-19,600812,6.99,6.98,7.1,6.76,318569,220398942.0,4.78,-1.83,-0.13,1.95
2020-03-20,600812,7.08,7.2,7.28,7.01,266556,190215552.0,3.87,3.15,0.22,1.63
2020-03-23,600812,7.05,7.28,7.45,7.0,356009,259758158.0,6.25,1.11,0.08,2.18
2020-03-24,600812,7.35,7.21,7.37,7.01,201862,144101975.0,4.95,-0.96,-0.07,1.24
2020-03-25,600812,7.35,7.39,7.47,7.2,262418,193060631.0,3.74,2.5,0.18,1.61
2020-03-26,600812,7.35,7.62,7.68,7.27,320770,241005884.0,5.55,3.11,0.23,1.97
2020-03-27,600812,7.67,7.43,7.71,7.41,203271,153448479.0,3.94,-2.49,-0.19,1.25
2020-03-30,600812,7.42,7.26,7.5,7.2,143096,104586548.0,4.04,-2.29,-0.17,0.88
2020-03-31,600812,7.29,7.28,7.34,7.22,109322,79563748.0,1.65,0.28,0.02,0.67
2020-04-01,600812,7.26,7.32,7.47,7.18,118392,86530084.0,3.98,0.55,0.04,0.73
2020-04-02,600812,7.37,7.89,7.91,7.37,433447,333195232.0,7.38,7.79,0.57,2.66
2020-04-17,600812,8.68,8.68,8.68,8.68,22133,19211253.0,0.0,10.01,0.79,0.14
2020-04-20,600812,9.55,9.55,9.55,9.55,33188,31694091.0,0.0,10.02,0.87,0.2
2020-04-21,600812,10.51,10.51,10.51,10.51,235801,247826819.0,0.0,10.05,0.96,1.45
