date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-25,600805,5.43,5.53,5.56,5.29,231843,126164673.0,5.12,4.93,0.26,2.73
2019-02-26,600805,5.47,5.43,5.54,5.4,169019,92450453.0,2.53,-1.81,-0.1,1.99
2019-02-27,600805,5.38,5.42,5.49,5.36,127560,69309467.0,2.39,-0.18,-0.01,1.5
2019-02-28,600805,5.39,5.38,5.47,5.34,99758,53948157.0,2.4,-0.74,-0.04,1.17
2019-03-01,600805,5.41,5.37,5.43,5.29,100121,53510263.0,2.6,-0.19,-0.01,1.18
2019-03-04,600805,5.4,5.4,5.51,5.37,182918,99363726.0,2.61,0.56,0.03,2.15
2019-03-05,600805,5.4,5.58,5.62,5.36,221196,121703011.0,4.81,3.33,0.18,2.6
2019-03-06,600805,5.6,5.72,5.78,5.52,229334,129520587.0,4.66,2.51,0.14,2.7
2019-03-07,600805,5.68,5.85,5.94,5.63,239088,137670170.0,5.42,2.27,0.13,2.81
2019-03-08,600805,5.76,5.52,5.84,5.52,187705,106799569.0,5.47,-5.64,-0.33,2.21
2019-03-11,600805,5.5,5.99,6.07,5.5,284575,167436034.0,10.33,8.51,0.47,3.35
2019-03-12,600805,5.93,5.97,6.05,5.82,243394,144809907.0,3.84,-0.33,-0.02,2.86
2019-03-13,600805,5.98,5.88,6.03,5.83,159665,94928291.0,3.35,-1.51,-0.09,1.88
2019-03-14,600805,5.85,5.65,5.9,5.57,148279,84764021.0,5.61,-3.91,-0.23,1.74
2019-03-15,600805,5.68,5.73,5.79,5.65,100313,57440252.0,2.48,1.42,0.08,1.18
2019-03-18,600805,5.85,5.92,6.04,5.85,140643,83275959.0,3.32,3.32,0.19,1.65
2019-03-19,600805,5.89,5.88,5.95,5.81,106999,62895984.0,2.36,-0.68,-0.04,1.26
2019-03-20,600805,5.9,5.94,5.99,5.84,117735,69635914.0,2.55,1.02,0.06,1.38
2019-03-21,600805,5.94,6.02,6.14,5.91,180208,108771337.0,3.87,1.35,0.08,2.12
2019-03-22,600805,6.0,6.21,6.25,5.97,175278,106540422.0,4.65,3.16,0.19,2.06
2019-03-25,600805,6.14,6.2,6.49,6.06,234384,148050311.0,6.92,-0.16,-0.01,2.76
2019-03-26,600805,6.2,6.29,6.42,6.04,230894,143963899.0,6.13,1.45,0.09,2.72
2019-03-27,600805,6.42,6.92,6.92,6.42,605383,408973024.0,7.95,10.02,0.63,7.12
2019-03-28,600805,6.8,6.61,7.4,6.58,762369,535889968.0,11.85,-4.48,-0.31,8.97
2019-03-29,600805,6.39,6.37,6.52,6.13,479923,303504080.0,5.9,-3.63,-0.24,5.64
2019-04-01,600805,6.34,6.64,6.64,6.34,358782,233757400.0,4.71,4.24,0.27,4.22
2019-04-02,600805,6.72,7.24,7.25,6.72,566652,391688640.0,7.98,9.04,0.6,6.66
2019-04-03,600805,7.0,7.06,7.26,6.93,344532,242901619.0,4.56,-2.49,-0.18,4.05
2019-04-04,600805,7.05,6.97,7.2,6.91,344081,241652396.0,4.11,-1.27,-0.09,4.05
2019-04-08,600805,6.99,6.86,7.07,6.72,276291,189628662.0,5.02,-1.58,-0.11,3.25
2019-04-09,600805,6.8,6.89,6.97,6.75,179253,122914378.0,3.21,0.44,0.03,2.11
2019-04-10,600805,6.86,6.73,6.86,6.72,186056,126162223.0,2.03,-2.32,-0.16,2.19
2019-04-11,600805,6.72,6.67,6.99,6.67,214074,145901656.0,4.75,-0.89,-0.06,2.52
2019-04-12,600805,6.69,6.72,6.79,6.62,137849,92361787.0,2.55,0.75,0.05,1.62
2019-04-15,600805,6.8,6.61,6.86,6.6,147241,99297995.0,3.87,-1.64,-0.11,1.73
2019-04-16,600805,6.6,6.79,6.81,6.57,150907,101070889.0,3.63,2.72,0.18,1.77
2019-04-17,600805,6.8,7.11,7.18,6.7,393663,275188832.0,7.07,4.71,0.32,4.63
2019-04-18,600805,7.01,6.81,7.03,6.8,259734,179751707.0,3.23,-4.22,-0.3,3.05
2019-04-19,600805,6.83,7.15,7.39,6.81,421743,299882400.0,8.52,4.99,0.34,4.96
2019-04-22,600805,7.29,7.46,7.87,7.18,655827,497155824.0,9.65,4.34,0.31,7.71
2019-04-23,600805,7.2,7.28,7.73,7.17,529836,395630704.0,7.51,-2.41,-0.18,6.23
2019-04-24,600805,7.35,7.49,7.55,7.18,355766,261726880.0,5.08,2.88,0.21,4.18
2019-04-25,600805,7.33,7.16,7.92,7.12,572643,435015968.0,10.68,-4.41,-0.33,6.73
2019-04-26,600805,7.0,6.44,7.09,6.44,568095,379091376.0,9.08,-10.06,-0.72,6.68
2019-04-29,600805,6.4,5.98,6.47,5.9,304416,186402546.0,8.85,-7.14,-0.46,3.58
2019-04-30,600805,5.97,6.06,6.17,5.92,153012,92940617.0,4.18,1.34,0.08,1.8
2019-05-06,600805,5.87,5.72,5.93,5.62,220254,127274148.0,5.12,-5.61,-0.34,2.59
2019-05-07,600805,5.79,5.85,5.96,5.75,151764,88711132.0,3.67,2.27,0.13,1.78
2019-05-08,600805,5.72,5.95,6.02,5.67,140799,83407933.0,5.98,1.71,0.1,1.66
2019-05-09,600805,5.88,5.92,6.04,5.85,93159,55543394.0,3.19,-0.5,-0.03,1.1
2019-05-10,600805,5.97,6.16,6.2,5.9,148904,90465007.0,5.07,4.05,0.24,1.75
2019-05-13,600805,6.15,6.08,6.15,6.0,103365,62794842.0,2.44,-1.3,-0.08,1.22
2019-05-14,600805,6.01,6.05,6.17,5.98,80846,49312430.0,3.13,-0.49,-0.03,0.95
2019-05-15,600805,6.11,6.26,6.28,6.1,121016,75148345.0,2.98,3.47,0.21,1.42
2019-05-16,600805,6.23,6.22,6.32,6.14,91633,57004664.0,2.88,-0.64,-0.04,1.08
2019-05-17,600805,6.28,6.0,6.28,5.95,121421,74588170.0,5.31,-3.54,-0.22,1.43
2019-05-20,600805,6.01,6.01,6.05,5.81,66947,39647641.0,4.0,0.17,0.01,0.79
2019-05-21,600805,6.03,6.07,6.12,6.01,61705,37469130.0,1.83,1.0,0.06,0.73
2019-05-22,600805,6.1,5.87,6.1,5.81,88110,52368716.0,4.78,-3.29,-0.2,1.04
2019-05-23,600805,5.86,5.73,5.92,5.72,66424,38630137.0,3.41,-2.39,-0.14,0.78
2019-05-24,600805,5.7,5.72,5.8,5.67,48242,27666115.0,2.27,-0.17,-0.01,0.57
2019-05-27,600805,5.75,5.89,5.92,5.7,61610,35936578.0,3.85,2.97,0.17,0.72
2019-05-28,600805,5.89,5.92,6.06,5.86,74171,44205746.0,3.4,0.51,0.03,0.87
2019-05-29,600805,5.89,5.89,5.96,5.83,54712,32245847.0,2.2,-0.51,-0.03,0.64
2019-05-30,600805,5.88,5.83,5.89,5.75,51118,29711150.0,2.38,-1.02,-0.06,0.6
2019-05-31,600805,5.88,5.76,5.88,5.74,42580,24704511.0,2.4,-1.2,-0.07,0.5
2019-06-03,600805,5.71,5.56,5.78,5.52,67263,37799770.0,4.51,-3.47,-0.2,0.79
2019-06-04,600805,5.58,5.41,5.58,5.39,69818,37961637.0,3.42,-2.7,-0.15,0.82
2019-06-05,600805,5.45,5.4,5.48,5.37,60209,32598291.0,2.03,-0.18,-0.01,0.71
2019-06-06,600805,5.41,5.22,5.41,5.18,57197,30240287.0,4.26,-3.33,-0.18,0.67
2019-06-10,600805,5.25,5.31,5.32,5.22,40991,21672397.0,1.92,1.72,0.09,0.48
2019-06-11,600805,5.31,5.52,5.55,5.25,71741,39184952.0,5.65,3.95,0.21,0.84
2019-06-12,600805,5.51,5.49,5.56,5.47,46033,25350389.0,1.63,-0.54,-0.03,0.54
2019-06-13,600805,5.49,5.61,5.66,5.46,52121,29002152.0,3.64,2.19,0.12,0.61
2019-06-14,600805,5.61,5.37,5.63,5.34,57640,31562099.0,5.17,-4.28,-0.24,0.68
2019-06-17,600805,5.43,5.48,5.54,5.36,40080,21910815.0,3.35,2.05,0.11,0.47
2019-06-18,600805,5.5,5.45,5.54,5.38,37276,20261921.0,2.92,-0.55,-0.03,0.44
2019-06-19,600805,5.56,5.51,5.6,5.5,52581,29155480.0,1.83,1.1,0.06,0.62
2019-06-20,600805,5.54,5.72,5.87,5.5,134720,77160225.0,6.72,3.81,0.21,1.58
2019-06-21,600805,5.78,5.81,5.85,5.66,144377,83052641.0,3.32,1.57,0.09,1.7
2019-06-24,600805,5.82,6.39,6.39,5.72,387730,240702991.0,11.53,9.98,0.58,4.56
2019-06-25,600805,6.39,6.24,6.39,6.09,358800,223887658.0,4.69,-2.35,-0.15,4.22
2019-06-26,600805,6.12,6.0,6.21,6.0,204154,124173839.0,3.37,-3.85,-0.24,2.4
2019-06-27,600805,5.98,6.0,6.14,5.98,139082,84108501.0,2.67,0.0,0.0,1.64
2019-06-28,600805,5.96,6.07,6.09,5.86,127973,76575591.0,3.83,1.17,0.07,1.51
2019-07-01,600805,6.21,6.19,6.26,6.13,186898,115839939.0,2.14,1.98,0.12,2.2
2019-07-02,600805,6.13,6.04,6.16,6.03,132851,80885601.0,2.1,-2.42,-0.15,1.56
2019-07-03,600805,6.04,6.01,6.13,5.98,110079,66714726.0,2.48,-0.5,-0.03,1.29
2019-07-04,600805,6.01,5.93,6.08,5.84,123764,73630379.0,3.99,-1.33,-0.08,1.46
2019-07-05,600805,5.89,6.02,6.05,5.83,130728,77403021.0,3.71,1.52,0.09,1.54
2019-07-08,600805,5.95,5.59,5.95,5.5,136362,77835455.0,7.48,-7.14,-0.43,1.6
2019-07-09,600805,5.59,5.61,5.66,5.54,59560,33452637.0,2.15,0.36,0.02,0.7
2019-07-10,600805,5.64,5.52,5.65,5.48,57389,31961933.0,3.03,-1.6,-0.09,0.67
2019-07-11,600805,5.55,5.58,5.62,5.51,50334,28036575.0,1.99,1.09,0.06,0.59
2019-07-12,600805,5.57,5.57,5.62,5.53,39644,22130117.0,1.61,-0.18,-0.01,0.47
2019-07-15,600805,5.56,5.62,5.63,5.46,58647,32606611.0,3.05,0.9,0.05,0.69
2019-07-16,600805,5.62,5.66,5.73,5.58,61380,34690794.0,2.67,0.71,0.04,0.72
2019-07-17,600805,5.66,5.61,5.68,5.58,51792,29117890.0,1.77,-0.88,-0.05,0.61
2019-07-18,600805,5.58,5.43,5.58,5.43,59611,32790397.0,2.67,-3.21,-0.18,0.7
2019-07-19,600805,5.48,5.51,5.56,5.46,53635,29617364.0,1.84,1.47,0.08,0.63
2019-07-22,600805,5.51,5.31,5.52,5.29,53769,28807759.0,4.17,-3.63,-0.2,0.63
2019-07-23,600805,5.33,5.39,5.4,5.33,24827,13329869.0,1.32,1.51,0.08,0.29
2019-07-24,600805,5.4,5.43,5.49,5.38,34925,19023114.0,2.04,0.74,0.04,0.41
2019-07-25,600805,5.46,5.41,5.46,5.39,27959,15145685.0,1.29,-0.37,-0.02,0.33
2019-07-26,600805,5.41,5.4,5.41,5.36,29279,15768753.0,0.92,-0.18,-0.01,0.34
2019-07-29,600805,5.41,5.45,5.46,5.39,36637,19894355.0,1.3,0.93,0.05,0.43
2019-07-30,600805,5.47,5.64,5.64,5.45,89878,50107417.0,3.49,3.49,0.19,1.06
2019-07-31,600805,5.59,5.57,5.62,5.52,73634,41016288.0,1.77,-1.24,-0.07,0.87
2019-08-01,600805,5.55,5.67,5.82,5.53,142788,81449062.0,5.21,1.8,0.1,1.68
2019-08-02,600805,5.6,5.72,5.8,5.59,129845,74020400.0,3.7,0.88,0.05,1.53
2019-08-05,600805,5.69,5.49,5.7,5.48,108211,60408713.0,3.85,-4.02,-0.23,1.27
2019-08-06,600805,5.37,5.21,5.37,5.07,112758,58521933.0,5.46,-5.1,-0.28,1.33
2019-08-07,600805,5.25,5.1,5.29,5.08,78608,40530418.0,4.03,-2.11,-0.11,0.92
2019-08-08,600805,5.14,5.14,5.22,5.11,51637,26655908.0,2.16,0.78,0.04,0.61
2019-08-09,600805,5.2,5.07,5.2,5.05,49517,25329040.0,2.92,-1.36,-0.07,0.58
2019-08-12,600805,5.1,5.19,5.19,5.08,41866,21540859.0,2.17,2.37,0.12,0.49
2019-08-13,600805,5.16,5.14,5.19,5.11,33359,17153698.0,1.54,-0.96,-0.05,0.39
2019-08-14,600805,5.2,5.17,5.25,5.16,42660,22224760.0,1.75,0.58,0.03,0.5
2019-08-15,600805,5.07,5.2,5.21,5.03,43418,22193806.0,3.48,0.58,0.03,0.51
2019-08-16,600805,5.16,5.19,5.29,5.16,59828,31291567.0,2.5,-0.19,-0.01,0.7
2019-08-19,600805,5.2,5.32,5.33,5.2,77206,40711423.0,2.5,2.5,0.13,0.91
2019-08-20,600805,5.32,5.29,5.38,5.28,70087,37333212.0,1.88,-0.56,-0.03,0.82
2019-08-21,600805,5.31,5.32,5.33,5.28,51999,27568860.0,0.95,0.57,0.03,0.61
2019-08-22,600805,5.32,5.31,5.36,5.29,45052,23957841.0,1.32,-0.19,-0.01,0.53
2019-08-23,600805,5.32,5.32,5.37,5.3,49667,26506385.0,1.32,0.19,0.01,0.58
2019-08-26,600805,5.2,5.2,5.23,5.18,58493,30418145.0,0.94,-2.26,-0.12,0.69
2019-08-27,600805,5.21,5.33,5.33,5.21,71719,37986544.0,2.31,2.5,0.13,0.84
2019-08-28,600805,5.35,5.36,5.43,5.33,75196,40345927.0,1.88,0.56,0.03,0.88
2019-08-29,600805,5.37,5.44,5.47,5.35,76788,41588418.0,2.24,1.49,0.08,0.9
2019-08-30,600805,5.45,5.26,5.48,5.22,75912,40593727.0,4.78,-3.31,-0.18,0.89
2019-09-02,600805,5.28,5.41,5.43,5.28,65477,35207909.0,2.85,2.85,0.15,0.77
2019-09-03,600805,5.42,5.42,5.42,5.36,64572,34826454.0,1.11,0.18,0.01,0.76
2019-09-04,600805,5.4,5.46,5.46,5.36,69428,37546676.0,1.85,0.74,0.04,0.82
2019-09-05,600805,5.46,5.51,5.58,5.46,93792,51866778.0,2.2,0.92,0.05,1.1
2019-09-06,600805,5.52,5.54,5.58,5.5,52045,28817987.0,1.45,0.54,0.03,0.61
2019-09-09,600805,5.58,5.65,5.65,5.55,83065,46461942.0,1.81,1.99,0.11,0.98
2019-09-10,600805,5.64,5.6,5.65,5.57,62791,35197324.0,1.42,-0.88,-0.05,0.74
2019-09-11,600805,5.65,5.57,5.66,5.56,72430,40582262.0,1.79,-0.54,-0.03,0.85
2019-09-12,600805,5.59,5.62,5.63,5.56,58382,32645320.0,1.26,0.9,0.05,0.69
2019-09-16,600805,5.64,5.69,5.78,5.62,97955,55790401.0,2.85,1.25,0.07,1.15
2019-09-17,600805,5.69,5.5,5.69,5.47,89413,49725386.0,3.87,-3.34,-0.19,1.05
2019-09-18,600805,5.52,5.5,5.57,5.48,42517,23498704.0,1.64,0.0,0.0,0.5
2019-09-19,600805,5.51,5.51,5.53,5.46,45686,25072864.0,1.27,0.18,0.01,0.54
2019-09-20,600805,5.5,5.52,5.55,5.48,52851,29166777.0,1.27,0.18,0.01,0.62
2019-09-23,600805,5.49,5.39,5.49,5.35,60006,32403654.0,2.54,-2.36,-0.13,0.71
2019-09-24,600805,5.39,5.42,5.49,5.36,56851,30904567.0,2.41,0.56,0.03,0.67
2019-09-25,600805,5.4,5.28,5.41,5.28,55191,29334081.0,2.4,-2.58,-0.14,0.65
2019-09-26,600805,5.32,5.19,5.33,5.17,51164,26775282.0,3.03,-1.7,-0.09,0.6
2019-09-27,600805,5.19,5.25,5.27,5.18,37969,19902089.0,1.73,1.16,0.06,0.45
2019-09-30,600805,5.24,5.19,5.26,5.18,32432,16936934.0,1.52,-1.14,-0.06,0.38
2019-10-08,600805,5.22,5.24,5.27,5.19,35505,18560631.0,1.54,0.96,0.05,0.42
2019-10-09,600805,5.19,5.25,5.26,5.19,34251,17915385.0,1.34,0.19,0.01,0.4
2019-10-10,600805,5.25,5.29,5.31,5.23,44138,23281357.0,1.52,0.76,0.04,0.52
2019-10-11,600805,5.28,5.31,5.34,5.27,47643,25297011.0,1.32,0.38,0.02,0.56
2019-10-14,600805,5.36,5.44,5.46,5.33,72486,39227693.0,2.45,2.45,0.13,0.85
2019-10-15,600805,5.41,5.42,5.47,5.39,34533,18706514.0,1.47,-0.37,-0.02,0.41
2019-10-16,600805,5.42,5.41,5.46,5.38,40800,22103663.0,1.48,-0.18,-0.01,0.48
2019-10-17,600805,5.41,5.36,5.43,5.34,44776,24084090.0,1.66,-0.92,-0.05,0.53
2019-10-18,600805,5.25,5.06,5.26,5.05,128993,66175914.0,3.92,-5.6,-0.3,1.52
2019-10-21,600805,5.02,4.98,5.06,4.92,65771,32658537.0,2.77,-1.58,-0.08,0.77
2019-10-22,600805,4.97,5.01,5.02,4.96,39497,19706473.0,1.2,0.6,0.03,0.46
2019-10-23,600805,5.02,4.99,5.02,4.96,33985,16982071.0,1.2,-0.4,-0.02,0.4
2019-10-24,600805,4.99,5.02,5.03,4.94,30035,15008418.0,1.8,0.6,0.03,0.35
2019-10-25,600805,5.01,5.03,5.05,4.97,26334,13201718.0,1.59,0.2,0.01,0.31
2019-10-28,600805,5.04,5.09,5.1,5.01,48847,24700597.0,1.79,1.19,0.06,0.57
2019-10-29,600805,5.08,5.0,5.09,4.99,37650,18954876.0,1.96,-1.77,-0.09,0.44
2019-10-30,600805,4.98,4.9,5.0,4.88,44688,22051022.0,2.4,-2.0,-0.1,0.53
2019-10-31,600805,4.89,4.91,4.95,4.87,33808,16604447.0,1.63,0.2,0.01,0.4
2019-11-01,600805,4.89,4.92,4.94,4.87,40002,19606404.0,1.43,0.2,0.01,0.47
2019-11-04,600805,4.92,4.89,4.94,4.88,30434,14959963.0,1.22,-0.61,-0.03,0.36
2019-11-05,600805,4.89,4.87,4.91,4.83,31179,15206918.0,1.64,-0.41,-0.02,0.37
2019-11-06,600805,4.84,4.8,4.88,4.77,35004,16921146.0,2.26,-1.44,-0.07,0.41
2019-11-07,600805,4.8,4.86,4.87,4.79,20995,10161233.0,1.67,1.25,0.06,0.25
2019-11-08,600805,4.88,4.82,4.9,4.82,28844,14030077.0,1.65,-0.82,-0.04,0.34
2019-11-11,600805,4.79,4.7,4.8,4.69,32404,15357003.0,2.28,-2.49,-0.12,0.38
2019-11-12,600805,4.71,4.72,4.75,4.67,25397,11946959.0,1.7,0.43,0.02,0.3
2019-11-13,600805,4.72,4.7,4.72,4.68,17049,8013606.0,0.85,-0.42,-0.02,0.2
2019-11-14,600805,4.7,4.69,4.73,4.68,18400,8663458.0,1.06,-0.21,-0.01,0.22
2019-11-15,600805,4.71,4.66,4.73,4.66,22510,10558768.0,1.49,-0.64,-0.03,0.26
2019-11-18,600805,4.67,4.71,4.72,4.63,25554,11946751.0,1.93,1.07,0.05,0.3
2019-11-19,600805,4.71,4.75,4.76,4.7,44865,21242336.0,1.27,0.85,0.04,0.53
2019-11-20,600805,4.75,4.69,4.76,4.68,30747,14535990.0,1.68,-1.26,-0.06,0.36
2019-11-21,600805,4.67,4.68,4.72,4.65,21853,10228032.0,1.49,-0.21,-0.01,0.26
2019-11-22,600805,4.69,4.68,4.74,4.65,32420,15226231.0,1.92,0.0,0.0,0.38
2019-11-25,600805,4.68,4.77,4.77,4.66,46640,22053449.0,2.35,1.92,0.09,0.55
2019-11-26,600805,4.78,4.74,4.78,4.71,25887,12277270.0,1.47,-0.63,-0.03,0.3
2019-11-27,600805,4.72,4.71,4.74,4.7,23608,11147158.0,0.84,-0.63,-0.03,0.28
2019-11-28,600805,4.7,4.7,4.76,4.69,27147,12805582.0,1.49,-0.21,-0.01,0.32
2019-11-29,600805,4.68,4.71,4.72,4.65,28639,13384419.0,1.49,0.21,0.01,0.34
2019-12-02,600805,4.72,4.71,4.75,4.7,27573,13014758.0,1.06,0.0,0.0,0.32
2019-12-03,600805,4.71,4.73,4.73,4.64,38002,17739793.0,1.91,0.42,0.02,0.45
2019-12-04,600805,4.7,4.76,4.76,4.68,31437,14868176.0,1.69,0.63,0.03,0.37
2019-12-05,600805,4.76,4.88,4.91,4.74,66475,32113692.0,3.57,2.52,0.12,0.78
2019-12-06,600805,4.88,4.87,4.91,4.8,72774,35243323.0,2.25,-0.2,-0.01,0.86
2019-12-09,600805,4.86,4.84,4.87,4.82,33307,16126751.0,1.03,-0.62,-0.03,0.39
2019-12-10,600805,4.84,4.83,4.84,4.81,26624,12845170.0,0.62,-0.21,-0.01,0.31
2019-12-11,600805,4.83,4.78,4.83,4.76,45312,21738635.0,1.45,-1.04,-0.05,0.53
2019-12-12,600805,4.79,4.76,4.79,4.76,21033,10044955.0,0.63,-0.42,-0.02,0.25
2019-12-13,600805,4.8,4.84,4.85,4.8,38122,18370404.0,1.05,1.68,0.08,0.45
2019-12-16,600805,4.84,4.9,4.92,4.8,44325,21574185.0,2.48,1.24,0.06,0.52
2019-12-17,600805,4.88,4.95,4.99,4.86,54815,27082007.0,2.65,1.02,0.05,0.64
2019-12-18,600805,4.96,4.95,4.98,4.91,47796,23648578.0,1.41,0.0,0.0,0.56
2019-12-19,600805,4.96,4.98,4.99,4.93,37499,18607672.0,1.21,0.61,0.03,0.44
2019-12-20,600805,4.98,4.95,5.05,4.95,42002,20986150.0,2.01,-0.6,-0.03,0.49
2019-12-23,600805,4.95,4.83,4.98,4.82,41431,20258015.0,3.23,-2.42,-0.12,0.49
2019-12-24,600805,4.84,4.99,4.99,4.84,48486,23878471.0,3.11,3.31,0.16,0.57
2019-12-25,600805,4.97,4.99,5.02,4.94,45257,22547838.0,1.6,0.0,0.0,0.53
2019-12-26,600805,4.99,5.02,5.03,4.95,30680,15327412.0,1.6,0.6,0.03,0.36
2019-12-27,600805,5.02,4.97,5.04,4.97,47873,23973679.0,1.39,-1.0,-0.05,0.56
2019-12-30,600805,4.96,5.04,5.04,4.93,46564,23270278.0,2.21,1.41,0.07,0.55
2019-12-31,600805,5.04,5.07,5.08,5.02,40419,20415526.0,1.19,0.6,0.03,0.48
2020-01-02,600805,5.09,5.11,5.13,5.05,56975,29058412.0,1.58,0.79,0.04,0.67
2020-01-03,600805,5.09,5.09,5.12,5.07,48959,24929350.0,0.98,-0.39,-0.02,0.58
2020-01-06,600805,5.06,5.09,5.14,5.05,61939,31598365.0,1.77,0.0,0.0,0.73
2020-01-07,600805,5.11,5.15,5.16,5.11,54195,27842681.0,0.98,1.18,0.06,0.64
2020-01-08,600805,5.13,5.12,5.25,5.1,105626,54605536.0,2.91,-0.58,-0.03,1.24
2020-01-09,600805,5.17,5.2,5.21,5.12,78961,40786960.0,1.76,1.56,0.08,0.93
2020-01-10,600805,5.22,5.13,5.22,5.09,58861,30243833.0,2.5,-1.35,-0.07,0.69
2020-01-13,600805,5.13,5.15,5.16,5.11,44058,22627025.0,0.97,0.39,0.02,0.52
2020-01-14,600805,5.15,5.15,5.18,5.13,40158,20700734.0,0.97,0.0,0.0,0.47
2020-01-15,600805,5.13,5.03,5.14,5.0,71279,35990592.0,2.72,-2.33,-0.12,0.84
2020-01-16,600805,5.05,5.0,5.06,4.99,36425,18288843.0,1.39,-0.6,-0.03,0.43
2020-01-17,600805,5.01,4.95,5.02,4.94,37117,18497181.0,1.6,-1.0,-0.05,0.44
2020-01-20,600805,4.95,5.02,5.03,4.92,36764,18332387.0,2.22,1.41,0.07,0.43
2020-01-21,600805,5.0,4.92,5.03,4.91,47798,23755747.0,2.39,-1.99,-0.1,0.56
2020-01-22,600805,4.93,4.94,4.97,4.8,41102,20094615.0,3.46,0.41,0.02,0.48
2020-01-23,600805,4.89,4.81,4.93,4.79,49117,23859869.0,2.83,-2.63,-0.13,0.58
2020-02-03,600805,4.33,4.33,4.33,4.33,23639,10235687.0,0.0,-9.98,-0.48,0.28
2020-02-04,600805,4.05,4.26,4.35,4.05,72239,30657069.0,6.93,-1.62,-0.07,0.85
2020-02-05,600805,4.26,4.35,4.4,4.26,50219,21817853.0,3.29,2.11,0.09,0.59
2020-02-06,600805,4.35,4.39,4.42,4.31,57861,25326104.0,2.53,0.92,0.04,0.68
2020-02-07,600805,4.4,4.57,4.64,4.32,95071,42352847.0,7.29,4.1,0.18,1.12
2020-02-10,600805,4.52,4.61,4.62,4.48,64084,29220090.0,3.06,0.88,0.04,0.75
2020-02-11,600805,4.59,4.58,4.68,4.56,52397,24143376.0,2.6,-0.65,-0.03,0.62
2020-02-12,600805,4.55,4.62,4.62,4.54,43989,20182680.0,1.75,0.87,0.04,0.52
2020-02-13,600805,4.6,4.53,4.62,4.51,39485,18031607.0,2.38,-1.95,-0.09,0.46
2020-02-14,600805,4.53,4.53,4.56,4.5,29702,13444873.0,1.32,0.0,0.0,0.35
2020-02-17,600805,4.52,4.66,4.67,4.5,71003,32755038.0,3.75,2.87,0.13,0.84
2020-02-18,600805,4.66,4.71,4.73,4.64,69090,32388347.0,1.93,1.07,0.05,0.81
2020-02-19,600805,4.71,4.67,4.73,4.67,44830,21054902.0,1.27,-0.85,-0.04,0.53
2020-02-20,600805,4.69,4.75,4.76,4.64,72394,34029692.0,2.57,1.71,0.08,0.85
2020-02-21,600805,4.77,4.81,4.82,4.71,79497,37967969.0,2.32,1.26,0.06,0.93
2020-02-24,600805,4.76,4.77,4.84,4.71,94254,44889392.0,2.7,-0.83,-0.04,1.11
2020-02-25,600805,4.66,4.73,4.74,4.56,104137,48685007.0,3.77,-0.84,-0.04,1.22
2020-02-26,600805,4.73,4.86,5.15,4.69,162181,80043055.0,9.73,2.75,0.13,1.91
2020-02-27,600805,4.83,4.87,4.96,4.8,92185,44934584.0,3.29,0.21,0.01,1.08
2020-02-28,600805,4.74,4.55,4.74,4.55,90582,42229666.0,3.9,-6.57,-0.32,1.07
2020-03-02,600805,4.6,4.73,4.75,4.6,56989,26729880.0,3.3,3.96,0.18,0.67
2020-03-03,600805,4.8,4.77,4.85,4.73,70618,33816945.0,2.54,0.85,0.04,0.83
2020-03-04,600805,4.73,4.84,4.84,4.73,52280,25055770.0,2.31,1.47,0.07,0.61
2020-03-05,600805,4.88,4.94,4.99,4.86,70880,35013167.0,2.69,2.07,0.1,0.83
2020-03-06,600805,4.91,5.16,5.23,4.88,221121,112753706.0,7.09,4.45,0.22,2.6
2020-03-09,600805,5.09,4.99,5.22,4.97,181090,92449543.0,4.84,-3.29,-0.17,2.13
2020-03-10,600805,4.89,5.12,5.14,4.76,143921,70919466.0,7.62,2.61,0.13,1.69
2020-03-11,600805,5.18,4.98,5.19,4.98,97027,49262833.0,4.1,-2.73,-0.14,1.14
2020-03-12,600805,4.95,4.83,4.96,4.78,89322,43452088.0,3.61,-3.01,-0.15,1.05
2020-03-13,600805,4.6,4.75,4.85,4.54,86220,40449826.0,6.42,-1.66,-0.08,1.01
2020-03-16,600805,4.78,4.7,4.87,4.7,77691,37181813.0,3.58,-1.05,-0.05,0.91
2020-03-17,600805,4.72,4.7,4.79,4.57,64842,30301629.0,4.68,0.0,0.0,0.76
2020-03-18,600805,4.74,4.58,4.78,4.58,50995,23970725.0,4.26,-2.55,-0.12,0.6
2020-03-19,600805,4.55,4.6,4.63,4.51,47778,21853226.0,2.62,0.44,0.02,0.56
2020-03-20,600805,4.63,4.62,4.65,4.57,33025,15237317.0,1.74,0.43,0.02,0.39
2020-03-23,600805,4.53,4.4,4.54,4.39,49821,22296480.0,3.25,-4.76,-0.22,0.59
2020-03-24,600805,4.47,4.49,4.5,4.4,35697,15915809.0,2.27,2.05,0.09,0.42
2020-03-25,600805,4.56,4.6,4.62,4.54,40007,18344987.0,1.78,2.45,0.11,0.47
2020-03-26,600805,4.57,4.54,4.59,4.53,32680,14886331.0,1.3,-1.3,-0.06,0.38
2020-03-27,600805,4.57,4.6,4.64,4.57,34740,15990310.0,1.54,1.32,0.06,0.41
2020-03-30,600805,4.56,4.45,4.56,4.42,46384,20713142.0,3.04,-3.26,-0.15,0.55
