date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-21,000069,6.21,6.16,6.3,6.14,194249,120563734.0,2.58,-0.65,-0.04,0.28
2019-01-22,000069,6.15,6.12,6.22,6.1,167991,103415423.0,1.95,-0.65,-0.04,0.24
2019-01-23,000069,6.11,6.13,6.19,6.09,103463,63516760.0,1.63,0.16,0.01,0.15
2019-01-24,000069,6.15,6.17,6.2,6.11,122781,75534056.0,1.47,0.65,0.04,0.18
2019-01-25,000069,6.17,6.3,6.36,6.14,348620,218505355.0,3.57,2.11,0.13,0.5
2019-01-28,000069,6.33,6.27,6.36,6.21,194869,122440095.0,2.38,-0.48,-0.03,0.28
2019-01-29,000069,6.27,6.41,6.44,6.19,332453,210389141.0,3.99,2.23,0.14,0.48
2019-01-30,000069,6.38,6.41,6.54,6.3,371343,239047682.0,3.74,0.0,0.0,0.53
2019-01-31,000069,6.43,6.4,6.57,6.37,329133,212582890.0,3.12,-0.16,-0.01,0.47
2019-02-01,000069,6.47,6.4,6.48,6.29,274730,174721191.0,2.97,0.0,0.0,0.39
2019-02-11,000069,6.38,6.48,6.48,6.35,315085,202288124.0,2.03,1.25,0.08,0.45
2019-02-12,000069,6.5,6.47,6.5,6.39,381065,245260516.0,1.7,-0.15,-0.01,0.54
2019-02-13,000069,6.45,6.57,6.6,6.42,519172,337740976.0,2.78,1.55,0.1,0.74
2019-02-14,000069,6.57,6.54,6.6,6.49,307328,200698853.0,1.67,-0.46,-0.03,0.44
2019-02-15,000069,6.53,6.33,6.55,6.3,449457,289016256.0,3.82,-3.21,-0.21,0.64
2019-02-18,000069,6.37,6.55,6.57,6.37,497717,322974928.0,3.16,3.48,0.22,0.71
2019-02-19,000069,6.7,6.54,6.77,6.43,715933,473236368.0,5.19,-0.15,-0.01,1.02
2019-02-20,000069,6.54,6.68,6.79,6.45,567929,378881488.0,5.2,2.14,0.14,0.81
2019-02-21,000069,6.69,6.59,6.71,6.53,437385,289367360.0,2.69,-1.35,-0.09,0.63
2019-02-22,000069,6.55,6.55,6.58,6.41,610355,395255936.0,2.58,-0.61,-0.04,0.87
2019-02-25,000069,6.6,6.95,6.99,6.53,957772,647120816.0,7.02,6.11,0.4,1.37
2019-02-26,000069,6.95,6.93,7.07,6.8,729655,506446208.0,3.88,-0.29,-0.02,1.04
2019-02-27,000069,6.9,6.99,7.16,6.87,710888,496975040.0,4.18,0.87,0.06,1.02
2019-02-28,000069,6.99,6.92,7.04,6.9,382545,266630509.0,2.0,-1.0,-0.07,0.55
2019-03-01,000069,6.97,6.99,6.99,6.84,378248,262036616.0,2.17,1.01,0.07,0.54
2019-03-04,000069,7.01,7.17,7.35,7.01,973429,699327776.0,4.86,2.58,0.18,1.39
2019-03-05,000069,7.17,7.25,7.32,7.13,578663,418788160.0,2.65,1.12,0.08,0.83
2019-03-06,000069,7.26,7.24,7.3,7.14,590330,424916032.0,2.21,-0.14,-0.01,0.84
2019-03-07,000069,7.2,7.17,7.23,7.08,628346,449553648.0,2.07,-0.97,-0.07,0.9
2019-03-08,000069,7.07,6.83,7.09,6.8,630547,439437936.0,4.04,-4.74,-0.34,0.9
2019-03-11,000069,6.82,6.9,6.94,6.65,458590,312471072.0,4.25,1.02,0.07,0.66
2019-03-12,000069,6.94,6.88,7.01,6.78,440737,305288608.0,3.33,-0.29,-0.02,0.63
2019-03-13,000069,6.89,6.95,7.03,6.81,497773,345761680.0,3.2,1.02,0.07,0.71
2019-03-14,000069,6.93,6.82,7.03,6.77,345268,237780211.0,3.74,-1.87,-0.13,0.49
2019-03-15,000069,6.83,6.93,7.03,6.83,418914,290267408.0,2.93,1.61,0.11,0.6
2019-03-18,000069,6.98,7.18,7.2,6.91,727805,515430240.0,4.18,3.61,0.25,1.04
2019-03-19,000069,7.2,7.15,7.33,7.1,479703,345777120.0,3.2,-0.42,-0.03,0.69
2019-03-20,000069,7.19,7.23,7.28,7.1,500606,359821168.0,2.52,1.12,0.08,0.72
2019-03-21,000069,7.26,7.26,7.35,7.21,470028,341903152.0,1.94,0.41,0.03,0.67
2019-03-22,000069,7.26,7.34,7.35,7.2,472157,343506192.0,2.07,1.1,0.08,0.67
2019-03-25,000069,7.24,7.14,7.3,7.11,412152,297194224.0,2.59,-2.72,-0.2,0.59
2019-03-26,000069,7.15,7.12,7.23,7.08,351508,251274690.0,2.1,-0.28,-0.02,0.5
2019-03-27,000069,7.15,7.26,7.27,7.12,363210,261513671.0,2.11,1.97,0.14,0.52
2019-03-28,000069,7.24,7.28,7.45,7.21,453294,333161392.0,3.31,0.28,0.02,0.65
2019-03-29,000069,7.32,7.7,7.7,7.27,850399,639555952.0,5.91,5.77,0.42,1.22
2019-04-01,000069,7.99,8.1,8.28,7.99,1409608,1140345904.0,3.77,5.19,0.4,2.01
2019-04-02,000069,8.18,8.35,8.35,8.05,1039386,853042752.0,3.7,3.09,0.25,1.49
2019-04-03,000069,8.24,8.72,8.76,8.23,1062143,909976768.0,6.35,4.43,0.37,1.52
2019-04-04,000069,8.83,8.7,8.96,8.56,1011716,881136608.0,4.59,-0.23,-0.02,1.45
2019-04-08,000069,8.8,8.95,9.1,8.71,1189422,1059232928.0,4.48,2.87,0.25,1.7
2019-04-09,000069,8.98,8.99,9.14,8.81,968195,872121184.0,3.69,0.45,0.04,1.38
2019-04-10,000069,8.94,8.86,9.03,8.7,773154,687174304.0,3.67,-1.45,-0.13,1.1
2019-04-11,000069,8.94,8.8,9.08,8.72,675307,600043152.0,4.06,-0.68,-0.06,0.97
2019-04-12,000069,8.85,8.77,8.97,8.68,673717,592659168.0,3.3,-0.34,-0.03,0.96
2019-04-15,000069,8.91,8.51,8.96,8.48,927685,808970384.0,5.47,-2.96,-0.26,1.33
2019-04-16,000069,8.6,8.84,8.85,8.4,699318,604852832.0,5.29,3.88,0.33,1.0
2019-04-17,000069,8.8,8.63,8.83,8.58,601702,521912224.0,2.83,-2.38,-0.21,0.86
2019-04-18,000069,8.63,8.44,8.64,8.39,506065,429083024.0,2.9,-2.2,-0.19,0.72
2019-04-19,000069,8.47,8.46,8.52,8.34,509208,428558688.0,2.13,0.24,0.02,0.73
2019-04-22,000069,8.44,7.91,8.45,7.81,1412278,1139389984.0,7.57,-6.5,-0.55,2.01
2019-04-23,000069,7.96,7.98,8.13,7.93,722072,580205264.0,2.53,0.88,0.07,1.03
2019-04-24,000069,8.15,8.15,8.2,7.99,613931,497326016.0,2.63,2.13,0.17,0.87
2019-04-25,000069,8.13,7.93,8.13,7.89,502962,403190256.0,2.94,-2.7,-0.22,0.72
2019-04-26,000069,7.93,7.82,7.97,7.74,585614,459985072.0,2.9,-1.39,-0.11,0.83
2019-04-29,000069,7.84,7.84,7.98,7.83,505657,399613088.0,1.92,0.26,0.02,0.72
2019-04-30,000069,7.85,7.95,8.01,7.78,452908,358244112.0,2.93,1.4,0.11,0.65
2019-05-06,000069,7.55,7.43,7.76,7.29,651893,493327488.0,5.91,-6.54,-0.52,0.93
2019-05-07,000069,7.52,7.57,7.66,7.41,439537,332180944.0,3.36,1.88,0.14,0.63
2019-05-08,000069,7.54,7.45,7.62,7.43,465873,349771792.0,2.51,-1.59,-0.12,0.66
2019-05-09,000069,7.4,7.25,7.47,7.14,464424,337908816.0,4.43,-2.68,-0.2,0.66
2019-05-10,000069,7.34,7.45,7.51,7.12,509123,375249088.0,5.38,2.76,0.2,0.73
2019-05-13,000069,7.36,7.35,7.42,7.3,316751,233300153.0,1.61,-1.34,-0.1,0.45
2019-05-14,000069,7.29,7.35,7.48,7.27,343172,253652961.0,2.86,0.0,0.0,0.49
2019-05-15,000069,7.41,7.47,7.5,7.35,501664,372552288.0,2.04,1.63,0.12,0.71
2019-05-16,000069,7.45,7.49,7.49,7.39,372241,276879728.0,1.34,0.27,0.02,0.53
2019-05-17,000069,7.47,7.19,7.47,7.17,466970,340841312.0,4.01,-4.01,-0.3,0.67
2019-05-20,000069,7.16,7.15,7.21,6.97,423468,299995568.0,3.34,-0.56,-0.04,0.6
2019-05-21,000069,6.87,6.99,7.1,6.85,413962,289458880.0,3.5,-2.24,-0.16,0.59
2019-05-22,000069,7.01,6.92,7.03,6.89,209568,145647959.0,2.0,-1.0,-0.07,0.3
2019-05-23,000069,6.88,6.86,6.91,6.78,335136,228552975.0,1.88,-0.87,-0.06,0.48
2019-05-24,000069,6.85,6.82,6.92,6.81,182190,124846285.0,1.6,-0.58,-0.04,0.26
2019-05-27,000069,6.84,6.9,6.93,6.76,225055,154306170.0,2.49,1.17,0.08,0.32
2019-05-28,000069,6.93,7.02,7.04,6.91,336189,234767440.0,1.88,1.74,0.12,0.48
2019-05-29,000069,6.95,6.94,7.05,6.93,297675,207563869.0,1.71,-1.14,-0.08,0.42
2019-05-30,000069,6.91,6.81,6.94,6.79,261104,178190600.0,2.16,-1.87,-0.13,0.37
2019-05-31,000069,6.83,6.82,6.9,6.8,202979,138798516.0,1.47,0.15,0.01,0.29
2019-06-03,000069,6.82,6.82,6.87,6.76,289095,197106548.0,1.61,0.0,0.0,0.41
2019-06-04,000069,6.84,6.81,6.84,6.76,156991,106706454.0,1.17,-0.15,-0.01,0.22
2019-06-05,000069,6.87,6.95,7.03,6.81,339197,235003040.0,3.23,2.06,0.14,0.48
2019-06-06,000069,6.94,6.8,6.94,6.79,210960,144535362.0,2.16,-2.16,-0.15,0.3
2019-06-10,000069,6.84,6.92,6.97,6.81,249060,172259293.0,2.35,1.76,0.12,0.35
2019-06-11,000069,6.95,7.14,7.15,6.93,376108,266565375.0,3.18,3.18,0.22,0.54
2019-06-12,000069,7.14,7.09,7.14,7.05,213643,151623350.0,1.26,-0.7,-0.05,0.3
2019-06-13,000069,7.09,7.05,7.1,6.99,166574,117215099.0,1.55,-0.56,-0.04,0.24
2019-06-14,000069,7.1,7.01,7.13,6.97,199491,140438218.0,2.27,-0.57,-0.04,0.28
2019-06-17,000069,6.99,6.96,7.04,6.93,190820,133099347.0,1.57,-0.71,-0.05,0.27
2019-06-18,000069,6.96,6.92,6.98,6.87,214678,148247595.0,1.58,-0.57,-0.04,0.31
2019-06-19,000069,7.05,6.98,7.07,6.94,329663,230591196.0,1.88,0.87,0.06,0.47
2019-06-20,000069,6.98,7.11,7.18,6.95,441636,312779312.0,3.3,1.86,0.13,0.63
2019-06-21,000069,7.1,7.17,7.19,7.08,323645,231537049.0,1.55,0.84,0.06,0.46
2019-06-24,000069,7.16,7.08,7.17,7.02,334824,237247240.0,2.09,-1.26,-0.09,0.48
2019-06-25,000069,7.09,6.95,7.1,6.89,385541,268314729.0,2.97,-1.84,-0.13,0.55
2019-06-26,000069,6.94,6.92,6.98,6.91,224392,155655643.0,1.01,-0.43,-0.03,0.32
2019-06-27,000069,6.95,6.99,7.02,6.93,192740,134589227.0,1.3,1.01,0.07,0.27
2019-06-28,000069,6.97,6.95,6.99,6.91,143272,99418721.0,1.14,-0.57,-0.04,0.2
2019-07-01,000069,7.06,7.14,7.2,7.0,582646,412332224.0,2.88,2.73,0.19,0.83
2019-07-02,000069,7.14,7.19,7.2,7.07,325044,231843915.0,1.82,0.7,0.05,0.46
2019-07-03,000069,7.16,7.29,7.44,7.13,597174,437689088.0,4.31,1.39,0.1,0.85
2019-07-04,000069,7.27,7.49,7.54,7.27,674481,504162912.0,3.7,2.74,0.2,0.96
2019-07-05,000069,7.47,7.39,7.47,7.33,306392,226479951.0,1.87,-1.34,-0.1,0.44
2019-07-08,000069,7.35,7.26,7.35,7.1,414369,299534832.0,3.38,-1.76,-0.13,0.59
2019-07-09,000069,7.22,7.21,7.32,7.2,190921,138446668.0,1.65,-0.69,-0.05,0.27
2019-07-10,000069,7.25,7.2,7.27,7.17,159063,114887445.0,1.39,-0.14,-0.01,0.23
2019-07-11,000069,7.26,7.23,7.38,7.21,189698,138258252.0,2.36,0.42,0.03,0.27
2019-07-12,000069,7.26,7.35,7.45,7.23,346533,255632884.0,3.04,1.66,0.12,0.49
2019-07-15,000069,7.36,7.38,7.47,7.2,267537,196007323.0,3.67,0.41,0.03,0.38
2019-07-16,000069,7.36,7.48,7.51,7.34,321698,239639856.0,2.3,1.36,0.1,0.46
2019-07-17,000069,7.46,7.51,7.62,7.41,254020,191111838.0,2.81,0.4,0.03,0.36
2019-07-18,000069,7.45,7.32,7.48,7.31,298495,220248427.0,2.26,-2.53,-0.19,0.43
2019-07-19,000069,7.4,7.57,7.63,7.37,454044,342652640.0,3.55,3.42,0.25,0.65
2019-07-22,000069,7.6,7.49,7.72,7.46,401682,303590848.0,3.43,-1.06,-0.08,0.57
2019-07-23,000069,7.46,7.4,7.51,7.36,300692,223140717.0,2.0,-1.2,-0.09,0.43
2019-07-24,000069,7.42,7.47,7.53,7.42,320231,239502404.0,1.49,0.95,0.07,0.46
2019-07-25,000069,7.46,7.41,7.5,7.37,282393,209239370.0,1.74,-0.8,-0.06,0.4
2019-07-26,000069,7.39,7.42,7.43,7.36,226008,167208317.0,0.94,0.13,0.01,0.32
2019-07-29,000069,7.41,7.37,7.43,7.34,221070,163326792.0,1.21,-0.67,-0.05,0.32
2019-07-30,000069,7.38,7.48,7.5,7.38,299950,223710154.0,1.63,1.49,0.11,0.43
2019-07-31,000069,7.4,7.21,7.43,7.18,507134,367624976.0,3.34,-3.61,-0.27,0.72
2019-08-01,000069,7.2,7.07,7.21,7.04,369922,262576289.0,2.36,-1.94,-0.14,0.53
2019-08-02,000069,6.95,6.97,7.04,6.89,314136,218377351.0,2.12,-1.41,-0.1,0.45
2019-08-05,000069,6.91,6.78,6.92,6.78,303630,207855217.0,2.01,-2.73,-0.19,0.43
2019-08-06,000069,6.7,6.82,6.84,6.61,365867,245843835.0,3.39,0.59,0.04,0.52
2019-08-07,000069,6.86,6.83,6.92,6.8,200742,137467422.0,1.76,0.15,0.01,0.29
2019-08-08,000069,6.86,6.79,6.86,6.71,217210,147501928.0,2.2,-0.59,-0.04,0.31
2019-08-09,000069,6.83,6.59,6.83,6.56,333400,222506635.0,3.98,-2.95,-0.2,0.48
2019-08-12,000069,6.55,6.72,6.73,6.55,259884,172747165.0,2.73,1.97,0.13,0.37
2019-08-13,000069,6.67,6.65,6.72,6.65,120968,80770776.0,1.04,-1.04,-0.07,0.17
2019-08-14,000069,6.74,6.67,6.77,6.67,142636,95852605.0,1.5,0.3,0.02,0.2
2019-08-15,000069,6.6,6.71,6.74,6.55,185017,122964382.0,2.85,0.6,0.04,0.26
2019-08-16,000069,6.71,6.7,6.79,6.63,239838,160929052.0,2.38,-0.15,-0.01,0.34
2019-08-19,000069,7.0,6.99,7.03,6.82,733256,508964000.0,3.13,4.33,0.29,1.05
2019-08-20,000069,6.99,7.02,7.14,6.96,477578,337714400.0,2.58,0.43,0.03,0.68
2019-08-21,000069,7.04,6.99,7.12,6.93,278602,195284794.0,2.71,-0.43,-0.03,0.4
2019-08-22,000069,7.02,6.95,7.05,6.93,202150,141090227.0,1.72,-0.57,-0.04,0.29
2019-08-23,000069,6.96,6.95,6.99,6.9,196222,136126551.0,1.29,0.0,0.0,0.28
2019-08-26,000069,6.86,6.83,6.86,6.77,245889,167635835.0,1.29,-1.73,-0.12,0.35
2019-08-27,000069,6.87,6.93,6.99,6.86,291839,202709744.0,1.9,1.46,0.1,0.42
2019-08-28,000069,6.95,6.92,6.98,6.88,160950,111302777.0,1.44,-0.14,-0.01,0.23
2019-08-29,000069,6.94,6.8,6.95,6.77,225196,153406940.0,2.6,-1.73,-0.12,0.32
2019-08-30,000069,6.94,6.81,6.95,6.8,295674,203352715.0,2.21,0.15,0.01,0.42
2019-09-02,000069,6.81,6.95,7.01,6.81,326645,227187129.0,2.94,2.06,0.14,0.47
2019-09-03,000069,6.99,7.14,7.16,6.93,410703,290889760.0,3.31,2.73,0.19,0.59
2019-09-04,000069,7.12,7.23,7.27,7.09,341620,245604029.0,2.52,1.26,0.09,0.49
2019-09-05,000069,7.28,7.15,7.33,7.12,538670,389764624.0,2.9,-1.11,-0.08,0.77
2019-09-06,000069,7.16,7.19,7.21,7.14,234545,168074277.0,0.98,0.56,0.04,0.33
2019-09-09,000069,7.23,7.18,7.27,7.15,290055,208775403.0,1.67,-0.14,-0.01,0.41
2019-09-10,000069,7.15,7.11,7.15,7.01,402455,284746896.0,1.95,-0.97,-0.07,0.57
2019-09-11,000069,7.12,7.13,7.18,7.08,296312,211451013.0,1.41,0.28,0.02,0.42
2019-09-12,000069,7.15,7.27,7.31,7.15,425116,308617072.0,2.24,1.96,0.14,0.61
2019-09-16,000069,7.25,7.16,7.29,7.12,325260,234375304.0,2.34,-1.51,-0.11,0.46
2019-09-17,000069,7.15,7.03,7.17,7.01,253568,179250866.0,2.23,-1.82,-0.13,0.36
2019-09-18,000069,7.07,7.06,7.14,7.03,246673,174700052.0,1.56,0.43,0.03,0.35
2019-09-19,000069,7.09,7.17,7.18,7.05,283790,202695876.0,1.84,1.56,0.11,0.4
2019-09-20,000069,7.19,7.12,7.2,7.09,234412,166961894.0,1.53,-0.7,-0.05,0.33
2019-09-23,000069,7.1,6.95,7.1,6.94,411482,286740784.0,2.25,-2.39,-0.17,0.59
2019-09-24,000069,6.98,7.15,7.17,6.96,445971,315803472.0,3.02,2.88,0.2,0.64
2019-09-25,000069,7.13,7.13,7.23,7.09,423313,303672128.0,1.96,-0.28,-0.02,0.6
2019-09-26,000069,7.14,7.17,7.25,7.12,374310,268718304.0,1.82,0.56,0.04,0.53
2019-09-27,000069,7.2,7.1,7.22,7.08,234618,167092209.0,1.95,-0.98,-0.07,0.33
2019-09-30,000069,7.1,7.03,7.16,7.02,194946,137959401.0,1.97,-0.99,-0.07,0.28
2019-10-08,000069,7.06,7.18,7.25,7.03,330098,237096396.0,3.13,2.13,0.15,0.47
2019-10-09,000069,7.15,7.33,7.42,7.13,500185,365276576.0,4.04,2.09,0.15,0.71
2019-10-10,000069,7.3,7.27,7.34,7.2,350380,254048757.0,1.91,-0.82,-0.06,0.5
2019-10-11,000069,7.29,7.27,7.3,7.19,292938,212260743.0,1.51,0.0,0.0,0.42
2019-10-14,000069,7.32,7.36,7.48,7.29,441635,326162112.0,2.61,1.24,0.09,0.63
2019-10-15,000069,7.39,7.28,7.4,7.28,226756,166047200.0,1.63,-1.09,-0.08,0.32
2019-10-16,000069,7.31,7.34,7.47,7.3,391165,288241504.0,2.34,0.82,0.06,0.56
2019-10-17,000069,7.36,7.27,7.37,7.21,280391,203980563.0,2.18,-0.95,-0.07,0.4
2019-10-18,000069,7.3,7.11,7.34,7.08,279735,201052138.0,3.58,-2.2,-0.16,0.4
2019-10-21,000069,7.14,7.22,7.25,7.09,270868,194603527.0,2.25,1.55,0.11,0.39
2019-10-22,000069,7.24,7.22,7.25,7.13,155276,111580237.0,1.66,0.0,0.0,0.22
2019-10-23,000069,7.21,7.12,7.24,7.1,185036,132282080.0,1.94,-1.39,-0.1,0.26
2019-10-24,000069,7.14,7.12,7.19,7.1,152219,108569302.0,1.26,0.0,0.0,0.22
2019-10-25,000069,7.13,7.15,7.19,7.1,175362,125223401.0,1.26,0.42,0.03,0.25
2019-10-28,000069,7.14,7.08,7.16,7.04,343650,243334273.0,1.68,-0.98,-0.07,0.49
2019-10-29,000069,7.02,6.95,7.06,6.94,342327,239334588.0,1.69,-1.84,-0.13,0.49
2019-10-30,000069,6.96,6.97,7.01,6.93,296168,206611109.0,1.15,0.29,0.02,0.42
2019-10-31,000069,6.99,7.04,7.09,6.97,320422,225800039.0,1.72,1.0,0.07,0.46
2019-11-01,000069,7.02,7.14,7.18,6.98,352823,249456223.0,2.84,1.42,0.1,0.5
2019-11-04,000069,7.13,7.13,7.19,7.11,317105,226440576.0,1.12,-0.14,-0.01,0.45
2019-11-05,000069,7.13,7.21,7.27,7.11,513415,369563328.0,2.24,1.12,0.08,0.73
2019-11-06,000069,7.24,7.24,7.28,7.19,407757,294916960.0,1.25,0.42,0.03,0.58
2019-11-07,000069,7.25,7.22,7.27,7.18,316940,229058392.0,1.24,-0.28,-0.02,0.45
2019-11-08,000069,7.29,7.1,7.29,7.07,431085,308068848.0,3.05,-1.66,-0.12,0.61
2019-11-11,000069,7.09,6.98,7.09,6.96,318151,222790715.0,1.83,-1.69,-0.12,0.45
2019-11-12,000069,7.0,6.98,7.01,6.95,197110,137501555.0,0.86,0.0,0.0,0.28
2019-11-13,000069,6.99,6.97,7.0,6.92,171974,119576596.0,1.15,-0.14,-0.01,0.25
2019-11-14,000069,6.97,6.89,6.99,6.89,218432,151030402.0,1.43,-1.15,-0.08,0.31
2019-11-15,000069,6.9,6.9,6.92,6.82,219594,150833625.0,1.45,0.15,0.01,0.31
2019-11-18,000069,6.9,6.86,6.9,6.78,272542,186371615.0,1.74,-0.58,-0.04,0.39
2019-11-19,000069,6.87,6.92,6.95,6.84,295784,204243198.0,1.6,0.87,0.06,0.42
2019-11-20,000069,6.92,6.86,6.95,6.84,204917,141452156.0,1.59,-0.87,-0.06,0.29
2019-11-21,000069,6.85,6.84,6.9,6.82,206478,141444916.0,1.17,-0.29,-0.02,0.29
2019-11-22,000069,6.87,6.77,6.9,6.75,260947,177690432.0,2.19,-1.02,-0.07,0.37
2019-11-25,000069,6.8,6.97,7.03,6.78,469093,325623584.0,3.69,2.95,0.2,0.67
2019-11-26,000069,6.98,7.08,7.12,6.96,640455,450886064.0,2.3,1.58,0.11,0.91
2019-11-27,000069,7.08,6.97,7.09,6.96,307415,215600500.0,1.84,-1.55,-0.11,0.44
2019-11-28,000069,6.97,6.92,7.01,6.88,193038,133743073.0,1.87,-0.72,-0.05,0.28
2019-11-29,000069,6.94,6.89,6.95,6.86,193783,133728215.0,1.3,-0.43,-0.03,0.28
2019-12-02,000069,6.9,6.99,7.02,6.9,371012,259186312.0,1.74,1.45,0.1,0.53
2019-12-03,000069,6.97,7.04,7.04,6.94,279224,195810951.0,1.43,0.72,0.05,0.4
2019-12-04,000069,7.02,6.96,7.05,6.95,219337,153222482.0,1.42,-1.14,-0.08,0.31
2019-12-05,000069,6.97,6.95,6.99,6.91,224447,155893018.0,1.15,-0.14,-0.01,0.32
2019-12-06,000069,6.95,6.92,6.97,6.89,267174,184778942.0,1.15,-0.43,-0.03,0.38
2019-12-09,000069,6.96,7.1,7.12,6.94,838908,592757968.0,2.6,2.6,0.18,1.2
2019-12-10,000069,7.1,7.09,7.11,7.05,249869,176971672.0,0.85,-0.14,-0.01,0.36
2019-12-11,000069,7.13,7.2,7.28,7.11,609489,438841648.0,2.4,1.55,0.11,0.87
2019-12-12,000069,7.21,7.16,7.23,7.15,220950,158823079.0,1.11,-0.56,-0.04,0.31
2019-12-13,000069,7.26,7.29,7.33,7.22,436588,318229696.0,1.54,1.82,0.13,0.62
2019-12-16,000069,7.3,7.36,7.38,7.25,423435,309666880.0,1.78,0.96,0.07,0.6
2019-12-17,000069,7.34,7.46,7.62,7.32,658913,491877456.0,4.08,1.36,0.1,0.94
2019-12-18,000069,7.46,7.49,7.64,7.42,356165,268860288.0,2.95,0.4,0.03,0.51
2019-12-19,000069,7.56,7.51,7.61,7.48,306011,230285898.0,1.74,0.27,0.02,0.44
2019-12-20,000069,7.52,7.57,7.66,7.5,348818,264693693.0,2.13,0.8,0.06,0.5
2019-12-23,000069,7.53,7.39,7.62,7.35,591349,440163984.0,3.57,-2.38,-0.18,0.84
2019-12-24,000069,7.4,7.41,7.45,7.36,270365,200359320.0,1.22,0.27,0.02,0.39
2019-12-25,000069,7.42,7.37,7.45,7.34,164637,121462583.0,1.48,-0.54,-0.04,0.23
2019-12-26,000069,7.39,7.53,7.61,7.39,458646,345283728.0,2.99,2.17,0.16,0.65
2019-12-27,000069,7.52,7.59,7.66,7.5,496021,376647872.0,2.12,0.8,0.06,0.71
2019-12-30,000069,7.61,7.78,7.83,7.57,525443,407212368.0,3.43,2.5,0.19,0.75
2019-12-31,000069,7.81,7.79,7.83,7.69,476533,369031008.0,1.8,0.13,0.01,0.68
2020-01-02,000069,7.86,7.78,7.93,7.74,779759,610356160.0,2.44,-0.13,-0.01,1.11
2020-01-03,000069,7.79,7.75,7.81,7.71,471068,365253376.0,1.29,-0.39,-0.03,0.67
2020-01-06,000069,7.71,7.77,7.85,7.69,470015,366139104.0,2.06,0.26,0.02,0.67
2020-01-07,000069,7.79,7.84,7.84,7.72,299664,233394948.0,1.54,0.9,0.07,0.43
2020-01-08,000069,7.81,7.63,7.81,7.58,438993,337071568.0,2.93,-2.68,-0.21,0.63
2020-01-09,000069,7.71,7.76,7.83,7.71,433822,336465184.0,1.57,1.7,0.13,0.62
2020-01-10,000069,7.78,7.66,7.81,7.64,421106,323691760.0,2.19,-1.29,-0.1,0.6
2020-01-13,000069,7.69,7.75,7.76,7.62,281824,216859802.0,1.83,1.17,0.09,0.4
2020-01-14,000069,7.75,7.82,7.85,7.75,314848,246215414.0,1.29,0.9,0.07,0.45
2020-01-15,000069,7.83,7.71,7.84,7.65,262139,202513724.0,2.43,-1.41,-0.11,0.37
2020-01-16,000069,7.72,7.58,7.73,7.52,486822,369714688.0,2.72,-1.69,-0.13,0.69
2020-01-17,000069,7.61,7.59,7.69,7.53,294959,224418976.0,2.11,0.13,0.01,0.42
2020-01-20,000069,7.62,7.6,7.64,7.56,261856,198874563.0,1.05,0.13,0.01,0.37
2020-01-21,000069,7.54,7.3,7.55,7.25,620819,456927584.0,3.95,-3.95,-0.3,0.88
2020-01-22,000069,7.28,7.36,7.39,7.2,352107,257117185.0,2.6,0.82,0.06,0.5
2020-01-23,000069,7.26,7.08,7.29,7.04,483954,346490544.0,3.4,-3.8,-0.28,0.69
2020-02-03,000069,6.37,6.37,6.42,6.37,663502,422828928.0,0.71,-10.03,-0.71,0.94
2020-02-04,000069,6.35,6.39,6.44,6.24,750312,476626960.0,3.14,0.31,0.02,1.07
2020-02-05,000069,6.38,6.42,6.56,6.34,717026,462210000.0,3.44,0.47,0.03,1.02
2020-02-06,000069,6.44,6.57,6.61,6.34,596758,385763648.0,4.21,2.34,0.15,0.85
2020-02-07,000069,6.5,6.5,6.51,6.4,443661,286458928.0,1.67,-1.07,-0.07,0.63
2020-02-10,000069,6.44,6.53,6.55,6.39,724692,469312800.0,2.46,0.46,0.03,1.03
2020-02-11,000069,6.52,6.55,6.62,6.49,445760,292476320.0,1.99,0.31,0.02,0.63
2020-02-12,000069,6.51,6.54,6.54,6.46,377786,245591880.0,1.22,-0.15,-0.01,0.54
2020-02-13,000069,6.54,6.53,6.7,6.53,485173,320711088.0,2.6,-0.15,-0.01,0.69
2020-02-14,000069,6.54,6.68,6.69,6.54,440533,291742512.0,2.3,2.3,0.15,0.63
2020-02-17,000069,6.69,6.78,6.82,6.62,616556,412812608.0,2.99,1.5,0.1,0.88
2020-02-18,000069,6.77,6.67,6.82,6.61,500536,335054832.0,3.1,-1.62,-0.11,0.71
2020-02-19,000069,6.67,6.71,6.79,6.67,368481,247899303.0,1.8,0.6,0.04,0.52
2020-02-20,000069,6.71,6.84,6.85,6.66,527312,356395296.0,2.83,1.94,0.13,0.75
2020-02-21,000069,6.81,6.77,6.82,6.73,398935,270020352.0,1.32,-1.02,-0.07,0.57
2020-02-24,000069,6.73,6.62,6.74,6.57,527559,349787920.0,2.51,-2.22,-0.15,0.75
2020-02-25,000069,6.53,6.55,6.61,6.48,498129,325708128.0,1.96,-1.06,-0.07,0.71
2020-02-26,000069,6.47,6.69,6.77,6.44,835261,557038208.0,5.04,2.14,0.14,1.19
2020-02-27,000069,6.7,6.61,6.75,6.6,440594,293841568.0,2.24,-1.2,-0.08,0.63
2020-02-28,000069,6.53,6.53,6.73,6.53,584085,386037120.0,3.03,-1.21,-0.08,0.83
2020-03-02,000069,6.59,6.79,6.82,6.5,684936,462011792.0,4.9,3.98,0.26,0.97
