date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-20,000950,5.37,5.3,5.46,5.28,191577,102134558.7,3.32,-2.21,-0.12,1.11
2022-12-21,000950,5.3,5.34,5.47,5.29,170724,91551763.1,3.4,0.75,0.04,0.99
2022-12-22,000950,5.36,5.21,5.39,5.18,159896,84431731.0,3.93,-2.43,-0.13,0.93
2022-12-23,000950,5.2,5.22,5.25,5.16,120192,62727707.68,1.73,0.19,0.01,0.7
2022-12-26,000950,5.22,5.16,5.25,5.13,139455,72134166.0,2.3,-1.15,-0.06,0.81
2022-12-27,000950,5.17,5.09,5.17,5.04,152426,77474651.46,2.52,-1.36,-0.07,0.88
2022-12-28,000950,5.08,5.07,5.12,5.05,99497,50500441.54,1.38,-0.39,-0.02,0.58
2022-12-29,000950,5.06,5.1,5.16,5.01,133691,68278590.53,2.96,0.59,0.03,0.77
2022-12-30,000950,5.09,5.08,5.12,5.06,105424,53590809.62,1.18,-0.39,-0.02,0.61
2023-01-03,000950,5.09,5.17,5.21,5.09,155764,80522626.29,2.36,1.77,0.09,0.9
2023-01-04,000950,5.18,5.2,5.22,5.13,131080,67950147.0,1.74,0.58,0.03,0.76
2023-01-05,000950,5.21,5.2,5.23,5.16,115880,60165816.78,1.35,0.0,0.0,0.67
2023-01-06,000950,5.18,5.16,5.21,5.14,124252,64325924.13,1.35,-0.77,-0.04,0.72
2023-01-09,000950,5.19,5.16,5.2,5.15,93289,48296716.43,0.97,0.0,0.0,0.54
2023-01-10,000950,5.16,5.18,5.2,5.11,100717,52021211.0,1.74,0.39,0.02,0.58
2023-01-11,000950,5.18,5.18,5.21,5.16,122381,63444061.95,0.97,0.0,0.0,0.71
2023-01-12,000950,5.17,5.17,5.21,5.13,97193,50278859.0,1.54,-0.19,-0.01,0.56
2023-01-13,000950,5.17,5.23,5.24,5.16,143358,74742534.0,1.55,1.16,0.06,0.83
2023-01-16,000950,5.25,5.28,5.33,5.21,119825,63411605.34,2.29,0.96,0.05,0.69
2023-01-17,000950,5.28,5.24,5.32,5.22,83054,43602627.18,1.89,-0.76,-0.04,0.48
2023-01-18,000950,5.26,5.26,5.29,5.24,76395,40270181.07,0.95,0.38,0.02,0.44
2023-01-19,000950,5.25,5.29,5.3,5.23,79155,41702805.0,1.33,0.57,0.03,0.46
2023-01-20,000950,5.27,5.33,5.36,5.26,104238,55397046.8,1.89,0.76,0.04,0.6
2023-01-30,000950,5.38,5.32,5.39,5.31,127138,67883822.54,1.5,-0.19,-0.01,0.74
2023-01-31,000950,5.31,5.3,5.33,5.28,106703,56562730.74,0.94,-0.38,-0.02,0.62
2023-02-01,000950,5.33,5.35,5.37,5.28,139810,74416718.4,1.7,0.94,0.05,0.81
2023-02-02,000950,5.35,5.35,5.38,5.33,104571,56026735.0,0.93,0.0,0.0,0.61
2023-02-03,000950,5.34,5.31,5.36,5.26,103159,54727047.31,1.87,-0.75,-0.04,0.6
2023-02-06,000950,5.3,5.29,5.31,5.26,88766,46891777.96,0.94,-0.38,-0.02,0.51
2023-02-07,000950,5.3,5.3,5.32,5.26,100886,53325895.1,1.13,0.19,0.01,0.58
2023-02-08,000950,5.3,5.28,5.31,5.27,83899,44352065.7,0.75,-0.38,-0.02,0.49
2023-02-09,000950,5.27,5.31,5.32,5.25,100970,53406540.18,1.33,0.57,0.03,0.58
2023-02-10,000950,5.33,5.3,5.33,5.27,96678,51263739.25,1.13,-0.19,-0.01,0.56
2023-02-13,000950,5.3,5.35,5.38,5.29,155334,83060181.33,1.7,0.94,0.05,0.9
2023-02-14,000950,5.37,5.38,5.4,5.35,125852,67654726.82,0.93,0.56,0.03,0.73
2023-02-15,000950,5.38,5.34,5.4,5.33,116770,62571431.0,1.3,-0.74,-0.04,0.68
2023-02-16,000950,5.39,5.43,5.54,5.37,398487,218161612.41,3.18,1.69,0.09,2.31
2023-02-17,000950,5.41,5.47,5.52,5.4,298305,163518563.71,2.21,0.74,0.04,1.73
2023-02-20,000950,5.49,5.51,5.52,5.38,209127,114114974.0,2.56,0.73,0.04,1.21
2023-02-21,000950,5.52,5.51,5.54,5.46,165333,90934528.85,1.45,0.0,0.0,0.96
2023-02-22,000950,5.49,5.52,5.56,5.47,153937,84986293.66,1.63,0.18,0.01,0.89
2023-02-23,000950,5.52,5.47,5.54,5.45,135952,74555757.29,1.63,-0.91,-0.05,0.79
2023-02-24,000950,5.51,5.5,5.53,5.47,107213,58915370.86,1.1,0.55,0.03,0.62
2023-02-27,000950,5.49,5.45,5.52,5.41,103704,56537021.6,2.0,-0.91,-0.05,0.6
2023-02-28,000950,5.5,5.56,5.57,5.48,187720,103821791.85,1.65,2.02,0.11,1.09
2023-03-01,000950,5.57,5.56,5.58,5.52,128418,71272143.15,1.08,0.0,0.0,0.74
2023-03-02,000950,5.54,5.58,5.64,5.52,167162,93137596.02,2.16,0.36,0.02,0.97
2023-03-03,000950,5.61,5.59,5.65,5.55,116664,65288352.0,1.79,0.18,0.01,0.68
2023-03-06,000950,5.61,5.65,5.67,5.58,145118,81839704.86,1.61,1.07,0.06,0.84
2023-03-07,000950,5.64,5.55,5.69,5.53,147763,82931721.0,2.83,-1.77,-0.1,0.86
2023-03-08,000950,5.53,5.55,5.58,5.51,103097,57211075.57,1.26,0.0,0.0,0.6
2023-03-09,000950,5.56,5.53,5.61,5.53,81182,45110660.22,1.44,-0.36,-0.02,0.47
2023-03-10,000950,5.51,5.47,5.54,5.46,91748,50326715.22,1.45,-1.08,-0.06,0.53
2023-03-13,000950,5.47,5.51,5.51,5.43,106250,58190580.6,1.46,0.73,0.04,0.61
2023-03-14,000950,5.53,5.41,5.57,5.37,121764,66489901.57,3.63,-1.81,-0.1,0.7
2023-03-15,000950,5.45,5.52,5.54,5.43,117021,64376376.52,2.03,2.03,0.11,0.68
2023-03-16,000950,5.52,5.87,6.02,5.48,691648,402047360.22,9.78,6.34,0.35,4.0
2023-03-17,000950,5.81,5.72,5.87,5.68,460438,265388644.62,3.24,-2.56,-0.15,2.66
2023-03-20,000950,5.73,5.58,5.73,5.53,382784,214169658.18,3.5,-2.45,-0.14,2.21
2023-03-21,000950,5.53,5.62,5.66,5.52,223678,125385961.01,2.51,0.72,0.04,1.29
2023-03-22,000950,5.65,5.6,5.68,5.56,191736,107656020.84,2.14,-0.36,-0.02,1.11
2023-03-23,000950,5.58,5.6,5.63,5.55,136269,76169239.28,1.43,0.0,0.0,0.79
2023-03-24,000950,5.68,5.61,5.72,5.59,223821,126233547.62,2.32,0.18,0.01,1.3
2023-03-27,000950,5.61,5.53,5.62,5.49,178339,98627540.0,2.32,-1.43,-0.08,1.03
2023-03-28,000950,5.55,5.64,5.72,5.5,208261,116899862.5,3.98,1.99,0.11,1.21
2023-03-29,000950,5.64,5.52,5.69,5.5,182422,101180357.68,3.37,-2.13,-0.12,1.06
2023-03-30,000950,5.53,5.45,5.54,5.38,141574,76957526.28,2.9,-1.27,-0.07,0.82
2023-03-31,000950,5.45,5.58,5.62,5.45,211963,118036755.58,3.12,2.39,0.13,1.23
2023-04-03,000950,5.58,5.48,5.61,5.45,216631,119100215.81,2.87,-1.79,-0.1,1.25
2023-04-04,000950,5.49,5.53,5.61,5.48,186624,103455711.36,2.37,0.91,0.05,1.08
2023-04-06,000950,5.56,5.59,5.62,5.53,156766,87402281.91,1.63,1.08,0.06,0.91
2023-04-07,000950,5.59,5.65,5.69,5.59,136483,77005317.67,1.79,1.07,0.06,0.79
2023-04-10,000950,5.66,5.5,5.66,5.47,216407,119539653.14,3.36,-2.65,-0.15,1.25
2023-04-11,000950,5.53,5.52,5.53,5.44,111621,61247280.87,1.64,0.36,0.02,0.65
2023-04-12,000950,5.54,5.57,5.67,5.49,206498,115583294.81,3.26,0.91,0.05,1.19
2023-04-13,000950,5.57,5.64,5.65,5.51,204328,114447437.8,2.51,1.26,0.07,1.18
2023-04-14,000950,5.66,5.65,5.72,5.6,210362,119109065.9,2.13,0.18,0.01,1.22
2023-04-17,000950,5.67,5.78,5.82,5.61,209766,120447083.23,3.72,2.3,0.13,1.21
2023-04-18,000950,5.78,5.79,5.82,5.74,135062,77955861.47,1.38,0.17,0.01,0.78
2023-04-19,000950,5.78,5.74,5.85,5.72,137385,79399429.43,2.25,-0.86,-0.05,0.79
2023-04-20,000950,5.76,5.7,5.79,5.65,109871,62599759.35,2.44,-0.7,-0.04,0.64
2023-04-21,000950,5.71,5.81,5.94,5.7,312058,182216025.71,4.21,1.93,0.11,1.81
2023-04-24,000950,5.97,6.39,6.39,5.97,911423,578716885.75,7.23,9.98,0.58,5.27
2023-04-25,000950,6.34,7.03,7.03,6.25,1692604,1158314039.94,12.21,10.02,0.64,9.79
2023-04-26,000950,6.98,7.11,7.23,6.71,1587545,1109128832.59,7.4,1.14,0.08,9.19
2023-04-27,000950,7.24,7.82,7.82,7.09,1329251,1016037231.67,10.27,9.99,0.71,7.69
2023-04-28,000950,7.69,7.84,7.92,7.36,1473322,1120117081.82,7.16,0.26,0.02,8.53
2023-05-04,000950,7.57,7.63,7.9,7.43,1160308,883615263.98,5.99,-2.68,-0.21,6.71
2023-05-05,000950,7.63,7.35,7.87,7.02,1268109,930965245.85,11.14,-3.67,-0.28,7.34
2023-05-08,000950,7.25,7.24,7.31,6.99,966902,693297538.83,4.35,-1.5,-0.11,5.59
2023-05-09,000950,7.31,7.96,7.96,7.29,1300146,1011951054.96,9.25,9.94,0.72,7.52
2023-05-10,000950,8.16,7.92,8.33,7.58,1328366,1044001720.0,9.42,-0.5,-0.04,7.69
2023-05-11,000950,7.72,7.41,7.78,7.31,848947,636493095.73,5.93,-6.44,-0.51,4.91
2023-05-12,000950,7.27,7.31,7.5,7.11,383088,280686186.13,5.26,-1.35,-0.1,2.22
2023-05-15,000950,7.35,7.39,7.48,7.02,569797,413223918.56,6.29,1.09,0.08,3.3
2023-05-16,000950,7.42,7.28,7.5,7.18,318901,233236513.55,4.33,-1.49,-0.11,1.85
2023-05-17,000950,7.32,7.46,7.52,7.21,422353,311330125.22,4.26,2.47,0.18,2.44
2023-05-18,000950,7.48,7.43,7.77,7.26,327297,244156578.89,6.84,-0.4,-0.03,1.89
2023-05-19,000950,7.4,7.38,7.47,7.23,227316,167014566.62,3.23,-0.67,-0.05,1.32
2023-05-22,000950,7.3,7.47,7.5,7.26,288359,214217651.28,3.25,1.22,0.09,1.67
2023-05-23,000950,7.49,7.4,7.65,7.33,393953,295171804.42,4.28,-0.94,-0.07,2.28
2023-05-24,000950,7.27,7.14,7.44,7.08,547541,394838713.92,4.86,-3.51,-0.26,3.17
2023-05-25,000950,6.98,6.8,7.06,6.64,551108,375343365.43,5.88,-4.76,-0.34,3.19
2023-05-26,000950,6.85,6.63,6.85,6.61,304984,204076687.03,3.53,-2.5,-0.17,1.76
2023-05-29,000950,6.69,7.13,7.24,6.64,569870,399782138.61,9.05,7.54,0.5,3.3
2023-05-30,000950,7.13,7.05,7.31,6.9,238411,168343873.28,5.75,-1.12,-0.08,1.38
2023-05-31,000950,6.98,7.35,7.48,6.88,415212,301684622.68,8.51,4.26,0.3,2.4
2023-06-01,000950,7.4,7.15,7.43,7.12,241876,175833559.75,4.22,-2.72,-0.2,1.4
2023-06-02,000950,7.15,7.17,7.41,7.15,267416,193991619.26,3.64,0.28,0.02,1.55
2023-06-05,000950,7.22,7.6,7.8,7.22,463139,349725167.44,8.09,6.0,0.43,2.68
2023-06-06,000950,7.62,7.43,7.66,7.38,257318,192554551.32,3.68,-2.24,-0.17,1.49
2023-06-07,000950,7.4,7.49,7.7,7.38,254292,191356369.49,4.31,0.81,0.06,1.47
2023-06-08,000950,7.5,7.46,7.62,7.32,164438,122435575.14,4.01,-0.4,-0.03,0.95
2023-06-09,000950,7.41,7.73,7.93,7.35,389409,300204547.08,7.77,3.62,0.27,2.25
2023-06-12,000950,7.86,6.99,7.89,6.97,464138,333437418.34,11.9,-9.57,-0.74,2.69
2023-06-13,000950,7.0,6.92,7.12,6.87,281390,195523740.37,3.58,-1.0,-0.07,1.63
2023-06-14,000950,6.87,6.95,7.13,6.85,197655,138317728.45,4.05,0.43,0.03,1.14
2023-06-15,000950,6.95,6.84,6.95,6.78,247429,169195371.3,2.45,-1.58,-0.11,1.43
2023-06-16,000950,6.87,6.76,6.91,6.7,197713,134139519.14,3.07,-1.17,-0.08,1.14
2023-06-19,000950,6.76,6.72,6.81,6.7,167911,113148429.38,1.63,-0.59,-0.04,0.97
2023-06-20,000950,6.73,6.69,6.9,6.67,229732,155498393.19,3.42,-0.45,-0.03,1.33
2023-06-21,000950,6.69,6.48,6.74,6.47,289403,189341106.35,4.04,-3.14,-0.21,1.67
2023-06-26,000950,6.44,6.31,6.51,6.29,207787,132411792.0,3.4,-2.62,-0.17,1.2
2023-06-27,000950,6.34,6.41,6.55,6.3,130608,84019548.5,3.96,1.58,0.1,0.76
2023-06-28,000950,6.39,6.37,6.45,6.31,111016,70611145.6,2.18,-0.62,-0.04,0.64
2023-06-29,000950,6.43,6.56,6.74,6.42,291559,192576443.5,5.02,2.98,0.19,1.69
2023-06-30,000950,6.56,6.73,6.94,6.54,293417,199904067.93,6.1,2.59,0.17,1.7
2023-07-03,000950,6.7,6.66,6.78,6.53,158854,105370029.19,3.71,-1.04,-0.07,0.92
2023-07-04,000950,6.63,6.45,6.68,6.4,183789,119205855.0,4.2,-3.15,-0.21,1.06
2023-07-05,000950,6.44,6.35,6.45,6.3,185755,118226804.72,2.33,-1.55,-0.1,1.07
2023-07-06,000950,6.39,6.22,6.4,6.18,221729,138757722.12,3.46,-2.05,-0.13,1.28
2023-07-07,000950,6.23,6.19,6.33,6.15,230152,143381592.5,2.89,-0.48,-0.03,1.33
2023-07-10,000950,6.38,6.24,6.48,6.21,303615,191511023.0,4.36,0.81,0.05,1.76
2023-07-11,000950,6.22,6.19,6.29,6.11,235887,146003824.4,2.88,-0.8,-0.05,1.36
2023-07-12,000950,6.24,6.03,6.24,6.02,233049,142247827.25,3.55,-2.58,-0.16,1.35
2023-07-13,000950,6.04,6.17,6.2,6.03,187659,115336125.23,2.82,2.32,0.14,1.09
2023-07-14,000950,6.17,6.1,6.19,6.07,170718,104312527.11,1.94,-1.13,-0.07,0.99
2023-07-17,000950,6.1,6.11,6.13,6.02,179415,109011262.0,1.8,0.16,0.01,1.04
2023-07-18,000950,6.11,6.09,6.13,6.07,131748,80322645.49,0.98,-0.33,-0.02,0.76
2023-07-19,000950,6.08,6.09,6.11,6.04,102894,62501410.48,1.15,0.0,0.0,0.6
2023-07-20,000950,6.1,6.09,6.2,6.08,172898,106138889.5,1.97,0.0,0.0,1.0
2023-07-21,000950,6.1,6.13,6.18,6.05,158615,97342152.45,2.13,0.66,0.04,0.92
2023-07-24,000950,6.13,6.26,6.3,6.13,185082,115211597.2,2.77,2.12,0.13,1.07
2023-07-25,000950,6.27,6.33,6.33,6.24,198151,124601468.55,1.44,1.12,0.07,1.15
2023-07-26,000950,6.31,6.27,6.38,6.22,177024,111079760.94,2.53,-0.95,-0.06,1.02
2023-07-27,000950,6.27,6.22,6.31,6.2,125477,78377586.63,1.75,-0.8,-0.05,0.73
2023-07-28,000950,6.2,6.27,6.31,6.17,174150,108733971.32,2.25,0.8,0.05,1.01
2023-07-31,000950,6.29,6.21,6.33,6.17,270330,168406055.82,2.55,-0.96,-0.06,1.56
2023-08-01,000950,6.21,6.18,6.27,6.15,236390,146522472.54,1.93,-0.48,-0.03,1.37
2023-08-02,000950,6.19,6.1,6.19,6.07,156286,95550586.6,1.94,-1.29,-0.08,0.9
2023-08-03,000950,6.06,6.17,6.18,6.04,181290,111317106.45,2.3,1.15,0.07,1.05
2023-08-04,000950,6.17,6.13,6.22,6.11,143678,88375299.0,1.78,-0.65,-0.04,0.83
2023-08-07,000950,6.15,5.96,6.15,5.93,299899,179457601.96,3.59,-2.77,-0.17,1.74
2023-08-08,000950,5.97,6.06,6.08,5.93,195569,117882594.7,2.52,1.68,0.1,1.13
2023-08-09,000950,6.05,6.15,6.2,6.02,254583,155936566.74,2.97,1.49,0.09,1.47
2023-08-10,000950,6.14,5.96,6.15,5.9,367601,219514954.69,4.07,-3.09,-0.19,2.13
2023-08-11,000950,5.96,6.1,6.22,5.92,554368,338507169.62,5.03,2.35,0.14,3.21
2023-08-14,000950,6.17,6.21,6.3,6.0,841730,520619370.39,4.92,1.8,0.11,4.87
2023-08-15,000950,6.14,6.53,6.75,5.91,1269385,794507723.25,13.53,5.15,0.32,7.35
2023-08-16,000950,6.52,6.3,6.79,6.27,1554223,1016217284.86,7.96,-3.52,-0.23,8.99
2023-08-17,000950,6.43,6.13,6.47,6.0,1010173,627474924.63,7.46,-2.7,-0.17,5.85
2023-08-18,000950,6.13,5.59,6.13,5.59,1189313,687349985.78,8.81,-8.81,-0.54,6.88
2023-08-21,000950,5.59,5.47,5.6,5.47,437849,241944274.1,2.33,-2.15,-0.12,2.53
2023-08-22,000950,5.5,5.49,5.52,5.4,300689,164089063.67,2.19,0.37,0.02,1.74
2023-08-23,000950,5.48,5.45,5.56,5.43,319048,175006761.16,2.37,-0.73,-0.04,1.85
2023-08-24,000950,5.45,5.42,5.47,5.37,290549,157143368.36,1.83,-0.55,-0.03,1.68
2023-08-25,000950,5.43,5.42,5.57,5.39,290787,158567016.8,3.32,0.0,0.0,1.68
2023-08-28,000950,5.64,5.52,5.69,5.49,520056,291232498.46,3.69,1.85,0.1,3.01
2023-08-29,000950,5.51,5.62,5.63,5.48,335066,186617349.37,2.72,1.81,0.1,1.94
2023-08-30,000950,5.63,5.56,5.65,5.53,314375,175706633.39,2.14,-1.07,-0.06,1.82
2023-08-31,000950,5.55,5.57,5.58,5.48,273602,151290957.01,1.8,0.18,0.01,1.58
2023-09-01,000950,5.57,5.57,5.59,5.53,182965,101787475.22,1.08,0.0,0.0,1.06
2023-09-04,000950,5.57,5.66,5.67,5.57,265871,149732655.76,1.8,1.62,0.09,1.54
2023-09-05,000950,5.63,5.56,5.65,5.55,225223,125943942.02,1.77,-1.77,-0.1,1.3
2023-09-06,000950,5.54,5.5,5.56,5.48,249853,137473735.5,1.44,-1.08,-0.06,1.45
2023-09-07,000950,5.49,5.38,5.49,5.37,237836,128925310.0,2.18,-2.18,-0.12,1.38
2023-09-08,000950,5.37,5.4,5.43,5.35,132211,71235913.06,1.49,0.37,0.02,0.77
2023-09-11,000950,5.43,5.58,5.6,5.42,391220,216701265.96,3.33,3.33,0.18,2.26
2023-09-12,000950,5.58,5.61,5.64,5.55,340252,190679451.0,1.61,0.54,0.03,1.97
2023-09-13,000950,5.61,5.56,5.65,5.51,206434,115077044.74,2.5,-0.89,-0.05,1.19
2023-09-14,000950,5.58,5.59,5.61,5.53,151899,84671512.39,1.44,0.54,0.03,0.88
2023-09-15,000950,5.61,5.65,5.67,5.58,243307,137197518.04,1.61,1.07,0.06,1.41
2023-09-18,000950,5.66,5.62,5.69,5.57,250466,140835610.71,2.12,-0.53,-0.03,1.45
2023-09-19,000950,5.63,5.62,5.68,5.6,183362,103247932.43,1.42,0.0,0.0,1.06
2023-09-20,000950,5.6,5.61,5.65,5.57,144343,81180748.46,1.42,-0.18,-0.01,0.84
2023-09-21,000950,5.61,5.54,5.61,5.53,132510,73678415.92,1.43,-1.25,-0.07,0.77
2023-09-22,000950,5.54,5.6,5.63,5.49,181419,100972915.0,2.53,1.08,0.06,1.05
2023-09-25,000950,5.6,5.64,5.67,5.57,186398,105151061.81,1.79,0.71,0.04,1.08
2023-09-26,000950,5.66,5.61,5.66,5.61,128265,72202132.0,0.89,-0.53,-0.03,0.74
2023-09-27,000950,5.63,5.7,5.72,5.61,270065,153159316.71,1.96,1.6,0.09,1.56
2023-09-28,000950,5.72,5.68,5.75,5.64,228736,130282135.77,1.93,-0.35,-0.02,1.32
2023-10-09,000950,5.69,5.62,5.75,5.59,221216,124535647.96,2.82,-1.06,-0.06,1.28
2023-10-10,000950,5.62,5.52,5.62,5.49,230451,127694746.44,2.31,-1.78,-0.1,1.33
2023-10-11,000950,5.51,5.56,5.64,5.51,186543,104245002.29,2.36,0.72,0.04,1.08
2023-10-12,000950,5.6,5.65,5.74,5.59,224869,127521956.46,2.7,1.62,0.09,1.3
2023-10-13,000950,5.64,5.67,5.71,5.62,167649,95141981.5,1.59,0.35,0.02,0.97
2023-10-16,000950,5.68,5.57,5.72,5.54,177466,99488584.49,3.17,-1.76,-0.1,1.03
2023-10-17,000950,5.58,5.54,5.6,5.48,153566,84785242.04,2.15,-0.54,-0.03,0.89
2023-10-18,000950,5.54,5.4,5.54,5.4,158902,86362861.52,2.53,-2.53,-0.14,0.92
2023-10-19,000950,5.37,5.32,5.41,5.31,143062,76614373.6,1.85,-1.48,-0.08,0.83
2023-10-20,000950,5.33,5.31,5.36,5.27,137716,73055186.24,1.69,-0.19,-0.01,0.8
2023-10-23,000950,5.28,5.13,5.28,5.09,254121,131228256.69,3.58,-3.39,-0.18,1.47
2023-10-24,000950,5.13,5.21,5.24,5.11,164648,85369567.0,2.53,1.56,0.08,0.95
2023-10-25,000950,5.22,5.24,5.3,5.22,163906,86188695.66,1.54,0.58,0.03,0.95
2023-10-26,000950,5.2,5.29,5.29,5.16,128037,66852083.48,2.48,0.95,0.05,0.74
2023-10-27,000950,4.95,5.07,5.09,4.82,633415,314250035.19,5.1,-4.16,-0.22,3.67
2023-10-30,000950,5.02,5.09,5.12,4.98,397140,201510020.58,2.76,0.39,0.02,2.3
2023-10-31,000950,5.1,5.14,5.18,5.09,317179,163128225.18,1.77,0.98,0.05,1.84
2023-11-01,000950,5.17,5.28,5.33,5.16,452703,237471959.92,3.31,2.72,0.14,2.62
2023-11-02,000950,5.33,5.15,5.33,5.14,282113,146538886.0,3.6,-2.46,-0.13,1.63
2023-11-03,000950,5.16,5.18,5.26,5.14,242610,126372842.8,2.33,0.58,0.03,1.4
2023-11-06,000950,5.2,5.27,5.29,5.2,215497,113278429.28,1.74,1.74,0.09,1.25
2023-11-07,000950,5.33,5.24,5.33,5.23,263632,138711736.0,1.9,-0.57,-0.03,1.53
2023-11-08,000950,5.21,5.25,5.29,5.21,241468,126873411.17,1.53,0.19,0.01,1.4
2023-11-09,000950,5.24,5.19,5.33,5.17,301168,157399690.17,3.05,-1.14,-0.06,1.74
2023-11-10,000950,5.18,5.17,5.22,5.09,282899,145799232.12,2.5,-0.39,-0.02,1.64
2023-11-13,000950,5.17,5.16,5.2,5.12,288562,148368611.82,1.55,-0.19,-0.01,1.67
2023-11-14,000950,5.16,5.19,5.23,5.13,219829,114055223.94,1.94,0.58,0.03,1.27
2023-11-15,000950,5.24,5.22,5.25,5.19,171556,89394112.1,1.16,0.58,0.03,0.99
2023-11-16,000950,5.2,5.18,5.22,5.17,145695,75626850.0,0.96,-0.77,-0.04,0.84
2023-11-17,000950,5.17,5.26,5.28,5.15,234789,122609870.17,2.51,1.54,0.08,1.36
2023-11-20,000950,5.26,5.27,5.32,5.25,151792,80153957.24,1.33,0.19,0.01,0.88
2023-11-21,000950,5.28,5.28,5.33,5.26,179490,95039810.0,1.33,0.19,0.01,1.04
2023-11-22,000950,5.28,5.26,5.32,5.26,138758,73380389.0,1.14,-0.38,-0.02,0.8
2023-11-23,000950,5.27,5.31,5.32,5.26,141741,74960729.15,1.14,0.95,0.05,0.82
2023-11-24,000950,5.31,5.33,5.36,5.3,202297,107857416.56,1.13,0.38,0.02,1.17
2023-11-27,000950,5.36,5.26,5.37,5.25,241321,127717815.37,2.25,-1.31,-0.07,1.4
2023-11-28,000950,5.28,5.31,5.35,5.19,259217,137058839.96,3.04,0.95,0.05,1.5
2023-11-29,000950,5.32,5.21,5.32,5.19,215793,113169902.6,2.45,-1.88,-0.1,1.25
2023-11-30,000950,5.21,5.18,5.22,5.15,212309,109963008.0,1.34,-0.58,-0.03,1.23
2023-12-01,000950,5.19,5.23,5.24,5.16,147224,76730622.0,1.54,0.97,0.05,0.85
2023-12-04,000950,5.23,5.22,5.26,5.2,137052,71672085.0,1.15,-0.19,-0.01,0.79
2023-12-05,000950,5.2,5.15,5.22,5.15,160816,83227735.0,1.34,-1.34,-0.07,0.93
2023-12-06,000950,5.15,5.16,5.2,5.08,178885,91815980.0,2.33,0.19,0.01,1.04
2023-12-07,000950,5.14,5.1,5.16,5.08,166286,84823926.0,1.55,-1.16,-0.06,0.96
2023-12-08,000950,5.09,5.08,5.13,5.07,153952,78435582.4,1.18,-0.39,-0.02,0.89
2023-12-11,000950,5.07,5.11,5.11,4.99,207135,104503120.0,2.36,0.59,0.03,1.2
2023-12-12,000950,5.11,5.15,5.15,5.08,130946,67140309.0,1.37,0.78,0.04,0.76
2023-12-13,000950,5.15,5.26,5.44,5.12,461653,244507859.0,6.21,2.14,0.11,2.67
2023-12-14,000950,5.27,5.23,5.3,5.22,222872,117254213.0,1.52,-0.57,-0.03,1.29
2023-12-15,000950,5.23,5.15,5.27,5.12,208696,108014728.0,2.87,-1.53,-0.08,1.21
2023-12-18,000950,5.12,5.06,5.16,5.05,173044,88160984.1,2.14,-1.75,-0.09,1.0
2023-12-19,000950,5.06,5.01,5.07,4.96,204909,102403763.0,2.17,-0.99,-0.05,1.19
2023-12-20,000950,5.03,4.97,5.06,4.96,162778,81508475.33,2.0,-0.8,-0.04,0.94
2023-12-21,000950,4.96,4.96,4.98,4.83,228435,112108557.15,3.02,-0.2,-0.01,1.32
2023-12-22,000950,4.98,4.9,4.98,4.87,171788,84552176.0,2.22,-1.21,-0.06,0.99
2023-12-25,000950,4.88,4.89,4.91,4.86,102804,50169003.0,1.02,-0.2,-0.01,0.59
2023-12-26,000950,4.88,4.87,4.93,4.86,104783,51204136.0,1.43,-0.41,-0.02,0.61
2023-12-27,000950,4.89,4.91,4.92,4.83,107255,52275261.9,1.85,0.82,0.04,0.62
2023-12-28,000950,4.92,4.96,4.98,4.88,155736,76974971.05,2.04,1.02,0.05,0.9
2023-12-29,000950,4.95,4.97,4.99,4.94,142976,71081917.48,1.01,0.2,0.01,0.83
2024-01-02,000950,4.97,5.0,5.05,4.96,173631,86881217.45,1.81,0.6,0.03,1.0
2024-01-03,000950,5.0,5.05,5.08,4.97,168274,84750145.56,2.2,1.0,0.05,0.97
2024-01-04,000950,5.05,5.03,5.05,5.0,143189,71876517.48,0.99,-0.4,-0.02,0.83
2024-01-05,000950,5.01,4.97,5.04,4.95,135148,67563520.71,1.79,-1.19,-0.06,0.78
2024-01-08,000950,4.96,4.89,4.97,4.89,127168,62578085.0,1.61,-1.61,-0.08,0.74
2024-01-09,000950,4.9,4.89,4.95,4.86,115798,56721958.83,1.84,0.0,0.0,0.67
2024-01-10,000950,4.89,4.89,4.93,4.84,129670,63428170.55,1.84,0.0,0.0,0.75
2024-01-11,000950,4.88,4.91,4.93,4.87,96501,47260126.8,1.23,0.41,0.02,0.56
2024-01-12,000950,4.9,4.88,4.93,4.87,103728,50830767.0,1.22,-0.61,-0.03,0.6
2024-01-15,000950,4.88,4.88,4.9,4.84,93591,45605697.44,1.23,0.0,0.0,0.54
2024-01-16,000950,4.89,4.81,4.9,4.76,193435,93205373.1,2.87,-1.43,-0.07,1.12
2024-01-17,000950,4.78,4.72,4.81,4.71,120346,57335294.5,2.08,-1.87,-0.09,0.7
2024-01-18,000950,4.71,4.65,4.71,4.52,213029,97975835.61,4.03,-1.48,-0.07,1.23
2024-01-19,000950,4.63,4.63,4.68,4.6,100044,46513470.29,1.72,-0.43,-0.02,0.58
2024-01-22,000950,4.62,4.44,4.63,4.38,153336,69057378.74,5.4,-4.1,-0.19,0.89
2024-01-23,000950,4.43,4.51,4.52,4.36,123086,54720872.34,3.6,1.58,0.07,0.71
2024-01-24,000950,4.52,4.6,4.61,4.43,167200,75761472.5,3.99,2.0,0.09,0.97
