date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-25,601939,6.72,6.81,6.84,6.72,1029739,700807872.0,1.8,1.95,0.13,1.07
2019-01-28,601939,6.87,6.77,6.91,6.75,687909,470418896.0,2.35,-0.59,-0.04,0.72
2019-01-29,601939,6.79,6.85,6.88,6.71,617262,419451104.0,2.51,1.18,0.08,0.64
2019-01-30,601939,6.83,6.86,6.93,6.79,705716,485669536.0,2.04,0.15,0.01,0.74
2019-01-31,601939,6.9,7.07,7.1,6.9,1297088,910484304.0,2.92,3.06,0.21,1.35
2019-02-01,601939,7.1,7.06,7.1,6.97,793825,559102752.0,1.84,-0.14,-0.01,0.83
2019-02-11,601939,7.02,7.06,7.09,6.97,833907,585831232.0,1.7,0.0,0.0,0.87
2019-02-12,601939,7.08,7.05,7.11,7.0,549460,387517760.0,1.56,-0.14,-0.01,0.57
2019-02-13,601939,7.06,7.11,7.16,7.0,1016057,718040880.0,2.27,0.85,0.06,1.06
2019-02-14,601939,7.09,7.03,7.1,7.0,770922,542252736.0,1.41,-1.13,-0.08,0.8
2019-02-15,601939,7.01,6.84,7.01,6.82,1038671,716428256.0,2.7,-2.7,-0.19,1.08
2019-02-18,601939,6.88,6.97,6.98,6.88,1047713,726808752.0,1.46,1.9,0.13,1.09
2019-02-19,601939,6.95,6.97,7.08,6.92,1117331,781498352.0,2.3,0.0,0.0,1.16
2019-02-20,601939,7.0,6.97,7.04,6.94,582241,406963584.0,1.43,0.0,0.0,0.61
2019-02-21,601939,6.99,6.94,7.03,6.92,656599,456806496.0,1.58,-0.43,-0.03,0.68
2019-02-22,601939,6.92,6.95,6.96,6.8,1312107,899945168.0,2.31,0.14,0.01,1.37
2019-02-25,601939,7.0,7.38,7.44,6.97,3532902,2526870304.0,6.76,6.19,0.43,3.68
2019-02-26,601939,7.3,7.19,7.36,7.13,2562732,1852810384.0,3.12,-2.57,-0.19,2.67
2019-02-27,601939,7.2,7.25,7.45,7.15,2259909,1641600016.0,4.17,0.83,0.06,2.36
2019-02-28,601939,7.24,7.18,7.28,7.16,1115388,804654256.0,1.66,-0.97,-0.07,1.16
2019-03-01,601939,7.22,7.34,7.34,7.16,1693261,1226911360.0,2.51,2.23,0.16,1.76
2019-03-04,601939,7.42,7.36,7.55,7.29,2907044,2154262496.0,3.54,0.27,0.02,3.03
2019-03-05,601939,7.3,7.3,7.33,7.22,1812783,1318536784.0,1.49,-0.82,-0.06,1.89
2019-03-06,601939,7.25,7.33,7.35,7.25,1606159,1171006032.0,1.37,0.41,0.03,1.67
2019-03-07,601939,7.3,7.2,7.3,7.18,1755896,1269724528.0,1.64,-1.77,-0.13,1.83
2019-03-08,601939,7.1,6.91,7.12,6.9,2168257,1520485648.0,3.06,-4.03,-0.29,2.26
2019-03-11,601939,6.91,6.97,6.98,6.84,1363307,941768320.0,2.03,0.87,0.06,1.42
2019-03-12,601939,6.98,7.01,7.06,6.96,1435679,1006282032.0,1.43,0.57,0.04,1.5
2019-03-13,601939,7.0,6.95,7.01,6.88,1348475,935376480.0,1.85,-0.86,-0.06,1.41
2019-03-14,601939,6.93,6.95,7.02,6.91,927207,646249712.0,1.58,0.0,0.0,0.97
2019-03-15,601939,6.94,7.03,7.08,6.93,1325405,930447584.0,2.16,1.15,0.08,1.38
2019-03-18,601939,7.03,7.15,7.15,7.01,1350210,957546400.0,1.99,1.71,0.12,1.41
2019-03-19,601939,7.16,7.14,7.18,7.12,995484,711771360.0,0.84,-0.14,-0.01,1.04
2019-03-20,601939,7.13,7.14,7.17,7.07,857706,610725984.0,1.4,0.0,0.0,0.89
2019-03-21,601939,7.13,7.07,7.14,7.06,1049983,744281264.0,1.12,-0.98,-0.07,1.09
2019-03-22,601939,7.08,7.03,7.09,6.97,1004060,705127312.0,1.7,-0.57,-0.04,1.05
2019-03-25,601939,6.96,6.84,6.99,6.84,1503045,1038311408.0,2.13,-2.7,-0.19,1.57
2019-03-26,601939,6.88,6.81,6.89,6.8,1025044,700752592.0,1.32,-0.44,-0.03,1.07
2019-03-27,601939,6.84,6.9,6.94,6.83,877714,604403936.0,1.62,1.32,0.09,0.91
2019-03-28,601939,6.86,6.82,6.86,6.76,967382,658896768.0,1.45,-1.16,-0.08,1.01
2019-03-29,601939,6.83,6.95,6.96,6.82,1941629,1343632480.0,2.05,1.91,0.13,2.02
2019-04-01,601939,6.97,7.14,7.15,6.97,2653869,1878833616.0,2.59,2.73,0.19,2.77
2019-04-02,601939,7.16,7.16,7.27,7.1,2014461,1444985280.0,2.38,0.28,0.02,2.1
2019-04-03,601939,7.05,7.23,7.24,7.05,1683139,1204852992.0,2.65,0.98,0.07,1.75
2019-04-04,601939,7.25,7.44,7.46,7.23,2659802,1963161440.0,3.18,2.9,0.21,2.77
2019-04-08,601939,7.5,7.38,7.63,7.34,2308077,1728979088.0,3.9,-0.81,-0.06,2.41
2019-04-09,601939,7.34,7.33,7.41,7.3,1188242,872932064.0,1.49,-0.68,-0.05,1.24
2019-04-10,601939,7.29,7.31,7.36,7.22,1285443,935110976.0,1.91,-0.27,-0.02,1.34
2019-04-11,601939,7.33,7.23,7.4,7.22,1075590,783486592.0,2.46,-1.09,-0.08,1.12
2019-04-12,601939,7.22,7.22,7.25,7.18,853004,615170480.0,0.97,-0.14,-0.01,0.89
2019-04-15,601939,7.33,7.37,7.55,7.33,2428842,1811040448.0,3.05,2.08,0.15,2.53
2019-04-16,601939,7.33,7.73,7.76,7.31,3293940,2507651680.0,6.11,4.88,0.36,3.43
2019-04-17,601939,7.7,7.76,7.85,7.65,2208034,1709075552.0,2.59,0.39,0.03,2.3
2019-04-18,601939,7.71,7.59,7.74,7.55,1776924,1351078160.0,2.45,-2.19,-0.17,1.85
2019-04-19,601939,7.6,7.62,7.69,7.52,1460226,1110259264.0,2.24,0.4,0.03,1.52
2019-04-22,601939,7.61,7.37,7.63,7.35,2095594,1560902624.0,3.67,-3.28,-0.25,2.18
2019-04-23,601939,7.34,7.39,7.45,7.32,1127691,831957904.0,1.76,0.27,0.02,1.18
2019-04-24,601939,7.41,7.41,7.48,7.33,1101435,815549168.0,2.03,0.27,0.02,1.15
2019-04-25,601939,7.39,7.33,7.41,7.3,834068,613414464.0,1.48,-1.08,-0.08,0.87
2019-04-26,601939,7.3,7.26,7.35,7.25,957101,697915632.0,1.36,-0.95,-0.07,1.0
2019-04-29,601939,7.29,7.41,7.46,7.26,1170236,862686704.0,2.75,2.07,0.15,1.22
2019-04-30,601939,7.35,7.44,7.47,7.33,1129308,836065696.0,1.89,0.4,0.03,1.18
2019-05-06,601939,7.24,7.15,7.28,7.06,1773875,1268556336.0,2.96,-3.9,-0.29,1.85
2019-05-07,601939,7.17,7.11,7.2,7.07,970839,691125744.0,1.82,-0.56,-0.04,1.01
2019-05-08,601939,7.02,7.01,7.09,6.94,1042241,731691056.0,2.11,-1.41,-0.1,1.09
2019-05-09,601939,6.96,6.9,7.02,6.86,1060321,735164448.0,2.28,-1.57,-0.11,1.11
2019-05-10,601939,6.93,7.0,7.02,6.86,1065212,741929008.0,2.32,1.45,0.1,1.11
2019-05-13,601939,6.9,6.96,7.0,6.87,843051,584073904.0,1.86,-0.57,-0.04,0.88
2019-05-14,601939,6.91,6.92,6.98,6.89,628110,435687856.0,1.29,-0.57,-0.04,0.65
2019-05-15,601939,6.96,7.02,7.02,6.92,745478,520200640.0,1.45,1.45,0.1,0.78
2019-05-16,601939,6.99,7.0,7.02,6.96,504787,353027248.0,0.85,-0.28,-0.02,0.53
2019-05-17,601939,7.0,6.92,7.02,6.92,734830,511875088.0,1.43,-1.14,-0.08,0.77
2019-05-20,601939,6.92,6.96,6.99,6.92,554134,385294432.0,1.01,0.58,0.04,0.58
2019-05-21,601939,6.97,7.0,7.05,6.95,699262,489865360.0,1.44,0.57,0.04,0.73
2019-05-22,601939,7.01,6.98,7.01,6.95,456003,318148256.0,0.86,-0.29,-0.02,0.48
2019-05-23,601939,6.95,6.96,6.99,6.92,608432,423368496.0,1.0,-0.29,-0.02,0.63
2019-05-24,601939,6.96,7.01,7.03,6.96,651026,455871520.0,1.01,0.72,0.05,0.68
2019-05-27,601939,6.99,6.99,7.02,6.92,881203,614089952.0,1.43,-0.29,-0.02,0.92
2019-05-28,601939,6.98,7.01,7.04,6.97,637283,446027216.0,1.0,0.29,0.02,0.66
2019-05-29,601939,6.98,6.96,7.02,6.95,557888,389350736.0,1.0,-0.71,-0.05,0.58
2019-05-30,601939,6.95,6.99,7.0,6.95,605129,421961408.0,0.72,0.43,0.03,0.63
2019-05-31,601939,6.98,6.98,7.01,6.96,555653,388162272.0,0.72,-0.14,-0.01,0.58
2019-06-03,601939,6.99,7.01,7.07,6.97,970155,680274240.0,1.43,0.43,0.03,1.01
2019-06-04,601939,7.01,7.08,7.11,6.99,1108922,782288160.0,1.71,1.0,0.07,1.16
2019-06-05,601939,7.1,7.16,7.23,7.08,1074380,771999312.0,2.12,1.13,0.08,1.12
2019-06-06,601939,7.18,7.16,7.23,7.14,762485,547089792.0,1.26,0.0,0.0,0.79
2019-06-10,601939,7.18,7.28,7.3,7.18,870255,630757264.0,1.68,1.68,0.12,0.91
2019-06-11,601939,7.27,7.3,7.33,7.24,1139650,829014800.0,1.24,0.27,0.02,1.19
2019-06-12,601939,7.27,7.25,7.28,7.22,819268,593329696.0,0.82,-0.68,-0.05,0.85
2019-06-13,601939,7.25,7.22,7.26,7.17,564445,407001104.0,1.24,-0.41,-0.03,0.59
2019-06-14,601939,7.22,7.22,7.28,7.21,630370,456369040.0,0.97,0.0,0.0,0.66
2019-06-17,601939,7.23,7.26,7.28,7.21,441974,320474144.0,0.97,0.55,0.04,0.46
2019-06-18,601939,7.25,7.35,7.37,7.23,905587,662772832.0,1.93,1.24,0.09,0.94
2019-06-19,601939,7.45,7.46,7.49,7.4,1053842,784250016.0,1.22,1.5,0.11,1.1
2019-06-20,601939,7.45,7.54,7.62,7.42,1316690,993897232.0,2.68,1.07,0.08,1.37
2019-06-21,601939,7.5,7.41,7.56,7.38,1631765,1214047168.0,2.39,-1.72,-0.13,1.7
2019-06-24,601939,7.41,7.44,7.45,7.38,753380,558724224.0,0.94,0.4,0.03,0.79
2019-06-25,601939,7.44,7.34,7.44,7.25,1142915,838613808.0,2.55,-1.34,-0.1,1.19
2019-06-26,601939,7.31,7.38,7.44,7.3,729671,538394960.0,1.91,0.54,0.04,0.76
2019-06-27,601939,7.39,7.41,7.46,7.38,788635,584583024.0,1.08,0.41,0.03,0.82
2019-06-28,601939,7.41,7.44,7.44,7.35,654995,484191680.0,1.21,0.4,0.03,0.68
2019-07-01,601939,7.5,7.46,7.52,7.42,1336729,996795856.0,1.34,0.27,0.02,1.39
2019-07-02,601939,7.45,7.48,7.48,7.43,695942,518733632.0,0.67,0.27,0.02,0.73
2019-07-03,601939,7.46,7.51,7.51,7.45,744162,556998192.0,0.8,0.4,0.03,0.78
2019-07-04,601939,7.5,7.5,7.55,7.48,704667,529441888.0,0.93,-0.13,-0.01,0.73
2019-07-05,601939,7.5,7.54,7.55,7.48,583941,438591840.0,0.93,0.53,0.04,0.61
2019-07-08,601939,7.52,7.46,7.52,7.35,949502,705658448.0,2.25,-1.06,-0.08,0.99
2019-07-09,601939,7.45,7.4,7.46,7.39,629363,466309584.0,0.94,-0.8,-0.06,0.66
2019-07-10,601939,7.1,6.99,7.11,6.97,1149724,806817424.0,1.89,-5.54,-0.41,1.2
2019-07-11,601939,7.03,7.04,7.07,7.0,1019077,718233120.0,1.0,0.72,0.05,1.06
2019-07-12,601939,7.07,7.17,7.2,7.05,784625,560361952.0,2.13,1.85,0.13,0.82
2019-07-15,601939,7.16,7.18,7.2,7.09,575945,412159408.0,1.53,0.14,0.01,0.6
2019-07-16,601939,7.19,7.18,7.21,7.16,468022,336556480.0,0.7,0.0,0.0,0.49
2019-07-17,601939,7.19,7.13,7.2,7.11,386427,276144480.0,1.25,-0.7,-0.05,0.4
2019-07-18,601939,7.13,7.23,7.25,7.11,932964,672338976.0,1.96,1.4,0.1,0.97
2019-07-19,601939,7.23,7.25,7.3,7.19,592546,429560032.0,1.52,0.28,0.02,0.62
2019-07-22,601939,7.25,7.22,7.26,7.18,608435,439495856.0,1.1,-0.41,-0.03,0.63
2019-07-23,601939,7.23,7.29,7.31,7.2,776788,564353968.0,1.52,0.97,0.07,0.81
2019-07-24,601939,7.31,7.37,7.41,7.29,873779,643488288.0,1.65,1.1,0.08,0.91
2019-07-25,601939,7.35,7.41,7.42,7.32,619188,456703648.0,1.36,0.54,0.04,0.65
2019-07-26,601939,7.37,7.36,7.45,7.35,692052,511369488.0,1.35,-0.67,-0.05,0.72
2019-07-29,601939,7.36,7.37,7.38,7.29,672752,493433696.0,1.22,0.14,0.01,0.7
2019-07-30,601939,7.38,7.4,7.48,7.38,641477,477356256.0,1.36,0.41,0.03,0.67
2019-07-31,601939,7.38,7.37,7.42,7.35,404323,298312608.0,0.95,-0.41,-0.03,0.42
2019-08-01,601939,7.35,7.33,7.37,7.28,651681,477591152.0,1.22,-0.54,-0.04,0.68
2019-08-02,601939,7.25,7.21,7.29,7.17,918610,663621440.0,1.64,-1.64,-0.12,0.96
2019-08-05,601939,7.17,7.1,7.19,7.08,745303,529753392.0,1.53,-1.53,-0.11,0.78
2019-08-06,601939,7.03,7.03,7.06,6.96,998474,699984752.0,1.41,-0.99,-0.07,1.04
2019-08-07,601939,7.07,7.03,7.09,7.0,606637,427376368.0,1.28,0.0,0.0,0.63
2019-08-08,601939,7.06,7.14,7.15,7.04,533330,378993312.0,1.56,1.56,0.11,0.56
2019-08-09,601939,7.15,7.14,7.2,7.1,709433,507131664.0,1.4,0.0,0.0,0.74
2019-08-12,601939,7.13,7.19,7.19,7.11,526038,375915664.0,1.12,0.7,0.05,0.55
2019-08-13,601939,7.14,7.1,7.16,7.06,530183,377168176.0,1.39,-1.25,-0.09,0.55
2019-08-14,601939,7.15,7.08,7.17,7.08,584060,415759904.0,1.27,-0.28,-0.02,0.61
2019-08-15,601939,7.0,7.1,7.13,6.98,492401,348342400.0,2.12,0.28,0.02,0.51
2019-08-16,601939,7.11,7.09,7.14,7.05,493545,350083904.0,1.27,-0.14,-0.01,0.51
2019-08-19,601939,7.01,7.07,7.08,6.92,1725716,1205643184.0,2.26,-0.28,-0.02,1.8
2019-08-20,601939,7.03,6.99,7.03,6.98,942364,659593344.0,0.71,-1.13,-0.08,0.98
2019-08-21,601939,6.98,7.0,7.01,6.95,708890,495342992.0,0.86,0.14,0.01,0.74
2019-08-22,601939,7.0,6.95,7.01,6.94,652709,454384992.0,1.0,-0.71,-0.05,0.68
2019-08-23,601939,6.97,7.01,7.02,6.95,659337,460905280.0,1.01,0.86,0.06,0.69
2019-08-26,601939,6.94,6.93,6.98,6.9,749625,518929968.0,1.14,-1.14,-0.08,0.78
2019-08-27,601939,6.95,6.95,6.99,6.93,991795,690292592.0,0.87,0.29,0.02,1.03
2019-08-28,601939,6.93,6.95,6.96,6.92,548220,380362544.0,0.58,0.0,0.0,0.57
2019-08-29,601939,6.94,6.94,6.98,6.92,671802,466509072.0,0.86,-0.14,-0.01,0.7
2019-08-30,601939,6.97,6.9,6.98,6.89,611069,423102624.0,1.3,-0.58,-0.04,0.64
2019-09-02,601939,6.9,6.88,6.92,6.86,875908,604161872.0,0.87,-0.29,-0.02,0.91
2019-09-03,601939,6.88,6.88,6.89,6.85,664764,456463104.0,0.58,0.0,0.0,0.69
2019-09-04,601939,6.86,7.0,7.01,6.86,1175468,816353824.0,2.18,1.74,0.12,1.23
2019-09-05,601939,7.02,7.09,7.15,7.02,1172824,832805536.0,1.86,1.29,0.09,1.22
2019-09-06,601939,7.12,7.11,7.13,7.08,508331,361148416.0,0.71,0.28,0.02,0.53
2019-09-09,601939,7.14,7.09,7.16,7.06,774343,548754416.0,1.41,-0.28,-0.02,0.81
2019-09-10,601939,7.1,7.06,7.12,7.03,577798,407557984.0,1.27,-0.42,-0.03,0.6
2019-09-11,601939,7.08,7.14,7.15,7.06,882139,627517424.0,1.27,1.13,0.08,0.92
2019-09-12,601939,7.16,7.14,7.17,7.12,572449,408864160.0,0.7,0.0,0.0,0.6
2019-09-16,601939,7.14,7.12,7.14,7.08,372460,264510533.0,0.84,-0.28,-0.02,0.39
2019-09-17,601939,7.11,7.04,7.12,7.03,419625,296724640.0,1.26,-1.12,-0.08,0.44
2019-09-18,601939,7.04,7.05,7.09,7.03,430482,304312048.0,0.85,0.14,0.01,0.45
2019-09-19,601939,7.07,7.05,7.08,7.02,299624,210933742.0,0.85,0.0,0.0,0.31
2019-09-20,601939,7.07,7.08,7.11,7.04,491037,347545232.0,0.99,0.43,0.03,0.51
2019-09-23,601939,7.06,6.99,7.09,6.95,806061,563705424.0,1.98,-1.27,-0.09,0.84
2019-09-24,601939,6.99,6.96,7.01,6.96,384339,268227648.0,0.72,-0.43,-0.03,0.4
2019-09-25,601939,6.95,6.98,7.02,6.93,425388,296820352.0,1.29,0.29,0.02,0.44
2019-09-26,601939,7.0,7.05,7.1,6.98,821039,578952000.0,1.72,1.0,0.07,0.86
2019-09-27,601939,7.06,7.07,7.08,6.96,727062,510678480.0,1.7,0.28,0.02,0.76
2019-09-30,601939,7.03,6.99,7.1,6.99,386014,272326688.0,1.56,-1.13,-0.08,0.4
2019-10-08,601939,6.99,7.08,7.12,6.98,677012,478616320.0,2.0,1.29,0.09,0.71
2019-10-09,601939,7.05,7.14,7.17,7.04,674504,480947440.0,1.84,0.85,0.06,0.7
2019-10-10,601939,7.14,7.14,7.16,7.1,460671,328778256.0,0.84,0.0,0.0,0.48
2019-10-11,601939,7.16,7.21,7.23,7.13,779658,560437488.0,1.4,0.98,0.07,0.81
2019-10-14,601939,7.22,7.3,7.42,7.22,1064485,779755376.0,2.77,1.25,0.09,1.11
2019-10-15,601939,7.3,7.36,7.37,7.27,658127,481520672.0,1.37,0.82,0.06,0.69
2019-10-16,601939,7.36,7.27,7.44,7.24,798195,585045120.0,2.72,-1.22,-0.09,0.83
2019-10-17,601939,7.28,7.26,7.32,7.25,473107,344392432.0,0.96,-0.14,-0.01,0.49
2019-10-18,601939,7.29,7.25,7.36,7.19,542404,393717600.0,2.34,-0.14,-0.01,0.57
2019-10-21,601939,7.25,7.36,7.36,7.24,572625,419287216.0,1.66,1.52,0.11,0.6
2019-10-22,601939,7.38,7.37,7.38,7.29,439753,322857088.0,1.22,0.14,0.01,0.46
2019-10-23,601939,7.33,7.38,7.43,7.33,723808,534065824.0,1.36,0.14,0.01,0.75
2019-10-24,601939,7.39,7.43,7.55,7.38,1013185,756859872.0,2.3,0.68,0.05,1.06
2019-10-25,601939,7.42,7.44,7.45,7.36,455978,338058432.0,1.21,0.13,0.01,0.48
2019-10-28,601939,7.45,7.36,7.49,7.33,638394,470768256.0,2.15,-1.08,-0.08,0.67
2019-10-29,601939,7.36,7.3,7.39,7.26,665684,486991120.0,1.77,-0.82,-0.06,0.69
2019-10-30,601939,7.3,7.32,7.35,7.27,403619,295135568.0,1.1,0.27,0.02,0.42
2019-10-31,601939,7.34,7.29,7.36,7.22,577058,419685568.0,1.91,-0.41,-0.03,0.6
2019-11-01,601939,7.29,7.3,7.32,7.19,796603,578002416.0,1.78,0.14,0.01,0.83
2019-11-04,601939,7.27,7.34,7.36,7.27,772304,565330528.0,1.23,0.55,0.04,0.81
2019-11-05,601939,7.33,7.38,7.45,7.29,735938,542446720.0,2.18,0.54,0.04,0.77
2019-11-06,601939,7.37,7.49,7.53,7.34,1227606,918108928.0,2.57,1.49,0.11,1.28
2019-11-07,601939,7.47,7.49,7.55,7.45,591922,443913264.0,1.34,0.0,0.0,0.62
2019-11-08,601939,7.54,7.35,7.55,7.34,696222,515832480.0,2.8,-1.87,-0.14,0.73
2019-11-11,601939,7.34,7.22,7.34,7.22,800660,581047152.0,1.63,-1.77,-0.13,0.83
2019-11-12,601939,7.25,7.24,7.27,7.2,463718,335493680.0,0.97,0.28,0.02,0.48
2019-11-13,601939,7.22,7.19,7.24,7.15,489039,351668336.0,1.24,-0.69,-0.05,0.51
2019-11-14,601939,7.19,7.16,7.2,7.12,605088,432570448.0,1.11,-0.42,-0.03,0.63
2019-11-15,601939,7.16,7.15,7.17,7.11,535247,382173200.0,0.84,-0.14,-0.01,0.56
2019-11-18,601939,7.15,7.17,7.19,7.13,523139,374508656.0,0.84,0.28,0.02,0.55
2019-11-19,601939,7.17,7.19,7.2,7.14,512902,367694688.0,0.84,0.28,0.02,0.53
2019-11-20,601939,7.17,7.11,7.19,7.06,852158,606962752.0,1.81,-1.11,-0.08,0.89
2019-11-21,601939,7.08,7.13,7.13,7.05,480535,341102928.0,1.13,0.28,0.02,0.5
2019-11-22,601939,7.14,7.14,7.16,7.1,463139,330363968.0,0.84,0.14,0.01,0.48
2019-11-25,601939,7.15,7.21,7.22,7.13,383659,276160416.0,1.26,0.98,0.07,0.4
2019-11-26,601939,7.23,7.21,7.27,7.19,602035,435232512.0,1.11,0.0,0.0,0.63
2019-11-27,601939,7.23,7.22,7.24,7.16,421009,302945312.0,1.11,0.14,0.01,0.44
2019-11-28,601939,7.22,7.14,7.22,7.1,633024,451915088.0,1.66,-1.11,-0.08,0.66
2019-11-29,601939,7.11,7.1,7.17,7.09,460188,327345312.0,1.12,-0.56,-0.04,0.48
2019-12-02,601939,7.1,7.12,7.13,7.08,413958,293812112.0,0.7,0.28,0.02,0.43
2019-12-03,601939,7.11,7.15,7.15,7.09,339056,241680536.0,0.84,0.42,0.03,0.35
2019-12-04,601939,7.13,7.14,7.16,7.12,341876,244259751.0,0.56,-0.14,-0.01,0.36
2019-12-05,601939,7.18,7.14,7.19,7.12,465763,333408800.0,0.98,0.0,0.0,0.49
2019-12-06,601939,7.15,7.14,7.17,7.1,479377,341371616.0,0.98,0.0,0.0,0.5
2019-12-09,601939,7.13,7.09,7.14,7.07,590563,418853808.0,0.98,-0.7,-0.05,0.62
2019-12-10,601939,7.08,7.07,7.1,7.06,400678,283512752.0,0.56,-0.28,-0.02,0.42
2019-12-11,601939,7.09,7.1,7.12,7.05,453852,321790304.0,0.99,0.42,0.03,0.47
2019-12-12,601939,7.1,7.11,7.12,7.08,395953,281177424.0,0.56,0.14,0.01,0.41
2019-12-13,601939,7.14,7.2,7.2,7.13,925674,663464512.0,0.98,1.27,0.09,0.96
2019-12-16,601939,7.2,7.15,7.2,7.12,917672,655065056.0,1.11,-0.69,-0.05,0.96
2019-12-17,601939,7.15,7.23,7.26,7.08,1556348,1116313600.0,2.52,1.12,0.08,1.62
2019-12-18,601939,7.2,7.24,7.32,7.2,962567,697865184.0,1.66,0.14,0.01,1.0
2019-12-19,601939,7.24,7.26,7.29,7.22,498104,361526000.0,0.97,0.28,0.02,0.52
2019-12-20,601939,7.26,7.25,7.29,7.23,492044,357062208.0,0.83,-0.14,-0.01,0.51
2019-12-23,601939,7.26,7.19,7.29,7.18,660801,477223968.0,1.52,-0.83,-0.06,0.69
2019-12-24,601939,7.19,7.19,7.22,7.16,411993,296134000.0,0.83,0.0,0.0,0.43
2019-12-25,601939,7.18,7.17,7.2,7.15,420733,301869280.0,0.7,-0.28,-0.02,0.44
2019-12-26,601939,7.17,7.23,7.23,7.16,474991,341836064.0,0.98,0.84,0.06,0.5
2019-12-27,601939,7.22,7.25,7.27,7.19,757775,549192160.0,1.11,0.28,0.02,0.79
2019-12-30,601939,7.22,7.23,7.25,7.16,1190302,858107632.0,1.24,-0.28,-0.02,1.24
2019-12-31,601939,7.21,7.23,7.25,7.2,574759,415013584.0,0.69,0.0,0.0,0.6
2020-01-02,601939,7.29,7.31,7.39,7.28,1193038,874838192.0,1.52,1.11,0.08,1.24
2020-01-03,601939,7.31,7.31,7.35,7.29,705831,516045232.0,0.82,0.0,0.0,0.74
2020-01-06,601939,7.29,7.24,7.32,7.22,828713,603218992.0,1.37,-0.96,-0.07,0.86
2020-01-07,601939,7.26,7.23,7.29,7.22,1106436,800936080.0,0.97,-0.14,-0.01,1.15
2020-01-08,601939,7.21,7.14,7.21,7.14,971101,696441888.0,0.97,-1.24,-0.09,1.01
2020-01-09,601939,7.19,7.16,7.2,7.13,848503,607455296.0,0.98,0.28,0.02,0.88
2020-01-10,601939,7.17,7.16,7.18,7.14,530992,379598672.0,0.56,0.0,0.0,0.55
2020-01-13,601939,7.16,7.17,7.17,7.12,735764,525773776.0,0.7,0.14,0.01,0.77
2020-01-14,601939,7.18,7.16,7.2,7.16,546323,392032896.0,0.56,-0.14,-0.01,0.57
2020-01-15,601939,7.17,7.14,7.17,7.13,439992,314244320.0,0.56,-0.28,-0.02,0.46
2020-01-16,601939,7.15,7.09,7.15,7.08,941076,668514256.0,0.98,-0.7,-0.05,0.98
2020-01-17,601939,7.09,7.08,7.13,7.07,553205,392561728.0,0.85,-0.14,-0.01,0.58
2020-01-20,601939,7.09,7.1,7.11,7.07,739731,524550416.0,0.56,0.28,0.02,0.77
2020-01-21,601939,7.09,7.04,7.09,7.03,894649,630441872.0,0.85,-0.85,-0.06,0.93
2020-01-22,601939,7.02,7.05,7.06,6.99,870633,611037712.0,0.99,0.14,0.01,0.91
2020-01-23,601939,7.02,6.97,7.03,6.92,1255990,874549376.0,1.56,-1.13,-0.08,1.31
2020-02-03,601939,6.42,6.44,6.66,6.33,1936615,1255253728.0,4.73,-7.6,-0.53,2.02
2020-02-04,601939,6.43,6.68,6.74,6.41,1654195,1088628224.0,5.12,3.73,0.24,1.72
2020-02-05,601939,6.68,6.71,6.77,6.61,1036252,695437344.0,2.4,0.45,0.03,1.08
2020-02-06,601939,6.74,6.69,6.74,6.63,1439352,960638752.0,1.64,-0.3,-0.02,1.5
2020-02-07,601939,6.65,6.63,6.65,6.57,1082384,714670336.0,1.2,-0.9,-0.06,1.13
2020-02-10,601939,6.6,6.62,6.63,6.56,698717,461239312.0,1.06,-0.15,-0.01,0.73
2020-02-11,601939,6.63,6.69,6.69,6.6,948842,632527248.0,1.36,1.06,0.07,0.99
2020-02-12,601939,6.68,6.69,6.69,6.64,631234,420957360.0,0.75,0.0,0.0,0.66
2020-02-13,601939,6.69,6.62,6.69,6.6,919536,610198144.0,1.35,-1.05,-0.07,0.96
2020-02-14,601939,6.6,6.65,6.67,6.58,688549,456977712.0,1.36,0.45,0.03,0.72
2020-02-17,601939,6.64,6.74,6.74,6.62,909928,608933840.0,1.8,1.35,0.09,0.95
2020-02-18,601939,6.73,6.7,6.74,6.68,844002,566197728.0,0.89,-0.59,-0.04,0.88
2020-02-19,601939,6.69,6.71,6.74,6.68,909092,609473680.0,0.9,0.15,0.01,0.95
2020-02-20,601939,6.71,6.76,6.77,6.64,1227634,822081008.0,1.94,0.75,0.05,1.28
2020-02-21,601939,6.73,6.77,6.82,6.7,925764,625241504.0,1.78,0.15,0.01,0.96
2020-02-24,601939,6.77,6.71,6.77,6.7,880498,591534400.0,1.03,-0.89,-0.06,0.92
2020-02-25,601939,6.65,6.64,6.68,6.61,889276,589708384.0,1.04,-1.04,-0.07,0.93
2020-02-26,601939,6.59,6.65,6.69,6.55,838203,555858624.0,2.11,0.15,0.01,0.87
2020-02-27,601939,6.65,6.67,6.67,6.62,725983,482165488.0,0.75,0.3,0.02,0.76
2020-02-28,601939,6.61,6.5,6.64,6.5,1279464,839874416.0,2.1,-2.55,-0.17,1.33
2020-03-02,601939,6.51,6.59,6.61,6.51,804392,528691168.0,1.54,1.38,0.09,0.84
2020-03-03,601939,6.63,6.6,6.67,6.59,901535,597097088.0,1.21,0.15,0.01,0.94
2020-03-04,601939,6.6,6.6,6.63,6.57,879905,580431840.0,0.91,0.0,0.0,0.92
2020-03-05,601939,6.62,6.71,6.72,6.58,1666223,1109477280.0,2.12,1.67,0.11,1.74
