date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-02,000682,7.73,7.71,8.04,7.4,1021831,782217088.0,8.28,-0.26,-0.02,8.78
2021-12-03,000682,7.55,7.47,7.63,7.22,763415,565755920.0,5.32,-3.11,-0.24,6.56
2021-12-06,000682,7.51,7.46,7.98,7.44,619302,477501008.0,7.23,-0.13,-0.01,4.62
2021-12-07,000682,7.6,7.35,7.65,7.15,465236,339673632.0,6.7,-1.47,-0.11,3.47
2021-12-08,000682,7.26,7.9,7.94,7.16,561101,426849824.0,10.61,7.48,0.55,4.19
2021-12-09,000682,7.85,7.88,8.09,7.73,445612,352185024.0,4.56,-0.25,-0.02,3.32
2021-12-10,000682,7.75,8.01,8.04,7.69,344583,271655152.0,4.44,1.65,0.13,2.57
2021-12-13,000682,8.02,8.4,8.46,7.79,660734,540620672.0,8.36,4.87,0.39,4.93
2021-12-14,000682,8.39,8.25,8.6,8.21,385397,322660848.0,4.64,-1.79,-0.15,2.87
2021-12-15,000682,8.26,9.08,9.08,8.24,675417,599015744.0,10.18,10.06,0.83,5.04
2021-12-16,000682,9.4,9.07,9.76,9.02,1089506,1017887872.0,8.15,-0.11,-0.01,8.13
2021-12-17,000682,9.3,9.14,9.45,8.9,718471,660578432.0,6.06,0.77,0.07,5.36
2021-12-20,000682,9.12,8.96,9.58,8.93,532938,489437008.0,7.11,-1.97,-0.18,3.98
2021-12-21,000682,9.01,9.04,9.25,8.7,410509,368712592.0,6.14,0.89,0.08,3.06
2021-12-22,000682,8.98,9.47,9.59,8.82,496305,459685536.0,8.52,4.76,0.43,3.7
2021-12-23,000682,9.42,9.69,9.74,9.26,460136,438668160.0,5.07,2.32,0.22,3.43
2021-12-24,000682,9.61,9.09,9.69,8.97,599875,554327168.0,7.43,-6.19,-0.6,4.47
2021-12-27,000682,9.09,8.77,9.38,8.31,763598,676679408.0,11.77,-3.52,-0.32,5.7
2021-12-28,000682,8.85,8.82,9.02,8.59,462156,406387200.0,4.9,0.57,0.05,3.45
2021-12-29,000682,8.79,8.7,8.83,8.53,310828,269967648.0,3.4,-1.36,-0.12,2.32
2021-12-30,000682,8.71,8.63,8.93,8.58,286052,249430579.0,4.02,-0.8,-0.07,2.13
2021-12-31,000682,8.72,8.47,8.75,8.45,261377,223321394.0,3.48,-1.85,-0.16,1.95
2022-01-04,000682,8.5,8.34,8.54,8.26,303523,253729683.0,3.31,-1.53,-0.13,2.26
2022-01-05,000682,8.34,8.0,8.39,7.93,335918,270494928.0,5.52,-4.08,-0.34,2.51
2022-01-06,000682,7.92,8.13,8.21,7.91,290083,234780892.0,3.75,1.63,0.13,2.16
2022-01-07,000682,8.1,7.98,8.16,7.97,221804,178612724.0,2.34,-1.85,-0.15,1.65
2022-01-10,000682,7.96,7.7,7.99,7.66,285778,222572061.0,4.14,-3.51,-0.28,2.13
2022-01-11,000682,7.75,7.56,7.8,7.5,248354,189540881.0,3.9,-1.82,-0.14,1.85
2022-01-12,000682,7.7,7.85,7.98,7.7,305350,239844192.0,3.7,3.84,0.29,2.28
2022-01-13,000682,7.85,7.57,7.9,7.57,205336,157019425.0,4.2,-3.57,-0.28,1.53
2022-01-14,000682,7.56,7.72,7.86,7.48,201971,155709889.0,5.02,1.98,0.15,1.51
2022-01-17,000682,7.73,8.04,8.12,7.72,295461,237029727.0,5.18,4.15,0.32,2.2
2022-01-18,000682,8.03,8.37,8.56,7.9,330166,274877200.0,8.21,4.1,0.33,2.46
2022-01-19,000682,8.39,8.3,8.46,8.2,238270,198398026.0,3.11,-0.84,-0.07,1.78
2022-01-20,000682,8.29,8.2,8.37,8.13,167982,138514342.0,2.89,-1.2,-0.1,1.25
2022-01-21,000682,8.2,7.99,8.2,7.96,152987,122904854.0,2.93,-2.56,-0.21,1.14
2022-01-24,000682,7.99,7.97,8.19,7.92,138648,111669563.0,3.38,-0.25,-0.02,1.03
2022-01-25,000682,7.93,7.62,7.96,7.6,176667,137237496.0,4.52,-4.39,-0.35,1.32
2022-01-26,000682,7.6,7.73,7.94,7.6,207830,162028063.0,4.46,1.44,0.11,1.55
2022-01-27,000682,7.75,7.38,7.8,7.36,175846,132438569.0,5.69,-4.53,-0.35,1.31
2022-01-28,000682,7.46,7.25,7.49,7.05,173156,125599736.0,5.96,-1.76,-0.13,1.29
2022-02-07,000682,7.45,7.41,7.53,7.33,180022,133745580.0,2.76,2.21,0.16,1.34
2022-02-08,000682,7.4,7.44,7.52,7.22,136882,101031033.0,4.05,0.4,0.03,1.02
2022-02-09,000682,7.47,7.71,7.78,7.34,182391,138092703.0,5.91,3.63,0.27,1.36
2022-02-10,000682,7.71,7.38,7.77,7.3,180010,134617881.0,6.1,-4.28,-0.33,1.34
2022-02-11,000682,7.39,7.02,7.46,6.9,190788,135837454.0,7.59,-4.88,-0.36,1.42
2022-02-14,000682,6.99,6.77,6.99,6.71,305716,208823703.0,3.99,-3.56,-0.25,2.28
2022-02-15,000682,6.8,7.07,7.08,6.68,217778,150747204.0,5.91,4.43,0.3,1.62
2022-02-16,000682,7.1,7.16,7.23,6.98,187258,133494006.0,3.54,1.27,0.09,1.4
2022-02-17,000682,7.16,7.13,7.29,7.07,154728,110893807.0,3.07,-0.42,-0.03,1.15
2022-02-18,000682,7.04,7.08,7.24,7.0,138948,98654142.0,3.37,-0.7,-0.05,1.04
2022-02-21,000682,7.08,7.18,7.19,7.01,123696,88091950.0,2.54,1.41,0.1,0.92
2022-02-22,000682,7.13,7.12,7.2,7.04,135413,96420420.0,2.23,-0.84,-0.06,1.01
2022-02-23,000682,7.18,7.5,7.59,7.13,285572,210521636.0,6.46,5.34,0.38,2.13
2022-02-24,000682,7.47,7.22,7.59,7.1,263237,193960726.0,6.53,-3.73,-0.28,1.96
2022-02-25,000682,7.3,7.41,7.53,7.11,246960,182650139.0,5.82,2.63,0.19,1.84
2022-02-28,000682,7.46,7.46,7.59,7.33,198712,148150231.0,3.51,0.67,0.05,1.48
2022-03-01,000682,7.5,7.54,7.61,7.32,180553,135704231.0,3.89,1.07,0.08,1.35
2022-03-02,000682,7.51,7.5,7.61,7.39,207931,155156866.0,2.92,-0.53,-0.04,1.55
2022-03-03,000682,7.5,7.24,7.57,7.21,204828,150208883.0,4.8,-3.47,-0.26,1.53
2022-03-04,000682,7.3,6.99,7.3,6.9,269698,189528233.0,5.52,-3.45,-0.25,2.01
2022-03-07,000682,6.91,6.88,7.11,6.78,228587,159264484.0,4.72,-1.57,-0.11,1.71
2022-03-08,000682,6.88,6.78,7.03,6.74,222850,153138568.0,4.22,-1.45,-0.1,1.66
2022-03-09,000682,6.77,6.7,6.95,6.4,260053,174255177.0,8.11,-1.18,-0.08,1.94
2022-03-10,000682,6.85,6.74,6.88,6.71,211906,143752899.0,2.54,0.6,0.04,1.58
2022-03-11,000682,6.66,6.72,6.74,6.4,194376,127470447.0,5.04,-0.3,-0.02,1.45
2022-03-14,000682,6.62,6.46,6.69,6.45,154106,101159105.0,3.57,-3.87,-0.26,1.15
2022-03-15,000682,6.39,6.05,6.52,6.03,245857,153955340.0,7.59,-6.35,-0.41,1.83
2022-03-16,000682,6.15,6.33,6.37,6.0,236170,146908392.0,6.12,4.63,0.28,1.76
2022-03-17,000682,6.44,6.49,6.66,6.4,191089,124788808.0,4.11,2.53,0.16,1.43
2022-03-18,000682,6.45,6.45,6.57,6.4,129245,83658178.0,2.62,-0.62,-0.04,0.96
2022-03-21,000682,6.41,6.42,6.55,6.33,135103,86997387.0,3.41,-0.47,-0.03,1.01
2022-03-22,000682,6.42,6.27,6.44,6.24,137625,86581363.0,3.12,-2.34,-0.15,1.03
2022-03-23,000682,6.31,6.46,6.55,6.27,127178,81831159.0,4.47,3.03,0.19,0.95
2022-03-24,000682,6.41,6.23,6.42,6.17,118063,73756681.0,3.87,-3.56,-0.23,0.88
2022-03-25,000682,6.31,6.12,6.33,6.1,95704,58865169.0,3.69,-1.77,-0.11,0.71
2022-03-28,000682,6.07,6.07,6.15,5.97,123130,74408043.0,2.94,-0.82,-0.05,0.92
2022-03-29,000682,6.11,5.95,6.12,5.9,120676,72107415.0,3.62,-1.98,-0.12,0.9
2022-03-30,000682,5.98,6.08,6.16,5.95,110482,66988832.0,3.53,2.18,0.13,0.82
2022-03-31,000682,6.05,6.01,6.08,5.95,103244,61950563.0,2.14,-1.15,-0.07,0.77
2022-04-01,000682,5.96,5.95,5.97,5.85,105084,62143269.0,2.0,-1.0,-0.06,0.78
2022-04-06,000682,5.96,5.87,5.97,5.82,136352,80050796.0,2.52,-1.34,-0.08,1.02
2022-04-07,000682,5.85,5.66,5.85,5.64,167918,96108744.0,3.58,-3.58,-0.21,1.25
2022-04-08,000682,5.65,5.56,5.7,5.52,119172,66573172.0,3.18,-1.77,-0.1,0.89
2022-04-11,000682,5.54,5.33,5.56,5.28,230168,123779733.0,5.04,-4.14,-0.23,1.72
2022-04-12,000682,5.36,5.41,5.41,5.22,116817,62203998.0,3.56,1.5,0.08,0.87
2022-04-13,000682,5.4,5.3,5.41,5.3,101324,54204999.0,2.03,-2.03,-0.11,0.76
2022-04-14,000682,5.36,5.28,5.38,5.23,94772,50098513.0,2.83,-0.38,-0.02,0.71
2022-04-15,000682,5.25,5.26,5.33,5.15,107920,56509525.0,3.41,-0.38,-0.02,0.81
2022-04-18,000682,5.25,5.4,5.41,5.16,150393,79924889.0,4.75,2.66,0.14,1.12
2022-04-19,000682,5.4,5.38,5.46,5.34,85499,46064678.0,2.22,-0.37,-0.02,0.64
2022-04-20,000682,5.4,5.23,5.41,5.21,89047,47232019.0,3.72,-2.79,-0.15,0.66
2022-04-21,000682,5.25,5.01,5.25,4.99,109074,55744349.0,4.97,-4.21,-0.22,0.81
2022-04-22,000682,5.01,5.06,5.1,4.93,87457,43902795.0,3.39,1.0,0.05,0.65
2022-04-25,000682,5.0,5.16,5.47,5.0,430651,226148725.0,9.29,1.98,0.1,3.21
2022-04-26,000682,5.17,4.87,5.27,4.85,322298,163144305.0,8.14,-5.62,-0.29,2.4
2022-04-27,000682,4.85,5.13,5.15,4.65,261056,129560151.0,10.27,5.34,0.26,1.95
2022-04-28,000682,5.09,5.06,5.13,4.95,179096,90419724.0,3.51,-1.36,-0.07,1.34
2022-04-29,000682,5.1,5.41,5.48,4.89,467980,240536572.0,11.66,6.92,0.35,3.49
2022-05-05,000682,5.5,5.55,5.61,5.42,413797,228410803.0,3.51,2.59,0.14,3.09
2022-05-06,000682,5.4,5.48,5.54,5.33,286923,157048313.0,3.78,-1.26,-0.07,2.14
2022-05-09,000682,5.49,5.71,5.75,5.42,267631,150446418.0,6.02,4.2,0.23,2.0
2022-05-10,000682,5.6,5.72,5.92,5.56,290298,167482000.0,6.3,0.18,0.01,2.17
2022-05-11,000682,5.75,5.84,6.11,5.67,396007,233055902.0,7.69,2.1,0.12,2.95
2022-05-12,000682,5.9,6.28,6.42,5.82,677664,425534928.0,10.27,7.53,0.44,5.05
2022-05-13,000682,6.3,6.18,6.34,6.12,353580,219649319.0,3.5,-1.59,-0.1,2.64
2022-05-16,000682,6.2,6.17,6.28,6.12,241697,149542364.0,2.59,-0.16,-0.01,1.8
2022-05-17,000682,6.2,6.35,6.39,6.04,284768,177258166.0,5.67,2.92,0.18,2.12
2022-05-18,000682,6.31,6.27,6.42,6.22,163581,103052625.0,3.15,-1.26,-0.08,1.22
2022-05-19,000682,6.15,6.37,6.47,6.13,181695,114456673.0,5.42,1.59,0.1,1.36
2022-05-20,000682,6.37,6.84,7.01,6.31,460278,311221920.0,10.99,7.38,0.47,3.43
2022-05-23,000682,6.95,6.74,7.0,6.66,327413,222354226.0,4.97,-1.46,-0.1,2.44
2022-05-24,000682,6.74,6.35,6.82,6.3,263852,173343297.0,7.72,-5.79,-0.39,1.97
2022-05-25,000682,6.32,6.56,6.68,6.28,422268,272559984.0,6.3,3.31,0.21,3.15
2022-05-26,000682,6.43,6.46,6.66,6.2,273203,175091207.0,7.01,-1.52,-0.1,2.04
2022-05-27,000682,6.5,6.44,6.57,6.33,158569,102424408.0,3.72,-0.31,-0.02,1.18
2022-05-30,000682,6.41,6.48,6.62,6.29,169548,109447512.0,5.12,0.62,0.04,1.26
2022-05-31,000682,6.6,6.66,6.69,6.46,241645,159704637.0,3.55,2.78,0.18,1.8
2022-06-01,000682,6.63,6.62,6.67,6.55,118824,78542104.0,1.8,-0.6,-0.04,0.89
2022-06-02,000682,6.6,6.78,6.8,6.55,161922,108229644.0,3.78,2.42,0.16,1.21
2022-06-06,000682,6.98,6.87,7.0,6.81,247562,171070794.0,2.8,1.33,0.09,1.85
2022-06-07,000682,6.8,6.76,6.88,6.64,163017,109659671.0,3.49,-1.6,-0.11,1.22
2022-06-08,000682,6.71,6.67,6.78,6.52,113724,75740620.0,3.85,-1.33,-0.09,0.85
2022-06-09,000682,6.71,6.6,6.74,6.54,118021,78034713.0,3.0,-1.05,-0.07,0.88
2022-06-10,000682,6.56,6.67,6.78,6.49,165812,110540494.0,4.39,1.06,0.07,1.24
2022-06-13,000682,6.62,6.78,6.8,6.58,191437,128158491.0,3.3,1.65,0.11,1.43
2022-06-14,000682,6.7,6.6,6.71,6.45,164621,108032991.0,3.83,-2.65,-0.18,1.23
2022-06-15,000682,6.59,6.73,6.79,6.53,188695,125934362.0,3.94,1.97,0.13,1.41
2022-06-16,000682,6.72,6.73,6.79,6.62,133961,89890863.0,2.53,0.0,0.0,1.0
2022-06-17,000682,6.66,6.99,7.01,6.61,267190,185122002.0,5.94,3.86,0.26,1.99
2022-06-20,000682,7.1,6.88,7.1,6.86,186667,129437552.0,3.43,-1.57,-0.11,1.39
2022-06-21,000682,6.89,6.82,6.98,6.75,177399,121552300.0,3.34,-0.87,-0.06,1.32
2022-06-22,000682,6.85,7.17,7.32,6.78,357022,253910119.0,7.92,5.13,0.35,2.66
2022-06-23,000682,7.13,7.12,7.14,6.88,234444,164708778.0,3.63,-0.7,-0.05,1.75
2022-06-24,000682,7.1,7.1,7.26,7.05,160224,114349778.0,2.95,-0.28,-0.02,1.2
2022-06-27,000682,7.12,7.13,7.24,6.99,174036,123707006.0,3.52,0.42,0.03,1.3
2022-06-28,000682,7.14,7.07,7.3,7.03,198892,141667931.0,3.79,-0.84,-0.06,1.48
2022-06-29,000682,7.05,6.71,7.08,6.71,201653,138523368.0,5.23,-5.09,-0.36,1.5
2022-06-30,000682,6.71,6.66,6.83,6.6,141800,95162416.0,3.43,-0.75,-0.05,1.06
2022-07-01,000682,6.66,6.76,6.85,6.62,128082,86399893.0,3.45,1.5,0.1,0.96
2022-07-04,000682,6.76,6.89,6.9,6.61,132033,89782363.0,4.29,1.92,0.13,0.98
2022-07-05,000682,6.88,6.84,7.02,6.77,129177,88797472.0,3.63,-0.73,-0.05,0.96
2022-07-06,000682,6.8,6.88,6.99,6.75,161370,111520611.0,3.51,0.58,0.04,1.2
2022-07-07,000682,6.9,7.13,7.18,6.84,183856,129371262.0,4.94,3.63,0.25,1.37
2022-07-08,000682,7.19,7.45,7.84,7.18,749188,576598624.0,9.26,4.49,0.32,5.59
2022-07-11,000682,7.4,7.42,7.8,7.2,550565,409844464.0,8.05,-0.4,-0.03,4.11
2022-07-12,000682,7.35,7.43,7.74,7.2,438843,328616038.65,7.28,0.13,0.01,3.27
2022-07-13,000682,7.34,8.01,8.17,7.24,709890,550426166.79,12.52,7.81,0.58,5.3
2022-07-14,000682,7.89,8.04,8.45,7.8,765749,616369689.92,8.11,0.37,0.03,5.71
2022-07-15,000682,8.0,7.98,8.37,7.95,428268,347344292.94,5.22,-0.75,-0.06,3.19
2022-07-18,000682,8.01,8.27,8.37,7.86,428832,349201210.05,6.39,3.63,0.29,3.2
2022-07-19,000682,8.21,7.97,8.23,7.86,362482,290066862.93,4.47,-3.63,-0.3,2.7
2022-07-20,000682,8.0,7.98,8.05,7.9,187143,149169016.13,1.88,0.13,0.01,1.4
2022-07-21,000682,7.9,7.93,8.14,7.84,193937,155455662.84,3.76,-0.63,-0.05,1.45
2022-07-22,000682,7.92,7.96,8.2,7.86,210038,168211851.67,4.29,0.38,0.03,1.57
2022-07-25,000682,7.97,7.8,8.07,7.7,176762,138953280.95,4.65,-2.01,-0.16,1.32
2022-07-26,000682,7.77,8.02,8.03,7.56,268809,210864471.57,6.03,2.82,0.22,2.01
2022-07-27,000682,7.95,7.95,8.02,7.82,152124,120190144.31,2.49,-0.87,-0.07,1.13
2022-07-28,000682,7.96,7.95,8.23,7.89,169201,135615378.74,4.28,0.0,0.0,1.26
2022-07-29,000682,8.09,8.16,8.33,8.04,365656,300759556.14,3.65,2.64,0.21,2.73
2022-08-01,000682,8.13,8.11,8.16,7.83,220158,176629332.22,4.04,-0.61,-0.05,1.64
2022-08-02,000682,7.99,7.73,7.99,7.55,305896,236659459.38,5.43,-4.69,-0.38,2.28
2022-08-03,000682,7.73,7.57,7.95,7.53,198819,154326214.72,5.43,-2.07,-0.16,1.48
2022-08-04,000682,7.72,7.78,7.96,7.63,207437,161636656.11,4.36,2.77,0.21,1.55
2022-08-05,000682,7.8,7.57,7.8,7.38,225040,170314292.68,5.4,-2.7,-0.21,1.68
2022-08-08,000682,7.56,7.67,7.72,7.44,159869,122099242.3,3.7,1.32,0.1,1.19
2022-08-09,000682,7.7,7.6,7.82,7.56,157737,121030883.11,3.39,-0.91,-0.07,1.18
2022-08-10,000682,7.56,7.72,7.82,7.51,178769,137497377.39,4.08,1.58,0.12,1.33
2022-08-11,000682,7.82,8.13,8.48,7.81,393491,322355720.77,8.68,5.31,0.41,2.94
2022-08-12,000682,8.17,7.87,8.2,7.85,271489,216682400.39,4.31,-3.2,-0.26,2.03
2022-08-15,000682,7.84,7.99,8.07,7.79,149274,118691477.4,3.56,1.52,0.12,1.11
2022-08-16,000682,8.1,7.98,8.27,7.93,249036,201248559.77,4.26,-0.13,-0.01,1.86
2022-08-17,000682,8.03,8.26,8.45,8.03,373718,308677075.88,5.26,3.51,0.28,2.79
2022-08-18,000682,8.19,8.68,8.75,8.16,529356,450353484.16,7.14,5.08,0.42,3.95
2022-08-19,000682,8.72,8.48,8.74,8.44,298105,254580537.36,3.46,-2.3,-0.2,2.22
2022-08-22,000682,8.7,8.87,9.06,8.47,455633,398038690.63,6.96,4.6,0.39,3.4
2022-08-23,000682,8.79,8.8,9.06,8.71,330359,292133509.16,3.95,-0.79,-0.07,2.46
2022-08-24,000682,8.86,8.66,9.1,8.48,385358,337792621.86,7.05,-1.59,-0.14,2.87
2022-08-25,000682,8.65,8.33,8.66,8.06,351970,292297188.54,6.93,-3.81,-0.33,2.63
2022-08-26,000682,8.34,8.24,8.58,8.19,204496,171041900.45,4.68,-1.08,-0.09,1.53
2022-08-29,000682,8.13,8.7,8.78,8.0,339123,288864166.27,9.47,5.58,0.46,2.53
2022-08-30,000682,8.6,8.3,8.64,8.2,297869,249500199.94,5.06,-4.6,-0.4,2.22
2022-08-31,000682,8.35,7.8,8.35,7.75,299882,236945781.9,7.23,-6.02,-0.5,2.24
2022-09-01,000682,7.79,7.8,7.91,7.67,153937,119997034.41,3.08,0.0,0.0,1.15
2022-09-02,000682,7.74,7.62,7.82,7.5,181626,139347120.69,4.1,-2.31,-0.18,1.35
2022-09-05,000682,7.62,7.76,7.9,7.58,123705,95595713.24,4.2,1.84,0.14,0.92
2022-09-06,000682,7.78,8.16,8.17,7.7,229253,183522047.14,6.06,5.15,0.4,1.71
2022-09-07,000682,8.09,8.07,8.14,7.99,124360,100246449.51,1.84,-1.1,-0.09,0.93
2022-09-08,000682,8.04,7.99,8.12,7.96,92816,74575566.65,1.98,-0.99,-0.08,0.69
2022-09-09,000682,7.99,8.04,8.13,7.85,118529,95029289.64,3.5,0.63,0.05,0.88
2022-09-13,000682,8.06,7.89,8.12,7.82,95961,75856958.64,3.73,-1.87,-0.15,0.72
2022-09-14,000682,7.79,7.84,7.85,7.6,129304,99954061.53,3.17,-0.63,-0.05,0.96
2022-09-15,000682,7.84,7.54,7.86,7.39,196278,147807551.25,5.99,-3.83,-0.3,1.46
2022-09-16,000682,7.5,7.53,7.57,7.33,120961,90136083.08,3.18,-0.13,-0.01,0.9
2022-09-19,000682,7.5,7.31,7.52,7.28,74403,54756052.27,3.19,-2.92,-0.22,0.56
2022-09-20,000682,7.37,7.39,7.5,7.33,59043,43677058.63,2.33,1.09,0.08,0.44
2022-09-21,000682,7.38,7.37,7.41,7.23,51898,38018725.64,2.44,-0.27,-0.02,0.39
2022-09-22,000682,7.37,7.41,7.45,7.27,51506,38074904.1,2.44,0.54,0.04,0.38
2022-09-23,000682,7.4,7.26,7.47,7.16,69483,50588248.43,4.18,-2.02,-0.15,0.52
2022-09-26,000682,7.25,7.1,7.28,7.09,54126,38880752.78,2.62,-2.2,-0.16,0.4
2022-09-27,000682,7.09,7.31,7.32,7.08,80342,58373338.34,3.38,2.96,0.21,0.6
2022-09-28,000682,7.31,7.11,7.39,7.11,64258,46409218.87,3.83,-2.74,-0.2,0.48
2022-09-29,000682,7.17,7.27,7.37,7.11,84249,61271650.82,3.66,2.25,0.16,0.63
2022-09-30,000682,7.26,7.25,7.38,7.23,53156,38732361.82,2.06,-0.28,-0.02,0.4
2022-10-10,000682,7.25,6.98,7.29,6.9,97894,68923020.23,5.38,-3.72,-0.27,0.73
2022-10-11,000682,6.95,7.14,7.17,6.91,64338,45516150.81,3.72,2.29,0.16,0.48
2022-10-12,000682,7.13,7.37,7.39,7.03,102840,74080376.99,5.04,3.22,0.23,0.77
2022-10-13,000682,7.35,7.51,7.6,7.28,109556,82274496.29,4.34,1.9,0.14,0.82
2022-10-14,000682,7.52,7.57,7.63,7.46,86618,65495213.21,2.26,0.8,0.06,0.65
2022-10-17,000682,7.5,7.69,7.79,7.5,97457,74995054.25,3.83,1.59,0.12,0.73
2022-10-18,000682,7.68,7.72,7.8,7.64,79350,61365648.16,2.08,0.39,0.03,0.59
2022-10-19,000682,7.71,7.76,7.84,7.68,94322,73233546.9,2.07,0.52,0.04,0.7
2022-10-20,000682,7.69,7.6,7.8,7.55,101573,77617144.2,3.22,-2.06,-0.16,0.76
2022-10-21,000682,7.6,7.88,7.91,7.6,137711,107750580.63,4.08,3.68,0.28,1.03
2022-10-24,000682,7.89,7.78,8.06,7.73,111220,87667400.76,4.19,-1.27,-0.1,0.83
2022-10-25,000682,7.73,7.86,7.91,7.62,85893,66977275.39,3.73,1.03,0.08,0.64
2022-10-26,000682,7.87,8.12,8.13,7.84,139236,111931346.25,3.69,3.31,0.26,1.04
2022-10-27,000682,8.12,8.09,8.31,8.04,167401,137314466.86,3.33,-0.37,-0.03,1.25
2022-10-28,000682,8.02,7.95,8.16,7.92,134734,108409293.01,2.97,-1.73,-0.14,1.01
2022-10-31,000682,7.89,8.17,8.33,7.89,142433,116073122.96,5.53,2.77,0.22,1.06
2022-11-01,000682,8.15,8.39,8.4,8.14,173537,144220004.24,3.18,2.69,0.22,1.29
2022-11-02,000682,8.37,8.24,8.42,8.21,144677,119816637.98,2.5,-1.79,-0.15,1.08
2022-11-03,000682,8.2,8.25,8.32,8.18,88330,72775524.32,1.7,0.12,0.01,0.66
2022-11-04,000682,8.25,8.26,8.3,8.22,107312,88623241.62,0.97,0.12,0.01,0.8
2022-11-07,000682,8.2,8.25,8.36,8.2,98556,81473746.53,1.94,-0.12,-0.01,0.74
2022-11-08,000682,8.23,8.18,8.27,8.1,95422,77714620.73,2.06,-0.85,-0.07,0.71
2022-11-09,000682,8.14,8.16,8.23,8.1,73261,59799708.25,1.59,-0.24,-0.02,0.55
2022-11-10,000682,8.16,8.28,8.31,8.1,119616,98181626.06,2.57,1.47,0.12,0.89
2022-11-11,000682,8.33,8.09,8.43,8.07,191934,157243859.45,4.35,-2.29,-0.19,1.43
2022-11-14,000682,8.1,7.99,8.17,7.98,100134,80776938.75,2.35,-1.24,-0.1,0.75
2022-11-15,000682,8.02,8.15,8.15,7.97,62757,50749603.31,2.25,2.0,0.16,0.47
2022-11-16,000682,8.16,8.08,8.19,8.01,71776,58085101.09,2.21,-0.86,-0.07,0.54
2022-11-17,000682,8.09,8.47,8.49,7.97,219571,181671147.53,6.44,4.83,0.39,1.64
2022-11-18,000682,8.45,8.57,8.9,8.42,362624,314593649.6,5.67,1.18,0.1,2.7
2022-11-21,000682,8.6,8.62,8.77,8.5,167899,145149743.69,3.15,0.58,0.05,1.25
2022-11-22,000682,8.63,8.58,8.77,8.56,154730,134128771.92,2.44,-0.46,-0.04,1.15
2022-11-23,000682,8.65,8.65,8.66,8.34,155160,132074529.52,3.73,0.82,0.07,1.16
2022-11-24,000682,8.67,8.63,8.73,8.58,98756,85431303.36,1.73,-0.23,-0.02,0.74
2022-11-25,000682,8.65,8.42,8.65,8.41,103766,88161311.55,2.78,-2.43,-0.21,0.77
2022-11-28,000682,8.42,8.62,8.83,8.3,291685,253303447.92,6.29,2.38,0.2,2.18
2022-11-29,000682,8.51,8.58,8.68,8.47,136196,116379606.52,2.44,-0.46,-0.04,1.02
2022-11-30,000682,8.6,8.66,8.73,8.54,122703,106063224.67,2.21,0.93,0.08,0.92
2022-12-01,000682,8.64,8.52,8.71,8.49,124730,106655867.32,2.54,-1.62,-0.14,0.93
2022-12-02,000682,8.51,8.66,8.78,8.47,140590,121987232.46,3.64,1.64,0.14,1.05
2022-12-05,000682,8.66,8.68,8.74,8.6,100007,86468777.31,1.62,0.23,0.02,0.75
2022-12-06,000682,8.62,8.87,8.89,8.52,153698,134134789.99,4.26,2.19,0.19,1.15
2022-12-07,000682,8.82,8.62,8.89,8.6,146110,127372688.65,3.27,-2.82,-0.25,1.09
2022-12-08,000682,8.67,8.71,8.86,8.6,119022,104242057.27,3.02,1.04,0.09,0.89
2022-12-09,000682,8.69,8.28,8.78,8.28,205997,174469292.05,5.74,-4.94,-0.43,1.54
2022-12-12,000682,8.26,8.27,8.33,8.14,89899,74253423.53,2.29,-0.12,-0.01,0.67
2022-12-13,000682,8.27,8.21,8.3,8.14,78641,64632669.1,1.93,-0.73,-0.06,0.59
2022-12-14,000682,8.21,8.07,8.26,8.01,110075,89386886.72,3.05,-1.71,-0.14,0.82
2022-12-15,000682,8.1,8.12,8.17,8.0,86504,69960829.43,2.11,0.62,0.05,0.65
2022-12-16,000682,8.1,7.92,8.11,7.9,78552,62687824.19,2.59,-2.46,-0.2,0.59
2022-12-19,000682,7.93,7.75,8.02,7.69,87622,68522447.37,4.17,-2.15,-0.17,0.65
2022-12-20,000682,7.75,7.79,7.89,7.71,56635,44226343.71,2.32,0.52,0.04,0.42
2022-12-21,000682,7.79,7.58,7.79,7.53,90066,68727888.16,3.34,-2.7,-0.21,0.67
2022-12-22,000682,7.65,7.53,7.68,7.5,54575,41359296.14,2.37,-0.66,-0.05,0.41
2022-12-23,000682,7.49,7.44,7.59,7.38,45226,33721681.7,2.79,-1.2,-0.09,0.34
2022-12-26,000682,7.43,7.89,7.95,7.42,116881,91154956.59,7.12,6.05,0.45,0.87
2022-12-27,000682,7.9,7.94,8.03,7.82,68237,54124998.0,2.66,0.63,0.05,0.51
2022-12-28,000682,7.92,7.96,8.0,7.85,52791,41925677.07,1.89,0.25,0.02,0.39
2022-12-29,000682,7.86,8.01,8.04,7.85,58123,46338961.54,2.39,0.63,0.05,0.43
2022-12-30,000682,7.93,8.04,8.1,7.93,66990,53742575.69,2.12,0.37,0.03,0.5
2023-01-03,000682,8.04,8.45,8.49,7.96,157053,130659337.77,6.59,5.1,0.41,1.17
2023-01-04,000682,8.42,8.4,8.53,8.33,112349,94585459.28,2.37,-0.59,-0.05,0.84
2023-01-05,000682,8.4,8.47,8.5,8.29,80416,67568616.94,2.5,0.83,0.07,0.6
