date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,002278,6.4,6.27,6.43,6.27,59740,37817515.0,2.51,-1.72,-0.11,1.77
2021-09-27,002278,6.27,6.14,6.3,5.93,102941,62903271.0,5.9,-2.07,-0.13,3.05
2021-09-28,002278,6.14,6.3,6.32,6.09,53307,33146941.0,3.75,2.61,0.16,1.58
2021-09-29,002278,6.24,6.01,6.25,6.0,63157,38585317.0,3.97,-4.6,-0.29,1.87
2021-09-30,002278,6.0,6.08,6.15,6.0,33311,20304019.0,2.5,1.16,0.07,0.99
2021-10-08,002278,6.18,6.32,6.35,6.18,55978,35206908.0,2.8,3.95,0.24,1.66
2021-10-11,002278,6.32,6.28,6.38,6.17,47293,29679855.0,3.32,-0.63,-0.04,1.4
2021-10-12,002278,6.28,6.21,6.41,6.1,49930,31166771.0,4.94,-1.11,-0.07,1.48
2021-10-13,002278,6.23,6.12,6.23,6.01,39909,24244577.0,3.54,-1.45,-0.09,1.18
2021-10-14,002278,6.1,6.12,6.13,6.02,24353,14809236.0,1.8,0.0,0.0,0.72
2021-10-15,002278,6.11,6.01,6.15,6.0,29188,17679079.0,2.45,-1.8,-0.11,0.87
2021-10-18,002278,6.01,6.16,6.2,6.0,39161,23982549.0,3.33,2.5,0.15,1.16
2021-10-19,002278,6.1,6.15,6.2,6.1,21076,12968551.0,1.62,-0.16,-0.01,0.63
2021-10-20,002278,6.15,6.03,6.15,6.02,22474,13607047.0,2.11,-1.95,-0.12,0.67
2021-10-21,002278,6.05,6.02,6.1,6.0,24071,14527047.0,1.66,-0.17,-0.01,0.71
2021-10-22,002278,6.02,5.97,6.08,5.93,34303,20567088.0,2.49,-0.83,-0.05,1.02
2021-10-25,002278,6.14,5.95,6.14,5.9,29439,17567246.0,4.02,-0.34,-0.02,0.87
2021-10-26,002278,6.09,5.85,6.09,5.82,41426,24469053.0,4.54,-1.68,-0.1,1.23
2021-10-27,002278,5.89,5.77,5.96,5.66,41895,24156493.0,5.13,-1.37,-0.08,1.24
2021-10-28,002278,5.73,5.64,5.74,5.62,29063,16438444.0,2.08,-2.25,-0.13,0.86
2021-10-29,002278,5.61,5.75,5.76,5.61,22194,12621673.0,2.66,1.95,0.11,0.66
2021-11-01,002278,5.58,5.59,5.68,5.58,32233,18113554.0,1.74,-2.78,-0.16,0.96
2021-11-02,002278,5.61,5.38,5.65,5.29,52800,28727522.0,6.44,-3.76,-0.21,1.57
2021-11-03,002278,5.07,5.5,5.56,5.07,41427,22534108.0,9.11,2.23,0.12,1.23
2021-11-04,002278,5.41,5.46,5.57,5.37,39263,21404295.0,3.64,-0.73,-0.04,1.16
2021-11-05,002278,5.46,5.33,5.46,5.31,28231,15159042.0,2.75,-2.38,-0.13,0.84
2021-11-08,002278,5.37,5.42,5.45,5.22,21986,11830974.0,4.32,1.69,0.09,0.65
2021-11-09,002278,5.42,5.35,5.45,5.34,20644,11085903.0,2.03,-1.29,-0.07,0.61
2021-11-10,002278,5.38,5.41,5.42,5.33,21824,11712443.0,1.68,1.12,0.06,0.65
2021-11-11,002278,5.41,5.41,5.45,5.38,36009,19501064.0,1.29,0.0,0.0,1.07
2021-11-12,002278,5.43,5.36,5.43,5.32,27924,14985477.0,2.03,-0.92,-0.05,0.83
2021-11-15,002278,5.38,5.41,5.42,5.31,32358,17318066.0,2.05,0.93,0.05,0.96
2021-11-16,002278,5.41,5.57,5.9,5.37,101005,56097935.0,9.8,2.96,0.16,3.0
2021-11-17,002278,5.53,5.67,5.77,5.47,58229,32648273.0,5.39,1.8,0.1,1.73
2021-11-18,002278,5.64,5.65,5.7,5.6,34170,19271269.0,1.76,-0.35,-0.02,1.01
2021-11-19,002278,5.64,5.68,5.7,5.58,30274,17124768.0,2.12,0.53,0.03,0.9
2021-11-22,002278,5.65,5.68,5.76,5.64,41996,23905598.0,2.11,0.0,0.0,1.25
2021-11-23,002278,5.69,5.61,5.7,5.58,31382,17628967.0,2.11,-1.23,-0.07,0.93
2021-11-24,002278,5.63,5.57,5.63,5.56,21601,12063635.0,1.25,-0.71,-0.04,0.64
2021-11-25,002278,5.57,5.61,5.66,5.52,21623,12095979.0,2.51,0.72,0.04,0.64
2021-11-26,002278,5.65,5.58,5.65,5.53,17850,9941298.0,2.14,-0.53,-0.03,0.53
2021-11-29,002278,5.5,5.45,5.53,5.43,31206,17079383.0,1.79,-2.33,-0.13,0.93
2021-11-30,002278,5.48,5.55,5.59,5.45,29343,16216533.0,2.57,1.83,0.1,0.87
2021-12-01,002278,5.53,5.63,5.63,5.49,32212,17963029.0,2.52,1.44,0.08,0.96
2021-12-02,002278,5.62,5.79,5.83,5.6,75311,43178130.0,4.09,2.84,0.16,2.23
2021-12-03,002278,5.82,5.75,5.9,5.71,55214,32055610.0,3.28,-0.69,-0.04,1.64
2021-12-06,002278,5.71,5.68,5.76,5.67,32063,18321681.0,1.57,-1.22,-0.07,0.95
2021-12-07,002278,5.68,5.68,5.71,5.62,31061,17606372.0,1.58,0.0,0.0,0.92
2021-12-08,002278,5.7,5.72,5.73,5.63,15780,8988418.0,1.76,0.7,0.04,0.47
2021-12-09,002278,5.7,5.68,5.73,5.65,22787,12989385.0,1.4,-0.7,-0.04,0.68
2021-12-10,002278,5.72,5.72,5.74,5.65,20912,11919311.0,1.58,0.7,0.04,0.62
2021-12-13,002278,5.72,5.77,5.78,5.7,36451,20945792.0,1.4,0.87,0.05,1.08
2021-12-14,002278,5.77,5.7,5.85,5.69,31857,18278209.0,2.77,-1.21,-0.07,0.94
2021-12-15,002278,5.7,5.7,5.78,5.64,43128,24617492.0,2.46,0.0,0.0,1.28
2021-12-16,002278,5.7,5.77,5.78,5.68,36781,21088240.0,1.75,1.23,0.07,1.09
2021-12-17,002278,5.79,5.71,5.83,5.67,42080,24096889.0,2.77,-1.04,-0.06,1.25
2021-12-20,002278,5.68,5.8,5.8,5.65,42192,24193918.0,2.63,1.58,0.09,1.25
2021-12-21,002278,5.78,5.88,5.9,5.75,59259,34734383.0,2.59,1.38,0.08,1.76
2021-12-22,002278,5.88,5.87,5.94,5.82,50310,29476398.0,2.04,-0.17,-0.01,1.49
2021-12-23,002278,5.86,5.76,5.87,5.75,42329,24512379.0,2.04,-1.87,-0.11,1.26
2021-12-24,002278,5.76,5.67,5.76,5.67,30712,17501725.0,1.56,-1.56,-0.09,0.91
2021-12-27,002278,5.67,5.73,5.75,5.65,19772,11274232.0,1.76,1.06,0.06,0.59
2021-12-28,002278,5.73,5.59,5.89,5.58,71666,40456159.0,5.41,-2.44,-0.14,2.13
2021-12-29,002278,5.61,5.79,5.99,5.56,108832,63194059.0,7.69,3.58,0.2,3.23
2021-12-30,002278,5.79,5.82,5.86,5.77,43356,25190420.0,1.55,0.52,0.03,1.29
2021-12-31,002278,5.8,5.83,5.85,5.77,32070,18657399.0,1.37,0.17,0.01,0.95
2022-01-04,002278,5.85,5.91,5.99,5.84,52184,30871483.0,2.57,1.37,0.08,1.55
2022-01-05,002278,5.95,5.86,5.95,5.79,36381,21271246.0,2.71,-0.85,-0.05,1.08
2022-01-06,002278,5.82,5.89,5.95,5.81,33225,19597245.0,2.39,0.51,0.03,0.99
2022-01-07,002278,5.88,5.83,5.95,5.81,51169,30129680.0,2.38,-1.02,-0.06,1.52
2022-01-10,002278,5.85,6.01,6.04,5.82,62353,37158297.0,3.77,3.09,0.18,1.85
2022-01-11,002278,6.0,6.15,6.25,5.97,85681,52600223.0,4.66,2.33,0.14,2.54
2022-01-12,002278,6.15,6.18,6.22,6.05,51301,31559639.0,2.76,0.49,0.03,1.52
2022-01-13,002278,6.17,6.13,6.21,6.12,35326,21757986.0,1.46,-0.81,-0.05,1.05
2022-01-14,002278,6.13,6.1,6.21,6.07,61742,37886992.0,2.28,-0.49,-0.03,1.83
2022-01-17,002278,6.1,6.16,6.22,6.1,45892,28321096.0,1.97,0.98,0.06,1.36
2022-01-18,002278,6.16,5.97,6.2,5.95,62465,37616235.0,4.06,-3.08,-0.19,1.85
2022-01-19,002278,6.01,6.0,6.07,5.93,41858,25056150.0,2.35,0.5,0.03,1.24
2022-01-20,002278,5.99,5.81,6.04,5.78,45265,26583348.0,4.33,-3.17,-0.19,1.34
2022-01-21,002278,5.78,5.83,5.98,5.73,39182,22819845.0,4.3,0.34,0.02,1.16
2022-01-24,002278,5.83,5.66,5.83,5.65,33000,18831540.0,3.09,-2.92,-0.17,0.98
2022-01-25,002278,5.68,5.43,5.68,5.39,49720,27273530.0,5.12,-4.06,-0.23,1.47
2022-01-26,002278,5.48,5.79,5.83,5.44,65319,37200011.0,7.18,6.63,0.36,1.94
2022-01-27,002278,5.71,5.52,5.81,5.51,57659,32168215.0,5.18,-4.66,-0.27,1.71
2022-01-28,002278,5.57,5.74,5.82,5.54,33978,19413737.0,5.07,3.99,0.22,1.01
2022-02-07,002278,5.77,6.14,6.26,5.75,88718,53788390.0,8.89,6.97,0.4,2.63
2022-02-08,002278,6.07,6.11,6.13,5.99,54714,33237332.0,2.28,-0.49,-0.03,1.62
2022-02-09,002278,6.1,6.05,6.12,6.0,40543,24478696.0,1.96,-0.98,-0.06,1.2
2022-02-10,002278,6.03,6.01,6.06,5.95,33701,20206042.0,1.82,-0.66,-0.04,1.0
2022-02-11,002278,6.0,5.87,6.0,5.84,39593,23335143.0,2.66,-2.33,-0.14,1.17
2022-02-14,002278,5.99,6.07,6.1,5.93,75748,45681188.0,2.9,3.41,0.2,2.25
2022-02-15,002278,6.04,5.91,6.1,5.88,57109,34051229.0,3.62,-2.64,-0.16,1.69
2022-02-16,002278,5.95,5.98,6.01,5.88,38705,23039262.0,2.2,1.18,0.07,1.15
2022-02-17,002278,5.95,5.92,6.0,5.9,27710,16473852.0,1.67,-1.0,-0.06,0.82
2022-02-18,002278,5.89,5.99,6.05,5.87,37287,22286665.0,3.04,1.18,0.07,1.11
2022-02-21,002278,5.99,6.06,6.1,5.97,41089,24872326.0,2.17,1.17,0.07,1.22
2022-02-22,002278,6.03,6.0,6.13,5.96,43324,26136063.0,2.81,-0.99,-0.06,1.29
2022-02-23,002278,5.96,5.96,6.04,5.9,41215,24527371.0,2.33,-0.67,-0.04,1.22
2022-02-24,002278,5.92,6.07,6.22,5.92,180127,110039235.0,5.03,1.85,0.11,5.34
2022-02-25,002278,6.16,6.3,6.33,6.01,231545,143537796.0,5.27,3.79,0.23,6.87
2022-02-28,002278,6.31,6.4,6.58,6.19,236605,151113563.0,6.19,1.59,0.1,7.02
2022-03-01,002278,6.35,6.5,6.55,6.25,204104,131875701.0,4.69,1.56,0.1,6.05
2022-03-02,002278,6.93,6.68,7.15,6.43,307922,204755298.0,11.08,2.77,0.18,9.13
2022-03-03,002278,6.64,6.91,7.12,6.64,363130,249609245.0,7.19,3.44,0.23,10.77
2022-03-04,002278,6.69,6.49,6.78,6.46,258768,169775395.0,4.63,-6.08,-0.42,7.68
2022-03-07,002278,6.65,6.43,6.86,6.39,215642,142626690.0,7.24,-0.92,-0.06,6.4
2022-03-08,002278,6.42,6.2,6.5,6.13,183052,115010714.0,5.75,-3.58,-0.23,5.43
2022-03-09,002278,6.26,6.01,6.3,5.71,132635,80417921.0,9.52,-3.06,-0.19,3.93
2022-03-10,002278,6.03,6.0,6.08,5.9,116680,70028106.0,3.0,-0.17,-0.01,3.46
2022-03-11,002278,5.85,5.95,5.97,5.73,88321,51685878.0,4.0,-0.83,-0.05,2.62
2022-03-14,002278,5.93,5.79,6.01,5.79,66989,39428954.0,3.7,-2.69,-0.16,1.99
2022-03-15,002278,5.7,5.38,5.79,5.34,91909,50950514.0,7.77,-7.08,-0.41,2.73
2022-03-16,002278,5.39,5.46,5.55,4.86,142779,76588167.0,12.83,1.49,0.08,4.24
2022-03-17,002278,5.49,5.5,5.62,5.42,90578,49744141.0,3.66,0.73,0.04,2.69
2022-03-18,002278,5.49,5.85,6.05,5.48,172179,100295671.0,10.36,6.36,0.35,5.11
2022-03-21,002278,5.75,6.2,6.26,5.74,155699,94397851.0,8.89,5.98,0.35,4.62
2022-03-22,002278,6.12,6.16,6.2,6.08,94748,58136215.0,1.94,-0.65,-0.04,2.81
2022-03-23,002278,6.11,6.09,6.18,5.96,84938,51415494.0,3.57,-1.14,-0.07,2.52
2022-03-24,002278,6.07,6.2,6.43,6.07,162774,102088328.0,5.91,1.81,0.11,4.83
2022-03-25,002278,6.21,6.27,6.37,6.2,110592,69625013.0,2.74,1.13,0.07,3.28
2022-03-28,002278,6.26,6.3,6.42,6.1,79225,49722852.0,5.1,0.48,0.03,2.35
2022-03-29,002278,6.3,6.3,6.3,6.17,60979,38028423.0,2.06,0.0,0.0,1.81
2022-03-30,002278,6.33,6.17,6.38,6.12,96985,60166790.0,4.13,-2.06,-0.13,2.88
2022-03-31,002278,6.22,6.15,6.25,6.13,50098,31005255.0,1.94,-0.32,-0.02,1.49
2022-04-01,002278,6.15,6.12,6.2,6.05,55439,33883076.0,2.44,-0.49,-0.03,1.64
2022-04-06,002278,6.12,6.25,6.28,6.1,90591,56388840.0,2.94,2.12,0.13,2.69
2022-04-07,002278,6.28,6.23,6.3,6.17,51400,32051119.0,2.08,-0.32,-0.02,1.52
2022-04-08,002278,6.23,6.34,6.34,6.09,87814,54697299.0,4.01,1.77,0.11,2.6
2022-04-11,002278,6.31,6.19,6.45,6.14,98338,61688276.0,4.89,-2.37,-0.15,2.92
2022-04-12,002278,6.11,6.44,6.45,6.05,93083,58897344.0,6.46,4.04,0.25,2.76
2022-04-13,002278,6.44,6.39,6.5,6.35,64790,41439558.0,2.33,-0.78,-0.05,1.92
2022-04-14,002278,6.39,6.44,6.48,6.35,87484,56178916.0,2.03,0.78,0.05,2.6
2022-04-15,002278,6.44,6.16,6.45,6.15,89517,56137252.0,4.66,-4.35,-0.28,2.66
2022-04-18,002278,6.1,6.38,6.4,5.96,69275,43208814.0,7.14,3.57,0.22,2.05
2022-04-19,002278,6.33,6.44,6.44,6.33,69792,44605922.0,1.72,0.94,0.06,2.07
2022-04-20,002278,6.39,6.27,6.43,6.22,54596,34551004.0,3.26,-2.64,-0.17,1.62
2022-04-21,002278,6.34,5.95,6.34,5.91,74488,45410302.0,6.86,-5.1,-0.32,2.21
2022-04-22,002278,5.88,5.77,5.95,5.68,65109,37618157.0,4.54,-3.03,-0.18,1.93
2022-04-25,002278,5.77,5.19,5.77,5.19,81794,43836423.0,10.05,-10.05,-0.58,2.43
2022-04-26,002278,5.01,4.67,5.08,4.67,175889,83306193.0,7.9,-10.02,-0.52,5.22
2022-04-27,002278,4.53,4.61,4.66,4.2,148538,65811018.0,9.85,-1.28,-0.06,4.41
2022-04-28,002278,4.65,4.49,4.71,4.38,84072,38161784.0,7.16,-2.6,-0.12,2.49
2022-04-29,002278,4.45,4.59,4.71,4.44,85698,39627432.0,6.01,2.23,0.1,2.54
2022-05-05,002278,4.57,4.62,4.72,4.51,88137,40597064.0,4.58,0.65,0.03,2.61
2022-05-06,002278,4.55,4.57,4.67,4.44,61954,28309490.0,4.98,-1.08,-0.05,1.84
2022-05-09,002278,4.59,4.66,4.69,4.52,64848,30057344.0,3.72,1.97,0.09,1.92
2022-05-10,002278,4.55,4.66,4.69,4.54,65596,30362989.0,3.22,0.0,0.0,1.95
2022-05-11,002278,4.71,4.58,4.75,4.58,71269,33373579.0,3.65,-1.72,-0.08,2.09
2022-05-12,002278,4.58,4.65,4.74,4.56,63075,29307790.0,3.93,1.53,0.07,1.85
2022-05-13,002278,4.77,4.85,5.1,4.74,132900,64385374.0,7.74,4.3,0.2,3.9
2022-05-16,002278,4.79,4.89,4.96,4.79,73378,35813668.0,3.51,0.82,0.04,2.15
2022-05-17,002278,4.89,4.88,5.04,4.83,67618,33265665.0,4.29,-0.2,-0.01,1.98
2022-05-18,002278,4.9,4.92,4.97,4.85,60333,29688932.0,2.46,0.82,0.04,1.77
2022-05-19,002278,4.86,4.91,4.92,4.8,44721,21778781.0,2.44,-0.2,-0.01,1.31
2022-05-20,002278,4.93,5.13,5.4,4.88,131393,66657367.0,10.59,4.48,0.22,3.85
2022-05-23,002278,5.09,5.08,5.19,5.0,98390,50099219.0,3.7,-0.97,-0.05,2.89
2022-05-24,002278,5.13,4.82,5.13,4.82,98345,48663803.0,6.1,-5.12,-0.26,2.89
2022-05-25,002278,4.83,4.9,4.92,4.77,54839,26656783.0,3.11,1.66,0.08,1.61
2022-05-26,002278,4.9,4.92,4.93,4.81,45608,22259695.0,2.45,0.41,0.02,1.34
2022-05-27,002278,4.92,4.94,5.02,4.87,44015,21762882.0,3.05,0.41,0.02,1.29
2022-05-30,002278,4.95,5.0,5.2,4.95,66052,33234698.0,5.06,1.21,0.06,1.94
2022-05-31,002278,5.0,5.02,5.03,4.95,44001,21974359.0,1.6,0.4,0.02,1.29
2022-06-01,002278,5.0,5.04,5.06,4.97,49327,24780047.0,1.79,0.4,0.02,1.45
2022-06-02,002278,5.02,5.06,5.07,4.92,46378,23245499.0,2.98,0.4,0.02,1.36
2022-06-06,002278,5.06,5.08,5.16,5.06,56136,28600152.0,1.98,0.4,0.02,1.65
2022-06-07,002278,5.11,5.07,5.11,5.0,46064,23242412.0,2.17,-0.2,-0.01,1.35
2022-06-08,002278,5.03,5.04,5.09,4.94,59170,29740047.0,2.96,-0.59,-0.03,1.74
2022-06-09,002278,5.02,5.07,5.21,5.0,106956,54530615.0,4.17,0.6,0.03,3.14
2022-06-10,002278,5.02,5.11,5.16,4.98,75309,38478170.0,3.55,0.79,0.04,2.21
2022-06-13,002278,5.08,5.14,5.2,5.07,54488,27904928.0,2.54,0.59,0.03,1.6
2022-06-14,002278,5.11,5.65,5.65,5.03,178969,97315497.0,12.06,9.92,0.51,5.25
2022-06-15,002278,6.18,6.22,6.22,5.65,318482,190830166.0,10.09,10.09,0.57,9.34
2022-06-16,002278,6.2,5.71,6.69,5.6,500344,299861808.0,17.52,-8.2,-0.51,14.68
2022-06-17,002278,5.61,5.66,5.72,5.45,338879,188476989.0,4.73,-0.88,-0.05,9.94
2022-06-20,002278,5.56,5.49,5.65,5.42,233709,128680892.0,4.06,-3.0,-0.17,6.86
2022-06-21,002278,5.5,5.41,5.88,5.37,230857,128535607.0,9.29,-1.46,-0.08,6.77
2022-06-22,002278,5.31,5.2,5.42,5.2,162063,85530149.0,4.07,-3.88,-0.21,4.75
2022-06-23,002278,5.18,5.24,5.26,5.12,120372,62476580.0,2.69,0.77,0.04,3.53
2022-06-24,002278,5.21,5.24,5.27,5.2,87743,45906548.0,1.34,0.0,0.0,2.57
2022-06-27,002278,5.26,5.2,5.27,5.18,61800,32178488.0,1.72,-0.76,-0.04,1.81
2022-06-28,002278,5.22,5.24,5.27,5.18,81062,42424395.0,1.73,0.77,0.04,2.38
2022-06-29,002278,5.25,5.13,5.25,5.13,82503,42708269.0,2.29,-2.1,-0.11,2.42
2022-06-30,002278,5.16,5.13,5.19,5.12,53890,27735532.0,1.36,0.0,0.0,1.58
2022-07-01,002278,5.14,5.1,5.14,5.07,49370,25160712.0,1.36,-0.58,-0.03,1.45
2022-07-04,002278,5.11,5.1,5.12,5.06,32499,16519275.0,1.18,0.0,0.0,0.95
2022-07-05,002278,5.09,5.08,5.13,5.03,47751,24228739.0,1.96,-0.39,-0.02,1.4
2022-07-06,002278,5.06,5.02,5.06,4.97,43104,21613307.0,1.77,-1.18,-0.06,1.26
2022-07-07,002278,5.01,5.02,5.05,5.01,36578,18385362.0,0.8,0.0,0.0,1.07
2022-07-08,002278,5.05,5.08,5.13,5.02,46808,23800641.0,2.19,1.2,0.06,1.37
2022-07-11,002278,5.1,5.09,5.11,5.02,36710,18609190.0,1.77,0.2,0.01,1.08
2022-07-12,002278,5.06,5.0,5.07,4.98,38996,19582070.0,1.77,-1.77,-0.09,1.14
2022-07-13,002278,4.99,5.1,5.1,4.92,45583,22982267.05,3.6,2.0,0.1,1.34
2022-07-14,002278,5.05,5.07,5.09,5.02,36885,18649000.0,1.37,-0.59,-0.03,1.08
2022-07-15,002278,5.05,4.94,5.07,4.93,49638,24730076.0,2.76,-2.56,-0.13,1.46
2022-07-18,002278,4.94,5.08,5.09,4.94,53896,27217372.99,3.04,2.83,0.14,1.58
2022-07-19,002278,5.09,5.13,5.14,5.07,50059,25570610.0,1.38,0.98,0.05,1.47
2022-07-20,002278,5.18,5.19,5.19,5.13,44971,23206748.0,1.17,1.17,0.06,1.32
2022-07-21,002278,5.22,5.14,5.22,5.13,50267,25989880.0,1.73,-0.96,-0.05,1.47
2022-07-22,002278,5.12,5.22,5.26,5.12,64588,33655203.0,2.72,1.56,0.08,1.89
2022-07-25,002278,5.22,5.26,5.32,5.21,61562,32457463.13,2.11,0.77,0.04,1.81
2022-07-26,002278,5.27,5.29,5.3,5.2,45481,23875844.3,1.9,0.57,0.03,1.33
2022-07-27,002278,5.27,5.39,5.41,5.23,69037,37063147.92,3.4,1.89,0.1,2.03
2022-07-28,002278,5.43,5.4,5.53,5.38,71135,38713765.95,2.78,0.19,0.01,2.09
2022-07-29,002278,5.44,5.42,5.46,5.38,55334,30007309.93,1.48,0.37,0.02,1.62
2022-08-01,002278,5.37,5.35,5.5,5.34,52097,28176189.75,2.95,-1.29,-0.07,1.53
2022-08-02,002278,5.31,5.14,5.34,5.06,84381,43639442.06,5.23,-3.93,-0.21,2.48
2022-08-03,002278,5.14,5.07,5.28,5.06,69972,36186071.17,4.28,-1.36,-0.07,2.05
2022-08-04,002278,5.07,5.22,5.22,5.07,36920,18971461.0,2.96,2.96,0.15,1.08
2022-08-05,002278,5.25,5.23,5.27,5.12,36961,19160630.0,2.87,0.19,0.01,1.08
2022-08-08,002278,5.23,5.28,5.3,5.15,41820,21976577.0,2.87,0.96,0.05,1.23
2022-08-09,002278,5.28,5.29,5.3,5.24,33800,17836372.69,1.14,0.19,0.01,0.99
2022-08-10,002278,5.27,5.26,5.29,5.23,26098,13708556.0,1.13,-0.57,-0.03,0.77
2022-08-11,002278,5.27,5.37,5.42,5.27,47995,25789085.0,2.85,2.09,0.11,1.41
2022-08-12,002278,5.42,5.45,5.62,5.38,96771,53245056.16,4.47,1.49,0.08,2.84
2022-08-15,002278,5.45,5.5,5.53,5.4,53047,29018245.9,2.39,0.92,0.05,1.56
2022-08-16,002278,5.49,5.49,5.52,5.43,38174,20886557.17,1.64,-0.18,-0.01,1.12
2022-08-17,002278,5.5,5.46,5.54,5.44,33458,18314744.0,1.82,-0.55,-0.03,0.98
2022-08-18,002278,5.45,5.42,5.46,5.37,43591,23558697.0,1.65,-0.73,-0.04,1.28
2022-08-19,002278,5.44,5.34,5.48,5.33,51708,27764638.0,2.77,-1.48,-0.08,1.52
2022-08-22,002278,5.36,5.39,5.43,5.28,44818,24008486.6,2.81,0.94,0.05,1.31
2022-08-23,002278,5.42,5.61,5.68,5.39,122190,67829399.6,5.38,4.08,0.22,3.58
2022-08-24,002278,5.59,5.44,5.61,5.38,83127,45393854.88,4.1,-3.03,-0.17,2.44
2022-08-25,002278,5.46,5.81,5.98,5.36,323058,186076873.19,11.4,6.8,0.37,9.48
2022-08-26,002278,5.62,6.04,6.38,5.5,378383,222332356.03,15.15,3.96,0.23,11.1
2022-08-29,002278,5.81,5.88,5.98,5.73,234772,137337236.96,4.14,-2.65,-0.16,6.89
2022-08-30,002278,5.83,5.68,5.95,5.6,209537,120029033.7,5.95,-3.4,-0.2,6.15
2022-08-31,002278,5.63,5.34,5.67,5.26,218973,117934975.56,7.22,-5.99,-0.34,6.42
2022-09-01,002278,5.31,5.28,5.5,5.22,128732,69066366.05,5.24,-1.12,-0.06,3.78
2022-09-02,002278,5.35,5.46,5.49,5.28,111810,60686178.03,3.98,3.41,0.18,3.28
2022-09-05,002278,5.46,5.74,5.85,5.43,150418,85269183.99,7.69,5.13,0.28,4.41
2022-09-06,002278,5.74,5.65,5.74,5.61,95725,54124199.0,2.26,-1.57,-0.09,2.81
2022-09-07,002278,5.65,5.7,5.74,5.54,99333,56030731.0,3.54,0.88,0.05,2.91
2022-09-08,002278,5.7,5.58,5.71,5.55,67528,37950264.88,2.81,-2.11,-0.12,1.98
2022-09-09,002278,5.59,5.66,5.78,5.46,104970,58923438.61,5.73,1.43,0.08,3.08
2022-09-13,002278,5.68,6.23,6.23,5.68,454772,280462283.67,9.72,10.07,0.57,13.34
2022-09-14,002278,6.4,6.85,6.85,6.4,762626,516129844.88,7.22,9.95,0.62,22.37
2022-09-15,002278,6.17,6.17,6.99,6.17,1004219,637090761.04,11.97,-9.93,-0.68,29.46
2022-09-16,002278,5.84,5.55,5.84,5.55,641160,358930422.19,4.7,-10.05,-0.62,18.81
2022-09-19,002278,5.2,5.0,5.44,5.0,535319,272219888.96,7.93,-9.91,-0.55,15.71
2022-09-20,002278,4.99,5.06,5.09,4.95,295028,149075067.51,2.8,1.2,0.06,8.66
2022-09-21,002278,5.03,5.19,5.27,4.92,331258,169268949.1,6.92,2.57,0.13,9.72
2022-09-22,002278,5.1,5.36,5.45,5.09,335851,178572663.23,6.94,3.28,0.17,9.85
2022-09-23,002278,5.35,5.16,5.45,5.13,226064,118467379.0,5.97,-3.73,-0.2,6.63
2022-09-26,002278,5.15,4.89,5.16,4.88,223911,112198120.16,5.43,-5.23,-0.27,6.57
2022-09-27,002278,4.99,5.04,5.14,4.94,187083,94080764.0,4.09,3.07,0.15,5.49
2022-09-28,002278,5.12,4.96,5.21,4.93,176354,88734579.96,5.56,-1.59,-0.08,5.17
2022-09-29,002278,4.97,4.84,5.05,4.81,151536,74492429.65,4.84,-2.42,-0.12,4.45
2022-09-30,002278,4.8,4.78,4.87,4.7,105228,50451608.43,3.51,-1.24,-0.06,3.09
2022-10-10,002278,4.84,4.95,5.1,4.8,182834,91075464.0,6.28,3.56,0.17,5.36
2022-10-11,002278,4.92,4.92,4.98,4.78,173021,84666496.16,4.04,-0.61,-0.03,5.08
2022-10-12,002278,4.85,4.96,4.96,4.78,138828,67630503.0,3.66,0.81,0.04,4.07
2022-10-13,002278,4.94,5.1,5.18,4.85,229372,115299200.52,6.65,2.82,0.14,6.73
2022-10-14,002278,5.05,5.15,5.28,5.01,243390,124709195.97,5.29,0.98,0.05,7.14
2022-10-17,002278,5.12,5.19,5.25,5.07,179454,92899959.78,3.5,0.78,0.04,5.26
2022-10-18,002278,5.21,5.12,5.26,5.11,132852,68684220.0,2.89,-1.35,-0.07,3.9
2022-10-19,002278,5.13,5.11,5.19,5.04,112165,57505134.14,2.93,-0.2,-0.01,3.29
2022-10-20,002278,5.09,5.13,5.25,5.08,102560,52943883.0,3.33,0.39,0.02,3.01
2022-10-21,002278,5.13,5.14,5.18,5.09,83384,42906284.1,1.75,0.19,0.01,2.45
2022-10-24,002278,5.15,5.13,5.27,5.09,117710,61052609.5,3.5,-0.19,-0.01,3.45
2022-10-25,002278,5.08,5.05,5.11,4.92,102013,51217987.0,3.7,-1.56,-0.08,2.99
2022-10-26,002278,5.06,5.11,5.16,5.04,79786,40774633.48,2.38,1.19,0.06,2.34
2022-10-27,002278,5.11,5.05,5.17,5.04,67159,34252404.95,2.54,-1.17,-0.06,1.97
2022-10-28,002278,5.03,4.83,5.05,4.8,85273,41914573.87,4.95,-4.36,-0.22,2.5
2022-10-31,002278,4.83,4.83,4.9,4.8,69223,33553145.0,2.07,0.0,0.0,2.03
2022-11-01,002278,4.86,4.98,4.99,4.85,62047,30542945.26,2.9,3.11,0.15,1.82
2022-11-02,002278,5.0,5.01,5.04,4.98,56206,28170105.0,1.2,0.6,0.03,1.65
2022-11-03,002278,4.99,5.02,5.04,4.95,43429,21738521.42,1.8,0.2,0.01,1.27
2022-11-04,002278,5.05,5.09,5.11,5.02,64302,32613614.0,1.79,1.39,0.07,1.89
