date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-21,000541,5.61,5.5,5.61,5.49,75381,41774202.0,2.15,-1.43,-0.08,0.7
2019-02-22,000541,5.49,5.63,5.63,5.46,56350,31275948.0,3.09,2.36,0.13,0.53
2019-02-25,000541,5.64,5.85,5.86,5.64,131842,76346213.0,3.91,3.91,0.22,1.23
2019-02-26,000541,5.85,5.89,6.0,5.78,130448,77110081.0,3.76,0.68,0.04,1.22
2019-02-27,000541,5.89,5.83,5.95,5.79,90360,53183920.0,2.72,-1.02,-0.06,0.84
2019-02-28,000541,5.83,5.89,5.91,5.81,63774,37393576.0,1.72,1.03,0.06,0.59
2019-03-01,000541,5.88,5.9,5.92,5.83,62620,36762425.0,1.53,0.17,0.01,0.58
2019-03-04,000541,5.9,5.95,6.04,5.9,105534,63165879.0,2.37,0.85,0.05,0.98
2019-03-05,000541,5.93,6.1,6.11,5.91,105227,63456699.0,3.36,2.52,0.15,0.98
2019-03-06,000541,6.1,6.16,6.17,6.03,119315,72898254.0,2.3,0.98,0.06,1.11
2019-03-07,000541,6.15,6.28,6.34,6.13,136003,85235041.0,3.41,1.95,0.12,1.27
2019-03-08,000541,6.25,6.02,6.25,6.01,132961,81396915.0,3.82,-4.14,-0.26,1.24
2019-03-11,000541,6.02,6.2,6.2,6.01,88508,54335325.0,3.16,2.99,0.18,0.83
2019-03-12,000541,6.27,6.2,6.3,6.1,114736,71235061.0,3.23,0.0,0.0,1.07
2019-03-13,000541,6.17,6.14,6.27,6.11,105894,65628022.0,2.58,-0.97,-0.06,0.99
2019-03-14,000541,6.08,5.96,6.16,5.89,100739,60357609.0,4.4,-2.93,-0.18,0.94
2019-03-15,000541,5.98,6.07,6.12,5.98,71570,43353984.0,2.35,1.85,0.11,0.67
2019-03-18,000541,6.05,6.19,6.19,6.03,79105,48574456.0,2.64,1.98,0.12,0.74
2019-03-19,000541,6.2,6.15,6.24,6.13,85057,52527081.0,1.78,-0.65,-0.04,0.79
2019-03-20,000541,6.15,6.15,6.21,6.06,85384,52376971.0,2.44,0.0,0.0,0.8
2019-03-21,000541,6.16,6.23,6.24,6.14,97766,60730436.0,1.63,1.3,0.08,0.91
2019-03-22,000541,6.22,6.27,6.28,6.13,88895,55291136.0,2.41,0.64,0.04,0.83
2019-03-25,000541,6.18,6.17,6.26,6.14,74720,46276464.0,1.91,-1.59,-0.1,0.7
2019-03-26,000541,6.16,5.95,6.2,5.91,95116,57401182.0,4.7,-3.57,-0.22,0.89
2019-03-27,000541,6.0,5.94,6.01,5.86,72187,42834143.0,2.52,-0.17,-0.01,0.67
2019-03-28,000541,5.93,5.89,5.98,5.86,49709,29427164.0,2.02,-0.84,-0.05,0.46
2019-03-29,000541,5.83,5.98,6.0,5.75,97174,57231427.0,4.24,1.53,0.09,0.91
2019-04-01,000541,5.99,6.18,6.18,5.99,110949,68093598.0,3.18,3.34,0.2,1.03
2019-04-02,000541,6.2,6.21,6.27,6.15,118748,73770865.0,1.94,0.49,0.03,1.11
2019-04-03,000541,6.23,6.26,6.31,6.2,92689,57879949.0,1.77,0.81,0.05,0.86
2019-04-04,000541,6.26,6.37,6.54,6.26,172363,110439982.0,4.47,1.76,0.11,1.61
2019-04-08,000541,6.37,6.31,6.5,6.25,123495,78622443.0,3.92,-0.94,-0.06,1.15
2019-04-09,000541,6.26,6.38,6.45,6.26,89656,57022673.0,3.01,1.11,0.07,0.84
2019-04-10,000541,6.39,6.5,6.54,6.3,137505,88433135.0,3.76,1.88,0.12,1.28
2019-04-11,000541,6.51,6.27,6.51,6.27,116118,73757227.0,3.69,-3.54,-0.23,1.08
2019-04-12,000541,6.31,6.39,6.41,6.26,115217,72978605.0,2.39,1.91,0.12,1.07
2019-04-15,000541,6.4,6.23,6.45,6.22,111451,70572020.0,3.6,-2.5,-0.16,1.04
2019-04-16,000541,6.23,6.35,6.39,6.14,87854,55114024.0,4.01,1.93,0.12,0.82
2019-04-17,000541,6.34,6.39,6.43,6.32,81579,52001199.0,1.73,0.63,0.04,0.76
2019-04-18,000541,6.44,6.34,6.44,6.33,54145,34518535.0,1.72,-0.78,-0.05,0.5
2019-04-19,000541,6.37,6.51,6.51,6.29,165243,106481867.0,3.47,2.68,0.17,1.54
2019-04-22,000541,6.55,6.35,6.56,6.3,108725,69811969.0,3.99,-2.46,-0.16,1.01
2019-04-23,000541,6.35,6.18,6.38,6.15,88319,55113276.0,3.62,-2.68,-0.17,0.82
2019-04-24,000541,6.19,6.2,6.23,6.08,96228,59227202.0,2.43,0.32,0.02,0.9
2019-04-25,000541,6.2,5.93,6.23,5.89,96536,58355040.0,5.48,-4.35,-0.27,0.9
2019-04-26,000541,5.89,5.93,6.03,5.89,73108,43634358.0,2.36,0.0,0.0,0.68
2019-04-29,000541,5.93,5.93,6.03,5.75,85443,50419514.0,4.72,0.0,0.0,0.8
2019-04-30,000541,5.9,5.94,5.99,5.86,78261,46432922.0,2.19,0.17,0.01,0.73
2019-05-06,000541,5.86,5.58,5.86,5.5,91438,52014380.0,6.06,-6.06,-0.36,0.85
2019-05-07,000541,5.72,5.64,5.72,5.53,59857,33691542.0,3.41,1.08,0.06,0.56
2019-05-08,000541,5.51,5.65,5.66,5.51,61060,34247388.0,2.66,0.18,0.01,0.57
2019-05-09,000541,5.64,5.63,5.64,5.56,39984,22387861.0,1.42,-0.35,-0.02,0.37
2019-05-10,000541,5.59,5.81,5.83,5.56,70909,40446739.0,4.8,3.2,0.18,0.66
2019-05-13,000541,5.55,5.65,5.65,5.54,49226,27581832.0,1.89,-2.75,-0.16,0.46
2019-05-14,000541,5.65,5.83,5.9,5.5,318625,181214558.0,7.08,3.19,0.18,2.97
2019-05-15,000541,5.7,5.73,5.79,5.65,241773,137783459.0,2.4,-1.72,-0.1,2.25
2019-05-16,000541,5.67,5.6,5.69,5.53,123592,69158000.0,2.79,-2.27,-0.13,1.15
2019-05-17,000541,5.58,5.36,5.62,5.31,99066,54130519.0,5.54,-4.29,-0.24,0.92
2019-05-20,000541,5.37,5.3,5.38,5.24,49780,26355799.0,2.61,-1.12,-0.06,0.46
2019-05-21,000541,5.3,5.35,5.39,5.29,47472,25368168.0,1.89,0.94,0.05,0.44
2019-05-22,000541,5.35,5.32,5.37,5.29,36052,19175671.0,1.5,-0.56,-0.03,0.34
2019-05-23,000541,5.34,5.23,5.34,5.23,40751,21497899.0,2.07,-1.69,-0.09,0.38
2019-05-24,000541,5.26,5.24,5.29,5.21,28903,15171459.0,1.53,0.19,0.01,0.27
2019-05-27,000541,5.26,5.33,5.35,5.22,33730,17899909.0,2.48,1.72,0.09,0.31
2019-05-28,000541,5.38,5.3,5.38,5.28,34661,18436239.0,1.88,-0.56,-0.03,0.32
2019-05-29,000541,5.23,5.27,5.3,5.23,27018,14240080.0,1.32,-0.57,-0.03,0.25
2019-05-30,000541,5.26,5.24,5.26,5.2,31975,16705329.0,1.14,-0.57,-0.03,0.3
2019-05-31,000541,5.23,5.23,5.27,5.22,18466,9677903.0,0.95,-0.19,-0.01,0.17
2019-06-03,000541,5.23,5.14,5.26,5.13,36946,19130429.0,2.49,-1.72,-0.09,0.34
2019-06-04,000541,5.14,5.12,5.17,5.1,25467,13056814.0,1.36,-0.39,-0.02,0.24
2019-06-05,000541,5.14,5.12,5.17,5.12,22120,11383105.0,0.98,0.0,0.0,0.21
2019-06-06,000541,5.12,5.13,5.15,5.1,25489,13056622.0,0.98,0.2,0.01,0.24
2019-06-10,000541,5.13,5.18,5.21,5.13,22050,11397557.0,1.56,0.97,0.05,0.21
2019-06-11,000541,5.21,5.29,5.3,5.17,48618,25550141.0,2.51,2.12,0.11,0.45
2019-06-12,000541,5.25,5.24,5.33,5.22,32824,17283686.0,2.08,-0.95,-0.05,0.31
2019-06-13,000541,5.22,5.3,5.31,5.2,37473,19697968.0,2.1,1.15,0.06,0.35
2019-06-14,000541,5.25,5.19,5.3,5.17,37944,19802976.0,2.45,-2.08,-0.11,0.35
2019-06-17,000541,5.17,5.2,5.25,5.16,23971,12490767.0,1.73,0.19,0.01,0.22
2019-06-18,000541,5.2,5.18,5.23,5.15,27203,14100298.0,1.54,-0.38,-0.02,0.25
2019-06-19,000541,5.24,5.24,5.29,5.22,51280,26974041.0,1.35,1.16,0.06,0.48
2019-06-20,000541,5.24,5.3,5.33,5.21,49018,25916571.0,2.29,1.15,0.06,0.46
2019-06-21,000541,5.31,5.35,5.39,5.31,63256,33852095.0,1.51,0.94,0.05,0.59
2019-06-24,000541,5.36,5.36,5.39,5.32,39537,21188685.0,1.31,0.19,0.01,0.37
2019-06-25,000541,5.36,5.28,5.36,5.24,37106,19604560.0,2.24,-1.49,-0.08,0.35
2019-06-26,000541,5.27,5.28,5.3,5.23,20151,10638449.0,1.33,0.0,0.0,0.19
2019-06-27,000541,5.28,5.31,5.34,5.26,26504,14055850.0,1.52,0.57,0.03,0.25
2019-06-28,000541,5.29,5.24,5.29,5.21,24988,13091415.0,1.51,-1.32,-0.07,0.23
2019-07-01,000541,5.3,5.35,5.37,5.3,48346,25825635.0,1.34,2.1,0.11,0.45
2019-07-02,000541,5.36,5.38,5.43,5.32,49443,26618705.0,2.06,0.56,0.03,0.46
2019-07-03,000541,5.36,5.36,5.39,5.32,27061,14457471.0,1.3,-0.37,-0.02,0.25
2019-07-04,000541,5.37,5.32,5.37,5.29,26989,14371636.0,1.49,-0.75,-0.04,0.25
2019-07-05,000541,5.32,5.33,5.34,5.27,22481,11934961.0,1.32,0.19,0.01,0.21
2019-07-08,000541,5.33,5.17,5.33,5.16,46509,24190766.0,3.19,-3.0,-0.16,0.43
2019-07-09,000541,5.15,5.18,5.19,5.13,30563,15786076.0,1.16,0.19,0.01,0.29
2019-07-10,000541,5.18,5.15,5.19,5.14,20195,10415742.0,0.97,-0.58,-0.03,0.19
2019-07-11,000541,5.17,5.17,5.22,5.14,20160,10442283.0,1.55,0.39,0.02,0.19
2019-07-12,000541,5.17,5.18,5.23,5.15,26647,13828201.0,1.55,0.19,0.01,0.25
2019-07-15,000541,5.19,5.23,5.27,5.13,34994,18208414.0,2.7,0.97,0.05,0.33
2019-07-16,000541,5.25,5.24,5.27,5.21,17268,9046515.0,1.15,0.19,0.01,0.16
2019-07-17,000541,5.24,5.24,5.25,5.22,18043,9442177.0,0.57,0.0,0.0,0.17
2019-07-18,000541,5.24,5.16,5.24,5.15,23649,12240696.0,1.72,-1.53,-0.08,0.22
2019-07-19,000541,5.17,5.17,5.23,5.16,23006,11935467.0,1.36,0.19,0.01,0.21
2019-07-22,000541,5.2,5.17,5.2,5.12,30929,15944349.0,1.55,0.0,0.0,0.29
2019-07-23,000541,5.17,5.2,5.2,5.14,16764,8687613.0,1.16,0.58,0.03,0.16
2019-07-24,000541,5.2,5.24,5.25,5.19,24347,12726729.0,1.15,0.77,0.04,0.23
2019-07-25,000541,5.24,5.24,5.24,5.19,24307,12690153.0,0.95,0.0,0.0,0.23
2019-07-26,000541,5.22,5.24,5.25,5.2,19267,10059355.0,0.95,0.0,0.0,0.18
2019-07-29,000541,5.24,5.28,5.29,5.24,28781,15169540.0,0.95,0.76,0.04,0.27
2019-07-30,000541,5.3,5.31,5.36,5.26,36715,19562564.0,1.89,0.57,0.03,0.34
2019-07-31,000541,5.3,5.35,5.35,5.3,34213,18274211.0,0.94,0.75,0.04,0.32
2019-08-01,000541,5.32,5.33,5.35,5.29,27278,14516437.0,1.12,-0.37,-0.02,0.25
2019-08-02,000541,5.25,5.24,5.3,5.2,36375,19048811.0,1.88,-1.69,-0.09,0.34
2019-08-05,000541,5.23,5.29,5.45,5.18,61444,32598691.0,5.15,0.95,0.05,0.57
2019-08-06,000541,5.18,5.13,5.18,5.05,63871,32678736.0,2.46,-3.02,-0.16,0.6
2019-08-07,000541,5.13,5.08,5.18,5.08,32012,16350806.0,1.95,-0.97,-0.05,0.3
2019-08-08,000541,5.08,5.12,5.14,5.07,19172,9805633.0,1.38,0.79,0.04,0.18
2019-08-09,000541,5.15,5.08,5.15,5.07,23482,11982488.0,1.56,-0.78,-0.04,0.22
2019-08-12,000541,5.08,5.14,5.16,5.08,19164,9800801.0,1.57,1.18,0.06,0.18
2019-08-13,000541,5.1,5.09,5.13,5.07,19658,10009147.0,1.17,-0.97,-0.05,0.18
2019-08-14,000541,5.12,5.1,5.17,5.08,22835,11696245.0,1.77,0.2,0.01,0.21
2019-08-15,000541,5.01,5.1,5.12,5.01,23845,12064325.0,2.16,0.0,0.0,0.22
2019-08-16,000541,5.13,5.07,5.14,5.04,41899,21320061.0,1.96,-0.59,-0.03,0.39
2019-08-19,000541,5.1,5.18,5.19,5.09,43278,22265554.0,1.97,2.17,0.11,0.4
2019-08-20,000541,5.18,5.15,5.2,5.15,27308,14132849.0,0.97,-0.58,-0.03,0.25
2019-08-21,000541,5.15,5.17,5.18,5.13,18677,9645966.0,0.97,0.39,0.02,0.17
2019-08-22,000541,5.16,5.16,5.19,5.14,17500,9019925.0,0.97,-0.19,-0.01,0.16
2019-08-23,000541,5.16,5.16,5.18,5.12,20310,10449741.0,1.16,0.0,0.0,0.19
2019-08-26,000541,5.11,5.1,5.14,5.08,22143,11318041.0,1.16,-1.16,-0.06,0.21
2019-08-27,000541,5.12,5.16,5.21,5.1,32265,16686165.0,2.16,1.18,0.06,0.3
2019-08-28,000541,5.18,5.16,5.2,5.13,30098,15545893.0,1.36,0.0,0.0,0.28
2019-08-29,000541,5.17,5.18,5.19,5.12,35085,18105768.0,1.36,0.39,0.02,0.33
2019-08-30,000541,5.18,5.12,5.2,5.1,36841,18901119.0,1.93,-1.16,-0.06,0.34
2019-09-02,000541,5.12,5.19,5.21,5.1,36811,19048085.0,2.15,1.37,0.07,0.34
2019-09-03,000541,5.18,5.19,5.23,5.17,31202,16203432.0,1.16,0.0,0.0,0.29
2019-09-04,000541,5.2,5.28,5.28,5.18,47563,24889261.0,1.93,1.73,0.09,0.44
2019-09-05,000541,5.3,5.27,5.35,5.25,69877,37104099.0,1.89,-0.19,-0.01,0.65
2019-09-06,000541,5.27,5.27,5.32,5.25,32866,17361646.0,1.33,0.0,0.0,0.31
2019-09-09,000541,5.31,5.34,5.34,5.28,42247,22489888.0,1.14,1.33,0.07,0.39
2019-09-10,000541,5.34,5.34,5.35,5.3,39925,21271374.0,0.94,0.0,0.0,0.37
2019-09-11,000541,5.34,5.32,5.38,5.3,39662,21174138.0,1.5,-0.37,-0.02,0.37
2019-09-12,000541,5.32,5.34,5.35,5.28,30204,16081848.0,1.32,0.38,0.02,0.28
2019-09-16,000541,5.36,5.32,5.37,5.31,43805,23384634.0,1.12,-0.37,-0.02,0.41
2019-09-17,000541,5.32,5.19,5.32,5.17,75344,39320448.0,2.82,-2.44,-0.13,0.7
2019-09-18,000541,5.18,5.18,5.22,5.18,25542,13288147.0,0.77,-0.19,-0.01,0.24
2019-09-19,000541,5.21,5.2,5.22,5.15,25936,13445926.0,1.35,0.39,0.02,0.24
2019-09-20,000541,5.2,5.2,5.22,5.16,40716,21127311.0,1.15,0.0,0.0,0.38
2019-09-23,000541,5.19,5.11,5.19,5.05,80047,40787747.0,2.69,-1.73,-0.09,0.75
2019-09-24,000541,5.11,5.1,5.14,5.07,51547,26364784.0,1.37,-0.2,-0.01,0.48
2019-09-25,000541,5.12,5.03,5.12,5.02,64108,32431735.0,1.96,-1.37,-0.07,0.6
2019-09-26,000541,5.03,5.05,5.1,5.02,59742,30189651.0,1.59,0.4,0.02,0.56
2019-09-27,000541,5.06,5.05,5.08,5.03,31799,16060849.0,0.99,0.0,0.0,0.3
2019-09-30,000541,5.06,5.03,5.08,5.02,28042,14138668.0,1.19,-0.4,-0.02,0.26
2019-10-08,000541,5.04,5.05,5.07,5.02,26648,13439594.0,0.99,0.4,0.02,0.25
2019-10-09,000541,5.04,5.06,5.08,5.02,20002,10118700.0,1.19,0.2,0.01,0.19
2019-10-10,000541,5.1,5.09,5.1,5.05,21894,11103734.0,0.99,0.59,0.03,0.2
2019-10-11,000541,5.1,5.1,5.11,5.06,27222,13833532.0,0.98,0.2,0.01,0.25
2019-10-14,000541,5.12,5.13,5.15,5.11,39286,20168990.0,0.78,0.59,0.03,0.37
2019-10-15,000541,5.14,5.09,5.14,5.07,24948,12725200.0,1.36,-0.78,-0.04,0.23
2019-10-16,000541,5.11,5.08,5.14,5.07,24695,12596146.0,1.38,-0.2,-0.01,0.23
2019-10-17,000541,5.09,5.06,5.1,5.04,34717,17588386.0,1.18,-0.39,-0.02,0.32
2019-10-18,000541,5.05,5.05,5.09,5.02,35798,18071112.0,1.38,-0.2,-0.01,0.33
2019-10-21,000541,5.04,5.03,5.05,5.01,26277,13203335.0,0.79,-0.4,-0.02,0.25
2019-10-22,000541,5.03,5.07,5.08,5.03,20380,10306003.0,0.99,0.8,0.04,0.19
2019-10-23,000541,5.08,5.04,5.09,5.03,19024,9609671.0,1.18,-0.59,-0.03,0.18
2019-10-24,000541,5.03,5.06,5.06,5.03,17161,8656585.0,0.6,0.4,0.02,0.16
2019-10-25,000541,5.04,5.07,5.07,5.02,20332,10260768.0,0.99,0.2,0.01,0.19
2019-10-28,000541,5.08,5.09,5.1,5.07,35425,18015079.0,0.59,0.39,0.02,0.33
2019-10-29,000541,5.1,5.06,5.1,5.05,20709,10502336.0,0.98,-0.59,-0.03,0.19
2019-10-30,000541,5.04,5.02,5.05,5.0,38378,19247426.0,0.99,-0.79,-0.04,0.36
2019-10-31,000541,5.02,5.02,5.03,4.98,25924,12984757.0,1.0,0.0,0.0,0.24
2019-11-01,000541,5.0,5.03,5.04,4.98,20831,10448232.0,1.2,0.2,0.01,0.19
2019-11-04,000541,5.03,5.02,5.05,5.02,20469,10300994.0,0.6,-0.2,-0.01,0.19
2019-11-05,000541,5.01,5.03,5.05,4.99,27018,13576223.0,1.2,0.2,0.01,0.25
2019-11-06,000541,5.03,5.02,5.05,5.01,27572,13882275.0,0.8,-0.2,-0.01,0.26
2019-11-07,000541,5.03,5.02,5.04,5.01,19594,9839825.0,0.6,0.0,0.0,0.18
2019-11-08,000541,5.03,5.01,5.05,5.01,22232,11171184.0,0.8,-0.2,-0.01,0.21
2019-11-11,000541,5.01,4.92,5.02,4.91,39228,19424666.0,2.2,-1.8,-0.09,0.37
2019-11-12,000541,4.94,4.91,4.94,4.84,25849,12631163.0,2.03,-0.2,-0.01,0.24
2019-11-13,000541,4.91,4.87,4.93,4.84,22486,10970531.0,1.83,-0.81,-0.04,0.21
2019-11-14,000541,4.9,4.89,4.91,4.85,24436,11946948.0,1.23,0.41,0.02,0.23
2019-11-15,000541,4.91,4.86,4.92,4.86,16874,8232616.0,1.23,-0.61,-0.03,0.16
2019-11-18,000541,4.86,4.85,4.86,4.78,25191,12155447.0,1.65,-0.21,-0.01,0.23
2019-11-19,000541,4.82,4.89,4.9,4.82,15919,7760801.0,1.65,0.82,0.04,0.15
2019-11-20,000541,4.91,4.87,4.91,4.86,16697,8152001.0,1.02,-0.41,-0.02,0.16
2019-11-21,000541,4.88,4.85,4.88,4.83,14754,7141741.0,1.03,-0.41,-0.02,0.14
2019-11-22,000541,4.86,4.85,4.94,4.83,27497,13405653.0,2.27,0.0,0.0,0.26
2019-11-25,000541,4.86,4.87,4.87,4.82,18421,8929199.0,1.03,0.41,0.02,0.17
2019-11-26,000541,4.87,4.88,4.9,4.85,18127,8828432.0,1.03,0.21,0.01,0.17
2019-11-27,000541,4.88,4.88,4.9,4.84,14972,7302819.0,1.23,0.0,0.0,0.14
2019-11-28,000541,4.86,4.87,4.89,4.85,10492,5109305.0,0.82,-0.2,-0.01,0.1
2019-11-29,000541,4.87,4.9,4.9,4.83,21161,10312086.0,1.44,0.62,0.03,0.2
2019-12-02,000541,4.9,4.91,4.95,4.87,34010,16693010.0,1.63,0.2,0.01,0.32
2019-12-03,000541,4.89,4.88,4.9,4.84,29038,14121175.0,1.22,-0.61,-0.03,0.27
2019-12-04,000541,4.85,4.85,4.88,4.82,31181,15121511.0,1.23,-0.61,-0.03,0.29
2019-12-05,000541,4.86,4.86,4.88,4.84,28872,14026644.0,0.82,0.21,0.01,0.27
2019-12-06,000541,4.86,4.88,4.88,4.85,26481,12871667.0,0.62,0.41,0.02,0.25
2019-12-09,000541,4.88,4.86,4.89,4.85,31813,15464087.0,0.82,-0.41,-0.02,0.3
2019-12-10,000541,4.86,4.87,4.87,4.83,30216,14646660.0,0.82,0.21,0.01,0.28
2019-12-11,000541,4.86,4.83,4.86,4.82,34627,16751242.0,0.82,-0.82,-0.04,0.32
2019-12-12,000541,4.82,4.76,4.85,4.76,68256,32720554.0,1.86,-1.45,-0.07,0.64
2019-12-13,000541,4.77,4.79,4.8,4.71,144871,68747527.0,1.89,0.63,0.03,1.35
2019-12-16,000541,4.78,4.89,4.9,4.76,116958,56577053.0,2.92,2.09,0.1,1.09
2019-12-17,000541,4.89,4.93,4.97,4.88,122001,60105748.0,1.84,0.82,0.04,1.14
2019-12-18,000541,4.93,4.9,4.95,4.9,67224,33077437.0,1.01,-0.61,-0.03,0.63
2019-12-19,000541,4.9,4.93,4.96,4.89,78267,38633444.0,1.43,0.61,0.03,0.73
2019-12-20,000541,4.93,4.93,4.95,4.92,48890,24107370.0,0.61,0.0,0.0,0.46
2019-12-23,000541,4.91,4.8,4.96,4.79,62661,30599916.0,3.45,-2.64,-0.13,0.58
2019-12-24,000541,4.8,4.85,4.85,4.79,40603,19620362.0,1.25,1.04,0.05,0.38
2019-12-25,000541,4.82,4.83,4.86,4.8,30921,14944918.0,1.24,-0.41,-0.02,0.29
2019-12-26,000541,4.83,4.87,4.88,4.82,36040,17510061.0,1.24,0.83,0.04,0.34
2019-12-27,000541,4.89,4.87,4.9,4.85,39426,19238582.0,1.03,0.0,0.0,0.37
2019-12-30,000541,4.87,4.89,4.9,4.8,37632,18292448.0,2.05,0.41,0.02,0.35
2019-12-31,000541,4.87,4.9,4.91,4.84,43069,21038544.0,1.43,0.2,0.01,0.4
2020-01-02,000541,4.93,4.94,4.97,4.91,69853,34523610.0,1.22,0.82,0.04,0.65
2020-01-03,000541,4.94,4.96,4.97,4.93,45582,22566367.0,0.81,0.4,0.02,0.42
2020-01-06,000541,4.94,4.95,4.99,4.91,68059,33743268.0,1.61,-0.2,-0.01,0.63
2020-01-07,000541,4.96,5.04,5.06,4.96,101403,50819204.0,2.02,1.82,0.09,0.95
2020-01-08,000541,5.03,4.97,5.06,4.96,73748,36945201.0,1.98,-1.39,-0.07,0.69
2020-01-09,000541,4.99,5.0,5.02,4.98,46339,23175774.0,0.8,0.6,0.03,0.43
2020-01-10,000541,5.01,5.0,5.02,4.95,36444,18176351.0,1.4,0.0,0.0,0.34
2020-01-13,000541,4.99,5.02,5.02,4.96,34016,16977644.0,1.2,0.4,0.02,0.32
2020-01-14,000541,5.02,5.0,5.04,5.0,39067,19575596.0,0.8,-0.4,-0.02,0.36
2020-01-15,000541,5.0,4.96,5.01,4.94,32137,15943715.0,1.4,-0.8,-0.04,0.3
2020-01-16,000541,4.96,4.92,4.98,4.91,30061,14845809.0,1.41,-0.81,-0.04,0.28
2020-01-17,000541,4.92,5.09,5.28,4.91,153029,78112901.0,7.52,3.46,0.17,1.43
2020-01-20,000541,5.12,5.07,5.13,4.99,89708,45364163.0,2.75,-0.39,-0.02,0.84
2020-01-21,000541,5.05,4.99,5.05,4.98,63109,31567855.0,1.38,-1.58,-0.08,0.59
2020-01-22,000541,4.98,5.1,5.14,4.92,102081,51543412.0,4.41,2.2,0.11,0.95
2020-01-23,000541,5.05,5.1,5.24,5.01,161986,82852969.0,4.51,0.0,0.0,1.51
2020-02-03,000541,4.59,4.59,4.73,4.59,160554,73997708.0,2.75,-10.0,-0.51,1.5
2020-02-04,000541,4.5,4.63,4.68,4.5,111666,51479122.0,3.92,0.87,0.04,1.04
2020-02-05,000541,4.62,4.7,4.79,4.6,106998,50294747.0,4.1,1.51,0.07,1.0
2020-02-06,000541,4.69,4.73,4.76,4.61,113610,53271138.0,3.19,0.64,0.03,1.06
2020-02-07,000541,4.67,4.72,4.74,4.67,68607,32241151.0,1.48,-0.21,-0.01,0.64
2020-02-10,000541,4.74,4.77,4.84,4.72,67515,32230593.0,2.54,1.06,0.05,0.63
2020-02-11,000541,4.75,4.75,4.78,4.72,58128,27598191.0,1.26,-0.42,-0.02,0.54
2020-02-12,000541,4.72,4.77,4.78,4.71,54928,26056476.0,1.47,0.42,0.02,0.51
2020-02-13,000541,4.75,4.7,4.77,4.69,58636,27677721.0,1.68,-1.47,-0.07,0.55
2020-02-14,000541,4.7,4.7,4.74,4.68,35514,16699228.0,1.28,0.0,0.0,0.33
2020-02-17,000541,4.69,4.78,4.78,4.69,69483,33011983.0,1.91,1.7,0.08,0.65
2020-02-18,000541,4.78,4.84,4.86,4.76,79464,38291753.0,2.09,1.26,0.06,0.74
2020-02-19,000541,4.88,4.81,4.91,4.79,76850,37185612.0,2.48,-0.62,-0.03,0.72
2020-02-20,000541,4.82,4.89,4.91,4.8,84551,41028479.0,2.29,1.66,0.08,0.79
2020-02-21,000541,4.87,4.99,5.0,4.86,125163,61973228.0,2.86,2.04,0.1,1.17
2020-02-24,000541,4.98,5.0,5.01,4.93,109277,54368129.0,1.6,0.2,0.01,1.02
2020-02-25,000541,4.92,4.93,4.95,4.81,101508,49693708.0,2.8,-1.4,-0.07,0.95
2020-02-26,000541,4.9,5.05,5.06,4.85,142997,71442170.0,4.26,2.43,0.12,1.33
2020-02-27,000541,5.07,5.0,5.11,4.97,88345,44392104.0,2.77,-0.99,-0.05,0.82
2020-02-28,000541,4.9,4.75,4.92,4.73,112039,54198225.0,3.8,-5.0,-0.25,1.04
2020-03-02,000541,4.78,4.9,4.93,4.78,59429,28875985.0,3.16,3.16,0.15,0.55
2020-03-03,000541,4.94,4.92,4.99,4.89,64143,31702744.0,2.04,0.41,0.02,0.6
2020-03-04,000541,4.87,4.91,4.93,4.86,54029,26451236.0,1.42,-0.2,-0.01,0.5
2020-03-05,000541,4.95,5.01,5.02,4.91,96468,48141220.0,2.24,2.04,0.1,0.9
2020-03-06,000541,5.03,4.99,5.03,4.95,68908,34440423.0,1.6,-0.4,-0.02,0.64
2020-03-09,000541,4.94,4.86,4.97,4.86,87264,42826143.0,2.2,-2.61,-0.13,0.81
2020-03-10,000541,4.8,4.92,4.93,4.76,92567,44855232.0,3.5,1.23,0.06,0.86
2020-03-11,000541,4.93,4.86,4.96,4.85,62276,30615339.0,2.24,-1.22,-0.06,0.58
2020-03-12,000541,4.84,4.77,4.88,4.74,88000,42101963.0,2.88,-1.85,-0.09,0.82
2020-03-13,000541,4.61,4.7,4.73,4.5,76464,35482411.0,4.82,-1.47,-0.07,0.71
2020-03-16,000541,4.74,4.66,4.79,4.64,56494,26594501.0,3.19,-0.85,-0.04,0.53
2020-03-17,000541,4.66,4.66,4.71,4.56,50053,23139855.0,3.22,0.0,0.0,0.47
2020-03-18,000541,4.69,4.6,4.7,4.6,44748,20822624.0,2.15,-1.29,-0.06,0.42
2020-03-19,000541,4.58,4.56,4.64,4.51,46876,21374300.0,2.83,-0.87,-0.04,0.44
2020-03-20,000541,4.6,4.6,4.61,4.55,23875,10929528.0,1.32,0.88,0.04,0.22
2020-03-23,000541,4.55,4.49,4.55,4.49,39782,17982586.0,1.3,-2.39,-0.11,0.37
2020-03-24,000541,4.54,4.55,4.56,4.51,28894,13108664.0,1.11,1.34,0.06,0.27
2020-03-25,000541,4.62,4.61,4.62,4.57,35201,16183716.0,1.1,1.32,0.06,0.33
2020-03-26,000541,4.6,4.57,4.61,4.54,24728,11301585.0,1.52,-0.87,-0.04,0.23
2020-03-27,000541,4.61,4.58,4.61,4.57,23450,10769183.0,0.88,0.22,0.01,0.22
