date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-10,002701,6.28,6.21,6.29,6.15,362221,225282133.0,2.22,-1.74,-0.11,1.54
2019-04-11,002701,6.14,6.12,6.28,6.11,260813,160868791.0,2.74,-1.45,-0.09,1.11
2019-04-12,002701,6.18,5.9,6.19,5.85,553812,331338560.0,5.56,-3.59,-0.22,2.35
2019-04-15,002701,5.96,6.0,6.15,5.94,431849,261757268.0,3.56,1.69,0.1,1.84
2019-04-16,002701,6.0,6.04,6.05,5.93,206785,123946349.0,2.0,0.67,0.04,0.88
2019-04-17,002701,6.06,5.98,6.06,5.97,178128,106857322.0,1.49,-0.99,-0.06,0.76
2019-04-18,002701,6.0,5.77,6.0,5.71,506341,293742368.0,4.85,-3.51,-0.21,2.15
2019-04-19,002701,5.77,5.74,5.78,5.63,310878,177027662.0,2.6,-0.52,-0.03,1.32
2019-04-22,002701,5.72,5.51,5.74,5.5,491172,273417056.0,4.18,-4.01,-0.23,2.09
2019-04-23,002701,5.55,5.51,5.57,5.47,250520,138352381.0,1.81,0.0,0.0,1.06
2019-04-24,002701,5.51,5.45,5.54,5.35,382463,208029875.0,3.45,-1.09,-0.06,1.63
2019-04-25,002701,5.44,5.38,5.52,5.35,261108,142052958.0,3.12,-1.28,-0.07,1.11
2019-04-26,002701,5.36,5.23,5.37,5.2,308387,162831263.0,3.16,-2.79,-0.15,1.31
2019-04-29,002701,5.17,5.15,5.23,5.06,285451,146834050.0,3.25,-1.53,-0.08,1.21
2019-04-30,002701,5.16,5.24,5.26,5.16,163709,85381850.0,1.94,1.75,0.09,0.7
2019-05-06,002701,5.13,4.89,5.18,4.87,410407,206308153.0,5.92,-6.68,-0.35,1.74
2019-05-07,002701,4.94,4.96,4.98,4.89,279439,137804420.0,1.84,1.43,0.07,1.19
2019-05-08,002701,4.9,4.99,5.04,4.87,208298,103913701.0,3.43,0.6,0.03,0.89
2019-05-09,002701,5.0,4.9,5.02,4.9,156913,77658289.0,2.4,-1.8,-0.09,0.67
2019-05-10,002701,4.95,5.02,5.03,4.87,196024,97438553.0,3.27,2.45,0.12,0.83
2019-05-13,002701,4.98,4.98,5.02,4.95,114730,57245029.0,1.39,-0.8,-0.04,0.49
2019-05-14,002701,4.94,5.01,5.08,4.92,182122,90709556.0,3.21,0.6,0.03,0.77
2019-05-15,002701,5.03,5.07,5.08,5.01,152702,77092817.0,1.4,1.2,0.06,0.65
2019-05-16,002701,5.06,5.03,5.06,5.0,139108,69927601.0,1.18,-0.79,-0.04,0.59
2019-05-17,002701,5.03,4.95,5.04,4.89,208378,102952291.0,2.98,-1.59,-0.08,0.89
2019-05-20,002701,4.92,4.93,4.94,4.85,145297,71198274.0,1.82,-0.4,-0.02,0.62
2019-05-21,002701,4.9,4.95,4.97,4.89,137267,67783191.0,1.62,0.41,0.02,0.58
2019-05-22,002701,4.93,4.91,4.94,4.86,117657,57632969.0,1.62,-0.81,-0.04,0.5
2019-05-23,002701,4.88,4.88,4.92,4.86,111507,54417353.0,1.22,-0.61,-0.03,0.47
2019-05-24,002701,4.89,4.88,4.9,4.85,88135,42902937.0,1.02,0.0,0.0,0.37
2019-05-27,002701,4.87,4.62,4.87,4.39,855416,385847344.0,9.84,-5.33,-0.26,3.63
2019-05-28,002701,4.48,4.46,4.55,4.45,397312,178395561.0,2.16,-3.46,-0.16,1.69
2019-05-29,002701,4.41,4.37,4.43,4.32,284155,124259334.0,2.47,-2.02,-0.09,1.21
2019-05-30,002701,4.33,4.4,4.4,4.32,183243,80126273.0,1.83,0.69,0.03,0.78
2019-05-31,002701,4.39,4.57,4.58,4.38,356251,159828078.0,4.55,3.86,0.17,1.51
2019-06-03,002701,4.57,4.7,4.7,4.42,318633,145081952.0,6.13,2.84,0.13,1.35
2019-06-04,002701,4.65,4.7,4.75,4.59,267378,124529321.0,3.4,0.0,0.0,1.14
2019-06-05,002701,4.7,4.61,4.73,4.61,176501,82001104.0,2.55,-1.91,-0.09,0.75
2019-06-06,002701,4.6,4.76,4.76,4.48,327454,150663033.0,6.07,3.25,0.15,1.39
2019-06-10,002701,4.7,4.83,4.83,4.67,281762,134535419.0,3.36,1.47,0.07,1.2
2019-06-11,002701,4.79,4.79,4.85,4.73,442205,211454216.0,2.48,-0.83,-0.04,1.88
2019-06-12,002701,4.75,4.64,4.75,4.64,266470,124686071.0,2.3,-3.13,-0.15,1.13
2019-06-13,002701,4.62,4.57,4.63,4.5,228509,104201034.0,2.8,-1.51,-0.07,0.97
2019-06-14,002701,4.56,4.5,4.59,4.5,137350,62340723.0,1.97,-1.53,-0.07,0.58
2019-06-17,002701,4.51,4.53,4.55,4.47,92964,41955465.0,1.78,0.67,0.03,0.4
2019-06-18,002701,4.53,4.7,4.77,4.47,403415,187731888.0,6.62,3.75,0.17,1.71
2019-06-19,002701,4.76,4.66,4.79,4.64,218540,102927432.0,3.19,-0.85,-0.04,0.93
2019-06-20,002701,4.65,4.7,4.74,4.63,187937,88143813.0,2.36,0.86,0.04,0.8
2019-06-21,002701,4.71,4.69,4.75,4.65,342136,160711128.0,2.13,-0.21,-0.01,1.45
2019-06-24,002701,4.7,4.82,4.82,4.64,376975,178429203.0,3.84,2.77,0.13,1.6
2019-06-25,002701,4.77,4.64,4.77,4.57,434491,202785021.0,4.15,-3.73,-0.18,1.85
2019-06-26,002701,4.6,4.7,4.72,4.59,160010,74722951.0,2.8,1.29,0.06,0.68
2019-06-27,002701,4.67,4.7,4.72,4.64,190093,89038097.0,1.7,0.0,0.0,0.81
2019-06-28,002701,4.7,4.67,4.7,4.59,155275,72019068.0,2.34,-0.64,-0.03,0.66
2019-07-01,002701,4.71,4.7,4.73,4.68,317028,149120876.0,1.07,0.64,0.03,1.35
2019-07-02,002701,4.7,4.7,4.72,4.66,183180,85983612.0,1.28,0.0,0.0,0.78
2019-07-03,002701,4.67,4.68,4.74,4.64,176223,82570042.0,2.13,-0.43,-0.02,0.75
2019-07-04,002701,4.69,4.68,4.72,4.65,162823,76337025.0,1.5,0.0,0.0,0.69
2019-07-05,002701,4.7,4.73,4.75,4.66,172784,81474305.0,1.92,1.07,0.05,0.73
2019-07-08,002701,4.72,4.7,4.76,4.59,306837,143353105.0,3.59,-0.63,-0.03,1.3
2019-07-09,002701,4.69,4.72,4.72,4.64,203034,94960044.0,1.7,0.43,0.02,0.86
2019-07-10,002701,4.69,4.67,4.7,4.66,77348,36159049.0,0.85,-1.06,-0.05,0.33
2019-07-11,002701,4.69,4.67,4.69,4.64,129473,60357759.0,1.07,0.0,0.0,0.55
2019-07-12,002701,4.67,4.67,4.67,4.63,113775,52914715.0,0.86,0.0,0.0,0.48
2019-07-15,002701,4.66,4.68,4.72,4.65,180791,84787579.0,1.5,0.21,0.01,0.77
2019-07-16,002701,4.69,4.74,4.78,4.68,182104,86293154.0,2.14,1.28,0.06,0.77
2019-07-17,002701,4.74,4.78,4.82,4.73,250277,119806240.0,1.9,0.84,0.04,1.06
2019-07-18,002701,4.78,4.75,4.81,4.71,141834,67507887.0,2.09,-0.63,-0.03,0.6
2019-07-19,002701,4.73,4.71,4.78,4.71,144367,68374904.0,1.47,-0.84,-0.04,0.61
2019-07-22,002701,4.71,4.67,4.72,4.61,173134,80543726.0,2.34,-0.85,-0.04,0.74
2019-07-23,002701,4.66,4.63,4.67,4.61,112633,52260714.0,1.28,-0.86,-0.04,0.48
2019-07-24,002701,4.63,4.63,4.67,4.62,114292,53127791.0,1.08,0.0,0.0,0.49
2019-07-25,002701,4.63,4.67,4.67,4.59,125759,58165829.0,1.73,0.86,0.04,0.53
2019-07-26,002701,4.64,4.56,4.66,4.53,212294,97440654.0,2.78,-2.36,-0.11,0.9
2019-07-29,002701,4.57,4.52,4.57,4.51,101997,46156453.0,1.32,-0.88,-0.04,0.43
2019-07-30,002701,4.51,4.51,4.55,4.49,133460,60286204.0,1.33,-0.22,-0.01,0.57
2019-07-31,002701,4.52,4.52,4.55,4.5,101852,46094662.0,1.11,0.22,0.01,0.43
2019-08-01,002701,4.52,4.48,4.54,4.47,109841,49362605.0,1.55,-0.88,-0.04,0.47
2019-08-02,002701,4.36,4.52,4.54,4.36,161040,71918703.0,4.02,0.89,0.04,0.68
2019-08-05,002701,4.49,4.47,4.53,4.45,92748,41600615.0,1.77,-1.11,-0.05,0.39
2019-08-06,002701,4.41,4.65,4.65,4.28,422774,190176044.0,8.28,4.03,0.18,1.8
2019-08-07,002701,4.61,4.5,4.63,4.5,191849,87301188.0,2.8,-3.23,-0.15,0.82
2019-08-08,002701,4.5,4.55,4.6,4.46,166235,75511470.0,3.11,1.11,0.05,0.71
2019-08-09,002701,4.55,4.59,4.65,4.54,165240,75877693.0,2.42,0.88,0.04,0.7
2019-08-12,002701,4.61,4.65,4.66,4.58,116190,53680730.0,1.74,1.31,0.06,0.49
2019-08-13,002701,4.62,4.6,4.64,4.58,77427,35649980.0,1.29,-1.08,-0.05,0.33
2019-08-14,002701,4.65,4.61,4.66,4.61,95159,44117623.0,1.09,0.22,0.01,0.4
2019-08-15,002701,4.53,4.71,4.85,4.53,568765,269691824.0,6.94,2.17,0.1,2.42
2019-08-16,002701,4.75,4.81,4.85,4.66,401585,192526608.0,4.03,2.12,0.1,1.71
2019-08-19,002701,4.84,5.07,5.12,4.82,503197,252566806.0,6.24,5.41,0.26,2.14
2019-08-20,002701,5.1,5.1,5.26,5.08,373384,192057229.0,3.55,0.59,0.03,1.59
2019-08-21,002701,5.11,5.16,5.2,5.11,240814,124289621.0,1.76,1.18,0.06,1.02
2019-08-22,002701,5.17,5.16,5.19,5.05,230031,118236726.0,2.71,0.0,0.0,0.98
2019-08-23,002701,5.17,5.08,5.18,5.06,196539,100279361.0,2.33,-1.55,-0.08,0.84
2019-08-26,002701,5.0,5.01,5.09,4.97,215840,108337014.0,2.36,-1.38,-0.07,0.92
2019-08-27,002701,5.03,4.98,5.11,4.96,271183,136243210.0,2.99,-0.6,-0.03,1.15
2019-08-28,002701,4.99,4.91,5.01,4.88,211968,104557983.0,2.61,-1.41,-0.07,0.9
2019-08-29,002701,4.93,4.86,4.94,4.84,170738,83124025.0,2.04,-1.02,-0.05,0.73
2019-08-30,002701,4.88,4.76,4.9,4.74,255517,122931914.0,3.29,-2.06,-0.1,1.09
2019-09-02,002701,4.8,4.83,4.92,4.76,270339,130771295.0,3.36,1.47,0.07,1.15
2019-09-03,002701,4.86,4.79,4.87,4.76,186231,89234292.0,2.28,-0.83,-0.04,0.79
2019-09-04,002701,4.77,4.79,4.79,4.72,191049,90660582.0,1.46,0.0,0.0,0.81
2019-09-05,002701,4.82,4.84,4.88,4.79,282457,136968973.0,1.88,1.04,0.05,1.2
2019-09-06,002701,4.85,4.81,4.86,4.79,134541,64762883.0,1.45,-0.62,-0.03,0.57
2019-09-09,002701,4.85,5.01,5.03,4.82,351775,174120108.0,4.37,4.16,0.2,1.49
2019-09-10,002701,5.0,5.02,5.03,4.94,173385,86463189.0,1.8,0.2,0.01,0.74
2019-09-11,002701,5.01,5.02,5.1,5.01,231207,116779092.0,1.79,0.0,0.0,0.98
2019-09-12,002701,5.03,5.04,5.06,5.01,129984,65445195.0,1.0,0.4,0.02,0.55
2019-09-16,002701,5.05,4.96,5.07,4.95,145231,72517944.0,2.38,-1.59,-0.08,0.62
2019-09-17,002701,4.97,4.87,4.97,4.85,151495,74064444.0,2.42,-1.81,-0.09,0.64
2019-09-18,002701,4.9,4.85,4.91,4.84,126037,61433357.0,1.44,-0.41,-0.02,0.54
2019-09-19,002701,4.88,4.94,4.98,4.82,161789,79685340.0,3.3,1.86,0.09,0.69
2019-09-20,002701,4.99,4.88,4.99,4.86,136555,67074364.0,2.63,-1.21,-0.06,0.58
2019-09-23,002701,4.9,4.82,4.9,4.77,206990,99722035.0,2.66,-1.23,-0.06,0.88
2019-09-24,002701,4.82,4.95,5.03,4.81,210982,104383222.0,4.56,2.7,0.13,0.9
2019-09-25,002701,4.96,4.98,5.01,4.88,182832,90903515.0,2.63,0.61,0.03,0.78
2019-09-26,002701,4.96,4.85,4.99,4.85,125035,61433018.0,2.81,-2.61,-0.13,0.53
2019-09-27,002701,4.89,4.84,4.96,4.82,121511,59187040.0,2.89,-0.21,-0.01,0.52
2019-09-30,002701,4.85,4.71,4.86,4.68,154915,73797832.0,3.72,-2.69,-0.13,0.66
2019-10-08,002701,4.71,4.59,4.72,4.57,178740,83082697.0,3.18,-2.55,-0.12,0.76
2019-10-09,002701,4.56,4.64,4.67,4.56,116254,53841158.0,2.4,1.09,0.05,0.49
2019-10-10,002701,4.65,4.65,4.71,4.63,157239,73409713.0,1.72,0.22,0.01,0.67
2019-10-11,002701,4.69,4.69,4.73,4.65,90116,42239267.0,1.72,0.86,0.04,0.38
2019-10-14,002701,4.72,4.69,4.74,4.68,107781,50789402.0,1.28,0.0,0.0,0.46
2019-10-15,002701,4.67,4.62,4.7,4.6,112186,52042870.0,2.13,-1.49,-0.07,0.48
2019-10-16,002701,4.6,4.59,4.65,4.58,76139,35097669.0,1.52,-0.65,-0.03,0.32
2019-10-17,002701,4.6,4.59,4.61,4.5,200904,91446722.0,2.4,0.0,0.0,0.85
2019-10-18,002701,4.57,4.51,4.59,4.5,154157,69940777.0,1.96,-1.74,-0.08,0.66
2019-10-21,002701,4.5,4.51,4.55,4.46,135211,60972872.0,2.0,0.0,0.0,0.57
2019-10-22,002701,4.52,4.56,4.59,4.51,107043,48740567.0,1.77,1.11,0.05,0.45
2019-10-23,002701,4.57,4.55,4.62,4.54,133648,61167114.0,1.75,-0.22,-0.01,0.57
2019-10-24,002701,4.53,4.49,4.55,4.47,120568,54238865.0,1.76,-1.32,-0.06,0.51
2019-10-25,002701,4.41,4.44,4.46,4.39,127829,56538361.0,1.56,-1.11,-0.05,0.54
2019-10-28,002701,4.44,4.52,4.54,4.41,203947,91322730.0,2.93,1.8,0.08,0.87
2019-10-29,002701,4.52,4.43,4.52,4.43,130726,58363487.0,1.99,-1.99,-0.09,0.56
2019-10-30,002701,4.42,4.39,4.44,4.36,121976,53586488.0,1.81,-0.9,-0.04,0.52
2019-10-31,002701,4.39,4.31,4.41,4.31,133300,57968139.0,2.28,-1.82,-0.08,0.57
2019-11-01,002701,4.32,4.31,4.35,4.29,164794,70973294.0,1.39,0.0,0.0,0.7
2019-11-04,002701,4.32,4.28,4.33,4.25,177423,76076277.0,1.86,-0.7,-0.03,0.75
2019-11-05,002701,4.28,4.34,4.35,4.25,125480,54053094.0,2.34,1.4,0.06,0.53
2019-11-06,002701,4.34,4.25,4.34,4.24,158104,67539861.0,2.3,-2.07,-0.09,0.67
2019-11-07,002701,4.23,4.3,4.3,4.23,85463,36489451.0,1.65,1.18,0.05,0.36
2019-11-08,002701,4.31,4.29,4.32,4.25,144886,61982318.0,1.63,-0.23,-0.01,0.62
2019-11-11,002701,4.27,4.27,4.27,4.2,154352,65434124.0,1.63,-0.47,-0.02,0.66
2019-11-12,002701,4.23,4.23,4.27,4.2,121236,51233255.0,1.64,-0.94,-0.04,0.52
2019-11-13,002701,4.21,4.25,4.26,4.2,101076,42774194.0,1.42,0.47,0.02,0.43
2019-11-14,002701,4.23,4.29,4.29,4.22,147716,62820614.0,1.65,0.94,0.04,0.63
2019-11-15,002701,4.26,4.23,4.27,4.21,114717,48597186.0,1.4,-1.4,-0.06,0.49
2019-11-18,002701,4.23,4.24,4.26,4.19,90668,38403597.0,1.65,0.24,0.01,0.39
2019-11-19,002701,4.24,4.31,4.32,4.24,177438,76141003.0,1.89,1.65,0.07,0.76
2019-11-20,002701,4.32,4.24,4.34,4.21,133659,57106351.0,3.02,-1.62,-0.07,0.57
2019-11-21,002701,4.24,4.26,4.26,4.2,92674,39264867.0,1.42,0.47,0.02,0.4
2019-11-22,002701,4.27,4.27,4.31,4.25,107427,45966602.0,1.41,0.23,0.01,0.46
2019-11-25,002701,4.27,4.28,4.29,4.23,78850,33621419.0,1.41,0.23,0.01,0.34
2019-11-26,002701,4.28,4.35,4.43,4.26,212878,92785170.0,3.97,1.64,0.07,0.91
2019-11-27,002701,4.33,4.32,4.36,4.3,99238,42994218.0,1.38,-0.69,-0.03,0.43
2019-11-28,002701,4.32,4.29,4.34,4.28,86501,37208860.0,1.39,-0.69,-0.03,0.37
2019-11-29,002701,4.23,4.25,4.31,4.23,105020,44696967.0,1.86,-0.93,-0.04,0.45
2019-12-02,002701,4.25,4.24,4.27,4.23,84452,35881698.0,0.94,-0.24,-0.01,0.36
2019-12-03,002701,4.23,4.19,4.24,4.17,157133,65888421.0,1.65,-1.18,-0.05,0.67
2019-12-04,002701,4.18,4.16,4.21,4.16,97340,40679419.0,1.19,-0.72,-0.03,0.42
2019-12-05,002701,4.17,4.16,4.18,4.13,118076,49085487.0,1.2,0.0,0.0,0.51
2019-12-06,002701,4.17,4.16,4.17,4.13,97067,40279719.0,0.96,0.0,0.0,0.42
2019-12-09,002701,4.16,4.16,4.16,4.12,105220,43557183.0,0.96,0.0,0.0,0.45
2019-12-10,002701,4.14,4.19,4.2,4.13,119129,49794140.0,1.68,0.72,0.03,0.51
2019-12-11,002701,4.19,4.16,4.2,4.15,80207,33416041.0,1.19,-0.72,-0.03,0.34
2019-12-12,002701,4.15,4.16,4.18,4.14,45008,18737785.0,0.96,0.0,0.0,0.19
2019-12-13,002701,4.17,4.2,4.21,4.16,104226,43658417.0,1.2,0.96,0.04,0.45
2019-12-16,002701,4.2,4.32,4.33,4.19,261141,111879200.0,3.33,2.86,0.12,1.12
2019-12-17,002701,4.34,4.5,4.52,4.29,480944,214007320.0,5.32,4.17,0.18,2.06
2019-12-18,002701,4.53,4.46,4.53,4.45,186732,83496445.0,1.78,-0.89,-0.04,0.8
2019-12-19,002701,4.46,4.46,4.49,4.42,136463,60794506.0,1.57,0.0,0.0,0.59
2019-12-20,002701,4.46,4.43,4.49,4.42,109167,48573743.0,1.57,-0.67,-0.03,0.47
2019-12-23,002701,4.41,4.33,4.43,4.33,146163,63921334.0,2.26,-2.26,-0.1,0.63
2019-12-24,002701,4.35,4.34,4.35,4.31,92155,39890542.0,0.92,0.23,0.01,0.4
2019-12-25,002701,4.35,4.31,4.36,4.29,174311,75268520.0,1.61,-0.69,-0.03,0.75
2019-12-26,002701,4.32,4.36,4.37,4.3,93758,40612958.0,1.62,1.16,0.05,0.4
2019-12-27,002701,4.35,4.34,4.38,4.32,136011,59170845.0,1.38,-0.46,-0.02,0.58
2019-12-30,002701,4.31,4.39,4.39,4.28,134028,58303029.0,2.53,1.15,0.05,0.57
2019-12-31,002701,4.37,4.41,4.42,4.36,105369,46350965.0,1.37,0.46,0.02,0.45
2020-01-02,002701,4.4,4.46,4.48,4.4,182013,81009182.0,1.81,1.13,0.05,0.78
2020-01-03,002701,4.48,4.49,4.51,4.43,146328,65449445.0,1.79,0.67,0.03,0.63
2020-01-06,002701,4.54,4.57,4.65,4.53,384523,176119864.0,2.67,1.78,0.08,1.65
2020-01-07,002701,4.65,4.83,4.88,4.65,524758,251722625.0,5.03,5.69,0.26,2.25
2020-01-08,002701,4.84,4.72,4.86,4.72,375912,179836737.0,2.9,-2.28,-0.11,1.61
2020-01-09,002701,4.79,4.74,4.82,4.73,194726,92793124.0,1.91,0.42,0.02,0.84
2020-01-10,002701,4.77,4.82,4.85,4.74,212876,101956360.0,2.32,1.69,0.08,0.91
2020-01-13,002701,4.84,4.87,4.88,4.79,215447,104247556.0,1.87,1.04,0.05,0.92
2020-01-14,002701,4.88,4.8,4.9,4.8,159638,77044849.0,2.05,-1.44,-0.07,0.68
2020-01-15,002701,4.8,4.8,4.81,4.72,160472,76576319.0,1.88,0.0,0.0,0.69
2020-01-16,002701,4.79,4.72,4.84,4.71,159143,75807809.0,2.71,-1.67,-0.08,0.68
2020-01-17,002701,4.75,4.75,4.8,4.74,105499,50314809.0,1.27,0.64,0.03,0.45
2020-01-20,002701,4.8,5.03,5.05,4.8,398494,197817853.0,5.26,5.89,0.28,1.71
2020-01-21,002701,5.0,5.04,5.09,4.98,318927,160711945.0,2.19,0.2,0.01,1.37
2020-01-22,002701,5.02,4.94,5.04,4.89,241857,119574901.0,2.98,-1.98,-0.1,1.04
2020-01-23,002701,4.9,4.69,4.92,4.67,279454,133930819.0,5.06,-5.06,-0.25,1.2
2020-02-03,002701,4.22,4.22,4.29,4.22,297734,125914981.0,1.49,-10.02,-0.47,1.28
2020-02-04,002701,4.16,4.31,4.37,4.16,306964,131583419.0,4.98,2.13,0.09,1.32
2020-02-05,002701,4.29,4.37,4.45,4.27,224762,98082159.0,4.18,1.39,0.06,0.96
2020-02-06,002701,4.35,4.38,4.43,4.32,220610,96503492.0,2.52,0.23,0.01,0.95
2020-02-07,002701,4.57,4.63,4.65,4.5,426871,194909456.0,3.42,5.71,0.25,1.83
2020-02-10,002701,4.59,4.6,4.62,4.53,335572,153592374.0,1.94,-0.65,-0.03,1.44
2020-02-11,002701,4.53,4.44,4.54,4.42,348559,155612019.0,2.61,-3.48,-0.16,1.5
2020-02-12,002701,4.41,4.45,4.47,4.4,182447,80790067.0,1.58,0.23,0.01,0.78
2020-02-13,002701,4.47,4.5,4.56,4.41,249418,111551123.0,3.37,1.12,0.05,1.07
2020-02-14,002701,4.5,4.46,4.52,4.44,127285,57018916.0,1.78,-0.89,-0.04,0.55
2020-02-17,002701,4.48,4.54,4.55,4.44,240218,108418843.0,2.47,1.79,0.08,1.03
2020-02-18,002701,4.54,4.57,4.58,4.48,257635,116630677.0,2.2,0.66,0.03,1.11
2020-02-19,002701,4.55,4.55,4.59,4.53,180074,81951124.0,1.31,-0.44,-0.02,0.77
2020-02-20,002701,4.55,4.64,4.65,4.51,308228,141531698.0,3.08,1.98,0.09,1.32
2020-02-21,002701,4.61,4.63,4.68,4.61,230301,106785561.0,1.51,-0.22,-0.01,0.99
2020-02-24,002701,4.64,4.57,4.64,4.53,239454,109489330.0,2.38,-1.3,-0.06,1.03
2020-02-25,002701,4.49,4.47,4.54,4.37,331475,147904751.0,3.72,-2.19,-0.1,1.42
2020-02-26,002701,4.44,4.47,4.54,4.41,228555,102320659.0,2.91,0.0,0.0,0.98
2020-02-27,002701,4.51,4.47,4.53,4.45,157216,70416257.0,1.79,0.0,0.0,0.67
2020-02-28,002701,4.38,4.35,4.48,4.33,243438,106713313.0,3.36,-2.68,-0.12,1.04
2020-03-02,002701,4.38,4.45,4.47,4.36,223022,98607218.0,2.53,2.3,0.1,0.96
2020-03-03,002701,4.48,4.45,4.52,4.42,205912,92086462.0,2.25,0.0,0.0,0.88
2020-03-04,002701,4.43,4.52,4.55,4.4,237742,106214943.0,3.37,1.57,0.07,1.02
2020-03-05,002701,4.54,4.61,4.62,4.5,301089,137763721.0,2.65,1.99,0.09,1.29
2020-03-06,002701,4.56,4.59,4.65,4.55,210479,96923028.0,2.17,-0.43,-0.02,0.9
2020-03-09,002701,4.59,4.47,4.62,4.46,249543,112919668.0,3.49,-2.61,-0.12,1.07
2020-03-10,002701,4.4,4.48,4.53,4.39,236204,105349648.0,3.13,0.22,0.01,1.01
2020-03-11,002701,4.5,4.42,4.5,4.42,222538,99160145.0,1.79,-1.34,-0.06,0.95
2020-03-12,002701,4.43,4.33,4.43,4.31,197802,85882226.0,2.71,-2.04,-0.09,0.85
2020-03-13,002701,4.17,4.33,4.35,4.14,236681,99935366.0,4.85,0.0,0.0,1.02
2020-03-16,002701,4.33,4.16,4.34,4.15,294475,124440360.0,4.39,-3.93,-0.17,1.26
2020-03-17,002701,4.15,4.16,4.21,4.05,161741,66718031.0,3.85,0.0,0.0,0.69
2020-03-18,002701,4.19,4.07,4.21,4.07,155892,64766919.0,3.37,-2.16,-0.09,0.67
2020-03-19,002701,4.07,4.05,4.13,3.95,202782,81669776.0,4.42,-0.49,-0.02,0.87
2020-03-20,002701,4.08,4.09,4.1,4.02,119207,48405183.0,1.98,0.99,0.04,0.51
2020-03-23,002701,4.01,3.95,4.03,3.94,131653,52504411.0,2.2,-3.42,-0.14,0.56
2020-03-24,002701,4.0,4.02,4.06,3.98,115054,46242147.0,2.03,1.77,0.07,0.49
2020-03-25,002701,4.1,4.07,4.11,4.04,108726,44297438.0,1.74,1.24,0.05,0.47
2020-03-26,002701,4.05,4.06,4.07,4.03,76671,31055749.0,0.98,-0.25,-0.01,0.33
2020-03-27,002701,4.08,4.1,4.14,4.06,114082,46786314.0,1.97,0.99,0.04,0.49
2020-03-30,002701,4.08,4.05,4.08,4.03,106302,43099076.0,1.22,-1.22,-0.05,0.46
2020-03-31,002701,4.07,4.03,4.09,4.02,101270,41045649.0,1.73,-0.49,-0.02,0.43
2020-04-01,002701,4.04,4.03,4.05,4.01,101883,41061466.0,0.99,0.0,0.0,0.44
2020-04-02,002701,4.01,4.08,4.08,4.0,119015,48090767.0,1.99,1.24,0.05,0.51
2020-04-03,002701,4.08,4.05,4.12,4.03,102034,41515076.0,2.21,-0.74,-0.03,0.44
2020-04-07,002701,4.09,4.17,4.2,4.09,189687,78712512.0,2.72,2.96,0.12,0.81
2020-04-08,002701,4.14,4.1,4.17,4.08,220058,90393885.0,2.16,-1.68,-0.07,0.94
2020-04-09,002701,4.12,4.11,4.14,4.09,101308,41654837.0,1.22,0.24,0.01,0.43
2020-04-10,002701,4.11,4.07,4.13,4.06,118807,48682303.0,1.7,-0.97,-0.04,0.51
2020-04-13,002701,4.05,4.03,4.07,4.02,79148,31983021.0,1.23,-0.98,-0.04,0.34
2020-04-14,002701,4.06,4.06,4.07,4.01,116120,46881027.0,1.49,0.74,0.03,0.5
2020-04-15,002701,4.06,4.08,4.12,4.03,170744,69795043.0,2.22,0.49,0.02,0.73
2020-04-16,002701,4.09,4.17,4.23,4.08,277214,115719812.0,3.68,2.21,0.09,1.19
2020-04-17,002701,4.17,4.16,4.21,4.12,174349,72691362.0,2.16,-0.24,-0.01,0.75
2020-04-20,002701,4.15,4.18,4.19,4.11,130956,54364649.0,1.92,0.48,0.02,0.56
2020-04-21,002701,4.16,4.11,4.17,4.1,92594,38102271.0,1.67,-1.67,-0.07,0.4
2020-04-22,002701,4.11,4.1,4.12,4.08,123090,50376966.0,0.97,-0.24,-0.01,0.53
2020-04-23,002701,4.1,4.08,4.11,4.07,100205,40962754.0,0.98,-0.49,-0.02,0.43
2020-04-24,002701,4.07,4.06,4.09,4.04,77340,31415010.0,1.23,-0.49,-0.02,0.33
2020-04-27,002701,4.08,4.09,4.12,4.03,115575,47029938.0,2.22,0.74,0.03,0.5
2020-04-28,002701,4.09,4.01,4.09,3.98,134166,53954947.0,2.69,-1.96,-0.08,0.58
2020-04-29,002701,4.01,4.03,4.04,4.0,97390,39112905.0,1.0,0.5,0.02,0.42
2020-04-30,002701,4.04,4.06,4.07,4.02,93157,37756453.0,1.24,0.74,0.03,0.4
2020-05-06,002701,4.04,4.07,4.08,4.03,90894,36789395.0,1.23,0.25,0.01,0.39
2020-05-07,002701,4.06,4.05,4.07,4.03,77226,31284246.0,0.98,-0.49,-0.02,0.33
2020-05-08,002701,4.06,4.09,4.1,4.04,116038,47163314.0,1.48,0.99,0.04,0.5
2020-05-11,002701,4.09,4.07,4.14,4.05,126190,51574595.0,2.2,-0.49,-0.02,0.54
2020-05-12,002701,4.05,4.04,4.07,4.02,98871,39943945.0,1.23,-0.74,-0.03,0.42
2020-05-13,002701,4.04,4.02,4.04,4.0,129662,52124733.0,0.99,-0.5,-0.02,0.56
2020-05-14,002701,4.02,4.01,4.04,4.0,67921,27295353.0,1.0,-0.25,-0.01,0.29
2020-05-15,002701,4.01,3.97,4.03,3.97,139935,55865824.0,1.5,-1.0,-0.04,0.6
2020-05-18,002701,3.97,3.98,3.99,3.94,105076,41669298.0,1.26,0.25,0.01,0.45
