date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-22,002004,5.91,5.81,5.93,5.78,121448,71071316.0,2.54,-1.69,-0.1,0.68
2019-04-23,002004,5.8,5.68,5.85,5.67,118434,67916244.0,3.1,-2.24,-0.13,0.66
2019-04-24,002004,5.7,5.74,5.77,5.61,91557,52138764.0,2.82,1.06,0.06,0.51
2019-04-25,002004,5.73,5.52,5.74,5.5,132775,74738703.0,4.18,-3.83,-0.22,0.74
2019-04-26,002004,5.52,5.51,5.6,5.49,94007,52164899.0,1.99,-0.18,-0.01,0.52
2019-04-29,002004,5.51,5.34,5.56,5.32,123256,66586604.0,4.36,-3.09,-0.17,0.69
2019-04-30,002004,5.34,5.38,5.45,5.32,78970,42640302.0,2.43,0.75,0.04,0.44
2019-05-06,002004,5.31,4.96,5.31,4.93,189105,95886684.0,7.06,-7.81,-0.42,1.05
2019-05-07,002004,5.02,5.03,5.05,4.96,95904,47989419.0,1.81,1.41,0.07,0.53
2019-05-08,002004,4.95,5.08,5.11,4.92,84279,42609161.0,3.78,0.99,0.05,0.47
2019-05-09,002004,5.04,5.03,5.08,4.97,72218,36301741.0,2.17,-0.98,-0.05,0.4
2019-05-10,002004,5.05,5.15,5.17,5.0,99058,50697498.0,3.38,2.39,0.12,0.55
2019-05-13,002004,5.08,5.15,5.22,5.05,82849,42737158.0,3.3,0.0,0.0,0.46
2019-05-14,002004,5.13,5.21,5.27,5.12,84490,44090806.0,2.91,1.17,0.06,0.47
2019-05-15,002004,5.21,5.23,5.28,5.21,62318,32657187.0,1.34,0.38,0.02,0.34
2019-05-16,002004,5.24,5.32,5.4,5.21,93425,49499478.0,3.63,1.72,0.09,0.52
2019-05-17,002004,5.29,5.11,5.31,5.1,83544,43624835.0,3.95,-3.95,-0.21,0.46
2019-05-20,002004,5.27,5.21,5.32,5.15,76166,39769890.0,3.33,1.96,0.1,0.42
2019-05-21,002004,5.2,5.2,5.25,5.12,79158,41106180.0,2.5,-0.19,-0.01,0.44
2019-05-22,002004,5.22,5.12,5.23,5.09,59423,30540775.0,2.69,-1.54,-0.08,0.33
2019-05-23,002004,5.1,5.07,5.14,5.05,50970,25894935.0,1.76,-0.98,-0.05,0.28
2019-05-24,002004,5.02,5.03,5.09,5.0,57754,29038605.0,1.78,-0.79,-0.04,0.32
2019-05-27,002004,5.05,5.13,5.15,5.01,67611,34470855.0,2.78,1.99,0.1,0.37
2019-05-28,002004,5.11,5.09,5.15,5.08,55500,28387808.0,1.36,-0.78,-0.04,0.31
2019-05-29,002004,5.1,5.09,5.12,5.04,47702,24284664.0,1.57,0.0,0.0,0.26
2019-05-30,002004,5.09,5.06,5.09,5.0,42476,21447223.0,1.77,-0.59,-0.03,0.23
2019-05-31,002004,5.06,5.05,5.11,5.03,38076,19289603.0,1.58,-0.2,-0.01,0.21
2019-06-03,002004,5.02,4.95,5.07,4.92,74589,37141611.0,2.97,-1.98,-0.1,0.41
2019-06-04,002004,4.93,4.9,4.98,4.89,45646,22501821.0,1.82,-1.01,-0.05,0.25
2019-06-05,002004,4.96,4.89,4.96,4.89,28611,14087912.0,1.43,-0.2,-0.01,0.16
2019-06-06,002004,4.88,4.8,4.91,4.78,48630,23470318.0,2.66,-1.84,-0.09,0.27
2019-06-10,002004,4.81,4.81,4.87,4.77,46363,22341412.0,2.08,0.21,0.01,0.26
2019-06-11,002004,4.8,4.97,4.98,4.79,69243,34009326.0,3.95,3.33,0.16,0.38
2019-06-12,002004,4.97,4.91,4.97,4.89,43590,21461494.0,1.61,-1.21,-0.06,0.24
2019-06-13,002004,4.93,4.95,4.97,4.88,34215,16873400.0,1.83,0.81,0.04,0.19
2019-06-14,002004,4.92,4.89,4.97,4.88,35910,17679832.0,1.82,-1.21,-0.06,0.2
2019-06-17,002004,4.9,4.92,4.95,4.88,30967,15247692.0,1.43,0.61,0.03,0.17
2019-06-18,002004,4.88,4.89,4.94,4.85,33965,16629133.0,1.83,-0.61,-0.03,0.19
2019-06-19,002004,4.96,4.95,5.03,4.93,59133,29391765.0,2.04,1.23,0.06,0.33
2019-06-20,002004,4.95,4.99,5.04,4.92,83021,41414383.0,2.42,0.81,0.04,0.46
2019-06-21,002004,5.0,5.08,5.11,4.99,99050,50229510.0,2.4,1.8,0.09,0.55
2019-06-24,002004,5.07,5.01,5.08,4.99,76280,38267580.0,1.77,-1.38,-0.07,0.42
2019-06-25,002004,5.03,4.95,5.03,4.9,65002,32200423.0,2.59,-1.2,-0.06,0.36
2019-06-26,002004,4.95,4.93,4.96,4.91,40101,19780867.0,1.01,-0.4,-0.02,0.22
2019-06-27,002004,4.94,4.94,4.99,4.92,60946,30187914.0,1.42,0.2,0.01,0.34
2019-06-28,002004,4.94,4.86,4.94,4.82,63892,31139879.0,2.43,-1.62,-0.08,0.35
2019-07-01,002004,4.94,4.99,5.0,4.92,98004,48573706.0,1.65,2.67,0.13,0.54
2019-07-02,002004,4.98,5.01,5.04,4.96,73115,36602675.0,1.6,0.4,0.02,0.4
2019-07-03,002004,5.01,5.03,5.03,4.98,46498,23253014.0,1.0,0.4,0.02,0.26
2019-07-04,002004,5.0,5.03,5.05,5.0,63004,31654920.0,0.99,0.0,0.0,0.35
2019-07-05,002004,4.82,4.82,4.83,4.78,50137,24119829.0,0.99,-4.17,-0.21,0.28
2019-07-08,002004,4.82,4.67,4.83,4.66,71762,33730471.0,3.53,-3.11,-0.15,0.4
2019-07-09,002004,4.65,4.68,4.7,4.65,37821,17694634.0,1.07,0.21,0.01,0.21
2019-07-10,002004,4.68,4.62,4.7,4.62,37350,17353847.0,1.71,-1.28,-0.06,0.21
2019-07-11,002004,4.65,4.61,4.68,4.6,40119,18634222.0,1.73,-0.22,-0.01,0.22
2019-07-12,002004,4.64,4.72,4.73,4.61,69662,32623539.0,2.6,2.39,0.11,0.39
2019-07-15,002004,4.71,4.81,4.83,4.64,100307,47738648.0,4.03,1.91,0.09,0.55
2019-07-16,002004,4.8,4.91,4.97,4.8,143839,70566680.0,3.53,2.08,0.1,0.8
2019-07-17,002004,4.87,4.91,5.02,4.82,127191,62445399.0,4.07,0.0,0.0,0.7
2019-07-18,002004,4.87,4.78,4.89,4.77,109631,52880036.0,2.44,-2.65,-0.13,0.61
2019-07-19,002004,4.82,4.81,4.88,4.79,51644,24941094.0,1.88,0.63,0.03,0.29
2019-07-22,002004,4.81,4.74,4.81,4.7,66324,31568403.0,2.29,-1.46,-0.07,0.37
2019-07-23,002004,4.76,4.76,4.78,4.72,34267,16286135.0,1.27,0.42,0.02,0.19
2019-07-24,002004,4.77,4.86,4.95,4.76,81325,39506486.0,3.99,2.1,0.1,0.45
2019-07-25,002004,4.86,4.79,4.89,4.77,69692,33531092.0,2.47,-1.44,-0.07,0.39
2019-07-26,002004,4.77,4.82,4.82,4.76,43193,20667252.0,1.25,0.63,0.03,0.24
2019-07-29,002004,4.79,4.78,4.84,4.77,42846,20557803.0,1.45,-0.83,-0.04,0.24
2019-07-30,002004,4.78,4.8,4.86,4.78,64294,31058020.0,1.67,0.42,0.02,0.36
2019-07-31,002004,4.79,4.82,4.85,4.78,57071,27506087.0,1.46,0.42,0.02,0.32
2019-08-01,002004,4.8,4.77,4.84,4.76,44933,21540812.0,1.66,-1.04,-0.05,0.25
2019-08-02,002004,4.72,4.72,4.73,4.66,49847,23433239.0,1.47,-1.05,-0.05,0.28
2019-08-05,002004,4.71,4.66,4.72,4.63,43592,20383494.0,1.91,-1.27,-0.06,0.24
2019-08-06,002004,4.66,4.48,4.67,4.46,92529,42033228.0,4.51,-3.86,-0.18,0.51
2019-08-07,002004,4.51,4.46,4.52,4.46,38516,17251846.0,1.34,-0.45,-0.02,0.21
2019-08-08,002004,4.48,4.48,4.53,4.47,28085,12618877.0,1.35,0.45,0.02,0.16
2019-08-09,002004,4.48,4.45,4.52,4.43,27936,12500827.0,2.01,-0.67,-0.03,0.15
2019-08-12,002004,4.43,4.46,4.49,4.39,60991,27031521.0,2.25,0.22,0.01,0.34
2019-08-13,002004,4.44,4.42,4.45,4.4,20840,9206069.0,1.12,-0.9,-0.04,0.12
2019-08-14,002004,4.45,4.45,4.5,4.43,29228,13057163.0,1.58,0.68,0.03,0.16
2019-08-15,002004,4.39,4.43,4.45,4.33,44202,19386084.0,2.7,-0.45,-0.02,0.24
2019-08-16,002004,4.41,4.46,4.53,4.41,46968,20944213.0,2.71,0.68,0.03,0.26
2019-08-19,002004,4.49,4.59,4.6,4.48,65136,29699354.0,2.69,2.91,0.13,0.36
2019-08-20,002004,4.59,4.55,4.64,4.5,75153,34289419.0,3.05,-0.87,-0.04,0.42
2019-08-21,002004,4.56,4.56,4.58,4.54,31229,14234660.0,0.88,0.22,0.01,0.17
2019-08-22,002004,4.57,4.56,4.58,4.51,46718,21232010.0,1.54,0.0,0.0,0.26
2019-08-23,002004,4.65,4.62,4.65,4.57,74429,34322220.0,1.75,1.32,0.06,0.41
2019-08-26,002004,5.0,4.87,5.06,4.83,288579,141367790.0,4.98,5.41,0.25,1.6
2019-08-27,002004,4.9,4.82,4.92,4.81,224047,108856573.0,2.26,-1.03,-0.05,1.24
2019-08-28,002004,4.79,4.71,4.82,4.68,167338,79088855.0,2.9,-2.28,-0.11,0.93
2019-08-29,002004,4.75,4.72,4.76,4.69,63180,29838600.0,1.49,0.21,0.01,0.35
2019-08-30,002004,4.74,4.71,4.81,4.68,100791,47819151.0,2.75,-0.21,-0.01,0.56
2019-09-02,002004,4.68,4.8,4.84,4.67,115003,54932510.0,3.61,1.91,0.09,0.64
2019-09-03,002004,4.88,4.79,4.89,4.77,63592,30560802.0,2.5,-0.21,-0.01,0.35
2019-09-04,002004,4.76,4.82,4.83,4.76,74178,35588390.0,1.46,0.63,0.03,0.41
2019-09-05,002004,4.83,4.84,4.9,4.83,119159,57999186.0,1.45,0.41,0.02,0.66
2019-09-06,002004,4.84,4.87,4.89,4.82,62334,30290605.0,1.45,0.62,0.03,0.34
2019-09-09,002004,4.91,4.9,4.92,4.85,87425,42632740.0,1.44,0.62,0.03,0.48
2019-09-10,002004,4.9,4.98,4.98,4.88,120911,59656809.0,2.04,1.63,0.08,0.67
2019-09-11,002004,4.97,4.99,4.99,4.93,79530,39440980.0,1.2,0.2,0.01,0.44
2019-09-12,002004,4.97,4.94,5.0,4.89,99899,49218418.0,2.2,-1.0,-0.05,0.55
2019-09-16,002004,4.96,4.9,4.96,4.9,63232,31159461.0,1.21,-0.81,-0.04,0.35
2019-09-17,002004,4.92,4.78,4.93,4.78,79440,38394692.0,3.06,-2.45,-0.12,0.44
2019-09-18,002004,4.84,4.83,4.84,4.78,42738,20570886.0,1.26,1.05,0.05,0.24
2019-09-19,002004,4.83,4.86,4.87,4.8,41246,19958440.0,1.45,0.62,0.03,0.23
2019-09-20,002004,4.87,4.85,4.88,4.83,64980,31542499.0,1.03,-0.21,-0.01,0.36
2019-09-23,002004,4.84,4.82,4.88,4.76,69183,33186354.0,2.47,-0.62,-0.03,0.38
2019-09-24,002004,4.82,4.8,4.88,4.78,64999,31392964.0,2.07,-0.41,-0.02,0.36
2019-09-25,002004,4.81,4.73,4.82,4.73,53043,25245446.0,1.88,-1.46,-0.07,0.29
2019-09-26,002004,4.73,4.71,4.81,4.71,82252,39260072.0,2.11,-0.42,-0.02,0.45
2019-09-27,002004,4.71,4.84,4.88,4.71,100857,48745248.0,3.61,2.76,0.13,0.56
2019-09-30,002004,4.86,4.83,4.9,4.81,74607,36272554.0,1.86,-0.21,-0.01,0.41
2019-10-08,002004,4.84,4.86,4.91,4.84,71071,34723448.0,1.45,0.62,0.03,0.39
2019-10-09,002004,4.86,4.94,4.95,4.83,68637,33660167.0,2.47,1.65,0.08,0.38
2019-10-10,002004,4.94,4.99,5.0,4.92,104389,51906046.0,1.62,1.01,0.05,0.58
2019-10-11,002004,5.03,4.98,5.05,4.95,72870,36311953.0,2.0,-0.2,-0.01,0.4
2019-10-14,002004,4.99,5.01,5.04,4.96,78322,39230688.0,1.61,0.6,0.03,0.43
2019-10-15,002004,4.99,4.95,5.01,4.93,49481,24552452.0,1.6,-1.2,-0.06,0.27
2019-10-16,002004,4.96,4.94,4.98,4.92,34090,16871056.0,1.21,-0.2,-0.01,0.19
2019-10-17,002004,4.95,4.88,4.95,4.86,44468,21785018.0,1.82,-1.21,-0.06,0.25
2019-10-18,002004,4.88,4.81,4.92,4.77,59814,28937783.0,3.07,-1.43,-0.07,0.33
2019-10-21,002004,4.81,4.76,4.82,4.72,42295,20129275.0,2.08,-1.04,-0.05,0.23
2019-10-22,002004,4.75,4.81,4.82,4.75,34890,16698395.0,1.47,1.05,0.05,0.19
2019-10-23,002004,4.8,4.78,4.88,4.77,40214,19348846.0,2.29,-0.62,-0.03,0.22
2019-10-24,002004,4.76,4.82,4.82,4.75,50296,24086149.0,1.46,0.84,0.04,0.28
2019-10-25,002004,4.8,4.84,4.85,4.75,46039,22088994.0,2.07,0.41,0.02,0.25
2019-10-28,002004,4.8,4.94,4.96,4.8,91553,44831734.0,3.31,2.07,0.1,0.51
2019-10-29,002004,4.94,4.83,4.94,4.83,56962,27712780.0,2.23,-2.23,-0.11,0.31
2019-10-30,002004,4.81,4.8,4.84,4.77,51305,24605353.0,1.45,-0.62,-0.03,0.28
2019-10-31,002004,4.8,4.85,4.89,4.79,56758,27527538.0,2.08,1.04,0.05,0.31
2019-11-01,002004,4.84,4.87,4.88,4.75,62508,30194966.0,2.68,0.41,0.02,0.35
2019-11-04,002004,4.89,4.83,4.91,4.82,58892,28630146.0,1.85,-0.82,-0.04,0.33
2019-11-05,002004,4.82,4.85,4.86,4.78,55508,26804837.0,1.66,0.41,0.02,0.31
2019-11-06,002004,4.84,4.79,4.85,4.78,45984,22096914.0,1.44,-1.24,-0.06,0.25
2019-11-07,002004,4.8,4.79,4.84,4.77,50292,24137894.0,1.46,0.0,0.0,0.28
2019-11-08,002004,4.8,4.82,4.85,4.78,68135,32788803.0,1.46,0.63,0.03,0.38
2019-11-11,002004,4.8,4.6,4.8,4.59,112807,52635071.0,4.36,-4.56,-0.22,0.62
2019-11-12,002004,4.62,4.56,4.62,4.52,50053,22801960.0,2.17,-0.87,-0.04,0.28
2019-11-13,002004,4.58,4.55,4.6,4.52,35736,16286036.0,1.75,-0.22,-0.01,0.2
2019-11-14,002004,4.53,4.58,4.61,4.52,34282,15699196.0,1.98,0.66,0.03,0.19
2019-11-15,002004,4.58,4.55,4.62,4.55,24336,11161889.0,1.53,-0.66,-0.03,0.13
2019-11-18,002004,4.58,4.59,4.6,4.53,30720,14038485.0,1.54,0.88,0.04,0.17
2019-11-19,002004,4.59,4.63,4.63,4.58,27784,12802088.0,1.09,0.87,0.04,0.15
2019-11-20,002004,4.62,4.58,4.64,4.58,26647,12282696.0,1.3,-1.08,-0.05,0.15
2019-11-21,002004,4.57,4.59,4.59,4.53,25044,11430348.0,1.31,0.22,0.01,0.14
2019-11-22,002004,4.59,4.55,4.66,4.54,50225,23099983.0,2.61,-0.87,-0.04,0.28
2019-11-25,002004,4.6,4.61,4.62,4.54,43779,20086019.0,1.76,1.32,0.06,0.24
2019-11-26,002004,4.62,4.61,4.65,4.59,37089,17127683.0,1.3,0.0,0.0,0.21
2019-11-27,002004,4.6,4.6,4.65,4.58,35759,16495012.0,1.52,-0.22,-0.01,0.2
2019-11-28,002004,4.61,4.63,4.64,4.59,33463,15467952.0,1.09,0.65,0.03,0.18
2019-11-29,002004,4.61,4.65,4.67,4.61,42052,19519514.0,1.3,0.43,0.02,0.23
2019-12-02,002004,4.65,4.67,4.7,4.63,45547,21239407.0,1.51,0.43,0.02,0.25
2019-12-03,002004,4.66,4.69,4.69,4.64,28694,13401595.0,1.07,0.43,0.02,0.16
2019-12-04,002004,4.67,4.67,4.73,4.66,39425,18485965.0,1.49,-0.43,-0.02,0.22
2019-12-05,002004,4.69,4.72,4.74,4.69,49371,23294223.0,1.07,1.07,0.05,0.27
2019-12-06,002004,4.72,4.93,4.96,4.69,197626,95969932.0,5.72,4.45,0.21,1.09
2019-12-09,002004,4.79,4.76,4.87,4.75,191828,91925934.0,2.43,-3.45,-0.17,1.06
2019-12-10,002004,4.74,4.68,4.75,4.65,113450,53080852.0,2.1,-1.68,-0.08,0.63
2019-12-11,002004,4.67,4.63,4.7,4.61,97150,45128787.0,1.92,-1.07,-0.05,0.54
2019-12-12,002004,4.62,4.64,4.67,4.62,68239,31653023.0,1.08,0.22,0.01,0.38
2019-12-13,002004,4.6,4.74,4.74,4.6,161918,75898287.0,3.02,2.16,0.1,0.9
2019-12-16,002004,4.86,4.85,4.9,4.74,287993,138838891.0,3.38,2.32,0.11,1.59
2019-12-17,002004,4.81,4.89,4.9,4.77,201288,97512037.0,2.68,0.82,0.04,1.11
2019-12-18,002004,4.88,4.96,5.06,4.86,240832,119240634.0,4.09,1.43,0.07,1.33
2019-12-19,002004,4.95,4.97,5.02,4.92,151922,75330841.0,2.02,0.2,0.01,0.84
2019-12-20,002004,4.97,4.9,5.0,4.89,111807,55187917.0,2.21,-1.41,-0.07,0.62
2019-12-23,002004,4.91,4.79,4.91,4.78,101172,49056807.0,2.65,-2.24,-0.11,0.56
2019-12-24,002004,4.82,4.83,4.85,4.8,66253,32005339.0,1.04,0.84,0.04,0.37
2019-12-25,002004,4.83,4.83,4.86,4.79,74295,35877434.0,1.45,0.0,0.0,0.41
2019-12-26,002004,4.84,4.85,4.85,4.8,64547,31133458.0,1.04,0.41,0.02,0.36
2019-12-27,002004,4.84,4.81,4.88,4.81,83762,40619920.0,1.44,-0.82,-0.04,0.46
2019-12-30,002004,4.81,4.88,4.9,4.79,75151,36520762.0,2.29,1.46,0.07,0.42
2019-12-31,002004,4.91,4.94,4.95,4.87,94038,46274910.0,1.64,1.23,0.06,0.52
2020-01-02,002004,4.95,4.99,5.0,4.93,129227,64172530.0,1.42,1.01,0.05,0.71
2020-01-03,002004,4.99,5.0,5.02,4.96,109695,54768939.0,1.2,0.2,0.01,0.61
2020-01-06,002004,4.98,4.97,5.02,4.93,123226,61424401.0,1.8,-0.6,-0.03,0.68
2020-01-07,002004,5.0,5.04,5.05,4.98,122733,61648242.0,1.41,1.41,0.07,0.68
2020-01-08,002004,5.09,4.96,5.1,4.94,148414,74492791.0,3.17,-1.59,-0.08,0.82
2020-01-09,002004,4.99,5.0,5.04,4.98,89838,44969154.0,1.21,0.81,0.04,0.5
2020-01-10,002004,5.03,5.02,5.04,4.97,89877,45046768.0,1.4,0.4,0.02,0.5
2020-01-13,002004,5.02,5.09,5.09,4.99,123560,62121232.0,1.99,1.39,0.07,0.68
2020-01-14,002004,5.07,5.06,5.09,5.04,81567,41307756.0,0.98,-0.59,-0.03,0.45
2020-01-15,002004,5.07,5.04,5.07,5.01,64097,32288530.0,1.19,-0.4,-0.02,0.35
2020-01-16,002004,5.04,4.98,5.05,4.96,75462,37731121.0,1.79,-1.19,-0.06,0.42
2020-01-17,002004,5.0,4.93,5.01,4.91,78639,38975351.0,2.01,-1.0,-0.05,0.43
2020-01-20,002004,5.04,5.11,5.12,4.97,139461,70531907.0,3.04,3.65,0.18,0.77
2020-01-21,002004,5.13,5.26,5.37,5.1,374740,195881410.0,5.28,2.94,0.15,2.07
2020-01-22,002004,5.32,5.13,5.32,5.06,269365,138619180.0,4.94,-2.47,-0.13,1.49
2020-01-23,002004,5.11,4.89,5.12,4.86,245497,121899838.0,5.07,-4.68,-0.24,1.36
2020-02-03,002004,4.52,4.4,4.61,4.4,294032,131555050.0,4.29,-10.02,-0.49,1.63
2020-02-04,002004,4.47,4.64,4.65,4.47,265539,121240027.0,4.09,5.45,0.24,1.47
2020-02-05,002004,4.98,5.1,5.1,4.8,540897,272145312.0,6.47,9.91,0.46,2.99
2020-02-06,002004,5.18,5.31,5.45,5.1,644031,342198672.0,6.86,4.12,0.21,3.56
2020-02-07,002004,5.36,5.21,5.42,5.08,557685,291588736.0,6.4,-1.88,-0.1,3.08
2020-02-10,002004,5.72,5.22,5.72,5.18,715191,386120832.0,10.36,0.19,0.01,3.95
2020-02-11,002004,5.11,5.06,5.17,4.99,355252,179385256.0,3.45,-3.07,-0.16,1.96
2020-02-12,002004,5.06,5.09,5.12,5.02,212895,108074872.0,1.98,0.59,0.03,1.18
2020-02-13,002004,5.05,5.05,5.13,5.01,205057,103756652.0,2.36,-0.79,-0.04,1.13
2020-02-14,002004,5.07,5.02,5.1,5.0,189180,95085003.0,1.98,-0.59,-0.03,1.05
2020-02-17,002004,5.15,5.33,5.36,5.15,536416,282699936.0,4.18,6.18,0.31,2.97
2020-02-18,002004,5.26,5.21,5.27,5.15,420197,218210681.0,2.25,-2.25,-0.12,2.32
2020-02-19,002004,5.26,5.1,5.26,5.07,256039,131299765.0,3.65,-2.11,-0.11,1.42
2020-02-20,002004,5.1,5.12,5.14,5.05,206993,105490368.0,1.76,0.39,0.02,1.14
2020-02-21,002004,5.09,5.12,5.15,5.08,179872,91906643.0,1.37,0.0,0.0,0.99
2020-02-24,002004,5.12,5.11,5.12,5.05,207511,105620843.0,1.37,-0.2,-0.01,1.15
2020-02-25,002004,5.01,5.06,5.09,4.94,268486,134868325.0,2.94,-0.98,-0.05,1.48
2020-02-26,002004,5.01,5.03,5.07,4.98,213264,107202453.0,1.78,-0.59,-0.03,1.18
2020-02-27,002004,5.08,5.11,5.2,5.07,249897,128121399.0,2.58,1.59,0.08,1.38
2020-02-28,002004,5.02,4.91,5.07,4.9,212343,105704170.0,3.33,-3.91,-0.2,1.17
2020-03-02,002004,4.94,5.05,5.07,4.93,177135,88944331.0,2.85,2.85,0.14,0.98
2020-03-03,002004,5.12,5.06,5.14,5.05,218448,110963363.0,1.78,0.2,0.01,1.21
2020-03-04,002004,5.03,5.04,5.08,4.98,147124,73969423.0,1.98,-0.4,-0.02,0.81
2020-03-05,002004,5.07,5.15,5.17,5.05,271859,138781233.0,2.38,2.18,0.11,1.5
2020-03-06,002004,5.13,5.18,5.28,5.11,338154,175736874.0,3.3,0.58,0.03,1.87
2020-03-09,002004,5.16,5.26,5.35,5.12,497149,260968784.0,4.44,1.54,0.08,2.75
2020-03-10,002004,5.2,5.22,5.3,5.05,398069,205405172.0,4.75,-0.76,-0.04,2.2
2020-03-11,002004,5.17,5.18,5.28,5.15,242969,126433712.0,2.49,-0.77,-0.04,1.34
2020-03-12,002004,5.14,5.06,5.16,5.05,196831,100151547.0,2.12,-2.32,-0.12,1.09
2020-03-13,002004,4.84,4.95,5.01,4.78,214765,105205309.0,4.55,-2.17,-0.11,1.19
2020-03-16,002004,5.01,4.84,5.04,4.81,190827,94288295.0,4.65,-2.22,-0.11,1.05
2020-03-17,002004,4.87,4.86,4.97,4.71,134249,64828556.0,5.37,0.41,0.02,0.74
2020-03-18,002004,4.9,4.77,4.92,4.74,131036,63485436.0,3.7,-1.85,-0.09,0.72
2020-03-19,002004,4.75,4.76,4.81,4.65,134888,63806467.0,3.35,-0.21,-0.01,0.75
2020-03-20,002004,4.82,4.99,5.06,4.73,238839,117875849.0,6.93,4.83,0.23,1.32
2020-03-23,002004,4.83,4.84,4.94,4.79,178912,87146516.0,3.01,-3.01,-0.15,0.99
2020-03-24,002004,4.89,4.92,5.0,4.86,127728,62894933.0,2.89,1.65,0.08,0.71
2020-03-25,002004,4.99,4.94,5.0,4.93,131921,65366024.0,1.42,0.41,0.02,0.73
2020-03-26,002004,4.94,4.89,4.97,4.87,110121,54151577.0,2.02,-1.01,-0.05,0.61
2020-03-27,002004,4.94,4.84,4.94,4.83,126471,61746490.0,2.25,-1.02,-0.05,0.7
2020-03-30,002004,4.85,4.91,4.92,4.71,195600,94093358.0,4.34,1.45,0.07,1.08
2020-03-31,002004,4.94,4.87,4.97,4.86,159238,78360656.0,2.24,-0.81,-0.04,0.88
2020-04-01,002004,4.87,4.8,4.89,4.78,111634,53992154.0,2.26,-1.44,-0.07,0.62
2020-04-02,002004,4.83,4.85,4.86,4.75,73622,35423722.0,2.29,1.04,0.05,0.41
2020-04-03,002004,4.83,4.8,4.84,4.77,89585,43042111.0,1.44,-1.03,-0.05,0.5
2020-04-07,002004,4.85,4.89,4.91,4.83,124313,60576488.0,1.67,1.88,0.09,0.69
2020-04-08,002004,4.88,4.98,5.01,4.85,183746,90854091.0,3.27,1.84,0.09,1.02
2020-04-09,002004,4.96,4.98,5.0,4.95,112918,56201292.0,1.0,0.0,0.0,0.62
2020-04-10,002004,5.05,5.11,5.25,5.02,357104,183085905.0,4.62,2.61,0.13,1.97
2020-04-13,002004,5.15,5.31,5.31,5.11,454245,239204273.0,3.91,3.91,0.2,2.51
2020-04-14,002004,5.31,5.25,5.34,5.15,272340,142390138.0,3.58,-1.13,-0.06,1.51
2020-04-15,002004,5.26,5.16,5.29,5.15,242510,126487028.0,2.67,-1.71,-0.09,1.34
2020-04-16,002004,5.2,5.45,5.55,5.16,695783,374486112.0,7.56,5.62,0.29,3.85
2020-04-17,002004,5.45,5.39,5.53,5.33,442962,239937878.0,3.67,-1.1,-0.06,2.45
2020-04-20,002004,5.39,5.42,5.46,5.34,276346,149006744.0,2.23,0.56,0.03,1.53
2020-04-21,002004,5.38,5.45,5.71,5.35,626000,345715936.0,6.64,0.55,0.03,3.46
2020-04-22,002004,5.29,5.22,5.29,5.13,544143,283350128.0,2.94,-4.22,-0.23,3.01
2020-04-23,002004,5.22,5.19,5.33,5.19,265788,139446841.0,2.68,-0.57,-0.03,1.47
2020-04-24,002004,5.21,5.11,5.22,5.09,190631,97846834.0,2.5,-1.54,-0.08,1.05
2020-04-27,002004,5.24,5.27,5.35,5.21,340128,179378307.0,2.74,3.13,0.16,1.88
2020-04-28,002004,5.3,5.32,5.54,5.3,518411,279763424.0,4.55,0.95,0.05,2.87
2020-04-29,002004,5.43,5.48,5.54,5.36,480943,262296840.0,3.38,3.01,0.16,2.66
2020-04-30,002004,5.43,5.36,5.45,5.3,364956,196223568.0,2.74,-2.19,-0.12,2.02
2020-05-06,002004,5.31,5.37,5.37,5.24,226381,120167189.0,2.43,0.19,0.01,1.25
2020-05-07,002004,5.34,5.38,5.48,5.3,261115,140996178.0,3.35,0.19,0.01,1.44
2020-05-08,002004,5.39,5.37,5.42,5.35,183197,98677864.0,1.3,-0.19,-0.01,1.01
2020-05-11,002004,5.41,5.26,5.42,5.23,252363,133917484.0,3.54,-2.05,-0.11,1.4
2020-05-12,002004,5.26,5.25,5.3,5.21,116911,61309202.0,1.71,-0.19,-0.01,0.65
2020-05-13,002004,5.25,5.23,5.26,5.21,103604,54145755.0,0.95,-0.38,-0.02,0.57
2020-05-14,002004,5.21,5.16,5.22,5.15,113707,58873065.0,1.34,-1.34,-0.07,0.63
2020-05-15,002004,5.18,5.13,5.19,5.13,93961,48511270.0,1.16,-0.58,-0.03,0.52
2020-05-18,002004,5.14,5.15,5.18,5.11,90181,46440891.0,1.36,0.39,0.02,0.5
2020-05-19,002004,5.19,5.16,5.21,5.15,83828,43325821.0,1.17,0.19,0.01,0.46
2020-05-20,002004,5.17,5.1,5.19,5.09,104794,53764682.0,1.94,-1.16,-0.06,0.58
2020-05-21,002004,5.11,5.08,5.14,5.06,93865,47887007.0,1.57,-0.39,-0.02,0.52
2020-05-22,002004,5.06,4.96,5.08,4.95,143841,71966164.0,2.56,-2.36,-0.12,0.8
2020-05-25,002004,4.97,4.96,5.0,4.94,55447,27558149.0,1.21,0.0,0.0,0.31
2020-05-26,002004,4.97,5.03,5.04,4.96,80029,40073657.0,1.61,1.41,0.07,0.44
2020-05-27,002004,5.03,5.04,5.08,5.0,86534,43637299.0,1.59,0.2,0.01,0.48
2020-05-28,002004,5.09,5.12,5.17,5.05,118254,60485555.0,2.38,1.59,0.08,0.65
