date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-28,000778,5.02,4.98,5.07,4.97,327003,164118595.0,1.99,-0.8,-0.04,0.83
2019-03-29,000778,4.99,5.12,5.12,4.97,440768,223271997.0,3.01,2.81,0.14,1.12
2019-04-01,000778,5.15,5.26,5.28,5.14,706592,369883648.0,2.73,2.73,0.14,1.8
2019-04-02,000778,5.31,5.31,5.37,5.29,838034,447228496.0,1.52,0.95,0.05,2.14
2019-04-03,000778,5.31,5.47,5.54,5.28,872092,476019520.0,4.9,3.01,0.16,2.22
2019-04-04,000778,5.49,5.44,5.51,5.41,581572,316968624.0,1.83,-0.55,-0.03,1.48
2019-04-08,000778,5.47,5.49,5.64,5.36,865406,475200768.0,5.15,0.92,0.05,2.21
2019-04-09,000778,5.48,5.39,5.48,5.33,505921,273173344.0,2.73,-1.82,-0.1,1.29
2019-04-10,000778,5.37,5.38,5.42,5.3,384931,206051929.0,2.23,-0.19,-0.01,0.98
2019-04-11,000778,5.39,5.25,5.39,5.24,404862,214908481.0,2.79,-2.42,-0.13,1.03
2019-04-12,000778,5.25,5.3,5.33,5.21,339488,178874799.0,2.29,0.95,0.05,0.87
2019-04-15,000778,5.36,5.3,5.42,5.3,461539,247494112.0,2.26,0.0,0.0,1.18
2019-04-16,000778,5.28,5.37,5.38,5.24,296187,157548315.0,2.64,1.32,0.07,0.76
2019-04-17,000778,5.37,5.34,5.4,5.31,308783,165089473.0,1.68,-0.56,-0.03,0.79
2019-04-18,000778,5.34,5.27,5.35,5.26,295102,156095655.0,1.69,-1.31,-0.07,0.75
2019-04-19,000778,5.26,5.31,5.32,5.21,361525,190072233.0,2.09,0.76,0.04,0.92
2019-04-22,000778,5.32,5.22,5.34,5.2,482430,254248665.0,2.64,-1.69,-0.09,1.23
2019-04-23,000778,5.22,5.1,5.23,5.09,472594,242434746.0,2.68,-2.3,-0.12,1.21
2019-04-24,000778,5.13,5.16,5.18,5.07,264591,135715092.0,2.16,1.18,0.06,0.67
2019-04-25,000778,5.15,4.99,5.16,4.98,312965,158553977.0,3.49,-3.29,-0.17,0.8
2019-04-26,000778,5.0,5.01,5.04,4.98,300333,150383773.0,1.2,0.4,0.02,0.77
2019-04-29,000778,5.0,4.86,5.01,4.85,301013,147944243.0,3.19,-2.99,-0.15,0.77
2019-04-30,000778,4.73,4.81,4.86,4.73,309945,149079029.0,2.67,-1.03,-0.05,0.79
2019-05-06,000778,4.7,4.43,4.71,4.36,462620,210213065.0,7.28,-7.9,-0.38,1.18
2019-05-07,000778,4.46,4.47,4.5,4.38,272163,121065691.0,2.71,0.9,0.04,0.69
2019-05-08,000778,4.37,4.4,4.45,4.35,287000,126576282.0,2.24,-1.57,-0.07,0.73
2019-05-09,000778,4.38,4.38,4.43,4.36,198299,87094883.0,1.59,-0.45,-0.02,0.51
2019-05-10,000778,4.4,4.48,4.49,4.37,312782,139033632.0,2.74,2.28,0.1,0.8
2019-05-13,000778,4.45,4.41,4.46,4.4,229321,101451360.0,1.34,-1.56,-0.07,0.58
2019-05-14,000778,4.37,4.39,4.41,4.36,190868,83762172.0,1.13,-0.45,-0.02,0.49
2019-05-15,000778,4.41,4.45,4.46,4.41,218149,96757401.0,1.14,1.37,0.06,0.56
2019-05-16,000778,4.44,4.5,4.52,4.42,307429,137694761.0,2.25,1.12,0.05,0.78
2019-05-17,000778,4.5,4.38,4.51,4.37,276372,122449607.0,3.11,-2.67,-0.12,0.7
2019-05-20,000778,4.39,4.38,4.41,4.29,216936,94512623.0,2.74,0.0,0.0,0.55
2019-05-21,000778,4.38,4.44,4.48,4.37,206821,91772942.0,2.51,1.37,0.06,0.53
2019-05-22,000778,4.45,4.39,4.46,4.37,158123,69689331.0,2.03,-1.13,-0.05,0.4
2019-05-23,000778,4.37,4.36,4.4,4.35,149890,65554681.0,1.14,-0.68,-0.03,0.38
2019-05-24,000778,4.36,4.37,4.39,4.35,133630,58385015.0,0.92,0.23,0.01,0.34
2019-05-27,000778,4.38,4.44,4.45,4.35,185140,81677116.0,2.29,1.6,0.07,0.47
2019-05-28,000778,4.44,4.4,4.46,4.39,186349,82595737.0,1.58,-0.9,-0.04,0.48
2019-05-29,000778,4.4,4.41,4.44,4.39,141842,62667745.0,1.14,0.23,0.01,0.36
2019-05-30,000778,4.39,4.42,4.43,4.36,162714,71392683.0,1.59,0.23,0.01,0.41
2019-05-31,000778,4.41,4.41,4.44,4.39,136096,60159120.0,1.13,-0.23,-0.01,0.35
2019-06-03,000778,4.44,4.42,4.47,4.4,211666,93817287.0,1.59,0.23,0.01,0.54
2019-06-04,000778,4.41,4.37,4.42,4.36,146514,64239798.0,1.36,-1.13,-0.05,0.37
2019-06-05,000778,4.4,4.37,4.42,4.36,112076,49170711.0,1.37,0.0,0.0,0.29
2019-06-06,000778,4.37,4.29,4.38,4.28,199457,86106510.0,2.29,-1.83,-0.08,0.51
2019-06-10,000778,4.31,4.3,4.34,4.27,118340,50951050.0,1.63,0.23,0.01,0.3
2019-06-11,000778,4.33,4.44,4.44,4.31,249656,109657808.0,3.02,3.26,0.14,0.64
2019-06-12,000778,4.44,4.4,4.44,4.38,186923,82378971.0,1.35,-0.9,-0.04,0.48
2019-06-13,000778,4.4,4.41,4.43,4.37,130414,57352300.0,1.36,0.23,0.01,0.33
2019-06-14,000778,4.43,4.38,4.44,4.37,138899,61142716.0,1.59,-0.68,-0.03,0.35
2019-06-17,000778,4.38,4.38,4.4,4.36,101078,44329013.0,0.91,0.0,0.0,0.26
2019-06-18,000778,4.39,4.38,4.4,4.36,83722,36698034.0,0.91,0.0,0.0,0.21
2019-06-19,000778,4.43,4.41,4.47,4.4,193735,85880747.0,1.6,0.68,0.03,0.49
2019-06-20,000778,4.42,4.47,4.5,4.38,325377,144787232.0,2.72,1.36,0.06,0.83
2019-06-21,000778,4.47,4.49,4.52,4.47,267155,120130099.0,1.12,0.45,0.02,0.68
2019-06-24,000778,4.5,4.51,4.54,4.48,255086,115239930.0,1.34,0.45,0.02,0.65
2019-06-25,000778,4.5,4.47,4.51,4.42,219291,97713257.0,2.0,-0.89,-0.04,0.56
2019-06-26,000778,4.45,4.46,4.48,4.43,112517,50197887.0,1.12,-0.22,-0.01,0.29
2019-06-27,000778,4.48,4.46,4.51,4.45,135748,60839075.0,1.35,0.0,0.0,0.35
2019-06-28,000778,4.48,4.44,4.48,4.43,144905,64451647.0,1.12,-0.45,-0.02,0.37
2019-07-01,000778,4.5,4.52,4.53,4.48,263553,118879333.0,1.13,1.8,0.08,0.67
2019-07-02,000778,4.52,4.54,4.55,4.48,285899,128999500.0,1.55,0.44,0.02,0.73
2019-07-03,000778,4.52,4.47,4.53,4.46,220297,98841307.0,1.54,-1.54,-0.07,0.56
2019-07-04,000778,4.48,4.52,4.55,4.47,233933,105319652.0,1.79,1.12,0.05,0.6
2019-07-05,000778,4.5,4.49,4.52,4.48,144920,65108891.0,0.88,-0.66,-0.03,0.37
2019-07-08,000778,4.48,4.37,4.49,4.36,208996,92117238.0,2.9,-2.67,-0.12,0.53
2019-07-09,000778,4.37,4.38,4.4,4.35,94103,41179874.0,1.14,0.23,0.01,0.24
2019-07-10,000778,4.38,4.33,4.39,4.32,126942,55274776.0,1.6,-1.14,-0.05,0.32
2019-07-11,000778,4.34,4.34,4.38,4.31,106876,46429752.0,1.62,0.23,0.01,0.27
2019-07-12,000778,4.33,4.36,4.36,4.31,81174,35267381.0,1.15,0.46,0.02,0.21
2019-07-15,000778,4.35,4.37,4.39,4.29,134896,58590991.0,2.29,0.23,0.01,0.34
2019-07-16,000778,4.37,4.38,4.38,4.36,79626,34782046.0,0.46,0.23,0.01,0.2
2019-07-17,000778,4.38,4.37,4.4,4.36,116754,51151296.0,0.91,-0.23,-0.01,0.3
2019-07-18,000778,4.37,4.32,4.37,4.32,122934,53329702.0,1.14,-1.14,-0.05,0.31
2019-07-19,000778,4.35,4.35,4.39,4.33,117655,51335850.0,1.39,0.69,0.03,0.3
2019-07-22,000778,4.35,4.31,4.37,4.29,143593,61951145.0,1.84,-0.92,-0.04,0.37
2019-07-23,000778,4.35,4.37,4.38,4.33,141327,61601342.0,1.16,1.39,0.06,0.36
2019-07-24,000778,4.37,4.38,4.43,4.36,138451,60887447.0,1.6,0.23,0.01,0.35
2019-07-25,000778,4.4,4.42,4.42,4.38,154346,68002822.0,0.91,0.91,0.04,0.39
2019-07-26,000778,4.41,4.42,4.43,4.39,180429,79598686.0,0.9,0.0,0.0,0.46
2019-07-29,000778,4.21,4.16,4.23,4.14,244265,102152576.0,2.04,-5.88,-0.26,0.62
2019-07-30,000778,4.16,4.18,4.21,4.15,126472,53022285.0,1.44,0.48,0.02,0.32
2019-07-31,000778,4.2,4.18,4.2,4.16,128342,53597621.0,0.96,0.0,0.0,0.33
2019-08-01,000778,4.16,4.15,4.18,4.14,104955,43590341.0,0.96,-0.72,-0.03,0.27
2019-08-02,000778,4.1,4.07,4.11,4.05,187974,76599410.0,1.45,-1.93,-0.08,0.48
2019-08-05,000778,4.05,4.02,4.07,4.01,143147,57825605.0,1.47,-1.23,-0.05,0.37
2019-08-06,000778,3.95,3.87,3.97,3.82,238491,93155028.0,3.73,-3.73,-0.15,0.61
2019-08-07,000778,3.9,3.88,3.91,3.87,97603,37936345.0,1.03,0.26,0.01,0.25
2019-08-08,000778,3.89,3.89,3.92,3.88,92596,36057899.0,1.03,0.26,0.01,0.24
2019-08-09,000778,3.91,3.86,3.93,3.85,86576,33648677.0,2.06,-0.77,-0.03,0.22
2019-08-12,000778,3.87,3.91,3.91,3.85,67420,26172963.0,1.55,1.3,0.05,0.17
2019-08-13,000778,3.89,3.86,3.9,3.85,72468,28079317.0,1.28,-1.28,-0.05,0.18
2019-08-14,000778,3.89,3.88,3.92,3.86,89506,34856754.0,1.55,0.52,0.02,0.23
2019-08-15,000778,3.82,3.86,3.87,3.8,126551,48675508.0,1.8,-0.52,-0.02,0.32
2019-08-16,000778,3.87,3.86,3.89,3.85,79950,30915475.0,1.04,0.0,0.0,0.2
2019-08-19,000778,3.88,3.93,3.94,3.87,152802,59796809.0,1.81,1.81,0.07,0.39
2019-08-20,000778,3.93,3.95,3.98,3.92,160422,63480454.0,1.53,0.51,0.02,0.41
2019-08-21,000778,3.96,3.95,3.98,3.94,114317,45291709.0,1.01,0.0,0.0,0.29
2019-08-22,000778,3.97,3.97,3.98,3.94,105912,41925153.0,1.01,0.51,0.02,0.27
2019-08-23,000778,3.97,3.96,3.98,3.95,68173,27023388.0,0.76,-0.25,-0.01,0.17
2019-08-26,000778,3.89,3.91,3.92,3.86,90852,35422382.0,1.52,-1.26,-0.05,0.23
2019-08-27,000778,3.93,3.97,3.99,3.92,128969,51208669.0,1.79,1.53,0.06,0.33
2019-08-28,000778,3.96,3.99,4.03,3.95,143075,56934394.0,2.02,0.5,0.02,0.36
2019-08-29,000778,3.98,3.96,3.99,3.95,123799,49075632.0,1.0,-0.75,-0.03,0.32
2019-08-30,000778,3.97,3.94,3.98,3.9,129653,51112593.0,2.02,-0.51,-0.02,0.33
2019-09-02,000778,3.94,3.98,4.01,3.93,142946,56898703.0,2.03,1.02,0.04,0.36
2019-09-03,000778,4.0,4.04,4.05,3.99,188900,76067459.0,1.51,1.51,0.06,0.48
2019-09-04,000778,4.04,4.06,4.07,4.01,149868,60582375.0,1.49,0.5,0.02,0.38
2019-09-05,000778,4.07,4.08,4.13,4.06,220866,90554994.0,1.72,0.49,0.02,0.56
2019-09-06,000778,4.09,4.06,4.1,4.04,111665,45407642.0,1.47,-0.49,-0.02,0.28
2019-09-09,000778,4.09,4.08,4.1,4.05,158809,64647003.0,1.23,0.49,0.02,0.41
2019-09-10,000778,4.08,4.08,4.09,4.05,166665,67782532.0,0.98,0.0,0.0,0.43
2019-09-11,000778,4.08,4.09,4.1,4.07,140648,57426858.0,0.74,0.25,0.01,0.36
2019-09-12,000778,4.09,4.09,4.1,4.06,143201,58455730.0,0.98,0.0,0.0,0.37
2019-09-16,000778,4.09,4.08,4.1,4.06,173968,71011478.0,0.98,-0.24,-0.01,0.44
2019-09-17,000778,4.07,3.99,4.08,3.98,182632,73328102.0,2.45,-2.21,-0.09,0.47
2019-09-18,000778,4.0,3.99,4.01,3.98,115620,46183735.0,0.75,0.0,0.0,0.29
2019-09-19,000778,4.0,3.99,4.0,3.96,101457,40386448.0,1.0,0.0,0.0,0.26
2019-09-20,000778,4.0,3.96,4.01,3.96,101947,40598243.0,1.25,-0.75,-0.03,0.26
2019-09-23,000778,3.96,3.93,3.97,3.9,150701,59033458.0,1.77,-0.76,-0.03,0.38
2019-09-24,000778,3.92,3.92,3.96,3.91,111551,43877898.0,1.27,-0.25,-0.01,0.28
2019-09-25,000778,3.92,3.88,3.93,3.88,111891,43641544.0,1.28,-1.02,-0.04,0.29
2019-09-26,000778,3.9,3.88,3.91,3.88,115544,44955806.0,0.77,0.0,0.0,0.29
2019-09-27,000778,3.89,3.92,3.94,3.88,125871,49304812.0,1.55,1.03,0.04,0.32
2019-09-30,000778,3.94,3.9,3.94,3.9,90876,35648399.0,1.02,-0.51,-0.02,0.23
2019-10-08,000778,3.89,3.9,3.92,3.88,87761,34246013.0,1.03,0.0,0.0,0.22
2019-10-09,000778,3.89,3.91,3.93,3.88,70905,27693754.0,1.28,0.26,0.01,0.18
2019-10-10,000778,3.93,3.92,3.94,3.9,96927,38035259.0,1.02,0.26,0.01,0.25
2019-10-11,000778,3.93,3.97,3.97,3.92,126932,50124589.0,1.28,1.28,0.05,0.32
2019-10-14,000778,3.98,3.99,4.02,3.97,129308,51644693.0,1.26,0.5,0.02,0.33
2019-10-15,000778,3.99,3.97,3.99,3.95,82493,32715290.0,1.0,-0.5,-0.02,0.21
2019-10-16,000778,3.98,3.96,3.99,3.94,84918,33667619.0,1.26,-0.25,-0.01,0.22
2019-10-17,000778,3.96,3.93,3.97,3.91,95484,37640753.0,1.52,-0.76,-0.03,0.24
2019-10-18,000778,3.93,3.97,3.97,3.89,176755,69567807.0,2.04,1.02,0.04,0.45
2019-10-21,000778,3.94,3.92,3.95,3.9,103506,40530483.0,1.26,-1.26,-0.05,0.26
2019-10-22,000778,3.92,3.93,3.94,3.9,74067,29005754.0,1.02,0.26,0.01,0.19
2019-10-23,000778,3.93,3.9,3.93,3.89,83966,32782347.0,1.02,-0.76,-0.03,0.21
2019-10-24,000778,3.89,3.91,3.92,3.89,105634,41191769.0,0.77,0.26,0.01,0.27
2019-10-25,000778,3.91,3.91,3.92,3.87,86365,33659803.0,1.28,0.0,0.0,0.22
2019-10-28,000778,3.9,3.94,3.94,3.9,127738,50083698.0,1.02,0.77,0.03,0.33
2019-10-29,000778,3.94,3.89,3.94,3.89,118590,46303398.0,1.27,-1.27,-0.05,0.3
2019-10-30,000778,3.88,3.89,3.9,3.86,103286,40115498.0,1.03,0.0,0.0,0.26
2019-10-31,000778,3.89,3.87,3.89,3.85,100339,38894906.0,1.03,-0.51,-0.02,0.26
2019-11-01,000778,3.86,3.89,3.9,3.85,90141,34968430.0,1.29,0.52,0.02,0.23
2019-11-04,000778,3.89,3.87,3.91,3.87,110806,43111299.0,1.03,-0.51,-0.02,0.28
2019-11-05,000778,3.88,3.9,3.9,3.86,110236,42801632.0,1.03,0.78,0.03,0.28
2019-11-06,000778,3.89,3.88,3.92,3.87,120936,47080479.0,1.28,-0.51,-0.02,0.31
2019-11-07,000778,3.88,3.89,3.9,3.87,68934,26825755.0,0.77,0.26,0.01,0.18
2019-11-08,000778,3.9,3.89,3.92,3.87,123352,48121084.0,1.29,0.0,0.0,0.31
2019-11-11,000778,3.88,3.83,3.88,3.83,125178,48237578.0,1.29,-1.54,-0.06,0.32
2019-11-12,000778,3.82,3.82,3.84,3.8,118583,45320572.0,1.04,-0.26,-0.01,0.3
2019-11-13,000778,3.83,3.8,3.83,3.79,100700,38280239.0,1.05,-0.52,-0.02,0.26
2019-11-14,000778,3.82,3.83,3.86,3.82,113663,43652198.0,1.05,0.79,0.03,0.29
2019-11-15,000778,3.85,3.81,3.85,3.8,101823,38948930.0,1.31,-0.52,-0.02,0.26
2019-11-18,000778,3.81,3.87,3.88,3.79,157736,60787466.0,2.36,1.57,0.06,0.4
2019-11-19,000778,3.87,3.91,3.92,3.85,149551,58206702.0,1.81,1.03,0.04,0.38
2019-11-20,000778,3.92,3.93,3.95,3.9,182133,71626326.0,1.28,0.51,0.02,0.46
2019-11-21,000778,3.93,3.98,3.98,3.91,163828,64779848.0,1.78,1.27,0.05,0.42
2019-11-22,000778,3.98,3.96,4.0,3.93,198390,78562192.0,1.76,-0.5,-0.02,0.51
2019-11-25,000778,3.95,4.03,4.07,3.94,359735,144861801.0,3.28,1.77,0.07,0.92
2019-11-26,000778,4.03,3.92,4.05,3.92,330483,131592405.0,3.23,-2.73,-0.11,0.84
2019-11-27,000778,3.94,4.01,4.04,3.93,288721,115728802.0,2.81,2.3,0.09,0.74
2019-11-28,000778,3.99,3.98,4.02,3.97,129466,51762107.0,1.25,-0.75,-0.03,0.33
2019-11-29,000778,4.0,3.98,4.0,3.96,110990,44132775.0,1.01,0.0,0.0,0.28
2019-12-02,000778,3.98,3.98,3.99,3.96,97993,38968061.0,0.75,0.0,0.0,0.25
2019-12-03,000778,3.97,3.99,3.99,3.95,92428,36736029.0,1.01,0.25,0.01,0.24
2019-12-04,000778,3.97,3.98,3.99,3.92,125699,49784661.0,1.75,-0.25,-0.01,0.32
2019-12-05,000778,3.98,3.97,4.0,3.97,107165,42670927.0,0.75,-0.25,-0.01,0.27
2019-12-06,000778,3.97,3.99,3.99,3.95,85416,33979256.0,1.01,0.5,0.02,0.22
2019-12-09,000778,4.0,4.04,4.04,3.99,128792,51795798.0,1.25,1.25,0.05,0.33
2019-12-10,000778,4.03,4.04,4.05,3.99,111614,44862112.0,1.49,0.0,0.0,0.28
2019-12-11,000778,4.05,4.05,4.05,4.01,105507,42583338.0,0.99,0.25,0.01,0.27
2019-12-12,000778,4.06,4.08,4.08,4.03,181045,73542856.0,1.23,0.74,0.03,0.46
2019-12-13,000778,4.07,4.09,4.1,4.05,151079,61627559.0,1.23,0.25,0.01,0.39
2019-12-16,000778,4.09,4.09,4.11,4.05,193419,79039865.0,1.47,0.0,0.0,0.49
2019-12-17,000778,4.1,4.1,4.13,4.07,244705,100419722.0,1.47,0.24,0.01,0.62
2019-12-18,000778,4.09,4.12,4.13,4.09,177480,73026897.0,0.98,0.49,0.02,0.45
2019-12-19,000778,4.12,4.1,4.13,4.08,144855,59461927.0,1.21,-0.49,-0.02,0.37
2019-12-20,000778,4.11,4.07,4.12,4.06,177498,72528936.0,1.46,-0.73,-0.03,0.45
2019-12-23,000778,4.05,4.02,4.08,4.01,226812,92065804.0,1.72,-1.23,-0.05,0.58
2019-12-24,000778,4.03,4.08,4.11,4.02,214537,87351714.0,2.24,1.49,0.06,0.55
2019-12-25,000778,4.09,4.07,4.1,4.05,133568,54434881.0,1.23,-0.25,-0.01,0.34
2019-12-26,000778,4.05,4.08,4.09,4.05,90381,36782369.0,0.98,0.25,0.01,0.23
2019-12-27,000778,4.07,4.09,4.12,4.06,152067,62217791.0,1.47,0.25,0.01,0.39
2019-12-30,000778,4.09,4.14,4.15,4.06,221707,91369305.0,2.2,1.22,0.05,0.57
2019-12-31,000778,4.14,4.17,4.19,4.12,265885,110492138.0,1.69,0.72,0.03,0.68
2020-01-02,000778,4.21,4.2,4.23,4.18,310673,130793043.0,1.2,0.72,0.03,0.79
2020-01-03,000778,4.2,4.16,4.22,4.15,226981,94845391.0,1.67,-0.95,-0.04,0.58
2020-01-06,000778,4.16,4.15,4.23,4.14,261597,109254461.0,2.16,-0.24,-0.01,0.67
2020-01-07,000778,4.15,4.19,4.2,4.15,224908,94028570.0,1.2,0.96,0.04,0.57
2020-01-08,000778,4.18,4.15,4.21,4.14,248606,103826744.0,1.67,-0.95,-0.04,0.63
2020-01-09,000778,4.17,4.17,4.19,4.16,215430,89876861.0,0.72,0.48,0.02,0.55
2020-01-10,000778,4.17,4.16,4.19,4.15,130526,54353184.0,0.96,-0.24,-0.01,0.33
2020-01-13,000778,4.16,4.16,4.16,4.12,214806,88933382.0,0.96,0.0,0.0,0.55
2020-01-14,000778,4.16,4.16,4.18,4.13,157436,65419297.0,1.2,0.0,0.0,0.4
2020-01-15,000778,4.17,4.08,4.17,4.08,190467,78214214.0,2.16,-1.92,-0.08,0.49
2020-01-16,000778,4.09,4.06,4.1,4.05,140072,56991542.0,1.23,-0.49,-0.02,0.36
2020-01-17,000778,4.06,4.04,4.08,4.02,142633,57681725.0,1.48,-0.49,-0.02,0.36
2020-01-20,000778,4.04,4.04,4.05,4.0,220659,88899844.0,1.24,0.0,0.0,0.56
2020-01-21,000778,4.04,3.96,4.04,3.96,292235,116681295.0,1.98,-1.98,-0.08,0.75
2020-01-22,000778,3.96,3.92,3.97,3.86,234745,91745991.0,2.78,-1.01,-0.04,0.6
2020-01-23,000778,3.91,3.84,3.93,3.82,292005,112891197.0,2.81,-2.04,-0.08,0.74
2020-02-03,000778,3.46,3.46,3.53,3.46,335981,116344577.0,1.82,-9.9,-0.38,0.86
2020-02-04,000778,3.31,3.45,3.5,3.31,399491,137804443.0,5.49,-0.29,-0.01,1.02
2020-02-05,000778,3.48,3.48,3.53,3.44,282086,98652506.0,2.61,0.87,0.03,0.72
2020-02-06,000778,3.5,3.49,3.52,3.46,329696,114959159.0,1.72,0.29,0.01,0.84
2020-02-07,000778,3.49,3.48,3.5,3.43,261136,90536868.0,2.01,-0.29,-0.01,0.67
2020-02-10,000778,3.47,3.55,3.56,3.46,319380,112397882.0,2.87,2.01,0.07,0.81
2020-02-11,000778,3.56,3.58,3.69,3.54,384501,138816263.0,4.23,0.85,0.03,0.98
2020-02-12,000778,3.56,3.58,3.59,3.54,259232,92406376.0,1.4,0.0,0.0,0.66
2020-02-13,000778,3.57,3.54,3.6,3.53,227516,81070325.0,1.96,-1.12,-0.04,0.58
2020-02-14,000778,3.54,3.56,3.59,3.52,250864,89182754.0,1.98,0.56,0.02,0.64
2020-02-17,000778,3.56,3.65,3.65,3.55,325674,117597243.0,2.81,2.53,0.09,0.83
2020-02-18,000778,3.65,3.64,3.66,3.6,363211,131668201.0,1.64,-0.27,-0.01,0.93
2020-02-19,000778,3.62,3.61,3.64,3.59,335329,121289508.0,1.37,-0.82,-0.03,0.86
2020-02-20,000778,3.61,3.65,3.66,3.58,467752,169351415.0,2.22,1.11,0.04,1.2
2020-02-21,000778,3.64,3.64,3.67,3.63,393834,143620895.0,1.1,-0.27,-0.01,1.01
2020-02-24,000778,3.64,3.65,3.66,3.62,372246,135508764.0,1.1,0.27,0.01,0.96
2020-02-25,000778,3.6,3.57,3.61,3.5,495263,176494258.0,3.01,-2.19,-0.08,1.27
2020-02-26,000778,3.55,3.66,3.72,3.52,666132,242294922.0,5.6,2.52,0.09,1.71
2020-02-27,000778,3.65,3.69,3.71,3.65,408311,150520532.0,1.64,0.82,0.03,1.05
2020-02-28,000778,3.6,3.56,3.65,3.55,406107,146019042.0,2.71,-3.52,-0.13,1.05
2020-03-02,000778,3.59,3.74,3.75,3.58,632673,234534715.0,4.78,5.06,0.18,1.63
2020-03-03,000778,3.77,3.75,3.84,3.71,596966,225117764.0,3.48,0.27,0.01,1.54
2020-03-04,000778,3.73,3.77,3.81,3.72,428389,161018531.0,2.4,0.53,0.02,1.1
2020-03-05,000778,3.8,3.83,3.86,3.77,569102,217851360.0,2.39,1.59,0.06,1.46
2020-03-06,000778,3.8,3.77,3.81,3.74,381589,143936931.0,1.83,-1.57,-0.06,0.98
2020-03-09,000778,3.74,3.72,3.75,3.67,406747,150913695.0,2.12,-1.33,-0.05,1.05
2020-03-10,000778,3.68,3.79,3.81,3.64,469321,175249486.0,4.57,1.88,0.07,1.21
2020-03-11,000778,3.79,3.75,3.8,3.75,271742,102671786.0,1.32,-1.06,-0.04,0.7
2020-03-12,000778,3.73,3.66,3.73,3.66,269023,99112252.0,1.87,-2.4,-0.09,0.69
2020-03-13,000778,3.55,3.62,3.63,3.5,370843,131826013.0,3.55,-1.09,-0.04,0.95
2020-03-16,000778,3.64,3.56,3.69,3.56,326509,118296862.0,3.59,-1.66,-0.06,0.84
2020-03-17,000778,3.57,3.54,3.63,3.49,298110,105586973.0,3.93,-0.56,-0.02,0.77
2020-03-18,000778,3.57,3.47,3.58,3.46,269127,95034465.0,3.39,-1.98,-0.07,0.69
2020-03-19,000778,3.47,3.45,3.54,3.42,250441,86660196.0,3.46,-0.58,-0.02,0.64
2020-03-20,000778,3.48,3.49,3.5,3.44,168804,58520064.0,1.74,1.16,0.04,0.43
2020-03-23,000778,3.45,3.4,3.46,3.38,207933,70947365.0,2.29,-2.58,-0.09,0.54
2020-03-24,000778,3.43,3.47,3.47,3.41,182236,62781619.0,1.76,2.06,0.07,0.47
2020-03-25,000778,3.53,3.5,3.54,3.47,211150,73898297.0,2.02,0.86,0.03,0.54
2020-03-26,000778,3.49,3.46,3.49,3.42,194706,67238955.0,2.0,-1.14,-0.04,0.5
2020-03-27,000778,3.48,3.5,3.56,3.45,343519,120543719.0,3.18,1.16,0.04,0.88
2020-03-30,000778,3.46,3.46,3.49,3.42,214190,73877494.0,2.0,-1.14,-0.04,0.55
2020-03-31,000778,3.48,3.44,3.49,3.42,194023,66976067.0,2.02,-0.58,-0.02,0.5
2020-04-01,000778,3.41,3.43,3.47,3.41,143319,49260379.0,1.74,-0.29,-0.01,0.37
2020-04-02,000778,3.42,3.47,3.47,3.41,143805,49524701.0,1.75,1.17,0.04,0.37
2020-04-03,000778,3.45,3.43,3.46,3.42,122748,42177943.0,1.15,-1.15,-0.04,0.32
2020-04-07,000778,3.47,3.5,3.5,3.46,219860,76610030.0,1.17,2.04,0.07,0.57
2020-04-08,000778,3.49,3.48,3.5,3.46,144230,50180431.0,1.14,-0.57,-0.02,0.37
2020-04-09,000778,3.49,3.48,3.51,3.48,105357,36817529.0,0.86,0.0,0.0,0.27
2020-04-10,000778,3.5,3.46,3.5,3.45,121087,41972711.0,1.44,-0.57,-0.02,0.31
2020-04-13,000778,3.45,3.45,3.46,3.43,75189,25943729.0,0.87,-0.29,-0.01,0.19
2020-04-14,000778,3.46,3.48,3.49,3.45,127583,44319299.0,1.16,0.87,0.03,0.33
2020-04-15,000778,3.49,3.47,3.52,3.47,192532,67210340.0,1.44,-0.29,-0.01,0.5
2020-04-16,000778,3.46,3.49,3.49,3.45,118209,41099220.0,1.15,0.58,0.02,0.3
2020-04-17,000778,3.49,3.49,3.52,3.48,175858,61535496.0,1.15,0.0,0.0,0.45
2020-04-20,000778,3.5,3.5,3.52,3.48,165572,57964705.0,1.15,0.29,0.01,0.43
2020-04-21,000778,3.49,3.46,3.5,3.44,136617,47311152.0,1.71,-1.14,-0.04,0.35
2020-04-22,000778,3.46,3.49,3.5,3.43,121394,42054319.0,2.02,0.87,0.03,0.31
2020-04-23,000778,3.5,3.47,3.5,3.46,134777,46800860.0,1.15,-0.57,-0.02,0.35
2020-04-24,000778,3.48,3.44,3.48,3.42,124234,42803030.0,1.73,-0.86,-0.03,0.32
2020-04-27,000778,3.44,3.41,3.46,3.41,139453,47933724.0,1.45,-0.87,-0.03,0.36
2020-04-28,000778,3.41,3.37,3.42,3.33,187483,63090533.0,2.64,-1.17,-0.04,0.48
2020-04-29,000778,3.38,3.41,3.43,3.37,140719,47848626.0,1.78,1.19,0.04,0.36
2020-04-30,000778,3.43,3.46,3.46,3.42,145291,50114225.0,1.17,1.47,0.05,0.37
2020-05-06,000778,3.45,3.47,3.49,3.44,216992,75065814.0,1.45,0.29,0.01,0.56
