date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-15,600436,84.7,87.2,87.28,84.04,45380,391587008.0,3.83,3.07,2.6,0.75
2019-01-16,600436,87.2,88.0,88.9,86.88,36548,321809120.0,2.32,0.92,0.8,0.61
2019-01-17,600436,87.98,86.0,88.4,86.0,36310,315820320.0,2.73,-2.27,-2.0,0.6
2019-01-18,600436,85.85,90.58,91.05,85.85,77178,689230736.0,6.05,5.33,4.58,1.28
2019-01-21,600436,90.3,90.32,92.08,89.42,51524,467910544.0,2.94,-0.29,-0.26,0.85
2019-01-22,600436,90.1,88.36,90.13,87.7,37872,335780624.0,2.69,-2.17,-1.96,0.63
2019-01-23,600436,87.5,88.6,89.25,87.46,20207,178895820.0,2.03,0.27,0.24,0.33
2019-01-24,600436,88.66,87.99,88.91,86.85,33400,292954480.0,2.33,-0.69,-0.61,0.55
2019-01-25,600436,87.8,87.97,88.49,87.54,24887,219272192.0,1.08,-0.02,-0.02,0.41
2019-01-28,600436,88.48,88.2,90.0,88.0,34074,302825936.0,2.27,0.26,0.23,0.56
2019-01-29,600436,87.98,89.0,89.0,87.36,24207,214087273.0,1.86,0.91,0.8,0.4
2019-01-30,600436,88.8,88.8,89.9,88.2,23004,205134708.0,1.91,-0.22,-0.2,0.38
2019-01-31,600436,88.38,88.38,89.5,87.91,27760,245930001.0,1.79,-0.47,-0.42,0.46
2019-02-01,600436,89.0,91.3,91.9,88.99,56410,511987472.0,3.29,3.3,2.92,0.93
2019-02-11,600436,91.0,93.71,94.21,90.91,50208,466056032.0,3.61,2.64,2.41,0.83
2019-02-12,600436,96.4,96.97,98.18,95.48,86416,836740736.0,2.88,3.48,3.26,1.43
2019-02-13,600436,97.38,99.9,100.66,97.01,73808,730295056.0,3.76,3.02,2.93,1.22
2019-02-14,600436,99.99,100.59,101.35,98.76,48622,486795152.0,2.59,0.69,0.69,0.81
2019-02-15,600436,100.0,98.23,101.99,98.23,55717,552264144.0,3.74,-2.35,-2.36,0.92
2019-02-18,600436,99.0,105.78,106.82,99.0,77034,797180304.0,7.96,7.69,7.55,1.28
2019-02-19,600436,105.84,105.0,107.3,104.01,58000,611443392.0,3.11,-0.74,-0.78,0.96
2019-02-20,600436,105.08,103.1,105.8,100.51,52272,539721984.0,5.04,-1.81,-1.9,0.87
2019-02-21,600436,103.0,102.0,104.87,101.97,44210,456943072.0,2.81,-1.07,-1.1,0.73
2019-02-22,600436,101.68,103.94,104.68,101.02,45026,463596304.0,3.59,1.9,1.94,0.75
2019-02-25,600436,104.78,106.01,106.5,102.8,100101,1046479312.0,3.56,1.99,2.07,1.66
2019-02-26,600436,107.0,104.78,110.8,104.2,90810,971514352.0,6.23,-1.16,-1.23,1.51
2019-02-27,600436,104.5,103.99,106.77,103.01,68525,717231808.0,3.59,-0.75,-0.79,1.14
2019-02-28,600436,103.89,105.93,106.6,103.88,47911,506316256.0,2.62,1.87,1.94,0.79
2019-03-01,600436,106.5,107.35,108.66,105.58,59080,631699120.0,2.91,1.34,1.42,0.98
2019-03-04,600436,109.4,106.99,109.43,106.38,90529,977067376.0,2.84,-0.34,-0.36,1.5
2019-03-05,600436,106.0,106.96,107.5,105.19,55220,587532464.0,2.16,-0.03,-0.03,0.92
2019-03-06,600436,106.97,105.75,107.3,104.41,65813,694590400.0,2.7,-1.13,-1.21,1.09
2019-03-07,600436,106.4,103.17,106.4,101.8,78179,808170768.0,4.35,-2.44,-2.58,1.3
2019-03-08,600436,101.3,100.85,104.59,100.11,61795,632656144.0,4.34,-2.25,-2.32,1.02
2019-03-11,600436,101.7,103.9,104.0,101.04,48389,499396368.0,2.94,3.02,3.05,0.8
2019-03-12,600436,105.01,103.05,105.63,102.35,50693,526587472.0,3.16,-0.82,-0.85,0.84
2019-03-13,600436,103.0,102.61,104.5,102.08,37714,388164304.0,2.35,-0.43,-0.44,0.63
2019-03-14,600436,102.54,103.19,104.41,102.3,45212,468501120.0,2.06,0.57,0.58,0.75
2019-03-15,600436,103.45,103.9,104.88,102.36,50434,523704128.0,2.44,0.69,0.71,0.84
2019-03-18,600436,104.11,111.95,112.0,104.11,130991,1429250432.0,7.59,7.75,8.05,2.17
2019-03-19,600436,111.0,108.72,112.19,108.11,68685,753375936.0,3.64,-2.89,-3.23,1.14
2019-03-20,600436,108.54,108.48,110.8,107.38,52167,568246464.0,3.15,-0.22,-0.24,0.86
2019-03-21,600436,109.4,108.67,109.97,107.5,40724,442371104.0,2.28,0.18,0.19,0.68
2019-03-22,600436,108.67,108.8,109.5,107.88,33991,369743040.0,1.49,0.12,0.13,0.56
2019-03-25,600436,107.5,107.81,109.97,107.01,40087,434258560.0,2.72,-0.91,-0.99,0.66
2019-03-26,600436,107.95,107.4,108.9,107.1,36735,396622512.0,1.67,-0.38,-0.41,0.61
2019-03-27,600436,108.29,111.95,113.01,108.0,87421,972372912.0,4.66,4.24,4.55,1.45
2019-03-28,600436,111.3,112.97,114.49,110.58,63286,711759920.0,3.49,0.91,1.02,1.05
2019-03-29,600436,113.5,114.9,117.48,113.5,69345,803348832.0,3.52,1.71,1.93,1.15
2019-04-01,600436,115.19,116.62,117.7,115.19,60557,705511760.0,2.18,1.5,1.72,1.0
2019-04-02,600436,116.44,115.99,116.44,114.61,42413,489430576.0,1.57,-0.54,-0.63,0.7
2019-04-03,600436,115.0,116.3,117.7,114.86,44358,516718944.0,2.45,0.27,0.31,0.74
2019-04-04,600436,115.7,118.48,118.8,115.5,49050,575582768.0,2.84,1.87,2.18,0.81
2019-04-08,600436,119.0,117.4,120.74,116.72,59877,706591648.0,3.39,-0.91,-1.08,0.99
2019-04-09,600436,117.5,120.38,120.69,116.11,55178,656300192.0,3.9,2.54,2.98,0.91
2019-04-10,600436,119.85,122.5,124.05,118.88,65227,796491936.0,4.29,1.76,2.12,1.08
2019-04-11,600436,122.5,116.6,122.5,116.58,69924,827106880.0,4.83,-4.82,-5.9,1.16
2019-04-12,600436,116.59,118.53,118.69,116.12,38913,456726384.0,2.2,1.66,1.93,0.64
2019-04-15,600436,119.0,116.11,121.01,116.1,59210,700595072.0,4.14,-2.04,-2.42,0.98
2019-04-16,600436,115.38,116.89,117.59,115.1,42883,499200688.0,2.14,0.67,0.78,0.71
2019-04-17,600436,117.2,118.08,119.45,117.0,38351,453896368.0,2.1,1.02,1.19,0.64
2019-04-18,600436,118.54,116.6,118.98,116.0,24651,289449680.0,2.52,-1.25,-1.48,0.41
2019-04-19,600436,116.7,117.11,117.89,116.18,22727,265900262.0,1.47,0.44,0.51,0.38
2019-04-22,600436,117.2,116.5,118.19,115.01,39270,457041344.0,2.72,-0.52,-0.61,0.65
2019-04-23,600436,115.38,116.25,117.1,113.58,42755,495610592.0,3.02,-0.21,-0.25,0.71
2019-04-24,600436,116.53,116.0,117.61,114.74,33446,388028032.0,2.47,-0.22,-0.25,0.55
2019-04-25,600436,116.0,115.02,117.5,114.89,36125,419458320.0,2.25,-0.84,-0.98,0.6
2019-04-26,600436,114.9,109.19,115.58,108.6,71199,792552160.0,6.07,-5.07,-5.83,1.18
2019-04-29,600436,108.8,111.1,113.0,107.0,55946,621841488.0,5.5,1.75,1.91,0.93
2019-04-30,600436,111.55,115.3,115.34,111.55,45036,513287184.0,3.41,3.78,4.2,0.75
2019-05-06,600436,112.87,108.7,112.87,105.81,76895,842326416.0,6.12,-5.72,-6.6,1.27
2019-05-07,600436,110.0,112.05,112.63,109.1,47620,530024208.0,3.25,3.08,3.35,0.79
2019-05-08,600436,110.15,108.44,111.5,108.18,39038,428819648.0,2.96,-3.22,-3.61,0.65
2019-05-09,600436,107.5,104.13,108.67,101.01,65119,680786464.0,7.06,-3.97,-4.31,1.08
2019-05-10,600436,105.5,106.98,107.26,102.0,52636,556559296.0,5.05,2.74,2.85,0.87
2019-05-13,600436,106.12,108.8,109.65,104.98,42765,463075488.0,4.37,1.7,1.82,0.71
2019-05-14,600436,108.0,106.64,109.22,106.48,34402,370320928.0,2.52,-1.99,-2.16,0.57
2019-05-15,600436,107.7,109.68,110.55,107.7,42274,461501616.0,2.67,2.85,3.04,0.7
2019-05-16,600436,109.5,110.92,111.16,108.8,31254,344344432.0,2.15,1.13,1.24,0.52
2019-05-17,600436,111.0,108.49,111.88,108.2,39567,435145424.0,3.32,-2.19,-2.43,0.66
2019-05-20,600436,108.0,106.37,108.0,105.41,29450,312831536.0,2.39,-1.95,-2.12,0.49
2019-05-21,600436,107.0,107.88,108.37,106.06,25005,269119920.0,2.17,1.42,1.51,0.41
2019-05-22,600436,108.06,107.53,108.79,106.5,20133,217004631.0,2.12,-0.32,-0.35,0.33
2019-05-23,600436,107.5,104.23,107.53,103.8,36817,387314448.0,3.47,-3.07,-3.3,0.61
2019-05-24,600436,104.25,104.88,105.78,104.2,19476,204511150.0,1.52,0.62,0.65,0.32
2019-05-27,600436,105.26,105.84,106.02,103.2,28515,298622560.0,2.69,0.92,0.96,0.47
2019-05-28,600436,105.78,107.2,107.5,105.29,30474,325003856.0,2.09,1.28,1.36,0.51
2019-05-29,600436,106.54,106.55,107.37,105.3,20727,220487614.0,1.93,-0.61,-0.65,0.34
2019-05-30,600436,106.19,106.24,106.9,104.92,21799,230787373.0,1.86,-0.29,-0.31,0.36
2019-05-31,600436,106.5,107.5,108.79,105.9,36823,396752224.0,2.72,1.19,1.26,0.61
2019-06-03,600436,107.68,107.6,109.48,107.32,20702,223799758.0,2.01,0.09,0.1,0.34
2019-06-04,600436,107.8,104.22,107.88,103.8,35946,377190384.0,3.79,-3.14,-3.38,0.6
2019-06-05,600436,105.15,103.43,105.44,102.46,31934,331373120.0,2.86,-0.76,-0.79,0.53
2019-06-06,600436,103.5,102.7,104.2,102.28,19805,204172707.0,1.86,-0.71,-0.73,0.33
2019-06-10,600436,102.72,104.0,104.48,102.12,24679,255982922.0,2.3,1.27,1.3,0.41
2019-06-11,600436,104.19,108.5,108.5,104.19,53394,572889968.0,4.14,4.33,4.5,0.89
2019-06-12,600436,108.49,107.54,108.49,107.3,27213,293510576.0,1.1,-0.88,-0.96,0.45
2019-06-13,600436,108.17,107.97,108.28,106.71,21573,232203213.0,1.46,0.4,0.43,0.36
2019-06-14,600436,108.06,106.71,109.78,106.6,23568,254519984.0,2.95,-1.17,-1.26,0.39
2019-06-17,600436,106.7,108.83,110.0,106.7,35178,383066416.0,3.09,1.99,2.12,0.58
2019-06-18,600436,109.0,108.48,109.69,107.88,23459,254529095.0,1.66,-0.32,-0.35,0.39
2019-06-19,600436,109.99,109.7,110.65,109.52,38612,425044976.0,1.04,1.12,1.22,0.64
2019-06-20,600436,109.3,112.75,113.75,109.3,50295,564561584.0,4.06,2.78,3.05,0.83
2019-06-21,600436,112.9,113.0,114.5,112.41,40064,454056368.0,1.85,0.22,0.25,0.66
2019-06-24,600436,112.82,114.91,115.0,112.11,39006,444684656.0,2.56,1.69,1.91,0.65
2019-06-25,600436,115.0,114.72,115.5,113.6,34225,392006896.0,1.65,-0.17,-0.19,0.57
2019-06-26,600436,114.38,115.1,115.56,113.99,27833,320195360.0,1.37,0.33,0.38,0.46
2019-06-27,600436,114.66,115.3,116.14,114.5,31649,365760224.0,1.42,0.17,0.2,0.52
2019-06-28,600436,115.7,115.2,116.3,114.0,30784,353866304.0,1.99,-0.09,-0.1,0.51
2019-07-01,600436,116.8,117.19,117.75,116.49,38892,455058272.0,1.09,1.73,1.99,0.64
2019-07-02,600436,117.1,116.8,117.2,116.01,34635,403882176.0,1.02,-0.33,-0.39,0.57
2019-07-03,600436,115.55,112.98,115.87,111.33,61984,705163120.0,3.89,-3.27,-3.82,1.03
2019-07-04,600436,113.9,111.89,113.9,111.3,38319,430821104.0,2.3,-0.96,-1.09,0.64
2019-07-05,600436,112.39,113.88,114.4,112.19,29317,332665152.0,1.98,1.78,1.99,0.49
2019-07-08,600436,113.76,112.05,114.85,110.67,37493,422298000.0,3.67,-1.61,-1.83,0.62
2019-07-09,600436,112.05,111.89,113.7,111.3,21203,237541149.0,2.14,-0.14,-0.16,0.35
2019-07-10,600436,112.5,111.38,112.6,111.2,17818,199018216.0,1.25,-0.46,-0.51,0.3
2019-07-11,600436,111.8,110.4,111.95,110.21,23048,255974396.0,1.56,-0.88,-0.98,0.38
2019-07-12,600436,111.0,111.06,111.68,110.12,18647,207342287.0,1.41,0.6,0.66,0.31
2019-07-15,600436,110.5,108.0,110.5,106.0,51301,552979840.0,4.05,-2.76,-3.06,0.85
2019-07-16,600436,106.88,107.38,108.86,106.23,35285,378843760.0,2.44,-0.57,-0.62,0.58
2019-07-17,600436,107.0,105.13,107.75,103.71,63077,665348912.0,3.76,-2.1,-2.25,1.05
2019-07-18,600436,105.09,103.23,105.48,103.05,40262,418707424.0,2.31,-1.81,-1.9,0.67
2019-07-19,600436,103.69,102.78,104.48,101.98,49363,508828624.0,2.42,-0.44,-0.45,0.82
2019-07-22,600436,103.37,100.8,103.4,100.5,54918,558100752.0,2.82,-1.93,-1.98,0.91
2019-07-23,600436,100.8,102.51,102.8,100.8,35781,364422240.0,1.98,1.7,1.71,0.59
2019-07-24,600436,102.8,102.55,103.51,102.25,34186,351632624.0,1.23,0.04,0.04,0.57
2019-07-25,600436,103.0,104.5,104.59,102.28,35674,370259952.0,2.25,1.9,1.95,0.59
2019-07-26,600436,104.0,105.77,106.17,103.53,34920,368511136.0,2.53,1.22,1.27,0.58
2019-07-29,600436,105.98,105.5,106.18,104.77,22529,237338857.0,1.33,-0.26,-0.27,0.37
2019-07-30,600436,104.93,104.98,105.9,104.01,29282,307193952.0,1.79,-0.49,-0.52,0.49
2019-07-31,600436,104.66,104.0,105.25,103.99,21185,220916850.0,1.2,-0.93,-0.98,0.35
2019-08-01,600436,104.0,103.99,104.39,102.36,29889,308543088.0,1.95,-0.01,-0.01,0.5
2019-08-02,600436,102.6,103.15,103.55,101.99,21462,220779439.0,1.5,-0.81,-0.84,0.36
2019-08-05,600436,102.8,101.82,103.37,101.8,23502,240528740.0,1.52,-1.29,-1.33,0.39
2019-08-06,600436,100.4,100.97,101.45,99.2,39195,392806112.0,2.21,-0.83,-0.85,0.65
2019-08-07,600436,100.66,102.02,102.68,100.66,24463,249178809.0,2.0,1.04,1.05,0.41
2019-08-08,600436,102.2,102.03,102.97,101.22,22238,226884432.0,1.72,0.01,0.01,0.37
2019-08-09,600436,102.65,94.8,102.68,92.31,122067,1184570496.0,10.16,-7.09,-7.23,2.02
2019-08-12,600436,95.31,96.01,97.04,90.96,66452,628579536.0,6.41,1.28,1.21,1.1
2019-08-13,600436,95.86,95.9,96.9,95.06,30268,290108896.0,1.92,-0.11,-0.11,0.5
2019-08-14,600436,96.8,96.5,97.91,96.4,36138,350267392.0,1.57,0.63,0.6,0.6
2019-08-15,600436,95.0,97.59,97.98,94.03,33264,321938480.0,4.09,1.13,1.09,0.55
2019-08-16,600436,97.59,98.72,99.45,97.1,32646,321628976.0,2.41,1.16,1.13,0.54
2019-08-19,600436,99.3,100.09,100.44,98.93,35312,352327632.0,1.53,1.39,1.37,0.59
2019-08-20,600436,100.11,99.2,100.39,99.08,28124,279608368.0,1.31,-0.89,-0.89,0.47
2019-08-21,600436,98.51,97.05,98.64,96.8,41967,409524368.0,1.85,-2.17,-2.15,0.7
2019-08-22,600436,97.69,100.99,101.46,97.6,68465,684925520.0,3.98,4.06,3.94,1.13
2019-08-23,600436,100.99,100.75,101.04,99.06,46948,469877936.0,1.96,-0.24,-0.24,0.78
2019-08-26,600436,98.71,102.6,104.5,98.71,60856,622185440.0,5.75,1.84,1.85,1.01
2019-08-27,600436,104.0,102.82,104.0,102.08,50543,519704672.0,1.87,0.21,0.22,0.84
2019-08-28,600436,102.65,100.89,102.98,100.31,37955,383618688.0,2.6,-1.88,-1.93,0.63
2019-08-29,600436,100.72,100.05,101.18,99.8,24826,248609916.0,1.37,-0.83,-0.84,0.41
2019-08-30,600436,100.22,99.71,101.79,99.44,30779,309370336.0,2.35,-0.34,-0.34,0.51
2019-09-02,600436,99.48,100.34,100.49,98.91,34974,348841088.0,1.58,0.63,0.63,0.58
2019-09-03,600436,100.35,98.96,100.58,98.22,40512,401451984.0,2.35,-1.38,-1.38,0.67
2019-09-04,600436,98.8,99.15,99.19,97.68,31465,309523520.0,1.53,0.19,0.19,0.52
2019-09-05,600436,99.68,100.14,101.0,99.47,39568,397113552.0,1.54,1.0,0.99,0.66
2019-09-06,600436,100.3,101.32,101.43,99.72,36680,370107200.0,1.71,1.18,1.18,0.61
2019-09-09,600436,101.47,101.07,102.12,100.66,34021,344250256.0,1.44,-0.25,-0.25,0.56
2019-09-10,600436,101.08,102.0,102.4,99.78,43521,440638176.0,2.59,0.92,0.93,0.72
2019-09-11,600436,102.0,100.42,103.6,100.22,41734,424473712.0,3.31,-1.55,-1.58,0.69
2019-09-12,600436,100.02,100.04,100.79,99.8,27608,276290160.0,0.99,-0.38,-0.38,0.46
2019-09-16,600436,100.04,100.2,100.96,100.0,23987,240575082.0,0.96,0.16,0.16,0.4
2019-09-17,600436,100.2,99.15,100.5,99.0,24113,240298863.0,1.5,-1.05,-1.05,0.4
2019-09-18,600436,99.01,101.61,101.8,98.98,45969,464677440.0,2.84,2.48,2.46,0.76
2019-09-19,600436,101.76,102.68,102.92,101.0,40040,409952144.0,1.89,1.05,1.07,0.66
2019-09-20,600436,102.79,104.94,105.54,102.61,62871,658360320.0,2.85,2.2,2.26,1.04
2019-09-23,600436,104.9,103.23,105.88,103.0,31562,327416608.0,2.74,-1.63,-1.71,0.52
2019-09-24,600436,104.08,103.25,104.9,102.5,32602,337374544.0,2.32,0.02,0.02,0.54
2019-09-25,600436,103.25,102.13,103.45,101.41,22714,232136615.0,1.98,-1.08,-1.12,0.38
2019-09-26,600436,102.69,100.4,103.0,99.99,29917,302772208.0,2.95,-1.69,-1.73,0.5
2019-09-27,600436,100.39,101.12,101.66,99.03,23310,234301294.0,2.62,0.72,0.72,0.39
2019-09-30,600436,101.12,101.88,103.3,100.81,29493,302260448.0,2.46,0.75,0.76,0.49
2019-10-08,600436,102.0,104.3,105.15,102.0,44998,469669952.0,3.09,2.38,2.42,0.75
2019-10-09,600436,104.1,104.67,105.1,103.05,31972,333220240.0,1.97,0.35,0.37,0.53
2019-10-10,600436,105.0,107.99,108.56,104.69,65616,705043712.0,3.7,3.17,3.32,1.09
2019-10-11,600436,108.69,107.89,108.99,107.1,42633,461068352.0,1.75,-0.09,-0.1,0.71
2019-10-14,600436,108.2,109.09,110.05,107.79,45689,498044608.0,2.09,1.11,1.2,0.76
2019-10-15,600436,108.98,112.05,113.5,108.56,56687,632311968.0,4.53,2.71,2.96,0.94
2019-10-16,600436,112.22,114.5,115.05,111.3,72277,822755216.0,3.35,2.19,2.45,1.2
2019-10-17,600436,114.5,114.1,116.0,113.39,35183,401712768.0,2.28,-0.35,-0.4,0.58
2019-10-18,600436,114.0,114.17,115.26,112.37,47394,540337328.0,2.53,0.06,0.07,0.79
2019-10-21,600436,113.58,112.22,114.5,109.93,50700,568388272.0,4.0,-1.71,-1.95,0.84
2019-10-22,600436,113.0,114.0,114.79,112.5,38138,434008448.0,2.04,1.59,1.78,0.63
2019-10-23,600436,114.16,112.6,115.95,112.47,35225,401406864.0,3.05,-1.23,-1.4,0.58
2019-10-24,600436,113.4,111.46,113.7,110.5,45086,504845344.0,2.84,-1.01,-1.14,0.75
2019-10-25,600436,109.94,106.5,109.94,105.7,115784,1239747920.0,3.8,-4.45,-4.96,1.92
2019-10-28,600436,106.8,106.91,108.88,105.98,49639,531487920.0,2.72,0.38,0.41,0.82
2019-10-29,600436,106.01,107.79,110.13,106.01,55125,597529136.0,3.85,0.82,0.88,0.91
2019-10-30,600436,107.82,107.8,108.67,106.2,26246,281850976.0,2.29,0.01,0.01,0.44
2019-10-31,600436,108.2,108.52,109.09,107.02,30460,329960144.0,1.92,0.67,0.72,0.5
2019-11-01,600436,108.03,108.59,108.72,106.51,33577,362932288.0,2.04,0.06,0.07,0.56
2019-11-04,600436,108.9,108.5,109.94,108.02,36596,398580960.0,1.77,-0.08,-0.09,0.61
2019-11-05,600436,109.0,108.32,109.4,107.45,36228,392757008.0,1.8,-0.17,-0.18,0.6
2019-11-06,600436,108.18,108.18,108.85,107.75,24548,265813580.0,1.02,-0.13,-0.14,0.41
2019-11-07,600436,108.4,108.48,108.89,107.5,22035,238470150.0,1.28,0.28,0.3,0.37
2019-11-08,600436,108.88,111.07,111.98,108.77,49122,541813808.0,2.96,2.39,2.59,0.81
2019-11-11,600436,111.0,109.45,112.63,108.99,43193,479595872.0,3.28,-1.46,-1.62,0.72
2019-11-12,600436,108.96,107.6,109.8,106.98,35888,386888944.0,2.58,-1.69,-1.85,0.59
2019-11-13,600436,107.6,106.3,108.4,105.96,53244,567948320.0,2.27,-1.21,-1.3,0.88
2019-11-14,600436,106.59,107.01,107.32,105.92,36916,393394576.0,1.32,0.67,0.71,0.61
2019-11-15,600436,107.0,104.71,107.2,104.7,42151,445263872.0,2.34,-2.15,-2.3,0.7
2019-11-18,600436,104.6,104.73,105.49,103.85,34919,365453648.0,1.57,0.02,0.02,0.58
2019-11-19,600436,104.7,105.2,106.25,104.7,39247,413569920.0,1.48,0.45,0.47,0.65
2019-11-20,600436,105.44,105.3,106.4,105.1,31595,334187120.0,1.24,0.1,0.1,0.52
2019-11-21,600436,105.09,103.25,105.09,102.28,41882,432789376.0,2.67,-1.95,-2.05,0.69
2019-11-22,600436,103.23,101.47,103.8,101.11,43076,440486832.0,2.61,-1.72,-1.78,0.71
2019-11-25,600436,101.47,101.91,102.33,100.65,29877,303575392.0,1.66,0.43,0.44,0.5
2019-11-26,600436,102.28,102.6,102.8,101.7,29828,305069168.0,1.08,0.68,0.69,0.49
2019-11-27,600436,102.43,101.62,102.5,101.0,23644,240788878.0,1.46,-0.96,-0.98,0.39
2019-11-28,600436,101.9,101.78,102.47,101.22,18408,187535503.0,1.23,0.16,0.16,0.31
2019-11-29,600436,101.66,99.78,102.19,98.78,48519,484597536.0,3.35,-1.97,-2.0,0.8
2019-12-02,600436,99.09,99.21,99.88,99.0,22552,223858182.0,0.88,-0.57,-0.57,0.37
2019-12-03,600436,98.11,99.38,99.4,98.11,23426,231342668.0,1.3,0.17,0.17,0.39
2019-12-04,600436,99.62,100.09,100.48,99.0,20203,201795244.0,1.49,0.71,0.71,0.33
2019-12-05,600436,100.5,100.5,101.28,100.0,21330,214598824.0,1.28,0.41,0.41,0.35
2019-12-06,600436,100.61,101.06,101.08,100.11,21896,220401169.0,0.97,0.56,0.56,0.36
2019-12-09,600436,101.0,100.24,101.6,99.9,25331,254326220.0,1.68,-0.81,-0.82,0.42
2019-12-10,600436,99.99,100.39,100.52,99.89,17593,176163603.0,0.63,0.15,0.15,0.29
2019-12-11,600436,100.4,100.83,100.93,100.35,16967,170815441.0,0.58,0.44,0.44,0.28
2019-12-12,600436,100.75,99.89,100.85,99.88,16787,168051170.0,0.96,-0.93,-0.94,0.28
2019-12-13,600436,100.5,102.58,102.59,100.5,38778,394727248.0,2.09,2.69,2.69,0.64
2019-12-16,600436,102.88,102.72,103.67,101.8,28517,292440240.0,1.82,0.14,0.14,0.47
2019-12-17,600436,102.77,103.98,104.4,102.02,34289,354186688.0,2.32,1.23,1.26,0.57
2019-12-18,600436,103.77,103.36,104.82,102.88,28204,293261680.0,1.87,-0.6,-0.62,0.47
2019-12-19,600436,103.65,103.03,103.68,102.03,20738,213366424.0,1.6,-0.32,-0.33,0.34
2019-12-20,600436,103.01,103.14,103.59,102.61,18058,186016883.0,0.95,0.11,0.11,0.3
2019-12-23,600436,103.15,104.45,106.24,102.8,42459,445990416.0,3.34,1.27,1.31,0.7
2019-12-24,600436,104.44,104.52,105.18,103.64,23274,243309578.0,1.47,0.07,0.07,0.39
2019-12-25,600436,106.5,109.95,110.88,106.5,107957,1175967424.0,4.19,5.2,5.43,1.79
2019-12-26,600436,109.61,109.97,110.6,108.87,41175,452496016.0,1.57,0.02,0.02,0.68
2019-12-27,600436,109.97,108.14,110.6,107.98,40623,443906528.0,2.38,-1.66,-1.83,0.67
2019-12-30,600436,108.47,109.16,110.09,107.0,37866,413050336.0,2.86,0.94,1.02,0.63
2019-12-31,600436,109.16,109.87,110.99,108.93,41824,459620288.0,1.89,0.65,0.71,0.69
2020-01-02,600436,109.99,109.22,110.61,108.63,46240,506134416.0,1.8,-0.59,-0.65,0.77
2020-01-03,600436,109.5,109.0,109.58,108.22,32110,349794656.0,1.25,-0.2,-0.22,0.53
2020-01-06,600436,108.29,108.64,109.51,108.04,37809,411097056.0,1.35,-0.33,-0.36,0.63
2020-01-07,600436,108.94,110.05,110.07,107.75,39317,428715920.0,2.14,1.3,1.41,0.65
2020-01-08,600436,109.67,109.9,111.2,109.2,33060,364244800.0,1.82,-0.14,-0.15,0.55
2020-01-09,600436,110.59,114.1,115.23,109.83,83502,943967424.0,4.91,3.82,4.2,1.38
2020-01-10,600436,114.3,114.65,115.28,113.4,44103,504900288.0,1.65,0.48,0.55,0.73
2020-01-13,600436,114.77,116.17,116.37,113.47,60348,694164704.0,2.53,1.33,1.52,1.0
2020-01-14,600436,116.39,114.65,116.87,114.46,31854,367185568.0,2.07,-1.31,-1.52,0.53
2020-01-15,600436,114.7,115.62,116.43,114.52,32127,372003904.0,1.67,0.85,0.97,0.53
2020-01-16,600436,116.1,118.85,118.85,115.21,43181,506796560.0,3.15,2.79,3.23,0.72
2020-01-17,600436,118.78,123.38,124.94,118.33,78762,960074992.0,5.56,3.81,4.53,1.31
2020-01-20,600436,123.0,125.99,129.0,122.0,73341,926490336.0,5.67,2.12,2.61,1.22
2020-01-21,600436,130.4,129.6,133.48,129.3,93453,1225794592.0,3.32,2.87,3.61,1.55
2020-01-22,600436,129.3,128.07,130.3,127.01,60584,778121136.0,2.54,-1.18,-1.53,1.0
2020-01-23,600436,128.07,128.79,132.78,126.18,76348,990684800.0,5.15,0.56,0.72,1.27
2020-02-03,600436,123.0,119.41,128.0,115.91,120599,1456631568.0,9.39,-7.28,-9.38,2.0
2020-02-04,600436,120.16,123.43,124.95,120.16,70602,869403632.0,4.01,3.37,4.02,1.17
2020-02-05,600436,123.77,135.77,135.77,123.77,98618,1287480704.0,9.72,10.0,12.34,1.63
2020-02-06,600436,137.5,134.29,137.73,131.97,102341,1372821584.0,4.24,-1.09,-1.48,1.7
2020-02-07,600436,132.95,132.44,133.8,129.52,68278,898481984.0,3.19,-1.38,-1.85,1.13
2020-02-10,600436,131.3,129.82,131.98,128.01,59588,772058416.0,3.0,-1.98,-2.62,0.99
2020-02-11,600436,129.11,131.64,132.65,129.0,51469,672788672.0,2.81,1.4,1.82,0.85
2020-02-12,600436,131.64,130.09,131.87,129.41,38110,496028320.0,1.87,-1.18,-1.55,0.63
2020-02-13,600436,129.3,127.09,129.32,126.68,55981,713970272.0,2.03,-2.31,-3.0,0.93
2020-02-14,600436,127.06,127.42,129.27,126.69,32866,420079872.0,2.03,0.26,0.33,0.54
2020-02-17,600436,127.5,128.16,129.5,126.25,53566,682612656.0,2.55,0.58,0.74,0.89
2020-02-18,600436,128.39,127.13,128.8,126.57,42352,538795792.0,1.74,-0.8,-1.03,0.7
2020-02-19,600436,127.15,124.99,127.49,124.99,51242,643877136.0,1.97,-1.68,-2.14,0.85
2020-02-20,600436,125.5,126.39,126.95,125.2,45089,568367264.0,1.4,1.12,1.4,0.75
2020-02-21,600436,126.5,128.18,129.0,125.18,53846,685520320.0,3.02,1.42,1.79,0.89
2020-02-24,600436,128.5,125.94,129.35,124.7,59637,752056384.0,3.63,-1.75,-2.24,0.99
2020-02-25,600436,124.1,125.0,125.94,122.03,58811,730926624.0,3.1,-0.75,-0.94,0.97
