date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-22,600711,5.28,5.18,5.32,5.13,241958,126147114.0,3.59,-2.08,-0.11,1.62
2019-05-23,600711,5.15,5.07,5.18,5.05,180563,92338938.0,2.51,-2.12,-0.11,1.21
2019-05-24,600711,5.04,5.07,5.15,5.04,137687,70060839.0,2.17,0.0,0.0,0.92
2019-05-27,600711,5.07,5.19,5.23,5.05,229140,117857474.0,3.55,2.37,0.12,1.53
2019-05-28,600711,5.18,5.16,5.23,5.14,196799,102084364.0,1.73,-0.58,-0.03,1.31
2019-05-29,600711,5.15,5.22,5.26,5.13,259368,135486056.0,2.52,1.16,0.06,1.73
2019-05-30,600711,5.22,5.35,5.38,5.13,486067,256729788.0,4.79,2.49,0.13,3.25
2019-05-31,600711,5.3,5.34,5.46,5.27,405699,217514301.0,3.55,-0.19,-0.01,2.71
2019-06-03,600711,5.36,5.18,5.36,5.17,292871,153721187.0,3.56,-3.0,-0.16,1.96
2019-06-04,600711,5.17,5.09,5.25,5.05,221563,113509962.0,3.86,-1.74,-0.09,1.48
2019-06-05,600711,5.14,5.1,5.17,5.07,145076,74321664.0,1.96,0.2,0.01,0.97
2019-06-06,600711,5.1,5.04,5.17,5.0,226031,114803887.0,3.33,-1.18,-0.06,1.51
2019-06-10,600711,5.05,5.12,5.12,5.01,160121,81291297.0,2.18,1.59,0.08,1.07
2019-06-11,600711,5.11,5.34,5.45,5.07,442319,233870755.0,7.42,4.3,0.22,2.95
2019-06-12,600711,5.3,5.45,5.55,5.29,630640,344505488.0,4.87,2.06,0.11,4.21
2019-06-13,600711,5.45,5.46,5.54,5.32,471802,257213186.0,4.04,0.18,0.01,3.15
2019-06-14,600711,5.49,5.56,5.67,5.4,753906,418904496.0,4.95,1.83,0.1,5.04
2019-06-17,600711,5.47,5.39,5.56,5.34,422026,229949238.0,3.96,-3.06,-0.17,2.82
2019-06-18,600711,5.39,5.43,5.47,5.31,317865,171463228.0,2.97,0.74,0.04,2.12
2019-06-19,600711,5.47,5.38,5.52,5.37,330033,179500750.0,2.76,-0.92,-0.05,2.2
2019-06-20,600711,5.48,5.61,5.7,5.44,727197,404219344.0,4.83,4.28,0.23,4.86
2019-06-21,600711,5.62,5.61,5.81,5.56,801770,456012960.0,4.46,0.0,0.0,5.36
2019-06-24,600711,5.62,5.59,5.71,5.55,386435,217175299.0,2.85,-0.36,-0.02,2.58
2019-06-25,600711,5.65,5.9,6.02,5.62,1133810,656152192.0,7.16,5.55,0.31,7.57
2019-06-26,600711,5.72,5.53,5.76,5.52,727214,408948720.0,4.07,-6.27,-0.37,4.86
2019-06-27,600711,5.48,5.51,5.6,5.46,400974,221884743.0,2.53,-0.36,-0.02,2.68
2019-06-28,600711,5.52,5.41,5.61,5.39,399936,219920255.0,3.99,-1.81,-0.1,2.67
2019-07-01,600711,5.41,5.53,5.53,5.4,360919,197304096.0,2.4,2.22,0.12,2.41
2019-07-02,600711,5.49,5.55,5.59,5.45,368646,203648415.0,2.53,0.36,0.02,2.46
2019-07-03,600711,5.7,5.53,5.73,5.48,418096,234063062.0,4.5,-0.36,-0.02,2.79
2019-07-04,600711,5.49,5.4,5.57,5.36,379078,206665378.0,3.8,-2.35,-0.13,2.53
2019-07-05,600711,5.41,5.39,5.42,5.33,191407,102869250.0,1.67,-0.19,-0.01,1.28
2019-07-08,600711,5.34,5.09,5.34,5.08,310484,160600007.0,4.82,-5.57,-0.3,2.07
2019-07-09,600711,5.07,5.11,5.15,5.07,137083,70066438.0,1.57,0.39,0.02,0.92
2019-07-10,600711,5.14,5.08,5.15,5.04,145656,74092779.0,2.15,-0.59,-0.03,0.97
2019-07-11,600711,5.17,5.11,5.21,5.1,226056,116676828.0,2.17,0.59,0.03,1.51
2019-07-12,600711,5.09,5.1,5.14,5.07,130708,66675503.0,1.37,-0.2,-0.01,0.87
2019-07-15,600711,5.1,5.13,5.17,5.03,152599,78030052.0,2.75,0.59,0.03,1.02
2019-07-16,600711,5.13,5.15,5.16,5.11,121178,62295954.0,0.97,0.39,0.02,0.81
2019-07-17,600711,5.16,5.16,5.2,5.13,130510,67337594.0,1.36,0.19,0.01,0.87
2019-07-18,600711,5.27,5.18,5.29,5.16,346816,181360703.0,2.52,0.39,0.02,2.32
2019-07-19,600711,5.26,5.26,5.33,5.22,329412,173692108.0,2.12,1.54,0.08,2.2
2019-07-22,600711,5.2,5.04,5.2,5.01,272349,138198085.0,3.61,-4.18,-0.22,1.82
2019-07-23,600711,5.01,5.05,5.07,5.01,108750,54830097.0,1.19,0.2,0.01,0.73
2019-07-24,600711,5.06,5.1,5.1,5.04,130436,66247853.0,1.19,0.99,0.05,0.87
2019-07-25,600711,5.09,5.06,5.09,5.05,115017,58209036.0,0.78,-0.78,-0.04,0.77
2019-07-26,600711,5.04,5.07,5.11,5.0,167204,84373595.0,2.17,0.2,0.01,1.12
2019-07-29,600711,5.06,5.04,5.08,5.03,116441,58810259.0,0.99,-0.59,-0.03,0.78
2019-07-30,600711,5.05,5.1,5.1,5.04,164471,83561418.0,1.19,1.19,0.06,1.1
2019-07-31,600711,5.09,5.11,5.15,5.04,168763,85875167.0,2.16,0.2,0.01,1.13
2019-08-01,600711,5.05,5.13,5.26,5.03,300406,155013978.0,4.5,0.39,0.02,2.01
2019-08-02,600711,5.06,5.06,5.15,5.03,250968,127212790.0,2.34,-1.36,-0.07,1.68
2019-08-05,600711,5.07,5.13,5.21,5.03,371868,190608719.0,3.56,1.38,0.07,2.48
2019-08-06,600711,5.13,4.83,5.13,4.76,447236,219655057.0,7.21,-5.85,-0.3,2.99
2019-08-07,600711,5.1,5.31,5.31,5.07,1022751,535344928.0,4.97,9.94,0.48,6.83
2019-08-08,600711,5.43,5.27,5.43,5.16,863539,455374592.0,5.08,-0.75,-0.04,5.77
2019-08-09,600711,5.55,5.8,5.8,5.39,2236044,1276369904.0,7.78,10.06,0.53,14.94
2019-08-12,600711,5.65,5.56,5.69,5.4,1338248,741936496.0,5.0,-4.14,-0.24,8.94
2019-08-13,600711,5.51,5.8,5.99,5.49,1780570,1030808288.0,8.99,4.32,0.24,11.89
2019-08-14,600711,5.62,5.86,5.97,5.58,1317091,761162048.0,6.72,1.03,0.06,8.8
2019-08-15,600711,5.77,5.73,5.94,5.64,1082476,624607760.0,5.12,-2.22,-0.13,7.23
2019-08-16,600711,5.81,5.6,5.85,5.6,862213,488297584.0,4.36,-2.27,-0.13,5.76
2019-08-19,600711,5.5,5.57,5.59,5.43,704503,388069312.0,2.86,-0.54,-0.03,4.71
2019-08-20,600711,5.5,5.6,5.68,5.47,699606,390970864.0,3.77,0.54,0.03,4.67
2019-08-21,600711,5.52,5.47,5.56,5.43,482171,264460706.0,2.32,-2.32,-0.13,3.22
2019-08-22,600711,5.45,5.5,5.54,5.41,331620,181369041.0,2.38,0.55,0.03,2.22
2019-08-23,600711,5.46,5.43,5.54,5.42,358875,196361758.0,2.18,-1.27,-0.07,2.4
2019-08-26,600711,5.58,5.25,5.63,5.23,638352,345227216.0,7.37,-3.31,-0.18,4.26
2019-08-27,600711,5.21,5.34,5.35,5.18,427669,225675431.0,3.24,1.71,0.09,2.81
2019-08-28,600711,5.32,5.26,5.35,5.22,253932,133843433.0,2.43,-1.5,-0.08,1.67
2019-08-29,600711,5.25,5.38,5.38,5.21,410372,217489659.0,3.23,2.28,0.12,2.7
2019-08-30,600711,5.34,5.47,5.62,5.3,642984,349946576.0,5.95,1.67,0.09,4.23
2019-09-02,600711,6.02,5.92,6.02,5.75,1835612,1090456800.0,4.94,8.23,0.45,12.08
2019-09-03,600711,5.92,5.98,6.18,5.84,1880184,1132556704.0,5.74,1.01,0.06,12.37
2019-09-04,600711,5.9,5.8,5.95,5.72,1382249,803295856.0,3.85,-3.01,-0.18,9.09
2019-09-05,600711,5.81,5.74,5.88,5.73,1019391,590560512.0,2.59,-1.03,-0.06,6.71
2019-09-06,600711,5.64,5.61,5.7,5.59,688510,387761536.0,1.92,-2.26,-0.13,4.53
2019-09-09,600711,5.65,5.69,5.7,5.61,502772,284884448.0,1.6,1.43,0.08,3.31
2019-09-10,600711,5.69,5.8,5.87,5.65,719295,416588416.0,3.87,1.93,0.11,4.73
2019-09-11,600711,5.78,5.67,5.78,5.66,516703,294832032.0,2.07,-2.24,-0.13,3.4
2019-09-12,600711,5.68,5.69,5.73,5.59,401480,226937194.0,2.47,0.35,0.02,2.64
2019-09-16,600711,5.7,5.72,5.73,5.62,423069,240473607.0,1.93,0.53,0.03,2.78
2019-09-17,600711,5.69,5.47,5.69,5.46,425716,236806232.0,4.02,-4.37,-0.25,2.8
2019-09-18,600711,5.48,5.42,5.5,5.41,226252,123530603.0,1.65,-0.91,-0.05,1.49
2019-09-19,600711,5.43,5.51,5.53,5.4,235043,128975743.0,2.4,1.66,0.09,1.55
2019-09-20,600711,5.5,5.51,5.56,5.46,216406,119012239.0,1.81,0.0,0.0,1.42
2019-09-23,600711,5.51,5.35,5.51,5.29,317045,170624345.0,3.99,-2.9,-0.16,2.09
2019-09-24,600711,5.35,5.41,5.45,5.31,321390,172894481.0,2.62,1.12,0.06,2.11
2019-09-25,600711,5.38,5.39,5.45,5.28,407473,218749353.0,3.14,-0.37,-0.02,2.68
2019-09-26,600711,5.37,5.15,5.39,5.15,363669,190591797.0,4.45,-4.45,-0.24,2.39
2019-09-27,600711,5.17,5.16,5.23,5.15,160063,83045420.0,1.55,0.19,0.01,1.05
2019-09-30,600711,5.16,5.12,5.19,5.11,125971,64801691.0,1.55,-0.78,-0.04,0.83
2019-10-08,600711,5.1,5.11,5.15,5.1,97143,49762248.0,0.98,-0.2,-0.01,0.64
2019-10-09,600711,5.09,5.15,5.17,5.08,126167,64856891.0,1.76,0.78,0.04,0.83
2019-10-10,600711,5.16,5.16,5.17,5.12,126450,65097516.0,0.97,0.19,0.01,0.83
2019-10-11,600711,5.16,5.15,5.16,5.1,135075,69313587.0,1.16,-0.19,-0.01,0.89
2019-10-14,600711,5.19,5.22,5.27,5.16,226961,118357320.0,2.14,1.36,0.07,1.49
2019-10-15,600711,5.21,5.17,5.23,5.15,131466,68056637.0,1.53,-0.96,-0.05,0.86
2019-10-16,600711,5.16,5.09,5.19,5.09,134753,69156593.0,1.93,-1.55,-0.08,0.89
2019-10-17,600711,5.09,5.09,5.12,5.07,109521,55726291.0,0.98,0.0,0.0,0.72
2019-10-18,600711,5.1,4.97,5.11,4.97,179135,90005570.0,2.75,-2.36,-0.12,1.18
2019-10-21,600711,4.95,4.91,4.97,4.88,135054,66286075.0,1.81,-1.21,-0.06,0.89
2019-10-22,600711,4.92,4.99,5.01,4.91,96887,48141588.0,2.04,1.63,0.08,0.64
2019-10-23,600711,4.99,4.97,5.01,4.95,83237,41454451.0,1.2,-0.4,-0.02,0.55
2019-10-24,600711,4.98,4.94,4.98,4.91,86293,42694958.0,1.41,-0.6,-0.03,0.57
2019-10-25,600711,4.96,4.99,5.03,4.94,104581,52145995.0,1.82,1.01,0.05,0.69
2019-10-28,600711,4.99,5.06,5.06,4.96,156145,78551076.0,2.0,1.4,0.07,1.03
2019-10-29,600711,5.08,5.05,5.09,5.01,168524,85170366.0,1.58,-0.2,-0.01,1.11
2019-10-30,600711,5.02,4.91,5.04,4.91,153538,75836899.0,2.57,-2.77,-0.14,1.01
2019-10-31,600711,4.92,4.84,4.95,4.82,121102,59098351.0,2.65,-1.43,-0.07,0.8
2019-11-01,600711,4.82,4.89,4.92,4.82,89836,43843978.0,2.07,1.03,0.05,0.59
2019-11-04,600711,4.9,4.91,4.94,4.89,90908,44656906.0,1.02,0.41,0.02,0.6
2019-11-05,600711,4.9,4.95,5.08,4.75,332743,163396076.0,6.72,0.81,0.04,2.19
2019-11-06,600711,4.89,4.87,4.98,4.86,198489,97516105.0,2.42,-1.62,-0.08,1.31
2019-11-07,600711,4.83,4.83,4.89,4.82,113441,54897589.0,1.44,-0.82,-0.04,0.75
2019-11-08,600711,4.85,4.8,4.88,4.8,108005,52175928.0,1.66,-0.62,-0.03,0.71
2019-11-11,600711,4.77,4.65,4.78,4.63,168188,78723386.0,3.13,-3.13,-0.15,1.11
2019-11-12,600711,4.63,4.64,4.68,4.57,104001,48106597.0,2.37,-0.22,-0.01,0.68
2019-11-13,600711,4.64,4.65,4.73,4.62,112123,52367401.0,2.37,0.22,0.01,0.74
2019-11-14,600711,4.63,4.62,4.64,4.59,96323,44455486.0,1.08,-0.65,-0.03,0.63
2019-11-15,600711,4.6,4.58,4.66,4.58,82204,37976704.0,1.73,-0.87,-0.04,0.54
2019-11-18,600711,4.58,4.53,4.59,4.49,133546,60423614.0,2.18,-1.09,-0.05,0.88
2019-11-19,600711,4.53,4.62,4.63,4.51,142949,65506948.0,2.65,1.99,0.09,0.94
2019-11-20,600711,4.61,4.64,4.71,4.59,175239,81566599.0,2.6,0.43,0.02,1.15
2019-11-21,600711,4.63,4.59,4.66,4.58,98533,45429708.0,1.72,-1.08,-0.05,0.65
2019-11-22,600711,4.62,4.59,4.68,4.59,143889,66663931.0,1.96,0.0,0.0,0.95
2019-11-25,600711,4.59,4.72,4.75,4.58,213381,100134854.0,3.7,2.83,0.13,1.4
2019-11-26,600711,4.73,4.7,4.73,4.64,149261,69835799.0,1.91,-0.42,-0.02,0.98
2019-11-27,600711,4.72,4.84,4.92,4.68,456010,219770912.0,5.11,2.98,0.14,3.0
2019-11-28,600711,4.79,4.72,4.8,4.69,260458,123463302.0,2.27,-2.48,-0.12,1.71
2019-11-29,600711,4.72,4.66,4.72,4.62,138199,64273118.0,2.12,-1.27,-0.06,0.91
2019-12-02,600711,4.66,4.6,4.67,4.59,118995,55020436.0,1.72,-1.29,-0.06,0.78
2019-12-03,600711,4.57,4.65,4.68,4.56,117582,54530826.0,2.61,1.09,0.05,0.77
2019-12-04,600711,4.65,4.72,4.76,4.63,236659,111699206.0,2.8,1.51,0.07,1.56
2019-12-05,600711,4.7,4.73,4.76,4.7,157187,74339971.0,1.27,0.21,0.01,1.03
2019-12-06,600711,4.73,4.77,4.82,4.7,220815,105495247.0,2.54,0.85,0.04,1.45
2019-12-09,600711,4.77,4.74,4.8,4.72,141623,67269733.0,1.68,-0.63,-0.03,0.93
2019-12-10,600711,4.73,4.74,4.8,4.72,165618,78763727.0,1.69,0.0,0.0,1.09
2019-12-11,600711,4.73,4.67,4.77,4.65,172506,80938802.0,2.53,-1.48,-0.07,1.14
2019-12-12,600711,4.7,4.62,4.71,4.62,124836,58177711.0,1.93,-1.07,-0.05,0.82
2019-12-13,600711,4.63,4.66,4.67,4.62,179595,83401544.0,1.08,0.87,0.04,1.18
2019-12-16,600711,4.66,4.7,4.72,4.59,238678,110992238.0,2.79,0.86,0.04,1.57
2019-12-17,600711,4.69,4.8,4.83,4.68,364210,174338278.0,3.19,2.13,0.1,2.4
2019-12-18,600711,4.8,4.82,4.87,4.77,285289,137239411.0,2.08,0.42,0.02,1.88
2019-12-19,600711,4.85,4.83,4.87,4.78,175822,84595120.0,1.87,0.21,0.01,1.16
2019-12-20,600711,4.84,4.78,4.87,4.77,198278,95763584.0,2.07,-1.04,-0.05,1.3
2019-12-23,600711,4.78,4.82,4.93,4.73,526135,255376755.0,4.18,0.84,0.04,3.46
2019-12-24,600711,4.78,5.12,5.16,4.78,883244,442749520.0,7.88,6.22,0.3,5.81
2019-12-25,600711,5.07,4.95,5.08,4.91,637211,316856368.0,3.32,-3.32,-0.17,4.19
2019-12-26,600711,4.92,4.96,4.98,4.88,329626,162735972.0,2.02,0.2,0.01,2.17
2019-12-27,600711,4.96,5.27,5.46,4.92,1603871,848585424.0,10.89,6.25,0.31,10.55
2019-12-30,600711,5.35,5.28,5.36,5.1,931993,488838560.0,4.93,0.19,0.01,6.13
2019-12-31,600711,5.24,5.29,5.42,5.16,657932,347189088.0,4.92,0.19,0.01,4.33
2020-01-02,600711,5.3,5.31,5.38,5.26,692167,368018672.0,2.27,0.38,0.02,4.55
2020-01-03,600711,5.32,5.39,5.52,5.26,864857,466164288.0,4.9,1.51,0.08,5.69
2020-01-06,600711,5.44,5.52,5.56,5.36,1056145,578139392.0,3.71,2.41,0.13,6.95
2020-01-07,600711,5.44,5.37,5.46,5.32,645063,347714256.0,2.54,-2.72,-0.15,4.24
2020-01-08,600711,5.48,5.35,5.52,5.28,659315,354238160.0,4.47,-0.37,-0.02,4.34
2020-01-09,600711,5.29,5.31,5.4,5.29,503232,268525728.0,2.06,-0.75,-0.04,3.31
2020-01-10,600711,5.32,5.2,5.34,5.17,421958,220751770.0,3.2,-2.07,-0.11,2.78
2020-01-13,600711,5.24,5.26,5.29,5.2,257503,135131091.0,1.73,1.15,0.06,1.69
2020-01-14,600711,5.34,5.45,5.73,5.33,1105115,614146544.0,7.6,3.61,0.19,7.27
2020-01-15,600711,5.4,5.3,5.5,5.27,565746,302976224.0,4.22,-2.75,-0.15,3.72
2020-01-16,600711,5.29,5.24,5.4,5.24,374666,198692209.0,3.02,-1.13,-0.06,2.47
2020-01-17,600711,5.26,5.2,5.3,5.17,308056,161184086.0,2.48,-0.76,-0.04,2.03
2020-01-20,600711,5.18,5.25,5.28,5.11,305247,158761161.0,3.27,0.96,0.05,2.01
2020-01-21,600711,5.22,5.09,5.23,5.08,305301,157091189.0,2.86,-3.05,-0.16,2.01
2020-01-22,600711,5.11,5.18,5.23,5.03,347945,179371235.0,3.93,1.77,0.09,2.29
2020-01-23,600711,5.14,4.93,5.21,4.88,427318,215231218.0,6.37,-4.83,-0.25,2.81
2020-02-03,600711,4.44,4.44,4.53,4.44,386225,171721474.0,1.83,-9.94,-0.49,2.54
2020-02-04,600711,4.27,4.43,4.54,4.27,475036,211665152.0,6.08,-0.23,-0.01,3.13
2020-02-05,600711,4.53,4.52,4.65,4.47,543754,247389831.0,4.06,2.03,0.09,3.58
2020-02-06,600711,4.45,4.56,4.57,4.43,453715,204339445.0,3.1,0.88,0.04,2.99
2020-02-07,600711,4.51,4.52,4.55,4.46,323269,145455774.0,1.97,-0.88,-0.04,2.13
2020-02-10,600711,4.5,4.67,4.7,4.45,483421,222518010.0,5.53,3.32,0.15,3.18
2020-02-11,600711,4.66,4.68,4.76,4.62,481297,225917585.0,3.0,0.21,0.01,3.17
2020-02-12,600711,4.68,5.07,5.14,4.65,1061507,526876800.0,10.47,8.33,0.39,6.98
2020-02-13,600711,5.06,5.05,5.27,4.98,1064776,544083568.0,5.72,-0.39,-0.02,7.01
2020-02-14,600711,5.1,5.19,5.35,5.08,1071349,557854624.0,5.35,2.77,0.14,7.05
2020-02-17,600711,5.15,5.23,5.25,5.1,735470,381130832.0,2.89,0.77,0.04,4.84
2020-02-18,600711,5.23,5.25,5.32,5.18,619135,324348560.0,2.68,0.38,0.02,4.07
2020-02-19,600711,4.96,4.9,5.04,4.8,1274343,629379024.0,4.57,-6.67,-0.35,8.38
2020-02-20,600711,4.96,4.98,5.01,4.86,539801,266383212.0,3.06,1.63,0.08,3.55
2020-02-21,600711,4.97,5.02,5.04,4.94,550392,275522608.0,2.01,0.8,0.04,3.62
2020-02-24,600711,5.07,4.99,5.09,4.91,502974,250525325.0,3.59,-0.6,-0.03,3.31
2020-02-25,600711,4.9,4.96,4.99,4.85,540938,266239484.0,2.81,-0.6,-0.03,3.56
2020-02-26,600711,4.9,4.86,4.97,4.84,443204,217720761.0,2.62,-2.02,-0.1,2.92
2020-02-27,600711,5.16,5.0,5.21,4.98,903837,457822000.0,4.73,2.88,0.14,5.95
2020-02-28,600711,4.9,4.79,4.92,4.72,736339,355588688.0,4.0,-4.2,-0.21,4.84
2020-03-02,600711,4.63,4.76,4.78,4.58,722208,338842304.0,4.18,-0.63,-0.03,4.75
2020-03-03,600711,4.79,4.72,4.85,4.67,504171,240799502.0,3.78,-0.84,-0.04,3.32
2020-03-04,600711,4.72,4.79,4.81,4.69,319977,152212337.0,2.54,1.48,0.07,2.11
2020-03-05,600711,4.81,4.89,4.93,4.78,524362,254090369.0,3.13,2.09,0.1,3.45
2020-03-06,600711,4.83,4.84,4.9,4.82,347633,168713781.0,1.64,-1.02,-0.05,2.29
2020-03-09,600711,4.85,4.66,4.93,4.64,435055,206458452.0,5.99,-3.72,-0.18,2.86
2020-03-10,600711,4.57,4.71,4.71,4.52,353778,163141116.0,4.08,1.07,0.05,2.33
2020-03-11,600711,4.7,4.63,4.73,4.63,253359,118564399.0,2.12,-1.7,-0.08,1.67
2020-03-12,600711,4.57,4.5,4.59,4.48,273736,123875312.0,2.38,-2.81,-0.13,1.8
2020-03-13,600711,4.3,4.46,4.49,4.2,302511,131642877.0,6.44,-0.89,-0.04,1.99
2020-03-16,600711,4.53,4.34,4.55,4.31,224614,99870477.0,5.38,-2.69,-0.12,1.48
2020-03-17,600711,4.34,4.26,4.42,4.09,240732,102241998.0,7.6,-1.84,-0.08,1.58
2020-03-18,600711,4.3,4.18,4.34,4.17,225727,96091594.0,3.99,-1.88,-0.08,1.49
2020-03-19,600711,4.16,4.07,4.18,3.98,344243,140054160.0,4.78,-2.63,-0.11,2.26
2020-03-20,600711,4.09,4.18,4.19,4.07,185258,76204685.0,2.95,2.7,0.11,1.22
2020-03-23,600711,4.09,4.01,4.1,4.01,156285,63338524.0,2.15,-4.07,-0.17,1.03
2020-03-24,600711,4.15,4.16,4.18,4.07,248909,102704664.0,2.74,3.74,0.15,1.64
2020-03-25,600711,4.25,4.23,4.28,4.2,250767,106306275.0,1.92,1.68,0.07,1.65
2020-03-26,600711,4.22,4.14,4.22,4.13,174337,72778691.0,2.13,-2.13,-0.09,1.15
2020-03-27,600711,4.19,4.17,4.21,4.15,131171,54816281.0,1.45,0.72,0.03,0.86
2020-03-30,600711,4.12,4.07,4.12,4.04,146197,59491311.0,1.92,-2.4,-0.1,0.96
2020-03-31,600711,4.1,4.11,4.15,4.04,236173,96782233.0,2.7,0.98,0.04,1.55
2020-04-01,600711,4.11,4.17,4.22,4.09,194880,81071499.0,3.16,1.46,0.06,1.28
2020-04-02,600711,4.12,4.2,4.21,4.09,170186,70530174.0,2.88,0.72,0.03,1.12
2020-04-03,600711,4.18,4.15,4.19,4.15,125550,52274748.0,0.95,-1.19,-0.05,0.83
2020-04-07,600711,4.22,4.24,4.25,4.18,213866,90441089.0,1.69,2.17,0.09,1.41
2020-04-08,600711,4.21,4.27,4.35,4.17,291335,124129108.0,4.25,0.71,0.03,1.92
2020-04-09,600711,4.31,4.25,4.31,4.23,170474,72559460.0,1.87,-0.47,-0.02,1.12
2020-04-10,600711,4.25,4.15,4.27,4.15,155356,65265582.0,2.82,-2.35,-0.1,1.02
2020-04-13,600711,4.12,4.11,4.14,4.1,87782,36157517.0,0.96,-0.96,-0.04,0.58
2020-04-14,600711,4.13,4.22,4.24,4.13,146945,61692166.0,2.68,2.68,0.11,0.97
2020-04-15,600711,4.2,4.15,4.21,4.15,121763,50895546.0,1.42,-1.66,-0.07,0.8
2020-04-16,600711,4.14,4.15,4.16,4.12,91217,37761178.0,0.96,0.0,0.0,0.6
2020-04-17,600711,4.16,4.14,4.19,4.13,133068,55311307.0,1.45,-0.24,-0.01,0.88
2020-04-20,600711,4.13,4.13,4.14,4.12,90126,37211375.0,0.48,-0.24,-0.01,0.59
2020-04-21,600711,4.12,4.06,4.12,4.03,156034,63331500.0,2.18,-1.69,-0.07,1.03
2020-04-22,600711,4.02,4.07,4.09,3.99,100790,40772030.0,2.46,0.25,0.01,0.66
2020-04-23,600711,4.08,4.03,4.09,4.02,100390,40688143.0,1.72,-0.98,-0.04,0.66
2020-04-24,600711,4.02,3.99,4.05,3.99,108226,43437833.0,1.49,-0.99,-0.04,0.71
2020-04-27,600711,4.02,4.03,4.06,4.0,99129,39903923.0,1.5,1.0,0.04,0.65
2020-04-28,600711,4.04,3.89,4.05,3.81,161502,63186171.0,5.96,-3.47,-0.14,1.06
2020-04-29,600711,3.88,3.87,3.92,3.85,77950,30339657.0,1.8,-0.51,-0.02,0.51
2020-04-30,600711,3.87,3.92,3.93,3.86,206544,80650243.0,1.81,1.29,0.05,1.36
2020-05-06,600711,3.87,4.02,4.03,3.87,193537,76954743.0,4.08,2.55,0.1,1.27
2020-05-07,600711,4.01,3.97,4.03,3.96,124943,49889528.0,1.74,-1.24,-0.05,0.82
2020-05-08,600711,3.99,4.01,4.04,3.97,108234,43324692.0,1.76,1.01,0.04,0.71
2020-05-11,600711,3.99,4.06,4.06,3.94,201820,80906403.0,2.99,1.25,0.05,1.33
2020-05-12,600711,4.01,3.98,4.01,3.95,116582,46402669.0,1.48,-1.97,-0.08,0.77
2020-05-13,600711,3.95,3.97,3.98,3.95,53384,21183691.0,0.75,-0.25,-0.01,0.35
2020-05-14,600711,3.96,3.94,3.97,3.93,72782,28740280.0,1.01,-0.76,-0.03,0.48
2020-05-15,600711,3.95,3.93,3.96,3.93,69413,27368716.0,0.76,-0.25,-0.01,0.46
2020-05-18,600711,3.94,4.01,4.04,3.92,209519,83971761.0,3.05,2.04,0.08,1.38
2020-05-19,600711,4.01,3.93,4.02,3.92,184627,73035835.0,2.49,-2.0,-0.08,1.21
2020-05-20,600711,3.92,3.88,3.96,3.86,144111,56372945.0,2.54,-1.27,-0.05,0.84
2020-05-21,600711,3.89,3.79,3.9,3.78,158949,60992048.0,3.09,-2.32,-0.09,0.93
2020-05-22,600711,3.77,3.64,3.77,3.61,238578,87429228.0,4.22,-3.96,-0.15,1.39
2020-05-25,600711,3.64,3.57,3.64,3.56,140492,50360760.0,2.2,-1.92,-0.07,0.82
2020-05-26,600711,3.57,3.64,3.64,3.56,84391,30513093.0,2.24,1.96,0.07,0.49
2020-05-27,600711,3.63,3.67,3.67,3.6,107294,39023136.0,1.92,0.82,0.03,0.63
2020-05-28,600711,3.65,3.7,3.72,3.65,164608,60792798.0,1.91,0.82,0.03,0.96
2020-05-29,600711,3.68,3.71,3.74,3.67,119144,44279816.0,1.89,0.27,0.01,0.7
2020-06-01,600711,3.72,3.82,3.82,3.71,157548,59519326.0,2.96,2.96,0.11,0.92
2020-06-02,600711,3.86,3.91,3.93,3.83,228002,88805039.0,2.62,2.36,0.09,1.33
2020-06-03,600711,3.91,3.88,3.93,3.86,181662,70566819.0,1.79,-0.77,-0.03,1.06
2020-06-04,600711,3.88,3.89,3.93,3.86,120448,46882779.0,1.8,0.26,0.01,0.7
2020-06-05,600711,3.89,3.9,3.9,3.84,111375,43144469.0,1.54,0.26,0.01,0.65
2020-06-08,600711,3.9,3.9,3.95,3.88,152202,59570066.0,1.79,0.0,0.0,0.89
2020-06-09,600711,3.9,3.93,3.98,3.9,190710,74988498.0,2.05,0.77,0.03,1.11
2020-06-10,600711,3.94,3.96,4.02,3.86,249167,98170580.0,4.07,0.76,0.03,1.45
2020-06-11,600711,3.96,3.97,3.99,3.92,199467,78874854.0,1.77,0.25,0.01,1.16
2020-06-12,600711,3.9,3.88,3.94,3.85,160356,62277504.0,2.27,-2.27,-0.09,0.94
2020-06-15,600711,3.92,4.06,4.19,3.86,511625,205901805.0,8.51,4.64,0.18,2.99
2020-06-16,600711,4.18,4.35,4.45,4.01,927138,393048832.0,10.84,7.14,0.29,5.41
2020-06-17,600711,4.44,4.58,4.79,4.42,1577566,729024272.0,8.51,5.29,0.23,9.21
2020-06-18,600711,4.53,4.51,4.69,4.46,777070,352372464.0,5.02,-1.53,-0.07,4.53
2020-06-19,600711,4.51,4.53,4.6,4.41,574345,258423304.0,4.21,0.44,0.02,3.35
2020-06-22,600711,4.61,4.56,4.68,4.52,511709,234977833.0,3.53,0.66,0.03,2.99
2020-06-23,600711,4.53,4.48,4.57,4.43,312045,139971431.0,3.07,-1.75,-0.08,1.82
2020-06-24,600711,4.48,4.39,4.49,4.37,282849,124882181.0,2.68,-2.01,-0.09,1.65
