date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-14,600758,3.46,3.62,3.8,3.45,159038,57731121.0,10.14,4.93,0.17,2.35
2019-01-15,600758,3.59,3.56,3.61,3.5,92130,32652859.0,3.04,-1.66,-0.06,1.36
2019-01-16,600758,3.55,3.66,3.79,3.53,134130,49076100.0,7.3,2.81,0.1,1.98
2019-01-17,600758,3.63,3.81,3.98,3.59,304463,115528996.0,10.66,4.1,0.15,4.5
2019-01-18,600758,3.71,3.66,3.86,3.62,215494,80310080.0,6.3,-3.94,-0.15,3.19
2019-01-21,600758,3.64,3.56,3.66,3.54,129802,46427776.0,3.28,-2.73,-0.1,1.92
2019-01-22,600758,3.56,3.48,3.58,3.48,68788,24186453.0,2.81,-2.25,-0.08,1.02
2019-01-23,600758,3.48,3.46,3.56,3.45,64172,22406652.0,3.16,-0.57,-0.02,0.95
2019-01-24,600758,3.47,3.48,3.49,3.43,57981,20106230.0,1.73,0.58,0.02,0.74
2019-01-25,600758,3.47,3.47,3.5,3.45,50000,17394528.0,1.44,-0.29,-0.01,0.64
2019-01-28,600758,3.48,3.42,3.51,3.41,43221,15004233.0,2.88,-1.44,-0.05,0.55
2019-01-29,600758,3.4,3.32,3.41,3.21,57188,18983114.0,5.85,-2.92,-0.1,0.73
2019-01-30,600758,3.32,3.3,3.35,3.25,32448,10727500.0,3.01,-0.6,-0.02,0.41
2019-01-31,600758,3.29,3.27,3.34,3.23,43956,14436598.0,3.33,-0.91,-0.03,0.56
2019-02-01,600758,3.27,3.33,3.34,3.27,31412,10401131.0,2.14,1.83,0.06,0.4
2019-02-11,600758,3.33,3.43,3.43,3.33,33592,11400513.0,3.0,3.0,0.1,0.43
2019-02-12,600758,3.41,3.5,3.53,3.41,59200,20575204.0,3.5,2.04,0.07,0.75
2019-02-13,600758,3.49,3.54,3.57,3.48,55267,19510342.0,2.57,1.14,0.04,0.7
2019-02-14,600758,3.54,3.57,3.57,3.53,52526,18665869.0,1.13,0.85,0.03,0.67
2019-02-15,600758,3.56,3.53,3.58,3.53,45399,16143201.0,1.4,-1.12,-0.04,0.58
2019-02-18,600758,3.54,3.64,3.64,3.54,77815,28023256.0,2.83,3.12,0.11,0.99
2019-02-19,600758,3.64,3.63,3.7,3.58,72161,26240579.0,3.3,-0.27,-0.01,0.92
2019-02-20,600758,3.63,3.67,3.69,3.61,77908,28416436.0,2.2,1.1,0.04,0.99
2019-02-21,600758,3.68,3.64,3.7,3.6,80714,29546126.0,2.72,-0.82,-0.03,1.03
2019-02-22,600758,3.64,3.68,3.68,3.58,89443,32489109.0,2.75,1.1,0.04,1.14
2019-02-25,600758,3.71,3.85,3.88,3.68,185943,70472731.0,5.43,4.62,0.17,2.37
2019-02-26,600758,3.81,3.92,4.11,3.8,325621,128851246.0,8.05,1.82,0.07,4.14
2019-02-27,600758,3.89,3.92,4.04,3.86,183464,72286011.0,4.59,0.0,0.0,2.34
2019-02-28,600758,3.88,3.93,3.99,3.88,107172,42145419.0,2.81,0.26,0.01,1.36
2019-03-01,600758,3.95,3.93,3.97,3.86,102556,40043664.0,2.8,0.0,0.0,1.31
2019-03-04,600758,3.94,3.97,4.04,3.94,166292,66335847.0,2.54,1.02,0.04,2.12
2019-03-05,600758,3.96,4.08,4.09,3.91,154633,62168614.0,4.53,2.77,0.11,1.97
2019-03-06,600758,4.1,4.2,4.24,4.09,215380,89623671.0,3.68,2.94,0.12,2.74
2019-03-07,600758,4.2,4.35,4.37,4.14,226320,97122746.0,5.48,3.57,0.15,2.88
2019-03-08,600758,4.29,4.06,4.32,4.06,213512,89434508.0,5.98,-6.67,-0.29,2.72
2019-03-11,600758,4.05,4.17,4.17,4.03,139358,57261485.0,3.45,2.71,0.11,1.77
2019-03-12,600758,4.18,4.21,4.27,4.1,199852,83811895.0,4.08,0.96,0.04,2.54
2019-03-13,600758,4.19,4.07,4.21,4.05,133479,55317480.0,3.8,-3.33,-0.14,1.7
2019-03-14,600758,4.06,3.99,4.13,3.93,145799,58363429.0,4.91,-1.97,-0.08,1.86
2019-03-15,600758,3.99,4.05,4.07,3.98,107892,43473244.0,2.26,1.5,0.06,1.37
2019-03-18,600758,4.05,4.18,4.19,4.03,106065,43641105.0,3.95,3.21,0.13,1.35
2019-03-19,600758,4.17,4.2,4.24,4.14,96148,40217407.0,2.39,0.48,0.02,1.22
2019-03-20,600758,4.26,4.19,4.28,4.08,124562,52240741.0,4.76,-0.24,-0.01,1.59
2019-03-21,600758,4.17,4.22,4.24,4.16,119631,50317168.0,1.91,0.72,0.03,1.52
2019-03-22,600758,4.21,4.26,4.27,4.14,120447,50664411.0,3.08,0.95,0.04,1.53
2019-03-25,600758,4.19,4.14,4.23,4.13,90260,37790978.0,2.35,-2.82,-0.12,1.15
2019-03-26,600758,4.14,3.99,4.22,3.99,130874,53426651.0,5.56,-3.62,-0.15,1.67
2019-03-27,600758,4.02,3.95,4.04,3.88,93748,37067622.0,4.01,-1.0,-0.04,1.19
2019-03-28,600758,3.95,3.84,3.96,3.83,88064,34255039.0,3.29,-2.78,-0.11,1.12
2019-03-29,600758,3.85,4.03,4.03,3.83,118561,46613668.0,5.21,4.95,0.19,1.51
2019-04-01,600758,4.04,4.18,4.19,4.03,134620,55571448.0,3.97,3.72,0.15,1.71
2019-04-02,600758,4.26,4.21,4.26,4.15,120392,50429070.0,2.63,0.72,0.03,1.53
2019-04-03,600758,4.2,4.31,4.33,4.16,183700,78471391.0,4.04,2.38,0.1,2.34
2019-04-04,600758,4.33,4.33,4.37,4.24,166061,71296505.0,3.02,0.46,0.02,2.11
2019-04-08,600758,4.36,4.45,4.65,4.36,322285,144755527.0,6.7,2.77,0.12,4.1
2019-04-09,600758,4.63,4.51,4.63,4.41,195540,87646965.0,4.94,1.35,0.06,2.49
2019-04-10,600758,4.48,4.44,4.48,4.34,150662,66479571.0,3.1,-1.55,-0.07,1.92
2019-04-11,600758,4.43,4.34,4.49,4.33,133287,58739097.0,3.6,-2.25,-0.1,1.7
2019-04-12,600758,4.32,4.52,4.56,4.28,244387,107998288.0,6.45,4.15,0.18,3.11
2019-04-15,600758,4.52,4.97,4.97,4.5,603426,292234944.0,10.4,9.96,0.45,7.68
2019-04-16,600758,5.04,5.47,5.47,5.0,341237,179423493.0,9.46,10.06,0.5,4.34
2019-04-17,600758,6.02,6.02,6.02,6.02,46658,28087996.0,0.0,10.05,0.55,0.59
2019-04-18,600758,6.62,6.62,6.62,6.5,1085435,718339408.0,1.99,9.97,0.6,13.81
2019-04-19,600758,7.03,7.28,7.28,7.0,722118,521459264.0,4.23,9.97,0.66,9.19
2019-04-22,600758,8.01,8.01,8.01,8.01,102765,82314453.0,0.0,10.03,0.73,1.31
2019-04-23,600758,8.3,7.82,8.56,7.21,2210209,1732538752.0,16.85,-2.37,-0.19,28.13
2019-04-24,600758,7.26,7.21,7.74,7.04,1572070,1147322464.0,8.95,-7.8,-0.61,20.01
2019-04-25,600758,6.7,6.49,6.85,6.49,981576,647099840.0,4.99,-9.99,-0.72,12.49
2019-04-26,600758,6.11,6.01,6.32,5.96,932837,570567680.0,5.55,-7.4,-0.48,11.87
2019-04-29,600758,6.09,6.45,6.61,5.94,1378200,876491328.0,11.15,7.32,0.44,17.54
2019-04-30,600758,6.0,7.1,7.1,5.81,1380884,892309296.0,20.0,10.08,0.65,17.58
2019-05-06,600758,6.69,7.18,7.74,6.69,1903477,1382685632.0,14.79,1.13,0.08,24.23
2019-05-07,600758,6.95,7.9,7.9,6.93,717753,548689632.0,13.51,10.03,0.72,9.14
2019-05-08,600758,8.0,7.45,8.69,7.22,2139250,1709942944.0,18.61,-5.7,-0.45,27.23
2019-05-09,600758,6.71,6.71,7.28,6.71,1385463,953821088.0,7.65,-9.93,-0.74,17.63
2019-05-10,600758,6.83,7.14,7.3,6.6,1422059,999976960.0,10.43,6.41,0.43,18.1
2019-05-13,600758,6.94,6.85,7.17,6.75,1089301,752534240.0,5.88,-4.06,-0.29,13.86
2019-05-14,600758,6.73,7.04,7.12,6.68,1054796,735382304.0,6.42,2.77,0.19,13.43
2019-05-15,600758,7.22,7.74,7.74,7.14,1473251,1109446848.0,8.52,9.94,0.7,18.75
2019-05-16,600758,8.0,7.58,8.1,7.5,1744978,1362279024.0,7.75,-2.07,-0.16,22.21
2019-05-17,600758,6.94,6.85,7.17,6.82,1328514,925444016.0,4.62,-9.63,-0.73,16.91
2019-05-20,600758,6.43,6.27,6.56,6.17,839137,525640128.0,5.69,-8.47,-0.58,10.68
2019-05-21,600758,6.28,6.55,6.67,6.2,701506,455783728.0,7.5,4.47,0.28,8.93
2019-05-22,600758,6.55,6.33,6.59,6.23,633530,404610864.0,5.5,-3.36,-0.22,8.06
2019-05-23,600758,6.29,6.15,6.48,6.04,665282,413188176.0,6.95,-2.84,-0.18,8.47
2019-05-24,600758,6.01,6.1,6.3,5.93,581352,354911792.0,6.02,-0.81,-0.05,7.4
2019-05-27,600758,6.06,6.14,6.17,5.75,690712,414088608.0,6.89,0.66,0.04,8.79
2019-05-28,600758,6.09,5.96,6.18,5.92,571352,345848752.0,4.23,-2.93,-0.18,7.27
2019-05-29,600758,5.97,6.03,6.26,5.9,609947,371821552.0,6.04,1.17,0.07,7.76
2019-05-30,600758,6.04,6.01,6.18,5.86,555296,334604608.0,5.31,-0.33,-0.02,7.07
2019-05-31,600758,5.88,5.77,6.0,5.76,421364,247327296.0,3.99,-3.99,-0.24,5.36
2019-06-03,600758,5.73,5.33,5.84,5.26,595629,325161312.0,10.05,-7.63,-0.44,7.58
2019-06-04,600758,5.42,5.49,5.79,5.38,620279,344448400.0,7.69,3.0,0.16,7.89
2019-06-05,600758,5.53,5.31,5.61,5.29,405021,219515153.0,5.83,-3.28,-0.18,5.15
2019-06-06,600758,5.44,5.33,5.56,5.3,494837,268027869.0,4.9,0.38,0.02,6.3
2019-06-10,600758,5.09,5.19,5.31,4.94,450640,230076510.0,6.94,-2.63,-0.14,5.74
2019-06-11,600758,5.22,5.39,5.49,5.13,492625,262416593.0,6.94,3.85,0.2,6.27
2019-06-12,600758,5.39,5.24,5.43,5.18,413466,219388537.0,4.64,-2.78,-0.15,5.26
2019-06-13,600758,5.32,5.76,5.76,5.17,751216,416913440.0,11.26,9.92,0.52,9.56
2019-06-14,600758,5.98,5.44,5.98,5.38,896222,508449616.0,10.42,-5.56,-0.32,11.41
2019-06-17,600758,5.3,5.26,5.43,5.2,391426,206809993.0,4.23,-3.31,-0.18,4.98
2019-06-18,600758,5.33,5.18,5.35,5.13,316326,165210977.0,4.18,-1.52,-0.08,4.03
2019-06-19,600758,5.33,5.27,5.54,5.24,490909,263847560.0,5.79,1.74,0.09,6.25
2019-06-20,600758,5.22,5.45,5.57,5.19,590148,318933120.0,7.21,3.42,0.18,7.51
2019-06-21,600758,5.49,5.48,5.57,5.41,466729,255953014.0,2.94,0.55,0.03,5.94
2019-06-24,600758,5.52,5.49,5.65,5.41,440270,242882392.0,4.38,0.18,0.01,5.6
2019-06-25,600758,5.47,5.52,5.65,5.28,519833,284514224.0,6.74,0.55,0.03,6.62
2019-06-26,600758,5.4,5.31,5.44,5.28,321401,171797892.0,2.9,-3.8,-0.21,4.09
2019-06-27,600758,5.32,5.43,5.58,5.32,429162,233521797.0,4.9,2.26,0.12,5.46
2019-06-28,600758,5.4,5.19,5.42,5.15,315915,165330248.0,4.97,-4.42,-0.24,4.02
2019-07-01,600758,5.31,5.44,5.5,5.23,484697,260792614.0,5.2,4.82,0.25,6.17
2019-07-02,600758,5.45,5.43,5.57,5.35,398469,217408525.0,4.04,-0.18,-0.01,5.07
2019-07-03,600758,5.38,5.26,5.42,5.21,315673,167277650.0,3.87,-3.13,-0.17,4.02
2019-07-04,600758,5.19,5.12,5.23,5.1,297633,153283873.0,2.47,-2.66,-0.14,3.79
2019-07-05,600758,5.14,5.08,5.15,4.97,225252,113785729.0,3.52,-0.78,-0.04,2.87
2019-07-08,600758,5.08,4.74,5.08,4.6,331397,158952294.0,9.45,-6.69,-0.34,4.22
2019-07-09,600758,4.7,4.77,4.82,4.69,168582,80180986.0,2.74,0.63,0.03,2.15
2019-07-10,600758,4.75,4.67,4.77,4.63,168572,79016290.0,2.94,-2.1,-0.1,2.15
2019-07-11,600758,4.71,4.64,4.78,4.58,173862,81351546.0,4.28,-0.64,-0.03,2.21
2019-07-12,600758,4.64,4.68,4.68,4.6,143600,66801284.0,1.72,0.86,0.04,1.83
2019-07-15,600758,4.61,4.72,4.74,4.55,154167,71742666.0,4.06,0.85,0.04,1.96
2019-07-16,600758,4.7,4.84,5.0,4.67,335849,163122160.0,6.99,2.54,0.12,4.27
2019-07-17,600758,4.8,4.76,4.81,4.74,199148,94927252.0,1.45,-1.65,-0.08,2.53
2019-07-18,600758,4.73,4.65,4.73,4.62,150300,70050318.0,2.31,-2.31,-0.11,1.91
2019-07-19,600758,4.76,4.75,4.89,4.72,255123,122545967.0,3.66,2.15,0.1,3.25
2019-07-22,600758,4.69,4.51,4.71,4.51,192303,88318251.0,4.21,-5.05,-0.24,2.45
2019-07-23,600758,4.47,4.6,4.62,4.47,143952,65946783.0,3.33,2.0,0.09,1.83
2019-07-24,600758,4.63,4.72,4.78,4.59,223999,105523844.0,4.13,2.61,0.12,2.85
2019-07-25,600758,4.74,4.69,4.76,4.65,131830,61862059.0,2.33,-0.64,-0.03,1.68
2019-07-26,600758,4.7,4.68,4.75,4.65,109343,51280265.0,2.13,-0.21,-0.01,1.39
2019-07-29,600758,4.68,4.61,4.69,4.57,119517,55211330.0,2.56,-1.5,-0.07,1.52
2019-07-30,600758,4.62,4.69,4.83,4.62,259498,122629386.0,4.56,1.74,0.08,3.3
2019-07-31,600758,4.66,4.62,4.72,4.61,146129,68111714.0,2.35,-1.49,-0.07,1.86
2019-08-01,600758,4.58,4.55,4.62,4.52,127672,58229911.0,2.16,-1.52,-0.07,1.62
2019-08-02,600758,4.45,4.4,4.49,4.32,186248,81987496.0,3.74,-3.3,-0.15,2.37
2019-08-05,600758,4.39,4.41,4.43,4.33,112817,49468168.0,2.27,0.23,0.01,1.44
2019-08-06,600758,4.26,4.17,4.32,4.02,211929,88505588.0,6.8,-5.44,-0.24,2.7
2019-08-07,600758,4.21,4.2,4.29,4.19,173998,73639771.0,2.4,0.72,0.03,2.21
2019-08-08,600758,4.22,4.24,4.33,4.22,127119,54232611.0,2.62,0.95,0.04,1.62
2019-08-09,600758,4.29,4.18,4.33,4.16,112573,47715165.0,4.01,-1.42,-0.06,1.43
2019-08-12,600758,4.2,4.25,4.25,4.15,102793,43235151.0,2.39,1.67,0.07,1.31
2019-08-13,600758,4.21,4.17,4.21,4.12,100941,42039295.0,2.12,-1.88,-0.08,1.28
2019-08-14,600758,4.26,4.23,4.32,4.2,192326,81931965.0,2.88,1.44,0.06,2.45
2019-08-15,600758,4.06,4.24,4.24,4.06,148853,61587873.0,4.26,0.24,0.01,1.89
2019-08-16,600758,4.23,4.22,4.28,4.2,162168,68632086.0,1.89,-0.47,-0.02,2.06
2019-08-19,600758,4.24,4.31,4.32,4.2,206887,88321554.0,2.84,2.13,0.09,2.63
2019-08-20,600758,4.34,4.3,4.39,4.28,226067,97969149.0,2.55,-0.23,-0.01,2.88
2019-08-21,600758,4.29,4.22,4.3,4.2,164125,69741727.0,2.33,-1.86,-0.08,2.09
2019-08-22,600758,4.25,4.31,4.34,4.21,196346,84156900.0,3.08,2.13,0.09,2.5
2019-08-23,600758,4.3,4.57,4.7,4.23,444946,197832889.0,10.9,6.03,0.26,5.66
2019-08-26,600758,4.41,4.47,4.6,4.39,349826,156983148.0,4.6,-2.19,-0.1,4.45
2019-08-27,600758,4.54,4.92,4.92,4.51,697048,333700832.0,9.17,10.07,0.45,8.87
2019-08-28,600758,5.1,5.14,5.34,5.02,1054450,544798432.0,6.5,4.47,0.22,13.42
2019-08-29,600758,5.02,4.97,5.06,4.87,596658,296156976.0,3.7,-3.31,-0.17,7.59
2019-08-30,600758,4.94,4.72,4.99,4.67,451964,216875713.0,6.44,-5.03,-0.25,5.75
2019-09-02,600758,4.76,4.83,4.95,4.75,360942,175141602.0,4.24,2.33,0.11,4.59
2019-09-03,600758,4.83,4.88,4.92,4.73,391019,188554099.0,3.93,1.04,0.05,4.98
2019-09-04,600758,4.83,5.0,5.08,4.76,473366,232277322.0,6.56,2.46,0.12,6.02
2019-09-05,600758,5.01,4.94,5.15,4.93,512634,258590756.0,4.4,-1.2,-0.06,6.52
2019-09-06,600758,4.94,4.92,4.99,4.81,289661,141643982.0,3.64,-0.4,-0.02,3.69
2019-09-09,600758,4.93,5.1,5.12,4.86,429088,215337905.0,5.28,3.66,0.18,5.46
2019-09-10,600758,5.07,5.07,5.22,4.98,434537,220939696.0,4.71,-0.59,-0.03,5.53
2019-09-11,600758,5.06,5.58,5.58,5.03,998522,545940848.0,10.85,10.06,0.51,12.71
2019-09-12,600758,5.58,5.57,5.99,5.5,1222976,697100848.0,8.78,-0.18,-0.01,15.57
2019-09-16,600758,5.62,5.66,5.85,5.53,730992,415046432.0,5.75,1.62,0.09,9.3
2019-09-17,600758,5.55,5.34,5.57,5.24,585274,314423824.0,5.83,-5.65,-0.32,7.45
2019-09-18,600758,5.36,5.26,5.38,5.21,292106,153776619.0,3.18,-1.5,-0.08,3.72
2019-09-19,600758,5.3,5.22,5.31,5.1,266330,138116163.0,3.99,-0.76,-0.04,3.39
2019-09-20,600758,5.21,5.17,5.32,5.15,256090,133605374.0,3.26,-0.96,-0.05,3.26
2019-09-23,600758,5.13,5.03,5.16,4.94,268169,134301735.0,4.26,-2.71,-0.14,3.41
2019-09-24,600758,5.06,4.99,5.07,4.95,200940,100614445.0,2.39,-0.8,-0.04,2.56
2019-09-25,600758,4.93,4.83,4.93,4.81,197445,95946330.0,2.4,-3.21,-0.16,2.51
2019-09-26,600758,4.86,4.64,4.88,4.64,215187,101910240.0,4.97,-3.93,-0.19,2.74
2019-09-27,600758,4.67,4.71,4.77,4.65,150100,70811968.0,2.59,1.51,0.07,1.91
2019-09-30,600758,4.72,4.6,4.75,4.6,110957,51603779.0,3.18,-2.34,-0.11,1.41
2019-10-08,600758,4.6,4.66,4.73,4.59,123780,57769672.0,3.04,1.3,0.06,1.58
2019-10-09,600758,4.62,4.8,4.85,4.55,189309,89544598.0,6.44,3.0,0.14,2.41
2019-10-10,600758,4.8,4.81,4.83,4.75,141095,67647764.0,1.67,0.21,0.01,1.8
2019-10-11,600758,4.81,4.94,5.04,4.77,273727,135425627.0,5.61,2.7,0.13,3.48
2019-10-14,600758,4.99,4.96,5.03,4.9,211596,104913546.0,2.63,0.4,0.02,2.69
2019-10-15,600758,4.89,4.75,4.89,4.74,186557,89284557.0,3.02,-4.23,-0.21,2.37
2019-10-16,600758,4.76,4.64,4.81,4.62,149880,70425951.0,4.0,-2.32,-0.11,1.91
2019-10-17,600758,4.61,4.69,4.77,4.61,118421,55664605.0,3.45,1.08,0.05,1.51
2019-10-18,600758,4.67,4.57,4.7,4.55,123241,56836947.0,3.2,-2.56,-0.12,1.57
2019-10-21,600758,4.59,4.54,4.59,4.46,95178,42804698.0,2.84,-0.66,-0.03,1.21
2019-10-22,600758,4.57,4.61,4.61,4.51,95254,43382266.0,2.2,1.54,0.07,1.21
2019-10-23,600758,4.57,4.51,4.61,4.5,93364,42536895.0,2.39,-2.17,-0.1,1.19
2019-10-24,600758,4.51,4.59,4.62,4.5,107398,49084551.0,2.66,1.77,0.08,1.37
2019-10-25,600758,4.56,4.59,4.61,4.51,93095,42429091.0,2.18,0.0,0.0,1.18
2019-10-28,600758,4.56,4.72,4.72,4.55,146552,68005149.0,3.7,2.83,0.13,1.87
2019-10-29,600758,4.73,4.68,4.76,4.63,128630,60237732.0,2.75,-0.85,-0.04,1.64
2019-10-30,600758,4.56,4.4,4.59,4.4,196374,87618069.0,4.06,-5.98,-0.28,2.5
2019-10-31,600758,4.38,4.28,4.44,4.28,121987,53071579.0,3.64,-2.73,-0.12,1.55
2019-11-01,600758,4.28,4.35,4.37,4.21,92825,40042198.0,3.74,1.64,0.07,1.18
2019-11-04,600758,4.35,4.29,4.4,4.29,88152,38243340.0,2.53,-1.38,-0.06,1.12
2019-11-05,600758,4.33,4.28,4.33,4.23,87166,37247828.0,2.33,-0.23,-0.01,1.11
2019-11-06,600758,4.27,4.22,4.33,4.2,86418,36763205.0,3.04,-1.4,-0.06,1.1
2019-11-07,600758,4.25,4.24,4.3,4.22,74063,31515591.0,1.9,0.47,0.02,0.94
2019-11-08,600758,4.28,4.22,4.28,4.2,61474,26054625.0,1.89,-0.47,-0.02,0.78
2019-11-11,600758,4.18,4.06,4.18,4.03,120903,49443076.0,3.55,-3.79,-0.16,1.54
2019-11-12,600758,4.06,4.1,4.11,4.02,70779,28761105.0,2.22,0.99,0.04,0.9
2019-11-13,600758,4.08,4.04,4.1,4.02,54966,22278688.0,1.95,-1.46,-0.06,0.7
2019-11-14,600758,4.04,4.05,4.06,4.01,56796,22932939.0,1.24,0.25,0.01,0.72
2019-11-15,600758,4.05,4.04,4.1,4.0,81688,33033384.0,2.47,-0.25,-0.01,1.04
2019-11-18,600758,4.01,4.07,4.08,3.89,101253,40453047.0,4.7,0.74,0.03,1.29
2019-11-19,600758,4.03,4.15,4.16,4.02,108729,44574201.0,3.44,1.97,0.08,1.38
2019-11-20,600758,4.14,4.1,4.27,4.08,136013,56682757.0,4.58,-1.2,-0.05,1.73
2019-11-21,600758,4.09,4.17,4.18,4.06,94922,39170069.0,2.93,1.71,0.07,1.21
2019-11-22,600758,4.18,4.3,4.35,4.14,228676,97417338.0,5.04,3.12,0.13,2.91
2019-11-25,600758,4.26,4.53,4.57,4.26,332837,148834344.0,7.21,5.35,0.23,4.24
2019-11-26,600758,4.45,4.31,4.46,4.3,205972,89634227.0,3.53,-4.86,-0.22,2.62
2019-11-27,600758,4.21,4.14,4.26,4.11,176483,73573625.0,3.48,-3.94,-0.17,2.25
2019-11-28,600758,4.12,4.14,4.21,4.11,115343,47949815.0,2.42,0.0,0.0,1.47
2019-11-29,600758,4.14,4.1,4.17,4.05,114233,46765636.0,2.9,-0.97,-0.04,1.45
2019-12-02,600758,4.08,4.06,4.12,4.04,77407,31508534.0,1.95,-0.98,-0.04,0.99
2019-12-03,600758,4.05,4.16,4.17,4.03,113672,46794431.0,3.45,2.46,0.1,1.45
2019-12-04,600758,4.13,4.13,4.2,4.11,85408,35446396.0,2.16,-0.72,-0.03,1.09
2019-12-05,600758,4.13,4.14,4.16,4.11,76291,31546126.0,1.21,0.24,0.01,0.97
2019-12-06,600758,4.16,4.15,4.16,4.12,61655,25501643.0,0.97,0.24,0.01,0.78
2019-12-09,600758,4.16,4.26,4.28,4.14,151194,63511773.0,3.37,2.65,0.11,1.92
2019-12-10,600758,4.23,4.21,4.24,4.17,105005,44062391.0,1.64,-1.17,-0.05,1.34
2019-12-11,600758,4.2,4.23,4.27,4.18,93056,39434949.0,2.14,0.48,0.02,1.18
2019-12-12,600758,4.23,4.14,4.23,4.14,93126,38801241.0,2.13,-2.13,-0.09,1.19
2019-12-13,600758,4.17,4.19,4.2,4.15,78806,32934287.0,1.21,1.21,0.05,1.0
2019-12-16,600758,4.24,4.26,4.26,4.18,101489,42877889.0,1.91,1.67,0.07,1.29
2019-12-17,600758,4.25,4.31,4.32,4.23,180035,77309186.0,2.11,1.17,0.05,2.29
2019-12-18,600758,4.31,4.3,4.39,4.28,169988,73610301.0,2.55,-0.23,-0.01,2.16
2019-12-19,600758,4.3,4.48,4.58,4.27,350180,155090451.0,7.21,4.19,0.18,4.46
2019-12-20,600758,4.44,4.31,4.46,4.3,239228,104808609.0,3.57,-3.79,-0.17,3.04
2019-12-23,600758,4.26,4.2,4.31,4.2,133648,56781092.0,2.55,-2.55,-0.11,1.7
2019-12-24,600758,4.2,4.28,4.3,4.19,92728,39550316.0,2.62,1.9,0.08,1.18
2019-12-25,600758,4.28,4.23,4.3,4.21,102012,43263659.0,2.1,-1.17,-0.05,1.3
2019-12-26,600758,4.23,4.33,4.37,4.21,193784,83261131.0,3.78,2.36,0.1,2.47
2019-12-27,600758,4.31,4.29,4.41,4.27,181857,78559655.0,3.23,-0.92,-0.04,2.31
2019-12-30,600758,4.25,4.29,4.32,4.19,109903,46791763.0,3.03,0.0,0.0,1.4
2019-12-31,600758,4.29,4.34,4.35,4.25,109908,47387087.0,2.33,1.17,0.05,1.4
2020-01-02,600758,4.35,4.4,4.42,4.35,186363,81832855.0,1.61,1.38,0.06,2.37
2020-01-03,600758,4.38,4.37,4.44,4.35,151138,66214697.0,2.05,-0.68,-0.03,1.92
2020-01-06,600758,4.32,4.39,4.42,4.25,178666,78043119.0,3.89,0.46,0.02,2.27
2020-01-07,600758,4.44,4.44,4.58,4.41,311897,139749503.0,3.87,1.14,0.05,3.97
2020-01-08,600758,4.4,4.31,4.4,4.3,199706,86982115.0,2.25,-2.93,-0.13,2.54
2020-01-09,600758,4.34,4.33,4.37,4.3,128348,55531058.0,1.62,0.46,0.02,1.63
2020-01-10,600758,4.35,4.26,4.35,4.24,131992,56484683.0,2.54,-1.62,-0.07,1.0
2020-01-13,600758,4.26,4.26,4.29,4.17,98462,41618474.0,2.82,0.0,0.0,0.75
2020-01-14,600758,4.24,4.29,4.32,4.24,93149,39987541.0,1.88,0.7,0.03,0.71
2020-01-15,600758,4.28,4.21,4.29,4.19,91363,38574893.0,2.33,-1.86,-0.08,0.69
2020-01-16,600758,4.22,4.23,4.27,4.2,76186,32247230.0,1.66,0.48,0.02,0.58
2020-01-17,600758,4.23,4.17,4.24,4.16,79659,33472531.0,1.89,-1.42,-0.06,0.6
2020-01-20,600758,4.17,4.15,4.17,4.12,74082,30693020.0,1.2,-0.48,-0.02,0.56
2020-01-21,600758,4.15,4.09,4.15,4.09,85626,35195620.0,1.45,-1.45,-0.06,0.65
2020-01-22,600758,4.09,4.11,4.12,4.03,72265,29474503.0,2.2,0.49,0.02,0.55
2020-01-23,600758,4.08,3.99,4.08,3.97,101069,40611392.0,2.68,-2.92,-0.12,0.77
2020-02-03,600758,3.59,3.59,3.59,3.59,19481,6993679.0,0.0,-10.03,-0.4,0.15
2020-02-04,600758,3.23,3.35,3.45,3.23,166091,55707656.0,6.13,-6.69,-0.24,1.26
2020-02-05,600758,3.37,3.39,3.46,3.36,117571,40125952.0,2.99,1.19,0.04,0.89
2020-02-06,600758,3.42,3.42,3.42,3.36,119305,40494264.0,1.77,0.88,0.03,0.9
2020-02-07,600758,3.41,3.43,3.43,3.37,107414,36530433.0,1.75,0.29,0.01,0.81
2020-02-10,600758,3.41,3.52,3.59,3.38,133647,46745458.0,6.12,2.62,0.09,1.01
2020-02-11,600758,3.53,3.87,3.87,3.51,165053,62725236.0,10.23,9.94,0.35,1.25
2020-02-12,600758,3.91,3.85,3.94,3.72,287459,110140578.0,5.68,-0.52,-0.02,2.18
2020-02-13,600758,3.77,3.81,3.85,3.72,187598,71243393.0,3.38,-1.04,-0.04,1.42
2020-02-14,600758,3.77,3.71,3.79,3.67,130406,48658396.0,3.15,-2.62,-0.1,0.99
2020-02-17,600758,3.7,3.81,3.82,3.7,138083,52217411.0,3.23,2.7,0.1,1.05
2020-02-18,600758,3.85,3.87,3.97,3.82,157663,61158512.0,3.94,1.57,0.06,1.19
2020-02-19,600758,3.89,3.82,3.91,3.81,112650,43367058.0,2.58,-1.29,-0.05,0.85
2020-02-20,600758,3.84,4.02,4.15,3.83,306431,122291279.0,8.38,5.24,0.2,2.32
2020-02-21,600758,3.94,3.95,3.99,3.93,198923,78639102.0,1.49,-1.74,-0.07,1.51
2020-02-24,600758,3.93,3.95,4.02,3.87,186261,73274509.0,3.8,0.0,0.0,1.41
