date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-23,600874,8.17,8.11,8.19,8.06,64744,52513190.0,1.59,-0.61,-0.05,0.6
2019-01-24,600874,8.09,8.13,8.16,8.02,60865,49306565.0,1.73,0.25,0.02,0.56
2019-01-25,600874,8.3,8.11,8.35,8.11,97328,80306605.0,2.95,-0.25,-0.02,0.9
2019-01-28,600874,8.13,7.95,8.17,7.93,89190,71727574.0,2.96,-1.97,-0.16,0.82
2019-01-29,600874,7.95,7.77,7.98,7.62,82329,63847056.0,4.53,-2.26,-0.18,0.76
2019-01-30,600874,7.75,7.59,7.83,7.58,52849,40853033.0,3.22,-2.32,-0.18,0.49
2019-01-31,600874,7.63,7.48,7.72,7.33,62955,47515380.0,5.14,-1.45,-0.11,0.58
2019-02-01,600874,7.53,7.86,7.95,7.51,82769,64303355.0,5.88,5.08,0.38,0.76
2019-02-11,600874,7.92,8.02,8.05,7.82,61465,49056327.0,2.93,2.04,0.16,0.57
2019-02-12,600874,8.17,8.06,8.21,8.04,89899,72830688.0,2.12,0.5,0.04,0.83
2019-02-13,600874,8.08,8.2,8.23,8.02,134373,109459240.0,2.61,1.74,0.14,1.24
2019-02-14,600874,8.2,8.2,8.27,8.15,95467,78337957.0,1.46,0.0,0.0,0.88
2019-02-15,600874,8.22,8.22,8.38,8.16,122863,101529188.0,2.68,0.24,0.02,1.13
2019-02-18,600874,8.25,8.44,8.45,8.23,148538,124257710.0,2.68,2.68,0.22,1.37
2019-02-19,600874,8.51,8.54,8.64,8.4,244483,208601979.0,2.84,1.18,0.1,2.25
2019-02-20,600874,8.5,8.5,8.55,8.38,128911,109010828.0,1.99,-0.47,-0.04,1.19
2019-02-21,600874,8.5,8.55,8.77,8.41,242355,207916745.0,4.24,0.59,0.05,2.23
2019-02-22,600874,8.51,8.61,8.65,8.36,205842,175363298.0,3.39,0.7,0.06,1.89
2019-02-25,600874,8.69,9.21,9.33,8.6,388677,347787504.0,8.48,6.97,0.6,3.57
2019-02-26,600874,9.16,9.23,9.58,9.0,428865,396300960.0,6.3,0.22,0.02,3.94
2019-02-27,600874,9.24,9.39,9.61,9.24,391667,369361360.0,4.01,1.73,0.16,3.6
2019-02-28,600874,9.4,9.36,9.54,9.25,196611,184034296.0,3.09,-0.32,-0.03,1.81
2019-03-01,600874,9.45,9.37,9.49,9.2,177262,165767400.0,3.1,0.11,0.01,1.63
2019-03-04,600874,9.47,9.55,9.78,9.37,376960,362063408.0,4.38,1.92,0.18,3.47
2019-03-05,600874,9.48,9.69,9.69,9.44,296176,283118288.0,2.62,1.47,0.14,2.72
2019-03-06,600874,9.67,9.72,9.77,9.48,344292,331994736.0,2.99,0.31,0.03,3.17
2019-03-07,600874,9.69,9.8,9.95,9.59,366280,356873584.0,3.7,0.82,0.08,3.37
2019-03-08,600874,9.65,9.0,9.68,8.99,315110,296256272.0,7.04,-8.16,-0.8,2.9
2019-03-11,600874,9.09,9.72,9.78,9.09,365817,348014432.0,7.67,8.0,0.72,3.36
2019-03-12,600874,9.84,9.77,9.89,9.61,382957,373309872.0,2.88,0.51,0.05,3.52
2019-03-13,600874,9.77,9.85,10.45,9.63,473130,474260512.0,8.39,0.82,0.08,4.35
2019-03-14,600874,9.7,9.4,9.88,9.23,260631,248203324.0,6.6,-4.57,-0.45,2.4
2019-03-15,600874,9.52,9.58,9.85,9.36,255323,245211259.0,5.21,1.91,0.18,2.35
2019-03-18,600874,9.55,9.85,9.85,9.4,280251,271958224.0,4.7,2.82,0.27,2.58
2019-03-19,600874,9.89,10.09,10.17,9.76,363828,363826144.0,4.16,2.44,0.24,3.35
2019-03-20,600874,10.13,10.15,10.15,9.71,294223,292998448.0,4.36,0.59,0.06,2.71
2019-03-21,600874,10.33,10.51,10.74,10.18,561588,587458480.0,5.52,3.55,0.36,5.17
2019-03-22,600874,10.39,10.85,10.98,10.21,573225,612664640.0,7.33,3.24,0.34,5.27
2019-03-25,600874,10.5,10.28,10.72,10.25,370274,388780736.0,4.33,-5.25,-0.57,3.41
2019-03-26,600874,10.28,9.97,10.45,9.85,260483,263790400.0,5.84,-3.02,-0.31,2.4
2019-03-27,600874,9.91,10.09,10.15,9.7,213231,211647958.0,4.51,1.2,0.12,1.96
2019-03-28,600874,9.92,9.77,10.11,9.76,177205,176184854.0,3.47,-3.17,-0.32,1.63
2019-03-29,600874,9.8,10.24,10.29,9.6,287199,287642736.0,7.06,4.81,0.47,2.64
2019-04-01,600874,10.29,10.4,10.58,10.17,313802,326324768.0,4.0,1.56,0.16,2.89
2019-04-02,600874,10.44,10.25,10.47,10.17,291736,300910752.0,2.88,-1.44,-0.15,2.68
2019-04-03,600874,10.17,10.3,10.4,10.11,206110,211436788.0,2.83,0.49,0.05,1.9
2019-04-04,600874,10.3,10.29,10.6,10.26,287989,298897712.0,3.3,-0.1,-0.01,2.65
2019-04-08,600874,10.29,10.03,10.35,9.87,249642,252782830.0,4.66,-2.53,-0.26,2.3
2019-04-09,600874,10.05,10.11,10.18,9.97,141808,142797105.0,2.09,0.8,0.08,1.3
2019-04-10,600874,10.06,9.99,10.11,9.86,146794,146555535.0,2.47,-1.19,-0.12,1.35
2019-04-11,600874,9.94,9.64,9.98,9.64,156597,153518090.0,3.4,-3.5,-0.35,1.44
2019-04-12,600874,9.64,9.65,9.75,9.49,96665,93158698.0,2.7,0.1,0.01,0.89
2019-04-15,600874,9.75,9.55,9.84,9.5,107749,104667553.0,3.52,-1.04,-0.1,0.99
2019-04-16,600874,9.5,9.7,9.7,9.36,105008,100184337.0,3.56,1.57,0.15,0.97
2019-04-17,600874,9.7,9.76,9.8,9.66,130871,127587062.0,1.44,0.62,0.06,1.2
2019-04-18,600874,9.77,9.58,9.78,9.56,94331,91081768.0,2.25,-1.84,-0.18,0.87
2019-04-19,600874,9.51,9.68,9.72,9.48,88291,84666913.0,2.51,1.04,0.1,0.81
2019-04-22,600874,9.65,9.7,9.78,9.56,158133,152962611.0,2.27,0.21,0.02,1.45
2019-04-23,600874,9.66,9.36,9.68,9.33,108659,102860201.0,3.61,-3.51,-0.34,1.0
2019-04-24,600874,9.36,9.5,9.52,9.36,90041,85202346.0,1.71,1.5,0.14,0.83
2019-04-25,600874,9.49,8.92,9.49,8.88,117247,108080967.0,6.42,-6.11,-0.58,1.08
2019-04-26,600874,8.95,8.93,9.12,8.92,73488,66171634.0,2.24,0.11,0.01,0.68
2019-04-29,600874,8.92,8.39,9.04,8.37,113838,97881564.0,7.5,-6.05,-0.54,1.05
2019-04-30,600874,8.52,8.54,8.6,8.46,66048,56295649.0,1.67,1.79,0.15,0.61
2019-05-06,600874,8.3,7.76,8.3,7.69,118565,94345897.0,7.14,-9.13,-0.78,1.09
2019-05-07,600874,7.88,7.88,7.95,7.75,64098,50391758.0,2.58,1.55,0.12,0.59
2019-05-08,600874,7.74,7.9,8.0,7.71,51958,40982045.0,3.68,0.25,0.02,0.48
2019-05-09,600874,7.93,7.94,8.04,7.82,61615,49023678.0,2.78,0.51,0.04,0.57
2019-05-10,600874,7.99,8.12,8.12,7.78,83750,67332562.0,4.28,2.27,0.18,0.77
2019-05-13,600874,8.11,8.04,8.15,7.99,57693,46446583.0,1.97,-0.99,-0.08,0.53
2019-05-14,600874,7.81,7.95,8.04,7.81,42604,33956803.0,2.86,-1.12,-0.09,0.39
2019-05-15,600874,7.98,8.05,8.12,7.98,57065,45911709.0,1.76,1.26,0.1,0.52
2019-05-16,600874,8.2,8.19,8.23,8.14,81781,66977341.0,1.12,1.74,0.14,0.75
2019-05-17,600874,8.16,7.89,8.19,7.83,70569,56550219.0,4.4,-3.66,-0.3,0.65
2019-05-20,600874,7.89,7.85,7.99,7.62,46732,36378002.0,4.69,-0.51,-0.04,0.43
2019-05-21,600874,7.84,7.96,7.97,7.79,53574,42451207.0,2.29,1.4,0.11,0.49
2019-05-22,600874,7.95,7.84,7.97,7.8,40325,31746707.0,2.14,-1.51,-0.12,0.37
2019-05-23,600874,7.81,7.75,7.83,7.72,37223,28911184.0,1.4,-1.15,-0.09,0.34
2019-05-24,600874,7.73,7.7,7.79,7.66,29830,23041755.0,1.68,-0.65,-0.05,0.27
2019-05-27,600874,7.71,7.87,7.91,7.68,50487,39474696.0,2.99,2.21,0.17,0.46
2019-05-28,600874,7.88,7.84,7.96,7.81,41076,32406732.0,1.91,-0.38,-0.03,0.38
2019-05-29,600874,7.89,8.08,8.13,7.82,101796,81880734.0,3.95,3.06,0.24,0.94
2019-05-30,600874,8.0,7.99,8.08,7.86,64197,51010867.0,2.72,-1.11,-0.09,0.59
2019-05-31,600874,8.01,7.9,8.03,7.86,58227,46246232.0,2.13,-1.13,-0.09,0.54
2019-06-03,600874,7.95,8.04,8.13,7.85,97542,78445447.0,3.54,1.77,0.14,0.9
2019-06-04,600874,7.94,7.85,8.0,7.77,65009,51211017.0,2.86,-2.36,-0.19,0.6
2019-06-05,600874,7.95,7.89,7.98,7.83,43948,34710993.0,1.91,0.51,0.04,0.4
2019-06-06,600874,7.89,7.71,7.9,7.68,49375,38248366.0,2.79,-2.28,-0.18,0.45
2019-06-10,600874,7.71,7.69,7.77,7.65,38644,29795416.0,1.56,-0.26,-0.02,0.36
2019-06-11,600874,7.69,7.93,7.94,7.69,64014,50260238.0,3.25,3.12,0.24,0.59
2019-06-12,600874,7.9,7.97,8.04,7.9,66538,52988541.0,1.77,0.5,0.04,0.61
2019-06-13,600874,8.01,8.02,8.06,7.92,49559,39702279.0,1.76,0.63,0.05,0.46
2019-06-14,600874,8.02,7.88,8.06,7.86,45233,35934221.0,2.49,-1.75,-0.14,0.42
2019-06-17,600874,7.9,7.83,7.93,7.79,28916,22674935.0,1.78,-0.63,-0.05,0.27
2019-06-18,600874,7.83,7.87,7.9,7.81,27878,21900719.0,1.15,0.51,0.04,0.26
2019-06-19,600874,7.97,8.05,8.09,7.97,97845,78674696.0,1.52,2.29,0.18,0.9
2019-06-20,600874,8.08,8.44,8.46,8.08,221024,184083614.0,4.72,4.84,0.39,2.03
2019-06-21,600874,8.41,8.54,8.69,8.38,216351,184011463.0,3.67,1.18,0.1,1.99
2019-06-24,600874,8.67,8.49,8.72,8.35,137408,116862843.0,4.33,-0.59,-0.05,1.26
2019-06-25,600874,8.37,8.3,8.43,8.19,108032,89482572.0,2.83,-2.24,-0.19,0.99
2019-06-26,600874,8.25,8.27,8.42,8.21,75182,62514536.0,2.53,-0.36,-0.03,0.69
2019-06-27,600874,8.29,8.41,8.54,8.26,107919,90888857.0,3.39,1.69,0.14,0.99
2019-06-28,600874,8.44,8.29,8.5,8.22,80308,66676226.0,3.33,-1.43,-0.12,0.74
2019-07-01,600874,8.45,8.58,8.64,8.39,142568,121901200.0,3.02,3.5,0.29,1.31
2019-07-02,600874,8.54,8.81,8.89,8.41,230088,199595396.0,5.59,2.68,0.23,2.12
2019-07-03,600874,8.75,8.96,9.35,8.62,316995,286036896.0,8.29,1.7,0.15,2.92
2019-07-04,600874,8.9,9.12,9.18,8.82,265806,240279438.0,4.02,1.79,0.16,2.44
2019-07-05,600874,9.08,8.82,9.08,8.78,153468,136087294.0,3.29,-3.29,-0.3,1.41
2019-07-08,600874,8.75,8.58,8.76,8.44,116172,99685094.0,3.63,-2.72,-0.24,1.07
2019-07-09,600874,8.57,8.52,8.6,8.38,77398,65546800.0,2.56,-0.7,-0.06,0.71
2019-07-10,600874,8.42,8.24,8.42,8.22,60986,50580328.0,2.35,-3.29,-0.28,0.56
2019-07-11,600874,8.25,8.21,8.37,8.11,61466,50649173.0,3.16,-0.36,-0.03,0.57
2019-07-12,600874,8.22,8.18,8.28,8.14,42705,35042029.0,1.71,-0.37,-0.03,0.39
2019-07-15,600874,8.17,8.25,8.28,7.97,58446,47592786.0,3.79,0.86,0.07,0.54
2019-07-16,600874,8.22,8.19,8.28,8.17,42324,34802930.0,1.33,-0.73,-0.06,0.39
2019-07-17,600874,8.21,8.13,8.23,8.06,54854,44653170.0,2.08,-0.73,-0.06,0.5
2019-07-18,600874,8.11,7.95,8.11,7.95,50463,40352423.0,1.97,-2.21,-0.18,0.46
2019-07-19,600874,7.98,7.99,8.12,7.98,38817,31259946.0,1.76,0.5,0.04,0.36
2019-07-22,600874,7.94,7.7,8.01,7.65,73833,57259509.0,4.51,-3.63,-0.29,0.68
2019-07-23,600874,7.72,7.8,7.8,7.7,27588,21383470.0,1.3,1.3,0.1,0.25
2019-07-24,600874,7.81,7.88,7.98,7.81,35815,28297637.0,2.18,1.03,0.08,0.33
2019-07-25,600874,7.85,7.91,7.91,7.83,30768,24255273.0,1.02,0.38,0.03,0.28
2019-07-26,600874,7.89,7.87,7.89,7.82,27813,21864662.0,0.88,-0.51,-0.04,0.26
2019-07-29,600874,7.87,7.86,7.94,7.79,33584,26382127.0,1.91,-0.13,-0.01,0.31
2019-07-30,600874,7.85,7.86,7.96,7.85,29584,23414947.0,1.4,0.0,0.0,0.27
2019-07-31,600874,7.89,7.83,7.89,7.8,23890,18719079.0,1.15,-0.38,-0.03,0.22
2019-08-01,600874,7.78,7.78,7.84,7.75,23801,18513600.0,1.15,-0.64,-0.05,0.22
2019-08-02,600874,7.65,7.55,7.65,7.45,69787,52678721.0,2.57,-2.96,-0.23,0.64
2019-08-05,600874,7.54,7.43,7.57,7.42,33808,25309372.0,1.99,-1.59,-0.12,0.31
2019-08-06,600874,7.33,7.18,7.33,6.94,67350,48129561.0,5.25,-3.36,-0.25,0.62
2019-08-07,600874,7.19,7.06,7.27,7.05,40488,28892112.0,3.06,-1.67,-0.12,0.37
2019-08-08,600874,7.12,7.1,7.17,7.09,31863,22699404.0,1.13,0.57,0.04,0.29
2019-08-09,600874,7.18,7.12,7.29,7.09,47360,34150316.0,2.82,0.28,0.02,0.44
2019-08-12,600874,7.13,7.22,7.23,7.09,34766,24939070.0,1.97,1.4,0.1,0.32
2019-08-13,600874,7.18,7.17,7.2,7.13,17016,12185493.0,0.97,-0.69,-0.05,0.16
2019-08-14,600874,7.27,7.19,7.29,7.16,25301,18243798.0,1.81,0.28,0.02,0.23
2019-08-15,600874,7.06,7.21,7.22,6.98,34914,24799218.0,3.34,0.28,0.02,0.32
2019-08-16,600874,7.17,7.21,7.28,7.17,33716,24402505.0,1.53,0.0,0.0,0.31
2019-08-19,600874,7.28,7.42,7.43,7.25,49930,36691677.0,2.5,2.91,0.21,0.46
2019-08-20,600874,7.42,7.39,7.48,7.38,38496,28598124.0,1.35,-0.4,-0.03,0.35
2019-08-21,600874,7.38,7.4,7.44,7.33,34926,25773731.0,1.49,0.14,0.01,0.32
2019-08-22,600874,7.4,7.37,7.41,7.3,30410,22370623.0,1.49,-0.41,-0.03,0.28
2019-08-23,600874,7.37,7.45,7.51,7.3,58076,43038693.0,2.85,1.09,0.08,0.53
2019-08-26,600874,7.29,7.23,7.29,7.17,47067,33999408.0,1.61,-2.95,-0.22,0.43
2019-08-27,600874,7.28,7.39,7.42,7.25,52216,38385819.0,2.35,2.21,0.16,0.48
2019-08-28,600874,7.42,7.36,7.42,7.32,29254,21527504.0,1.35,-0.41,-0.03,0.27
2019-08-29,600874,7.4,7.34,7.42,7.32,29225,21506243.0,1.36,-0.27,-0.02,0.27
2019-08-30,600874,7.38,7.2,7.39,7.09,43413,31407454.0,4.09,-1.91,-0.14,0.4
2019-09-02,600874,7.19,7.34,7.37,7.15,36568,26702143.0,3.06,1.94,0.14,0.34
2019-09-03,600874,7.34,7.35,7.39,7.3,35121,25765907.0,1.23,0.14,0.01,0.32
2019-09-04,600874,7.36,7.47,7.48,7.32,63287,46993889.0,2.18,1.63,0.12,0.58
2019-09-05,600874,7.54,7.54,7.62,7.48,80954,61162342.0,1.87,0.94,0.07,0.74
2019-09-06,600874,7.55,7.62,7.65,7.5,77652,58940972.0,1.99,1.06,0.08,0.71
2019-09-09,600874,7.66,7.66,7.7,7.57,75227,57370437.0,1.71,0.52,0.04,0.69
2019-09-10,600874,7.66,7.68,7.73,7.62,60326,46315505.0,1.44,0.26,0.02,0.55
2019-09-11,600874,7.69,7.63,7.74,7.62,53905,41315382.0,1.56,-0.65,-0.05,0.5
2019-09-12,600874,7.63,7.67,7.7,7.61,43933,33626458.0,1.18,0.52,0.04,0.4
2019-09-16,600874,7.67,7.76,7.83,7.65,78695,61022622.0,2.35,1.17,0.09,0.72
2019-09-17,600874,7.76,7.54,7.76,7.5,70330,53495284.0,3.35,-2.84,-0.22,0.65
2019-09-18,600874,7.58,7.49,7.64,7.47,51957,39220468.0,2.25,-0.66,-0.05,0.48
2019-09-19,600874,7.49,7.54,7.56,7.39,65038,48680663.0,2.27,0.67,0.05,0.6
2019-09-20,600874,7.53,7.63,7.63,7.53,60662,46058582.0,1.33,1.19,0.09,0.56
2019-09-23,600874,7.63,7.47,7.65,7.4,51908,38754525.0,3.28,-2.1,-0.16,0.48
2019-09-24,600874,7.47,7.39,7.52,7.35,54876,40826829.0,2.28,-1.07,-0.08,0.5
2019-09-25,600874,7.37,7.2,7.37,7.2,54127,39308469.0,2.3,-2.57,-0.19,0.5
2019-09-26,600874,7.23,7.07,7.25,7.05,50835,36184417.0,2.78,-1.81,-0.13,0.47
2019-09-27,600874,7.11,7.12,7.15,7.09,34161,24321697.0,0.85,0.71,0.05,0.31
2019-09-30,600874,7.11,7.01,7.14,7.01,32548,22956043.0,1.83,-1.54,-0.11,0.3
2019-10-08,600874,7.01,7.0,7.11,6.99,31471,22191801.0,1.71,-0.14,-0.01,0.29
2019-10-09,600874,7.01,7.07,7.08,6.98,21696,15250732.0,1.43,1.0,0.07,0.2
2019-10-10,600874,7.07,7.13,7.14,7.06,33240,23629303.0,1.13,0.85,0.06,0.31
2019-10-11,600874,7.15,7.3,7.45,7.14,100910,74138574.0,4.35,2.38,0.17,0.93
2019-10-14,600874,7.36,7.32,7.39,7.29,58433,42793696.0,1.37,0.27,0.02,0.54
2019-10-15,600874,7.3,7.21,7.3,7.19,29614,21381972.0,1.5,-1.5,-0.11,0.27
2019-10-16,600874,7.23,7.26,7.38,7.19,44229,32274353.0,2.64,0.69,0.05,0.41
2019-10-17,600874,7.28,7.21,7.29,7.16,35279,25415063.0,1.79,-0.69,-0.05,0.32
2019-10-18,600874,7.22,7.17,7.33,7.13,38397,27751421.0,2.77,-0.55,-0.04,0.35
2019-10-21,600874,7.17,7.1,7.17,6.99,27920,19743387.0,2.51,-0.98,-0.07,0.26
2019-10-22,600874,7.1,7.21,7.23,7.08,35196,25189686.0,2.11,1.55,0.11,0.32
2019-10-23,600874,7.2,7.14,7.23,7.08,23955,17165337.0,2.08,-0.97,-0.07,0.22
2019-10-24,600874,7.14,7.18,7.21,7.11,22059,15803749.0,1.4,0.56,0.04,0.2
2019-10-25,600874,7.18,7.2,7.2,7.1,25688,18397063.0,1.39,0.28,0.02,0.24
2019-10-28,600874,7.24,7.27,7.27,7.18,47666,34506905.0,1.25,0.97,0.07,0.44
2019-10-29,600874,7.27,7.32,7.48,7.22,87231,64045212.0,3.58,0.69,0.05,0.8
2019-10-30,600874,7.28,7.14,7.28,7.13,44051,31712621.0,2.05,-2.46,-0.18,0.41
2019-10-31,600874,7.17,7.06,7.17,7.05,30743,21808856.0,1.68,-1.12,-0.08,0.28
2019-11-01,600874,7.06,7.14,7.17,7.05,27194,19389700.0,1.7,1.13,0.08,0.25
2019-11-04,600874,7.14,7.13,7.21,7.11,26961,19302189.0,1.4,-0.14,-0.01,0.25
2019-11-05,600874,7.14,7.16,7.18,7.08,28807,20552846.0,1.4,0.42,0.03,0.26
2019-11-06,600874,7.14,7.12,7.2,7.08,25370,18096734.0,1.68,-0.56,-0.04,0.23
2019-11-07,600874,7.11,7.12,7.15,7.07,23838,16946397.0,1.12,0.0,0.0,0.22
2019-11-08,600874,7.14,7.08,7.17,7.08,26368,18775254.0,1.26,-0.56,-0.04,0.24
2019-11-11,600874,7.07,6.87,7.07,6.86,45694,31751083.0,2.97,-2.97,-0.21,0.42
2019-11-12,600874,6.87,6.93,6.94,6.86,20410,14080926.0,1.16,0.87,0.06,0.19
2019-11-13,600874,6.91,6.91,6.93,6.88,16524,11400833.0,0.72,-0.29,-0.02,0.15
2019-11-14,600874,6.94,6.91,6.94,6.88,18296,12653074.0,0.87,0.0,0.0,0.17
2019-11-15,600874,6.9,6.82,6.92,6.82,22538,15452433.0,1.45,-1.3,-0.09,0.21
2019-11-18,600874,6.82,6.88,6.9,6.82,15401,10578005.0,1.17,0.88,0.06,0.14
2019-11-19,600874,6.87,6.94,6.95,6.86,18755,12977143.0,1.31,0.87,0.06,0.17
2019-11-20,600874,6.95,6.88,6.95,6.87,15893,10979585.0,1.15,-0.86,-0.06,0.15
2019-11-21,600874,6.88,6.88,6.93,6.82,18066,12417281.0,1.6,0.0,0.0,0.17
2019-11-22,600874,6.88,6.88,6.96,6.84,18228,12561481.0,1.74,0.0,0.0,0.17
2019-11-25,600874,6.86,6.96,7.0,6.85,27223,18875577.0,2.18,1.16,0.08,0.25
2019-11-26,600874,6.99,6.93,7.01,6.93,18377,12785976.0,1.15,-0.43,-0.03,0.17
2019-11-27,600874,6.9,6.94,6.99,6.9,20020,13927681.0,1.3,0.14,0.01,0.18
2019-11-28,600874,6.95,6.98,7.03,6.93,22545,15743707.0,1.44,0.58,0.04,0.21
2019-11-29,600874,6.98,6.96,7.01,6.9,22972,15969631.0,1.58,-0.29,-0.02,0.21
2019-12-02,600874,6.97,6.94,7.0,6.9,18903,13118945.0,1.44,-0.29,-0.02,0.17
2019-12-03,600874,6.93,6.92,6.93,6.85,17251,11887862.0,1.15,-0.29,-0.02,0.16
2019-12-04,600874,6.9,6.94,6.94,6.87,18443,12725859.0,1.01,0.29,0.02,0.17
2019-12-05,600874,6.94,6.96,6.96,6.9,26155,18127244.0,0.86,0.29,0.02,0.24
2019-12-06,600874,6.94,6.97,6.98,6.93,22593,15709501.0,0.72,0.14,0.01,0.21
2019-12-09,600874,7.0,6.97,7.01,6.94,19376,13500743.0,1.0,0.0,0.0,0.18
2019-12-10,600874,6.96,6.91,6.96,6.85,31709,21884301.0,1.58,-0.86,-0.06,0.29
2019-12-11,600874,6.92,6.9,6.92,6.87,23923,16486750.0,0.72,-0.14,-0.01,0.22
2019-12-12,600874,6.91,6.89,6.93,6.87,20075,13848683.0,0.87,-0.14,-0.01,0.18
2019-12-13,600874,6.92,7.0,7.0,6.9,45145,31468700.0,1.45,1.6,0.11,0.42
2019-12-16,600874,7.0,7.07,7.08,6.97,51101,35894639.0,1.57,1.0,0.07,0.47
2019-12-17,600874,7.04,7.12,7.17,7.04,60498,43012416.0,1.84,0.71,0.05,0.56
2019-12-18,600874,7.13,7.11,7.18,7.11,45545,32514567.0,0.98,-0.14,-0.01,0.42
2019-12-19,600874,7.11,7.15,7.18,7.09,45152,32210934.0,1.27,0.56,0.04,0.42
2019-12-20,600874,7.16,7.14,7.2,7.13,47014,33654733.0,0.98,-0.14,-0.01,0.43
2019-12-23,600874,7.12,6.97,7.15,6.97,54459,38394648.0,2.52,-2.38,-0.17,0.5
2019-12-24,600874,7.0,7.12,7.12,6.93,37134,26142696.0,2.73,2.15,0.15,0.34
2019-12-25,600874,7.08,7.08,7.1,7.04,28604,20210492.0,0.84,-0.56,-0.04,0.26
2019-12-26,600874,7.09,7.08,7.12,7.03,33075,23368986.0,1.27,0.0,0.0,0.3
2019-12-27,600874,7.1,7.13,7.24,7.07,84196,60171499.0,2.4,0.71,0.05,0.77
2019-12-30,600874,7.1,7.14,7.17,7.02,57027,40553683.0,2.1,0.14,0.01,0.52
2019-12-31,600874,7.14,7.19,7.19,7.1,51386,36845508.0,1.26,0.7,0.05,0.47
2020-01-02,600874,7.23,7.24,7.33,7.23,89111,64756327.0,1.39,0.7,0.05,0.82
2020-01-03,600874,7.28,7.32,7.38,7.21,102509,75044231.0,2.35,1.1,0.08,0.94
2020-01-06,600874,7.28,7.35,7.38,7.22,93006,68122893.0,2.19,0.41,0.03,0.86
2020-01-07,600874,7.36,7.49,7.51,7.36,131360,97980165.0,2.04,1.9,0.14,1.21
2020-01-08,600874,7.49,7.53,7.53,7.34,134384,99994342.0,2.54,0.53,0.04,1.24
2020-01-09,600874,7.61,7.49,7.63,7.42,96225,72012511.0,2.79,-0.53,-0.04,0.89
2020-01-10,600874,7.52,7.44,7.52,7.39,60145,44684908.0,1.74,-0.67,-0.05,0.55
2020-01-13,600874,7.43,7.46,7.48,7.36,81071,60216562.0,1.61,0.27,0.02,0.75
2020-01-14,600874,7.48,7.65,7.68,7.43,194071,147145556.0,3.35,2.55,0.19,1.79
2020-01-15,600874,7.6,7.46,7.6,7.45,105464,78970405.0,1.96,-2.48,-0.19,0.97
2020-01-16,600874,7.46,7.46,7.49,7.41,63907,47542536.0,1.07,0.0,0.0,0.59
2020-01-17,600874,7.48,7.53,7.63,7.38,86807,64896384.0,3.35,0.94,0.07,0.8
2020-01-20,600874,7.52,7.49,7.56,7.45,41051,30712031.0,1.46,-0.53,-0.04,0.38
2020-01-21,600874,7.48,7.46,7.52,7.35,53831,39958639.0,2.27,-0.4,-0.03,0.5
2020-01-22,600874,7.44,7.4,7.54,7.31,66776,49470173.0,3.08,-0.8,-0.06,0.61
2020-01-23,600874,7.38,7.33,7.42,7.18,79724,58247963.0,3.24,-0.95,-0.07,0.73
2020-02-03,600874,6.6,6.6,6.7,6.6,88342,58335591.0,1.36,-9.96,-0.73,0.81
2020-02-04,600874,6.36,6.65,6.73,6.36,78001,51510127.0,5.61,0.76,0.05,0.72
2020-02-05,600874,6.67,6.71,6.82,6.62,65955,44309158.0,3.01,0.9,0.06,0.61
2020-02-06,600874,6.76,6.91,6.96,6.65,99048,67677458.0,4.62,2.98,0.2,0.91
2020-02-07,600874,6.91,7.14,7.14,6.78,166970,116400965.0,5.21,3.33,0.23,1.54
2020-02-10,600874,7.1,7.07,7.12,6.98,106634,75189189.0,1.96,-0.98,-0.07,0.98
2020-02-11,600874,7.03,6.97,7.05,6.95,65191,45561998.0,1.41,-1.41,-0.1,0.6
2020-02-12,600874,6.93,6.96,6.99,6.9,58690,40772974.0,1.29,-0.14,-0.01,0.54
2020-02-13,600874,6.94,6.88,6.98,6.82,82369,56743362.0,2.3,-1.15,-0.08,0.76
2020-02-14,600874,6.92,6.89,6.93,6.82,38241,26269122.0,1.6,0.15,0.01,0.35
2020-02-17,600874,6.89,7.02,7.03,6.88,81426,56717378.0,2.18,1.89,0.13,0.75
2020-02-18,600874,7.02,7.01,7.06,6.95,71914,50355787.0,1.57,-0.14,-0.01,0.66
2020-02-19,600874,6.99,6.98,7.07,6.95,78109,54784724.0,1.71,-0.43,-0.03,0.72
2020-02-20,600874,6.99,7.13,7.15,6.98,127327,90487277.0,2.44,2.15,0.15,1.17
2020-02-21,600874,7.08,7.14,7.17,7.07,88858,63232500.0,1.4,0.14,0.01,0.82
2020-02-24,600874,7.1,7.1,7.14,7.05,81861,58039769.0,1.26,-0.56,-0.04,0.75
2020-02-25,600874,6.95,6.96,7.0,6.82,133381,92331433.0,2.54,-1.97,-0.14,1.23
2020-02-26,600874,6.81,6.96,7.06,6.81,95461,66510736.0,3.59,0.0,0.0,0.88
2020-02-27,600874,6.98,7.12,7.12,6.96,121639,85997620.0,2.3,2.3,0.16,1.12
2020-02-28,600874,7.0,6.83,7.01,6.74,126850,87294747.0,3.79,-4.07,-0.29,1.17
2020-03-02,600874,6.83,7.03,7.08,6.83,120694,84361981.0,3.66,2.93,0.2,1.11
2020-03-03,600874,7.14,7.19,7.23,7.03,190175,135421302.0,2.84,2.28,0.16,1.75
2020-03-04,600874,7.26,7.27,7.48,7.22,216506,158637175.0,3.62,1.11,0.08,1.99
2020-03-05,600874,7.3,7.41,7.5,7.24,240788,177932119.0,3.58,1.93,0.14,2.21
