date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-26,600584,12.57,12.96,13.12,12.53,414298,535887568.0,4.66,2.37,0.3,4.21
2019-06-27,600584,12.96,13.21,13.38,12.96,497512,656238992.0,3.24,1.93,0.25,5.05
2019-06-28,600584,13.04,12.85,13.16,12.65,356534,458362176.0,3.86,-2.73,-0.36,3.62
2019-07-01,600584,13.29,13.58,13.77,13.1,627037,842730624.0,5.21,5.68,0.73,6.37
2019-07-02,600584,13.5,13.33,13.67,13.23,364297,488602096.0,3.24,-1.84,-0.25,3.7
2019-07-03,600584,13.24,12.8,13.3,12.62,477036,614408432.0,5.1,-3.98,-0.53,4.85
2019-07-04,600584,12.79,12.42,12.86,12.29,368486,461530240.0,4.45,-2.97,-0.38,3.74
2019-07-05,600584,12.42,12.44,12.67,12.38,340448,425283952.0,2.33,0.16,0.02,3.46
2019-07-08,600584,12.4,11.79,12.4,11.68,433295,517068576.0,5.79,-5.23,-0.65,4.4
2019-07-09,600584,11.74,11.84,11.92,11.64,217458,256254470.0,2.37,0.42,0.05,2.21
2019-07-10,600584,11.82,11.76,12.02,11.66,188142,223254810.0,3.04,-0.68,-0.08,1.91
2019-07-11,600584,11.84,11.7,11.94,11.52,185285,217563554.0,3.57,-0.51,-0.06,1.88
2019-07-12,600584,11.7,11.89,12.04,11.6,234080,278344256.0,3.76,1.62,0.19,2.38
2019-07-15,600584,11.73,12.15,12.25,11.63,291460,350117232.0,5.21,2.19,0.26,2.96
2019-07-16,600584,12.06,12.16,12.31,12.06,177575,216304962.0,2.06,0.08,0.01,1.8
2019-07-17,600584,12.17,12.58,12.8,12.17,502300,631492960.0,5.18,3.45,0.42,5.1
2019-07-18,600584,12.4,12.25,12.52,12.24,236174,291500224.0,2.23,-2.62,-0.33,2.4
2019-07-19,600584,12.38,12.24,12.49,12.21,156902,193424549.0,2.29,-0.08,-0.01,1.59
2019-07-22,600584,12.35,12.14,12.58,11.7,311625,379468656.0,7.19,-0.82,-0.1,3.17
2019-07-23,600584,12.18,12.61,12.68,12.15,348440,434592608.0,4.37,3.87,0.47,3.54
2019-07-24,600584,12.75,12.99,13.25,12.63,599840,782578912.0,4.92,3.01,0.38,6.09
2019-07-25,600584,13.01,13.26,13.62,13.0,632005,842263040.0,4.77,2.08,0.27,6.42
2019-07-26,600584,13.35,13.2,13.56,13.07,435516,579016160.0,3.7,-0.45,-0.06,4.42
2019-07-29,600584,13.35,13.84,14.15,13.35,618223,856895856.0,6.06,4.85,0.64,6.28
2019-07-30,600584,13.76,13.72,14.05,13.59,509443,704257472.0,3.32,-0.87,-0.12,5.17
2019-07-31,600584,13.73,14.11,14.32,13.73,610429,861540160.0,4.3,2.84,0.39,6.2
2019-08-01,600584,14.0,14.06,14.3,13.89,393900,553232032.0,2.91,-0.35,-0.05,4.0
2019-08-02,600584,13.53,13.8,14.05,13.41,432238,595152720.0,4.55,-1.85,-0.26,4.39
2019-08-05,600584,13.75,13.65,14.18,13.57,415758,576518560.0,4.42,-1.09,-0.15,4.22
2019-08-06,600584,13.21,13.36,13.53,12.77,504482,664154192.0,5.57,-2.12,-0.29,5.12
2019-08-07,600584,13.55,12.8,13.6,12.8,360736,473691648.0,5.99,-4.19,-0.56,3.66
2019-08-08,600584,12.7,14.08,14.08,12.7,774247,1056696544.0,10.78,10.0,1.28,7.86
2019-08-09,600584,14.43,13.9,14.52,13.76,854525,1207254304.0,5.4,-1.28,-0.18,8.68
2019-08-12,600584,14.16,14.59,14.64,13.82,828162,1179723712.0,5.9,4.96,0.69,8.41
2019-08-13,600584,14.37,14.29,14.45,14.05,617145,879896000.0,2.74,-2.06,-0.3,6.27
2019-08-14,600584,14.65,14.07,15.0,14.05,752309,1096175536.0,6.65,-1.54,-0.22,7.64
2019-08-15,600584,13.6,14.95,14.99,13.55,747482,1073834816.0,10.23,6.25,0.88,7.59
2019-08-16,600584,14.89,14.69,15.05,14.68,586280,870947600.0,2.47,-1.74,-0.26,5.95
2019-08-19,600584,14.86,15.2,15.31,14.61,772409,1163413104.0,4.77,3.47,0.51,7.85
2019-08-20,600584,15.2,15.13,15.24,14.9,414425,623589392.0,2.24,-0.46,-0.07,4.21
2019-08-21,600584,15.05,14.9,15.27,14.73,407394,608902032.0,3.57,-1.52,-0.23,4.14
2019-08-22,600584,14.89,14.82,15.45,14.6,565861,849121184.0,5.7,-0.54,-0.08,5.75
2019-08-23,600584,14.71,14.32,14.8,14.22,505732,730981504.0,3.91,-3.37,-0.5,5.14
2019-08-26,600584,14.0,14.16,14.49,13.88,426649,604731216.0,4.26,-1.12,-0.16,4.33
2019-08-27,600584,14.25,14.3,14.63,14.1,423281,609492176.0,3.74,0.99,0.14,4.3
2019-08-28,600584,14.2,14.85,15.14,14.03,620203,910290448.0,7.76,3.85,0.55,6.3
2019-08-29,600584,14.2,15.06,15.43,14.01,927051,1372289072.0,9.56,1.41,0.21,9.42
2019-08-30,600584,15.07,14.88,15.6,14.78,704115,1065271632.0,5.44,-1.2,-0.18,7.15
2019-09-02,600584,14.89,15.2,15.22,14.52,616686,919260976.0,4.7,2.15,0.32,6.26
2019-09-03,600584,15.11,15.28,15.56,14.97,694941,1059859984.0,3.88,0.53,0.08,7.06
2019-09-04,600584,15.19,16.81,16.81,15.18,1613944,2674180992.0,10.67,10.01,1.53,16.39
2019-09-05,600584,16.8,17.05,17.54,16.4,1363965,2303950944.0,6.78,1.43,0.24,13.85
2019-09-06,600584,16.97,17.31,17.33,16.6,981559,1667579648.0,4.28,1.52,0.26,9.97
2019-09-09,600584,17.88,18.33,18.4,17.39,1243607,2227403072.0,5.83,5.89,1.02,12.63
2019-09-10,600584,18.75,18.75,19.71,18.2,1161088,2191455232.0,8.24,2.29,0.42,11.79
2019-09-11,600584,19.13,19.04,19.5,18.65,930738,1778264912.0,4.53,1.55,0.29,9.45
2019-09-12,600584,19.0,18.69,19.19,18.46,705935,1322996992.0,3.83,-1.84,-0.35,7.17
2019-09-16,600584,18.91,19.4,19.88,18.76,889290,1714906608.0,5.99,3.8,0.71,9.03
2019-09-17,600584,19.05,18.28,19.17,18.24,758378,1413441440.0,4.79,-5.77,-1.12,7.7
2019-09-18,600584,18.41,18.48,18.75,18.04,597643,1102535760.0,3.88,1.09,0.2,6.07
2019-09-19,600584,18.58,19.09,19.42,18.47,664025,1263326832.0,5.14,3.3,0.61,6.74
2019-09-20,600584,19.0,19.91,20.07,19.0,876885,1721820848.0,5.61,4.3,0.82,8.91
2019-09-23,600584,19.99,19.97,20.39,19.2,664617,1316032064.0,5.98,0.3,0.06,6.75
2019-09-24,600584,20.0,20.05,20.48,19.69,654691,1313867568.0,3.96,0.4,0.08,6.65
2019-09-25,600584,19.74,18.43,19.77,18.4,787851,1492801168.0,6.83,-8.08,-1.62,8.0
2019-09-26,600584,18.63,18.12,18.84,17.8,716784,1309039584.0,5.64,-1.68,-0.31,7.28
2019-09-27,600584,18.25,17.96,18.32,17.72,431425,778639520.0,3.31,-0.88,-0.16,4.38
2019-09-30,600584,17.95,17.21,17.95,17.06,400115,701110816.0,4.96,-4.18,-0.75,4.06
2019-10-08,600584,17.48,17.0,17.78,16.79,404446,699746672.0,5.75,-1.22,-0.21,4.11
2019-10-09,600584,16.72,17.13,17.3,16.66,377777,640763888.0,3.76,0.76,0.13,3.84
2019-10-10,600584,17.05,17.3,17.43,16.9,468914,804382256.0,3.09,0.99,0.17,4.76
2019-10-11,600584,17.28,16.67,17.58,16.61,558161,946934160.0,5.61,-3.64,-0.63,5.67
2019-10-14,600584,17.0,18.0,18.29,16.88,671938,1185251040.0,8.46,7.98,1.33,6.82
2019-10-15,600584,17.81,17.14,17.97,17.0,427398,738282960.0,5.39,-4.78,-0.86,4.34
2019-10-16,600584,17.05,16.85,17.24,16.69,263729,445748128.0,3.21,-1.69,-0.29,2.68
2019-10-17,600584,16.86,16.7,17.02,16.39,232695,388995216.0,3.74,-0.89,-0.15,2.36
2019-10-18,600584,16.71,16.25,16.95,15.96,370677,607708416.0,5.93,-2.69,-0.45,3.76
2019-10-21,600584,16.26,16.28,16.33,15.71,231918,373741136.0,3.82,0.18,0.03,2.36
2019-10-22,600584,16.32,16.76,16.9,16.32,322496,537833184.0,3.56,2.95,0.48,3.28
2019-10-23,600584,16.65,16.96,17.39,16.6,350047,596749792.0,4.71,1.19,0.2,3.56
2019-10-24,600584,16.88,16.78,17.17,16.49,217563,365642096.0,4.01,-1.06,-0.18,2.21
2019-10-25,600584,16.7,17.31,17.52,16.42,340743,582212128.0,6.56,3.16,0.53,3.46
2019-10-28,600584,17.58,18.48,18.95,17.57,644638,1177918864.0,7.97,6.76,1.17,6.55
2019-10-29,600584,18.38,18.75,19.35,18.19,694076,1308995536.0,6.28,1.46,0.27,7.05
2019-10-30,600584,18.66,18.5,19.48,18.15,706839,1334052656.0,7.09,-1.33,-0.25,7.18
2019-10-31,600584,18.5,18.66,19.18,18.25,521914,979494768.0,5.03,0.86,0.16,5.3
2019-11-01,600584,18.43,18.75,18.97,18.18,399788,745098128.0,4.23,0.48,0.09,4.06
2019-11-04,600584,18.85,19.05,19.14,18.58,373359,705836752.0,2.99,1.6,0.3,3.79
2019-11-05,600584,18.96,19.09,19.35,18.8,421387,804551568.0,2.89,0.21,0.04,4.28
2019-11-06,600584,19.0,18.51,19.16,18.45,391001,732241248.0,3.72,-3.04,-0.58,3.97
2019-11-07,600584,18.67,18.57,18.78,18.16,351231,649260576.0,3.35,0.32,0.06,3.57
2019-11-08,600584,18.77,18.25,19.02,18.22,327020,609244592.0,4.31,-1.72,-0.32,3.32
2019-11-11,600584,17.88,17.66,18.41,17.63,300807,539394288.0,4.27,-3.23,-0.59,3.06
2019-11-12,600584,17.68,17.7,17.98,17.43,250125,441477936.0,3.11,0.23,0.04,2.54
2019-11-13,600584,17.7,18.9,18.93,17.45,569879,1048098640.0,8.36,6.78,1.2,5.79
2019-11-14,600584,18.73,20.1,20.58,18.73,866068,1709318672.0,9.79,6.35,1.2,8.8
2019-11-15,600584,20.1,19.8,20.77,19.59,734902,1491047536.0,5.87,-1.49,-0.3,7.46
2019-11-18,600584,20.1,20.15,20.52,19.76,516938,1042060720.0,3.84,1.77,0.35,5.25
2019-11-19,600584,20.11,20.45,20.58,19.92,461324,933868240.0,3.28,1.49,0.3,4.69
2019-11-20,600584,20.21,19.97,20.53,19.95,415415,839495984.0,2.84,-2.35,-0.48,4.22
2019-11-21,600584,20.1,20.05,20.35,19.7,359882,720823056.0,3.25,0.4,0.08,3.66
2019-11-22,600584,20.12,20.18,21.4,19.51,746937,1525404848.0,9.43,0.65,0.13,7.59
2019-11-25,600584,20.12,18.61,20.5,18.5,647301,1242779888.0,9.91,-7.78,-1.57,6.57
2019-11-26,600584,18.69,19.65,19.9,18.69,572727,1116210144.0,6.5,5.59,1.04,5.82
2019-11-27,600584,19.45,21.2,21.58,19.2,780742,1625041952.0,12.11,7.89,1.55,7.93
2019-11-28,600584,20.98,21.02,21.55,20.85,486651,1027879504.0,3.3,-0.85,-0.18,4.94
2019-11-29,600584,21.17,20.72,21.24,20.38,400345,830954368.0,4.09,-1.43,-0.3,4.07
2019-12-02,600584,20.8,21.11,21.46,20.63,459511,969810688.0,4.01,1.88,0.39,4.67
2019-12-03,600584,20.79,21.83,22.1,20.55,564755,1207258416.0,7.34,3.41,0.72,5.74
2019-12-04,600584,21.68,22.05,22.9,21.53,707005,1576874560.0,6.28,1.01,0.22,7.18
2019-12-05,600584,22.25,22.36,23.13,21.81,681955,1535139440.0,5.99,1.41,0.31,6.93
2019-12-06,600584,22.41,22.79,22.79,22.05,457951,1027199072.0,3.31,1.92,0.43,4.65
2019-12-09,600584,22.9,22.9,24.35,22.7,975719,2288160912.0,7.24,0.48,0.11,9.91
2019-12-10,600584,22.53,23.88,24.06,22.28,949505,2203470304.0,7.77,4.28,0.98,9.64
2019-12-11,600584,23.56,23.3,23.77,22.65,648007,1506680544.0,4.69,-2.43,-0.58,6.58
2019-12-12,600584,23.22,23.42,24.18,23.13,670849,1594766192.0,4.51,0.52,0.12,6.81
2019-12-13,600584,23.55,23.01,23.84,22.78,593143,1377853952.0,4.53,-1.75,-0.41,6.02
2019-12-16,600584,22.99,24.36,24.5,22.98,793882,1874057136.0,6.61,5.87,1.35,8.06
2019-12-17,600584,24.11,24.23,24.65,23.65,713472,1712462176.0,4.11,-0.53,-0.13,7.25
2019-12-18,600584,24.57,23.74,24.58,23.58,554159,1334049360.0,4.13,-2.02,-0.49,5.63
2019-12-19,600584,23.4,22.78,23.41,22.09,717684,1622944912.0,5.56,-4.04,-0.96,7.29
2019-12-20,600584,22.64,22.1,22.87,22.0,537169,1199635840.0,3.82,-2.99,-0.68,5.46
2019-12-23,600584,20.9,21.35,21.82,20.7,611946,1305120688.0,5.07,-3.39,-0.75,6.22
2019-12-24,600584,21.62,22.17,22.31,21.23,495333,1079944768.0,5.06,3.84,0.82,5.03
2019-12-25,600584,22.17,22.84,23.34,22.17,634520,1451306768.0,5.28,3.02,0.67,6.44
2019-12-26,600584,22.6,22.5,22.99,22.25,362818,817264272.0,3.24,-1.49,-0.34,3.69
2019-12-27,600584,22.5,21.97,22.9,21.95,394697,884002896.0,4.22,-2.36,-0.53,4.01
2019-12-30,600584,21.5,22.0,22.45,20.69,535567,1162433280.0,8.01,0.14,0.03,5.44
2019-12-31,600584,22.0,21.98,22.43,21.71,290180,638994208.0,3.27,-0.09,-0.02,2.95
2020-01-02,600584,22.1,23.07,23.44,21.8,597064,1364459568.0,7.46,4.96,1.09,6.06
2020-01-03,600584,23.2,23.11,23.6,22.4,547874,1261416128.0,5.2,0.17,0.04,5.56
2020-01-06,600584,22.9,23.52,23.94,22.63,653890,1534784512.0,5.67,1.77,0.41,6.64
2020-01-07,600584,23.55,22.93,23.56,22.52,685325,1568869488.0,4.42,-2.51,-0.59,6.96
2020-01-08,600584,22.55,21.61,22.55,21.52,716536,1566318512.0,4.49,-5.76,-1.32,7.28
2020-01-09,600584,21.9,22.11,22.27,21.75,370946,815925408.0,2.41,2.31,0.5,3.77
2020-01-10,600584,22.13,22.65,22.8,22.05,483363,1089235200.0,3.39,2.44,0.54,4.91
2020-01-13,600584,22.31,23.29,23.42,22.06,656764,1510585056.0,6.0,2.83,0.64,6.67
2020-01-14,600584,23.53,23.14,23.88,23.05,603357,1410443808.0,3.56,-0.64,-0.15,6.13
2020-01-15,600584,23.25,24.12,24.59,23.11,830789,1969641328.0,6.4,4.24,0.98,8.44
2020-01-16,600584,23.9,24.1,24.5,23.55,709405,1703871136.0,3.94,-0.08,-0.02,7.21
2020-01-17,600584,24.01,23.7,24.4,23.41,463481,1105087600.0,4.11,-1.66,-0.4,4.71
2020-01-20,600584,23.59,24.82,25.1,23.39,746082,1826608976.0,7.22,4.73,1.12,7.58
2020-01-21,600584,24.63,24.5,25.28,24.43,586797,1454888752.0,3.42,-1.29,-0.32,5.96
2020-01-22,600584,24.19,26.0,26.08,23.7,815279,2047259456.0,9.71,6.12,1.5,8.28
2020-01-23,600584,25.59,26.24,27.63,25.5,1154950,3049205536.0,8.19,0.92,0.24,11.73
2020-02-03,600584,23.62,23.62,23.62,23.62,109684,259073608.0,0.0,-9.98,-2.62,1.11
2020-02-04,600584,22.0,24.3,24.89,22.0,856961,2064188240.0,12.24,2.88,0.68,8.7
2020-02-05,600584,24.1,24.0,25.12,23.51,913133,2229738576.0,6.63,-1.23,-0.3,9.27
2020-02-06,600584,23.75,24.59,24.75,23.35,702779,1692568112.0,5.83,2.46,0.59,7.14
2020-02-07,600584,24.25,26.51,26.63,24.25,986726,2506051552.0,9.68,7.81,1.92,10.02
2020-02-10,600584,26.09,26.1,26.7,25.42,742868,1934071488.0,4.83,-1.55,-0.41,7.55
2020-02-11,600584,26.15,26.49,27.23,25.71,708671,1883921008.0,5.82,1.49,0.39,7.2
2020-02-12,600584,26.13,27.17,27.53,26.01,708794,1905047216.0,5.74,2.57,0.68,7.2
2020-02-13,600584,27.1,27.83,28.42,26.75,852348,2352896896.0,6.15,2.43,0.66,8.66
2020-02-14,600584,28.36,30.35,30.61,28.05,1328760,3963446112.0,9.2,9.05,2.52,13.5
2020-02-17,600584,30.0,30.75,30.77,29.56,898684,2709860176.0,3.99,1.32,0.4,9.13
2020-02-18,600584,30.62,31.6,31.6,30.0,961704,2968312512.0,5.2,2.76,0.85,9.77
2020-02-19,600584,31.2,30.5,32.88,30.5,1023144,3240084496.0,7.53,-3.48,-1.1,10.39
2020-02-20,600584,30.23,30.3,30.88,28.9,988509,2966230528.0,6.49,-0.66,-0.2,10.04
2020-02-21,600584,30.08,30.84,31.45,30.0,946016,2910167648.0,4.79,1.78,0.54,9.61
2020-02-24,600584,30.73,33.88,33.88,30.2,1068856,3429484688.0,11.93,9.86,3.04,10.86
2020-02-25,600584,32.77,35.08,35.18,31.7,1370863,4636246016.0,10.27,3.54,1.2,13.92
2020-02-26,600584,34.33,31.57,34.9,31.57,1141225,3776799808.0,9.49,-10.01,-3.51,11.59
2020-02-27,600584,31.8,29.21,32.09,29.02,1107074,3331203824.0,9.72,-7.48,-2.36,11.24
2020-02-28,600584,26.69,26.61,27.99,26.3,1122149,3043287760.0,5.79,-8.9,-2.6,11.4
2020-03-02,600584,27.35,26.95,27.64,26.02,1007686,2712237920.0,6.09,1.28,0.34,10.23
2020-03-03,600584,27.49,27.13,28.43,26.79,883429,2435547632.0,6.09,0.67,0.18,8.97
2020-03-04,600584,26.71,26.11,26.78,24.83,937343,2427813104.0,7.19,-3.76,-1.02,9.52
2020-03-05,600584,26.52,26.52,26.77,25.54,752778,1974798560.0,4.71,1.57,0.41,7.65
2020-03-06,600584,26.04,26.35,26.85,25.83,516511,1364732768.0,3.85,-0.64,-0.17,5.25
2020-03-09,600584,25.56,23.82,25.8,23.72,832263,2058919200.0,7.89,-9.6,-2.53,8.45
2020-03-10,600584,23.62,25.48,25.53,23.62,915411,2267301072.0,8.02,6.97,1.66,9.3
2020-03-11,600584,25.76,24.5,25.99,24.46,681543,1724919376.0,6.0,-3.85,-0.98,6.92
2020-03-12,600584,23.8,24.81,24.98,23.8,542702,1330857792.0,4.82,1.27,0.31,5.51
2020-03-13,600584,23.8,25.32,25.7,23.75,931895,2328594944.0,7.86,2.06,0.51,9.46
2020-03-16,600584,25.43,23.2,25.49,23.0,748614,1819932480.0,9.83,-8.37,-2.12,7.6
2020-03-17,600584,23.65,23.62,23.98,22.21,594352,1385775904.0,7.63,1.81,0.42,6.04
2020-03-18,600584,23.84,23.07,24.49,23.05,585957,1397377776.0,6.1,-2.33,-0.55,5.95
2020-03-19,600584,23.4,23.9,23.97,22.99,563447,1326253728.0,4.25,3.6,0.83,5.72
2020-03-20,600584,24.0,23.94,24.22,23.4,502408,1196638832.0,3.43,0.17,0.04,5.1
2020-03-23,600584,23.03,21.55,23.7,21.55,634286,1425456176.0,8.98,-9.98,-2.39,6.44
2020-03-24,600584,22.02,21.36,22.1,20.06,752700,1596790528.0,9.47,-0.88,-0.19,7.64
2020-03-25,600584,21.96,22.15,22.62,21.96,582149,1296391072.0,3.09,3.7,0.79,5.91
2020-03-26,600584,21.98,21.9,22.68,21.8,458430,1020753024.0,3.97,-1.13,-0.25,4.66
2020-03-27,600584,22.32,21.13,22.41,21.07,460450,993853456.0,6.12,-3.52,-0.77,4.68
2020-03-30,600584,20.61,20.13,20.7,19.53,573646,1147755904.0,5.54,-4.73,-1.0,5.83
2020-03-31,600584,20.49,19.67,20.72,19.63,416508,838176272.0,5.41,-2.29,-0.46,4.23
2020-04-01,600584,19.7,20.31,21.06,19.7,655153,1347445920.0,6.91,3.25,0.64,6.65
2020-04-02,600584,20.21,21.6,21.82,20.21,784043,1646189056.0,7.93,6.35,1.29,7.96
2020-04-03,600584,21.48,21.19,21.6,20.95,593095,1262230320.0,3.01,-1.9,-0.41,6.02
2020-04-07,600584,21.99,21.67,22.15,21.45,596247,1293373232.0,3.3,2.27,0.48,6.06
2020-04-08,600584,21.53,22.0,22.24,21.41,621674,1360699552.0,3.83,1.52,0.33,6.31
2020-04-09,600584,22.18,21.72,22.18,21.51,417409,907808544.0,3.05,-1.27,-0.28,4.24
2020-04-10,600584,21.6,20.71,21.64,20.5,458746,961069264.0,5.25,-4.65,-1.01,4.66
2020-04-13,600584,20.29,19.9,20.29,19.57,401247,797206928.0,3.48,-3.91,-0.81,4.08
2020-04-14,600584,19.99,20.58,20.76,19.78,597098,1201527728.0,4.92,3.42,0.68,6.06
2020-04-15,600584,20.4,21.06,21.71,20.31,738902,1559143344.0,6.8,2.33,0.48,7.5
2020-04-16,600584,20.8,21.52,21.74,20.56,600785,1276930704.0,5.6,2.18,0.46,6.1
2020-04-17,600584,22.25,22.49,23.67,22.15,1092906,2497727920.0,7.06,4.51,0.97,11.1
2020-04-20,600584,22.5,22.85,23.16,22.16,713711,1625421024.0,4.45,1.6,0.36,7.25
2020-04-21,600584,22.55,22.47,22.75,22.08,493985,1108211440.0,2.93,-1.66,-0.38,5.02
2020-04-22,600584,22.04,22.64,22.66,22.01,384109,862663680.0,2.89,0.76,0.17,3.9
2020-04-23,600584,22.63,22.58,22.98,22.08,478439,1080561744.0,3.98,-0.27,-0.06,4.86
2020-04-24,600584,22.51,21.9,22.93,21.79,413097,921852240.0,5.05,-3.01,-0.68,4.2
2020-04-27,600584,22.04,21.79,22.26,21.4,344571,754732672.0,3.93,-0.5,-0.11,3.5
2020-04-28,600584,21.82,22.6,23.0,21.0,668623,1491799616.0,9.18,3.72,0.81,6.79
2020-04-29,600584,22.69,22.9,23.07,22.43,452178,1030245488.0,2.83,1.33,0.3,4.59
2020-04-30,600584,24.5,25.19,25.19,24.1,784981,1943299680.0,4.76,10.0,2.29,7.97
2020-05-06,600584,26.7,27.23,27.71,26.1,2037566,5516953600.0,6.39,8.1,2.04,20.69
2020-05-07,600584,26.97,27.02,27.74,26.81,1250879,3412922816.0,3.42,-0.77,-0.21,12.7
2020-05-08,600584,27.49,26.72,27.56,26.24,1059108,2839218720.0,4.89,-1.11,-0.3,10.76
2020-05-11,600584,26.9,26.51,27.22,26.1,716541,1911294832.0,4.19,-0.79,-0.21,7.28
2020-05-12,600584,26.48,28.15,28.66,26.25,1207319,3320930544.0,9.09,6.19,1.64,12.26
2020-05-13,600584,27.6,27.5,27.9,27.2,765067,2107022736.0,2.49,-2.31,-0.65,7.77
2020-05-14,600584,27.5,28.93,29.89,27.33,1331321,3820961504.0,9.31,5.2,1.43,13.52
2020-05-15,600584,29.3,31.21,31.76,29.1,1336588,4081046384.0,9.19,7.88,2.28,13.58
2020-05-18,600584,32.01,30.3,33.44,29.3,2116390,6652226560.0,13.26,-2.92,-0.91,21.5
2020-05-19,600584,30.4,32.89,33.33,29.33,1655753,5166961408.0,13.2,8.55,2.59,16.82
2020-05-20,600584,32.0,31.92,33.26,31.35,1204543,3866185936.0,5.81,-2.95,-0.97,12.23
2020-05-21,600584,31.84,29.6,32.06,29.41,1157497,3530049360.0,8.3,-7.27,-2.32,11.76
2020-05-22,600584,29.14,29.57,30.28,28.29,1027364,3005804992.0,6.72,-0.1,-0.03,10.43
2020-05-25,600584,28.9,28.37,29.4,27.95,734230,2107367264.0,4.9,-4.06,-1.2,7.46
2020-05-26,600584,28.85,28.78,29.17,28.6,702561,2028525904.0,2.01,1.45,0.41,7.14
2020-05-27,600584,28.7,29.47,30.35,28.1,954748,2802317712.0,7.82,2.4,0.69,9.7
2020-05-28,600584,28.9,29.09,29.36,28.13,677678,1947660560.0,4.17,-1.29,-0.38,6.88
2020-05-29,600584,28.67,29.03,30.25,28.61,779933,2300436544.0,5.64,-0.21,-0.06,7.92
2020-06-01,600584,29.6,30.5,30.67,29.27,880467,2656057552.0,4.82,5.06,1.47,8.94
2020-06-02,600584,31.33,31.2,31.93,30.41,910862,2838828096.0,4.98,2.3,0.7,9.25
2020-06-03,600584,31.3,30.44,31.78,30.15,897874,2768644640.0,5.22,-2.44,-0.76,9.12
2020-06-04,600584,30.21,29.57,30.43,29.51,643337,1918704464.0,3.02,-2.86,-0.87,6.53
2020-06-05,600584,29.65,29.84,30.33,29.65,476914,1428237888.0,2.3,0.91,0.27,4.84
2020-06-08,600584,30.02,28.34,30.17,28.3,815208,2368322016.0,6.27,-5.03,-1.5,8.28
2020-06-09,600584,28.16,28.73,29.04,27.91,533739,1520979184.0,3.99,1.38,0.39,5.42
2020-06-10,600584,28.5,28.65,28.95,28.13,398431,1136957904.0,2.85,-0.28,-0.08,4.05
2020-06-11,600584,28.87,28.35,29.42,28.25,607051,1750887648.0,4.08,-1.05,-0.3,6.17
2020-06-12,600584,27.41,27.75,28.09,27.3,561348,1558182960.0,2.79,-2.12,-0.6,5.7
2020-06-15,600584,27.3,26.53,27.72,26.51,671947,1819159264.0,4.36,-4.4,-1.22,6.49
2020-06-16,600584,26.99,27.12,27.44,26.79,479263,1299748528.0,2.45,2.22,0.59,4.63
2020-06-17,600584,27.1,26.94,27.35,26.6,461523,1243574352.0,2.77,-0.66,-0.18,4.46
2020-06-18,600584,26.9,28.26,28.89,26.86,943922,2654449232.0,7.54,4.9,1.32,9.11
2020-06-19,600584,28.3,28.52,28.89,27.7,709051,2011599056.0,4.21,0.92,0.26,5.86
2020-06-22,600584,29.03,30.77,31.09,29.03,1307889,3958767216.0,7.22,7.89,2.25,10.82
2020-06-23,600584,30.7,30.64,30.87,29.93,806239,2452710672.0,3.05,-0.42,-0.13,6.67
2020-06-24,600584,30.67,31.04,31.78,30.31,886885,2756967440.0,4.8,1.31,0.4,7.34
2020-06-29,600584,30.6,30.75,31.42,30.29,719318,2212797360.0,3.64,-0.93,-0.29,5.95
2020-06-30,600584,31.3,31.27,31.5,30.51,797761,2478060192.0,3.22,1.69,0.52,6.6
2020-07-01,600584,31.4,30.9,32.32,30.33,1062035,3334114016.0,6.36,-1.18,-0.37,8.78
2020-07-02,600584,30.91,33.99,33.99,30.55,1583909,5219797248.0,11.13,10.0,3.09,13.1
2020-07-03,600584,35.0,34.1,35.1,32.88,1390527,4706100224.0,6.53,0.32,0.11,11.5
2020-07-06,600584,35.9,37.51,37.51,35.08,1240967,4570543872.0,7.13,10.0,3.41,10.26
2020-07-07,600584,40.0,38.34,41.26,38.0,2030649,8191464192.0,8.69,2.21,0.83,16.8
2020-07-08,600584,38.94,41.62,42.0,37.71,1676926,6658842624.0,11.19,8.56,3.28,13.87
2020-07-09,600584,40.91,43.33,44.39,40.29,1417807,6072379904.0,9.85,4.11,1.71,11.73
2020-07-10,600584,42.44,47.66,47.66,41.85,1424268,6362965248.0,13.41,9.99,4.33,11.78
2020-07-13,600584,47.68,50.99,52.42,46.68,1659371,8187846912.0,12.04,6.99,3.33,13.73
2020-07-14,600584,50.95,51.15,53.43,47.97,1438664,7175721728.0,10.71,0.31,0.16,11.9
2020-07-15,600584,50.0,46.05,51.01,46.04,1601083,7706579968.0,9.72,-9.97,-5.1,13.24
2020-07-16,600584,44.45,41.45,46.0,41.45,1401715,5987334656.0,9.88,-9.99,-4.6,11.59
2020-07-17,600584,40.99,39.17,41.67,38.57,1242773,4964015104.0,7.48,-5.5,-2.28,10.28
2020-07-20,600584,40.1,41.98,42.12,38.5,1180258,4756462336.0,9.24,7.17,2.81,9.76
2020-07-21,600584,41.14,40.99,42.82,40.68,959632,3983057808.0,5.1,-2.36,-0.99,7.94
2020-07-22,600584,41.14,41.44,42.89,40.5,937579,3922221104.0,5.83,1.1,0.45,7.76
2020-07-23,600584,40.68,42.48,42.5,39.89,992855,4070965024.0,6.3,2.51,1.04,8.21
2020-07-24,600584,41.8,39.35,42.86,38.66,1022113,4162106224.0,9.89,-7.37,-3.13,8.45
