date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-14,600819,4.15,4.18,4.2,4.12,25662,10690683.0,1.93,0.97,0.04,0.34
2019-02-15,600819,4.15,4.18,4.2,4.14,24016,9993843.0,1.44,0.0,0.0,0.32
2019-02-18,600819,4.24,4.29,4.31,4.21,32114,13697927.0,2.39,2.63,0.11,0.43
2019-02-19,600819,4.3,4.32,4.36,4.26,27928,12024597.0,2.33,0.7,0.03,0.37
2019-02-20,600819,4.3,4.47,4.52,4.28,43885,19287969.0,5.56,3.47,0.15,0.59
2019-02-21,600819,4.48,4.35,4.48,4.34,47067,20767821.0,3.13,-2.68,-0.12,0.63
2019-02-22,600819,4.33,4.44,4.46,4.3,35293,15558995.0,3.68,2.07,0.09,0.47
2019-02-25,600819,4.46,4.63,4.64,4.45,66832,30380128.0,4.28,4.28,0.19,0.89
2019-02-26,600819,4.59,4.65,4.77,4.55,54162,25170018.0,4.75,0.43,0.02,0.72
2019-02-27,600819,4.64,4.63,4.71,4.6,41002,19104018.0,2.37,-0.43,-0.02,0.55
2019-02-28,600819,4.62,4.75,4.76,4.6,44219,20723102.0,3.46,2.59,0.12,0.59
2019-03-01,600819,4.75,4.7,4.87,4.68,40560,19312842.0,4.0,-1.05,-0.05,0.54
2019-03-04,600819,4.69,4.71,4.82,4.69,53718,25545273.0,2.77,0.21,0.01,0.72
2019-03-05,600819,4.72,4.81,4.81,4.72,42937,20471285.0,1.91,2.12,0.1,0.57
2019-03-06,600819,4.88,5.07,5.08,4.82,90542,45046834.0,5.41,5.41,0.26,1.21
2019-03-07,600819,5.03,5.37,5.4,5.03,93163,49101069.0,7.3,5.92,0.3,1.25
2019-03-08,600819,5.3,5.11,5.47,5.1,80101,42013770.0,6.89,-4.84,-0.26,1.07
2019-03-11,600819,5.12,5.31,5.35,5.11,53554,28180456.0,4.7,3.91,0.2,0.72
2019-03-12,600819,5.32,5.37,5.45,5.3,58561,31419283.0,2.82,1.13,0.06,0.78
2019-03-13,600819,5.35,5.27,5.46,5.23,65501,34993768.0,4.28,-1.86,-0.1,0.88
2019-03-14,600819,5.27,5.14,5.3,4.98,64850,33326782.0,6.07,-2.47,-0.13,0.87
2019-03-15,600819,5.21,5.59,5.65,5.2,179140,99217798.0,8.75,8.75,0.45,2.4
2019-03-18,600819,5.47,5.43,5.55,5.33,116770,63115710.0,3.94,-2.86,-0.16,1.56
2019-03-19,600819,5.41,5.39,5.46,5.34,51218,27611343.0,2.21,-0.74,-0.04,0.69
2019-03-20,600819,5.4,5.41,5.43,5.25,58046,31014397.0,3.34,0.37,0.02,0.78
2019-03-21,600819,5.39,5.66,5.95,5.39,132799,76272599.0,10.35,4.62,0.25,1.78
2019-03-22,600819,5.66,5.74,5.76,5.6,83942,47776449.0,2.83,1.41,0.08,1.12
2019-03-25,600819,5.68,5.95,6.15,5.58,106016,62901299.0,9.93,3.66,0.21,1.42
2019-03-26,600819,6.02,5.83,6.19,5.78,107519,64006446.0,6.89,-2.02,-0.12,1.44
2019-03-27,600819,5.95,6.0,6.0,5.8,72959,43090303.0,3.43,2.92,0.17,0.98
2019-03-28,600819,5.96,5.67,5.96,5.63,93985,54596679.0,5.5,-5.5,-0.33,1.26
2019-03-29,600819,5.6,5.71,5.74,5.47,72961,40885603.0,4.76,0.71,0.04,0.98
2019-04-01,600819,5.79,5.92,5.95,5.63,110768,63668278.0,5.6,3.68,0.21,1.48
2019-04-02,600819,5.9,5.91,5.95,5.83,93424,54952841.0,2.03,-0.17,-0.01,1.25
2019-04-03,600819,5.9,6.12,6.12,5.8,91143,54906477.0,5.41,3.55,0.21,1.22
2019-04-04,600819,6.12,5.98,6.18,5.94,66299,40009541.0,3.92,-2.29,-0.14,0.89
2019-04-08,600819,5.96,5.85,6.08,5.69,89538,52519619.0,6.52,-2.17,-0.13,1.2
2019-04-09,600819,5.83,5.83,5.92,5.78,41684,24316393.0,2.39,-0.34,-0.02,0.56
2019-04-10,600819,5.83,5.85,5.89,5.75,38956,22738497.0,2.4,0.34,0.02,0.52
2019-04-11,600819,5.9,5.72,5.93,5.71,41411,23925361.0,3.76,-2.22,-0.13,0.55
2019-04-12,600819,5.72,5.64,5.75,5.59,45322,25538704.0,2.8,-1.4,-0.08,0.61
2019-04-15,600819,5.68,5.67,5.77,5.67,25445,14576016.0,1.77,0.53,0.03,0.34
2019-04-16,600819,5.67,5.7,5.72,5.61,31308,17787309.0,1.94,0.53,0.03,0.42
2019-04-17,600819,5.73,5.77,5.83,5.69,29748,17151762.0,2.46,1.23,0.07,0.4
2019-04-18,600819,5.77,5.68,5.79,5.66,21029,12055209.0,2.25,-1.56,-0.09,0.28
2019-04-19,600819,5.68,5.67,5.72,5.61,23469,13239995.0,1.94,-0.18,-0.01,0.31
2019-04-22,600819,5.72,5.6,5.76,5.59,30560,17332368.0,3.0,-1.23,-0.07,0.41
2019-04-23,600819,5.62,5.52,5.66,5.42,35189,19471524.0,4.29,-1.43,-0.08,0.47
2019-04-24,600819,5.53,5.5,5.55,5.38,26669,14560638.0,3.08,-0.36,-0.02,0.36
2019-04-25,600819,5.52,5.12,5.55,5.03,40770,21681997.0,9.45,-6.91,-0.38,0.55
2019-04-26,600819,5.15,5.3,5.44,5.14,59948,31991816.0,5.86,3.52,0.18,0.8
2019-04-29,600819,5.29,5.3,5.41,5.2,46354,24670313.0,3.96,0.0,0.0,0.62
2019-04-30,600819,5.3,5.25,5.37,5.21,27284,14407305.0,3.02,-0.94,-0.05,0.37
2019-05-06,600819,5.22,4.76,5.22,4.73,51260,25139696.0,9.33,-9.33,-0.49,0.69
2019-05-07,600819,4.8,4.77,4.87,4.65,31982,15235201.0,4.62,0.21,0.01,0.43
2019-05-08,600819,4.71,4.74,4.84,4.61,20578,9780764.0,4.82,-0.63,-0.03,0.28
2019-05-09,600819,4.75,4.79,4.81,4.72,24273,11589491.0,1.9,1.05,0.05,0.32
2019-05-10,600819,4.8,4.9,4.92,4.66,26034,12627535.0,5.43,2.3,0.11,0.35
2019-05-13,600819,4.92,5.0,5.01,4.86,26901,13311992.0,3.06,2.04,0.1,0.36
2019-05-14,600819,4.94,4.85,4.99,4.82,22005,10754449.0,3.4,-3.0,-0.15,0.29
2019-05-15,600819,4.85,4.97,4.98,4.85,20256,9971539.0,2.68,2.47,0.12,0.27
2019-05-16,600819,4.99,5.01,5.02,4.93,26616,13258559.0,1.81,0.8,0.04,0.36
2019-05-17,600819,5.04,4.75,5.04,4.66,37519,18000129.0,7.58,-5.19,-0.26,0.5
2019-05-20,600819,4.75,4.75,4.77,4.6,15729,7388370.0,3.58,0.0,0.0,0.21
2019-05-21,600819,4.75,4.86,4.89,4.7,21302,10275092.0,4.0,2.32,0.11,0.29
2019-05-22,600819,4.76,4.9,4.92,4.76,31688,15473270.0,3.29,0.82,0.04,0.42
2019-05-23,600819,4.95,5.17,5.28,4.8,67506,34263863.0,9.8,5.51,0.27,0.9
2019-05-24,600819,5.18,4.97,5.19,4.95,43202,21752037.0,4.64,-3.87,-0.2,0.58
2019-05-27,600819,4.97,5.01,5.03,4.85,28853,14310391.0,3.62,0.8,0.04,0.39
2019-05-28,600819,5.02,4.95,5.07,4.94,22813,11437170.0,2.59,-1.2,-0.06,0.31
2019-05-29,600819,4.94,4.94,4.99,4.91,15169,7506530.0,1.62,-0.2,-0.01,0.2
2019-05-30,600819,4.95,4.91,4.95,4.86,15350,7521421.0,1.82,-0.61,-0.03,0.21
2019-05-31,600819,4.9,4.91,4.98,4.88,13009,6386411.0,2.04,0.0,0.0,0.17
2019-06-03,600819,4.93,4.85,4.96,4.83,18361,8946085.0,2.65,-1.22,-0.06,0.25
2019-06-04,600819,4.82,4.76,4.87,4.74,15744,7512850.0,2.68,-1.86,-0.09,0.21
2019-06-05,600819,4.82,4.72,4.86,4.7,16408,7775999.0,3.36,-0.84,-0.04,0.22
2019-06-06,600819,4.66,4.6,4.72,4.6,15553,7215443.0,2.54,-2.54,-0.12,0.21
2019-06-10,600819,4.6,4.66,4.67,4.6,9134,4238900.0,1.52,1.3,0.06,0.12
2019-06-11,600819,5.0,5.13,5.13,5.0,28105,14394959.0,2.79,10.09,0.47,0.38
2019-06-12,600819,5.39,5.41,5.64,5.3,312867,173810868.0,6.63,5.46,0.28,4.19
2019-06-13,600819,5.15,5.17,5.3,5.01,220003,113444052.0,5.36,-4.44,-0.24,2.94
2019-06-14,600819,5.21,5.25,5.48,5.18,179580,95670684.0,5.8,1.55,0.08,2.4
2019-06-17,600819,5.3,5.6,5.78,5.05,221298,120096870.0,13.9,6.67,0.35,2.96
2019-06-18,600819,5.5,5.41,5.77,5.4,194427,107910939.0,6.61,-3.39,-0.19,2.6
2019-06-19,600819,5.56,5.4,5.57,5.37,109976,59663059.0,3.7,-0.18,-0.01,1.47
2019-06-20,600819,5.41,5.55,5.55,5.25,143680,77751928.0,5.56,2.78,0.15,1.92
2019-06-21,600819,5.51,5.56,5.76,5.42,154505,85917004.0,6.13,0.18,0.01,2.07
2019-06-24,600819,5.55,5.45,5.66,5.4,82561,45009756.0,4.68,-1.98,-0.11,1.1
2019-06-25,600819,5.41,5.3,5.46,5.22,81657,43263910.0,4.4,-2.75,-0.15,1.09
2019-06-26,600819,5.29,5.32,5.35,5.24,41561,22040636.0,2.08,0.38,0.02,0.56
2019-06-27,600819,5.32,5.25,5.35,5.24,47439,25091614.0,2.07,-1.32,-0.07,0.63
2019-06-28,600819,5.22,5.06,5.22,5.02,55332,28182147.0,3.81,-3.62,-0.19,0.74
2019-07-01,600819,5.18,5.21,5.23,5.11,45303,23419950.0,2.37,2.96,0.15,0.61
2019-07-02,600819,5.2,5.17,5.23,5.15,30984,16061776.0,1.54,-0.77,-0.04,0.41
2019-07-03,600819,5.18,5.07,5.18,5.05,33889,17213609.0,2.51,-1.93,-0.1,0.45
2019-07-04,600819,5.08,5.09,5.12,5.05,20470,10391616.0,1.38,0.39,0.02,0.27
2019-07-05,600819,5.11,5.07,5.11,5.03,15376,7794638.0,1.57,-0.39,-0.02,0.21
2019-07-08,600819,5.06,4.85,5.06,4.84,46510,22977867.0,4.34,-4.34,-0.22,0.62
2019-07-09,600819,4.85,4.9,4.9,4.83,19502,9496232.0,1.44,1.03,0.05,0.26
2019-07-10,600819,4.9,4.83,4.9,4.8,14820,7198078.0,2.04,-1.43,-0.07,0.2
2019-07-11,600819,4.83,4.87,4.89,4.82,13931,6758695.0,1.45,0.83,0.04,0.19
2019-07-12,600819,4.87,4.87,4.89,4.84,15866,7712989.0,1.03,0.0,0.0,0.21
2019-07-15,600819,4.87,4.94,4.98,4.8,27140,13331815.0,3.7,1.44,0.07,0.36
2019-07-16,600819,4.99,4.94,4.99,4.91,12353,6098620.0,1.62,0.0,0.0,0.17
2019-07-17,600819,4.94,4.95,4.96,4.91,12329,6091168.0,1.01,0.2,0.01,0.16
2019-07-18,600819,4.96,4.84,4.96,4.81,20759,10091104.0,3.03,-2.22,-0.11,0.28
2019-07-19,600819,4.81,4.79,4.91,4.79,25389,12284439.0,2.48,-1.03,-0.05,0.34
2019-07-22,600819,4.75,4.79,4.85,4.7,35723,17078386.0,3.13,0.0,0.0,0.48
2019-07-23,600819,4.73,4.76,4.83,4.72,22332,10631194.0,2.3,-0.63,-0.03,0.3
2019-07-24,600819,4.76,4.76,4.84,4.73,24618,11768648.0,2.31,0.0,0.0,0.33
2019-07-25,600819,4.77,4.78,4.79,4.73,21694,10331116.0,1.26,0.42,0.02,0.29
2019-07-26,600819,4.76,4.76,4.8,4.71,19994,9470022.0,1.88,-0.42,-0.02,0.27
2019-07-29,600819,4.76,4.71,4.77,4.7,15476,7308201.0,1.47,-1.05,-0.05,0.21
2019-07-30,600819,4.74,4.74,4.77,4.7,20153,9554729.0,1.49,0.64,0.03,0.27
2019-07-31,600819,4.73,4.7,4.73,4.69,13912,6550634.0,0.84,-0.84,-0.04,0.19
2019-08-01,600819,4.7,4.69,4.75,4.65,17190,8045938.0,2.13,-0.21,-0.01,0.23
2019-08-02,600819,4.63,4.54,4.64,4.52,33406,15284859.0,2.56,-3.2,-0.15,0.45
2019-08-05,600819,4.52,4.44,4.56,4.44,23506,10577935.0,2.64,-2.2,-0.1,0.31
2019-08-06,600819,4.42,4.17,4.42,4.08,37178,15657895.0,7.66,-6.08,-0.27,0.5
2019-08-07,600819,4.21,4.22,4.27,4.19,26149,11075667.0,1.92,1.2,0.05,0.35
2019-08-08,600819,4.23,4.24,4.27,4.19,20400,8637242.0,1.9,0.47,0.02,0.27
2019-08-09,600819,4.25,4.25,4.29,4.01,28256,11935208.0,6.6,0.24,0.01,0.38
2019-08-12,600819,4.28,4.27,4.32,4.22,25592,10922652.0,2.35,0.47,0.02,0.34
2019-08-13,600819,4.24,4.21,4.24,4.17,17644,7399610.0,1.64,-1.41,-0.06,0.24
2019-08-14,600819,4.25,4.21,4.26,4.2,17986,7606743.0,1.43,0.0,0.0,0.24
2019-08-15,600819,4.13,4.23,4.24,4.11,18799,7827288.0,3.09,0.48,0.02,0.25
2019-08-16,600819,4.23,4.28,4.28,4.2,19666,8374633.0,1.89,1.18,0.05,0.26
2019-08-19,600819,4.27,4.42,4.42,4.27,29770,12966802.0,3.5,3.27,0.14,0.4
2019-08-20,600819,4.42,4.43,4.45,4.38,19734,8702869.0,1.58,0.23,0.01,0.26
2019-08-21,600819,4.45,4.47,4.67,4.43,55149,25025174.0,5.42,0.9,0.04,0.74
2019-08-22,600819,4.54,4.5,4.56,4.45,27815,12475009.0,2.46,0.67,0.03,0.37
2019-08-23,600819,4.48,4.5,4.5,4.44,24908,11144925.0,1.33,0.0,0.0,0.33
2019-08-26,600819,4.42,4.47,4.49,4.35,21634,9600649.0,3.11,-0.67,-0.03,0.29
2019-08-27,600819,4.5,4.55,4.55,4.47,30545,13840721.0,1.79,1.79,0.08,0.41
2019-08-28,600819,4.55,4.59,4.65,4.52,31229,14302629.0,2.86,0.88,0.04,0.42
2019-08-29,600819,4.59,4.55,4.63,4.53,17403,7929437.0,2.18,-0.87,-0.04,0.23
2019-08-30,600819,4.53,4.41,4.59,4.4,31437,14098806.0,4.18,-3.08,-0.14,0.42
2019-09-02,600819,4.46,4.59,4.65,4.39,41866,19066469.0,5.9,4.08,0.18,0.56
2019-09-03,600819,4.62,4.55,4.62,4.51,25707,11710080.0,2.4,-0.87,-0.04,0.34
2019-09-04,600819,4.56,4.59,4.6,4.52,21495,9802292.0,1.76,0.88,0.04,0.29
2019-09-05,600819,4.6,4.63,4.67,4.6,34552,16016488.0,1.53,0.87,0.04,0.46
2019-09-06,600819,4.62,4.64,4.67,4.58,21382,9865496.0,1.94,0.22,0.01,0.29
2019-09-09,600819,4.68,4.67,4.7,4.63,34039,15863919.0,1.51,0.65,0.03,0.46
2019-09-10,600819,4.65,4.67,4.67,4.63,18546,8613481.0,0.86,0.0,0.0,0.25
2019-09-11,600819,4.67,4.62,4.68,4.6,25079,11631521.0,1.71,-1.07,-0.05,0.34
2019-09-12,600819,4.63,4.71,4.77,4.6,58498,27477585.0,3.68,1.95,0.09,0.78
2019-09-16,600819,4.74,4.68,4.75,4.68,35362,16661550.0,1.49,-0.64,-0.03,0.47
2019-09-17,600819,4.71,4.62,4.72,4.59,47374,22074949.0,2.78,-1.28,-0.06,0.63
2019-09-18,600819,4.62,4.6,4.66,4.58,23283,10739622.0,1.73,-0.43,-0.02,0.31
2019-09-19,600819,4.6,4.58,4.61,4.52,29626,13542254.0,1.96,-0.43,-0.02,0.4
2019-09-20,600819,4.58,4.65,4.71,4.57,29672,13788458.0,3.06,1.53,0.07,0.4
2019-09-23,600819,4.63,4.54,4.65,4.48,31960,14473369.0,3.66,-2.37,-0.11,0.43
2019-09-24,600819,4.52,4.53,4.58,4.51,21544,9789167.0,1.54,-0.22,-0.01,0.29
2019-09-25,600819,4.51,4.45,4.51,4.43,19890,8873415.0,1.77,-1.77,-0.08,0.27
2019-09-26,600819,4.46,4.35,4.49,4.31,22286,9784450.0,4.04,-2.25,-0.1,0.3
2019-09-27,600819,4.35,4.38,4.41,4.33,11570,5064129.0,1.84,0.69,0.03,0.15
2019-09-30,600819,4.37,4.36,4.42,4.35,8310,3640772.0,1.6,-0.46,-0.02,0.11
2019-10-08,600819,4.43,4.34,4.49,4.32,16953,7431599.0,3.9,-0.46,-0.02,0.23
2019-10-09,600819,4.33,4.41,4.42,4.26,17917,7770520.0,3.69,1.61,0.07,0.24
2019-10-10,600819,4.38,4.42,4.43,4.37,14561,6404471.0,1.36,0.23,0.01,0.19
2019-10-11,600819,4.41,4.45,4.46,4.39,18905,8372108.0,1.58,0.68,0.03,0.25
2019-10-14,600819,4.49,4.49,4.58,4.46,38453,17319142.0,2.7,0.9,0.04,0.51
2019-10-15,600819,4.48,4.42,4.5,4.41,14797,6574895.0,2.0,-1.56,-0.07,0.2
2019-10-16,600819,4.42,4.38,4.47,4.38,10673,4713247.0,2.04,-0.9,-0.04,0.14
2019-10-17,600819,4.4,4.36,4.43,4.35,18125,7939794.0,1.83,-0.46,-0.02,0.24
2019-10-18,600819,4.42,4.41,4.48,4.34,40751,18051035.0,3.21,1.15,0.05,0.55
2019-10-21,600819,4.36,4.45,4.45,4.26,34139,14856356.0,4.31,0.91,0.04,0.46
2019-10-22,600819,4.45,4.74,4.85,4.45,164075,77100990.0,8.99,6.52,0.29,2.2
2019-10-23,600819,4.71,4.6,4.79,4.55,100828,46618924.0,5.06,-2.95,-0.14,1.35
2019-10-24,600819,4.59,4.46,4.63,4.43,70325,31686377.0,4.35,-3.04,-0.14,0.94
2019-10-25,600819,4.44,4.41,4.47,4.36,36548,16108531.0,2.47,-1.12,-0.05,0.49
2019-10-28,600819,4.39,4.43,4.43,4.38,39309,17329720.0,1.13,0.45,0.02,0.53
2019-10-29,600819,4.43,4.4,4.43,4.39,27100,11941475.0,0.9,-0.68,-0.03,0.36
2019-10-30,600819,4.4,4.36,4.42,4.33,29911,13106637.0,2.05,-0.91,-0.04,0.4
2019-10-31,600819,4.4,4.37,4.4,4.33,16283,7104874.0,1.61,0.23,0.01,0.22
2019-11-01,600819,4.35,4.43,4.43,4.34,21598,9505017.0,2.06,1.37,0.06,0.29
2019-11-04,600819,4.42,4.52,4.55,4.42,53975,24300284.0,2.93,2.03,0.09,0.72
2019-11-05,600819,4.52,4.48,4.53,4.46,27487,12337291.0,1.55,-0.88,-0.04,0.37
2019-11-06,600819,4.47,4.48,4.51,4.45,26193,11749725.0,1.34,0.0,0.0,0.35
2019-11-07,600819,4.46,4.49,4.51,4.44,18902,8445205.0,1.56,0.22,0.01,0.25
2019-11-08,600819,4.52,4.55,4.57,4.48,40492,18335648.0,2.0,1.34,0.06,0.54
2019-11-11,600819,4.54,4.38,4.54,4.34,32202,14218771.0,4.4,-3.74,-0.17,0.43
2019-11-12,600819,4.41,4.43,4.56,4.38,20489,9098400.0,4.11,1.14,0.05,0.27
2019-11-13,600819,4.42,4.43,4.45,4.37,14883,6564731.0,1.81,0.0,0.0,0.2
2019-11-14,600819,4.43,4.45,4.45,4.38,13506,5962360.0,1.58,0.45,0.02,0.18
2019-11-15,600819,4.45,4.37,4.45,4.37,16468,7258829.0,1.8,-1.8,-0.08,0.22
2019-11-18,600819,4.35,4.39,4.47,4.35,15113,6652232.0,2.75,0.46,0.02,0.2
2019-11-19,600819,4.39,4.45,4.46,4.38,14616,6466454.0,1.82,1.37,0.06,0.2
2019-11-20,600819,4.44,4.47,4.48,4.42,17605,7822787.0,1.35,0.45,0.02,0.24
2019-11-21,600819,4.47,4.43,4.47,4.41,12766,5656092.0,1.34,-0.89,-0.04,0.17
2019-11-22,600819,4.42,4.37,4.45,4.36,16345,7195687.0,2.03,-1.35,-0.06,0.22
2019-11-25,600819,4.36,4.44,4.44,4.34,17015,7491160.0,2.29,1.6,0.07,0.23
2019-11-26,600819,4.42,4.44,4.45,4.38,12139,5360748.0,1.58,0.0,0.0,0.16
2019-11-27,600819,4.44,4.46,4.47,4.41,19142,8516610.0,1.35,0.45,0.02,0.26
2019-11-28,600819,4.47,4.46,4.49,4.44,20377,9102918.0,1.12,0.0,0.0,0.27
2019-11-29,600819,4.45,4.42,4.47,4.4,11478,5078312.0,1.57,-0.9,-0.04,0.15
2019-12-02,600819,4.42,4.42,4.45,4.4,12267,5432599.0,1.13,0.0,0.0,0.16
2019-12-03,600819,4.44,4.41,4.44,4.37,15204,6688687.0,1.58,-0.23,-0.01,0.2
2019-12-04,600819,4.4,4.4,4.41,4.38,13139,5768074.0,0.68,-0.23,-0.01,0.18
2019-12-05,600819,4.4,4.45,4.45,4.39,15828,7007320.0,1.36,1.14,0.05,0.21
2019-12-06,600819,4.47,4.46,4.47,4.43,14304,6365842.0,0.9,0.22,0.01,0.19
2019-12-09,600819,4.47,4.51,4.52,4.44,36119,16182059.0,1.79,1.12,0.05,0.48
2019-12-10,600819,4.5,4.53,4.53,4.44,24500,11020802.0,2.0,0.44,0.02,0.33
2019-12-11,600819,4.53,4.54,4.57,4.5,30336,13772830.0,1.55,0.22,0.01,0.41
2019-12-12,600819,4.54,4.53,4.55,4.51,18768,8494098.0,0.88,-0.22,-0.01,0.25
2019-12-13,600819,4.55,4.55,4.57,4.52,25228,11471231.0,1.1,0.44,0.02,0.34
2019-12-16,600819,4.56,4.6,4.6,4.54,27886,12747747.0,1.32,1.1,0.05,0.37
2019-12-17,600819,4.6,4.61,4.65,4.59,36245,16754340.0,1.3,0.22,0.01,0.48
2019-12-18,600819,4.61,4.63,4.66,4.6,22099,10225679.0,1.3,0.43,0.02,0.3
2019-12-19,600819,4.65,4.65,4.65,4.55,35327,16297143.0,2.16,0.43,0.02,0.47
2019-12-20,600819,4.65,4.67,4.74,4.64,53856,25339240.0,2.15,0.43,0.02,0.72
2019-12-23,600819,4.67,4.56,4.67,4.54,34486,15872957.0,2.78,-2.36,-0.11,0.46
2019-12-24,600819,4.54,4.57,4.59,4.51,23840,10845351.0,1.75,0.22,0.01,0.32
2019-12-25,600819,4.58,4.63,4.68,4.55,32356,14969128.0,2.84,1.31,0.06,0.43
2019-12-26,600819,4.64,4.88,5.02,4.61,135066,65597438.0,8.86,5.4,0.25,1.81
2019-12-27,600819,4.86,4.72,4.95,4.7,89423,43041189.0,5.12,-3.28,-0.16,1.2
2019-12-30,600819,4.72,5.19,5.19,4.72,171405,86143359.0,9.96,9.96,0.47,2.29
2019-12-31,600819,5.48,5.09,5.48,5.03,250136,130832420.0,8.67,-1.93,-0.1,3.35
2020-01-02,600819,5.09,5.14,5.2,5.03,142387,72722872.0,3.34,0.98,0.05,1.91
2020-01-03,600819,5.1,5.01,5.1,4.97,113931,57160551.0,2.53,-2.53,-0.13,1.52
2020-01-06,600819,4.98,5.0,5.04,4.91,75622,37781767.0,2.59,-0.2,-0.01,1.01
2020-01-07,600819,4.98,5.05,5.05,4.95,68774,34368496.0,2.0,1.0,0.05,0.92
2020-01-08,600819,5.0,4.88,5.01,4.88,60930,30162598.0,2.57,-3.37,-0.17,0.82
2020-01-09,600819,4.92,5.0,5.03,4.9,58788,29155718.0,2.66,2.46,0.12,0.79
2020-01-10,600819,5.0,4.94,5.03,4.9,38770,19219438.0,2.6,-1.2,-0.06,0.52
2020-01-13,600819,4.98,4.96,4.98,4.91,28145,13914309.0,1.42,0.4,0.02,0.38
2020-01-14,600819,4.95,4.98,4.99,4.92,42624,21133120.0,1.41,0.4,0.02,0.57
2020-01-15,600819,4.98,4.92,4.99,4.89,35032,17257545.0,2.01,-1.2,-0.06,0.47
2020-01-16,600819,4.92,4.83,4.92,4.81,41941,20339362.0,2.24,-1.83,-0.09,0.56
2020-01-17,600819,4.83,4.78,4.86,4.77,35183,16904390.0,1.86,-1.04,-0.05,0.47
2020-01-20,600819,4.74,4.78,4.78,4.72,34533,16407761.0,1.26,0.0,0.0,0.46
2020-01-21,600819,4.76,4.7,4.76,4.69,31373,14779160.0,1.46,-1.67,-0.08,0.42
2020-01-22,600819,4.77,5.0,5.05,4.77,130066,64216852.0,5.96,6.38,0.3,1.74
2020-01-23,600819,4.93,4.94,5.1,4.89,101374,50377148.0,4.2,-1.2,-0.06,1.36
2020-02-03,600819,4.45,4.45,4.53,4.45,66623,29717888.0,1.62,-9.92,-0.49,0.89
2020-02-04,600819,4.37,4.64,4.69,4.37,96074,43648517.0,7.19,4.27,0.19,1.29
2020-02-05,600819,4.69,4.63,4.72,4.55,80123,37215969.0,3.66,-0.22,-0.01,1.07
2020-02-06,600819,4.6,4.63,4.66,4.51,76162,34955164.0,3.24,0.0,0.0,1.02
2020-02-07,600819,4.57,4.59,4.63,4.5,53910,24571203.0,2.81,-0.86,-0.04,0.72
2020-02-10,600819,4.55,4.69,4.69,4.5,69120,31946590.0,4.14,2.18,0.1,0.92
2020-02-11,600819,4.71,4.98,5.16,4.62,224962,113026412.0,11.51,6.18,0.29,3.01
2020-02-12,600819,4.9,5.06,5.1,4.88,186976,93647302.0,4.42,1.61,0.08,2.5
2020-02-13,600819,5.03,5.0,5.13,4.96,140735,70874408.0,3.36,-1.19,-0.06,1.88
2020-02-14,600819,4.98,4.9,4.98,4.85,101013,49597124.0,2.6,-2.0,-0.1,1.35
2020-02-17,600819,4.92,5.07,5.13,4.92,118638,59630086.0,4.29,3.47,0.17,1.59
2020-02-18,600819,5.09,5.15,5.16,5.03,150142,76572430.0,2.56,1.58,0.08,2.01
2020-02-19,600819,5.13,5.06,5.16,5.06,98299,50140319.0,1.94,-1.75,-0.09,1.32
2020-02-20,600819,5.1,5.08,5.11,4.99,90672,45941260.0,2.37,0.4,0.02,1.21
2020-02-21,600819,5.1,5.19,5.29,5.05,146684,76279833.0,4.72,2.17,0.11,1.96
2020-02-24,600819,5.14,5.34,5.37,5.1,140853,74239215.0,5.2,2.89,0.15,1.88
2020-02-25,600819,5.2,5.39,5.39,5.1,170511,89765431.0,5.43,0.94,0.05,2.28
2020-02-26,600819,5.39,5.22,5.4,5.14,142306,75358179.0,4.82,-3.15,-0.17,1.9
2020-02-27,600819,5.26,5.19,5.3,5.13,100413,52404067.0,3.26,-0.57,-0.03,1.34
2020-02-28,600819,5.03,4.81,5.09,4.77,109308,54033616.0,6.17,-7.32,-0.38,1.46
2020-03-02,600819,4.85,5.04,5.07,4.84,75083,37340879.0,4.78,4.78,0.23,1.0
2020-03-03,600819,5.11,5.0,5.15,4.96,88952,44932890.0,3.77,-0.79,-0.04,1.19
2020-03-04,600819,4.96,5.05,5.06,4.94,59497,29799312.0,2.4,1.0,0.05,0.8
2020-03-05,600819,5.06,5.26,5.27,5.06,106810,55533885.0,4.16,4.16,0.21,1.43
2020-03-06,600819,5.17,5.23,5.29,5.17,81154,42501340.0,2.28,-0.57,-0.03,1.09
2020-03-09,600819,5.15,4.97,5.22,4.97,85361,43269011.0,4.78,-4.97,-0.26,1.14
2020-03-10,600819,4.89,5.03,5.05,4.82,78453,38804096.0,4.63,1.21,0.06,1.05
2020-03-11,600819,5.06,4.94,5.08,4.92,62479,31196193.0,3.18,-1.79,-0.09,0.84
2020-03-12,600819,4.92,4.8,4.93,4.75,64925,31333896.0,3.64,-2.83,-0.14,0.87
2020-03-13,600819,4.6,4.75,4.79,4.6,65349,30528672.0,3.96,-1.04,-0.05,0.87
2020-03-16,600819,4.83,4.51,4.85,4.48,57424,26807832.0,7.79,-5.05,-0.24,0.77
2020-03-17,600819,4.55,4.56,4.6,4.42,40759,18383246.0,3.99,1.11,0.05,0.55
2020-03-18,600819,4.6,4.48,4.65,4.46,39657,18115504.0,4.17,-1.75,-0.08,0.53
2020-03-19,600819,4.44,4.56,4.59,4.42,37339,16833646.0,3.79,1.79,0.08,0.5
2020-03-20,600819,4.59,4.72,4.73,4.57,54075,25239375.0,3.51,3.51,0.16,0.72
