date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-21,600486,45.57,45.57,46.15,44.9,20300,92205640.0,2.74,-0.07,-0.03,0.66
2019-02-22,600486,45.5,45.83,45.83,44.8,25692,116252445.0,2.26,0.57,0.26,0.83
2019-02-25,600486,45.98,48.7,48.88,45.98,61909,296714432.0,6.33,6.26,2.87,2.0
2019-02-26,600486,48.6,48.27,49.5,47.71,35107,171145199.0,3.68,-0.88,-0.43,1.13
2019-02-27,600486,48.1,47.01,48.58,46.38,24843,118000832.0,4.56,-2.61,-1.26,0.8
2019-02-28,600486,47.01,46.55,47.63,46.55,21675,101674543.0,2.3,-0.98,-0.46,0.7
2019-03-01,600486,47.07,48.05,48.12,46.5,24404,115507424.0,3.48,3.22,1.5,0.79
2019-03-04,600486,47.88,47.52,48.84,47.32,27303,131420144.0,3.16,-1.1,-0.53,0.88
2019-03-05,600486,47.53,47.4,47.77,46.16,41940,196059489.0,3.39,-0.25,-0.12,1.35
2019-03-06,600486,47.1,48.42,48.5,46.9,43557,208172468.0,3.38,2.15,1.02,1.41
2019-03-07,600486,48.2,48.99,49.3,46.71,62576,300448784.0,5.35,1.18,0.57,2.02
2019-03-08,600486,48.01,47.05,49.23,46.92,37011,177519847.0,4.72,-3.96,-1.94,1.19
2019-03-11,600486,47.1,49.43,49.48,47.08,34203,166130190.0,5.1,5.06,2.38,1.1
2019-03-12,600486,49.4,51.2,51.49,49.1,36167,182278485.0,4.84,3.58,1.77,1.17
2019-03-13,600486,50.8,49.27,51.0,49.0,22368,112011883.0,3.91,-3.77,-1.93,0.72
2019-03-14,600486,49.13,54.2,54.2,49.01,54908,287822144.0,10.53,10.01,4.93,1.77
2019-03-15,600486,54.65,53.76,56.98,52.57,35346,190235134.0,8.14,-0.81,-0.44,1.14
2019-03-18,600486,53.2,53.72,54.87,52.6,45797,244072196.0,4.22,-0.07,-0.04,1.48
2019-03-19,600486,53.35,52.57,53.35,51.95,27369,144399072.0,2.61,-2.14,-1.15,0.88
2019-03-20,600486,52.5,52.33,52.98,50.6,33204,171604300.0,4.53,-0.46,-0.24,1.07
2019-03-21,600486,51.8,51.85,52.4,51.5,26229,135889660.0,1.72,-0.92,-0.48,0.85
2019-03-22,600486,53.53,52.14,54.38,51.85,39832,210641782.0,4.88,0.56,0.29,1.29
2019-03-25,600486,51.61,51.15,53.88,50.75,43152,226934709.0,6.0,-1.9,-0.99,1.39
2019-03-26,600486,51.38,51.02,51.95,49.98,42276,213674909.0,3.85,-0.25,-0.13,1.36
2019-03-27,600486,51.18,51.65,52.14,50.44,35260,180400969.0,3.33,1.23,0.63,1.14
2019-03-28,600486,51.66,55.1,55.18,51.64,70629,378899536.0,6.85,6.68,3.45,2.28
2019-03-29,600486,55.31,55.34,55.55,53.03,57867,314374816.0,4.57,0.44,0.24,1.87
2019-04-01,600486,55.52,57.65,59.4,55.52,57772,336226176.0,7.01,4.17,2.31,1.86
2019-04-02,600486,57.75,58.63,60.99,56.99,57887,341575648.0,6.94,1.7,0.98,1.87
2019-04-03,600486,57.88,59.95,60.3,57.46,27522,162185601.0,4.84,2.25,1.32,0.89
2019-04-04,600486,65.95,65.34,65.95,63.05,128476,838365616.0,4.84,8.99,5.39,4.15
2019-04-08,600486,71.87,71.87,71.87,70.1,92172,661779568.0,2.71,9.99,6.53,2.97
2019-04-09,600486,68.0,69.0,69.5,64.68,142062,932537296.0,6.71,-3.99,-2.87,4.58
2019-04-10,600486,66.0,65.15,67.77,64.28,78662,515103952.0,5.06,-5.58,-3.85,2.54
2019-04-11,600486,64.29,62.27,65.0,62.0,49918,314722016.0,4.6,-4.42,-2.88,1.61
2019-04-12,600486,62.0,61.73,63.2,61.54,30292,188386198.0,2.67,-0.87,-0.54,0.98
2019-04-15,600486,62.4,61.32,64.1,61.14,36092,225310912.0,4.8,-0.66,-0.41,1.16
2019-04-16,600486,61.3,61.98,62.32,60.03,33510,204900671.0,3.73,1.08,0.66,1.08
2019-04-17,600486,61.66,62.23,64.08,61.38,36985,232762128.0,4.36,0.4,0.25,1.19
2019-04-18,600486,62.0,60.74,62.69,60.0,31330,191024301.0,4.32,-2.39,-1.49,1.01
2019-04-19,600486,60.68,60.11,60.68,59.23,41485,248261218.0,2.39,-1.04,-0.63,1.34
2019-04-22,600486,60.73,58.47,61.88,58.42,47090,282408848.0,5.76,-2.73,-1.64,1.52
2019-04-23,600486,59.34,59.17,61.18,59.06,42436,254141632.0,3.63,1.2,0.7,1.37
2019-04-24,600486,59.0,58.82,59.71,57.11,37561,218358504.0,4.39,-0.59,-0.35,1.21
2019-04-25,600486,58.68,57.74,58.75,57.58,32958,191101161.0,1.99,-1.84,-1.08,1.06
2019-04-26,600486,57.74,55.58,58.23,55.41,38288,214947745.0,4.88,-3.74,-2.16,1.24
2019-04-29,600486,55.68,55.34,57.38,55.21,42733,240418905.0,3.9,-0.43,-0.24,1.38
2019-04-30,600486,55.58,56.23,56.35,55.02,35053,195621538.0,2.4,1.61,0.89,1.13
2019-05-06,600486,54.12,52.0,54.12,50.61,42107,222262823.0,6.24,-7.52,-4.23,1.36
2019-05-07,600486,53.2,54.07,54.4,52.36,25849,138513973.0,3.92,3.98,2.07,0.83
2019-05-08,600486,52.5,53.19,54.4,52.2,16930,90611600.0,4.07,-1.63,-0.88,0.55
2019-05-09,600486,53.0,52.42,53.48,52.19,17935,94563690.0,2.43,-1.45,-0.77,0.58
2019-05-10,600486,53.36,55.06,55.1,52.35,34647,186660647.0,5.25,5.04,2.64,1.12
2019-05-13,600486,54.2,53.05,54.29,52.06,37569,198313505.0,4.05,-3.65,-2.01,1.21
2019-05-14,600486,52.0,51.87,52.52,51.01,31832,164764736.0,2.85,-2.22,-1.18,1.03
2019-05-15,600486,52.0,54.17,54.59,52.0,35826,191186366.0,4.99,4.43,2.3,1.16
2019-05-16,600486,54.14,56.68,57.68,53.51,47176,263916062.0,7.7,4.63,2.51,1.52
2019-05-17,600486,56.42,53.77,57.87,53.5,54292,298757072.0,7.71,-5.13,-2.91,1.75
2019-05-20,600486,53.87,52.97,54.17,50.0,34838,181208191.0,7.76,-1.49,-0.8,1.12
2019-05-21,600486,53.4,55.45,56.13,52.04,31310,170958182.0,7.72,4.68,2.48,1.01
2019-05-22,600486,55.02,55.18,56.23,54.37,20922,115469379.0,3.35,-0.49,-0.27,0.68
2019-05-23,600486,54.59,53.39,54.96,52.6,24192,129633656.0,4.28,-3.24,-1.79,0.78
2019-05-24,600486,53.65,52.2,53.66,52.0,19056,100142815.0,3.11,-2.23,-1.19,0.61
2019-05-27,600486,52.28,53.0,53.49,52.0,27225,143763163.0,2.85,1.53,0.8,0.88
2019-05-28,600486,52.82,52.82,53.79,52.65,18277,97457584.0,2.15,-0.34,-0.18,0.59
2019-05-29,600486,53.27,52.59,53.38,52.23,23537,124146389.0,2.18,-0.44,-0.23,0.76
2019-05-30,600486,52.8,50.86,52.8,50.5,39126,200291080.0,4.37,-3.29,-1.73,1.26
2019-05-31,600486,51.14,50.0,51.78,49.95,38374,195337180.0,3.6,-1.69,-0.86,1.24
2019-06-03,600486,50.12,50.49,51.28,50.12,34743,175997827.0,2.32,0.98,0.49,1.12
2019-06-04,600486,50.45,49.1,50.49,48.8,27948,137997793.0,3.35,-2.75,-1.39,0.9
2019-06-05,600486,49.76,49.7,50.82,49.22,23204,116206821.0,3.26,1.22,0.6,0.75
2019-06-06,600486,50.8,50.44,51.26,50.1,26340,133543724.0,2.33,1.49,0.74,0.85
2019-06-10,600486,50.36,52.19,52.66,50.15,32379,168039416.0,4.98,3.47,1.75,1.04
2019-06-11,600486,51.9,53.4,53.53,51.9,25092,133191262.0,3.12,2.32,1.21,0.81
2019-06-12,600486,53.44,53.4,53.85,52.41,32850,175042893.0,2.7,0.0,0.0,1.06
2019-06-13,600486,52.91,52.99,53.37,52.06,24991,131807710.0,2.45,-0.77,-0.41,0.81
2019-06-14,600486,53.29,50.9,53.37,50.9,28797,150437305.0,4.66,-3.94,-2.09,0.93
2019-06-17,600486,51.86,52.38,54.87,51.51,29508,155056331.0,6.6,2.91,1.48,0.95
2019-06-18,600486,52.39,52.03,52.89,51.61,18800,97974060.0,2.44,-0.67,-0.35,0.61
2019-06-19,600486,54.05,53.55,54.75,53.3,49131,265893055.0,2.79,2.92,1.52,1.59
2019-06-20,600486,54.05,54.3,55.2,52.9,34665,188157088.0,4.3,1.4,0.75,1.12
2019-06-21,600486,54.48,54.38,55.48,54.06,19717,107991106.0,2.62,0.15,0.08,0.64
2019-06-24,600486,54.23,55.17,55.75,53.35,30494,167112786.0,4.41,1.45,0.79,0.98
2019-06-25,600486,54.69,54.11,54.88,53.58,22445,121441701.0,2.36,-1.92,-1.06,0.72
2019-06-26,600486,54.14,54.12,54.49,53.62,10608,57441331.0,1.61,0.02,0.01,0.34
2019-06-27,600486,54.12,54.46,55.09,54.02,16745,91455822.0,1.98,0.63,0.34,0.54
2019-06-28,600486,54.46,54.7,55.36,53.85,21832,119704739.0,2.77,0.44,0.24,0.7
2019-07-01,600486,55.86,56.2,56.5,55.5,27185,152620979.0,1.83,2.74,1.5,0.88
2019-07-02,600486,56.0,57.49,57.77,55.88,30515,173752737.0,3.36,2.3,1.29,0.98
2019-07-03,600486,57.3,57.18,57.45,56.55,12926,73756112.0,1.57,-0.54,-0.31,0.42
2019-07-04,600486,57.38,58.22,58.7,56.88,24840,143951808.0,3.18,1.82,1.04,0.8
2019-07-05,600486,58.0,56.7,58.55,56.38,29244,167132253.0,3.73,-2.61,-1.52,0.94
2019-07-08,600486,56.05,55.4,57.2,55.28,20523,114987737.0,3.39,-2.29,-1.3,0.66
2019-07-09,600486,55.76,54.7,56.4,54.35,22989,126193422.0,3.7,-1.26,-0.7,0.74
2019-07-10,600486,54.76,54.02,56.04,53.74,17678,96424338.0,4.2,-1.24,-0.68,0.57
2019-07-11,600486,54.48,54.98,55.2,53.76,20073,109933083.0,2.67,1.78,0.96,0.65
2019-07-12,600486,54.94,54.66,55.76,54.31,23075,126449638.0,2.64,-0.58,-0.32,0.74
2019-07-15,600486,53.83,53.53,54.4,52.11,24998,133698720.0,4.19,-2.07,-1.13,0.81
2019-07-16,600486,53.46,52.98,53.9,52.2,18446,97388664.0,3.18,-1.03,-0.55,0.6
2019-07-17,600486,53.21,54.08,54.4,52.9,21845,117187326.0,2.83,2.08,1.1,0.7
2019-07-18,600486,53.36,52.0,53.4,52.0,25513,134077720.0,2.59,-3.85,-2.08,0.82
2019-07-19,600486,52.03,52.14,52.68,51.81,12667,66204162.0,1.67,0.27,0.14,0.41
2019-07-22,600486,52.8,53.02,53.45,51.11,22006,115551487.0,4.49,1.69,0.88,0.71
2019-07-23,600486,52.5,53.99,53.99,52.5,22835,121601474.0,2.81,1.83,0.97,0.74
2019-07-24,600486,54.15,54.75,55.33,53.66,26238,143798753.0,3.09,1.41,0.76,0.85
2019-07-25,600486,54.8,54.06,55.23,53.85,19205,104445456.0,2.52,-1.26,-0.69,0.62
2019-07-26,600486,54.06,55.95,55.95,53.5,26477,145259033.0,4.53,3.5,1.89,0.85
2019-07-29,600486,55.37,56.2,56.7,55.31,21620,121239203.0,2.48,0.45,0.25,0.7
2019-07-30,600486,56.25,56.7,57.2,55.81,19450,110201153.0,2.47,0.89,0.5,0.63
2019-07-31,600486,56.32,56.77,57.18,56.2,14519,82428121.0,1.73,0.12,0.07,0.47
2019-08-01,600486,56.58,56.58,57.27,55.56,16079,90769811.0,3.01,-0.33,-0.19,0.52
2019-08-02,600486,55.4,56.23,56.51,54.92,16529,92567438.0,2.81,-0.62,-0.35,0.53
2019-08-05,600486,56.5,55.1,56.88,54.95,20806,116547824.0,3.43,-2.01,-1.13,0.67
2019-08-06,600486,54.5,54.94,55.9,54.1,23353,128155720.0,3.27,-0.29,-0.16,0.75
2019-08-07,600486,55.21,54.18,55.54,54.12,14272,77983106.0,2.58,-1.38,-0.76,0.46
2019-08-08,600486,54.27,54.55,54.99,53.78,12189,66382810.0,2.23,0.68,0.37,0.39
2019-08-09,600486,54.72,53.11,55.4,52.65,21271,113931396.0,5.04,-2.64,-1.44,0.69
2019-08-12,600486,53.18,54.11,54.11,52.6,13225,70949455.0,2.84,1.88,1.0,0.43
2019-08-13,600486,54.15,54.22,54.86,53.48,13064,70773204.0,2.55,0.2,0.11,0.42
2019-08-14,600486,54.86,53.38,55.6,53.0,17943,97020607.0,4.8,-1.55,-0.84,0.58
2019-08-15,600486,52.64,52.87,53.33,52.31,12938,68305878.0,1.91,-0.96,-0.51,0.42
2019-08-16,600486,53.2,52.95,53.46,52.36,15541,82246254.0,2.08,0.15,0.08,0.5
2019-08-19,600486,53.2,54.48,54.64,52.61,27156,145497125.0,3.83,2.89,1.53,0.88
2019-08-20,600486,54.28,54.47,55.44,54.08,20753,113931875.0,2.5,-0.02,-0.01,0.67
2019-08-21,600486,54.42,54.8,54.8,53.7,23346,126673175.0,2.02,0.61,0.33,0.75
2019-08-22,600486,54.76,54.06,54.78,53.65,14542,78623878.0,2.06,-1.35,-0.74,0.47
2019-08-23,600486,54.1,54.69,55.19,53.91,12183,66488795.0,2.37,1.17,0.63,0.39
2019-08-26,600486,53.53,53.88,54.18,53.01,16144,86565957.0,2.14,-1.48,-0.81,0.52
2019-08-27,600486,53.9,53.3,54.26,52.1,41700,221093213.0,4.01,-1.08,-0.58,1.35
2019-08-28,600486,53.29,53.13,53.67,52.29,30353,160924392.0,2.59,-0.32,-0.17,0.98
2019-08-29,600486,53.16,52.75,53.36,52.65,15534,82103468.0,1.34,-0.72,-0.38,0.5
2019-08-30,600486,53.03,52.6,54.55,52.32,24640,131257308.0,4.23,-0.28,-0.15,0.8
2019-09-02,600486,52.3,53.16,53.27,52.2,23980,126690402.0,2.03,1.06,0.56,0.77
2019-09-03,600486,53.16,52.58,53.4,52.52,14424,76130164.0,1.66,-1.09,-0.58,0.47
2019-09-04,600486,52.5,52.5,52.9,52.23,21441,112406948.0,1.27,-0.15,-0.08,0.69
2019-09-05,600486,52.99,53.19,53.75,52.72,46375,247209401.0,1.96,1.31,0.69,1.5
2019-09-06,600486,53.5,52.47,53.59,52.35,24074,126787645.0,2.33,-1.35,-0.72,0.78
2019-09-09,600486,53.0,53.2,53.23,52.41,24469,129458505.0,1.56,1.39,0.73,0.79
2019-09-10,600486,53.09,53.62,54.25,53.0,33900,182058405.0,2.35,0.79,0.42,1.09
2019-09-11,600486,53.85,52.68,54.19,52.52,26110,138590950.0,3.11,-1.75,-0.94,0.84
2019-09-12,600486,52.58,52.4,52.98,52.18,26457,138525286.0,1.52,-0.53,-0.28,0.85
2019-09-16,600486,52.8,51.8,52.8,51.7,29741,154611354.0,2.1,-1.15,-0.6,0.96
2019-09-17,600486,51.99,51.28,52.2,50.92,28543,147258653.0,2.47,-1.0,-0.52,0.92
2019-09-18,600486,51.35,50.37,51.35,50.24,24994,126308755.0,2.16,-1.77,-0.91,0.81
2019-09-19,600486,50.58,50.64,50.93,50.36,16732,84707716.0,1.13,0.54,0.27,0.54
2019-09-20,600486,50.5,50.95,51.32,50.38,20437,104059917.0,1.86,0.61,0.31,0.66
2019-09-23,600486,50.95,50.3,50.95,49.32,26621,132980258.0,3.2,-1.28,-0.65,0.86
2019-09-24,600486,50.45,49.5,50.45,49.24,23061,114452390.0,2.41,-1.59,-0.8,0.74
2019-09-25,600486,49.5,50.16,50.51,48.93,25697,128070677.0,3.19,1.33,0.66,0.83
2019-09-26,600486,50.11,49.96,50.66,49.9,13247,66475354.0,1.52,-0.4,-0.2,0.43
2019-09-27,600486,49.96,49.49,50.29,49.29,10181,50500133.0,2.0,-0.94,-0.47,0.33
2019-09-30,600486,49.64,49.8,50.21,49.14,10408,51744476.0,2.16,0.63,0.31,0.34
2019-10-08,600486,49.62,49.35,49.9,49.18,12325,61145299.0,1.45,-0.9,-0.45,0.4
2019-10-09,600486,49.14,49.84,50.05,48.3,16663,82089997.0,3.55,0.99,0.49,0.54
2019-10-10,600486,49.92,50.4,50.47,49.76,12656,63444936.0,1.42,1.12,0.56,0.41
2019-10-11,600486,50.4,51.01,51.14,50.07,19063,96643095.0,2.12,1.21,0.61,0.62
2019-10-14,600486,51.3,52.68,53.02,51.29,39085,205310176.0,3.39,3.27,1.67,1.26
2019-10-15,600486,52.59,52.06,53.0,51.86,18231,95243093.0,2.16,-1.18,-0.62,0.59
2019-10-16,600486,52.16,51.6,52.26,51.6,15555,80647093.0,1.27,-0.88,-0.46,0.5
2019-10-17,600486,51.88,51.52,51.98,51.3,9861,50850374.0,1.32,-0.16,-0.08,0.32
2019-10-18,600486,51.49,51.47,52.67,51.38,15466,80418600.0,2.5,-0.1,-0.05,0.5
2019-10-21,600486,51.33,50.7,51.87,49.22,27288,137554493.0,5.15,-1.5,-0.77,0.88
2019-10-22,600486,50.6,50.5,50.88,49.71,22650,113772245.0,2.31,-0.39,-0.2,0.73
2019-10-23,600486,50.45,49.39,50.49,49.36,15029,74729945.0,2.24,-2.2,-1.11,0.48
2019-10-24,600486,49.35,48.85,49.61,48.67,18989,93012148.0,1.9,-1.09,-0.54,0.61
2019-10-25,600486,49.33,48.88,49.38,48.8,13882,68014739.0,1.19,0.06,0.03,0.45
2019-10-28,600486,48.88,49.09,49.4,48.65,17619,86498600.0,1.53,0.43,0.21,0.57
2019-10-29,600486,51.0,51.01,51.65,49.7,47325,240182606.0,3.97,3.91,1.92,1.53
2019-10-30,600486,50.98,52.1,52.49,50.63,41363,215383758.0,3.65,2.14,1.09,1.33
2019-10-31,600486,52.0,52.31,52.83,51.66,34555,181208104.0,2.25,0.4,0.21,1.12
2019-11-01,600486,52.58,52.81,52.99,52.04,27143,143209648.0,1.82,0.96,0.5,0.88
2019-11-04,600486,52.71,53.99,54.63,52.7,35627,192232408.0,3.65,2.23,1.18,1.15
2019-11-05,600486,54.1,55.27,56.49,53.84,50620,280583984.0,4.91,2.37,1.28,1.63
2019-11-06,600486,55.81,55.25,56.15,54.75,37189,205649550.0,2.53,-0.04,-0.02,1.2
2019-11-07,600486,55.55,55.9,56.38,55.26,37375,209384402.0,2.03,1.18,0.65,1.21
2019-11-08,600486,56.68,55.84,56.77,55.4,29836,167498388.0,2.45,-0.11,-0.06,0.96
2019-11-11,600486,56.01,54.8,56.25,54.5,35570,196871773.0,3.13,-1.86,-1.04,1.15
2019-11-12,600486,55.37,55.92,56.34,54.32,31303,173460159.0,3.69,2.04,1.12,1.01
2019-11-13,600486,56.0,56.39,56.58,55.41,23146,130070378.0,2.09,0.84,0.47,0.75
2019-11-14,600486,56.39,55.74,56.96,55.22,25721,143565756.0,3.09,-1.15,-0.65,0.83
2019-11-15,600486,55.92,55.58,56.6,55.45,17394,97429664.0,2.06,-0.29,-0.16,0.56
2019-11-18,600486,55.58,55.68,56.1,55.25,16735,93107906.0,1.53,0.18,0.1,0.54
2019-11-19,600486,56.15,55.85,56.44,55.43,21727,121439107.0,1.81,0.31,0.17,0.7
2019-11-20,600486,55.91,57.58,58.75,55.91,33977,196350562.0,5.09,3.1,1.73,1.1
2019-11-21,600486,57.49,55.11,57.51,53.5,40970,226291669.0,6.96,-4.29,-2.47,1.32
2019-11-22,600486,55.08,57.67,60.49,55.08,54664,320116432.0,9.82,4.65,2.56,1.76
2019-11-25,600486,57.77,58.21,58.8,57.05,48768,282701264.0,3.03,0.94,0.54,1.57
2019-11-26,600486,57.88,56.84,58.41,56.84,37559,216029739.0,2.7,-2.35,-1.37,1.21
2019-11-27,600486,57.75,58.4,59.28,57.41,38902,227398354.0,3.29,2.74,1.56,1.26
2019-11-28,600486,58.02,56.72,58.36,56.27,30746,175246606.0,3.58,-2.88,-1.68,0.99
2019-11-29,600486,57.28,56.2,57.99,55.83,20930,118354526.0,3.81,-0.92,-0.52,0.68
2019-12-02,600486,55.96,56.4,57.14,55.75,21411,120885163.0,2.47,0.36,0.2,0.69
2019-12-03,600486,56.76,56.06,57.38,55.77,21885,123003589.0,2.85,-0.6,-0.34,0.71
2019-12-04,600486,56.4,55.39,56.44,54.88,21568,119414983.0,2.78,-1.2,-0.67,0.7
2019-12-05,600486,55.66,54.81,56.1,54.33,25502,140045982.0,3.2,-1.05,-0.58,0.82
2019-12-06,600486,55.2,54.97,55.3,54.1,27547,150293316.0,2.19,0.29,0.16,0.89
2019-12-09,600486,54.61,56.7,56.85,54.61,67455,378752528.0,4.07,3.15,1.73,2.18
2019-12-10,600486,56.81,57.9,58.42,56.36,43678,251590015.0,3.63,2.12,1.2,1.41
2019-12-11,600486,58.11,57.71,58.14,57.18,29047,166918986.0,1.66,-0.33,-0.19,0.94
2019-12-12,600486,57.71,57.02,57.89,56.68,29771,170065628.0,2.1,-1.2,-0.69,0.96
2019-12-13,600486,58.21,61.5,61.89,58.21,75857,457267584.0,6.45,7.86,4.48,2.45
2019-12-16,600486,61.48,60.84,62.0,60.11,52471,319937280.0,3.07,-1.07,-0.66,1.69
2019-12-17,600486,60.91,60.08,61.38,59.48,51040,306713440.0,3.12,-1.25,-0.76,1.65
2019-12-18,600486,59.92,60.89,61.52,59.54,44208,268103829.0,3.3,1.35,0.81,1.43
2019-12-19,600486,60.9,61.17,61.98,60.03,28787,176512507.0,3.2,0.46,0.28,0.93
2019-12-20,600486,61.55,62.42,62.95,60.9,32996,205622293.0,3.35,2.04,1.25,1.06
2019-12-23,600486,61.95,61.69,63.2,61.07,34593,214767810.0,3.41,-1.17,-0.73,1.12
2019-12-24,600486,61.61,61.55,62.19,61.31,25687,158641533.0,1.43,-0.23,-0.14,0.83
2019-12-25,600486,61.99,62.9,64.2,61.61,35219,220043347.0,4.21,2.19,1.35,1.14
2019-12-26,600486,62.56,63.37,63.63,62.28,22457,141553527.0,2.15,0.75,0.47,0.72
2019-12-27,600486,63.42,64.2,64.88,63.37,35517,228582845.0,2.38,1.31,0.83,1.15
2019-12-30,600486,64.47,68.72,68.98,63.58,47189,316962656.0,8.41,7.04,4.52,1.52
2019-12-31,600486,68.34,68.63,69.36,67.34,28670,195756935.0,2.94,-0.13,-0.09,0.93
2020-01-02,600486,68.79,68.45,71.1,67.95,35038,243117770.0,4.59,-0.26,-0.18,1.13
2020-01-03,600486,67.89,68.9,69.5,67.55,32628,222963828.0,2.85,0.66,0.45,1.05
2020-01-06,600486,70.5,66.77,72.78,64.7,92139,634890976.0,11.73,-3.09,-2.13,2.97
2020-01-07,600486,67.32,66.8,69.5,65.9,67106,450362016.0,5.39,0.04,0.03,2.17
2020-01-08,600486,66.0,66.65,67.89,66.0,35782,240319762.0,2.83,-0.22,-0.15,1.15
2020-01-09,600486,67.33,67.5,68.33,66.07,28692,192730072.0,3.39,1.28,0.85,0.93
2020-01-10,600486,67.45,66.81,67.75,66.28,26469,176915953.0,2.18,-1.02,-0.69,0.85
2020-01-13,600486,66.71,68.25,68.82,66.14,43226,292042800.0,4.01,2.16,1.44,1.39
2020-01-14,600486,68.41,67.16,69.66,66.86,31888,215228092.0,4.1,-1.6,-1.09,1.03
2020-01-15,600486,67.21,67.58,67.88,66.8,20313,136944508.0,1.61,0.63,0.42,0.66
2020-01-16,600486,67.72,67.5,68.98,67.12,23010,156243595.0,2.75,-0.12,-0.08,0.74
2020-01-17,600486,68.1,67.78,68.49,67.06,16951,114885018.0,2.12,0.41,0.28,0.55
2020-01-20,600486,67.78,68.37,68.68,67.3,22765,155034271.0,2.04,0.87,0.59,0.73
2020-01-21,600486,67.3,68.3,69.37,67.3,30606,209096292.0,3.03,-0.1,-0.07,0.99
2020-01-22,600486,68.15,69.43,70.32,67.12,28595,197225978.0,4.69,1.65,1.13,0.92
2020-01-23,600486,69.02,64.52,69.1,64.0,42668,280531856.0,7.35,-7.07,-4.91,1.38
2020-02-03,600486,58.07,60.0,63.51,58.07,43261,262122029.0,8.43,-7.01,-4.52,1.4
2020-02-04,600486,62.0,63.45,63.66,60.66,36545,229785087.0,5.0,5.75,3.45,1.18
2020-02-05,600486,63.71,64.71,66.39,62.8,45371,293247680.0,5.66,1.99,1.26,1.46
2020-02-06,600486,64.7,65.03,65.87,64.2,29696,192572952.0,2.58,0.49,0.32,0.96
2020-02-07,600486,65.6,65.21,65.86,64.2,21838,141616051.0,2.55,0.28,0.18,0.7
2020-02-10,600486,65.5,71.73,71.73,64.5,51944,360049680.0,11.09,10.0,6.52,1.68
2020-02-11,600486,73.5,71.08,75.0,70.06,58546,415079056.0,6.89,-0.91,-0.65,1.89
2020-02-12,600486,72.0,73.92,76.49,72.0,63214,469116992.0,6.32,4.0,2.84,2.04
2020-02-13,600486,76.35,73.62,78.99,72.04,88149,662438416.0,9.4,-0.41,-0.3,2.84
2020-02-14,600486,72.6,72.7,75.15,70.1,67166,486829984.0,6.86,-1.25,-0.92,2.17
2020-02-17,600486,76.0,77.1,78.5,75.61,127834,981762368.0,3.98,6.05,4.4,4.13
2020-02-18,600486,73.5,72.55,73.89,72.11,100625,732071456.0,2.31,-5.9,-4.55,3.25
2020-02-19,600486,71.8,69.13,72.5,68.88,78572,549319504.0,4.99,-4.71,-3.42,2.54
2020-02-20,600486,69.13,70.01,70.77,69.13,44459,310277984.0,2.37,1.27,0.88,1.43
2020-02-21,600486,69.97,69.46,70.09,68.98,55639,386376384.0,1.59,-0.79,-0.55,1.8
2020-02-24,600486,69.04,69.23,70.05,68.04,60613,418392560.0,2.89,-0.33,-0.23,1.96
2020-02-25,600486,67.14,67.55,68.5,66.1,61393,413401024.0,3.47,-2.43,-1.68,1.98
2020-02-26,600486,66.65,67.99,68.91,66.65,46745,318417104.0,3.35,0.65,0.44,1.51
2020-02-27,600486,68.0,69.81,70.18,67.55,51493,356043104.0,3.87,2.68,1.82,1.66
2020-02-28,600486,68.0,69.95,70.76,67.8,63343,441623488.0,4.24,0.2,0.14,2.04
2020-03-02,600486,70.1,72.51,75.0,70.1,60954,441077968.0,7.01,3.66,2.56,1.97
2020-03-03,600486,73.07,73.42,74.33,72.11,55856,409847968.0,3.06,1.26,0.91,1.8
2020-03-04,600486,73.33,74.6,74.86,72.23,50715,374614224.0,3.58,1.61,1.18,1.64
2020-03-05,600486,75.0,73.73,75.75,73.45,44818,334336432.0,3.08,-1.17,-0.87,1.45
2020-03-06,600486,75.83,74.88,76.86,73.25,56081,420716128.0,4.9,1.56,1.15,1.81
2020-03-09,600486,73.9,72.49,73.94,71.95,41326,300014128.0,2.66,-3.19,-2.39,1.33
2020-03-10,600486,72.0,73.31,73.6,70.08,42344,305159536.0,4.86,1.13,0.82,1.37
2020-03-11,600486,73.6,71.0,73.6,71.0,33871,242953880.0,3.55,-3.15,-2.31,1.09
2020-03-12,600486,69.61,67.09,70.0,66.99,44578,303163472.0,4.24,-5.51,-3.91,1.44
2020-03-13,600486,63.9,65.83,66.5,62.01,48082,310281280.0,6.69,-1.88,-1.26,1.55
2020-03-16,600486,65.88,62.5,65.99,62.5,36966,237114144.0,5.3,-5.06,-3.33,1.19
2020-03-17,600486,63.36,62.66,64.5,60.0,30334,188409082.0,7.2,0.26,0.16,0.98
2020-03-18,600486,63.7,63.16,64.95,62.1,30462,194363149.0,4.55,0.8,0.5,0.98
2020-03-19,600486,63.21,61.99,64.0,60.58,36176,223259853.0,5.41,-1.85,-1.17,1.17
2020-03-20,600486,63.19,62.49,63.27,61.37,26110,162033747.0,3.07,0.81,0.5,0.84
2020-03-23,600486,61.11,59.88,61.35,59.33,28808,174092954.0,3.23,-4.18,-2.61,0.93
2020-03-24,600486,60.9,62.22,62.4,60.0,40862,249780312.0,4.01,3.91,2.34,1.32
2020-03-25,600486,63.38,65.07,66.4,63.35,39905,259418836.0,4.9,4.58,2.85,1.29
2020-03-26,600486,64.85,66.0,67.2,63.75,29420,194386509.0,5.3,1.43,0.93,0.95
