date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-27,600853,4.28,4.3,4.32,4.17,57516,24394244.0,3.55,1.65,0.07,1.07
2019-03-28,600853,4.29,4.25,4.29,4.21,44831,19045478.0,1.86,-1.16,-0.05,0.84
2019-03-29,600853,4.25,4.36,4.39,4.21,55392,23828552.0,4.24,2.59,0.11,1.03
2019-04-01,600853,4.49,4.52,4.53,4.43,117179,52553412.0,2.29,3.67,0.16,2.18
2019-04-02,600853,4.54,4.59,4.69,4.48,147469,67534129.0,4.65,1.55,0.07,2.75
2019-04-03,600853,4.53,4.63,4.64,4.51,104923,48157790.0,2.83,0.87,0.04,1.95
2019-04-04,600853,4.67,4.65,4.71,4.6,95396,44295201.0,2.38,0.43,0.02,1.78
2019-04-08,600853,4.66,4.62,4.73,4.55,115824,53888561.0,3.87,-0.65,-0.03,2.16
2019-04-09,600853,4.61,4.71,4.74,4.6,99629,46677772.0,3.03,1.95,0.09,1.86
2019-04-10,600853,4.68,4.7,4.71,4.62,68005,31761946.0,1.91,-0.21,-0.01,1.27
2019-04-11,600853,4.68,4.64,4.83,4.64,91368,43016674.0,4.04,-1.28,-0.06,1.7
2019-04-12,600853,4.67,4.69,4.8,4.64,102102,47943249.0,3.45,1.08,0.05,1.9
2019-04-15,600853,4.75,4.66,4.76,4.66,98773,46533124.0,2.13,-0.64,-0.03,1.84
2019-04-16,600853,4.66,4.7,4.7,4.53,72753,33697030.0,3.65,0.86,0.04,1.36
2019-04-17,600853,4.68,4.71,4.75,4.67,71113,33482646.0,1.7,0.21,0.01,1.32
2019-04-18,600853,4.7,4.84,4.9,4.7,168273,80755903.0,4.25,2.76,0.13,3.13
2019-04-19,600853,4.84,5.03,5.05,4.75,212002,103495986.0,6.2,3.93,0.19,3.95
2019-04-22,600853,5.04,5.16,5.42,4.96,298090,154031033.0,9.15,2.58,0.13,5.55
2019-04-23,600853,5.13,5.33,5.43,4.82,435360,224106607.0,11.82,3.29,0.17,8.11
2019-04-24,600853,5.55,5.86,5.86,5.4,578233,330231728.0,8.63,9.94,0.53,10.77
2019-04-25,600853,5.6,5.27,5.99,5.27,650359,361658896.0,12.29,-10.07,-0.59,12.12
2019-04-26,600853,5.0,4.75,5.1,4.74,410606,200768207.0,6.83,-9.87,-0.52,7.65
2019-04-29,600853,4.77,4.35,4.83,4.34,261257,118391498.0,10.32,-8.42,-0.4,4.87
2019-04-30,600853,4.37,4.5,4.55,4.35,130205,58238579.0,4.6,3.45,0.15,2.43
2019-05-06,600853,4.33,4.06,4.33,4.05,165303,68876635.0,6.22,-9.78,-0.44,3.08
2019-05-07,600853,4.12,4.18,4.23,4.06,104301,43245869.0,4.19,2.96,0.12,1.94
2019-05-08,600853,4.06,4.15,4.25,4.05,87980,36548318.0,4.78,-0.72,-0.03,1.64
2019-05-09,600853,4.1,4.12,4.21,4.09,72599,30154401.0,2.89,-0.72,-0.03,1.35
2019-05-10,600853,4.17,4.25,4.27,4.07,141910,59621783.0,4.85,3.16,0.13,2.64
2019-05-13,600853,4.2,4.17,4.2,4.13,80465,33548883.0,1.65,-1.88,-0.08,1.5
2019-05-14,600853,4.1,4.13,4.18,4.08,66574,27556842.0,2.4,-0.96,-0.04,1.24
2019-05-15,600853,4.16,4.21,4.24,4.15,88060,37015412.0,2.18,1.94,0.08,1.64
2019-05-16,600853,4.2,4.27,4.31,4.2,77647,33029111.0,2.61,1.43,0.06,1.45
2019-05-17,600853,4.3,4.1,4.3,4.07,87627,36499531.0,5.39,-3.98,-0.17,1.63
2019-05-20,600853,4.1,4.03,4.12,3.91,78754,31422848.0,5.12,-1.71,-0.07,1.47
2019-05-21,600853,4.01,4.08,4.1,4.0,60514,24622186.0,2.48,1.24,0.05,1.13
2019-05-22,600853,4.07,4.03,4.08,3.98,56803,22911128.0,2.45,-1.23,-0.05,1.06
2019-05-23,600853,4.02,3.89,4.04,3.86,65667,25805429.0,4.47,-3.47,-0.14,1.22
2019-05-24,600853,3.89,3.89,3.92,3.86,36484,14202760.0,1.54,0.0,0.0,0.68
2019-05-27,600853,3.91,4.0,4.02,3.88,42188,16707473.0,3.6,2.83,0.11,0.79
2019-05-28,600853,3.98,4.01,4.12,3.98,63319,25612548.0,3.5,0.25,0.01,1.18
2019-05-29,600853,4.05,4.07,4.13,4.02,76222,31156775.0,2.74,1.5,0.06,1.42
2019-05-30,600853,4.1,4.08,4.12,3.98,62593,25225311.0,3.44,0.25,0.01,1.17
2019-05-31,600853,4.08,4.07,4.12,4.04,57689,23513618.0,1.96,-0.25,-0.01,1.07
2019-06-03,600853,4.06,4.06,4.11,4.01,53441,21709761.0,2.46,-0.25,-0.01,1.0
2019-06-04,600853,4.47,4.47,4.47,4.47,86168,38517284.0,0.0,10.1,0.41,1.61
2019-06-05,600853,4.64,4.57,4.91,4.47,580700,272639344.0,9.84,2.24,0.1,10.82
2019-06-06,600853,4.4,4.35,4.43,4.15,319089,137195135.0,6.13,-4.81,-0.22,5.94
2019-06-10,600853,4.31,4.25,4.35,4.15,201089,84690993.0,4.6,-2.3,-0.1,3.75
2019-06-11,600853,4.18,4.37,4.4,4.18,225513,97879320.0,5.18,2.82,0.12,4.2
2019-06-12,600853,4.37,4.32,4.48,4.28,207736,90798647.0,4.58,-1.14,-0.05,3.87
2019-06-13,600853,4.34,4.75,4.75,4.34,295177,138890440.0,9.49,9.95,0.43,5.5
2019-06-14,600853,4.69,4.51,4.69,4.43,373148,169714218.0,5.47,-5.05,-0.24,6.95
2019-06-17,600853,4.5,4.54,4.59,4.43,146338,65929023.0,3.55,0.67,0.03,2.73
2019-06-18,600853,4.69,4.99,4.99,4.66,374395,181647436.0,7.27,9.91,0.45,6.97
2019-06-19,600853,4.99,5.15,5.25,4.81,564437,285887088.0,8.82,3.21,0.16,10.51
2019-06-20,600853,5.0,4.98,5.05,4.83,326466,160902928.0,4.27,-3.3,-0.17,6.08
2019-06-21,600853,4.93,4.94,5.01,4.87,241861,119477591.0,2.81,-0.8,-0.04,4.51
2019-06-24,600853,4.92,4.85,4.92,4.75,174262,84109637.0,3.44,-1.82,-0.09,3.25
2019-06-25,600853,4.84,4.7,4.84,4.56,200079,93654646.0,5.77,-3.09,-0.15,3.73
2019-06-26,600853,4.72,4.75,4.84,4.67,133636,63879476.0,3.62,1.06,0.05,2.49
2019-06-27,600853,4.76,4.75,4.8,4.64,118315,55880809.0,3.37,0.0,0.0,2.2
2019-06-28,600853,4.73,4.79,4.84,4.59,149064,70333055.0,5.26,0.84,0.04,2.78
2019-07-01,600853,4.89,4.85,4.9,4.79,165086,79737436.0,2.3,1.25,0.06,3.08
2019-07-02,600853,4.81,4.83,4.9,4.76,116897,56412375.0,2.89,-0.41,-0.02,2.18
2019-07-03,600853,4.85,4.81,4.9,4.8,104443,50579063.0,2.07,-0.41,-0.02,1.95
2019-07-04,600853,4.81,4.68,4.83,4.66,111042,52336891.0,3.53,-2.7,-0.13,2.07
2019-07-05,600853,4.69,4.72,4.78,4.68,64441,30474285.0,2.14,0.85,0.04,1.2
2019-07-08,600853,4.67,4.45,4.69,4.42,116209,52898815.0,5.72,-5.72,-0.27,2.16
2019-07-09,600853,4.44,4.42,4.5,4.33,75429,33201548.0,3.82,-0.67,-0.03,1.41
2019-07-10,600853,4.39,4.35,4.45,4.33,46166,20246486.0,2.71,-1.58,-0.07,0.86
2019-07-11,600853,4.36,4.38,4.44,4.35,46904,20609059.0,2.07,0.69,0.03,0.87
2019-07-12,600853,4.36,4.35,4.4,4.32,43758,19061041.0,1.83,-0.68,-0.03,0.82
2019-07-15,600853,4.35,4.36,4.37,4.25,52804,22780473.0,2.76,0.23,0.01,0.98
2019-07-16,600853,4.33,4.35,4.37,4.31,29012,12606328.0,1.38,-0.23,-0.01,0.54
2019-07-17,600853,4.35,4.43,4.49,4.35,77814,34491370.0,3.22,1.84,0.08,1.45
2019-07-18,600853,4.39,4.48,4.7,4.35,102676,46277067.0,7.9,1.13,0.05,1.91
2019-07-19,600853,4.45,4.48,4.54,4.43,56107,25123288.0,2.46,0.0,0.0,1.05
2019-07-22,600853,4.43,4.24,4.44,4.14,69552,29780565.0,6.7,-5.36,-0.24,1.3
2019-07-23,600853,4.43,4.39,4.43,4.3,49225,21521744.0,3.07,3.54,0.15,0.92
2019-07-24,600853,4.45,4.54,4.54,4.42,68047,30518581.0,2.73,3.42,0.15,1.27
2019-07-25,600853,4.6,4.76,4.84,4.57,211736,100504682.0,5.95,4.85,0.22,3.94
2019-07-26,600853,4.67,4.67,4.78,4.61,120521,56444304.0,3.57,-1.89,-0.09,2.25
2019-07-29,600853,3.61,3.57,3.62,3.54,51578,18389473.0,1.71,-23.55,-1.1,0.74
2019-07-30,600853,3.55,3.5,3.55,3.47,114043,40052639.0,2.24,-1.96,-0.07,1.63
2019-07-31,600853,3.47,3.42,3.47,3.38,83853,28733581.0,2.57,-2.29,-0.08,1.2
2019-08-01,600853,3.37,3.44,3.46,3.36,80587,27639711.0,2.92,0.58,0.02,1.15
2019-08-02,600853,3.37,3.37,3.41,3.28,106586,35695712.0,3.78,-2.03,-0.07,1.53
2019-08-05,600853,3.38,3.33,3.41,3.32,61168,20563844.0,2.67,-1.19,-0.04,0.88
2019-08-06,600853,3.23,3.16,3.28,3.07,114372,36225498.0,6.31,-5.11,-0.17,1.64
2019-08-07,600853,3.18,3.1,3.19,3.08,84335,26375195.0,3.48,-1.9,-0.06,1.21
2019-08-08,600853,3.12,3.12,3.15,3.11,43779,13705918.0,1.29,0.65,0.02,0.63
2019-08-09,600853,3.14,3.15,3.18,3.12,61868,19484162.0,1.92,0.96,0.03,0.89
2019-08-12,600853,3.11,3.16,3.17,3.1,40345,12645339.0,2.22,0.32,0.01,0.58
2019-08-13,600853,3.14,3.11,3.14,3.09,48091,14964393.0,1.58,-1.58,-0.05,0.69
2019-08-14,600853,3.14,3.12,3.16,3.1,45660,14278199.0,1.93,0.32,0.01,0.65
2019-08-15,600853,3.03,3.09,3.11,3.01,51974,15883685.0,3.21,-0.96,-0.03,0.74
2019-08-16,600853,3.09,3.14,3.17,3.07,53878,16901150.0,3.24,1.62,0.05,0.77
2019-08-19,600853,3.14,3.21,3.21,3.14,67752,21578076.0,2.23,2.23,0.07,0.97
2019-08-20,600853,3.21,3.33,3.33,3.19,136240,44537697.0,4.36,3.74,0.12,1.95
2019-08-21,600853,3.38,3.31,3.53,3.31,170682,58062741.0,6.61,-0.6,-0.02,2.45
2019-08-22,600853,3.33,3.31,3.34,3.22,112299,36732681.0,3.63,0.0,0.0,1.61
2019-08-23,600853,3.27,3.39,3.41,3.26,144912,48433199.0,4.53,2.42,0.08,2.08
2019-08-26,600853,3.29,3.41,3.5,3.26,191746,64781258.0,7.08,0.59,0.02,2.75
2019-08-27,600853,3.44,3.39,3.46,3.3,179010,60380359.0,4.69,-0.59,-0.02,2.57
2019-08-28,600853,3.36,3.38,3.48,3.31,159637,54051318.0,5.01,-0.29,-0.01,2.29
2019-08-29,600853,3.35,3.29,3.37,3.27,115820,38296658.0,2.96,-2.66,-0.09,1.66
2019-08-30,600853,3.31,3.2,3.33,3.19,93412,30383469.0,4.26,-2.74,-0.09,1.34
2019-09-02,600853,3.2,3.26,3.28,3.18,76241,24759104.0,3.13,1.88,0.06,1.09
2019-09-03,600853,3.29,3.37,3.38,3.27,114472,38104345.0,3.37,3.37,0.11,1.64
2019-09-04,600853,3.38,3.35,3.39,3.31,97512,32614540.0,2.37,-0.59,-0.02,1.4
2019-09-05,600853,3.36,3.39,3.42,3.34,164500,55638627.0,2.39,1.19,0.04,2.36
2019-09-06,600853,3.42,3.36,3.42,3.33,101591,34137773.0,2.65,-0.88,-0.03,1.46
2019-09-09,600853,3.37,3.38,3.4,3.34,102046,34402621.0,1.79,0.6,0.02,1.46
2019-09-10,600853,3.39,3.41,3.44,3.36,136239,46538789.0,2.37,0.89,0.03,1.95
2019-09-11,600853,3.4,3.38,3.43,3.37,85970,29132528.0,1.76,-0.88,-0.03,1.23
2019-09-12,600853,3.38,3.39,3.41,3.36,76795,25969617.0,1.48,0.3,0.01,1.1
2019-09-16,600853,3.4,3.38,3.4,3.36,72466,24512129.0,1.18,-0.29,-0.01,1.04
2019-09-17,600853,3.36,3.25,3.36,3.21,93622,30699081.0,4.44,-3.85,-0.13,1.34
2019-09-18,600853,3.26,3.23,3.28,3.22,48095,15617148.0,1.85,-0.62,-0.02,0.69
2019-09-19,600853,3.24,3.24,3.25,3.18,47864,15387956.0,2.17,0.31,0.01,0.69
2019-09-20,600853,3.34,3.3,3.38,3.27,104656,34791218.0,3.4,1.85,0.06,1.5
2019-09-23,600853,3.31,3.23,3.31,3.22,66146,21451051.0,2.73,-2.12,-0.07,0.95
2019-09-24,600853,3.23,3.22,3.26,3.2,49544,16039354.0,1.86,-0.31,-0.01,0.71
2019-09-25,600853,3.2,3.14,3.22,3.13,56668,17895279.0,2.8,-2.48,-0.08,0.81
2019-09-26,600853,3.15,3.06,3.16,3.05,55435,17129585.0,3.5,-2.55,-0.08,0.79
2019-09-27,600853,3.06,3.08,3.11,3.05,35757,11033065.0,1.96,0.65,0.02,0.51
2019-09-30,600853,3.1,3.07,3.11,3.07,24353,7504036.0,1.3,-0.32,-0.01,0.35
2019-10-08,600853,3.06,3.09,3.1,3.06,24370,7515136.0,1.3,0.65,0.02,0.35
2019-10-09,600853,3.09,3.1,3.1,3.05,20381,6274433.0,1.62,0.32,0.01,0.29
2019-10-10,600853,3.1,3.16,3.17,3.08,37394,11721139.0,2.9,1.94,0.06,0.54
2019-10-11,600853,3.15,3.16,3.17,3.1,29191,9175377.0,2.22,0.0,0.0,0.42
2019-10-14,600853,3.17,3.22,3.24,3.17,54560,17560148.0,2.22,1.9,0.06,0.78
2019-10-15,600853,3.22,3.21,3.22,3.18,29141,9325516.0,1.24,-0.31,-0.01,0.42
2019-10-16,600853,3.21,3.16,3.22,3.16,27489,8763537.0,1.87,-1.56,-0.05,0.39
2019-10-17,600853,3.16,3.16,3.17,3.14,28055,8854203.0,0.95,0.0,0.0,0.4
2019-10-18,600853,3.15,3.11,3.18,3.1,43049,13484411.0,2.53,-1.58,-0.05,0.62
2019-10-21,600853,3.14,3.21,3.21,3.1,48905,15488693.0,3.54,3.22,0.1,0.7
2019-10-22,600853,3.2,3.22,3.22,3.13,43603,13819487.0,2.8,0.31,0.01,0.62
2019-10-23,600853,3.18,3.25,3.28,3.17,70318,22696380.0,3.42,0.93,0.03,1.01
2019-10-24,600853,3.27,3.2,3.27,3.17,49697,15892425.0,3.08,-1.54,-0.05,0.71
2019-10-25,600853,3.18,3.28,3.35,3.17,122905,40158231.0,5.63,2.5,0.08,1.76
2019-10-28,600853,3.23,3.27,3.27,3.18,79182,25587897.0,2.74,-0.3,-0.01,1.13
2019-10-29,600853,3.26,3.23,3.32,3.22,77234,25249416.0,3.06,-1.22,-0.04,1.11
2019-10-30,600853,3.2,3.14,3.23,3.13,60959,19311472.0,3.1,-2.79,-0.09,0.87
2019-10-31,600853,3.17,3.12,3.18,3.1,42645,13323586.0,2.55,-0.64,-0.02,0.61
2019-11-01,600853,3.09,3.14,3.15,3.09,24904,7772895.0,1.92,0.64,0.02,0.36
2019-11-04,600853,3.14,3.13,3.15,3.11,26284,8235576.0,1.27,-0.32,-0.01,0.38
2019-11-05,600853,3.13,3.14,3.14,3.09,33800,10553058.0,1.6,0.32,0.01,0.48
2019-11-06,600853,3.15,3.15,3.18,3.13,48293,15220046.0,1.59,0.32,0.01,0.69
2019-11-07,600853,3.2,3.16,3.2,3.13,46994,14872599.0,2.22,0.32,0.01,0.67
2019-11-08,600853,3.2,3.18,3.28,3.18,80897,26018008.0,3.16,0.63,0.02,1.16
2019-11-11,600853,3.15,3.06,3.15,3.06,57556,17820772.0,2.83,-3.77,-0.12,0.82
2019-11-12,600853,3.07,3.13,3.13,3.03,44610,13708300.0,3.27,2.29,0.07,0.64
2019-11-13,600853,3.12,3.12,3.19,3.07,43113,13535796.0,3.83,-0.32,-0.01,0.62
2019-11-14,600853,3.12,3.19,3.3,3.1,94879,30393287.0,6.41,2.24,0.07,1.36
2019-11-15,600853,3.15,3.11,3.19,3.11,58575,18334352.0,2.51,-2.51,-0.08,0.84
2019-11-18,600853,3.11,3.08,3.11,3.01,35146,10831428.0,3.22,-0.96,-0.03,0.5
2019-11-19,600853,3.08,3.11,3.12,3.06,36451,11279756.0,1.95,0.97,0.03,0.52
2019-11-20,600853,3.11,3.08,3.12,3.05,43084,13293948.0,2.25,-0.96,-0.03,0.62
2019-11-21,600853,3.07,3.06,3.08,3.03,28924,8849488.0,1.62,-0.65,-0.02,0.41
2019-11-22,600853,3.08,3.07,3.11,3.05,38883,11964859.0,1.96,0.33,0.01,0.56
2019-11-25,600853,3.05,3.1,3.11,3.04,41556,12845281.0,2.28,0.98,0.03,0.6
2019-11-26,600853,3.1,3.09,3.12,3.08,25319,7836767.0,1.29,-0.32,-0.01,0.36
2019-11-27,600853,3.1,3.08,3.1,3.07,15085,4648618.0,0.97,-0.32,-0.01,0.22
2019-11-28,600853,3.09,3.07,3.12,3.06,29053,8979037.0,1.95,-0.32,-0.01,0.42
2019-11-29,600853,3.08,3.08,3.08,3.05,16314,5004669.0,0.98,0.33,0.01,0.23
2019-12-02,600853,3.08,3.08,3.1,3.07,20205,6230432.0,0.97,0.0,0.0,0.29
2019-12-03,600853,3.07,3.09,3.09,3.06,26896,8264240.0,0.97,0.32,0.01,0.39
2019-12-04,600853,3.07,3.09,3.09,3.07,19694,6064536.0,0.65,0.0,0.0,0.28
2019-12-05,600853,3.09,3.11,3.11,3.08,28741,8898913.0,0.97,0.65,0.02,0.41
2019-12-06,600853,3.11,3.1,3.11,3.07,31921,9856579.0,1.29,-0.32,-0.01,0.46
2019-12-09,600853,3.12,3.08,3.12,3.08,26332,8134869.0,1.29,-0.65,-0.02,0.38
2019-12-10,600853,3.08,3.09,3.1,3.07,25809,7962195.0,0.97,0.32,0.01,0.37
2019-12-11,600853,3.1,3.1,3.1,3.08,28521,8822756.0,0.65,0.32,0.01,0.41
2019-12-12,600853,3.11,3.07,3.11,3.07,31562,9715897.0,1.29,-0.97,-0.03,0.45
2019-12-13,600853,3.08,3.1,3.1,3.07,27351,8448436.0,0.98,0.98,0.03,0.39
2019-12-16,600853,3.1,3.12,3.12,3.09,49464,15363900.0,0.97,0.65,0.02,0.71
2019-12-17,600853,3.12,3.15,3.18,3.11,62124,19565226.0,2.24,0.96,0.03,0.89
2019-12-18,600853,3.16,3.15,3.17,3.13,47856,15081203.0,1.27,0.0,0.0,0.69
2019-12-19,600853,3.18,3.19,3.23,3.17,67727,21638614.0,1.9,1.27,0.04,0.97
2019-12-20,600853,3.22,3.18,3.23,3.17,45862,14635963.0,1.88,-0.31,-0.01,0.66
2019-12-23,600853,3.18,3.11,3.19,3.11,32333,10161144.0,2.52,-2.2,-0.07,0.46
2019-12-24,600853,3.11,3.14,3.15,3.1,34452,10757850.0,1.61,0.96,0.03,0.49
2019-12-25,600853,3.13,3.13,3.14,3.11,32741,10236273.0,0.96,-0.32,-0.01,0.47
2019-12-26,600853,3.13,3.15,3.16,3.12,32161,10078500.0,1.28,0.64,0.02,0.46
2019-12-27,600853,3.19,3.15,3.2,3.14,48945,15492927.0,1.9,0.0,0.0,0.7
2019-12-30,600853,3.14,3.17,3.17,3.13,33290,10507185.0,1.27,0.63,0.02,0.48
2019-12-31,600853,3.16,3.18,3.19,3.15,42997,13662861.0,1.26,0.32,0.01,0.62
2020-01-02,600853,3.21,3.21,3.23,3.18,63109,20236225.0,1.57,0.94,0.03,0.9
2020-01-03,600853,3.26,3.24,3.32,3.22,117573,38379412.0,3.12,0.93,0.03,1.68
2020-01-06,600853,3.21,3.22,3.25,3.2,67711,21820056.0,1.54,-0.62,-0.02,0.97
2020-01-07,600853,3.23,3.28,3.28,3.22,75481,24601201.0,1.86,1.86,0.06,1.08
2020-01-08,600853,3.26,3.25,3.28,3.22,82023,26649814.0,1.83,-0.91,-0.03,1.18
2020-01-09,600853,3.28,3.29,3.3,3.25,87473,28622803.0,1.54,1.23,0.04,1.25
2020-01-10,600853,3.29,3.28,3.35,3.27,73094,24094641.0,2.43,-0.3,-0.01,1.05
2020-01-13,600853,3.28,3.27,3.29,3.25,47626,15537580.0,1.22,-0.3,-0.01,0.68
2020-01-14,600853,3.27,3.3,3.31,3.26,91604,30060255.0,1.53,0.92,0.03,1.31
2020-01-15,600853,3.3,3.31,3.46,3.3,101059,33815621.0,4.85,0.3,0.01,1.45
2020-01-16,600853,3.37,3.31,3.41,3.31,95736,32097023.0,3.02,0.0,0.0,1.37
2020-01-17,600853,3.3,3.29,3.33,3.26,54900,18035215.0,2.11,-0.6,-0.02,0.79
2020-01-20,600853,3.28,3.31,3.38,3.27,44582,14801657.0,3.34,0.61,0.02,0.64
2020-01-21,600853,3.32,3.3,3.33,3.28,54598,18043212.0,1.51,-0.3,-0.01,0.78
2020-01-22,600853,3.31,3.33,3.36,3.28,60337,20029719.0,2.42,0.91,0.03,0.86
2020-01-23,600853,3.35,3.21,3.38,3.17,94963,31024280.0,6.31,-3.6,-0.12,1.36
2020-02-03,600853,2.89,2.89,2.89,2.89,27787,8030443.0,0.0,-9.97,-0.32,0.4
2020-02-04,600853,2.64,2.83,2.85,2.64,101924,28383566.0,7.27,-2.08,-0.06,1.46
2020-02-05,600853,2.84,2.89,2.93,2.83,88669,25548470.0,3.53,2.12,0.06,1.27
2020-02-06,600853,2.9,2.94,2.95,2.87,77504,22632878.0,2.77,1.73,0.05,1.11
2020-02-07,600853,2.93,2.93,2.99,2.9,70542,20681455.0,3.06,-0.34,-0.01,1.01
2020-02-10,600853,2.93,3.05,3.05,2.91,102852,30673340.0,4.78,4.1,0.12,1.47
2020-02-11,600853,3.07,3.03,3.18,3.02,88571,27248174.0,5.25,-0.66,-0.02,1.27
2020-02-12,600853,3.0,3.05,3.05,2.99,54945,16601919.0,1.98,0.66,0.02,0.79
2020-02-13,600853,3.05,3.05,3.15,3.03,80066,24636609.0,3.93,0.0,0.0,1.15
2020-02-14,600853,3.02,3.02,3.05,3.0,39223,11847157.0,1.64,-0.98,-0.03,0.56
2020-02-17,600853,3.02,3.09,3.09,3.0,56483,17288583.0,2.98,2.32,0.07,0.81
2020-02-18,600853,3.07,3.08,3.11,3.06,64417,19829443.0,1.62,-0.32,-0.01,0.92
2020-02-19,600853,3.08,3.1,3.13,3.07,78949,24443499.0,1.95,0.65,0.02,1.13
2020-02-20,600853,3.1,3.16,3.17,3.09,85615,26769310.0,2.58,1.94,0.06,1.23
2020-02-21,600853,3.15,3.17,3.19,3.14,71091,22543943.0,1.58,0.32,0.01,1.02
2020-02-24,600853,3.17,3.16,3.19,3.12,81322,25642517.0,2.21,-0.32,-0.01,1.17
2020-02-25,600853,3.08,3.07,3.16,2.99,132379,40818996.0,5.38,-2.85,-0.09,1.9
2020-02-26,600853,3.03,3.18,3.28,3.02,235491,75064080.0,8.47,3.58,0.11,3.37
2020-02-27,600853,3.2,3.27,3.3,3.16,227167,73730797.0,4.4,2.83,0.09,3.26
2020-02-28,600853,3.19,3.15,3.31,3.12,198157,63530615.0,5.81,-3.67,-0.12,2.84
2020-03-02,600853,3.19,3.47,3.47,3.19,267771,90417056.0,8.89,10.16,0.32,3.84
2020-03-03,600853,3.82,3.82,3.82,3.77,806397,307922752.0,1.44,10.09,0.35,11.56
2020-03-04,600853,3.82,4.2,4.2,3.73,1368958,558918224.0,12.3,9.95,0.38,19.62
2020-03-05,600853,4.2,4.62,4.62,4.03,1491780,655416048.0,14.05,10.0,0.42,21.38
2020-03-06,600853,4.47,4.61,5.04,4.31,1544736,711884784.0,15.8,-0.22,-0.01,22.14
2020-03-09,600853,4.2,4.15,4.46,4.15,869731,368695328.0,6.72,-9.98,-0.46,12.46
2020-03-10,600853,3.95,4.22,4.33,3.85,817565,335399456.0,11.57,1.69,0.07,11.72
2020-03-11,600853,4.13,4.0,4.23,3.99,640029,261192850.0,5.69,-5.21,-0.22,9.17
2020-03-12,600853,3.83,3.78,3.91,3.7,555057,210985041.0,5.25,-5.5,-0.22,7.95
2020-03-13,600853,3.55,3.73,3.79,3.5,445337,162471365.0,7.67,-1.32,-0.05,6.38
2020-03-16,600853,3.73,3.59,3.89,3.55,481412,180589093.0,9.12,-3.75,-0.14,6.9
2020-03-17,600853,3.67,3.85,3.85,3.57,518108,193173131.0,7.8,7.24,0.26,7.42
2020-03-18,600853,3.92,3.92,4.24,3.81,854626,345504784.0,11.17,1.82,0.07,12.25
2020-03-19,600853,3.83,4.06,4.12,3.75,606367,237990515.0,9.44,3.57,0.14,8.69
2020-03-20,600853,4.1,4.05,4.22,3.98,546100,223099070.0,5.91,-0.25,-0.01,7.83
2020-03-23,600853,3.88,3.71,4.0,3.65,383333,147810746.0,8.64,-8.4,-0.34,5.49
2020-03-24,600853,3.85,3.67,3.89,3.51,362083,133461483.0,10.24,-1.08,-0.04,5.19
2020-03-25,600853,3.75,3.79,3.83,3.65,327227,122575191.0,4.9,3.27,0.12,4.69
2020-03-26,600853,3.73,3.6,3.73,3.6,248547,90819646.0,3.43,-5.01,-0.19,3.56
2020-03-27,600853,3.66,3.65,3.8,3.58,289826,107552517.0,6.11,1.39,0.05,4.15
2020-03-30,600853,3.55,3.66,3.7,3.52,206423,74737110.0,4.93,0.27,0.01,2.96
2020-03-31,600853,3.68,3.88,3.99,3.61,483727,183396581.0,10.38,6.01,0.22,6.93
2020-04-01,600853,3.8,3.71,3.92,3.71,335223,127039098.0,5.41,-4.38,-0.17,4.8
2020-04-02,600853,3.67,3.75,3.76,3.63,208559,77100737.0,3.5,1.08,0.04,2.99
2020-04-03,600853,3.74,3.66,3.79,3.65,183905,68172120.0,3.73,-2.4,-0.09,2.64
2020-04-07,600853,3.72,3.81,3.83,3.69,261377,98375841.0,3.83,4.1,0.15,3.75
2020-04-08,600853,3.78,3.77,3.79,3.72,215851,81003828.0,1.84,-1.05,-0.04,3.09
2020-04-09,600853,3.8,3.81,3.87,3.77,232441,88528473.0,2.65,1.06,0.04,3.33
2020-04-10,600853,3.81,3.65,3.81,3.63,194009,71783194.0,4.72,-4.2,-0.16,2.78
2020-04-13,600853,3.61,3.53,3.64,3.48,212284,75305081.0,4.38,-3.29,-0.12,3.04
2020-04-14,600853,3.52,3.61,3.63,3.52,145987,52121917.0,3.12,2.27,0.08,2.09
2020-04-15,600853,3.61,3.52,3.62,3.51,141987,50373238.0,3.05,-2.49,-0.09,2.03
2020-04-16,600853,3.52,3.53,3.54,3.47,127136,44561240.0,1.99,0.28,0.01,1.82
2020-04-17,600853,3.54,3.68,3.8,3.51,420950,154921044.0,8.22,4.25,0.15,6.03
2020-04-20,600853,3.7,3.75,3.84,3.68,338595,127380541.0,4.35,1.9,0.07,4.85
2020-04-21,600853,3.75,3.9,3.97,3.67,454299,173388789.0,8.0,4.0,0.15,6.51
2020-04-22,600853,3.8,3.97,3.99,3.77,485010,189607196.0,5.64,1.79,0.07,6.95
2020-04-23,600853,3.94,3.85,4.04,3.85,355415,139037737.0,4.79,-3.02,-0.12,5.09
2020-04-24,600853,3.83,4.04,4.17,3.73,626903,247795392.0,11.43,4.94,0.19,8.98
2020-04-27,600853,3.97,3.89,4.1,3.85,435513,173257243.0,6.19,-3.71,-0.15,6.24
2020-04-28,600853,3.83,3.75,3.97,3.6,294327,111396962.0,9.51,-3.6,-0.14,4.22
2020-04-29,600853,3.7,3.83,3.84,3.62,257820,96018066.0,5.87,2.13,0.08,3.69
2020-04-30,600853,3.79,3.8,3.92,3.73,262756,100386723.0,4.96,-0.78,-0.03,3.77
