date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-17,000650,7.22,7.26,7.36,7.17,230791,167426061.0,2.62,0.28,0.02,1.96
2019-04-18,000650,7.3,7.99,7.99,7.1,523553,399687120.0,12.26,10.06,0.73,4.44
2019-04-19,000650,8.25,8.2,8.35,7.85,918930,746193552.0,6.26,2.63,0.21,7.78
2019-04-22,000650,8.34,8.84,9.02,8.18,1256221,1106287664.0,10.24,7.8,0.64,10.64
2019-04-23,000650,9.53,8.83,9.72,8.72,2329158,2158856800.0,11.31,-0.11,-0.01,19.73
2019-04-24,000650,8.74,8.56,8.91,8.2,1278442,1096046176.0,8.04,-3.06,-0.27,10.83
2019-04-25,000650,8.69,8.53,9.09,8.22,1159204,1009020128.0,10.16,-0.35,-0.03,9.82
2019-04-26,000650,8.45,8.81,8.98,8.45,1351403,1182814224.0,6.21,3.28,0.28,11.45
2019-04-29,000650,9.0,8.16,9.56,7.93,1934877,1715453792.0,18.5,-7.38,-0.65,16.39
2019-04-30,000650,7.96,8.98,8.98,7.96,1831026,1603084656.0,12.5,10.05,0.82,15.51
2019-05-06,000650,8.7,8.27,9.22,8.2,2215912,1956007232.0,11.36,-7.91,-0.71,18.77
2019-05-07,000650,8.68,9.1,9.1,8.55,712048,633559152.0,6.65,10.04,0.83,6.03
2019-05-08,000650,9.3,9.39,10.01,9.18,3099600,3005740320.0,9.12,3.19,0.29,26.26
2019-05-09,000650,8.85,8.73,9.15,8.45,2233156,1951504784.0,7.45,-7.03,-0.66,18.92
2019-05-10,000650,9.02,9.16,9.35,8.38,2292509,2074573520.0,11.11,4.93,0.43,19.42
2019-05-13,000650,8.92,9.04,9.07,8.67,1586814,1400087792.0,4.37,-1.31,-0.12,13.44
2019-05-14,000650,8.85,8.66,8.98,8.61,1214123,1066884416.0,4.09,-4.2,-0.38,10.29
2019-05-15,000650,8.87,9.53,9.53,8.68,2264729,2094403456.0,9.82,10.05,0.87,19.19
2019-05-16,000650,9.8,9.62,10.35,9.53,3172580,3146009488.0,8.6,0.94,0.09,26.88
2019-05-17,000650,9.8,9.67,10.11,9.45,2157427,2111404000.0,6.86,0.52,0.05,18.28
2019-05-20,000650,9.45,8.85,9.5,8.7,1829002,1627447648.0,8.27,-8.48,-0.82,15.49
2019-05-21,000650,8.7,9.74,9.74,8.64,1865506,1725108512.0,12.43,10.06,0.89,15.8
2019-05-22,000650,9.95,9.5,10.08,9.33,1688686,1618413856.0,7.7,-2.46,-0.24,14.31
2019-05-23,000650,9.24,9.26,9.74,9.03,1469961,1379325600.0,7.47,-2.53,-0.24,12.45
2019-05-24,000650,9.28,8.97,9.36,8.76,1218552,1096898672.0,6.48,-3.13,-0.29,10.32
2019-05-27,000650,9.02,9.51,9.8,8.82,1592021,1488688080.0,10.93,6.02,0.54,13.49
2019-05-28,000650,9.37,9.34,9.82,9.25,1599052,1513039520.0,5.99,-1.79,-0.17,13.55
2019-05-29,000650,9.1,9.2,9.28,9.0,1099224,1005507216.0,3.0,-1.5,-0.14,9.31
2019-05-30,000650,9.02,9.0,9.13,8.71,1061646,947730640.0,4.57,-2.17,-0.2,8.99
2019-05-31,000650,8.92,8.71,9.06,8.68,1038133,915896832.0,4.22,-3.22,-0.29,8.79
2019-06-03,000650,8.51,8.0,8.58,7.86,1327718,1078185184.0,8.27,-8.15,-0.71,11.25
2019-06-04,000650,7.94,7.75,8.07,7.71,745526,584800864.0,4.5,-3.13,-0.25,6.32
2019-06-05,000650,7.88,7.71,7.93,7.66,686031,534584224.0,3.48,-0.52,-0.04,5.81
2019-06-06,000650,7.75,7.39,7.75,7.32,771025,574734416.0,5.58,-4.15,-0.32,6.53
2019-06-10,000650,7.42,7.32,7.46,7.19,566016,413500512.0,3.65,-0.95,-0.07,4.8
2019-06-11,000650,7.36,7.74,7.82,7.33,957796,731664768.0,6.69,5.74,0.42,8.11
2019-06-12,000650,7.64,7.48,7.68,7.41,736829,556291600.0,3.49,-3.36,-0.26,6.24
2019-06-13,000650,7.41,7.56,7.76,7.31,812727,613836336.0,6.02,1.07,0.08,6.89
2019-06-14,000650,7.51,7.24,7.58,7.21,636975,469411152.0,4.89,-4.23,-0.32,5.4
2019-06-17,000650,7.25,7.29,7.51,7.25,435727,320836400.0,3.59,0.69,0.05,3.69
2019-06-18,000650,7.3,7.22,7.31,7.12,346305,249765647.0,2.61,-0.96,-0.07,2.93
2019-06-19,000650,7.44,7.38,7.59,7.33,807873,601196032.0,3.6,2.22,0.16,6.84
2019-06-20,000650,7.38,7.61,7.75,7.34,941317,712674736.0,5.56,3.12,0.23,7.97
2019-06-21,000650,7.59,7.58,7.66,7.51,678453,514057792.0,1.97,-0.39,-0.03,5.75
2019-06-24,000650,7.42,7.4,7.46,7.34,500985,370404624.0,1.58,-2.37,-0.18,4.24
2019-06-25,000650,7.43,7.27,7.46,7.21,419641,305522592.0,3.38,-1.76,-0.13,3.56
2019-06-26,000650,7.2,7.27,7.32,7.19,222912,162270390.0,1.79,0.0,0.0,1.89
2019-06-27,000650,7.29,7.34,7.43,7.26,343372,252119911.0,2.34,0.96,0.07,2.91
2019-06-28,000650,7.31,7.21,7.36,7.18,334320,242555638.0,2.45,-1.77,-0.13,2.83
2019-07-01,000650,7.35,7.5,7.54,7.32,657604,489355360.0,3.05,4.02,0.29,5.57
2019-07-02,000650,7.48,7.55,7.63,7.42,542625,407891264.0,2.8,0.67,0.05,4.6
2019-07-03,000650,7.5,7.43,7.5,7.37,357788,265792404.0,1.72,-1.59,-0.12,3.03
2019-07-04,000650,7.44,7.33,7.45,7.3,303304,222594524.0,2.02,-1.35,-0.1,2.57
2019-07-05,000650,7.34,7.37,7.43,7.26,203691,149587777.0,2.32,0.55,0.04,1.73
2019-07-08,000650,7.27,6.98,7.32,6.97,498998,354851536.0,4.75,-5.29,-0.39,4.23
2019-07-09,000650,6.9,6.97,7.02,6.73,363679,250652731.0,4.15,-0.14,-0.01,3.08
2019-07-10,000650,6.95,6.89,7.02,6.86,191261,132543110.0,2.3,-1.15,-0.08,1.62
2019-07-11,000650,6.91,6.93,7.07,6.86,267317,186215049.0,3.05,0.58,0.04,2.26
2019-07-12,000650,6.93,7.28,7.38,6.93,592150,426685744.0,6.49,5.05,0.35,5.02
2019-07-15,000650,7.24,7.45,7.5,7.23,512289,379055392.0,3.71,2.34,0.17,4.34
2019-07-16,000650,7.45,7.43,7.58,7.36,325681,242848158.0,2.95,-0.27,-0.02,2.76
2019-07-17,000650,7.4,7.31,7.47,7.28,294853,217209021.0,2.56,-1.62,-0.12,2.5
2019-07-18,000650,7.26,7.13,7.28,7.11,242260,173998178.0,2.33,-2.46,-0.18,2.05
2019-07-19,000650,7.14,7.13,7.25,7.09,196384,140799036.0,2.24,0.0,0.0,1.66
2019-07-22,000650,7.15,6.96,7.17,6.92,232358,162748948.0,3.51,-2.38,-0.17,1.97
2019-07-23,000650,6.95,7.05,7.08,6.94,117534,82562495.0,2.01,1.29,0.09,1.0
2019-07-24,000650,7.07,7.1,7.19,7.06,197221,140513503.0,1.84,0.71,0.05,1.67
2019-07-25,000650,7.12,7.07,7.14,7.05,157695,111650458.0,1.27,-0.42,-0.03,1.34
2019-07-26,000650,7.04,7.19,7.24,7.03,269444,193227887.0,2.97,1.7,0.12,2.28
2019-07-29,000650,7.16,7.13,7.19,7.09,137097,97737635.0,1.39,-0.83,-0.06,1.16
2019-07-30,000650,7.1,7.15,7.2,7.1,148129,106069987.0,1.4,0.28,0.02,1.25
2019-07-31,000650,7.14,7.15,7.19,7.11,136631,97847645.0,1.12,0.0,0.0,1.16
2019-08-01,000650,7.11,7.15,7.19,7.1,123784,88490980.0,1.26,0.0,0.0,1.05
2019-08-02,000650,6.98,7.08,7.15,6.97,201157,141428270.0,2.52,-0.98,-0.07,1.7
2019-08-05,000650,7.06,6.91,7.07,6.91,153203,107015843.0,2.26,-2.4,-0.17,1.3
2019-08-06,000650,6.8,6.53,6.81,6.29,386987,252645446.0,7.53,-5.5,-0.38,3.28
2019-08-07,000650,6.56,6.41,6.63,6.4,134391,87632333.0,3.52,-1.84,-0.12,1.14
2019-08-08,000650,6.48,6.6,6.61,6.44,172164,112618767.0,2.65,2.96,0.19,1.46
2019-08-09,000650,6.65,6.51,6.73,6.48,131238,86703205.0,3.79,-1.36,-0.09,1.11
2019-08-12,000650,6.52,6.58,6.6,6.48,98201,64219466.0,1.84,1.08,0.07,0.83
2019-08-13,000650,6.52,6.47,6.53,6.43,109806,71100417.0,1.52,-1.67,-0.11,0.93
2019-08-14,000650,6.55,6.59,6.64,6.53,173998,114485016.0,1.7,1.85,0.12,1.47
2019-08-15,000650,6.48,6.91,6.94,6.4,355940,240289006.0,8.19,4.86,0.32,3.02
2019-08-16,000650,6.94,7.15,7.29,6.85,495942,353224160.0,6.37,3.47,0.24,4.2
2019-08-19,000650,7.21,7.4,7.46,7.21,540356,399031952.0,3.5,3.5,0.25,4.58
2019-08-20,000650,7.45,7.68,7.76,7.36,590163,449171488.0,5.41,3.78,0.28,5.0
2019-08-21,000650,7.62,7.65,7.8,7.5,444643,340479840.0,3.91,-0.39,-0.03,3.77
2019-08-22,000650,7.67,7.66,7.81,7.58,325616,250280220.0,3.01,0.13,0.01,2.76
2019-08-23,000650,7.7,7.74,7.85,7.64,425563,329497984.0,2.74,1.04,0.08,3.61
2019-08-26,000650,7.52,7.72,7.96,7.5,549034,426716688.0,5.94,-0.26,-0.02,4.65
2019-08-27,000650,7.88,7.84,8.16,7.72,744313,588040720.0,5.7,1.55,0.12,6.31
2019-08-28,000650,7.97,7.53,8.02,7.48,688457,528523776.0,6.89,-3.95,-0.31,5.83
2019-08-29,000650,7.62,7.47,7.62,7.44,368233,277392960.0,2.39,-0.8,-0.06,3.12
2019-08-30,000650,7.48,7.21,7.54,7.16,522074,383195872.0,5.09,-3.48,-0.26,4.42
2019-09-02,000650,7.28,7.42,7.51,7.17,379428,279007008.0,4.72,2.91,0.21,3.21
2019-09-03,000650,7.45,7.38,7.45,7.3,310154,228844534.0,2.02,-0.54,-0.04,2.63
2019-09-04,000650,7.42,7.35,7.45,7.24,398484,292052944.0,2.85,-0.41,-0.03,3.38
2019-09-05,000650,7.38,7.35,7.48,7.29,511844,378102192.0,2.59,0.0,0.0,4.34
2019-09-06,000650,7.38,7.25,7.4,7.17,491948,356793728.0,3.13,-1.36,-0.1,4.17
2019-09-09,000650,7.32,7.39,7.39,7.26,397495,291439088.0,1.79,1.93,0.14,3.37
2019-09-10,000650,7.4,7.7,7.7,7.32,1100726,832574048.0,5.14,4.19,0.31,9.33
2019-09-11,000650,7.69,7.52,7.75,7.51,707325,537714368.0,3.12,-2.34,-0.18,5.99
2019-09-12,000650,7.52,7.49,7.58,7.35,475510,354271952.0,3.06,-0.4,-0.03,4.03
2019-09-16,000650,7.47,7.53,7.63,7.42,442931,333346432.0,2.8,0.53,0.04,3.75
2019-09-17,000650,7.51,7.26,7.51,7.24,408868,299923744.0,3.59,-3.59,-0.27,3.46
2019-09-18,000650,7.28,7.22,7.32,7.21,225225,163425983.0,1.52,-0.55,-0.04,1.91
2019-09-19,000650,7.25,7.21,7.26,7.14,273997,197232667.0,1.66,-0.14,-0.01,2.32
2019-09-20,000650,7.2,7.13,7.26,7.05,346900,247685571.0,2.91,-1.11,-0.08,2.94
2019-09-23,000650,7.09,7.0,7.09,6.93,248490,173693879.0,2.24,-1.82,-0.13,2.11
2019-09-24,000650,6.99,6.96,7.07,6.95,209727,147096330.0,1.71,-0.57,-0.04,1.78
2019-09-25,000650,6.9,6.71,6.9,6.7,307285,207598224.0,2.87,-3.59,-0.25,2.6
2019-09-26,000650,6.71,6.62,6.77,6.61,192477,128767466.0,2.38,-1.34,-0.09,1.63
2019-09-27,000650,6.63,6.68,6.74,6.61,155943,104293794.0,1.96,0.91,0.06,1.32
2019-09-30,000650,6.67,6.67,6.73,6.65,115491,77116517.0,1.2,-0.15,-0.01,0.98
2019-10-08,000650,6.7,6.89,7.07,6.69,340532,235757261.0,5.7,3.3,0.22,2.88
2019-10-09,000650,6.82,6.84,6.85,6.7,163997,111210503.0,2.18,-0.73,-0.05,1.39
2019-10-10,000650,6.85,6.9,6.93,6.79,164757,113090358.0,2.05,0.88,0.06,1.4
2019-10-11,000650,6.93,6.93,7.06,6.87,243737,169744816.0,2.75,0.43,0.03,2.06
2019-10-14,000650,6.97,7.01,7.06,6.94,221913,155271774.0,1.73,1.15,0.08,1.88
2019-10-15,000650,6.95,6.88,6.97,6.84,168842,116527086.0,1.85,-1.85,-0.13,1.43
2019-10-16,000650,6.93,6.88,6.94,6.86,118508,81669482.0,1.16,0.0,0.0,1.0
2019-10-17,000650,6.89,6.82,6.91,6.81,101102,69237099.0,1.45,-0.87,-0.06,0.86
2019-10-18,000650,6.82,6.68,6.86,6.67,147159,99441251.0,2.79,-2.05,-0.14,1.25
2019-10-21,000650,6.67,6.65,6.67,6.55,108133,71447583.0,1.8,-0.45,-0.03,0.92
2019-10-22,000650,6.64,6.8,6.81,6.63,141365,95208839.0,2.71,2.26,0.15,1.2
2019-10-23,000650,6.81,6.83,6.88,6.77,137093,93539287.0,1.62,0.44,0.03,1.16
2019-10-24,000650,6.84,6.76,6.86,6.72,95094,64384840.0,2.05,-1.02,-0.07,0.81
2019-10-25,000650,6.78,6.97,7.03,6.74,316035,219388721.0,4.29,3.11,0.21,2.68
2019-10-28,000650,7.0,7.0,7.0,6.85,259835,180580327.0,2.15,0.43,0.03,2.2
2019-10-29,000650,6.96,6.81,7.0,6.77,285099,195789403.0,3.29,-2.71,-0.19,2.42
2019-10-30,000650,6.67,6.56,6.67,6.51,417818,274880144.0,2.35,-3.67,-0.25,3.54
2019-10-31,000650,6.51,6.55,6.63,6.51,145771,95770848.0,1.83,-0.15,-0.01,1.23
2019-11-01,000650,6.55,6.55,6.59,6.45,144390,94329168.0,2.14,0.0,0.0,1.22
2019-11-04,000650,6.57,6.62,6.69,6.57,195224,129489157.0,1.83,1.07,0.07,1.65
2019-11-05,000650,6.59,6.59,6.64,6.53,158886,104654588.0,1.66,-0.45,-0.03,1.35
2019-11-06,000650,6.58,6.51,6.61,6.49,137992,90397098.0,1.82,-1.21,-0.08,1.17
2019-11-07,000650,6.51,6.55,6.59,6.47,119774,78387803.0,1.84,0.61,0.04,1.01
2019-11-08,000650,6.6,6.47,6.62,6.47,145900,95316587.0,2.29,-1.22,-0.08,1.24
2019-11-11,000650,6.43,6.25,6.45,6.23,197936,125104274.0,3.4,-3.4,-0.22,1.68
2019-11-12,000650,6.25,6.16,6.27,6.04,232051,142243176.0,3.68,-1.44,-0.09,1.97
2019-11-13,000650,6.15,6.07,6.15,6.02,136944,83243354.0,2.11,-1.46,-0.09,1.16
2019-11-14,000650,6.0,6.16,6.2,6.0,170233,104016522.0,3.29,1.48,0.09,1.44
2019-11-15,000650,6.14,6.04,6.15,6.03,148321,90385635.0,1.95,-1.95,-0.12,1.26
2019-11-18,000650,6.07,6.08,6.14,6.0,106399,64719242.0,2.32,0.66,0.04,0.9
2019-11-19,000650,6.09,6.16,6.16,6.07,126664,77603492.0,1.48,1.32,0.08,1.07
2019-11-20,000650,6.17,6.17,6.27,6.11,195096,120787488.0,2.6,0.16,0.01,1.65
2019-11-21,000650,6.17,6.21,6.22,6.09,139850,86164479.0,2.11,0.65,0.04,1.18
2019-11-22,000650,6.22,6.08,6.23,6.07,152905,93841464.0,2.58,-2.09,-0.13,1.3
2019-11-25,000650,6.1,6.05,6.1,6.01,114407,69218782.0,1.48,-0.49,-0.03,0.97
2019-11-26,000650,6.07,6.05,6.1,6.04,82162,49772276.0,0.99,0.0,0.0,0.7
2019-11-27,000650,6.05,6.02,6.07,6.01,107519,64857001.0,0.99,-0.5,-0.03,0.91
2019-11-28,000650,6.02,5.96,6.05,5.93,122410,73386643.0,1.99,-1.0,-0.06,1.04
2019-11-29,000650,5.91,5.92,5.96,5.8,193112,113423668.0,2.68,-0.67,-0.04,1.64
2019-12-02,000650,5.91,5.85,5.92,5.82,105678,62078399.0,1.69,-1.18,-0.07,0.9
2019-12-03,000650,5.81,5.92,5.93,5.8,104232,61324936.0,2.22,1.2,0.07,0.88
2019-12-04,000650,5.87,5.92,5.93,5.86,77504,45733741.0,1.18,0.0,0.0,0.66
2019-12-05,000650,5.93,5.98,5.98,5.92,113630,67640949.0,1.01,1.01,0.06,0.96
2019-12-06,000650,5.99,5.97,5.99,5.93,100034,59579420.0,1.0,-0.17,-0.01,0.85
2019-12-09,000650,5.99,5.96,5.99,5.92,99844,59361344.0,1.17,-0.17,-0.01,0.85
2019-12-10,000650,5.95,5.92,5.95,5.86,110371,65228644.0,1.51,-0.67,-0.04,0.94
2019-12-11,000650,5.92,5.88,5.93,5.86,101280,59607901.0,1.18,-0.68,-0.04,0.86
2019-12-12,000650,5.87,5.86,5.89,5.83,112242,65737467.0,1.02,-0.34,-0.02,0.95
2019-12-13,000650,5.88,5.98,5.98,5.86,199674,118543567.0,2.05,2.05,0.12,1.69
2019-12-16,000650,5.99,6.19,6.2,5.98,357568,219634494.0,3.68,3.51,0.21,3.03
2019-12-17,000650,6.2,6.22,6.27,6.16,337331,209518869.0,1.78,0.48,0.03,2.86
2019-12-18,000650,6.23,6.22,6.25,6.19,192028,119325326.0,0.96,0.0,0.0,1.63
2019-12-19,000650,6.23,6.49,6.58,6.22,512308,327002624.0,5.79,4.34,0.27,4.34
2019-12-20,000650,6.5,6.31,6.51,6.3,324597,207560106.0,3.24,-2.77,-0.18,2.75
2019-12-23,000650,6.28,6.15,6.28,6.14,200999,124535984.0,2.22,-2.54,-0.16,1.7
2019-12-24,000650,6.16,6.21,6.21,6.15,119550,73884396.0,0.98,0.98,0.06,1.01
2019-12-25,000650,6.19,6.16,6.23,6.14,142973,88411120.0,1.45,-0.81,-0.05,1.21
2019-12-26,000650,6.15,6.19,6.19,6.12,128571,79220828.0,1.14,0.49,0.03,1.09
2019-12-27,000650,6.2,6.15,6.22,6.15,163392,101036106.0,1.13,-0.65,-0.04,1.38
2019-12-30,000650,6.11,6.16,6.16,6.05,165337,101170766.0,1.79,0.16,0.01,1.4
2019-12-31,000650,6.16,6.32,6.36,6.14,344192,216110332.0,3.57,2.6,0.16,2.92
2020-01-02,000650,6.32,6.39,6.41,6.26,338403,214416060.0,2.37,1.11,0.07,2.87
2020-01-03,000650,6.37,6.35,6.4,6.32,202219,128456041.0,1.25,-0.63,-0.04,1.71
2020-01-06,000650,6.31,6.37,6.43,6.26,244993,155600639.0,2.68,0.31,0.02,2.08
2020-01-07,000650,6.37,6.41,6.41,6.34,195321,124617481.0,1.1,0.63,0.04,1.65
2020-01-08,000650,6.39,6.29,6.42,6.28,260531,165022788.0,2.18,-1.87,-0.12,2.21
2020-01-09,000650,6.34,6.37,6.39,6.32,192543,122341742.0,1.11,1.27,0.08,1.63
2020-01-10,000650,6.37,6.41,6.47,6.37,241720,155194476.0,1.57,0.63,0.04,2.05
2020-01-13,000650,6.41,6.42,6.42,6.33,160119,102028716.0,1.4,0.16,0.01,1.36
2020-01-14,000650,6.42,6.44,6.48,6.39,235363,151413255.0,1.4,0.31,0.02,1.99
2020-01-15,000650,6.44,6.36,6.45,6.34,155750,99345882.0,1.71,-1.24,-0.08,1.32
2020-01-16,000650,6.35,6.3,6.39,6.29,150263,95155338.0,1.57,-0.94,-0.06,1.27
2020-01-17,000650,6.3,6.29,6.35,6.27,119216,75141208.0,1.27,-0.16,-0.01,1.01
2020-01-20,000650,6.33,6.55,6.57,6.33,485980,314023824.0,3.82,4.13,0.26,4.12
2020-01-21,000650,7.21,7.21,7.21,6.88,1846347,1308791312.0,5.04,10.08,0.66,15.64
2020-01-22,000650,7.29,7.05,7.63,7.03,2132608,1562792256.0,8.32,-2.22,-0.16,18.07
2020-01-23,000650,7.21,7.18,7.31,6.99,1282864,918585472.0,4.54,1.84,0.13,10.87
2020-02-03,000650,7.6,7.9,7.9,7.2,1871908,1448440960.0,9.75,10.03,0.72,15.86
2020-02-04,000650,8.38,8.1,8.47,7.28,2295106,1847774784.0,15.06,2.53,0.2,19.44
2020-02-05,000650,7.82,8.4,8.5,7.74,2164527,1749751552.0,9.38,3.7,0.3,18.34
2020-02-06,000650,8.2,8.68,9.18,8.07,2237415,1931339248.0,13.21,3.33,0.28,18.95
2020-02-07,000650,8.64,8.16,8.99,8.15,1863340,1582232032.0,9.68,-5.99,-0.52,15.79
2020-02-10,000650,8.0,7.52,8.0,7.44,1280634,975378064.0,6.86,-7.84,-0.64,10.85
2020-02-11,000650,7.41,7.54,7.56,7.16,961192,705782048.0,5.32,0.27,0.02,8.14
2020-02-12,000650,7.45,7.43,7.54,7.28,689661,511721904.0,3.45,-1.46,-0.11,5.84
2020-02-13,000650,7.45,7.19,7.45,7.18,674283,489215328.0,3.63,-3.23,-0.24,5.71
2020-02-14,000650,7.24,7.05,7.33,7.01,665835,475723584.0,4.45,-1.95,-0.14,5.64
2020-02-17,000650,7.13,7.22,7.23,7.06,578818,414807840.0,2.41,2.41,0.17,4.9
2020-02-18,000650,7.28,7.3,7.36,7.21,600493,437530832.0,2.08,1.11,0.08,5.09
2020-02-19,000650,7.25,7.07,7.25,7.06,593884,422325776.0,2.6,-3.15,-0.23,5.03
2020-02-20,000650,7.06,7.08,7.11,6.87,684501,478991232.0,3.39,0.14,0.01,5.8
2020-02-21,000650,7.05,7.14,7.2,6.96,632554,448944816.0,3.39,0.85,0.06,5.36
2020-02-24,000650,7.19,7.33,7.39,7.18,767781,561072992.0,2.94,2.66,0.19,6.5
2020-02-25,000650,7.22,7.64,7.64,7.11,1384702,1037938304.0,7.23,4.23,0.31,11.73
2020-02-26,000650,7.6,7.27,7.62,7.2,906104,670411248.0,5.5,-4.84,-0.37,7.68
2020-02-27,000650,7.27,7.14,7.33,7.08,490389,352118112.0,3.44,-1.79,-0.13,4.15
2020-02-28,000650,7.05,7.11,7.3,6.96,703462,504349984.0,4.76,-0.42,-0.03,5.96
2020-03-02,000650,7.15,7.21,7.26,7.04,600560,431381008.0,3.09,1.41,0.1,5.09
2020-03-03,000650,7.21,7.4,7.43,7.12,878622,639596432.0,4.3,2.64,0.19,7.44
2020-03-04,000650,7.34,7.25,7.38,7.18,572888,416483536.0,2.7,-2.03,-0.15,4.85
2020-03-05,000650,7.28,7.25,7.31,7.17,576829,416855408.0,1.93,0.0,0.0,4.89
2020-03-06,000650,7.24,7.46,7.55,7.18,1088633,806768064.0,5.1,2.9,0.21,9.22
2020-03-09,000650,7.52,7.8,7.86,7.41,1609791,1239768336.0,6.03,4.56,0.34,13.64
2020-03-10,000650,7.56,7.44,7.65,7.07,972018,716493600.0,7.44,-4.62,-0.36,8.23
2020-03-11,000650,7.44,7.25,7.44,7.25,634664,464128176.0,2.55,-2.55,-0.19,5.38
2020-03-12,000650,7.26,7.03,7.35,6.95,582817,415221696.0,5.52,-3.03,-0.22,4.94
2020-03-13,000650,6.6,6.74,6.85,6.5,621551,415225104.0,4.98,-4.13,-0.29,5.27
2020-03-16,000650,6.84,6.66,7.04,6.65,565988,388617920.0,5.79,-1.19,-0.08,4.79
2020-03-17,000650,6.66,6.46,6.77,6.15,490725,315180016.0,9.31,-3.0,-0.2,4.16
2020-03-18,000650,6.5,6.27,6.58,6.26,381739,245520623.0,4.95,-2.94,-0.19,3.23
2020-03-19,000650,6.2,6.17,6.29,6.04,395574,243117322.0,3.99,-1.59,-0.1,3.35
2020-03-20,000650,6.2,6.42,6.47,6.17,411529,259423470.0,4.86,4.05,0.25,3.49
2020-03-23,000650,6.27,6.26,6.5,6.21,351130,222924702.0,4.52,-2.49,-0.16,2.97
2020-03-24,000650,6.39,6.33,6.41,6.19,267341,168225538.0,3.51,1.12,0.07,2.26
2020-03-25,000650,6.42,6.53,6.57,6.35,443981,287001296.0,3.48,3.16,0.2,3.76
2020-03-26,000650,6.51,6.7,6.73,6.42,578880,382254400.0,4.75,2.6,0.17,4.9
2020-03-27,000650,6.73,6.56,6.73,6.52,406247,268241085.0,3.13,-2.09,-0.14,3.44
2020-03-30,000650,6.5,6.38,6.6,6.35,289411,186497392.0,3.81,-2.74,-0.18,2.45
2020-03-31,000650,6.42,6.34,6.45,6.31,211158,134138283.0,2.19,-0.63,-0.04,1.79
2020-04-01,000650,6.31,6.36,6.4,6.22,207342,131329638.0,2.84,0.32,0.02,1.76
2020-04-02,000650,6.32,6.37,6.38,6.25,204805,129175126.0,2.04,0.16,0.01,1.74
2020-04-03,000650,6.38,6.39,6.52,6.33,240683,154679729.0,2.98,0.31,0.02,2.04
2020-04-07,000650,6.5,6.54,6.57,6.42,410295,267269395.0,2.35,2.35,0.15,3.48
2020-04-08,000650,6.5,6.55,6.6,6.43,362350,236575090.0,2.6,0.15,0.01,3.07
2020-04-09,000650,6.55,6.66,6.74,6.51,462396,305926224.0,3.51,1.68,0.11,3.92
2020-04-10,000650,6.64,6.53,6.72,6.51,382273,252845122.0,3.15,-1.95,-0.13,3.24
2020-04-13,000650,6.47,6.62,6.67,6.44,319347,210675633.0,3.52,1.38,0.09,2.71
2020-04-14,000650,6.62,6.64,6.68,6.48,355279,233789907.0,3.02,0.3,0.02,3.01
2020-04-15,000650,6.63,6.95,7.07,6.58,903460,620293488.0,7.38,4.67,0.31,7.65
2020-04-16,000650,6.94,6.83,6.98,6.76,584163,400620128.0,3.17,-1.73,-0.12,4.95
2020-04-17,000650,6.85,6.7,6.85,6.66,452695,304419184.0,2.78,-1.9,-0.13,3.84
2020-04-20,000650,6.75,6.74,6.81,6.69,266049,179357475.0,1.79,0.6,0.04,2.25
2020-04-21,000650,6.7,6.65,6.7,6.58,246124,162998474.0,1.78,-1.34,-0.09,2.09
2020-04-22,000650,6.58,6.63,6.64,6.5,244987,160682332.0,2.11,-0.3,-0.02,2.08
2020-04-23,000650,6.71,6.67,6.85,6.66,378106,255272961.0,2.87,0.6,0.04,3.2
2020-04-24,000650,6.66,6.4,6.71,6.36,372029,241006224.0,5.25,-4.05,-0.27,3.15
2020-04-27,000650,6.4,6.19,6.43,6.18,329887,207558100.0,3.91,-3.28,-0.21,2.79
2020-04-28,000650,6.19,6.07,6.25,5.94,283010,171896297.0,5.01,-1.94,-0.12,2.4
2020-04-29,000650,5.95,6.0,6.06,5.9,210882,126513319.0,2.64,-1.15,-0.07,1.79
2020-04-30,000650,6.0,6.08,6.08,6.0,173185,104946178.0,1.33,1.33,0.08,1.47
2020-05-06,000650,6.02,6.16,6.17,6.0,178552,109021665.0,2.8,1.32,0.08,1.51
2020-05-07,000650,6.18,6.13,6.18,6.11,135114,82992872.0,1.14,-0.49,-0.03,1.14
2020-05-08,000650,6.13,6.14,6.17,6.11,151665,93052066.0,0.98,0.16,0.01,1.28
2020-05-11,000650,6.15,6.08,6.18,6.05,164478,100440987.0,2.12,-0.98,-0.06,1.39
2020-05-12,000650,6.08,6.09,6.13,6.03,127199,77345287.0,1.64,0.16,0.01,1.08
2020-05-13,000650,6.09,6.1,6.11,6.05,121557,74032517.0,0.99,0.16,0.01,1.03
2020-05-14,000650,6.09,6.0,6.09,5.99,160283,96675363.0,1.64,-1.64,-0.1,1.36
2020-05-15,000650,6.01,5.97,6.04,5.96,131420,78654041.0,1.33,-0.5,-0.03,1.11
2020-05-18,000650,5.95,5.91,5.96,5.87,168967,100011890.0,1.51,-1.01,-0.06,1.43
2020-05-19,000650,5.94,5.95,5.98,5.92,112348,66736305.0,1.02,0.68,0.04,0.95
2020-05-20,000650,5.94,5.88,5.94,5.85,156904,92350575.0,1.51,-1.18,-0.07,1.33
2020-05-21,000650,5.88,5.83,5.92,5.83,135461,79605378.0,1.53,-0.85,-0.05,1.15
