date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-27,000755,4.26,4.15,4.26,4.11,57078,23775888.0,3.6,-0.48,-0.02,1.22
2022-01-28,000755,4.19,4.22,4.28,4.07,103094,43101934.0,5.06,1.69,0.07,2.2
2022-02-07,000755,4.3,4.38,4.43,4.23,100489,43712593.0,4.74,3.79,0.16,2.14
2022-02-08,000755,4.38,4.45,4.53,4.37,105986,46899848.0,3.65,1.6,0.07,2.26
2022-02-09,000755,4.43,4.39,4.49,4.34,77451,33987251.0,3.37,-1.35,-0.06,1.65
2022-02-10,000755,4.38,4.4,4.47,4.33,51633,22740405.0,3.19,0.23,0.01,1.1
2022-02-11,000755,4.38,4.3,4.4,4.27,59580,25744352.0,2.95,-2.27,-0.1,1.27
2022-02-14,000755,4.28,4.28,4.32,4.21,45575,19415774.0,2.56,-0.47,-0.02,0.97
2022-02-15,000755,4.23,4.28,4.28,4.21,44201,18761867.0,1.64,0.0,0.0,0.94
2022-02-16,000755,4.27,4.71,4.71,4.25,312528,143219623.0,10.75,10.05,0.43,6.66
2022-02-17,000755,4.8,4.7,4.89,4.63,419048,198551204.0,5.52,-0.21,-0.01,8.93
2022-02-18,000755,4.71,5.16,5.17,4.65,674228,339675568.0,11.06,9.79,0.46,14.37
2022-02-21,000755,4.75,5.01,5.23,4.74,498879,249929133.0,9.5,-2.91,-0.15,10.63
2022-02-22,000755,4.92,4.96,4.99,4.84,225793,110912357.0,2.99,-1.0,-0.05,4.81
2022-02-23,000755,4.96,4.99,5.06,4.87,221601,110657918.0,3.83,0.6,0.03,4.72
2022-02-24,000755,4.96,4.71,5.0,4.62,226266,108486464.0,7.62,-5.61,-0.28,4.82
2022-02-25,000755,4.76,4.66,4.86,4.64,136282,64098403.0,4.67,-1.06,-0.05,2.9
2022-02-28,000755,4.66,4.7,4.75,4.56,123231,57480871.0,4.08,0.86,0.04,2.63
2022-03-01,000755,4.7,4.78,4.85,4.7,117171,55772397.0,3.19,1.7,0.08,2.5
2022-03-02,000755,4.75,4.77,4.84,4.72,80279,38236338.0,2.51,-0.21,-0.01,1.71
2022-03-03,000755,4.77,4.76,4.82,4.73,99799,47589657.0,1.89,-0.21,-0.01,2.13
2022-03-04,000755,4.76,4.68,4.77,4.62,81601,38209862.0,3.15,-1.68,-0.08,1.74
2022-03-07,000755,4.68,4.62,4.72,4.57,127715,59279715.0,3.21,-1.28,-0.06,2.72
2022-03-08,000755,4.61,4.44,4.65,4.41,107102,48474204.0,5.19,-3.9,-0.18,2.28
2022-03-09,000755,4.48,4.49,4.61,4.22,113587,50552136.0,8.78,1.13,0.05,2.42
2022-03-10,000755,4.55,4.52,4.61,4.45,74929,33817242.0,3.56,0.67,0.03,1.6
2022-03-11,000755,4.46,4.53,4.56,4.37,76646,34118313.0,4.2,0.22,0.01,1.63
2022-03-14,000755,4.53,4.33,4.57,4.31,72184,31962901.0,5.74,-4.42,-0.2,1.54
2022-03-15,000755,4.37,3.95,4.37,3.95,123778,51129600.0,9.7,-8.78,-0.38,2.64
2022-03-16,000755,4.05,3.98,4.12,3.82,210104,83479952.0,7.59,0.76,0.03,4.48
2022-03-17,000755,4.02,4.38,4.38,3.99,184233,77553864.0,9.8,10.05,0.4,3.93
2022-03-18,000755,4.78,4.77,4.82,4.39,409912,190286928.0,9.82,8.9,0.39,8.74
2022-03-21,000755,4.83,4.7,4.83,4.6,260058,122734199.0,4.82,-1.47,-0.07,5.54
2022-03-22,000755,4.69,4.72,4.97,4.61,199747,95324234.0,7.66,0.43,0.02,4.26
2022-03-23,000755,4.66,4.6,4.81,4.52,162024,74907326.0,6.14,-2.54,-0.12,3.45
2022-03-24,000755,4.61,4.6,4.8,4.54,139920,65201398.0,5.65,0.0,0.0,2.98
2022-03-25,000755,4.62,4.59,4.63,4.53,80838,37080185.0,2.17,-0.22,-0.01,1.72
2022-03-28,000755,4.59,4.67,4.71,4.45,109346,50312287.0,5.66,1.74,0.08,2.33
2022-03-29,000755,4.69,4.56,4.69,4.52,84823,38778435.0,3.64,-2.36,-0.11,1.81
2022-03-30,000755,4.56,4.48,4.59,4.45,77504,34893117.0,3.07,-1.75,-0.08,1.65
2022-03-31,000755,4.48,4.44,4.49,4.4,83574,37101705.0,2.01,-0.89,-0.04,1.78
2022-04-01,000755,4.44,4.46,4.52,4.36,67036,29844828.0,3.6,0.45,0.02,1.43
2022-04-06,000755,4.44,4.54,4.69,4.42,120144,54687244.0,6.05,1.79,0.08,2.56
2022-04-07,000755,4.55,4.46,4.64,4.45,117365,53329641.0,4.19,-1.76,-0.08,2.5
2022-04-08,000755,4.45,4.69,4.69,4.45,152409,69728471.0,5.38,5.16,0.23,3.25
2022-04-11,000755,4.75,4.68,4.9,4.62,308735,146450896.0,5.97,-0.21,-0.01,6.58
2022-04-12,000755,4.56,4.67,4.72,4.55,181096,84197484.0,3.63,-0.21,-0.01,3.86
2022-04-13,000755,4.63,4.59,4.72,4.53,145411,67147537.0,4.07,-1.71,-0.08,3.1
2022-04-14,000755,4.59,4.55,4.62,4.49,87839,40096937.0,2.83,-0.87,-0.04,1.87
2022-04-15,000755,4.5,4.27,4.59,4.25,160401,70386590.0,7.47,-6.15,-0.28,3.42
2022-04-18,000755,4.27,4.21,4.29,4.15,86808,36628773.0,3.28,-1.41,-0.06,1.85
2022-04-19,000755,4.21,4.38,4.43,4.21,110335,47959087.0,5.23,4.04,0.17,2.35
2022-04-20,000755,4.36,4.41,4.6,4.33,120642,53579051.0,6.16,0.68,0.03,1.98
2022-04-21,000755,4.35,4.1,4.39,4.05,113638,47642121.0,7.71,-7.03,-0.31,1.86
2022-04-22,000755,4.09,4.03,4.12,3.97,90003,36434830.0,3.66,-1.71,-0.07,1.48
2022-04-25,000755,3.97,3.67,3.97,3.66,107942,41058603.0,7.69,-8.93,-0.36,1.77
2022-04-26,000755,3.66,3.65,3.84,3.53,166176,61104884.0,8.45,-0.54,-0.02,2.72
2022-04-27,000755,3.61,3.74,3.82,3.5,131343,47821164.0,8.77,2.47,0.09,2.15
2022-04-28,000755,3.75,3.82,3.87,3.66,124489,47167337.0,5.61,2.14,0.08,2.04
2022-04-29,000755,3.75,3.79,3.85,3.72,110327,41804845.0,3.4,-0.79,-0.03,1.81
2022-05-05,000755,3.8,3.92,3.99,3.77,98155,38353965.0,5.8,3.43,0.13,1.61
2022-05-06,000755,3.83,3.84,3.89,3.76,76566,29271480.0,3.32,-2.04,-0.08,1.26
2022-05-09,000755,3.88,3.93,4.0,3.81,84171,33172001.0,4.95,2.34,0.09,1.38
2022-05-10,000755,3.9,4.07,4.13,3.81,125923,50023831.0,8.14,3.56,0.14,2.06
2022-05-11,000755,4.05,3.93,4.12,3.92,118985,47547952.0,4.91,-3.44,-0.14,1.95
2022-05-12,000755,3.91,3.93,3.99,3.86,78774,30829840.0,3.31,0.0,0.0,1.29
2022-05-13,000755,3.93,3.98,4.0,3.9,66576,26333846.0,2.54,1.27,0.05,1.09
2022-05-16,000755,4.0,3.99,4.04,3.95,64083,25593429.0,2.26,0.25,0.01,1.05
2022-05-17,000755,3.99,3.93,3.99,3.85,51469,20136162.0,3.51,-1.5,-0.06,0.84
2022-05-18,000755,3.95,3.94,3.98,3.91,56841,22402958.0,1.78,0.25,0.01,0.93
2022-05-19,000755,3.88,3.95,3.96,3.84,46876,18321339.0,3.05,0.25,0.01,0.77
2022-05-20,000755,3.98,3.98,4.06,3.94,63908,25428711.0,3.04,0.76,0.03,1.05
2022-05-23,000755,3.98,4.02,4.02,3.95,58018,23151134.0,1.76,1.01,0.04,0.95
2022-05-24,000755,4.03,3.83,4.05,3.81,68983,27029570.0,5.97,-4.73,-0.19,1.13
2022-05-25,000755,3.81,3.95,3.97,3.81,78191,30688412.0,4.18,3.13,0.12,1.28
2022-05-26,000755,3.98,4.12,4.12,3.91,126660,51044396.0,5.32,4.3,0.17,2.08
2022-05-27,000755,4.09,4.1,4.11,4.0,81463,33075132.0,2.67,-0.49,-0.02,1.34
2022-05-30,000755,4.13,4.18,4.24,4.09,106489,44227720.0,3.66,1.95,0.08,1.75
2022-05-31,000755,4.18,4.14,4.19,4.08,67713,27961027.0,2.63,-0.96,-0.04,1.11
2022-06-01,000755,4.12,4.22,4.26,4.11,70280,29544724.0,3.62,1.93,0.08,1.15
2022-06-02,000755,4.22,4.13,4.22,4.12,62525,25949026.0,2.37,-2.13,-0.09,1.02
2022-06-06,000755,4.14,4.08,4.16,4.04,79017,32197371.0,2.91,-1.21,-0.05,1.3
2022-06-07,000755,4.06,4.07,4.12,4.03,54207,22062607.0,2.21,-0.25,-0.01,0.89
2022-06-08,000755,4.05,4.07,4.11,3.95,75162,30315046.0,3.93,0.0,0.0,1.23
2022-06-09,000755,4.09,4.03,4.1,4.0,59490,24057909.0,2.46,-0.98,-0.04,0.98
2022-06-10,000755,4.03,4.04,4.07,3.98,48634,19632005.0,2.23,0.25,0.01,0.8
2022-06-13,000755,4.0,3.96,4.04,3.89,91711,36233639.0,3.71,-1.98,-0.08,1.5
2022-06-14,000755,3.9,3.97,4.03,3.86,87838,34553904.0,4.29,0.25,0.01,1.44
2022-06-15,000755,3.97,3.98,4.07,3.94,81220,32597003.0,3.27,0.25,0.01,1.33
2022-06-16,000755,3.98,3.93,4.0,3.92,71479,28218691.0,2.01,-1.26,-0.05,1.17
2022-06-17,000755,3.97,3.9,3.97,3.84,60338,23440170.0,3.31,-0.76,-0.03,0.99
2022-06-20,000755,3.88,3.99,4.0,3.87,71883,28342523.0,3.33,2.31,0.09,1.18
2022-06-21,000755,3.98,3.97,4.04,3.93,63756,25349631.0,2.76,-0.5,-0.02,1.05
2022-06-22,000755,3.97,3.88,3.97,3.86,62883,24525655.0,2.77,-2.27,-0.09,1.03
2022-06-23,000755,3.88,3.9,3.91,3.83,43152,16684719.0,2.06,0.52,0.02,0.71
2022-06-24,000755,3.92,3.88,3.93,3.86,48433,18796937.0,1.79,-0.51,-0.02,0.79
2022-06-27,000755,3.91,3.89,3.91,3.87,47627,18515407.0,1.03,0.26,0.01,0.78
2022-06-28,000755,3.9,3.97,3.98,3.86,65406,25696832.0,3.08,2.06,0.08,1.07
2022-06-29,000755,3.97,4.25,4.37,3.97,279731,116965465.0,10.08,7.05,0.28,4.59
2022-06-30,000755,4.2,4.18,4.25,4.13,174442,72926768.0,2.82,-1.65,-0.07,2.86
2022-07-01,000755,4.14,4.09,4.21,4.09,105374,43525332.0,2.87,-2.15,-0.09,1.73
2022-07-04,000755,4.09,4.1,4.11,4.03,63920,26089650.0,1.96,0.24,0.01,1.05
2022-07-05,000755,4.11,4.07,4.11,4.03,68288,27796197.0,1.95,-0.73,-0.03,1.12
2022-07-06,000755,4.12,4.48,4.48,4.01,306716,135014892.0,11.55,10.07,0.41,5.03
2022-07-07,000755,4.39,4.93,4.93,4.37,687756,322421760.0,12.5,10.04,0.45,11.27
2022-07-08,000755,5.1,5.42,5.42,5.1,506410,270269952.0,6.49,9.94,0.49,8.3
2022-07-11,000755,5.96,5.96,5.96,5.96,68565,40864555.0,0.0,9.96,0.54,1.12
2022-07-12,000755,6.56,6.56,6.56,6.56,30418,19954234.24,0.0,10.07,0.6,0.5
2022-07-13,000755,7.22,7.22,7.22,7.22,82562,59609619.6,0.0,10.06,0.66,1.35
2022-07-14,000755,7.73,7.94,7.94,7.6,1697115,1335783966.5,4.71,9.97,0.72,27.82
2022-07-15,000755,7.22,8.3,8.57,7.15,1863744,1414238128.91,17.88,4.53,0.36,30.55
2022-07-18,000755,7.86,8.73,8.88,7.7,1657675,1398500192.33,14.22,5.18,0.43,27.17
2022-07-26,000755,7.86,7.86,8.38,7.86,1443037,1150856493.65,5.96,-9.97,-0.87,23.65
2022-07-27,000755,7.78,8.15,8.37,7.6,1427463,1128627412.57,9.8,3.69,0.29,23.4
2022-07-28,000755,7.95,8.47,8.56,7.7,1375884,1123275708.0,10.55,3.93,0.32,22.55
2022-07-29,000755,8.2,8.18,8.75,8.13,1227884,1033394542.58,7.32,-3.42,-0.29,20.13
2022-08-01,000755,8.29,8.38,8.76,8.2,1177537,1001356701.33,6.85,2.44,0.2,19.3
2022-08-02,000755,7.54,7.58,7.85,7.54,1189026,901262988.09,3.7,-9.55,-0.8,19.49
2022-08-03,000755,7.45,6.82,7.74,6.82,1007394,719862970.56,12.14,-10.03,-0.76,16.51
2022-08-04,000755,6.21,6.14,6.43,6.14,865072,533316377.45,4.25,-9.97,-0.68,14.18
2022-08-05,000755,6.14,6.26,6.49,5.86,1015635,628091699.77,10.26,1.95,0.12,16.65
2022-08-08,000755,6.08,6.18,6.62,6.08,957970,607092041.01,8.63,-1.28,-0.08,15.7
2022-08-09,000755,6.3,5.88,6.33,5.84,821669,493905768.71,7.93,-4.85,-0.3,13.47
2022-08-10,000755,5.91,5.67,5.93,5.67,660213,379806572.15,4.42,-3.57,-0.21,10.82
2022-08-11,000755,5.69,5.68,5.77,5.63,504018,286755822.37,2.47,0.18,0.01,8.26
2022-08-12,000755,5.66,5.62,5.72,5.6,339980,192382636.56,2.11,-1.06,-0.06,5.57
2022-08-15,000755,5.65,5.76,5.77,5.61,416780,238196504.95,2.85,2.49,0.14,6.83
2022-08-16,000755,5.79,5.81,5.87,5.7,508819,295002401.73,2.95,0.87,0.05,8.34
2022-08-17,000755,5.82,5.93,6.04,5.68,698365,407271113.76,6.2,2.07,0.12,11.45
2022-08-18,000755,5.81,6.11,6.15,5.81,880187,531716963.11,5.73,3.04,0.18,14.43
2022-08-19,000755,6.1,5.73,6.1,5.72,628890,368504515.53,6.22,-6.22,-0.38,10.31
2022-08-22,000755,5.66,5.65,5.77,5.6,342909,193632484.3,2.97,-1.4,-0.08,5.62
2022-08-23,000755,5.65,5.63,5.7,5.6,228564,128814560.69,1.77,-0.35,-0.02,3.75
2022-08-24,000755,5.63,5.48,5.68,5.42,370765,204272713.0,4.62,-2.66,-0.15,6.08
2022-08-25,000755,5.59,5.74,5.82,5.57,614835,350658062.87,4.56,4.74,0.26,10.08
2022-08-26,000755,5.65,5.44,5.67,5.44,432535,239274966.6,4.01,-5.23,-0.3,7.09
2022-08-29,000755,5.36,5.55,5.58,5.23,257475,141580974.46,6.43,2.02,0.11,4.22
2022-08-30,000755,5.5,5.41,5.58,5.34,246030,133474485.68,4.32,-2.52,-0.14,4.03
2022-08-31,000755,5.38,5.29,5.51,5.24,308131,164821872.27,4.99,-2.22,-0.12,5.05
2022-09-01,000755,5.29,5.36,5.52,5.29,313422,169881139.0,4.35,1.32,0.07,5.14
2022-09-02,000755,5.35,5.43,5.45,5.31,203131,109653249.59,2.61,1.31,0.07,3.33
2022-09-05,000755,5.4,5.56,5.56,5.4,231971,128022158.0,2.95,2.39,0.13,3.8
2022-09-06,000755,5.6,5.61,5.62,5.45,250195,139117053.0,3.06,0.9,0.05,4.1
2022-09-07,000755,5.62,5.63,5.69,5.56,230370,129592300.0,2.32,0.36,0.02,3.78
2022-09-08,000755,5.61,6.19,6.19,5.52,947499,565505146.98,11.9,9.95,0.56,15.53
2022-09-09,000755,6.41,6.81,6.81,6.18,1597366,1070014321.35,10.18,10.02,0.62,26.18
2022-09-13,000755,6.81,7.49,7.49,6.33,1764774,1248295146.78,17.03,9.99,0.68,28.93
2022-09-14,000755,7.05,7.18,7.85,6.88,1432242,1048070688.76,12.95,-4.14,-0.31,23.48
2022-09-15,000755,7.01,6.88,7.16,6.48,1142184,767553834.71,9.47,-4.18,-0.3,18.72
2022-09-16,000755,6.65,6.19,6.65,6.19,665260,423309098.43,6.69,-10.03,-0.69,10.91
2022-09-19,000755,5.75,5.99,6.14,5.75,601593,357326899.98,6.3,-3.23,-0.2,9.86
2022-09-20,000755,6.07,6.18,6.25,5.93,579632,353217727.69,5.34,3.17,0.19,9.5
2022-09-21,000755,6.02,6.12,6.21,5.9,447945,273363762.59,5.02,-0.97,-0.06,7.34
2022-09-22,000755,6.11,6.15,6.29,6.06,440049,272630139.35,3.76,0.49,0.03,7.21
2022-09-23,000755,6.08,5.83,6.2,5.8,455578,271832120.0,6.5,-5.2,-0.32,7.47
2022-09-26,000755,5.62,5.62,5.88,5.57,354360,200954294.25,5.32,-3.6,-0.21,5.81
2022-09-27,000755,5.62,5.66,5.69,5.45,289847,161639318.0,4.27,0.71,0.04,4.75
2022-09-28,000755,5.68,5.36,5.77,5.36,285871,157266610.0,7.24,-5.3,-0.3,4.69
2022-09-29,000755,5.39,5.3,5.51,5.25,230447,123547521.22,4.85,-1.12,-0.06,3.78
2022-09-30,000755,5.34,5.16,5.34,5.15,159834,83298489.21,3.58,-2.64,-0.14,2.62
2022-10-10,000755,5.2,4.99,5.31,4.96,222862,113892978.31,6.78,-3.29,-0.17,3.65
2022-10-11,000755,5.01,5.04,5.07,4.92,186688,93238884.5,3.01,1.0,0.05,3.06
2022-10-12,000755,5.05,5.1,5.1,4.83,243582,121455174.6,5.36,1.19,0.06,3.99
2022-10-13,000755,5.09,4.99,5.09,4.94,230756,115228048.0,2.94,-2.16,-0.11,3.78
2022-10-14,000755,5.02,5.16,5.18,5.01,353624,180906722.56,3.41,3.41,0.17,5.8
2022-10-17,000755,5.13,5.33,5.34,5.01,437225,227337009.99,6.4,3.29,0.17,7.17
2022-10-18,000755,5.33,5.19,5.33,5.16,387807,202444810.42,3.19,-2.63,-0.14,6.36
2022-10-19,000755,5.18,5.24,5.34,5.1,421198,220746402.05,4.62,0.96,0.05,6.9
2022-10-20,000755,5.21,5.09,5.25,5.02,353462,181312589.77,4.39,-2.86,-0.15,5.79
2022-10-21,000755,5.13,5.09,5.24,5.08,246313,126832981.5,3.14,0.0,0.0,4.04
2022-10-24,000755,5.11,5.0,5.2,4.97,288916,147081527.73,4.52,-1.77,-0.09,4.74
2022-10-25,000755,5.0,5.04,5.04,4.85,265482,131280039.0,3.8,0.8,0.04,4.35
2022-10-26,000755,5.03,5.23,5.31,4.98,519227,267744744.54,6.55,3.77,0.19,8.51
2022-10-27,000755,5.15,5.19,5.31,5.15,409156,214502801.75,3.06,-0.76,-0.04,6.71
2022-10-28,000755,5.18,4.85,5.19,4.84,319344,159338131.34,6.74,-6.55,-0.34,5.23
2022-10-31,000755,4.82,4.75,4.91,4.74,215852,103584040.97,3.51,-2.06,-0.1,3.54
2022-11-01,000755,4.76,4.92,4.92,4.73,199566,96152139.72,4.0,3.58,0.17,3.27
2022-11-02,000755,4.92,4.98,5.02,4.86,207818,102850548.51,3.25,1.22,0.06,3.41
2022-11-03,000755,4.94,5.12,5.17,4.93,303339,154397146.3,4.82,2.81,0.14,4.97
2022-11-04,000755,5.12,5.22,5.27,5.09,317025,164496816.21,3.52,1.95,0.1,5.2
2022-11-07,000755,5.29,5.31,5.39,5.21,329095,174194180.7,3.45,1.72,0.09,5.39
2022-11-08,000755,5.32,5.25,5.37,5.18,239416,125835673.0,3.58,-1.13,-0.06,3.92
2022-11-09,000755,5.25,5.27,5.28,5.2,189621,99306749.0,1.52,0.38,0.02,3.11
2022-11-10,000755,5.26,5.3,5.37,5.2,244379,129568632.83,3.23,0.57,0.03,4.01
2022-11-11,000755,5.35,5.39,5.46,5.29,354132,190507285.08,3.21,1.7,0.09,5.81
2022-11-14,000755,5.42,5.28,5.49,5.25,298998,160313263.06,4.45,-2.04,-0.11,4.9
2022-11-15,000755,5.31,5.39,5.39,5.25,209661,111883265.25,2.65,2.08,0.11,3.44
2022-11-16,000755,5.39,5.34,5.5,5.3,198044,106648602.32,3.71,-0.93,-0.05,3.25
2022-11-17,000755,5.39,5.3,5.39,5.22,157393,83086404.0,3.18,-0.75,-0.04,2.58
2022-11-18,000755,5.32,5.16,5.32,5.16,182314,94991154.0,3.02,-2.64,-0.14,2.99
2022-11-21,000755,5.16,5.19,5.19,5.04,119289,61269440.94,2.91,0.58,0.03,1.96
2022-11-22,000755,5.19,5.18,5.33,5.11,278415,145173387.72,4.24,-0.19,-0.01,4.56
2022-11-23,000755,5.2,5.24,5.37,5.18,354241,186215175.49,3.67,1.16,0.06,5.81
2022-11-24,000755,5.25,5.76,5.76,5.21,364326,203983331.65,10.5,9.92,0.52,5.97
2022-11-25,000755,5.99,5.69,6.12,5.63,1281978,749052427.68,8.51,-1.22,-0.07,21.01
2022-11-28,000755,5.64,5.85,5.86,5.53,693825,394465536.78,5.8,2.81,0.16,11.37
2022-11-29,000755,5.77,5.84,5.86,5.68,649429,374635112.63,3.08,-0.17,-0.01,10.65
2022-11-30,000755,5.78,5.67,5.8,5.63,442849,251939520.96,2.91,-2.91,-0.17,7.26
2022-12-01,000755,5.67,5.73,5.85,5.6,476544,272907801.95,4.41,1.06,0.06,7.81
2022-12-02,000755,5.66,5.69,5.77,5.64,295459,167870352.42,2.27,-0.7,-0.04,4.84
2022-12-05,000755,5.7,6.03,6.13,5.65,765885,449389532.34,8.44,5.98,0.34,12.55
2022-12-06,000755,6.0,5.84,6.0,5.77,503849,294584652.94,3.81,-3.15,-0.19,8.26
2022-12-07,000755,5.75,5.76,5.83,5.69,287186,165084176.42,2.4,-1.37,-0.08,4.71
2022-12-08,000755,5.75,5.69,5.75,5.6,253196,143201644.96,2.6,-1.22,-0.07,4.15
2022-12-09,000755,5.7,5.8,5.84,5.67,297866,171587621.37,2.99,1.93,0.11,4.88
2022-12-12,000755,5.75,5.63,5.81,5.62,215221,122017901.48,3.28,-2.93,-0.17,3.53
2022-12-13,000755,5.57,6.19,6.19,5.57,780029,477949134.42,11.01,9.95,0.56,12.79
2022-12-14,000755,6.13,5.89,6.15,5.87,803858,480246857.39,4.52,-4.85,-0.3,13.18
2022-12-15,000755,5.9,5.95,6.17,5.88,480067,286670774.56,4.92,1.02,0.06,7.87
2022-12-16,000755,5.96,6.33,6.55,5.84,1217247,763095412.44,11.93,6.39,0.38,19.95
2022-12-19,000755,6.35,6.42,6.7,6.15,917808,583687963.95,8.69,1.42,0.09,15.04
2022-12-20,000755,6.27,6.18,6.43,6.14,554478,346241378.66,4.52,-3.74,-0.24,9.09
2022-12-21,000755,6.15,6.38,6.46,6.03,661847,412856768.82,6.96,3.24,0.2,10.85
2022-12-22,000755,6.3,6.63,6.79,6.25,962994,632415374.58,8.46,3.92,0.25,15.79
2022-12-23,000755,6.49,6.55,6.66,6.43,525791,343023509.41,3.47,-1.21,-0.08,8.62
2022-12-26,000755,6.45,6.55,6.64,6.27,464657,300289570.09,5.65,0.0,0.0,7.62
2022-12-27,000755,6.54,6.2,6.88,6.01,925826,608811086.64,13.28,-5.34,-0.35,15.18
2022-12-28,000755,6.1,5.68,6.18,5.63,697138,404975960.48,8.87,-8.39,-0.52,11.43
2022-12-29,000755,5.59,5.37,5.65,5.36,523225,283854978.0,5.11,-5.46,-0.31,8.58
2022-12-30,000755,5.38,5.41,5.49,5.32,339351,183663152.65,3.17,0.74,0.04,5.56
2023-01-03,000755,5.33,5.61,5.7,5.33,417666,230409462.88,6.84,3.7,0.2,6.85
2023-01-04,000755,5.55,5.57,5.65,5.51,274717,153191310.97,2.5,-0.71,-0.04,4.5
2023-01-05,000755,5.56,5.61,5.65,5.51,305274,170181404.4,2.51,0.72,0.04,5.0
2023-01-06,000755,5.6,6.17,6.17,5.58,714646,426231925.29,10.52,9.98,0.56,11.71
2023-01-09,000755,6.31,6.31,6.58,6.21,1109386,707795503.72,6.0,2.27,0.14,18.19
2023-01-10,000755,6.36,6.16,6.41,6.12,604677,375046290.32,4.6,-2.38,-0.15,9.91
2023-01-11,000755,6.18,6.06,6.23,6.05,358792,219232031.98,2.92,-1.62,-0.1,5.88
2023-01-12,000755,6.03,5.96,6.1,5.91,305865,182887854.51,3.14,-1.65,-0.1,5.01
2023-01-13,000755,5.98,6.05,6.08,5.85,487380,292156797.96,3.86,1.51,0.09,7.99
2023-01-16,000755,6.07,5.89,6.07,5.88,374226,222117248.8,3.14,-2.64,-0.16,6.13
2023-01-17,000755,5.9,6.48,6.48,5.86,981743,622009180.59,10.53,10.02,0.59,16.09
2023-01-18,000755,6.64,6.34,6.81,6.22,1146510,747460227.47,9.1,-2.16,-0.14,18.79
2023-01-19,000755,6.2,6.26,6.37,6.2,536394,336611542.64,2.68,-1.26,-0.08,8.79
2023-01-20,000755,6.28,6.24,6.34,6.21,418481,262438562.61,2.08,-0.32,-0.02,6.86
2023-01-30,000755,6.26,6.42,6.57,6.26,670386,428675172.53,4.97,2.88,0.18,10.99
2023-01-31,000755,6.4,6.48,6.57,6.32,530529,342176565.04,3.89,0.93,0.06,8.7
2023-02-01,000755,6.45,6.52,6.55,6.34,458915,295058104.69,3.24,0.62,0.04,7.52
2023-02-02,000755,6.47,6.38,6.48,6.35,332482,212619890.01,1.99,-2.15,-0.14,5.45
2023-02-03,000755,6.34,6.38,6.38,6.25,265722,168077959.4,2.04,0.0,0.0,4.36
2023-02-06,000755,6.33,6.35,6.44,6.31,245489,156636061.9,2.04,-0.47,-0.03,4.02
2023-02-07,000755,6.38,6.44,6.48,6.31,325719,208431225.26,2.68,1.42,0.09,5.34
2023-02-08,000755,6.44,6.27,6.45,6.26,251794,159324064.27,2.95,-2.64,-0.17,4.13
2023-02-09,000755,6.2,6.28,6.34,6.18,197103,123567546.16,2.55,0.16,0.01,3.23
2023-02-10,000755,6.29,6.17,6.3,6.13,220428,136882389.14,2.71,-1.75,-0.11,3.61
2023-02-13,000755,6.14,6.32,6.4,6.13,269774,169164824.18,4.38,2.43,0.15,4.42
2023-02-14,000755,6.28,6.27,6.32,6.24,143765,90067049.56,1.27,-0.79,-0.05,2.36
2023-02-15,000755,6.27,6.19,6.3,6.14,185042,114549494.2,2.55,-1.28,-0.08,3.03
2023-02-16,000755,6.17,5.94,6.23,5.86,246225,149541037.27,5.98,-4.04,-0.25,4.04
2023-02-17,000755,5.94,5.93,6.03,5.9,166788,99448053.15,2.19,-0.17,-0.01,2.73
2023-02-20,000755,5.94,6.03,6.03,5.83,135878,81032257.69,3.37,1.69,0.1,2.23
2023-02-21,000755,6.01,6.06,6.08,5.96,134046,80728473.07,1.99,0.5,0.03,2.2
2023-02-22,000755,6.02,6.0,6.05,5.96,93823,56349733.07,1.49,-0.99,-0.06,1.54
2023-02-23,000755,6.0,6.08,6.12,5.96,194708,117957917.83,2.67,1.33,0.08,3.19
2023-02-24,000755,6.07,5.96,6.07,5.93,123523,73920432.66,2.3,-1.97,-0.12,2.02
2023-02-27,000755,5.94,5.83,5.94,5.83,107874,63412826.35,1.85,-2.18,-0.13,1.77
2023-02-28,000755,5.86,5.9,5.91,5.79,92486,54156417.9,2.06,1.2,0.07,1.52
2023-03-01,000755,5.9,5.93,5.95,5.88,97939,57941950.7,1.19,0.51,0.03,1.61
2023-03-02,000755,5.93,5.98,6.05,5.89,152181,91070873.93,2.7,0.84,0.05,2.49
2023-03-03,000755,5.96,6.07,6.16,5.94,231525,140623015.86,3.68,1.51,0.09,3.8
2023-03-06,000755,6.09,6.02,6.12,5.97,146389,88113299.0,2.47,-0.82,-0.05,2.4
2023-03-07,000755,6.0,5.86,6.08,5.86,142690,85048705.4,3.65,-2.66,-0.16,2.34
2023-03-08,000755,5.87,6.04,6.15,5.83,222539,134017408.09,5.46,3.07,0.18,3.65
2023-03-09,000755,6.01,6.01,6.08,5.96,113769,68354693.59,1.99,-0.5,-0.03,1.86
2023-03-10,000755,5.96,6.0,6.02,5.89,112459,66918891.92,2.16,-0.17,-0.01,1.84
2023-03-13,000755,6.0,6.08,6.13,6.0,153666,93186599.49,2.17,1.33,0.08,2.52
2023-03-14,000755,6.03,6.02,6.15,5.99,180136,109226296.44,2.63,-0.99,-0.06,2.95
2023-03-15,000755,5.98,6.24,6.26,5.98,412219,253510193.34,4.65,3.65,0.22,6.76
