date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-15,600592,8.0,7.96,8.02,7.83,74727,59263030.0,2.39,0.25,0.02,1.87
2019-03-18,600592,7.99,8.15,8.18,7.92,82000,66026941.0,3.27,2.39,0.19,2.05
2019-03-19,600592,8.2,8.1,8.21,8.08,55838,45439657.0,1.6,-0.61,-0.05,1.4
2019-03-20,600592,8.09,8.53,8.57,8.07,139826,116890863.0,6.17,5.31,0.43,3.5
2019-03-21,600592,8.55,9.05,9.37,8.48,220446,196205233.0,10.43,6.1,0.52,5.52
2019-03-22,600592,9.04,9.15,9.49,8.93,154955,142750835.0,6.19,1.1,0.1,3.88
2019-03-25,600592,9.02,9.14,9.41,9.01,140646,129664730.0,4.37,-0.11,-0.01,3.52
2019-03-26,600592,9.25,8.87,9.25,8.75,133791,119666011.0,5.47,-2.95,-0.27,3.35
2019-03-27,600592,9.02,8.98,9.2,8.69,109110,97657944.0,5.75,1.24,0.11,2.73
2019-03-28,600592,8.99,9.17,9.33,8.9,115194,105319184.0,4.79,2.12,0.19,2.88
2019-03-29,600592,9.17,9.35,9.36,9.1,115984,107489545.0,2.84,1.96,0.18,2.9
2019-04-01,600592,9.34,9.88,9.97,9.3,121563,117984898.0,7.17,5.67,0.53,3.04
2019-04-02,600592,9.86,10.65,10.8,9.86,208129,215585341.0,9.51,7.79,0.77,5.21
2019-04-03,600592,10.55,10.56,10.79,10.4,141349,148795748.0,3.66,-0.85,-0.09,3.54
2019-04-04,600592,10.59,11.2,11.23,10.5,145862,158503934.0,6.91,6.06,0.64,3.65
2019-04-08,600592,11.35,11.2,11.6,10.8,169107,188829312.0,7.14,0.0,0.0,4.23
2019-04-09,600592,11.22,11.23,11.24,10.91,72971,81090241.0,2.95,0.27,0.03,1.83
2019-04-10,600592,11.11,11.19,11.46,11.08,86166,97234931.0,3.38,-0.36,-0.04,2.16
2019-04-11,600592,11.25,11.28,11.35,11.03,75204,84272657.0,2.86,0.8,0.09,1.88
2019-04-12,600592,11.28,10.83,11.33,10.77,137919,150715408.0,4.96,-3.99,-0.45,3.45
2019-04-15,600592,11.08,10.89,11.36,10.85,127574,141603958.0,4.71,0.55,0.06,3.19
2019-04-16,600592,11.02,10.92,11.1,10.19,122812,133067069.0,8.36,0.28,0.03,3.07
2019-04-17,600592,11.2,11.0,11.46,10.8,142506,158007228.0,6.04,0.73,0.08,3.57
2019-04-18,600592,11.0,10.89,11.16,10.84,65855,72378237.0,2.91,-1.0,-0.11,1.65
2019-04-19,600592,11.03,11.05,11.18,10.83,79638,87533036.0,3.21,1.47,0.16,1.99
2019-04-22,600592,11.05,10.87,11.14,10.56,84674,91911039.0,5.25,-1.63,-0.18,2.12
2019-04-23,600592,10.87,10.42,10.89,10.19,82268,86312774.0,6.44,-4.14,-0.45,2.06
2019-04-24,600592,10.45,10.2,10.57,9.9,99542,101991339.0,6.43,-2.11,-0.22,2.49
2019-04-25,600592,10.45,10.01,10.54,9.85,91889,93767927.0,6.76,-1.86,-0.19,2.3
2019-04-26,600592,9.61,9.83,10.04,9.61,65044,64230453.0,4.3,-1.8,-0.18,1.63
2019-04-29,600592,9.88,9.53,9.89,9.35,90366,86677718.0,5.49,-3.05,-0.3,2.26
2019-04-30,600592,9.65,9.58,9.86,9.43,59409,57129734.0,4.51,0.52,0.05,1.49
2019-05-06,600592,9.34,8.8,9.49,8.7,102455,92829171.0,8.25,-8.14,-0.78,2.56
2019-05-07,600592,8.97,9.4,9.42,8.97,119433,110184304.0,5.11,6.82,0.6,2.99
2019-05-08,600592,9.23,9.48,9.79,9.1,99337,94618051.0,7.34,0.85,0.08,2.49
2019-05-09,600592,9.41,9.53,9.76,9.41,62993,60162461.0,3.69,0.53,0.05,1.58
2019-05-10,600592,9.54,9.96,10.0,9.42,88461,86454399.0,6.09,4.51,0.43,2.21
2019-05-13,600592,9.95,10.03,10.15,9.83,62977,62975062.0,3.21,0.7,0.07,1.58
2019-05-14,600592,9.9,9.98,10.12,9.8,54996,55022290.0,3.19,-0.5,-0.05,1.38
2019-05-15,600592,10.14,10.09,10.26,10.01,58715,59261834.0,2.51,1.1,0.11,1.47
2019-05-16,600592,10.14,11.0,11.1,10.09,133122,141401404.0,10.01,9.02,0.91,3.33
2019-05-17,600592,11.01,10.95,11.49,10.81,135455,150660036.0,6.18,-0.45,-0.05,3.39
2019-05-20,600592,11.01,10.89,11.09,10.71,77333,84242306.0,3.47,-0.55,-0.06,1.94
2019-05-21,600592,10.8,10.8,11.05,10.71,70986,77125032.0,3.12,-0.83,-0.09,1.78
2019-05-22,600592,10.71,11.2,11.35,10.71,93779,104475113.0,5.93,3.7,0.4,2.35
2019-05-23,600592,11.11,11.03,11.33,10.89,66334,73613198.0,3.93,-1.52,-0.17,1.66
2019-05-24,600592,11.03,11.03,11.13,10.83,43128,47455752.0,2.72,0.0,0.0,1.08
2019-05-27,600592,11.09,11.27,11.35,10.95,69313,77873149.0,3.63,2.18,0.24,1.73
2019-05-28,600592,11.32,11.85,11.96,11.22,153823,178547285.0,6.57,5.15,0.58,3.85
2019-05-29,600592,11.86,11.95,12.07,11.5,120244,142621149.0,4.81,0.84,0.1,3.01
2019-05-30,600592,11.82,11.75,11.96,11.6,75960,89359205.0,3.01,-1.67,-0.2,1.9
2019-05-31,600592,11.75,11.88,12.15,11.74,51166,60897417.0,3.49,1.11,0.13,1.28
2019-06-03,600592,11.73,11.07,12.04,10.74,136863,153790844.0,10.94,-6.82,-0.81,3.43
2019-06-04,600592,11.29,11.11,11.32,10.9,68575,76257213.0,3.79,0.36,0.04,1.72
2019-06-05,600592,11.11,11.0,11.27,10.96,42901,47594367.0,2.79,-0.99,-0.11,1.07
2019-06-06,600592,11.0,10.75,11.13,10.71,60189,65446331.0,3.82,-2.27,-0.25,1.51
2019-06-10,600592,10.81,10.93,11.13,10.71,45852,50042123.0,3.91,1.67,0.18,1.15
2019-06-11,600592,11.03,11.24,11.29,10.91,54555,61110722.0,3.48,2.84,0.31,1.37
2019-06-12,600592,11.23,10.89,11.24,10.85,54835,60311521.0,3.47,-3.11,-0.35,1.37
2019-06-13,600592,10.9,10.98,11.03,10.81,22890,24992030.0,2.02,0.83,0.09,0.57
2019-06-14,600592,11.0,10.79,11.0,10.72,35962,38822699.0,2.55,-1.73,-0.19,0.9
2019-06-17,600592,10.79,10.97,11.0,10.61,31419,34097879.0,3.61,1.67,0.18,0.79
2019-06-18,600592,10.95,10.78,10.96,10.7,34800,37648847.0,2.37,-1.73,-0.19,0.87
2019-06-19,600592,10.97,11.48,11.77,10.9,78879,88704259.0,8.07,6.49,0.7,1.97
2019-06-20,600592,11.4,11.6,11.73,11.35,76937,89225568.0,3.31,1.05,0.12,1.93
2019-06-21,600592,11.6,11.5,11.83,11.45,53655,62192166.0,3.28,-0.86,-0.1,1.34
2019-06-24,600592,11.73,11.76,11.92,11.4,82006,95932541.0,4.52,2.26,0.26,2.05
2019-06-25,600592,11.73,11.91,11.97,11.7,61761,73128100.0,2.3,1.28,0.15,1.55
2019-06-26,600592,11.97,13.04,13.1,11.8,174649,219460330.0,10.92,9.49,1.13,4.37
2019-06-27,600592,12.95,12.8,13.18,12.8,132993,171736573.0,2.91,-1.84,-0.24,3.33
2019-06-28,600592,12.96,12.98,13.35,12.82,115198,150084274.0,4.14,1.41,0.18,2.88
2019-07-01,600592,13.23,13.48,13.5,13.07,130650,174004851.0,3.31,3.85,0.5,3.27
2019-07-02,600592,13.49,13.47,13.6,13.17,75550,101158700.0,3.19,-0.07,-0.01,1.89
2019-07-03,600592,13.56,14.24,14.5,13.35,131985,185495076.0,8.54,5.72,0.77,3.3
2019-07-04,600592,14.27,14.28,14.63,13.91,114568,163018692.0,5.06,0.28,0.04,2.87
2019-07-05,600592,14.31,14.87,14.96,14.2,135300,197567002.0,5.32,4.13,0.59,3.39
2019-07-08,600592,14.81,15.03,15.31,14.78,128220,192332316.0,3.56,1.08,0.16,3.21
2019-07-09,600592,14.94,15.8,15.99,14.85,153777,237596966.0,7.58,5.12,0.77,3.85
2019-07-10,600592,15.9,14.22,16.27,14.22,237527,363484528.0,12.97,-10.0,-1.58,5.94
2019-07-11,600592,13.85,14.27,14.56,12.9,215794,300963568.0,11.67,0.35,0.05,5.4
2019-07-12,600592,14.2,15.35,15.52,14.05,150785,225410892.0,10.3,7.57,1.08,3.77
2019-07-15,600592,15.41,14.94,15.68,14.64,139236,210131526.0,6.78,-2.67,-0.41,3.48
2019-07-16,600592,14.73,14.85,15.25,14.73,68345,102231275.0,3.48,-0.6,-0.09,1.71
2019-07-17,600592,15.0,14.52,15.0,14.38,81971,120369571.0,4.18,-2.22,-0.33,2.05
2019-07-18,600592,14.79,14.21,14.79,14.06,66606,94973703.0,5.03,-2.13,-0.31,1.67
2019-07-19,600592,14.25,14.09,14.34,13.76,67505,94835007.0,4.08,-0.84,-0.12,1.69
2019-07-22,600592,14.12,13.49,14.15,13.43,73370,100253577.0,5.11,-4.26,-0.6,1.84
2019-07-23,600592,13.52,14.34,14.5,13.36,104446,144974737.0,8.45,6.3,0.85,2.61
2019-07-24,600592,14.2,15.0,15.09,14.08,106794,158072028.0,7.04,4.6,0.66,2.67
2019-07-25,600592,14.98,15.3,15.47,14.86,100547,152769874.0,4.07,2.0,0.3,2.52
2019-07-26,600592,15.45,15.05,15.45,15.01,61063,92369854.0,2.88,-1.63,-0.25,1.53
2019-07-29,600592,15.07,15.53,15.59,15.07,84579,130678564.0,3.46,3.19,0.48,2.12
2019-07-30,600592,15.48,15.45,15.89,15.28,87035,135523204.0,3.93,-0.52,-0.08,2.18
2019-07-31,600592,15.45,15.82,15.9,14.94,102343,158257987.0,6.21,2.39,0.37,2.56
2019-08-01,600592,15.73,15.64,15.92,15.38,80468,125702038.0,3.41,-1.14,-0.18,2.01
2019-08-02,600592,15.21,15.32,15.48,15.1,46742,71577904.0,2.43,-2.05,-0.32,1.17
2019-08-05,600592,15.27,15.19,15.55,15.0,52572,80175676.0,3.59,-0.85,-0.13,1.32
2019-08-06,600592,15.1,15.19,15.32,14.44,86194,128602253.0,5.79,0.0,0.0,2.16
2019-08-07,600592,15.3,15.86,16.0,15.3,100390,158188673.0,4.61,4.41,0.67,2.51
2019-08-08,600592,16.01,15.96,16.26,15.8,87544,140297120.0,2.9,0.63,0.1,2.19
2019-08-09,600592,15.79,15.27,15.98,15.22,102760,160492188.0,4.76,-4.32,-0.69,2.57
2019-08-12,600592,15.27,15.33,15.53,15.1,51662,79394442.0,2.82,0.39,0.06,1.29
2019-08-13,600592,15.33,15.25,15.47,15.05,41679,63379501.0,2.74,-0.52,-0.08,1.04
2019-08-14,600592,15.41,15.37,15.54,15.33,41944,64735143.0,1.38,0.79,0.12,1.05
2019-08-15,600592,15.03,15.49,15.54,14.88,34249,52385122.0,4.29,0.78,0.12,0.86
2019-08-16,600592,15.48,15.26,15.74,15.11,44543,68765319.0,4.07,-1.48,-0.23,1.11
2019-08-19,600592,15.33,15.26,15.4,15.11,41515,63209889.0,1.9,0.0,0.0,1.04
2019-08-20,600592,15.33,15.52,15.62,15.3,48874,75651509.0,2.1,1.7,0.26,1.22
2019-08-21,600592,15.36,15.88,15.88,15.33,57158,89495548.0,3.54,2.32,0.36,1.43
2019-08-22,600592,15.9,16.23,16.45,15.87,80464,130092919.0,3.65,2.2,0.35,2.01
2019-08-23,600592,16.16,16.29,16.35,15.98,50856,82241753.0,2.28,0.37,0.06,1.27
2019-08-26,600592,16.05,16.59,16.6,16.05,69127,113319682.0,3.38,1.84,0.3,1.73
2019-08-27,600592,16.66,16.82,16.89,16.4,56400,94147651.0,2.95,1.39,0.23,1.41
2019-08-28,600592,16.9,17.21,17.26,16.82,55897,95833688.0,2.62,2.32,0.39,1.4
2019-08-29,600592,17.13,16.83,17.36,16.66,78629,132990468.0,4.07,-2.21,-0.38,1.97
2019-08-30,600592,16.88,16.96,16.99,16.55,51251,85854860.0,2.61,0.77,0.13,1.28
2019-09-02,600592,17.0,16.82,17.21,16.7,44517,75478934.0,3.01,-0.83,-0.14,1.11
2019-09-03,600592,16.89,16.85,17.06,16.71,41766,70368232.0,2.08,0.18,0.03,1.05
2019-09-04,600592,16.96,16.88,16.96,16.63,35472,59517461.0,1.96,0.18,0.03,0.89
2019-09-05,600592,16.9,16.97,16.98,16.81,35818,60620554.0,1.01,0.53,0.09,0.9
2019-09-06,600592,16.99,17.99,18.14,16.99,106751,188658233.0,6.78,6.01,1.02,2.67
2019-09-09,600592,17.99,18.14,18.25,17.8,76603,138138137.0,2.5,0.83,0.15,1.92
2019-09-10,600592,18.11,17.85,18.2,17.6,70211,125375787.0,3.31,-1.6,-0.29,1.76
2019-09-11,600592,17.79,17.89,18.1,17.79,28691,51475411.0,1.74,0.22,0.04,0.72
2019-09-12,600592,17.9,17.93,18.04,17.62,26685,47686936.0,2.35,0.22,0.04,0.67
2019-09-16,600592,17.95,18.02,18.21,17.93,38856,70248964.0,1.56,0.5,0.09,0.97
2019-09-17,600592,18.15,17.94,18.18,17.65,37505,67040296.0,2.94,-0.44,-0.08,0.94
2019-09-18,600592,17.95,18.69,19.0,17.92,54020,99842244.0,6.02,4.18,0.75,1.35
2019-09-19,600592,18.67,18.54,18.8,18.4,32767,60793655.0,2.14,-0.8,-0.15,0.82
2019-09-20,600592,18.54,18.88,18.88,18.54,47461,89022310.0,1.83,1.83,0.34,1.19
2019-09-23,600592,18.95,18.97,19.2,18.78,32259,61074872.0,2.22,0.48,0.09,0.81
2019-09-24,600592,18.9,18.75,19.13,18.56,42541,79955878.0,3.0,-1.16,-0.22,1.06
2019-09-25,600592,18.62,18.75,18.98,18.6,32856,61738779.0,2.03,0.0,0.0,0.82
2019-09-26,600592,18.74,16.88,18.85,16.88,67042,117651848.0,10.51,-9.97,-1.87,1.68
2019-09-27,600592,15.35,16.98,17.18,15.35,97473,161482517.0,10.84,0.59,0.1,2.44
2019-09-30,600592,17.05,16.55,17.23,16.55,38093,64339419.0,4.0,-2.53,-0.43,0.95
2019-10-08,600592,16.72,16.77,17.1,16.55,45198,76151494.0,3.32,1.33,0.22,1.13
2019-10-09,600592,16.75,16.76,16.94,16.6,30149,50410897.0,2.03,-0.06,-0.01,0.75
2019-10-10,600592,16.83,15.08,16.83,15.08,148794,227657813.0,10.44,-10.02,-1.68,3.72
2019-10-11,600592,15.21,15.1,15.33,14.7,91285,137732517.0,4.18,0.13,0.02,2.28
2019-10-14,600592,15.16,14.84,15.3,13.63,136073,198695989.0,11.06,-1.72,-0.26,3.41
2019-10-15,600592,14.6,14.53,15.12,14.36,76300,112027282.0,5.12,-2.09,-0.31,1.91
2019-10-16,600592,14.51,14.38,14.68,14.01,52031,75375825.0,4.61,-1.03,-0.15,1.3
2019-10-17,600592,14.45,14.37,14.78,14.1,39548,57029207.0,4.73,-0.07,-0.01,0.99
2019-10-18,600592,14.33,14.05,14.41,13.89,35846,50679710.0,3.62,-2.23,-0.32,0.9
2019-10-21,600592,14.05,15.22,15.22,13.7,83244,121792421.0,10.82,8.33,1.17,2.08
2019-10-22,600592,15.09,15.36,15.53,14.88,68211,104321878.0,4.27,0.92,0.14,1.71
2019-10-23,600592,15.4,14.87,15.4,14.65,53142,79954229.0,4.88,-3.19,-0.49,1.33
2019-10-24,600592,14.87,14.61,14.98,14.49,31347,45809241.0,3.3,-1.75,-0.26,0.78
2019-10-25,600592,14.47,15.0,15.13,14.0,43859,64586951.0,7.73,2.67,0.39,1.1
2019-10-28,600592,14.85,15.18,15.35,14.85,44122,66902671.0,3.33,1.2,0.18,1.1
2019-10-29,600592,15.18,14.98,15.48,14.91,36101,54836900.0,3.75,-1.32,-0.2,0.9
2019-10-30,600592,15.12,14.89,15.2,14.73,22494,33546557.0,3.14,-0.6,-0.09,0.56
2019-10-31,600592,14.76,14.62,14.97,14.31,30344,44512108.0,4.43,-1.81,-0.27,0.76
2019-11-01,600592,14.5,14.41,14.78,14.31,34039,49291792.0,3.21,-1.44,-0.21,0.85
2019-11-04,600592,14.41,14.41,14.58,14.32,22163,31908284.0,1.8,0.0,0.0,0.55
2019-11-05,600592,14.48,14.32,14.48,13.8,38211,54261353.0,4.72,-0.62,-0.09,0.96
2019-11-06,600592,14.32,14.03,14.47,13.9,29724,41972890.0,3.98,-2.03,-0.29,0.74
2019-11-07,600592,14.0,14.06,14.12,13.9,19248,26944969.0,1.57,0.21,0.03,0.48
2019-11-08,600592,14.34,14.0,14.34,13.91,24533,34339458.0,3.06,-0.43,-0.06,0.61
2019-11-11,600592,14.04,13.64,14.05,13.61,25273,34749060.0,3.14,-2.57,-0.36,0.63
2019-11-12,600592,13.75,13.52,13.75,13.39,24758,33478026.0,2.64,-0.88,-0.12,0.62
2019-11-13,600592,13.55,14.32,14.4,13.55,42846,60794181.0,6.29,5.92,0.8,1.07
2019-11-14,600592,14.26,15.45,15.57,14.23,80460,122264271.0,9.36,7.89,1.13,2.01
2019-11-15,600592,15.61,17.0,17.0,15.53,118177,193778779.0,9.51,10.03,1.55,2.96
2019-11-18,600592,17.15,16.76,17.57,16.1,133357,226443595.0,8.65,-1.41,-0.24,3.34
2019-11-19,600592,16.98,16.82,16.98,16.5,63638,106251401.0,2.86,0.36,0.06,1.59
2019-11-20,600592,17.0,16.85,17.66,16.73,71704,122811027.0,5.53,0.18,0.03,1.79
2019-11-21,600592,16.85,16.72,17.05,16.46,46907,78589592.0,3.5,-0.77,-0.13,1.17
2019-11-22,600592,16.85,16.61,16.94,16.47,46943,78284713.0,2.81,-0.66,-0.11,1.17
2019-11-25,600592,16.68,16.24,16.8,16.16,51442,84084636.0,3.85,-2.23,-0.37,1.29
2019-11-26,600592,16.37,15.0,16.45,14.62,118579,181598063.0,11.27,-7.64,-1.24,2.97
2019-11-27,600592,15.24,14.81,15.25,14.47,70231,105225977.0,5.2,-1.27,-0.19,1.76
2019-11-28,600592,14.81,14.41,15.15,14.36,61382,90054908.0,5.33,-2.7,-0.4,1.54
2019-11-29,600592,14.48,14.04,14.5,13.63,81952,114588088.0,6.04,-2.57,-0.37,2.05
2019-12-02,600592,14.1,13.68,14.19,13.6,59742,82589792.0,4.2,-2.56,-0.36,1.5
2019-12-03,600592,13.59,13.63,13.77,13.25,63830,86188501.0,3.8,-0.37,-0.05,1.6
2019-12-04,600592,13.61,13.46,13.69,13.35,38090,51404619.0,2.49,-1.25,-0.17,0.95
2019-12-05,600592,13.49,13.91,14.54,13.39,77227,107588844.0,8.54,3.34,0.45,1.93
2019-12-06,600592,13.94,14.03,14.18,13.87,45259,63352440.0,2.23,0.86,0.12,1.13
2019-12-09,600592,14.04,13.74,14.15,13.65,49540,68797738.0,3.56,-2.07,-0.29,1.24
2019-12-10,600592,13.75,13.58,13.76,13.23,53740,72251187.0,3.86,-1.16,-0.16,1.34
2019-12-11,600592,13.59,13.41,13.64,13.36,32558,43915950.0,2.06,-1.25,-0.17,0.81
2019-12-12,600592,13.38,14.19,14.29,13.35,70504,97745559.0,7.01,5.82,0.78,1.76
2019-12-13,600592,14.21,14.04,14.48,14.0,62147,88391866.0,3.38,-1.06,-0.15,1.56
2019-12-16,600592,14.18,13.9,14.18,13.74,43873,60723649.0,3.13,-1.0,-0.14,1.1
2019-12-17,600592,13.9,13.92,13.96,13.6,49267,67944383.0,2.59,0.14,0.02,1.23
2019-12-18,600592,13.85,14.18,14.28,13.77,56443,79582642.0,3.66,1.87,0.26,1.41
2019-12-19,600592,14.1,13.98,14.24,13.9,39341,55206628.0,2.4,-1.41,-0.2,0.98
2019-12-20,600592,14.02,13.58,14.07,13.5,42897,59047947.0,4.08,-2.86,-0.4,1.07
2019-12-23,600592,13.6,13.58,13.85,13.52,28794,39307419.0,2.43,0.0,0.0,0.72
2019-12-24,600592,13.48,13.59,13.67,13.39,30732,41482856.0,2.06,0.07,0.01,0.77
2019-12-25,600592,13.6,14.31,14.44,13.3,68546,95932611.0,8.39,5.3,0.72,1.72
2019-12-26,600592,14.3,15.19,15.28,14.21,100780,149282969.0,7.48,6.15,0.88,2.52
2019-12-27,600592,15.23,14.52,15.66,14.47,118315,176011573.0,7.83,-4.41,-0.67,2.96
2019-12-30,600592,14.58,15.27,15.39,14.2,105091,158427181.0,8.2,5.17,0.75,2.63
2019-12-31,600592,15.47,15.49,15.94,15.18,91130,142837721.0,4.98,1.44,0.22,2.28
2020-01-02,600592,15.5,15.29,15.9,15.17,82313,126206687.0,4.71,-1.29,-0.2,2.06
2020-01-03,600592,15.21,14.95,15.38,14.91,80206,120946196.0,3.07,-2.22,-0.34,2.01
2020-01-06,600592,15.03,15.13,15.29,14.78,55472,84044008.0,3.41,1.2,0.18,1.39
2020-01-07,600592,15.2,15.93,15.99,15.13,70270,110622290.0,5.68,5.29,0.8,1.76
2020-01-08,600592,15.84,15.96,16.1,15.51,73599,115848049.0,3.7,0.19,0.03,1.84
2020-01-09,600592,16.06,15.79,16.06,15.69,45963,72698681.0,2.32,-1.07,-0.17,1.15
2020-01-10,600592,15.81,16.32,16.5,15.81,75724,123360607.0,4.37,3.36,0.53,1.9
2020-01-13,600592,16.39,17.05,17.1,16.39,91790,154808101.0,4.35,4.47,0.73,2.3
2020-01-14,600592,17.42,17.1,18.02,16.85,119935,207552704.0,6.86,0.29,0.05,3.0
2020-01-15,600592,17.3,17.67,18.0,17.16,101500,179686650.0,4.91,3.33,0.57,2.54
2020-01-16,600592,17.89,17.54,18.13,17.44,71915,127113472.0,3.9,-0.74,-0.13,1.8
2020-01-17,600592,17.62,16.96,18.0,15.79,181805,311083120.0,12.6,-3.31,-0.58,4.55
2020-01-20,600592,17.05,15.26,17.08,15.26,149876,236591280.0,10.73,-10.02,-1.7,3.75
2020-01-21,600592,14.53,13.73,15.0,13.73,208240,289761808.0,8.32,-10.03,-1.53,5.21
2020-01-22,600592,13.6,14.4,14.5,12.84,154050,209688451.0,12.09,4.88,0.67,3.86
2020-01-23,600592,14.05,13.56,14.6,13.21,102043,141804623.0,9.65,-5.83,-0.84,2.55
2020-02-03,600592,12.2,12.2,12.2,12.2,6043,7372460.0,0.0,-10.03,-1.36,0.15
2020-02-04,600592,10.98,11.66,12.0,10.98,117892,135797582.0,8.36,-4.43,-0.54,2.95
2020-02-05,600592,11.88,12.43,12.71,11.78,74458,91807731.0,7.98,6.6,0.77,1.86
2020-02-06,600592,12.66,12.59,12.66,12.2,65101,81384850.0,3.7,1.29,0.16,1.63
2020-02-07,600592,12.59,12.8,12.95,12.35,52000,65970876.0,4.77,1.67,0.21,1.3
2020-02-10,600592,12.8,13.33,13.4,12.8,46829,61797080.0,4.69,4.14,0.53,1.17
2020-02-11,600592,13.33,13.23,13.44,12.95,49977,65806724.0,3.68,-0.75,-0.1,1.25
2020-02-12,600592,13.24,13.28,13.29,13.03,37574,49535793.0,1.97,0.38,0.05,0.94
2020-02-13,600592,13.28,13.08,13.38,12.99,38161,50053720.0,2.94,-1.51,-0.2,0.96
2020-02-14,600592,13.06,13.08,13.14,12.8,42947,55663291.0,2.6,0.0,0.0,1.07
2020-02-17,600592,13.1,13.49,13.55,13.08,48160,64370559.0,3.59,3.13,0.41,1.21
2020-02-18,600592,13.59,13.77,13.99,13.51,61920,85304587.0,3.56,2.08,0.28,1.55
2020-02-19,600592,13.81,13.58,13.89,13.55,52742,72323426.0,2.47,-1.38,-0.19,1.32
2020-02-20,600592,13.65,13.75,13.79,13.31,78298,106276326.0,3.53,1.25,0.17,1.96
2020-02-21,600592,13.59,14.27,14.45,13.59,91983,129213506.0,6.25,3.78,0.52,2.3
2020-02-24,600592,14.28,14.22,14.65,14.06,66872,95723476.0,4.13,-0.35,-0.05,1.67
2020-02-25,600592,14.0,13.77,14.0,12.83,79272,108667875.0,8.23,-3.16,-0.45,1.98
2020-02-26,600592,13.68,13.41,13.77,13.38,59997,81422697.0,2.83,-2.61,-0.36,1.5
2020-02-27,600592,13.64,13.42,13.76,13.23,36948,49736451.0,3.95,0.07,0.01,0.92
2020-02-28,600592,13.37,12.4,13.37,12.36,76028,96566314.0,7.53,-7.6,-1.02,1.9
2020-03-02,600592,12.71,12.82,12.96,12.61,34161,43673493.0,2.82,3.39,0.42,0.85
2020-03-03,600592,12.9,13.07,13.47,12.9,43870,57911619.0,4.45,1.95,0.25,1.1
2020-03-04,600592,12.96,13.2,13.25,12.9,41056,53703071.0,2.68,0.99,0.13,1.03
2020-03-05,600592,13.31,13.51,13.65,13.2,62015,83449033.0,3.41,2.35,0.31,1.55
2020-03-06,600592,13.41,13.36,13.5,13.24,36504,48810758.0,1.92,-1.11,-0.15,0.91
2020-03-09,600592,13.09,12.61,13.23,12.61,72584,93085691.0,4.64,-5.61,-0.75,1.82
2020-03-10,600592,12.45,12.86,12.89,12.02,55257,68808663.0,6.9,1.98,0.25,1.38
2020-03-11,600592,13.1,13.21,13.6,12.98,75990,101500158.0,4.82,2.72,0.35,1.9
2020-03-12,600592,13.09,12.84,13.1,12.56,53406,68244315.0,4.09,-2.8,-0.37,1.34
2020-03-13,600592,11.92,12.43,12.61,11.92,55666,67946872.0,5.37,-3.19,-0.41,1.39
2020-03-16,600592,12.55,12.2,13.06,11.9,48696,61112583.0,9.33,-1.85,-0.23,1.22
2020-03-17,600592,12.2,12.3,12.44,11.7,46955,56686232.0,6.07,0.82,0.1,1.18
2020-03-18,600592,12.5,12.27,12.61,12.26,40262,50118661.0,2.85,-0.24,-0.03,1.01
2020-03-19,600592,12.41,12.23,12.41,11.84,31633,38369329.0,4.65,-0.33,-0.04,0.79
2020-03-20,600592,12.34,12.3,12.53,12.11,29377,36083862.0,3.43,0.57,0.07,0.74
2020-03-23,600592,12.2,12.29,12.29,11.86,41083,49424168.0,3.5,-0.08,-0.01,1.03
2020-03-24,600592,12.45,12.75,12.75,12.11,48428,60267560.0,5.21,3.74,0.46,1.21
2020-03-25,600592,13.0,13.04,13.07,12.66,49313,63614384.0,3.22,2.27,0.29,1.23
2020-03-26,600592,13.04,13.34,13.35,12.88,49468,65206347.0,3.6,2.3,0.3,1.24
2020-03-27,600592,13.49,13.55,13.6,13.29,50550,68003305.0,2.32,1.57,0.21,1.27
2020-03-30,600592,13.55,13.56,13.65,13.16,47099,63190446.0,3.62,0.07,0.01,1.18
2020-03-31,600592,13.64,13.9,13.98,13.54,54337,74579830.0,3.24,2.51,0.34,1.36
2020-04-01,600592,13.73,14.5,14.86,13.73,88067,127362495.0,8.13,4.32,0.6,2.2
2020-04-02,600592,14.5,14.57,14.59,14.18,56709,81740207.0,2.83,0.48,0.07,1.42
2020-04-03,600592,14.6,14.75,14.94,14.42,88870,130913696.0,3.57,1.24,0.18,2.22
2020-04-07,600592,14.88,15.2,15.26,14.88,96661,146314076.0,2.58,3.05,0.45,2.42
2020-04-08,600592,15.15,15.16,15.25,14.91,78622,118419363.0,2.24,-0.26,-0.04,1.97
2020-04-09,600592,15.29,15.16,15.3,15.04,51965,78708874.0,1.72,0.0,0.0,1.3
2020-04-10,600592,15.15,14.25,15.15,14.12,90056,130733927.0,6.79,-6.0,-0.91,2.25
2020-04-13,600592,14.1,13.99,14.15,13.6,59086,81937235.0,3.86,-1.82,-0.26,1.48
2020-04-14,600592,14.01,13.99,14.31,13.95,40089,56374234.0,2.57,0.0,0.0,1.0
2020-04-15,600592,14.09,13.99,14.28,13.91,51199,72046480.0,2.64,0.0,0.0,1.28
2020-04-16,600592,13.89,13.68,13.91,13.3,72093,98107019.0,4.36,-2.22,-0.31,1.8
2020-04-17,600592,13.73,13.39,13.78,13.2,63275,84980115.0,4.24,-2.12,-0.29,1.58
2020-04-20,600592,13.38,12.45,13.38,12.28,149948,188779407.0,8.22,-7.02,-0.94,3.75
