date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-09,600248,4.77,4.7,4.82,4.67,114938,54397157.0,3.13,-2.08,-0.1,1.75
2021-08-10,600248,4.69,4.85,4.89,4.68,224511,108344214.0,4.47,3.19,0.15,3.42
2021-08-11,600248,4.82,4.85,4.88,4.78,130797,63164595.0,2.06,0.0,0.0,1.99
2021-08-12,600248,4.83,4.78,4.85,4.77,115334,55358500.0,1.65,-1.44,-0.07,1.76
2021-08-13,600248,4.78,4.78,4.88,4.72,113950,54641318.0,3.35,0.0,0.0,1.74
2021-08-16,600248,4.8,4.89,5.1,4.78,239648,118169462.0,6.69,2.3,0.11,3.65
2021-08-17,600248,4.89,4.93,5.12,4.85,374435,186673491.0,5.52,0.82,0.04,5.7
2021-08-18,600248,4.93,5.05,5.15,4.89,347759,175833111.0,5.27,2.43,0.12,5.3
2021-08-19,600248,5.01,4.91,5.03,4.75,272180,132089706.0,5.54,-2.77,-0.14,4.14
2021-08-20,600248,4.83,4.71,4.84,4.62,225863,106209811.0,4.48,-4.07,-0.2,3.44
2021-08-23,600248,4.7,5.18,5.18,4.67,356031,179997538.0,10.83,9.98,0.47,5.42
2021-08-24,600248,5.22,5.06,5.22,5.03,436662,223343015.0,3.67,-2.32,-0.12,6.65
2021-08-25,600248,5.14,5.07,5.15,5.01,223644,113563231.0,2.77,0.2,0.01,3.41
2021-08-26,600248,5.09,5.08,5.33,5.07,291648,150244580.0,5.13,0.2,0.01,4.44
2021-08-27,600248,5.1,5.28,5.31,5.04,361193,188572075.0,5.31,3.94,0.2,5.5
2021-08-30,600248,5.4,5.29,5.43,5.15,361446,190723724.0,5.3,0.19,0.01,5.5
2021-08-31,600248,5.28,5.33,5.42,5.24,227723,120956206.0,3.4,0.76,0.04,3.47
2021-09-01,600248,5.33,5.45,5.68,5.31,439524,241085728.0,6.94,2.25,0.12,6.69
2021-09-02,600248,5.41,5.68,5.73,5.41,334821,187930863.0,5.87,4.22,0.23,5.1
2021-09-03,600248,5.68,5.52,5.71,5.47,307703,171206943.0,4.23,-2.82,-0.16,4.69
2021-09-06,600248,5.5,5.53,5.63,5.37,225305,123769353.0,4.71,0.18,0.01,3.43
2021-09-07,600248,5.5,5.61,5.67,5.43,226600,126487927.0,4.34,1.45,0.08,3.45
2021-09-08,600248,5.59,5.64,5.78,5.56,225788,127769706.0,3.92,0.53,0.03,3.44
2021-09-09,600248,5.6,5.85,5.85,5.52,305328,174316580.0,5.85,3.72,0.21,4.65
2021-09-10,600248,5.85,5.9,6.3,5.8,499323,300795120.0,8.55,0.85,0.05,7.6
2021-09-13,600248,5.86,6.01,6.08,5.7,337990,198741639.0,6.44,1.86,0.11,5.15
2021-09-14,600248,5.98,5.77,5.98,5.71,279044,162423475.0,4.49,-3.99,-0.24,4.25
2021-09-15,600248,5.75,5.87,5.94,5.68,205858,119375646.0,4.51,1.73,0.1,3.13
2021-09-16,600248,5.95,6.02,6.2,5.82,374163,225483082.0,6.47,2.56,0.15,5.7
2021-09-17,600248,6.03,6.18,6.28,5.83,398169,243435682.0,7.48,2.66,0.16,6.06
2021-09-22,600248,5.98,6.32,6.32,5.94,328321,203078228.0,6.15,2.27,0.14,5.0
2021-09-23,600248,6.4,6.22,6.43,6.15,282350,176157484.0,4.43,-1.58,-0.1,4.3
2021-09-24,600248,6.22,6.12,6.56,6.11,307308,193220911.0,7.23,-1.61,-0.1,4.68
2021-09-27,600248,6.05,5.51,6.22,5.51,320269,181635681.0,11.6,-9.97,-0.61,4.88
2021-09-28,600248,5.31,5.51,5.6,5.23,221600,120434727.0,6.72,0.0,0.0,3.37
2021-09-29,600248,5.48,5.42,5.65,5.34,196994,108626281.0,5.63,-1.63,-0.09,3.0
2021-09-30,600248,5.39,5.5,5.52,5.26,198942,107420905.0,4.8,1.48,0.08,3.03
2021-10-08,600248,5.55,5.43,5.64,5.35,140740,76446541.0,5.27,-1.27,-0.07,2.14
2021-10-11,600248,5.4,5.26,5.41,5.1,158764,82823258.0,5.71,-3.13,-0.17,2.42
2021-10-12,600248,5.2,5.04,5.27,4.91,181033,91607671.0,6.84,-4.18,-0.22,2.76
2021-10-13,600248,5.03,4.96,5.05,4.82,117272,57747971.0,4.56,-1.59,-0.08,1.79
2021-10-14,600248,4.92,4.9,4.98,4.84,94268,46335060.0,2.82,-1.21,-0.06,1.44
2021-10-15,600248,4.9,4.78,4.95,4.76,110022,52982661.0,3.88,-2.45,-0.12,1.68
2021-10-18,600248,4.77,4.82,4.89,4.75,97838,47224584.0,2.93,0.84,0.04,1.49
2021-10-19,600248,4.83,4.85,4.92,4.78,113255,55069476.0,2.9,0.62,0.03,1.72
2021-10-20,600248,4.85,4.8,4.86,4.74,94997,45553909.0,2.47,-1.03,-0.05,1.45
2021-10-21,600248,4.75,4.75,4.86,4.75,92143,44168348.0,2.29,-1.04,-0.05,1.4
2021-10-22,600248,4.75,4.48,4.77,4.34,420310,189616705.0,9.05,-5.68,-0.27,3.34
2021-10-25,600248,4.44,4.34,4.47,4.29,352824,154357913.0,4.02,-3.13,-0.14,2.81
2021-10-26,600248,4.34,4.2,4.35,4.17,469228,199157056.0,4.15,-3.23,-0.14,3.73
2021-10-27,600248,4.2,4.03,4.24,4.03,401156,164133613.0,5.0,-4.05,-0.17,3.19
2021-10-28,600248,4.03,3.98,4.08,3.93,302102,120636282.0,3.72,-1.24,-0.05,2.4
2021-10-29,600248,4.07,4.14,4.18,4.01,706358,289187200.0,4.27,4.02,0.16,5.62
2021-11-01,600248,4.15,4.42,4.47,4.14,860826,375191776.0,7.97,6.76,0.28,6.85
2021-11-02,600248,4.44,4.36,4.57,4.28,495269,217735682.0,6.56,-1.36,-0.06,3.94
2021-11-03,600248,4.36,4.33,4.38,4.24,289666,124632645.0,3.21,-0.69,-0.03,2.31
2021-11-04,600248,4.33,4.36,4.41,4.3,325827,142415127.0,2.54,0.69,0.03,2.59
2021-11-05,600248,4.34,4.24,4.38,4.21,285966,122307394.0,3.9,-2.75,-0.12,2.28
2021-11-08,600248,4.23,4.23,4.27,4.16,171993,72569044.0,2.59,-0.24,-0.01,1.37
2021-11-09,600248,4.23,4.25,4.3,4.2,146766,62177528.0,2.36,0.47,0.02,1.17
2021-11-10,600248,4.22,4.26,4.27,4.14,202335,84732699.0,3.06,0.24,0.01,1.61
2021-11-11,600248,4.24,4.4,4.41,4.23,327906,142352614.0,4.23,3.29,0.14,2.61
2021-11-12,600248,4.38,4.3,4.42,4.29,253436,109742753.0,2.95,-2.27,-0.1,2.02
2021-11-15,600248,4.29,4.36,4.41,4.25,273796,118764408.0,3.72,1.4,0.06,2.18
2021-11-16,600248,4.36,4.3,4.37,4.28,202266,87177893.0,2.06,-1.38,-0.06,1.61
2021-11-17,600248,4.3,4.37,4.39,4.29,182462,79526316.0,2.33,1.63,0.07,1.45
2021-11-18,600248,4.37,4.36,4.42,4.33,206909,90563048.0,2.06,-0.23,-0.01,1.65
2021-11-19,600248,4.33,4.38,4.39,4.3,204439,88876766.0,2.06,0.46,0.02,1.63
2021-11-22,600248,4.38,4.36,4.38,4.31,197648,86117501.0,1.6,-0.46,-0.02,1.57
2021-11-23,600248,4.35,4.38,4.42,4.32,289575,126728506.0,2.29,0.46,0.02,2.3
2021-11-24,600248,4.37,4.34,4.38,4.32,193474,83944448.0,1.37,-0.91,-0.04,1.54
2021-11-25,600248,4.34,4.41,4.48,4.32,371975,164381204.0,3.69,1.61,0.07,2.96
2021-11-26,600248,4.41,4.32,4.41,4.3,319504,138308126.0,2.49,-2.04,-0.09,2.54
2021-11-29,600248,4.26,4.37,4.39,4.23,270432,117354272.0,3.7,1.16,0.05,2.15
2021-11-30,600248,4.39,4.45,4.61,4.38,383598,172303738.0,5.26,1.83,0.08,3.05
2021-12-01,600248,4.5,4.47,4.5,4.41,302121,134495386.0,2.02,0.45,0.02,2.4
2021-12-02,600248,4.48,4.59,4.65,4.47,493305,225224882.0,4.03,2.68,0.12,3.93
2021-12-03,600248,4.58,4.61,4.62,4.52,347285,158907775.0,2.18,0.44,0.02,2.76
2021-12-06,600248,4.65,4.51,4.67,4.51,350012,159709352.0,3.47,-2.17,-0.1,2.79
2021-12-07,600248,4.5,4.53,4.64,4.45,416224,188873082.0,4.21,0.44,0.02,3.31
2021-12-08,600248,4.55,4.51,4.59,4.5,256482,116525437.0,1.99,-0.44,-0.02,2.04
2021-12-09,600248,4.51,4.5,4.53,4.46,221647,99899809.0,1.55,-0.22,-0.01,1.76
2021-12-10,600248,4.5,4.47,4.53,4.46,196136,88079048.0,1.56,-0.67,-0.03,1.56
2021-12-13,600248,4.52,4.51,4.61,4.51,298016,135634197.0,2.24,0.89,0.04,2.37
2021-12-14,600248,4.51,4.43,4.51,4.41,252743,112306733.0,2.22,-1.77,-0.08,2.01
2021-12-15,600248,4.41,4.52,4.63,4.4,385241,174628863.0,5.19,2.03,0.09,3.07
2021-12-16,600248,4.53,4.59,4.6,4.51,381557,174503766.0,1.99,1.55,0.07,3.04
2021-12-17,600248,4.6,4.67,4.76,4.6,568087,267223389.0,3.49,1.74,0.08,4.52
2021-12-20,600248,4.7,4.93,5.03,4.64,1000640,486434672.0,8.35,5.57,0.26,7.96
2021-12-21,600248,4.96,5.23,5.23,4.81,930596,469228752.0,8.52,6.09,0.3,7.41
2021-12-22,600248,5.23,5.0,5.23,4.96,781146,395107024.0,5.16,-4.4,-0.23,6.22
2021-12-23,600248,4.93,4.89,4.95,4.83,505401,247103226.0,2.4,-2.2,-0.11,4.02
2021-12-24,600248,4.87,4.81,4.93,4.8,393309,191364538.0,2.66,-1.64,-0.08,3.13
2021-12-27,600248,4.79,4.77,4.86,4.69,332013,158363602.0,3.53,-0.83,-0.04,2.64
2021-12-28,600248,4.77,4.83,4.83,4.7,312636,149093589.0,2.73,1.26,0.06,2.49
2021-12-29,600248,4.81,4.72,4.84,4.72,322289,154001939.0,2.48,-2.28,-0.11,2.56
2021-12-30,600248,4.7,4.72,4.79,4.7,300331,142263702.0,1.91,0.0,0.0,2.39
2021-12-31,600248,4.72,4.8,4.84,4.71,327892,156744836.0,2.75,1.69,0.08,2.61
2022-01-04,600248,4.78,4.86,4.88,4.76,343162,165802339.0,2.5,1.25,0.06,2.73
2022-01-05,600248,4.86,4.75,4.87,4.71,350138,167081108.0,3.29,-2.26,-0.11,2.79
2022-01-06,600248,4.72,5.02,5.03,4.71,715863,352316832.0,6.74,5.68,0.27,5.7
2022-01-07,600248,4.97,4.99,5.12,4.96,641880,322775120.0,3.19,-0.6,-0.03,5.11
2022-01-10,600248,5.0,5.07,5.16,4.99,502353,254607495.0,3.41,1.6,0.08,4.0
2022-01-11,600248,5.08,5.22,5.32,5.08,746210,390281056.0,4.73,2.96,0.15,5.94
2022-01-12,600248,5.22,5.1,5.22,5.02,596756,303947888.0,3.83,-2.3,-0.12,4.75
2022-01-13,600248,5.05,5.03,5.12,4.99,398738,201786867.0,2.55,-1.37,-0.07,3.17
2022-01-14,600248,5.02,4.9,5.03,4.88,416556,206149515.0,2.98,-2.58,-0.13,3.32
2022-01-17,600248,4.85,4.94,4.98,4.85,290984,142460696.0,2.65,0.82,0.04,2.32
2022-01-18,600248,4.94,5.18,5.24,4.86,751601,384413664.0,7.69,4.86,0.24,5.98
2022-01-19,600248,5.2,5.28,5.45,5.15,883550,468330128.0,5.79,1.93,0.1,7.03
2022-01-20,600248,5.28,5.11,5.34,5.09,501657,259856735.0,4.73,-3.22,-0.17,3.99
2022-01-21,600248,5.11,5.03,5.14,5.01,291031,147055157.0,2.54,-1.57,-0.08,2.32
2022-01-24,600248,5.0,5.19,5.29,4.98,503649,260558279.0,6.16,3.18,0.16,4.01
2022-01-25,600248,5.13,4.89,5.19,4.86,526721,264172298.0,6.36,-5.78,-0.3,4.19
2022-01-26,600248,4.9,5.03,5.05,4.87,444761,221291517.0,3.68,2.86,0.14,3.54
2022-01-27,600248,5.01,5.24,5.33,4.88,957711,492094384.0,8.95,4.17,0.21,7.62
2022-01-28,600248,5.22,5.24,5.39,5.0,1032523,538502416.0,7.44,0.0,0.0,8.22
2022-02-07,600248,5.29,5.76,5.76,5.24,1285752,719950016.0,9.92,9.92,0.52,10.23
2022-02-08,600248,5.8,6.17,6.34,5.67,2141256,1288871392.0,11.63,7.12,0.41,17.04
2022-02-09,600248,6.06,6.06,6.27,5.89,1300556,783811504.0,6.16,-1.78,-0.11,10.35
2022-02-10,600248,6.0,6.22,6.32,5.95,1231249,753663264.0,6.11,2.64,0.16,9.8
2022-02-11,600248,6.07,5.95,6.27,5.89,991090,598726832.0,6.11,-4.34,-0.27,7.89
2022-02-14,600248,5.87,6.06,6.37,5.82,1090712,668580784.0,9.24,1.85,0.11,8.68
2022-02-15,600248,6.07,6.1,6.22,5.87,810045,489841424.0,5.78,0.66,0.04,6.45
2022-02-16,600248,6.1,6.34,6.45,6.03,1067205,671630544.0,6.89,3.93,0.24,8.49
2022-02-17,600248,6.25,6.07,6.32,6.01,869726,533450880.0,4.89,-4.26,-0.27,6.92
2022-02-18,600248,6.0,6.49,6.68,5.92,1448272,923929008.0,12.52,6.92,0.42,11.53
2022-02-21,600248,6.43,7.14,7.14,6.33,1708524,1160672272.0,12.48,10.02,0.65,13.6
2022-02-22,600248,7.1,6.96,7.14,6.74,1265607,877385760.0,5.6,-2.52,-0.18,10.07
2022-02-23,600248,6.78,6.55,6.78,6.26,1452682,934704416.0,7.47,-5.89,-0.41,11.56
2022-02-24,600248,6.35,6.08,6.37,5.92,1012940,624364224.0,6.87,-7.18,-0.47,8.06
2022-02-25,600248,6.03,6.1,6.29,5.97,624312,382744544.0,5.26,0.33,0.02,4.97
2022-02-28,600248,6.05,5.74,6.06,5.68,665261,383333088.0,6.23,-5.9,-0.36,5.29
2022-03-01,600248,5.77,5.92,5.98,5.74,657070,387457072.0,4.18,3.14,0.18,5.23
2022-03-02,600248,5.85,6.0,6.11,5.81,536478,320636144.0,5.07,1.35,0.08,4.27
2022-03-03,600248,6.02,6.16,6.26,5.98,571178,350477632.0,4.67,2.67,0.16,4.55
2022-03-04,600248,6.09,5.87,6.1,5.83,490964,290641056.0,4.38,-4.71,-0.29,3.91
2022-03-07,600248,5.82,5.87,5.99,5.76,422223,248401441.0,3.92,0.0,0.0,3.36
2022-03-08,600248,5.82,5.58,5.83,5.54,599891,339980160.0,4.94,-4.94,-0.29,4.77
2022-03-09,600248,5.58,5.68,5.73,5.34,605076,338135104.0,6.99,1.79,0.1,4.82
2022-03-10,600248,5.8,5.73,5.87,5.65,469191,270714464.0,3.87,0.88,0.05,3.73
2022-03-11,600248,5.58,5.6,5.66,5.42,418732,232391325.0,4.19,-2.27,-0.13,3.33
2022-03-14,600248,5.56,5.57,5.73,5.5,411143,231878800.0,4.11,-0.54,-0.03,3.27
2022-03-15,600248,5.52,5.16,5.61,5.16,689393,368850800.0,8.08,-7.36,-0.41,5.49
2022-03-16,600248,5.2,5.31,5.36,5.06,486516,254616143.0,5.81,2.91,0.15,3.87
2022-03-17,600248,5.35,5.28,5.46,5.23,548514,292835680.0,4.33,-0.56,-0.03,4.37
2022-03-18,600248,5.25,5.53,5.53,5.21,624471,339397408.0,6.06,4.73,0.25,4.97
2022-03-21,600248,5.52,5.59,5.68,5.47,491501,274059488.0,3.8,1.08,0.06,3.91
2022-03-22,600248,5.61,5.61,5.72,5.54,400306,225037543.0,3.22,0.36,0.02,3.19
2022-03-23,600248,5.59,5.61,5.71,5.51,392129,219907865.0,3.57,0.0,0.0,3.12
2022-03-24,600248,5.57,5.57,5.67,5.49,340995,189477345.0,3.21,-0.71,-0.04,2.71
2022-03-25,600248,5.54,5.56,5.65,5.42,420519,233299736.0,4.13,-0.18,-0.01,3.35
2022-03-28,600248,5.47,5.91,5.92,5.34,832247,471474032.0,10.43,6.29,0.35,6.62
2022-03-29,600248,5.85,5.72,5.86,5.66,607753,347906208.0,3.38,-3.21,-0.19,4.84
2022-03-30,600248,5.72,5.88,5.98,5.67,767128,450425056.0,5.42,2.8,0.16,6.11
2022-03-31,600248,5.88,5.89,6.01,5.82,503734,296945024.0,3.23,0.17,0.01,4.01
2022-04-01,600248,5.84,5.76,5.84,5.7,427550,246608390.0,2.38,-2.21,-0.13,3.4
2022-04-06,600248,5.75,5.93,5.95,5.62,632999,368001568.0,5.73,2.95,0.17,5.04
2022-04-07,600248,5.86,5.83,5.99,5.81,468568,276220544.0,3.04,-1.69,-0.1,3.73
2022-04-08,600248,5.85,6.2,6.3,5.85,1418529,871821056.0,7.72,6.35,0.37,11.29
2022-04-11,600248,6.26,6.1,6.42,6.05,1141403,708214192.0,5.97,-1.61,-0.1,8.49
2022-04-12,600248,6.04,6.1,6.25,5.93,843450,513906752.0,5.25,0.0,0.0,6.28
2022-04-13,600248,5.96,5.58,6.0,5.5,920655,530523072.0,8.2,-8.52,-0.52,6.85
2022-04-14,600248,5.63,5.78,5.85,5.53,620791,354765584.0,5.73,3.58,0.2,4.62
2022-04-15,600248,5.75,5.44,5.87,5.4,579660,324883392.0,8.13,-5.88,-0.34,4.31
2022-04-18,600248,5.4,5.36,5.57,5.26,400263,217355002.0,5.7,-1.47,-0.08,2.98
2022-04-19,600248,5.35,5.49,5.51,5.28,342247,184910766.0,4.29,2.43,0.13,2.55
2022-04-20,600248,5.44,5.18,5.5,5.14,489564,258188527.0,6.56,-5.65,-0.31,3.64
2022-04-21,600248,5.2,4.83,5.2,4.8,572757,283409152.0,7.72,-6.76,-0.35,4.26
2022-04-22,600248,4.76,4.93,4.98,4.72,365259,178288534.0,5.38,2.07,0.1,2.72
2022-04-25,600248,4.8,4.82,5.17,4.74,656361,327838448.0,8.72,-2.23,-0.11,4.88
2022-04-26,600248,4.8,5.12,5.2,4.8,750282,379110144.0,8.3,6.22,0.3,5.58
2022-04-27,600248,5.17,5.27,5.32,5.0,1038677,538735856.0,6.25,2.93,0.15,7.73
2022-04-28,600248,5.17,5.34,5.43,5.09,924326,487685840.0,6.45,1.33,0.07,6.88
2022-04-29,600248,5.32,5.47,5.52,5.26,836174,453214944.0,4.87,2.43,0.13,6.22
2022-05-05,600248,5.6,5.45,5.64,5.39,761544,419631376.0,4.57,-0.37,-0.02,5.67
2022-05-06,600248,5.22,5.21,5.33,5.14,593850,311035936.0,3.49,-4.4,-0.24,4.42
2022-05-09,600248,5.19,5.36,5.42,5.19,584342,312036304.0,4.41,2.88,0.15,4.35
2022-05-10,600248,5.27,5.75,5.81,5.25,1060776,593061776.0,10.45,7.28,0.39,7.89
2022-05-11,600248,5.86,5.64,5.91,5.64,1126502,649166624.0,4.7,-1.91,-0.11,8.38
2022-05-12,600248,5.64,5.79,5.91,5.62,850042,493143840.0,5.14,2.66,0.15,6.32
2022-05-13,600248,5.77,5.75,5.84,5.65,561151,322299552.0,3.28,-0.69,-0.04,4.17
2022-05-16,600248,5.78,5.68,5.82,5.62,413173,235259978.0,3.48,-1.22,-0.07,3.07
2022-05-17,600248,5.64,5.48,5.67,5.36,520404,283840880.0,5.46,-3.52,-0.2,3.87
2022-05-18,600248,5.45,5.37,5.56,5.34,422358,230093692.0,4.01,-2.01,-0.11,3.14
2022-05-19,600248,5.26,5.44,5.46,5.24,523530,280772368.0,4.1,1.3,0.07,3.9
2022-05-20,600248,5.41,5.42,5.45,5.35,356457,192391709.0,1.84,-0.37,-0.02,2.65
2022-05-23,600248,5.42,5.29,5.44,5.28,386570,206224759.0,2.95,-2.4,-0.13,2.88
2022-05-24,600248,5.31,5.0,5.35,5.0,562816,289083664.0,6.62,-5.48,-0.29,4.19
2022-05-25,600248,5.0,5.19,5.2,4.98,425618,218078444.0,4.4,3.8,0.19,3.17
2022-05-26,600248,5.19,5.71,5.71,5.17,1539248,858635632.0,10.4,10.02,0.52,11.45
2022-05-27,600248,5.79,5.98,6.27,5.71,2035610,1207944656.0,9.81,4.73,0.27,15.15
2022-05-30,600248,6.01,5.86,6.04,5.8,1185317,698106880.0,4.01,-2.01,-0.12,8.82
2022-05-31,600248,5.85,5.74,5.88,5.62,873877,498711760.0,4.44,-2.05,-0.12,6.5
2022-06-01,600248,5.72,5.81,5.84,5.63,820239,471033488.0,3.66,1.22,0.07,6.1
2022-06-02,600248,5.76,5.72,5.83,5.65,601829,344275904.0,3.1,-1.55,-0.09,4.48
2022-06-06,600248,5.67,5.75,5.75,5.62,637617,362223744.0,2.27,0.52,0.03,4.74
2022-06-07,600248,5.76,5.9,5.95,5.69,1025505,598178640.0,4.52,2.61,0.15,7.63
2022-06-08,600248,5.85,5.82,5.93,5.68,753116,437201952.0,4.24,-1.36,-0.08,5.6
2022-06-09,600248,5.77,5.97,6.19,5.73,1319247,793331584.0,7.9,2.58,0.15,9.82
2022-06-10,600248,5.92,5.95,6.08,5.91,795101,475423744.0,2.85,-0.34,-0.02,5.92
2022-06-13,600248,5.87,5.79,5.93,5.7,636931,369254720.0,3.87,-2.69,-0.16,4.74
2022-06-14,600248,5.76,5.92,6.1,5.72,786085,465927568.0,6.56,2.25,0.13,5.85
2022-06-15,600248,5.87,6.04,6.2,5.82,1158528,702634032.0,6.42,2.03,0.12,8.62
2022-06-16,600248,6.01,5.88,6.14,5.81,840063,499253408.0,5.46,-2.65,-0.16,6.25
2022-06-17,600248,5.78,5.63,5.8,5.43,1047141,586500064.0,6.29,-4.25,-0.25,7.79
2022-06-20,600248,5.57,5.54,5.72,5.5,536512,300484976.0,3.91,-1.6,-0.09,3.99
2022-06-21,600248,5.54,5.51,5.61,5.45,397943,220394224.0,2.89,-0.54,-0.03,2.96
2022-06-22,600248,5.47,5.34,5.54,5.34,378391,204138145.0,3.63,-3.09,-0.17,2.82
2022-06-23,600248,5.34,5.58,5.58,5.31,399281,217475392.0,5.06,4.49,0.24,2.75
2022-06-24,600248,5.59,5.48,5.63,5.45,319242,175547184.0,3.23,-1.79,-0.1,2.2
2022-06-27,600248,5.48,5.46,5.53,5.43,276791,151425813.0,1.82,-0.36,-0.02,1.91
2022-06-28,600248,5.47,5.46,5.48,5.36,289915,157093508.0,2.2,0.0,0.0,2.0
2022-06-29,600248,5.45,5.61,5.66,5.41,598145,332969776.0,4.58,2.75,0.15,4.12
2022-06-30,600248,5.52,5.43,5.52,5.36,331917,179491144.0,2.85,-3.21,-0.18,2.29
2022-07-01,600248,5.42,5.48,5.55,5.4,321925,176184489.0,2.76,0.92,0.05,2.22
2022-07-04,600248,5.48,5.38,5.48,5.36,268565,144685463.0,2.19,-1.82,-0.1,1.85
2022-07-05,600248,5.39,5.4,5.42,5.28,293831,157458517.0,2.6,0.37,0.02,2.03
2022-07-06,600248,5.38,5.18,5.38,5.18,335375,175618169.0,3.7,-4.07,-0.22,2.31
2022-07-07,600248,5.18,5.18,5.21,5.16,208184,107825020.0,0.97,0.0,0.0,1.44
2022-07-08,600248,5.18,5.22,5.28,5.18,201426,105354474.0,1.93,0.77,0.04,1.39
2022-07-11,600248,5.2,5.23,5.29,5.15,189089,98721982.0,2.68,0.19,0.01,1.3
2022-07-12,600248,5.22,5.42,5.44,5.19,515640,276372529.0,4.78,3.63,0.19,3.55
2022-07-13,600248,5.45,5.39,5.5,5.35,397305,215436399.0,2.77,-0.55,-0.03,2.74
2022-07-14,600248,5.3,5.23,5.35,5.21,270980,142216680.0,2.6,-2.97,-0.16,1.87
2022-07-15,600248,5.22,5.1,5.23,5.1,293448,150930141.0,2.49,-2.49,-0.13,2.02
2022-07-18,600248,5.06,5.19,5.2,5.06,181768,93891992.0,2.75,1.76,0.09,1.25
2022-07-19,600248,5.24,5.21,5.26,5.17,167168,87015482.0,1.73,0.39,0.02,1.15
2022-07-20,600248,5.21,5.18,5.24,5.17,157227,81628430.0,1.34,-0.58,-0.03,1.08
2022-07-21,600248,5.16,5.07,5.17,5.02,341372,173119875.0,2.9,-2.12,-0.11,2.35
2022-07-22,600248,5.09,5.03,5.1,5.0,185811,93793455.0,1.97,-0.79,-0.04,1.28
2022-07-25,600248,5.02,4.96,5.09,4.95,158647,79316361.0,2.78,-1.39,-0.07,1.09
2022-07-26,600248,4.98,5.03,5.04,4.93,136568,68377196.0,2.22,1.41,0.07,0.94
2022-07-27,600248,5.03,4.99,5.03,4.96,115909,57797703.0,1.39,-0.8,-0.04,0.8
2022-07-28,600248,5.01,5.02,5.04,5.0,124285,62416684.0,0.8,0.6,0.03,0.86
2022-07-29,600248,5.03,4.94,5.04,4.94,172309,85823584.0,1.99,-1.59,-0.08,1.19
2022-08-01,600248,4.88,4.78,4.89,4.69,364915,173784057.0,4.05,-3.24,-0.16,2.52
2022-08-02,600248,4.75,4.57,4.75,4.48,342751,156528093.0,5.65,-4.39,-0.21,2.36
2022-08-03,600248,4.54,4.49,4.63,4.45,218241,98967202.0,3.94,-1.75,-0.08,1.5
2022-08-04,600248,4.51,4.56,4.56,4.48,169056,76335726.0,1.78,1.56,0.07,1.17
2022-08-05,600248,4.56,4.59,4.6,4.51,126237,57426660.0,1.97,0.66,0.03,0.87
2022-08-08,600248,4.58,4.61,4.64,4.55,104228,47917879.0,1.96,0.44,0.02,0.72
2022-08-09,600248,4.6,4.6,4.65,4.56,106545,49024789.0,1.95,-0.22,-0.01,0.73
2022-08-10,600248,4.59,4.52,4.59,4.51,139433,63231659.0,1.74,-1.74,-0.08,0.96
2022-08-11,600248,4.53,4.63,4.64,4.53,179299,82607860.0,2.43,2.43,0.11,1.24
2022-08-12,600248,4.61,4.65,4.67,4.58,140698,65249724.0,1.94,0.43,0.02,0.97
2022-08-15,600248,4.65,4.62,4.66,4.59,109570,50596654.0,1.51,-0.65,-0.03,0.76
2022-08-16,600248,4.61,4.65,4.69,4.61,135002,62801956.0,1.73,0.65,0.03,0.93
2022-08-17,600248,4.68,4.68,4.69,4.63,118926,55506122.0,1.29,0.65,0.03,0.82
2022-08-18,600248,4.67,4.59,4.67,4.57,186420,85856717.0,2.14,-1.92,-0.09,1.29
2022-08-19,600248,4.59,4.6,4.65,4.54,167367,77108960.0,2.4,0.22,0.01,1.15
2022-08-22,600248,4.6,4.65,4.66,4.57,139535,64470824.0,1.96,1.09,0.05,0.96
2022-08-23,600248,4.62,4.61,4.63,4.57,130163,59785762.0,1.29,-0.86,-0.04,0.9
2022-08-24,600248,4.62,4.49,4.66,4.48,178995,81524056.0,3.9,-2.6,-0.12,1.23
2022-08-25,600248,4.5,4.58,4.62,4.48,181419,82576838.0,3.12,2.0,0.09,1.25
2022-08-26,600248,4.55,4.5,4.56,4.48,144160,65102391.0,1.75,-1.75,-0.08,0.99
2022-08-29,600248,4.48,4.62,4.62,4.43,178927,81400461.0,4.22,2.67,0.12,1.23
2022-08-30,600248,4.66,4.7,4.71,4.64,253262,118438410.0,1.52,1.73,0.08,1.75
2022-08-31,600248,4.69,4.68,4.72,4.62,202509,94580994.0,2.13,-0.43,-0.02,1.4
2022-09-01,600248,4.68,4.72,4.79,4.65,240331,113955566.0,2.99,0.85,0.04,1.66
2022-09-02,600248,4.72,4.67,4.74,4.63,154198,71957907.0,2.33,-1.06,-0.05,1.06
2022-09-05,600248,4.67,4.81,4.81,4.65,284442,135524687.0,3.43,3.0,0.14,1.96
2022-09-06,600248,4.84,4.83,4.85,4.77,181180,87103555.0,1.66,0.42,0.02,1.25
2022-09-07,600248,4.82,4.82,4.85,4.77,161351,77697932.0,1.66,-0.21,-0.01,1.11
2022-09-08,600248,4.84,4.79,4.88,4.78,141209,67806159.0,2.07,-0.62,-0.03,0.97
2022-09-09,600248,4.79,4.88,4.9,4.78,272705,132372697.0,2.51,1.88,0.09,1.88
2022-09-13,600248,4.88,4.84,4.93,4.83,203379,99195295.0,2.05,-0.82,-0.04,1.4
2022-09-14,600248,4.8,4.75,4.8,4.73,144283,68751450.0,1.45,-1.86,-0.09,0.99
