date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-26,600027,4.46,4.5,4.61,4.43,648638,293063936.0,4.01,0.22,0.01,0.93
2019-02-27,600027,4.5,4.45,4.53,4.42,437335,195524915.0,2.44,-1.11,-0.05,0.63
2019-02-28,600027,4.42,4.45,4.47,4.4,246960,109682026.0,1.57,0.0,0.0,0.35
2019-03-01,600027,4.45,4.42,4.47,4.36,293167,129230498.0,2.47,-0.67,-0.03,0.42
2019-03-04,600027,4.45,4.65,4.66,4.45,1250667,571828656.0,4.75,5.2,0.23,1.79
2019-03-05,600027,4.9,4.78,4.99,4.66,1184452,564680752.0,7.1,2.8,0.13,1.69
2019-03-06,600027,4.81,4.74,4.83,4.66,840095,396240016.0,3.56,-0.84,-0.04,1.2
2019-03-07,600027,4.73,4.67,4.73,4.61,788508,368103008.0,2.53,-1.48,-0.07,1.13
2019-03-08,600027,4.63,4.6,4.75,4.58,631183,294194656.0,3.64,-1.5,-0.07,0.9
2019-03-11,600027,4.59,4.64,4.66,4.5,656679,302735840.0,3.48,0.87,0.04,0.94
2019-03-12,600027,4.67,4.69,4.78,4.63,909046,426829056.0,3.23,1.08,0.05,1.3
2019-03-13,600027,4.69,4.59,4.71,4.56,641024,297153040.0,3.2,-2.13,-0.1,0.92
2019-03-14,600027,4.55,4.45,4.59,4.4,592002,265281361.0,4.14,-3.05,-0.14,0.85
2019-03-15,600027,4.46,4.44,4.51,4.42,461875,206387371.0,2.02,-0.22,-0.01,0.66
2019-03-18,600027,4.47,4.51,4.51,4.39,629461,279859536.0,2.7,1.58,0.07,0.9
2019-03-19,600027,4.49,4.48,4.52,4.45,545921,244862984.0,1.55,-0.67,-0.03,0.78
2019-03-20,600027,4.48,4.42,4.48,4.34,587849,258855161.0,3.13,-1.34,-0.06,0.84
2019-03-21,600027,4.42,4.41,4.43,4.37,608785,268035709.0,1.36,-0.23,-0.01,0.87
2019-03-22,600027,4.41,4.4,4.41,4.33,481355,210218022.0,1.81,-0.23,-0.01,0.69
2019-03-25,600027,4.36,4.31,4.37,4.31,461835,200073076.0,1.36,-2.05,-0.09,0.66
2019-03-26,600027,4.32,4.25,4.34,4.23,432184,184813923.0,2.55,-1.39,-0.06,0.62
2019-03-27,600027,4.26,4.36,4.36,4.23,536413,231436925.0,3.06,2.59,0.11,0.77
2019-03-28,600027,4.36,4.29,4.37,4.29,404984,175178182.0,1.83,-1.61,-0.07,0.58
2019-03-29,600027,4.3,4.36,4.36,4.26,490357,212076841.0,2.33,1.63,0.07,0.7
2019-04-01,600027,4.37,4.47,4.47,4.35,1032742,455496256.0,2.75,2.52,0.11,1.48
2019-04-02,600027,4.47,4.42,4.48,4.4,621391,275224288.0,1.79,-1.12,-0.05,0.89
2019-04-03,600027,4.4,4.44,4.47,4.38,691183,305737872.0,2.04,0.45,0.02,0.99
2019-04-04,600027,4.45,4.62,4.63,4.45,1253622,568461984.0,4.05,4.05,0.18,1.79
2019-04-08,600027,4.65,4.55,4.65,4.48,881947,401033680.0,3.68,-1.52,-0.07,1.26
2019-04-09,600027,4.54,4.58,4.58,4.49,540381,245510656.0,1.98,0.66,0.03,0.77
2019-04-10,600027,4.52,4.55,4.6,4.51,386882,175917016.0,1.97,-0.66,-0.03,0.55
2019-04-11,600027,4.55,4.53,4.6,4.51,457910,208348657.0,1.98,-0.44,-0.02,0.65
2019-04-12,600027,4.54,4.67,4.68,4.52,857033,397015456.0,3.53,3.09,0.14,1.23
2019-04-15,600027,4.68,4.57,4.76,4.56,864318,403928272.0,4.28,-2.14,-0.1,1.24
2019-04-16,600027,4.55,4.65,4.65,4.52,545910,251615088.0,2.84,1.75,0.08,0.78
2019-04-17,600027,4.63,4.6,4.64,4.54,527121,241783493.0,2.15,-1.08,-0.05,0.75
2019-04-18,600027,4.59,4.52,4.59,4.5,421608,191033909.0,1.96,-1.74,-0.08,0.6
2019-04-19,600027,4.53,4.61,4.62,4.52,482894,221212464.0,2.21,1.99,0.09,0.69
2019-04-22,600027,4.58,4.53,4.59,4.52,387546,176361830.0,1.52,-1.74,-0.08,0.55
2019-04-23,600027,4.55,4.4,4.55,4.39,483722,214885094.0,3.53,-2.87,-0.13,0.69
2019-04-24,600027,4.41,4.43,4.45,4.38,239957,106066519.0,1.59,0.68,0.03,0.34
2019-04-25,600027,4.4,4.37,4.46,4.35,479096,210553911.0,2.48,-1.35,-0.06,0.68
2019-04-26,600027,4.3,4.14,4.31,4.12,766225,321846672.0,4.35,-5.26,-0.23,1.1
2019-04-29,600027,4.16,4.08,4.16,4.04,328957,134708031.0,2.9,-1.45,-0.06,0.47
2019-04-30,600027,4.09,4.15,4.2,4.09,346432,143941650.0,2.7,1.72,0.07,0.5
2019-05-06,600027,4.08,3.84,4.09,3.78,531939,208422399.0,7.47,-7.47,-0.31,0.76
2019-05-07,600027,3.86,3.88,3.9,3.81,493942,190571884.0,2.34,1.04,0.04,0.71
2019-05-08,600027,3.83,3.84,3.88,3.8,249736,96036271.0,2.06,-1.03,-0.04,0.36
2019-05-09,600027,3.82,3.81,3.84,3.8,237325,90581153.0,1.04,-0.78,-0.03,0.34
2019-05-10,600027,3.83,3.86,3.87,3.77,339503,130345006.0,2.62,1.31,0.05,0.49
2019-05-13,600027,3.83,3.83,3.85,3.8,214038,81782360.0,1.3,-0.78,-0.03,0.31
2019-05-14,600027,3.8,3.81,3.85,3.79,226687,86423894.0,1.57,-0.52,-0.02,0.32
2019-05-15,600027,3.82,3.87,3.88,3.82,253538,97624040.0,1.57,1.57,0.06,0.36
2019-05-16,600027,3.86,3.88,3.88,3.84,193557,74722534.0,1.03,0.26,0.01,0.28
2019-05-17,600027,3.87,3.77,3.88,3.75,229060,87389409.0,3.35,-2.84,-0.11,0.33
2019-05-20,600027,3.76,3.72,3.77,3.67,197890,73611984.0,2.65,-1.33,-0.05,0.28
2019-05-21,600027,3.72,3.77,3.78,3.71,184525,69358670.0,1.88,1.34,0.05,0.26
2019-05-22,600027,3.78,3.73,3.78,3.71,193349,72228644.0,1.86,-1.06,-0.04,0.28
2019-05-23,600027,3.72,3.69,3.73,3.67,198204,73043979.0,1.61,-1.07,-0.04,0.28
2019-05-24,600027,3.7,3.71,3.75,3.67,280001,103831050.0,2.17,0.54,0.02,0.4
2019-05-27,600027,3.72,3.79,3.81,3.7,259979,97749977.0,2.96,2.16,0.08,0.37
2019-05-28,600027,3.79,3.84,3.86,3.78,251148,96024890.0,2.11,1.32,0.05,0.36
2019-05-29,600027,3.84,3.82,3.84,3.79,158921,60632192.0,1.3,-0.52,-0.02,0.23
2019-05-30,600027,3.81,3.83,3.85,3.75,304912,116027921.0,2.62,0.26,0.01,0.44
2019-05-31,600027,3.84,3.92,3.95,3.82,408010,159115923.0,3.39,2.35,0.09,0.58
2019-06-03,600027,3.91,3.94,3.98,3.88,242550,95486694.0,2.55,0.51,0.02,0.35
2019-06-04,600027,3.93,3.92,3.98,3.86,280798,110220900.0,3.05,-0.51,-0.02,0.4
2019-06-05,600027,3.95,3.94,3.97,3.91,186820,73667465.0,1.53,0.51,0.02,0.27
2019-06-06,600027,3.92,3.93,3.97,3.9,198133,78106015.0,1.78,-0.25,-0.01,0.28
2019-06-10,600027,3.95,3.86,3.96,3.83,274885,106130855.0,3.31,-1.78,-0.07,0.39
2019-06-11,600027,3.84,3.92,3.92,3.83,370542,144385898.0,2.33,1.55,0.06,0.53
2019-06-12,600027,3.91,3.87,3.91,3.86,252336,97891526.0,1.28,-1.28,-0.05,0.36
2019-06-13,600027,3.87,3.86,3.88,3.83,194739,75070816.0,1.29,-0.26,-0.01,0.28
2019-06-14,600027,3.85,3.82,3.88,3.8,204398,78408048.0,2.07,-1.04,-0.04,0.29
2019-06-17,600027,3.82,3.79,3.82,3.76,185230,70136203.0,1.57,-0.79,-0.03,0.26
2019-06-18,600027,3.8,3.78,3.81,3.75,174335,65787530.0,1.58,-0.26,-0.01,0.25
2019-06-19,600027,3.82,3.79,3.83,3.78,237298,90238303.0,1.32,0.26,0.01,0.34
2019-06-20,600027,3.79,3.85,3.86,3.77,357477,136556776.0,2.37,1.58,0.06,0.51
2019-06-21,600027,3.85,3.87,3.88,3.85,302525,116967401.0,0.78,0.52,0.02,0.43
2019-06-24,600027,3.86,3.86,3.88,3.84,147727,57040267.0,1.03,-0.26,-0.01,0.21
2019-06-25,600027,3.86,3.8,3.87,3.78,276270,105201718.0,2.33,-1.55,-0.06,0.39
2019-06-26,600027,3.8,3.79,3.81,3.78,152496,57826314.0,0.79,-0.26,-0.01,0.22
2019-06-27,600027,3.78,3.78,3.81,3.76,270862,102396706.0,1.32,-0.26,-0.01,0.39
2019-06-28,600027,3.77,3.77,3.79,3.74,216824,81540520.0,1.32,-0.26,-0.01,0.31
2019-07-01,600027,3.8,3.81,3.82,3.78,318155,120964875.0,1.06,1.06,0.04,0.45
2019-07-02,600027,3.81,3.8,3.81,3.78,237439,90124317.0,0.79,-0.26,-0.01,0.34
2019-07-03,600027,3.8,3.81,3.82,3.75,323349,122155198.0,1.84,0.26,0.01,0.46
2019-07-04,600027,3.8,3.81,3.83,3.79,204727,77936519.0,1.05,0.0,0.0,0.29
2019-07-05,600027,3.81,3.79,3.82,3.77,242708,91875143.0,1.31,-0.52,-0.02,0.35
2019-07-08,600027,3.78,3.7,3.78,3.7,322375,120216414.0,2.11,-2.37,-0.09,0.46
2019-07-09,600027,3.7,3.68,3.72,3.67,240293,88555143.0,1.35,-0.54,-0.02,0.34
2019-07-10,600027,3.69,3.64,3.69,3.61,248912,90961626.0,2.17,-1.09,-0.04,0.36
2019-07-11,600027,3.64,3.63,3.68,3.61,170956,62265532.0,1.92,-0.27,-0.01,0.24
2019-07-12,600027,3.62,3.63,3.66,3.61,249885,90642876.0,1.38,0.0,0.0,0.36
2019-07-15,600027,3.62,3.65,3.67,3.53,455084,163772148.0,3.86,0.55,0.02,0.65
2019-07-16,600027,3.63,3.68,3.7,3.63,235363,86320552.0,1.92,0.82,0.03,0.34
2019-07-17,600027,3.69,3.67,3.72,3.67,220263,81234353.0,1.36,-0.27,-0.01,0.31
2019-07-18,600027,3.67,3.72,3.74,3.64,366284,135584347.0,2.72,1.36,0.05,0.52
2019-07-19,600027,3.72,3.73,3.77,3.7,356624,132872197.0,1.88,0.27,0.01,0.51
2019-07-22,600027,3.71,3.66,3.73,3.65,228158,83783581.0,2.14,-1.88,-0.07,0.33
2019-07-23,600027,3.68,3.75,3.76,3.67,315191,117105638.0,2.46,2.46,0.09,0.45
2019-07-24,600027,3.74,3.77,3.79,3.73,357568,134787432.0,1.6,0.53,0.02,0.51
2019-07-25,600027,3.77,3.82,3.83,3.76,319228,121228670.0,1.86,1.33,0.05,0.46
2019-07-26,600027,3.82,3.82,3.84,3.8,222720,85053542.0,1.05,0.0,0.0,0.32
2019-07-29,600027,3.84,3.92,3.96,3.82,566786,221165009.0,3.66,2.62,0.1,0.81
2019-07-30,600027,3.88,3.86,3.88,3.82,428919,164967440.0,1.53,-1.53,-0.06,0.61
2019-07-31,600027,3.84,3.93,3.97,3.84,436716,171070217.0,3.37,1.81,0.07,0.62
2019-08-01,600027,3.93,4.05,4.06,3.91,552610,221108413.0,3.82,3.05,0.12,0.79
2019-08-02,600027,4.01,4.04,4.13,3.96,668293,270874992.0,4.2,-0.25,-0.01,0.96
2019-08-05,600027,4.02,4.04,4.09,4.0,460308,187069321.0,2.23,0.0,0.0,0.66
2019-08-06,600027,4.0,4.03,4.06,3.91,413425,165042350.0,3.71,-0.25,-0.01,0.59
2019-08-07,600027,4.03,4.02,4.08,3.99,249422,100753537.0,2.23,-0.25,-0.01,0.36
2019-08-08,600027,4.03,4.0,4.09,3.98,222912,89718136.0,2.74,-0.5,-0.02,0.32
2019-08-09,600027,4.01,3.93,4.03,3.91,237958,94242862.0,3.0,-1.75,-0.07,0.34
2019-08-12,600027,3.95,3.97,4.0,3.92,148084,58827574.0,2.04,1.02,0.04,0.21
2019-08-13,600027,3.97,4.04,4.1,3.94,362191,146530029.0,4.03,1.76,0.07,0.52
2019-08-14,600027,4.07,4.02,4.1,3.98,189439,76449265.0,2.97,-0.5,-0.02,0.27
2019-08-15,600027,3.96,4.12,4.15,3.93,427651,175185819.0,5.47,2.49,0.1,0.61
2019-08-16,600027,4.12,4.08,4.17,4.05,280945,115378084.0,2.91,-0.97,-0.04,0.4
2019-08-19,600027,4.07,4.1,4.12,4.06,247418,101146923.0,1.47,0.49,0.02,0.35
2019-08-20,600027,4.1,4.14,4.15,4.06,319326,130977408.0,2.2,0.98,0.04,0.46
2019-08-21,600027,4.1,4.08,4.11,4.06,190143,77617350.0,1.21,-1.45,-0.06,0.27
2019-08-22,600027,4.07,4.08,4.1,4.06,141270,57558089.0,0.98,0.0,0.0,0.2
2019-08-23,600027,4.06,4.05,4.09,4.04,166083,67446684.0,1.23,-0.74,-0.03,0.24
2019-08-26,600027,4.05,4.0,4.1,3.96,334818,134992260.0,3.46,-1.23,-0.05,0.48
2019-08-27,600027,4.01,4.03,4.06,3.98,359444,144462318.0,2.0,0.75,0.03,0.51
2019-08-28,600027,4.02,3.93,4.04,3.92,284903,113035459.0,2.98,-2.48,-0.1,0.41
2019-08-29,600027,3.94,3.82,3.95,3.8,394582,151556023.0,3.82,-2.8,-0.11,0.56
2019-08-30,600027,3.84,3.76,3.84,3.76,294756,111738566.0,2.09,-1.57,-0.06,0.42
2019-09-02,600027,3.78,3.86,3.9,3.77,398466,153333624.0,3.46,2.66,0.1,0.57
2019-09-03,600027,3.87,3.87,3.9,3.84,183596,71012569.0,1.55,0.26,0.01,0.26
2019-09-04,600027,3.88,3.92,3.93,3.87,238403,93025881.0,1.55,1.29,0.05,0.34
2019-09-05,600027,3.92,3.94,3.96,3.91,294350,115807186.0,1.28,0.51,0.02,0.42
2019-09-06,600027,3.93,3.88,3.94,3.87,252866,98523126.0,1.78,-1.52,-0.06,0.36
2019-09-09,600027,3.91,3.98,3.99,3.9,264598,104618152.0,2.32,2.58,0.1,0.38
2019-09-10,600027,3.98,3.95,4.01,3.93,188422,74545827.0,2.01,-0.75,-0.03,0.27
2019-09-11,600027,3.95,3.95,3.97,3.92,176631,69753627.0,1.27,0.0,0.0,0.25
2019-09-12,600027,3.94,3.92,3.96,3.9,188810,74027401.0,1.52,-0.76,-0.03,0.27
2019-09-16,600027,3.92,3.88,3.93,3.86,195612,76145140.0,1.79,-1.02,-0.04,0.28
2019-09-17,600027,3.87,3.79,3.87,3.79,248311,94935924.0,2.06,-2.32,-0.09,0.35
2019-09-18,600027,3.81,3.77,3.82,3.76,232159,87758748.0,1.58,-0.53,-0.02,0.33
2019-09-19,600027,3.79,3.74,3.79,3.71,393810,147332075.0,2.12,-0.8,-0.03,0.56
2019-09-20,600027,3.74,3.69,3.75,3.69,439418,162953499.0,1.6,-1.34,-0.05,0.63
2019-09-23,600027,3.7,3.74,3.74,3.66,404941,150205850.0,2.17,1.36,0.05,0.58
2019-09-24,600027,3.74,3.76,3.8,3.74,225165,84897066.0,1.6,0.53,0.02,0.32
2019-09-25,600027,3.75,3.66,3.76,3.65,324736,119564726.0,2.93,-2.66,-0.1,0.46
2019-09-26,600027,3.66,3.63,3.68,3.61,266693,97169637.0,1.91,-0.82,-0.03,0.38
2019-09-27,600027,3.6,3.67,3.67,3.57,305826,110801834.0,2.75,1.1,0.04,0.44
2019-09-30,600027,3.65,3.58,3.65,3.56,283538,101905714.0,2.45,-2.45,-0.09,0.41
2019-10-08,600027,3.58,3.56,3.6,3.56,225608,80604033.0,1.12,-0.56,-0.02,0.32
2019-10-09,600027,3.56,3.59,3.61,3.52,290780,104009547.0,2.53,0.84,0.03,0.42
2019-10-10,600027,3.6,3.63,3.65,3.59,248886,90336131.0,1.67,1.11,0.04,0.36
2019-10-11,600027,3.65,3.64,3.67,3.61,215890,78705247.0,1.65,0.28,0.01,0.31
2019-10-14,600027,3.66,3.66,3.7,3.65,231501,85096058.0,1.37,0.55,0.02,0.33
2019-10-15,600027,3.67,3.67,3.69,3.66,198541,72966419.0,0.82,0.27,0.01,0.28
2019-10-16,600027,3.67,3.68,3.71,3.67,177033,65367592.0,1.09,0.27,0.01,0.25
2019-10-17,600027,3.68,3.66,3.7,3.63,144116,52695529.0,1.9,-0.54,-0.02,0.21
2019-10-18,600027,3.65,3.62,3.67,3.6,198449,72128182.0,1.91,-1.09,-0.04,0.28
2019-10-21,600027,3.63,3.57,3.63,3.56,225166,80717288.0,1.93,-1.38,-0.05,0.32
2019-10-22,600027,3.58,3.59,3.6,3.54,223273,79700586.0,1.68,0.56,0.02,0.32
2019-10-23,600027,3.58,3.7,3.71,3.58,374898,137399236.0,3.62,3.06,0.11,0.54
2019-10-24,600027,3.69,3.66,3.69,3.64,256761,94022649.0,1.35,-1.08,-0.04,0.37
2019-10-25,600027,3.66,3.65,3.66,3.61,274459,99810226.0,1.37,-0.27,-0.01,0.39
2019-10-28,600027,3.63,3.67,3.69,3.63,209006,76742724.0,1.64,0.55,0.02,0.3
2019-10-29,600027,3.67,3.62,3.67,3.61,219021,79708896.0,1.63,-1.36,-0.05,0.31
2019-10-30,600027,3.62,3.57,3.62,3.56,206394,73770653.0,1.66,-1.38,-0.05,0.3
2019-10-31,600027,3.58,3.52,3.59,3.51,303281,107231317.0,2.24,-1.4,-0.05,0.43
2019-11-01,600027,3.51,3.54,3.56,3.5,175861,62026037.0,1.7,0.57,0.02,0.25
2019-11-04,600027,3.55,3.55,3.57,3.54,189625,67357304.0,0.85,0.28,0.01,0.27
2019-11-05,600027,3.55,3.59,3.6,3.54,216141,77224616.0,1.69,1.13,0.04,0.31
2019-11-06,600027,3.58,3.67,3.71,3.57,450635,164660068.0,3.9,2.23,0.08,0.64
2019-11-07,600027,3.68,3.73,3.74,3.67,411387,152634352.0,1.91,1.63,0.06,0.59
2019-11-08,600027,3.75,3.73,3.77,3.71,292659,109290804.0,1.61,0.0,0.0,0.42
2019-11-11,600027,3.71,3.64,3.73,3.64,193830,71213324.0,2.41,-2.41,-0.09,0.28
2019-11-12,600027,3.64,3.62,3.67,3.61,150764,54854173.0,1.65,-0.55,-0.02,0.22
2019-11-13,600027,3.62,3.63,3.67,3.59,166579,60500032.0,2.21,0.28,0.01,0.24
2019-11-14,600027,3.64,3.55,3.64,3.54,226800,81154953.0,2.75,-2.2,-0.08,0.32
2019-11-15,600027,3.55,3.51,3.57,3.5,232682,81922622.0,1.97,-1.13,-0.04,0.33
2019-11-18,600027,3.5,3.49,3.51,3.46,242033,84261004.0,1.42,-0.57,-0.02,0.35
2019-11-19,600027,3.48,3.52,3.53,3.47,229325,80395682.0,1.72,0.86,0.03,0.33
2019-11-20,600027,3.52,3.51,3.54,3.5,239709,84347131.0,1.14,-0.28,-0.01,0.34
2019-11-21,600027,3.5,3.57,3.61,3.5,298688,106630273.0,3.13,1.71,0.06,0.43
2019-11-22,600027,3.58,3.64,3.65,3.58,298338,108060646.0,1.96,1.96,0.07,0.43
2019-11-25,600027,3.64,3.71,3.72,3.64,379278,140217775.0,2.2,1.92,0.07,0.54
2019-11-26,600027,3.72,3.7,3.74,3.67,380807,141248265.0,1.89,-0.27,-0.01,0.54
2019-11-27,600027,3.71,3.74,3.77,3.69,330843,123797362.0,2.16,1.08,0.04,0.47
2019-11-28,600027,3.72,3.71,3.77,3.69,223645,83239559.0,2.14,-0.8,-0.03,0.32
2019-11-29,600027,3.71,3.71,3.75,3.69,177072,65850274.0,1.62,0.0,0.0,0.25
2019-12-02,600027,3.74,3.82,3.88,3.71,495898,189034077.0,4.58,2.96,0.11,0.71
2019-12-03,600027,3.82,3.78,3.83,3.75,157296,59467002.0,2.09,-1.05,-0.04,0.22
2019-12-04,600027,3.77,3.8,3.83,3.71,267910,101182650.0,3.17,0.53,0.02,0.38
2019-12-05,600027,3.82,3.76,3.84,3.74,209450,79227393.0,2.63,-1.05,-0.04,0.3
2019-12-06,600027,3.76,3.69,3.76,3.64,343010,126125427.0,3.19,-1.86,-0.07,0.49
2019-12-09,600027,3.67,3.71,3.72,3.65,248892,91798097.0,1.9,0.54,0.02,0.36
2019-12-10,600027,3.7,3.65,3.71,3.64,242612,88734997.0,1.89,-1.62,-0.06,0.35
2019-12-11,600027,3.65,3.61,3.66,3.6,255405,92478475.0,1.64,-1.1,-0.04,0.37
2019-12-12,600027,3.61,3.61,3.64,3.58,276026,99725430.0,1.66,0.0,0.0,0.39
2019-12-13,600027,3.62,3.7,3.7,3.6,347571,126777652.0,2.77,2.49,0.09,0.5
2019-12-16,600027,3.68,3.69,3.7,3.66,236157,86940153.0,1.08,-0.27,-0.01,0.34
2019-12-17,600027,3.69,3.75,3.76,3.68,279073,103808690.0,2.17,1.63,0.06,0.4
2019-12-18,600027,3.74,3.76,3.77,3.73,243087,91294985.0,1.07,0.27,0.01,0.35
2019-12-19,600027,3.77,3.77,3.8,3.74,231755,87559568.0,1.6,0.27,0.01,0.33
2019-12-20,600027,3.76,3.71,3.78,3.7,269227,100364740.0,2.12,-1.59,-0.06,0.38
2019-12-23,600027,3.7,3.63,3.73,3.61,251302,92211994.0,3.23,-2.16,-0.08,0.36
2019-12-24,600027,3.64,3.65,3.65,3.62,140043,50936241.0,0.83,0.55,0.02,0.2
2019-12-25,600027,3.64,3.64,3.66,3.61,123012,44728801.0,1.37,-0.27,-0.01,0.18
2019-12-26,600027,3.64,3.65,3.66,3.62,154020,55996189.0,1.1,0.27,0.01,0.22
2019-12-27,600027,3.64,3.62,3.69,3.62,270747,98975303.0,1.92,-0.82,-0.03,0.39
2019-12-30,600027,3.63,3.63,3.64,3.58,453552,163632347.0,1.66,0.28,0.01,0.65
2019-12-31,600027,3.63,3.67,3.67,3.62,237466,86478141.0,1.38,1.1,0.04,0.34
2020-01-02,600027,3.67,3.7,3.72,3.67,360893,133438474.0,1.36,0.82,0.03,0.52
2020-01-03,600027,3.71,3.7,3.72,3.67,262188,96796381.0,1.35,0.0,0.0,0.37
2020-01-06,600027,3.68,3.68,3.72,3.65,495760,182412931.0,1.89,-0.54,-0.02,0.71
2020-01-07,600027,3.68,3.7,3.7,3.66,465230,171210820.0,1.09,0.54,0.02,0.67
2020-01-08,600027,3.68,3.63,3.69,3.62,448208,163705580.0,1.89,-1.89,-0.07,0.64
2020-01-09,600027,3.64,3.66,3.66,3.63,293324,106876691.0,0.83,0.83,0.03,0.42
2020-01-10,600027,3.65,3.63,3.66,3.62,178549,64889675.0,1.09,-0.82,-0.03,0.26
2020-01-13,600027,3.62,3.63,3.65,3.6,350330,126974304.0,1.38,0.0,0.0,0.5
2020-01-14,600027,3.63,3.66,3.67,3.63,347326,126943573.0,1.1,0.83,0.03,0.5
2020-01-15,600027,3.65,3.63,3.66,3.62,226750,82401899.0,1.09,-0.82,-0.03,0.32
2020-01-16,600027,3.63,3.6,3.64,3.58,238015,85800145.0,1.65,-0.83,-0.03,0.34
2020-01-17,600027,3.6,3.59,3.62,3.58,171579,61699953.0,1.11,-0.28,-0.01,0.25
2020-01-20,600027,3.63,3.63,3.65,3.59,269255,97274722.0,1.67,1.11,0.04,0.38
2020-01-21,600027,3.62,3.6,3.63,3.58,250715,90219993.0,1.38,-0.83,-0.03,0.36
2020-01-22,600027,3.6,3.61,3.62,3.55,232144,83343041.0,1.94,0.28,0.01,0.33
2020-01-23,600027,3.6,3.54,3.6,3.53,314565,111970333.0,1.94,-1.94,-0.07,0.45
2020-02-03,600027,3.2,3.19,3.24,3.19,532296,170699502.0,1.41,-9.89,-0.35,0.76
2020-02-04,600027,3.15,3.27,3.29,3.15,414997,134898304.0,4.39,2.51,0.08,0.59
2020-02-05,600027,3.28,3.27,3.33,3.23,324387,106680717.0,3.06,0.0,0.0,0.46
2020-02-06,600027,3.29,3.31,3.32,3.25,283624,93175834.0,2.14,1.22,0.04,0.41
2020-02-07,600027,3.29,3.3,3.3,3.27,231823,76077009.0,0.91,-0.3,-0.01,0.33
2020-02-10,600027,3.28,3.32,3.32,3.26,275494,90766737.0,1.82,0.61,0.02,0.39
2020-02-11,600027,3.32,3.33,3.36,3.3,241907,80733936.0,1.81,0.3,0.01,0.35
2020-02-12,600027,3.33,3.38,3.39,3.31,346418,116066121.0,2.4,1.5,0.05,0.5
2020-02-13,600027,3.38,3.36,3.38,3.35,195273,65633417.0,0.89,-0.59,-0.02,0.28
2020-02-14,600027,3.36,3.34,3.36,3.31,255660,85075928.0,1.49,-0.6,-0.02,0.37
2020-02-17,600027,3.33,3.39,3.4,3.32,304010,102324765.0,2.4,1.5,0.05,0.43
2020-02-18,600027,3.39,3.39,3.41,3.37,196009,66414983.0,1.18,0.0,0.0,0.28
2020-02-19,600027,3.38,3.37,3.4,3.36,206355,69746600.0,1.18,-0.59,-0.02,0.29
2020-02-20,600027,3.37,3.42,3.43,3.36,253396,86133359.0,2.08,1.48,0.05,0.36
2020-02-21,600027,3.4,3.43,3.45,3.4,214031,73316380.0,1.46,0.29,0.01,0.31
2020-02-24,600027,3.42,3.37,3.43,3.35,275975,93247011.0,2.33,-1.75,-0.06,0.39
2020-02-25,600027,3.33,3.32,3.35,3.29,340615,112943913.0,1.78,-1.48,-0.05,0.49
2020-02-26,600027,3.3,3.36,3.38,3.28,343234,114575411.0,3.01,1.2,0.04,0.49
2020-02-27,600027,3.35,3.37,3.39,3.34,257653,86748423.0,1.49,0.3,0.01,0.37
2020-02-28,600027,3.33,3.3,3.34,3.28,335697,111055105.0,1.78,-2.08,-0.07,0.48
2020-03-02,600027,3.29,3.38,3.41,3.29,299389,100796940.0,3.64,2.42,0.08,0.43
2020-03-03,600027,3.39,3.39,3.43,3.38,252059,85886741.0,1.48,0.3,0.01,0.36
2020-03-04,600027,3.39,3.41,3.42,3.37,213897,72738280.0,1.47,0.59,0.02,0.31
2020-03-05,600027,3.43,3.47,3.48,3.41,347154,119960559.0,2.05,1.76,0.06,0.5
2020-03-06,600027,3.45,3.46,3.47,3.39,441159,151138200.0,2.31,-0.29,-0.01,0.63
2020-03-09,600027,3.4,3.35,3.42,3.34,342044,115349823.0,2.31,-3.18,-0.11,0.49
2020-03-10,600027,3.32,3.41,3.42,3.32,315602,106583729.0,2.99,1.79,0.06,0.45
2020-03-11,600027,3.4,3.36,3.42,3.36,218633,74217699.0,1.76,-1.47,-0.05,0.31
2020-03-12,600027,3.35,3.33,3.36,3.31,244864,81552265.0,1.49,-0.89,-0.03,0.35
2020-03-13,600027,3.25,3.3,3.32,3.21,364162,118368674.0,3.3,-0.9,-0.03,0.52
2020-03-16,600027,3.3,3.24,3.32,3.24,290273,95333903.0,2.42,-1.82,-0.06,0.41
2020-03-17,600027,3.23,3.21,3.28,3.17,438380,140891278.0,3.4,-0.93,-0.03,0.63
2020-03-18,600027,3.22,3.14,3.23,3.13,383772,122165133.0,3.12,-2.18,-0.07,0.55
2020-03-19,600027,3.12,3.05,3.14,3.01,614513,188455997.0,4.14,-2.87,-0.09,0.88
2020-03-20,600027,3.07,3.06,3.1,3.04,336844,103274411.0,1.97,0.33,0.01,0.48
2020-03-23,600027,3.02,3.08,3.1,3.0,281209,86077045.0,3.27,0.65,0.02,0.4
2020-03-24,600027,3.09,3.15,3.16,3.08,348920,109185024.0,2.6,2.27,0.07,0.5
2020-03-25,600027,3.19,3.15,3.21,3.13,278035,87795012.0,2.54,0.0,0.0,0.4
2020-03-26,600027,3.17,3.16,3.19,3.13,322385,101890711.0,1.9,0.32,0.01,0.46
2020-03-27,600027,3.2,3.32,3.35,3.18,665254,218237286.0,5.38,5.06,0.16,0.95
2020-03-30,600027,3.29,3.44,3.44,3.27,580059,196275934.0,5.12,3.61,0.12,0.83
2020-03-31,600027,3.45,3.45,3.48,3.41,449932,155290512.0,2.03,0.29,0.01,0.64
