date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-14,600719,3.43,3.56,3.57,3.43,50035,17634544.0,4.02,2.3,0.08,1.24
2021-04-15,600719,3.56,3.59,3.63,3.51,55025,19638895.0,3.37,0.84,0.03,1.36
2021-04-16,600719,3.62,3.69,3.7,3.56,58361,21319618.0,3.9,2.79,0.1,1.44
2021-04-19,600719,3.68,3.67,3.74,3.65,43510,16040883.0,2.44,-0.54,-0.02,1.08
2021-04-20,600719,3.63,3.63,3.7,3.62,30622,11179251.0,2.18,-1.09,-0.04,0.76
2021-04-21,600719,3.59,3.56,3.61,3.52,34393,12269282.0,2.48,-1.93,-0.07,0.85
2021-04-22,600719,3.56,3.55,3.61,3.51,33341,11814866.0,2.81,-0.28,-0.01,0.82
2021-04-23,600719,3.55,3.48,3.55,3.44,24171,8400395.0,3.1,-1.97,-0.07,0.6
2021-04-26,600719,3.48,3.4,3.48,3.39,28893,9890678.0,2.59,-2.3,-0.08,0.71
2021-04-27,600719,3.43,3.41,3.45,3.33,31783,10717526.0,3.53,0.29,0.01,0.79
2021-04-28,600719,3.42,3.42,3.44,3.35,28414,9661191.0,2.64,0.29,0.01,0.7
2021-04-29,600719,3.44,3.5,3.55,3.4,40827,14248586.0,4.39,2.34,0.08,1.01
2021-04-30,600719,3.52,3.47,3.52,3.45,24477,8498902.0,2.0,-0.86,-0.03,0.6
2021-05-06,600719,3.45,3.45,3.51,3.43,34247,11866506.0,2.31,-0.58,-0.02,0.85
2021-05-07,600719,3.48,3.45,3.49,3.41,28331,9782415.0,2.32,0.0,0.0,0.7
2021-05-10,600719,3.45,3.6,3.63,3.44,60148,21440304.0,5.51,4.35,0.15,1.49
2021-05-11,600719,3.58,3.57,3.65,3.52,54268,19407776.0,3.61,-0.83,-0.03,1.34
2021-05-12,600719,3.57,3.6,3.62,3.51,32189,11513466.0,3.08,0.84,0.03,0.8
2021-05-13,600719,3.61,3.6,3.66,3.57,29350,10620708.0,2.5,0.0,0.0,0.73
2021-05-14,600719,3.59,3.62,3.63,3.58,25423,9180717.0,1.39,0.56,0.02,0.63
2021-05-17,600719,3.61,3.53,3.62,3.51,35055,12440981.0,3.04,-2.49,-0.09,0.87
2021-05-18,600719,3.49,3.51,3.53,3.47,20156,7042606.0,1.7,-0.57,-0.02,0.5
2021-05-19,600719,3.5,3.49,3.52,3.46,20454,7119612.0,1.71,-0.57,-0.02,0.51
2021-05-20,600719,3.5,3.62,3.62,3.4,73829,25951194.0,6.3,3.72,0.13,1.82
2021-05-21,600719,3.6,3.71,3.71,3.57,83304,30516056.0,3.87,2.49,0.09,2.06
2021-05-24,600719,3.7,3.64,3.72,3.58,90878,33115526.0,3.77,-1.89,-0.07,2.25
2021-05-25,600719,3.6,3.61,3.64,3.57,47879,17214968.0,1.92,-0.82,-0.03,1.18
2021-05-26,600719,3.62,3.62,3.65,3.57,35429,12806591.0,2.22,0.28,0.01,0.88
2021-05-27,600719,3.61,3.63,3.67,3.6,21714,7892320.0,1.93,0.28,0.01,0.54
2021-05-28,600719,3.64,3.64,3.65,3.59,28538,10324025.0,1.65,0.28,0.01,0.71
2021-05-31,600719,3.65,3.65,3.66,3.59,39686,14397887.0,1.92,0.27,0.01,0.98
2021-06-01,600719,3.64,3.67,3.68,3.63,25897,9459040.0,1.37,0.55,0.02,0.64
2021-06-02,600719,3.66,3.68,3.71,3.64,34918,12867417.0,1.91,0.27,0.01,0.86
2021-06-03,600719,3.68,3.72,3.75,3.67,48859,18176534.0,2.17,1.09,0.04,1.21
2021-06-04,600719,3.69,3.63,3.71,3.61,38028,13866328.0,2.69,-2.42,-0.09,0.94
2021-06-07,600719,3.63,3.62,3.65,3.6,23335,8440334.0,1.38,-0.28,-0.01,0.58
2021-06-08,600719,3.62,3.7,3.71,3.59,39235,14364970.0,3.31,2.21,0.08,0.97
2021-06-09,600719,3.67,3.7,3.74,3.66,30579,11323886.0,2.16,0.0,0.0,0.76
2021-06-10,600719,3.69,3.68,3.71,3.66,24671,9099419.0,1.35,-0.54,-0.02,0.61
2021-06-11,600719,3.7,3.7,3.77,3.68,30043,11190588.0,2.45,0.54,0.02,0.74
2021-06-15,600719,3.7,3.62,3.71,3.61,30456,11067401.0,2.7,-2.16,-0.08,0.75
2021-06-16,600719,3.62,3.6,3.65,3.58,17881,6445484.0,1.93,-0.55,-0.02,0.44
2021-06-17,600719,3.58,3.57,3.62,3.55,21350,7629486.0,1.94,-0.83,-0.03,0.53
2021-06-18,600719,3.57,3.57,3.58,3.52,17554,6225164.0,1.68,0.0,0.0,0.43
2021-06-21,600719,3.56,3.59,3.59,3.55,14548,5197153.0,1.12,0.56,0.02,0.36
2021-06-22,600719,3.58,3.59,3.63,3.57,22745,8187803.0,1.67,0.0,0.0,0.56
2021-06-23,600719,3.6,3.56,3.61,3.54,37315,13320766.0,1.95,-0.84,-0.03,0.92
2021-06-24,600719,3.56,3.57,3.59,3.54,16769,5978046.0,1.4,0.28,0.01,0.41
2021-06-25,600719,3.57,3.58,3.58,3.54,24036,8551852.0,1.12,0.28,0.01,0.59
2021-06-28,600719,3.59,3.6,3.67,3.57,30088,10924305.0,2.79,0.56,0.02,0.74
2021-06-29,600719,3.57,3.55,3.64,3.52,23409,8327130.0,3.33,-1.39,-0.05,0.58
2021-06-30,600719,3.56,3.55,3.56,3.53,13887,4919340.0,0.85,0.0,0.0,0.34
2021-07-01,600719,3.57,3.54,3.57,3.5,28207,9974859.0,1.97,-0.28,-0.01,0.7
2021-07-02,600719,3.52,3.49,3.53,3.47,20193,7060451.0,1.69,-1.41,-0.05,0.5
2021-07-05,600719,3.5,3.54,3.56,3.48,23920,8424988.0,2.29,1.43,0.05,0.59
2021-07-06,600719,3.54,3.56,3.58,3.52,21593,7675965.0,1.69,0.56,0.02,0.53
2021-07-07,600719,3.56,3.55,3.59,3.54,20331,7237080.0,1.4,-0.28,-0.01,0.5
2021-07-08,600719,3.58,3.49,3.58,3.48,27451,9643280.0,2.82,-1.69,-0.06,0.68
2021-07-09,600719,3.48,3.51,3.53,3.43,24368,8510450.0,2.87,0.57,0.02,0.6
2021-07-12,600719,3.54,3.52,3.56,3.51,23327,8234649.0,1.42,0.28,0.01,0.58
2021-07-13,600719,3.5,3.53,3.55,3.5,36311,12801447.0,1.42,0.28,0.01,0.9
2021-07-14,600719,3.53,3.49,3.56,3.47,27089,9520189.0,2.55,-1.13,-0.04,0.67
2021-07-15,600719,3.5,3.43,3.51,3.39,33002,11332367.0,3.44,-1.72,-0.06,0.82
2021-07-16,600719,3.42,3.4,3.45,3.4,14804,5066503.0,1.46,-0.87,-0.03,0.37
2021-07-19,600719,3.4,3.36,3.41,3.34,16036,5403549.0,2.06,-1.18,-0.04,0.4
2021-07-20,600719,3.35,3.39,3.4,3.34,10704,3609162.0,1.79,0.89,0.03,0.26
2021-07-21,600719,3.39,3.43,3.44,3.38,14227,4864592.0,1.77,1.18,0.04,0.35
2021-07-22,600719,3.45,3.44,3.46,3.41,13728,4719719.0,1.46,0.29,0.01,0.34
2021-07-23,600719,3.45,3.36,3.46,3.36,19840,6714677.0,2.91,-2.33,-0.08,0.49
2021-07-26,600719,3.38,3.32,3.38,3.29,18919,6302607.0,2.68,-1.19,-0.04,0.47
2021-07-27,600719,3.31,3.28,3.34,3.25,16685,5491690.0,2.71,-1.2,-0.04,0.41
2021-07-28,600719,3.28,3.16,3.28,3.14,21448,6832586.0,4.27,-3.66,-0.12,0.53
2021-07-29,600719,3.22,3.18,3.22,3.16,14713,4686178.0,1.9,0.63,0.02,0.36
2021-07-30,600719,3.2,3.26,3.26,3.17,17076,5506587.0,2.83,2.52,0.08,0.42
2021-08-02,600719,3.26,3.3,3.31,3.23,27504,9021933.0,2.45,1.23,0.04,0.68
2021-08-03,600719,3.3,3.32,3.35,3.28,18948,6289100.0,2.12,0.61,0.02,0.47
2021-08-04,600719,3.32,3.32,3.35,3.29,17524,5830960.0,1.81,0.0,0.0,0.43
2021-08-05,600719,3.35,3.3,3.35,3.29,16187,5353996.0,1.81,-0.6,-0.02,0.4
2021-08-06,600719,3.27,3.3,3.31,3.27,17932,5887136.0,1.21,0.0,0.0,0.44
2021-08-09,600719,3.26,3.34,3.37,3.26,29852,9878900.0,3.33,1.21,0.04,0.74
2021-08-10,600719,3.35,3.4,3.41,3.33,30817,10419952.0,2.4,1.8,0.06,0.76
2021-08-11,600719,3.41,3.45,3.46,3.38,25734,8839688.0,2.35,1.47,0.05,0.64
2021-08-12,600719,3.42,3.44,3.47,3.41,17378,5993736.0,1.74,-0.29,-0.01,0.43
2021-08-13,600719,3.46,3.44,3.46,3.42,17718,6094765.0,1.16,0.0,0.0,0.44
2021-08-16,600719,3.43,3.45,3.48,3.43,17429,6028949.0,1.45,0.29,0.01,0.43
2021-08-17,600719,3.44,3.39,3.5,3.38,25839,8923293.0,3.48,-1.74,-0.06,0.64
2021-08-18,600719,3.39,3.47,3.47,3.35,27720,9532805.0,3.54,2.36,0.08,0.69
2021-08-19,600719,3.47,3.47,3.52,3.42,39657,13780107.0,2.88,0.0,0.0,0.98
2021-08-20,600719,3.45,3.47,3.47,3.4,17415,5985459.0,2.02,0.0,0.0,0.43
2021-08-23,600719,3.48,3.52,3.55,3.46,23924,8407682.0,2.59,1.44,0.05,0.59
2021-08-24,600719,3.51,3.58,3.61,3.51,39805,14232106.0,2.84,1.7,0.06,0.98
2021-08-25,600719,3.58,3.61,3.62,3.55,44318,15929755.0,1.96,0.84,0.03,1.1
2021-08-26,600719,3.62,3.61,3.63,3.58,28778,10378723.0,1.39,0.0,0.0,0.71
2021-08-27,600719,3.61,3.56,3.63,3.53,21542,7676173.0,2.77,-1.39,-0.05,0.53
2021-08-30,600719,3.55,3.56,3.57,3.52,26021,9196997.0,1.4,0.0,0.0,0.64
2021-08-31,600719,3.52,3.55,3.58,3.52,29301,10382629.0,1.69,-0.28,-0.01,0.72
2021-09-01,600719,3.55,3.53,3.59,3.51,23061,8175786.0,2.25,-0.56,-0.02,0.57
2021-09-02,600719,3.54,3.62,3.63,3.52,48413,17419034.0,3.12,2.55,0.09,1.2
2021-09-03,600719,3.63,3.67,3.75,3.6,64236,23708585.0,4.14,1.38,0.05,1.59
2021-09-06,600719,3.69,3.7,3.76,3.65,28966,10721428.0,3.0,0.82,0.03,0.72
2021-09-07,600719,3.75,3.72,3.75,3.69,31130,11563837.0,1.62,0.54,0.02,0.77
2021-09-08,600719,3.72,3.9,3.92,3.7,88789,34182842.0,5.91,4.84,0.18,2.19
2021-09-09,600719,3.88,3.93,3.98,3.85,55644,21787789.0,3.33,0.77,0.03,1.38
2021-09-10,600719,3.89,3.83,3.96,3.82,46985,18262600.0,3.56,-2.54,-0.1,1.16
2021-09-13,600719,3.85,3.95,3.96,3.8,55626,21701541.0,4.18,3.13,0.12,1.37
2021-09-14,600719,3.93,3.85,3.98,3.84,52184,20352729.0,3.54,-2.53,-0.1,1.29
2021-09-15,600719,3.82,3.93,3.95,3.82,33054,12901184.0,3.38,2.08,0.08,0.82
2021-09-16,600719,3.93,3.87,3.98,3.85,36020,14097515.0,3.31,-1.53,-0.06,0.89
2021-09-17,600719,3.85,3.9,4.05,3.82,63589,24984778.0,5.94,0.78,0.03,1.57
2021-09-22,600719,3.83,4.07,4.1,3.83,155053,62401620.0,6.92,4.36,0.17,3.83
2021-09-23,600719,4.08,4.01,4.09,3.98,101976,41056059.0,2.7,-1.47,-0.06,2.52
2021-09-24,600719,4.01,3.97,4.06,3.94,63555,25350216.0,2.99,-1.0,-0.04,1.57
2021-09-27,600719,4.19,4.06,4.37,3.98,400270,168643225.0,9.82,2.27,0.09,9.89
2021-09-28,600719,3.94,4.04,4.05,3.65,338128,129693820.0,9.85,-0.49,-0.02,8.36
2021-09-29,600719,3.89,3.65,3.92,3.65,187860,70914431.0,6.68,-9.65,-0.39,4.64
2021-09-30,600719,3.66,4.02,4.02,3.66,258330,102475428.0,9.86,10.14,0.37,6.38
2021-10-08,600719,4.18,4.28,4.29,4.02,452694,187806050.0,6.72,6.47,0.26,11.19
2021-10-11,600719,4.2,4.11,4.23,3.98,248015,101557199.0,5.84,-3.97,-0.17,6.13
2021-10-12,600719,4.1,4.52,4.52,4.04,465268,208236013.0,11.68,9.98,0.41,11.5
2021-10-13,600719,4.47,4.07,4.47,4.07,430063,179344201.0,8.85,-9.96,-0.45,10.63
2021-10-14,600719,3.88,4.02,4.26,3.8,242912,97541015.0,11.3,-1.23,-0.05,6.0
2021-10-15,600719,3.94,3.87,4.07,3.8,196583,76189588.0,6.72,-3.73,-0.15,4.86
2021-10-18,600719,3.86,3.98,4.05,3.82,197506,78387416.0,5.94,2.84,0.11,4.88
2021-10-19,600719,3.93,4.14,4.27,3.87,294324,120380098.0,10.05,4.02,0.16,7.27
2021-10-20,600719,4.19,4.22,4.37,4.12,307603,131053860.0,6.04,1.93,0.08,7.6
2021-10-21,600719,4.36,4.17,4.39,4.06,190597,79623019.0,7.82,-1.18,-0.05,4.71
2021-10-22,600719,4.14,3.9,4.16,3.86,203010,80496278.0,7.19,-6.47,-0.27,5.02
2021-10-25,600719,3.87,4.11,4.29,3.87,268412,110605743.0,10.77,5.38,0.21,6.63
2021-10-26,600719,4.04,3.98,4.12,3.91,190975,76727169.0,5.11,-3.16,-0.13,4.72
2021-10-27,600719,3.97,3.99,4.15,3.88,195917,78624493.0,6.78,0.25,0.01,4.84
2021-10-28,600719,3.95,3.76,3.97,3.71,197920,75426439.0,6.52,-5.76,-0.23,4.89
2021-10-29,600719,3.72,3.61,3.76,3.48,188429,67258782.0,7.45,-3.99,-0.15,4.66
2021-11-01,600719,3.61,3.62,3.67,3.5,92566,33141136.0,4.71,0.28,0.01,2.29
2021-11-02,600719,3.6,3.44,3.61,3.4,104675,36562694.0,5.8,-4.97,-0.18,2.59
2021-11-03,600719,3.41,3.47,3.5,3.36,79872,27429033.0,4.07,0.87,0.03,1.97
2021-11-04,600719,3.46,3.66,3.69,3.43,135466,48238392.0,7.49,5.48,0.19,3.35
2021-11-05,600719,3.65,3.68,3.75,3.62,135080,49691463.0,3.55,0.55,0.02,3.34
2021-11-08,600719,3.73,3.7,3.78,3.61,82542,30466243.0,4.62,0.54,0.02,2.04
2021-11-09,600719,3.67,3.76,3.83,3.65,116741,43622579.0,4.86,1.62,0.06,2.89
2021-11-10,600719,3.74,3.78,3.82,3.7,87363,32903563.0,3.19,0.53,0.02,2.16
2021-11-11,600719,3.8,3.77,3.8,3.73,58086,21857393.0,1.85,-0.26,-0.01,1.44
2021-11-12,600719,3.8,3.77,3.82,3.73,53655,20277451.0,2.39,0.0,0.0,1.33
2021-11-15,600719,3.77,4.0,4.01,3.77,143202,56432934.0,6.37,6.1,0.23,3.54
2021-11-16,600719,4.0,3.96,4.04,3.95,76143,30361501.0,2.25,-1.0,-0.04,1.88
2021-11-17,600719,3.96,4.02,4.08,3.95,62348,25128636.0,3.28,1.52,0.06,1.54
2021-11-18,600719,3.99,4.03,4.09,3.97,58693,23734640.0,2.99,0.25,0.01,1.45
2021-11-19,600719,4.01,4.05,4.06,3.91,64617,25717372.0,3.72,0.5,0.02,1.6
2021-11-22,600719,4.04,3.99,4.05,3.97,42233,16871179.0,1.98,-1.48,-0.06,1.04
2021-11-23,600719,3.96,3.92,3.98,3.9,45209,17714494.0,2.01,-1.75,-0.07,1.12
2021-11-24,600719,3.92,3.91,3.94,3.8,54370,21044875.0,3.57,-0.26,-0.01,1.34
2021-11-25,600719,3.92,3.92,4.0,3.88,50215,19711963.0,3.07,0.26,0.01,1.24
2021-11-26,600719,3.92,3.91,3.93,3.86,28718,11180084.0,1.79,-0.26,-0.01,0.71
2021-11-29,600719,3.83,3.84,3.9,3.81,29300,11257052.0,2.3,-1.79,-0.07,0.72
2021-11-30,600719,3.85,3.9,3.94,3.85,60089,23478645.0,2.34,1.56,0.06,1.49
2021-12-01,600719,3.88,3.93,3.93,3.86,33203,12960487.0,1.79,0.77,0.03,0.82
2021-12-02,600719,3.93,3.81,3.93,3.79,51255,19720763.0,3.56,-3.05,-0.12,1.27
2021-12-03,600719,3.82,3.82,3.85,3.78,31548,12029594.0,1.84,0.26,0.01,0.78
2021-12-06,600719,3.82,3.74,3.84,3.74,41644,15712569.0,2.62,-2.09,-0.08,1.03
2021-12-07,600719,3.75,3.77,3.8,3.7,60662,22698223.0,2.67,0.8,0.03,1.5
2021-12-08,600719,3.78,3.82,3.83,3.74,53316,20165614.0,2.39,1.33,0.05,1.32
2021-12-09,600719,3.81,3.81,3.83,3.71,56852,21592777.0,3.14,-0.26,-0.01,1.41
2021-12-10,600719,3.8,3.82,3.88,3.78,47735,18274683.0,2.62,0.26,0.01,1.18
2021-12-13,600719,3.85,3.83,3.87,3.8,45219,17282570.0,1.83,0.26,0.01,1.12
2021-12-14,600719,3.84,3.82,3.84,3.78,28195,10748304.0,1.57,-0.26,-0.01,0.7
2021-12-15,600719,3.83,4.2,4.2,3.82,256852,105940478.0,9.95,9.95,0.38,6.35
2021-12-16,600719,4.17,4.09,4.17,3.97,317003,128500517.0,4.76,-2.62,-0.11,7.83
2021-12-17,600719,4.07,4.14,4.22,4.01,191095,78921484.0,5.13,1.22,0.05,4.72
2021-12-20,600719,4.11,4.19,4.24,4.09,183651,76721370.0,3.62,1.21,0.05,4.54
2021-12-21,600719,4.18,4.2,4.2,4.09,127421,52851018.0,2.63,0.24,0.01,3.15
2021-12-22,600719,4.18,4.16,4.33,4.15,149585,62983690.0,4.29,-0.95,-0.04,3.7
2021-12-23,600719,4.18,4.22,4.24,4.07,131563,55086179.0,4.09,1.44,0.06,3.25
2021-12-24,600719,4.2,4.09,4.26,4.09,99990,41584521.0,4.03,-3.08,-0.13,2.47
2021-12-27,600719,4.0,4.18,4.26,4.0,117560,49088053.0,6.36,2.2,0.09,2.91
2021-12-28,600719,4.18,4.09,4.2,4.07,75176,30868563.0,3.11,-2.15,-0.09,1.86
2021-12-29,600719,4.11,4.05,4.11,4.01,49245,19959326.0,2.44,-0.98,-0.04,1.22
2021-12-30,600719,4.08,4.12,4.13,4.04,69123,28278905.0,2.22,1.73,0.07,1.71
2021-12-31,600719,4.12,4.12,4.18,4.1,71247,29382243.0,1.94,0.0,0.0,1.76
2022-01-04,600719,4.11,4.24,4.32,4.09,130136,54970204.0,5.58,2.91,0.12,3.22
2022-01-05,600719,4.24,4.18,4.27,4.14,64481,27020719.0,3.07,-1.42,-0.06,1.59
2022-01-06,600719,4.16,4.25,4.28,4.14,81739,34578789.0,3.35,1.67,0.07,2.02
2022-01-07,600719,4.28,4.08,4.33,4.07,101452,42152178.0,6.12,-4.0,-0.17,2.51
2022-01-10,600719,4.1,4.13,4.19,4.05,68996,28532953.0,3.43,1.23,0.05,1.71
2022-01-11,600719,4.15,4.24,4.45,4.12,131890,56165554.0,7.99,2.66,0.11,3.26
2022-01-12,600719,4.29,4.24,4.29,4.2,86070,36566699.0,2.12,0.0,0.0,2.13
2022-01-13,600719,4.25,4.19,4.28,4.16,55239,23247980.0,2.83,-1.18,-0.05,1.37
2022-01-14,600719,4.18,4.02,4.2,4.01,96412,39455634.0,4.53,-4.06,-0.17,2.38
2022-01-17,600719,4.04,4.14,4.16,4.01,54350,22342855.0,3.73,2.99,0.12,1.34
2022-01-18,600719,4.15,3.99,4.15,3.97,78574,31654814.0,4.35,-3.62,-0.15,1.94
2022-01-19,600719,4.0,4.08,4.18,3.98,77109,31461627.0,5.01,2.26,0.09,1.91
2022-01-20,600719,4.08,3.93,4.1,3.92,69670,27767013.0,4.41,-3.68,-0.15,1.72
2022-01-21,600719,3.94,3.89,3.95,3.88,32177,12575634.0,1.78,-1.02,-0.04,0.8
2022-01-24,600719,3.77,3.74,3.79,3.61,73666,27443903.0,4.63,-3.86,-0.15,1.82
2022-01-25,600719,3.74,3.63,3.75,3.6,56768,20729750.0,4.01,-2.94,-0.11,1.4
2022-01-26,600719,3.61,3.7,3.73,3.61,30140,11104243.0,3.31,1.93,0.07,0.74
2022-01-27,600719,3.68,3.56,3.7,3.56,41839,15130375.0,3.78,-3.78,-0.14,1.03
2022-01-28,600719,3.59,3.65,3.69,3.55,41946,15276230.0,3.93,2.53,0.09,1.04
2022-02-07,600719,3.71,3.69,3.8,3.65,39734,14724689.0,4.11,1.1,0.04,0.98
2022-02-08,600719,3.7,3.87,3.87,3.67,41977,15908501.0,5.42,4.88,0.18,1.04
2022-02-09,600719,3.85,3.88,3.89,3.82,38691,14938620.0,1.81,0.26,0.01,0.96
2022-02-10,600719,3.89,3.86,3.91,3.83,35470,13707039.0,2.06,-0.52,-0.02,0.88
2022-02-11,600719,3.85,3.78,3.85,3.77,33942,12886510.0,2.07,-2.07,-0.08,0.84
2022-02-14,600719,3.76,3.79,3.81,3.73,28788,10872495.0,2.12,0.26,0.01,0.71
2022-02-15,600719,3.78,3.74,3.81,3.72,35835,13461400.0,2.37,-1.32,-0.05,0.89
2022-02-16,600719,3.76,3.82,3.83,3.74,42804,16265190.0,2.41,2.14,0.08,1.06
2022-02-17,600719,3.81,3.82,3.91,3.79,41636,16037335.0,3.14,0.0,0.0,1.03
2022-02-18,600719,3.82,3.83,3.84,3.77,27487,10447487.0,1.83,0.26,0.01,0.68
2022-02-21,600719,3.82,3.87,3.87,3.8,29976,11523328.0,1.83,1.04,0.04,0.74
2022-02-22,600719,3.84,3.81,3.86,3.77,32177,12274666.0,2.33,-1.55,-0.06,0.8
2022-02-23,600719,3.82,3.84,3.85,3.78,31417,12004649.0,1.84,0.79,0.03,0.78
2022-02-24,600719,3.82,3.84,3.93,3.75,63741,24415475.0,4.69,0.0,0.0,1.58
2022-02-25,600719,3.83,3.95,3.98,3.83,72171,28258081.0,3.91,2.86,0.11,1.78
2022-02-28,600719,3.96,3.92,3.97,3.85,38610,15119544.0,3.04,-0.76,-0.03,0.95
2022-03-01,600719,3.92,4.02,4.02,3.9,57692,22973503.0,3.06,2.55,0.1,1.43
2022-03-02,600719,3.99,4.03,4.04,3.96,55736,22295237.0,1.99,0.25,0.01,1.38
2022-03-03,600719,4.03,4.11,4.13,4.01,84220,34492551.0,2.98,1.99,0.08,2.08
2022-03-04,600719,4.11,4.06,4.13,4.04,59914,24495257.0,2.19,-1.22,-0.05,1.48
2022-03-07,600719,4.06,4.03,4.1,4.01,30193,12222186.0,2.22,-0.74,-0.03,0.75
2022-03-08,600719,4.02,3.91,4.03,3.9,47611,18856424.0,3.23,-2.98,-0.12,1.18
2022-03-09,600719,3.93,3.85,3.99,3.72,56524,21791660.0,6.91,-1.53,-0.06,1.4
2022-03-10,600719,3.9,3.96,4.05,3.86,53015,21038564.0,4.94,2.86,0.11,1.31
2022-03-11,600719,3.92,4.0,4.01,3.83,52049,20341050.0,4.55,1.01,0.04,1.29
2022-03-14,600719,4.0,3.83,4.0,3.81,47596,18633306.0,4.75,-4.25,-0.17,1.18
2022-03-15,600719,3.8,3.65,3.89,3.63,76621,28961837.0,6.79,-4.7,-0.18,1.89
2022-03-16,600719,3.68,3.78,3.82,3.62,60428,22575837.0,5.48,3.56,0.13,1.49
2022-03-17,600719,3.8,3.76,3.84,3.74,57192,21655812.0,2.65,-0.53,-0.02,1.41
2022-03-18,600719,3.76,3.96,3.99,3.73,90367,35259412.0,6.91,5.32,0.2,2.23
2022-03-21,600719,3.98,4.01,4.03,3.93,50231,20016662.0,2.53,1.26,0.05,1.24
2022-03-22,600719,4.01,4.0,4.04,3.98,39954,16007209.0,1.5,-0.25,-0.01,0.99
2022-03-23,600719,4.02,3.99,4.05,3.96,25514,10217539.0,2.25,-0.25,-0.01,0.63
2022-03-24,600719,3.99,3.96,4.03,3.94,40261,16004661.0,2.26,-0.75,-0.03,1.0
2022-03-25,600719,3.93,3.98,4.05,3.93,34206,13661940.0,3.03,0.51,0.02,0.85
2022-03-28,600719,3.99,4.09,4.24,3.94,111295,45778425.0,7.54,2.76,0.11,2.75
2022-03-29,600719,4.09,4.07,4.15,4.03,85465,34802935.0,2.93,-0.49,-0.02,2.11
2022-03-30,600719,4.07,4.0,4.09,3.96,60135,24054876.0,3.19,-1.72,-0.07,1.49
2022-03-31,600719,4.0,4.06,4.1,3.95,50052,20245892.0,3.75,1.5,0.06,1.24
2022-04-01,600719,4.05,4.04,4.07,3.99,37551,15095398.0,1.97,-0.49,-0.02,0.93
2022-04-06,600719,4.01,4.11,4.14,4.01,59503,24431886.0,3.22,1.73,0.07,1.47
2022-04-07,600719,4.1,4.04,4.11,4.03,45167,18377511.0,1.95,-1.7,-0.07,1.12
2022-04-08,600719,4.04,4.01,4.08,3.96,38024,15221066.0,2.97,-0.74,-0.03,0.94
2022-04-11,600719,4.02,3.9,4.02,3.87,40501,15996084.0,3.74,-2.74,-0.11,1.0
2022-04-12,600719,3.91,4.09,4.09,3.83,59274,23767362.0,6.67,4.87,0.19,1.47
2022-04-13,600719,4.09,4.08,4.13,4.01,56503,23050259.0,2.93,-0.24,-0.01,1.4
2022-04-14,600719,4.11,4.18,4.21,4.08,86299,35918182.0,3.19,2.45,0.1,2.13
2022-05-05,600719,3.97,3.97,3.97,3.97,13186,5234842.0,0.0,-5.02,-0.21,0.33
2022-05-06,600719,3.77,3.77,3.77,3.77,1512,570024.0,0.0,-5.04,-0.2,0.04
2022-05-09,600719,3.58,3.63,3.71,3.58,344799,124199859.0,3.45,-3.71,-0.14,8.52
2022-05-10,600719,3.59,3.58,3.61,3.47,159463,56524519.0,3.86,-1.38,-0.05,3.94
2022-05-11,600719,3.55,3.61,3.75,3.55,160169,58388499.0,5.59,0.84,0.03,3.96
2022-05-12,600719,3.62,3.6,3.68,3.52,98018,35428847.0,4.43,-0.28,-0.01,2.42
2022-05-13,600719,3.6,3.7,3.73,3.59,83651,30580627.0,3.89,2.78,0.1,2.07
2022-05-16,600719,3.69,3.89,3.89,3.67,71195,27028301.0,5.95,5.14,0.19,1.76
2022-05-17,600719,3.9,4.0,4.06,3.88,90027,35829440.0,4.63,2.83,0.11,2.23
2022-05-18,600719,4.03,4.12,4.17,3.96,90358,36974260.0,5.25,3.0,0.12,2.23
2022-05-19,600719,4.15,4.27,4.33,4.1,150380,64198132.0,5.58,3.64,0.15,3.72
2022-05-20,600719,4.32,4.25,4.32,4.15,115113,48862291.0,3.98,-0.47,-0.02,2.85
2022-05-23,600719,4.17,4.21,4.23,4.04,100872,41638021.0,4.47,-0.94,-0.04,2.49
2022-05-24,600719,4.19,4.15,4.34,4.1,66486,28168397.0,5.7,-1.43,-0.06,1.64
2022-05-25,600719,3.94,4.28,4.33,3.94,183123,74435620.0,9.4,3.13,0.13,4.53
2022-05-26,600719,4.21,4.28,4.35,4.2,65697,28265329.0,3.5,0.0,0.0,1.62
2022-05-27,600719,4.25,4.49,4.49,4.25,126378,56096582.0,5.61,4.91,0.21,3.12
2022-05-30,600719,4.52,4.54,4.71,4.48,196319,91102747.0,5.12,1.11,0.05,4.85
2022-05-31,600719,4.55,4.67,4.69,4.45,101361,46500463.0,5.29,2.86,0.13,2.51
2022-06-01,600719,4.6,4.78,4.87,4.57,62035,29200665.0,6.42,2.36,0.11,1.53
2022-06-02,600719,4.87,4.62,5.02,4.54,176164,84210953.0,10.04,-3.35,-0.16,4.35
2022-06-06,600719,4.67,4.63,4.74,4.48,188250,86831098.0,5.63,0.22,0.01,4.65
2022-06-07,600719,4.58,4.86,4.86,4.55,118672,56961335.0,6.7,4.97,0.23,2.93
2022-06-08,600719,4.84,5.1,5.1,4.84,167734,84577270.0,5.35,4.94,0.24,4.15
2022-06-09,600719,5.22,5.36,5.36,5.1,173343,92252707.0,5.1,5.1,0.26,4.28
2022-06-10,600719,5.45,5.63,5.63,5.36,99195,55136785.0,5.04,5.04,0.27,2.45
