date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-04,600563,41.8,41.95,42.37,41.45,16020,67377060.0,2.19,-0.19,-0.08,0.71
2019-01-07,600563,42.25,42.25,42.65,41.69,17644,74450658.0,2.29,0.72,0.3,0.78
2019-01-08,600563,42.25,42.3,42.5,41.27,15238,64036492.0,2.91,0.12,0.05,0.68
2019-01-09,600563,42.28,42.57,43.29,41.71,18649,79899042.0,3.74,0.64,0.27,0.83
2019-01-10,600563,42.34,43.49,44.25,42.34,16434,71642338.0,4.49,2.16,0.92,0.73
2019-01-11,600563,43.52,43.5,44.17,43.12,10430,45361437.0,2.41,0.02,0.01,0.46
2019-01-14,600563,43.58,42.89,43.59,42.4,11933,51234628.0,2.74,-1.4,-0.61,0.53
2019-01-15,600563,43.21,43.79,43.98,42.73,10101,44034712.0,2.91,2.1,0.9,0.45
2019-01-16,600563,44.25,44.39,45.66,43.92,17451,78207288.0,3.97,1.37,0.6,0.78
2019-01-17,600563,44.58,44.42,45.1,44.02,13097,58241336.0,2.43,0.07,0.03,0.58
2019-01-18,600563,44.22,44.42,44.6,43.53,12186,53738906.0,2.41,0.0,0.0,0.54
2019-01-21,600563,44.55,43.88,44.85,43.73,10177,45001709.0,2.52,-1.22,-0.54,0.45
2019-01-22,600563,44.33,43.74,44.33,43.31,10877,47720843.0,2.32,-0.32,-0.14,0.48
2019-01-23,600563,43.87,43.99,44.37,43.4,9460,41655926.0,2.22,0.57,0.25,0.42
2019-01-24,600563,43.97,44.9,45.46,43.72,13342,60027203.0,3.96,2.07,0.91,0.59
2019-01-25,600563,44.92,45.46,45.87,44.36,10483,47508337.0,3.36,1.25,0.56,0.47
2019-01-28,600563,45.92,45.4,46.44,45.12,14555,66774549.0,2.9,-0.13,-0.06,0.65
2019-01-29,600563,45.42,45.12,45.75,44.71,12944,58450100.0,2.29,-0.62,-0.28,0.58
2019-01-30,600563,44.82,43.62,45.13,43.55,19701,86668832.0,3.5,-3.32,-1.5,0.88
2019-01-31,600563,43.67,45.0,45.45,43.67,17437,78111370.0,4.08,3.16,1.38,0.77
2019-02-01,600563,44.84,45.29,46.18,44.84,18822,85632599.0,2.98,0.64,0.29,0.84
2019-02-11,600563,45.35,46.27,46.76,45.2,19272,88621996.0,3.44,2.16,0.98,0.86
2019-02-12,600563,46.37,46.8,47.23,46.27,15882,74318279.0,2.07,1.15,0.53,0.71
2019-02-13,600563,47.0,47.61,48.4,46.48,21313,101584400.0,4.1,1.73,0.81,0.95
2019-02-14,600563,47.4,46.62,47.59,46.15,27060,126045279.0,3.02,-2.08,-0.99,1.2
2019-02-15,600563,46.55,46.37,47.0,45.9,21928,101816324.0,2.36,-0.54,-0.25,0.97
2019-02-18,600563,46.37,47.61,47.63,46.11,21254,99995445.0,3.28,2.67,1.24,0.94
2019-02-19,600563,47.62,47.5,48.39,47.01,22020,104862966.0,2.9,-0.23,-0.11,0.98
2019-02-20,600563,47.46,46.9,47.7,46.2,17374,81139606.0,3.16,-1.26,-0.6,0.77
2019-02-21,600563,46.92,47.11,47.77,46.26,24584,115618053.0,3.22,0.45,0.21,1.09
2019-02-22,600563,46.82,47.28,47.45,45.96,18269,85435742.0,3.16,0.36,0.17,0.81
2019-02-25,600563,47.29,48.81,49.27,47.29,37079,179651181.0,4.19,3.24,1.53,1.65
2019-02-26,600563,48.5,48.5,49.3,47.8,21957,106418772.0,3.07,-0.64,-0.31,0.98
2019-02-27,600563,48.5,47.43,49.15,47.02,19086,92066588.0,4.39,-2.21,-1.07,0.85
2019-02-28,600563,47.43,47.95,48.47,47.37,11189,53719352.0,2.32,1.1,0.52,0.5
2019-03-01,600563,47.97,48.4,48.45,47.25,13249,63663775.0,2.5,0.94,0.45,0.59
2019-03-04,600563,48.85,47.94,49.26,47.56,36121,175821507.0,3.51,-0.95,-0.46,1.61
2019-03-05,600563,47.89,48.57,48.92,47.58,25651,123580065.0,2.8,1.31,0.63,1.14
2019-03-06,600563,48.51,48.05,48.83,47.5,29535,141821848.0,2.74,-1.07,-0.52,1.31
2019-03-07,600563,48.25,47.76,48.33,47.11,29032,138682652.0,2.54,-0.6,-0.29,1.29
2019-03-08,600563,47.87,45.53,48.0,45.45,31442,147225662.0,5.34,-4.67,-2.23,1.4
2019-03-11,600563,45.88,46.86,46.88,45.67,24839,115321538.0,2.66,2.92,1.33,1.1
2019-03-12,600563,47.07,47.77,47.9,47.02,30552,145323328.0,1.88,1.94,0.91,1.36
2019-03-13,600563,47.85,46.82,48.51,46.8,28829,137252817.0,3.58,-1.99,-0.95,1.28
2019-03-14,600563,46.29,45.35,47.37,45.03,23288,106739302.0,5.0,-3.14,-1.47,1.04
2019-03-15,600563,45.65,45.57,46.39,45.1,17135,78360117.0,2.84,0.49,0.22,0.76
2019-03-18,600563,45.93,47.48,47.52,45.28,28947,134877959.0,4.92,4.19,1.91,1.29
2019-03-19,600563,47.49,46.41,47.88,46.06,25693,120223375.0,3.83,-2.25,-1.07,1.14
2019-03-20,600563,46.48,45.49,46.84,45.3,26236,120041973.0,3.32,-1.98,-0.92,1.17
2019-03-21,600563,45.8,47.49,47.68,45.58,35194,165658476.0,4.62,4.4,2.0,1.56
2019-03-22,600563,47.49,46.57,47.74,46.08,26889,125907580.0,3.5,-1.94,-0.92,1.2
2019-03-25,600563,45.98,45.95,47.23,45.8,20051,93199226.0,3.07,-1.33,-0.62,0.89
2019-03-26,600563,46.04,44.17,46.14,44.0,29165,131380445.0,4.66,-3.87,-1.78,1.3
2019-03-27,600563,44.58,44.5,45.06,43.5,23169,102710803.0,3.53,0.75,0.33,1.03
2019-03-28,600563,44.6,45.0,45.4,44.16,26576,119125392.0,2.79,1.12,0.5,1.18
2019-03-29,600563,44.81,46.08,46.16,44.66,26008,118519455.0,3.33,2.4,1.08,1.16
2019-04-01,600563,46.4,48.6,49.58,46.4,53296,256715531.0,6.9,5.47,2.52,2.37
2019-04-02,600563,48.7,48.74,49.0,48.18,29244,142426556.0,1.69,0.29,0.14,1.3
2019-04-03,600563,48.36,48.93,49.48,48.2,21920,107115429.0,2.63,0.39,0.19,0.97
2019-04-04,600563,48.9,48.63,48.9,47.64,33208,160341314.0,2.58,-0.61,-0.3,1.48
2019-04-08,600563,48.51,47.32,49.0,47.0,26176,125296559.0,4.11,-2.69,-1.31,1.16
2019-04-09,600563,47.6,47.5,48.09,47.11,18136,86167759.0,2.07,0.38,0.18,0.81
2019-04-10,600563,47.5,46.93,47.72,46.31,21170,99092844.0,2.97,-1.2,-0.57,0.94
2019-04-11,600563,46.93,47.01,47.26,46.25,21206,99122046.0,2.15,0.17,0.08,0.94
2019-04-12,600563,46.93,45.23,46.93,45.18,42086,191860971.0,3.72,-3.79,-1.78,1.87
2019-04-15,600563,45.51,45.02,46.1,44.99,29051,132103742.0,2.45,-0.46,-0.21,1.29
2019-04-16,600563,45.1,45.69,45.69,44.3,19859,89755016.0,3.09,1.49,0.67,0.88
2019-04-17,600563,45.87,46.68,46.99,45.72,28260,131794691.0,2.78,2.17,0.99,1.26
2019-04-18,600563,46.7,46.26,46.99,46.09,12631,58605720.0,1.93,-0.9,-0.42,0.56
2019-04-19,600563,46.26,46.68,46.92,45.45,18675,86035046.0,3.18,0.91,0.42,0.83
2019-04-22,600563,46.23,45.54,46.49,45.45,14127,64870001.0,2.23,-2.44,-1.14,0.63
2019-04-23,600563,45.68,44.42,45.68,44.3,18255,81982544.0,3.03,-2.46,-1.12,0.81
2019-04-24,600563,44.44,45.45,45.57,44.01,17441,78453718.0,3.51,2.32,1.03,0.78
2019-04-25,600563,45.52,43.68,45.76,43.62,15053,67250184.0,4.71,-3.89,-1.77,0.67
2019-04-26,600563,43.99,43.7,44.26,43.5,15581,68308775.0,1.74,0.05,0.02,0.69
2019-04-29,600563,43.4,43.3,44.46,42.89,23599,103092759.0,3.59,-0.92,-0.4,1.05
2019-04-30,600563,42.96,42.75,43.6,42.43,17193,73976999.0,2.7,-1.27,-0.55,0.76
2019-05-06,600563,41.75,40.6,41.75,40.19,23904,97685247.0,3.65,-5.03,-2.15,1.06
2019-05-07,600563,40.66,40.98,41.19,40.0,15551,63378037.0,2.93,0.94,0.38,0.69
2019-05-08,600563,40.4,40.61,40.88,39.77,13473,54491940.0,2.71,-0.9,-0.37,0.6
2019-05-09,600563,40.46,39.8,41.08,39.6,15939,64432397.0,3.64,-1.99,-0.81,0.71
2019-05-10,600563,40.0,41.42,41.5,39.9,17463,71488684.0,4.02,4.07,1.62,0.78
2019-05-13,600563,40.96,41.21,41.57,40.95,12106,49901901.0,1.5,-0.51,-0.21,0.54
2019-05-14,600563,40.67,41.0,41.77,40.63,12719,52499490.0,2.77,-0.51,-0.21,0.57
2019-05-15,600563,41.21,41.7,41.7,41.2,11913,49461007.0,1.22,1.71,0.7,0.53
2019-05-16,600563,41.95,41.84,41.95,41.1,11801,48994799.0,2.04,0.34,0.14,0.52
2019-05-17,600563,41.51,41.45,42.15,41.34,11662,48564420.0,1.94,-0.93,-0.39,0.52
2019-05-20,600563,41.03,41.31,41.49,40.58,11511,47068219.0,2.2,-0.34,-0.14,0.51
2019-05-21,600563,41.28,42.14,42.27,41.12,15150,63570959.0,2.78,2.01,0.83,0.67
2019-05-22,600563,42.09,41.91,42.25,41.51,9690,40547534.0,1.76,-0.55,-0.23,0.43
2019-05-23,600563,41.31,40.93,41.58,40.93,9515,39202085.0,1.55,-2.34,-0.98,0.42
2019-05-24,600563,40.76,41.0,41.89,40.38,11792,48123157.0,3.69,0.17,0.07,0.52
2019-05-27,600563,41.28,41.96,42.2,40.49,12743,52836638.0,4.17,2.34,0.96,0.57
2019-05-28,600563,42.03,41.95,42.25,41.67,7352,30889902.0,1.38,-0.02,-0.01,0.33
2019-05-29,600563,41.91,41.91,42.3,41.6,8605,36106658.0,1.67,-0.1,-0.04,0.38
2019-05-30,600563,41.61,42.11,42.27,41.6,10012,42006230.0,1.6,0.48,0.2,0.44
2019-05-31,600563,42.29,42.11,42.3,41.77,7944,33420728.0,1.26,0.0,0.0,0.35
2019-06-03,600563,42.11,41.74,42.28,41.0,13157,54853475.0,3.04,-0.88,-0.37,0.58
2019-06-04,600563,41.97,42.38,42.95,41.56,14163,60178827.0,3.33,1.53,0.64,0.63
2019-06-05,600563,42.37,42.32,42.68,41.9,10008,42327126.0,1.84,-0.14,-0.06,0.44
2019-06-06,600563,42.79,41.63,42.79,41.6,12102,50811715.0,2.81,-1.63,-0.69,0.54
2019-06-10,600563,41.47,42.15,42.46,41.47,7434,31202953.0,2.38,1.25,0.52,0.33
2019-06-11,600563,42.4,43.47,43.64,41.6,15933,68717995.0,4.84,3.13,1.32,0.71
2019-06-12,600563,43.56,43.06,43.6,42.65,14379,61937069.0,2.19,-0.94,-0.41,0.64
2019-06-13,600563,42.94,42.4,43.2,42.02,18563,78694478.0,2.74,-1.53,-0.66,0.83
2019-06-14,600563,41.15,40.07,41.15,39.9,16055,64883807.0,2.95,-5.5,-2.33,0.71
2019-06-17,600563,40.47,39.69,40.47,39.0,12297,48794474.0,3.67,-0.95,-0.38,0.55
2019-06-18,600563,39.64,39.5,40.14,39.2,13279,52606666.0,2.37,-0.48,-0.19,0.59
2019-06-19,600563,40.37,39.81,40.9,39.73,16200,65250433.0,2.96,0.78,0.31,0.72
2019-06-20,600563,39.78,40.27,40.78,39.3,14429,58025726.0,3.72,1.16,0.46,0.64
2019-06-21,600563,40.38,41.5,41.84,40.38,20793,86093107.0,3.63,3.05,1.23,0.92
2019-06-24,600563,41.49,41.42,41.75,41.05,11804,48917755.0,1.69,-0.19,-0.08,0.52
2019-06-25,600563,41.7,40.59,41.7,40.36,13057,53106257.0,3.24,-2.0,-0.83,0.58
2019-06-26,600563,40.53,40.65,40.84,40.05,10093,40959554.0,1.95,0.15,0.06,0.45
2019-06-27,600563,40.5,41.32,41.4,40.5,11466,47193951.0,2.21,1.65,0.67,0.51
2019-06-28,600563,41.42,41.17,41.67,40.6,10952,45148856.0,2.59,-0.36,-0.15,0.49
2019-07-01,600563,42.0,41.95,42.13,41.5,19259,80701766.0,1.53,1.89,0.78,0.86
2019-07-02,600563,41.75,42.04,42.63,41.66,19267,81432806.0,2.31,0.21,0.09,0.86
2019-07-03,600563,41.98,42.1,42.5,41.8,12972,54724336.0,1.67,0.14,0.06,0.58
2019-07-04,600563,42.1,42.09,42.51,41.88,8087,34095627.0,1.5,-0.02,-0.01,0.36
2019-07-05,600563,42.02,42.25,42.47,42.0,8644,36551585.0,1.12,0.38,0.16,0.38
2019-07-08,600563,42.3,41.46,42.32,41.06,10542,43762023.0,2.98,-1.87,-0.79,0.47
2019-07-09,600563,41.53,41.72,42.08,41.01,9225,38404792.0,2.58,0.63,0.26,0.41
2019-07-10,600563,42.0,42.75,43.01,42.0,15409,65792726.0,2.42,2.47,1.03,0.68
2019-07-11,600563,42.55,42.3,43.0,42.14,9104,38682367.0,2.01,-1.05,-0.45,0.4
2019-07-12,600563,42.3,41.83,42.58,41.81,6651,28011914.0,1.82,-1.11,-0.47,0.3
2019-07-15,600563,42.04,42.1,42.66,40.91,11443,47925077.0,4.18,0.65,0.27,0.51
2019-07-16,600563,42.05,41.87,42.48,41.7,5824,24458406.0,1.85,-0.55,-0.23,0.26
2019-07-17,600563,41.95,41.59,42.3,41.53,5862,24515774.0,1.84,-0.67,-0.28,0.26
2019-07-18,600563,41.77,40.98,41.77,40.83,8280,34049798.0,2.26,-1.47,-0.61,0.37
2019-07-19,600563,41.29,40.98,41.49,40.65,9072,37233232.0,2.05,0.0,0.0,0.4
2019-07-22,600563,40.95,40.68,41.15,40.4,9411,38316392.0,1.83,-0.73,-0.3,0.42
2019-07-23,600563,40.51,41.28,41.36,40.42,11975,49017671.0,2.31,1.47,0.6,0.53
2019-07-24,600563,41.38,41.87,42.2,41.3,11746,49216375.0,2.18,1.43,0.59,0.52
2019-07-25,600563,41.77,42.73,42.98,41.77,15049,64140641.0,2.89,2.05,0.86,0.67
2019-07-26,600563,42.71,42.99,43.12,42.51,10982,47138304.0,1.43,0.61,0.26,0.49
2019-07-29,600563,43.12,43.45,43.74,42.81,14566,63248839.0,2.16,1.07,0.46,0.65
2019-07-30,600563,43.7,43.7,44.27,43.52,17176,75447632.0,1.73,0.58,0.25,0.76
2019-07-31,600563,43.88,43.6,44.0,43.3,13992,61042953.0,1.6,-0.23,-0.1,0.62
2019-08-01,600563,43.37,44.14,44.21,43.23,13259,58170245.0,2.25,1.24,0.54,0.59
2019-08-02,600563,43.59,43.53,43.87,42.61,11246,48677857.0,2.85,-1.38,-0.61,0.5
2019-08-05,600563,43.73,42.79,43.96,42.6,12040,52137919.0,3.12,-1.7,-0.74,0.54
2019-08-06,600563,41.99,42.2,42.53,41.61,14831,62538565.0,2.15,-1.38,-0.59,0.66
2019-08-07,600563,42.38,41.6,42.6,41.5,14360,60327147.0,2.61,-1.42,-0.6,0.64
2019-08-08,600563,41.6,42.24,42.25,40.51,15999,66561717.0,4.18,1.54,0.64,0.71
2019-08-09,600563,41.96,40.7,42.45,40.62,14996,61884460.0,4.33,-3.65,-1.54,0.67
2019-08-12,600563,41.19,42.5,42.57,39.88,22709,93623373.0,6.61,4.42,1.8,1.01
2019-08-13,600563,42.1,41.68,42.44,40.78,21801,90390024.0,3.91,-1.93,-0.82,0.97
2019-08-14,600563,41.91,41.36,42.42,41.17,15238,63672300.0,3.0,-0.77,-0.32,0.68
2019-08-15,600563,40.5,41.16,41.36,40.25,13557,55185389.0,2.68,-0.48,-0.2,0.6
2019-08-16,600563,41.1,41.02,41.47,40.8,11506,47346091.0,1.63,-0.34,-0.14,0.51
2019-08-19,600563,41.17,42.26,42.9,41.07,26625,112158071.0,4.46,3.02,1.24,1.18
2019-08-20,600563,42.3,41.17,42.3,41.05,18852,78326611.0,2.96,-2.58,-1.09,0.84
2019-08-21,600563,41.23,41.76,42.5,40.6,36792,152865205.0,4.62,1.43,0.59,1.64
2019-08-22,600563,40.6,40.05,41.0,39.85,50653,203551110.0,2.75,-4.09,-1.71,2.25
2019-08-23,600563,40.02,39.96,40.35,39.59,23270,92946297.0,1.9,-0.22,-0.09,1.03
2019-08-26,600563,39.69,38.06,39.69,37.71,67136,255955936.0,4.95,-4.75,-1.9,2.98
2019-08-27,600563,38.18,38.61,39.09,38.13,44219,170677088.0,2.52,1.45,0.55,1.97
2019-08-28,600563,38.4,38.4,38.58,37.58,50428,191454580.0,2.59,-0.54,-0.21,2.24
2019-08-29,600563,38.24,37.8,38.4,37.65,36654,138795414.0,1.95,-1.56,-0.6,1.63
2019-08-30,600563,37.9,38.07,38.71,37.78,36303,138950860.0,2.46,0.71,0.27,1.61
2019-09-02,600563,38.12,38.45,38.53,37.6,33553,128279783.0,2.44,1.0,0.38,1.49
2019-09-03,600563,38.2,39.09,39.18,38.2,31196,121420604.0,2.55,1.66,0.64,1.39
2019-09-04,600563,38.98,39.18,39.3,38.71,20839,81301691.0,1.51,0.23,0.09,0.93
2019-09-05,600563,39.33,39.24,39.78,39.2,33567,132525292.0,1.48,0.15,0.06,1.49
2019-09-06,600563,39.44,39.44,39.74,39.05,26118,102899136.0,1.76,0.51,0.2,1.16
2019-09-09,600563,39.81,40.2,40.25,39.39,31527,125975769.0,2.18,1.93,0.76,1.4
2019-09-10,600563,40.38,40.21,40.39,39.63,28811,115444197.0,1.89,0.02,0.01,1.28
2019-09-11,600563,40.22,39.97,40.35,39.86,16456,65905606.0,1.22,-0.6,-0.24,0.73
2019-09-12,600563,40.01,40.05,40.25,39.88,14829,59378534.0,0.93,0.2,0.08,0.66
2019-09-16,600563,40.1,40.44,40.93,39.91,25092,101602952.0,2.55,0.97,0.39,1.12
2019-09-17,600563,40.65,39.6,40.65,39.45,20130,80115489.0,2.97,-2.08,-0.84,0.89
2019-09-18,600563,39.89,40.71,40.86,39.46,28444,114730317.0,3.54,2.8,1.11,1.26
2019-09-19,600563,40.71,41.3,41.49,40.51,27796,114644508.0,2.41,1.45,0.59,1.24
2019-09-20,600563,41.55,42.1,42.2,41.15,27466,114906934.0,2.54,1.94,0.8,1.22
2019-09-23,600563,42.26,42.25,42.5,41.19,26582,111631230.0,3.11,0.36,0.15,1.18
2019-09-24,600563,42.19,43.56,43.71,42.06,38589,166926915.0,3.91,3.1,1.31,1.72
2019-09-25,600563,43.47,43.33,43.88,42.56,28391,123263696.0,3.03,-0.53,-0.23,1.26
2019-09-26,600563,43.33,42.5,43.86,41.7,31693,134626958.0,4.98,-1.92,-0.83,1.41
2019-09-27,600563,42.7,43.82,44.0,42.43,36433,158225473.0,3.69,3.11,1.32,1.62
2019-09-30,600563,43.83,44.82,45.5,43.03,35705,158613596.0,5.64,2.28,1.0,1.59
2019-10-08,600563,44.75,42.9,44.75,42.9,21542,93773794.0,4.13,-4.28,-1.92,0.96
2019-10-09,600563,42.6,43.84,43.84,42.1,23611,101227883.0,4.06,2.19,0.94,1.05
2019-10-10,600563,43.68,44.18,44.57,43.2,18599,81684580.0,3.13,0.78,0.34,0.83
2019-10-11,600563,44.3,43.79,45.26,43.64,13121,58111154.0,3.67,-0.88,-0.39,0.58
2019-10-14,600563,43.94,43.87,44.87,43.66,13472,59536144.0,2.76,0.18,0.08,0.6
2019-10-15,600563,43.68,43.56,44.14,42.91,10311,44949965.0,2.8,-0.71,-0.31,0.46
2019-10-16,600563,43.6,43.9,44.03,43.3,11424,49879770.0,1.68,0.78,0.34,0.51
2019-10-17,600563,43.92,43.77,44.18,43.53,9566,41981066.0,1.48,-0.3,-0.13,0.43
2019-10-18,600563,43.69,42.65,44.55,42.1,14614,63028041.0,5.6,-2.56,-1.12,0.65
2019-10-21,600563,42.33,42.7,43.3,42.21,13216,56515826.0,2.56,0.12,0.05,0.59
2019-10-22,600563,42.98,44.12,44.3,42.65,14858,64980696.0,3.86,3.33,1.42,0.66
2019-10-23,600563,44.36,43.71,44.36,43.6,6982,30697061.0,1.72,-0.93,-0.41,0.31
2019-10-24,600563,43.93,44.78,45.43,43.71,23780,106698653.0,3.94,2.45,1.07,1.06
2019-10-25,600563,44.74,44.9,44.95,44.21,10131,45241132.0,1.65,0.27,0.12,0.45
2019-10-28,600563,44.9,44.19,45.33,43.91,14305,63510651.0,3.16,-1.58,-0.71,0.64
2019-10-29,600563,44.49,43.02,44.49,43.0,16345,71116106.0,3.37,-2.65,-1.17,0.73
2019-10-30,600563,43.02,42.35,43.38,42.13,14548,62092601.0,2.91,-1.56,-0.67,0.65
2019-10-31,600563,42.41,42.58,42.98,41.9,15700,66765499.0,2.55,0.54,0.23,0.7
2019-11-01,600563,42.89,42.13,42.89,41.75,19591,82519959.0,2.68,-1.06,-0.45,0.87
2019-11-04,600563,42.2,41.3,42.28,41.0,22604,93662624.0,3.04,-1.97,-0.83,1.0
2019-11-05,600563,41.21,41.32,41.76,41.05,20200,83629921.0,1.72,0.05,0.02,0.9
2019-11-06,600563,41.42,41.31,42.26,41.0,20896,86991401.0,3.05,-0.02,-0.01,0.93
2019-11-07,600563,41.25,41.05,41.48,40.6,12975,53280303.0,2.13,-0.63,-0.26,0.58
2019-11-08,600563,41.15,41.29,41.5,41.1,8863,36586717.0,0.97,0.58,0.24,0.39
2019-11-11,600563,41.0,40.17,41.02,40.0,13474,54223051.0,2.47,-2.71,-1.12,0.6
2019-11-12,600563,40.08,40.68,40.85,39.7,12252,49597993.0,2.86,1.27,0.51,0.54
2019-11-13,600563,40.84,41.04,41.17,40.5,9845,40342520.0,1.65,0.88,0.36,0.44
2019-11-14,600563,41.09,41.79,42.0,40.91,12726,52967042.0,2.66,1.83,0.75,0.57
2019-11-15,600563,41.52,41.12,42.03,41.08,14667,60628923.0,2.27,-1.6,-0.67,0.65
2019-11-18,600563,41.12,41.16,41.29,40.47,13334,54588224.0,1.99,0.1,0.04,0.59
2019-11-19,600563,41.37,41.96,42.08,41.01,14218,59302035.0,2.6,1.94,0.8,0.63
2019-11-20,600563,41.93,41.78,42.19,41.4,9057,37794754.0,1.88,-0.43,-0.18,0.4
2019-11-21,600563,41.73,41.18,41.73,41.05,9186,37909459.0,1.63,-1.44,-0.6,0.41
2019-11-22,600563,41.02,41.14,43.39,40.72,34879,147386732.0,6.48,-0.1,-0.04,1.55
2019-11-25,600563,40.87,40.26,41.39,39.73,21835,88069412.0,4.04,-2.14,-0.88,0.97
2019-11-26,600563,40.55,41.31,41.52,40.11,13613,55689705.0,3.5,2.61,1.05,0.61
2019-11-27,600563,40.99,41.48,41.82,40.8,12265,50818110.0,2.47,0.41,0.17,0.55
2019-11-28,600563,41.68,41.41,41.75,41.1,8213,34003053.0,1.57,-0.17,-0.07,0.37
2019-11-29,600563,41.35,41.9,42.0,41.06,10423,43317714.0,2.27,1.18,0.49,0.46
2019-12-02,600563,41.9,42.9,43.16,41.32,22396,95477767.0,4.39,2.39,1.0,1.0
2019-12-03,600563,42.99,43.61,43.73,42.41,19889,85890739.0,3.08,1.66,0.71,0.88
2019-12-04,600563,43.38,44.2,44.36,43.11,22244,98009481.0,2.87,1.35,0.59,0.99
2019-12-05,600563,44.2,44.97,45.3,44.0,22269,100123570.0,2.94,1.74,0.77,0.99
2019-12-06,600563,45.2,45.36,45.6,44.68,17195,77679792.0,2.05,0.87,0.39,0.76
2019-12-09,600563,45.77,44.79,45.78,44.62,19666,88380513.0,2.56,-1.26,-0.57,0.87
2019-12-10,600563,44.68,44.52,45.06,44.43,15994,71488725.0,1.41,-0.6,-0.27,0.71
2019-12-11,600563,45.08,44.13,45.08,43.76,13472,59582148.0,2.96,-0.88,-0.39,0.6
2019-12-12,600563,43.98,44.05,45.08,43.97,15471,68683633.0,2.52,-0.18,-0.08,0.69
2019-12-13,600563,44.27,44.4,45.41,44.11,21711,96984832.0,2.95,0.79,0.35,0.96
2019-12-16,600563,44.4,45.78,46.29,44.29,25705,117547458.0,4.5,3.11,1.38,1.14
2019-12-17,600563,46.06,47.7,47.98,45.8,41451,195117711.0,4.76,4.19,1.92,1.84
2019-12-18,600563,47.4,47.08,47.7,46.72,20089,94634443.0,2.05,-1.3,-0.62,0.89
2019-12-19,600563,47.01,46.86,47.13,46.43,13460,63078455.0,1.49,-0.47,-0.22,0.6
2019-12-20,600563,46.86,47.23,48.18,46.14,30646,144460877.0,4.35,0.79,0.37,1.36
2019-12-23,600563,46.66,45.8,47.35,45.78,20663,95449971.0,3.32,-3.03,-1.43,0.92
2019-12-24,600563,45.87,49.79,49.86,45.87,44039,212938874.0,8.71,8.71,3.99,1.96
2019-12-25,600563,49.3,49.65,50.88,48.61,41168,205047711.0,4.56,-0.28,-0.14,1.83
2019-12-26,600563,49.66,51.3,51.91,49.66,26042,132059964.0,4.53,3.32,1.65,1.16
2019-12-27,600563,50.75,50.48,51.0,49.45,25975,130209005.0,3.02,-1.6,-0.82,1.15
2019-12-30,600563,49.83,50.05,50.5,48.6,27853,138496118.0,3.76,-0.85,-0.43,1.24
2019-12-31,600563,50.0,49.45,50.23,48.8,20701,102248027.0,2.86,-1.2,-0.6,0.92
2020-01-02,600563,49.72,49.77,50.19,49.07,22963,114195093.0,2.26,0.65,0.32,1.02
2020-01-03,600563,49.75,47.93,50.59,47.88,45815,222342312.0,5.45,-3.7,-1.84,2.04
2020-01-06,600563,48.13,50.82,51.75,48.07,53405,268612128.0,7.68,6.03,2.89,2.37
2020-01-07,600563,50.41,50.59,51.8,49.9,24914,126137147.0,3.74,-0.45,-0.23,1.11
2020-01-08,600563,50.03,50.8,52.33,49.76,35555,180850144.0,5.08,0.42,0.21,1.58
2020-01-09,600563,51.2,51.18,51.97,50.0,26672,135436006.0,3.88,0.75,0.38,1.19
2020-01-10,600563,50.81,50.96,51.6,50.05,21764,110457283.0,3.03,-0.43,-0.22,0.97
2020-01-13,600563,51.42,53.1,53.1,50.74,30962,161997791.0,4.63,4.2,2.14,1.38
2020-01-14,600563,53.0,52.34,53.58,52.25,19833,104762678.0,2.5,-1.43,-0.76,0.88
2020-01-15,600563,52.3,52.29,52.62,51.4,17239,89538319.0,2.33,-0.1,-0.05,0.77
2020-01-16,600563,51.92,52.34,52.59,51.67,18672,97210772.0,1.76,0.1,0.05,0.83
2020-01-17,600563,52.34,53.51,54.27,51.9,32692,173920441.0,4.53,2.24,1.17,1.45
2020-01-20,600563,53.05,53.25,53.58,52.11,24863,131339399.0,2.75,-0.49,-0.26,1.11
2020-01-21,600563,53.25,52.44,53.25,51.45,24325,127131107.0,3.38,-1.52,-0.81,1.08
2020-01-22,600563,52.0,55.76,56.5,51.33,34558,187383268.0,9.86,6.33,3.32,1.54
2020-01-23,600563,55.0,54.22,55.41,52.03,32706,176395196.0,6.06,-2.76,-1.54,1.45
2020-02-03,600563,48.8,48.8,49.88,48.8,27529,134535265.0,1.99,-10.0,-5.42,1.22
2020-02-04,600563,49.27,51.71,51.98,49.27,29141,148581524.0,5.55,5.96,2.91,1.3
2020-02-05,600563,52.5,53.48,54.94,51.81,39026,209193286.0,6.05,3.42,1.77,1.73
2020-02-06,600563,52.77,54.7,54.88,50.98,40386,212886133.0,7.29,2.28,1.22,1.79
2020-02-07,600563,54.44,54.0,54.5,52.7,26866,144324322.0,3.29,-1.28,-0.7,1.19
2020-02-10,600563,53.9,58.2,59.4,53.04,52149,289536064.0,11.78,7.78,4.2,2.32
2020-02-11,600563,57.5,57.08,57.8,55.84,31358,177281974.0,3.37,-1.92,-1.12,1.39
2020-02-12,600563,56.7,60.4,60.8,56.31,43821,258103202.0,7.87,5.82,3.32,1.95
2020-02-13,600563,59.68,59.4,62.97,58.95,39026,236467963.0,6.66,-1.66,-1.0,1.73
2020-02-14,600563,59.58,57.66,61.17,57.17,40804,239805927.0,6.73,-2.93,-1.74,1.81
