date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-01,600510,5.86,5.9,5.91,5.77,7705,4523283.0,2.41,1.37,0.08,0.07
2019-02-11,600510,5.9,5.95,5.98,5.86,9928,5897442.0,2.03,0.85,0.05,0.09
2019-02-12,600510,5.98,5.95,6.01,5.92,11418,6815813.0,1.51,0.0,0.0,0.11
2019-02-13,600510,5.96,6.03,6.06,5.95,12112,7271989.0,1.85,1.34,0.08,0.12
2019-02-14,600510,6.05,6.09,6.1,6.0,13709,8296007.0,1.66,1.0,0.06,0.13
2019-02-15,600510,6.07,6.3,6.55,5.98,56721,35698359.0,9.36,3.45,0.21,0.54
2019-02-18,600510,6.25,6.37,6.39,6.17,41540,26177404.0,3.49,1.11,0.07,0.4
2019-02-19,600510,6.34,6.31,6.4,6.29,23660,14981634.0,1.73,-0.94,-0.06,0.23
2019-02-20,600510,6.31,6.31,6.38,6.23,17469,10958638.0,2.38,0.0,0.0,0.17
2019-02-21,600510,6.31,6.21,6.35,6.2,21366,13397782.0,2.38,-1.58,-0.1,0.2
2019-02-22,600510,6.27,6.28,6.29,6.19,23709,14811484.0,1.61,1.13,0.07,0.23
2019-02-25,600510,6.3,6.47,6.48,6.28,61404,39305376.0,3.18,3.03,0.19,0.59
2019-02-26,600510,6.46,6.42,6.55,6.41,48080,31170082.0,2.16,-0.77,-0.05,0.46
2019-02-27,600510,6.42,6.4,6.52,6.38,37031,23885985.0,2.18,-0.31,-0.02,0.35
2019-02-28,600510,6.4,6.42,6.48,6.37,18161,11670382.0,1.72,0.31,0.02,0.17
2019-03-01,600510,6.47,6.44,6.5,6.39,17219,11077769.0,1.71,0.31,0.02,0.16
2019-03-04,600510,6.52,6.46,6.59,6.42,43344,28180213.0,2.64,0.31,0.02,0.41
2019-03-05,600510,6.46,6.57,6.57,6.43,32226,21004315.0,2.17,1.7,0.11,0.31
2019-03-06,600510,6.6,6.7,6.74,6.54,58810,39153695.0,3.04,1.98,0.13,0.56
2019-03-07,600510,6.77,6.79,6.84,6.66,51480,34769928.0,2.69,1.34,0.09,0.49
2019-03-08,600510,6.67,6.39,6.79,6.39,46757,30888611.0,5.89,-5.89,-0.4,0.45
2019-03-11,600510,6.39,6.61,6.62,6.39,39274,25586502.0,3.6,3.44,0.22,0.38
2019-03-12,600510,6.67,6.61,6.74,6.51,77740,51660081.0,3.48,0.0,0.0,0.74
2019-03-13,600510,6.64,6.54,6.87,6.54,109688,73568318.0,4.99,-1.06,-0.07,1.05
2019-03-14,600510,6.55,6.32,6.67,6.28,85969,55253205.0,5.96,-3.36,-0.22,0.82
2019-03-15,600510,6.36,6.44,6.44,6.29,44830,28622980.0,2.37,1.9,0.12,0.43
2019-03-18,600510,6.44,6.6,6.64,6.43,49877,32611142.0,3.26,2.48,0.16,0.48
2019-03-19,600510,6.6,6.8,6.82,6.56,76555,51284462.0,3.94,3.03,0.2,0.73
2019-03-20,600510,6.74,6.73,6.82,6.65,55098,37056960.0,2.5,-1.03,-0.07,0.53
2019-03-21,600510,6.76,6.93,6.99,6.75,76025,52413421.0,3.57,2.97,0.2,0.73
2019-03-22,600510,6.97,6.91,6.97,6.75,55930,38349438.0,3.17,-0.29,-0.02,0.53
2019-03-25,600510,6.8,6.88,7.01,6.7,54111,37320857.0,4.49,-0.43,-0.03,0.52
2019-03-26,600510,6.98,6.66,6.98,6.6,52023,35227396.0,5.52,-3.2,-0.22,0.5
2019-03-27,600510,6.69,6.68,6.73,6.57,33603,22380734.0,2.4,0.3,0.02,0.32
2019-03-28,600510,6.71,6.54,6.72,6.46,38095,25220669.0,3.89,-2.1,-0.14,0.36
2019-03-29,600510,6.53,6.75,6.79,6.53,36457,24339386.0,3.98,3.21,0.21,0.35
2019-04-01,600510,6.78,6.92,6.92,6.75,42249,28990803.0,2.52,2.52,0.17,0.4
2019-04-02,600510,6.93,6.99,6.99,6.89,45377,31479332.0,1.45,1.01,0.07,0.43
2019-04-03,600510,6.95,7.01,7.2,6.93,80031,56529251.0,3.86,0.29,0.02,0.76
2019-04-04,600510,7.07,7.0,7.07,6.96,42796,29998614.0,1.57,-0.14,-0.01,0.41
2019-04-08,600510,7.02,6.98,7.17,6.88,53491,37520578.0,4.14,-0.29,-0.02,0.51
2019-04-09,600510,7.03,7.07,7.08,6.94,43657,30592614.0,2.01,1.29,0.09,0.42
2019-04-10,600510,7.0,7.22,7.49,6.93,76161,54545429.0,7.92,2.12,0.15,0.73
2019-04-11,600510,7.26,7.21,7.45,7.17,57025,41727613.0,3.88,-0.14,-0.01,0.54
2019-04-12,600510,7.25,7.12,7.25,7.09,33772,24117977.0,2.22,-1.25,-0.09,0.32
2019-04-15,600510,7.17,7.06,7.26,7.06,24353,17459595.0,2.81,-0.84,-0.06,0.23
2019-04-16,600510,7.1,7.55,7.55,7.02,89426,66037882.0,7.51,6.94,0.49,0.85
2019-04-17,600510,7.55,7.44,7.55,7.39,63350,47152536.0,2.12,-1.46,-0.11,0.61
2019-04-18,600510,7.46,7.19,7.54,7.15,79986,58155932.0,5.24,-3.36,-0.25,0.76
2019-04-19,600510,7.22,7.36,7.41,7.15,72137,52530320.0,3.62,2.36,0.17,0.69
2019-04-22,600510,7.36,7.55,7.55,7.11,90197,65915444.0,5.98,2.58,0.19,0.86
2019-04-23,600510,7.39,7.13,7.45,7.13,72341,52606240.0,4.24,-5.56,-0.42,0.69
2019-04-24,600510,7.14,7.12,7.19,7.05,37287,26564803.0,1.96,-0.14,-0.01,0.36
2019-04-25,600510,7.09,6.83,7.12,6.82,39286,27396159.0,4.21,-4.07,-0.29,0.38
2019-04-26,600510,6.78,6.69,6.86,6.68,28286,19106408.0,2.64,-2.05,-0.14,0.27
2019-04-29,600510,6.68,6.51,6.74,6.49,26640,17525412.0,3.74,-2.69,-0.18,0.25
2019-04-30,600510,6.48,6.59,6.68,6.47,15728,10365700.0,3.23,1.23,0.08,0.15
2019-05-06,600510,6.48,6.09,6.48,6.02,36472,22750264.0,6.98,-7.59,-0.5,0.35
2019-05-07,600510,6.15,6.19,6.24,6.08,24448,15064253.0,2.63,1.64,0.1,0.23
2019-05-08,600510,6.08,6.08,6.25,6.03,19428,11932425.0,3.55,-1.78,-0.11,0.19
2019-05-09,600510,6.06,6.11,6.15,6.06,13489,8228432.0,1.48,0.49,0.03,0.13
2019-05-10,600510,6.14,6.27,6.29,6.08,22600,14044192.0,3.44,2.62,0.16,0.22
2019-05-13,600510,6.24,6.19,6.29,6.17,18741,11673342.0,1.91,-1.28,-0.08,0.18
2019-05-14,600510,6.13,6.17,6.23,6.12,13082,8089018.0,1.78,-0.32,-0.02,0.12
2019-05-15,600510,6.23,6.27,6.3,6.19,21187,13258341.0,1.78,1.62,0.1,0.2
2019-05-16,600510,6.28,6.32,6.43,6.24,31012,19670816.0,3.03,0.8,0.05,0.3
2019-05-17,600510,6.33,6.18,6.37,6.15,24229,15247357.0,3.48,-2.22,-0.14,0.23
2019-05-20,600510,6.22,6.44,6.54,6.11,41891,26588932.0,6.96,4.21,0.26,0.4
2019-05-21,600510,6.41,6.41,6.47,6.37,19346,12418579.0,1.55,-0.47,-0.03,0.18
2019-05-22,600510,6.44,6.38,6.48,6.32,14877,9580762.0,2.5,-0.47,-0.03,0.14
2019-05-23,600510,6.35,6.39,6.52,6.35,14405,9277142.0,2.66,0.16,0.01,0.14
2019-05-24,600510,6.37,6.26,6.45,6.26,17522,11126405.0,2.97,-2.03,-0.13,0.17
2019-05-27,600510,6.3,6.39,6.41,6.25,14385,9158758.0,2.56,2.08,0.13,0.14
2019-05-28,600510,6.49,6.38,6.49,6.37,14503,9329986.0,1.88,-0.16,-0.01,0.14
2019-05-29,600510,6.4,6.45,6.5,6.38,14149,9109402.0,1.88,1.1,0.07,0.14
2019-05-30,600510,6.37,6.39,6.41,6.28,15885,10068956.0,2.02,-0.93,-0.06,0.15
2019-05-31,600510,6.38,6.35,6.46,6.31,12762,8180739.0,2.35,-0.63,-0.04,0.12
2019-06-03,600510,6.35,6.32,6.44,6.27,9878,6259600.0,2.68,-0.47,-0.03,0.09
2019-06-04,600510,6.36,6.24,6.37,6.23,9859,6202347.0,2.22,-1.27,-0.08,0.09
2019-06-05,600510,6.31,6.26,6.33,6.24,8006,5026135.0,1.44,0.32,0.02,0.08
2019-06-06,600510,6.21,6.18,6.26,6.15,11724,7255660.0,1.76,-1.28,-0.08,0.11
2019-06-10,600510,6.19,6.23,6.23,5.95,19239,11844153.0,4.53,0.81,0.05,0.18
2019-06-11,600510,6.24,6.41,6.43,6.21,21526,13708976.0,3.53,2.89,0.18,0.21
2019-06-12,600510,6.41,6.46,6.56,6.38,27389,17777313.0,2.81,0.78,0.05,0.26
2019-06-13,600510,6.45,6.39,6.51,6.31,16125,10305578.0,3.1,-1.08,-0.07,0.15
2019-06-14,600510,6.37,6.35,6.44,6.3,12984,8285507.0,2.19,-0.63,-0.04,0.12
2019-06-17,600510,6.36,6.29,6.37,6.25,9773,6157047.0,1.89,-0.94,-0.06,0.09
2019-06-18,600510,6.28,6.32,6.36,6.26,9230,5808201.0,1.59,0.48,0.03,0.09
2019-07-03,600510,6.95,6.95,6.95,6.86,51665,35896456.0,1.42,9.97,0.63,0.49
2019-07-04,600510,7.1,6.98,7.25,6.93,163340,115638783.0,4.6,0.43,0.03,1.56
2019-07-05,600510,6.51,6.46,6.68,6.38,80834,52485261.0,4.3,-7.45,-0.52,0.77
2019-07-08,600510,6.42,6.35,6.54,6.24,57551,36726757.0,4.64,-1.7,-0.11,0.55
2019-07-09,600510,6.35,6.32,6.44,6.28,33752,21369149.0,2.52,-0.47,-0.03,0.32
2019-07-10,600510,6.32,6.19,6.36,6.17,34611,21598825.0,3.01,-2.06,-0.13,0.33
2019-07-11,600510,6.21,6.2,6.27,6.16,18712,11629629.0,1.78,0.16,0.01,0.18
2019-07-12,600510,6.21,6.31,6.31,6.11,21428,13327199.0,3.23,1.77,0.11,0.2
2019-07-15,600510,6.28,6.31,6.38,6.27,21688,13732176.0,1.74,0.0,0.0,0.21
2019-07-16,600510,6.31,6.34,6.37,6.28,15448,9792703.0,1.43,0.48,0.03,0.15
2019-07-17,600510,6.34,6.37,6.46,6.29,16381,10464214.0,2.68,0.47,0.03,0.16
2019-07-18,600510,6.3,6.22,6.42,6.2,18389,11555939.0,3.45,-2.35,-0.15,0.18
2019-07-19,600510,6.23,6.28,6.37,6.23,10669,6716708.0,2.25,0.96,0.06,0.1
2019-07-22,600510,6.24,6.11,6.35,6.09,18819,11623602.0,4.14,-2.71,-0.17,0.18
2019-07-23,600510,6.01,6.15,6.21,6.01,15589,9565037.0,3.27,0.65,0.04,0.15
2019-07-24,600510,6.11,6.13,6.25,6.1,16410,10147238.0,2.44,-0.33,-0.02,0.16
2019-07-25,600510,6.14,6.12,6.2,6.08,15698,9636675.0,1.96,-0.16,-0.01,0.15
2019-07-26,600510,6.15,6.09,6.16,6.08,11033,6727545.0,1.31,-0.49,-0.03,0.11
2019-07-29,600510,6.12,6.02,6.12,6.0,22221,13458450.0,1.97,-1.15,-0.07,0.21
2019-07-30,600510,6.05,6.0,6.05,5.95,34132,20424869.0,1.66,-0.33,-0.02,0.33
2019-07-31,600510,5.98,5.93,6.08,5.9,23597,14090555.0,3.0,-1.17,-0.07,0.23
2019-08-01,600510,5.93,5.84,5.96,5.84,17390,10225660.0,2.02,-1.52,-0.09,0.17
2019-08-02,600510,5.74,5.76,5.78,5.56,32582,18563930.0,3.77,-1.37,-0.08,0.31
2019-08-05,600510,5.75,5.71,5.84,5.7,18885,10869451.0,2.43,-0.87,-0.05,0.18
2019-08-06,600510,5.67,5.61,5.69,5.51,17392,9719840.0,3.15,-1.75,-0.1,0.17
2019-08-07,600510,5.61,5.58,5.76,5.55,19299,10861276.0,3.74,-0.53,-0.03,0.18
2019-08-08,600510,5.61,5.58,5.67,5.58,18114,10187582.0,1.61,0.0,0.0,0.17
2019-08-09,600510,5.6,5.48,5.65,5.44,17673,9795577.0,3.76,-1.79,-0.1,0.17
2019-08-12,600510,5.48,5.54,5.55,5.47,14046,7729134.0,1.46,1.09,0.06,0.13
2019-08-13,600510,5.56,5.54,5.56,5.48,6593,3635352.0,1.44,0.0,0.0,0.06
2019-08-14,600510,5.58,5.55,5.6,5.53,10043,5581384.0,1.26,0.18,0.01,0.1
2019-08-15,600510,5.43,5.49,5.52,5.3,9083,4960747.0,3.96,-1.08,-0.06,0.09
2019-08-16,600510,5.52,5.49,5.57,5.47,15960,8789163.0,1.82,0.0,0.0,0.15
2019-08-19,600510,5.53,5.63,5.63,5.53,16875,9443481.0,1.82,2.55,0.14,0.16
2019-08-20,600510,5.66,5.62,5.66,5.59,16253,9144946.0,1.24,-0.18,-0.01,0.16
2019-08-21,600510,5.58,5.64,5.64,5.58,6881,3867934.0,1.07,0.36,0.02,0.07
2019-08-22,600510,5.68,5.6,5.68,5.59,13927,7813683.0,1.6,-0.71,-0.04,0.13
2019-08-23,600510,5.65,5.54,5.65,5.53,12729,7076180.0,2.14,-1.07,-0.06,0.12
2019-08-26,600510,5.47,5.4,5.47,5.35,34673,18687160.0,2.17,-2.53,-0.14,0.33
2019-08-27,600510,5.76,5.94,5.94,5.76,104416,61769512.0,3.33,10.0,0.54,1.0
2019-08-28,600510,5.96,6.07,6.34,5.89,202780,123648212.0,7.58,2.19,0.13,1.94
2019-08-29,600510,5.94,6.03,6.17,5.88,104911,62924341.0,4.78,-0.66,-0.04,1.0
2019-08-30,600510,6.04,5.83,6.1,5.81,58504,34774119.0,4.81,-3.32,-0.2,0.56
2019-09-02,600510,5.8,6.17,6.25,5.8,107570,65381604.0,7.72,5.83,0.34,1.03
2019-09-03,600510,6.18,6.18,6.24,6.07,41720,25569545.0,2.76,0.16,0.01,0.4
2019-09-04,600510,6.23,6.14,6.24,6.06,34497,21182405.0,2.91,-0.65,-0.04,0.33
2019-09-05,600510,6.19,6.17,6.28,6.16,45967,28581919.0,1.95,0.49,0.03,0.44
2019-09-06,600510,6.17,6.12,6.23,6.08,40046,24589193.0,2.43,-0.81,-0.05,0.38
2019-09-09,600510,6.19,6.25,6.29,6.15,51476,32178797.0,2.29,2.12,0.13,0.49
2019-09-10,600510,6.29,6.26,6.33,6.23,44722,28101771.0,1.6,0.16,0.01,0.43
2019-09-11,600510,6.28,6.39,6.4,6.25,56526,35915317.0,2.4,2.08,0.13,0.54
2019-09-12,600510,6.38,6.33,6.49,6.3,40225,25496643.0,2.97,-0.94,-0.06,0.38
2019-09-16,600510,6.39,6.32,6.4,6.31,34692,22060729.0,1.42,-0.16,-0.01,0.33
2019-09-17,600510,6.34,6.12,6.36,6.09,37814,23399234.0,4.27,-3.16,-0.2,0.36
2019-09-18,600510,6.15,6.2,6.2,6.13,22793,14049716.0,1.14,1.31,0.08,0.22
2019-09-19,600510,6.27,6.4,6.44,6.21,58781,37333868.0,3.71,3.23,0.2,0.56
2019-09-20,600510,6.33,6.33,6.45,6.3,31525,20012937.0,2.34,-1.09,-0.07,0.3
2019-09-23,600510,6.26,6.3,6.35,6.2,30914,19429013.0,2.37,-0.47,-0.03,0.3
2019-09-24,600510,6.29,6.22,6.33,6.21,20935,13131682.0,1.9,-1.27,-0.08,0.2
2019-09-25,600510,6.23,6.07,6.23,6.05,31202,19111350.0,2.89,-2.41,-0.15,0.3
2019-09-26,600510,6.12,6.09,6.24,6.03,33985,20722400.0,3.46,0.33,0.02,0.32
2019-09-27,600510,6.03,6.32,6.36,6.03,44512,27822431.0,5.42,3.78,0.23,0.43
2019-09-30,600510,6.38,6.21,6.38,6.15,25680,15987119.0,3.64,-1.74,-0.11,0.25
2019-10-08,600510,6.21,6.36,6.38,6.21,47187,29897640.0,2.74,2.42,0.15,0.45
2019-10-09,600510,6.38,6.4,6.4,6.25,44244,28101902.0,2.36,0.63,0.04,0.42
2019-10-10,600510,6.4,6.37,6.45,6.32,28340,18031443.0,2.03,-0.47,-0.03,0.27
2019-10-11,600510,6.36,6.48,6.58,6.35,49228,31917435.0,3.61,1.73,0.11,0.47
2019-10-14,600510,6.6,6.62,6.67,6.47,54947,36308237.0,3.09,2.16,0.14,0.52
2019-10-15,600510,6.58,6.66,6.76,6.56,42073,28069432.0,3.02,0.6,0.04,0.4
2019-10-16,600510,6.67,6.51,6.69,6.49,37320,24536132.0,3.0,-2.25,-0.15,0.36
2019-10-17,600510,6.54,6.56,6.69,6.51,40943,27100528.0,2.76,0.77,0.05,0.39
2019-10-18,600510,6.57,6.45,6.65,6.4,39242,25559963.0,3.81,-1.68,-0.11,0.37
2019-10-21,600510,6.44,6.37,6.52,6.28,47226,30191699.0,3.72,-1.24,-0.08,0.45
2019-10-22,600510,6.46,6.39,6.48,6.37,26435,16968644.0,1.73,0.31,0.02,0.25
2019-10-23,600510,6.25,6.22,6.39,6.2,44851,28147293.0,2.97,-2.66,-0.17,0.43
2019-10-24,600510,6.22,6.56,6.68,6.22,66719,43439338.0,7.4,5.47,0.34,0.64
2019-10-25,600510,6.58,6.57,6.6,6.49,29926,19599675.0,1.68,0.15,0.01,0.29
2019-10-28,600510,6.7,6.79,6.88,6.69,70000,47516469.0,2.89,3.35,0.22,0.67
2019-10-29,600510,6.84,6.74,6.85,6.7,31106,21078624.0,2.21,-0.74,-0.05,0.3
2019-10-30,600510,6.66,6.74,6.88,6.66,37282,25189593.0,3.26,0.0,0.0,0.36
2019-10-31,600510,6.72,6.65,6.77,6.63,34571,23115182.0,2.08,-1.34,-0.09,0.33
2019-11-01,600510,6.69,6.7,6.8,6.61,38142,25474164.0,2.86,0.75,0.05,0.36
2019-11-04,600510,6.72,6.67,6.84,6.6,43202,28906713.0,3.58,-0.45,-0.03,0.41
2019-11-05,600510,6.67,6.7,6.73,6.57,29437,19574640.0,2.4,0.45,0.03,0.28
2019-11-06,600510,6.85,6.65,7.1,6.61,83143,56935027.0,7.31,-0.75,-0.05,0.79
2019-11-07,600510,6.54,6.58,6.67,6.47,43189,28382035.0,3.01,-1.05,-0.07,0.41
2019-11-08,600510,6.58,6.47,6.65,6.43,35410,23167047.0,3.34,-1.67,-0.11,0.34
2019-11-11,600510,6.47,6.41,6.53,6.4,22873,14759253.0,2.01,-0.93,-0.06,0.22
2019-11-12,600510,6.43,6.5,6.59,6.35,29873,19330855.0,3.74,1.4,0.09,0.29
2019-11-13,600510,6.47,6.31,6.47,6.28,26228,16658649.0,2.92,-2.92,-0.19,0.25
2019-11-14,600510,6.33,6.34,6.38,6.31,13598,8630365.0,1.11,0.48,0.03,0.13
2019-11-15,600510,6.3,6.21,6.36,6.2,16816,10547404.0,2.52,-2.05,-0.13,0.16
2019-11-18,600510,6.28,6.46,6.54,6.2,35944,23037329.0,5.48,4.03,0.25,0.34
2019-11-19,600510,6.47,6.46,6.5,6.38,25274,16263145.0,1.86,0.0,0.0,0.24
2019-11-20,600510,6.42,6.33,6.44,6.3,24423,15541029.0,2.17,-2.01,-0.13,0.23
2019-11-21,600510,6.34,6.3,6.35,6.25,18439,11606400.0,1.58,-0.47,-0.03,0.18
2019-11-22,600510,6.26,6.38,6.47,6.26,35897,22905521.0,3.33,1.27,0.08,0.34
2019-11-25,600510,6.44,6.25,6.44,6.25,44731,28202836.0,2.98,-2.04,-0.13,0.43
2019-11-26,600510,6.22,6.35,6.44,6.22,50231,31798904.0,3.52,1.6,0.1,0.48
2019-11-27,600510,6.3,6.27,6.3,6.2,42605,26603709.0,1.57,-1.26,-0.08,0.41
2019-11-28,600510,6.2,6.16,6.26,6.13,40761,25161933.0,2.07,-1.75,-0.11,0.39
2019-11-29,600510,6.18,6.16,6.2,6.13,17488,10786321.0,1.14,0.0,0.0,0.17
2019-12-02,600510,6.19,6.13,6.23,6.1,42470,26105411.0,2.11,-0.49,-0.03,0.41
2019-12-03,600510,6.1,6.18,6.19,6.07,29116,17852311.0,1.96,0.82,0.05,0.28
2019-12-04,600510,6.19,6.21,6.21,6.13,21369,13223386.0,1.29,0.49,0.03,0.2
2019-12-05,600510,6.21,6.19,6.21,6.15,38676,23898983.0,0.97,-0.32,-0.02,0.37
2019-12-06,600510,6.18,6.2,6.21,6.15,22067,13633791.0,0.97,0.16,0.01,0.21
2019-12-09,600510,6.21,6.19,6.25,6.18,34211,21241070.0,1.13,-0.16,-0.01,0.33
2019-12-10,600510,6.19,6.14,6.2,6.14,30827,18988541.0,0.97,-0.81,-0.05,0.29
2019-12-11,600510,6.18,6.17,6.19,6.12,27700,17055461.0,1.14,0.49,0.03,0.26
2019-12-12,600510,6.18,6.2,6.23,6.16,31520,19529486.0,1.13,0.49,0.03,0.3
2019-12-13,600510,6.24,6.26,6.27,6.19,40096,24973537.0,1.29,0.97,0.06,0.38
2019-12-16,600510,6.25,6.33,6.33,6.22,51049,31998707.0,1.76,1.12,0.07,0.49
2019-12-17,600510,6.3,6.42,6.48,6.26,55305,35354574.0,3.48,1.42,0.09,0.53
2019-12-18,600510,6.43,6.41,6.47,6.37,45165,28957331.0,1.56,-0.16,-0.01,0.43
2019-12-19,600510,6.41,6.44,6.45,6.39,40399,25939485.0,0.94,0.47,0.03,0.39
2019-12-20,600510,6.43,6.41,6.47,6.41,38635,24874214.0,0.93,-0.47,-0.03,0.37
2019-12-23,600510,6.41,6.36,6.48,6.34,47081,30170369.0,2.18,-0.78,-0.05,0.45
2019-12-24,600510,6.34,6.46,6.47,6.32,33825,21705878.0,2.36,1.57,0.1,0.32
2019-12-25,600510,6.45,6.59,6.61,6.42,51504,33748905.0,2.94,2.01,0.13,0.49
2019-12-26,600510,6.59,6.59,6.65,6.55,33691,22182185.0,1.52,0.0,0.0,0.32
2019-12-27,600510,6.59,6.62,6.65,6.56,43595,28830498.0,1.37,0.46,0.03,0.42
2019-12-30,600510,6.62,6.81,6.86,6.59,74223,50147257.0,4.08,2.87,0.19,0.71
2019-12-31,600510,6.82,6.7,6.84,6.67,49956,33556727.0,2.5,-1.62,-0.11,0.48
2020-01-02,600510,6.75,6.79,6.87,6.73,54319,36890609.0,2.09,1.34,0.09,0.52
2020-01-03,600510,6.78,6.85,6.86,6.71,48307,32772312.0,2.21,0.88,0.06,0.46
2020-01-06,600510,6.78,6.81,6.88,6.7,49280,33570930.0,2.63,-0.58,-0.04,0.47
2020-01-07,600510,6.8,6.8,6.86,6.75,40112,27268157.0,1.62,-0.15,-0.01,0.38
2020-01-08,600510,6.79,6.74,6.79,6.68,39325,26471898.0,1.62,-0.88,-0.06,0.38
2020-01-09,600510,6.75,7.05,7.26,6.74,107214,75127035.0,7.72,4.6,0.31,1.02
2020-01-10,600510,7.05,6.91,7.09,6.87,57984,40249942.0,3.12,-1.99,-0.14,0.55
2020-01-13,600510,7.05,6.98,7.06,6.92,46633,32475684.0,2.03,1.01,0.07,0.45
2020-01-14,600510,6.98,7.06,7.08,6.95,55336,38825289.0,1.86,1.15,0.08,0.53
2020-01-15,600510,7.04,6.97,7.1,6.92,50944,35726512.0,2.55,-1.27,-0.09,0.49
2020-01-16,600510,7.0,6.88,7.02,6.88,38859,26841594.0,2.01,-1.29,-0.09,0.37
2020-01-17,600510,6.92,6.93,6.98,6.77,47894,32907913.0,3.05,0.73,0.05,0.46
2020-01-20,600510,7.0,6.9,7.0,6.8,47818,32904335.0,2.89,-0.43,-0.03,0.46
2020-01-21,600510,6.92,6.76,6.92,6.75,33145,22536229.0,2.46,-2.03,-0.14,0.32
2020-01-22,600510,6.7,6.69,6.74,6.56,40651,27133059.0,2.66,-1.04,-0.07,0.39
2020-01-23,600510,6.65,6.54,6.68,6.42,44301,29029940.0,3.89,-2.24,-0.15,0.42
2020-02-03,600510,5.89,5.89,6.09,5.89,101962,60564265.0,3.06,-9.94,-0.65,0.97
2020-02-04,600510,5.89,6.27,6.34,5.89,59913,36799492.0,7.64,6.45,0.38,0.57
2020-02-05,600510,6.3,6.24,6.46,6.19,59215,37336221.0,4.31,-0.48,-0.03,0.57
2020-02-06,600510,6.3,6.54,6.66,6.24,82043,52923281.0,6.73,4.81,0.3,0.78
2020-02-07,600510,6.55,6.77,6.88,6.45,93661,62382514.0,6.57,3.52,0.23,0.89
2020-02-10,600510,6.79,6.65,6.79,6.5,74483,49099132.0,4.28,-1.77,-0.12,0.71
2020-02-11,600510,6.64,6.43,6.64,6.4,56499,36523077.0,3.61,-3.31,-0.22,0.54
2020-02-12,600510,6.44,6.5,6.54,6.4,42124,27353445.0,2.18,1.09,0.07,0.4
2020-02-13,600510,6.51,6.43,6.56,6.41,43616,28313034.0,2.31,-1.08,-0.07,0.42
2020-02-14,600510,6.39,6.5,6.53,6.39,33590,21755686.0,2.18,1.09,0.07,0.32
2020-02-17,600510,6.52,6.65,6.68,6.5,51352,33967256.0,2.77,2.31,0.15,0.49
2020-02-18,600510,6.65,6.61,6.74,6.56,48619,32249315.0,2.71,-0.6,-0.04,0.46
2020-02-19,600510,6.58,6.65,6.65,6.5,49440,32550905.0,2.27,0.61,0.04,0.47
2020-02-20,600510,6.66,6.75,6.78,6.61,66716,44836506.0,2.56,1.5,0.1,0.64
2020-02-21,600510,6.85,6.86,6.89,6.72,57475,39011434.0,2.52,1.63,0.11,0.55
2020-02-24,600510,7.02,7.55,7.55,7.01,252309,186929259.0,7.87,10.06,0.69,2.41
2020-02-25,600510,7.72,8.31,8.31,7.72,359356,294484000.0,7.81,10.07,0.76,3.43
2020-02-26,600510,8.5,9.14,9.14,8.35,633419,560931024.0,9.51,9.99,0.83,6.05
2020-02-27,600510,9.5,8.23,9.8,8.23,544905,473313136.0,17.18,-9.96,-0.91,5.2
2020-02-28,600510,7.71,7.56,8.12,7.52,365334,283692656.0,7.29,-8.14,-0.67,3.49
2020-03-02,600510,7.78,8.32,8.32,7.66,328033,263829423.0,8.73,10.05,0.76,3.13
2020-03-03,600510,8.6,8.4,9.14,8.3,436063,379469600.0,10.1,0.96,0.08,4.16
2020-03-04,600510,8.36,8.5,8.8,8.1,312780,265324966.0,8.33,1.19,0.1,2.99
2020-03-05,600510,8.88,8.51,9.09,8.51,374665,327928592.0,6.82,0.12,0.01,3.58
2020-03-06,600510,8.34,8.11,8.47,8.1,332127,272847504.0,4.35,-4.7,-0.4,3.17
2020-03-09,600510,7.86,7.71,7.98,7.61,223099,173954124.0,4.56,-4.93,-0.4,2.13
2020-03-10,600510,7.64,8.19,8.25,7.64,236809,189314011.0,7.91,6.23,0.48,2.26
2020-03-11,600510,8.22,7.83,8.26,7.83,208805,166917913.0,5.25,-4.4,-0.36,1.99
2020-03-12,600510,7.66,7.89,7.96,7.55,120091,92928232.0,5.24,0.77,0.06,1.15
2020-03-13,600510,7.61,8.26,8.47,7.56,290231,235646262.0,11.53,4.69,0.37,2.77
2020-03-16,600510,8.25,8.4,8.88,8.18,412415,348651920.0,8.47,1.69,0.14,3.94
2020-03-17,600510,8.35,8.12,8.39,7.65,266134,212761914.0,8.81,-3.33,-0.28,2.54
2020-03-18,600510,8.21,8.03,8.66,7.92,280485,231593780.0,9.11,-1.11,-0.09,2.68
2020-03-19,600510,7.92,8.16,8.33,7.77,199607,160271652.0,6.97,1.62,0.13,1.91
2020-03-20,600510,8.28,8.26,8.58,8.18,220972,184070610.0,4.9,1.23,0.1,2.11
2020-03-23,600510,8.0,7.44,8.17,7.43,222945,174104788.0,8.96,-9.93,-0.82,2.13
2020-03-24,600510,7.57,8.18,8.18,7.5,418212,336856672.0,9.14,9.95,0.74,3.99
2020-03-25,600510,8.46,8.18,8.54,8.08,386390,319028416.0,5.62,0.0,0.0,3.69
2020-03-26,600510,8.13,7.95,8.14,7.85,243158,193824328.0,3.55,-2.81,-0.23,2.32
2020-03-27,600510,8.03,7.8,8.08,7.75,161499,127718837.0,4.15,-1.89,-0.15,1.54
