date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-28,000680,3.4,3.33,3.44,3.33,68907,23284639.0,3.24,-2.06,-0.07,0.65
2019-01-29,000680,3.33,3.26,3.33,3.22,55982,18259147.0,3.3,-2.1,-0.07,0.53
2019-01-30,000680,3.26,3.24,3.27,3.23,31085,10104212.0,1.23,-0.61,-0.02,0.29
2019-01-31,000680,3.26,3.18,3.27,3.18,51108,16449803.0,2.78,-1.85,-0.06,0.48
2019-02-01,000680,3.2,3.25,3.26,3.2,34435,11145401.0,1.89,2.2,0.07,0.33
2019-02-11,000680,3.26,3.34,3.34,3.25,50788,16798700.0,2.77,2.77,0.09,0.48
2019-02-12,000680,3.34,3.38,3.39,3.33,49241,16576946.0,1.8,1.2,0.04,0.47
2019-02-13,000680,3.37,3.44,3.46,3.37,93094,31783053.0,2.66,1.78,0.06,0.88
2019-02-14,000680,3.44,3.44,3.48,3.41,80670,27754608.0,2.03,0.0,0.0,0.76
2019-02-15,000680,3.44,3.44,3.48,3.41,79260,27313039.0,2.03,0.0,0.0,0.75
2019-02-18,000680,3.46,3.53,3.55,3.46,134978,47391287.0,2.62,2.62,0.09,1.28
2019-02-19,000680,3.54,3.52,3.56,3.5,121007,42669853.0,1.7,-0.28,-0.01,1.14
2019-02-20,000680,3.52,3.54,3.55,3.48,85528,30083635.0,1.99,0.57,0.02,0.81
2019-02-21,000680,3.53,3.51,3.6,3.5,133982,47499600.0,2.82,-0.85,-0.03,1.27
2019-02-22,000680,3.53,3.6,3.62,3.51,175006,62457281.0,3.13,2.56,0.09,1.66
2019-02-25,000680,3.62,3.76,3.77,3.6,326316,120630809.0,4.72,4.44,0.16,3.09
2019-02-26,000680,3.75,3.87,4.12,3.7,503497,197810345.0,11.17,2.93,0.11,4.76
2019-02-27,000680,3.82,3.8,3.96,3.77,322677,124883347.0,4.91,-1.81,-0.07,3.05
2019-02-28,000680,3.81,3.81,3.87,3.74,160579,61096339.0,3.42,0.26,0.01,1.52
2019-03-01,000680,3.81,3.92,3.95,3.8,262464,101772515.0,3.94,2.89,0.11,2.48
2019-03-04,000680,3.93,4.01,4.12,3.9,491691,198317971.0,5.61,2.3,0.09,4.65
2019-03-05,000680,4.03,4.06,4.07,3.96,287835,115466732.0,2.74,1.25,0.05,2.72
2019-03-06,000680,4.06,4.06,4.07,3.98,307104,123711705.0,2.22,0.0,0.0,2.91
2019-03-07,000680,4.06,4.1,4.15,4.03,377639,154562077.0,2.96,0.99,0.04,3.57
2019-03-08,000680,4.04,3.83,4.04,3.82,324257,127842245.0,5.37,-6.59,-0.27,3.07
2019-03-11,000680,3.85,3.96,3.98,3.85,186203,73035389.0,3.39,3.39,0.13,1.76
2019-03-12,000680,3.98,4.05,4.17,3.97,294903,119646294.0,5.05,2.27,0.09,2.79
2019-03-13,000680,4.1,4.0,4.1,3.97,249286,100874729.0,3.21,-1.23,-0.05,2.36
2019-03-14,000680,3.97,3.89,4.05,3.85,180048,70582079.0,5.0,-2.75,-0.11,1.7
2019-03-15,000680,3.92,4.17,4.2,3.89,546514,223121597.0,7.97,7.2,0.28,5.17
2019-03-18,000680,4.2,4.31,4.4,4.14,699295,300350320.0,6.24,3.36,0.14,6.62
2019-03-19,000680,4.26,4.21,4.27,4.18,376285,158614209.0,2.09,-2.32,-0.1,3.56
2019-03-20,000680,4.18,4.34,4.34,4.16,385206,163628235.0,4.28,3.09,0.13,3.64
2019-03-21,000680,4.38,4.29,4.44,4.28,359479,155311913.0,3.69,-1.15,-0.05,3.4
2019-03-22,000680,4.3,4.25,4.33,4.18,213317,90372009.0,3.5,-0.93,-0.04,2.02
2019-03-25,000680,4.18,4.19,4.26,4.16,206213,86635053.0,2.35,-1.41,-0.06,1.95
2019-03-26,000680,4.17,4.0,4.22,3.98,241340,98884041.0,5.73,-4.53,-0.19,2.28
2019-03-27,000680,4.03,4.07,4.08,3.97,143206,57640193.0,2.75,1.75,0.07,1.35
2019-03-28,000680,4.05,3.97,4.06,3.96,132858,53227473.0,2.46,-2.46,-0.1,1.26
2019-03-29,000680,3.98,4.1,4.11,3.95,192328,77823764.0,4.03,3.27,0.13,1.82
2019-04-01,000680,4.12,4.23,4.23,4.12,252281,105747043.0,2.68,3.17,0.13,2.39
2019-04-02,000680,4.24,4.17,4.26,4.16,204185,85877840.0,2.36,-1.42,-0.06,1.93
2019-04-03,000680,4.17,4.29,4.29,4.15,284067,120716589.0,3.36,2.88,0.12,2.69
2019-04-04,000680,4.29,4.28,4.37,4.24,282647,121539568.0,3.03,-0.23,-0.01,2.67
2019-04-08,000680,4.32,4.3,4.35,4.2,247173,105861438.0,3.5,0.47,0.02,2.34
2019-04-09,000680,4.29,4.32,4.42,4.24,361904,156896649.0,4.19,0.47,0.02,3.42
2019-04-10,000680,4.28,4.39,4.44,4.26,366334,160388569.0,4.17,1.62,0.07,3.47
2019-04-11,000680,4.4,4.27,4.44,4.21,293082,126696600.0,5.24,-2.73,-0.12,2.77
2019-04-12,000680,4.24,4.24,4.3,4.19,181149,76781660.0,2.58,-0.7,-0.03,1.71
2019-04-15,000680,4.33,4.21,4.4,4.21,187405,80525734.0,4.48,-0.71,-0.03,1.77
2019-04-16,000680,4.17,4.3,4.31,4.15,218468,93029014.0,3.8,2.14,0.09,2.07
2019-04-17,000680,4.34,4.35,4.41,4.28,308513,134161304.0,3.02,1.16,0.05,2.92
2019-04-18,000680,4.34,4.79,4.79,4.29,449426,208806084.0,11.49,10.11,0.44,4.25
2019-04-19,000680,5.0,5.27,5.27,4.94,2314535,1204022000.0,6.89,10.02,0.48,21.9
2019-04-22,000680,5.05,5.27,5.5,5.02,1878024,982910240.0,9.11,0.0,0.0,17.77
2019-04-23,000680,5.12,4.74,5.2,4.74,1173584,572843408.0,8.73,-10.06,-0.53,11.1
2019-04-24,000680,4.68,4.83,4.88,4.68,640331,307421040.0,4.22,1.9,0.09,6.06
2019-04-25,000680,4.81,4.52,4.82,4.46,681368,313320416.0,7.45,-6.42,-0.31,6.45
2019-04-26,000680,4.47,4.39,4.56,4.36,399422,177487613.0,4.42,-2.88,-0.13,3.78
2019-04-29,000680,4.41,4.15,4.45,4.04,405059,170732932.0,9.34,-5.47,-0.24,3.83
2019-04-30,000680,4.12,4.21,4.23,4.1,218740,91437978.0,3.13,1.45,0.06,2.07
2019-05-06,000680,4.01,3.79,4.09,3.79,336114,131913973.0,7.13,-9.98,-0.42,3.18
2019-05-07,000680,3.82,3.88,3.93,3.79,216375,83610461.0,3.69,2.37,0.09,2.05
2019-05-08,000680,3.79,3.84,3.9,3.71,225642,86317975.0,4.9,-1.03,-0.04,2.13
2019-05-09,000680,3.8,3.81,3.87,3.78,121310,46438193.0,2.34,-0.78,-0.03,1.15
2019-05-10,000680,3.87,3.97,4.03,3.75,343224,134321113.0,7.35,4.2,0.16,3.25
2019-05-13,000680,3.92,3.99,4.04,3.89,259149,102711533.0,3.78,0.5,0.02,2.45
2019-05-14,000680,3.93,3.92,3.98,3.9,152180,59925612.0,2.01,-1.75,-0.07,1.44
2019-05-15,000680,3.97,4.02,4.08,3.92,277991,111311625.0,4.08,2.55,0.1,2.63
2019-05-16,000680,3.99,4.05,4.1,3.97,249161,100646390.0,3.23,0.75,0.03,2.36
2019-05-17,000680,4.02,3.83,4.06,3.8,271757,106595622.0,6.42,-5.43,-0.22,2.57
2019-05-20,000680,3.75,3.8,3.82,3.63,177812,66499275.0,4.96,-0.78,-0.03,1.68
2019-05-21,000680,3.78,3.86,3.89,3.75,128615,49420963.0,3.68,1.58,0.06,1.22
2019-05-22,000680,3.88,3.81,3.92,3.8,136039,52418873.0,3.11,-1.3,-0.05,1.29
2019-05-23,000680,3.81,3.71,3.81,3.71,116796,43745570.0,2.62,-2.62,-0.1,1.11
2019-05-24,000680,3.68,3.69,3.74,3.67,79219,29331439.0,1.89,-0.54,-0.02,0.75
2019-05-27,000680,3.7,3.81,3.84,3.7,124823,47084776.0,3.79,3.25,0.12,1.18
2019-05-28,000680,3.81,3.83,3.87,3.79,118386,45435756.0,2.1,0.52,0.02,1.12
2019-05-29,000680,3.8,3.86,3.89,3.79,114010,43935043.0,2.61,0.78,0.03,1.08
2019-05-30,000680,3.83,3.82,3.83,3.77,80960,30779425.0,1.55,-1.04,-0.04,0.77
2019-05-31,000680,3.82,3.73,3.84,3.7,151907,57265594.0,3.66,-2.36,-0.09,1.44
2019-06-03,000680,3.73,3.68,3.76,3.68,101707,37687609.0,2.14,-1.34,-0.05,0.96
2019-06-04,000680,3.68,3.56,3.7,3.48,154130,55412016.0,5.98,-3.26,-0.12,1.46
2019-06-05,000680,3.6,3.57,3.62,3.55,91527,32770593.0,1.97,0.28,0.01,0.87
2019-06-06,000680,3.55,3.46,3.57,3.44,111353,38812855.0,3.64,-3.08,-0.11,1.05
2019-06-10,000680,3.47,3.51,3.52,3.44,70964,24787122.0,2.31,1.45,0.05,0.67
2019-06-11,000680,3.54,3.73,3.85,3.53,272230,100533640.0,9.12,6.27,0.22,2.58
2019-06-12,000680,3.73,3.77,3.84,3.7,211301,79835754.0,3.75,1.07,0.04,2.0
2019-06-13,000680,3.74,3.77,3.79,3.73,135768,51061992.0,1.59,0.0,0.0,1.28
2019-06-14,000680,3.77,3.69,3.85,3.67,116767,43878484.0,4.77,-2.12,-0.08,1.1
2019-06-17,000680,3.67,3.74,3.76,3.67,63295,23586314.0,2.44,1.36,0.05,0.6
2019-06-18,000680,3.78,3.71,3.78,3.68,101827,37754046.0,2.67,-0.8,-0.03,0.96
2019-06-19,000680,3.8,3.74,3.83,3.73,131887,49592843.0,2.7,0.81,0.03,1.25
2019-06-20,000680,3.76,3.83,3.85,3.72,222750,84500832.0,3.48,2.41,0.09,2.11
2019-06-21,000680,3.83,3.88,3.88,3.8,234390,90111050.0,2.09,1.31,0.05,2.22
2019-06-24,000680,3.93,4.27,4.27,3.88,569593,233670515.0,10.05,10.05,0.39,5.39
2019-06-25,000680,4.4,4.46,4.65,4.32,1401076,630121744.0,7.73,4.45,0.19,13.26
2019-06-26,000680,4.2,4.19,4.34,4.07,709453,298965984.0,6.05,-6.05,-0.27,6.71
2019-06-27,000680,4.24,4.14,4.25,4.12,440842,183614039.0,3.1,-1.19,-0.05,4.17
2019-06-28,000680,4.14,4.14,4.23,4.08,334119,138447313.0,3.62,0.0,0.0,3.16
2019-07-01,000680,4.22,4.25,4.29,4.15,471591,199354485.0,3.38,2.66,0.11,4.46
2019-07-02,000680,4.18,4.15,4.22,4.11,300940,124910825.0,2.59,-2.35,-0.1,2.85
2019-07-03,000680,4.12,4.08,4.14,4.07,206417,84384478.0,1.69,-1.69,-0.07,1.95
2019-07-04,000680,4.1,4.16,4.22,4.08,347592,144849787.0,3.43,1.96,0.08,3.29
2019-07-05,000680,4.16,4.09,4.16,4.05,203291,83122380.0,2.64,-1.68,-0.07,1.92
2019-07-08,000680,4.09,3.87,4.09,3.86,259768,102845414.0,5.62,-5.38,-0.22,2.46
2019-07-09,000680,3.89,3.91,3.94,3.87,135010,52686499.0,1.81,1.03,0.04,1.28
2019-07-10,000680,3.92,3.77,3.95,3.75,188804,72150392.0,5.12,-3.58,-0.14,1.79
2019-07-11,000680,3.81,3.78,3.84,3.75,131287,49821771.0,2.39,0.27,0.01,1.24
2019-07-12,000680,3.76,3.81,3.82,3.74,86425,32796458.0,2.12,0.79,0.03,0.82
2019-07-15,000680,3.83,3.89,3.91,3.73,141448,54432208.0,4.72,2.1,0.08,1.34
2019-07-16,000680,3.87,3.91,3.95,3.85,107638,41929784.0,2.57,0.51,0.02,1.02
2019-07-17,000680,3.9,3.99,4.09,3.88,278297,111816963.0,5.37,2.05,0.08,2.63
2019-07-18,000680,3.95,3.89,3.97,3.89,133241,52338525.0,2.01,-2.51,-0.1,1.26
2019-07-19,000680,3.9,3.92,3.98,3.9,110816,43621849.0,2.06,0.77,0.03,1.05
2019-07-22,000680,3.94,3.81,3.95,3.79,136272,52247272.0,4.08,-2.81,-0.11,1.29
2019-07-23,000680,3.82,3.86,3.87,3.79,109481,42019823.0,2.1,1.31,0.05,1.04
2019-07-24,000680,3.86,4.0,4.02,3.84,205271,81200177.0,4.66,3.63,0.14,1.94
2019-07-25,000680,3.99,3.95,4.0,3.92,124104,49030861.0,2.0,-1.25,-0.05,1.17
2019-07-26,000680,3.94,4.08,4.08,3.92,339654,136839472.0,4.05,3.29,0.13,3.21
2019-07-29,000680,4.06,4.05,4.1,4.0,173732,70138177.0,2.45,-0.74,-0.03,1.64
2019-07-30,000680,4.05,4.02,4.1,4.01,163751,66310306.0,2.22,-0.74,-0.03,1.55
2019-07-31,000680,4.02,3.92,4.02,3.91,147228,58069689.0,2.74,-2.49,-0.1,1.39
2019-08-01,000680,3.9,3.89,3.94,3.86,94979,36981948.0,2.04,-0.77,-0.03,0.9
2019-08-02,000680,3.78,3.81,3.83,3.74,134299,50897149.0,2.31,-2.06,-0.08,1.27
2019-08-05,000680,3.78,3.73,3.82,3.72,101610,38286561.0,2.62,-2.1,-0.08,0.96
2019-08-06,000680,3.64,3.57,3.64,3.48,180749,64330083.0,4.29,-4.29,-0.16,1.71
2019-08-07,000680,3.59,3.57,3.63,3.55,93997,33729419.0,2.24,0.0,0.0,0.89
2019-08-08,000680,3.6,3.58,3.62,3.57,59184,21241372.0,1.4,0.28,0.01,0.56
2019-08-09,000680,3.61,3.54,3.64,3.52,80202,28763324.0,3.35,-1.12,-0.04,0.76
2019-08-12,000680,3.56,3.62,3.63,3.54,63530,22765288.0,2.54,2.26,0.08,0.6
2019-08-13,000680,3.58,3.6,3.61,3.56,66037,23684294.0,1.38,-0.55,-0.02,0.62
2019-08-14,000680,3.66,3.59,3.68,3.57,70193,25455647.0,3.06,-0.28,-0.01,0.66
2019-08-15,000680,3.48,3.58,3.6,3.45,81130,28592407.0,4.18,-0.28,-0.01,0.77
2019-08-16,000680,3.58,3.58,3.62,3.55,64605,23196906.0,1.96,0.0,0.0,0.61
2019-08-19,000680,3.59,3.67,3.67,3.59,105588,38434816.0,2.23,2.51,0.09,1.0
2019-08-20,000680,3.66,3.66,3.72,3.65,104457,38449974.0,1.91,-0.27,-0.01,0.99
2019-08-21,000680,3.66,3.66,3.7,3.64,77332,28357742.0,1.64,0.0,0.0,0.73
2019-08-22,000680,3.7,3.68,3.7,3.65,71463,26249198.0,1.37,0.55,0.02,0.68
2019-08-23,000680,3.7,3.75,3.78,3.68,147234,54936003.0,2.72,1.9,0.07,1.39
2019-08-26,000680,3.61,3.64,3.67,3.6,108520,39460838.0,1.87,-2.93,-0.11,1.03
2019-08-27,000680,3.67,3.71,3.74,3.66,102779,38046812.0,2.2,1.92,0.07,0.97
2019-08-28,000680,3.68,3.67,3.69,3.63,117925,43201258.0,1.62,-1.08,-0.04,1.12
2019-08-29,000680,3.69,3.63,3.69,3.62,84138,30647348.0,1.91,-1.09,-0.04,0.8
2019-08-30,000680,3.66,3.53,3.66,3.48,178033,63300467.0,4.96,-2.75,-0.1,1.68
2019-09-02,000680,3.54,3.6,3.61,3.52,95916,34359727.0,2.55,1.98,0.07,0.91
2019-09-03,000680,3.6,3.69,3.7,3.57,166178,60416005.0,3.61,2.5,0.09,1.57
2019-09-04,000680,3.65,3.76,3.8,3.65,284654,106230218.0,4.07,1.9,0.07,2.69
2019-09-05,000680,3.75,3.79,3.92,3.73,361499,137338074.0,5.05,0.8,0.03,3.42
2019-09-06,000680,3.76,3.75,3.79,3.71,179458,67230939.0,2.11,-1.06,-0.04,1.7
2019-09-09,000680,3.78,3.81,3.82,3.74,150392,56842337.0,2.13,1.6,0.06,1.42
2019-09-10,000680,3.8,3.8,3.81,3.75,117497,44449790.0,1.57,-0.26,-0.01,1.11
2019-09-11,000680,3.8,3.75,3.82,3.74,99664,37564441.0,2.11,-1.32,-0.05,0.94
2019-09-12,000680,3.76,3.86,3.86,3.76,184880,70438733.0,2.67,2.93,0.11,1.75
2019-09-16,000680,3.87,3.82,3.88,3.81,130626,50103346.0,1.81,-1.04,-0.04,1.24
2019-09-17,000680,3.81,3.68,3.81,3.66,159758,59354863.0,3.93,-3.66,-0.14,1.51
2019-09-18,000680,3.7,3.66,3.72,3.65,81895,30116998.0,1.9,-0.54,-0.02,0.77
2019-09-19,000680,3.66,3.72,3.72,3.64,78420,28863452.0,2.19,1.64,0.06,0.74
2019-09-20,000680,3.75,3.74,3.79,3.7,144001,53902925.0,2.42,0.54,0.02,1.36
2019-09-23,000680,3.68,3.64,3.73,3.6,116666,42440014.0,3.48,-2.67,-0.1,1.1
2019-09-24,000680,3.64,3.65,3.7,3.62,66378,24340509.0,2.2,0.27,0.01,0.63
2019-09-25,000680,3.64,3.57,3.64,3.56,103811,37109198.0,2.19,-2.19,-0.08,0.98
2019-09-26,000680,3.58,3.5,3.6,3.49,86356,30459057.0,3.08,-1.96,-0.07,0.82
2019-09-27,000680,3.52,3.51,3.55,3.5,61034,21505376.0,1.43,0.29,0.01,0.58
2019-09-30,000680,3.51,3.48,3.53,3.47,56895,19859281.0,1.71,-0.85,-0.03,0.54
2019-10-08,000680,3.49,3.53,3.56,3.48,53436,18832059.0,2.3,1.44,0.05,0.51
2019-10-09,000680,3.51,3.58,3.59,3.49,57163,20353509.0,2.83,1.42,0.05,0.54
2019-10-10,000680,3.57,3.6,3.62,3.56,47443,17073107.0,1.68,0.56,0.02,0.45
2019-10-11,000680,3.6,3.61,3.63,3.59,58025,20947923.0,1.11,0.28,0.01,0.55
2019-10-14,000680,3.63,3.63,3.68,3.62,76311,27838153.0,1.66,0.55,0.02,0.72
2019-10-15,000680,3.63,3.57,3.63,3.52,100899,35941217.0,3.03,-1.65,-0.06,0.95
2019-10-16,000680,3.57,3.54,3.6,3.53,74005,26381199.0,1.96,-0.84,-0.03,0.7
2019-10-17,000680,3.53,3.53,3.58,3.52,45466,16087258.0,1.69,-0.28,-0.01,0.43
2019-10-18,000680,3.54,3.47,3.55,3.46,78142,27279147.0,2.55,-1.7,-0.06,0.74
2019-10-21,000680,3.46,3.48,3.48,3.42,40748,14083801.0,1.73,0.29,0.01,0.39
2019-10-22,000680,3.48,3.53,3.54,3.46,49093,17140020.0,2.3,1.44,0.05,0.46
2019-10-23,000680,3.53,3.47,3.53,3.46,36768,12838793.0,1.98,-1.7,-0.06,0.35
2019-10-24,000680,3.48,3.46,3.48,3.43,35571,12293270.0,1.44,-0.29,-0.01,0.34
2019-10-25,000680,3.48,3.51,3.52,3.44,41867,14591064.0,2.31,1.45,0.05,0.4
2019-10-28,000680,3.51,3.57,3.57,3.5,73076,25932017.0,1.99,1.71,0.06,0.69
2019-10-29,000680,3.56,3.47,3.58,3.45,92375,32347625.0,3.64,-2.8,-0.1,0.87
2019-10-30,000680,3.48,3.44,3.48,3.43,55072,18960284.0,1.44,-0.86,-0.03,0.52
2019-10-31,000680,3.44,3.41,3.47,3.41,39098,13429232.0,1.74,-0.87,-0.03,0.37
2019-11-01,000680,3.41,3.45,3.46,3.4,42871,14725461.0,1.76,1.17,0.04,0.41
2019-11-04,000680,3.45,3.45,3.49,3.44,45561,15788539.0,1.45,0.0,0.0,0.43
2019-11-05,000680,3.45,3.44,3.47,3.41,41151,14158638.0,1.74,-0.29,-0.01,0.39
2019-11-06,000680,3.43,3.41,3.44,3.4,49386,16882833.0,1.16,-0.87,-0.03,0.47
2019-11-07,000680,3.41,3.44,3.45,3.4,31418,10760199.0,1.47,0.88,0.03,0.3
2019-11-08,000680,3.44,3.42,3.47,3.42,45695,15756552.0,1.45,-0.58,-0.02,0.43
2019-11-11,000680,3.45,3.3,3.45,3.29,85947,28766629.0,4.68,-3.51,-0.12,0.81
2019-11-12,000680,3.3,3.3,3.32,3.24,52814,17352095.0,2.42,0.0,0.0,0.5
2019-11-13,000680,3.3,3.26,3.3,3.25,30831,10089642.0,1.52,-1.21,-0.04,0.29
2019-11-14,000680,3.27,3.29,3.31,3.27,49267,16215295.0,1.23,0.92,0.03,0.47
2019-11-15,000680,3.28,3.26,3.31,3.23,39046,12746298.0,2.43,-0.91,-0.03,0.37
2019-11-18,000680,3.28,3.29,3.3,3.25,36304,11893751.0,1.53,0.92,0.03,0.34
2019-11-19,000680,3.27,3.33,3.34,3.27,54614,18130783.0,2.13,1.22,0.04,0.52
2019-11-20,000680,3.32,3.27,3.34,3.26,45184,14863288.0,2.4,-1.8,-0.06,0.43
2019-11-21,000680,3.26,3.27,3.29,3.23,37705,12294093.0,1.83,0.0,0.0,0.36
2019-11-22,000680,3.27,3.48,3.6,3.23,457469,161087831.0,11.31,6.42,0.21,4.33
2019-11-25,000680,3.45,3.52,3.57,3.38,380259,132779493.0,5.46,1.15,0.04,3.6
2019-11-26,000680,3.51,3.42,3.52,3.42,167789,57926375.0,2.84,-2.84,-0.1,1.59
2019-11-27,000680,3.4,3.4,3.48,3.4,100675,34532112.0,2.34,-0.58,-0.02,0.95
2019-11-28,000680,3.42,3.4,3.49,3.36,104127,35519720.0,3.82,0.0,0.0,0.99
2019-11-29,000680,3.38,3.38,3.39,3.33,82910,27867486.0,1.76,-0.59,-0.02,0.78
2019-12-02,000680,3.39,3.39,3.41,3.36,69070,23356999.0,1.48,0.3,0.01,0.65
2019-12-03,000680,3.37,3.44,3.53,3.33,126520,43614194.0,5.9,1.47,0.05,1.2
2019-12-04,000680,3.41,3.41,3.45,3.41,49477,16940070.0,1.16,-0.87,-0.03,0.47
2019-12-05,000680,3.43,3.44,3.45,3.4,69214,23722410.0,1.47,0.88,0.03,0.65
2019-12-06,000680,3.43,3.42,3.44,3.38,68071,23198195.0,1.74,-0.58,-0.02,0.64
2019-12-09,000680,3.42,3.43,3.44,3.39,64523,22039360.0,1.46,0.29,0.01,0.61
2019-12-10,000680,3.41,3.41,3.43,3.38,72925,24775638.0,1.46,-0.58,-0.02,0.69
2019-12-11,000680,3.4,3.47,3.52,3.4,195036,67778112.0,3.52,1.76,0.06,1.85
2019-12-12,000680,3.45,3.41,3.48,3.4,93061,31908571.0,2.31,-1.73,-0.06,0.88
2019-12-13,000680,3.42,3.45,3.45,3.42,78710,27058980.0,0.88,1.17,0.04,0.74
2019-12-16,000680,3.46,3.51,3.52,3.44,126436,43964831.0,2.32,1.74,0.06,1.2
2019-12-17,000680,3.5,3.55,3.57,3.48,151973,53722915.0,2.56,1.14,0.04,1.44
2019-12-18,000680,3.53,3.55,3.59,3.53,143588,51146800.0,1.69,0.0,0.0,1.36
2019-12-19,000680,3.55,3.57,3.58,3.54,92042,32788879.0,1.13,0.56,0.02,0.87
2019-12-20,000680,3.57,3.5,3.61,3.5,105593,37423934.0,3.08,-1.96,-0.07,1.0
2019-12-23,000680,3.5,3.44,3.56,3.42,112685,39378614.0,4.0,-1.71,-0.06,1.07
2019-12-24,000680,3.43,3.48,3.49,3.43,82161,28411979.0,1.74,1.16,0.04,0.78
2019-12-25,000680,3.47,3.53,3.58,3.46,142411,50165853.0,3.45,1.44,0.05,1.35
2019-12-26,000680,3.53,3.52,3.55,3.48,91438,32118531.0,1.98,-0.28,-0.01,0.87
2019-12-27,000680,3.53,3.55,3.64,3.51,200285,71469868.0,3.69,0.85,0.03,1.89
2019-12-30,000680,3.53,3.58,3.58,3.48,137646,48768775.0,2.82,0.85,0.03,1.3
2019-12-31,000680,3.58,3.65,3.66,3.55,207699,75171053.0,3.07,1.96,0.07,1.97
2020-01-02,000680,3.68,3.7,3.8,3.65,328079,122222804.0,4.11,1.37,0.05,3.1
2020-01-03,000680,3.67,3.68,3.7,3.64,182153,66843411.0,1.62,-0.54,-0.02,1.72
2020-01-06,000680,3.6,3.64,3.69,3.6,180854,65963122.0,2.45,-1.09,-0.04,1.71
2020-01-07,000680,3.64,3.69,3.7,3.63,145067,53258819.0,1.92,1.37,0.05,1.37
2020-01-08,000680,3.68,3.6,3.68,3.58,160300,58201856.0,2.71,-2.44,-0.09,1.52
2020-01-09,000680,3.63,3.66,3.68,3.62,117040,42709291.0,1.67,1.67,0.06,1.11
2020-01-10,000680,3.66,3.65,3.69,3.63,83075,30397198.0,1.64,-0.27,-0.01,0.79
2020-01-13,000680,3.64,3.64,3.65,3.59,75913,27470635.0,1.64,-0.27,-0.01,0.72
2020-01-14,000680,3.65,3.63,3.66,3.62,78028,28408462.0,1.1,-0.27,-0.01,0.74
2020-01-15,000680,3.61,3.58,3.63,3.55,92081,32965518.0,2.2,-1.38,-0.05,0.87
2020-01-16,000680,3.57,3.55,3.61,3.54,64807,23157092.0,1.96,-0.84,-0.03,0.61
2020-01-17,000680,3.57,3.55,3.59,3.54,49212,17513899.0,1.41,0.0,0.0,0.47
2020-01-20,000680,3.55,3.58,3.58,3.54,52670,18758697.0,1.13,0.85,0.03,0.5
2020-01-21,000680,3.57,3.5,3.58,3.49,77149,27161841.0,2.51,-2.23,-0.08,0.73
2020-01-22,000680,3.5,3.52,3.53,3.44,56820,19784514.0,2.57,0.57,0.02,0.54
2020-01-23,000680,3.51,3.39,3.52,3.36,93199,32031006.0,4.55,-3.69,-0.13,0.88
2020-02-03,000680,3.05,3.05,3.05,3.05,32788,10000340.0,0.0,-10.03,-0.34,0.31
2020-02-04,000680,2.83,2.99,3.05,2.83,162228,48228861.0,7.21,-1.97,-0.06,1.53
2020-02-05,000680,2.99,3.03,3.1,2.99,101951,31097481.0,3.68,1.34,0.04,0.96
2020-02-06,000680,3.05,3.07,3.09,3.01,87470,26672088.0,2.64,1.32,0.04,0.83
2020-02-07,000680,3.06,3.07,3.08,3.02,92178,28049139.0,1.95,0.0,0.0,0.87
2020-02-10,000680,3.06,3.17,3.18,3.03,121773,38150990.0,4.89,3.26,0.1,1.15
2020-02-11,000680,3.17,3.19,3.23,3.15,119090,37835799.0,2.52,0.63,0.02,1.13
2020-02-12,000680,3.22,3.25,3.3,3.19,130149,42015659.0,3.45,1.88,0.06,1.23
2020-02-13,000680,3.24,3.22,3.27,3.19,124259,40121723.0,2.46,-0.92,-0.03,1.18
2020-02-14,000680,3.2,3.25,3.28,3.18,110178,35550335.0,3.11,0.93,0.03,1.04
2020-02-17,000680,3.24,3.34,3.38,3.23,167699,55267200.0,4.62,2.77,0.09,1.59
2020-02-18,000680,3.31,3.33,3.34,3.29,130719,43347863.0,1.5,-0.3,-0.01,1.24
2020-02-19,000680,3.33,3.33,3.38,3.29,149799,49947946.0,2.7,0.0,0.0,1.42
2020-02-20,000680,3.33,3.36,3.37,3.3,134897,45076744.0,2.1,0.9,0.03,1.28
2020-02-21,000680,3.37,3.38,3.41,3.35,150939,50998715.0,1.79,0.6,0.02,1.43
2020-02-24,000680,3.38,3.36,3.38,3.32,121357,40608501.0,1.78,-0.59,-0.02,1.15
2020-02-25,000680,3.3,3.28,3.3,3.16,209494,67924170.0,4.17,-2.38,-0.08,1.98
2020-02-26,000680,3.23,3.37,3.55,3.21,326434,110744070.0,10.37,2.74,0.09,3.09
2020-02-27,000680,3.42,3.43,3.5,3.37,341494,117645642.0,3.86,1.78,0.06,3.23
2020-02-28,000680,3.3,3.3,3.47,3.26,239800,80285952.0,6.12,-3.79,-0.13,2.27
2020-03-02,000680,3.31,3.54,3.57,3.31,416804,145602675.0,7.88,7.27,0.24,3.94
2020-03-03,000680,3.65,3.51,3.69,3.47,416287,147872570.0,6.21,-0.85,-0.03,3.94
2020-03-04,000680,3.47,3.86,3.86,3.44,449232,166249895.0,11.97,9.97,0.35,4.25
2020-03-05,000680,4.25,3.91,4.25,3.9,1245148,505900208.0,9.07,1.3,0.05,11.78
2020-03-06,000680,3.78,3.94,4.05,3.75,665074,260906585.0,7.67,0.77,0.03,6.29
2020-03-09,000680,3.8,3.64,3.85,3.64,508755,190684803.0,5.33,-7.61,-0.3,4.81
