date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,600782,5.59,5.64,5.7,5.58,523781,295424000.0,2.14,0.36,0.02,1.64
2019-02-21,600782,5.63,5.55,5.68,5.53,661814,370959072.0,2.66,-1.6,-0.09,2.08
2019-02-22,600782,5.6,5.65,5.66,5.55,562512,314811312.0,1.98,1.8,0.1,1.76
2019-02-25,600782,5.78,5.88,5.95,5.65,1369965,793421488.0,5.31,4.07,0.23,4.3
2019-02-26,600782,5.9,6.01,6.22,5.83,1794247,1080371472.0,6.63,2.21,0.13,5.63
2019-02-27,600782,5.95,5.92,6.08,5.86,1095665,654778400.0,3.66,-1.5,-0.09,3.44
2019-02-28,600782,5.91,6.02,6.04,5.9,683884,408323776.0,2.36,1.69,0.1,2.14
2019-03-01,600782,6.05,6.11,6.14,5.99,989915,600389424.0,2.49,1.5,0.09,3.1
2019-03-04,600782,6.17,6.19,6.32,6.14,1288803,800112848.0,2.95,1.31,0.08,4.04
2019-03-05,600782,6.16,6.14,6.18,6.09,798495,488344400.0,1.45,-0.81,-0.05,2.5
2019-03-06,600782,6.19,6.28,6.35,6.15,1253893,784147648.0,3.26,2.28,0.14,3.93
2019-03-07,600782,6.25,6.25,6.35,6.2,945535,590513424.0,2.39,-0.48,-0.03,2.97
2019-03-08,600782,6.15,5.88,6.15,5.85,1059468,638064576.0,4.8,-5.92,-0.37,3.32
2019-03-11,600782,5.86,5.98,5.99,5.86,547545,324413520.0,2.21,1.7,0.1,1.72
2019-03-12,600782,6.03,6.05,6.1,5.98,617890,373613872.0,2.01,1.17,0.07,1.94
2019-03-13,600782,6.06,6.01,6.09,5.95,487797,293344656.0,2.31,-0.66,-0.04,1.53
2019-03-14,600782,5.99,6.06,6.18,5.98,662359,403287552.0,3.33,0.83,0.05,2.08
2019-03-15,600782,6.07,6.12,6.15,6.03,640865,390609520.0,1.98,0.99,0.06,2.01
2019-03-18,600782,6.16,6.43,6.53,6.15,1203352,759202112.0,6.21,5.07,0.31,3.77
2019-03-19,600782,6.39,6.32,6.41,6.27,717496,453704080.0,2.18,-1.71,-0.11,2.25
2019-03-20,600782,6.31,6.32,6.37,6.2,586664,369301888.0,2.69,0.0,0.0,1.84
2019-03-21,600782,6.33,6.28,6.35,6.25,502894,316980336.0,1.58,-0.63,-0.04,1.58
2019-03-22,600782,6.28,6.3,6.32,6.15,528486,329301344.0,2.71,0.32,0.02,1.66
2019-03-25,600782,6.21,6.16,6.23,6.16,425881,263881407.0,1.11,-2.22,-0.14,1.34
2019-03-26,600782,6.19,6.0,6.2,5.96,545148,330331424.0,3.9,-2.6,-0.16,1.71
2019-03-27,600782,6.03,6.09,6.1,5.97,497604,299561968.0,2.17,1.5,0.09,1.56
2019-03-28,600782,6.03,5.9,6.04,5.88,521068,310250400.0,2.63,-3.12,-0.19,1.63
2019-03-29,600782,5.93,6.08,6.1,5.9,708135,427384144.0,3.39,3.05,0.18,2.22
2019-04-01,600782,6.16,6.29,6.33,6.15,957716,598860448.0,2.96,3.45,0.21,3.0
2019-04-02,600782,6.33,6.33,6.36,6.26,775695,488813664.0,1.59,0.64,0.04,2.43
2019-04-03,600782,6.32,6.47,6.55,6.29,880798,568609072.0,4.11,2.21,0.14,2.76
2019-04-04,600782,6.51,6.63,6.71,6.49,944879,624245120.0,3.4,2.47,0.16,2.96
2019-04-08,600782,6.7,7.26,7.28,6.7,1901539,1324578272.0,8.75,9.5,0.63,5.96
2019-04-09,600782,7.18,7.02,7.18,6.94,1067246,751076000.0,3.31,-3.31,-0.24,3.35
2019-04-10,600782,6.9,6.89,6.97,6.81,631444,434633536.0,2.28,-1.85,-0.13,1.98
2019-04-11,600782,6.9,6.67,6.91,6.62,726123,489018192.0,4.21,-3.19,-0.22,2.28
2019-04-12,600782,6.56,6.48,6.57,6.42,874997,567637616.0,2.25,-2.85,-0.19,2.74
2019-04-15,600782,6.56,6.45,6.63,6.44,555296,363367776.0,2.93,-0.46,-0.03,1.74
2019-04-16,600782,6.43,6.65,6.65,6.34,588778,383138160.0,4.81,3.1,0.2,1.85
2019-04-17,600782,6.62,6.59,6.67,6.56,445448,294343456.0,1.65,-0.9,-0.06,1.4
2019-04-18,600782,6.58,6.7,6.8,6.55,495682,331767616.0,3.79,1.67,0.11,1.55
2019-04-19,600782,6.71,6.89,6.93,6.66,647475,440097888.0,4.03,2.84,0.19,2.03
2019-04-22,600782,6.92,6.76,6.92,6.62,614295,415185472.0,4.35,-1.89,-0.13,1.93
2019-04-23,600782,6.4,6.42,6.48,6.34,876046,561045792.0,2.07,-5.03,-0.34,2.75
2019-04-24,600782,6.39,6.39,6.43,6.26,482902,306270512.0,2.65,-0.47,-0.03,1.51
2019-04-25,600782,6.35,6.12,6.35,6.09,571547,354592160.0,4.07,-4.23,-0.27,1.79
2019-04-26,600782,6.05,5.9,6.1,5.85,700147,414904592.0,4.08,-3.59,-0.22,2.2
2019-04-29,600782,5.95,5.87,6.0,5.81,494611,292179264.0,3.22,-0.51,-0.03,1.55
2019-04-30,600782,5.84,5.94,5.97,5.84,345194,204075365.0,2.21,1.19,0.07,1.08
2019-05-06,600782,5.73,5.41,5.73,5.35,607805,335921584.0,6.4,-8.92,-0.53,1.91
2019-05-07,600782,5.46,5.35,5.48,5.27,569523,305992752.0,3.88,-1.11,-0.06,1.79
2019-05-08,600782,5.25,5.28,5.36,5.2,406628,215179900.0,2.99,-1.31,-0.07,1.28
2019-05-09,600782,5.23,5.23,5.29,5.18,260643,136418502.0,2.08,-0.95,-0.05,0.82
2019-05-10,600782,5.27,5.35,5.36,5.14,404368,214236266.0,4.21,2.29,0.12,1.27
2019-05-13,600782,5.3,5.22,5.3,5.2,352020,184666899.0,1.87,-2.43,-0.13,1.1
2019-05-14,600782,5.14,5.15,5.19,5.11,364967,187873234.0,1.53,-1.34,-0.07,1.14
2019-05-15,600782,5.19,5.24,5.26,5.18,373197,194500921.0,1.55,1.75,0.09,1.17
2019-05-16,600782,5.25,5.31,5.35,5.22,438575,232549328.0,2.48,1.34,0.07,1.38
2019-05-17,600782,5.32,5.14,5.32,5.12,350155,182497149.0,3.77,-3.2,-0.17,1.1
2019-05-20,600782,5.13,5.07,5.14,4.96,273408,137730858.0,3.5,-1.36,-0.07,0.86
2019-05-21,600782,5.07,5.25,5.25,5.06,299969,155246978.0,3.75,3.55,0.18,0.94
2019-05-22,600782,5.24,5.22,5.34,5.18,343455,180361015.0,3.05,-0.57,-0.03,1.08
2019-05-23,600782,5.18,5.11,5.22,5.1,285691,146970659.0,2.3,-2.11,-0.11,0.9
2019-05-24,600782,5.1,5.06,5.15,5.05,206643,105233229.0,1.96,-0.98,-0.05,0.65
2019-05-27,600782,5.07,5.15,5.17,5.01,289845,147845446.0,3.16,1.78,0.09,0.91
2019-05-28,600782,5.13,5.11,5.19,5.09,303823,156346344.0,1.94,-0.78,-0.04,0.95
2019-05-29,600782,5.11,5.11,5.16,5.09,178655,91540251.0,1.37,0.0,0.0,0.56
2019-05-30,600782,5.12,5.09,5.12,5.04,211948,107505507.0,1.57,-0.39,-0.02,0.66
2019-05-31,600782,5.08,5.07,5.12,5.06,132882,67533180.0,1.18,-0.39,-0.02,0.42
2019-06-03,600782,5.08,5.01,5.09,4.99,201118,101029103.0,1.97,-1.18,-0.06,0.63
2019-06-04,600782,5.0,4.96,5.02,4.94,155123,77108158.0,1.6,-1.0,-0.05,0.49
2019-06-05,600782,5.0,4.98,5.02,4.97,155115,77425050.0,1.01,0.4,0.02,0.49
2019-06-06,600782,4.97,4.91,4.98,4.9,165253,81520250.0,1.61,-1.41,-0.07,0.52
2019-06-10,600782,4.93,4.93,4.95,4.87,133449,65640093.0,1.63,0.41,0.02,0.42
2019-06-11,600782,4.94,5.12,5.13,4.94,400614,202934806.0,3.85,3.85,0.19,1.26
2019-06-12,600782,5.11,5.05,5.13,5.03,262424,133051329.0,1.95,-1.37,-0.07,0.82
2019-06-13,600782,5.05,5.04,5.06,4.99,159129,79976680.0,1.39,-0.2,-0.01,0.5
2019-06-14,600782,5.05,4.99,5.05,4.99,162033,81349452.0,1.19,-0.99,-0.05,0.51
2019-06-17,600782,4.98,4.98,5.02,4.95,147785,73588033.0,1.4,-0.2,-0.01,0.46
2019-06-18,600782,4.99,4.96,5.0,4.94,96418,47874827.0,1.2,-0.4,-0.02,0.3
2019-06-19,600782,5.04,5.01,5.09,5.0,211650,106616887.0,1.81,1.01,0.05,0.66
2019-06-20,600782,5.01,5.1,5.11,5.01,331461,168211749.0,2.0,1.8,0.09,1.04
2019-06-21,600782,5.1,5.15,5.18,5.09,315353,162092799.0,1.76,0.98,0.05,0.99
2019-06-24,600782,5.24,5.31,5.45,5.23,721418,385124000.0,4.27,3.11,0.16,2.26
2019-06-25,600782,5.31,5.34,5.38,5.24,430283,228899191.0,2.64,0.56,0.03,1.35
2019-06-26,600782,5.28,5.3,5.39,5.27,225460,119904653.0,2.25,-0.75,-0.04,0.71
2019-06-27,600782,5.31,5.26,5.36,5.26,322924,171151945.0,1.89,-0.75,-0.04,1.01
2019-06-28,600782,5.08,5.0,5.08,4.97,242644,121691936.0,2.09,-4.94,-0.26,0.76
2019-07-01,600782,5.1,5.11,5.13,5.05,314250,160073780.0,1.6,2.2,0.11,0.99
2019-07-02,600782,5.11,5.08,5.11,5.06,245563,124818311.0,0.98,-0.59,-0.03,0.77
2019-07-03,600782,5.07,5.01,5.08,4.99,250802,125702757.0,1.77,-1.38,-0.07,0.79
2019-07-04,600782,5.02,5.02,5.05,5.0,142664,71660080.0,1.0,0.2,0.01,0.45
2019-07-05,600782,5.02,5.03,5.04,4.99,122863,61589252.0,1.0,0.2,0.01,0.39
2019-07-08,600782,5.02,4.88,5.02,4.85,272496,133779651.0,3.38,-2.98,-0.15,0.85
2019-07-09,600782,4.88,4.82,4.92,4.78,281146,135498739.0,2.87,-1.23,-0.06,0.88
2019-07-10,600782,4.82,4.75,4.83,4.73,217097,103353465.0,2.07,-1.45,-0.07,0.68
2019-07-11,600782,4.77,4.75,4.8,4.73,128576,61197398.0,1.47,0.0,0.0,0.4
2019-07-12,600782,4.76,4.77,4.78,4.72,132217,62884567.0,1.26,0.42,0.02,0.41
2019-07-15,600782,4.76,4.82,4.84,4.72,183638,87800660.0,2.52,1.05,0.05,0.58
2019-07-16,600782,4.8,4.9,4.92,4.8,252632,123308144.0,2.49,1.66,0.08,0.79
2019-07-17,600782,4.9,4.87,4.91,4.85,125474,61154767.0,1.22,-0.61,-0.03,0.39
2019-07-18,600782,4.84,4.79,4.87,4.77,129593,62314408.0,2.05,-1.64,-0.08,0.41
2019-07-19,600782,4.8,4.81,4.87,4.79,88277,42656312.0,1.67,0.42,0.02,0.28
2019-07-22,600782,4.83,4.75,4.83,4.72,140694,66946347.0,2.29,-1.25,-0.06,0.44
2019-07-23,600782,4.77,4.77,4.78,4.74,82216,39145302.0,0.84,0.42,0.02,0.26
2019-07-24,600782,4.77,4.79,4.82,4.76,126855,60833070.0,1.26,0.42,0.02,0.4
2019-07-25,600782,4.8,4.79,4.8,4.76,109094,52151703.0,0.84,0.0,0.0,0.34
2019-07-26,600782,4.78,4.78,4.79,4.75,99184,47289871.0,0.84,-0.21,-0.01,0.31
2019-07-29,600782,4.77,4.74,4.78,4.73,91511,43480255.0,1.05,-0.84,-0.04,0.29
2019-07-30,600782,4.73,4.75,4.77,4.73,137928,65539601.0,0.84,0.21,0.01,0.43
2019-07-31,600782,4.75,4.69,4.75,4.69,205182,96590482.0,1.26,-1.26,-0.06,0.64
2019-08-01,600782,4.68,4.67,4.69,4.66,122266,57101502.0,0.64,-0.43,-0.02,0.38
2019-08-02,600782,4.6,4.56,4.61,4.51,210750,96417499.0,2.14,-2.36,-0.11,0.66
2019-08-05,600782,4.54,4.46,4.56,4.45,221024,99584579.0,2.41,-2.19,-0.1,0.69
2019-08-06,600782,4.39,4.37,4.4,4.22,284054,122868036.0,4.04,-2.02,-0.09,0.89
2019-08-07,600782,4.38,4.36,4.39,4.33,105968,46255090.0,1.37,-0.23,-0.01,0.33
2019-08-08,600782,4.37,4.37,4.42,4.37,117977,51880775.0,1.15,0.23,0.01,0.37
2019-08-09,600782,4.39,4.37,4.44,4.35,152769,67097632.0,2.06,0.0,0.0,0.48
2019-08-12,600782,4.38,4.41,4.41,4.35,116860,51225019.0,1.37,0.92,0.04,0.37
2019-08-13,600782,4.37,4.37,4.39,4.35,70306,30718457.0,0.91,-0.91,-0.04,0.22
2019-08-14,600782,4.42,4.39,4.43,4.39,78449,34601616.0,0.92,0.46,0.02,0.25
2019-08-15,600782,4.3,4.41,4.47,4.27,197845,86740421.0,4.56,0.46,0.02,0.62
2019-08-16,600782,4.41,4.4,4.42,4.39,120468,53030003.0,0.68,-0.23,-0.01,0.38
2019-08-19,600782,4.41,4.53,4.53,4.41,231544,103532596.0,2.73,2.95,0.13,0.73
2019-08-20,600782,4.62,4.59,4.7,4.58,317930,147193888.0,2.65,1.32,0.06,1.0
2019-08-21,600782,4.59,4.56,4.61,4.55,122985,56244818.0,1.31,-0.65,-0.03,0.39
2019-08-22,600782,4.58,4.52,4.59,4.49,156404,70759439.0,2.19,-0.88,-0.04,0.49
2019-08-23,600782,4.52,4.5,4.55,4.48,136917,61734011.0,1.55,-0.44,-0.02,0.43
2019-08-26,600782,4.41,4.39,4.43,4.37,197471,86804637.0,1.33,-2.44,-0.11,0.62
2019-08-27,600782,4.41,4.45,4.47,4.4,234205,104042002.0,1.59,1.37,0.06,0.73
2019-08-28,600782,4.44,4.47,4.49,4.43,182455,81407825.0,1.35,0.45,0.02,0.57
2019-08-29,600782,4.48,4.43,4.48,4.43,120792,53745853.0,1.12,-0.89,-0.04,0.38
2019-08-30,600782,4.46,4.39,4.47,4.37,171943,75859788.0,2.26,-0.9,-0.04,0.54
2019-09-02,600782,4.39,4.47,4.49,4.38,209997,93550459.0,2.51,1.82,0.08,0.66
2019-09-03,600782,4.47,4.48,4.5,4.45,164309,73505797.0,1.12,0.22,0.01,0.52
2019-09-04,600782,4.47,4.58,4.58,4.46,323972,147125170.0,2.68,2.23,0.1,1.02
2019-09-05,600782,4.63,4.59,4.64,4.58,377518,174167146.0,1.31,0.22,0.01,1.18
2019-09-06,600782,4.59,4.57,4.62,4.55,187443,85829094.0,1.53,-0.44,-0.02,0.59
2019-09-09,600782,4.61,4.66,4.66,4.57,277892,128529924.0,1.97,1.97,0.09,0.87
2019-09-10,600782,4.66,4.74,4.74,4.64,290569,136354409.0,2.15,1.72,0.08,0.91
2019-09-11,600782,4.75,4.71,4.76,4.7,229014,108245095.0,1.27,-0.63,-0.03,0.72
2019-09-12,600782,4.74,4.88,4.97,4.73,564355,273421536.0,5.1,3.61,0.17,1.77
2019-09-16,600782,4.85,4.86,4.93,4.83,516545,252589446.0,2.05,-0.41,-0.02,1.62
2019-09-17,600782,4.88,4.72,4.89,4.68,517634,245715912.0,4.32,-2.88,-0.14,1.62
2019-09-18,600782,4.73,4.75,4.8,4.72,257206,122427907.0,1.69,0.64,0.03,0.81
2019-09-19,600782,4.77,4.73,4.77,4.7,207531,98114371.0,1.47,-0.42,-0.02,0.65
2019-09-20,600782,4.71,4.7,4.73,4.66,212782,99650405.0,1.48,-0.63,-0.03,0.67
2019-09-23,600782,4.69,4.63,4.69,4.6,193837,89605601.0,1.91,-1.49,-0.07,0.61
2019-09-24,600782,4.64,4.6,4.66,4.6,229767,106364532.0,1.3,-0.65,-0.03,0.72
2019-09-25,600782,4.59,4.53,4.64,4.52,193967,88653606.0,2.61,-1.52,-0.07,0.61
2019-09-26,600782,4.55,4.5,4.56,4.5,154042,69750753.0,1.32,-0.66,-0.03,0.48
2019-09-27,600782,4.5,4.49,4.53,4.48,133397,60040145.0,1.11,-0.22,-0.01,0.42
2019-09-30,600782,4.52,4.45,4.53,4.45,148755,66635205.0,1.78,-0.89,-0.04,0.47
2019-10-08,600782,4.46,4.52,4.52,4.44,203499,91335778.0,1.8,1.57,0.07,0.64
2019-10-09,600782,4.5,4.54,4.55,4.47,138515,62590184.0,1.77,0.44,0.02,0.43
2019-10-10,600782,4.54,4.56,4.58,4.52,131542,59877770.0,1.32,0.44,0.02,0.41
2019-10-11,600782,4.57,4.55,4.58,4.52,158853,72316107.0,1.32,-0.22,-0.01,0.5
2019-10-14,600782,4.56,4.62,4.65,4.55,297256,136920320.0,2.2,1.54,0.07,0.93
2019-10-15,600782,4.61,4.59,4.62,4.58,157059,72150003.0,0.87,-0.65,-0.03,0.49
2019-10-16,600782,4.59,4.53,4.63,4.52,174625,79897944.0,2.4,-1.31,-0.06,0.55
2019-10-17,600782,4.53,4.51,4.54,4.5,127468,57580520.0,0.88,-0.44,-0.02,0.4
2019-10-18,600782,4.52,4.45,4.53,4.45,164649,73987922.0,1.77,-1.33,-0.06,0.52
2019-10-21,600782,4.46,4.53,4.54,4.42,189896,85034057.0,2.7,1.8,0.08,0.6
2019-10-22,600782,4.54,4.57,4.57,4.51,147955,67135986.0,1.32,0.88,0.04,0.46
2019-10-23,600782,4.56,4.5,4.57,4.49,125875,56891294.0,1.75,-1.53,-0.07,0.39
2019-10-24,600782,4.5,4.52,4.54,4.48,94663,42685260.0,1.33,0.44,0.02,0.3
2019-10-25,600782,4.52,4.55,4.55,4.5,80770,36572589.0,1.11,0.66,0.03,0.25
2019-10-28,600782,4.55,4.57,4.58,4.54,134058,61124526.0,0.88,0.44,0.02,0.42
2019-10-29,600782,4.57,4.53,4.57,4.5,114313,51705997.0,1.53,-0.88,-0.04,0.36
2019-10-30,600782,4.53,4.5,4.54,4.47,131035,58977830.0,1.55,-0.66,-0.03,0.41
2019-10-31,600782,4.51,4.46,4.53,4.45,88475,39684511.0,1.78,-0.89,-0.04,0.28
2019-11-01,600782,4.47,4.5,4.52,4.44,120391,53965202.0,1.79,0.9,0.04,0.38
2019-11-04,600782,4.51,4.5,4.53,4.49,144707,65254103.0,0.89,0.0,0.0,0.45
2019-11-05,600782,4.51,4.56,4.56,4.48,204743,92791853.0,1.78,1.33,0.06,0.64
2019-11-06,600782,4.55,4.62,4.69,4.54,376174,173621099.0,3.29,1.32,0.06,1.18
2019-11-07,600782,4.63,4.63,4.69,4.6,202034,93825607.0,1.95,0.22,0.01,0.63
2019-11-08,600782,4.68,4.62,4.69,4.61,148469,68886427.0,1.73,-0.22,-0.01,0.47
2019-11-11,600782,4.6,4.54,4.6,4.53,178854,81539427.0,1.52,-1.73,-0.08,0.56
2019-11-12,600782,4.56,4.54,4.58,4.51,170705,77415126.0,1.54,0.0,0.0,0.54
2019-11-13,600782,4.55,4.49,4.55,4.46,270361,121891965.0,1.98,-1.1,-0.05,0.85
2019-11-14,600782,4.5,4.52,4.54,4.47,178467,80524503.0,1.56,0.67,0.03,0.56
2019-11-15,600782,4.54,4.52,4.57,4.5,228163,103481038.0,1.55,0.0,0.0,0.72
2019-11-18,600782,4.52,4.61,4.67,4.52,454861,210153791.0,3.32,1.99,0.09,1.43
2019-11-19,600782,4.63,4.68,4.69,4.61,461215,214748156.0,1.74,1.52,0.07,1.45
2019-11-20,600782,4.7,4.67,4.72,4.65,354553,165976895.0,1.5,-0.21,-0.01,1.11
2019-11-21,600782,4.65,4.67,4.68,4.62,276162,128435659.0,1.28,0.0,0.0,0.87
2019-11-22,600782,4.67,4.78,4.79,4.66,731421,346314000.0,2.78,2.36,0.11,2.29
2019-11-25,600782,4.85,5.04,5.11,4.85,1324722,660705328.0,5.44,5.44,0.26,4.15
2019-11-26,600782,5.0,4.78,5.02,4.78,945225,463606896.0,4.76,-5.16,-0.26,2.96
2019-11-27,600782,4.84,4.89,4.93,4.83,692086,337684912.0,2.09,2.3,0.11,2.17
2019-11-28,600782,4.86,4.78,4.87,4.74,395979,189614715.0,2.66,-2.25,-0.11,1.24
2019-11-29,600782,4.8,4.8,4.88,4.75,375977,181280155.0,2.72,0.42,0.02,1.18
2019-12-02,600782,4.79,4.87,4.87,4.79,344420,166725731.0,1.67,1.46,0.07,1.08
2019-12-03,600782,4.84,4.84,4.86,4.78,185563,89442854.0,1.64,-0.62,-0.03,0.58
2019-12-04,600782,4.8,4.76,4.82,4.74,214680,102457124.0,1.65,-1.65,-0.08,0.67
2019-12-05,600782,4.77,4.81,4.81,4.76,211029,100962141.0,1.05,1.05,0.05,0.66
2019-12-06,600782,4.8,4.82,4.82,4.77,146459,70187881.0,1.04,0.21,0.01,0.46
2019-12-09,600782,4.86,4.96,4.98,4.83,489597,240973085.0,3.11,2.9,0.14,1.54
2019-12-10,600782,4.93,4.94,4.98,4.9,271683,133898169.0,1.61,-0.4,-0.02,0.85
2019-12-11,600782,4.95,4.98,5.07,4.95,382899,191616430.0,2.43,0.81,0.04,1.2
2019-12-12,600782,4.96,4.95,4.97,4.91,230661,113917208.0,1.2,-0.6,-0.03,0.72
2019-12-13,600782,4.99,5.01,5.03,4.95,300379,149848906.0,1.62,1.21,0.06,0.94
2019-12-16,600782,5.03,5.02,5.07,4.97,280182,140634858.0,2.0,0.2,0.01,0.88
2019-12-17,600782,5.03,5.05,5.09,4.97,426343,214408110.0,2.39,0.6,0.03,1.34
2019-12-18,600782,5.04,5.02,5.07,5.01,296323,149199849.0,1.19,-0.59,-0.03,0.93
2019-12-19,600782,5.01,5.06,5.07,5.0,270094,136044340.0,1.39,0.8,0.04,0.85
2019-12-20,600782,5.06,4.99,5.06,4.98,271112,136229294.0,1.58,-1.38,-0.07,0.85
2019-12-23,600782,5.0,4.93,5.03,4.9,274262,136782998.0,2.61,-1.2,-0.06,0.86
2019-12-24,600782,4.93,4.94,4.96,4.9,196671,96898632.0,1.22,0.2,0.01,0.62
2019-12-25,600782,4.94,4.9,4.94,4.85,223785,109760642.0,1.82,-0.81,-0.04,0.7
2019-12-26,600782,4.9,4.96,4.97,4.88,217002,107200985.0,1.84,1.22,0.06,0.68
2019-12-27,600782,4.97,4.97,5.04,4.95,328339,163543931.0,1.81,0.2,0.01,1.03
2019-12-30,600782,4.96,5.05,5.05,4.96,363112,182425209.0,1.81,1.61,0.08,1.14
2019-12-31,600782,5.05,5.13,5.16,5.04,494320,252294055.0,2.38,1.58,0.08,1.55
2020-01-02,600782,5.18,5.19,5.28,5.17,533520,278054496.0,2.14,1.17,0.06,1.67
2020-01-03,600782,5.21,5.12,5.23,5.1,463956,238823813.0,2.5,-1.35,-0.07,1.45
2020-01-06,600782,5.09,5.07,5.14,5.04,394508,200756416.0,1.95,-0.98,-0.05,1.24
2020-01-07,600782,5.09,5.2,5.21,5.08,501541,258798771.0,2.56,2.56,0.13,1.57
2020-01-08,600782,5.17,5.08,5.21,5.07,374536,192182339.0,2.69,-2.31,-0.12,1.17
2020-01-09,600782,5.13,5.11,5.14,5.07,257769,131466185.0,1.38,0.59,0.03,0.81
2020-01-10,600782,5.13,5.09,5.13,5.06,205282,104529888.0,1.37,-0.39,-0.02,0.64
2020-01-13,600782,5.08,5.13,5.13,5.04,238962,121424544.0,1.77,0.79,0.04,0.75
2020-01-14,600782,5.12,5.14,5.18,5.12,231734,119397170.0,1.17,0.19,0.01,0.73
2020-01-15,600782,5.13,5.07,5.13,5.05,237824,120817384.0,1.56,-1.36,-0.07,0.75
2020-01-16,600782,5.08,5.01,5.09,5.0,188292,94747579.0,1.78,-1.18,-0.06,0.59
2020-01-17,600782,5.02,5.02,5.07,4.99,151389,76047980.0,1.6,0.2,0.01,0.47
2020-01-20,600782,5.01,5.03,5.04,4.98,137308,68722005.0,1.2,0.2,0.01,0.43
2020-01-21,600782,5.02,4.88,5.02,4.88,345658,169895736.0,2.78,-2.98,-0.15,1.08
2020-01-22,600782,4.86,4.9,4.92,4.8,210910,102325698.0,2.46,0.41,0.02,0.66
2020-01-23,600782,4.85,4.71,4.87,4.7,271788,129766054.0,3.47,-3.88,-0.19,0.85
2020-02-03,600782,4.24,4.24,4.28,4.24,260840,110664274.0,0.85,-9.98,-0.47,0.82
2020-02-04,600782,4.12,4.32,4.35,4.12,500238,212670367.0,5.42,1.89,0.08,1.57
2020-02-05,600782,4.29,4.36,4.44,4.27,443354,193674116.0,3.94,0.93,0.04,1.39
2020-02-06,600782,4.36,4.36,4.39,4.3,373170,162150219.0,2.06,0.0,0.0,1.17
2020-02-07,600782,4.33,4.31,4.34,4.26,416889,179034824.0,1.83,-1.15,-0.05,1.31
2020-02-10,600782,4.28,4.43,4.45,4.26,475550,207488764.0,4.41,2.78,0.12,1.49
2020-02-11,600782,4.45,4.46,4.64,4.44,558503,252634248.0,4.51,0.68,0.03,1.75
2020-02-12,600782,4.44,4.47,4.5,4.4,321614,142881556.0,2.24,0.22,0.01,1.01
2020-02-13,600782,4.46,4.39,4.5,4.39,285409,126766221.0,2.46,-1.79,-0.08,0.9
2020-02-14,600782,4.38,4.43,4.45,4.37,217820,96163927.0,1.82,0.91,0.04,0.68
2020-02-17,600782,4.41,4.51,4.53,4.41,361247,161879600.0,2.71,1.81,0.08,1.13
2020-02-18,600782,4.51,4.52,4.55,4.49,310441,140261155.0,1.33,0.22,0.01,0.97
2020-02-19,600782,4.52,4.48,4.56,4.46,275012,123978685.0,2.21,-0.88,-0.04,0.86
2020-02-20,600782,4.5,4.56,4.57,4.46,335495,151589673.0,2.46,1.79,0.08,1.05
2020-02-21,600782,4.55,4.58,4.59,4.52,385353,175347593.0,1.54,0.44,0.02,1.21
2020-02-24,600782,4.55,4.51,4.55,4.48,416077,187482515.0,1.53,-1.53,-0.07,1.3
2020-02-25,600782,4.42,4.42,4.45,4.36,454130,199922609.0,2.0,-2.0,-0.09,1.42
2020-02-26,600782,4.38,4.5,4.57,4.36,578682,260468099.0,4.75,1.81,0.08,1.81
2020-02-27,600782,4.49,4.49,4.56,4.47,363851,164040592.0,2.0,-0.22,-0.01,1.14
2020-02-28,600782,4.37,4.26,4.42,4.25,669418,289472464.0,3.79,-5.12,-0.23,2.1
2020-03-02,600782,4.3,4.49,4.55,4.29,708693,316037120.0,6.1,5.4,0.23,2.22
2020-03-03,600782,4.56,4.5,4.61,4.46,645851,291986576.0,3.34,0.22,0.01,2.03
2020-03-04,600782,4.48,4.63,4.63,4.45,799180,363876656.0,4.0,2.89,0.13,2.51
2020-03-05,600782,4.66,4.68,4.76,4.64,745383,350073168.0,2.59,1.08,0.05,2.34
2020-03-06,600782,4.61,4.61,4.66,4.59,451353,208615108.0,1.5,-1.5,-0.07,1.42
2020-03-09,600782,4.53,4.41,4.53,4.39,660137,293903056.0,3.04,-4.34,-0.2,2.07
2020-03-10,600782,4.37,4.48,4.48,4.33,410421,181520424.0,3.4,1.59,0.07,1.29
2020-03-11,600782,4.47,4.45,4.51,4.44,427628,191458290.0,1.56,-0.67,-0.03,1.34
2020-03-12,600782,4.4,4.38,4.45,4.35,394067,172838050.0,2.25,-1.57,-0.07,1.24
2020-03-13,600782,4.19,4.31,4.35,4.15,432868,183931783.0,4.57,-1.6,-0.07,1.36
2020-03-16,600782,4.33,4.17,4.34,4.15,527196,224285845.0,4.41,-3.25,-0.14,1.65
2020-03-17,600782,4.17,4.16,4.22,4.09,349099,144995129.0,3.12,-0.24,-0.01,1.09
2020-03-18,600782,4.19,4.13,4.27,4.13,399100,168035503.0,3.37,-0.72,-0.03,1.25
2020-03-19,600782,4.11,4.11,4.16,4.03,365672,149506913.0,3.15,-0.48,-0.02,1.15
2020-03-20,600782,4.14,4.16,4.17,4.09,217610,89975841.0,1.95,1.22,0.05,0.68
2020-03-23,600782,4.06,4.0,4.07,4.0,295243,119023083.0,1.68,-3.85,-0.16,0.93
2020-03-24,600782,4.05,4.06,4.08,4.0,295867,119609276.0,2.0,1.5,0.06,0.93
2020-03-25,600782,4.14,4.13,4.16,4.08,307846,126740135.0,1.97,1.72,0.07,0.97
