date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-19,000883,3.89,3.87,3.93,3.85,89411,34798310.0,2.06,-0.51,-0.02,0.14
2019-02-20,000883,3.87,3.87,3.89,3.84,60310,23308878.0,1.29,0.0,0.0,0.09
2019-02-21,000883,3.87,3.88,3.9,3.83,102566,39650841.0,1.81,0.26,0.01,0.16
2019-02-22,000883,3.87,3.92,3.92,3.85,79740,31012976.0,1.8,1.03,0.04,0.12
2019-02-25,000883,3.94,4.15,4.17,3.93,298921,120659132.0,6.12,5.87,0.23,0.46
2019-02-26,000883,4.15,4.17,4.23,4.09,253712,105746291.0,3.37,0.48,0.02,0.39
2019-02-27,000883,4.16,4.12,4.19,4.06,198710,82424334.0,3.12,-1.2,-0.05,0.31
2019-02-28,000883,4.12,4.09,4.13,4.05,114813,46941816.0,1.94,-0.73,-0.03,0.18
2019-03-01,000883,4.11,4.12,4.13,4.06,73596,30165557.0,1.71,0.73,0.03,0.11
2019-03-04,000883,4.12,4.17,4.22,4.11,196711,82140510.0,2.67,1.21,0.05,0.3
2019-03-05,000883,4.17,4.19,4.2,4.13,160312,66729810.0,1.68,0.48,0.02,0.25
2019-03-06,000883,4.22,4.24,4.29,4.19,212069,89743457.0,2.39,1.19,0.05,0.33
2019-03-07,000883,4.24,4.35,4.42,4.23,270892,117498138.0,4.48,2.59,0.11,0.42
2019-03-08,000883,4.28,4.11,4.29,4.11,211814,89379220.0,4.14,-5.52,-0.24,0.33
2019-03-11,000883,4.11,4.2,4.21,4.11,173389,72312550.0,2.43,2.19,0.09,0.27
2019-03-12,000883,4.21,4.28,4.34,4.21,238936,102318289.0,3.1,1.9,0.08,0.37
2019-03-13,000883,4.27,4.17,4.28,4.14,193501,81328328.0,3.27,-2.57,-0.11,0.3
2019-03-14,000883,4.16,4.1,4.2,4.08,148529,61395513.0,2.88,-1.68,-0.07,0.23
2019-03-15,000883,4.11,4.16,4.19,4.11,92153,38304834.0,1.95,1.46,0.06,0.14
2019-03-18,000883,4.18,4.23,4.23,4.15,124588,52229071.0,1.92,1.68,0.07,0.19
2019-03-19,000883,4.25,4.24,4.32,4.22,161086,68618438.0,2.36,0.24,0.01,0.25
2019-03-20,000883,4.24,4.25,4.29,4.17,130616,55245941.0,2.83,0.24,0.01,0.2
2019-03-21,000883,4.26,4.26,4.28,4.21,168383,71583785.0,1.65,0.24,0.01,0.26
2019-03-22,000883,4.29,4.34,4.38,4.28,210441,90976285.0,2.35,1.88,0.08,0.32
2019-03-25,000883,4.29,4.25,4.31,4.21,180515,77168661.0,2.3,-2.07,-0.09,0.28
2019-03-26,000883,4.26,4.15,4.29,4.13,129376,54362545.0,3.76,-2.35,-0.1,0.2
2019-03-27,000883,4.18,4.14,4.18,4.08,118224,48764182.0,2.41,-0.24,-0.01,0.18
2019-03-28,000883,4.11,4.09,4.16,4.09,83851,34546712.0,1.69,-1.21,-0.05,0.13
2019-03-29,000883,4.08,4.19,4.19,4.08,137557,56895315.0,2.69,2.44,0.1,0.21
2019-04-01,000883,4.2,4.28,4.3,4.2,173535,73905346.0,2.39,2.15,0.09,0.27
2019-04-02,000883,4.29,4.26,4.32,4.26,127429,54515968.0,1.4,-0.47,-0.02,0.2
2019-04-03,000883,4.25,4.32,4.33,4.22,147503,63312483.0,2.58,1.41,0.06,0.23
2019-04-04,000883,4.34,4.35,4.35,4.29,163271,70742327.0,1.39,0.69,0.03,0.25
2019-04-08,000883,4.37,4.33,4.4,4.27,209451,90794770.0,2.99,-0.46,-0.02,0.32
2019-04-09,000883,4.35,4.34,4.35,4.29,107895,46561920.0,1.39,0.23,0.01,0.17
2019-04-10,000883,4.32,4.31,4.34,4.26,121004,51987326.0,1.84,-0.69,-0.03,0.19
2019-04-11,000883,4.31,4.3,4.38,4.3,185566,80511199.0,1.86,-0.23,-0.01,0.29
2019-04-12,000883,4.31,4.52,4.64,4.31,691403,310837824.0,7.67,5.12,0.22,1.06
2019-04-15,000883,4.55,4.45,4.65,4.45,430853,195132054.0,4.42,-1.55,-0.07,0.66
2019-04-16,000883,4.48,4.47,4.5,4.41,258500,115024420.0,2.02,0.45,0.02,0.4
2019-04-17,000883,4.47,4.47,4.47,4.41,208020,92506265.0,1.34,0.0,0.0,0.32
2019-04-18,000883,4.45,4.43,4.46,4.4,133311,58994118.0,1.34,-0.89,-0.04,0.2
2019-04-19,000883,4.44,4.41,4.46,4.38,146253,64492626.0,1.81,-0.45,-0.02,0.22
2019-04-22,000883,4.41,4.4,4.49,4.38,158854,70215811.0,2.49,-0.23,-0.01,0.24
2019-04-23,000883,4.4,4.34,4.42,4.32,130363,56817414.0,2.27,-1.36,-0.06,0.2
2019-04-24,000883,4.34,4.34,4.37,4.28,120422,51953334.0,2.07,0.0,0.0,0.19
2019-04-25,000883,4.33,4.17,4.33,4.14,152870,64713574.0,4.38,-3.92,-0.17,0.24
2019-04-26,000883,4.14,4.07,4.15,4.07,142006,58327255.0,1.92,-2.4,-0.1,0.22
2019-04-29,000883,4.08,3.97,4.09,3.95,143684,57514375.0,3.44,-2.46,-0.1,0.22
2019-04-30,000883,3.96,4.01,4.04,3.96,68009,27264259.0,2.02,1.01,0.04,0.1
2019-05-06,000883,3.96,3.88,3.97,3.86,171597,67122025.0,2.74,-3.24,-0.13,0.26
2019-05-07,000883,3.91,3.91,3.94,3.89,78523,30715751.0,1.29,0.77,0.03,0.12
2019-05-08,000883,3.9,3.89,3.92,3.86,59541,23195782.0,1.53,-0.51,-0.02,0.09
2019-05-09,000883,3.88,3.88,3.9,3.85,61260,23734495.0,1.29,-0.26,-0.01,0.09
2019-05-10,000883,3.89,3.96,3.96,3.88,69617,27322980.0,2.06,2.06,0.08,0.11
2019-05-13,000883,3.92,3.93,3.94,3.9,63355,24833635.0,1.01,-0.76,-0.03,0.1
2019-05-14,000883,3.89,3.9,3.91,3.86,70352,27359502.0,1.27,-0.76,-0.03,0.11
2019-05-15,000883,3.91,3.97,3.98,3.9,82918,32705749.0,2.05,1.79,0.07,0.13
2019-05-16,000883,3.97,3.98,3.99,3.95,55961,22206237.0,1.01,0.25,0.01,0.09
2019-05-17,000883,3.98,3.93,3.99,3.92,79334,31296063.0,1.76,-1.26,-0.05,0.12
2019-05-20,000883,3.94,3.91,3.95,3.88,45011,17556174.0,1.78,-0.51,-0.02,0.07
2019-05-21,000883,3.91,3.96,3.97,3.91,43477,17161351.0,1.53,1.28,0.05,0.07
2019-05-22,000883,3.97,3.97,3.98,3.95,46212,18316126.0,0.76,0.25,0.01,0.07
2019-05-23,000883,3.97,3.97,4.0,3.95,49250,19558564.0,1.26,0.0,0.0,0.08
2019-05-24,000883,3.95,3.98,3.98,3.95,33230,13174467.0,0.76,0.25,0.01,0.05
2019-05-27,000883,3.99,4.05,4.06,3.97,55519,22305972.0,2.26,1.76,0.07,0.09
2019-05-28,000883,4.05,4.03,4.07,4.03,79466,32190543.0,0.99,-0.49,-0.02,0.12
2019-05-29,000883,4.04,4.04,4.07,4.03,36653,14849955.0,0.99,0.25,0.01,0.06
2019-05-30,000883,4.04,4.08,4.08,4.02,53837,21785779.0,1.49,0.99,0.04,0.08
2019-05-31,000883,4.06,4.08,4.09,4.05,36629,14916806.0,0.98,0.0,0.0,0.06
2019-06-03,000883,4.06,4.13,4.13,4.05,74635,30597706.0,1.96,1.23,0.05,0.11
2019-06-04,000883,4.12,4.16,4.18,4.11,91890,38132546.0,1.69,0.73,0.03,0.14
2019-06-05,000883,4.19,4.2,4.2,4.14,93592,39072163.0,1.44,0.96,0.04,0.14
2019-06-06,000883,4.19,4.18,4.2,4.16,86303,36081172.0,0.95,-0.48,-0.02,0.13
2019-06-10,000883,4.19,4.29,4.3,4.16,123481,52329782.0,3.35,2.63,0.11,0.19
2019-06-11,000883,4.27,4.36,4.36,4.26,128845,55740663.0,2.33,1.63,0.07,0.2
2019-06-12,000883,4.36,4.4,4.41,4.32,103689,45411686.0,2.06,0.92,0.04,0.16
2019-06-13,000883,4.4,4.48,4.49,4.37,170801,76171176.0,2.73,1.82,0.08,0.26
2019-06-14,000883,4.5,4.34,4.5,4.32,294687,130036476.0,4.02,-3.13,-0.14,0.45
2019-06-17,000883,4.38,4.39,4.45,4.35,128948,56570340.0,2.3,1.15,0.05,0.2
2019-06-18,000883,4.39,4.44,4.44,4.36,87215,38464818.0,1.82,1.14,0.05,0.13
2019-06-19,000883,4.49,4.42,4.5,4.41,117058,52090812.0,2.03,-0.45,-0.02,0.18
2019-06-20,000883,4.42,4.44,4.48,4.4,102043,45410992.0,1.81,0.45,0.02,0.16
2019-06-21,000883,4.45,4.48,4.5,4.45,126521,56685702.0,1.13,0.9,0.04,0.19
2019-06-24,000883,4.48,4.48,4.5,4.43,86875,38683773.0,1.56,0.0,0.0,0.13
2019-06-25,000883,4.48,4.48,4.48,4.4,92914,41269161.0,1.79,0.0,0.0,0.14
2019-06-26,000883,4.46,4.38,4.47,4.38,59766,26382727.0,2.01,-2.23,-0.1,0.09
2019-06-27,000883,4.41,4.39,4.44,4.38,59273,26138566.0,1.37,0.23,0.01,0.09
2019-06-28,000883,4.4,4.34,4.42,4.33,64081,27963205.0,2.05,-1.14,-0.05,0.1
2019-07-01,000883,4.33,4.27,4.34,4.23,80324,34341277.0,2.53,-1.61,-0.07,0.12
2019-07-02,000883,4.27,4.19,4.27,4.17,100049,42005980.0,2.34,-1.87,-0.08,0.15
2019-07-03,000883,4.23,4.2,4.23,4.17,51002,21375823.0,1.43,0.24,0.01,0.08
2019-07-04,000883,4.21,4.19,4.22,4.17,40212,16880311.0,1.19,-0.24,-0.01,0.06
2019-07-05,000883,4.17,4.16,4.19,4.14,47857,19891241.0,1.19,-0.72,-0.03,0.07
2019-07-08,000883,4.16,4.1,4.18,4.09,73387,30174353.0,2.16,-1.44,-0.06,0.11
2019-07-09,000883,4.11,4.12,4.14,4.08,44161,18158959.0,1.46,0.49,0.02,0.07
2019-07-10,000883,4.12,4.11,4.15,4.09,29322,12061704.0,1.46,-0.24,-0.01,0.05
2019-07-11,000883,4.12,4.18,4.18,4.11,45652,18989515.0,1.7,1.7,0.07,0.07
2019-07-12,000883,4.17,4.17,4.19,4.15,40013,16690255.0,0.96,-0.24,-0.01,0.06
2019-07-15,000883,4.17,4.2,4.24,4.11,48662,20365323.0,3.12,0.72,0.03,0.07
2019-07-16,000883,4.19,4.21,4.23,4.19,31066,13072826.0,0.95,0.24,0.01,0.05
2019-07-17,000883,4.25,4.22,4.25,4.2,42431,17946794.0,1.19,0.24,0.01,0.07
2019-07-18,000883,4.24,4.2,4.24,4.2,38009,16034005.0,0.95,-0.47,-0.02,0.06
2019-07-19,000883,4.21,4.24,4.29,4.21,40231,17111116.0,1.9,0.95,0.04,0.06
2019-07-22,000883,4.24,4.19,4.29,4.19,52047,22064876.0,2.36,-1.18,-0.05,0.08
2019-07-23,000883,4.19,4.17,4.2,4.14,38075,15873480.0,1.43,-0.48,-0.02,0.06
2019-07-24,000883,4.19,4.19,4.25,4.17,31609,13294843.0,1.92,0.48,0.02,0.05
2019-07-25,000883,4.19,4.17,4.21,4.15,27466,11459079.0,1.43,-0.48,-0.02,0.04
2019-07-26,000883,4.18,4.17,4.2,4.15,25085,10462040.0,1.2,0.0,0.0,0.04
2019-07-29,000883,4.18,4.16,4.19,4.14,26534,11033300.0,1.2,-0.24,-0.01,0.04
2019-07-30,000883,4.14,4.18,4.24,4.13,45257,19010681.0,2.64,0.48,0.02,0.07
2019-07-31,000883,4.2,4.2,4.21,4.16,32190,13475091.0,1.2,0.48,0.02,0.05
2019-08-01,000883,4.18,4.24,4.24,4.16,40993,17239016.0,1.9,0.95,0.04,0.06
2019-08-02,000883,4.21,4.18,4.21,4.16,47949,20025788.0,1.18,-1.42,-0.06,0.07
2019-08-05,000883,4.17,4.08,4.18,4.07,52815,21789726.0,2.63,-2.39,-0.1,0.08
2019-08-06,000883,4.05,4.0,4.15,3.98,92181,37256385.0,4.17,-1.96,-0.08,0.14
2019-08-07,000883,4.0,4.0,4.05,3.99,40550,16290232.0,1.5,0.0,0.0,0.06
2019-08-08,000883,4.01,4.03,4.04,4.0,25708,10321872.0,1.0,0.75,0.03,0.04
2019-08-09,000883,4.03,3.99,4.03,3.99,31036,12430390.0,0.99,-0.99,-0.04,0.05
2019-08-12,000883,3.99,4.04,4.04,3.97,23043,9263476.0,1.75,1.25,0.05,0.04
2019-08-13,000883,4.03,4.06,4.06,4.02,28480,11517655.0,0.99,0.5,0.02,0.04
2019-08-14,000883,4.08,4.05,4.1,4.04,24922,10153925.0,1.48,-0.25,-0.01,0.04
2019-08-15,000883,3.99,4.08,4.09,3.98,30219,12257812.0,2.72,0.74,0.03,0.05
2019-08-16,000883,4.1,4.06,4.1,4.05,25700,10476884.0,1.23,-0.49,-0.02,0.04
2019-08-19,000883,4.07,4.19,4.21,4.07,62842,26077173.0,3.45,3.2,0.13,0.1
2019-08-20,000883,4.19,4.17,4.2,4.16,32235,13480757.0,0.95,-0.48,-0.02,0.05
2019-08-21,000883,4.17,4.14,4.18,4.13,25334,10519609.0,1.2,-0.72,-0.03,0.04
2019-08-22,000883,4.16,4.13,4.16,4.11,26783,11052167.0,1.21,-0.24,-0.01,0.04
2019-08-23,000883,4.13,4.14,4.15,4.12,17204,7117003.0,0.73,0.24,0.01,0.03
2019-08-26,000883,4.12,4.08,4.13,4.07,41777,17108320.0,1.45,-1.45,-0.06,0.06
2019-08-27,000883,4.11,4.07,4.18,4.07,69679,28724315.0,2.7,-0.25,-0.01,0.11
2019-08-28,000883,4.11,4.14,4.17,4.09,53716,22197355.0,1.97,1.72,0.07,0.08
2019-08-29,000883,4.1,4.05,4.13,4.05,61728,25171339.0,1.93,-2.17,-0.09,0.09
2019-08-30,000883,4.07,4.03,4.09,4.01,42702,17286864.0,1.98,-0.49,-0.02,0.07
2019-09-02,000883,4.03,4.09,4.13,4.01,65052,26603999.0,2.98,1.49,0.06,0.1
2019-09-03,000883,4.12,4.08,4.13,4.08,42285,17310350.0,1.22,-0.24,-0.01,0.07
2019-09-04,000883,4.09,4.13,4.13,4.08,44453,18239906.0,1.23,1.23,0.05,0.07
2019-09-05,000883,4.13,4.14,4.18,4.12,71129,29576298.0,1.45,0.24,0.01,0.11
2019-09-06,000883,4.13,4.14,4.17,4.13,35354,14647162.0,0.97,0.0,0.0,0.05
2019-09-09,000883,4.17,4.17,4.17,4.13,57933,24046637.0,0.97,0.72,0.03,0.09
2019-09-10,000883,4.17,4.17,4.18,4.12,48044,19905860.0,1.44,0.0,0.0,0.07
2019-09-11,000883,4.17,4.15,4.17,4.13,39315,16317291.0,0.96,-0.48,-0.02,0.06
2019-09-12,000883,4.15,4.16,4.16,4.13,34716,14392411.0,0.72,0.24,0.01,0.05
2019-09-16,000883,4.16,4.16,4.17,4.14,57415,23894603.0,0.72,0.0,0.0,0.09
2019-09-17,000883,4.15,4.12,4.16,4.12,39528,16345212.0,0.96,-0.96,-0.04,0.06
2019-09-18,000883,4.12,4.12,4.14,4.11,29702,12251848.0,0.73,0.0,0.0,0.05
2019-09-19,000883,4.14,4.18,4.2,4.12,57935,24148525.0,1.94,1.46,0.06,0.09
2019-09-20,000883,4.19,4.18,4.19,4.15,84560,35261061.0,0.96,0.0,0.0,0.13
2019-09-23,000883,4.17,4.18,4.19,4.11,56537,23433606.0,1.91,0.0,0.0,0.09
2019-09-24,000883,4.17,4.15,4.2,4.15,62627,26147887.0,1.2,-0.72,-0.03,0.1
2019-09-25,000883,4.15,4.17,4.18,4.12,45694,18993939.0,1.45,0.48,0.02,0.07
2019-09-26,000883,4.17,4.18,4.22,4.15,73040,30575522.0,1.68,0.24,0.01,0.11
2019-09-27,000883,4.18,4.14,4.2,4.12,69767,29020351.0,1.91,-0.96,-0.04,0.11
2019-09-30,000883,4.11,4.07,4.12,4.07,58782,24116970.0,1.21,-1.69,-0.07,0.09
2019-10-08,000883,4.06,4.15,4.15,4.06,41686,17192871.0,2.21,1.97,0.08,0.06
2019-10-09,000883,4.14,4.14,4.16,4.1,35963,14890863.0,1.45,-0.24,-0.01,0.06
2019-10-10,000883,4.15,4.15,4.17,4.13,33867,14074210.0,0.97,0.24,0.01,0.05
2019-10-11,000883,4.16,4.18,4.18,4.15,33768,14076941.0,0.72,0.72,0.03,0.05
2019-10-14,000883,4.19,4.19,4.23,4.18,61093,25655259.0,1.2,0.24,0.01,0.09
2019-10-15,000883,4.19,4.16,4.19,4.14,44336,18411584.0,1.19,-0.72,-0.03,0.07
2019-10-16,000883,4.17,4.14,4.18,4.13,27322,11347617.0,1.2,-0.48,-0.02,0.04
2019-10-17,000883,4.15,4.11,4.16,4.11,40061,16525580.0,1.21,-0.72,-0.03,0.06
2019-10-18,000883,4.1,4.09,4.13,4.06,38629,15805408.0,1.7,-0.49,-0.02,0.06
2019-10-21,000883,4.08,4.05,4.08,4.02,39709,16050040.0,1.47,-0.98,-0.04,0.06
2019-10-22,000883,4.04,4.08,4.08,4.03,32665,13240550.0,1.23,0.74,0.03,0.05
2019-10-23,000883,4.07,4.05,4.08,4.03,25602,10381363.0,1.23,-0.74,-0.03,0.04
2019-10-24,000883,4.04,4.08,4.08,4.03,26624,10801292.0,1.23,0.74,0.03,0.04
2019-10-25,000883,4.08,4.1,4.1,4.04,30244,12314911.0,1.47,0.49,0.02,0.05
2019-10-28,000883,4.09,4.07,4.13,4.06,53591,21894817.0,1.71,-0.73,-0.03,0.08
2019-10-29,000883,4.07,4.07,4.09,4.05,31718,12910485.0,0.98,0.0,0.0,0.05
2019-10-30,000883,4.06,4.07,4.07,4.04,27727,11243757.0,0.74,0.0,0.0,0.04
2019-10-31,000883,4.07,4.07,4.08,4.03,30722,12475864.0,1.23,0.0,0.0,0.05
2019-11-01,000883,4.05,4.1,4.12,4.04,67622,27710300.0,1.97,0.74,0.03,0.1
2019-11-04,000883,4.12,4.11,4.14,4.08,59374,24420042.0,1.46,0.24,0.01,0.09
2019-11-05,000883,4.13,4.15,4.17,4.11,55639,23046003.0,1.46,0.97,0.04,0.09
2019-11-06,000883,4.15,4.16,4.18,4.12,51674,21471602.0,1.45,0.24,0.01,0.08
2019-11-07,000883,4.16,4.11,4.16,4.1,50014,20656458.0,1.44,-1.2,-0.05,0.08
2019-11-08,000883,4.14,4.13,4.17,4.13,49074,20368582.0,0.97,0.49,0.02,0.08
2019-11-11,000883,4.12,4.1,4.14,4.1,42636,17562707.0,0.97,-0.73,-0.03,0.07
2019-11-12,000883,4.1,4.06,4.11,4.06,32296,13163931.0,1.22,-0.98,-0.04,0.05
2019-11-13,000883,4.08,4.08,4.08,4.04,41861,17000889.0,0.99,0.49,0.02,0.06
2019-11-14,000883,4.08,4.04,4.08,4.04,39043,15839567.0,0.98,-0.98,-0.04,0.06
2019-11-15,000883,4.04,4.0,4.06,4.0,46208,18574656.0,1.49,-0.99,-0.04,0.07
2019-11-18,000883,4.0,4.09,4.09,3.97,52552,21307568.0,3.0,2.25,0.09,0.08
2019-11-19,000883,4.09,4.11,4.13,4.06,35081,14395718.0,1.71,0.49,0.02,0.05
2019-11-20,000883,4.13,4.05,4.13,4.05,28860,11794471.0,1.95,-1.46,-0.06,0.04
2019-11-21,000883,4.07,4.07,4.09,4.03,26703,10852054.0,1.48,0.49,0.02,0.04
2019-11-22,000883,4.07,4.06,4.11,4.02,64197,26071029.0,2.21,-0.25,-0.01,0.1
2019-11-25,000883,4.06,4.06,4.07,4.01,64548,26070984.0,1.48,0.0,0.0,0.1
2019-11-26,000883,4.05,4.01,4.1,4.01,77071,31266260.0,2.22,-1.23,-0.05,0.12
2019-11-27,000883,4.04,4.08,4.12,4.04,61379,25100992.0,2.0,1.75,0.07,0.09
2019-11-28,000883,4.07,4.12,4.13,4.07,41367,17023483.0,1.47,0.98,0.04,0.06
2019-11-29,000883,4.13,4.13,4.14,4.09,56966,23449450.0,1.21,0.24,0.01,0.09
2019-12-02,000883,4.11,4.15,4.15,4.1,55068,22764767.0,1.21,0.48,0.02,0.08
2019-12-03,000883,4.15,4.15,4.16,4.11,39518,16337033.0,1.2,0.0,0.0,0.06
2019-12-04,000883,4.14,4.17,4.17,4.13,48728,20256590.0,0.96,0.48,0.02,0.07
2019-12-05,000883,4.18,4.19,4.2,4.17,55138,23074295.0,0.72,0.48,0.02,0.08
2019-12-06,000883,4.18,4.2,4.21,4.17,33754,14139686.0,0.95,0.24,0.01,0.05
2019-12-09,000883,4.18,4.2,4.2,4.16,40232,16811075.0,0.95,0.0,0.0,0.06
2019-12-10,000883,4.18,4.19,4.2,4.17,35525,14888864.0,0.71,-0.24,-0.01,0.05
2019-12-11,000883,4.18,4.17,4.2,4.16,37025,15453822.0,0.95,-0.48,-0.02,0.06
2019-12-12,000883,4.16,4.16,4.19,4.15,49336,20588169.0,0.96,-0.24,-0.01,0.08
2019-12-13,000883,4.17,4.17,4.2,4.12,91577,38116864.0,1.92,0.24,0.01,0.14
2019-12-16,000883,4.16,4.24,4.28,4.15,143693,60830717.0,3.12,1.68,0.07,0.22
2019-12-17,000883,4.26,4.24,4.27,4.17,160037,67572819.0,2.36,0.0,0.0,0.25
2019-12-18,000883,4.24,4.21,4.27,4.2,73490,31080399.0,1.65,-0.71,-0.03,0.11
2019-12-19,000883,4.21,4.21,4.22,4.18,51166,21509424.0,0.95,0.0,0.0,0.08
2019-12-20,000883,4.23,4.23,4.25,4.2,60903,25733727.0,1.19,0.48,0.02,0.09
2019-12-23,000883,4.21,4.11,4.23,4.1,93532,38919288.0,3.07,-2.84,-0.12,0.14
2019-12-24,000883,4.13,4.12,4.15,4.1,54615,22525726.0,1.22,0.24,0.01,0.08
2019-12-25,000883,4.11,4.12,4.14,4.1,54453,22399247.0,0.97,0.0,0.0,0.08
2019-12-26,000883,4.12,4.13,4.14,4.11,37174,15339495.0,0.73,0.24,0.01,0.06
2019-12-27,000883,4.14,4.14,4.16,4.13,45543,18874939.0,0.73,0.24,0.01,0.07
2019-12-30,000883,4.14,4.16,4.17,4.03,74418,30772787.0,3.38,0.48,0.02,0.11
2019-12-31,000883,4.15,4.17,4.19,4.12,54441,22687338.0,1.68,0.24,0.01,0.08
2020-01-02,000883,4.19,4.2,4.23,4.18,78156,32905158.0,1.2,0.72,0.03,0.12
2020-01-03,000883,4.2,4.16,4.21,4.15,98764,41203527.0,1.43,-0.95,-0.04,0.15
2020-01-06,000883,4.15,4.2,4.21,4.13,118960,49747879.0,1.92,0.96,0.04,0.18
2020-01-07,000883,4.2,4.22,4.22,4.18,73629,30961003.0,0.95,0.48,0.02,0.11
2020-01-08,000883,4.21,4.17,4.25,4.15,83127,34896390.0,2.37,-1.18,-0.05,0.13
2020-01-09,000883,4.19,4.14,4.21,4.12,118747,49407856.0,2.16,-0.72,-0.03,0.18
2020-01-10,000883,4.16,4.13,4.17,4.1,85436,35224523.0,1.69,-0.24,-0.01,0.13
2020-01-13,000883,4.13,4.13,4.15,4.09,145499,59867716.0,1.45,0.0,0.0,0.22
2020-01-14,000883,4.13,4.11,4.15,4.1,92543,38186617.0,1.21,-0.48,-0.02,0.14
2020-01-15,000883,4.12,4.04,4.12,4.02,157218,63869087.0,2.43,-1.7,-0.07,0.24
2020-01-16,000883,4.04,4.0,4.06,3.98,182260,73170426.0,1.98,-0.99,-0.04,0.28
2020-01-17,000883,4.02,3.97,4.02,3.94,147198,58628533.0,2.0,-0.75,-0.03,0.23
2020-01-20,000883,3.96,3.98,4.02,3.96,129417,51676278.0,1.51,0.25,0.01,0.2
2020-01-21,000883,3.99,3.97,4.0,3.94,98078,38913285.0,1.51,-0.25,-0.01,0.15
2020-01-22,000883,3.97,3.95,3.98,3.92,76552,30202638.0,1.51,-0.5,-0.02,0.12
2020-01-23,000883,3.96,3.83,3.96,3.78,159588,61484585.0,4.56,-3.04,-0.12,0.25
2020-02-03,000883,3.46,3.45,3.6,3.45,208556,73128621.0,3.92,-9.92,-0.38,0.32
2020-02-04,000883,3.44,3.57,3.62,3.44,158013,56440014.0,5.22,3.48,0.12,0.24
2020-02-05,000883,3.59,3.63,3.66,3.57,135388,49120367.0,2.52,1.68,0.06,0.21
2020-02-06,000883,3.66,3.67,3.69,3.61,104679,38215962.0,2.2,1.1,0.04,0.16
2020-02-07,000883,3.66,3.71,3.72,3.63,89217,32723716.0,2.45,1.09,0.04,0.14
2020-02-10,000883,3.66,3.78,3.83,3.66,112637,42535171.0,4.58,1.89,0.07,0.17
2020-02-11,000883,3.78,3.77,3.81,3.74,70116,26482860.0,1.85,-0.26,-0.01,0.11
2020-02-12,000883,3.75,3.81,3.81,3.75,61028,23077855.0,1.59,1.06,0.04,0.09
2020-02-13,000883,3.79,3.76,3.84,3.75,62106,23561260.0,2.36,-1.31,-0.05,0.1
2020-02-14,000883,3.75,3.74,3.77,3.72,68136,25501920.0,1.33,-0.53,-0.02,0.1
2020-02-17,000883,3.72,3.81,3.82,3.72,133714,50596991.0,2.67,1.87,0.07,0.21
2020-02-18,000883,3.81,3.78,3.83,3.76,105599,39974101.0,1.84,-0.79,-0.03,0.16
2020-02-19,000883,3.79,3.78,3.79,3.76,86054,32468619.0,0.79,0.0,0.0,0.13
2020-02-20,000883,3.76,3.81,3.83,3.76,96916,36732824.0,1.85,0.79,0.03,0.15
2020-02-21,000883,3.81,3.82,3.83,3.79,93408,35626307.0,1.05,0.26,0.01,0.14
2020-02-24,000883,3.8,3.73,3.8,3.73,120318,45156214.0,1.83,-2.36,-0.09,0.18
2020-02-25,000883,3.7,3.77,3.77,3.68,162174,60475980.0,2.41,1.07,0.04,0.25
2020-02-26,000883,3.73,3.74,3.77,3.67,151655,56408321.0,2.65,-0.8,-0.03,0.23
2020-02-27,000883,3.75,3.77,3.79,3.73,113166,42558302.0,1.6,0.8,0.03,0.17
2020-02-28,000883,3.74,3.67,3.75,3.64,141209,51925705.0,2.92,-2.65,-0.1,0.22
2020-03-02,000883,3.67,3.71,3.74,3.66,180628,66912810.0,2.18,1.09,0.04,0.28
2020-03-03,000883,3.73,3.7,3.75,3.69,121462,45171063.0,1.62,-0.27,-0.01,0.19
2020-03-04,000883,3.69,3.72,3.73,3.68,80176,29718194.0,1.35,0.54,0.02,0.12
2020-03-05,000883,3.74,3.79,3.79,3.73,134043,50426987.0,1.61,1.88,0.07,0.21
2020-03-06,000883,3.75,3.74,3.76,3.73,80247,30047160.0,0.79,-1.32,-0.05,0.12
2020-03-09,000883,3.7,3.66,3.71,3.65,135087,49627184.0,1.6,-2.14,-0.08,0.21
2020-03-10,000883,3.64,3.82,3.99,3.64,288904,108938095.0,9.56,4.37,0.16,0.44
2020-03-11,000883,3.78,3.71,3.79,3.71,200984,75145788.0,2.09,-2.88,-0.11,0.31
2020-03-12,000883,3.69,3.68,3.7,3.66,107093,39353719.0,1.08,-0.81,-0.03,0.16
2020-03-13,000883,3.6,3.7,3.77,3.5,152427,55467531.0,7.34,0.54,0.02,0.23
2020-03-16,000883,3.68,3.58,3.71,3.57,145180,52740806.0,3.78,-3.24,-0.12,0.22
2020-03-17,000883,3.57,3.59,3.64,3.56,91046,32775725.0,2.23,0.28,0.01,0.14
2020-03-18,000883,3.59,3.52,3.61,3.5,93158,33189999.0,3.06,-1.95,-0.07,0.14
2020-03-19,000883,3.5,3.53,3.56,3.46,99218,34912442.0,2.84,0.28,0.01,0.15
2020-03-20,000883,3.55,3.56,3.56,3.49,73127,25804687.0,1.98,0.85,0.03,0.11
2020-03-23,000883,3.52,3.52,3.55,3.48,86173,30242575.0,1.97,-1.12,-0.04,0.13
2020-03-24,000883,3.51,3.56,3.58,3.51,100336,35735321.0,1.99,1.14,0.04,0.15
2020-03-25,000883,3.62,3.57,3.62,3.56,81935,29380708.0,1.69,0.28,0.01,0.13
