date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-23,600309,40.65,41.18,41.3,40.21,114639,469955824.0,2.71,2.23,0.9,0.81
2019-07-24,600309,41.67,42.64,42.99,41.67,201310,855427616.0,3.21,3.55,1.46,1.41
2019-07-25,600309,42.66,42.69,42.9,42.38,107149,457503856.0,1.22,0.12,0.05,0.75
2019-07-26,600309,42.78,43.41,43.48,42.7,176584,763333216.0,1.83,1.69,0.72,1.24
2019-07-29,600309,43.69,44.38,44.58,43.69,198339,877116032.0,2.05,2.23,0.97,1.39
2019-07-30,600309,44.47,43.98,44.56,43.89,126075,556975360.0,1.51,-0.9,-0.4,0.89
2019-07-31,600309,44.3,43.98,45.36,43.79,187447,833496928.0,3.57,0.0,0.0,1.32
2019-08-01,600309,43.93,43.91,44.38,43.68,109075,480292000.0,1.59,-0.16,-0.07,0.77
2019-08-02,600309,42.87,43.5,44.23,42.7,158922,691380448.0,3.48,-0.93,-0.41,1.12
2019-08-05,600309,43.39,41.82,43.84,41.72,169653,721373952.0,4.87,-3.86,-1.68,1.19
2019-08-06,600309,41.05,41.85,42.21,40.88,205285,850393504.0,3.18,0.07,0.03,1.44
2019-08-07,600309,42.01,41.79,42.4,41.61,105491,443045728.0,1.89,-0.14,-0.06,0.74
2019-08-08,600309,42.73,43.8,43.83,42.08,229528,990745792.0,4.19,4.81,2.01,1.61
2019-08-09,600309,44.06,42.94,44.38,42.82,146261,636193472.0,3.56,-1.96,-0.86,1.03
2019-08-12,600309,42.79,43.68,43.68,42.72,120048,518932064.0,2.24,1.72,0.74,0.84
2019-08-13,600309,43.16,42.48,43.35,41.9,156408,664425072.0,3.32,-2.75,-1.2,1.1
2019-08-14,600309,43.06,42.88,43.49,42.77,102024,439098496.0,1.69,0.94,0.4,0.72
2019-08-15,600309,41.98,42.89,42.9,41.72,109083,462776288.0,2.75,0.02,0.01,0.77
2019-08-16,600309,42.7,42.6,43.42,42.55,130222,559705760.0,2.03,-0.68,-0.29,0.91
2019-08-19,600309,42.8,43.5,43.72,42.01,186498,800190816.0,4.01,2.11,0.9,1.31
2019-08-20,600309,43.46,43.89,44.14,43.14,171911,752855216.0,2.3,0.9,0.39,1.21
2019-08-21,600309,42.83,43.51,43.62,42.8,188161,813560736.0,1.87,-0.87,-0.38,1.32
2019-08-22,600309,43.77,43.33,44.05,43.16,126291,549728592.0,2.05,-0.41,-0.18,0.89
2019-08-23,600309,43.33,42.91,43.49,42.69,118774,511449184.0,1.85,-0.97,-0.42,0.83
2019-08-26,600309,42.45,42.46,42.78,41.89,150974,640740336.0,2.07,-1.05,-0.45,1.06
2019-08-27,600309,42.92,44.2,44.2,42.84,304015,1325290816.0,3.2,4.1,1.74,2.14
2019-08-28,600309,43.8,43.68,44.19,43.38,155863,681040864.0,1.83,-1.18,-0.52,1.09
2019-08-29,600309,43.95,45.2,45.35,43.75,330137,1483110288.0,3.66,3.48,1.52,2.32
2019-08-30,600309,45.53,44.71,45.79,44.61,181586,817760656.0,2.61,-1.08,-0.49,1.28
2019-09-02,600309,44.68,44.9,45.13,44.5,170834,767332592.0,1.41,0.42,0.19,1.2
2019-09-03,600309,44.95,44.7,45.26,44.19,127714,568950832.0,2.38,-0.45,-0.2,0.9
2019-09-04,600309,44.42,45.58,45.65,44.31,200250,903680656.0,3.0,1.97,0.88,1.41
2019-09-05,600309,45.87,46.97,47.49,45.8,315405,1479352976.0,3.71,3.05,1.39,2.22
2019-09-06,600309,46.97,46.7,47.43,46.45,136406,638567168.0,2.09,-0.57,-0.27,0.96
2019-09-09,600309,47.4,47.2,47.79,46.8,174001,823243072.0,2.12,1.07,0.5,1.22
2019-09-10,600309,47.3,47.2,47.59,46.37,136773,641756544.0,2.58,0.0,0.0,0.96
2019-09-11,600309,47.19,46.5,47.67,46.3,137501,643096240.0,2.9,-1.48,-0.7,0.97
2019-09-12,600309,46.65,46.89,47.21,46.08,126286,590106368.0,2.43,0.84,0.39,0.89
2019-09-16,600309,47.22,47.27,48.28,47.18,139527,665020352.0,2.35,0.81,0.38,0.98
2019-09-17,600309,47.27,46.49,47.49,46.11,125373,586784800.0,2.92,-1.65,-0.78,0.88
2019-09-18,600309,46.66,46.2,46.99,46.01,97366,450711920.0,2.11,-0.62,-0.29,0.68
2019-09-19,600309,46.57,45.96,46.57,45.6,111193,510283424.0,2.1,-0.52,-0.24,0.78
2019-09-20,600309,45.86,45.17,46.21,45.17,221863,1010914688.0,2.26,-1.72,-0.79,1.56
2019-09-23,600309,45.25,44.95,45.66,44.29,155659,698943056.0,3.03,-0.49,-0.22,1.09
2019-09-24,600309,45.05,44.71,45.35,44.59,118147,530165408.0,1.69,-0.53,-0.24,0.83
2019-09-25,600309,44.6,44.68,45.0,43.95,141429,629554640.0,2.35,-0.07,-0.03,0.99
2019-09-26,600309,45.4,44.23,45.46,43.92,158177,706589728.0,3.45,-1.01,-0.45,1.11
2019-09-27,600309,44.3,44.17,44.46,43.98,92266,408294976.0,1.09,-0.14,-0.06,0.65
2019-09-30,600309,44.2,44.15,44.35,43.75,81711,360700160.0,1.36,-0.05,-0.02,0.57
2019-10-08,600309,44.29,44.45,45.05,43.77,103148,460052592.0,2.9,0.68,0.3,0.72
2019-10-09,600309,44.07,43.59,44.12,43.01,123073,534944880.0,2.5,-1.93,-0.86,0.86
2019-10-10,600309,43.58,44.24,44.55,43.34,125422,551273376.0,2.78,1.49,0.65,0.88
2019-10-11,600309,44.45,44.78,44.99,44.08,103541,462770496.0,2.06,1.22,0.54,0.73
2019-10-14,600309,45.16,45.12,45.62,44.98,111652,505994912.0,1.43,0.76,0.34,0.78
2019-10-15,600309,45.01,43.94,45.01,43.8,120279,531177664.0,2.68,-2.62,-1.18,0.84
2019-10-16,600309,44.01,44.07,44.4,43.66,82578,363233296.0,1.68,0.3,0.13,0.58
2019-10-17,600309,44.05,43.45,44.13,43.34,76734,334737728.0,1.79,-1.41,-0.62,0.54
2019-10-18,600309,43.68,43.25,43.83,43.2,62996,273940752.0,1.45,-0.46,-0.2,0.44
2019-10-21,600309,43.33,43.7,43.94,43.14,85134,371286832.0,1.85,1.04,0.45,0.6
2019-10-22,600309,43.55,43.79,44.14,43.46,53949,236095597.0,1.56,0.21,0.09,0.38
2019-10-23,600309,43.65,43.9,44.08,43.58,50280,220698660.0,1.14,0.25,0.11,0.35
2019-10-24,600309,43.92,43.12,43.94,43.11,71803,311320992.0,1.89,-1.78,-0.78,0.5
2019-10-25,600309,42.49,44.71,44.8,42.15,229499,1013722896.0,6.15,3.69,1.59,1.61
2019-10-28,600309,44.68,44.82,44.95,44.1,104866,466518880.0,1.9,0.25,0.11,0.74
2019-10-29,600309,44.68,44.88,45.49,44.24,118024,530276832.0,2.79,0.13,0.06,0.83
2019-10-30,600309,44.86,45.08,45.38,44.61,109600,493497216.0,1.72,0.45,0.2,0.77
2019-10-31,600309,45.2,45.61,45.88,44.83,117921,535650704.0,2.33,1.18,0.53,0.83
2019-11-01,600309,45.5,45.77,46.15,45.25,119184,544830752.0,1.97,0.35,0.16,0.84
2019-11-04,600309,46.07,46.49,47.06,45.88,191390,892712432.0,2.58,1.57,0.72,1.34
2019-11-05,600309,46.84,46.72,46.99,46.23,153398,716168032.0,1.63,0.49,0.23,1.08
2019-11-06,600309,46.7,46.71,47.27,46.4,128468,601783600.0,1.86,-0.02,-0.01,0.9
2019-11-07,600309,46.71,46.45,46.91,46.19,94207,437563744.0,1.54,-0.56,-0.26,0.66
2019-11-08,600309,46.98,46.46,47.35,46.41,110666,519752736.0,2.02,0.02,0.01,0.78
2019-11-11,600309,46.4,45.89,46.87,45.72,98753,456423824.0,2.48,-1.23,-0.57,0.69
2019-11-12,600309,45.88,45.96,46.38,45.72,66285,305100560.0,1.44,0.15,0.07,0.47
2019-11-13,600309,46.17,46.58,46.98,45.91,96333,448178368.0,2.33,1.35,0.62,0.68
2019-11-14,600309,46.75,46.87,47.23,46.63,79916,375283760.0,1.29,0.62,0.29,0.56
2019-11-15,600309,47.03,45.65,47.1,45.57,103801,478280608.0,3.26,-2.6,-1.22,0.73
2019-11-18,600309,45.65,45.7,46.16,45.42,78997,361548208.0,1.62,0.11,0.05,0.55
2019-11-19,600309,45.74,46.13,46.21,45.74,77139,354960288.0,1.03,0.94,0.43,0.54
2019-11-20,600309,46.25,46.0,46.44,45.9,57720,266414942.0,1.17,-0.28,-0.13,0.41
2019-11-21,600309,45.81,46.36,46.49,45.66,85414,395007264.0,1.8,0.78,0.36,0.6
2019-11-22,600309,46.28,46.87,47.96,46.18,171548,809371584.0,3.84,1.1,0.51,1.2
2019-11-25,600309,46.8,48.9,49.15,46.8,350420,1699085104.0,5.01,4.33,2.03,2.46
2019-11-26,600309,48.95,49.24,49.76,48.33,210493,1035505728.0,2.92,0.7,0.34,1.48
2019-11-27,600309,49.1,48.8,49.42,48.53,115298,564104288.0,1.81,-0.89,-0.44,0.81
2019-11-28,600309,48.7,49.4,49.86,48.69,148817,736098016.0,2.4,1.23,0.6,1.05
2019-11-29,600309,49.54,48.41,49.68,47.61,191459,922753536.0,4.19,-2.0,-0.99,1.34
2019-12-02,600309,48.66,49.29,49.55,48.64,138472,681211440.0,1.88,1.82,0.88,0.97
2019-12-03,600309,49.29,49.0,49.37,48.2,87485,426362224.0,2.37,-0.59,-0.29,0.61
2019-12-04,600309,48.8,48.76,49.08,48.37,76888,374562880.0,1.45,-0.49,-0.24,0.54
2019-12-05,600309,49.06,49.86,50.15,48.71,146512,727396672.0,2.95,2.26,1.1,1.03
2019-12-06,600309,49.89,50.19,50.65,49.89,105856,532085584.0,1.52,0.66,0.33,0.74
2019-12-09,600309,50.46,50.7,50.8,49.98,99898,505068336.0,1.63,1.02,0.51,0.7
2019-12-10,600309,50.71,51.86,51.99,50.53,149244,768288592.0,2.88,2.29,1.16,1.05
2019-12-11,600309,52.0,51.2,52.05,50.89,81655,419163072.0,2.24,-1.27,-0.66,0.57
2019-12-12,600309,51.0,52.15,52.42,51.0,115366,600702928.0,2.77,1.86,0.95,0.81
2019-12-13,600309,52.4,51.95,53.29,51.87,165388,872599616.0,2.72,-0.38,-0.2,1.16
2019-12-16,600309,52.4,53.45,53.75,51.76,187059,993463392.0,3.83,2.89,1.5,1.31
2019-12-17,600309,53.43,53.3,53.65,52.75,115358,613091088.0,1.68,-0.28,-0.15,0.81
2019-12-18,600309,53.19,52.51,53.25,52.26,119078,627234640.0,1.86,-1.48,-0.79,0.84
2019-12-19,600309,52.55,52.3,52.82,52.0,78197,409721248.0,1.56,-0.4,-0.21,0.55
2019-12-20,600309,52.36,53.09,53.22,52.3,89936,475314848.0,1.76,1.51,0.79,0.63
2019-12-23,600309,53.3,53.0,53.87,52.56,114600,611165072.0,2.47,-0.17,-0.09,0.8
2019-12-24,600309,53.0,53.15,53.5,52.57,53814,285126832.0,1.75,0.28,0.15,0.38
2019-12-25,600309,52.98,53.96,54.0,52.71,86301,463353888.0,2.43,1.52,0.81,0.61
2019-12-26,600309,52.7,52.35,53.16,51.01,235740,1233161952.0,3.98,-2.98,-1.61,1.66
2019-12-27,600309,52.15,54.4,54.85,52.1,209546,1129873568.0,5.25,3.92,2.05,1.47
2019-12-30,600309,54.59,56.05,56.55,54.52,189875,1060949088.0,3.73,3.03,1.65,1.33
2019-12-31,600309,56.0,56.17,57.19,55.68,142068,799017264.0,2.69,0.21,0.12,1.0
2020-01-02,600309,56.5,55.89,57.6,55.69,213380,1203715728.0,3.4,-0.5,-0.28,1.5
2020-01-03,600309,55.9,56.94,57.76,55.9,177849,1015667488.0,3.33,1.88,1.05,1.25
2020-01-06,600309,56.7,55.2,57.35,53.65,274945,1527480176.0,6.5,-3.06,-1.74,1.93
2020-01-07,600309,55.2,54.78,55.99,54.59,200630,1105506848.0,2.54,-0.76,-0.42,1.41
2020-01-08,600309,54.82,54.25,54.99,53.8,167529,910461280.0,2.17,-0.97,-0.53,1.18
2020-01-09,600309,54.67,55.36,55.56,54.0,127670,702827104.0,2.88,2.05,1.11,0.9
2020-01-10,600309,55.36,54.36,55.47,53.53,187825,1016849760.0,3.5,-1.81,-1.0,1.32
2020-01-13,600309,54.49,54.4,54.6,53.35,144255,778521008.0,2.3,0.07,0.04,1.01
2020-01-14,600309,54.55,55.07,55.86,54.55,183043,1013027632.0,2.41,1.23,0.67,1.29
2020-01-15,600309,55.0,53.96,55.03,53.57,126228,682182528.0,2.65,-2.02,-1.11,0.89
2020-01-16,600309,54.34,54.11,55.13,53.9,97109,528028016.0,2.28,0.28,0.15,0.68
2020-01-17,600309,54.26,53.92,54.4,53.66,76583,412892080.0,1.37,-0.35,-0.19,0.54
2020-01-20,600309,54.11,54.53,54.9,53.88,112633,613371712.0,1.89,1.13,0.61,0.79
2020-01-21,600309,54.71,53.78,54.78,52.89,155823,834594608.0,3.47,-1.38,-0.75,1.09
2020-01-22,600309,53.4,53.92,54.17,53.02,112028,602444080.0,2.14,0.26,0.14,0.79
2020-01-23,600309,53.8,51.91,53.8,50.92,240974,1251921552.0,5.34,-3.73,-2.01,1.69
2020-02-03,600309,46.72,48.49,48.8,46.72,334514,1602993984.0,4.01,-6.59,-3.42,2.35
2020-02-04,600309,48.8,49.47,50.3,48.75,309380,1526612544.0,3.2,2.02,0.98,2.17
2020-02-05,600309,49.3,49.51,50.5,48.94,304609,1513464160.0,3.15,0.08,0.04,2.14
2020-02-06,600309,49.53,49.73,49.97,49.0,224178,1108531264.0,1.96,0.44,0.22,1.57
2020-02-07,600309,49.48,48.85,49.48,48.28,221106,1078758848.0,2.41,-1.77,-0.88,1.55
2020-02-10,600309,48.81,50.3,50.32,48.18,284831,1402658672.0,4.38,2.97,1.45,2.0
2020-02-11,600309,50.4,50.0,50.85,49.7,175447,880127744.0,2.29,-0.6,-0.3,1.23
2020-02-12,600309,50.02,50.44,51.43,49.8,216299,1096924048.0,3.26,0.88,0.44,1.52
2020-02-13,600309,50.69,50.22,51.35,50.15,158585,804326128.0,2.38,-0.44,-0.22,1.11
2020-02-14,600309,49.97,49.96,50.58,49.54,121215,604508352.0,2.07,-0.52,-0.26,0.85
2020-02-17,600309,49.81,51.49,51.5,49.75,174413,889158304.0,3.5,3.06,1.53,1.23
2020-02-18,600309,51.6,50.78,51.67,50.4,148929,756828816.0,2.47,-1.38,-0.71,1.05
2020-02-19,600309,50.7,51.2,51.95,50.16,194586,997606624.0,3.53,0.83,0.42,1.37
2020-02-20,600309,51.02,51.62,51.79,50.95,187390,961239872.0,1.64,0.82,0.42,1.32
2020-02-21,600309,51.6,51.41,52.48,51.2,213120,1102241216.0,2.48,-0.41,-0.21,1.5
2020-02-24,600309,51.0,49.99,51.03,49.78,270795,1356815392.0,2.43,-2.76,-1.42,1.9
2020-02-25,600309,49.0,48.77,49.39,48.0,281897,1371344192.0,2.78,-2.44,-1.22,1.98
2020-02-26,600309,47.86,48.46,48.9,47.56,207957,1003870496.0,2.75,-0.64,-0.31,1.46
2020-02-27,600309,48.63,49.86,50.14,48.5,225607,1117951856.0,3.38,2.89,1.4,1.58
2020-02-28,600309,49.04,47.04,49.04,47.0,265275,1270387984.0,4.09,-5.66,-2.82,1.86
2020-03-02,600309,47.08,50.16,50.65,47.08,292357,1452574624.0,7.59,6.63,3.12,2.05
2020-03-03,600309,50.91,49.32,51.2,49.05,241275,1203537104.0,4.29,-1.67,-0.84,1.69
2020-03-04,600309,49.55,49.9,50.49,49.32,149875,747308928.0,2.37,1.18,0.58,1.05
2020-03-05,600309,50.15,52.2,52.98,50.14,394936,2050353056.0,5.69,4.61,2.3,2.77
2020-03-06,600309,51.73,51.6,53.04,51.5,178618,927678992.0,2.95,-1.15,-0.6,1.25
2020-03-09,600309,50.0,48.52,50.0,48.4,413347,2017187072.0,3.1,-5.97,-3.08,2.9
2020-03-10,600309,47.71,49.56,49.75,47.7,199226,974106384.0,4.23,2.14,1.04,1.4
2020-03-11,600309,49.59,48.57,49.61,48.5,138360,677176192.0,2.24,-2.0,-0.99,0.97
2020-03-12,600309,47.9,46.47,47.9,45.67,345961,1612544576.0,4.59,-4.32,-2.1,2.43
2020-03-13,600309,44.0,44.96,45.43,43.25,345161,1539395408.0,4.69,-3.25,-1.51,2.42
2020-03-16,600309,45.2,42.43,45.39,41.88,316938,1375066512.0,7.81,-5.63,-2.53,2.23
2020-03-17,600309,42.36,41.45,43.41,40.18,291381,1210679200.0,7.61,-2.31,-0.98,2.05
2020-03-18,600309,42.3,41.69,43.35,41.34,293329,1245292848.0,4.85,0.58,0.24,2.06
2020-03-19,600309,41.58,40.38,42.28,39.46,441183,1779700256.0,6.76,-3.14,-1.31,3.1
2020-03-20,600309,40.81,40.57,41.73,40.15,330074,1351879792.0,3.91,0.47,0.19,2.32
2020-03-23,600309,38.88,38.45,39.35,37.6,365657,1409991888.0,4.31,-5.23,-2.12,2.57
2020-03-24,600309,39.39,39.2,39.55,38.18,229555,895744416.0,3.56,1.95,0.75,1.61
2020-03-25,600309,40.51,41.29,41.55,40.35,262502,1076300672.0,3.06,5.33,2.09,1.84
2020-03-26,600309,40.9,41.12,41.91,40.52,146031,602458448.0,3.37,-0.41,-0.17,1.03
2020-03-27,600309,41.9,41.28,41.98,40.83,139577,577476128.0,2.8,0.39,0.16,0.98
2020-03-30,600309,40.45,40.0,40.47,39.81,158445,635405952.0,1.6,-3.1,-1.28,1.11
2020-03-31,600309,40.9,41.25,42.0,40.3,184378,759023680.0,4.25,3.13,1.25,1.3
2020-04-01,600309,41.5,41.39,42.15,41.06,155270,646346656.0,2.64,0.34,0.14,1.09
2020-04-02,600309,40.91,42.2,42.2,40.8,179259,746090080.0,3.38,1.96,0.81,1.26
2020-04-03,600309,42.2,42.92,44.13,42.1,234537,1017387520.0,4.81,1.71,0.72,1.65
2020-04-07,600309,43.8,43.6,44.05,43.29,157448,687373920.0,1.77,1.58,0.68,1.11
2020-04-08,600309,43.38,43.39,43.77,42.92,117230,507296080.0,1.95,-0.48,-0.21,0.82
2020-04-09,600309,43.37,43.18,43.75,43.0,71454,309408336.0,1.73,-0.48,-0.21,0.5
2020-04-10,600309,43.2,42.9,43.54,42.42,114911,494995328.0,2.59,-0.65,-0.28,0.81
2020-04-13,600309,42.6,42.33,43.15,42.14,96396,408947872.0,2.35,-1.33,-0.57,0.68
2020-04-14,600309,42.96,43.98,44.01,42.65,154978,676714304.0,3.21,3.9,1.65,1.09
2020-04-15,600309,44.4,43.1,44.4,43.01,127256,554333440.0,3.16,-2.0,-0.88,0.89
2020-04-16,600309,42.93,42.2,42.98,42.08,164744,696803744.0,2.09,-2.09,-0.9,1.16
2020-04-17,600309,42.65,44.12,44.36,42.65,247055,1083009184.0,4.05,4.55,1.92,1.74
2020-04-20,600309,43.9,44.17,44.55,43.63,105744,466598336.0,2.09,0.11,0.05,0.74
2020-04-21,600309,43.8,42.95,43.8,42.51,179154,770488880.0,2.92,-2.76,-1.22,1.26
2020-04-22,600309,42.4,42.85,42.85,42.07,141349,599949968.0,1.82,-0.23,-0.1,0.99
2020-04-23,600309,42.95,42.91,43.42,42.56,115266,495227216.0,2.01,0.14,0.06,0.81
2020-04-24,600309,42.68,42.75,43.22,42.62,85484,367112096.0,1.4,-0.37,-0.16,0.6
2020-04-27,600309,42.57,42.05,42.57,41.3,179949,751951104.0,2.97,-1.64,-0.7,1.26
2020-04-28,600309,42.25,42.5,42.62,41.56,128243,541277984.0,2.52,1.07,0.45,0.9
2020-04-29,600309,42.5,43.39,43.6,42.16,136766,589059456.0,3.39,2.09,0.89,0.96
2020-04-30,600309,43.4,45.0,45.45,43.4,207623,933809392.0,4.72,3.71,1.61,1.46
2020-05-06,600309,44.25,45.82,46.0,44.25,217345,986230960.0,3.89,1.82,0.82,1.53
2020-05-07,600309,46.0,45.9,46.35,45.52,129359,594851264.0,1.81,0.17,0.08,0.91
2020-05-08,600309,45.92,46.83,47.5,45.92,175599,824661968.0,3.44,2.03,0.93,1.23
2020-05-11,600309,47.0,46.75,48.0,46.48,143020,675520496.0,3.25,-0.17,-0.08,1.0
2020-05-12,600309,46.75,46.53,47.23,46.0,114888,534032448.0,2.63,-0.47,-0.22,0.81
2020-05-13,600309,46.6,46.85,47.3,46.05,88653,414316368.0,2.69,0.69,0.32,0.62
2020-05-14,600309,46.69,46.01,46.69,46.01,94321,435434192.0,1.45,-1.79,-0.84,0.66
2020-05-15,600309,45.59,43.97,45.59,43.92,140234,622210976.0,3.63,-4.43,-2.04,0.98
2020-05-18,600309,44.27,44.62,45.08,43.67,105472,470661696.0,3.21,1.48,0.65,0.74
2020-05-19,600309,45.47,47.75,47.95,45.47,281564,1325413168.0,5.56,7.01,3.13,1.98
2020-05-20,600309,47.4,47.4,48.09,47.17,153363,731020336.0,1.93,-0.73,-0.35,1.08
2020-05-21,600309,47.84,46.11,47.84,45.74,161869,751180432.0,4.43,-2.72,-1.29,1.14
2020-05-22,600309,46.12,44.7,46.32,44.29,147799,664885728.0,4.4,-3.06,-1.41,1.04
2020-05-25,600309,44.5,45.07,45.2,44.05,118171,527745440.0,2.57,0.83,0.37,0.83
2020-05-26,600309,45.23,46.6,46.8,45.16,136490,629818944.0,3.64,3.39,1.53,0.96
2020-05-27,600309,46.7,45.51,46.7,45.18,98641,452240304.0,3.26,-2.34,-1.09,0.69
2020-05-28,600309,45.91,45.05,46.15,44.69,115333,521937696.0,3.21,-1.01,-0.46,0.81
2020-05-29,600309,45.9,46.48,47.61,45.88,241822,1133683600.0,3.84,3.17,1.43,1.7
2020-06-01,600309,47.32,47.92,48.18,47.08,229711,1101072480.0,2.37,3.1,1.44,1.61
2020-06-02,600309,48.0,48.17,48.5,47.28,162641,781201376.0,2.55,0.52,0.25,1.14
2020-06-03,600309,49.08,48.99,50.33,48.82,185354,918393584.0,3.13,1.7,0.82,1.3
2020-06-04,600309,49.75,49.09,49.76,48.58,110888,543349312.0,2.41,0.2,0.1,0.78
2020-06-05,600309,48.9,48.81,49.2,48.1,114974,558004080.0,2.24,-0.57,-0.28,0.81
2020-06-08,600309,49.5,49.79,50.48,49.11,161124,805206560.0,2.81,2.01,0.98,1.13
2020-06-09,600309,49.98,49.5,50.15,49.28,84716,419503712.0,1.75,-0.58,-0.29,0.6
2020-06-10,600309,49.51,49.16,50.17,48.88,101386,499379104.0,2.61,-0.69,-0.34,0.71
2020-06-11,600309,49.0,49.0,49.75,48.57,106085,522171456.0,2.4,-0.33,-0.16,0.75
2020-06-12,600309,48.0,48.5,48.59,47.32,149513,720432096.0,2.59,-1.02,-0.5,1.05
2020-06-15,600309,48.03,47.16,48.34,47.11,146050,695081632.0,2.54,-2.76,-1.34,1.03
2020-06-16,600309,47.84,48.25,48.54,47.8,112604,542296160.0,1.57,2.31,1.09,0.79
2020-06-17,600309,48.24,47.82,48.39,47.39,96866,461634544.0,2.07,-0.89,-0.43,0.68
2020-06-18,600309,47.6,48.6,48.75,47.56,119599,578139376.0,2.49,1.63,0.78,0.84
2020-06-19,600309,48.5,48.94,49.34,48.37,157486,770921136.0,2.0,0.7,0.34,1.11
2020-06-22,600309,48.94,48.55,49.09,47.67,169744,820363728.0,2.9,-0.8,-0.39,1.19
2020-06-23,600309,48.51,48.02,48.66,47.85,132153,635037296.0,1.67,-1.09,-0.53,0.93
2020-06-24,600309,48.14,50.02,50.7,48.14,255758,1277855136.0,5.33,4.16,2.0,1.8
2020-06-29,600309,50.02,49.18,50.05,48.5,171563,841441600.0,3.1,-1.68,-0.84,1.21
2020-06-30,600309,49.5,49.99,50.07,49.3,122866,611166224.0,1.57,1.65,0.81,0.86
2020-07-01,600309,50.0,52.05,52.4,49.8,242430,1244049616.0,5.2,4.12,2.06,1.7
2020-07-02,600309,51.8,54.26,54.77,51.71,337710,1806499072.0,5.88,4.25,2.21,2.37
2020-07-03,600309,54.2,53.6,55.32,53.33,210798,1138076992.0,3.67,-1.22,-0.66,1.48
2020-07-06,600309,54.5,55.65,56.1,54.48,249211,1382950096.0,3.02,3.82,2.05,1.75
2020-07-07,600309,55.8,55.19,57.2,54.91,254364,1420264576.0,4.12,-0.83,-0.46,1.79
2020-07-08,600309,54.45,55.04,56.26,54.41,181837,1000783184.0,3.35,-0.27,-0.15,1.28
2020-07-09,600309,55.2,55.0,55.91,54.41,248884,1368152848.0,2.73,-0.07,-0.04,1.75
2020-07-10,600309,54.61,53.79,55.13,53.57,231481,1256008160.0,2.84,-2.2,-1.21,1.63
2020-07-13,600309,53.9,55.2,55.2,53.8,263347,1436940432.0,2.6,2.62,1.41,1.85
2020-07-14,600309,55.0,54.96,56.25,54.1,209473,1155056288.0,3.89,-0.43,-0.24,1.47
2020-07-15,600309,55.5,58.26,59.19,55.15,383679,2201824960.0,7.35,6.0,3.3,2.69
2020-07-16,600309,57.6,56.99,59.85,56.26,389775,2267410608.0,6.16,-2.18,-1.27,2.74
2020-07-17,600309,57.3,62.09,62.2,57.3,498713,3028678752.0,8.6,8.95,5.1,3.5
2020-07-20,600309,62.6,65.3,67.06,62.6,456848,2967883760.0,7.18,5.17,3.21,3.21
2020-07-21,600309,65.0,64.57,65.33,63.16,292234,1879501264.0,3.32,-1.12,-0.73,2.05
2020-07-22,600309,64.75,67.24,68.66,64.59,310597,2064206480.0,6.3,4.14,2.67,2.18
2020-07-23,600309,66.0,66.34,68.6,64.83,301759,1994775808.0,5.61,-1.34,-0.9,2.12
2020-07-24,600309,65.07,62.11,65.5,61.06,416314,2617090400.0,6.69,-6.38,-4.23,2.92
2020-07-27,600309,63.0,63.65,64.77,62.9,235265,1499970080.0,3.01,2.48,1.54,1.65
2020-07-28,600309,64.38,66.18,68.64,63.08,247859,1610534880.0,8.74,3.97,2.53,1.74
2020-07-29,600309,64.7,65.65,66.62,63.99,279163,1814043424.0,3.97,-0.8,-0.53,1.96
2020-07-30,600309,68.1,67.07,69.38,66.68,328917,2237921552.0,4.11,2.16,1.42,2.31
2020-07-31,600309,67.09,67.59,69.8,66.8,247656,1686211968.0,4.47,0.78,0.52,1.74
2020-08-03,600309,67.49,67.6,67.68,65.0,281444,1861124160.0,3.97,0.01,0.01,1.98
2020-08-04,600309,67.61,66.89,68.8,66.48,182130,1224977760.0,3.43,-1.05,-0.71,1.28
2020-08-05,600309,66.25,68.5,68.5,66.25,193859,1306697808.0,3.36,2.41,1.61,1.36
2020-08-06,600309,69.2,69.7,70.65,68.01,260833,1815010144.0,3.85,1.75,1.2,1.83
2020-08-07,600309,69.11,67.57,69.58,66.23,205138,1392664704.0,4.81,-3.06,-2.13,1.44
2020-08-10,600309,67.5,66.9,67.5,65.19,163025,1084552192.0,3.42,-0.99,-0.67,1.15
2020-08-11,600309,67.5,66.7,68.65,66.5,147900,1001375376.0,3.21,-0.3,-0.2,1.04
2020-08-12,600309,66.45,64.44,66.98,63.42,225759,1458409248.0,5.34,-3.39,-2.26,1.59
2020-08-13,600309,64.43,65.95,67.3,64.43,192019,1266501104.0,4.45,2.34,1.51,1.35
2020-08-14,600309,66.6,67.48,68.16,66.57,114244,769493728.0,2.41,2.32,1.53,0.8
2020-08-17,600309,68.41,67.19,68.5,66.5,224431,1514486704.0,2.96,-0.43,-0.29,1.58
2020-08-18,600309,67.8,68.99,69.18,65.81,206635,1392966432.0,5.02,2.68,1.8,1.45
2020-08-19,600309,68.44,67.66,68.62,67.31,139854,950928320.0,1.9,-1.93,-1.33,0.98
2020-08-20,600309,65.4,68.8,69.17,65.05,224652,1522934608.0,6.09,1.68,1.14,1.58
2020-08-21,600309,68.97,69.2,69.47,67.67,128557,882945600.0,2.62,0.58,0.4,0.9
2020-08-24,600309,69.26,71.2,72.11,69.26,243985,1739159824.0,4.12,2.89,2.0,1.71
