date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-22,002328,6.05,6.25,6.42,6.03,193197,120232820.0,6.44,3.14,0.19,5.97
2019-02-25,002328,6.3,6.88,6.88,6.26,297982,195362841.0,9.92,10.08,0.63,9.2
2019-02-26,002328,6.9,6.62,6.95,6.55,252075,169122324.0,5.81,-3.78,-0.26,7.78
2019-02-27,002328,6.6,6.7,6.75,6.47,164494,109228534.0,4.23,1.21,0.08,5.08
2019-02-28,002328,6.74,7.0,7.37,6.67,403622,287806624.0,10.45,4.48,0.3,12.46
2019-03-01,002328,6.88,7.01,7.12,6.72,232430,160062488.0,5.71,0.14,0.01,7.18
2019-03-04,002328,7.15,7.02,7.22,6.92,279396,196951135.0,4.28,0.14,0.01,8.63
2019-03-05,002328,6.93,7.19,7.19,6.92,215247,152589169.0,3.85,2.42,0.17,6.65
2019-03-06,002328,7.2,7.12,7.28,6.98,194143,137709415.0,4.17,-0.97,-0.07,6.0
2019-03-07,002328,7.5,7.83,7.83,7.5,429678,335017296.0,4.63,9.97,0.71,13.27
2019-03-08,002328,7.48,7.22,7.84,7.22,366944,277254144.0,7.92,-7.79,-0.61,11.33
2019-03-11,002328,7.22,7.72,7.79,7.22,250019,189019379.0,7.89,6.93,0.5,7.72
2019-03-12,002328,7.7,7.69,8.18,7.5,307831,238819846.0,8.81,-0.39,-0.03,9.51
2019-03-13,002328,7.75,7.88,8.33,7.59,381167,302349600.0,9.62,2.47,0.19,11.77
2019-03-14,002328,7.86,7.53,8.13,7.22,263444,201437621.0,11.55,-4.44,-0.35,8.14
2019-03-15,002328,7.56,7.92,8.28,7.54,359324,286733616.0,9.83,5.18,0.39,11.1
2019-03-18,002328,7.9,7.86,7.94,7.53,248270,191667170.0,5.18,-0.76,-0.06,7.67
2019-03-19,002328,7.87,7.71,8.0,7.61,191212,148540697.0,4.96,-1.91,-0.15,5.9
2019-03-20,002328,7.65,7.61,7.74,7.4,170061,128766647.0,4.41,-1.3,-0.1,5.25
2019-03-21,002328,7.58,7.73,8.06,7.54,235530,183506923.0,6.83,1.58,0.12,7.27
2019-03-22,002328,7.7,7.88,7.93,7.5,179760,138663431.0,5.56,1.94,0.15,5.55
2019-03-25,002328,7.69,7.81,8.08,7.61,194392,153925203.0,5.96,-0.89,-0.07,6.0
2019-03-26,002328,7.82,7.62,8.16,7.58,213579,168133193.0,7.43,-2.43,-0.19,6.6
2019-03-27,002328,7.67,7.39,7.73,7.24,180400,133680672.0,6.43,-3.02,-0.23,5.57
2019-03-28,002328,7.34,7.3,7.56,7.3,107222,79669381.0,3.52,-1.22,-0.09,3.31
2019-03-29,002328,7.34,7.63,7.67,7.26,157564,118170356.0,5.62,4.52,0.33,4.87
2019-04-01,002328,7.62,7.89,7.96,7.61,168319,131626798.0,4.59,3.41,0.26,5.2
2019-04-02,002328,8.0,7.83,8.08,7.8,147727,116961540.0,3.55,-0.76,-0.06,4.56
2019-04-03,002328,7.94,8.17,8.39,7.84,248011,201807891.0,7.02,4.34,0.34,7.66
2019-04-04,002328,8.21,8.74,8.99,8.04,535011,465504640.0,11.63,6.98,0.57,16.52
2019-04-08,002328,8.51,8.73,9.05,8.32,371642,323168368.0,8.35,-0.11,-0.01,11.48
2019-04-09,002328,8.57,8.49,8.75,8.36,188064,160384694.0,4.47,-2.75,-0.24,5.81
2019-04-10,002328,8.5,8.85,9.15,8.31,275468,241181214.0,9.89,4.24,0.36,8.51
2019-04-11,002328,8.85,8.99,9.7,8.78,333039,308157072.0,10.4,1.58,0.14,10.28
2019-04-12,002328,8.94,8.9,9.1,8.76,175303,156306879.0,3.78,-1.0,-0.09,5.41
2019-04-15,002328,8.9,8.54,9.14,8.45,190489,167542519.0,7.75,-4.04,-0.36,5.88
2019-04-16,002328,8.53,8.68,8.69,8.33,135981,115981096.0,4.22,1.64,0.14,4.2
2019-04-17,002328,8.66,8.64,8.87,8.57,130585,113516954.0,3.46,-0.46,-0.04,4.03
2019-04-18,002328,8.62,8.5,8.7,8.49,93771,80474623.0,2.43,-1.62,-0.14,2.9
2019-04-19,002328,8.56,8.71,8.78,8.35,125182,106981050.0,5.06,2.47,0.21,3.87
2019-04-22,002328,8.8,8.57,8.88,8.55,127559,111167246.0,3.79,-1.61,-0.14,3.94
2019-04-23,002328,8.62,9.0,9.43,8.43,501189,460926720.0,11.67,5.02,0.43,15.48
2019-04-24,002328,8.74,8.48,8.8,8.34,320627,272844624.0,5.11,-5.78,-0.52,9.9
2019-04-25,002328,8.79,8.55,9.1,8.55,363533,321332592.0,6.49,0.83,0.07,11.23
2019-04-26,002328,8.6,8.97,9.18,8.6,314895,283055968.0,6.78,4.91,0.42,9.72
2019-04-29,002328,9.1,8.1,9.16,8.07,300451,254318462.0,12.15,-9.7,-0.87,9.28
2019-04-30,002328,8.07,8.79,8.91,8.01,256612,219446418.0,11.11,8.52,0.69,7.92
2019-05-06,002328,8.31,7.91,8.58,7.91,208000,171051690.0,7.62,-10.01,-0.88,6.42
2019-05-07,002328,7.95,7.71,8.09,7.53,186605,146069157.0,7.08,-2.53,-0.2,5.76
2019-05-08,002328,7.47,7.82,8.08,7.41,161726,125530317.0,8.69,1.43,0.11,4.99
2019-05-09,002328,7.72,8.14,8.48,7.72,224729,183646971.0,9.72,4.09,0.32,6.94
2019-05-10,002328,8.44,8.79,8.95,8.21,303128,260870946.0,9.09,7.99,0.65,9.36
2019-05-13,002328,8.69,9.25,9.48,8.69,322955,294553968.0,8.99,5.23,0.46,9.97
2019-05-14,002328,9.06,8.93,9.32,8.82,306983,277221248.0,5.41,-3.46,-0.32,9.48
2019-05-15,002328,9.14,9.23,9.5,9.03,313094,290112368.0,5.26,3.36,0.3,9.67
2019-05-16,002328,9.12,9.23,9.64,9.12,288682,271409152.0,5.63,0.0,0.0,8.91
2019-05-17,002328,9.33,8.95,9.43,8.91,240672,221419880.0,5.63,-3.03,-0.28,7.43
2019-05-20,002328,9.19,9.03,9.36,8.84,233034,211570006.0,5.81,0.89,0.08,7.2
2019-05-21,002328,9.19,9.17,9.26,8.96,220238,200342097.0,3.32,1.55,0.14,6.8
2019-05-22,002328,9.18,8.5,9.18,8.25,367122,314443280.0,10.14,-7.31,-0.67,11.34
2019-05-23,002328,8.37,8.21,8.45,8.0,155423,127984534.0,5.29,-3.41,-0.29,4.8
2019-05-24,002328,8.11,8.0,8.28,7.93,116285,93833105.0,4.26,-2.56,-0.21,3.59
2019-05-27,002328,8.06,8.24,8.27,7.83,97992,79399383.0,5.5,3.0,0.24,3.03
2019-05-28,002328,8.21,8.21,8.53,8.19,109888,91674819.0,4.13,-0.36,-0.03,3.39
2019-05-29,002328,8.25,8.17,8.35,8.17,79105,65121486.0,2.19,-0.49,-0.04,2.44
2019-05-30,002328,8.11,8.18,8.19,7.94,83127,66870340.0,3.06,0.12,0.01,2.57
2019-05-31,002328,8.17,8.43,8.46,8.09,142838,118976311.0,4.52,3.06,0.25,4.41
2019-06-03,002328,8.44,8.25,8.53,8.15,93924,78154037.0,4.51,-2.14,-0.18,2.9
2019-06-04,002328,8.16,7.9,8.22,7.72,117932,93559039.0,6.06,-4.24,-0.35,3.64
2019-06-05,002328,8.17,8.1,8.25,8.0,86108,69854683.0,3.16,2.53,0.2,2.66
2019-06-06,002328,8.09,8.06,8.24,7.95,61037,49434821.0,3.58,-0.49,-0.04,1.88
2019-06-10,002328,8.07,8.13,8.17,8.03,60079,48786138.0,1.74,0.87,0.07,1.86
2019-06-11,002328,8.13,8.37,8.39,8.08,172285,142448079.0,3.81,2.95,0.24,5.32
2019-06-12,002328,4.81,4.62,4.82,4.59,217444,102207284.0,2.75,-44.8,-3.75,3.95
2019-06-13,002328,4.58,4.61,4.71,4.51,131091,60661278.0,4.33,-0.22,-0.01,2.38
2019-06-14,002328,4.63,4.29,4.64,4.28,203010,89964958.0,7.81,-6.94,-0.32,3.69
2019-06-17,002328,4.31,4.32,4.36,4.26,70290,30336413.0,2.33,0.7,0.03,1.28
2019-06-18,002328,4.31,4.22,4.35,4.17,107570,45453410.0,4.17,-2.31,-0.1,1.95
2019-06-19,002328,4.32,4.33,4.45,4.27,131388,56939301.0,4.27,2.61,0.11,2.39
2019-06-20,002328,4.33,4.39,4.43,4.26,120325,52298703.0,3.93,1.39,0.06,2.19
2019-06-21,002328,4.41,4.43,4.48,4.38,120782,53440475.0,2.28,0.91,0.04,2.19
2019-06-24,002328,4.38,4.4,4.45,4.33,100400,43984503.0,2.71,-0.68,-0.03,1.82
2019-06-25,002328,4.4,4.27,4.4,4.21,107881,46254001.0,4.32,-2.95,-0.13,1.96
2019-06-26,002328,4.27,4.4,4.56,4.24,170223,75092068.0,7.49,3.04,0.13,3.09
2019-06-27,002328,4.36,4.36,4.44,4.32,116304,50817310.0,2.73,-0.91,-0.04,2.11
2019-06-28,002328,4.37,4.19,4.37,4.12,128996,54524449.0,5.73,-3.9,-0.17,2.34
2019-07-01,002328,4.3,4.32,4.34,4.23,111926,48110904.0,2.63,3.1,0.13,2.03
2019-07-02,002328,4.32,4.42,4.42,4.28,121853,53252301.0,3.24,2.31,0.1,2.21
2019-07-03,002328,4.4,4.29,4.41,4.26,97053,41843085.0,3.39,-2.94,-0.13,1.76
2019-07-04,002328,4.28,4.3,4.36,4.26,82981,35700256.0,2.33,0.23,0.01,1.51
2019-07-05,002328,4.29,4.27,4.3,4.22,60513,25764320.0,1.86,-0.7,-0.03,1.1
2019-07-08,002328,4.34,4.08,4.34,4.04,108806,45078145.0,7.03,-4.45,-0.19,1.98
2019-07-09,002328,4.08,4.07,4.09,3.98,77383,31148897.0,2.7,-0.25,-0.01,1.41
2019-07-10,002328,4.04,4.1,4.11,4.01,75102,30526137.0,2.46,0.74,0.03,1.36
2019-07-11,002328,4.13,4.05,4.15,4.03,53944,22012911.0,2.93,-1.22,-0.05,0.98
2019-07-12,002328,4.05,4.02,4.08,4.0,59649,24076791.0,1.98,-0.74,-0.03,1.08
2019-07-15,002328,4.03,4.06,4.07,3.89,76553,30516833.0,4.48,1.0,0.04,1.39
2019-07-16,002328,4.06,4.02,4.07,4.01,55954,22553613.0,1.48,-0.99,-0.04,1.02
2019-07-17,002328,4.02,4.09,4.13,4.0,90792,36821353.0,3.23,1.74,0.07,1.65
2019-07-18,002328,4.07,4.01,4.07,3.99,66331,26608647.0,1.96,-1.96,-0.08,1.2
2019-07-19,002328,4.0,4.02,4.08,4.0,51953,20983713.0,2.0,0.25,0.01,0.94
2019-07-22,002328,4.02,3.87,4.03,3.83,69502,27059414.0,4.98,-3.73,-0.15,1.26
2019-07-23,002328,3.9,3.92,3.92,3.86,34315,13368600.0,1.55,1.29,0.05,0.62
2019-07-24,002328,3.9,3.98,4.0,3.9,49421,19630387.0,2.55,1.53,0.06,0.9
2019-07-25,002328,3.97,3.99,4.02,3.95,44195,17622936.0,1.76,0.25,0.01,0.8
2019-07-26,002328,4.01,4.08,4.09,3.98,72084,29088689.0,2.76,2.26,0.09,1.31
2019-07-29,002328,4.03,3.96,4.05,3.93,70279,28003759.0,2.94,-2.94,-0.12,1.28
2019-07-30,002328,3.93,3.95,3.99,3.93,51389,20361654.0,1.52,-0.25,-0.01,0.93
2019-07-31,002328,3.96,3.92,3.97,3.88,37123,14536684.0,2.28,-0.76,-0.03,0.67
2019-08-01,002328,3.9,3.86,3.91,3.82,36836,14246868.0,2.3,-1.53,-0.06,0.67
2019-08-02,002328,3.74,3.74,3.79,3.71,61197,22946923.0,2.07,-3.11,-0.12,1.11
2019-08-05,002328,3.75,3.71,3.78,3.69,39200,14626250.0,2.41,-0.8,-0.03,0.71
2019-08-06,002328,3.63,3.53,3.71,3.45,93182,33010825.0,7.01,-4.85,-0.18,1.69
2019-08-07,002328,3.58,3.55,3.61,3.53,38510,13715866.0,2.27,0.57,0.02,0.7
2019-08-08,002328,3.56,3.57,3.6,3.52,35438,12625054.0,2.25,0.56,0.02,0.64
2019-08-09,002328,3.62,3.54,3.63,3.51,39173,14012815.0,3.36,-0.84,-0.03,0.71
2019-08-12,002328,3.57,3.58,3.59,3.52,40958,14567611.0,1.98,1.13,0.04,0.74
2019-08-13,002328,3.53,3.54,3.58,3.52,30930,10962883.0,1.68,-1.12,-0.04,0.56
2019-08-14,002328,3.58,3.53,3.61,3.5,36915,13149715.0,3.11,-0.28,-0.01,0.67
2019-08-15,002328,3.48,3.53,3.54,3.41,51395,17837279.0,3.68,0.0,0.0,0.93
2019-08-16,002328,3.52,3.52,3.58,3.51,40214,14271389.0,1.98,-0.28,-0.01,0.73
2019-08-19,002328,3.56,3.62,3.62,3.54,59810,21439001.0,2.27,2.84,0.1,1.09
2019-08-20,002328,3.63,3.62,3.68,3.59,58281,21190600.0,2.49,0.0,0.0,1.06
2019-08-21,002328,3.59,3.62,3.66,3.57,60660,21949710.0,2.49,0.0,0.0,1.1
2019-08-22,002328,3.64,3.63,3.64,3.6,43675,15798622.0,1.1,0.28,0.01,0.79
2019-08-23,002328,3.64,3.63,3.66,3.6,44730,16245641.0,1.65,0.0,0.0,0.81
2019-08-26,002328,3.56,3.67,3.72,3.53,90172,32910080.0,5.23,1.1,0.04,1.64
2019-08-27,002328,3.68,3.74,3.75,3.68,83585,31101754.0,1.91,1.91,0.07,1.52
2019-08-28,002328,3.74,3.96,4.11,3.71,279940,110843010.0,10.7,5.88,0.22,5.08
2019-08-29,002328,3.89,3.84,3.9,3.79,156595,59992888.0,2.78,-3.03,-0.12,2.84
2019-08-30,002328,3.88,3.72,3.88,3.68,122293,46056959.0,5.21,-3.13,-0.12,2.22
2019-09-02,002328,3.68,3.85,3.85,3.68,92905,35305802.0,4.57,3.49,0.13,1.69
2019-09-03,002328,3.83,3.82,3.86,3.78,66870,25491506.0,2.08,-0.78,-0.03,1.21
2019-09-04,002328,3.81,3.82,3.85,3.79,63664,24257782.0,1.57,0.0,0.0,1.16
2019-09-05,002328,3.82,3.89,3.92,3.82,123819,48019734.0,2.62,1.83,0.07,2.25
2019-09-06,002328,3.89,3.88,3.93,3.83,82885,32169517.0,2.57,-0.26,-0.01,1.51
2019-09-09,002328,3.92,3.94,3.94,3.87,93199,36469914.0,1.8,1.55,0.06,1.69
2019-09-10,002328,3.94,3.9,3.94,3.86,81039,31528789.0,2.03,-1.02,-0.04,1.47
2019-09-11,002328,3.91,3.87,3.93,3.86,54540,21228980.0,1.79,-0.77,-0.03,0.99
2019-09-12,002328,3.88,3.97,3.98,3.87,119187,46996378.0,2.84,2.58,0.1,2.16
2019-09-16,002328,3.97,3.92,3.97,3.9,87767,34467831.0,1.76,-1.26,-0.05,1.59
2019-09-17,002328,3.9,3.79,3.91,3.76,88240,33771468.0,3.83,-3.32,-0.13,1.6
2019-09-18,002328,3.82,3.82,3.84,3.78,39907,15215667.0,1.58,0.79,0.03,0.72
2019-09-19,002328,3.82,3.83,3.85,3.76,48971,18644875.0,2.36,0.26,0.01,0.89
2019-09-20,002328,3.83,3.88,3.9,3.8,69949,26991122.0,2.61,1.31,0.05,1.27
2019-09-23,002328,3.86,3.93,3.93,3.81,94077,36583555.0,3.09,1.29,0.05,1.71
2019-09-24,002328,3.91,3.95,4.05,3.91,116542,46317461.0,3.56,0.51,0.02,2.12
2019-09-25,002328,3.93,3.81,3.93,3.8,79672,30591439.0,3.29,-3.54,-0.14,1.45
2019-09-26,002328,3.8,3.68,3.84,3.68,67781,25330237.0,4.2,-3.41,-0.13,1.23
2019-09-27,002328,3.67,3.75,3.78,3.67,51094,19093950.0,2.99,1.9,0.07,0.93
2019-09-30,002328,3.75,3.69,3.78,3.69,27457,10250693.0,2.4,-1.6,-0.06,0.5
2019-10-08,002328,3.68,3.66,3.74,3.65,23386,8633642.0,2.44,-0.81,-0.03,0.42
2019-10-09,002328,3.68,3.67,3.68,3.61,20602,7513037.0,1.91,0.27,0.01,0.37
2019-10-10,002328,3.67,3.74,3.74,3.65,35672,13189070.0,2.45,1.91,0.07,0.65
2019-10-11,002328,3.75,3.74,3.77,3.7,24151,9017839.0,1.87,0.0,0.0,0.44
2019-10-14,002328,3.75,3.85,3.88,3.75,65879,25249564.0,3.48,2.94,0.11,1.2
2019-10-15,002328,3.84,3.8,3.84,3.78,36119,13735555.0,1.56,-1.3,-0.05,0.66
2019-10-16,002328,3.81,3.77,3.82,3.76,33080,12502867.0,1.58,-0.79,-0.03,0.6
2019-10-17,002328,3.77,3.77,3.8,3.75,26768,10095749.0,1.33,0.0,0.0,0.49
2019-10-18,002328,3.78,3.65,3.8,3.62,44448,16422580.0,4.77,-3.18,-0.12,0.81
2019-10-21,002328,3.67,3.84,3.95,3.63,108874,41602467.0,8.77,5.21,0.19,1.98
2019-10-22,002328,3.82,4.0,4.0,3.76,188193,73948702.0,6.25,4.17,0.16,3.42
2019-10-23,002328,3.98,3.89,3.99,3.87,99116,38926769.0,3.0,-2.75,-0.11,1.8
2019-10-24,002328,3.92,4.07,4.08,3.9,171716,69098532.0,4.63,4.63,0.18,3.12
2019-10-25,002328,4.03,4.13,4.15,3.99,155415,63249581.0,3.93,1.47,0.06,2.82
2019-10-28,002328,4.15,4.35,4.4,4.11,309500,132028082.0,7.02,5.33,0.22,5.62
2019-10-29,002328,4.28,4.29,4.59,4.25,388404,172415976.0,7.82,-1.38,-0.06,7.06
2019-10-30,002328,4.24,4.34,4.43,4.19,300477,129669309.0,5.59,1.17,0.05,5.46
2019-10-31,002328,4.34,4.19,4.34,4.1,187938,78744083.0,5.53,-3.46,-0.15,3.41
2019-11-01,002328,4.19,4.44,4.48,4.13,297272,129601543.0,8.35,5.97,0.25,5.4
2019-11-04,002328,4.4,4.4,4.48,4.15,298563,128658417.0,7.43,-0.9,-0.04,5.42
2019-11-05,002328,4.32,4.06,4.37,4.02,318888,131738790.0,7.95,-7.73,-0.34,5.79
2019-11-06,002328,4.02,3.89,4.02,3.86,155993,61323894.0,3.94,-4.19,-0.17,2.83
2019-11-07,002328,3.89,3.89,3.94,3.87,72877,28428411.0,1.8,0.0,0.0,1.32
2019-11-08,002328,3.9,3.88,3.94,3.86,65901,25581487.0,2.06,-0.26,-0.01,1.2
2019-11-11,002328,3.86,3.74,3.86,3.72,65966,24834619.0,3.61,-3.61,-0.14,1.2
2019-11-12,002328,3.72,3.77,3.78,3.71,51908,19440574.0,1.87,0.8,0.03,0.94
2019-11-13,002328,3.76,3.72,3.76,3.68,46818,17344260.0,2.12,-1.33,-0.05,0.85
2019-11-14,002328,3.7,3.71,3.73,3.67,37876,14034284.0,1.61,-0.27,-0.01,0.69
2019-11-15,002328,3.72,3.64,3.72,3.64,42576,15662727.0,2.16,-1.89,-0.07,0.77
2019-11-18,002328,3.67,3.71,3.71,3.6,42579,15659242.0,3.02,1.92,0.07,0.77
2019-11-19,002328,3.71,3.75,3.75,3.68,36233,13503703.0,1.89,1.08,0.04,0.66
2019-11-20,002328,3.75,3.69,3.75,3.69,26718,9940264.0,1.6,-1.6,-0.06,0.49
2019-11-21,002328,3.68,3.7,3.74,3.66,27557,10219483.0,2.17,0.27,0.01,0.5
2019-11-22,002328,3.7,3.64,3.74,3.62,48383,17733007.0,3.24,-1.62,-0.06,0.88
2019-11-25,002328,3.64,3.65,3.67,3.6,39558,14402312.0,1.92,0.27,0.01,0.72
2019-11-26,002328,3.67,3.66,3.68,3.64,29554,10814021.0,1.1,0.27,0.01,0.54
2019-11-27,002328,3.67,3.64,3.67,3.62,25233,9187648.0,1.37,-0.55,-0.02,0.46
2019-11-28,002328,3.67,3.62,3.67,3.62,22155,8066925.0,1.37,-0.55,-0.02,0.4
2019-11-29,002328,3.62,3.62,3.65,3.59,25748,9310160.0,1.66,0.0,0.0,0.47
2019-12-02,002328,3.65,3.79,3.94,3.65,117769,44488529.0,8.01,4.7,0.17,2.14
2019-12-03,002328,3.71,3.8,3.8,3.7,68623,25811359.0,2.64,0.26,0.01,1.25
2019-12-04,002328,3.78,3.79,3.88,3.74,59045,22519375.0,3.68,-0.26,-0.01,1.07
2019-12-05,002328,3.78,3.79,3.85,3.75,46769,17748548.0,2.64,0.0,0.0,0.85
2019-12-06,002328,3.8,3.78,3.8,3.74,40869,15390064.0,1.58,-0.26,-0.01,0.74
2019-12-09,002328,3.77,3.79,3.8,3.76,43666,16522937.0,1.06,0.26,0.01,0.79
2019-12-10,002328,3.78,3.83,3.84,3.74,53242,20284188.0,2.64,1.06,0.04,0.97
2019-12-11,002328,3.81,3.86,3.86,3.78,47534,18213350.0,2.09,0.78,0.03,0.86
2019-12-12,002328,3.87,3.78,3.87,3.77,46229,17593474.0,2.59,-2.07,-0.08,0.84
2019-12-13,002328,3.79,3.81,3.84,3.78,39804,15149244.0,1.59,0.79,0.03,0.72
2019-12-16,002328,3.81,3.83,3.83,3.78,55131,20996715.0,1.31,0.52,0.02,1.0
2019-12-17,002328,3.84,3.89,3.91,3.81,74347,28774685.0,2.61,1.57,0.06,1.35
2019-12-18,002328,3.89,3.89,3.92,3.86,67469,26227217.0,1.54,0.0,0.0,1.23
2019-12-19,002328,3.9,3.94,3.95,3.88,57510,22479123.0,1.8,1.29,0.05,1.04
2019-12-20,002328,3.94,3.86,3.95,3.84,55903,21836779.0,2.79,-2.03,-0.08,1.02
2019-12-23,002328,3.85,3.82,3.91,3.81,66607,25694377.0,2.59,-1.04,-0.04,1.21
2019-12-24,002328,3.83,3.9,3.91,3.8,48335,18677817.0,2.88,2.09,0.08,0.88
2019-12-25,002328,3.9,3.92,3.93,3.88,54843,21420082.0,1.28,0.51,0.02,1.0
2019-12-26,002328,3.92,3.94,3.94,3.89,51268,20099625.0,1.28,0.51,0.02,0.93
2019-12-27,002328,3.93,3.99,4.14,3.91,129045,51906639.0,5.84,1.27,0.05,2.34
2019-12-30,002328,4.0,4.03,4.12,3.94,100551,40435514.0,4.51,1.0,0.04,1.83
2019-12-31,002328,4.03,3.98,4.05,3.95,79074,31533586.0,2.48,-1.24,-0.05,1.44
2020-01-02,002328,4.0,4.02,4.08,3.99,83847,33793428.0,2.26,1.01,0.04,1.52
2020-01-03,002328,4.02,4.06,4.08,3.99,79546,32075092.0,2.24,1.0,0.04,1.44
2020-01-06,002328,4.07,4.25,4.28,4.03,212813,88741231.0,6.16,4.68,0.19,3.87
2020-01-07,002328,4.21,4.23,4.29,4.19,126627,53612260.0,2.35,-0.47,-0.02,2.3
2020-01-08,002328,4.24,4.29,4.47,4.22,269777,117102388.0,5.91,1.42,0.06,4.9
2020-01-09,002328,4.36,4.32,4.4,4.26,183223,78980220.0,3.26,0.7,0.03,3.33
2020-01-10,002328,4.28,4.18,4.29,4.13,171891,71927110.0,3.7,-3.24,-0.14,3.12
2020-01-13,002328,4.16,4.14,4.19,4.1,125435,51811971.0,2.15,-0.96,-0.04,2.28
2020-01-14,002328,4.16,4.18,4.29,4.14,142869,60312292.0,3.62,0.97,0.04,2.6
2020-01-15,002328,4.16,4.31,4.34,4.16,206006,88167795.0,4.31,3.11,0.13,3.74
2020-01-16,002328,4.25,4.22,4.31,4.17,115927,49142919.0,3.25,-2.09,-0.09,2.11
2020-01-17,002328,4.21,4.14,4.24,4.12,120374,49952920.0,2.84,-1.9,-0.08,2.19
2020-01-20,002328,4.13,4.14,4.16,4.11,86263,35663373.0,1.21,0.0,0.0,1.57
2020-01-21,002328,4.19,4.24,4.44,4.12,199863,85122327.0,7.73,2.42,0.1,3.63
2020-01-22,002328,4.19,4.45,4.53,4.17,309629,135018025.0,8.49,4.95,0.21,5.62
2020-01-23,002328,4.43,4.17,4.43,4.02,282316,119520380.0,9.21,-6.29,-0.28,5.13
2020-02-03,002328,3.75,3.75,3.75,3.75,40843,15316125.0,0.0,-10.07,-0.42,0.74
2020-02-04,002328,3.43,3.76,3.91,3.43,178772,66798822.0,12.8,0.27,0.01,3.25
2020-02-05,002328,3.9,4.14,4.14,3.83,322414,130915482.0,8.24,10.11,0.38,5.86
2020-02-06,002328,4.06,4.55,4.55,4.02,304484,132991564.0,12.8,9.9,0.41,5.53
2020-02-07,002328,5.0,4.74,5.0,4.5,777183,368458272.0,10.99,4.18,0.19,14.12
2020-02-10,002328,4.75,5.21,5.21,4.6,776064,395821920.0,12.87,9.92,0.47,14.1
2020-02-11,002328,5.24,4.86,5.42,4.81,697978,351445392.0,11.71,-6.72,-0.35,12.68
2020-02-12,002328,4.87,5.06,5.19,4.87,550731,276582816.0,6.58,4.12,0.2,10.0
2020-02-13,002328,5.24,5.57,5.57,5.2,627943,346814592.0,7.31,10.08,0.51,11.41
2020-02-14,002328,5.98,6.13,6.13,5.68,524737,316441440.0,8.08,10.05,0.56,9.53
2020-02-17,002328,6.74,6.74,6.74,6.74,77311,52107728.0,0.0,9.95,0.61,1.4
2020-02-18,002328,7.41,7.41,7.41,7.41,27182,20142025.0,0.0,9.94,0.67,0.49
2020-02-19,002328,8.15,8.15,8.15,8.15,63383,51656998.0,0.0,9.99,0.74,1.15
2020-02-20,002328,8.51,8.36,8.97,7.34,2319740,1929025904.0,20.0,2.58,0.21,42.14
2020-02-21,002328,8.14,8.25,9.14,8.14,2011293,1747572336.0,11.96,-1.32,-0.11,36.53
2020-02-24,002328,7.68,7.45,8.29,7.45,1543060,1203313136.0,10.18,-9.7,-0.8,28.03
2020-02-25,002328,7.09,7.83,8.0,7.03,1396964,1056327152.0,13.02,5.1,0.38,25.38
2020-02-26,002328,7.6,7.05,7.88,7.05,1128453,829528688.0,10.6,-9.96,-0.78,20.5
2020-02-27,002328,7.0,6.51,7.08,6.36,899114,594034000.0,10.21,-7.66,-0.54,16.33
2020-02-28,002328,6.15,6.61,6.96,6.01,1065920,688618272.0,14.59,1.54,0.1,19.36
2020-03-02,002328,6.52,7.08,7.08,6.5,801773,542664688.0,8.77,7.11,0.47,14.56
2020-03-03,002328,7.38,7.51,7.79,7.18,1162505,891649904.0,8.62,6.07,0.43,21.12
2020-03-04,002328,7.25,7.54,7.55,6.8,1030174,739219792.0,9.99,0.4,0.03,18.71
2020-03-05,002328,7.4,7.77,7.99,7.36,1062004,823338336.0,8.36,3.05,0.23,19.29
2020-03-06,002328,7.49,7.3,7.74,7.15,894148,659009984.0,7.59,-6.05,-0.47,16.24
2020-03-09,002328,7.0,6.57,7.0,6.57,714218,480669296.0,5.89,-10.0,-0.73,12.97
2020-03-10,002328,6.2,6.67,6.76,6.0,641994,407401552.0,11.57,1.52,0.1,11.66
2020-03-11,002328,6.62,6.26,6.67,6.25,532216,342566416.0,6.3,-6.15,-0.41,9.67
2020-03-12,002328,5.99,6.0,6.18,5.85,440881,266195686.0,5.27,-4.15,-0.26,8.01
2020-03-13,002328,5.6,5.89,5.94,5.48,484259,275842768.0,7.67,-1.83,-0.11,8.8
2020-03-16,002328,5.81,5.3,5.9,5.3,480710,268094878.0,10.19,-10.02,-0.59,8.73
2020-03-17,002328,5.38,5.83,5.83,5.33,815357,461359616.0,9.43,10.0,0.53,14.81
2020-03-18,002328,5.8,5.7,6.01,5.58,682680,393972368.0,7.38,-2.23,-0.13,12.4
2020-03-19,002328,5.71,5.72,5.76,5.45,499610,280833840.0,5.44,0.35,0.02,9.08
2020-03-20,002328,5.87,5.64,5.93,5.53,433954,247322465.0,6.99,-1.4,-0.08,7.88
2020-03-23,002328,5.36,5.08,5.45,5.08,440722,229665726.0,6.56,-9.93,-0.56,8.01
2020-03-24,002328,5.24,5.37,5.4,5.14,417676,220080691.0,5.12,5.71,0.29,7.59
2020-03-25,002328,5.55,5.77,5.9,5.55,511054,292969584.0,6.52,7.45,0.4,9.28
2020-03-26,002328,5.62,5.68,5.97,5.62,524025,304710288.0,6.07,-1.56,-0.09,9.52
2020-03-27,002328,5.77,5.54,5.87,5.5,316024,179340042.0,6.51,-2.46,-0.14,5.74
