date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-29,600760,30.99,30.58,31.72,30.51,72624,226028024.0,3.98,0.69,0.21,1.82
2019-04-30,600760,30.8,30.7,31.3,30.48,54820,169491977.0,2.68,0.39,0.12,1.38
2019-05-06,600760,30.05,27.88,30.1,27.63,112361,322383120.0,8.05,-9.19,-2.82,2.82
2019-05-07,600760,28.3,28.06,28.38,27.85,64149,180467872.0,1.9,0.65,0.18,1.61
2019-05-08,600760,27.78,28.62,28.88,27.5,74054,210653896.0,4.92,2.0,0.56,1.86
2019-05-09,600760,28.75,29.6,29.95,28.65,105756,312188384.0,4.54,3.42,0.98,2.65
2019-05-10,600760,29.65,30.09,30.4,28.92,104142,310237504.0,5.0,1.66,0.49,2.61
2019-05-13,600760,29.73,30.68,30.99,29.66,98205,300339408.0,4.42,1.96,0.59,2.46
2019-05-14,600760,30.4,30.17,30.99,30.01,72430,220956048.0,3.19,-1.66,-0.51,1.82
2019-05-15,600760,30.28,30.35,30.59,30.02,51195,155111357.0,1.89,0.6,0.18,1.28
2019-05-16,600760,30.3,30.65,31.39,30.22,70926,218405712.0,3.86,0.99,0.3,1.78
2019-05-17,600760,30.66,29.69,30.99,29.5,68860,208043338.0,4.86,-3.13,-0.96,1.73
2019-05-20,600760,29.7,29.99,30.55,29.38,58672,175791059.0,3.94,1.01,0.3,1.47
2019-05-21,600760,29.93,29.93,30.16,29.06,60305,179143506.0,3.67,-0.2,-0.06,1.51
2019-05-22,600760,29.9,29.62,29.9,29.23,62192,183903236.0,2.24,-1.04,-0.31,1.56
2019-05-23,600760,29.53,28.7,29.95,28.7,56343,165029173.0,4.22,-3.11,-0.92,1.41
2019-05-24,600760,28.43,28.77,29.17,28.28,49455,142069306.0,3.1,0.24,0.07,1.24
2019-05-27,600760,28.89,29.27,29.38,28.28,50820,147392817.0,3.82,1.74,0.5,1.28
2019-05-28,600760,29.05,29.5,29.81,29.05,55160,162130551.0,2.6,0.79,0.23,1.38
2019-05-29,600760,29.38,28.99,29.38,28.65,55803,162179121.0,2.47,-1.73,-0.51,1.4
2019-05-30,600760,29.05,28.98,29.15,28.73,35612,102973955.0,1.45,-0.03,-0.01,0.89
2019-05-31,600760,28.99,29.07,29.29,28.81,38948,113028378.0,1.66,0.31,0.09,0.98
2019-06-03,600760,29.15,28.76,29.6,28.65,50520,146822356.0,3.27,-1.07,-0.31,1.27
2019-06-04,600760,28.5,27.91,28.74,27.69,62383,174967818.0,3.65,-2.96,-0.85,1.57
2019-06-05,600760,28.03,28.0,28.28,27.8,31568,88697417.0,1.72,0.32,0.09,0.79
2019-06-06,600760,28.1,27.43,28.2,27.3,37424,103093270.0,3.21,-2.04,-0.57,0.94
2019-06-10,600760,27.68,27.64,27.9,27.47,34463,95291861.0,1.57,0.77,0.21,0.86
2019-06-11,600760,27.65,28.39,28.42,27.37,81641,228449252.0,3.8,2.71,0.75,2.05
2019-06-12,600760,28.3,27.92,28.3,27.82,56648,158607521.0,1.69,-1.66,-0.47,1.42
2019-06-13,600760,27.85,27.8,28.0,27.71,50001,138993021.0,1.04,-0.43,-0.12,1.25
2019-06-14,600760,27.83,27.6,28.27,27.45,64385,179546061.0,2.95,-0.72,-0.2,1.62
2019-06-17,600760,27.6,27.38,27.64,27.19,43574,119052082.0,1.63,-0.8,-0.22,1.09
2019-06-18,600760,27.44,27.3,27.5,27.22,24156,65995804.0,1.02,-0.29,-0.08,0.61
2019-06-19,600760,27.6,27.63,27.95,27.57,54378,150729631.0,1.39,1.21,0.33,1.36
2019-06-20,600760,27.52,28.1,28.18,27.41,72286,202230245.0,2.79,1.7,0.47,1.81
2019-06-21,600760,28.22,28.81,28.87,28.16,93327,267017825.0,2.53,2.53,0.71,2.34
2019-06-24,600760,28.9,28.83,29.0,28.4,61274,176228276.0,2.08,0.07,0.02,1.54
2019-06-25,600760,28.79,29.09,29.26,28.47,74610,215791013.0,2.74,0.9,0.26,1.87
2019-06-26,600760,28.95,29.28,29.28,28.51,53830,156188776.0,2.65,0.65,0.19,1.35
2019-06-27,600760,29.27,29.3,29.86,29.11,79367,233823805.0,2.56,0.07,0.02,1.99
2019-06-28,600760,29.29,29.03,29.38,28.6,51334,148951450.0,2.66,-0.92,-0.27,1.29
2019-07-01,600760,29.54,29.52,29.68,29.15,89841,263859110.0,1.83,1.69,0.49,2.25
2019-07-02,600760,29.61,29.53,29.8,29.29,66167,195491385.0,1.73,0.03,0.01,1.66
2019-07-03,600760,29.4,29.87,30.32,29.4,98871,295476880.0,3.12,1.15,0.34,2.48
2019-07-04,600760,29.7,30.28,31.78,29.62,207092,637757264.0,7.23,1.37,0.41,5.2
2019-07-05,600760,30.23,29.88,30.66,29.66,94980,285149088.0,3.3,-1.32,-0.4,2.38
2019-07-08,600760,29.7,28.94,29.7,28.68,77162,223976321.0,3.41,-3.15,-0.94,1.94
2019-07-09,600760,29.0,29.2,29.33,28.6,39484,114523295.0,2.52,0.9,0.26,0.99
2019-07-10,600760,29.2,29.2,30.04,29.06,59243,174501820.0,3.36,0.0,0.0,1.49
2019-07-11,600760,29.25,29.45,29.64,29.12,39317,115489276.0,1.78,0.86,0.25,0.99
2019-07-12,600760,29.46,29.62,29.78,29.3,38776,114767696.0,1.63,0.58,0.17,0.97
2019-07-15,600760,29.56,30.26,30.29,29.4,79207,237591270.0,3.0,2.16,0.64,1.99
2019-07-16,600760,30.18,30.18,30.47,30.02,41025,124109679.0,1.49,-0.26,-0.08,1.03
2019-07-17,600760,30.17,30.08,30.38,29.95,40288,121484236.0,1.42,-0.33,-0.1,1.01
2019-07-18,600760,29.8,29.63,29.97,29.51,34178,101602001.0,1.53,-1.5,-0.45,0.86
2019-07-19,600760,29.8,29.53,29.94,29.53,35579,105719586.0,1.38,-0.34,-0.1,0.89
2019-07-22,600760,29.5,29.07,29.67,28.91,42716,124687222.0,2.57,-1.56,-0.46,1.07
2019-07-23,600760,29.24,29.5,29.57,29.13,32025,94083694.0,1.51,1.48,0.43,0.8
2019-07-24,600760,29.84,30.67,30.8,29.6,121832,371699728.0,4.07,3.97,1.17,3.06
2019-07-25,600760,30.55,30.4,30.94,30.23,96789,295147648.0,2.31,-0.88,-0.27,2.43
2019-07-26,600760,30.48,30.55,31.19,30.32,116944,358491472.0,2.86,0.49,0.15,2.93
2019-07-29,600760,30.49,30.35,30.88,30.16,96724,293692560.0,2.36,-0.65,-0.2,2.43
2019-07-30,600760,30.24,30.08,30.35,30.02,86744,261498256.0,1.09,-0.89,-0.27,2.18
2019-07-31,600760,30.14,30.1,30.28,29.78,68130,205113231.0,1.66,0.07,0.02,1.71
2019-08-01,600760,30.99,29.71,30.99,29.71,102960,310344416.0,4.25,-1.3,-0.39,2.58
2019-08-02,600760,29.12,29.45,30.03,29.05,75668,223992647.0,3.3,-0.88,-0.26,1.9
2019-08-05,600760,29.21,29.59,30.44,29.21,107384,321560400.0,4.18,0.48,0.14,2.69
2019-08-06,600760,29.2,28.99,29.54,28.62,76687,223004438.0,3.11,-2.03,-0.6,1.92
2019-08-07,600760,29.0,28.39,29.23,28.38,68461,197321582.0,2.93,-2.07,-0.6,1.72
2019-08-08,600760,28.55,28.82,28.97,28.46,52432,150974963.0,1.8,1.51,0.43,1.32
2019-08-09,600760,29.11,28.23,29.11,28.13,50474,144141386.0,3.4,-2.05,-0.59,1.27
2019-08-12,600760,28.35,28.55,28.72,28.23,49647,141238101.0,1.74,1.13,0.32,1.25
2019-08-13,600760,28.4,28.37,28.58,28.18,43294,122645645.0,1.4,-0.63,-0.18,1.09
2019-08-14,600760,28.73,28.48,28.74,28.32,53186,151450575.0,1.48,0.39,0.11,1.33
2019-08-15,600760,28.01,28.33,28.4,27.93,48788,137496002.0,1.65,-0.53,-0.15,1.22
2019-08-16,600760,28.35,28.5,28.71,28.35,50383,143942446.0,1.27,0.6,0.17,1.26
2019-08-19,600760,28.7,29.73,29.8,28.6,116978,343393968.0,4.21,4.32,1.23,2.94
2019-08-20,600760,29.73,29.93,30.19,29.56,85762,256449266.0,2.12,0.67,0.2,2.15
2019-08-21,600760,30.0,29.96,30.26,29.81,73931,221921779.0,1.5,0.1,0.03,1.86
2019-08-22,600760,30.08,30.55,30.73,29.92,117612,357417296.0,2.7,1.97,0.59,2.95
2019-08-23,600760,30.48,30.59,30.92,30.32,84439,257821435.0,1.96,0.13,0.04,2.12
2019-08-26,600760,30.22,30.67,30.79,30.12,80969,247192469.0,2.19,0.26,0.08,2.03
2019-08-27,600760,30.68,31.29,31.46,30.5,128484,399095024.0,3.13,2.02,0.62,3.22
2019-08-28,600760,31.99,30.85,32.04,30.83,213950,674136704.0,3.87,-1.41,-0.44,5.37
2019-08-29,600760,31.07,31.87,32.6,31.0,238553,758703008.0,5.19,3.31,1.02,5.99
2019-08-30,600760,32.0,32.88,32.88,31.73,234693,759288192.0,3.61,3.17,1.01,5.89
2019-09-02,600760,33.3,35.58,36.17,32.9,397864,1368721648.0,9.95,8.21,2.7,9.98
2019-09-03,600760,35.62,36.13,37.88,34.91,351764,1268284816.0,8.35,1.55,0.55,8.83
2019-09-04,600760,35.94,36.58,37.57,35.75,294694,1074394784.0,5.04,1.25,0.45,7.39
2019-09-05,600760,36.29,36.3,37.45,36.08,264052,969018384.0,3.75,-0.77,-0.28,6.63
2019-09-06,600760,36.31,37.08,37.4,36.0,273609,1005098032.0,3.86,2.15,0.78,6.87
2019-09-09,600760,37.1,37.08,37.5,36.6,221456,817709376.0,2.43,0.0,0.0,5.56
2019-09-10,600760,37.21,36.15,38.22,35.92,313363,1149041776.0,6.2,-2.51,-0.93,7.86
2019-09-11,600760,36.25,36.02,36.77,35.61,206853,747356608.0,3.21,-0.36,-0.13,5.19
2019-09-12,600760,36.0,35.67,36.23,35.41,154973,554042624.0,2.28,-0.97,-0.35,3.89
2019-09-16,600760,35.89,35.6,36.15,35.32,148732,530395360.0,2.33,-0.2,-0.07,3.73
2019-09-17,600760,35.73,34.49,35.8,34.14,220378,767545872.0,4.66,-3.12,-1.11,5.53
2019-09-18,600760,34.68,34.28,34.77,34.18,120610,415388576.0,1.71,-0.61,-0.21,3.03
2019-09-19,600760,34.49,34.73,34.78,34.15,159579,550393680.0,1.84,1.31,0.45,4.0
2019-09-20,600760,34.67,33.66,34.67,33.11,273052,918145520.0,4.49,-3.08,-1.07,6.85
2019-09-23,600760,33.47,33.39,33.94,32.93,166655,555653376.0,3.0,-0.8,-0.27,4.18
2019-09-24,600760,33.4,33.36,33.68,33.05,142987,476770048.0,1.89,-0.09,-0.03,3.59
2019-09-25,600760,33.3,32.75,33.56,32.57,134696,443420096.0,2.97,-1.83,-0.61,3.38
2019-09-26,600760,32.86,31.51,32.94,31.35,165966,530060768.0,4.85,-3.79,-1.24,4.16
2019-09-27,600760,31.65,31.55,31.94,31.32,114115,360083952.0,1.97,0.13,0.04,2.86
2019-09-30,600760,31.55,31.0,31.94,31.0,108440,340344736.0,2.98,-1.74,-0.55,2.72
2019-10-08,600760,31.0,29.92,31.18,29.88,130868,396876384.0,4.19,-3.48,-1.08,3.28
2019-10-09,600760,29.93,30.12,30.15,29.67,102305,306264880.0,1.6,0.67,0.2,2.57
2019-10-10,600760,30.18,30.14,30.3,29.9,93772,282168400.0,1.33,0.07,0.02,2.35
2019-10-11,600760,30.19,29.96,30.38,29.67,104456,313581072.0,2.36,-0.6,-0.18,2.62
2019-10-14,600760,30.12,30.75,31.03,30.12,170257,521037008.0,3.04,2.64,0.79,4.27
2019-10-15,600760,30.7,29.82,30.7,29.72,127399,382683664.0,3.19,-3.02,-0.93,3.2
2019-10-16,600760,29.91,29.91,30.27,29.61,71972,215474233.0,2.21,0.3,0.09,1.81
2019-10-17,600760,29.99,29.44,30.09,29.3,84535,250571085.0,2.64,-1.57,-0.47,2.12
2019-10-18,600760,29.49,28.94,29.78,28.85,88795,259964747.0,3.16,-1.7,-0.5,2.23
2019-10-21,600760,28.95,29.2,29.28,28.49,65106,188172816.0,2.73,0.9,0.26,1.63
2019-10-22,600760,29.14,29.42,29.51,28.96,68644,200357198.0,1.88,0.75,0.22,1.72
2019-10-23,600760,29.6,28.98,29.6,28.93,66296,193122871.0,2.28,-1.5,-0.44,1.66
2019-10-24,600760,29.13,29.08,29.24,28.5,63879,185031644.0,2.55,0.35,0.1,1.6
2019-10-25,600760,29.1,29.82,30.08,28.95,137853,409068768.0,3.89,2.54,0.74,3.46
2019-10-28,600760,29.57,29.93,30.01,29.31,110511,328368160.0,2.35,0.37,0.11,2.77
2019-10-29,600760,29.89,29.67,29.97,29.47,67519,200660585.0,1.67,-0.87,-0.26,1.69
2019-10-30,600760,29.7,29.15,29.7,28.89,89852,262431068.0,2.73,-1.75,-0.52,2.25
2019-10-31,600760,29.38,29.41,29.69,29.0,63611,186400057.0,2.37,0.89,0.26,1.6
2019-11-01,600760,29.21,29.35,29.63,29.21,58218,171382541.0,1.43,-0.2,-0.06,1.46
2019-11-04,600760,29.31,29.24,29.56,28.8,82796,241900561.0,2.59,-0.37,-0.11,2.08
2019-11-05,600760,29.26,29.08,29.36,28.99,68294,199034226.0,1.27,-0.55,-0.16,1.71
2019-11-06,600760,29.7,30.13,30.76,29.7,255472,771927856.0,3.65,3.61,1.05,6.41
2019-11-07,600760,29.92,29.19,29.92,29.16,140414,411634736.0,2.52,-3.12,-0.94,3.52
2019-11-08,600760,29.28,28.98,29.35,28.98,94434,274871776.0,1.27,-0.72,-0.21,2.37
2019-11-11,600760,28.65,28.0,28.8,27.96,124610,352426832.0,2.9,-3.38,-0.98,3.13
2019-11-12,600760,28.05,28.03,28.11,27.51,63269,176087900.0,2.14,0.11,0.03,1.59
2019-11-13,600760,28.06,27.84,28.06,27.76,41595,115902690.0,1.07,-0.68,-0.19,1.04
2019-11-14,600760,27.82,27.94,28.11,27.8,43429,121337728.0,1.11,0.36,0.1,1.09
2019-11-15,600760,27.85,27.9,28.21,27.58,51309,143121105.0,2.25,-0.14,-0.04,1.29
2019-11-18,600760,27.9,28.22,28.28,27.7,48186,135164740.0,2.08,1.15,0.32,1.21
2019-11-19,600760,28.22,28.55,28.58,28.11,54040,153339764.0,1.67,1.17,0.33,1.36
2019-11-20,600760,28.5,28.03,28.5,27.96,58258,164302392.0,1.89,-1.82,-0.52,1.46
2019-11-21,600760,27.99,28.65,28.8,27.85,86241,245407363.0,3.39,2.21,0.62,2.16
2019-11-22,600760,28.45,28.31,28.73,28.16,67550,192225024.0,1.99,-1.19,-0.34,1.7
2019-11-25,600760,28.2,27.95,28.25,27.78,66524,185712482.0,1.66,-1.27,-0.36,1.67
2019-11-26,600760,27.87,28.4,28.4,27.83,59604,167967638.0,2.04,1.61,0.45,1.5
2019-11-27,600760,28.22,28.04,28.22,27.92,34260,96064272.0,1.06,-1.27,-0.36,0.86
2019-11-28,600760,28.04,27.97,28.15,27.85,32386,90448730.0,1.07,-0.25,-0.07,0.81
2019-11-29,600760,27.97,28.11,28.16,27.86,38501,107967400.0,1.07,0.5,0.14,0.97
2019-12-02,600760,28.15,28.28,28.42,28.01,40130,113234934.0,1.46,0.6,0.17,1.01
2019-12-03,600760,28.29,29.25,29.26,28.07,133933,387652592.0,4.21,3.43,0.97,3.36
2019-12-04,600760,29.01,29.64,29.7,28.94,107413,315934128.0,2.6,1.33,0.39,2.7
2019-12-05,600760,29.59,30.3,30.7,29.53,160484,484373456.0,3.95,2.23,0.66,4.03
2019-12-06,600760,30.3,30.0,30.4,29.85,82310,247276443.0,1.82,-0.99,-0.3,2.07
2019-12-09,600760,30.0,30.03,30.13,29.72,77935,233399645.0,1.37,0.1,0.03,1.96
2019-12-10,600760,30.03,29.9,30.18,29.75,61219,183489998.0,1.43,-0.43,-0.13,1.54
2019-12-11,600760,30.01,30.49,30.65,29.87,97755,297224064.0,2.61,1.97,0.59,2.45
2019-12-12,600760,30.42,30.1,30.58,29.91,65090,196712872.0,2.2,-1.28,-0.39,1.63
2019-12-13,600760,30.14,30.03,30.42,29.74,89678,268473616.0,2.26,-0.23,-0.07,2.25
2019-12-16,600760,30.03,31.93,31.96,30.03,191634,600475696.0,6.43,6.33,1.9,4.81
2019-12-17,600760,31.92,32.25,33.15,31.81,198635,645469680.0,4.2,1.0,0.32,4.98
2019-12-18,600760,32.5,31.58,32.7,31.52,130840,417673456.0,3.66,-2.08,-0.67,3.28
2019-12-19,600760,31.74,31.31,32.13,31.28,119073,375663856.0,2.69,-0.85,-0.27,2.99
2019-12-20,600760,31.45,31.05,31.66,30.88,78572,245135872.0,2.49,-0.83,-0.26,1.97
2019-12-23,600760,31.17,30.91,31.56,30.87,84058,262222068.0,2.22,-0.45,-0.14,2.11
2019-12-24,600760,31.08,31.72,31.95,30.91,98706,312653504.0,3.36,2.62,0.81,2.48
2019-12-25,600760,31.75,31.35,31.83,31.15,68727,215987157.0,2.14,-1.17,-0.37,1.72
2019-12-26,600760,31.39,31.45,31.45,30.99,59956,186888425.0,1.47,0.32,0.1,1.5
2019-12-27,600760,31.35,31.18,31.57,31.15,55342,173738382.0,1.34,-0.86,-0.27,1.39
2019-12-30,600760,31.19,30.98,31.19,30.52,60773,187812577.0,2.15,-0.64,-0.2,1.52
2019-12-31,600760,31.0,31.6,31.66,30.9,75958,237878924.0,2.45,2.0,0.62,1.91
2020-01-02,600760,31.87,31.8,32.28,31.54,81388,259471132.0,2.34,0.63,0.2,2.04
2020-01-03,600760,31.88,32.76,32.94,31.64,167517,543653168.0,4.09,3.02,0.96,4.2
2020-01-06,600760,33.43,33.15,34.2,32.97,171252,572508496.0,3.75,1.19,0.39,4.3
2020-01-07,600760,33.02,33.17,33.55,32.6,87381,290171120.0,2.87,0.06,0.02,2.19
2020-01-08,600760,34.02,33.52,34.17,32.93,154947,521662368.0,3.74,1.06,0.35,3.89
2020-01-09,600760,32.6,32.4,32.7,32.11,100904,327110464.0,1.76,-3.34,-1.12,2.53
2020-01-10,600760,32.3,31.97,32.58,31.5,121179,387043568.0,3.33,-1.33,-0.43,3.04
2020-01-13,600760,32.3,31.92,32.3,31.62,57728,183675848.0,2.13,-0.16,-0.05,1.45
2020-01-14,600760,31.92,31.36,32.14,31.3,83253,263459006.0,2.63,-1.75,-0.56,2.09
2020-01-15,600760,31.34,30.8,31.42,30.63,94870,293110784.0,2.52,-1.79,-0.56,2.38
2020-01-16,600760,30.88,30.58,31.31,30.52,90303,278726480.0,2.56,-0.71,-0.22,2.27
2020-01-17,600760,30.6,30.71,30.88,30.34,67177,206071177.0,1.77,0.43,0.13,1.69
2020-01-20,600760,30.69,31.09,31.3,30.6,74972,232202943.0,2.28,1.24,0.38,1.88
2020-01-21,600760,31.1,30.04,31.1,29.88,127036,384503584.0,3.92,-3.38,-1.05,3.19
2020-01-22,600760,30.0,29.9,30.08,29.33,71414,212040410.0,2.5,-0.47,-0.14,1.79
2020-01-23,600760,29.5,29.0,30.2,28.8,90046,264443576.0,4.68,-3.01,-0.9,2.26
2020-02-03,600760,26.1,26.1,26.31,26.1,109395,285728368.0,0.72,-10.0,-2.9,2.75
2020-02-04,600760,25.0,26.52,26.66,25.0,140982,369324944.0,6.36,1.61,0.42,3.54
2020-02-05,600760,26.51,26.74,27.72,26.46,135739,366785648.0,4.75,0.83,0.22,3.41
2020-02-06,600760,26.85,27.26,27.42,26.51,114565,310263648.0,3.4,1.94,0.52,2.87
2020-02-07,600760,27.25,27.4,27.45,26.88,114859,311504272.0,2.09,0.51,0.14,2.88
2020-02-10,600760,27.3,27.8,27.81,27.15,113283,310718592.0,2.41,1.46,0.4,2.84
2020-02-11,600760,27.9,27.37,27.95,27.35,106768,293870944.0,2.16,-1.55,-0.43,2.68
2020-02-12,600760,27.37,27.32,27.38,27.0,122436,332914464.0,1.39,-0.18,-0.05,3.07
2020-02-13,600760,27.45,26.9,27.6,26.82,139962,380130112.0,2.86,-1.54,-0.42,3.51
2020-02-14,600760,26.87,26.94,27.14,26.71,100932,271730672.0,1.6,0.15,0.04,2.53
2020-02-17,600760,27.2,29.47,29.58,27.2,286834,817908784.0,8.83,9.39,2.53,7.2
2020-02-18,600760,29.8,28.82,29.95,28.5,264913,770383648.0,4.92,-2.21,-0.65,6.65
2020-02-19,600760,28.45,28.66,29.38,28.1,202273,582278176.0,4.44,-0.56,-0.16,5.08
2020-02-20,600760,28.71,28.88,28.98,28.2,162458,464599072.0,2.72,0.77,0.22,4.08
2020-02-21,600760,28.91,29.31,29.35,28.7,208234,604601840.0,2.25,1.49,0.43,5.23
2020-02-24,600760,29.3,29.82,29.98,28.9,207275,609387536.0,3.68,1.74,0.51,5.2
2020-02-25,600760,29.2,29.01,29.46,28.21,185898,538665072.0,4.19,-2.72,-0.81,4.66
2020-02-26,600760,28.6,29.22,29.94,28.32,239057,701877872.0,5.58,0.72,0.21,6.0
2020-02-27,600760,29.3,29.06,29.8,28.53,163716,477290176.0,4.35,-0.55,-0.16,4.11
2020-02-28,600760,28.25,27.8,28.68,27.25,202157,565080160.0,4.92,-4.34,-1.26,5.07
2020-03-02,600760,27.88,28.46,28.75,27.57,139456,394652704.0,4.24,2.37,0.66,3.5
2020-03-03,600760,28.75,28.93,29.72,28.59,199125,581440064.0,3.97,1.65,0.47,5.0
2020-03-04,600760,28.71,29.21,29.49,28.61,124637,362906704.0,3.04,0.97,0.28,3.13
2020-03-05,600760,29.43,29.24,29.58,29.0,141712,414011696.0,1.99,0.1,0.03,3.56
2020-03-06,600760,28.82,28.92,29.28,28.82,98584,286112640.0,1.57,-1.09,-0.32,2.47
2020-03-09,600760,28.52,27.59,28.66,27.41,162684,454572080.0,4.32,-4.6,-1.33,4.08
2020-03-10,600760,27.25,28.23,28.23,27.07,110408,305920464.0,4.2,2.32,0.64,2.77
2020-03-11,600760,29.36,31.05,31.05,29.23,582844,1785804656.0,6.45,9.99,2.82,14.63
2020-03-12,600760,30.3,30.73,31.8,29.89,440060,1357005808.0,6.15,-1.03,-0.32,11.04
2020-03-13,600760,30.0,30.74,31.48,29.3,308430,944903360.0,7.09,0.03,0.01,7.74
2020-03-16,600760,30.89,29.69,31.48,29.54,244540,748593936.0,6.31,-3.42,-1.05,6.14
2020-03-17,600760,30.0,28.41,30.55,27.71,224987,647109728.0,9.57,-4.31,-1.28,5.65
2020-03-18,600760,28.69,27.17,28.84,27.17,219391,617506096.0,5.88,-4.36,-1.24,5.51
2020-03-19,600760,27.15,27.4,27.58,26.6,144585,392975552.0,3.61,0.85,0.23,3.63
2020-03-20,600760,27.7,27.29,27.74,26.98,125280,342240512.0,2.77,-0.4,-0.11,3.14
2020-03-23,600760,26.5,26.6,27.15,26.47,101071,271381728.0,2.49,-2.53,-0.69,2.54
2020-03-24,600760,27.12,27.46,27.47,26.24,132430,357124864.0,4.62,3.23,0.86,3.32
2020-03-25,600760,27.7,27.75,27.78,27.33,104291,287735760.0,1.64,1.06,0.29,2.62
2020-03-26,600760,27.51,27.56,27.91,27.35,70163,193493125.0,2.02,-0.68,-0.19,1.76
2020-03-27,600760,27.81,27.98,28.4,27.63,97228,272089200.0,2.79,1.52,0.42,2.44
2020-03-30,600760,27.7,28.95,29.5,27.6,168435,481257584.0,6.79,3.47,0.97,4.23
2020-03-31,600760,28.92,28.63,29.15,28.41,107371,308490304.0,2.56,-1.11,-0.32,2.69
2020-04-01,600760,28.5,27.87,28.66,27.82,93594,263838009.0,2.93,-2.65,-0.76,2.35
2020-04-02,600760,27.71,28.27,28.3,27.71,58041,163197081.0,2.12,1.44,0.4,1.46
2020-04-03,600760,28.2,28.34,28.85,28.13,67426,192078370.0,2.55,0.25,0.07,1.69
2020-04-07,600760,28.78,30.08,30.1,28.65,195902,576570080.0,5.12,6.14,1.74,4.92
2020-04-08,600760,29.68,30.6,30.9,29.6,188003,570509248.0,4.32,1.73,0.52,4.72
2020-04-09,600760,30.79,31.0,31.27,30.41,171788,531033120.0,2.81,1.31,0.4,4.31
2020-04-10,600760,31.0,31.35,31.66,30.8,185386,578288880.0,2.77,1.13,0.35,4.65
2020-04-13,600760,31.1,31.28,31.85,30.59,125653,391920176.0,4.02,-0.22,-0.07,3.15
2020-04-14,600760,31.35,31.5,31.63,31.0,114997,360316704.0,2.01,0.7,0.22,2.89
2020-04-15,600760,31.69,31.29,31.85,30.8,112588,353677104.0,3.33,-0.67,-0.21,2.83
2020-04-16,600760,31.03,33.15,34.27,31.0,310387,1022175584.0,10.45,5.94,1.86,7.79
2020-04-17,600760,32.84,31.1,33.05,31.02,257464,822631536.0,6.12,-6.18,-2.05,6.46
2020-04-20,600760,31.12,31.31,31.51,30.75,137274,428102352.0,2.44,0.68,0.21,3.44
2020-04-21,600760,31.05,31.38,31.97,31.03,132364,415851104.0,3.0,0.22,0.07,3.32
2020-04-22,600760,31.2,31.38,31.65,30.67,82457,257371870.0,3.12,0.0,0.0,2.07
2020-04-23,600760,31.23,31.49,32.15,31.0,134156,424633328.0,3.66,0.35,0.11,3.37
2020-04-24,600760,31.5,31.31,31.73,30.76,116383,363031744.0,3.08,-0.57,-0.18,2.92
2020-04-27,600760,31.8,31.72,32.5,31.32,226573,722743600.0,3.77,1.31,0.41,5.69
2020-04-28,600760,31.75,32.95,33.25,31.03,254550,826438944.0,7.0,3.88,1.23,6.39
2020-04-29,600760,32.65,33.38,33.6,32.58,164137,544720480.0,3.1,1.31,0.43,4.12
2020-04-30,600760,33.2,33.49,34.12,33.02,168197,567491392.0,3.3,0.33,0.11,4.22
2020-05-06,600760,33.46,34.8,35.06,33.46,187587,646096624.0,4.78,3.91,1.31,4.71
2020-05-07,600760,34.71,34.4,34.81,34.03,109745,378451056.0,2.24,-1.15,-0.4,2.75
2020-05-08,600760,34.52,34.35,34.95,34.2,118982,411315088.0,2.18,-0.15,-0.05,2.99
2020-05-11,600760,34.63,34.9,35.59,34.51,128990,452147344.0,3.14,1.6,0.55,3.24
2020-05-12,600760,34.97,34.75,35.28,34.33,98900,343393696.0,2.72,-0.43,-0.15,2.48
2020-05-13,600760,34.48,34.99,35.1,34.38,79358,276529488.0,2.07,0.69,0.24,1.99
2020-05-14,600760,34.95,35.12,35.35,34.47,92620,323483568.0,2.52,0.37,0.13,2.32
2020-05-15,600760,35.0,34.65,35.1,34.28,103913,359986640.0,2.33,-1.34,-0.47,2.61
2020-05-18,600760,34.65,35.6,36.13,34.55,165359,590630976.0,4.56,2.74,0.95,4.15
2020-05-19,600760,35.6,35.91,35.95,35.25,97139,345723712.0,1.97,0.87,0.31,2.44
2020-05-20,600760,35.76,34.14,36.06,33.7,205779,712125824.0,6.57,-4.93,-1.77,5.16
2020-05-21,600760,34.19,34.02,34.6,33.85,124033,424086848.0,2.2,-0.35,-0.12,3.11
2020-05-22,600760,33.9,32.79,34.25,32.73,119670,399354896.0,4.47,-3.62,-1.23,3.0
2020-05-25,600760,32.92,32.97,33.5,32.69,84908,281308080.0,2.47,0.55,0.18,2.13
2020-05-26,600760,33.17,33.17,33.29,32.8,74118,245110733.0,1.49,0.61,0.2,1.86
2020-05-27,600760,33.01,33.04,33.41,32.86,74181,245483178.0,1.66,-0.39,-0.13,1.86
2020-05-28,600760,33.08,33.26,33.26,32.44,94630,311435552.0,2.48,0.67,0.22,2.37
2020-05-29,600760,33.26,33.6,33.6,32.96,80247,267149583.0,1.92,1.02,0.34,2.01
2020-06-01,600760,33.3,34.01,34.15,33.03,117250,395822400.0,3.33,1.22,0.41,2.94
2020-06-02,600760,33.89,33.67,34.44,33.6,74786,253901793.0,2.47,-1.0,-0.34,1.88
2020-06-03,600760,33.68,33.31,33.89,33.07,83146,278369952.0,2.44,-1.07,-0.36,2.09
2020-06-04,600760,33.4,32.66,33.47,32.6,98162,323289072.0,2.61,-1.95,-0.65,2.46
