date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-13,600326,6.85,6.92,6.94,6.81,191936,132347503.0,1.9,1.02,0.07,2.22
2019-02-14,600326,6.89,6.93,6.99,6.88,157671,109436271.0,1.59,0.14,0.01,1.82
2019-02-15,600326,6.95,6.92,7.02,6.9,143974,100014389.0,1.73,-0.14,-0.01,1.66
2019-02-18,600326,6.94,7.08,7.08,6.94,228443,160512243.0,2.02,2.31,0.16,2.64
2019-02-19,600326,7.03,7.05,7.13,6.93,245756,172969467.0,2.82,-0.42,-0.03,2.84
2019-02-20,600326,7.02,7.1,7.16,7.0,226226,160345503.0,2.27,0.71,0.05,2.61
2019-02-21,600326,7.06,7.14,7.4,7.01,406816,292352288.0,5.49,0.56,0.04,4.7
2019-02-22,600326,7.09,7.15,7.16,7.02,313026,221600227.0,1.96,0.14,0.01,3.62
2019-02-25,600326,7.22,7.45,7.54,7.15,575489,423671984.0,5.45,4.2,0.3,6.65
2019-02-26,600326,7.45,7.58,7.87,7.35,685315,524702608.0,6.98,1.74,0.13,7.92
2019-02-27,600326,7.56,7.47,7.65,7.39,420494,316067456.0,3.43,-1.45,-0.11,4.86
2019-02-28,600326,7.5,7.8,7.98,7.45,574768,443870528.0,7.1,4.42,0.33,6.64
2019-03-01,600326,7.78,8.0,8.28,7.71,732618,586892608.0,7.31,2.56,0.2,8.47
2019-03-04,600326,8.06,8.17,8.35,7.86,769426,621671408.0,6.13,2.13,0.17,8.89
2019-03-05,600326,8.08,8.25,8.35,8.01,724873,595006608.0,4.16,0.98,0.08,8.38
2019-03-06,600326,8.19,8.22,8.25,8.07,577625,471755168.0,2.18,-0.36,-0.03,6.67
2019-03-07,600326,8.19,8.11,8.2,8.04,572935,464450480.0,1.95,-1.34,-0.11,6.62
2019-03-08,600326,7.96,7.56,7.99,7.52,563827,440800304.0,5.8,-6.78,-0.55,6.52
2019-03-11,600326,7.6,7.84,7.85,7.6,310621,241181632.0,3.31,3.7,0.28,3.59
2019-03-12,600326,7.89,8.03,8.15,7.87,474277,380081184.0,3.57,2.42,0.19,5.48
2019-03-13,600326,8.02,8.0,8.18,7.95,411813,332050480.0,2.86,-0.37,-0.03,4.76
2019-03-14,600326,7.91,8.09,8.33,7.91,615558,502301968.0,5.25,1.13,0.09,7.11
2019-03-15,600326,8.07,8.2,8.24,7.94,538402,436529648.0,3.71,1.36,0.11,6.22
2019-03-18,600326,8.24,8.78,8.98,8.16,914306,783535040.0,10.0,7.07,0.58,10.57
2019-03-19,600326,8.7,8.89,8.94,8.51,697046,606601648.0,4.9,1.25,0.11,8.05
2019-03-20,600326,8.99,9.1,9.59,8.84,1182650,1086202496.0,8.44,2.36,0.21,13.67
2019-03-21,600326,9.02,8.95,9.34,8.9,883701,801608128.0,4.84,-1.65,-0.15,10.21
2019-03-22,600326,8.83,8.79,8.91,8.6,532138,464434624.0,3.46,-1.79,-0.16,6.15
2019-03-25,600326,8.79,8.86,9.06,8.75,531213,475388576.0,3.53,0.8,0.07,6.14
2019-03-26,600326,8.82,9.14,9.25,8.6,768373,689072096.0,7.34,3.16,0.28,8.88
2019-03-27,600326,9.22,9.05,9.22,8.8,534733,482121328.0,4.6,-0.98,-0.09,6.18
2019-03-28,600326,8.96,8.58,8.96,8.55,512565,447824304.0,4.53,-5.19,-0.47,5.92
2019-03-29,600326,8.65,8.73,8.78,8.45,376071,325532448.0,3.85,1.75,0.15,4.35
2019-04-01,600326,8.72,9.09,9.16,8.71,584474,525289920.0,5.15,4.12,0.36,6.75
2019-04-02,600326,9.1,9.33,9.45,8.98,796184,730294240.0,5.17,2.64,0.24,9.2
2019-04-03,600326,9.23,9.27,9.4,9.14,508879,470404640.0,2.79,-0.64,-0.06,5.88
2019-04-04,600326,9.29,9.19,9.48,9.18,526459,489552656.0,3.24,-0.86,-0.08,6.08
2019-04-08,600326,9.21,9.38,9.4,9.03,568896,524321488.0,4.03,2.07,0.19,6.57
2019-04-09,600326,9.3,9.19,9.33,9.06,374698,344211632.0,2.88,-2.03,-0.19,4.33
2019-04-10,600326,9.09,9.05,9.21,9.03,316386,288341872.0,1.96,-1.52,-0.14,3.66
2019-04-11,600326,9.03,8.83,9.15,8.83,329268,295743568.0,3.54,-2.43,-0.22,3.8
2019-04-12,600326,8.84,8.79,8.87,8.66,238804,209064414.0,2.38,-0.45,-0.04,2.76
2019-04-15,600326,8.91,8.67,8.95,8.64,234291,207069017.0,3.53,-1.37,-0.12,2.71
2019-04-16,600326,8.66,8.99,9.0,8.6,242586,213537832.0,4.61,3.69,0.32,2.8
2019-04-17,600326,8.98,9.0,9.15,8.93,263442,238499276.0,2.45,0.11,0.01,3.04
2019-04-18,600326,8.95,9.13,9.18,8.91,364562,331373104.0,3.0,1.44,0.13,4.21
2019-04-19,600326,9.16,9.21,9.35,9.06,518839,478441936.0,3.18,0.88,0.08,6.0
2019-04-22,600326,9.22,8.9,9.29,8.85,362664,328539248.0,4.78,-3.37,-0.31,4.19
2019-04-23,600326,8.88,8.64,8.89,8.59,254173,221256577.0,3.37,-2.92,-0.26,2.94
2019-04-24,600326,8.67,8.68,8.72,8.5,173029,148991222.0,2.55,0.46,0.04,2.0
2019-04-25,600326,8.69,8.16,8.69,8.16,276865,232445870.0,6.11,-5.99,-0.52,3.2
2019-04-26,600326,8.13,8.18,8.28,8.1,175807,143854954.0,2.21,0.25,0.02,2.03
2019-04-29,600326,7.95,7.38,7.95,7.36,408285,308275648.0,7.21,-9.78,-0.8,4.72
2019-04-30,600326,7.39,7.4,7.54,7.31,150497,111941562.0,3.12,0.27,0.02,1.74
2019-05-06,600326,7.25,6.89,7.25,6.77,234063,163785753.0,6.49,-6.89,-0.51,2.7
2019-05-07,600326,6.92,6.96,7.03,6.81,123755,85986641.0,3.19,1.02,0.07,1.43
2019-05-08,600326,6.72,6.9,7.03,6.72,121019,83779694.0,4.45,-0.86,-0.06,1.4
2019-05-09,600326,6.82,7.07,7.2,6.82,199814,140771442.0,5.51,2.46,0.17,2.31
2019-05-10,600326,7.15,7.28,7.28,6.95,234914,168036542.0,4.67,2.97,0.21,2.71
2019-05-13,600326,7.13,7.16,7.28,7.13,129196,93016713.0,2.06,-1.65,-0.12,1.49
2019-05-14,600326,7.1,7.22,7.35,7.05,127806,91969450.0,4.19,0.84,0.06,1.48
2019-05-15,600326,7.24,7.3,7.31,7.19,169735,123411307.0,1.66,1.11,0.08,1.96
2019-05-16,600326,7.28,7.39,7.59,7.23,259686,193247743.0,4.93,1.23,0.09,3.0
2019-05-17,600326,7.4,7.11,7.43,7.06,182905,132321947.0,5.01,-3.79,-0.28,2.11
2019-05-20,600326,7.11,7.12,7.16,6.94,108539,76751796.0,3.09,0.14,0.01,1.25
2019-05-21,600326,7.12,7.31,7.38,7.03,152697,111181612.0,4.92,2.67,0.19,1.76
2019-05-22,600326,7.27,7.18,7.3,7.11,133698,96196303.0,2.6,-1.78,-0.13,1.54
2019-05-23,600326,7.1,7.08,7.27,7.05,111067,79365111.0,3.06,-1.39,-0.1,1.28
2019-05-24,600326,7.05,7.06,7.14,7.01,64229,45429396.0,1.84,-0.28,-0.02,0.74
2019-05-27,600326,7.07,7.19,7.19,7.04,103747,73932867.0,2.12,1.84,0.13,1.2
2019-05-28,600326,7.18,7.13,7.25,7.11,119291,85786449.0,1.95,-0.83,-0.06,1.38
2019-05-29,600326,7.1,7.15,7.22,7.09,81355,58334765.0,1.82,0.28,0.02,0.94
2019-05-30,600326,7.15,7.07,7.18,7.01,76710,54299031.0,2.38,-1.12,-0.08,0.89
2019-05-31,600326,6.76,6.79,6.85,6.4,279927,187654782.0,6.36,-3.96,-0.28,3.23
2019-06-03,600326,6.77,6.73,6.83,6.67,109970,74188361.0,2.36,-0.88,-0.06,1.27
2019-06-04,600326,6.72,6.61,6.74,6.6,79051,52495635.0,2.08,-1.78,-0.12,0.91
2019-06-05,600326,6.68,6.62,6.7,6.61,56218,37356607.0,1.36,0.15,0.01,0.65
2019-06-06,600326,6.64,6.4,6.66,6.35,101685,65797882.0,4.68,-3.32,-0.22,1.18
2019-06-10,600326,6.4,6.5,6.51,6.4,62037,40137447.0,1.72,1.56,0.1,0.72
2019-06-11,600326,6.54,6.84,6.85,6.54,178337,120629597.0,4.77,5.23,0.34,2.06
2019-06-12,600326,6.8,6.81,6.97,6.78,131878,90416486.0,2.78,-0.44,-0.03,1.52
2019-06-13,600326,6.8,6.84,6.86,6.76,78484,53452838.0,1.47,0.44,0.03,0.91
2019-06-14,600326,6.86,7.13,7.52,6.78,371137,268103402.0,10.82,4.24,0.29,4.29
2019-06-17,600326,6.89,7.46,7.6,6.51,371436,268677632.0,15.29,4.63,0.33,4.29
2019-06-18,600326,7.5,7.48,7.87,7.45,426626,326630992.0,5.63,0.27,0.02,4.93
2019-06-19,600326,7.59,7.9,8.08,7.44,511263,397852064.0,8.56,5.61,0.42,5.91
2019-06-20,600326,7.71,7.74,7.85,7.58,360114,277646784.0,3.42,-2.03,-0.16,4.16
2019-06-21,600326,7.73,7.66,7.82,7.61,302877,233522755.0,2.71,-1.03,-0.08,3.5
2019-06-24,600326,7.65,7.59,7.67,7.53,181684,137856600.0,1.83,-0.91,-0.07,2.1
2019-06-25,600326,7.61,7.65,7.84,7.53,295319,227650820.0,4.08,0.79,0.06,3.41
2019-06-26,600326,7.55,7.49,7.58,7.4,209617,157310712.0,2.35,-2.09,-0.16,2.42
2019-06-27,600326,7.56,7.55,7.65,7.44,207152,155845529.0,2.8,0.8,0.06,2.39
2019-06-28,600326,7.53,7.6,7.76,7.46,208908,159208023.0,3.97,0.66,0.05,2.41
2019-07-01,600326,7.66,7.75,7.9,7.62,256567,198752443.0,3.68,1.97,0.15,2.96
2019-07-02,600326,7.69,7.68,7.85,7.65,164664,127122627.0,2.58,-0.9,-0.07,1.9
2019-07-03,600326,7.68,7.44,7.72,7.41,181942,136710296.0,4.04,-3.13,-0.24,2.1
2019-07-04,600326,7.48,7.47,7.6,7.45,117848,88509692.0,2.02,0.4,0.03,1.36
2019-07-05,600326,7.47,7.47,7.5,7.42,69530,51948429.0,1.07,0.0,0.0,0.8
2019-07-08,600326,7.47,7.07,7.49,7.07,166885,119995508.0,5.62,-5.35,-0.4,1.93
2019-07-09,600326,7.07,7.1,7.14,7.04,75923,53827699.0,1.41,0.42,0.03,0.88
2019-07-10,600326,7.1,7.02,7.16,6.97,80511,56743151.0,2.68,-1.13,-0.08,0.93
2019-07-11,600326,7.04,7.12,7.29,7.01,139243,99716483.0,3.99,1.42,0.1,1.61
2019-07-12,600326,7.1,7.14,7.19,7.07,83250,59409383.0,1.69,0.28,0.02,0.96
2019-07-15,600326,7.14,7.15,7.21,7.01,92124,65574780.0,2.8,0.14,0.01,1.06
2019-07-16,600326,7.18,7.15,7.18,7.11,55042,39320633.0,0.98,0.0,0.0,0.64
2019-07-17,600326,7.12,7.45,7.52,7.1,257520,189017650.0,5.87,4.2,0.3,2.98
2019-07-18,600326,7.34,7.45,7.57,7.33,190131,142271841.0,3.22,0.0,0.0,2.2
2019-07-19,600326,7.42,7.58,7.71,7.42,181949,138664782.0,3.89,1.74,0.13,2.1
2019-07-22,600326,7.67,7.35,7.67,7.3,139714,104288286.0,4.88,-3.03,-0.23,1.61
2019-07-23,600326,7.43,7.24,7.43,7.2,187593,136518129.0,3.13,-1.5,-0.11,2.17
2019-07-24,600326,7.25,7.22,7.31,7.17,127855,92633062.0,1.93,-0.28,-0.02,1.48
2019-07-25,600326,7.21,7.11,7.22,7.06,158816,112812844.0,2.22,-1.52,-0.11,1.84
2019-07-26,600326,7.12,7.41,7.42,7.06,266891,193240149.0,5.06,4.22,0.3,3.08
2019-07-29,600326,7.32,7.31,7.45,7.25,160607,117491274.0,2.7,-1.35,-0.1,1.86
2019-07-30,600326,7.31,7.23,7.34,7.22,141690,102992759.0,1.64,-1.09,-0.08,1.64
2019-07-31,600326,7.13,7.08,7.16,7.03,166354,117781830.0,1.8,-2.07,-0.15,1.92
2019-08-01,600326,7.05,7.08,7.15,7.02,85669,60710673.0,1.84,0.0,0.0,0.99
2019-08-02,600326,6.95,6.95,7.0,6.88,88516,61424304.0,1.69,-1.84,-0.13,1.02
2019-08-05,600326,6.94,6.86,6.99,6.85,71447,49407764.0,2.01,-1.29,-0.09,0.83
2019-08-06,600326,6.7,6.58,6.74,6.47,150046,98794817.0,3.94,-4.08,-0.28,1.73
2019-08-07,600326,6.63,6.58,6.66,6.54,65883,43528175.0,1.82,0.0,0.0,0.76
2019-08-08,600326,6.61,6.61,6.67,6.6,66552,44158185.0,1.06,0.46,0.03,0.77
2019-08-09,600326,6.65,6.48,6.67,6.48,61482,40360660.0,2.87,-1.97,-0.13,0.71
2019-08-12,600326,6.5,6.61,6.61,6.48,49097,32122838.0,2.01,2.01,0.13,0.57
2019-08-13,600326,6.58,6.57,6.58,6.5,38422,25097811.0,1.21,-0.61,-0.04,0.44
2019-08-14,600326,6.64,6.56,6.66,6.56,50310,33274377.0,1.52,-0.15,-0.01,0.58
2019-08-15,600326,6.4,6.68,6.89,6.36,102872,68350357.0,8.08,1.83,0.12,1.19
2019-08-16,600326,6.66,6.71,6.75,6.64,81430,54619984.0,1.65,0.45,0.03,0.94
2019-08-19,600326,6.73,6.82,6.83,6.68,112062,75937586.0,2.24,1.64,0.11,1.29
2019-08-20,600326,6.82,6.89,6.97,6.78,110070,75631257.0,2.79,1.03,0.07,1.27
2019-08-21,600326,6.86,6.83,6.93,6.82,72623,49860398.0,1.6,-0.87,-0.06,0.84
2019-08-22,600326,6.86,6.91,6.91,6.8,72966,50023996.0,1.61,1.17,0.08,0.84
2019-08-23,600326,6.87,6.8,6.89,6.8,65634,44804442.0,1.3,-1.59,-0.11,0.76
2019-08-26,600326,6.58,6.7,6.74,6.58,69450,46352393.0,2.35,-1.47,-0.1,0.8
2019-08-27,600326,6.72,6.83,6.84,6.72,78042,53108645.0,1.79,1.94,0.13,0.9
2019-08-28,600326,6.83,6.78,6.84,6.77,53855,36621145.0,1.02,-0.73,-0.05,0.62
2019-08-29,600326,6.8,6.75,6.81,6.75,50832,34422216.0,0.88,-0.44,-0.03,0.59
2019-08-30,600326,6.8,6.66,6.8,6.62,73534,49423420.0,2.67,-1.33,-0.09,0.85
2019-09-02,600326,6.68,6.82,6.83,6.66,79916,54164973.0,2.55,2.4,0.16,0.92
2019-09-03,600326,6.82,6.98,6.98,6.8,172258,119298808.0,2.64,2.35,0.16,1.99
2019-09-04,600326,7.0,7.17,7.19,6.95,286513,203641833.0,3.44,2.72,0.19,3.31
2019-09-05,600326,7.16,7.12,7.2,7.07,227393,162416886.0,1.81,-0.7,-0.05,2.63
2019-09-06,600326,7.14,7.13,7.22,7.05,137542,97987456.0,2.39,0.14,0.01,1.59
2019-09-09,600326,7.18,7.18,7.19,7.11,131604,94081507.0,1.12,0.7,0.05,1.52
2019-09-10,600326,7.18,7.2,7.24,7.15,140161,100839492.0,1.25,0.28,0.02,1.62
2019-09-11,600326,7.24,7.25,7.42,7.22,232993,170424145.0,2.78,0.69,0.05,2.69
2019-09-12,600326,7.26,7.32,7.43,7.21,208052,152294024.0,3.03,0.97,0.07,2.4
2019-09-16,600326,7.28,7.2,7.32,7.18,141181,102239037.0,1.91,-1.64,-0.12,1.63
2019-09-17,600326,7.3,7.13,7.33,7.06,151948,109299317.0,3.75,-0.97,-0.07,1.76
2019-09-18,600326,7.12,7.23,7.31,7.05,152683,109967724.0,3.65,1.4,0.1,1.76
2019-09-19,600326,7.27,7.24,7.28,7.15,105577,76152878.0,1.8,0.14,0.01,1.22
2019-09-20,600326,7.33,7.26,7.4,7.22,203506,148991525.0,2.49,0.28,0.02,2.35
2019-09-23,600326,7.22,7.24,7.27,7.12,135464,97445923.0,2.07,-0.28,-0.02,1.57
2019-09-24,600326,7.27,7.25,7.31,7.18,91622,66256355.0,1.8,0.14,0.01,1.06
2019-09-25,600326,7.21,7.12,7.21,7.12,70624,50523025.0,1.24,-1.79,-0.13,0.82
2019-09-26,600326,7.17,6.95,7.18,6.94,93135,65595146.0,3.37,-2.39,-0.17,1.08
2019-09-27,600326,7.0,7.0,7.06,6.95,64073,44923218.0,1.58,0.72,0.05,0.74
2019-09-30,600326,7.01,7.02,7.03,6.94,43861,30634052.0,1.29,0.29,0.02,0.51
2019-10-08,600326,6.99,7.15,7.15,6.87,114563,80169051.0,3.99,1.85,0.13,1.32
2019-10-09,600326,7.07,7.18,7.2,7.03,118894,84783190.0,2.38,0.42,0.03,1.37
2019-10-10,600326,7.37,7.31,7.5,7.25,229239,168068017.0,3.48,1.81,0.13,2.65
2019-10-11,600326,7.3,7.47,7.52,7.28,351389,260749224.0,3.28,2.19,0.16,4.06
2019-10-14,600326,7.38,7.4,7.42,7.3,284100,208796597.0,1.61,-0.94,-0.07,3.28
2019-10-15,600326,7.34,7.35,7.43,7.21,174577,127528598.0,2.97,-0.68,-0.05,2.02
2019-10-16,600326,7.35,7.26,7.39,7.25,105217,76891709.0,1.9,-1.22,-0.09,1.22
2019-10-17,600326,7.24,7.15,7.27,7.13,99481,71474763.0,1.93,-1.52,-0.11,1.15
2019-10-18,600326,7.16,7.07,7.18,7.03,87779,62301008.0,2.1,-1.12,-0.08,1.01
2019-10-21,600326,7.0,7.01,7.05,6.96,61226,42862205.0,1.27,-0.85,-0.06,0.71
2019-10-22,600326,7.06,7.07,7.09,7.03,40548,28623983.0,0.86,0.86,0.06,0.47
2019-10-23,600326,7.07,7.01,7.09,7.0,48871,34396937.0,1.27,-0.85,-0.06,0.56
2019-10-24,600326,7.1,7.06,7.11,7.01,58412,41305016.0,1.43,0.71,0.05,0.67
2019-10-25,600326,7.05,7.1,7.11,7.02,57940,40970521.0,1.27,0.57,0.04,0.67
2019-10-28,600326,6.99,7.03,7.04,6.95,109382,76564280.0,1.27,-0.99,-0.07,1.26
2019-10-29,600326,7.07,6.94,7.07,6.93,80586,56371414.0,1.99,-1.28,-0.09,0.93
2019-10-30,600326,6.93,6.79,6.95,6.76,83098,56817453.0,2.74,-2.16,-0.15,0.96
2019-10-31,600326,6.71,6.75,6.82,6.71,44980,30487834.0,1.62,-0.59,-0.04,0.52
2019-11-01,600326,6.76,6.84,6.85,6.74,40413,27533240.0,1.63,1.33,0.09,0.47
2019-11-04,600326,6.87,6.89,6.94,6.86,56743,39146245.0,1.17,0.73,0.05,0.66
2019-11-05,600326,6.93,6.96,7.0,6.87,64373,44694054.0,1.89,1.02,0.07,0.74
2019-11-06,600326,6.95,6.9,6.95,6.88,49767,34376070.0,1.01,-0.86,-0.06,0.58
2019-11-07,600326,6.93,6.92,6.96,6.89,41528,28779397.0,1.01,0.29,0.02,0.48
2019-11-08,600326,6.96,6.91,7.02,6.9,47801,33245517.0,1.73,-0.14,-0.01,0.55
2019-11-11,600326,6.88,6.77,6.9,6.75,52206,35577977.0,2.17,-2.03,-0.14,0.6
2019-11-12,600326,6.77,6.83,6.84,6.67,60193,40667343.0,2.51,0.89,0.06,0.7
2019-11-13,600326,6.76,6.75,6.81,6.72,34535,23320272.0,1.32,-1.17,-0.08,0.4
2019-11-14,600326,6.79,6.82,6.91,6.76,52331,35794755.0,2.22,1.04,0.07,0.6
2019-11-15,600326,6.8,6.66,6.82,6.65,52711,35427224.0,2.49,-2.35,-0.16,0.61
2019-11-18,600326,6.67,6.69,6.71,6.64,32578,21760417.0,1.05,0.45,0.03,0.38
2019-11-19,600326,6.69,6.82,6.83,6.69,64102,43489022.0,2.09,1.94,0.13,0.74
2019-11-20,600326,6.81,6.73,6.81,6.69,51386,34662552.0,1.76,-1.32,-0.09,0.59
2019-11-21,600326,6.77,6.7,6.77,6.68,44709,29997272.0,1.34,-0.45,-0.03,0.52
2019-11-22,600326,6.7,6.66,6.75,6.58,62729,41754197.0,2.54,-0.6,-0.04,0.72
2019-11-25,600326,6.67,6.9,6.94,6.65,160920,110031089.0,4.35,3.6,0.24,1.86
2019-11-26,600326,6.88,6.82,6.88,6.76,105328,71709401.0,1.74,-1.16,-0.08,1.22
2019-11-27,600326,6.83,6.83,6.91,6.79,77843,53301431.0,1.76,0.15,0.01,0.9
2019-11-28,600326,6.84,6.85,6.91,6.81,82177,56410418.0,1.46,0.29,0.02,0.95
2019-11-29,600326,6.85,6.75,6.85,6.7,59069,39932297.0,2.19,-1.46,-0.1,0.68
2019-12-02,600326,6.79,6.82,6.86,6.76,57742,39366630.0,1.48,1.04,0.07,0.67
2019-12-03,600326,6.83,6.83,6.84,6.72,55867,37928482.0,1.76,0.15,0.01,0.65
2019-12-04,600326,6.77,6.82,6.82,6.77,44914,30518204.0,0.73,-0.15,-0.01,0.52
2019-12-05,600326,6.81,6.83,6.86,6.79,60421,41246734.0,1.03,0.15,0.01,0.7
2019-12-06,600326,6.83,6.87,6.87,6.83,63561,43508726.0,0.59,0.59,0.04,0.73
2019-12-09,600326,6.83,6.95,6.95,6.83,110480,76333979.0,1.75,1.16,0.08,1.28
2019-12-10,600326,6.9,6.93,6.95,6.89,72529,50186755.0,0.86,-0.29,-0.02,0.84
2019-12-11,600326,6.91,6.91,6.99,6.9,86688,60097660.0,1.3,-0.29,-0.02,1.0
2019-12-12,600326,6.92,6.99,7.05,6.88,128869,89677131.0,2.46,1.16,0.08,1.49
2019-12-13,600326,7.15,7.05,7.15,7.0,161046,113628714.0,2.15,0.86,0.06,1.86
2019-12-16,600326,7.06,7.14,7.15,7.03,127998,90928840.0,1.7,1.28,0.09,1.48
2019-12-17,600326,7.11,7.16,7.2,7.11,134783,96440866.0,1.26,0.28,0.02,1.56
2019-12-18,600326,7.17,7.11,7.19,7.1,103770,74088063.0,1.26,-0.7,-0.05,1.2
2019-12-19,600326,7.11,7.15,7.18,7.1,94797,67657345.0,1.13,0.56,0.04,1.1
2019-12-20,600326,7.17,7.03,7.19,7.03,90417,64217800.0,2.24,-1.68,-0.12,1.04
2019-12-23,600326,7.05,6.98,7.12,6.97,90665,63980249.0,2.13,-0.71,-0.05,1.05
2019-12-24,600326,6.98,7.2,7.2,6.97,182118,129768531.0,3.3,3.15,0.22,2.1
2019-12-25,600326,7.15,7.13,7.17,7.06,132357,94133380.0,1.53,-0.97,-0.07,1.53
2019-12-26,600326,7.12,7.16,7.17,7.1,112551,80369325.0,0.98,0.42,0.03,1.3
2019-12-27,600326,7.16,7.14,7.2,7.11,121817,87206137.0,1.26,-0.28,-0.02,1.41
2019-12-30,600326,7.14,7.24,7.26,7.11,194421,140241474.0,2.1,1.4,0.1,2.25
2019-12-31,600326,7.23,7.33,7.41,7.21,248051,181318078.0,2.76,1.24,0.09,2.87
2020-01-02,600326,7.35,7.39,7.49,7.34,224032,166097963.0,2.05,0.82,0.06,2.59
2020-01-03,600326,7.41,7.38,7.43,7.34,153591,113428629.0,1.22,-0.14,-0.01,1.77
2020-01-06,600326,7.32,7.34,7.39,7.3,171275,125813326.0,1.22,-0.54,-0.04,1.98
2020-01-07,600326,7.38,7.39,7.45,7.34,131309,96978242.0,1.5,0.68,0.05,1.52
2020-01-08,600326,7.34,7.44,7.52,7.3,256098,190127076.0,2.98,0.68,0.05,2.96
2020-01-09,600326,7.45,7.45,7.54,7.42,192833,143927469.0,1.61,0.13,0.01,2.23
2020-01-10,600326,7.48,7.41,7.5,7.35,154909,114761151.0,2.01,-0.54,-0.04,1.79
2020-01-13,600326,7.39,7.39,7.39,7.32,111547,82060612.0,0.94,-0.27,-0.02,1.29
2020-01-14,600326,7.39,7.38,7.42,7.36,104345,77110987.0,0.81,-0.14,-0.01,1.21
2020-01-15,600326,7.38,7.29,7.39,7.26,107374,78363254.0,1.76,-1.22,-0.09,1.24
2020-01-16,600326,7.32,7.24,7.34,7.23,73085,53234335.0,1.51,-0.69,-0.05,0.84
2020-01-17,600326,7.36,7.43,7.52,7.28,308934,230280148.0,3.31,2.62,0.19,3.57
2020-01-20,600326,7.42,7.41,7.43,7.31,123955,91384113.0,1.62,-0.27,-0.02,1.43
2020-01-21,600326,7.39,7.23,7.4,7.21,142883,104262357.0,2.56,-2.43,-0.18,1.65
2020-01-22,600326,7.2,7.16,7.21,7.04,111009,78981395.0,2.35,-0.97,-0.07,1.28
2020-01-23,600326,7.13,6.92,7.15,6.86,141437,99154805.0,4.05,-3.35,-0.24,1.63
2020-02-03,600326,6.23,6.23,6.23,6.23,27793,17315039.0,0.0,-9.97,-0.69,0.32
2020-02-04,600326,5.69,5.98,6.09,5.68,276023,164622495.0,6.58,-4.01,-0.25,3.19
2020-02-05,600326,6.01,6.08,6.21,5.98,183130,111370901.0,3.85,1.67,0.1,2.12
2020-02-06,600326,6.12,6.21,6.24,6.0,193691,118394734.0,3.95,2.14,0.13,2.24
2020-02-07,600326,6.22,6.33,6.35,6.17,159161,99646058.0,2.9,1.93,0.12,1.84
2020-02-10,600326,6.29,6.69,6.89,6.25,246526,163525712.0,10.11,5.69,0.36,2.85
2020-02-11,600326,6.72,6.6,6.72,6.53,152882,101353190.0,2.84,-1.35,-0.09,1.77
2020-02-12,600326,6.57,6.63,6.64,6.56,105741,69871265.0,1.21,0.45,0.03,1.22
2020-02-13,600326,6.62,6.66,6.74,6.57,108413,72023085.0,2.56,0.45,0.03,1.25
2020-02-14,600326,6.63,6.71,6.77,6.61,132328,88381587.0,2.4,0.75,0.05,1.53
2020-02-17,600326,6.68,6.86,6.91,6.67,195051,132511841.0,3.58,2.24,0.15,2.25
2020-02-18,600326,6.85,6.81,6.85,6.74,144490,98123347.0,1.6,-0.73,-0.05,1.67
2020-02-19,600326,6.81,6.85,6.9,6.77,161102,110387014.0,1.91,0.59,0.04,1.86
2020-02-20,600326,6.84,6.97,7.11,6.78,229183,158811669.0,4.82,1.75,0.12,2.65
2020-02-21,600326,6.9,6.97,7.08,6.9,194137,135520430.0,2.58,0.0,0.0,2.24
2020-02-24,600326,6.95,7.06,7.09,6.92,197738,138479991.0,2.44,1.29,0.09,2.28
2020-02-25,600326,6.93,6.91,6.95,6.65,223214,153485983.0,4.25,-2.12,-0.15,2.58
2020-02-26,600326,6.8,6.98,7.18,6.75,353126,249003180.0,6.22,1.01,0.07,4.08
2020-02-27,600326,7.15,7.04,7.27,7.0,407845,291033408.0,3.87,0.86,0.06,4.71
2020-02-28,600326,6.88,6.75,7.12,6.73,317969,219922935.0,5.54,-4.12,-0.29,3.67
2020-03-02,600326,6.88,7.3,7.35,6.82,551100,396115856.0,7.85,8.15,0.55,6.37
2020-03-03,600326,7.45,7.32,7.49,7.16,550717,401825344.0,4.52,0.27,0.02,6.36
2020-03-04,600326,7.22,7.43,7.45,7.22,380610,279924240.0,3.14,1.5,0.11,4.4
2020-03-05,600326,7.5,7.39,7.53,7.35,354214,263616654.0,2.42,-0.54,-0.04,4.09
2020-03-06,600326,7.29,7.22,7.32,7.15,258136,186214816.0,2.3,-2.3,-0.17,2.98
2020-03-09,600326,7.09,6.88,7.16,6.86,251773,176474388.0,4.16,-4.71,-0.34,2.91
2020-03-10,600326,6.76,7.01,7.04,6.74,208154,143481363.0,4.36,1.89,0.13,2.41
2020-03-11,600326,7.04,6.91,7.07,6.89,178744,124913684.0,2.57,-1.43,-0.1,2.07
2020-03-12,600326,6.83,6.73,6.93,6.66,181883,122903886.0,3.91,-2.6,-0.18,2.1
2020-03-13,600326,6.41,6.63,6.71,6.32,161661,105689021.0,5.79,-1.49,-0.1,1.87
2020-03-16,600326,6.69,6.45,6.77,6.42,144038,95442523.0,5.28,-2.71,-0.18,1.66
2020-03-17,600326,6.43,6.42,6.54,6.21,153519,98083249.0,5.12,-0.47,-0.03,1.77
2020-03-18,600326,6.47,6.32,6.59,6.29,140006,90649512.0,4.67,-1.56,-0.1,1.62
