date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,000627,6.25,6.17,6.34,6.12,185819,115090826.0,3.48,-2.37,-0.15,0.38
2019-02-21,000627,6.17,6.18,6.35,6.11,240575,150397844.0,3.89,0.16,0.01,0.49
2019-02-22,000627,6.24,6.51,6.66,6.13,348667,222473811.0,8.58,5.34,0.33,0.71
2019-02-25,000627,6.69,7.16,7.16,6.52,760897,530770560.0,9.83,9.98,0.65,1.54
2019-02-26,000627,7.16,6.97,7.22,6.89,585369,414054640.0,4.61,-2.65,-0.19,1.18
2019-02-27,000627,7.0,7.14,7.49,7.0,560646,404478256.0,7.03,2.44,0.17,1.13
2019-02-28,000627,7.07,6.99,7.12,6.83,327473,228484271.0,4.06,-2.1,-0.15,0.66
2019-03-01,000627,7.0,7.26,7.37,6.92,417322,297525552.0,6.44,3.86,0.27,0.84
2019-03-04,000627,7.26,7.45,7.8,7.13,734604,545982320.0,9.23,2.62,0.19,1.49
2019-03-05,000627,7.28,7.36,7.45,7.21,401258,293421232.0,3.22,-1.21,-0.09,0.81
2019-03-06,000627,7.32,7.48,7.58,7.24,476868,352853392.0,4.62,1.63,0.12,0.97
2019-03-07,000627,7.4,7.37,7.48,7.28,456450,336975696.0,2.67,-1.47,-0.11,0.92
2019-03-08,000627,7.0,6.81,7.14,6.75,476610,332719248.0,5.29,-7.6,-0.56,0.96
2019-03-11,000627,6.8,6.96,7.03,6.77,246464,170355563.0,3.82,2.2,0.15,0.5
2019-03-12,000627,7.25,7.07,7.3,7.0,338100,242380578.0,4.31,1.58,0.11,0.68
2019-03-13,000627,7.13,6.88,7.17,6.86,268679,187593480.0,4.38,-2.69,-0.19,0.54
2019-03-14,000627,6.83,6.71,7.0,6.61,200829,136234808.0,5.67,-2.47,-0.17,0.41
2019-03-15,000627,6.78,6.82,6.99,6.7,266103,182744121.0,4.32,1.64,0.11,0.54
2019-03-18,000627,6.9,6.99,7.0,6.74,235601,162851498.0,3.81,2.49,0.17,0.48
2019-03-19,000627,7.01,6.99,7.14,6.93,220051,154605028.0,3.0,0.0,0.0,0.45
2019-03-20,000627,7.18,7.07,7.18,6.95,256219,180700506.0,3.29,1.14,0.08,0.52
2019-03-21,000627,7.02,7.08,7.17,7.01,315489,224013469.0,2.26,0.14,0.01,0.64
2019-03-22,000627,7.02,6.99,7.07,6.8,242857,168293639.0,3.81,-1.27,-0.09,0.49
2019-03-25,000627,6.8,6.79,6.92,6.75,186357,127424895.0,2.43,-2.86,-0.2,0.38
2019-03-26,000627,6.8,6.62,6.84,6.55,172196,114987897.0,4.27,-2.5,-0.17,0.35
2019-03-27,000627,6.65,6.64,6.69,6.58,118480,78597147.0,1.66,0.3,0.02,0.24
2019-03-28,000627,6.62,6.49,6.62,6.47,128657,84202276.0,2.26,-2.26,-0.15,0.26
2019-03-29,000627,6.53,6.82,6.82,6.5,250415,167767732.0,4.93,5.08,0.33,0.51
2019-04-01,000627,6.89,7.05,7.09,6.88,285822,200169353.0,3.08,3.37,0.23,0.58
2019-04-02,000627,7.03,7.01,7.17,6.98,283386,200383943.0,2.7,-0.57,-0.04,0.57
2019-04-03,000627,7.01,7.15,7.2,6.96,274133,194799348.0,3.42,2.0,0.14,0.55
2019-04-04,000627,7.23,7.22,7.3,7.14,309591,223626317.0,2.24,0.98,0.07,0.63
2019-04-08,000627,7.48,7.23,7.55,7.14,410527,301601824.0,5.68,0.14,0.01,0.83
2019-04-09,000627,7.25,7.31,7.46,7.18,286756,210305909.0,3.87,1.11,0.08,0.58
2019-04-10,000627,7.27,7.27,7.37,7.11,257250,186084020.0,3.56,-0.55,-0.04,0.52
2019-04-11,000627,7.27,7.13,7.39,7.12,227150,164923176.0,3.71,-1.93,-0.14,0.46
2019-04-12,000627,7.15,7.38,7.45,7.14,328834,240450304.0,4.35,3.51,0.25,0.67
2019-04-15,000627,7.56,7.24,7.72,7.2,516268,387819872.0,7.05,-1.9,-0.14,1.04
2019-04-16,000627,7.16,7.96,7.96,7.13,892925,685693632.0,11.46,9.94,0.72,1.81
2019-04-17,000627,7.86,7.72,7.95,7.65,695596,542078080.0,3.77,-3.02,-0.24,1.41
2019-04-18,000627,7.68,7.71,7.75,7.59,287751,220785163.0,2.07,-0.13,-0.01,0.58
2019-04-19,000627,7.71,7.95,8.05,7.71,487713,385260304.0,4.41,3.11,0.24,0.99
2019-04-22,000627,7.9,7.6,7.94,7.55,388204,298420528.0,4.91,-4.4,-0.35,0.79
2019-04-23,000627,7.59,7.46,7.68,7.4,226456,170210959.0,3.68,-1.84,-0.14,0.46
2019-04-24,000627,7.46,7.56,7.66,7.43,177605,134176049.0,3.08,1.34,0.1,0.36
2019-04-25,000627,7.51,7.34,7.6,7.25,219720,163287472.0,4.63,-2.91,-0.22,0.44
2019-04-26,000627,7.31,7.3,7.43,7.26,146070,107132823.0,2.32,-0.54,-0.04,0.3
2019-04-29,000627,7.36,6.98,7.36,6.92,241115,170752556.0,6.03,-4.38,-0.32,0.49
2019-04-30,000627,6.96,6.92,7.07,6.84,173238,120408794.0,3.3,-0.86,-0.06,0.35
2019-05-06,000627,6.79,6.38,6.79,6.23,279864,183058854.0,8.09,-7.8,-0.54,0.57
2019-05-07,000627,6.45,6.45,6.54,6.27,154849,99393107.0,4.23,1.1,0.07,0.31
2019-05-08,000627,6.25,6.41,6.5,6.25,119385,76181813.0,3.88,-0.62,-0.04,0.24
2019-05-09,000627,6.34,6.3,6.39,6.19,131863,82640206.0,3.12,-1.72,-0.11,0.27
2019-05-10,000627,6.34,6.51,6.55,6.2,184922,118944899.0,5.56,3.33,0.21,0.37
2019-05-13,000627,6.4,6.31,6.44,6.28,102775,65307275.0,2.46,-3.07,-0.2,0.21
2019-05-14,000627,6.31,6.25,6.37,6.25,81032,51074054.0,1.9,-0.95,-0.06,0.16
2019-05-15,000627,6.3,6.34,6.39,6.26,96546,61105667.0,2.08,1.44,0.09,0.2
2019-05-16,000627,6.34,6.37,6.41,6.32,83835,53325009.0,1.42,0.47,0.03,0.17
2019-05-17,000627,6.38,6.21,6.38,6.1,112694,70210348.0,4.4,-2.51,-0.16,0.23
2019-05-20,000627,6.23,6.16,6.28,6.09,63980,39490436.0,3.06,-0.81,-0.05,0.13
2019-05-21,000627,6.13,6.24,6.3,6.13,72477,45142164.0,2.76,1.3,0.08,0.15
2019-05-22,000627,6.24,6.19,6.27,6.17,53639,33342643.0,1.6,-0.8,-0.05,0.11
2019-05-23,000627,6.2,6.16,6.28,6.13,59154,36629697.0,2.42,-0.48,-0.03,0.12
2019-05-24,000627,6.16,6.18,6.23,6.1,79032,48586108.0,2.11,0.32,0.02,0.16
2019-05-27,000627,6.15,6.28,6.31,6.1,91287,56830496.0,3.4,1.62,0.1,0.18
2019-05-28,000627,6.28,6.33,6.33,6.19,124564,78166052.0,2.23,0.8,0.05,0.25
2019-05-29,000627,6.29,6.59,6.9,6.24,258188,169831772.0,10.43,4.11,0.26,0.52
2019-05-30,000627,6.48,6.51,6.66,6.43,179975,117217933.0,3.49,-1.21,-0.08,0.36
2019-05-31,000627,6.51,6.35,6.54,6.35,107859,69480235.0,2.92,-2.46,-0.16,0.22
2019-06-03,000627,6.37,6.3,6.46,6.27,99652,63220432.0,2.99,-0.79,-0.05,0.2
2019-06-04,000627,6.3,6.29,6.34,6.2,84639,52959571.0,2.22,-0.16,-0.01,0.17
2019-06-05,000627,6.34,6.27,6.38,6.27,69057,43638714.0,1.75,-0.32,-0.02,0.14
2019-06-06,000627,6.26,6.19,6.29,6.15,74208,46244406.0,2.23,-1.28,-0.08,0.15
2019-06-10,000627,6.25,6.22,6.29,6.13,75668,47003181.0,2.58,0.48,0.03,0.15
2019-06-11,000627,6.22,6.45,6.5,6.2,144469,92154030.0,4.82,3.7,0.23,0.29
2019-06-12,000627,6.44,6.43,6.51,6.38,108847,70052206.0,2.02,-0.31,-0.02,0.22
2019-06-13,000627,6.43,6.46,6.49,6.38,68294,44001383.0,1.71,0.47,0.03,0.14
2019-06-14,000627,6.45,6.38,6.54,6.38,108160,69850548.0,2.48,-1.24,-0.08,0.22
2019-06-17,000627,6.38,6.4,6.48,6.3,71215,45601762.0,2.82,0.31,0.02,0.14
2019-06-18,000627,6.42,6.32,6.46,6.29,67248,42650135.0,2.66,-1.25,-0.08,0.14
2019-06-19,000627,6.48,6.39,6.55,6.39,112741,72830048.0,2.53,1.11,0.07,0.23
2019-06-20,000627,6.4,6.63,6.75,6.36,231264,152916053.0,6.1,3.76,0.24,0.47
2019-06-21,000627,6.62,6.69,6.75,6.59,155331,103608668.0,2.41,0.9,0.06,0.31
2019-06-24,000627,6.7,6.65,6.76,6.6,85499,56989233.0,2.39,-0.6,-0.04,0.17
2019-06-25,000627,6.67,6.53,6.67,6.44,98317,64208283.0,3.46,-1.8,-0.12,0.2
2019-06-26,000627,6.53,6.55,6.64,6.53,78648,51736691.0,1.68,0.31,0.02,0.16
2019-06-27,000627,6.57,6.56,6.67,6.52,105400,69428911.0,2.29,0.15,0.01,0.21
2019-06-28,000627,6.48,6.49,6.61,6.43,101490,66189373.0,2.74,-1.07,-0.07,0.21
2019-07-01,000627,6.68,6.63,6.71,6.6,156832,104371880.0,1.69,2.16,0.14,0.36
2019-07-02,000627,6.66,6.53,6.66,6.51,104240,68398091.0,2.26,-1.51,-0.1,0.24
2019-07-03,000627,6.52,6.43,6.53,6.4,118993,76598458.0,1.99,-1.53,-0.1,0.28
2019-07-04,000627,6.45,6.39,6.5,6.34,94362,60479849.0,2.49,-0.62,-0.04,0.22
2019-07-05,000627,6.42,6.38,6.43,6.32,87756,56004288.0,1.72,-0.16,-0.01,0.2
2019-07-08,000627,6.38,6.2,6.38,6.15,111536,69622213.0,3.61,-2.82,-0.18,0.26
2019-07-09,000627,6.16,6.25,6.26,6.12,94231,58252776.0,2.26,0.81,0.05,0.22
2019-07-10,000627,6.23,6.24,6.28,6.14,66973,41525906.0,2.24,-0.16,-0.01,0.16
2019-07-11,000627,6.26,6.23,6.32,6.21,83439,52240691.0,1.76,-0.16,-0.01,0.19
2019-07-12,000627,6.21,6.28,6.38,6.19,132998,83730170.0,3.05,0.8,0.05,0.31
2019-07-15,000627,6.28,6.28,6.32,6.13,129295,80632762.0,3.03,0.0,0.0,0.3
2019-07-16,000627,6.25,6.24,6.32,6.2,82889,51809018.0,1.91,-0.64,-0.04,0.19
2019-07-17,000627,6.23,6.22,6.25,6.17,87136,54089331.0,1.28,-0.32,-0.02,0.2
2019-07-18,000627,6.19,6.17,6.23,6.13,99066,61005558.0,1.61,-0.8,-0.05,0.23
2019-07-19,000627,6.17,6.18,6.24,6.15,66388,41100730.0,1.46,0.16,0.01,0.15
2019-07-22,000627,6.18,6.07,6.2,6.01,79183,48191068.0,3.07,-1.78,-0.11,0.18
2019-07-23,000627,6.06,6.15,6.23,6.04,81827,50167840.0,3.13,1.32,0.08,0.19
2019-07-24,000627,6.16,6.2,6.26,6.16,104284,64861322.0,1.63,0.81,0.05,0.24
2019-07-25,000627,6.21,6.28,6.29,6.2,96231,60278828.0,1.45,1.29,0.08,0.22
2019-07-26,000627,6.25,6.71,6.81,6.24,307567,200736027.0,9.08,6.85,0.43,0.71
2019-07-29,000627,6.62,6.97,7.06,6.59,386224,263749980.0,7.0,3.87,0.26,0.9
2019-07-30,000627,6.97,7.08,7.24,6.96,296112,210340442.0,4.02,1.58,0.11,0.69
2019-07-31,000627,7.07,7.13,7.17,6.98,172245,122281850.0,2.68,0.71,0.05,0.4
2019-08-01,000627,7.04,7.13,7.16,7.03,140686,99956800.0,1.82,0.0,0.0,0.33
2019-08-02,000627,7.04,7.13,7.25,6.99,212763,151496734.0,3.65,0.0,0.0,0.49
2019-08-05,000627,7.15,7.06,7.21,7.03,168290,119795099.0,2.52,-0.98,-0.07,0.39
2019-08-06,000627,6.93,7.19,7.27,6.9,282127,199980233.0,5.24,1.84,0.13,0.66
2019-08-07,000627,7.21,7.09,7.26,7.06,154360,109923489.0,2.78,-1.39,-0.1,0.36
2019-08-08,000627,7.13,7.13,7.18,6.94,169546,120131045.0,3.39,0.56,0.04,0.39
2019-08-09,000627,7.13,7.04,7.19,7.03,159125,113148807.0,2.24,-1.26,-0.09,0.37
2019-08-12,000627,7.1,7.14,7.17,7.04,95535,67867613.0,1.85,1.42,0.1,0.22
2019-08-27,000627,7.85,7.85,7.85,7.61,335558,263031690.0,3.36,9.94,0.71,0.78
2019-08-28,000627,7.95,7.32,7.95,7.28,645626,490446368.0,8.54,-6.75,-0.53,1.5
2019-08-29,000627,7.21,7.06,7.32,7.06,280293,201586606.0,3.55,-3.55,-0.26,0.65
2019-08-30,000627,7.16,7.02,7.25,6.93,183814,129828794.0,4.53,-0.57,-0.04,0.43
2019-09-02,000627,6.98,7.04,7.1,6.91,180654,126326065.0,2.71,0.28,0.02,0.42
2019-09-03,000627,7.06,6.89,7.06,6.84,185284,128007324.0,3.13,-2.13,-0.15,0.43
2019-09-04,000627,6.87,7.14,7.16,6.85,264110,186320222.0,4.5,3.63,0.25,0.61
2019-09-05,000627,7.16,7.28,7.59,7.14,369247,273093536.0,6.3,1.96,0.14,0.86
2019-09-06,000627,7.37,7.28,7.42,7.22,133648,97267338.0,2.75,0.0,0.0,0.31
2019-09-09,000627,7.35,7.38,7.4,7.2,161242,118038283.0,2.75,1.37,0.1,0.37
2019-09-10,000627,7.36,7.32,7.37,7.19,134332,97813990.0,2.44,-0.81,-0.06,0.31
2019-09-11,000627,7.32,7.34,7.43,7.31,112349,82731162.0,1.64,0.27,0.02,0.26
2019-09-12,000627,7.36,7.54,7.55,7.34,172220,128448545.0,2.86,2.72,0.2,0.4
2019-09-16,000627,7.5,7.37,7.53,7.31,140703,104192295.0,2.92,-2.25,-0.17,0.33
2019-09-17,000627,7.39,7.19,7.39,7.15,122732,88616012.0,3.26,-2.44,-0.18,0.29
2019-09-18,000627,7.19,7.25,7.26,7.17,58612,42329492.0,1.25,0.83,0.06,0.14
2019-09-19,000627,7.3,7.25,7.31,7.17,67122,48445400.0,1.93,0.0,0.0,0.16
2019-09-20,000627,7.19,7.25,7.28,7.17,74350,53601111.0,1.52,0.0,0.0,0.17
2019-09-23,000627,7.25,7.09,7.25,7.06,90558,64381735.0,2.62,-2.21,-0.16,0.21
2019-09-24,000627,7.13,7.08,7.17,7.05,85916,61052420.0,1.69,-0.14,-0.01,0.2
2019-09-25,000627,7.06,7.0,7.09,6.97,87477,61352043.0,1.69,-1.13,-0.08,0.2
2019-09-26,000627,7.01,6.96,7.07,6.89,105099,73484848.0,2.57,-0.57,-0.04,0.24
2019-09-27,000627,7.01,7.02,7.04,6.96,43269,30286191.0,1.15,0.86,0.06,0.1
2019-09-30,000627,6.96,7.05,7.13,6.96,106522,75330823.0,2.42,0.43,0.03,0.25
2019-10-08,000627,7.07,7.05,7.16,7.01,73332,51778615.0,2.13,0.0,0.0,0.17
2019-10-09,000627,7.02,7.02,7.06,6.98,52595,36906641.0,1.13,-0.43,-0.03,0.12
2019-10-10,000627,7.02,7.03,7.08,6.99,57041,40133601.0,1.28,0.14,0.01,0.13
2019-10-11,000627,7.06,7.07,7.14,6.96,82465,58120704.0,2.56,0.57,0.04,0.19
2019-10-14,000627,7.13,7.22,7.3,7.11,154370,111576009.0,2.69,2.12,0.15,0.36
2019-10-15,000627,7.21,7.25,7.29,7.17,93739,67834802.0,1.66,0.42,0.03,0.22
2019-10-16,000627,7.29,7.28,7.6,7.25,261261,193566760.0,4.83,0.41,0.03,0.61
2019-10-17,000627,7.21,7.07,7.25,7.04,123326,87730598.0,2.88,-2.88,-0.21,0.29
2019-10-18,000627,7.07,6.99,7.1,6.93,106165,74258253.0,2.4,-1.13,-0.08,0.25
2019-10-21,000627,6.98,7.04,7.08,6.92,74027,51732840.0,2.29,0.72,0.05,0.17
2019-10-22,000627,7.04,6.98,7.04,6.94,54476,38018959.0,1.42,-0.85,-0.06,0.13
2019-10-23,000627,6.96,6.98,7.02,6.93,47274,32920606.0,1.29,0.0,0.0,0.11
2019-10-24,000627,6.95,6.98,7.01,6.94,37464,26114340.0,1.0,0.0,0.0,0.09
2019-10-25,000627,6.98,7.0,7.01,6.93,58078,40492367.0,1.15,0.29,0.02,0.13
2019-10-28,000627,6.94,7.01,7.05,6.94,64390,45137756.0,1.57,0.14,0.01,0.15
2019-10-29,000627,7.04,6.94,7.04,6.93,57805,40278577.0,1.57,-1.0,-0.07,0.13
2019-10-30,000627,6.95,6.93,7.01,6.92,61431,42740326.0,1.3,-0.14,-0.01,0.14
2019-10-31,000627,6.96,6.81,6.97,6.81,87285,60098980.0,2.31,-1.73,-0.12,0.2
2019-11-01,000627,6.82,6.87,6.9,6.82,58484,40182827.0,1.17,0.88,0.06,0.14
2019-11-04,000627,6.88,6.94,6.94,6.85,51913,35823309.0,1.31,1.02,0.07,0.12
2019-11-05,000627,6.94,6.96,7.06,6.91,125061,87402039.0,2.16,0.29,0.02,0.29
2019-11-06,000627,6.98,6.8,6.99,6.79,105411,72280524.0,2.87,-2.3,-0.16,0.24
2019-11-07,000627,6.81,6.8,6.83,6.74,74003,50131044.0,1.32,0.0,0.0,0.17
2019-11-08,000627,6.82,6.73,6.83,6.7,64885,43806238.0,1.91,-1.03,-0.07,0.15
2019-11-11,000627,6.73,6.57,6.74,6.56,79259,52573602.0,2.67,-2.38,-0.16,0.18
2019-11-12,000627,6.59,6.63,6.66,6.57,44986,29801060.0,1.37,0.91,0.06,0.1
2019-11-13,000627,6.66,6.6,6.66,6.56,77212,50939778.0,1.51,-0.45,-0.03,0.18
2019-11-14,000627,6.57,6.59,6.65,6.55,73365,48463669.0,1.52,-0.15,-0.01,0.17
2019-11-15,000627,6.57,6.53,6.59,6.52,39970,26185984.0,1.06,-0.91,-0.06,0.09
2019-11-18,000627,6.51,6.6,6.63,6.51,65961,43445088.0,1.84,1.07,0.07,0.15
2019-11-19,000627,6.6,6.62,6.65,6.58,72528,47912156.0,1.06,0.3,0.02,0.17
2019-11-20,000627,6.63,6.56,6.64,6.54,45887,30268172.0,1.51,-0.91,-0.06,0.11
2019-11-21,000627,6.56,6.53,6.56,6.5,51005,33271529.0,0.91,-0.46,-0.03,0.12
2019-11-22,000627,6.52,6.52,6.59,6.46,53478,34823474.0,1.99,-0.15,-0.01,0.12
2019-11-25,000627,6.52,6.52,6.54,6.48,45884,29906094.0,0.92,0.0,0.0,0.11
2019-11-26,000627,6.54,6.7,6.7,6.49,127754,84363813.0,3.22,2.76,0.18,0.3
2019-11-27,000627,6.62,6.68,6.69,6.57,76825,50894997.0,1.79,-0.3,-0.02,0.18
2019-11-28,000627,6.68,6.64,6.7,6.61,41136,27348870.0,1.35,-0.6,-0.04,0.1
2019-11-29,000627,6.64,6.7,6.74,6.63,75215,50255197.0,1.66,0.9,0.06,0.17
2019-12-02,000627,6.66,6.6,6.72,6.59,46839,31127147.0,1.94,-1.49,-0.1,0.11
2019-12-03,000627,6.58,6.59,6.6,6.53,30166,19799600.0,1.06,-0.15,-0.01,0.07
2019-12-04,000627,6.56,6.67,6.67,6.52,70744,46705348.0,2.28,1.21,0.08,0.16
2019-12-05,000627,6.67,6.71,6.73,6.65,52237,34973760.0,1.2,0.6,0.04,0.12
2019-12-06,000627,6.71,6.7,6.73,6.64,47648,31851111.0,1.34,-0.15,-0.01,0.11
2019-12-09,000627,6.7,6.65,6.74,6.61,60306,40182485.0,1.94,-0.75,-0.05,0.14
2019-12-10,000627,6.65,6.62,6.66,6.61,55234,36642118.0,0.75,-0.45,-0.03,0.13
2019-12-11,000627,6.62,6.61,6.67,6.6,71546,47455818.0,1.06,-0.15,-0.01,0.17
2019-12-12,000627,6.63,6.57,6.64,6.57,43573,28754251.0,1.06,-0.61,-0.04,0.1
2019-12-13,000627,6.61,6.75,6.76,6.61,169655,113896789.0,2.28,2.74,0.18,0.39
2019-12-16,000627,6.75,6.77,6.77,6.68,94583,63672640.0,1.33,0.3,0.02,0.22
2019-12-17,000627,6.76,6.9,7.03,6.73,217880,150280323.0,4.43,1.92,0.13,0.51
2019-12-18,000627,6.85,6.88,6.96,6.8,144801,99892913.0,2.32,-0.29,-0.02,0.34
2019-12-19,000627,6.89,6.91,6.96,6.84,110316,76006552.0,1.74,0.44,0.03,0.26
2019-12-20,000627,6.84,6.93,7.02,6.83,217399,150855810.0,2.75,0.29,0.02,0.51
2019-12-23,000627,6.9,6.82,7.1,6.8,197785,137768772.0,4.33,-1.59,-0.11,0.46
2019-12-24,000627,6.86,6.9,6.91,6.75,106895,73001337.0,2.35,1.17,0.08,0.25
2019-12-25,000627,6.9,6.88,6.93,6.83,72197,49604602.0,1.45,-0.29,-0.02,0.17
2019-12-26,000627,6.9,6.93,6.93,6.85,72921,50267680.0,1.16,0.73,0.05,0.17
2019-12-27,000627,6.94,6.88,7.03,6.88,139979,97644941.0,2.16,-0.72,-0.05,0.33
2019-12-30,000627,6.85,7.11,7.11,6.79,241146,168513354.0,4.65,3.34,0.23,0.56
2019-12-31,000627,7.1,7.04,7.1,6.98,127711,89789611.0,1.69,-0.98,-0.07,0.3
2020-01-02,000627,7.09,7.04,7.16,7.03,164145,116516347.0,1.85,0.0,0.0,0.38
2020-01-03,000627,7.06,7.04,7.14,7.01,106738,75349758.0,1.85,0.0,0.0,0.25
2020-01-06,000627,7.02,7.02,7.06,6.95,159472,111741498.0,1.56,-0.28,-0.02,0.37
2020-01-07,000627,7.02,7.05,7.08,7.0,117687,82818237.0,1.14,0.43,0.03,0.27
2020-01-08,000627,7.0,6.9,7.03,6.88,146767,101919824.0,2.13,-2.13,-0.15,0.34
2020-01-09,000627,6.94,6.92,7.0,6.88,116890,80909167.0,1.74,0.29,0.02,0.27
2020-01-10,000627,6.95,6.88,6.98,6.88,75526,52270056.0,1.45,-0.58,-0.04,0.18
2020-01-13,000627,6.89,6.94,6.95,6.85,96188,66280597.0,1.45,0.87,0.06,0.22
2020-01-14,000627,6.96,6.93,7.0,6.91,100852,70175089.0,1.3,-0.14,-0.01,0.23
2020-01-15,000627,6.89,6.89,6.94,6.84,95940,65913674.0,1.44,-0.58,-0.04,0.22
2020-01-16,000627,6.88,6.81,6.89,6.8,72711,49620182.0,1.31,-1.16,-0.08,0.17
2020-01-17,000627,6.81,6.7,6.84,6.7,118368,79989422.0,2.06,-1.62,-0.11,0.28
2020-01-20,000627,6.73,6.84,6.85,6.72,81490,55433882.0,1.94,2.09,0.14,0.19
2020-01-21,000627,6.83,6.82,6.85,6.74,97526,66167007.0,1.61,-0.29,-0.02,0.23
2020-01-22,000627,6.78,6.76,6.81,6.67,86169,58155347.0,2.05,-0.88,-0.06,0.2
2020-01-23,000627,6.76,6.48,6.76,6.43,154163,101443780.0,4.88,-4.14,-0.28,0.36
2020-02-03,000627,5.83,5.83,5.93,5.83,164469,95980109.0,1.54,-10.03,-0.65,0.38
2020-02-04,000627,5.75,5.85,6.0,5.7,249308,145869275.0,5.15,0.34,0.02,0.58
2020-02-05,000627,5.85,5.92,6.06,5.78,240112,142346709.0,4.79,1.2,0.07,0.56
2020-02-06,000627,5.94,6.09,6.09,5.85,201202,120093210.0,4.05,2.87,0.17,0.47
2020-02-07,000627,6.01,6.06,6.07,5.93,145446,87099447.0,2.3,-0.49,-0.03,0.34
2020-02-10,000627,6.01,6.04,6.06,5.96,114775,69024003.0,1.65,-0.33,-0.02,0.27
2020-02-11,000627,6.04,6.07,6.2,6.03,150416,91989828.0,2.81,0.5,0.03,0.35
2020-02-12,000627,6.06,6.11,6.15,6.02,126916,77416261.0,2.14,0.66,0.04,0.29
2020-02-13,000627,6.09,6.05,6.12,6.04,158405,96308181.0,1.31,-0.98,-0.06,0.37
2020-02-14,000627,6.06,6.07,6.14,6.0,95008,57686227.0,2.31,0.33,0.02,0.22
2020-02-17,000627,6.09,6.28,6.32,6.07,213126,132336537.0,4.12,3.46,0.21,0.5
2020-02-18,000627,6.26,6.21,6.32,6.18,128339,80036014.0,2.23,-1.11,-0.07,0.3
2020-02-19,000627,6.25,6.29,6.45,6.21,165376,104918212.0,3.86,1.29,0.08,0.38
2020-02-20,000627,6.29,6.54,6.59,6.26,224212,143996417.0,5.25,3.97,0.25,0.52
2020-02-21,000627,6.51,6.48,6.62,6.41,221037,143633713.0,3.21,-0.92,-0.06,0.51
2020-02-24,000627,6.42,6.37,6.43,6.32,203177,129589548.0,1.7,-1.7,-0.11,0.47
2020-02-25,000627,6.26,6.22,6.29,6.08,291785,180613190.0,3.3,-2.35,-0.15,0.68
2020-02-26,000627,6.13,6.2,6.29,6.1,216674,134592538.0,3.05,-0.32,-0.02,0.5
2020-02-27,000627,6.2,6.19,6.28,6.17,102624,63704856.0,1.77,-0.16,-0.01,0.24
2020-02-28,000627,6.08,5.96,6.1,5.84,220691,131398555.0,4.2,-3.72,-0.23,0.51
2020-03-02,000627,5.92,6.06,6.1,5.92,165985,100233664.0,3.02,1.68,0.1,0.39
2020-03-03,000627,6.11,6.05,6.16,6.02,174109,106050640.0,2.31,-0.17,-0.01,0.4
2020-03-04,000627,6.0,6.1,6.11,6.0,171693,104275783.0,1.82,0.83,0.05,0.4
2020-03-05,000627,6.13,6.29,6.43,6.07,346715,216716091.0,5.9,3.11,0.19,0.81
2020-03-06,000627,6.18,6.19,6.26,6.12,187835,116059484.0,2.23,-1.59,-0.1,0.44
2020-03-09,000627,6.08,5.97,6.13,5.96,202357,122163115.0,2.75,-3.55,-0.22,0.47
2020-03-10,000627,5.92,6.18,6.2,5.9,238850,144606140.0,5.03,3.52,0.21,0.56
2020-03-11,000627,6.16,6.05,6.18,6.05,121729,74341518.0,2.1,-2.1,-0.13,0.28
2020-03-12,000627,6.0,6.08,6.15,5.96,212615,128622837.0,3.14,0.5,0.03,0.49
2020-03-13,000627,5.88,6.08,6.16,5.82,201840,121167857.0,5.59,0.0,0.0,0.47
2020-03-16,000627,6.12,5.88,6.13,5.87,168249,100797876.0,4.28,-3.29,-0.2,0.39
2020-03-17,000627,5.89,5.94,5.99,5.75,110167,64778526.0,4.08,1.02,0.06,0.26
2020-03-18,000627,5.95,5.87,5.97,5.81,110884,65430599.0,2.69,-1.18,-0.07,0.26
2020-03-19,000627,5.8,5.88,5.88,5.64,189568,109140925.0,4.09,0.17,0.01,0.44
2020-03-20,000627,5.88,6.03,6.04,5.84,154526,91829636.0,3.4,2.55,0.15,0.36
2020-03-23,000627,5.9,5.92,6.0,5.87,129150,76658891.0,2.16,-1.82,-0.11,0.3
2020-03-24,000627,6.0,6.05,6.07,5.91,142944,85824267.0,2.7,2.2,0.13,0.33
2020-03-25,000627,6.14,6.07,6.17,6.02,159632,97060954.0,2.48,0.33,0.02,0.37
2020-03-26,000627,6.05,5.93,6.05,5.93,99784,59642938.0,1.98,-2.31,-0.14,0.23
2020-03-27,000627,5.99,5.88,6.01,5.88,78405,46615893.0,2.19,-0.84,-0.05,0.18
2020-03-30,000627,5.85,5.99,6.01,5.83,168269,99779034.0,3.06,1.87,0.11,0.39
2020-03-31,000627,6.0,5.92,6.06,5.92,107100,64072934.0,2.34,-1.17,-0.07,0.25
2020-04-01,000627,5.86,5.71,5.94,5.63,362589,209479093.0,5.24,-3.55,-0.21,0.84
2020-04-02,000627,5.66,5.74,5.75,5.6,229436,130240181.0,2.63,0.53,0.03,0.53
2020-04-03,000627,5.72,5.69,5.72,5.61,178850,101306669.0,1.92,-0.87,-0.05,0.42
2020-04-07,000627,5.75,5.75,5.76,5.69,220312,126193935.0,1.23,1.05,0.06,0.51
2020-04-08,000627,5.75,5.7,5.75,5.67,159738,91042996.0,1.39,-0.87,-0.05,0.37
2020-04-09,000627,5.72,5.73,5.75,5.69,173124,98986937.0,1.05,0.53,0.03,0.4
