date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-27,000973,4.92,5.02,5.04,4.82,305265,150787622.0,4.48,2.24,0.11,3.16
2019-03-28,000973,5.0,4.82,5.0,4.81,217652,106689549.0,3.78,-3.98,-0.2,2.25
2019-03-29,000973,4.81,4.87,4.9,4.62,315247,150364878.0,5.81,1.04,0.05,3.26
2019-04-01,000973,4.93,5.02,5.03,4.9,337572,168419467.0,2.67,3.08,0.15,3.49
2019-04-02,000973,5.11,5.09,5.18,5.0,389223,197748380.0,3.59,1.39,0.07,4.02
2019-04-03,000973,5.06,5.17,5.3,5.01,437567,224971217.0,5.7,1.57,0.08,4.52
2019-04-04,000973,5.18,5.32,5.34,5.09,609420,318415216.0,4.84,2.9,0.15,6.3
2019-04-08,000973,5.4,5.73,5.85,5.35,1133042,642629760.0,9.4,7.71,0.41,11.71
2019-04-09,000973,5.63,5.5,5.63,5.45,579216,320520608.0,3.14,-4.01,-0.23,5.99
2019-04-10,000973,5.41,5.64,5.75,5.36,496890,279193920.0,7.09,2.55,0.14,5.14
2019-04-11,000973,5.59,5.32,5.63,5.3,412575,224722990.0,5.85,-5.67,-0.32,4.26
2019-04-12,000973,5.3,5.33,5.41,5.19,231986,123204254.0,4.14,0.19,0.01,2.4
2019-04-15,000973,5.33,5.14,5.43,5.12,287740,152189007.0,5.82,-3.56,-0.19,2.97
2019-04-16,000973,5.12,5.3,5.34,5.04,279909,145883511.0,5.84,3.11,0.16,2.89
2019-04-17,000973,5.31,5.31,5.41,5.26,271683,144756069.0,2.83,0.19,0.01,2.81
2019-04-18,000973,5.32,5.23,5.35,5.19,203451,107078080.0,3.01,-1.51,-0.08,2.1
2019-04-19,000973,5.23,5.44,5.52,5.18,398049,214318093.0,6.5,4.02,0.21,4.11
2019-04-22,000973,5.55,5.39,5.56,5.27,336596,181160365.0,5.33,-0.92,-0.05,3.48
2019-04-23,000973,5.33,5.45,5.57,5.3,438917,239850847.0,5.01,1.11,0.06,4.54
2019-04-24,000973,5.45,5.78,6.0,5.31,794666,449365488.0,12.66,6.06,0.33,8.21
2019-04-25,000973,5.62,5.34,5.7,5.32,538520,298162432.0,6.57,-7.61,-0.44,5.57
2019-04-26,000973,5.27,5.09,5.31,5.06,341301,176448204.0,4.68,-4.68,-0.25,3.53
2019-04-29,000973,5.08,4.61,5.14,4.58,420955,200561359.0,11.0,-9.43,-0.48,4.35
2019-04-30,000973,4.6,4.69,4.78,4.58,227301,107111536.0,4.34,1.74,0.08,2.35
2019-05-06,000973,4.47,4.22,4.55,4.22,306220,132453640.0,7.04,-10.02,-0.47,3.17
2019-05-07,000973,4.24,4.26,4.34,4.14,187076,79672267.0,4.74,0.95,0.04,1.93
2019-05-08,000973,4.15,4.17,4.27,4.08,161439,67788856.0,4.46,-2.11,-0.09,1.67
2019-05-09,000973,4.15,4.13,4.23,4.1,132665,55220497.0,3.12,-0.96,-0.04,1.37
2019-05-10,000973,4.18,4.31,4.32,4.1,200912,85174840.0,5.33,4.36,0.18,2.08
2019-05-13,000973,4.27,4.25,4.33,4.23,108101,46165367.0,2.32,-1.39,-0.06,1.12
2019-05-14,000973,4.21,4.23,4.28,4.19,93815,39798549.0,2.12,-0.47,-0.02,0.97
2019-05-15,000973,4.28,4.37,4.41,4.27,167145,72439435.0,3.31,3.31,0.14,1.73
2019-05-16,000973,4.38,4.45,4.51,4.33,150609,66916253.0,4.12,1.83,0.08,1.56
2019-05-17,000973,4.4,4.2,4.5,4.17,171895,73896934.0,7.42,-5.62,-0.25,1.78
2019-05-20,000973,4.19,4.17,4.19,4.0,124705,51270375.0,4.52,-0.71,-0.03,1.29
2019-05-21,000973,4.19,4.29,4.33,4.14,117381,50060994.0,4.56,2.88,0.12,1.21
2019-05-22,000973,4.27,4.21,4.31,4.18,101631,43063128.0,3.03,-1.86,-0.08,1.05
2019-05-23,000973,4.19,4.16,4.24,4.14,81200,33910446.0,2.38,-1.19,-0.05,0.84
2019-05-24,000973,4.16,4.17,4.2,4.12,55144,22961650.0,1.92,0.24,0.01,0.57
2019-05-27,000973,4.16,4.28,4.3,4.15,107041,45415726.0,3.6,2.64,0.11,1.11
2019-05-28,000973,4.28,4.25,4.35,4.24,122367,52627088.0,2.57,-0.7,-0.03,1.26
2019-05-29,000973,4.24,4.28,4.35,4.22,82723,35515556.0,3.06,0.71,0.03,0.86
2019-05-30,000973,4.25,4.28,4.28,4.17,88984,37493513.0,2.57,0.0,0.0,0.92
2019-05-31,000973,4.28,4.26,4.33,4.23,78454,33600203.0,2.34,-0.47,-0.02,0.81
2019-06-03,000973,4.24,4.13,4.29,4.12,89015,37254158.0,3.99,-3.05,-0.13,0.92
2019-06-04,000973,4.13,4.04,4.14,3.99,98805,40039420.0,3.63,-2.18,-0.09,1.02
2019-06-05,000973,4.08,4.07,4.11,4.04,74254,30355131.0,1.73,0.74,0.03,0.77
2019-06-06,000973,4.06,4.0,4.1,3.98,66278,26647719.0,2.95,-1.72,-0.07,0.69
2019-06-10,000973,4.02,4.07,4.09,4.0,64725,26232611.0,2.25,1.75,0.07,0.67
2019-06-11,000973,4.08,4.23,4.23,4.06,115319,48060642.0,4.18,3.93,0.16,1.19
2019-06-12,000973,4.22,4.17,4.25,4.17,80623,33937101.0,1.89,-1.42,-0.06,0.83
2019-06-13,000973,4.17,4.24,4.27,4.15,82497,34765791.0,2.88,1.68,0.07,0.85
2019-06-14,000973,4.24,4.13,4.25,4.09,81612,34031696.0,3.77,-2.59,-0.11,0.84
2019-06-17,000973,4.13,4.09,4.16,4.05,55119,22612596.0,2.66,-0.97,-0.04,0.57
2019-06-18,000973,4.1,4.08,4.12,4.04,52084,21218628.0,1.96,-0.24,-0.01,0.54
2019-06-19,000973,4.2,4.12,4.22,4.11,67867,28210633.0,2.7,0.98,0.04,0.7
2019-06-20,000973,4.11,4.24,4.27,4.07,132281,55496949.0,4.85,2.91,0.12,1.37
2019-06-21,000973,4.24,4.27,4.31,4.24,150909,64534951.0,1.65,0.71,0.03,1.56
2019-06-24,000973,4.27,4.25,4.29,4.22,68971,29272482.0,1.64,-0.47,-0.02,0.71
2019-06-25,000973,4.24,4.21,4.28,4.14,102720,43207580.0,3.29,-0.94,-0.04,1.06
2019-06-26,000973,4.16,4.18,4.22,4.12,62286,26028372.0,2.38,-0.71,-0.03,0.64
2019-06-27,000973,4.17,4.21,4.23,4.17,65293,27472608.0,1.44,0.72,0.03,0.67
2019-06-28,000973,4.18,4.12,4.21,4.1,73434,30375925.0,2.61,-2.14,-0.09,0.76
2019-07-01,000973,4.3,4.36,4.43,4.24,246190,106736292.0,4.61,5.83,0.24,2.54
2019-07-02,000973,4.32,4.3,4.38,4.27,144856,62673744.0,2.52,-1.38,-0.06,1.5
2019-07-03,000973,4.33,4.26,4.33,4.24,82596,35213705.0,2.09,-0.93,-0.04,0.85
2019-07-04,000973,4.27,4.24,4.31,4.23,71241,30335435.0,1.88,-0.47,-0.02,0.74
2019-07-05,000973,4.27,4.26,4.28,4.22,63068,26822374.0,1.42,0.47,0.02,0.65
2019-07-08,000973,4.27,4.07,4.27,4.06,114665,47207145.0,4.93,-4.46,-0.19,1.19
2019-07-09,000973,4.08,4.1,4.11,4.05,63902,26049920.0,1.47,0.74,0.03,0.66
2019-07-10,000973,4.1,4.05,4.12,4.03,68673,27949474.0,2.2,-1.22,-0.05,0.71
2019-07-11,000973,4.06,4.04,4.13,4.02,63769,25942745.0,2.72,-0.25,-0.01,0.66
2019-07-12,000973,4.05,4.12,4.15,4.05,89465,36780636.0,2.48,1.98,0.08,0.92
2019-07-15,000973,4.12,4.17,4.18,4.07,76439,31611543.0,2.67,1.21,0.05,0.79
2019-07-16,000973,4.19,4.21,4.24,4.16,92508,38879563.0,1.92,0.96,0.04,0.96
2019-07-17,000973,4.19,4.24,4.33,4.18,129190,55131703.0,3.56,0.71,0.03,1.34
2019-07-18,000973,4.2,4.16,4.26,4.14,78508,32846487.0,2.83,-1.89,-0.08,0.81
2019-07-19,000973,4.18,4.18,4.26,4.16,73498,30978871.0,2.4,0.48,0.02,0.76
2019-07-22,000973,4.2,4.08,4.22,4.05,78052,31978275.0,4.07,-2.39,-0.1,0.81
2019-07-23,000973,4.08,4.1,4.13,4.07,43505,17844714.0,1.47,0.49,0.02,0.45
2019-07-24,000973,4.1,4.16,4.18,4.1,67666,28106170.0,1.95,1.46,0.06,0.7
2019-07-25,000973,4.17,4.14,4.18,4.12,53514,22193013.0,1.44,-0.48,-0.02,0.55
2019-07-26,000973,4.14,4.13,4.17,4.1,38905,16048769.0,1.69,-0.24,-0.01,0.4
2019-07-29,000973,4.13,4.23,4.38,4.09,154530,65299412.0,7.02,2.42,0.1,1.6
2019-07-30,000973,4.2,4.23,4.26,4.17,94968,40087742.0,2.13,0.0,0.0,0.98
2019-07-31,000973,4.19,4.16,4.2,4.15,59609,24891389.0,1.18,-1.65,-0.07,0.62
2019-08-01,000973,4.16,4.17,4.22,4.13,58025,24199702.0,2.16,0.24,0.01,0.6
2019-08-02,000973,4.11,4.09,4.12,4.05,71899,29397347.0,1.68,-1.92,-0.08,0.74
2019-08-05,000973,4.06,4.06,4.12,4.04,51593,21031656.0,1.96,-0.73,-0.03,0.53
2019-08-06,000973,4.01,3.81,4.01,3.7,128840,49322224.0,7.64,-6.16,-0.25,1.33
2019-08-07,000973,3.85,3.8,3.87,3.76,63295,24201233.0,2.89,-0.26,-0.01,0.65
2019-08-08,000973,3.8,3.8,3.85,3.8,38550,14729084.0,1.32,0.0,0.0,0.4
2019-08-09,000973,3.81,3.74,3.84,3.73,39896,15051206.0,2.89,-1.58,-0.06,0.41
2019-08-12,000973,3.76,3.78,3.79,3.72,30273,11359800.0,1.87,1.07,0.04,0.31
2019-08-13,000973,3.75,3.72,3.76,3.69,39310,14634707.0,1.85,-1.59,-0.06,0.41
2019-08-14,000973,3.77,3.77,3.82,3.76,54078,20456452.0,1.61,1.34,0.05,0.56
2019-08-15,000973,3.7,3.72,3.74,3.63,63757,23440276.0,2.92,-1.33,-0.05,0.66
2019-08-16,000973,3.74,3.75,3.78,3.71,44818,16807178.0,1.88,0.81,0.03,0.46
2019-08-19,000973,3.79,3.87,3.87,3.76,83827,32077570.0,2.93,3.2,0.12,0.87
2019-08-20,000973,3.86,3.87,3.91,3.86,74878,29078523.0,1.29,0.0,0.0,0.77
2019-08-21,000973,3.87,3.89,3.9,3.84,52842,20497193.0,1.55,0.52,0.02,0.55
2019-08-22,000973,3.9,3.93,4.04,3.86,90649,35788928.0,4.63,1.03,0.04,0.94
2019-08-23,000973,3.93,3.87,3.94,3.85,61051,23829098.0,2.29,-1.53,-0.06,0.63
2019-08-26,000973,3.81,3.85,3.87,3.75,65857,25204176.0,3.1,-0.52,-0.02,0.68
2019-08-27,000973,3.88,3.95,3.95,3.85,76171,29853835.0,2.6,2.6,0.1,0.79
2019-08-28,000973,3.94,3.96,3.99,3.93,56119,22214225.0,1.52,0.25,0.01,0.58
2019-08-29,000973,3.97,3.93,3.98,3.92,41701,16476875.0,1.52,-0.76,-0.03,0.43
2019-08-30,000973,3.96,3.86,3.97,3.84,62436,24394354.0,3.31,-1.78,-0.07,0.65
2019-09-02,000973,3.86,3.96,3.96,3.86,62573,24591694.0,2.59,2.59,0.1,0.65
2019-09-03,000973,3.94,3.99,4.01,3.94,69238,27560827.0,1.77,0.76,0.03,0.72
2019-09-04,000973,4.0,3.99,4.01,3.95,57366,22833209.0,1.5,0.0,0.0,0.59
2019-09-05,000973,4.0,4.02,4.08,4.0,94051,38034447.0,2.01,0.75,0.03,0.97
2019-09-06,000973,4.03,4.03,4.06,4.0,67529,27192788.0,1.49,0.25,0.01,0.7
2019-09-09,000973,4.08,4.12,4.12,4.04,110975,45341483.0,1.99,2.23,0.09,1.15
2019-09-10,000973,4.15,4.14,4.18,4.11,124350,51493175.0,1.7,0.49,0.02,1.29
2019-09-11,000973,4.14,4.14,4.18,4.1,90849,37631378.0,1.93,0.0,0.0,0.94
2019-09-12,000973,4.14,4.17,4.18,4.1,88539,36673547.0,1.93,0.72,0.03,0.92
2019-09-16,000973,4.18,4.16,4.21,4.15,80785,33729824.0,1.44,-0.24,-0.01,0.84
2019-09-17,000973,4.16,4.07,4.18,4.03,93587,38283707.0,3.61,-2.16,-0.09,0.97
2019-09-18,000973,4.05,4.06,4.11,4.05,52740,21485474.0,1.47,-0.25,-0.01,0.55
2019-09-19,000973,4.07,4.14,4.14,4.04,60030,24594795.0,2.46,1.97,0.08,0.62
2019-09-20,000973,4.12,4.09,4.16,4.08,46949,19349349.0,1.93,-1.21,-0.05,0.49
2019-09-23,000973,4.11,4.05,4.11,4.01,58673,23721884.0,2.44,-0.98,-0.04,0.61
2019-09-24,000973,4.05,4.05,4.09,4.03,51702,20994753.0,1.48,0.0,0.0,0.53
2019-09-25,000973,4.02,3.99,4.04,3.97,58215,23268375.0,1.73,-1.48,-0.06,0.6
2019-09-26,000973,3.96,3.83,4.0,3.82,85452,33197371.0,4.51,-4.01,-0.16,0.88
2019-09-27,000973,3.86,3.86,3.88,3.83,37034,14292103.0,1.31,0.78,0.03,0.38
2019-09-30,000973,3.86,3.8,3.87,3.8,40416,15494977.0,1.81,-1.55,-0.06,0.42
2019-10-08,000973,3.81,3.76,3.84,3.73,71125,26947288.0,2.89,-1.05,-0.04,0.74
2019-10-09,000973,3.79,3.83,3.84,3.76,46099,17545135.0,2.13,1.86,0.07,0.48
2019-10-10,000973,3.9,3.9,3.9,3.85,53467,20741610.0,1.31,1.83,0.07,0.55
2019-10-11,000973,3.89,3.91,3.92,3.86,51618,20086654.0,1.54,0.26,0.01,0.53
2019-10-14,000973,4.1,4.08,4.19,4.05,166906,68335460.0,3.58,4.35,0.17,1.73
2019-10-15,000973,4.05,4.1,4.11,4.02,98965,40263999.0,2.21,0.49,0.02,1.02
2019-10-16,000973,4.08,4.04,4.1,4.02,69595,28216069.0,1.95,-1.46,-0.06,0.72
2019-10-17,000973,4.04,4.01,4.07,4.0,48701,19663541.0,1.73,-0.74,-0.03,0.5
2019-10-18,000973,3.99,4.0,4.09,3.95,79001,31848027.0,3.49,-0.25,-0.01,0.82
2019-10-21,000973,4.0,3.96,4.01,3.93,50764,20138643.0,2.0,-1.0,-0.04,0.52
2019-10-22,000973,3.96,3.98,3.99,3.94,43171,17120323.0,1.26,0.51,0.02,0.45
2019-10-23,000973,3.97,3.91,3.97,3.88,58146,22844791.0,2.26,-1.76,-0.07,0.6
2019-10-24,000973,3.92,3.93,3.95,3.89,37872,14850143.0,1.53,0.51,0.02,0.39
2019-10-25,000973,3.93,3.96,3.96,3.87,43273,16999879.0,2.29,0.76,0.03,0.45
2019-10-28,000973,3.99,4.06,4.07,3.96,80676,32552232.0,2.78,2.53,0.1,0.83
2019-10-29,000973,4.07,4.02,4.08,4.01,61019,24606513.0,1.72,-0.99,-0.04,0.63
2019-10-30,000973,4.03,3.99,4.04,3.95,55063,21994162.0,2.24,-0.75,-0.03,0.57
2019-10-31,000973,3.94,3.99,4.06,3.94,80863,32566287.0,3.01,0.0,0.0,0.84
2019-11-01,000973,3.99,4.14,4.16,3.97,153713,63025904.0,4.76,3.76,0.15,1.59
2019-11-04,000973,4.15,4.16,4.17,4.1,111536,46015651.0,1.69,0.48,0.02,1.15
2019-11-05,000973,4.16,4.11,4.16,4.08,106029,43662669.0,1.92,-1.2,-0.05,1.1
2019-11-06,000973,4.07,4.22,4.35,4.07,261043,110355089.0,6.81,2.68,0.11,2.7
2019-11-07,000973,4.17,4.21,4.26,4.15,152667,64243992.0,2.61,-0.24,-0.01,1.58
2019-11-08,000973,4.21,4.14,4.25,4.14,108287,45341616.0,2.61,-1.66,-0.07,1.12
2019-11-11,000973,4.1,4.39,4.55,4.1,468302,204846881.0,10.87,6.04,0.25,4.84
2019-11-12,000973,4.41,4.74,4.78,4.3,770840,355661472.0,10.93,7.97,0.35,7.97
2019-11-13,000973,4.57,4.62,4.68,4.45,541672,247590836.0,4.85,-2.53,-0.12,5.6
2019-11-14,000973,4.56,4.52,4.62,4.46,341295,154090367.0,3.46,-2.16,-0.1,3.53
2019-11-15,000973,4.49,4.28,4.5,4.26,321094,140256809.0,5.31,-5.31,-0.24,3.32
2019-11-18,000973,4.28,4.5,4.55,4.28,354559,157988369.0,6.31,5.14,0.22,3.67
2019-11-19,000973,4.46,4.54,4.62,4.33,340961,153525375.0,6.44,0.89,0.04,3.52
2019-11-20,000973,4.52,4.42,4.58,4.38,232089,103639013.0,4.41,-2.64,-0.12,2.4
2019-11-21,000973,4.44,4.61,4.64,4.43,440083,201498388.0,4.75,4.3,0.19,4.55
2019-11-22,000973,4.59,4.53,4.74,4.49,378305,174345569.0,5.42,-1.74,-0.08,3.91
2019-11-25,000973,4.51,4.45,4.53,4.35,234891,103548053.0,3.97,-1.77,-0.08,2.43
2019-11-26,000973,4.47,4.42,4.49,4.34,149539,65927600.0,3.37,-0.67,-0.03,1.55
2019-11-27,000973,4.39,4.61,4.64,4.39,360073,164244288.0,5.66,4.3,0.19,3.72
2019-11-28,000973,4.55,4.53,4.64,4.5,214405,97606060.0,3.04,-1.74,-0.08,2.22
2019-11-29,000973,4.53,4.6,4.6,4.44,199503,90094164.0,3.53,1.55,0.07,2.06
2019-12-02,000973,4.59,4.52,4.72,4.51,254489,116938722.0,4.57,-1.74,-0.08,2.63
2019-12-03,000973,4.5,4.64,4.65,4.47,247148,112891565.0,3.98,2.65,0.12,2.55
2019-12-04,000973,4.61,4.62,4.68,4.58,199004,91862040.0,2.16,-0.43,-0.02,2.06
2019-12-05,000973,4.61,4.76,4.83,4.56,414351,195176726.0,5.84,3.03,0.14,4.28
2019-12-06,000973,4.72,4.86,4.91,4.68,402501,193115035.0,4.83,2.1,0.1,4.16
2019-12-09,000973,4.86,4.82,5.04,4.75,501144,244809002.0,5.97,-0.82,-0.04,5.18
2019-12-10,000973,4.76,4.84,4.88,4.7,313677,150281512.0,3.73,0.41,0.02,3.24
2019-12-11,000973,4.8,4.64,4.82,4.64,341238,160785233.0,3.72,-4.13,-0.2,3.53
2019-12-12,000973,4.67,4.67,4.71,4.61,207984,96986387.0,2.16,0.65,0.03,2.15
2019-12-13,000973,4.69,4.69,4.72,4.65,181525,85011505.0,1.5,0.43,0.02,1.88
2019-12-16,000973,4.72,4.78,4.84,4.68,297762,142241310.0,3.41,1.92,0.09,3.08
2019-12-17,000973,4.79,4.83,4.95,4.76,376073,182799443.0,3.97,1.05,0.05,3.89
2019-12-18,000973,4.83,4.73,4.91,4.72,343121,164951430.0,3.93,-2.07,-0.1,3.55
2019-12-19,000973,4.76,4.89,4.89,4.69,376324,180635993.0,4.23,3.38,0.16,3.89
2019-12-20,000973,4.89,4.79,4.92,4.79,239986,116240507.0,2.66,-2.04,-0.1,2.48
2019-12-23,000973,4.77,4.48,4.78,4.45,341163,156996609.0,6.89,-6.47,-0.31,3.53
2019-12-24,000973,4.49,4.62,4.65,4.47,216037,98505020.0,4.02,3.13,0.14,2.23
2019-12-25,000973,4.6,4.58,4.65,4.55,173970,80032396.0,2.16,-0.87,-0.04,1.8
2019-12-26,000973,4.61,4.68,4.73,4.55,198798,92704046.0,3.93,2.18,0.1,2.05
2019-12-27,000973,4.69,4.59,4.73,4.56,211130,98351672.0,3.63,-1.92,-0.09,2.18
2019-12-30,000973,4.57,4.64,4.67,4.5,158753,73152616.0,3.7,1.09,0.05,1.64
2019-12-31,000973,4.64,4.64,4.68,4.6,122956,57028029.0,1.72,0.0,0.0,1.27
2020-01-02,000973,4.68,4.75,4.78,4.64,214886,101443731.0,3.02,2.37,0.11,2.22
2020-01-03,000973,4.74,4.77,4.8,4.7,165923,78744033.0,2.11,0.42,0.02,1.72
2020-01-06,000973,4.72,4.95,5.08,4.7,574934,284482576.0,7.97,3.77,0.18,5.94
2020-01-07,000973,4.97,5.07,5.13,4.97,534151,269679104.0,3.23,2.42,0.12,5.52
2020-01-08,000973,5.1,5.1,5.32,5.03,684997,354753392.0,5.72,0.59,0.03,7.08
2020-01-09,000973,5.19,5.21,5.29,5.13,577753,300971392.0,3.14,2.16,0.11,5.97
2020-01-10,000973,5.2,5.1,5.22,5.01,432879,220636720.0,4.03,-2.11,-0.11,4.47
2020-01-13,000973,5.14,5.15,5.23,5.08,308997,158888227.0,2.94,0.98,0.05,3.19
2020-01-14,000973,5.2,5.32,5.55,5.18,719211,385491008.0,7.18,3.3,0.17,7.43
2020-01-15,000973,5.31,5.25,5.41,5.18,397528,209778655.0,4.32,-1.32,-0.07,4.11
2020-01-16,000973,5.01,4.73,5.01,4.73,818587,395174864.0,5.33,-9.9,-0.52,8.46
2020-01-17,000973,4.73,4.62,4.78,4.58,356120,166165942.0,4.23,-2.33,-0.11,3.68
2020-01-20,000973,4.61,4.65,4.68,4.57,250323,115607631.0,2.38,0.65,0.03,2.59
2020-01-21,000973,4.62,4.49,4.62,4.44,290935,131249475.0,3.87,-3.44,-0.16,3.01
2020-01-22,000973,4.48,4.56,4.62,4.38,265157,120037006.0,5.35,1.56,0.07,2.74
2020-01-23,000973,4.49,4.35,4.57,4.25,293015,129047784.0,7.02,-4.61,-0.21,3.03
2020-02-03,000973,3.92,3.92,4.0,3.92,129785,50937843.0,1.84,-9.89,-0.43,1.34
2020-02-04,000973,4.07,4.31,4.31,3.98,447683,186641553.0,8.42,9.95,0.39,4.63
2020-02-05,000973,4.5,4.57,4.67,4.4,553362,251959324.0,6.26,6.03,0.26,5.72
2020-02-06,000973,4.46,4.85,4.98,4.4,700351,327535856.0,12.69,6.13,0.28,7.24
2020-02-07,000973,4.86,5.1,5.25,4.86,827680,420920160.0,8.04,5.15,0.25,8.56
2020-02-10,000973,5.5,5.1,5.5,4.98,742596,384658704.0,10.2,0.0,0.0,7.68
2020-02-11,000973,4.97,4.83,5.04,4.77,546943,267080063.0,5.29,-5.29,-0.27,5.65
2020-02-12,000973,4.83,5.11,5.18,4.78,678923,342211552.0,8.28,5.8,0.28,7.02
2020-02-13,000973,5.05,5.01,5.18,5.0,472329,240121488.0,3.52,-1.96,-0.1,4.88
2020-02-14,000973,5.08,4.89,5.08,4.86,426982,210294206.0,4.39,-2.4,-0.12,4.41
2020-02-17,000973,4.95,5.04,5.06,4.88,403232,200067555.0,3.68,3.07,0.15,4.17
2020-02-18,000973,5.04,5.13,5.15,4.99,517673,262756148.0,3.17,1.79,0.09,5.35
2020-02-19,000973,5.19,5.01,5.25,4.99,525216,268487792.0,5.07,-2.34,-0.12,5.43
2020-02-20,000973,4.98,5.25,5.4,4.93,716434,369447552.0,9.38,4.79,0.24,7.41
2020-02-21,000973,5.23,5.39,5.45,5.19,851127,456027392.0,4.95,2.67,0.14,8.8
2020-02-24,000973,5.35,5.61,5.83,5.31,833897,468388000.0,9.65,4.08,0.22,8.62
2020-02-25,000973,5.42,6.17,6.17,5.33,1099499,634079712.0,14.97,9.98,0.56,11.37
2020-02-26,000973,6.44,6.79,6.79,6.31,1897851,1263319472.0,7.78,10.05,0.62,19.62
2020-02-27,000973,6.55,6.13,6.63,6.11,1889941,1184394944.0,7.66,-9.72,-0.66,19.54
2020-02-28,000973,5.82,5.6,6.04,5.54,1045120,602625424.0,8.16,-8.65,-0.53,10.8
2020-03-02,000973,5.71,5.81,6.02,5.61,807940,471981616.0,7.32,3.75,0.21,8.35
2020-03-03,000973,5.93,5.84,6.17,5.77,853515,508400080.0,6.88,0.52,0.03,8.82
2020-03-04,000973,5.61,5.7,5.78,5.49,664128,374376048.0,4.97,-2.4,-0.14,6.87
2020-03-05,000973,5.8,5.72,5.82,5.65,543874,311153424.0,2.98,0.35,0.02,5.62
2020-03-06,000973,5.59,6.29,6.29,5.54,1353919,825544496.0,13.11,9.97,0.57,14.0
2020-03-09,000973,6.3,6.17,6.77,6.06,1717615,1114219968.0,11.29,-1.91,-0.12,17.75
2020-03-10,000973,5.9,6.04,6.14,5.6,1042006,609798704.0,8.75,-2.11,-0.13,10.77
2020-03-11,000973,5.95,5.82,6.21,5.8,786877,468846304.0,6.79,-3.64,-0.22,8.13
2020-03-12,000973,5.79,5.88,6.02,5.7,606298,354956832.0,5.5,1.03,0.06,6.27
2020-03-13,000973,5.48,5.41,5.67,5.3,755648,416074432.0,6.29,-7.99,-0.47,7.81
2020-03-16,000973,5.5,5.11,5.68,5.1,612256,332108800.0,10.72,-5.55,-0.3,6.33
2020-03-17,000973,5.05,4.92,5.2,4.61,591164,289151952.0,11.55,-3.72,-0.19,6.11
2020-03-18,000973,5.0,4.72,5.04,4.7,529544,257682853.0,6.91,-4.07,-0.2,5.47
2020-03-19,000973,4.73,4.76,4.8,4.55,378549,176578335.0,5.3,0.85,0.04,3.91
2020-03-20,000973,4.86,4.86,4.96,4.76,426079,207036756.0,4.2,2.1,0.1,4.4
2020-03-23,000973,4.7,4.56,4.74,4.55,337166,156599426.0,3.91,-6.17,-0.3,3.49
2020-03-24,000973,4.67,4.65,4.68,4.44,266641,122542827.0,5.26,1.97,0.09,2.76
2020-03-25,000973,4.76,4.82,4.88,4.71,338579,161868913.0,3.66,3.66,0.17,3.5
2020-03-26,000973,4.75,4.69,4.77,4.67,261799,123328052.0,2.07,-2.7,-0.13,2.71
2020-03-27,000973,4.74,4.6,4.75,4.6,219489,102624285.0,3.2,-1.92,-0.09,2.27
2020-03-30,000973,4.54,4.45,4.55,4.39,211961,94578784.0,3.48,-3.26,-0.15,2.19
2020-03-31,000973,4.51,4.41,4.53,4.4,158068,70270688.0,2.92,-0.9,-0.04,1.63
2020-04-01,000973,4.42,4.42,4.54,4.4,171538,76612139.0,3.17,0.23,0.01,1.77
2020-04-02,000973,4.39,4.56,4.56,4.36,186006,83152726.0,4.52,3.17,0.14,1.92
2020-04-03,000973,4.56,4.59,4.69,4.52,237258,109404271.0,3.73,0.66,0.03,2.45
2020-04-07,000973,4.67,4.72,4.73,4.64,237574,111568028.0,1.96,2.83,0.13,2.46
2020-04-08,000973,4.7,4.68,4.74,4.66,180937,85050944.0,1.69,-0.85,-0.04,1.87
2020-04-09,000973,4.72,4.7,4.75,4.69,175703,82883563.0,1.28,0.43,0.02,1.82
2020-04-10,000973,4.73,4.53,4.73,4.51,184200,84536698.0,4.68,-3.62,-0.17,1.9
2020-04-13,000973,4.57,4.65,4.7,4.48,196065,90657937.0,4.86,2.65,0.12,2.03
2020-04-14,000973,4.66,4.82,4.94,4.59,331833,158101659.0,7.53,3.66,0.17,3.43
2020-04-15,000973,4.77,4.71,4.87,4.7,242340,115635165.0,3.53,-2.28,-0.11,2.51
2020-04-16,000973,4.66,4.69,4.73,4.62,149053,69918641.0,2.34,-0.42,-0.02,1.54
2020-04-17,000973,4.75,4.66,4.76,4.63,159418,74793035.0,2.77,-0.64,-0.03,1.65
2020-04-20,000973,4.67,4.63,4.69,4.61,126032,58328531.0,1.72,-0.64,-0.03,1.3
2020-04-21,000973,4.62,4.53,4.62,4.48,163356,73870077.0,3.02,-2.16,-0.1,1.69
2020-04-22,000973,4.51,4.56,4.56,4.46,121509,55041057.0,2.21,0.66,0.03,1.26
2020-04-23,000973,4.59,4.59,4.72,4.54,196520,91017252.0,3.95,0.66,0.03,2.03
2020-04-24,000973,4.55,4.46,4.57,4.43,155925,70067142.0,3.05,-2.83,-0.13,1.61
2020-04-27,000973,4.46,4.38,4.46,4.38,92135,40691140.0,1.79,-1.79,-0.08,0.95
2020-04-28,000973,4.4,4.18,4.4,4.07,156213,65833305.0,7.53,-4.57,-0.2,1.61
2020-04-29,000973,4.19,4.17,4.26,4.15,79521,33428422.0,2.63,-0.24,-0.01,0.82
2020-04-30,000973,4.13,4.29,4.31,4.13,138150,58649231.0,4.32,2.88,0.12,1.43
