date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,600963,4.24,4.23,4.26,4.18,125247,52865440.0,1.9,0.71,0.03,1.2
2019-02-21,600963,4.22,4.18,4.27,4.17,155136,65435616.0,2.36,-1.18,-0.05,1.49
2019-02-22,600963,4.18,4.23,4.24,4.16,149793,62944992.0,1.91,1.2,0.05,1.44
2019-02-25,600963,4.26,4.44,4.45,4.26,296005,128894000.0,4.49,4.96,0.21,2.84
2019-02-26,600963,4.47,4.46,4.64,4.38,396390,178001297.0,5.86,0.45,0.02,3.8
2019-02-27,600963,4.44,4.43,4.52,4.38,219621,97927606.0,3.14,-0.67,-0.03,2.11
2019-02-28,600963,4.44,4.56,4.65,4.43,297810,135330570.0,4.97,2.93,0.13,2.85
2019-03-01,600963,4.62,4.53,4.62,4.47,188105,85138866.0,3.29,-0.66,-0.03,1.8
2019-03-04,600963,4.53,4.57,4.65,4.51,307948,141132090.0,3.09,0.88,0.04,2.95
2019-03-05,600963,4.57,4.61,4.62,4.5,242034,110795237.0,2.63,0.88,0.04,2.32
2019-03-06,600963,4.61,4.69,4.7,4.58,371731,172094708.0,2.6,1.74,0.08,3.56
2019-03-07,600963,4.67,4.75,4.77,4.64,369918,174019182.0,2.77,1.28,0.06,3.55
2019-03-08,600963,4.7,4.46,4.71,4.45,354853,163049306.0,5.47,-6.11,-0.29,3.4
2019-03-11,600963,4.5,4.61,4.62,4.48,220401,100267437.0,3.14,3.36,0.15,2.11
2019-03-12,600963,4.75,4.83,5.02,4.74,527528,255892574.0,6.07,4.77,0.22,5.06
2019-03-13,600963,4.8,4.79,4.89,4.74,292030,140602359.0,3.11,-0.83,-0.04,2.8
2019-03-14,600963,4.8,4.69,4.82,4.61,221933,104225611.0,4.38,-2.09,-0.1,2.13
2019-03-15,600963,4.72,4.78,4.8,4.69,200155,95177031.0,2.35,1.92,0.09,1.92
2019-03-18,600963,4.78,4.84,4.84,4.7,217930,104022552.0,2.93,1.26,0.06,2.09
2019-03-19,600963,4.82,4.83,4.87,4.79,200015,96575529.0,1.65,-0.21,-0.01,1.92
2019-03-20,600963,4.85,4.79,4.85,4.71,184560,88229666.0,2.9,-0.83,-0.04,1.77
2019-03-21,600963,4.78,4.8,4.85,4.76,206022,99269066.0,1.88,0.21,0.01,1.97
2019-03-22,600963,4.82,4.8,4.82,4.71,174433,83130171.0,2.29,0.0,0.0,1.67
2019-03-25,600963,4.7,4.72,4.81,4.67,162835,77153255.0,2.92,-1.67,-0.08,1.56
2019-03-26,600963,4.74,4.57,4.74,4.56,170175,79099452.0,3.81,-3.18,-0.15,1.63
2019-03-27,600963,4.62,4.64,4.69,4.55,151059,69855788.0,3.06,1.53,0.07,1.45
2019-03-28,600963,4.66,4.91,5.09,4.63,653499,321426848.0,9.91,5.82,0.27,6.26
2019-03-29,600963,4.72,4.87,4.89,4.7,448482,215094816.0,3.87,-0.81,-0.04,4.3
2019-04-01,600963,4.9,5.0,5.04,4.86,450274,223166299.0,3.7,2.67,0.13,4.32
2019-04-02,600963,5.01,5.03,5.14,4.95,395454,199451820.0,3.8,0.6,0.03,3.79
2019-04-03,600963,5.03,5.06,5.09,5.0,253032,127430559.0,1.79,0.6,0.03,2.43
2019-04-04,600963,5.06,5.06,5.12,5.0,297040,150088493.0,2.37,0.0,0.0,2.85
2019-04-08,600963,5.07,5.03,5.11,4.95,312254,157305002.0,3.16,-0.59,-0.03,2.99
2019-04-09,600963,5.01,5.15,5.15,4.96,241755,121678869.0,3.78,2.39,0.12,2.32
2019-04-10,600963,5.09,5.67,5.67,5.05,703771,387914320.0,12.04,10.1,0.52,6.75
2019-04-11,600963,5.7,5.66,6.09,5.62,1377848,807095696.0,8.29,-0.18,-0.01,13.21
2019-04-12,600963,5.35,5.15,5.39,5.09,894409,467780128.0,5.3,-9.01,-0.51,8.57
2019-04-15,600963,5.19,5.12,5.3,5.07,515237,266898935.0,4.47,-0.58,-0.03,4.94
2019-04-16,600963,5.63,5.63,5.63,5.63,112857,63538271.0,0.0,9.96,0.51,1.08
2019-04-17,600963,6.19,6.19,6.19,6.19,81974,50741782.0,0.0,9.95,0.56,0.79
2019-04-18,600963,6.81,6.81,6.81,6.81,130310,88740804.0,0.0,10.02,0.62,1.25
2019-04-19,600963,7.2,7.49,7.49,7.11,1780804,1311476128.0,5.58,9.99,0.68,17.07
2019-04-22,600963,7.88,7.62,8.17,7.39,2548076,1988219440.0,10.41,1.74,0.13,24.43
2019-04-23,600963,7.22,6.86,7.38,6.86,1544257,1080609440.0,6.82,-9.97,-0.76,14.8
2019-04-24,600963,6.6,6.6,6.83,6.51,966841,642742704.0,4.66,-3.79,-0.26,9.27
2019-04-25,600963,6.5,6.25,6.8,6.15,1087837,698025184.0,9.85,-5.3,-0.35,10.43
2019-04-26,600963,6.28,6.28,6.41,6.2,694286,437534576.0,3.36,0.48,0.03,6.66
2019-04-29,600963,6.05,5.9,6.08,5.65,932642,543873904.0,6.85,-6.05,-0.38,8.94
2019-04-30,600963,5.78,5.91,6.13,5.77,617841,366698416.0,6.1,0.17,0.01,5.92
2019-05-06,600963,5.53,5.32,5.6,5.32,642087,348102720.0,4.74,-9.98,-0.59,6.16
2019-05-07,600963,5.36,5.58,5.76,5.28,812049,449796064.0,9.02,4.89,0.26,7.78
2019-05-08,600963,5.42,5.7,5.98,5.32,867692,492842448.0,11.83,2.15,0.12,8.32
2019-05-09,600963,5.5,5.41,5.74,5.37,582152,322856624.0,6.49,-5.09,-0.29,5.58
2019-05-10,600963,5.53,5.68,5.69,5.29,631937,349914784.0,7.39,4.99,0.27,6.06
2019-05-13,600963,5.55,5.47,5.61,5.46,372077,205394589.0,2.64,-3.7,-0.21,3.57
2019-05-14,600963,5.36,5.4,5.56,5.31,342120,186649507.0,4.57,-1.28,-0.07,3.28
2019-05-15,600963,5.48,5.61,5.65,5.42,501370,277661440.0,4.26,3.89,0.21,4.81
2019-05-16,600963,5.56,5.62,5.7,5.5,459084,256590624.0,3.57,0.18,0.01,4.4
2019-05-17,600963,5.58,5.2,5.61,5.18,481898,259449869.0,7.65,-7.47,-0.42,4.62
2019-05-20,600963,5.16,5.06,5.16,4.89,292910,147025434.0,5.19,-2.69,-0.14,2.81
2019-05-21,600963,5.06,5.3,5.42,5.03,389615,204784967.0,7.71,4.74,0.24,3.73
2019-05-22,600963,5.3,5.22,5.3,5.15,297629,155482222.0,2.83,-1.51,-0.08,2.85
2019-05-23,600963,5.17,5.07,5.22,5.04,244099,124776864.0,3.45,-2.87,-0.15,2.34
2019-05-24,600963,5.1,5.07,5.23,5.05,205519,105167630.0,3.55,0.0,0.0,1.97
2019-05-27,600963,5.05,5.18,5.22,5.03,231761,119128434.0,3.75,2.17,0.11,2.22
2019-05-28,600963,5.17,5.2,5.34,5.15,362483,189921364.0,3.67,0.39,0.02,3.47
2019-05-29,600963,5.14,5.13,5.2,5.11,220521,113464263.0,1.73,-1.35,-0.07,2.11
2019-05-30,600963,5.1,5.11,5.16,5.08,199099,101816495.0,1.56,-0.39,-0.02,1.91
2019-05-31,600963,5.09,5.17,5.23,5.08,237904,122451148.0,2.94,1.17,0.06,2.28
2019-06-03,600963,5.11,4.93,5.14,4.9,291694,145851200.0,4.64,-4.64,-0.24,2.8
2019-06-04,600963,4.92,4.75,4.92,4.72,220103,106138831.0,4.06,-3.65,-0.18,2.11
2019-06-05,600963,4.82,4.75,4.84,4.73,165881,79499112.0,2.32,0.0,0.0,1.59
2019-06-06,600963,4.77,4.58,4.79,4.56,235245,108680678.0,4.84,-3.58,-0.17,2.26
2019-06-10,600963,4.61,4.59,4.64,4.52,144221,66140030.0,2.62,0.22,0.01,1.38
2019-06-11,600963,4.6,4.84,4.88,4.58,258622,123177506.0,6.54,5.45,0.25,2.48
2019-06-12,600963,4.8,4.77,4.84,4.73,175073,83819476.0,2.27,-1.45,-0.07,1.68
2019-06-13,600963,4.75,4.88,4.93,4.73,216555,104974421.0,4.19,2.31,0.11,2.08
2019-06-14,600963,4.89,4.69,4.9,4.68,178430,85114853.0,4.51,-3.89,-0.19,1.71
2019-06-17,600963,4.69,4.7,4.77,4.65,83793,39491538.0,2.56,0.21,0.01,0.8
2019-06-18,600963,4.69,4.74,4.78,4.68,92858,43992763.0,2.13,0.85,0.04,0.89
2019-06-19,600963,4.89,4.82,4.92,4.81,186089,90367640.0,2.32,1.69,0.08,1.78
2019-06-20,600963,4.85,4.93,4.98,4.83,242834,119242230.0,3.11,2.28,0.11,2.33
2019-06-21,600963,4.95,4.97,5.02,4.91,216785,107695004.0,2.23,0.81,0.04,2.08
2019-06-24,600963,4.92,5.0,5.04,4.87,194118,96030011.0,3.42,0.6,0.03,1.86
2019-06-25,600963,4.97,4.9,4.98,4.85,153331,75123242.0,2.6,-2.0,-0.1,1.47
2019-06-26,600963,4.88,4.86,4.92,4.85,97216,47468808.0,1.43,-0.82,-0.04,0.93
2019-06-27,600963,4.87,4.92,4.95,4.85,130399,64077121.0,2.06,1.23,0.06,1.25
2019-06-28,600963,4.93,4.84,4.95,4.82,102349,49764550.0,2.64,-1.63,-0.08,0.98
2019-07-01,600963,4.92,4.95,4.96,4.89,158451,78171765.0,1.45,2.27,0.11,1.52
2019-07-02,600963,4.96,4.92,4.96,4.9,102814,50662846.0,1.21,-0.61,-0.03,0.99
2019-07-03,600963,4.91,4.86,4.91,4.84,124000,60378046.0,1.42,-1.22,-0.06,1.19
2019-07-04,600963,4.87,4.87,4.89,4.84,96566,47001092.0,1.03,0.21,0.01,0.93
2019-07-05,600963,4.86,4.89,4.89,4.84,70376,34251289.0,1.03,0.41,0.02,0.67
2019-07-08,600963,4.86,4.61,4.86,4.6,190176,89257789.0,5.32,-5.73,-0.28,1.82
2019-07-09,600963,4.55,4.62,4.64,4.55,76673,35355077.0,1.95,0.22,0.01,0.74
2019-07-10,600963,4.59,4.57,4.65,4.56,61015,28043787.0,1.95,-1.08,-0.05,0.58
2019-07-11,600963,4.6,4.58,4.63,4.54,70933,32548052.0,1.97,0.22,0.01,0.68
2019-07-12,600963,4.58,4.6,4.63,4.55,56356,25902062.0,1.75,0.44,0.02,0.54
2019-07-15,600963,4.6,4.63,4.65,4.51,81869,37531729.0,3.04,0.65,0.03,0.78
2019-07-16,600963,4.63,4.66,4.7,4.63,74189,34630919.0,1.51,0.65,0.03,0.71
2019-07-17,600963,4.66,4.65,4.68,4.62,53309,24784325.0,1.29,-0.21,-0.01,0.51
2019-07-18,600963,4.62,4.56,4.62,4.55,75276,34493368.0,1.51,-1.94,-0.09,0.72
2019-07-19,600963,4.56,4.56,4.61,4.55,57128,26170395.0,1.32,0.0,0.0,0.55
2019-07-22,600963,4.58,4.41,4.6,4.4,94825,42265633.0,4.39,-3.29,-0.15,0.91
2019-07-23,600963,4.32,4.47,4.48,4.32,61902,27472441.0,3.63,1.36,0.06,0.59
2019-07-24,600963,4.58,4.54,4.63,4.5,94147,43147576.0,2.91,1.57,0.07,0.9
2019-07-25,600963,4.59,4.53,4.6,4.5,85553,38880744.0,2.2,-0.22,-0.01,0.82
2019-07-26,600963,4.51,4.56,4.57,4.48,73644,33407170.0,1.99,0.66,0.03,0.71
2019-07-29,600963,4.53,4.49,4.55,4.47,60417,27202104.0,1.75,-1.54,-0.07,0.58
2019-07-30,600963,4.5,4.52,4.56,4.48,64634,29277942.0,1.78,0.67,0.03,0.62
2019-07-31,600963,4.5,4.5,4.51,4.46,60503,27147486.0,1.11,-0.44,-0.02,0.58
2019-08-01,600963,4.47,4.48,4.5,4.45,54646,24420360.0,1.11,-0.44,-0.02,0.52
2019-08-02,600963,4.41,4.44,4.46,4.37,71950,31824349.0,2.01,-0.89,-0.04,0.69
2019-08-05,600963,4.41,4.48,4.56,4.38,99329,44502660.0,4.05,0.9,0.04,0.95
2019-08-06,600963,4.46,4.21,4.46,4.17,255736,109288514.0,6.47,-6.03,-0.27,2.45
2019-08-07,600963,4.23,4.16,4.25,4.15,119852,50256586.0,2.38,-1.19,-0.05,1.15
2019-08-08,600963,4.18,4.16,4.22,4.16,56178,23496180.0,1.44,0.0,0.0,0.54
2019-08-09,600963,4.19,4.09,4.2,4.07,74462,30774817.0,3.13,-1.68,-0.07,0.71
2019-08-12,600963,4.11,4.14,4.16,4.09,56700,23376504.0,1.71,1.22,0.05,0.54
2019-08-13,600963,4.1,4.1,4.12,4.09,38630,15860854.0,0.72,-0.97,-0.04,0.37
2019-08-14,600963,4.15,4.12,4.18,4.11,56971,23631886.0,1.71,0.49,0.02,0.55
2019-08-15,600963,4.03,4.18,4.29,4.01,100189,41109495.0,6.8,1.46,0.06,0.96
2019-08-16,600963,4.17,4.14,4.18,4.13,71168,29553675.0,1.2,-0.96,-0.04,0.68
2019-08-19,600963,4.16,4.25,4.25,4.13,98795,41627056.0,2.9,2.66,0.11,0.95
2019-08-20,600963,4.26,4.26,4.28,4.22,76373,32474111.0,1.41,0.24,0.01,0.73
2019-08-21,600963,4.25,4.28,4.33,4.23,101947,43755119.0,2.35,0.47,0.02,0.98
2019-08-22,600963,4.35,4.38,4.44,4.34,126128,55245189.0,2.34,2.34,0.1,1.21
2019-08-23,600963,4.36,4.52,4.55,4.32,191201,84699261.0,5.25,3.2,0.14,1.83
2019-08-26,600963,4.39,4.39,4.49,4.36,167484,73807233.0,2.88,-2.88,-0.13,1.61
2019-08-27,600963,4.39,4.45,4.48,4.39,128138,56867801.0,2.05,1.37,0.06,1.23
2019-08-28,600963,4.41,4.34,4.42,4.33,131432,57396331.0,2.02,-2.47,-0.11,1.26
2019-08-29,600963,4.38,4.29,4.39,4.29,104750,45452621.0,2.3,-1.15,-0.05,1.0
2019-08-30,600963,4.3,4.22,4.34,4.21,98781,42292052.0,3.03,-1.63,-0.07,0.95
2019-09-02,600963,4.22,4.31,4.33,4.22,69505,29817575.0,2.61,2.13,0.09,0.67
2019-09-03,600963,4.32,4.33,4.35,4.28,72003,31069306.0,1.62,0.46,0.02,0.69
2019-09-04,600963,4.3,4.34,4.35,4.28,90726,39162364.0,1.62,0.23,0.01,0.87
2019-09-05,600963,4.38,4.41,4.47,4.35,154904,68597539.0,2.76,1.61,0.07,1.48
2019-09-06,600963,4.44,4.42,4.46,4.39,65649,29037072.0,1.59,0.23,0.01,0.63
2019-09-09,600963,4.47,4.47,4.49,4.43,99252,44277692.0,1.36,1.13,0.05,0.95
2019-09-10,600963,4.49,4.57,4.62,4.45,179618,81655234.0,3.8,2.24,0.1,1.72
2019-09-11,600963,4.6,4.64,4.87,4.57,288248,136347389.0,6.56,1.53,0.07,2.76
2019-09-12,600963,4.6,4.72,4.78,4.55,255501,119212004.0,4.96,1.72,0.08,2.45
2019-09-16,600963,4.71,4.68,4.75,4.66,144057,67638647.0,1.91,-0.85,-0.04,1.38
2019-09-17,600963,4.63,4.52,4.67,4.5,126014,57489502.0,3.63,-3.42,-0.16,1.21
2019-09-18,600963,4.51,4.53,4.57,4.51,66965,30388717.0,1.33,0.22,0.01,0.64
2019-09-19,600963,4.53,4.53,4.54,4.44,83216,37447990.0,2.21,0.0,0.0,0.8
2019-09-20,600963,4.54,4.52,4.54,4.48,72529,32716358.0,1.32,-0.22,-0.01,0.7
2019-09-23,600963,4.48,4.43,4.52,4.42,72659,32276840.0,2.21,-1.99,-0.09,0.7
2019-09-24,600963,4.43,4.44,4.5,4.43,63022,28156122.0,1.58,0.23,0.01,0.6
2019-09-25,600963,4.44,4.38,4.44,4.36,65011,28548466.0,1.8,-1.35,-0.06,0.62
2019-09-26,600963,4.4,4.28,4.4,4.27,80764,34916270.0,2.97,-2.28,-0.1,0.77
2019-09-27,600963,4.25,4.4,4.45,4.25,105803,46062129.0,4.67,2.8,0.12,1.01
2019-09-30,600963,4.37,4.37,4.43,4.37,46806,20588391.0,1.36,-0.68,-0.03,0.45
2019-10-08,600963,4.39,4.43,4.52,4.36,95215,42416389.0,3.66,1.37,0.06,0.91
2019-10-09,600963,4.43,4.53,4.55,4.39,98083,44099812.0,3.61,2.26,0.1,0.94
2019-10-10,600963,4.53,4.56,4.59,4.48,89179,40454973.0,2.43,0.66,0.03,0.85
2019-10-11,600963,4.59,4.58,4.67,4.53,119219,54898962.0,3.07,0.44,0.02,1.14
2019-10-14,600963,4.6,4.6,4.65,4.56,103342,47654185.0,1.97,0.44,0.02,0.99
2019-10-15,600963,4.59,4.54,4.6,4.5,82863,37626290.0,2.17,-1.3,-0.06,0.79
2019-10-16,600963,4.54,4.44,4.56,4.44,61335,27543635.0,2.64,-2.2,-0.1,0.59
2019-10-17,600963,4.42,4.44,4.5,4.42,45182,20200940.0,1.8,0.0,0.0,0.43
2019-10-18,600963,4.44,4.37,4.48,4.34,61680,27131642.0,3.15,-1.58,-0.07,0.59
2019-10-21,600963,4.36,4.35,4.37,4.3,54335,23510895.0,1.6,-0.46,-0.02,0.52
2019-10-22,600963,4.35,4.47,4.47,4.33,69351,30571681.0,3.22,2.76,0.12,0.66
2019-10-23,600963,4.47,4.43,4.49,4.4,46093,20495103.0,2.01,-0.89,-0.04,0.44
2019-10-24,600963,4.43,4.36,4.44,4.34,39492,17286111.0,2.26,-1.58,-0.07,0.38
2019-10-25,600963,4.34,4.38,4.38,4.31,64159,27881489.0,1.61,0.46,0.02,0.62
2019-10-28,600963,4.37,4.4,4.42,4.36,66074,29044834.0,1.37,0.46,0.02,0.63
2019-10-29,600963,4.41,4.32,4.41,4.32,60538,26419431.0,2.05,-1.82,-0.08,0.58
2019-10-30,600963,4.34,4.29,4.35,4.27,55123,23736426.0,1.85,-0.69,-0.03,0.53
2019-10-31,600963,4.32,4.26,4.32,4.24,42244,18084185.0,1.86,-0.7,-0.03,0.4
2019-11-01,600963,4.25,4.28,4.32,4.19,57549,24429263.0,3.05,0.47,0.02,0.55
2019-11-04,600963,4.28,4.29,4.32,4.27,31156,13403680.0,1.17,0.23,0.01,0.3
2019-11-05,600963,4.27,4.3,4.31,4.23,40594,17368211.0,1.86,0.23,0.01,0.39
2019-11-06,600963,4.31,4.34,4.4,4.28,57264,24918178.0,2.79,0.93,0.04,0.55
2019-11-07,600963,4.3,4.32,4.36,4.3,32514,14059363.0,1.38,-0.46,-0.02,0.31
2019-11-08,600963,4.35,4.3,4.38,4.3,33450,14491367.0,1.85,-0.46,-0.02,0.32
2019-11-11,600963,4.28,4.18,4.29,4.17,50595,21354686.0,2.79,-2.79,-0.12,0.49
2019-11-12,600963,4.18,4.2,4.21,4.12,39072,16256570.0,2.15,0.48,0.02,0.37
2019-11-13,600963,4.19,4.17,4.2,4.16,23498,9814456.0,0.95,-0.71,-0.03,0.23
2019-11-14,600963,4.15,4.18,4.19,4.15,25837,10768411.0,0.96,0.24,0.01,0.25
2019-11-15,600963,4.16,4.16,4.23,4.13,37943,15810373.0,2.39,-0.48,-0.02,0.36
2019-11-18,600963,4.14,4.17,4.18,4.12,29229,12148416.0,1.44,0.24,0.01,0.28
2019-11-19,600963,4.17,4.21,4.21,4.15,37155,15558948.0,1.44,0.96,0.04,0.36
2019-11-20,600963,4.21,4.18,4.22,4.18,33108,13891415.0,0.95,-0.71,-0.03,0.32
2019-11-21,600963,4.16,4.22,4.24,4.16,39882,16772627.0,1.91,0.96,0.04,0.38
2019-11-22,600963,4.23,4.17,4.25,4.16,48827,20526831.0,2.13,-1.18,-0.05,0.47
2019-11-25,600963,4.18,4.22,4.23,4.17,44585,18754356.0,1.44,1.2,0.05,0.43
2019-11-26,600963,4.22,4.2,4.23,4.2,27550,11601549.0,0.71,-0.47,-0.02,0.26
2019-11-27,600963,4.2,4.2,4.22,4.18,28245,11866632.0,0.95,0.0,0.0,0.27
2019-11-28,600963,4.21,4.16,4.21,4.15,32530,13591035.0,1.43,-0.95,-0.04,0.31
2019-11-29,600963,4.14,4.14,4.18,4.12,35478,14689412.0,1.44,-0.48,-0.02,0.34
2019-12-02,600963,4.14,4.14,4.16,4.12,27077,11212656.0,0.97,0.0,0.0,0.26
2019-12-03,600963,4.13,4.16,4.17,4.11,27797,11503221.0,1.45,0.48,0.02,0.27
2019-12-04,600963,4.16,4.17,4.18,4.13,35187,14624919.0,1.2,0.24,0.01,0.34
2019-12-05,600963,4.17,4.19,4.21,4.16,39159,16383278.0,1.2,0.48,0.02,0.38
2019-12-06,600963,4.2,4.2,4.22,4.15,37513,15707633.0,1.67,0.24,0.01,0.36
2019-12-09,600963,4.2,4.2,4.23,4.19,41423,17459446.0,0.95,0.0,0.0,0.4
2019-12-10,600963,4.19,4.19,4.21,4.16,37427,15677903.0,1.19,-0.24,-0.01,0.36
2019-12-11,600963,4.18,4.23,4.25,4.18,55616,23424713.0,1.67,0.95,0.04,0.53
2019-12-12,600963,4.22,4.2,4.23,4.2,29347,12378579.0,0.71,-0.71,-0.03,0.28
2019-12-13,600963,4.24,4.25,4.28,4.2,53898,22829356.0,1.9,1.19,0.05,0.52
2019-12-16,600963,4.26,4.28,4.28,4.23,55027,23401242.0,1.18,0.71,0.03,0.53
2019-12-17,600963,4.27,4.33,4.35,4.26,92015,39655006.0,2.1,1.17,0.05,0.88
2019-12-18,600963,4.34,4.32,4.37,4.31,69692,30271285.0,1.39,-0.23,-0.01,0.67
2019-12-19,600963,4.31,4.41,4.43,4.3,108522,47506623.0,3.01,2.08,0.09,1.04
2019-12-20,600963,4.43,4.37,4.45,4.36,95876,42214743.0,2.04,-0.91,-0.04,0.92
2019-12-23,600963,4.37,4.27,4.37,4.25,80981,34867510.0,2.75,-2.29,-0.1,0.78
2019-12-24,600963,4.27,4.29,4.3,4.25,49173,21040484.0,1.17,0.47,0.02,0.47
2019-12-25,600963,4.29,4.29,4.3,4.25,44425,18986349.0,1.17,0.0,0.0,0.43
2019-12-26,600963,4.29,4.3,4.32,4.26,53917,23133518.0,1.4,0.23,0.01,0.52
2019-12-27,600963,4.4,4.35,4.49,4.34,148189,65381190.0,3.49,1.16,0.05,1.42
2019-12-30,600963,4.32,4.42,4.46,4.22,170354,74459440.0,5.52,1.61,0.07,1.63
2019-12-31,600963,4.39,4.43,4.5,4.38,94530,41796544.0,2.71,0.23,0.01,0.91
2020-01-02,600963,4.48,4.49,4.55,4.45,152236,68360810.0,2.26,1.35,0.06,1.46
2020-01-03,600963,4.48,4.58,4.61,4.45,222179,100738065.0,3.56,2.0,0.09,2.13
2020-01-06,600963,4.52,4.56,4.57,4.5,144625,65704790.0,1.53,-0.44,-0.02,1.39
2020-01-07,600963,4.55,4.57,4.58,4.53,101265,46156556.0,1.1,0.22,0.01,0.97
2020-01-08,600963,4.54,4.48,4.58,4.48,132783,60077948.0,2.19,-1.97,-0.09,1.27
2020-01-09,600963,4.53,4.56,4.56,4.52,75703,34361427.0,0.89,1.79,0.08,0.73
2020-01-10,600963,4.57,4.57,4.63,4.54,92385,42403660.0,1.97,0.22,0.01,0.89
2020-01-13,600963,4.57,4.6,4.61,4.49,94679,43169587.0,2.63,0.66,0.03,0.91
2020-01-14,600963,4.62,4.57,4.71,4.57,119500,55373307.0,3.04,-0.65,-0.03,1.15
2020-01-15,600963,4.6,4.66,4.69,4.56,143660,66617028.0,2.84,1.97,0.09,1.38
2020-01-16,600963,4.63,4.6,4.68,4.59,80375,37195469.0,1.93,-1.29,-0.06,0.77
2020-01-17,600963,4.6,4.51,4.62,4.51,85165,38742709.0,2.39,-1.96,-0.09,0.82
2020-01-20,600963,4.56,4.57,4.63,4.54,78760,36046082.0,2.0,1.33,0.06,0.76
2020-01-21,600963,4.57,4.49,4.57,4.49,110854,50120866.0,1.75,-1.75,-0.08,1.06
2020-01-22,600963,4.49,4.47,4.5,4.4,74890,33334481.0,2.23,-0.45,-0.02,0.72
2020-01-23,600963,4.43,4.31,4.47,4.26,110899,48293323.0,4.7,-3.58,-0.16,1.06
2020-02-03,600963,3.88,3.88,3.88,3.88,34057,13214116.0,0.0,-9.98,-0.43,0.33
2020-02-04,600963,3.55,3.86,3.92,3.55,146022,55348652.0,9.54,-0.52,-0.02,1.4
2020-02-05,600963,3.84,3.97,4.05,3.82,117626,46505371.0,5.96,2.85,0.11,1.13
2020-02-06,600963,3.98,4.02,4.03,3.93,99007,39520951.0,2.52,1.26,0.05,0.95
2020-02-07,600963,4.03,4.07,4.13,4.0,99948,40634786.0,3.23,1.24,0.05,0.96
2020-02-10,600963,4.08,4.15,4.15,4.08,83662,34471409.0,1.72,1.97,0.08,0.8
2020-02-11,600963,4.16,4.11,4.17,4.1,70344,29035965.0,1.69,-0.96,-0.04,0.67
2020-02-12,600963,4.14,4.12,4.14,4.08,53273,21881114.0,1.46,0.24,0.01,0.51
2020-02-13,600963,4.12,4.07,4.12,4.02,84542,34349934.0,2.43,-1.21,-0.05,0.81
2020-02-14,600963,4.04,4.08,4.1,4.03,58798,23932886.0,1.72,0.25,0.01,0.56
2020-02-17,600963,4.1,4.16,4.17,4.08,88272,36486611.0,2.21,1.96,0.08,0.85
2020-02-18,600963,4.18,4.18,4.2,4.14,76412,31882893.0,1.44,0.48,0.02,0.73
2020-02-19,600963,4.16,4.18,4.24,4.15,82887,34738452.0,2.15,0.0,0.0,0.79
2020-02-20,600963,4.2,4.24,4.24,4.15,97730,41112652.0,2.15,1.44,0.06,0.94
2020-02-21,600963,4.26,4.23,4.26,4.21,97182,41127259.0,1.18,-0.24,-0.01,0.93
2020-02-24,600963,4.19,4.34,4.37,4.17,144980,61981044.0,4.73,2.6,0.11,1.39
2020-02-25,600963,4.22,4.25,4.3,4.14,124862,52785412.0,3.69,-2.07,-0.09,1.2
2020-02-26,600963,4.2,4.24,4.32,4.17,149069,63649848.0,3.53,-0.24,-0.01,1.43
2020-02-27,600963,4.24,4.33,4.37,4.23,168442,72629850.0,3.3,2.12,0.09,1.61
2020-02-28,600963,4.25,4.14,4.27,4.11,153553,64385687.0,3.7,-4.39,-0.19,1.47
2020-03-02,600963,4.16,4.27,4.29,4.16,140397,59453335.0,3.14,3.14,0.13,1.35
2020-03-03,600963,4.36,4.28,4.36,4.25,161280,69603280.0,2.58,0.23,0.01,1.55
2020-03-04,600963,4.25,4.49,4.5,4.25,244510,107024752.0,5.84,4.91,0.21,2.34
2020-03-05,600963,4.45,4.62,4.65,4.43,304185,138874836.0,4.9,2.9,0.13,2.92
2020-03-06,600963,4.53,4.83,4.86,4.5,432694,205870647.0,7.79,4.55,0.21,4.15
2020-03-09,600963,4.85,4.64,4.93,4.61,388326,185195156.0,6.63,-3.93,-0.19,3.72
2020-03-10,600963,4.52,4.72,4.75,4.49,260639,119699135.0,5.6,1.72,0.08,2.5
2020-03-11,600963,4.85,4.76,4.87,4.73,252294,120887317.0,2.97,0.85,0.04,2.42
2020-03-12,600963,4.69,4.61,4.74,4.56,210810,97698260.0,3.78,-3.15,-0.15,2.02
2020-03-13,600963,4.36,4.78,4.84,4.3,390996,179898682.0,11.71,3.69,0.17,3.75
2020-03-16,600963,4.84,4.68,5.06,4.68,576208,281081968.0,7.95,-2.09,-0.1,5.52
2020-03-17,600963,4.66,4.59,4.8,4.46,260781,119772569.0,7.26,-1.92,-0.09,2.5
2020-03-18,600963,4.66,4.4,4.67,4.34,243598,110096499.0,7.19,-4.14,-0.19,2.34
2020-03-19,600963,4.37,4.3,4.42,4.22,190458,81740820.0,4.55,-2.27,-0.1,1.83
2020-03-20,600963,4.34,4.4,4.44,4.27,156376,68271371.0,3.95,2.33,0.1,1.5
2020-03-23,600963,4.29,4.29,4.39,4.24,97646,41993906.0,3.41,-2.5,-0.11,0.94
2020-03-24,600963,4.38,4.4,4.41,4.29,84894,36972661.0,2.8,2.56,0.11,0.81
2020-03-25,600963,4.48,4.47,4.52,4.43,114656,51309103.0,2.05,1.59,0.07,1.1
2020-03-26,600963,4.45,4.52,4.61,4.41,143235,65019802.0,4.47,1.12,0.05,1.37
