date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-21,002406,6.06,5.96,6.08,5.91,59910,36072609.0,2.81,-1.32,-0.08,1.44
2019-02-22,002406,5.92,6.06,6.08,5.92,45466,27316486.0,2.68,1.68,0.1,1.09
2019-02-25,002406,6.11,6.32,6.33,6.04,141322,87507815.0,4.79,4.29,0.26,3.4
2019-02-26,002406,6.32,6.25,6.37,6.22,97136,61148149.0,2.37,-1.11,-0.07,2.34
2019-02-27,002406,6.22,6.28,6.37,6.19,77055,48460966.0,2.88,0.48,0.03,1.85
2019-02-28,002406,6.27,6.3,6.36,6.23,47283,29739709.0,2.07,0.32,0.02,1.14
2019-03-01,002406,6.33,6.57,6.57,6.24,117044,74923218.0,5.24,4.29,0.27,2.82
2019-03-04,002406,6.55,6.62,6.97,6.47,212735,141015070.0,7.61,0.76,0.05,5.12
2019-03-05,002406,6.54,6.66,6.68,6.5,98678,64914563.0,2.72,0.6,0.04,2.37
2019-03-06,002406,6.65,6.75,6.77,6.6,117405,78541853.0,2.55,1.35,0.09,2.82
2019-03-07,002406,6.73,6.69,6.78,6.62,138579,92684860.0,2.37,-0.89,-0.06,3.33
2019-03-08,002406,6.54,6.29,6.62,6.26,121495,78555308.0,5.38,-5.98,-0.4,2.92
2019-03-11,002406,6.27,6.56,6.56,6.27,73386,47333289.0,4.61,4.29,0.27,1.77
2019-03-12,002406,6.56,6.68,6.7,6.51,108479,71875505.0,2.9,1.83,0.12,2.61
2019-03-13,002406,6.68,6.48,6.68,6.42,95109,62575229.0,3.89,-2.99,-0.2,2.29
2019-03-14,002406,6.45,6.41,6.58,6.35,75896,48834086.0,3.55,-1.08,-0.07,1.83
2019-03-15,002406,6.46,6.47,6.56,6.38,67806,43932652.0,2.81,0.94,0.06,1.63
2019-03-18,002406,6.49,6.65,6.66,6.46,77597,51217498.0,3.09,2.78,0.18,1.87
2019-03-19,002406,6.69,6.67,6.78,6.62,89574,59942528.0,2.41,0.3,0.02,2.15
2019-03-20,002406,6.67,6.64,6.68,6.49,77394,51041701.0,2.85,-0.45,-0.03,1.86
2019-03-21,002406,6.63,6.68,6.74,6.62,75430,50471837.0,1.81,0.6,0.04,1.81
2019-03-22,002406,6.67,6.74,6.77,6.56,77453,51691247.0,3.14,0.9,0.06,1.86
2019-03-25,002406,6.66,6.78,6.9,6.6,119212,81082183.0,4.45,0.59,0.04,2.87
2019-03-26,002406,6.81,6.49,6.83,6.46,96680,64006492.0,5.46,-4.28,-0.29,2.33
2019-03-27,002406,6.53,6.48,6.56,6.39,55500,35807985.0,2.62,-0.15,-0.01,1.34
2019-03-28,002406,6.46,6.39,6.55,6.38,44495,28811128.0,2.62,-1.39,-0.09,1.07
2019-03-29,002406,6.36,6.58,6.61,6.35,68055,44245190.0,4.07,2.97,0.19,1.64
2019-04-01,002406,6.63,6.87,6.87,6.62,115489,78263060.0,3.8,4.41,0.29,2.78
2019-04-02,002406,6.9,6.86,6.95,6.81,79752,54817161.0,2.04,-0.15,-0.01,1.92
2019-04-03,002406,6.87,6.92,6.93,6.77,79450,54756132.0,2.33,0.87,0.06,1.91
2019-04-04,002406,6.93,7.08,7.18,6.93,114351,80843962.0,3.61,2.31,0.16,2.75
2019-04-08,002406,7.12,7.04,7.16,6.89,110199,77474630.0,3.81,-0.56,-0.04,2.65
2019-04-09,002406,7.04,6.97,7.05,6.9,65991,45875201.0,2.13,-0.99,-0.07,1.59
2019-04-10,002406,6.92,7.0,7.14,6.91,82996,58422938.0,3.3,0.43,0.03,2.0
2019-04-11,002406,6.98,7.01,7.15,6.92,98413,69359086.0,3.29,0.14,0.01,2.37
2019-04-12,002406,7.07,6.84,7.07,6.77,99753,68490436.0,4.28,-2.43,-0.17,2.4
2019-04-15,002406,6.9,6.93,7.13,6.9,112690,78938438.0,3.36,1.32,0.09,2.71
2019-04-16,002406,6.93,6.91,6.93,6.69,96443,65719938.0,3.46,-0.29,-0.02,2.32
2019-04-17,002406,6.93,7.19,7.21,6.9,145545,103147741.0,4.49,4.05,0.28,3.5
2019-04-18,002406,7.23,7.05,7.27,7.02,79044,56093614.0,3.48,-1.95,-0.14,1.9
2019-04-19,002406,7.0,7.06,7.08,6.88,58038,40534624.0,2.84,0.14,0.01,1.4
2019-04-22,002406,7.1,6.88,7.11,6.83,73436,50849796.0,3.97,-2.55,-0.18,1.77
2019-04-23,002406,6.83,6.74,6.88,6.7,53538,36243439.0,2.62,-2.03,-0.14,1.29
2019-04-24,002406,6.81,6.96,6.97,6.76,67908,46634507.0,3.12,3.26,0.22,1.63
2019-04-25,002406,6.92,6.71,7.0,6.62,65966,45176318.0,5.46,-3.59,-0.25,1.59
2019-04-26,002406,6.69,6.67,6.74,6.61,45322,30257708.0,1.94,-0.6,-0.04,1.09
2019-04-29,002406,6.67,6.51,6.7,6.48,56692,37212716.0,3.3,-2.4,-0.16,1.36
2019-04-30,002406,6.5,6.55,6.61,6.48,33168,21752351.0,2.0,0.61,0.04,0.8
2019-05-06,002406,6.4,6.07,6.47,6.01,72453,45170079.0,7.02,-7.33,-0.48,1.74
2019-05-07,002406,6.1,6.19,6.24,6.1,45484,28080467.0,2.31,1.98,0.12,1.09
2019-05-08,002406,6.15,6.14,6.22,6.01,37185,22809900.0,3.39,-0.81,-0.05,0.89
2019-05-09,002406,6.12,6.03,6.17,5.99,60062,36439961.0,2.93,-1.79,-0.11,1.44
2019-05-10,002406,6.06,6.22,6.22,6.01,55648,34175698.0,3.48,3.15,0.19,1.34
2019-05-13,002406,6.18,6.21,6.28,6.09,42398,26358356.0,3.05,-0.16,-0.01,1.02
2019-05-14,002406,6.16,6.18,6.26,6.1,30707,19040633.0,2.58,-0.48,-0.03,0.74
2019-05-15,002406,6.21,6.35,6.35,6.21,38968,24477057.0,2.27,2.75,0.17,0.94
2019-05-16,002406,6.32,6.37,6.38,6.29,27261,17296482.0,1.42,0.31,0.02,0.66
2019-05-17,002406,6.36,6.07,6.36,6.05,36987,22921600.0,4.87,-4.71,-0.3,0.89
2019-05-20,002406,6.09,6.13,6.16,5.99,33787,20550387.0,2.8,0.99,0.06,0.81
2019-05-21,002406,6.13,6.2,6.25,6.06,30317,18762876.0,3.1,1.14,0.07,0.73
2019-05-22,002406,6.21,6.17,6.26,6.13,24335,15073124.0,2.1,-0.48,-0.03,0.59
2019-05-23,002406,6.17,6.14,6.21,6.08,27205,16723138.0,2.11,-0.49,-0.03,0.65
2019-05-24,002406,6.13,6.11,6.16,6.07,15888,9715775.0,1.47,-0.49,-0.03,0.38
2019-05-27,002406,6.08,6.22,6.25,6.06,25771,15894865.0,3.11,1.8,0.11,0.62
2019-05-28,002406,6.23,6.21,6.25,6.18,25067,15594043.0,1.13,-0.16,-0.01,0.6
2019-05-29,002406,6.2,6.18,6.23,6.15,19880,12297399.0,1.29,-0.48,-0.03,0.48
2019-05-30,002406,6.18,6.14,6.18,6.07,22302,13615343.0,1.78,-0.65,-0.04,0.54
2019-05-31,002406,6.13,6.09,6.16,6.07,21490,13131173.0,1.47,-0.81,-0.05,0.52
2019-06-03,002406,6.11,6.04,6.11,6.0,26110,15762952.0,1.81,-0.82,-0.05,0.63
2019-06-04,002406,6.02,5.89,6.02,5.89,28611,16984148.0,2.15,-2.48,-0.15,0.69
2019-06-05,002406,5.94,5.9,5.96,5.88,19753,11704994.0,1.36,0.17,0.01,0.48
2019-06-06,002406,5.91,5.8,5.93,5.75,31829,18548600.0,3.05,-1.69,-0.1,0.77
2019-06-10,002406,5.8,5.84,5.87,5.79,19315,11265167.0,1.38,0.69,0.04,0.46
2019-06-11,002406,5.85,6.03,6.05,5.81,35392,21065656.0,4.11,3.25,0.19,0.85
2019-06-12,002406,6.02,5.97,6.06,5.95,19658,11770218.0,1.82,-1.0,-0.06,0.47
2019-06-13,002406,5.97,6.0,6.03,5.94,16466,9842626.0,1.51,0.5,0.03,0.4
2019-06-14,002406,5.97,5.91,6.03,5.88,21650,12854668.0,2.5,-1.5,-0.09,0.52
2019-06-17,002406,5.9,5.88,5.99,5.83,19800,11704905.0,2.71,-0.51,-0.03,0.48
2019-06-18,002406,5.92,5.91,5.94,5.87,11612,6857946.0,1.19,0.51,0.03,0.28
2019-06-19,002406,5.98,5.98,6.04,5.97,20668,12413413.0,1.18,1.18,0.07,0.5
2019-06-20,002406,5.96,6.03,6.07,5.93,30543,18376213.0,2.34,0.84,0.05,0.73
2019-06-21,002406,6.04,6.1,6.12,6.04,34735,21156810.0,1.33,1.16,0.07,0.84
2019-06-24,002406,6.1,6.14,6.15,6.06,25849,15829374.0,1.48,0.66,0.04,0.62
2019-06-25,002406,6.13,6.09,6.13,6.0,30224,18285701.0,2.12,-0.81,-0.05,0.73
2019-06-26,002406,6.07,6.07,6.1,6.02,15769,9560625.0,1.31,-0.33,-0.02,0.38
2019-06-27,002406,6.06,6.07,6.11,6.04,17053,10354723.0,1.15,0.0,0.0,0.41
2019-06-28,002406,6.09,6.0,6.09,5.97,25404,15237613.0,1.98,-1.15,-0.07,0.61
2019-07-01,002406,6.08,6.13,6.13,6.05,40470,24669480.0,1.33,2.17,0.13,0.97
2019-07-02,002406,6.13,6.11,6.15,6.08,24085,14714188.0,1.14,-0.33,-0.02,0.58
2019-07-03,002406,6.1,6.13,6.18,6.07,31027,19028465.0,1.8,0.33,0.02,0.75
2019-07-04,002406,6.11,6.15,6.17,6.08,21786,13374988.0,1.47,0.33,0.02,0.52
2019-07-05,002406,6.15,6.12,6.15,6.09,13964,8553239.0,0.98,-0.49,-0.03,0.34
2019-07-08,002406,6.13,5.94,6.14,5.9,25137,15015963.0,3.92,-2.94,-0.18,0.6
2019-07-09,002406,5.96,5.98,5.99,5.9,20917,12436275.0,1.52,0.67,0.04,0.5
2019-07-10,002406,6.01,5.96,6.01,5.91,18719,11139149.0,1.67,-0.33,-0.02,0.45
2019-07-11,002406,5.95,5.91,5.99,5.85,22468,13276463.0,2.35,-0.84,-0.05,0.54
2019-07-12,002406,5.9,5.83,5.9,5.79,26362,15365418.0,1.86,-1.35,-0.08,0.63
2019-07-15,002406,5.82,5.86,5.88,5.75,28020,16318330.0,2.23,0.51,0.03,0.67
2019-07-16,002406,5.84,5.88,5.89,5.82,20941,12276970.0,1.19,0.34,0.02,0.5
2019-07-17,002406,5.86,5.86,5.91,5.85,16858,9905461.0,1.02,-0.34,-0.02,0.41
2019-07-18,002406,5.84,5.73,5.85,5.73,20967,12121445.0,2.05,-2.22,-0.13,0.5
2019-07-19,002406,5.77,5.78,5.84,5.75,22424,12985722.0,1.57,0.87,0.05,0.54
2019-07-22,002406,5.79,5.59,5.79,5.57,28049,15817291.0,3.81,-3.29,-0.19,0.67
2019-07-23,002406,5.6,5.61,5.64,5.57,15519,8692364.0,1.25,0.36,0.02,0.37
2019-07-24,002406,5.63,5.68,5.71,5.63,23836,13535215.0,1.43,1.25,0.07,0.57
2019-07-25,002406,5.68,5.66,5.69,5.6,21592,12162872.0,1.58,-0.35,-0.02,0.52
2019-07-26,002406,5.65,5.67,5.69,5.62,17209,9728911.0,1.24,0.18,0.01,0.41
2019-07-29,002406,5.67,5.64,5.68,5.62,18380,10370476.0,1.06,-0.53,-0.03,0.44
2019-07-30,002406,5.64,5.73,5.75,5.61,23387,13340073.0,2.48,1.6,0.09,0.56
2019-07-31,002406,5.71,5.7,5.71,5.65,19852,11271013.0,1.05,-0.52,-0.03,0.48
2019-08-01,002406,5.68,5.66,5.69,5.64,13988,7912712.0,0.88,-0.7,-0.04,0.34
2019-08-02,002406,5.52,5.68,5.69,5.52,32313,18108691.0,3.0,0.35,0.02,0.78
2019-08-05,002406,5.72,5.62,5.78,5.58,40869,23300968.0,3.52,-1.06,-0.06,0.98
2019-08-06,002406,5.46,5.36,5.5,5.3,46423,25012247.0,3.56,-4.63,-0.26,1.12
2019-08-07,002406,5.38,5.27,5.4,5.25,28753,15274913.0,2.8,-1.68,-0.09,0.69
2019-08-08,002406,5.3,5.3,5.33,5.27,16199,8596595.0,1.14,0.57,0.03,0.39
2019-08-09,002406,5.32,5.2,5.34,5.17,20170,10609748.0,3.21,-1.89,-0.1,0.49
2019-08-12,002406,5.19,5.38,5.39,5.19,29016,15412350.0,3.85,3.46,0.18,0.7
2019-08-13,002406,5.33,5.28,5.36,5.2,23349,12273276.0,2.97,-1.86,-0.1,0.56
2019-08-14,002406,5.3,5.3,5.36,5.28,13953,7418936.0,1.52,0.38,0.02,0.34
2019-08-15,002406,5.24,5.33,5.33,5.21,15591,8222732.0,2.26,0.57,0.03,0.38
2019-08-16,002406,5.33,5.31,5.36,5.27,17573,9347831.0,1.69,-0.38,-0.02,0.42
2019-08-19,002406,5.34,5.55,5.55,5.3,41346,22542722.0,4.71,4.52,0.24,0.99
2019-08-20,002406,5.55,5.46,5.57,5.43,39217,21525506.0,2.52,-1.62,-0.09,0.94
2019-08-21,002406,5.43,5.54,5.54,5.4,35222,19295863.0,2.56,1.47,0.08,0.85
2019-08-22,002406,5.54,5.51,5.63,5.48,32269,17838501.0,2.71,-0.54,-0.03,0.78
2019-08-23,002406,5.51,5.53,5.54,5.45,26080,14367594.0,1.63,0.36,0.02,0.63
2019-08-26,002406,5.41,5.69,5.71,5.4,112979,63072145.0,5.61,2.89,0.16,2.72
2019-08-27,002406,5.67,5.7,5.77,5.59,108434,61482183.0,3.16,0.18,0.01,2.61
2019-08-28,002406,5.75,5.84,6.05,5.7,165493,97124981.0,6.14,2.46,0.14,3.98
2019-08-29,002406,5.83,5.73,5.85,5.71,81046,46656456.0,2.4,-1.88,-0.11,1.95
2019-08-30,002406,5.78,5.75,5.8,5.6,71348,40826244.0,3.49,0.35,0.02,1.72
2019-09-02,002406,5.73,5.93,5.98,5.68,104143,61230521.0,5.22,3.13,0.18,2.51
2019-09-03,002406,5.94,5.91,6.14,5.89,102129,61139197.0,4.22,-0.34,-0.02,2.46
2019-09-04,002406,5.88,5.91,5.91,5.82,67631,39611634.0,1.52,0.0,0.0,1.63
2019-09-05,002406,5.92,5.85,5.99,5.5,91161,53708782.0,8.29,-1.02,-0.06,2.19
2019-09-06,002406,5.86,5.82,5.9,5.8,51091,29812948.0,1.71,-0.51,-0.03,1.23
2019-09-09,002406,5.88,5.89,5.9,5.81,57868,33820984.0,1.55,1.2,0.07,1.39
2019-09-10,002406,5.89,5.87,5.94,5.81,53863,31613786.0,2.21,-0.34,-0.02,1.3
2019-09-11,002406,5.89,5.76,5.91,5.76,52501,30575432.0,2.56,-1.87,-0.11,1.26
2019-09-12,002406,5.8,5.81,5.83,5.75,44667,25846057.0,1.39,0.87,0.05,1.07
2019-09-16,002406,5.84,5.89,5.9,5.82,49411,29038702.0,1.38,1.38,0.08,1.19
2019-09-17,002406,5.9,5.75,5.9,5.72,43980,25466590.0,3.06,-2.38,-0.14,1.06
2019-09-18,002406,5.78,5.75,5.78,5.71,27173,15605371.0,1.22,0.0,0.0,0.65
2019-09-19,002406,5.9,6.03,6.09,5.87,153139,91538238.0,3.83,4.87,0.28,3.68
2019-09-20,002406,6.0,6.03,6.04,5.88,108721,64892575.0,2.65,0.0,0.0,2.62
2019-09-23,002406,5.91,5.76,5.91,5.74,86142,50066751.0,2.82,-4.48,-0.27,2.07
2019-09-24,002406,5.76,5.71,5.79,5.69,47257,27121814.0,1.74,-0.87,-0.05,1.14
2019-09-25,002406,5.65,5.59,5.72,5.58,38894,21980127.0,2.45,-2.1,-0.12,0.94
2019-09-26,002406,5.6,5.48,5.62,5.45,41281,22726114.0,3.04,-1.97,-0.11,0.99
2019-09-27,002406,5.49,5.5,5.55,5.48,17356,9570205.0,1.28,0.36,0.02,0.42
2019-09-30,002406,5.5,5.43,5.52,5.43,22577,12335156.0,1.64,-1.27,-0.07,0.54
2019-10-08,002406,5.43,5.46,5.47,5.42,17830,9718306.0,0.92,0.55,0.03,0.43
2019-10-09,002406,5.41,5.49,5.49,5.37,17532,9531588.0,2.2,0.55,0.03,0.42
2019-10-10,002406,5.5,5.56,5.57,5.47,22479,12399929.0,1.82,1.28,0.07,0.54
2019-10-11,002406,5.56,5.54,5.56,5.47,17457,9642645.0,1.62,-0.36,-0.02,0.42
2019-10-14,002406,5.57,5.62,5.65,5.57,30020,16861859.0,1.44,1.44,0.08,0.72
2019-10-15,002406,5.62,5.56,5.62,5.53,18255,10142496.0,1.6,-1.07,-0.06,0.44
2019-10-16,002406,5.56,5.55,5.6,5.54,14122,7854231.0,1.08,-0.18,-0.01,0.34
2019-10-17,002406,5.55,5.52,5.57,5.51,14323,7921998.0,1.08,-0.54,-0.03,0.34
2019-10-18,002406,5.53,5.52,5.62,5.48,24474,13593729.0,2.54,0.0,0.0,0.59
2019-10-21,002406,5.48,5.46,5.52,5.42,16716,9111511.0,1.81,-1.09,-0.06,0.4
2019-10-22,002406,5.45,5.52,5.52,5.45,16678,9161038.0,1.28,1.1,0.06,0.4
2019-10-23,002406,5.52,5.48,5.52,5.46,12121,6656539.0,1.09,-0.72,-0.04,0.29
2019-10-24,002406,5.48,5.5,5.52,5.46,11310,6210256.0,1.09,0.36,0.02,0.27
2019-10-25,002406,5.5,5.54,5.55,5.47,16301,8984412.0,1.45,0.73,0.04,0.39
2019-10-28,002406,5.55,5.6,5.6,5.52,19917,11092090.0,1.44,1.08,0.06,0.48
2019-10-29,002406,5.58,5.5,5.59,5.48,21404,11820284.0,1.96,-1.79,-0.1,0.51
2019-10-30,002406,5.5,5.41,5.5,5.39,21926,11911717.0,2.0,-1.64,-0.09,0.53
2019-10-31,002406,5.41,5.3,5.46,5.3,21372,11498293.0,2.96,-2.03,-0.11,0.51
2019-11-01,002406,5.3,5.36,5.38,5.28,14790,7900269.0,1.89,1.13,0.06,0.36
2019-11-04,002406,5.36,5.32,5.4,5.3,17777,9500755.0,1.87,-0.75,-0.04,0.43
2019-11-05,002406,5.35,5.32,5.35,5.28,16749,8896055.0,1.32,0.0,0.0,0.4
2019-11-06,002406,5.31,5.3,5.32,5.29,11680,6189272.0,0.56,-0.38,-0.02,0.28
2019-11-07,002406,5.3,5.29,5.32,5.27,15160,8025786.0,0.94,-0.19,-0.01,0.36
2019-11-08,002406,5.32,5.3,5.34,5.29,13974,7420741.0,0.95,0.19,0.01,0.34
2019-11-11,002406,5.26,5.2,5.29,5.17,19687,10248641.0,2.26,-1.89,-0.1,0.47
2019-11-12,002406,5.15,5.17,5.21,5.12,18035,9301479.0,1.73,-0.58,-0.03,0.43
2019-11-13,002406,5.17,5.15,5.18,5.13,11612,5976375.0,0.97,-0.39,-0.02,0.28
2019-11-14,002406,5.14,5.15,5.17,5.12,10898,5606498.0,0.97,0.0,0.0,0.26
2019-11-15,002406,5.15,5.06,5.15,5.05,18772,9547813.0,1.94,-1.75,-0.09,0.45
2019-11-18,002406,5.07,5.08,5.09,5.03,9106,4618580.0,1.19,0.4,0.02,0.22
2019-11-19,002406,5.08,5.15,5.16,5.08,12569,6436501.0,1.57,1.38,0.07,0.3
2019-11-20,002406,5.15,5.08,5.15,5.07,11783,6021765.0,1.55,-1.36,-0.07,0.28
2019-11-21,002406,5.08,5.11,5.12,5.06,9728,4954704.0,1.18,0.59,0.03,0.23
2019-11-22,002406,5.12,5.1,5.16,5.08,12848,6576870.0,1.57,-0.2,-0.01,0.31
2019-11-25,002406,5.11,5.16,5.16,5.06,16610,8518673.0,1.96,1.18,0.06,0.4
2019-11-26,002406,5.14,5.15,5.18,5.12,14154,7291109.0,1.16,-0.19,-0.01,0.34
2019-11-27,002406,5.15,5.15,5.19,5.12,10302,5311447.0,1.36,0.0,0.0,0.25
2019-11-28,002406,5.16,5.14,5.16,5.12,10187,5237310.0,0.78,-0.19,-0.01,0.25
2019-11-29,002406,5.13,5.16,5.17,5.09,13841,7106738.0,1.56,0.39,0.02,0.33
2019-12-02,002406,5.15,5.15,5.2,5.13,14543,7509615.0,1.36,-0.19,-0.01,0.35
2019-12-03,002406,5.15,5.21,5.21,5.12,12823,6628428.0,1.75,1.17,0.06,0.31
2019-12-04,002406,5.2,5.36,5.39,5.17,48665,25734653.0,4.22,2.88,0.15,1.17
2019-12-05,002406,5.37,5.31,5.37,5.25,34614,18334332.0,2.24,-0.93,-0.05,0.83
2019-12-06,002406,5.29,5.28,5.31,5.24,17300,9122465.0,1.32,-0.56,-0.03,0.42
2019-12-09,002406,5.29,5.25,5.31,5.25,19444,10250954.0,1.14,-0.57,-0.03,0.47
2019-12-10,002406,5.24,5.26,5.29,5.23,16608,8749131.0,1.14,0.19,0.01,0.4
2019-12-11,002406,5.26,5.24,5.28,5.22,16441,8616969.0,1.14,-0.38,-0.02,0.4
2019-12-12,002406,5.24,5.2,5.24,5.19,12822,6686231.0,0.95,-0.76,-0.04,0.31
2019-12-13,002406,5.21,5.27,5.28,5.21,23969,12593703.0,1.35,1.35,0.07,0.58
2019-12-16,002406,5.27,5.32,5.33,5.22,33335,17610482.0,2.09,0.95,0.05,0.8
2019-12-17,002406,5.33,5.37,5.39,5.31,41390,22168170.0,1.5,0.94,0.05,1.0
2019-12-18,002406,5.37,5.47,5.49,5.37,61771,33594340.0,2.23,1.86,0.1,1.49
2019-12-19,002406,5.42,5.5,5.6,5.42,64910,35624298.0,3.29,0.55,0.03,1.56
2019-12-20,002406,5.57,5.41,5.59,5.4,65662,35975927.0,3.45,-1.64,-0.09,1.58
2019-12-23,002406,5.39,5.44,5.54,5.31,63908,34505274.0,4.25,0.55,0.03,1.54
2019-12-24,002406,5.4,5.98,5.98,5.39,168233,97970392.0,10.85,9.93,0.54,4.05
2019-12-25,002406,5.95,5.92,6.12,5.7,274202,161109839.0,7.02,-1.0,-0.06,6.6
2019-12-26,002406,5.8,5.8,5.87,5.76,133187,77374283.0,1.86,-2.03,-0.12,3.2
2019-12-27,002406,5.81,5.94,5.96,5.79,127937,75072059.0,2.93,2.41,0.14,3.08
2019-12-30,002406,5.89,6.22,6.33,5.84,212170,129195716.0,8.25,4.71,0.28,5.1
2019-12-31,002406,6.08,6.01,6.21,5.99,134307,81220586.0,3.54,-3.38,-0.21,3.23
2020-01-02,002406,6.0,6.03,6.05,5.93,101733,61102279.0,2.0,0.33,0.02,2.45
2020-01-03,002406,6.02,5.99,6.02,5.92,74158,44220479.0,1.66,-0.66,-0.04,1.78
2020-01-06,002406,5.9,6.15,6.29,5.9,151137,91962973.0,6.51,2.67,0.16,3.64
2020-01-07,002406,6.09,6.07,6.19,6.05,94405,57596634.0,2.28,-1.3,-0.08,2.27
2020-01-08,002406,6.07,6.09,6.34,6.03,137509,85123710.0,5.11,0.33,0.02,3.31
2020-01-09,002406,6.1,6.38,6.58,6.09,190270,119987109.0,8.05,4.76,0.29,4.58
2020-01-10,002406,6.35,6.21,6.41,6.19,101518,63640468.0,3.45,-2.66,-0.17,2.44
2020-01-13,002406,6.21,6.19,6.29,6.04,99741,61040199.0,4.03,-0.32,-0.02,2.4
2020-01-14,002406,6.17,6.14,6.22,6.08,78858,48317657.0,2.26,-0.81,-0.05,1.9
2020-01-15,002406,6.14,6.05,6.15,6.0,54335,32871800.0,2.44,-1.47,-0.09,1.31
2020-01-16,002406,6.05,6.05,6.11,6.01,45573,27623954.0,1.65,0.0,0.0,1.1
2020-01-17,002406,6.07,6.02,6.08,6.0,42264,25533524.0,1.32,-0.5,-0.03,1.02
2020-01-20,002406,6.04,6.07,6.08,5.93,67749,40632815.0,2.49,0.83,0.05,1.63
2020-01-21,002406,6.06,5.92,6.06,5.92,34807,20764612.0,2.31,-2.47,-0.15,0.84
2020-01-22,002406,5.88,5.83,5.9,5.69,55563,32230384.0,3.55,-1.52,-0.09,1.34
2020-01-23,002406,5.8,5.57,5.8,5.4,64325,36155560.0,6.86,-4.46,-0.26,1.55
2020-02-03,002406,5.01,5.01,5.01,5.01,20346,10193346.0,0.0,-10.05,-0.56,0.49
2020-02-04,002406,4.76,5.03,5.09,4.76,77155,38373353.0,6.59,0.4,0.02,1.86
2020-02-05,002406,5.02,5.14,5.22,5.02,63030,32413756.0,3.98,2.19,0.11,1.52
2020-02-06,002406,5.14,5.19,5.22,5.06,65406,33750322.0,3.11,0.97,0.05,1.57
2020-02-07,002406,5.17,5.27,5.33,5.15,55640,29216401.0,3.47,1.54,0.08,1.34
2020-02-10,002406,5.24,5.33,5.34,5.21,45292,23936182.0,2.47,1.14,0.06,1.09
2020-02-11,002406,5.31,5.28,5.37,5.27,37659,19984885.0,1.88,-0.94,-0.05,0.91
2020-02-12,002406,5.28,5.32,5.34,5.25,36719,19426704.0,1.7,0.76,0.04,0.88
2020-02-13,002406,5.31,5.2,5.32,5.19,41427,21719090.0,2.44,-2.26,-0.12,1.0
2020-02-14,002406,5.19,5.17,5.25,5.15,33718,17522515.0,1.92,-0.58,-0.03,0.81
2020-02-17,002406,5.17,5.37,5.37,5.17,48717,25892363.0,3.87,3.87,0.2,1.17
2020-02-18,002406,5.4,5.47,5.47,5.36,68045,36886334.0,2.05,1.86,0.1,1.64
2020-02-19,002406,5.47,5.56,5.65,5.44,72845,40420904.0,3.84,1.65,0.09,1.75
2020-02-20,002406,5.6,5.68,5.76,5.56,73590,41690457.0,3.6,2.16,0.12,1.77
2020-02-21,002406,5.74,5.95,5.97,5.66,128855,75383340.0,5.46,4.75,0.27,3.1
2020-02-24,002406,5.87,6.07,6.25,5.86,139480,83616301.0,6.55,2.02,0.12,3.36
2020-02-25,002406,5.87,6.02,6.07,5.75,135152,80070978.0,5.27,-0.82,-0.05,3.25
2020-02-26,002406,5.9,5.9,5.99,5.85,85614,50576011.0,2.33,-1.99,-0.12,2.06
2020-02-27,002406,5.88,5.8,5.93,5.77,60163,35095120.0,2.71,-1.69,-0.1,1.45
2020-02-28,002406,5.6,5.53,5.73,5.52,75455,42504840.0,3.62,-4.66,-0.27,1.82
2020-03-02,002406,5.58,5.76,5.78,5.57,53642,30618886.0,3.8,4.16,0.23,1.29
2020-03-03,002406,5.84,5.77,5.91,5.71,60861,35481688.0,3.47,0.17,0.01,1.46
2020-03-04,002406,5.75,5.85,5.88,5.7,52268,30356401.0,3.12,1.39,0.08,1.26
2020-03-05,002406,5.89,5.97,5.97,5.86,78082,46217616.0,1.88,2.05,0.12,1.88
2020-03-06,002406,5.9,6.05,6.15,5.89,96373,58156704.0,4.36,1.34,0.08,2.32
2020-03-09,002406,5.98,5.78,5.99,5.75,79147,46433858.0,3.97,-4.46,-0.27,1.9
2020-03-10,002406,5.75,5.99,5.99,5.58,85816,50067615.0,7.09,3.63,0.21,2.06
2020-03-11,002406,5.99,5.88,6.1,5.86,73768,44086615.0,4.01,-1.84,-0.11,1.77
2020-03-12,002406,5.8,5.81,5.88,5.74,45513,26364343.0,2.38,-1.19,-0.07,1.09
2020-03-13,002406,5.5,5.7,5.78,5.4,56217,31542779.0,6.54,-1.89,-0.11,1.35
2020-03-16,002406,5.77,5.52,5.83,5.5,48520,27488775.0,5.79,-3.16,-0.18,1.17
2020-03-17,002406,5.54,5.48,5.6,5.28,44242,24086191.0,5.8,-0.72,-0.04,1.06
2020-03-18,002406,5.51,5.57,5.81,5.49,72796,41085846.0,5.84,1.64,0.09,1.75
2020-03-19,002406,5.56,5.99,6.13,5.56,324560,195979842.0,10.23,7.54,0.42,7.81
2020-03-20,002406,5.93,6.23,6.34,5.86,338487,205032913.0,8.01,4.01,0.24,8.14
2020-03-23,002406,6.0,6.0,6.33,5.95,232154,141661312.0,6.1,-3.69,-0.23,5.58
2020-03-24,002406,6.15,6.31,6.48,6.0,248829,154910278.0,8.0,5.17,0.31,5.99
2020-03-25,002406,6.39,6.22,6.4,6.14,222888,138906572.0,4.12,-1.43,-0.09,5.36
2020-03-26,002406,6.12,6.01,6.14,5.9,175973,105305870.0,3.86,-3.38,-0.21,4.23
