date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-25,601888,63.0,64.77,64.92,62.21,150922,961722464.0,4.31,2.92,1.84,0.77
2019-02-26,601888,64.76,62.35,66.04,62.0,151254,971879584.0,6.24,-3.74,-2.42,0.77
2019-02-27,601888,62.4,63.08,64.22,62.36,116817,743274000.0,2.98,1.17,0.73,0.6
2019-02-28,601888,63.0,63.8,64.59,62.6,72638,464629040.0,3.15,1.14,0.72,0.37
2019-03-01,601888,64.6,64.45,65.55,63.23,88637,568729920.0,3.64,1.02,0.65,0.45
2019-03-04,601888,64.98,63.73,65.95,63.3,148736,964340464.0,4.11,-1.12,-0.72,0.76
2019-03-05,601888,63.48,62.4,64.0,61.19,193719,1207331792.0,4.41,-2.09,-1.33,0.99
2019-03-06,601888,62.38,61.67,62.4,60.77,171152,1051490336.0,2.61,-1.17,-0.73,0.88
2019-03-07,601888,61.5,61.5,61.65,60.71,115114,704902656.0,1.52,-0.28,-0.17,0.59
2019-03-08,601888,60.52,59.55,61.0,58.66,230256,1374999552.0,3.8,-3.17,-1.95,1.18
2019-03-11,601888,59.9,61.0,61.03,59.9,117193,712264832.0,1.9,2.43,1.45,0.6
2019-03-12,601888,62.0,60.14,62.0,59.93,160053,970460416.0,3.39,-1.41,-0.86,0.82
2019-03-13,601888,60.18,59.93,60.88,59.4,105419,633207936.0,2.46,-0.35,-0.21,0.54
2019-03-14,601888,60.0,60.14,60.85,59.93,77396,467218480.0,1.54,0.35,0.21,0.4
2019-03-15,601888,60.57,60.95,61.38,60.0,125815,764907536.0,2.29,1.35,0.81,0.64
2019-03-18,601888,60.95,62.9,63.0,60.5,174446,1084345392.0,4.1,3.2,1.95,0.89
2019-03-19,601888,63.2,62.89,63.66,62.6,108453,683699872.0,1.69,-0.02,-0.01,0.56
2019-03-20,601888,62.96,63.7,64.19,62.69,125578,795967312.0,2.39,1.29,0.81,0.64
2019-03-21,601888,63.48,63.9,64.2,62.15,111709,707187888.0,3.22,0.31,0.2,0.57
2019-03-22,601888,63.69,64.25,65.68,63.34,118579,766283104.0,3.66,0.55,0.35,0.61
2019-03-25,601888,63.0,62.61,63.43,62.25,142000,891626576.0,1.84,-2.55,-1.64,0.73
2019-03-26,601888,62.93,63.65,64.0,62.9,95941,608367296.0,1.76,1.66,1.04,0.49
2019-03-27,601888,64.15,65.47,65.51,63.72,149166,970930912.0,2.81,2.86,1.82,0.76
2019-03-28,601888,65.56,67.79,69.74,65.02,234691,1592833520.0,7.21,3.54,2.32,1.2
2019-03-29,601888,67.88,70.08,71.18,67.88,183315,1280088512.0,4.87,3.38,2.29,0.94
2019-04-01,601888,71.0,69.98,73.6,69.86,160971,1145626592.0,5.34,-0.14,-0.1,0.82
2019-04-02,601888,70.35,70.42,71.27,69.29,95242,668505776.0,2.83,0.63,0.44,0.49
2019-04-03,601888,70.4,71.62,72.19,69.85,84944,605780320.0,3.32,1.7,1.2,0.44
2019-04-04,601888,71.6,72.35,72.67,70.69,66345,477541472.0,2.76,1.02,0.73,0.34
2019-04-08,601888,71.99,72.11,74.33,70.88,115046,835830400.0,4.77,-0.33,-0.24,0.59
2019-04-09,601888,72.0,73.23,73.73,71.99,73510,535911072.0,2.41,1.55,1.12,0.38
2019-04-10,601888,73.38,72.4,73.4,71.11,86004,622131808.0,3.13,-1.13,-0.83,0.44
2019-04-11,601888,72.56,72.25,74.31,71.21,112941,820252464.0,4.28,-0.21,-0.15,0.58
2019-04-12,601888,72.18,71.38,73.55,70.71,90568,650280816.0,3.93,-1.2,-0.87,0.46
2019-04-15,601888,72.8,72.91,75.5,72.79,118806,877063312.0,3.8,2.14,1.53,0.61
2019-04-16,601888,72.54,74.67,74.67,72.54,118477,872312000.0,2.92,2.41,1.76,0.61
2019-04-17,601888,74.86,76.18,76.18,74.02,97507,728916048.0,2.89,2.02,1.51,0.5
2019-04-18,601888,75.7,78.23,78.4,75.65,79969,620636272.0,3.61,2.69,2.05,0.41
2019-04-19,601888,78.37,78.64,79.3,76.14,61655,479284400.0,4.04,0.52,0.41,0.32
2019-04-22,601888,78.0,78.0,80.15,77.22,63822,501813072.0,3.73,-0.81,-0.64,0.33
2019-04-23,601888,78.0,77.4,79.5,77.4,105779,828570800.0,2.69,-0.77,-0.6,0.54
2019-04-24,601888,77.93,78.83,79.15,77.41,82481,646125392.0,2.25,1.85,1.43,0.42
2019-04-25,601888,78.25,79.32,80.34,78.2,80515,641012000.0,2.71,0.62,0.49,0.41
2019-04-26,601888,78.8,77.3,79.74,75.65,119972,926086576.0,5.16,-2.55,-2.02,0.61
2019-04-29,601888,78.65,79.98,80.88,77.29,144160,1140327472.0,4.64,3.47,2.68,0.74
2019-04-30,601888,79.55,77.49,79.75,77.14,100926,790766288.0,3.26,-3.11,-2.49,0.52
2019-05-06,601888,75.0,76.01,76.9,74.0,152401,1153235408.0,3.74,-1.91,-1.48,0.78
2019-05-07,601888,76.01,76.4,77.7,74.88,177227,1344596640.0,3.71,0.51,0.39,0.91
2019-05-08,601888,75.66,73.41,76.65,73.0,80977,610148080.0,4.78,-3.91,-2.99,0.41
2019-05-09,601888,72.66,73.65,74.72,71.41,127195,933580576.0,4.51,0.33,0.24,0.65
2019-05-10,601888,74.05,77.15,78.08,74.0,125882,962406480.0,5.54,4.75,3.5,0.64
2019-05-13,601888,76.48,77.02,78.78,76.15,64533,500140128.0,3.41,-0.17,-0.13,0.33
2019-05-14,601888,75.8,75.15,77.0,74.8,98653,745779936.0,2.86,-2.43,-1.87,0.51
2019-05-15,601888,76.0,77.8,78.13,74.9,79931,611931728.0,4.3,3.53,2.65,0.41
2019-05-16,601888,77.98,79.0,79.04,77.25,91346,716020704.0,2.3,1.54,1.2,0.47
2019-05-17,601888,79.2,77.19,79.35,76.98,81275,635380928.0,3.0,-2.29,-1.81,0.42
2019-05-20,601888,76.45,76.01,76.99,74.5,82423,623894912.0,3.23,-1.53,-1.18,0.42
2019-05-21,601888,76.34,76.32,78.02,76.1,79359,611310560.0,2.53,0.41,0.31,0.41
2019-05-22,601888,76.69,76.97,78.0,75.8,75951,584699248.0,2.88,0.85,0.65,0.39
2019-05-23,601888,76.5,75.33,76.89,74.65,70339,532797568.0,2.91,-2.13,-1.64,0.36
2019-05-24,601888,75.6,75.3,76.83,75.0,47628,360624800.0,2.43,-0.04,-0.03,0.24
2019-05-27,601888,75.15,75.79,76.23,73.37,71212,533505056.0,3.8,0.65,0.49,0.36
2019-05-28,601888,75.9,78.0,78.39,75.6,96738,747901504.0,3.68,2.92,2.21,0.5
2019-05-29,601888,77.0,76.7,77.46,76.15,69823,536105264.0,1.68,-1.67,-1.3,0.36
2019-05-30,601888,76.65,75.82,77.09,75.3,70942,538011856.0,2.33,-1.15,-0.88,0.36
2019-05-31,601888,76.2,77.39,78.1,75.52,78383,604342256.0,3.4,2.07,1.57,0.4
2019-06-03,601888,77.38,76.62,78.43,75.89,67731,521090032.0,3.28,-0.99,-0.77,0.35
2019-06-04,601888,76.51,75.7,77.0,75.1,59630,452173792.0,2.48,-1.2,-0.92,0.31
2019-06-05,601888,76.29,74.55,76.5,74.41,59384,446426960.0,2.76,-1.52,-1.15,0.3
2019-06-06,601888,75.07,73.93,75.49,73.44,74698,554939200.0,2.75,-0.83,-0.62,0.38
2019-06-10,601888,74.56,75.94,76.5,74.02,61193,462580448.0,3.35,2.72,2.01,0.31
2019-06-11,601888,76.32,78.7,78.98,76.32,107302,835186992.0,3.5,3.63,2.76,0.55
2019-06-12,601888,78.65,79.05,79.16,78.05,59991,471844512.0,1.41,0.44,0.35,0.31
2019-06-13,601888,79.15,78.5,79.2,77.77,46018,361120800.0,1.81,-0.7,-0.55,0.24
2019-06-14,601888,78.99,79.46,81.6,78.88,83920,672783424.0,3.46,1.22,0.96,0.43
2019-06-17,601888,79.92,81.3,82.06,79.52,77654,629353184.0,3.2,2.32,1.84,0.4
2019-06-18,601888,81.4,80.03,81.58,79.79,55385,445827920.0,2.2,-1.56,-1.27,0.28
2019-06-19,601888,81.48,82.67,82.98,80.88,84067,690780624.0,2.62,3.3,2.64,0.43
2019-06-20,601888,82.68,85.68,87.89,82.03,125664,1070179968.0,7.09,3.64,3.01,0.64
2019-06-21,601888,85.6,85.04,87.2,84.3,91475,780237904.0,3.38,-0.75,-0.64,0.47
2019-06-24,601888,84.87,85.51,86.49,83.78,69309,590280384.0,3.19,0.55,0.47,0.35
2019-06-25,601888,85.62,84.52,85.99,83.6,71396,604595984.0,2.79,-1.16,-0.99,0.37
2019-06-26,601888,84.37,85.0,85.4,84.07,53412,452591440.0,1.57,0.57,0.48,0.27
2019-06-27,601888,85.41,86.58,87.23,84.6,85342,737800144.0,3.09,1.86,1.58,0.44
2019-06-28,601888,86.58,88.65,88.69,85.81,61964,540173328.0,3.33,2.39,2.07,0.32
2019-07-01,601888,89.6,90.2,91.28,89.41,90371,813870688.0,2.11,1.75,1.55,0.46
2019-07-02,601888,90.2,91.18,91.6,88.58,91137,822380512.0,3.35,1.09,0.98,0.47
2019-07-03,601888,91.0,88.18,91.69,87.5,94826,846385616.0,4.6,-3.29,-3.0,0.49
2019-07-04,601888,86.3,83.3,86.33,81.65,287744,2401866192.0,5.31,-5.53,-4.88,1.47
2019-07-05,601888,83.5,86.5,87.33,83.26,151454,1295168832.0,4.89,3.84,3.2,0.78
2019-07-08,601888,86.89,85.0,86.9,83.98,93276,792950896.0,3.38,-1.73,-1.5,0.48
2019-07-09,601888,85.62,85.02,85.79,84.57,49926,425099152.0,1.44,0.02,0.02,0.26
2019-07-10,601888,85.88,87.94,88.77,85.1,100088,874445232.0,4.32,3.43,2.92,0.51
2019-07-11,601888,88.59,86.12,89.6,85.33,110088,963700896.0,4.86,-2.07,-1.82,0.56
2019-07-12,601888,86.0,87.71,88.86,86.0,76338,670242272.0,3.32,1.85,1.59,0.39
2019-07-15,601888,88.4,87.82,88.41,86.6,58777,514621216.0,2.06,0.13,0.11,0.3
2019-07-16,601888,88.12,86.2,88.12,86.05,64104,555410112.0,2.36,-1.84,-1.62,0.33
2019-07-17,601888,85.8,84.71,85.8,82.5,126942,1070902048.0,3.83,-1.73,-1.49,0.65
2019-07-18,601888,85.01,85.2,85.7,84.75,61638,525353520.0,1.12,0.58,0.49,0.32
2019-07-19,601888,85.8,85.88,87.35,85.34,59663,513830688.0,2.36,0.8,0.68,0.31
2019-07-22,601888,85.19,88.02,88.4,85.01,71569,621372048.0,3.95,2.49,2.14,0.37
2019-07-23,601888,87.97,86.13,88.0,85.6,75078,647601472.0,2.73,-2.15,-1.89,0.38
2019-07-24,601888,86.29,85.97,86.55,85.62,46319,398256336.0,1.08,-0.19,-0.16,0.24
2019-07-25,601888,86.29,88.1,88.12,85.67,75870,662139008.0,2.85,2.48,2.13,0.39
2019-07-26,601888,87.85,89.6,90.49,87.64,84198,753897856.0,3.23,1.7,1.5,0.43
2019-07-29,601888,89.98,90.5,90.5,89.4,48527,437034464.0,1.23,1.0,0.9,0.25
2019-07-30,601888,90.68,89.94,90.8,88.8,60138,538850256.0,2.21,-0.62,-0.56,0.31
2019-07-31,601888,89.26,90.5,90.56,88.03,62761,559590464.0,2.81,0.62,0.56,0.32
2019-08-01,601888,90.0,89.5,91.93,88.18,86907,783723600.0,4.14,-1.1,-1.0,0.45
2019-08-02,601888,88.9,90.47,91.1,87.75,70293,627538800.0,3.74,1.08,0.97,0.36
2019-08-05,601888,89.33,85.8,89.88,85.73,121513,1065522288.0,4.59,-5.16,-4.67,0.62
2019-08-06,601888,82.3,85.85,85.9,82.27,149510,1254524368.0,4.23,0.06,0.05,0.77
2019-08-07,601888,86.17,86.2,87.59,85.2,74588,644292128.0,2.78,0.41,0.35,0.38
2019-08-08,601888,86.5,87.52,87.8,86.4,53567,467536256.0,1.62,1.53,1.32,0.27
2019-08-09,601888,88.3,87.4,88.49,87.15,45064,395412368.0,1.53,-0.14,-0.12,0.23
2019-08-12,601888,87.6,87.6,88.14,86.88,44987,393001472.0,1.44,0.23,0.2,0.23
2019-08-13,601888,86.9,86.8,87.19,84.48,81816,702058192.0,3.09,-0.91,-0.8,0.42
2019-08-14,601888,87.41,88.65,88.8,87.41,73436,648288592.0,1.6,2.13,1.85,0.38
2019-08-15,601888,87.0,87.43,88.28,86.5,51406,449050432.0,2.01,-1.38,-1.22,0.26
2019-08-16,601888,87.55,90.72,91.76,86.86,103338,930620672.0,5.6,3.76,3.29,0.53
2019-08-19,601888,91.2,90.9,92.45,89.6,74450,674633920.0,3.14,0.2,0.18,0.38
2019-08-20,601888,90.8,91.2,91.37,90.03,44823,406422000.0,1.47,0.33,0.3,0.23
2019-08-21,601888,91.3,90.8,91.35,90.19,32426,294338288.0,1.27,-0.44,-0.4,0.17
2019-08-22,601888,91.52,94.35,94.8,91.2,96727,905871776.0,3.96,3.91,3.55,0.5
2019-08-23,601888,94.75,95.28,96.88,94.01,65129,621860368.0,3.04,0.99,0.93,0.33
2019-08-26,601888,94.5,94.84,96.5,93.75,76119,724128464.0,2.89,-0.46,-0.44,0.39
2019-08-27,601888,95.37,95.57,96.64,94.84,75944,726377952.0,1.9,0.77,0.73,0.39
2019-08-28,601888,95.02,94.89,95.7,93.38,62221,588588624.0,2.43,-0.71,-0.68,0.32
2019-08-29,601888,95.0,94.9,95.3,93.53,51409,485173168.0,1.87,0.01,0.01,0.26
2019-08-30,601888,95.0,95.48,96.35,94.43,87520,835741008.0,2.02,0.61,0.58,0.45
2019-09-02,601888,96.03,94.39,96.18,92.15,108784,1022034880.0,4.22,-1.14,-1.09,0.56
2019-09-03,601888,94.18,94.58,95.45,93.75,65078,614370752.0,1.8,0.2,0.19,0.33
2019-09-04,601888,94.0,92.24,94.0,91.31,118642,1093515600.0,2.84,-2.47,-2.34,0.61
2019-09-05,601888,93.25,93.05,95.0,92.86,109571,1026695424.0,2.32,0.88,0.81,0.56
2019-09-06,601888,94.0,94.18,95.3,92.42,84791,797720800.0,3.1,1.21,1.13,0.43
2019-09-09,601888,94.86,93.8,95.45,93.53,69489,655056000.0,2.04,-0.4,-0.38,0.36
2019-09-10,601888,93.69,92.99,94.29,92.37,64306,599675184.0,2.05,-0.86,-0.81,0.33
2019-09-11,601888,93.09,91.11,93.3,90.4,109409,998087104.0,3.12,-2.02,-1.88,0.56
2019-09-12,601888,91.1,92.39,92.65,90.0,67651,619206496.0,2.91,1.4,1.28,0.35
2019-09-16,601888,93.0,92.75,93.09,91.8,52639,486828256.0,1.4,0.39,0.36,0.27
2019-09-17,601888,92.8,92.04,93.47,91.7,56200,520414416.0,1.91,-0.77,-0.71,0.29
2019-09-18,601888,92.3,93.8,95.06,92.08,83781,786154080.0,3.24,1.91,1.76,0.43
2019-09-19,601888,94.69,95.61,95.9,94.0,89497,851250992.0,2.03,1.93,1.81,0.46
2019-09-20,601888,95.86,93.37,95.96,93.37,159888,1510244800.0,2.71,-2.34,-2.24,0.82
2019-09-23,601888,93.65,92.79,93.65,92.0,64666,598508880.0,1.77,-0.62,-0.58,0.33
2019-09-24,601888,93.2,93.8,94.15,92.2,57465,537529216.0,2.1,1.09,1.01,0.29
2019-09-25,601888,93.78,94.19,95.35,93.22,65838,623668976.0,2.27,0.42,0.39,0.34
2019-09-26,601888,94.82,93.53,95.4,93.38,53686,506043088.0,2.14,-0.7,-0.66,0.27
2019-09-27,601888,93.9,93.01,94.35,92.0,55277,514389136.0,2.51,-0.56,-0.52,0.28
2019-09-30,601888,92.58,93.06,94.58,92.58,56936,534488272.0,2.15,0.05,0.05,0.29
2019-10-08,601888,93.79,97.1,98.27,93.67,188864,1826621088.0,4.94,4.34,4.04,0.97
2019-10-09,601888,96.79,93.25,96.8,92.56,159049,1489980704.0,4.37,-3.96,-3.85,0.81
2019-10-10,601888,93.93,95.28,95.49,91.91,83926,788027472.0,3.84,2.18,2.03,0.43
2019-10-11,601888,95.8,94.81,95.88,94.8,46753,444897712.0,1.13,-0.49,-0.47,0.24
2019-10-14,601888,95.6,94.63,95.85,94.09,50313,476394144.0,1.86,-0.19,-0.18,0.26
2019-10-15,601888,94.63,95.31,95.5,94.08,37972,361146432.0,1.5,0.72,0.68,0.19
2019-10-16,601888,95.5,95.7,96.9,95.31,44167,424640880.0,1.67,0.41,0.39,0.23
2019-10-17,601888,95.7,96.25,97.5,95.55,36125,348044352.0,2.04,0.57,0.55,0.19
2019-10-18,601888,96.7,95.25,96.89,94.99,36655,351000448.0,1.97,-1.04,-1.0,0.19
2019-10-21,601888,95.08,94.75,96.05,94.1,31631,300191072.0,2.05,-0.52,-0.5,0.16
2019-10-22,601888,95.66,94.32,95.66,93.0,56968,534045712.0,2.81,-0.45,-0.43,0.29
2019-10-23,601888,93.5,92.07,94.31,92.0,61741,572412912.0,2.45,-2.39,-2.25,0.32
2019-10-24,601888,92.07,88.65,92.2,87.11,177141,1575564336.0,5.53,-3.71,-3.42,0.91
2019-10-25,601888,88.63,90.39,90.63,88.1,84543,759785792.0,2.85,1.96,1.74,0.43
2019-10-28,601888,90.39,91.57,92.14,90.2,65725,601497792.0,2.15,1.31,1.18,0.34
2019-10-29,601888,92.11,91.93,92.79,90.5,87700,807650384.0,2.5,0.39,0.36,0.45
2019-10-30,601888,89.18,90.15,91.36,89.18,101412,916032544.0,2.37,-1.94,-1.78,0.52
2019-10-31,601888,90.3,90.35,90.7,88.7,78455,704966560.0,2.22,0.22,0.2,0.4
2019-11-01,601888,90.45,90.81,91.45,89.55,53304,482530688.0,2.1,0.51,0.46,0.27
2019-11-04,601888,91.8,92.92,93.33,90.7,81682,754292432.0,2.9,2.32,2.11,0.42
2019-11-05,601888,92.82,92.82,93.9,91.78,63978,594853712.0,2.28,-0.11,-0.1,0.33
2019-11-06,601888,92.68,92.39,92.93,91.94,48754,450182720.0,1.07,-0.46,-0.43,0.25
2019-11-07,601888,92.03,90.65,92.3,90.0,75371,683548896.0,2.49,-1.88,-1.74,0.39
2019-11-08,601888,91.5,90.5,91.88,90.5,41185,375145072.0,1.52,-0.17,-0.15,0.21
2019-11-11,601888,90.05,87.7,90.15,87.0,123770,1091371888.0,3.48,-3.09,-2.8,0.63
2019-11-12,601888,88.38,86.92,88.69,86.28,72230,628886016.0,2.75,-0.89,-0.78,0.37
2019-11-13,601888,87.0,85.3,87.18,84.98,172851,1479513680.0,2.53,-1.86,-1.62,0.89
2019-11-14,601888,85.57,84.72,85.94,84.38,124367,1056224096.0,1.83,-0.68,-0.58,0.64
2019-11-15,601888,85.35,84.5,85.47,84.41,79434,673804208.0,1.25,-0.26,-0.22,0.41
2019-11-18,601888,84.8,86.65,87.1,84.52,135545,1167570352.0,3.05,2.54,2.15,0.69
2019-11-19,601888,86.29,86.95,87.25,85.8,93284,807120704.0,1.67,0.35,0.3,0.48
2019-11-20,601888,86.95,86.41,87.2,86.0,58022,501417936.0,1.38,-0.62,-0.54,0.3
2019-11-21,601888,85.85,86.28,86.33,84.96,54725,469291456.0,1.59,-0.15,-0.13,0.28
2019-11-22,601888,86.26,84.7,87.08,83.81,83216,709831920.0,3.79,-1.83,-1.58,0.43
2019-11-25,601888,84.68,83.03,84.69,82.18,119903,995937632.0,2.96,-1.97,-1.67,0.61
2019-11-26,601888,83.56,84.38,86.33,83.56,145658,1240748960.0,3.34,1.63,1.35,0.75
2019-11-27,601888,85.36,84.07,86.9,83.2,85226,720538624.0,4.38,-0.37,-0.31,0.44
2019-11-28,601888,83.84,83.1,84.19,82.9,50992,424948816.0,1.53,-1.15,-0.97,0.26
2019-11-29,601888,83.05,83.8,83.95,82.08,69617,578314512.0,2.25,0.84,0.7,0.36
2019-12-02,601888,83.8,83.48,84.12,82.99,60458,503541856.0,1.35,-0.38,-0.32,0.31
2019-12-03,601888,83.5,83.88,84.18,82.2,71913,600073184.0,2.37,0.48,0.4,0.37
2019-12-04,601888,83.58,84.82,85.11,82.82,79993,674094288.0,2.73,1.12,0.94,0.41
2019-12-05,601888,85.27,86.28,86.65,85.0,68154,588291040.0,1.95,1.72,1.46,0.35
2019-12-06,601888,86.88,87.2,87.71,86.08,57135,496816656.0,1.89,1.07,0.92,0.29
2019-12-09,601888,87.57,85.3,87.96,85.1,61817,530328304.0,3.28,-2.18,-1.9,0.32
2019-12-10,601888,85.51,88.47,88.66,85.37,120210,1057749584.0,3.86,3.72,3.17,0.62
2019-12-11,601888,88.78,88.6,89.1,87.38,58301,514367760.0,1.94,0.15,0.13,0.3
2019-12-12,601888,88.88,88.8,88.99,88.1,41287,366099200.0,1.0,0.23,0.2,0.21
2019-12-13,601888,90.0,90.12,91.3,89.36,97483,881791392.0,2.18,1.49,1.32,0.5
2019-12-16,601888,90.51,86.12,91.12,85.0,301854,2602225648.0,6.79,-4.44,-4.0,1.55
2019-12-17,601888,85.58,85.61,86.34,84.75,168692,1439212592.0,1.85,-0.59,-0.51,0.86
2019-12-18,601888,85.59,85.11,85.8,85.0,72077,614551104.0,0.93,-0.58,-0.5,0.37
2019-12-19,601888,85.2,85.47,86.0,85.08,71445,611801776.0,1.08,0.42,0.36,0.37
2019-12-20,601888,85.99,87.69,88.45,85.39,119808,1046879760.0,3.58,2.6,2.22,0.61
2019-12-23,601888,88.0,86.83,89.54,86.68,93602,824079232.0,3.26,-0.98,-0.86,0.48
2019-12-24,601888,86.84,87.21,87.93,85.29,43410,376269152.0,3.04,0.44,0.38,0.22
2019-12-25,601888,87.1,87.12,87.55,86.2,38075,330535712.0,1.55,-0.1,-0.09,0.2
2019-12-26,601888,87.4,88.16,88.55,87.32,48443,427207280.0,1.41,1.19,1.04,0.25
2019-12-27,601888,88.57,88.12,89.77,88.0,60131,534452288.0,2.01,-0.05,-0.04,0.31
2019-12-30,601888,88.0,89.0,89.11,87.6,79055,698639584.0,1.71,1.0,0.88,0.4
2019-12-31,601888,88.5,88.95,89.09,87.83,57998,513171136.0,1.42,-0.06,-0.05,0.3
2020-01-02,601888,89.01,90.05,90.68,89.0,73491,661588544.0,1.89,1.24,1.1,0.38
2020-01-03,601888,91.0,90.98,91.22,89.99,70271,638071696.0,1.37,1.03,0.93,0.36
2020-01-06,601888,90.22,90.0,91.91,89.5,68575,622208272.0,2.65,-1.08,-0.98,0.35
2020-01-07,601888,90.74,90.91,91.88,90.72,55209,503235904.0,1.29,1.01,0.91,0.28
2020-01-08,601888,90.05,91.3,91.88,89.68,70121,638936096.0,2.42,0.43,0.39,0.36
2020-01-09,601888,91.99,94.0,94.72,91.88,88168,828397792.0,3.11,2.96,2.7,0.45
2020-01-10,601888,95.18,94.34,95.18,94.05,56160,530632624.0,1.2,0.36,0.34,0.29
2020-01-13,601888,91.0,91.0,92.73,90.1,205280,1869588784.0,2.79,-3.54,-3.34,1.05
2020-01-14,601888,91.8,88.84,91.95,88.31,144294,1290106624.0,4.0,-2.37,-2.16,0.74
2020-01-15,601888,88.84,89.36,89.59,88.41,64137,571498448.0,1.33,0.59,0.52,0.33
2020-01-16,601888,89.81,90.39,90.83,88.92,69959,631389472.0,2.14,1.15,1.03,0.36
2020-01-17,601888,90.84,89.85,91.3,89.31,67500,607820896.0,2.2,-0.6,-0.54,0.35
2020-01-20,601888,90.15,86.9,90.3,85.15,209409,1818156992.0,5.73,-3.28,-2.95,1.07
2020-01-21,601888,85.68,83.75,85.68,83.0,232072,1956222672.0,3.08,-3.62,-3.15,1.19
2020-01-22,601888,83.0,84.58,85.36,82.61,123340,1037811856.0,3.28,0.99,0.83,0.63
2020-01-23,601888,83.0,82.0,83.53,80.4,248092,2029471152.0,3.7,-3.05,-2.58,1.27
2020-02-03,601888,73.8,73.8,73.8,73.8,202001,1490767376.0,0.0,-10.0,-8.2,1.03
2020-02-04,601888,73.8,75.08,76.8,73.5,308470,2303948960.0,4.47,1.73,1.28,1.58
2020-02-05,601888,77.7,77.78,78.47,76.14,259336,2003658816.0,3.1,3.6,2.7,1.33
2020-02-06,601888,78.9,80.8,80.8,78.22,202306,1600933904.0,3.32,3.88,3.02,1.04
2020-02-07,601888,80.27,80.2,80.6,78.28,173477,1375231984.0,2.87,-0.74,-0.6,0.89
2020-02-10,601888,79.5,79.0,80.28,78.51,134697,1067957920.0,2.21,-1.5,-1.2,0.69
2020-02-11,601888,79.52,80.05,80.4,78.97,137076,1092564608.0,1.81,1.33,1.05,0.7
2020-02-12,601888,80.0,80.4,80.72,79.5,91287,732737056.0,1.52,0.44,0.35,0.47
2020-02-13,601888,80.48,79.16,80.48,78.7,127488,1009948944.0,2.21,-1.54,-1.24,0.65
2020-02-14,601888,78.62,80.94,81.43,78.62,131659,1060223344.0,3.55,2.25,1.78,0.67
2020-02-17,601888,80.94,81.25,81.81,80.77,143154,1163417808.0,1.28,0.38,0.31,0.73
2020-02-18,601888,81.3,80.2,81.6,79.6,131840,1059153936.0,2.46,-1.29,-1.05,0.68
2020-02-19,601888,79.75,83.31,83.42,79.41,182784,1497985440.0,5.0,3.88,3.11,0.94
2020-02-20,601888,84.84,85.8,86.83,84.6,226742,1937098352.0,2.68,2.99,2.49,1.16
2020-02-21,601888,85.72,85.07,86.2,84.49,115521,984310576.0,1.99,-0.85,-0.73,0.59
2020-02-24,601888,83.6,82.97,85.07,82.73,170001,1422738800.0,2.75,-2.47,-2.1,0.87
2020-02-25,601888,81.96,81.84,81.98,80.77,127635,1040408368.0,1.46,-1.36,-1.13,0.65
2020-02-26,601888,80.88,80.2,81.28,79.83,147424,1186768032.0,1.77,-2.0,-1.64,0.76
2020-02-27,601888,80.58,80.45,82.01,80.0,166171,1345307264.0,2.51,0.31,0.25,0.85
2020-02-28,601888,76.43,78.5,80.0,76.43,174422,1359287664.0,4.44,-2.42,-1.95,0.89
2020-03-02,601888,78.05,78.39,79.27,76.88,141897,1113261952.0,3.04,-0.14,-0.11,0.73
2020-03-03,601888,79.5,79.17,79.98,78.39,142905,1130769280.0,2.03,1.0,0.78,0.73
2020-03-04,601888,79.17,79.06,79.8,77.67,113275,891765600.0,2.69,-0.14,-0.11,0.58
2020-03-05,601888,79.9,84.11,84.83,79.9,258301,2137294448.0,6.24,6.39,5.05,1.32
2020-03-06,601888,83.1,83.27,84.6,82.7,122065,1019853488.0,2.26,-1.0,-0.84,0.63
2020-03-09,601888,81.6,79.13,81.6,78.34,188819,1497980880.0,3.91,-4.97,-4.14,0.97
2020-03-10,601888,79.0,81.48,82.88,78.62,115435,934642048.0,5.38,2.97,2.35,0.59
2020-03-11,601888,81.12,82.66,84.8,80.12,183675,1518985584.0,5.74,1.45,1.18,0.94
2020-03-12,601888,80.98,79.08,81.58,78.88,140499,1121514480.0,3.27,-4.33,-3.58,0.72
2020-03-13,601888,75.0,83.59,84.5,75.0,287941,2321040944.0,12.01,5.7,4.51,1.47
2020-03-16,601888,82.5,77.8,82.59,77.8,203655,1629645712.0,5.73,-6.93,-5.79,1.04
2020-03-17,601888,77.75,77.22,79.9,74.8,119813,924176832.0,6.56,-0.75,-0.58,0.61
2020-03-18,601888,77.7,75.38,78.29,74.12,126317,966255360.0,5.4,-2.38,-1.84,0.65
2020-03-19,601888,73.86,71.92,75.99,70.06,157135,1133991376.0,7.87,-4.59,-3.46,0.8
2020-03-20,601888,73.28,75.6,76.5,72.8,161599,1208841408.0,5.14,5.12,3.68,0.83
2020-03-23,601888,73.15,72.15,74.6,71.5,120420,872219104.0,4.1,-4.56,-3.45,0.62
2020-03-24,601888,73.5,73.27,75.85,72.13,131747,968756448.0,5.16,1.55,1.12,0.67
2020-03-25,601888,75.8,74.8,76.28,72.2,260637,1935453584.0,5.57,2.09,1.53,1.33
2020-03-26,601888,73.12,72.9,74.14,72.38,135378,990551824.0,2.35,-2.54,-1.9,0.69
2020-03-27,601888,73.62,72.42,73.7,72.05,100273,729344032.0,2.26,-0.66,-0.48,0.51
