date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-22,601158,5.81,5.86,5.86,5.79,35824,20899161.0,1.2,0.86,0.05,0.07
2019-02-25,601158,5.9,6.04,6.06,5.87,133544,79691140.0,3.24,3.07,0.18,0.28
2019-02-26,601158,6.05,6.06,6.12,5.99,88521,53549750.0,2.15,0.33,0.02,0.18
2019-02-27,601158,6.06,6.02,6.19,5.99,86870,52969464.0,3.3,-0.66,-0.04,0.18
2019-02-28,601158,6.0,6.07,6.09,5.99,51985,31423243.0,1.66,0.83,0.05,0.11
2019-03-01,601158,6.1,6.12,6.13,6.06,48666,29671186.0,1.15,0.82,0.05,0.1
2019-03-04,601158,6.16,6.13,6.22,6.12,88277,54539994.0,1.63,0.16,0.01,0.18
2019-03-05,601158,6.14,6.17,6.18,6.09,39073,24010142.0,1.47,0.65,0.04,0.08
2019-03-06,601158,6.17,6.22,6.23,6.15,64211,39731432.0,1.3,0.81,0.05,0.13
2019-03-07,601158,6.22,6.25,6.31,6.2,75365,47115576.0,1.77,0.48,0.03,0.16
2019-03-08,601158,6.17,5.99,6.2,5.99,92907,56704532.0,3.36,-4.16,-0.26,0.19
2019-03-11,601158,6.02,6.11,6.12,6.0,59126,35940468.0,2.0,2.0,0.12,0.12
2019-03-12,601158,6.15,6.21,6.27,6.14,79201,49229353.0,2.13,1.64,0.1,0.17
2019-03-13,601158,6.2,6.15,6.25,6.15,68138,42266819.0,1.61,-0.97,-0.06,0.14
2019-03-14,601158,6.18,6.05,6.2,6.02,61120,37321330.0,2.93,-1.63,-0.1,0.13
2019-03-15,601158,6.06,6.1,6.15,6.06,49146,30047565.0,1.49,0.83,0.05,0.1
2019-03-18,601158,6.11,6.26,6.28,6.11,89679,55821715.0,2.79,2.62,0.16,0.19
2019-03-19,601158,6.26,6.26,6.27,6.21,48933,30538655.0,0.96,0.0,0.0,0.1
2019-03-20,601158,6.22,6.31,6.32,6.21,66096,41448359.0,1.76,0.8,0.05,0.14
2019-03-21,601158,6.32,6.35,6.39,6.31,76602,48750123.0,1.27,0.63,0.04,0.16
2019-03-22,601158,6.37,6.4,6.4,6.32,58029,36940925.0,1.26,0.79,0.05,0.12
2019-03-25,601158,6.31,6.2,6.35,5.8,112247,70101023.0,8.59,-3.13,-0.2,0.23
2019-03-26,601158,6.2,6.07,6.29,6.04,89779,55185074.0,4.03,-2.1,-0.13,0.19
2019-03-27,601158,6.1,6.07,6.12,6.02,54355,32975512.0,1.65,0.0,0.0,0.11
2019-03-28,601158,6.07,6.06,6.1,6.0,43532,26430709.0,1.65,-0.16,-0.01,0.09
2019-03-29,601158,6.06,6.14,6.14,5.99,71878,43680520.0,2.48,1.32,0.08,0.15
2019-04-01,601158,6.16,6.2,6.23,6.11,110896,68638636.0,1.95,0.98,0.06,0.23
2019-04-02,601158,6.22,6.2,6.24,6.18,70179,43572450.0,0.97,0.0,0.0,0.15
2019-04-03,601158,6.2,6.26,6.26,6.16,79108,49194553.0,1.61,0.97,0.06,0.16
2019-04-04,601158,6.26,6.24,6.27,6.2,70652,44074352.0,1.12,-0.32,-0.02,0.15
2019-04-08,601158,6.25,6.19,6.27,6.13,91705,56950671.0,2.24,-0.8,-0.05,0.19
2019-04-09,601158,6.16,6.2,6.24,6.16,47940,29688104.0,1.29,0.16,0.01,0.1
2019-04-10,601158,6.19,6.21,6.25,6.12,83865,51898901.0,2.1,0.16,0.01,0.17
2019-04-11,601158,6.2,6.14,6.24,6.13,56728,35041625.0,1.77,-1.13,-0.07,0.12
2019-04-12,601158,6.13,6.1,6.17,6.08,49766,30393703.0,1.47,-0.65,-0.04,0.1
2019-04-15,601158,6.15,6.07,6.17,6.07,53789,32987833.0,1.64,-0.49,-0.03,0.11
2019-04-16,601158,6.08,6.17,6.17,6.04,73791,45066693.0,2.14,1.65,0.1,0.15
2019-04-17,601158,6.17,6.18,6.2,6.14,67836,41875142.0,0.97,0.16,0.01,0.14
2019-04-18,601158,6.18,6.13,6.19,6.12,39419,24243632.0,1.13,-0.81,-0.05,0.08
2019-04-19,601158,6.14,6.16,6.17,6.1,32134,19733711.0,1.14,0.49,0.03,0.07
2019-04-22,601158,6.16,6.13,6.21,6.11,42293,26009642.0,1.62,-0.49,-0.03,0.09
2019-04-23,601158,6.14,6.04,6.14,6.03,60037,36444114.0,1.79,-1.47,-0.09,0.13
2019-04-24,601158,6.06,6.04,6.06,6.02,38460,23241516.0,0.66,0.0,0.0,0.08
2019-04-25,601158,6.05,5.89,6.05,5.88,64193,38336087.0,2.81,-2.48,-0.15,0.13
2019-04-26,601158,5.9,5.83,5.93,5.82,48693,28563129.0,1.87,-1.02,-0.06,0.1
2019-04-29,601158,5.83,5.81,5.89,5.81,40657,23748654.0,1.37,-0.34,-0.02,0.08
2019-04-30,601158,5.8,5.84,5.85,5.79,38564,22448637.0,1.03,0.52,0.03,0.08
2019-05-06,601158,5.79,5.56,5.79,5.49,91375,51593815.0,5.14,-4.79,-0.28,0.19
2019-05-07,601158,5.6,5.65,5.66,5.57,37455,21058920.0,1.62,1.62,0.09,0.08
2019-05-08,601158,5.59,5.66,5.7,5.59,27692,15666180.0,1.95,0.18,0.01,0.06
2019-05-09,601158,5.61,5.63,5.67,5.61,31805,17931360.0,1.06,-0.53,-0.03,0.07
2019-05-10,601158,5.63,5.75,5.76,5.63,42508,24294779.0,2.31,2.13,0.12,0.09
2019-05-13,601158,5.72,5.79,5.81,5.7,39618,22812869.0,1.91,0.7,0.04,0.08
2019-05-14,601158,5.71,5.78,5.79,5.71,30949,17794737.0,1.38,-0.17,-0.01,0.06
2019-05-15,601158,5.78,5.79,5.83,5.75,39229,22756600.0,1.38,0.17,0.01,0.08
2019-05-16,601158,5.79,5.83,5.83,5.78,26530,15430144.0,0.86,0.69,0.04,0.06
2019-05-17,601158,5.83,5.75,5.85,5.73,37405,21622837.0,2.06,-1.37,-0.08,0.08
2019-05-20,601158,5.73,5.77,5.78,5.68,31358,17982375.0,1.74,0.35,0.02,0.07
2019-05-21,601158,5.78,5.76,5.83,5.75,25868,14949306.0,1.39,-0.17,-0.01,0.05
2019-05-22,601158,5.75,5.75,5.78,5.73,16311,9396595.0,0.87,-0.17,-0.01,0.03
2019-05-23,601158,5.75,5.7,5.78,5.7,23911,13710586.0,1.39,-0.87,-0.05,0.05
2019-05-24,601158,5.68,5.73,5.76,5.68,17123,9803311.0,1.4,0.53,0.03,0.04
2019-05-27,601158,5.73,5.8,5.8,5.72,24224,13969345.0,1.4,1.22,0.07,0.05
2019-05-28,601158,5.81,5.79,5.85,5.79,22081,12851061.0,1.03,-0.17,-0.01,0.05
2019-05-29,601158,5.81,5.8,5.84,5.78,17827,10359931.0,1.04,0.17,0.01,0.04
2019-05-30,601158,5.84,5.91,5.91,5.81,45301,26535334.0,1.72,1.9,0.11,0.09
2019-05-31,601158,5.89,5.86,5.92,5.84,32686,19188741.0,1.35,-0.85,-0.05,0.07
2019-06-03,601158,5.87,5.86,5.88,5.79,37910,22102722.0,1.54,0.0,0.0,0.08
2019-06-04,601158,5.83,5.87,5.88,5.83,27738,16251461.0,0.85,0.17,0.01,0.06
2019-06-05,601158,5.89,5.85,5.9,5.85,32685,19166412.0,0.85,-0.34,-0.02,0.07
2019-06-06,601158,5.57,5.47,5.57,5.46,44742,24601000.0,1.88,-6.5,-0.38,0.09
2019-06-10,601158,5.47,5.45,5.5,5.45,22614,12371762.0,0.91,-0.37,-0.02,0.05
2019-06-11,601158,5.45,5.57,5.59,5.45,37973,21013637.0,2.57,2.2,0.12,0.08
2019-06-12,601158,5.55,5.53,5.6,5.52,22669,12599580.0,1.44,-0.72,-0.04,0.05
2019-06-13,601158,5.53,5.53,5.57,5.51,15044,8320307.0,1.08,0.0,0.0,0.03
2019-06-14,601158,5.53,5.49,5.56,5.49,12923,7138212.0,1.27,-0.72,-0.04,0.03
2019-06-17,601158,5.49,5.47,5.53,5.45,16427,9011407.0,1.46,-0.36,-0.02,0.03
2019-06-18,601158,5.47,5.45,5.49,5.44,21197,11579154.0,0.91,-0.37,-0.02,0.04
2019-06-19,601158,5.51,5.51,5.53,5.49,22205,12231186.0,0.73,1.1,0.06,0.05
2019-06-20,601158,5.5,5.6,5.63,5.49,44094,24609217.0,2.54,1.63,0.09,0.09
2019-06-21,601158,5.59,5.65,5.8,5.57,64287,36469233.0,4.11,0.89,0.05,0.13
2019-06-24,601158,5.63,5.65,5.66,5.6,35292,19852083.0,1.06,0.0,0.0,0.07
2019-06-25,601158,5.62,5.61,5.65,5.59,22576,12666442.0,1.06,-0.71,-0.04,0.05
2019-06-26,601158,5.62,5.62,5.64,5.6,14692,8269755.0,0.71,0.18,0.01,0.03
2019-06-27,601158,5.62,5.63,5.66,5.62,17062,9614608.0,0.71,0.18,0.01,0.04
2019-06-28,601158,5.64,5.6,5.64,5.59,19575,10995933.0,0.89,-0.53,-0.03,0.04
2019-07-01,601158,5.66,5.65,5.68,5.63,31064,17569656.0,0.89,0.89,0.05,0.06
2019-07-02,601158,5.67,5.66,5.68,5.64,17782,10063885.0,0.71,0.18,0.01,0.04
2019-07-03,601158,5.67,5.69,5.74,5.62,37348,21242124.0,2.12,0.53,0.03,0.08
2019-07-04,601158,5.69,5.75,5.79,5.66,59698,34184816.0,2.28,1.05,0.06,0.12
2019-07-05,601158,5.73,5.69,5.73,5.68,25905,14751307.0,0.87,-1.04,-0.06,0.05
2019-07-08,601158,5.66,5.57,5.68,5.56,37822,21212555.0,2.11,-2.11,-0.12,0.08
2019-07-09,601158,5.56,5.58,5.6,5.54,20260,11265817.0,1.08,0.18,0.01,0.04
2019-07-10,601158,5.58,5.54,5.58,5.52,20309,11244524.0,1.08,-0.72,-0.04,0.04
2019-07-11,601158,5.55,5.53,5.57,5.5,23454,12959681.0,1.26,-0.18,-0.01,0.05
2019-07-12,601158,5.51,5.52,5.54,5.49,19520,10767910.0,0.9,-0.18,-0.01,0.04
2019-07-15,601158,5.53,5.53,5.54,5.48,26811,14784287.0,1.09,0.18,0.01,0.06
2019-07-16,601158,5.53,5.53,5.53,5.5,15663,8646358.0,0.54,0.0,0.0,0.03
2019-07-17,601158,5.53,5.49,5.53,5.48,23838,13127803.0,0.9,-0.72,-0.04,0.05
2019-07-18,601158,5.48,5.46,5.49,5.46,18429,10078517.0,0.55,-0.55,-0.03,0.04
2019-07-19,601158,5.46,5.48,5.51,5.46,19864,10896743.0,0.92,0.37,0.02,0.04
2019-07-22,601158,5.49,5.47,5.5,5.45,26840,14675048.0,0.91,-0.18,-0.01,0.06
2019-07-23,601158,5.46,5.48,5.49,5.46,18247,9976666.0,0.55,0.18,0.01,0.04
2019-07-24,601158,5.47,5.49,5.52,5.47,17926,9851813.0,0.91,0.18,0.01,0.04
2019-07-25,601158,5.5,5.53,5.54,5.48,23152,12769030.0,1.09,0.73,0.04,0.05
2019-07-26,601158,5.53,5.54,5.55,5.51,15076,8342228.0,0.72,0.18,0.01,0.03
2019-07-29,601158,5.55,5.54,5.56,5.51,19238,10644709.0,0.9,0.0,0.0,0.04
2019-07-30,601158,5.55,5.56,5.56,5.53,17527,9733442.0,0.54,0.36,0.02,0.04
2019-07-31,601158,5.55,5.53,5.56,5.51,18909,10448874.0,0.9,-0.54,-0.03,0.04
2019-08-01,601158,5.53,5.52,5.55,5.49,23518,12973355.0,1.08,-0.18,-0.01,0.05
2019-08-02,601158,5.48,5.49,5.5,5.47,21820,11976474.0,0.54,-0.54,-0.03,0.05
2019-08-05,601158,5.49,5.45,5.5,5.45,27544,15054227.0,0.91,-0.73,-0.04,0.06
2019-08-06,601158,5.43,5.33,5.43,5.28,47718,25436893.0,2.75,-2.2,-0.12,0.1
2019-08-07,601158,5.33,5.33,5.37,5.31,21640,11539476.0,1.13,0.0,0.0,0.05
2019-08-08,601158,5.34,5.35,5.37,5.32,23183,12375500.0,0.94,0.38,0.02,0.05
2019-08-09,601158,5.34,5.32,5.38,5.31,11737,6269746.0,1.31,-0.56,-0.03,0.02
2019-08-12,601158,5.34,5.41,5.42,5.33,17985,9675529.0,1.69,1.69,0.09,0.04
2019-08-13,601158,5.41,5.45,5.47,5.38,25905,14048534.0,1.66,0.74,0.04,0.05
2019-08-14,601158,5.51,5.5,5.52,5.47,33417,18372694.0,0.92,0.92,0.05,0.07
2019-08-15,601158,5.46,5.51,5.53,5.44,31594,17369588.0,1.64,0.18,0.01,0.07
2019-08-16,601158,5.52,5.56,5.58,5.51,30037,16687858.0,1.27,0.91,0.05,0.06
2019-08-19,601158,5.6,5.65,5.69,5.57,45931,25940151.0,2.16,1.62,0.09,0.1
2019-08-20,601158,5.66,5.63,5.66,5.61,27755,15663930.0,0.88,-0.35,-0.02,0.06
2019-08-21,601158,5.62,5.65,5.67,5.61,22936,12943862.0,1.07,0.36,0.02,0.05
2019-08-22,601158,5.65,5.68,5.69,5.64,24850,14083878.0,0.88,0.53,0.03,0.05
2019-08-23,601158,5.69,5.7,5.71,5.65,29162,16574566.0,1.06,0.35,0.02,0.06
2019-08-26,601158,5.64,5.6,5.65,5.58,28669,16093722.0,1.23,-1.75,-0.1,0.06
2019-08-27,601158,5.61,5.64,5.67,5.61,29324,16540857.0,1.07,0.71,0.04,0.06
2019-08-28,601158,5.64,5.65,5.67,5.61,18213,10276151.0,1.06,0.18,0.01,0.04
2019-08-29,601158,5.67,5.58,5.67,5.58,21576,12090597.0,1.59,-1.24,-0.07,0.04
2019-08-30,601158,5.6,5.57,5.63,5.54,21808,12139047.0,1.61,-0.18,-0.01,0.05
2019-09-02,601158,5.6,5.6,5.65,5.55,23729,13303534.0,1.8,0.54,0.03,0.05
2019-09-03,601158,5.6,5.65,5.67,5.6,25689,14461930.0,1.25,0.89,0.05,0.05
2019-09-04,601158,5.62,5.65,5.67,5.62,20708,11691374.0,0.88,0.0,0.0,0.04
2019-09-05,601158,5.67,5.72,5.73,5.66,34271,19585417.0,1.24,1.24,0.07,0.07
2019-09-06,601158,5.72,5.73,5.75,5.7,22369,12792432.0,0.87,0.17,0.01,0.05
2019-09-09,601158,5.76,5.75,5.78,5.67,31199,17863656.0,1.92,0.35,0.02,0.06
2019-09-10,601158,5.75,5.77,5.81,5.71,31133,17974189.0,1.74,0.35,0.02,0.06
2019-09-11,601158,5.8,5.76,5.81,5.74,15910,9177740.0,1.21,-0.17,-0.01,0.03
2019-09-12,601158,5.78,5.78,5.83,5.72,23079,13320691.0,1.91,0.35,0.02,0.05
2019-09-16,601158,5.8,5.78,5.81,5.76,14081,8146703.0,0.87,0.0,0.0,0.03
2019-09-17,601158,5.75,5.69,5.78,5.69,22197,12716977.0,1.56,-1.56,-0.09,0.05
2019-09-18,601158,5.72,5.72,5.75,5.7,15990,9156264.0,0.88,0.53,0.03,0.03
2019-09-19,601158,5.71,5.76,5.77,5.7,11502,6592635.0,1.22,0.7,0.04,0.02
2019-09-20,601158,5.78,5.79,5.79,5.74,22036,12731848.0,0.87,0.52,0.03,0.05
2019-09-23,601158,5.8,5.73,5.8,5.68,18943,10809330.0,2.07,-1.04,-0.06,0.04
2019-09-24,601158,5.73,5.71,5.73,5.68,17110,9761126.0,0.87,-0.35,-0.02,0.04
2019-09-25,601158,5.71,5.69,5.71,5.66,15772,8956110.0,0.88,-0.35,-0.02,0.03
2019-09-26,601158,5.71,5.67,5.8,5.65,36572,20956513.0,2.64,-0.35,-0.02,0.08
2019-09-27,601158,5.67,5.65,5.68,5.63,19564,11052742.0,0.88,-0.35,-0.02,0.04
2019-09-30,601158,5.67,5.6,5.68,5.56,22355,12595237.0,2.12,-0.88,-0.05,0.05
2019-10-08,601158,5.65,5.67,5.68,5.6,13235,7480370.0,1.43,1.25,0.07,0.03
2019-10-09,601158,5.65,5.7,5.73,5.63,14752,8397323.0,1.76,0.53,0.03,0.03
2019-10-10,601158,5.7,5.76,5.78,5.69,17100,9821212.0,1.58,1.05,0.06,0.04
2019-10-11,601158,5.75,5.78,5.8,5.74,23282,13444230.0,1.04,0.35,0.02,0.05
2019-10-14,601158,5.77,5.79,5.83,5.77,21770,12629074.0,1.04,0.17,0.01,0.05
2019-10-15,601158,5.79,5.79,5.81,5.76,17309,10019198.0,0.86,0.0,0.0,0.04
2019-10-16,601158,5.8,5.79,5.82,5.75,19643,11367858.0,1.21,0.0,0.0,0.04
2019-10-17,601158,5.78,5.76,5.79,5.75,13506,7796163.0,0.69,-0.52,-0.03,0.03
2019-10-18,601158,5.76,5.7,5.77,5.68,19075,10940098.0,1.56,-1.04,-0.06,0.04
2019-10-21,601158,5.68,5.71,5.74,5.67,17360,9873352.0,1.23,0.18,0.01,0.04
2019-10-22,601158,5.71,5.7,5.74,5.65,16284,9250237.0,1.58,-0.18,-0.01,0.03
2019-10-23,601158,5.66,5.69,5.72,5.65,22772,12950786.0,1.23,-0.18,-0.01,0.05
2019-10-24,601158,5.69,5.77,5.77,5.67,18414,10550267.0,1.76,1.41,0.08,0.04
2019-10-25,601158,5.77,5.78,5.8,5.74,23990,13852415.0,1.04,0.17,0.01,0.05
2019-10-28,601158,5.79,5.85,5.88,5.75,45210,26368570.0,2.25,1.21,0.07,0.09
2019-10-29,601158,5.84,5.81,5.88,5.8,24215,14131935.0,1.37,-0.68,-0.04,0.05
2019-10-30,601158,5.83,5.83,5.84,5.77,23525,13677414.0,1.2,0.34,0.02,0.05
2019-10-31,601158,5.81,5.84,5.85,5.78,25167,14652604.0,1.2,0.17,0.01,0.05
2019-11-01,601158,5.81,5.78,5.81,5.77,25610,14821061.0,0.68,-1.03,-0.06,0.05
2019-11-04,601158,5.78,5.81,5.82,5.77,21907,12694735.0,0.87,0.52,0.03,0.05
2019-11-05,601158,5.79,5.86,5.86,5.77,31268,18221815.0,1.55,0.86,0.05,0.07
2019-11-06,601158,5.83,5.72,5.87,5.69,44602,25652801.0,3.07,-2.39,-0.14,0.09
2019-11-07,601158,5.73,5.74,5.74,5.69,21903,12534415.0,0.87,0.35,0.02,0.05
2019-11-08,601158,5.74,5.7,5.74,5.69,20232,11564032.0,0.87,-0.7,-0.04,0.04
2019-11-11,601158,5.69,5.63,5.7,5.57,32164,18159180.0,2.28,-1.23,-0.07,0.07
2019-11-12,601158,5.61,5.62,5.63,5.59,15091,8465186.0,0.71,-0.18,-0.01,0.03
2019-11-13,601158,5.63,5.6,5.64,5.59,12466,6994486.0,0.89,-0.36,-0.02,0.03
2019-11-14,601158,5.61,5.58,5.62,5.57,20565,11490712.0,0.89,-0.36,-0.02,0.04
2019-11-15,601158,5.56,5.57,5.6,5.55,18335,10205860.0,0.9,-0.18,-0.01,0.04
2019-11-18,601158,5.55,5.57,5.58,5.47,31197,17245461.0,1.97,0.0,0.0,0.06
2019-11-19,601158,5.55,5.59,5.6,5.55,18236,10169316.0,0.9,0.36,0.02,0.04
2019-11-20,601158,5.57,5.58,5.6,5.57,16439,9182648.0,0.54,-0.18,-0.01,0.03
2019-11-21,601158,5.57,5.54,5.58,5.53,17493,9705145.0,0.9,-0.72,-0.04,0.04
2019-11-22,601158,5.54,5.51,5.58,5.5,26213,14517158.0,1.44,-0.54,-0.03,0.05
2019-11-25,601158,5.53,5.59,5.59,5.51,17107,9503286.0,1.45,1.45,0.08,0.04
2019-11-26,601158,5.59,5.58,5.6,5.56,13968,7788372.0,0.72,-0.18,-0.01,0.03
2019-11-27,601158,5.55,5.58,5.6,5.55,15912,8869854.0,0.9,0.0,0.0,0.03
2019-11-28,601158,5.58,5.55,5.59,5.54,10926,6073956.0,0.9,-0.54,-0.03,0.02
2019-11-29,601158,5.57,5.5,5.57,5.46,43333,23815970.0,1.98,-0.9,-0.05,0.09
2019-12-02,601158,5.5,5.48,5.51,5.47,22275,12224544.0,0.73,-0.36,-0.02,0.05
2019-12-03,601158,5.47,5.46,5.49,5.44,24687,13467853.0,0.91,-0.36,-0.02,0.05
2019-12-04,601158,5.45,5.43,5.47,5.41,32905,17893829.0,1.1,-0.55,-0.03,0.07
2019-12-05,601158,5.44,5.45,5.46,5.42,34201,18595129.0,0.74,0.37,0.02,0.07
2019-12-06,601158,5.44,5.45,5.46,5.42,32702,17784725.0,0.73,0.0,0.0,0.07
2019-12-09,601158,5.46,5.48,5.49,5.44,43242,23603336.0,0.92,0.55,0.03,0.09
2019-12-10,601158,5.47,5.46,5.48,5.45,21403,11680363.0,0.55,-0.36,-0.02,0.04
2019-12-11,601158,5.46,5.48,5.49,5.45,27813,15218014.0,0.73,0.37,0.02,0.06
2019-12-12,601158,5.49,5.45,5.49,5.43,34006,18523027.0,1.09,-0.55,-0.03,0.07
2019-12-13,601158,5.47,5.47,5.48,5.44,68702,37484985.0,0.73,0.37,0.02,0.14
2019-12-16,601158,5.47,5.52,5.52,5.46,62425,34243534.0,1.1,0.91,0.05,0.13
2019-12-17,601158,5.52,5.55,5.58,5.51,65768,36432856.0,1.27,0.54,0.03,0.14
2019-12-18,601158,5.56,5.57,5.58,5.53,53959,29966386.0,0.9,0.36,0.02,0.11
2019-12-19,601158,5.57,5.56,5.57,5.54,23217,12897133.0,0.54,-0.18,-0.01,0.05
2019-12-20,601158,5.57,5.56,5.58,5.54,33732,18748510.0,0.72,0.0,0.0,0.07
2019-12-23,601158,5.55,5.53,5.58,5.52,41150,22844987.0,1.08,-0.54,-0.03,0.09
2019-12-24,601158,5.52,5.53,5.55,5.5,28999,16013601.0,0.9,0.0,0.0,0.06
2019-12-25,601158,5.53,5.52,5.54,5.51,20666,11418462.0,0.54,-0.18,-0.01,0.04
2019-12-26,601158,5.52,5.57,5.57,5.52,28714,15914712.0,0.91,0.91,0.05,0.06
2019-12-27,601158,5.56,5.53,5.57,5.53,30274,16822178.0,0.72,-0.72,-0.04,0.06
2019-12-30,601158,5.53,5.56,5.57,5.51,33369,18500436.0,1.08,0.54,0.03,0.07
2019-12-31,601158,5.57,5.6,5.63,5.54,43055,24022927.0,1.62,0.72,0.04,0.09
2020-01-02,601158,5.61,5.62,5.66,5.6,55025,30963526.0,1.07,0.36,0.02,0.11
2020-01-03,601158,5.62,5.62,5.64,5.6,28965,16277664.0,0.71,0.0,0.0,0.06
2020-01-06,601158,5.63,5.63,5.67,5.61,55917,31563876.0,1.07,0.18,0.01,0.12
2020-01-07,601158,5.64,5.67,5.67,5.63,40603,22960476.0,0.71,0.71,0.04,0.08
2020-01-08,601158,5.66,5.6,5.66,5.58,52142,29271836.0,1.41,-1.23,-0.07,0.11
2020-01-09,601158,5.61,5.64,5.64,5.61,32503,18288472.0,0.54,0.71,0.04,0.07
2020-01-10,601158,5.62,5.64,5.64,5.61,24563,13825335.0,0.53,0.0,0.0,0.05
2020-01-13,601158,5.64,5.63,5.64,5.6,27094,15225940.0,0.71,-0.18,-0.01,0.06
2020-01-14,601158,5.64,5.68,5.7,5.63,64365,36516526.0,1.24,0.89,0.05,0.13
2020-01-15,601158,5.68,5.68,5.7,5.64,40976,23246121.0,1.06,0.0,0.0,0.09
2020-01-16,601158,5.65,5.63,5.7,5.63,35336,20032651.0,1.23,-0.88,-0.05,0.07
2020-01-17,601158,5.64,5.6,5.7,5.59,34363,19379190.0,1.95,-0.53,-0.03,0.07
2020-01-20,601158,5.6,5.64,5.68,5.6,29934,16912105.0,1.43,0.71,0.04,0.06
2020-01-21,601158,5.67,5.62,5.67,5.61,34729,19586767.0,1.06,-0.35,-0.02,0.07
2020-01-22,601158,5.62,5.61,5.64,5.56,25035,14019520.0,1.42,-0.18,-0.01,0.05
2020-01-23,601158,5.6,5.52,5.64,5.5,46200,25688018.0,2.5,-1.6,-0.09,0.1
2020-02-03,601158,5.09,5.14,5.24,5.03,116060,59613452.0,3.8,-6.88,-0.38,0.24
2020-02-04,601158,5.16,5.35,5.44,5.15,72032,38142931.0,5.64,4.09,0.21,0.15
2020-02-05,601158,5.37,5.31,5.39,5.27,83591,44524327.0,2.24,-0.75,-0.04,0.17
2020-02-06,601158,5.31,5.38,5.4,5.28,50328,26891513.0,2.26,1.32,0.07,0.1
2020-02-07,601158,5.36,5.43,5.44,5.34,45250,24372477.0,1.86,0.93,0.05,0.09
2020-02-10,601158,5.41,5.43,5.45,5.38,35865,19446570.0,1.29,0.0,0.0,0.07
2020-02-11,601158,5.42,5.41,5.47,5.38,32263,17484003.0,1.66,-0.37,-0.02,0.07
2020-02-12,601158,5.39,5.41,5.41,5.37,25494,13747586.0,0.74,0.0,0.0,0.05
2020-02-13,601158,5.41,5.36,5.41,5.35,36369,19532414.0,1.11,-0.92,-0.05,0.08
2020-02-14,601158,5.37,5.34,5.37,5.32,38496,20522772.0,0.93,-0.37,-0.02,0.08
2020-02-17,601158,5.34,5.4,5.41,5.33,44440,23883115.0,1.5,1.12,0.06,0.09
2020-02-18,601158,5.4,5.43,5.44,5.38,31519,17061994.0,1.11,0.56,0.03,0.07
2020-02-19,601158,5.43,5.41,5.44,5.4,30428,16481871.0,0.74,-0.37,-0.02,0.06
2020-02-20,601158,5.41,5.45,5.46,5.39,45274,24548348.0,1.29,0.74,0.04,0.09
2020-02-21,601158,5.48,5.49,5.49,5.44,58377,31912765.0,0.92,0.73,0.04,0.12
2020-02-24,601158,5.46,5.45,5.48,5.42,33785,18400269.0,1.09,-0.73,-0.04,0.07
2020-02-25,601158,5.4,5.4,5.43,5.3,48522,26081991.0,2.39,-0.92,-0.05,0.1
2020-02-26,601158,5.38,5.39,5.43,5.33,43539,23427298.0,1.85,-0.19,-0.01,0.09
2020-02-27,601158,5.38,5.4,5.42,5.38,26641,14371657.0,0.74,0.19,0.01,0.06
2020-02-28,601158,5.35,5.29,5.37,5.27,54586,29030682.0,1.85,-2.04,-0.11,0.11
2020-03-02,601158,5.29,5.42,5.44,5.29,52011,28082220.0,2.84,2.46,0.13,0.11
2020-03-03,601158,5.45,5.44,5.48,5.42,39867,21724513.0,1.11,0.37,0.02,0.08
2020-03-04,601158,5.42,5.51,5.52,5.4,56251,30749836.0,2.21,1.29,0.07,0.12
2020-03-05,601158,5.53,5.56,5.59,5.51,66337,36847467.0,1.45,0.91,0.05,0.14
2020-03-06,601158,5.51,5.53,5.56,5.48,37037,20455918.0,1.44,-0.54,-0.03,0.08
2020-03-09,601158,5.5,5.4,5.5,5.4,51333,27990118.0,1.81,-2.35,-0.13,0.11
2020-03-10,601158,5.38,5.47,5.47,5.36,43747,23707972.0,2.04,1.3,0.07,0.09
2020-03-11,601158,5.47,5.45,5.48,5.43,36233,19756292.0,0.91,-0.37,-0.02,0.08
2020-03-12,601158,5.43,5.44,5.52,5.42,53591,29293556.0,1.83,-0.18,-0.01,0.11
2020-03-13,601158,5.32,5.37,5.41,5.28,58606,31338045.0,2.39,-1.29,-0.07,0.12
2020-03-16,601158,5.4,5.28,5.41,5.27,55904,29935911.0,2.61,-1.68,-0.09,0.12
2020-03-17,601158,5.29,5.28,5.34,5.24,49441,26112843.0,1.89,0.0,0.0,0.1
2020-03-18,601158,5.32,5.26,5.32,5.25,31389,16588249.0,1.33,-0.38,-0.02,0.07
2020-03-19,601158,5.25,5.25,5.27,5.15,53343,27824948.0,2.28,-0.19,-0.01,0.11
2020-03-20,601158,5.26,5.28,5.3,5.24,35405,18655498.0,1.14,0.57,0.03,0.07
2020-03-23,601158,5.22,5.2,5.25,5.17,33397,17377002.0,1.52,-1.52,-0.08,0.07
2020-03-24,601158,5.23,5.25,5.27,5.22,26538,13921838.0,0.96,0.96,0.05,0.06
2020-03-25,601158,5.32,5.28,5.32,5.26,46450,24540173.0,1.14,0.57,0.03,0.1
2020-03-26,601158,5.26,5.23,5.27,5.22,43333,22716303.0,0.95,-0.95,-0.05,0.09
2020-03-27,601158,5.27,5.26,5.28,5.21,49272,25811815.0,1.34,0.57,0.03,0.1
2020-03-30,601158,5.2,5.21,5.23,5.17,32928,17085525.0,1.14,-0.95,-0.05,0.07
