date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,600727,5.97,6.02,6.04,5.9,38461,23038793.0,2.34,0.67,0.04,1.1
2019-02-21,600727,5.99,5.99,6.06,5.96,45542,27373684.0,1.66,-0.5,-0.03,1.3
2019-02-22,600727,5.97,6.05,6.05,5.92,35301,21174994.0,2.17,1.0,0.06,1.01
2019-02-25,600727,6.11,6.29,6.33,6.05,83045,51539160.0,4.63,3.97,0.24,2.37
2019-02-26,600727,6.29,6.28,6.45,6.2,77488,48828290.0,3.97,-0.16,-0.01,2.21
2019-02-27,600727,6.26,6.28,6.39,6.23,60091,37908299.0,2.55,0.0,0.0,1.71
2019-02-28,600727,6.28,6.35,6.38,6.27,42346,26784141.0,1.75,1.11,0.07,1.21
2019-03-01,600727,6.36,6.38,6.4,6.3,42734,27100608.0,1.57,0.47,0.03,1.22
2019-03-04,600727,6.37,6.38,6.54,6.35,70081,45218654.0,2.98,0.0,0.0,2.0
2019-03-05,600727,6.38,6.52,6.53,6.35,49921,32284185.0,2.82,2.19,0.14,1.42
2019-03-06,600727,6.52,6.7,6.71,6.52,76197,50498844.0,2.91,2.76,0.18,2.17
2019-03-07,600727,6.69,6.77,6.78,6.62,59727,40114654.0,2.39,1.04,0.07,1.7
2019-03-08,600727,6.66,6.53,6.75,6.46,93711,61940324.0,4.28,-3.55,-0.24,2.67
2019-03-11,600727,6.54,6.83,6.87,6.54,74485,49874123.0,5.05,4.59,0.3,2.12
2019-03-12,600727,6.84,6.83,6.85,6.72,88528,60132136.0,1.9,0.0,0.0,2.52
2019-03-13,600727,7.0,6.86,7.35,6.84,180594,128030174.0,7.47,0.44,0.03,5.15
2019-03-14,600727,6.82,6.56,6.82,6.51,81202,53788396.0,4.52,-4.37,-0.3,2.31
2019-03-15,600727,6.62,6.62,6.68,6.55,55086,36527783.0,1.98,0.91,0.06,1.57
2019-03-18,600727,6.64,6.78,6.8,6.56,59853,39970861.0,3.63,2.42,0.16,1.71
2019-03-19,600727,6.79,6.86,6.86,6.71,54566,37025100.0,2.21,1.18,0.08,1.55
2019-03-20,600727,6.83,6.95,7.08,6.75,80367,55560151.0,4.81,1.31,0.09,2.29
2019-03-21,600727,6.98,6.93,7.01,6.88,55371,38416610.0,1.87,-0.29,-0.02,1.58
2019-03-22,600727,6.93,6.87,6.97,6.77,49762,34020177.0,2.89,-0.87,-0.06,1.42
2019-03-25,600727,6.71,6.79,6.84,6.67,33071,22427438.0,2.47,-1.16,-0.08,0.94
2019-03-26,600727,6.8,6.61,6.84,6.56,41206,27621162.0,4.12,-2.65,-0.18,1.17
2019-03-27,600727,6.61,6.68,6.7,6.57,37890,25085153.0,1.97,1.06,0.07,1.08
2019-03-28,600727,6.66,6.61,6.74,6.6,27532,18329254.0,2.1,-1.05,-0.07,0.78
2019-03-29,600727,6.62,6.75,6.77,6.6,41524,27799316.0,2.57,2.12,0.14,1.18
2019-04-01,600727,6.78,7.03,7.12,6.77,89548,62502447.0,5.19,4.15,0.28,2.55
2019-04-02,600727,7.0,7.07,7.14,6.9,92850,65240035.0,3.41,0.57,0.04,2.65
2019-04-03,600727,7.05,7.1,7.15,7.0,67914,48011517.0,2.12,0.42,0.03,1.94
2019-04-04,600727,7.13,7.53,7.7,7.1,191727,141531610.0,8.45,6.06,0.43,5.46
2019-04-08,600727,7.8,8.28,8.28,7.73,347032,284887920.0,7.3,9.96,0.75,9.89
2019-04-09,600727,7.89,7.74,8.07,7.54,263121,204121920.0,6.4,-6.52,-0.54,7.5
2019-04-10,600727,7.74,8.38,8.51,7.65,299553,245470736.0,11.11,8.27,0.64,8.54
2019-04-11,600727,8.11,7.78,8.35,7.75,214972,172915816.0,7.16,-7.16,-0.6,6.13
2019-04-12,600727,7.81,7.63,7.84,7.57,94395,72528927.0,3.47,-1.93,-0.15,2.69
2019-04-15,600727,7.73,7.3,7.78,7.26,115775,87085235.0,6.82,-4.33,-0.33,3.3
2019-04-16,600727,7.33,7.69,7.69,7.25,111125,83306100.0,6.03,5.34,0.39,3.17
2019-04-17,600727,7.62,7.66,7.9,7.52,127442,98168389.0,4.94,-0.39,-0.03,3.63
2019-04-18,600727,7.6,7.47,7.7,7.43,76082,57510014.0,3.52,-2.48,-0.19,2.17
2019-04-19,600727,7.51,7.53,7.57,7.41,50138,37499553.0,2.14,0.8,0.06,1.43
2019-04-22,600727,7.58,7.38,7.63,7.35,60690,45151150.0,3.72,-1.99,-0.15,1.73
2019-04-23,600727,7.4,7.3,7.49,7.28,54669,40446733.0,2.85,-1.08,-0.08,1.56
2019-04-24,600727,7.31,7.46,7.59,7.25,63465,47131303.0,4.66,2.19,0.16,1.81
2019-04-25,600727,7.4,7.88,8.19,7.38,272657,213090735.0,10.86,5.63,0.42,7.77
2019-04-26,600727,8.09,8.41,8.67,8.0,497475,420613808.0,8.5,6.73,0.53,14.18
2019-04-29,600727,8.0,7.57,8.0,7.57,143284,110061312.0,5.11,-9.99,-0.84,4.08
2019-04-30,600727,6.95,7.15,7.32,6.95,228848,163212483.0,4.89,-5.55,-0.42,6.52
2019-05-06,600727,6.88,6.44,6.88,6.44,159278,105356439.0,6.15,-9.93,-0.71,4.54
2019-05-07,600727,6.48,6.61,6.64,6.42,87233,57109516.0,3.42,2.64,0.17,2.49
2019-05-08,600727,6.36,6.63,6.85,6.35,87890,58627677.0,7.56,0.3,0.02,2.5
2019-05-09,600727,6.5,6.61,6.75,6.5,62172,41342094.0,3.77,-0.3,-0.02,1.77
2019-05-10,600727,6.71,6.82,6.89,6.59,102437,69297115.0,4.54,3.18,0.21,2.92
2019-05-13,600727,6.75,6.81,6.86,6.71,65938,44695018.0,2.2,-0.15,-0.01,1.88
2019-05-14,600727,6.71,6.81,6.99,6.7,74970,51414211.0,4.26,0.0,0.0,2.14
2019-05-15,600727,6.9,7.04,7.08,6.78,97283,67460195.0,4.41,3.38,0.23,2.77
2019-05-16,600727,7.0,7.06,7.11,6.95,79532,56065843.0,2.27,0.28,0.02,2.27
2019-05-17,600727,7.09,6.69,7.13,6.6,103614,71039627.0,7.51,-5.24,-0.37,2.95
2019-05-20,600727,6.7,6.73,6.76,6.5,73277,48786684.0,3.89,0.6,0.04,2.09
2019-05-21,600727,6.77,6.9,6.95,6.7,64918,44440146.0,3.71,2.53,0.17,1.85
2019-05-22,600727,6.91,6.78,6.96,6.71,51790,35447600.0,3.62,-1.74,-0.12,1.48
2019-05-23,600727,6.78,6.57,6.78,6.52,50181,33423100.0,3.83,-3.1,-0.21,1.43
2019-05-24,600727,6.53,6.58,6.63,6.53,32617,21467677.0,1.52,0.15,0.01,0.93
2019-05-27,600727,6.64,6.76,6.77,6.55,41098,27509899.0,3.34,2.74,0.18,1.17
2019-05-28,600727,6.76,6.83,6.99,6.75,76573,52609950.0,3.55,1.04,0.07,2.18
2019-05-29,600727,6.72,6.86,6.91,6.72,42407,29025857.0,2.78,0.44,0.03,1.21
2019-05-30,600727,6.85,6.78,6.85,6.71,40963,27707327.0,2.04,-1.17,-0.08,1.17
2019-05-31,600727,6.82,6.69,6.83,6.67,39640,26765173.0,2.36,-1.33,-0.09,1.13
2019-06-03,600727,6.66,6.59,6.75,6.58,39726,26431560.0,2.54,-1.49,-0.1,1.13
2019-06-04,600727,6.59,6.54,6.63,6.47,36350,23752310.0,2.43,-0.76,-0.05,1.04
2019-06-05,600727,6.6,6.51,6.64,6.5,32024,20993116.0,2.14,-0.46,-0.03,0.91
2019-06-06,600727,6.53,6.17,6.53,6.15,50517,31988791.0,5.84,-5.22,-0.34,1.44
2019-06-10,600727,6.22,6.32,6.35,6.17,29812,18745932.0,2.92,2.43,0.15,0.85
2019-06-11,600727,6.26,6.58,6.61,6.26,48644,31600621.0,5.54,4.11,0.26,1.39
2019-06-12,600727,6.58,6.54,6.66,6.47,40221,26402738.0,2.89,-0.61,-0.04,1.15
2019-06-13,600727,6.54,6.68,6.7,6.5,37411,24758842.0,3.06,2.14,0.14,1.07
2019-06-14,600727,6.68,6.49,6.71,6.45,34664,22734217.0,3.89,-2.84,-0.19,0.99
2019-06-17,600727,6.48,6.5,6.6,6.42,28776,18755356.0,2.77,0.15,0.01,0.82
2019-06-18,600727,6.47,6.56,6.6,6.45,25852,16919264.0,2.31,0.92,0.06,0.74
2019-06-19,600727,6.7,6.6,6.72,6.6,41695,27760266.0,1.83,0.61,0.04,1.19
2019-06-20,600727,6.61,6.74,6.78,6.56,47942,32063435.0,3.33,2.12,0.14,1.37
2019-06-21,600727,6.75,6.81,6.86,6.74,46068,31340827.0,1.78,1.04,0.07,1.31
2019-06-24,600727,6.86,6.82,6.88,6.77,33549,22845026.0,1.62,0.15,0.01,0.96
2019-06-25,600727,6.81,6.72,6.81,6.63,37349,24997891.0,2.64,-1.47,-0.1,1.06
2019-06-26,600727,6.72,6.7,6.78,6.66,34629,23240209.0,1.79,-0.3,-0.02,0.99
2019-06-27,600727,6.72,6.81,6.84,6.7,36710,24907637.0,2.09,1.64,0.11,1.05
2019-06-28,600727,6.83,6.66,6.83,6.57,38979,25988140.0,3.82,-2.2,-0.15,1.11
2019-07-01,600727,6.76,6.87,6.89,6.68,62913,42995837.0,3.15,3.15,0.21,1.79
2019-07-02,600727,6.91,6.89,6.93,6.83,42509,29260189.0,1.46,0.29,0.02,1.21
2019-07-03,600727,6.88,6.82,6.89,6.73,36961,25234584.0,2.32,-1.02,-0.07,1.05
2019-07-04,600727,6.85,6.89,6.94,6.82,35579,24461974.0,1.76,1.03,0.07,1.01
2019-07-05,600727,6.87,6.83,6.89,6.8,24474,16732192.0,1.31,-0.87,-0.06,0.7
2019-07-08,600727,6.78,6.57,6.84,6.55,46274,30765854.0,4.25,-3.81,-0.26,1.32
2019-07-09,600727,6.55,7.17,7.19,6.52,132249,91311993.0,10.2,9.13,0.6,3.77
2019-07-10,600727,7.03,7.04,7.18,6.91,126179,88460832.0,3.77,-1.81,-0.13,3.6
2019-07-11,600727,6.99,6.99,7.17,6.92,102649,72180556.0,3.55,-0.71,-0.05,2.93
2019-07-12,600727,7.05,7.32,7.45,7.05,185312,134984922.0,5.72,4.72,0.33,5.28
2019-07-15,600727,7.2,7.19,7.22,6.86,132715,94320712.0,4.92,-1.78,-0.13,3.78
2019-07-16,600727,7.18,7.29,7.31,7.12,116762,84469023.0,2.64,1.39,0.1,3.33
2019-07-17,600727,7.25,7.19,7.25,7.08,85504,61222975.0,2.33,-1.37,-0.1,2.44
2019-07-18,600727,7.1,6.93,7.15,6.9,77445,54277656.0,3.48,-3.62,-0.26,2.21
2019-07-19,600727,6.93,6.88,7.05,6.86,58208,40498692.0,2.74,-0.72,-0.05,1.66
2019-07-22,600727,6.9,6.64,6.96,6.52,64699,43132570.0,6.4,-3.49,-0.24,1.84
2019-07-23,600727,6.66,6.83,6.91,6.64,57891,39281271.0,4.07,2.86,0.19,1.65
2019-07-24,600727,6.84,6.87,6.94,6.8,48573,33354134.0,2.05,0.59,0.04,1.38
2019-07-25,600727,6.87,6.86,6.87,6.79,31338,21423715.0,1.16,-0.15,-0.01,0.89
2019-07-26,600727,6.86,7.01,7.06,6.83,48253,33517761.0,3.35,2.19,0.15,1.38
2019-07-29,600727,6.98,7.02,7.08,6.96,32544,22789975.0,1.71,0.14,0.01,0.93
2019-07-30,600727,7.0,6.96,7.07,6.94,36337,25469623.0,1.85,-0.85,-0.06,1.04
2019-07-31,600727,6.88,6.87,6.97,6.82,41439,28547488.0,2.16,-1.29,-0.09,1.18
2019-08-01,600727,6.87,6.98,7.03,6.83,43656,30247189.0,2.91,1.6,0.11,1.24
2019-08-02,600727,6.85,7.11,7.14,6.82,93977,66103745.0,4.58,1.86,0.13,2.68
2019-08-05,600727,7.06,6.99,7.21,6.94,84202,59726790.0,3.8,-1.69,-0.12,2.4
2019-08-06,600727,6.8,6.61,6.8,6.43,85702,56656564.0,5.29,-5.44,-0.38,2.44
2019-08-07,600727,6.64,6.49,6.67,6.49,37709,24729987.0,2.72,-1.82,-0.12,1.07
2019-08-08,600727,6.5,6.49,6.56,6.46,30163,19643868.0,1.54,0.0,0.0,0.86
2019-08-09,600727,6.54,6.38,6.62,6.36,38913,25185626.0,4.01,-1.69,-0.11,1.11
2019-08-12,600727,6.4,6.51,6.53,6.37,28957,18724955.0,2.51,2.04,0.13,0.83
2019-08-13,600727,6.51,6.47,6.53,6.41,23332,15127999.0,1.84,-0.61,-0.04,0.66
2019-08-14,600727,6.56,6.45,6.59,6.41,31091,20199938.0,2.78,-0.31,-0.02,0.89
2019-08-15,600727,6.29,6.38,6.43,6.12,56654,35390824.0,4.81,-1.09,-0.07,1.61
2019-08-16,600727,6.38,6.42,6.49,6.31,35778,22876959.0,2.82,0.63,0.04,1.02
2019-08-19,600727,6.46,6.6,6.66,6.4,46571,30386373.0,4.05,2.8,0.18,1.33
2019-08-20,600727,6.6,6.56,6.65,6.54,30979,20436074.0,1.67,-0.61,-0.04,0.88
2019-08-21,600727,6.56,6.67,6.79,6.51,52410,35110613.0,4.27,1.68,0.11,1.49
2019-08-22,600727,6.72,6.67,6.73,6.63,31826,21216242.0,1.5,0.0,0.0,0.91
2019-08-23,600727,6.68,6.6,6.7,6.59,22577,14969917.0,1.65,-1.05,-0.07,0.64
2019-08-26,600727,6.51,6.67,6.71,6.41,33628,22089852.0,4.55,1.06,0.07,0.96
2019-08-27,600727,6.79,6.91,6.95,6.72,77447,52872544.0,3.45,3.6,0.24,2.21
2019-08-28,600727,6.9,6.87,6.98,6.74,86009,59144094.0,3.47,-0.58,-0.04,2.45
2019-08-29,600727,6.9,6.82,7.03,6.81,48012,33214615.0,3.2,-0.73,-0.05,1.37
2019-08-30,600727,6.87,6.85,7.01,6.8,68434,47397555.0,3.08,0.44,0.03,1.95
2019-09-02,600727,6.8,6.95,7.0,6.8,58174,40305211.0,2.92,1.46,0.1,1.66
2019-09-03,600727,6.95,6.92,7.03,6.89,35643,24766993.0,2.01,-0.43,-0.03,1.02
2019-09-04,600727,6.97,7.04,7.11,6.9,67576,47294049.0,3.03,1.73,0.12,1.93
2019-09-05,600727,7.08,7.01,7.12,6.99,76549,54084849.0,1.85,-0.43,-0.03,2.18
2019-09-06,600727,7.01,6.97,7.07,6.92,43973,30699726.0,2.14,-0.57,-0.04,1.25
2019-09-09,600727,7.0,7.1,7.1,7.0,72570,51282062.0,1.43,1.87,0.13,2.07
2019-09-10,600727,7.09,7.04,7.1,6.98,54705,38458148.0,1.69,-0.85,-0.06,1.56
2019-09-11,600727,7.04,7.07,7.17,7.04,71312,50798314.0,1.85,0.43,0.03,2.03
2019-09-12,600727,7.06,7.08,7.12,7.03,41245,29182785.0,1.27,0.14,0.01,1.18
2019-09-16,600727,7.18,7.14,7.18,7.1,44343,31696156.0,1.13,0.85,0.06,1.26
2019-09-17,600727,7.13,6.92,7.16,6.88,55222,38605393.0,3.92,-3.08,-0.22,1.57
2019-09-18,600727,6.91,6.87,6.97,6.86,29798,20584338.0,1.59,-0.72,-0.05,0.85
2019-09-19,600727,6.9,6.89,6.92,6.8,36223,24869885.0,1.75,0.29,0.02,1.03
2019-09-20,600727,6.89,6.92,6.98,6.87,46025,31848441.0,1.6,0.44,0.03,1.31
2019-09-23,600727,6.87,6.76,6.88,6.68,42203,28454783.0,2.89,-2.31,-0.16,1.2
2019-09-24,600727,6.74,6.76,6.84,6.74,31662,21487192.0,1.48,0.0,0.0,0.9
2019-09-25,600727,6.76,6.56,6.77,6.54,43869,29122059.0,3.4,-2.96,-0.2,1.25
2019-09-26,600727,6.6,6.46,6.67,6.45,29963,19552170.0,3.35,-1.52,-0.1,0.85
2019-09-27,600727,6.51,6.6,6.61,6.43,30447,19936180.0,2.79,2.17,0.14,0.87
2019-09-30,600727,6.6,6.54,6.65,6.54,23017,15152083.0,1.67,-0.91,-0.06,0.66
2019-10-08,600727,6.56,6.63,6.69,6.55,25590,16990592.0,2.14,1.38,0.09,0.73
2019-10-09,600727,6.57,6.7,6.73,6.55,25665,17119520.0,2.71,1.06,0.07,0.73
2019-10-10,600727,6.72,6.85,6.89,6.65,43371,29617086.0,3.58,2.24,0.15,1.24
2019-10-11,600727,6.87,6.88,6.95,6.77,50735,34899361.0,2.63,0.44,0.03,1.45
2019-10-14,600727,6.97,7.07,7.09,6.92,66813,46992596.0,2.47,2.76,0.19,1.9
2019-10-15,600727,7.0,7.07,7.14,6.97,51626,36494549.0,2.4,0.0,0.0,1.47
2019-10-16,600727,7.09,7.05,7.13,7.0,35780,25250535.0,1.84,-0.28,-0.02,1.02
2019-10-17,600727,7.11,7.05,7.12,6.97,41633,29281497.0,2.13,0.0,0.0,1.19
2019-10-18,600727,7.06,6.87,7.08,6.85,48809,33796125.0,3.26,-2.55,-0.18,1.39
2019-10-21,600727,6.88,6.88,6.93,6.75,31968,21882947.0,2.62,0.15,0.01,0.91
2019-10-22,600727,6.84,6.92,6.96,6.82,29499,20361951.0,2.03,0.58,0.04,0.84
2019-10-23,600727,6.9,6.86,6.95,6.78,31209,21437693.0,2.46,-0.87,-0.06,0.89
2019-10-24,600727,6.84,6.99,7.17,6.81,67900,47628985.0,5.25,1.9,0.13,1.93
2019-10-25,600727,6.96,7.12,7.13,6.95,48685,34385922.0,2.58,1.86,0.13,1.39
2019-10-28,600727,7.16,7.2,7.2,7.08,63325,45169748.0,1.69,1.12,0.08,1.8
2019-10-29,600727,7.17,7.19,7.23,7.08,54794,39237162.0,2.08,-0.14,-0.01,1.56
2019-10-30,600727,7.09,6.87,7.1,6.8,89269,61599765.0,4.17,-4.45,-0.32,2.54
2019-10-31,600727,6.83,6.68,6.88,6.65,51052,34439466.0,3.35,-2.77,-0.19,1.45
2019-11-01,600727,6.63,6.77,6.77,6.63,35264,23699758.0,2.1,1.35,0.09,1.0
2019-11-18,600727,7.45,7.45,7.45,7.21,127006,94418403.0,3.55,10.04,0.68,3.62
2019-11-19,600727,7.47,7.36,7.65,7.26,322410,240562584.0,5.23,-1.21,-0.09,9.19
2019-11-20,600727,7.25,7.57,7.57,7.12,211903,153332979.0,6.11,2.85,0.21,6.04
2019-11-21,600727,7.4,7.36,7.52,7.33,148354,109937223.0,2.51,-2.77,-0.21,4.23
2019-11-22,600727,7.26,6.98,7.35,6.91,148598,106034271.0,5.98,-5.16,-0.38,4.23
2019-11-25,600727,6.97,7.1,7.15,6.81,99366,69489136.0,4.87,1.72,0.12,2.83
2019-11-26,600727,7.05,6.85,7.08,6.85,73909,51186364.0,3.24,-3.52,-0.25,2.11
2019-11-27,600727,6.87,6.78,6.9,6.77,50637,34571223.0,1.9,-1.02,-0.07,1.44
2019-11-28,600727,6.78,6.79,6.89,6.76,41858,28602765.0,1.92,0.15,0.01,1.19
2019-11-29,600727,6.8,6.91,6.94,6.8,57657,39674415.0,2.06,1.77,0.12,1.64
2019-12-02,600727,6.88,6.77,6.91,6.73,59845,40736903.0,2.6,-2.03,-0.14,1.71
2019-12-03,600727,6.7,6.75,6.75,6.63,56752,37869438.0,1.77,-0.3,-0.02,1.62
2019-12-04,600727,6.67,6.73,6.76,6.65,36752,24670511.0,1.63,-0.3,-0.02,1.05
2019-12-05,600727,6.73,6.75,6.79,6.72,42411,28640601.0,1.04,0.3,0.02,1.21
2019-12-06,600727,6.76,6.76,6.77,6.68,36803,24761274.0,1.33,0.15,0.01,1.05
2019-12-09,600727,6.74,6.82,6.84,6.71,41670,28310705.0,1.92,0.89,0.06,1.19
2019-12-10,600727,6.82,6.82,6.83,6.77,34726,23613898.0,0.88,0.0,0.0,0.99
2019-12-11,600727,6.8,6.75,6.82,6.71,37062,25007044.0,1.61,-1.03,-0.07,1.06
2019-12-12,600727,6.75,6.65,6.75,6.64,46866,31262365.0,1.63,-1.48,-0.1,1.34
2019-12-13,600727,6.68,6.78,6.8,6.67,49679,33498566.0,1.95,1.95,0.13,1.42
2019-12-16,600727,6.8,6.89,6.89,6.78,61523,42215295.0,1.62,1.62,0.11,1.75
2019-12-17,600727,6.9,6.92,6.96,6.87,65402,45170979.0,1.31,0.44,0.03,1.86
2019-12-18,600727,6.92,6.93,6.95,6.87,46918,32438872.0,1.16,0.14,0.01,1.34
2019-12-19,600727,6.92,7.06,7.07,6.92,62142,43456136.0,2.16,1.88,0.13,1.77
2019-12-20,600727,7.07,6.88,7.1,6.87,58213,40610832.0,3.26,-2.55,-0.18,1.66
2019-12-23,600727,6.88,6.76,6.9,6.76,41672,28412908.0,2.03,-1.74,-0.12,1.19
2019-12-24,600727,6.78,6.87,6.88,6.75,30345,20685798.0,1.92,1.63,0.11,0.86
2019-12-25,600727,6.85,6.86,6.89,6.81,31459,21572453.0,1.16,-0.15,-0.01,0.9
2019-12-26,600727,6.84,7.04,7.04,6.83,60429,42048171.0,3.06,2.62,0.18,1.72
2019-12-27,600727,7.06,6.9,7.06,6.9,60240,41949569.0,2.27,-1.99,-0.14,1.72
2019-12-30,600727,6.87,7.07,7.07,6.85,73928,51766072.0,3.19,2.46,0.17,2.11
2019-12-31,600727,7.06,7.09,7.1,7.0,63304,44664473.0,1.41,0.28,0.02,1.8
2020-01-02,600727,7.13,7.14,7.16,7.1,65788,46920279.0,0.85,0.71,0.05,1.87
2020-01-03,600727,7.14,7.18,7.2,7.08,67421,48084717.0,1.68,0.56,0.04,1.92
2020-01-06,600727,7.14,7.12,7.22,7.08,75001,53567721.0,1.95,-0.84,-0.06,2.14
2020-01-07,600727,7.12,7.17,7.19,7.09,56571,40488720.0,1.4,0.7,0.05,1.61
2020-01-08,600727,7.16,7.0,7.16,6.98,74782,52834849.0,2.51,-2.37,-0.17,2.13
2020-01-09,600727,7.06,7.2,7.26,7.06,96671,69316692.0,2.86,2.86,0.2,2.75
2020-01-10,600727,7.21,7.17,7.23,7.11,46787,33510081.0,1.67,-0.42,-0.03,1.33
2020-01-13,600727,7.17,7.29,7.29,7.1,66171,47661488.0,2.65,1.67,0.12,1.89
2020-01-14,600727,7.31,7.27,7.34,7.19,54932,39854133.0,2.06,-0.27,-0.02,1.57
2020-01-15,600727,7.25,7.18,7.29,7.15,42306,30441226.0,1.93,-1.24,-0.09,1.21
2020-01-16,600727,7.2,7.11,7.22,7.09,39749,28368366.0,1.81,-0.97,-0.07,1.13
2020-01-17,600727,7.1,7.13,7.17,7.1,31186,22251395.0,0.98,0.28,0.02,0.89
2020-01-20,600727,7.13,7.26,7.27,7.1,50096,36079604.0,2.38,1.82,0.13,1.43
2020-01-21,600727,7.27,7.13,7.27,7.1,48827,34929361.0,2.34,-1.79,-0.13,1.39
2020-01-22,600727,7.21,7.38,7.39,7.11,120714,88013925.0,3.93,3.51,0.25,3.44
2020-01-23,600727,7.38,7.2,7.44,7.05,104044,75327701.0,5.28,-2.44,-0.18,2.96
2020-02-03,600727,6.48,6.48,6.49,6.48,28014,18154228.0,0.14,-10.0,-0.72,0.8
2020-02-04,600727,6.2,6.52,6.53,6.19,80666,51891651.0,5.25,0.62,0.04,2.3
2020-02-05,600727,6.5,6.59,6.67,6.45,73285,48109217.0,3.37,1.07,0.07,2.09
2020-02-06,600727,6.58,6.68,6.76,6.51,77489,51400111.0,3.79,1.37,0.09,2.21
2020-02-07,600727,6.65,6.63,6.71,6.51,69448,45892897.0,2.99,-0.75,-0.05,1.98
2020-02-10,600727,6.59,6.84,6.85,6.51,98710,66259446.0,5.13,3.17,0.21,2.81
2020-02-11,600727,6.79,6.69,6.83,6.67,67902,45727674.0,2.34,-2.19,-0.15,1.93
2020-02-12,600727,6.66,6.74,6.76,6.62,54000,36211658.0,2.09,0.75,0.05,1.54
2020-02-13,600727,6.9,6.92,7.26,6.9,176084,123914257.0,5.34,2.67,0.18,5.02
2020-02-14,600727,6.9,7.61,7.61,6.88,341317,251804283.0,10.55,9.97,0.69,9.73
2020-02-17,600727,7.8,8.09,8.37,7.67,536436,434212544.0,9.2,6.31,0.48,15.29
2020-02-18,600727,7.81,7.69,7.88,7.61,350584,270502784.0,3.34,-4.94,-0.4,9.99
2020-02-19,600727,7.54,8.12,8.36,7.42,397701,309739344.0,12.22,5.59,0.43,11.33
2020-02-20,600727,7.9,8.18,8.55,7.83,350263,286544224.0,8.87,0.74,0.06,9.98
2020-02-21,600727,8.03,7.89,8.19,7.86,240695,192059896.0,4.03,-3.55,-0.29,6.86
2020-02-24,600727,7.83,8.03,8.27,7.69,226947,180842725.0,7.35,1.77,0.14,6.47
2020-02-25,600727,7.73,7.83,7.93,7.47,186162,144725871.0,5.73,-2.49,-0.2,5.3
2020-02-26,600727,7.73,7.82,8.23,7.73,187438,149235527.0,6.39,-0.13,-0.01,5.34
2020-02-27,600727,7.83,8.07,8.09,7.68,197851,156982448.0,5.24,3.2,0.25,5.64
2020-02-28,600727,7.83,8.16,8.47,7.77,353942,289073808.0,8.67,1.12,0.09,10.09
2020-03-02,600727,8.4,8.84,8.98,8.16,459987,400637696.0,10.05,8.33,0.68,13.11
2020-03-03,600727,8.66,8.73,8.9,8.5,331998,288526000.0,4.52,-1.24,-0.11,9.46
2020-03-04,600727,8.62,8.61,8.84,8.41,195189,168002397.0,4.93,-1.37,-0.12,5.56
2020-03-05,600727,8.61,8.45,8.67,8.43,207958,177148545.0,2.79,-1.86,-0.16,5.93
2020-03-06,600727,8.29,8.15,8.39,8.13,215451,177185866.0,3.08,-3.55,-0.3,6.14
2020-03-09,600727,7.98,7.6,8.12,7.57,182554,143799108.0,6.75,-6.75,-0.55,5.2
2020-03-10,600727,7.41,7.84,7.84,7.4,126315,96659208.0,5.79,3.16,0.24,3.6
2020-03-11,600727,7.85,7.64,7.91,7.63,104243,81087703.0,3.57,-2.55,-0.2,2.97
2020-03-12,600727,7.49,7.57,7.65,7.42,88754,66769649.0,3.01,-0.92,-0.07,2.53
2020-03-13,600727,7.1,7.37,7.46,7.06,100368,73293147.0,5.28,-2.64,-0.2,2.86
2020-03-16,600727,7.41,7.08,7.52,7.05,93000,68362986.0,6.38,-3.93,-0.29,2.65
2020-03-17,600727,7.15,7.28,7.28,6.95,86845,62030356.0,4.66,2.82,0.2,2.47
2020-03-18,600727,7.29,7.15,7.44,7.13,75067,54891903.0,4.26,-1.79,-0.13,2.14
2020-03-19,600727,7.14,7.38,7.44,7.07,85941,62490664.0,5.17,3.22,0.23,2.45
2020-03-20,600727,7.42,7.4,7.45,7.23,73337,53815102.0,2.98,0.27,0.02,2.09
2020-03-23,600727,7.19,7.09,7.26,7.05,61915,44417034.0,2.84,-4.19,-0.31,1.76
2020-03-24,600727,7.19,7.21,7.24,7.05,57417,41140365.0,2.68,1.69,0.12,1.64
2020-03-25,600727,7.31,7.33,7.37,7.21,70600,51506023.0,2.22,1.66,0.12,2.01
2020-03-26,600727,7.29,7.56,7.73,7.21,142548,106744924.0,7.09,3.14,0.23,4.06
2020-03-27,600727,7.52,7.46,7.67,7.45,86384,65236721.0,2.91,-1.32,-0.1,2.46
2020-03-30,600727,7.34,7.55,7.65,7.22,100887,75300594.0,5.76,1.21,0.09,2.87
2020-03-31,600727,7.56,7.87,7.89,7.5,165382,128079473.0,5.17,4.24,0.32,4.71
2020-04-01,600727,7.78,7.69,7.94,7.66,112194,87345095.0,3.56,-2.29,-0.18,3.2
2020-04-02,600727,7.55,7.7,7.71,7.51,87157,66251127.0,2.6,0.13,0.01,2.48
2020-04-03,600727,7.65,7.51,7.68,7.49,94663,71518796.0,2.47,-2.47,-0.19,2.7
2020-04-07,600727,7.59,7.78,7.85,7.55,127552,98385453.0,3.99,3.6,0.27,3.63
2020-04-08,600727,7.74,7.68,7.77,7.61,83688,64360749.0,2.06,-1.29,-0.1,2.38
2020-04-09,600727,7.71,7.56,7.75,7.52,96027,72891005.0,2.99,-1.56,-0.12,2.74
