date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-29,600540,5.57,5.38,5.58,5.31,287775,155881593.0,4.84,-3.58,-0.2,6.11
2021-04-30,600540,5.35,5.58,5.66,5.33,394800,218450078.0,6.13,3.72,0.2,8.38
2021-05-06,600540,5.58,5.72,5.83,5.53,504596,287735600.0,5.38,2.51,0.14,10.72
2021-05-07,600540,5.62,5.79,5.79,5.43,477380,268451216.0,6.29,1.22,0.07,10.14
2021-05-10,600540,5.71,5.75,5.79,5.61,372994,212672391.0,3.11,-0.69,-0.04,7.92
2021-05-11,600540,5.69,5.88,5.98,5.62,459073,267628764.0,6.26,2.26,0.13,9.75
2021-05-12,600540,5.82,6.13,6.25,5.82,633816,384643888.0,7.31,4.25,0.25,13.46
2021-05-13,600540,5.96,5.78,6.06,5.74,476378,280645440.0,5.22,-5.71,-0.35,10.12
2021-05-14,600540,5.75,5.63,5.81,5.61,359860,204525794.0,3.46,-2.6,-0.15,7.64
2021-05-17,600540,5.57,5.46,5.59,5.42,228920,125255749.0,3.02,-3.02,-0.17,4.86
2021-05-18,600540,5.47,5.52,5.53,5.35,189830,103498419.0,3.3,1.1,0.06,4.03
2021-05-19,600540,5.51,5.37,5.54,5.36,204039,110532038.0,3.26,-2.72,-0.15,4.33
2021-05-20,600540,5.32,5.4,5.41,5.25,179735,96037618.0,2.98,0.56,0.03,3.82
2021-05-21,600540,5.39,5.53,5.56,5.36,225452,123958039.0,3.7,2.41,0.13,4.79
2021-05-24,600540,5.63,5.47,5.69,5.38,233702,128477689.0,5.61,-1.08,-0.06,4.96
2021-05-25,600540,5.44,5.5,5.51,5.33,201287,109151666.0,3.29,0.55,0.03,4.27
2021-05-26,600540,5.48,5.69,5.79,5.42,381503,214068752.0,6.73,3.45,0.19,8.1
2021-05-27,600540,5.62,5.7,5.76,5.6,296856,168852129.0,2.81,0.18,0.01,6.3
2021-05-28,600540,5.71,5.54,5.71,5.54,219564,123474414.0,2.98,-2.81,-0.16,4.66
2021-05-31,600540,5.48,5.49,5.54,5.43,161959,88654910.0,1.99,-0.9,-0.05,3.44
2021-06-01,600540,5.49,5.83,5.85,5.45,427816,243544761.0,7.29,6.19,0.34,9.08
2021-06-02,600540,5.7,5.79,5.92,5.7,418229,242678459.0,3.77,-0.69,-0.04,8.88
2021-06-03,600540,5.77,5.94,6.05,5.73,463411,273779584.0,5.53,2.59,0.15,9.84
2021-06-04,600540,5.86,5.77,6.01,5.75,314976,184350190.0,4.38,-2.86,-0.17,6.69
2021-06-07,600540,5.76,5.64,5.76,5.58,249314,140407005.0,3.12,-2.25,-0.13,5.29
2021-06-08,600540,5.58,5.62,5.71,5.55,196187,110145403.0,2.84,-0.35,-0.02,4.17
2021-06-09,600540,5.62,5.5,5.65,5.48,179840,99485058.0,3.02,-2.14,-0.12,3.82
2021-06-10,600540,5.48,5.39,5.53,5.39,181871,98898340.0,2.55,-2.0,-0.11,3.86
2021-06-11,600540,5.42,5.43,5.52,5.39,132341,72188564.0,2.41,0.74,0.04,2.81
2021-06-15,600540,5.42,4.91,5.44,4.89,332295,169783587.0,10.13,-9.58,-0.52,7.06
2021-06-16,600540,4.88,4.86,4.96,4.82,151042,73675889.0,2.85,-1.02,-0.05,3.21
2021-06-17,600540,4.85,4.88,4.9,4.84,97904,47660967.0,1.23,0.41,0.02,2.08
2021-06-18,600540,4.88,4.93,4.96,4.84,94348,46291500.0,2.46,1.02,0.05,2.0
2021-06-21,600540,4.9,4.99,5.01,4.88,100503,49895225.0,2.64,1.22,0.06,2.13
2021-06-22,600540,5.03,5.07,5.18,5.0,162681,83038854.0,3.61,1.6,0.08,3.45
2021-06-23,600540,5.03,5.08,5.1,4.98,130196,65358210.0,2.37,0.2,0.01,2.76
2021-06-24,600540,5.04,4.96,5.06,4.96,92594,46194955.0,1.97,-2.36,-0.12,1.97
2021-06-25,600540,4.95,4.96,4.99,4.88,89858,44310205.0,2.22,0.0,0.0,1.91
2021-06-28,600540,5.01,5.02,5.07,4.98,100229,50392089.0,1.81,1.21,0.06,2.13
2021-06-29,600540,5.0,4.92,5.01,4.92,78080,38654450.0,1.79,-1.99,-0.1,1.66
2021-06-30,600540,4.92,4.96,4.97,4.87,72259,35542420.0,2.03,0.81,0.04,1.53
2021-07-01,600540,4.98,4.76,4.99,4.76,112204,54482138.0,4.64,-4.03,-0.2,2.38
2021-07-02,600540,4.77,4.78,4.88,4.74,89513,43003615.0,2.94,0.42,0.02,1.9
2021-07-05,600540,4.77,4.86,4.87,4.72,73629,35570652.0,3.14,1.67,0.08,1.56
2021-07-06,600540,4.9,5.04,5.18,4.9,209860,105875119.0,5.76,3.7,0.18,4.46
2021-07-07,600540,4.96,5.0,5.1,4.95,115728,57789241.0,2.98,-0.79,-0.04,2.46
2021-07-08,600540,5.01,4.96,5.02,4.93,81432,40384879.0,1.8,-0.8,-0.04,1.73
2021-07-09,600540,4.99,4.93,4.99,4.87,87391,42943388.0,2.42,-0.6,-0.03,1.86
2021-07-12,600540,5.0,4.99,5.08,4.98,95284,47778730.0,2.03,1.22,0.06,2.02
2021-07-13,600540,4.96,5.01,5.05,4.93,84954,42449135.0,2.4,0.4,0.02,1.8
2021-07-14,600540,4.99,5.03,5.06,4.96,107199,53801966.0,2.0,0.4,0.02,2.28
2021-07-15,600540,5.06,5.16,5.22,4.98,241637,123399047.0,4.77,2.58,0.13,5.13
2021-07-16,600540,5.13,5.04,5.14,5.02,152525,77216788.0,2.33,-2.33,-0.12,3.24
2021-07-19,600540,5.0,5.05,5.1,4.93,147643,74044313.0,3.37,0.2,0.01,3.14
2021-07-20,600540,4.98,4.97,5.02,4.95,88750,44136335.0,1.39,-1.58,-0.08,1.88
2021-07-21,600540,4.98,4.97,5.04,4.97,75822,37856579.0,1.41,0.0,0.0,1.61
2021-07-22,600540,4.95,5.03,5.04,4.92,108795,54121833.0,2.41,1.21,0.06,2.31
2021-07-23,600540,5.0,5.11,5.2,4.99,246293,126178586.0,4.17,1.59,0.08,5.23
2021-07-26,600540,5.14,5.17,5.23,5.06,224394,115683827.0,3.33,1.17,0.06,4.76
2021-07-27,600540,5.3,5.37,5.69,5.15,447241,241391395.0,10.44,3.87,0.2,9.5
2021-07-28,600540,5.2,5.07,5.29,5.03,245759,126130832.0,4.84,-5.59,-0.3,5.22
2021-07-29,600540,5.05,5.17,5.26,5.03,214581,110394733.0,4.54,1.97,0.1,4.56
2021-07-30,600540,5.14,5.26,5.26,5.07,192617,99871224.0,3.68,1.74,0.09,4.09
2021-08-02,600540,5.2,5.35,5.38,5.17,220371,117232417.0,3.99,1.71,0.09,4.68
2021-08-03,600540,5.3,5.38,5.53,5.28,294563,158180206.0,4.67,0.56,0.03,6.26
2021-08-04,600540,5.34,5.31,5.36,5.28,169582,90076013.0,1.49,-1.3,-0.07,3.6
2021-08-05,600540,5.3,5.32,5.37,5.19,210589,111387855.0,3.39,0.19,0.01,4.47
2021-08-06,600540,5.24,5.21,5.26,5.15,134192,69729353.0,2.07,-2.07,-0.11,2.85
2021-08-09,600540,5.22,5.25,5.33,5.22,119262,62860765.0,2.11,0.77,0.04,2.53
2021-08-10,600540,5.21,5.26,5.3,5.18,128024,67221583.0,2.29,0.19,0.01,2.72
2021-08-11,600540,5.22,5.23,5.26,5.18,124824,64984229.0,1.52,-0.57,-0.03,2.65
2021-08-12,600540,5.23,5.4,5.46,5.21,305311,163743715.0,4.78,3.25,0.17,6.48
2021-08-13,600540,5.42,5.45,5.46,5.3,228963,123213761.0,2.96,0.93,0.05,4.86
2021-08-16,600540,5.46,5.6,5.6,5.4,342483,189400297.0,3.67,2.75,0.15,7.27
2021-08-17,600540,5.65,5.47,5.7,5.35,305166,168034978.0,6.25,-2.32,-0.13,6.48
2021-08-18,600540,5.5,5.59,5.7,5.48,291390,162697316.0,4.02,2.19,0.12,6.19
2021-08-19,600540,5.5,5.38,5.5,5.35,186814,101051118.0,2.68,-3.76,-0.21,3.97
2021-08-20,600540,5.29,5.03,5.3,4.84,246025,124258218.0,8.55,-6.51,-0.35,5.22
2021-08-23,600540,5.0,5.05,5.07,4.97,146471,73641525.0,1.99,0.4,0.02,3.11
2021-08-24,600540,5.01,4.92,5.04,4.92,172480,85719632.0,2.38,-2.57,-0.13,3.66
2021-08-25,600540,4.91,4.99,5.01,4.89,102616,51006701.0,2.44,1.42,0.07,2.18
2021-08-26,600540,4.98,4.91,4.98,4.9,100755,49663342.0,1.6,-1.6,-0.08,2.14
2021-08-27,600540,4.91,4.9,4.92,4.85,82415,40269124.0,1.43,-0.2,-0.01,1.75
2021-08-30,600540,4.9,4.93,4.98,4.89,80748,39902518.0,1.84,0.61,0.03,1.71
2021-08-31,600540,4.94,4.94,4.97,4.88,90782,44669921.0,1.83,0.2,0.01,1.93
2021-09-01,600540,4.95,4.98,4.99,4.9,111972,55455114.0,1.82,0.81,0.04,2.38
2021-09-02,600540,4.99,5.04,5.05,4.95,100493,50322264.0,2.01,1.2,0.06,2.13
2021-09-03,600540,5.05,5.12,5.15,5.02,152882,77782599.0,2.58,1.59,0.08,3.25
2021-09-06,600540,5.13,5.07,5.15,5.03,96875,49135415.0,2.34,-0.98,-0.05,2.06
2021-09-07,600540,5.06,5.12,5.13,5.03,119136,60729889.0,1.97,0.99,0.05,2.53
2021-09-08,600540,5.12,5.22,5.3,5.1,205065,106434879.0,3.91,1.95,0.1,4.35
2021-09-09,600540,5.22,5.25,5.37,5.19,177027,93061109.0,3.45,0.57,0.03,3.76
2021-09-10,600540,5.22,5.16,5.29,5.16,124300,64803979.0,2.48,-1.71,-0.09,2.64
2021-09-13,600540,5.17,5.27,5.29,5.12,118125,61463825.0,3.29,2.13,0.11,2.51
2021-09-14,600540,5.28,5.09,5.28,5.09,121122,62573925.0,3.61,-3.42,-0.18,2.57
2021-09-15,600540,5.05,5.18,5.2,5.03,94705,48733207.0,3.34,1.77,0.09,2.01
2021-09-16,600540,5.25,5.7,5.7,5.23,847942,475236240.0,9.07,10.04,0.52,18.01
2021-09-17,600540,5.38,5.46,5.67,5.38,679807,376082240.0,5.09,-4.21,-0.24,14.44
2021-09-22,600540,5.47,5.56,5.62,5.44,358848,198804925.0,3.3,1.83,0.1,7.62
2021-09-23,600540,5.57,5.62,5.69,5.51,392056,219952661.0,3.24,1.08,0.06,8.33
2021-09-24,600540,5.56,5.38,5.58,5.38,260933,141871903.0,3.56,-4.27,-0.24,5.54
2021-09-27,600540,5.58,5.92,5.92,5.53,476935,274505952.0,7.25,10.04,0.54,10.13
2021-09-28,600540,6.05,5.95,6.15,5.71,723668,427723152.0,7.43,0.51,0.03,15.37
2021-09-29,600540,5.99,6.3,6.55,5.99,935981,586826848.0,9.41,5.88,0.35,19.88
2021-09-30,600540,6.13,6.43,6.55,6.01,699513,440196112.0,8.57,2.06,0.13,14.85
2021-10-08,600540,7.07,7.07,7.07,7.07,87153,61617030.0,0.0,9.95,0.64,1.85
2021-10-11,600540,7.4,7.78,7.78,7.2,1299920,991307040.0,8.2,10.04,0.71,27.6
2021-10-12,600540,7.25,7.0,7.4,7.0,783357,558600800.0,5.14,-10.03,-0.78,16.63
2021-10-13,600540,6.7,6.3,6.82,6.3,637801,410571200.0,7.43,-10.0,-0.7,13.54
2021-10-14,600540,5.98,6.06,6.24,5.97,678256,412608336.0,4.29,-3.81,-0.24,14.4
2021-10-15,600540,6.2,6.48,6.66,6.02,863117,545640272.0,10.56,6.93,0.42,18.33
2021-10-18,600540,6.1,6.47,6.74,6.07,725942,465066128.0,10.34,-0.15,-0.01,15.42
2021-10-19,600540,6.53,6.4,6.7,6.22,590172,378897824.0,7.42,-1.08,-0.07,12.53
2021-10-20,600540,6.32,6.34,6.4,6.17,432601,272151936.0,3.59,-0.94,-0.06,9.19
2021-10-21,600540,6.36,6.19,6.48,6.17,462705,291697120.0,4.89,-2.37,-0.15,9.83
2021-10-22,600540,6.0,5.76,6.08,5.71,534142,313440032.0,5.98,-6.95,-0.43,11.34
2021-10-25,600540,5.76,5.94,6.03,5.76,377049,221884226.0,4.69,3.13,0.18,8.01
2021-10-26,600540,5.94,5.79,5.97,5.75,283134,165263628.0,3.7,-2.53,-0.15,6.01
2021-10-27,600540,5.88,5.69,5.88,5.63,253552,144660799.0,4.32,-1.73,-0.1,5.38
2021-10-28,600540,5.7,5.53,5.73,5.43,283793,157531073.0,5.27,-2.81,-0.16,6.03
2021-10-29,600540,5.58,5.65,5.73,5.55,267473,151072901.0,3.25,2.17,0.12,5.68
2021-11-01,600540,5.65,5.8,5.85,5.53,323539,186746672.0,5.66,2.65,0.15,6.87
2021-11-02,600540,5.9,5.93,6.15,5.77,588913,350029504.0,6.55,2.24,0.13,12.51
2021-11-03,600540,5.7,5.86,5.94,5.63,356564,207284505.0,5.23,-1.18,-0.07,7.57
2021-11-04,600540,5.98,6.08,6.14,5.93,467052,283376976.0,3.58,3.75,0.22,9.92
2021-11-05,600540,6.02,6.07,6.34,5.98,434422,266281543.0,5.92,-0.16,-0.01,9.22
2021-11-08,600540,6.04,5.97,6.13,5.92,275286,164981905.0,3.46,-1.65,-0.1,5.85
2021-11-09,600540,5.91,6.14,6.16,5.88,334904,202812914.0,4.69,2.85,0.17,7.11
2021-11-10,600540,6.1,6.14,6.27,6.0,301115,184291029.0,4.4,0.0,0.0,6.39
2021-11-11,600540,6.12,6.03,6.18,5.98,253561,153262272.0,3.26,-1.79,-0.11,5.38
2021-11-12,600540,5.96,5.92,6.12,5.88,275404,165251686.0,3.98,-1.82,-0.11,5.85
2021-11-15,600540,5.95,5.88,6.02,5.71,262018,153407547.0,5.24,-0.68,-0.04,5.56
2021-11-16,600540,5.95,5.71,5.97,5.67,221178,127821430.0,5.1,-2.89,-0.17,4.7
2021-11-17,600540,5.77,5.8,5.8,5.6,196198,111864052.0,3.5,1.58,0.09,4.17
2021-11-18,600540,5.74,5.6,5.79,5.59,251245,142772918.0,3.45,-3.45,-0.2,5.34
2021-11-19,600540,5.53,5.6,5.62,5.5,167733,93223088.0,2.14,0.0,0.0,3.56
2021-11-22,600540,5.63,5.63,5.66,5.51,141844,79458175.0,2.68,0.54,0.03,3.01
2021-11-23,600540,5.59,5.56,5.62,5.53,172969,96269157.0,1.6,-1.24,-0.07,3.67
2021-11-24,600540,5.56,5.58,5.62,5.51,148037,82330973.0,1.98,0.36,0.02,3.14
2021-11-25,600540,5.58,5.62,5.63,5.52,160361,89538525.0,1.97,0.72,0.04,3.41
2021-11-26,600540,5.59,5.52,5.62,5.52,149659,82939723.0,1.78,-1.78,-0.1,3.18
2021-11-29,600540,5.35,5.47,5.53,5.32,108481,59120436.0,3.8,-0.91,-0.05,2.3
2021-11-30,600540,5.47,5.44,5.52,5.41,130176,71170126.0,2.01,-0.55,-0.03,2.76
2021-12-01,600540,5.44,5.52,5.53,5.37,114344,62431233.0,2.94,1.47,0.08,2.43
2021-12-02,600540,5.53,5.47,5.54,5.45,116175,63841379.0,1.63,-0.91,-0.05,2.47
2021-12-03,600540,5.51,5.49,5.52,5.45,93897,51540221.0,1.28,0.37,0.02,1.99
2021-12-06,600540,5.49,5.45,5.57,5.42,121548,66675111.0,2.73,-0.73,-0.04,2.58
2021-12-07,600540,5.45,5.57,5.6,5.45,193103,107196471.0,2.75,2.2,0.12,4.1
2021-12-08,600540,5.58,5.58,5.6,5.53,135808,75520673.0,1.26,0.18,0.01,2.88
2021-12-09,600540,5.59,5.69,5.7,5.54,211573,119408610.0,2.87,1.97,0.11,4.49
2021-12-10,600540,5.65,5.68,5.8,5.63,219933,125341458.0,2.99,-0.18,-0.01,4.67
2021-12-13,600540,5.68,5.62,5.7,5.6,127993,71987472.0,1.76,-1.06,-0.06,2.72
2021-12-14,600540,5.58,5.63,5.72,5.53,160166,90127589.0,3.38,0.18,0.01,3.4
2021-12-15,600540,5.6,5.65,5.67,5.57,140430,78898719.0,1.78,0.36,0.02,2.98
2021-12-16,600540,5.66,5.7,5.76,5.63,178408,101376908.0,2.3,0.88,0.05,3.79
2021-12-17,600540,5.69,5.86,5.89,5.67,321064,186441875.0,3.86,2.81,0.16,6.82
2021-12-20,600540,5.84,5.87,5.95,5.77,288180,169260248.0,3.07,0.17,0.01,6.12
2021-12-21,600540,5.87,5.95,5.95,5.78,205402,120355468.0,2.9,1.36,0.08,4.36
2021-12-22,600540,5.96,5.86,6.0,5.83,245096,144877591.0,2.86,-1.51,-0.09,5.2
2021-12-23,600540,5.85,5.87,5.93,5.8,151376,88742722.0,2.22,0.17,0.01,3.21
2021-12-24,600540,6.46,6.46,6.46,6.25,683146,440632480.0,3.58,10.05,0.59,14.51
2021-12-27,600540,6.47,7.11,7.11,6.41,1389625,953019648.0,10.84,10.06,0.65,29.51
2021-12-28,600540,6.68,6.99,7.5,6.4,1124619,764409968.0,15.47,-1.69,-0.12,23.88
2021-12-29,600540,6.62,6.29,6.78,6.29,694180,443686720.0,7.01,-10.01,-0.7,14.74
2021-12-30,600540,6.07,6.13,6.16,5.95,610403,370057648.0,3.34,-2.54,-0.16,12.96
2021-12-31,600540,6.09,6.01,6.13,6.0,406775,246514260.0,2.12,-1.96,-0.12,8.64
2022-01-04,600540,6.01,6.15,6.28,5.95,484570,296819584.0,5.49,2.33,0.14,10.29
2022-01-05,600540,6.14,6.1,6.25,6.03,347219,211909546.0,3.58,-0.81,-0.05,7.37
2022-01-06,600540,6.06,6.16,6.22,5.97,347909,212910687.0,4.1,0.98,0.06,7.39
2022-01-07,600540,6.11,6.0,6.14,5.97,295295,178536502.0,2.76,-2.6,-0.16,6.27
2022-01-10,600540,5.98,6.03,6.08,5.9,186955,112290823.0,3.0,0.5,0.03,3.97
2022-01-11,600540,6.0,5.97,6.07,5.95,181198,108894321.0,1.99,-1.0,-0.06,3.85
2022-01-12,600540,5.97,6.09,6.09,5.94,215612,130166652.0,2.51,2.01,0.12,4.58
2022-01-13,600540,6.07,6.06,6.15,6.03,189110,115134066.0,1.97,-0.49,-0.03,4.02
2022-01-14,600540,6.05,5.88,6.13,5.86,245594,147029090.0,4.46,-2.97,-0.18,5.22
2022-01-17,600540,5.9,5.98,6.03,5.89,160096,95566344.0,2.38,1.7,0.1,3.4
2022-01-18,600540,5.93,5.76,5.96,5.72,220011,127354351.0,4.01,-3.68,-0.22,4.67
2022-01-19,600540,5.8,5.83,5.84,5.73,159179,92250407.0,1.91,1.22,0.07,3.38
2022-01-20,600540,5.86,5.91,6.15,5.84,260182,155320522.0,5.32,1.37,0.08,5.52
2022-01-21,600540,5.82,5.58,5.83,5.54,211482,119020269.0,4.91,-5.58,-0.33,4.49
2022-01-24,600540,5.55,5.61,5.65,5.53,88612,49527209.0,2.15,0.54,0.03,1.88
2022-01-25,600540,5.59,5.31,5.61,5.31,137354,74388903.0,5.35,-5.35,-0.3,2.92
2022-01-26,600540,5.31,5.36,5.43,5.29,77297,41317768.0,2.64,0.94,0.05,1.64
2022-01-27,600540,5.38,5.23,5.39,5.2,109353,57862465.0,3.54,-2.43,-0.13,2.32
2022-01-28,600540,5.24,5.47,5.53,5.24,145262,78406173.0,5.54,4.59,0.24,3.08
2022-02-07,600540,5.31,5.4,5.46,5.29,145392,78118134.0,3.11,-1.28,-0.07,3.09
2022-02-08,600540,5.38,5.51,5.54,5.37,109963,60226600.0,3.15,2.04,0.11,2.34
2022-02-09,600540,5.52,5.65,5.65,5.5,111006,62010193.0,2.72,2.54,0.14,2.36
2022-02-10,600540,5.67,5.72,5.74,5.59,124612,70713562.0,2.65,1.24,0.07,2.65
2022-02-11,600540,5.68,5.55,5.7,5.51,110057,61455368.0,3.32,-2.97,-0.17,2.34
2022-02-14,600540,5.55,5.93,6.11,5.52,525237,311547200.0,10.63,6.85,0.38,11.15
2022-02-15,600540,5.8,5.71,5.84,5.6,357366,203468030.0,4.05,-3.71,-0.22,7.59
2022-02-16,600540,5.7,5.71,5.72,5.63,169048,95883469.0,1.58,0.0,0.0,3.59
2022-02-17,600540,5.67,5.58,5.71,5.56,158732,89322665.0,2.63,-2.28,-0.13,3.37
2022-02-18,600540,5.53,5.63,5.64,5.52,101171,56671777.0,2.15,0.9,0.05,2.15
2022-02-21,600540,5.62,5.86,5.86,5.59,217589,125534699.0,4.8,4.09,0.23,4.62
2022-02-22,600540,5.83,5.78,5.9,5.71,156800,90727257.0,3.24,-1.37,-0.08,3.33
2022-02-23,600540,5.92,5.72,6.05,5.71,232256,134495571.0,5.88,-1.04,-0.06,4.93
2022-02-24,600540,5.7,5.85,5.88,5.58,322318,186029916.0,5.24,2.27,0.13,6.84
2022-02-25,600540,5.75,5.85,5.92,5.73,223685,130215234.0,3.25,0.0,0.0,4.75
2022-02-28,600540,5.84,5.79,5.96,5.79,164502,96133453.0,2.91,-1.03,-0.06,3.49
2022-03-01,600540,5.79,5.87,5.88,5.75,138167,80513619.0,2.25,1.38,0.08,2.93
2022-03-02,600540,5.86,5.98,6.05,5.86,290587,173957933.0,3.24,1.87,0.11,6.17
2022-03-03,600540,5.98,6.08,6.08,5.95,271216,163240057.0,2.17,1.67,0.1,5.76
2022-03-04,600540,6.01,5.92,6.03,5.87,224607,133309012.0,2.63,-2.63,-0.16,4.77
2022-03-07,600540,5.95,5.93,6.05,5.88,212763,127075856.0,2.87,0.17,0.01,4.52
2022-03-08,600540,5.91,5.57,5.92,5.56,181779,103136572.0,6.07,-6.07,-0.36,3.86
2022-03-09,600540,5.57,5.68,5.81,5.36,229077,129613493.0,8.08,1.97,0.11,4.86
2022-03-10,600540,5.73,5.67,5.79,5.63,150988,86056665.0,2.82,-0.18,-0.01,3.21
2022-03-11,600540,5.59,5.88,5.89,5.48,232975,134049678.0,7.23,3.7,0.21,4.95
2022-03-14,600540,5.88,5.59,5.91,5.57,173385,99712204.0,5.78,-4.93,-0.29,3.68
2022-03-15,600540,5.52,5.05,5.59,5.03,258418,136675009.0,10.02,-9.66,-0.54,5.49
2022-03-16,600540,5.08,5.14,5.17,4.88,164449,83060521.0,5.74,1.78,0.09,3.49
2022-03-17,600540,5.15,5.26,5.44,5.14,168372,89473118.0,5.84,2.33,0.12,3.58
2022-03-18,600540,5.29,5.47,5.5,5.25,160548,87056271.0,4.75,3.99,0.21,3.41
2022-03-21,600540,5.56,5.84,5.95,5.45,332359,191657029.0,9.14,6.76,0.37,7.06
2022-03-22,600540,5.72,5.79,5.9,5.7,184307,106332795.0,3.42,-0.86,-0.05,3.91
2022-03-23,600540,5.81,5.73,5.85,5.7,121953,70098475.0,2.59,-1.04,-0.06,2.59
2022-03-24,600540,5.82,5.76,5.93,5.71,188719,109555953.0,3.84,0.52,0.03,4.01
2022-03-25,600540,5.72,5.93,6.23,5.71,360033,216066245.0,9.03,2.95,0.17,7.65
2022-03-28,600540,5.95,6.03,6.11,5.87,276987,165887714.0,4.05,1.69,0.1,5.88
2022-03-29,600540,5.97,6.15,6.23,5.91,354396,217123869.0,5.31,1.99,0.12,7.53
2022-03-30,600540,6.02,6.04,6.1,5.95,249234,149883647.0,2.44,-1.79,-0.11,5.29
2022-03-31,600540,6.06,6.07,6.19,5.99,247448,150554317.0,3.31,0.5,0.03,5.25
2022-04-01,600540,6.25,6.01,6.56,5.95,487466,301902048.0,10.05,-0.99,-0.06,10.35
2022-04-06,600540,5.71,5.92,6.04,5.55,385974,225608062.0,8.15,-1.5,-0.09,8.2
2022-04-07,600540,5.93,5.77,6.06,5.75,222006,129736167.0,5.24,-2.53,-0.15,4.71
2022-04-08,600540,5.8,5.57,5.86,5.54,164040,92232807.0,5.55,-3.47,-0.2,3.48
2022-04-11,600540,5.54,6.03,6.13,5.53,638771,382248672.0,10.77,8.26,0.46,13.56
2022-04-12,600540,5.88,6.09,6.09,5.77,516212,306969008.0,5.31,1.0,0.06,10.96
2022-04-13,600540,6.01,6.12,6.33,5.99,534407,328265232.0,5.58,0.49,0.03,11.35
2022-04-14,600540,6.05,6.37,6.47,6.01,572058,359152784.0,7.52,4.08,0.25,12.15
2022-04-15,600540,6.22,6.09,6.32,6.03,419607,258422067.0,4.55,-4.4,-0.28,8.91
2022-04-18,600540,6.01,6.14,6.28,5.99,339391,209595383.0,4.76,0.82,0.05,7.21
2022-04-19,600540,6.13,6.37,6.38,6.02,478744,301320736.0,5.86,3.75,0.23,10.17
2022-04-20,600540,6.24,6.36,6.65,6.23,631951,408088208.0,6.59,-0.16,-0.01,13.42
2022-04-21,600540,6.28,5.95,6.52,5.88,511900,316443408.0,10.06,-6.45,-0.41,10.87
2022-04-22,600540,5.88,5.54,5.98,5.4,375577,210118948.0,9.75,-6.89,-0.41,7.98
2022-04-25,600540,5.48,4.99,5.49,4.99,242368,125321748.0,9.03,-9.93,-0.55,5.15
2022-04-26,600540,4.86,4.49,4.95,4.49,264936,121507353.0,9.22,-10.02,-0.5,5.63
2022-04-27,600540,4.31,4.46,4.49,4.12,234197,100746684.0,8.24,-0.67,-0.03,4.97
2022-04-28,600540,4.4,4.28,4.49,4.18,196995,84469999.0,6.95,-4.04,-0.18,4.18
2022-04-29,600540,4.31,4.46,4.51,4.31,174362,77398453.0,4.67,4.21,0.18,3.7
2022-05-05,600540,4.47,4.62,4.73,4.39,182511,84078418.0,7.62,3.59,0.16,3.88
2022-05-06,600540,4.48,4.45,4.58,4.42,149499,66909649.0,3.46,-3.68,-0.17,3.17
2022-05-09,600540,4.41,4.5,4.56,4.4,127342,57280602.0,3.6,1.12,0.05,2.7
2022-05-10,600540,4.42,4.95,4.95,4.34,320877,148762036.0,13.56,10.0,0.45,6.81
2022-05-11,600540,4.9,4.82,5.09,4.81,461575,225929334.0,5.66,-2.63,-0.13,9.8
2022-05-12,600540,4.72,4.72,4.85,4.65,213438,101036617.0,4.15,-2.07,-0.1,4.53
2022-05-13,600540,4.77,4.78,4.87,4.65,213437,101706113.0,4.66,1.27,0.06,4.53
2022-05-16,600540,4.85,4.94,5.1,4.81,357654,177083825.0,6.07,3.35,0.16,7.59
2022-05-17,600540,4.86,4.86,4.94,4.76,226609,109314066.0,3.64,-1.62,-0.08,4.81
2022-05-18,600540,4.79,4.95,5.04,4.79,251482,124532831.0,5.14,1.85,0.09,5.34
2022-05-19,600540,4.85,5.09,5.22,4.83,300608,151757566.0,7.88,2.83,0.14,6.38
2022-05-20,600540,5.02,5.14,5.18,5.01,223848,114348487.0,3.34,0.98,0.05,4.75
2022-05-23,600540,5.09,5.25,5.34,5.07,254744,133051995.0,5.25,2.14,0.11,5.41
2022-05-24,600540,5.23,5.07,5.68,5.07,341002,177724565.0,11.62,-3.43,-0.18,7.24
2022-05-25,600540,5.17,5.3,5.44,4.99,321719,167890000.0,8.88,4.54,0.23,6.83
2022-05-26,600540,5.25,5.21,5.38,5.14,216397,112933174.0,4.53,-1.7,-0.09,4.6
2022-05-27,600540,5.19,5.17,5.25,5.09,151197,78159870.0,3.07,-0.77,-0.04,3.21
2022-05-30,600540,5.2,5.23,5.36,5.18,163440,85915658.0,3.48,1.16,0.06,3.47
2022-05-31,600540,5.15,5.41,5.51,5.13,293594,158546988.0,7.27,3.44,0.18,6.23
2022-06-01,600540,5.35,5.34,5.45,5.29,169443,90732301.0,2.96,-1.29,-0.07,3.6
2022-06-02,600540,5.32,5.87,5.87,5.28,399396,226964752.0,11.05,9.93,0.53,8.48
2022-06-06,600540,5.91,5.72,5.91,5.56,468315,267282288.0,5.96,-2.56,-0.15,9.94
2022-06-07,600540,5.62,5.51,5.67,5.42,306778,169189836.0,4.37,-3.67,-0.21,6.51
2022-06-08,600540,5.52,5.38,5.53,5.29,237017,127894403.0,4.36,-2.36,-0.13,5.03
2022-06-09,600540,5.39,5.28,5.48,5.21,219864,117481710.0,5.02,-1.86,-0.1,4.67
