date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-03,600006,5.2,5.12,5.2,5.05,402546,205878979.0,2.88,-1.54,-0.08,2.01
2019-04-04,600006,5.12,5.26,5.39,5.12,485790,254827121.0,5.27,2.73,0.14,2.43
2019-04-08,600006,5.39,5.2,5.4,5.12,377552,198343276.0,5.32,-1.14,-0.06,1.89
2019-04-09,600006,5.2,5.23,5.36,5.13,269034,140959409.0,4.42,0.58,0.03,1.35
2019-04-10,600006,5.18,5.66,5.75,5.14,883503,492394240.0,11.66,8.22,0.43,4.42
2019-04-11,600006,6.23,6.23,6.23,6.23,181858,113297378.0,0.0,10.07,0.57,0.91
2019-04-12,600006,6.85,6.85,6.85,6.77,1424500,975453088.0,1.28,9.95,0.62,7.12
2019-04-15,600006,6.85,6.88,7.41,6.46,2024174,1390941072.0,13.87,0.44,0.03,10.12
2019-04-16,600006,6.48,6.97,7.26,6.37,1458826,986296096.0,12.94,1.31,0.09,7.29
2019-04-17,600006,6.9,7.67,7.67,6.81,2183945,1600334016.0,12.34,10.04,0.7,10.92
2019-04-18,600006,7.67,7.16,7.93,7.1,1923082,1439509392.0,10.82,-6.65,-0.51,9.62
2019-04-19,600006,6.9,7.03,7.37,6.82,1128440,797822224.0,7.68,-1.82,-0.13,5.64
2019-04-22,600006,6.92,6.68,6.97,6.65,859787,582108128.0,4.55,-4.98,-0.35,4.3
2019-04-23,600006,6.66,6.33,6.66,6.28,741962,475499632.0,5.69,-5.24,-0.35,3.71
2019-04-24,600006,6.4,6.47,6.58,6.29,615451,396941216.0,4.58,2.21,0.14,3.08
2019-04-25,600006,6.49,6.1,6.55,6.03,660115,412144656.0,8.04,-5.72,-0.37,3.3
2019-04-26,600006,6.0,6.04,6.19,5.85,482202,289501904.0,5.57,-0.98,-0.06,2.41
2019-04-29,600006,6.03,5.61,6.05,5.57,549493,316788768.0,7.95,-7.12,-0.43,2.75
2019-04-30,600006,5.64,5.7,5.74,5.53,366410,207533933.0,3.74,1.6,0.09,1.83
2019-05-06,600006,5.45,5.13,5.48,5.13,419413,220393864.0,6.14,-10.0,-0.57,2.1
2019-05-07,600006,5.13,5.21,5.32,5.13,392244,204426450.0,3.7,1.56,0.08,1.96
2019-05-08,600006,5.08,5.36,5.54,5.01,556273,294952720.0,10.17,2.88,0.15,2.78
2019-05-09,600006,5.25,5.29,5.47,5.21,371775,198845538.0,4.85,-1.31,-0.07,1.86
2019-05-10,600006,5.36,5.49,5.49,5.12,481488,260068208.0,6.99,3.78,0.2,2.41
2019-05-13,600006,5.4,5.29,5.42,5.25,328679,175074605.0,3.1,-3.64,-0.2,1.64
2019-05-14,600006,5.18,5.21,5.32,5.15,222762,116699043.0,3.21,-1.51,-0.08,1.11
2019-05-15,600006,5.3,5.4,5.4,5.25,346808,184869793.0,2.88,3.65,0.19,1.73
2019-05-16,600006,5.46,5.49,5.66,5.43,518364,287260096.0,4.26,1.67,0.09,2.59
2019-05-17,600006,5.51,5.15,5.56,5.11,422837,222890687.0,8.2,-6.19,-0.34,2.11
2019-05-20,600006,5.17,5.05,5.23,4.89,273459,137295338.0,6.6,-1.94,-0.1,1.37
2019-05-21,600006,5.1,5.13,5.17,5.03,219103,111915347.0,2.77,1.58,0.08,1.1
2019-05-22,600006,5.12,5.02,5.13,4.97,228374,115216742.0,3.12,-2.14,-0.11,1.14
2019-05-23,600006,4.99,4.85,5.0,4.83,260207,127443457.0,3.39,-3.39,-0.17,1.3
2019-05-24,600006,4.82,5.13,5.34,4.81,448821,226687928.0,10.93,5.77,0.28,2.24
2019-05-27,600006,5.05,5.13,5.18,4.89,403249,203209339.0,5.65,0.0,0.0,2.02
2019-05-28,600006,5.1,5.12,5.26,5.07,326986,168978363.0,3.7,-0.19,-0.01,1.63
2019-05-29,600006,5.12,5.08,5.16,5.06,208188,106431545.0,1.95,-0.78,-0.04,1.04
2019-05-30,600006,5.06,5.1,5.17,5.05,208683,106388683.0,2.36,0.39,0.02,1.04
2019-05-31,600006,5.13,5.0,5.13,4.99,185805,93798013.0,2.75,-1.96,-0.1,0.93
2019-06-03,600006,5.09,5.08,5.19,5.04,301362,154050390.0,3.0,1.6,0.08,1.51
2019-06-04,600006,5.08,4.88,5.08,4.82,246316,121569045.0,5.12,-3.94,-0.2,1.23
2019-06-05,600006,4.92,4.89,4.97,4.87,123675,60789856.0,2.05,0.2,0.01,0.62
2019-06-06,600006,4.9,4.72,4.9,4.71,150393,71460893.0,3.89,-3.48,-0.17,0.75
2019-06-10,600006,4.81,4.82,4.92,4.78,144481,69897394.0,2.97,2.12,0.1,0.72
2019-06-11,600006,4.82,4.99,5.01,4.76,248999,122612941.0,5.19,3.53,0.17,1.24
2019-06-12,600006,5.0,4.92,5.01,4.9,150793,74562516.0,2.2,-1.4,-0.07,0.75
2019-06-13,600006,4.91,5.02,5.05,4.89,187066,93273172.0,3.25,2.03,0.1,0.94
2019-06-14,600006,4.99,4.85,5.01,4.84,192335,94399869.0,3.39,-3.39,-0.17,0.96
2019-06-17,600006,4.84,4.86,4.9,4.8,73508,35676958.0,2.06,0.21,0.01,0.37
2019-06-18,600006,4.88,4.88,4.9,4.82,90488,43902130.0,1.65,0.41,0.02,0.45
2019-06-19,600006,4.98,4.93,5.01,4.91,192424,95277729.0,2.05,1.02,0.05,0.96
2019-06-20,600006,4.86,4.93,4.97,4.8,209328,102687119.0,3.45,0.0,0.0,1.05
2019-06-21,600006,4.96,4.99,5.02,4.93,242111,120519858.0,1.83,1.22,0.06,1.21
2019-06-24,600006,5.03,5.49,5.49,4.96,598200,309914928.0,10.62,10.02,0.5,2.99
2019-06-25,600006,5.48,5.25,5.48,5.19,591091,312588192.0,5.28,-4.37,-0.24,2.96
2019-06-26,600006,5.18,5.3,5.45,5.15,476541,254594013.0,5.71,0.95,0.05,2.38
2019-06-27,600006,5.27,5.28,5.34,5.23,262373,138389260.0,2.08,-0.38,-0.02,1.31
2019-06-28,600006,5.35,5.33,5.44,5.2,377358,201608653.0,4.55,0.95,0.05,1.89
2019-07-01,600006,5.44,5.53,5.64,5.32,511902,279214768.0,6.0,3.75,0.2,2.56
2019-07-02,600006,5.44,5.65,6.06,5.43,685594,393687216.0,11.39,2.17,0.12,3.43
2019-07-03,600006,5.6,5.59,5.75,5.51,370708,207734601.0,4.25,-1.06,-0.06,1.85
2019-07-04,600006,5.59,5.63,5.76,5.54,362813,204914712.0,3.94,0.72,0.04,1.81
2019-07-05,600006,5.64,5.47,5.64,5.43,298985,164593919.0,3.73,-2.84,-0.16,1.49
2019-07-08,600006,5.44,5.2,5.44,5.15,293663,154314059.0,5.3,-4.94,-0.27,1.47
2019-07-09,600006,5.21,5.28,5.3,5.18,187168,98242854.0,2.31,1.54,0.08,0.94
2019-07-10,600006,5.28,5.08,5.29,5.02,233551,119848401.0,5.11,-3.79,-0.2,1.17
2019-07-11,600006,5.06,5.07,5.17,5.02,168750,86022513.0,2.95,-0.2,-0.01,0.84
2019-07-12,600006,5.07,5.07,5.11,5.03,106836,54274362.0,1.58,0.0,0.0,0.53
2019-07-15,600006,5.07,5.13,5.17,4.95,183076,93021246.0,4.34,1.18,0.06,0.92
2019-07-16,600006,5.12,5.08,5.14,5.05,126047,64049355.0,1.75,-0.97,-0.05,0.63
2019-07-17,600006,5.09,5.14,5.17,5.03,167703,85751050.0,2.76,1.18,0.06,0.84
2019-07-18,600006,5.09,5.01,5.1,5.01,142307,71692756.0,1.75,-2.53,-0.13,0.71
2019-07-19,600006,5.03,5.08,5.18,5.03,188960,96822993.0,2.99,1.4,0.07,0.94
2019-07-22,600006,5.08,4.88,5.08,4.82,224373,110432015.0,5.12,-3.94,-0.2,1.12
2019-07-23,600006,4.89,4.94,4.99,4.85,121792,59886209.0,2.87,1.23,0.06,0.61
2019-07-24,600006,4.92,4.98,5.07,4.92,149793,74914940.0,3.04,0.81,0.04,0.75
2019-07-25,600006,4.99,4.96,5.01,4.94,95246,47331397.0,1.41,-0.4,-0.02,0.48
2019-07-26,600006,5.03,5.06,5.13,5.03,200460,101802360.0,2.02,2.02,0.1,1.0
2019-07-29,600006,5.03,5.0,5.05,4.97,119188,59629607.0,1.58,-1.19,-0.06,0.6
2019-07-30,600006,4.99,5.01,5.05,4.99,90917,45672343.0,1.2,0.2,0.01,0.45
2019-07-31,600006,5.01,4.94,5.01,4.91,106896,52761162.0,2.0,-1.4,-0.07,0.53
2019-08-01,600006,4.9,4.91,4.96,4.88,93188,45830321.0,1.62,-0.61,-0.03,0.47
2019-08-02,600006,4.85,4.8,4.85,4.75,154381,73940220.0,2.04,-2.24,-0.11,0.77
2019-08-05,600006,4.75,4.68,4.79,4.68,120775,57030232.0,2.29,-2.5,-0.12,0.6
2019-08-06,600006,4.58,4.47,4.59,4.25,234021,104108423.0,7.26,-4.49,-0.21,1.17
2019-08-07,600006,4.5,4.45,4.53,4.44,92584,41503475.0,2.01,-0.45,-0.02,0.46
2019-08-08,600006,4.48,4.52,4.55,4.46,87928,39648399.0,2.02,1.57,0.07,0.44
2019-08-09,600006,4.54,4.43,4.58,4.41,84116,37878235.0,3.76,-1.99,-0.09,0.42
2019-08-12,600006,4.44,4.51,4.52,4.43,77234,34577984.0,2.03,1.81,0.08,0.39
2019-08-13,600006,4.48,4.47,4.5,4.43,71191,31745759.0,1.55,-0.89,-0.04,0.36
2019-08-14,600006,4.52,4.49,4.54,4.46,97836,44036862.0,1.79,0.45,0.02,0.49
2019-08-15,600006,4.35,4.48,4.5,4.32,96372,42420070.0,4.01,-0.22,-0.01,0.48
2019-08-16,600006,4.48,4.49,4.52,4.46,80196,36093403.0,1.34,0.22,0.01,0.4
2019-08-19,600006,4.52,4.61,4.61,4.49,149520,68263023.0,2.67,2.67,0.12,0.75
2019-08-20,600006,4.62,4.57,4.65,4.56,126944,58348978.0,1.95,-0.87,-0.04,0.63
2019-08-21,600006,4.56,4.61,4.67,4.53,143375,65876527.0,3.06,0.88,0.04,0.72
2019-08-22,600006,4.61,4.62,4.68,4.54,154640,71348111.0,3.04,0.22,0.01,0.77
2019-08-23,600006,4.62,4.55,4.62,4.54,92479,42263872.0,1.73,-1.52,-0.07,0.46
2019-08-26,600006,4.43,4.65,4.76,4.35,269388,124838531.0,9.01,2.2,0.1,1.35
2019-08-27,600006,4.66,4.78,4.8,4.61,330046,155978456.0,4.09,2.8,0.13,1.65
2019-08-28,600006,4.86,5.02,5.08,4.86,504550,250473855.0,4.6,5.02,0.24,2.52
2019-08-29,600006,5.05,4.88,5.06,4.84,275694,134964773.0,4.38,-2.79,-0.14,1.38
2019-08-30,600006,4.86,4.69,4.9,4.66,217311,103826189.0,4.92,-3.89,-0.19,1.09
2019-09-02,600006,4.71,4.76,4.78,4.7,119859,56996270.0,1.71,1.49,0.07,0.6
2019-09-03,600006,4.75,4.75,4.8,4.72,103856,49324509.0,1.68,-0.21,-0.01,0.52
2019-09-04,600006,4.75,4.76,4.78,4.71,102191,48472184.0,1.47,0.21,0.01,0.51
2019-09-05,600006,4.79,4.77,4.85,4.76,213540,102735519.0,1.89,0.21,0.01,1.07
2019-09-06,600006,4.85,4.9,4.98,4.85,295330,145016399.0,2.73,2.73,0.13,1.48
2019-09-09,600006,4.98,4.91,4.98,4.87,227681,111763455.0,2.24,0.2,0.01,1.14
2019-09-10,600006,4.92,4.87,4.93,4.83,159384,77548000.0,2.04,-0.81,-0.04,0.8
2019-09-11,600006,4.88,4.87,4.96,4.85,156291,76485706.0,2.26,0.0,0.0,0.78
2019-09-12,600006,4.9,4.88,4.91,4.84,104983,51111944.0,1.44,0.21,0.01,0.52
2019-09-16,600006,4.91,5.02,5.07,4.91,357606,178661192.0,3.28,2.87,0.14,1.79
2019-09-17,600006,5.02,4.84,5.02,4.8,221558,108182606.0,4.38,-3.59,-0.18,1.11
2019-09-18,600006,4.85,4.81,4.86,4.8,88766,42812132.0,1.24,-0.62,-0.03,0.44
2019-09-19,600006,4.84,4.82,4.85,4.76,103257,49538973.0,1.87,0.21,0.01,0.52
2019-09-20,600006,4.82,4.81,4.87,4.8,87300,42204810.0,1.45,-0.21,-0.01,0.44
2019-09-23,600006,4.87,4.83,4.96,4.78,153643,74707858.0,3.74,0.42,0.02,0.77
2019-09-24,600006,4.83,4.81,4.88,4.76,137538,66419326.0,2.48,-0.41,-0.02,0.69
2019-09-25,600006,4.77,4.68,4.79,4.68,123433,58103048.0,2.29,-2.7,-0.13,0.62
2019-09-26,600006,4.7,4.55,4.72,4.55,98696,45394983.0,3.63,-2.78,-0.13,0.49
2019-09-27,600006,4.56,4.56,4.61,4.54,57233,26209865.0,1.54,0.22,0.01,0.29
2019-09-30,600006,4.59,4.53,4.62,4.53,48612,22214105.0,1.97,-0.66,-0.03,0.24
2019-10-08,600006,4.53,4.49,4.57,4.48,56149,25449953.0,1.99,-0.88,-0.04,0.28
2019-10-09,600006,4.48,4.51,4.52,4.44,47431,21298902.0,1.78,0.45,0.02,0.24
2019-10-10,600006,4.52,4.56,4.56,4.51,49884,22626353.0,1.11,1.11,0.05,0.25
2019-10-11,600006,4.56,4.57,4.58,4.51,53230,24180674.0,1.54,0.22,0.01,0.27
2019-10-14,600006,4.59,4.62,4.65,4.59,82765,38257247.0,1.31,1.09,0.05,0.41
2019-10-15,600006,4.62,4.57,4.62,4.55,55289,25323029.0,1.52,-1.08,-0.05,0.28
2019-10-16,600006,4.56,4.66,4.66,4.56,120012,55559347.0,2.19,1.97,0.09,0.6
2019-10-17,600006,4.69,4.81,4.82,4.63,260748,124002651.0,4.08,3.22,0.15,1.3
2019-10-18,600006,4.8,4.61,4.8,4.59,181102,84955843.0,4.37,-4.16,-0.2,0.91
2019-10-21,600006,4.55,4.58,4.63,4.44,142960,64332842.0,4.12,-0.65,-0.03,0.71
2019-10-22,600006,4.56,4.54,4.56,4.51,82631,37446653.0,1.09,-0.87,-0.04,0.41
2019-10-23,600006,4.53,4.47,4.54,4.46,70027,31519978.0,1.76,-1.54,-0.07,0.35
2019-10-24,600006,4.48,4.46,4.5,4.45,52654,23552519.0,1.12,-0.22,-0.01,0.26
2019-10-25,600006,4.46,4.49,4.5,4.45,54615,24447728.0,1.12,0.67,0.03,0.27
2019-10-28,600006,4.5,4.56,4.59,4.48,94421,42905739.0,2.45,1.56,0.07,0.47
2019-10-29,600006,4.54,4.51,4.54,4.49,54893,24789465.0,1.1,-1.1,-0.05,0.27
2019-10-30,600006,4.5,4.43,4.52,4.37,86854,38554919.0,3.33,-1.77,-0.08,0.43
2019-10-31,600006,4.42,4.37,4.44,4.37,55211,24274442.0,1.58,-1.35,-0.06,0.28
2019-11-01,600006,4.35,4.44,4.45,4.33,56356,24881073.0,2.75,1.6,0.07,0.28
2019-11-04,600006,4.44,4.44,4.47,4.4,64992,28919291.0,1.58,0.0,0.0,0.32
2019-11-05,600006,4.45,4.44,4.47,4.39,50017,22178724.0,1.8,0.0,0.0,0.25
2019-11-06,600006,4.49,4.41,4.49,4.41,43049,19130233.0,1.8,-0.68,-0.03,0.22
2019-11-07,600006,4.42,4.45,4.49,4.41,51300,22864674.0,1.81,0.91,0.04,0.26
2019-11-08,600006,4.48,4.5,4.55,4.45,105587,47660640.0,2.25,1.12,0.05,0.53
2019-11-11,600006,4.46,4.36,4.46,4.34,120194,52606501.0,2.67,-3.11,-0.14,0.6
2019-11-12,600006,4.32,4.33,4.38,4.29,48209,20845132.0,2.06,-0.69,-0.03,0.24
2019-11-13,600006,4.33,4.35,4.42,4.29,57318,24968842.0,3.0,0.46,0.02,0.29
2019-11-14,600006,4.35,4.34,4.36,4.3,41521,17990007.0,1.38,-0.23,-0.01,0.21
2019-11-15,600006,4.35,4.29,4.38,4.29,60285,26051810.0,2.07,-1.15,-0.05,0.3
2019-11-18,600006,4.28,4.28,4.3,4.24,52451,22370518.0,1.4,-0.23,-0.01,0.26
2019-11-19,600006,4.29,4.33,4.33,4.27,41192,17763192.0,1.4,1.17,0.05,0.21
2019-11-20,600006,4.35,4.36,4.43,4.32,72121,31547265.0,2.54,0.69,0.03,0.36
2019-11-21,600006,4.35,4.36,4.37,4.31,42850,18594110.0,1.38,0.0,0.0,0.21
2019-11-22,600006,4.34,4.34,4.4,4.31,54202,23589108.0,2.06,-0.46,-0.02,0.27
2019-11-25,600006,4.33,4.37,4.38,4.31,51322,22331498.0,1.61,0.69,0.03,0.26
2019-11-26,600006,4.37,4.36,4.39,4.34,53624,23438696.0,1.14,-0.23,-0.01,0.27
2019-11-27,600006,4.34,4.35,4.38,4.34,40855,17817812.0,0.92,-0.23,-0.01,0.2
2019-11-28,600006,4.36,4.37,4.42,4.35,63008,27640819.0,1.61,0.46,0.02,0.32
2019-11-29,600006,4.38,4.39,4.4,4.33,51853,22664925.0,1.6,0.46,0.02,0.26
2019-12-02,600006,4.38,4.45,4.52,4.38,107546,47906721.0,3.19,1.37,0.06,0.54
2019-12-03,600006,4.43,4.53,4.57,4.42,119510,53613154.0,3.37,1.8,0.08,0.6
2019-12-04,600006,4.5,4.47,4.54,4.45,84599,37984454.0,1.99,-1.32,-0.06,0.42
2019-12-05,600006,4.49,4.51,4.53,4.47,77045,34665969.0,1.34,0.89,0.04,0.39
2019-12-06,600006,4.51,4.5,4.52,4.43,60355,26988510.0,2.0,-0.22,-0.01,0.3
2019-12-09,600006,4.49,4.48,4.5,4.45,50313,22527951.0,1.11,-0.44,-0.02,0.25
2019-12-10,600006,4.47,4.52,4.53,4.46,64985,29294194.0,1.56,0.89,0.04,0.32
2019-12-11,600006,4.52,4.56,4.63,4.48,119329,54416053.0,3.32,0.88,0.04,0.6
2019-12-12,600006,4.58,4.66,4.77,4.57,218331,101476557.0,4.39,2.19,0.1,1.09
2019-12-13,600006,4.62,4.6,4.63,4.56,156546,71861954.0,1.5,-1.29,-0.06,0.78
2019-12-16,600006,4.6,4.59,4.6,4.52,122338,55767761.0,1.74,-0.22,-0.01,0.61
2019-12-17,600006,4.58,4.62,4.64,4.56,149517,68973567.0,1.74,0.65,0.03,0.75
2019-12-18,600006,4.64,4.68,4.71,4.61,191317,89094854.0,2.16,1.3,0.06,0.96
2019-12-19,600006,4.64,4.63,4.66,4.61,106824,49500168.0,1.07,-1.07,-0.05,0.53
2019-12-20,600006,4.64,4.74,4.77,4.62,219507,103205463.0,3.24,2.38,0.11,1.1
2019-12-23,600006,4.76,4.61,4.79,4.6,171545,80892990.0,4.01,-2.74,-0.13,0.86
2019-12-24,600006,4.57,4.63,4.67,4.55,107392,49488176.0,2.6,0.43,0.02,0.54
2019-12-25,600006,4.64,4.63,4.73,4.59,104935,48779959.0,3.02,0.0,0.0,0.52
2019-12-26,600006,4.61,4.6,4.63,4.55,117232,53758671.0,1.73,-0.65,-0.03,0.59
2019-12-27,600006,4.6,4.56,4.64,4.56,108970,50178153.0,1.74,-0.87,-0.04,0.54
2019-12-30,600006,4.55,4.54,4.59,4.46,129887,58853793.0,2.85,-0.44,-0.02,0.65
2019-12-31,600006,4.59,4.58,4.59,4.55,68678,31382329.0,0.88,0.88,0.04,0.34
2020-01-02,600006,4.62,4.65,4.67,4.6,132129,61341914.0,1.53,1.53,0.07,0.66
2020-01-03,600006,4.66,4.66,4.71,4.64,92517,43139056.0,1.51,0.22,0.01,0.46
2020-01-06,600006,4.64,4.63,4.69,4.6,124279,57758118.0,1.93,-0.64,-0.03,0.62
2020-01-07,600006,4.64,4.73,4.75,4.62,200745,94193989.0,2.81,2.16,0.1,1.0
2020-01-08,600006,4.71,4.69,4.8,4.67,246725,116790918.0,2.75,-0.85,-0.04,1.23
2020-01-09,600006,4.72,4.7,4.74,4.68,126054,59323287.0,1.28,0.21,0.01,0.63
2020-01-10,600006,4.7,4.64,4.72,4.64,95643,44601910.0,1.7,-1.28,-0.06,0.48
2020-01-13,600006,4.67,4.74,4.77,4.67,150914,71321502.0,2.16,2.16,0.1,0.75
2020-01-14,600006,4.72,4.7,4.79,4.69,158846,75284174.0,2.11,-0.84,-0.04,0.79
2020-01-15,600006,4.68,4.61,4.7,4.61,98269,45622593.0,1.91,-1.91,-0.09,0.49
2020-01-16,600006,4.61,4.58,4.64,4.58,61038,28115561.0,1.3,-0.65,-0.03,0.31
2020-01-17,600006,4.59,4.64,4.67,4.56,90061,41549683.0,2.4,1.31,0.06,0.45
2020-01-20,600006,4.64,4.63,4.67,4.6,82266,38041515.0,1.51,-0.22,-0.01,0.41
2020-01-21,600006,4.61,4.51,4.63,4.51,100852,45863790.0,2.59,-2.59,-0.12,0.5
2020-01-22,600006,4.51,4.5,4.54,4.42,92620,41462438.0,2.66,-0.22,-0.01,0.46
2020-01-23,600006,4.47,4.35,4.47,4.3,121545,53299180.0,3.78,-3.33,-0.15,0.61
2020-02-03,600006,3.92,3.92,3.92,3.92,28814,11295088.0,0.0,-9.89,-0.43,0.14
2020-02-04,600006,3.53,3.69,3.78,3.53,268697,98847558.0,6.38,-5.87,-0.23,1.34
2020-02-05,600006,3.7,3.77,3.84,3.7,135633,51318688.0,3.79,2.17,0.08,0.68
2020-02-06,600006,3.81,3.8,3.84,3.75,128563,48747633.0,2.39,0.8,0.03,0.64
2020-02-07,600006,3.78,3.79,3.82,3.74,124679,47077127.0,2.11,-0.26,-0.01,0.62
2020-02-10,600006,3.79,3.94,3.95,3.74,171295,66195801.0,5.54,3.96,0.15,0.86
2020-02-11,600006,3.98,3.96,3.99,3.88,137284,54207258.0,2.79,0.51,0.02,0.69
2020-02-12,600006,3.95,3.96,3.97,3.91,98353,38755293.0,1.52,0.0,0.0,0.49
2020-02-13,600006,3.96,3.9,3.97,3.89,115136,45134195.0,2.02,-1.52,-0.06,0.58
2020-02-14,600006,3.86,3.87,3.9,3.85,79769,30859932.0,1.28,-0.77,-0.03,0.4
2020-02-17,600006,3.89,4.01,4.02,3.89,158527,62933724.0,3.36,3.62,0.14,0.79
2020-02-18,600006,4.01,4.09,4.13,3.99,205275,83547661.0,3.49,2.0,0.08,1.03
2020-02-19,600006,4.09,4.05,4.11,4.04,112204,45699892.0,1.71,-0.98,-0.04,0.56
2020-02-20,600006,4.05,4.12,4.12,4.04,149081,61019772.0,1.98,1.73,0.07,0.75
2020-02-21,600006,4.19,4.5,4.53,4.14,465057,200749602.0,9.47,9.22,0.38,2.33
2020-02-24,600006,4.37,4.37,4.47,4.3,358277,156482670.0,3.78,-2.89,-0.13,1.79
2020-02-25,600006,4.24,4.54,4.62,4.2,525937,233064533.0,9.61,3.89,0.17,2.63
2020-02-26,600006,4.43,4.4,4.58,4.38,313520,139608863.0,4.41,-3.08,-0.14,1.57
2020-02-27,600006,4.41,4.31,4.46,4.27,248580,108402929.0,4.32,-2.05,-0.09,1.24
2020-02-28,600006,4.17,4.04,4.22,4.01,265184,109028385.0,4.87,-6.26,-0.27,1.33
2020-03-02,600006,4.05,4.19,4.22,4.05,161908,67394368.0,4.21,3.71,0.15,0.81
2020-03-03,600006,4.3,4.25,4.37,4.21,230495,98507932.0,3.82,1.43,0.06,1.15
2020-03-04,600006,4.21,4.24,4.27,4.16,139845,58969537.0,2.59,-0.24,-0.01,0.7
2020-03-05,600006,4.27,4.31,4.32,4.21,234424,100240421.0,2.59,1.65,0.07,1.17
2020-03-06,600006,4.24,4.25,4.28,4.22,133861,56809295.0,1.39,-1.39,-0.06,0.67
2020-03-09,600006,4.18,4.07,4.19,4.05,219850,90442270.0,3.29,-4.24,-0.18,1.1
2020-03-10,600006,4.0,4.41,4.48,3.97,628245,272663824.0,12.53,8.35,0.34,3.14
2020-03-11,600006,4.3,4.23,4.34,4.2,455140,194240258.0,3.17,-4.08,-0.18,2.28
2020-03-12,600006,4.14,4.26,4.36,4.09,316253,132526638.0,6.38,0.71,0.03,1.58
2020-03-13,600006,4.08,4.28,4.39,4.05,359250,152358607.0,7.98,0.47,0.02,1.8
2020-03-16,600006,4.25,4.11,4.3,4.09,270317,113889011.0,4.91,-3.97,-0.17,1.35
2020-03-17,600006,4.11,4.05,4.18,3.95,180623,73367944.0,5.6,-1.46,-0.06,0.9
2020-03-18,600006,4.07,4.04,4.23,4.04,168981,69727181.0,4.69,-0.25,-0.01,0.84
2020-03-19,600006,4.03,4.06,4.1,3.92,162074,65288237.0,4.46,0.5,0.02,0.81
2020-03-20,600006,4.09,4.11,4.13,4.03,116989,47807187.0,2.46,1.23,0.05,0.58
2020-03-23,600006,4.03,3.92,4.04,3.9,149861,59510735.0,3.41,-4.62,-0.19,0.75
2020-03-24,600006,3.97,4.07,4.08,3.91,162661,64988852.0,4.34,3.83,0.15,0.81
2020-03-25,600006,4.19,4.18,4.25,4.12,278032,116339749.0,3.19,2.7,0.11,1.39
2020-03-26,600006,4.11,4.06,4.16,4.06,159905,65608258.0,2.39,-2.87,-0.12,0.8
2020-03-27,600006,4.12,4.06,4.14,4.02,119353,48625787.0,2.96,0.0,0.0,0.6
2020-03-30,600006,4.0,4.03,4.07,3.95,113241,45359442.0,2.96,-0.74,-0.03,0.57
2020-03-31,600006,4.05,4.07,4.11,4.03,128751,52459370.0,1.99,0.99,0.04,0.64
2020-04-01,600006,4.13,4.06,4.15,4.05,151629,62179737.0,2.46,-0.25,-0.01,0.76
2020-04-02,600006,4.01,4.07,4.07,3.97,87740,35306276.0,2.46,0.25,0.01,0.44
2020-04-03,600006,4.07,4.01,4.08,4.0,88683,35721038.0,1.97,-1.47,-0.06,0.44
2020-04-07,600006,4.05,4.09,4.12,4.04,130334,53126949.0,2.0,2.0,0.08,0.65
2020-04-08,600006,4.07,4.11,4.12,4.05,106317,43505940.0,1.71,0.49,0.02,0.53
2020-04-09,600006,4.13,4.3,4.33,4.1,387100,163868501.0,5.6,4.62,0.19,1.94
2020-04-10,600006,4.27,4.11,4.27,4.1,310800,129556171.0,3.95,-4.42,-0.19,1.55
2020-04-13,600006,4.06,4.05,4.09,4.03,130282,52775878.0,1.46,-1.46,-0.06,0.65
2020-04-14,600006,4.05,4.14,4.26,4.04,179831,74574008.0,5.43,2.22,0.09,0.9
2020-04-15,600006,4.1,4.06,4.11,4.06,122474,49938240.0,1.21,-1.93,-0.08,0.61
2020-04-16,600006,4.05,4.05,4.08,4.03,71228,28877435.0,1.23,-0.25,-0.01,0.36
2020-04-17,600006,4.06,4.04,4.08,4.04,95901,38939649.0,0.99,-0.25,-0.01,0.48
2020-04-20,600006,4.05,4.07,4.1,4.02,87890,35705515.0,1.98,0.74,0.03,0.44
2020-04-21,600006,4.05,4.03,4.06,3.98,108254,43453555.0,1.97,-0.98,-0.04,0.54
2020-04-22,600006,4.01,4.05,4.09,3.98,108279,43579231.0,2.73,0.5,0.02,0.54
2020-04-23,600006,4.11,4.07,4.13,4.04,101355,41343930.0,2.22,0.49,0.02,0.51
2020-04-24,600006,4.04,4.0,4.1,3.99,99774,40167291.0,2.7,-1.72,-0.07,0.5
2020-04-27,600006,3.99,3.96,4.03,3.96,65067,25950061.0,1.75,-1.0,-0.04,0.33
2020-04-28,600006,3.95,3.85,3.98,3.78,99897,38757560.0,5.05,-2.78,-0.11,0.5
2020-04-29,600006,3.83,3.88,3.91,3.82,56024,21727864.0,2.34,0.78,0.03,0.28
2020-04-30,600006,4.01,3.98,4.05,3.97,93188,37189279.0,2.06,2.58,0.1,0.47
2020-05-06,600006,3.97,4.0,4.01,3.96,85920,34282672.0,1.26,0.5,0.02,0.43
2020-05-07,600006,4.0,3.95,4.01,3.94,67013,26592043.0,1.75,-1.25,-0.05,0.34
2020-05-08,600006,3.97,3.97,3.99,3.96,48584,19317816.0,0.76,0.51,0.02,0.24
2020-05-11,600006,4.14,4.04,4.16,4.02,150973,61696433.0,3.53,1.76,0.07,0.75
2020-05-12,600006,4.23,4.15,4.24,4.13,310333,129664070.0,2.72,2.72,0.11,1.55
