date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,600333,5.71,5.87,6.09,5.63,244047,143325429.0,8.04,2.62,0.15,4.61
2019-03-04,600333,5.8,6.01,6.02,5.78,262221,154825872.0,4.09,2.39,0.14,4.95
2019-03-05,600333,5.95,5.97,5.98,5.89,166682,98954570.0,1.5,-0.67,-0.04,3.15
2019-03-06,600333,5.93,6.11,6.14,5.93,250448,151221533.0,3.52,2.35,0.14,4.73
2019-03-07,600333,6.07,6.23,6.38,6.02,287766,178569661.0,5.89,1.96,0.12,5.43
2019-03-08,600333,6.1,5.72,6.15,5.65,247117,146177996.0,8.03,-8.19,-0.51,4.67
2019-03-11,600333,5.74,5.89,5.91,5.73,127271,74135004.0,3.15,2.97,0.17,2.4
2019-03-12,600333,5.95,6.0,6.06,5.89,174498,104297063.0,2.89,1.87,0.11,3.29
2019-03-13,600333,6.01,5.84,6.01,5.78,133437,78803743.0,3.83,-2.67,-0.16,2.52
2019-03-14,600333,5.88,6.04,6.1,5.75,227317,135121330.0,5.99,3.42,0.2,4.29
2019-03-15,600333,6.06,6.09,6.09,5.97,215353,130221766.0,1.99,0.83,0.05,4.07
2019-03-18,600333,6.1,6.16,6.2,6.03,148876,91182835.0,2.79,1.15,0.07,2.81
2019-03-19,600333,6.15,6.29,6.36,6.11,314213,196752445.0,4.06,2.11,0.13,5.93
2019-03-20,600333,6.26,6.12,6.26,6.03,210560,128981594.0,3.66,-2.7,-0.17,3.98
2019-03-21,600333,6.12,6.07,6.14,6.04,125956,76627326.0,1.63,-0.82,-0.05,2.38
2019-03-22,600333,6.08,6.08,6.12,6.0,92119,55862918.0,1.98,0.16,0.01,1.74
2019-03-25,600333,5.98,5.96,6.09,5.9,96243,57753205.0,3.13,-1.97,-0.12,1.82
2019-03-26,600333,5.98,5.8,6.03,5.75,108984,64092869.0,4.7,-2.68,-0.16,2.06
2019-03-27,600333,5.84,5.8,5.86,5.71,71799,41511124.0,2.59,0.0,0.0,1.36
2019-03-28,600333,5.74,5.72,5.84,5.7,54936,31715468.0,2.41,-1.38,-0.08,1.04
2019-03-29,600333,5.72,5.82,5.84,5.6,78250,44784435.0,4.2,1.75,0.1,1.48
2019-04-01,600333,5.8,5.99,6.04,5.8,105710,62845087.0,4.12,2.92,0.17,2.0
2019-04-02,600333,6.05,5.98,6.05,5.95,84116,50397021.0,1.67,-0.17,-0.01,1.59
2019-04-03,600333,6.0,6.04,6.09,5.95,100105,60347523.0,2.34,1.0,0.06,1.89
2019-04-04,600333,6.03,6.12,6.26,5.97,158892,96474212.0,4.8,1.32,0.08,3.0
2019-04-08,600333,6.1,6.0,6.15,5.91,135942,82205261.0,3.92,-1.96,-0.12,2.57
2019-04-09,600333,6.0,6.1,6.11,5.95,115047,69571158.0,2.67,1.67,0.1,2.17
2019-04-10,600333,6.05,6.02,6.08,5.94,96204,57777164.0,2.3,-1.31,-0.08,1.82
2019-04-11,600333,6.0,6.16,6.18,5.97,203449,124222226.0,3.49,2.33,0.14,3.84
2019-04-12,600333,6.11,5.99,6.13,5.92,139796,84158840.0,3.41,-2.76,-0.17,2.64
2019-04-15,600333,6.03,5.96,6.12,5.95,106959,64581908.0,2.84,-0.5,-0.03,2.02
2019-04-16,600333,5.98,6.17,6.19,5.98,231446,142012214.0,3.52,3.52,0.21,4.37
2019-04-17,600333,6.2,6.34,6.49,6.08,304118,190005121.0,6.65,2.76,0.17,5.74
2019-04-18,600333,6.26,6.1,6.27,6.07,190038,117122791.0,3.15,-3.79,-0.24,3.59
2019-04-19,600333,6.09,6.13,6.14,6.0,92962,56517429.0,2.3,0.49,0.03,1.76
2019-04-22,600333,6.12,6.08,6.23,6.05,108220,66504753.0,2.94,-0.82,-0.05,2.04
2019-04-23,600333,6.05,5.9,6.09,5.87,107576,64466813.0,3.62,-2.96,-0.18,2.03
2019-04-24,600333,5.9,5.99,6.08,5.9,71715,42791287.0,3.05,1.53,0.09,1.35
2019-04-25,600333,5.96,5.7,6.0,5.69,130238,75969862.0,5.18,-4.84,-0.29,2.46
2019-04-26,600333,5.7,5.52,5.75,5.48,106525,59325894.0,4.74,-3.16,-0.18,2.01
2019-04-29,600333,5.54,5.38,5.58,5.34,67230,36862899.0,4.35,-2.54,-0.14,1.27
2019-04-30,600333,5.4,5.51,5.53,5.39,44966,24646842.0,2.6,2.42,0.13,0.85
2019-05-06,600333,5.4,5.14,5.4,5.1,66990,35256267.0,5.44,-6.72,-0.37,1.26
2019-05-07,600333,5.18,5.21,5.28,5.14,34968,18226043.0,2.72,1.36,0.07,0.66
2019-05-08,600333,5.15,5.21,5.26,5.1,36587,19016073.0,3.07,0.0,0.0,0.69
2019-05-09,600333,5.17,5.21,5.24,5.17,21605,11261042.0,1.34,0.0,0.0,0.41
2019-05-10,600333,5.23,5.33,5.35,5.18,43365,22933731.0,3.26,2.3,0.12,0.82
2019-05-13,600333,5.29,5.45,5.68,5.27,81988,44879129.0,7.69,2.25,0.12,1.55
2019-05-14,600333,5.37,5.36,5.43,5.32,38769,20849319.0,2.02,-1.65,-0.09,0.73
2019-05-15,600333,5.39,5.42,5.47,5.38,30755,16672141.0,1.68,1.12,0.06,0.58
2019-05-16,600333,5.45,5.54,5.54,5.43,54152,29725538.0,2.03,2.21,0.12,1.02
2019-05-17,600333,5.53,5.33,5.53,5.27,41298,22265675.0,4.69,-3.79,-0.21,0.78
2019-05-20,600333,5.33,5.34,5.36,5.21,24239,12840484.0,2.81,0.19,0.01,0.46
2019-05-21,600333,5.34,5.42,5.43,5.31,33368,17997941.0,2.25,1.5,0.08,0.63
2019-05-22,600333,5.45,5.33,5.45,5.3,32584,17484971.0,2.77,-1.66,-0.09,0.62
2019-05-23,600333,5.33,5.25,5.33,5.23,31065,16361592.0,1.88,-1.5,-0.08,0.59
2019-05-24,600333,5.26,5.31,5.5,5.22,47609,25462867.0,5.33,1.14,0.06,0.9
2019-05-27,600333,5.27,5.38,5.4,5.24,45312,24081156.0,3.01,1.32,0.07,0.86
2019-05-28,600333,5.35,5.34,5.42,5.33,35770,19237132.0,1.67,-0.74,-0.04,0.68
2019-05-29,600333,5.36,5.37,5.46,5.33,31674,17059068.0,2.43,0.56,0.03,0.6
2019-05-30,600333,5.38,5.55,5.61,5.35,122476,67368962.0,4.84,3.35,0.18,2.31
2019-05-31,600333,5.52,5.52,5.65,5.45,88354,49046053.0,3.6,-0.54,-0.03,1.67
2019-06-03,600333,5.53,5.41,5.54,5.37,52688,28631221.0,3.08,-1.99,-0.11,0.99
2019-06-04,600333,5.39,5.42,5.47,5.37,45568,24688711.0,1.85,0.18,0.01,0.86
2019-06-05,600333,5.45,5.55,5.62,5.44,88877,49259651.0,3.32,2.4,0.13,1.68
2019-06-06,600333,5.65,5.44,5.73,5.4,79672,44164907.0,5.95,-1.98,-0.11,1.5
2019-06-10,600333,5.38,5.38,5.43,5.29,62922,33679445.0,2.57,-1.1,-0.06,1.19
2019-06-11,600333,5.35,5.49,5.51,5.32,67619,36707995.0,3.53,2.04,0.11,1.28
2019-06-12,600333,5.49,5.41,5.5,5.4,49747,27057237.0,1.82,-1.46,-0.08,0.94
2019-06-13,600333,5.39,5.42,5.44,5.31,47676,25653745.0,2.4,0.18,0.01,0.9
2019-06-14,600333,5.4,5.34,5.46,5.32,43464,23474974.0,2.58,-1.48,-0.08,0.82
2019-06-17,600333,5.34,5.31,5.4,5.26,37191,19819287.0,2.62,-0.56,-0.03,0.7
2019-06-18,600333,5.36,5.34,5.38,5.3,30793,16442800.0,1.51,0.56,0.03,0.58
2019-06-19,600333,5.4,5.39,5.44,5.38,48160,26063445.0,1.12,0.94,0.05,0.91
2019-06-20,600333,5.37,5.51,5.6,5.37,87191,47757879.0,4.27,2.23,0.12,1.65
2019-06-21,600333,5.5,5.53,5.53,5.44,79289,43571837.0,1.63,0.36,0.02,1.5
2019-06-24,600333,5.5,5.48,5.53,5.45,39850,21834847.0,1.45,-0.9,-0.05,0.75
2019-06-25,600333,5.49,5.46,5.5,5.4,50470,27511915.0,1.82,-0.36,-0.02,0.95
2019-06-26,600333,5.46,5.5,5.53,5.43,46738,25616741.0,1.83,0.73,0.04,0.88
2019-06-27,600333,5.49,5.43,5.51,5.42,43597,23822261.0,1.64,-1.27,-0.07,0.82
2019-06-28,600333,5.43,5.36,5.45,5.32,32984,17746891.0,2.39,-1.29,-0.07,0.62
2019-07-01,600333,5.8,5.52,5.8,5.48,76431,42468738.0,5.97,2.99,0.16,1.44
2019-07-02,600333,5.48,5.52,5.56,5.47,47299,26063064.0,1.63,0.0,0.0,0.89
2019-07-03,600333,5.51,5.46,5.51,5.44,29313,16007520.0,1.27,-1.09,-0.06,0.55
2019-07-04,600333,5.47,5.47,5.51,5.42,31117,17020328.0,1.65,0.18,0.01,0.59
2019-07-05,600333,5.51,5.47,5.51,5.44,19338,10581777.0,1.28,0.0,0.0,0.37
2019-07-08,600333,5.48,5.35,5.48,5.34,35198,18932369.0,2.56,-2.19,-0.12,0.66
2019-07-09,600333,5.33,5.37,5.42,5.31,20848,11173241.0,2.06,0.37,0.02,0.39
2019-07-10,600333,5.37,5.32,5.37,5.3,20590,10967175.0,1.3,-0.93,-0.05,0.39
2019-07-11,600333,5.33,5.35,5.41,5.32,20191,10821072.0,1.69,0.56,0.03,0.38
2019-07-12,600333,5.36,5.33,5.36,5.29,16844,8969825.0,1.31,-0.37,-0.02,0.32
2019-07-15,600333,5.35,5.35,5.37,5.28,17600,9390742.0,1.69,0.38,0.02,0.33
2019-07-16,600333,5.33,5.36,5.37,5.33,14428,7719369.0,0.75,0.19,0.01,0.27
2019-07-17,600333,5.36,5.38,5.4,5.36,18405,9900770.0,0.75,0.37,0.02,0.35
2019-07-18,600333,5.38,5.57,5.92,5.3,135709,76232688.0,11.52,3.53,0.19,2.56
2019-07-19,600333,5.53,5.53,5.64,5.52,98064,54682017.0,2.15,-0.72,-0.04,1.85
2019-07-22,600333,5.5,5.58,5.63,5.43,78206,43467436.0,3.62,0.9,0.05,1.48
2019-07-23,600333,5.58,5.61,5.62,5.54,43461,24251110.0,1.43,0.54,0.03,0.82
2019-07-24,600333,5.62,5.58,5.63,5.55,48010,26860295.0,1.43,-0.53,-0.03,0.91
2019-07-25,600333,5.55,5.57,5.65,5.52,38909,21711971.0,2.33,-0.18,-0.01,0.73
2019-07-26,600333,5.55,5.52,5.55,5.5,24425,13498466.0,0.9,-0.9,-0.05,0.46
2019-07-29,600333,5.52,5.53,5.55,5.48,16692,9210596.0,1.27,0.18,0.01,0.32
2019-07-30,600333,5.54,5.5,5.56,5.49,19516,10783013.0,1.27,-0.54,-0.03,0.37
2019-07-31,600333,5.47,5.45,5.53,5.44,22402,12229417.0,1.64,-0.91,-0.05,0.42
2019-08-01,600333,5.44,5.4,5.44,5.4,20413,11054805.0,0.73,-0.92,-0.05,0.39
2019-08-02,600333,5.33,5.34,5.39,5.3,30541,16312996.0,1.67,-1.11,-0.06,0.58
2019-08-05,600333,5.33,5.3,5.36,5.29,19865,10557845.0,1.31,-0.75,-0.04,0.38
2019-08-06,600333,5.25,5.12,5.26,4.92,56858,28917015.0,6.42,-3.4,-0.18,1.07
2019-08-07,600333,5.14,5.09,5.16,5.07,26314,13449310.0,1.76,-0.59,-0.03,0.5
2019-08-08,600333,5.15,5.15,5.2,5.09,24915,12843752.0,2.16,1.18,0.06,0.47
2019-08-09,600333,5.18,5.05,5.18,5.02,24723,12603151.0,3.11,-1.94,-0.1,0.47
2019-08-12,600333,5.05,5.11,5.11,5.04,14266,7248578.0,1.39,1.19,0.06,0.27
2019-08-13,600333,5.09,5.1,5.11,5.07,9623,4901082.0,0.78,-0.2,-0.01,0.18
2019-08-14,600333,5.19,5.12,5.19,5.11,14322,7359661.0,1.57,0.39,0.02,0.27
2019-08-15,600333,5.03,5.18,5.24,5.01,32453,16715307.0,4.49,1.17,0.06,0.61
2019-08-16,600333,5.14,5.19,5.2,5.12,22550,11637985.0,1.54,0.19,0.01,0.43
2019-08-19,600333,5.19,5.29,5.29,5.18,30072,15777093.0,2.12,1.93,0.1,0.57
2019-08-20,600333,5.29,5.26,5.32,5.25,23046,12174994.0,1.32,-0.57,-0.03,0.44
2019-08-21,600333,5.36,5.36,5.5,5.36,81660,44224712.0,2.66,1.9,0.1,1.54
2019-08-22,600333,5.35,5.31,5.37,5.3,29311,15591002.0,1.31,-0.93,-0.05,0.55
2019-08-23,600333,5.32,5.28,5.35,5.27,25108,13295388.0,1.51,-0.56,-0.03,0.47
2019-08-26,600333,5.17,5.2,5.21,5.11,27759,14334782.0,1.89,-1.52,-0.08,0.52
2019-08-27,600333,5.24,5.28,5.38,5.21,43674,23056323.0,3.27,1.54,0.08,0.82
2019-08-28,600333,5.26,5.28,5.33,5.24,24760,13072176.0,1.7,0.0,0.0,0.47
2019-08-29,600333,5.28,5.23,5.31,5.23,22576,11900400.0,1.52,-0.95,-0.05,0.43
2019-08-30,600333,5.27,5.25,5.35,5.22,28887,15229843.0,2.49,0.38,0.02,0.55
2019-09-02,600333,5.25,5.29,5.32,5.23,32087,16978935.0,1.71,0.76,0.04,0.61
2019-09-03,600333,5.31,5.31,5.33,5.25,33094,17520780.0,1.51,0.38,0.02,0.62
2019-09-04,600333,5.3,5.35,5.36,5.28,33706,17977237.0,1.51,0.75,0.04,0.64
2019-09-05,600333,5.36,5.5,5.68,5.34,124216,68298668.0,6.36,2.8,0.15,2.35
2019-09-06,600333,5.45,5.46,5.56,5.4,69835,38126575.0,2.91,-0.73,-0.04,1.32
2019-09-09,600333,5.49,5.47,5.5,5.42,47483,25896826.0,1.47,0.18,0.01,0.9
2019-09-10,600333,5.47,5.48,5.55,5.44,56411,30951416.0,2.01,0.18,0.01,1.07
2019-09-11,600333,5.49,5.44,5.5,5.44,44759,24489377.0,1.09,-0.73,-0.04,0.85
2019-09-12,600333,5.46,5.52,5.54,5.41,63211,34658305.0,2.39,1.47,0.08,1.19
2019-09-16,600333,5.61,5.57,5.67,5.54,65310,36494426.0,2.36,0.91,0.05,1.23
2019-09-17,600333,5.54,5.69,5.95,5.46,174971,99600922.0,8.8,2.15,0.12,3.3
2019-09-18,600333,5.61,5.48,5.62,5.48,94147,52156547.0,2.46,-3.69,-0.21,1.78
2019-09-19,600333,5.52,5.54,5.66,5.52,62480,34823414.0,2.55,1.09,0.06,1.18
2019-09-20,600333,5.45,5.52,5.56,5.45,36083,19847927.0,1.99,-0.36,-0.02,0.68
2019-09-23,600333,5.49,5.58,5.63,5.45,61961,34379261.0,3.26,1.09,0.06,1.17
2019-09-24,600333,5.52,5.53,5.59,5.51,38135,21135538.0,1.43,-0.9,-0.05,0.72
2019-09-25,600333,5.5,5.57,5.63,5.5,64892,36266934.0,2.35,0.72,0.04,1.23
2019-09-26,600333,5.6,5.63,5.78,5.53,148005,84026161.0,4.49,1.08,0.06,2.79
2019-09-27,600333,5.6,5.71,5.74,5.53,97251,55032190.0,3.73,1.42,0.08,1.84
2019-09-30,600333,5.7,5.75,5.89,5.67,104275,60529373.0,3.85,0.7,0.04,1.97
2019-10-08,600333,5.78,5.84,5.85,5.71,103263,59772844.0,2.43,1.57,0.09,1.95
2019-10-09,600333,5.8,5.77,5.92,5.72,106266,61610004.0,3.42,-1.2,-0.07,2.01
2019-10-10,600333,5.77,5.79,5.83,5.68,88981,51205245.0,2.6,0.35,0.02,1.68
2019-10-11,600333,5.8,5.85,5.88,5.74,117457,68442876.0,2.42,1.04,0.06,2.22
2019-10-14,600333,5.84,5.97,6.09,5.78,170526,100652894.0,5.3,2.05,0.12,3.22
2019-10-15,600333,5.92,5.87,6.04,5.85,115473,68413071.0,3.18,-1.68,-0.1,2.18
2019-10-16,600333,5.88,5.82,5.92,5.8,62092,36257432.0,2.04,-0.85,-0.05,1.17
2019-10-17,600333,5.82,5.78,5.89,5.78,61537,35991909.0,1.89,-0.69,-0.04,1.16
2019-10-18,600333,5.75,5.61,5.78,5.55,88939,50474258.0,3.98,-2.94,-0.17,1.68
2019-10-21,600333,5.57,5.54,5.57,5.45,42226,23237232.0,2.14,-1.25,-0.07,0.8
2019-10-22,600333,5.54,5.56,5.58,5.49,34275,18972638.0,1.62,0.36,0.02,0.65
2019-10-23,600333,5.54,5.5,5.59,5.49,27812,15395653.0,1.8,-1.08,-0.06,0.53
2019-10-24,600333,5.5,5.73,5.75,5.5,96134,54293777.0,4.55,4.18,0.23,1.82
2019-10-25,600333,5.64,5.6,5.7,5.54,80654,45307258.0,2.79,-2.27,-0.13,1.52
2019-10-28,600333,5.55,5.62,5.65,5.49,44611,24898618.0,2.86,0.36,0.02,0.84
2019-10-29,600333,5.62,5.65,5.77,5.57,84689,48086822.0,3.56,0.53,0.03,1.6
2019-10-30,600333,5.63,5.56,5.74,5.55,52622,29607254.0,3.36,-1.59,-0.09,0.99
2019-10-31,600333,5.51,5.66,5.69,5.5,70759,39581709.0,3.42,1.8,0.1,1.34
2019-11-01,600333,5.61,5.63,5.66,5.56,41827,23501028.0,1.77,-0.53,-0.03,0.79
2019-11-04,600333,5.61,5.78,5.84,5.61,103898,59594029.0,4.09,2.66,0.15,1.96
2019-11-05,600333,5.77,5.75,5.84,5.71,69616,40114857.0,2.25,-0.52,-0.03,1.31
2019-11-06,600333,5.73,5.58,5.76,5.56,53782,30372030.0,3.48,-2.96,-0.17,1.02
2019-11-07,600333,5.58,5.59,5.61,5.55,32139,17941316.0,1.08,0.18,0.01,0.61
2019-11-08,600333,5.59,5.54,5.63,5.51,45048,24967454.0,2.15,-0.89,-0.05,0.85
2019-11-11,600333,5.51,5.35,5.52,5.33,48518,26312885.0,3.43,-3.43,-0.19,0.92
2019-11-12,600333,5.34,5.37,5.39,5.31,25833,13832028.0,1.5,0.37,0.02,0.49
2019-11-13,600333,5.37,5.33,5.38,5.3,20779,11093674.0,1.49,-0.74,-0.04,0.39
2019-11-14,600333,5.32,5.35,5.38,5.31,25575,13656438.0,1.31,0.38,0.02,0.48
2019-11-15,600333,5.35,5.21,5.35,5.2,35214,18438747.0,2.8,-2.62,-0.14,0.66
2019-11-18,600333,5.23,5.26,5.27,5.22,18117,9506791.0,0.96,0.96,0.05,0.34
2019-11-19,600333,5.24,5.27,5.29,5.23,26668,14020315.0,1.14,0.19,0.01,0.5
2019-11-20,600333,5.25,5.21,5.27,5.19,25122,13134876.0,1.52,-1.14,-0.06,0.47
2019-11-21,600333,5.2,5.18,5.22,5.16,25014,12954620.0,1.15,-0.58,-0.03,0.47
2019-11-22,600333,5.15,5.13,5.21,5.1,25987,13388014.0,2.12,-0.97,-0.05,0.49
2019-11-25,600333,5.16,5.22,5.27,5.14,31505,16425775.0,2.53,1.75,0.09,0.59
2019-11-26,600333,5.24,5.15,5.25,5.13,22761,11791011.0,2.3,-1.34,-0.07,0.43
2019-11-27,600333,5.17,5.24,5.24,5.16,28557,14889188.0,1.55,1.75,0.09,0.54
2019-11-28,600333,5.24,5.31,5.31,5.21,58284,30729101.0,1.91,1.34,0.07,1.1
2019-11-29,600333,5.31,5.33,5.33,5.23,35007,18500496.0,1.88,0.38,0.02,0.66
2019-12-02,600333,5.3,5.23,5.32,5.21,35507,18666478.0,2.06,-1.88,-0.1,0.67
2019-12-03,600333,5.27,5.4,5.5,5.25,133029,71529449.0,4.78,3.25,0.17,2.51
2019-12-04,600333,5.35,5.38,5.49,5.28,73719,39566703.0,3.89,-0.37,-0.02,1.39
2019-12-05,600333,5.35,5.32,5.38,5.28,57851,30775225.0,1.86,-1.12,-0.06,1.09
2019-12-06,600333,5.33,5.27,5.35,5.24,49786,26258550.0,2.07,-0.94,-0.05,0.94
2019-12-09,600333,5.29,5.26,5.3,5.23,29958,15753395.0,1.33,-0.19,-0.01,0.57
2019-12-10,600333,5.26,5.22,5.26,5.19,36409,18999388.0,1.33,-0.76,-0.04,0.69
2019-12-11,600333,5.21,5.23,5.24,5.19,27672,14421332.0,0.96,0.19,0.01,0.52
2019-12-12,600333,5.24,5.23,5.26,5.21,28602,14978633.0,0.96,0.0,0.0,0.54
2019-12-13,600333,5.24,5.24,5.25,5.2,33883,17711023.0,0.96,0.19,0.01,0.64
2019-12-16,600333,5.24,5.27,5.27,5.2,44946,23558719.0,1.34,0.57,0.03,0.85
2019-12-17,600333,5.28,5.33,5.34,5.26,68818,36580774.0,1.52,1.14,0.06,1.3
2019-12-18,600333,5.32,5.3,5.35,5.29,44895,23862856.0,1.13,-0.56,-0.03,0.85
2019-12-19,600333,5.3,5.36,5.41,5.29,67765,36235253.0,2.26,1.13,0.06,1.28
2019-12-20,600333,5.35,5.29,5.36,5.28,48288,25638599.0,1.49,-1.31,-0.07,0.91
2019-12-23,600333,5.28,5.19,5.29,5.17,55722,29036285.0,2.27,-1.89,-0.1,1.05
2019-12-24,600333,5.16,5.22,5.24,5.16,33773,17551663.0,1.54,0.58,0.03,0.64
2019-12-25,600333,5.22,5.2,5.23,5.18,22073,11481924.0,0.96,-0.38,-0.02,0.42
2019-12-26,600333,5.23,5.19,5.23,5.15,39390,20366227.0,1.54,-0.19,-0.01,0.74
2019-12-27,600333,5.21,5.18,5.22,5.18,32998,17162989.0,0.77,-0.19,-0.01,0.62
2019-12-30,600333,5.19,5.17,5.19,5.11,30941,15926797.0,1.54,-0.19,-0.01,0.58
2019-12-31,600333,5.17,5.2,5.2,5.1,35936,18573467.0,1.93,0.58,0.03,0.68
2020-01-02,600333,5.2,5.25,5.26,5.2,54959,28782349.0,1.15,0.96,0.05,1.04
2020-01-03,600333,5.25,5.26,5.27,5.23,46761,24568000.0,0.76,0.19,0.01,0.88
2020-01-06,600333,5.26,5.36,5.41,5.24,127342,67925865.0,3.23,1.9,0.1,2.4
2020-01-07,600333,5.33,5.33,5.34,5.28,72123,38307245.0,1.12,-0.56,-0.03,1.36
2020-01-08,600333,5.33,5.26,5.37,5.25,64662,34203359.0,2.25,-1.31,-0.07,1.22
2020-01-09,600333,5.25,5.28,5.29,5.24,40007,21067666.0,0.95,0.38,0.02,0.76
2020-01-10,600333,5.28,5.23,5.28,5.2,32195,16858499.0,1.52,-0.95,-0.05,0.61
2020-01-13,600333,5.23,5.24,5.25,5.19,22308,11649459.0,1.15,0.19,0.01,0.42
2020-01-14,600333,5.25,5.24,5.27,5.23,28908,15174414.0,0.76,0.0,0.0,0.55
2020-01-15,600333,5.22,5.19,5.23,5.18,29442,15302196.0,0.95,-0.95,-0.05,0.56
2020-01-16,600333,5.19,5.17,5.22,5.15,22386,11599735.0,1.35,-0.39,-0.02,0.42
2020-01-17,600333,5.18,5.17,5.2,5.16,18427,9544433.0,0.77,0.0,0.0,0.35
2020-01-20,600333,5.17,5.14,5.17,5.09,33658,17248531.0,1.55,-0.58,-0.03,0.64
2020-01-21,600333,5.19,5.15,5.2,5.13,27493,14193142.0,1.36,0.19,0.01,0.52
2020-01-22,600333,5.17,5.17,5.19,5.09,26818,13802339.0,1.94,0.39,0.02,0.51
2020-01-23,600333,5.16,5.08,5.18,5.02,39554,20157866.0,3.09,-1.74,-0.09,0.75
2020-02-03,600333,4.57,4.57,4.6,4.57,49305,22536494.0,0.59,-10.04,-0.51,0.93
2020-02-04,600333,4.2,4.36,4.48,4.2,79469,34692108.0,6.13,-4.6,-0.21,1.5
2020-02-05,600333,4.35,4.4,4.5,4.35,54121,23946165.0,3.44,0.92,0.04,1.02
2020-02-06,600333,4.41,4.42,4.44,4.36,66644,29286676.0,1.82,0.45,0.02,1.26
2020-02-07,600333,4.38,4.4,4.43,4.36,44923,19726712.0,1.58,-0.45,-0.02,0.85
2020-02-10,600333,4.4,4.49,4.52,4.39,55610,24879043.0,2.95,2.05,0.09,1.05
2020-02-11,600333,4.53,4.52,4.59,4.47,46834,21247723.0,2.67,0.67,0.03,0.88
2020-02-12,600333,4.48,4.54,4.54,4.47,31769,14327230.0,1.55,0.44,0.02,0.6
2020-02-13,600333,4.53,4.47,4.57,4.46,40945,18435607.0,2.42,-1.54,-0.07,0.77
2020-02-14,600333,4.45,4.46,4.51,4.45,21695,9702868.0,1.34,-0.22,-0.01,0.41
2020-02-17,600333,4.46,4.56,4.56,4.45,49757,22504655.0,2.47,2.24,0.1,0.94
2020-02-18,600333,4.57,4.6,4.61,4.54,56407,25818650.0,1.54,0.88,0.04,1.07
2020-02-19,600333,4.6,4.58,4.65,4.57,59088,27255035.0,1.74,-0.43,-0.02,1.12
2020-02-20,600333,4.6,4.65,4.65,4.58,52405,24203055.0,1.53,1.53,0.07,0.99
2020-02-21,600333,4.65,4.68,4.7,4.61,69370,32282302.0,1.94,0.65,0.03,1.31
2020-02-24,600333,4.66,4.62,4.68,4.55,64391,29669627.0,2.78,-1.28,-0.06,1.22
2020-02-25,600333,4.52,4.53,4.54,4.41,77905,35024348.0,2.81,-1.95,-0.09,1.47
2020-02-26,600333,4.48,4.56,4.59,4.45,48941,22268487.0,3.09,0.66,0.03,0.92
2020-02-27,600333,4.56,4.56,4.59,4.53,31811,14499612.0,1.32,0.0,0.0,0.6
2020-02-28,600333,4.49,4.4,4.5,4.39,46914,20876746.0,2.41,-3.51,-0.16,0.89
2020-03-02,600333,4.39,4.51,4.52,4.39,34642,15528709.0,2.95,2.5,0.11,0.65
2020-03-03,600333,4.55,4.53,4.59,4.51,48618,22105867.0,1.77,0.44,0.02,0.92
2020-03-04,600333,4.5,4.62,4.63,4.48,77123,35278009.0,3.31,1.99,0.09,1.46
2020-03-05,600333,4.61,4.69,4.72,4.58,84125,39176049.0,3.03,1.52,0.07,1.59
2020-03-06,600333,4.62,4.69,4.75,4.61,59652,27928385.0,2.99,0.0,0.0,1.13
2020-03-09,600333,4.6,4.54,4.63,4.52,61775,28173593.0,2.35,-3.2,-0.15,1.17
2020-03-10,600333,4.48,4.57,4.57,4.43,52633,23714317.0,3.08,0.66,0.03,0.99
2020-03-11,600333,4.57,4.58,4.62,4.54,54265,24928578.0,1.75,0.22,0.01,1.02
2020-03-12,600333,4.52,4.47,4.55,4.45,34427,15440038.0,2.18,-2.4,-0.11,0.65
2020-03-13,600333,4.13,4.41,4.41,4.13,53025,22841885.0,6.26,-1.34,-0.06,1.0
2020-03-16,600333,4.43,4.27,4.45,4.23,37698,16462002.0,4.99,-3.17,-0.14,0.71
2020-03-17,600333,4.28,4.26,4.31,4.15,34905,14793456.0,3.75,-0.23,-0.01,0.66
2020-03-18,600333,4.29,4.2,4.32,4.2,21479,9166194.0,2.82,-1.41,-0.06,0.41
2020-03-19,600333,4.2,4.19,4.23,4.12,30996,12939996.0,2.62,-0.24,-0.01,0.59
2020-03-20,600333,4.21,4.27,4.27,4.21,22299,9455420.0,1.43,1.91,0.08,0.42
2020-03-23,600333,4.2,4.2,4.23,4.19,19778,8326978.0,0.94,-1.64,-0.07,0.37
2020-03-24,600333,4.21,4.24,4.25,4.18,26704,11272100.0,1.67,0.95,0.04,0.5
2020-03-25,600333,4.3,4.3,4.31,4.26,25780,11040673.0,1.18,1.42,0.06,0.49
2020-03-26,600333,4.3,4.28,4.31,4.27,19939,8543343.0,0.93,-0.47,-0.02,0.38
2020-03-27,600333,4.29,4.27,4.31,4.26,26335,11294963.0,1.17,-0.23,-0.01,0.5
2020-03-30,600333,4.23,4.14,4.23,4.09,27557,11442788.0,3.28,-3.04,-0.13,0.52
2020-03-31,600333,4.18,4.02,4.18,4.01,58941,24039701.0,4.11,-2.9,-0.12,1.11
2020-04-01,600333,4.0,3.91,4.01,3.88,47389,18655000.0,3.23,-2.74,-0.11,0.89
2020-04-02,600333,3.92,3.98,3.99,3.83,55497,21636270.0,4.09,1.79,0.07,1.05
2020-04-03,600333,3.98,3.91,3.98,3.89,34804,13669556.0,2.26,-1.76,-0.07,0.66
