date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-22,000157,4.02,4.1,4.11,4.0,328183,133230846.0,2.72,1.49,0.06,0.52
2019-02-25,000157,4.1,4.25,4.25,4.1,660068,275995824.0,3.66,3.66,0.15,1.05
2019-02-26,000157,4.24,4.22,4.3,4.18,639032,271629248.0,2.82,-0.71,-0.03,1.02
2019-02-27,000157,4.24,4.19,4.28,4.16,394703,166934260.0,2.84,-0.71,-0.03,0.63
2019-02-28,000157,4.21,4.2,4.22,4.16,342121,143421290.0,1.43,0.24,0.01,0.54
2019-03-01,000157,4.22,4.23,4.24,4.18,357839,150632845.0,1.43,0.71,0.03,0.57
2019-03-04,000157,4.24,4.31,4.41,4.23,809602,351305440.0,4.26,1.89,0.08,1.29
2019-03-05,000157,4.3,4.38,4.39,4.29,482751,209713040.0,2.32,1.62,0.07,0.77
2019-03-06,000157,4.42,4.41,4.42,4.36,536710,235633610.0,1.37,0.68,0.03,0.85
2019-03-07,000157,4.42,4.39,4.43,4.36,569992,250395222.0,1.59,-0.45,-0.02,0.91
2019-03-08,000157,4.35,4.17,4.35,4.13,791386,336503200.0,5.01,-5.01,-0.22,1.26
2019-03-11,000157,4.16,4.29,4.3,4.16,503823,213353366.0,3.36,2.88,0.12,0.8
2019-03-12,000157,4.32,4.36,4.42,4.32,562099,245679475.0,2.33,1.63,0.07,0.89
2019-03-13,000157,4.37,4.29,4.38,4.27,368968,159769135.0,2.52,-1.61,-0.07,0.59
2019-03-14,000157,4.3,4.25,4.35,4.23,390359,167330428.0,2.8,-0.93,-0.04,0.62
2019-03-15,000157,4.26,4.48,4.5,4.26,1088641,482283504.0,5.65,5.41,0.23,1.73
2019-03-18,000157,4.53,4.63,4.68,4.5,921422,424203328.0,4.02,3.35,0.15,1.47
2019-03-19,000157,4.57,4.53,4.61,4.49,485917,220758095.0,2.59,-2.16,-0.1,0.77
2019-03-20,000157,4.54,4.57,4.64,4.49,517675,236743551.0,3.31,0.88,0.04,0.82
2019-03-21,000157,4.6,4.56,4.63,4.51,415091,189763465.0,2.63,-0.22,-0.01,0.66
2019-03-22,000157,4.57,4.57,4.58,4.52,340983,155351522.0,1.32,0.22,0.01,0.54
2019-03-25,000157,4.52,4.53,4.62,4.48,450022,205373530.0,3.06,-0.88,-0.04,0.72
2019-03-26,000157,4.54,4.44,4.57,4.4,551845,245437553.0,3.75,-1.99,-0.09,0.88
2019-03-27,000157,4.45,4.48,4.51,4.33,423217,188020756.0,4.05,0.9,0.04,0.67
2019-03-28,000157,4.46,4.38,4.47,4.36,273174,120535763.0,2.46,-2.23,-0.1,0.43
2019-03-29,000157,4.37,4.48,4.48,4.34,349292,154716757.0,3.2,2.28,0.1,0.56
2019-04-01,000157,4.53,4.63,4.67,4.53,697876,323035392.0,3.13,3.35,0.15,1.11
2019-04-02,000157,4.69,4.67,4.73,4.65,591553,277737120.0,1.73,0.86,0.04,0.94
2019-04-03,000157,4.68,5.0,5.06,4.68,1426040,698088496.0,8.14,7.07,0.33,2.27
2019-04-04,000157,5.02,5.05,5.09,4.96,1010713,508584064.0,2.6,1.0,0.05,1.61
2019-04-08,000157,5.29,5.47,5.55,5.27,2084268,1120762496.0,5.54,8.32,0.42,3.32
2019-04-09,000157,5.48,5.45,5.57,5.34,1216669,662082368.0,4.2,-0.37,-0.02,1.94
2019-04-10,000157,5.4,5.52,5.67,5.35,1146697,633239216.0,5.87,1.28,0.07,1.82
2019-04-11,000157,5.52,5.41,5.57,5.4,879405,480160992.0,3.08,-1.99,-0.11,1.4
2019-04-12,000157,5.38,5.35,5.47,5.28,820524,439827264.0,3.51,-1.11,-0.06,1.31
2019-04-15,000157,5.5,5.24,5.56,5.22,890392,478283200.0,6.36,-2.06,-0.11,1.42
2019-04-16,000157,5.22,5.34,5.36,5.21,723338,382298336.0,2.86,1.91,0.1,1.15
2019-04-17,000157,5.39,5.38,5.42,5.31,612479,327897024.0,2.06,0.75,0.04,0.97
2019-04-18,000157,5.37,5.33,5.5,5.28,571273,306735648.0,4.09,-0.93,-0.05,0.91
2019-04-19,000157,5.32,5.32,5.4,5.28,410346,218476692.0,2.25,-0.19,-0.01,0.65
2019-04-22,000157,5.35,5.16,5.36,5.12,678696,353510016.0,4.51,-3.01,-0.16,1.08
2019-04-23,000157,5.19,5.14,5.2,5.13,491109,254124099.0,1.36,-0.39,-0.02,0.78
2019-04-24,000157,5.19,5.14,5.2,5.1,384590,197750276.0,1.95,0.0,0.0,0.61
2019-04-25,000157,5.15,4.94,5.15,4.92,637755,320666128.0,4.47,-3.89,-0.2,1.01
2019-04-26,000157,4.91,4.86,4.96,4.83,493110,241098916.0,2.63,-1.62,-0.08,0.78
2019-04-29,000157,4.86,4.94,5.02,4.86,589078,292159040.0,3.29,1.65,0.08,0.94
2019-04-30,000157,4.96,4.95,5.01,4.91,440777,218906528.0,2.02,0.2,0.01,0.7
2019-05-06,000157,4.8,4.69,4.88,4.58,730773,345747808.0,6.06,-5.25,-0.26,1.16
2019-05-07,000157,4.7,4.8,4.84,4.7,788589,376910848.0,2.99,2.35,0.11,1.25
2019-05-08,000157,4.7,4.73,4.81,4.66,507309,240721614.0,3.13,-1.46,-0.07,0.81
2019-05-09,000157,4.7,4.6,4.72,4.6,371873,172618321.0,2.54,-2.75,-0.13,0.59
2019-05-10,000157,4.65,4.77,4.78,4.55,509299,239448596.0,5.0,3.7,0.17,0.81
2019-05-13,000157,4.7,4.76,4.78,4.69,350408,165986427.0,1.89,-0.21,-0.01,0.56
2019-05-14,000157,4.99,5.06,5.14,4.94,1156345,583704064.0,4.2,6.3,0.3,1.84
2019-05-15,000157,5.1,5.12,5.16,5.07,702572,358640240.0,1.78,1.19,0.06,1.12
2019-05-16,000157,5.15,5.31,5.34,5.11,931242,488880272.0,4.49,3.71,0.19,1.48
2019-05-17,000157,5.31,5.12,5.34,5.12,902638,470193008.0,4.14,-3.58,-0.19,1.43
2019-05-20,000157,5.15,5.11,5.18,5.07,651004,333583808.0,2.15,-0.2,-0.01,1.03
2019-05-21,000157,5.09,5.18,5.27,5.09,684452,356685936.0,3.52,1.37,0.07,1.09
2019-05-22,000157,5.19,5.23,5.26,5.19,502422,262331129.0,1.35,0.97,0.05,0.8
2019-05-23,000157,5.2,5.16,5.26,5.14,612520,318737280.0,2.29,-1.34,-0.07,0.97
2019-05-24,000157,5.18,5.34,5.35,5.18,888001,470054688.0,3.29,3.49,0.18,1.41
2019-05-27,000157,5.36,5.39,5.47,5.26,846220,454152880.0,3.93,0.94,0.05,1.34
2019-05-28,000157,5.38,5.35,5.43,5.26,808707,432327696.0,3.15,-0.74,-0.04,1.28
2019-05-29,000157,5.3,5.27,5.34,5.26,444789,235695966.0,1.5,-1.5,-0.08,0.71
2019-05-30,000157,5.25,5.27,5.32,5.21,415532,218503067.0,2.09,0.0,0.0,0.66
2019-05-31,000157,5.25,5.37,5.39,5.24,613692,328052848.0,2.85,1.9,0.1,0.97
2019-06-03,000157,5.38,5.3,5.41,5.24,470258,250110861.0,3.17,-1.3,-0.07,0.75
2019-06-04,000157,5.25,5.28,5.32,5.22,446804,235843338.0,1.89,-0.38,-0.02,0.71
2019-06-05,000157,5.31,5.28,5.36,5.28,416861,222052304.0,1.52,0.0,0.0,0.66
2019-06-06,000157,5.31,5.22,5.32,5.19,448563,236087018.0,2.46,-1.14,-0.06,0.71
2019-06-10,000157,5.23,5.23,5.27,5.21,378471,198298647.0,1.15,0.19,0.01,0.6
2019-06-11,000157,5.24,5.44,5.47,5.24,761206,411529328.0,4.4,4.02,0.21,1.21
2019-06-12,000157,5.44,5.45,5.5,5.43,508364,277729456.0,1.29,0.18,0.01,0.81
2019-06-13,000157,5.43,5.63,5.66,5.41,824425,458547344.0,4.59,3.3,0.18,1.31
2019-06-14,000157,5.64,5.55,5.68,5.53,606704,339764288.0,2.66,-1.42,-0.08,0.96
2019-06-17,000157,5.58,5.65,5.69,5.54,546515,308496096.0,2.7,1.8,0.1,0.87
2019-06-18,000157,5.65,5.69,5.72,5.6,508515,288667136.0,2.12,0.71,0.04,0.81
2019-06-19,000157,5.76,5.74,5.83,5.72,540561,311364064.0,1.93,0.88,0.05,0.86
2019-06-20,000157,5.7,5.89,5.94,5.7,687878,402286576.0,4.18,2.61,0.15,1.09
2019-06-21,000157,5.9,5.94,5.96,5.86,607898,359051280.0,1.7,0.85,0.05,0.96
2019-06-24,000157,5.95,5.96,5.98,5.87,522621,310108896.0,1.85,0.34,0.02,0.83
2019-06-25,000157,5.97,5.98,5.99,5.87,554720,329448720.0,2.01,0.34,0.02,0.88
2019-06-26,000157,5.94,5.99,6.02,5.91,474455,283676656.0,1.84,0.17,0.01,0.75
2019-06-27,000157,5.99,6.07,6.07,5.99,513966,310663952.0,1.34,1.34,0.08,0.82
2019-06-28,000157,6.07,6.01,6.33,6.0,779018,479443328.0,5.44,-0.99,-0.06,1.24
2019-07-01,000157,6.07,5.82,6.1,5.75,1545926,905734208.0,5.82,-3.16,-0.19,2.45
2019-07-02,000157,5.82,5.77,5.84,5.72,759644,437924336.0,2.06,-0.86,-0.05,1.2
2019-07-03,000157,5.8,5.77,5.81,5.73,500292,288417168.0,1.39,0.0,0.0,0.79
2019-07-04,000157,5.75,5.64,5.79,5.6,512059,291575488.0,3.29,-2.25,-0.13,0.81
2019-07-05,000157,5.69,5.65,5.71,5.62,307177,173975349.0,1.6,0.18,0.01,0.49
2019-07-08,000157,5.66,5.49,5.67,5.43,521714,286986736.0,4.25,-2.83,-0.16,0.83
2019-07-09,000157,5.49,5.54,5.57,5.47,337812,186485109.0,1.82,0.91,0.05,0.54
2019-07-10,000157,5.57,5.45,5.58,5.42,338626,185450573.0,2.89,-1.62,-0.09,0.54
2019-07-11,000157,5.47,5.46,5.53,5.45,326885,179297823.0,1.47,0.18,0.01,0.52
2019-07-12,000157,5.49,5.6,5.61,5.45,410150,227554397.0,2.93,2.56,0.14,0.65
2019-07-15,000157,5.77,5.92,5.92,5.64,908967,527323952.0,5.0,5.71,0.32,1.44
2019-07-16,000157,5.92,6.12,6.14,5.9,863833,521779472.0,4.05,3.38,0.2,1.37
2019-07-17,000157,6.09,6.11,6.22,6.06,734599,449858816.0,2.61,-0.16,-0.01,1.16
2019-07-18,000157,6.12,6.13,6.22,6.11,681351,419706912.0,1.8,0.33,0.02,1.08
2019-07-19,000157,6.18,6.19,6.24,6.13,469354,290707184.0,1.79,0.98,0.06,0.74
2019-07-22,000157,6.23,6.14,6.25,6.03,604232,374133952.0,3.55,-0.81,-0.05,0.96
2019-07-23,000157,6.23,6.16,6.27,6.12,483509,298798544.0,2.44,0.33,0.02,0.77
2019-07-24,000157,6.18,6.33,6.33,6.17,704202,443177520.0,2.6,2.76,0.17,1.12
2019-07-25,000157,6.33,6.27,6.35,6.24,422833,265305191.0,1.74,-0.95,-0.06,0.67
2019-07-26,000157,6.28,6.45,6.45,6.23,761342,485297072.0,3.51,2.87,0.18,1.21
2019-07-29,000157,6.47,6.12,6.47,6.06,1021557,634032592.0,6.36,-5.12,-0.33,1.62
2019-07-30,000157,6.12,6.16,6.25,6.1,578753,358671920.0,2.45,0.65,0.04,0.92
2019-07-31,000157,6.17,6.17,6.22,6.13,427990,264467186.0,1.46,0.16,0.01,0.68
2019-08-01,000157,6.16,6.13,6.18,6.1,402049,246754773.0,1.3,-0.65,-0.04,0.64
2019-08-02,000157,6.0,5.95,6.05,5.88,692367,411189264.0,2.77,-2.94,-0.18,1.09
2019-08-05,000157,5.74,5.56,5.74,5.55,538387,302689968.0,3.19,-6.55,-0.39,0.85
2019-08-06,000157,5.45,5.46,5.48,5.27,612720,329678592.0,3.78,-1.8,-0.1,0.97
2019-08-07,000157,5.52,5.44,5.55,5.41,364522,199581419.0,2.56,-0.37,-0.02,0.58
2019-08-08,000157,5.46,5.48,5.52,5.42,298300,162989478.0,1.84,0.74,0.04,0.47
2019-08-09,000157,5.5,5.37,5.53,5.34,383677,207449779.0,3.47,-2.01,-0.11,0.61
2019-08-12,000157,5.36,5.54,5.54,5.28,428971,233472943.0,4.84,3.17,0.17,0.68
2019-08-13,000157,5.48,5.42,5.48,5.38,284721,154418320.0,1.81,-2.17,-0.12,0.45
2019-08-14,000157,5.52,5.41,5.54,5.39,394287,214543026.0,2.77,-0.18,-0.01,0.62
2019-08-15,000157,5.25,5.35,5.37,5.21,425414,225323514.0,2.96,-1.11,-0.06,0.67
2019-08-16,000157,5.35,5.35,5.45,5.31,341050,183714000.0,2.62,0.0,0.0,0.54
2019-08-19,000157,5.42,5.49,5.5,5.36,428528,233303717.0,2.62,2.62,0.14,0.68
2019-08-20,000157,5.49,5.52,5.56,5.46,363951,201064536.0,1.82,0.55,0.03,0.58
2019-08-21,000157,5.49,5.44,5.52,5.43,259903,142026261.0,1.63,-1.45,-0.08,0.41
2019-08-22,000157,5.46,5.43,5.47,5.36,226551,122474211.0,2.02,-0.18,-0.01,0.36
2019-08-23,000157,5.43,5.55,5.59,5.4,407754,225368059.0,3.5,2.21,0.12,0.64
2019-08-26,000157,5.42,5.36,5.43,5.31,502605,269039136.0,2.16,-3.42,-0.19,0.79
2019-08-27,000157,5.4,5.42,5.5,5.38,425410,231920472.0,2.24,1.12,0.06,0.67
2019-08-28,000157,5.44,5.4,5.46,5.38,291780,157969391.0,1.48,-0.37,-0.02,0.46
2019-08-29,000157,5.43,5.36,5.44,5.33,328509,175860578.0,2.04,-0.74,-0.04,0.52
2019-08-30,000157,5.39,5.3,5.44,5.29,343570,183790246.0,2.8,-1.12,-0.06,0.54
2019-09-02,000157,5.35,5.67,5.72,5.3,926568,513062432.0,7.92,6.98,0.37,1.47
2019-09-03,000157,5.7,5.79,5.83,5.64,688210,395459440.0,3.35,2.12,0.12,1.09
2019-09-04,000157,5.79,5.84,5.87,5.74,563752,328134512.0,2.25,0.86,0.05,0.89
2019-09-05,000157,5.88,5.92,6.02,5.8,730474,435022304.0,3.77,1.37,0.08,1.15
2019-09-06,000157,5.99,5.99,6.01,5.92,462744,275982096.0,1.52,1.18,0.07,0.73
2019-09-09,000157,6.06,5.93,6.06,5.9,507880,302167904.0,2.67,-1.0,-0.06,0.8
2019-09-10,000157,5.95,5.97,5.98,5.86,453446,268808480.0,2.02,0.67,0.04,0.72
2019-09-11,000157,5.99,5.97,5.99,5.88,387766,230229423.0,1.84,0.0,0.0,0.61
2019-09-12,000157,5.99,5.95,5.99,5.88,328321,194352241.0,1.84,-0.34,-0.02,0.52
2019-09-16,000157,5.99,5.86,5.99,5.84,341813,201459872.0,2.52,-1.51,-0.09,0.54
2019-09-17,000157,5.83,5.76,5.88,5.71,413038,239486306.0,2.9,-1.71,-0.1,0.65
2019-09-18,000157,5.8,5.85,5.85,5.77,296908,172392680.0,1.39,1.56,0.09,0.47
2019-09-19,000157,5.85,5.82,5.85,5.76,252547,146259432.0,1.54,-0.51,-0.03,0.4
2019-09-20,000157,5.84,5.91,5.97,5.8,419480,248129455.0,2.92,1.55,0.09,0.66
2019-09-23,000157,5.88,5.74,5.89,5.66,457380,261734663.0,3.89,-2.88,-0.17,0.72
2019-09-24,000157,5.72,5.76,5.82,5.69,256635,148055072.0,2.26,0.35,0.02,0.41
2019-09-25,000157,5.75,5.78,5.84,5.68,311427,179346383.0,2.78,0.35,0.02,0.49
2019-09-26,000157,5.78,5.7,5.84,5.68,279346,161057769.0,2.77,-1.38,-0.08,0.44
2019-09-27,000157,5.72,5.69,5.75,5.66,166641,95044768.0,1.58,-0.18,-0.01,0.26
2019-09-30,000157,5.66,5.7,5.81,5.66,219020,125401911.0,2.64,0.18,0.01,0.35
2019-10-08,000157,5.77,6.02,6.04,5.72,820894,490042288.0,5.61,5.61,0.32,1.29
2019-10-09,000157,6.01,6.02,6.03,5.93,423191,253119001.0,1.66,0.0,0.0,0.67
2019-10-10,000157,6.02,6.06,6.09,5.94,424592,255735437.0,2.49,0.66,0.04,0.67
2019-10-11,000157,6.06,6.09,6.11,5.99,366335,222363876.0,1.98,0.5,0.03,0.58
2019-10-14,000157,6.11,6.08,6.15,6.03,435681,264986171.0,1.97,-0.16,-0.01,0.69
2019-10-15,000157,6.02,6.03,6.06,5.91,606734,362564416.0,2.47,-0.82,-0.05,0.96
2019-10-16,000157,6.05,6.02,6.12,5.96,318263,191920207.0,2.65,-0.17,-0.01,0.5
2019-10-17,000157,6.05,5.98,6.06,5.95,240393,143940845.0,1.83,-0.66,-0.04,0.38
2019-10-18,000157,5.99,5.94,6.03,5.86,269318,159896794.0,2.84,-0.67,-0.04,0.42
2019-10-21,000157,5.88,5.89,5.92,5.84,249900,146748276.0,1.35,-0.84,-0.05,0.39
2019-10-22,000157,5.9,5.94,5.94,5.87,209624,123861472.0,1.19,0.85,0.05,0.33
2019-10-23,000157,5.91,5.96,6.01,5.9,270871,161976638.0,1.85,0.34,0.02,0.43
2019-10-24,000157,5.97,5.86,6.0,5.85,204777,121023489.0,2.52,-1.68,-0.1,0.32
2019-10-25,000157,5.89,6.01,6.01,5.89,303386,180987101.0,2.05,2.56,0.15,0.48
2019-10-28,000157,6.01,6.02,6.1,5.98,278013,167486831.0,2.0,0.17,0.01,0.44
2019-10-29,000157,6.02,5.94,6.04,5.9,223551,133039799.0,2.33,-1.33,-0.08,0.35
2019-10-30,000157,5.91,5.84,5.92,5.76,330378,192060655.0,2.69,-1.68,-0.1,0.52
2019-10-31,000157,5.9,5.85,5.9,5.76,312411,181919572.0,2.4,0.17,0.01,0.49
2019-11-01,000157,5.85,5.93,5.98,5.76,336654,197965904.0,3.76,1.37,0.08,0.53
2019-11-04,000157,5.93,5.93,5.98,5.87,271840,160846072.0,1.85,0.0,0.0,0.43
2019-11-05,000157,5.93,5.93,5.97,5.87,268471,158809804.0,1.69,0.0,0.0,0.42
2019-11-06,000157,5.9,6.05,6.14,5.9,698935,422794672.0,4.05,2.02,0.12,1.1
2019-11-07,000157,6.07,6.08,6.1,6.03,288838,174953341.0,1.16,0.5,0.03,0.46
2019-11-08,000157,6.12,5.97,6.13,5.97,308581,186782300.0,2.63,-1.81,-0.11,0.49
2019-11-11,000157,6.0,5.79,6.01,5.78,428850,251600266.0,3.85,-3.02,-0.18,0.68
2019-11-12,000157,5.81,5.88,5.91,5.79,255727,149541645.0,2.07,1.55,0.09,0.4
2019-11-13,000157,5.93,5.93,5.95,5.86,246975,145815090.0,1.53,0.85,0.05,0.39
2019-11-14,000157,5.97,6.06,6.16,5.96,693185,421842496.0,3.37,2.19,0.13,1.09
2019-11-15,000157,6.11,5.99,6.13,5.97,347107,209918784.0,2.64,-1.16,-0.07,0.55
2019-11-18,000157,5.97,6.12,6.12,5.95,481939,293157888.0,2.84,2.17,0.13,0.76
2019-11-19,000157,6.16,6.15,6.17,6.09,415966,255138828.0,1.31,0.49,0.03,0.65
2019-11-20,000157,6.16,6.06,6.16,6.04,312545,190332606.0,1.95,-1.46,-0.09,0.49
2019-11-21,000157,6.04,5.99,6.05,5.96,253455,152084629.0,1.49,-1.16,-0.07,0.4
2019-11-22,000157,6.02,5.93,6.09,5.88,336786,200901839.0,3.51,-1.0,-0.06,0.53
2019-11-25,000157,5.92,6.1,6.1,5.91,365028,220003590.0,3.2,2.87,0.17,0.57
2019-11-26,000157,6.08,6.11,6.11,6.0,441021,267627035.0,1.8,0.16,0.01,0.69
2019-11-27,000157,6.06,6.06,6.14,6.01,355284,216220978.0,2.13,-0.82,-0.05,0.56
2019-11-28,000157,6.1,5.98,6.12,5.97,291740,175320447.0,2.48,-1.32,-0.08,0.46
2019-11-29,000157,5.98,5.95,6.06,5.92,219642,130857949.0,2.34,-0.5,-0.03,0.35
2019-12-02,000157,5.96,5.96,6.02,5.91,270567,161453098.0,1.85,0.17,0.01,0.43
2019-12-03,000157,5.93,5.99,5.99,5.88,239969,142361744.0,1.85,0.5,0.03,0.38
2019-12-04,000157,5.97,5.95,5.97,5.92,177670,105716705.0,0.83,-0.67,-0.04,0.28
2019-12-05,000157,5.98,6.04,6.1,5.93,364609,219803413.0,2.86,1.51,0.09,0.57
2019-12-06,000157,6.01,6.02,6.07,5.99,317027,190807578.0,1.32,-0.33,-0.02,0.5
2019-12-09,000157,6.05,6.03,6.07,5.98,237964,143204497.0,1.5,0.17,0.01,0.37
2019-12-10,000157,6.02,6.02,6.03,5.98,257486,154735853.0,0.83,-0.17,-0.01,0.41
2019-12-11,000157,6.04,6.38,6.42,6.03,1478904,929999392.0,6.48,5.98,0.36,2.33
2019-12-12,000157,6.4,6.29,6.41,6.28,630099,398239152.0,2.04,-1.41,-0.09,0.99
2019-12-13,000157,6.32,6.32,6.37,6.23,632286,397628688.0,2.23,0.48,0.03,1.0
2019-12-16,000157,6.36,6.3,6.38,6.23,466769,293159824.0,2.37,-0.32,-0.02,0.73
2019-12-17,000157,6.33,6.36,6.4,6.27,531682,336685568.0,2.06,0.95,0.06,0.84
2019-12-18,000157,6.41,6.45,6.49,6.34,530480,340125024.0,2.36,1.42,0.09,0.83
2019-12-19,000157,6.45,6.49,6.53,6.41,418760,270934064.0,1.86,0.62,0.04,0.66
2019-12-20,000157,6.44,6.41,6.5,6.4,367700,236864583.0,1.54,-1.23,-0.08,0.58
2019-12-23,000157,6.41,6.39,6.6,6.35,520469,337559696.0,3.9,-0.31,-0.02,0.82
2019-12-24,000157,6.39,6.43,6.45,6.38,258921,165962686.0,1.1,0.63,0.04,0.41
2019-12-25,000157,6.43,6.53,6.55,6.4,329037,213992524.0,2.33,1.56,0.1,0.52
2019-12-26,000157,6.54,6.52,6.59,6.46,323119,210719051.0,1.99,-0.15,-0.01,0.51
2019-12-27,000157,6.52,6.54,6.58,6.51,378225,247468765.0,1.07,0.31,0.02,0.6
2019-12-30,000157,6.54,6.58,6.62,6.49,497448,327212576.0,1.99,0.61,0.04,0.78
2019-12-31,000157,6.6,6.68,6.68,6.58,408968,271400592.0,1.52,1.52,0.1,0.64
2020-01-02,000157,6.75,6.87,6.94,6.72,720292,492951552.0,3.29,2.84,0.19,1.13
2020-01-03,000157,6.9,6.84,6.92,6.81,315395,215972143.0,1.6,-0.44,-0.03,0.5
2020-01-06,000157,6.79,6.65,6.86,6.57,603320,405914176.0,4.24,-2.78,-0.19,1.21
2020-01-07,000157,6.65,6.68,6.73,6.64,342503,228639400.0,1.35,0.45,0.03,0.69
2020-01-08,000157,6.66,6.55,6.66,6.52,355294,234233517.0,2.1,-1.95,-0.13,0.72
2020-01-09,000157,6.61,6.65,6.67,6.58,344164,227990915.0,1.37,1.53,0.1,0.69
2020-01-10,000157,6.66,6.67,6.69,6.58,349044,231729906.0,1.65,0.3,0.02,0.7
2020-01-13,000157,6.69,6.65,6.71,6.56,397199,262548012.0,2.25,-0.3,-0.02,0.8
2020-01-14,000157,6.66,6.65,6.71,6.62,278579,185544602.0,1.35,0.0,0.0,0.44
2020-01-15,000157,6.64,6.58,6.64,6.52,315933,207292635.0,1.8,-1.05,-0.07,0.5
2020-01-16,000157,6.59,6.66,6.72,6.58,597451,398229392.0,2.13,1.22,0.08,0.93
2020-01-17,000157,6.68,6.87,6.87,6.66,590021,400960672.0,3.15,3.15,0.21,0.92
2020-01-20,000157,6.87,6.86,6.89,6.77,391647,266626332.0,1.75,-0.15,-0.01,0.61
2020-01-21,000157,6.86,6.55,6.87,6.55,543433,360871184.0,4.66,-4.52,-0.31,0.85
2020-01-22,000157,6.52,6.66,6.69,6.28,542025,352479808.0,6.26,1.68,0.11,0.84
2020-01-23,000157,6.53,6.3,6.59,6.23,462999,296313872.0,5.41,-5.41,-0.36,0.72
2020-02-03,000157,5.67,5.67,5.67,5.67,163957,92963619.0,0.0,-10.0,-0.63,0.26
2020-02-04,000157,5.36,5.84,5.89,5.36,805256,460780192.0,9.35,3.0,0.17,1.25
2020-02-05,000157,5.81,5.84,6.04,5.81,479140,284024112.0,3.94,0.0,0.0,0.75
2020-02-06,000157,5.86,5.98,6.05,5.75,450033,266774690.0,5.14,2.4,0.14,0.7
2020-02-07,000157,5.95,5.97,6.02,5.91,366646,218613187.0,1.84,-0.17,-0.01,0.57
2020-02-10,000157,5.96,6.22,6.28,5.91,470706,288511696.0,6.2,4.19,0.25,0.73
2020-02-11,000157,6.2,6.25,6.36,6.18,354340,222494244.0,2.89,0.48,0.03,0.55
2020-02-12,000157,6.2,6.21,6.29,6.17,314385,194994100.0,1.92,-0.64,-0.04,0.49
2020-02-13,000157,6.18,6.28,6.4,6.16,503285,316097232.0,3.86,1.13,0.07,0.78
2020-02-14,000157,6.23,6.28,6.31,6.21,251982,157880328.0,1.59,0.0,0.0,0.39
2020-02-17,000157,6.3,6.4,6.42,6.27,315246,200915227.0,2.39,1.91,0.12,0.49
2020-02-18,000157,6.4,6.37,6.42,6.31,254449,161957119.0,1.72,-0.47,-0.03,0.4
2020-02-19,000157,6.34,6.35,6.44,6.33,251927,160422122.0,1.73,-0.31,-0.02,0.39
2020-02-20,000157,6.35,6.43,6.45,6.31,385677,246391405.0,2.2,1.26,0.08,0.6
2020-02-21,000157,6.43,6.5,6.56,6.4,333256,216012844.0,2.49,1.09,0.07,0.52
2020-02-24,000157,6.49,6.41,6.56,6.37,368072,236936224.0,2.92,-1.38,-0.09,0.57
2020-02-25,000157,6.2,6.27,6.4,6.14,454858,284901712.0,4.06,-2.18,-0.14,0.71
2020-02-26,000157,6.21,6.32,6.44,6.2,486247,308849216.0,3.83,0.8,0.05,0.76
2020-02-27,000157,6.37,6.58,6.63,6.37,711048,465020400.0,4.11,4.11,0.26,1.11
2020-02-28,000157,6.51,6.28,6.58,6.26,692496,444056032.0,4.86,-4.56,-0.3,1.08
2020-03-02,000157,6.34,6.75,6.85,6.31,999231,667097776.0,8.6,7.48,0.47,1.56
2020-03-03,000157,6.89,6.65,6.95,6.52,908443,607240128.0,6.37,-1.48,-0.1,1.42
2020-03-04,000157,6.6,6.68,6.71,6.5,670186,442262352.0,3.16,0.45,0.03,1.04
2020-03-05,000157,6.7,6.69,6.74,6.6,503624,336117488.0,2.1,0.15,0.01,0.78
2020-03-06,000157,6.63,6.53,6.63,6.49,524841,343249632.0,2.09,-2.39,-0.16,0.82
2020-03-09,000157,6.42,6.18,6.43,6.18,712969,445362576.0,3.83,-5.36,-0.35,1.11
2020-03-10,000157,6.08,6.24,6.3,6.05,555650,344673376.0,4.05,0.97,0.06,0.87
2020-03-11,000157,6.26,6.13,6.28,6.13,384832,238220593.0,2.4,-1.76,-0.11,0.6
2020-03-12,000157,6.07,5.95,6.07,5.9,459906,274570672.0,2.77,-2.94,-0.18,0.72
2020-03-13,000157,5.52,5.8,5.97,5.52,525116,301222560.0,7.56,-2.52,-0.15,0.82
2020-03-16,000157,5.85,5.44,5.88,5.42,692173,387333440.0,7.93,-6.21,-0.36,1.08
2020-03-17,000157,5.42,5.55,5.59,5.4,522613,287715296.0,3.49,2.02,0.11,0.81
2020-03-18,000157,5.58,5.45,5.73,5.45,517365,289579456.0,5.05,-1.8,-0.1,0.81
2020-03-19,000157,5.43,5.44,5.65,5.28,819987,447673792.0,6.79,-0.18,-0.01,1.28
2020-03-20,000157,5.52,5.59,5.62,5.43,550032,305183264.0,3.49,2.76,0.15,0.86
2020-03-23,000157,5.5,5.63,5.67,5.43,516196,287817168.0,4.29,0.72,0.04,0.8
2020-03-24,000157,5.67,5.68,5.77,5.56,614263,348503632.0,3.73,0.89,0.05,0.96
2020-03-25,000157,5.81,5.74,5.86,5.67,544888,313321712.0,3.35,1.06,0.06,0.85
2020-03-26,000157,5.73,5.8,5.82,5.67,434318,251096140.0,2.61,1.05,0.06,0.68
2020-03-27,000157,5.85,5.96,6.01,5.8,586374,347938176.0,3.62,2.76,0.16,0.91
