date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,600666,1.32,1.32,1.34,1.31,97003,12801011.0,2.26,-0.75,-0.01,1.1
2022-06-16,600666,1.31,1.32,1.35,1.31,67045,8896151.0,3.03,0.0,0.0,0.76
2022-06-17,600666,1.32,1.31,1.33,1.3,58908,7728095.0,2.27,-0.76,-0.01,0.67
2022-06-20,600666,1.31,1.3,1.32,1.29,75599,9842454.0,2.29,-0.76,-0.01,0.86
2022-06-21,600666,1.3,1.29,1.31,1.28,46731,6025943.0,2.31,-0.77,-0.01,0.53
2022-06-22,600666,1.29,1.33,1.34,1.28,82499,10869261.0,4.65,3.1,0.04,0.93
2022-06-23,600666,1.32,1.3,1.33,1.3,58979,7705241.0,2.26,-2.26,-0.03,0.67
2022-06-24,600666,1.31,1.31,1.33,1.3,47001,6160059.0,2.31,0.77,0.01,0.53
2022-06-27,600666,1.3,1.3,1.33,1.3,51667,6763683.0,2.29,-0.76,-0.01,0.58
2022-06-28,600666,1.3,1.31,1.32,1.29,35852,4669379.0,2.31,0.77,0.01,0.41
2022-06-29,600666,1.3,1.24,1.31,1.24,106022,13465914.0,5.34,-5.34,-0.07,1.2
2022-06-30,600666,1.25,1.25,1.28,1.24,58544,7397796.0,3.23,0.81,0.01,0.66
2022-07-01,600666,1.25,1.27,1.28,1.25,47308,5975484.0,2.4,1.6,0.02,0.54
2022-07-04,600666,1.27,1.27,1.28,1.27,38631,4912930.0,0.79,0.0,0.0,0.44
2022-07-05,600666,1.27,1.26,1.28,1.24,47917,6035034.0,3.15,-0.79,-0.01,0.54
2022-07-06,600666,1.26,1.24,1.26,1.2,78543,9614326.0,4.76,-1.59,-0.02,0.89
2022-07-07,600666,1.23,1.24,1.25,1.21,61422,7539823.0,3.23,0.0,0.0,0.7
2022-07-08,600666,1.24,1.22,1.24,1.21,51595,6328596.0,2.42,-1.61,-0.02,0.58
2022-07-11,600666,1.22,1.24,1.28,1.2,70266,8749085.0,6.56,1.64,0.02,0.8
2022-07-12,600666,1.24,1.26,1.27,1.23,56094,7049193.0,3.23,1.61,0.02,0.63
2022-07-13,600666,1.26,1.32,1.32,1.26,140684,18482374.0,4.76,4.76,0.06,1.59
2022-07-14,600666,1.31,1.29,1.32,1.27,97316,12610734.0,3.79,-2.27,-0.03,1.1
2022-07-15,600666,1.25,1.24,1.26,1.23,107363,13261369.0,2.33,-3.88,-0.05,1.22
2022-07-18,600666,1.23,1.26,1.28,1.22,74322,9306802.0,4.84,1.61,0.02,0.84
2022-07-19,600666,1.25,1.27,1.27,1.24,45616,5706398.0,2.38,0.79,0.01,0.52
2022-07-20,600666,1.27,1.33,1.33,1.26,184114,24372628.0,5.51,4.72,0.06,2.08
2022-07-21,600666,1.33,1.4,1.4,1.3,142979,19574774.0,7.52,5.26,0.07,1.62
2022-07-22,600666,1.45,1.47,1.47,1.41,350377,51131559.0,4.29,5.0,0.07,3.97
2022-07-25,600666,1.5,1.54,1.54,1.49,153212,23428478.0,3.4,4.76,0.07,1.73
2022-07-26,600666,1.62,1.62,1.62,1.62,19250,3118518.0,0.0,5.19,0.08,0.22
2022-07-27,600666,1.7,1.61,1.7,1.55,696510,115788009.0,9.26,-0.62,-0.01,7.88
2022-07-28,600666,1.65,1.69,1.69,1.62,360266,60536129.0,4.35,4.97,0.08,4.08
2022-07-29,600666,1.66,1.61,1.7,1.61,438246,71273257.0,5.33,-4.73,-0.08,4.96
2022-08-01,600666,1.6,1.58,1.6,1.53,321722,49760066.0,4.35,-1.86,-0.03,3.64
2022-08-02,600666,1.57,1.5,1.59,1.5,190064,29095293.0,5.7,-5.06,-0.08,2.15
2022-08-03,600666,1.46,1.51,1.58,1.46,205088,31682486.0,8.0,0.67,0.01,2.32
2022-08-04,600666,1.49,1.57,1.58,1.46,162489,24774527.0,7.95,3.97,0.06,1.84
2022-08-05,600666,1.55,1.51,1.58,1.5,119506,18271761.0,5.1,-3.82,-0.06,1.35
2022-08-08,600666,1.49,1.54,1.58,1.49,101261,15494148.0,5.96,1.99,0.03,1.15
2022-08-09,600666,1.54,1.62,1.62,1.54,82920,13274857.0,5.19,5.19,0.08,0.94
2022-08-10,600666,1.67,1.58,1.69,1.57,169892,27355995.0,7.41,-2.47,-0.04,1.92
2022-08-11,600666,1.58,1.58,1.61,1.55,81010,12829908.0,3.8,0.0,0.0,0.92
2022-08-12,600666,1.57,1.56,1.6,1.56,60024,9452168.0,2.53,-1.27,-0.02,0.68
2022-08-15,600666,1.55,1.6,1.64,1.55,92714,14865904.0,5.77,2.56,0.04,1.05
2022-08-16,600666,1.6,1.6,1.63,1.58,77808,12473637.0,3.13,0.0,0.0,0.88
2022-08-17,600666,1.61,1.65,1.65,1.6,102680,16723507.0,3.13,3.13,0.05,1.16
2022-08-18,600666,1.65,1.57,1.65,1.57,126391,20198977.0,4.85,-4.85,-0.08,1.43
2022-08-19,600666,1.58,1.56,1.59,1.53,86585,13489780.0,3.82,-0.64,-0.01,0.98
2022-08-22,600666,1.56,1.57,1.61,1.52,97416,15341894.0,5.77,0.64,0.01,1.1
2022-08-23,600666,1.57,1.6,1.6,1.56,85907,13619186.0,2.55,1.91,0.03,0.97
2022-08-24,600666,1.6,1.54,1.61,1.53,100339,15680770.0,5.0,-3.75,-0.06,1.14
2022-08-25,600666,1.54,1.54,1.57,1.52,84575,13056934.0,3.25,0.0,0.0,0.96
2022-08-26,600666,1.54,1.55,1.61,1.53,86538,13586725.0,5.19,0.65,0.01,0.98
2022-08-29,600666,1.53,1.55,1.56,1.5,71223,10897925.0,3.87,0.0,0.0,0.81
2022-08-30,600666,1.55,1.61,1.63,1.53,128525,20261944.0,6.45,3.87,0.06,1.45
2022-08-31,600666,1.66,1.6,1.66,1.59,101755,16459213.0,4.35,-0.62,-0.01,1.15
2022-09-01,600666,1.61,1.61,1.63,1.55,98817,15739907.0,5.0,0.63,0.01,1.12
2022-09-02,600666,1.6,1.64,1.65,1.59,84932,13811220.0,3.73,1.86,0.03,0.96
2022-09-05,600666,1.65,1.64,1.67,1.61,80434,13137336.0,3.66,0.0,0.0,0.91
2022-09-06,600666,1.63,1.63,1.65,1.62,74434,12175780.0,1.83,-0.61,-0.01,0.84
2022-09-07,600666,1.63,1.71,1.71,1.6,159778,26559058.0,6.75,4.91,0.08,1.81
2022-09-08,600666,1.8,1.8,1.8,1.8,43855,7893882.0,0.0,5.26,0.09,0.5
2022-09-09,600666,1.78,1.89,1.89,1.75,443588,82014264.0,7.78,5.0,0.09,5.02
2022-09-13,600666,1.98,1.98,1.98,1.94,132327,26185810.0,2.12,4.76,0.09,1.5
2022-09-14,600666,2.01,2.05,2.08,1.89,543129,107181010.0,9.6,3.54,0.07,6.15
2022-09-15,600666,1.99,2.09,2.14,1.95,516568,104861519.0,9.27,1.95,0.04,5.85
2022-09-16,600666,2.05,1.99,2.09,1.99,302615,61170973.0,4.78,-4.78,-0.1,3.42
2022-09-19,600666,1.93,1.89,1.95,1.89,130665,24887648.0,3.02,-5.03,-0.1,1.48
2022-09-20,600666,1.85,1.83,1.88,1.8,279953,51262155.0,4.23,-3.17,-0.06,3.17
2022-09-21,600666,1.82,1.8,1.82,1.76,200125,35887281.0,3.28,-1.64,-0.03,2.26
2022-09-22,600666,1.78,1.79,1.83,1.76,153578,27548271.0,3.89,-0.56,-0.01,1.74
2022-09-23,600666,1.78,1.7,1.8,1.7,192236,33308944.0,5.59,-5.03,-0.09,2.18
2022-09-26,600666,1.7,1.7,1.76,1.68,159667,27518814.0,4.71,0.0,0.0,1.81
2022-09-27,600666,1.74,1.79,1.79,1.71,151330,26583977.0,4.71,5.29,0.09,1.71
2022-09-28,600666,1.84,1.88,1.88,1.81,263783,49095277.0,3.91,5.03,0.09,2.99
2022-09-29,600666,1.84,1.83,1.95,1.81,202244,37843560.0,7.45,-2.66,-0.05,2.29
2022-09-30,600666,1.82,1.86,1.9,1.76,138349,25203610.0,7.65,1.64,0.03,1.57
2022-10-10,600666,1.95,1.95,1.95,1.95,46607,9088365.0,0.0,4.84,0.09,0.53
2022-10-11,600666,2.05,2.05,2.05,2.0,59433,12177085.0,2.56,5.13,0.1,0.67
2022-10-12,600666,2.11,2.07,2.12,1.96,302753,62206278.0,7.8,0.98,0.02,3.43
2022-10-13,600666,2.06,2.17,2.17,2.05,186775,39603052.0,5.8,4.83,0.1,2.11
2022-10-14,600666,2.26,2.25,2.28,2.17,379502,85254866.0,5.07,3.69,0.08,4.3
2022-10-17,600666,2.18,2.14,2.2,2.14,148115,31793282.0,2.67,-4.89,-0.11,1.68
2022-10-18,600666,2.06,2.25,2.25,2.05,290411,62135298.0,9.35,5.14,0.11,3.29
2022-10-19,600666,2.27,2.22,2.33,2.17,233611,52510196.0,7.11,-1.33,-0.03,2.64
2022-10-20,600666,2.23,2.27,2.33,2.19,272872,62564813.0,6.31,2.25,0.05,3.09
2022-10-21,600666,2.2,2.25,2.3,2.17,207670,46144735.0,5.73,-0.88,-0.02,2.35
2022-10-24,600666,2.26,2.18,2.31,2.14,173373,38686342.0,7.56,-3.11,-0.07,1.96
2022-10-25,600666,2.15,2.07,2.16,2.07,198284,41516694.0,4.13,-5.05,-0.11,2.24
2022-10-26,600666,2.03,2.07,2.1,2.03,114396,23681171.0,3.38,0.0,0.0,1.29
2022-10-27,600666,2.08,2.05,2.14,2.04,95592,19936680.0,4.83,-0.97,-0.02,1.08
2022-10-28,600666,2.03,2.06,2.09,2.03,97997,20221746.0,2.93,0.49,0.01,1.11
2022-10-31,600666,2.16,2.06,2.16,2.06,133220,28041347.0,4.85,0.0,0.0,1.51
2022-11-01,600666,2.04,2.02,2.07,1.96,141298,28195945.0,5.34,-1.94,-0.04,1.6
2022-11-02,600666,2.12,2.12,2.12,2.1,68772,14578242.0,0.99,4.95,0.1,0.78
2022-11-03,600666,2.13,2.21,2.23,2.11,167850,36586832.0,5.66,4.25,0.09,1.9
2022-11-04,600666,2.21,2.24,2.27,2.17,106433,23750768.0,4.52,1.36,0.03,1.2
2022-11-07,600666,2.21,2.23,2.3,2.18,108505,24322929.0,5.36,-0.45,-0.01,1.23
2022-11-08,600666,2.23,2.28,2.28,2.21,73884,16623353.0,3.14,2.24,0.05,0.84
2022-11-09,600666,2.27,2.39,2.39,2.26,206926,48838520.0,5.7,4.82,0.11,2.34
2022-11-10,600666,2.37,2.42,2.43,2.35,157608,37622216.0,3.35,1.26,0.03,1.78
2022-11-11,600666,2.42,2.42,2.48,2.37,130237,31482322.0,4.55,0.0,0.0,1.47
2022-11-14,600666,2.38,2.3,2.4,2.3,151667,35327685.0,4.13,-4.96,-0.12,1.72
2022-11-15,600666,2.24,2.31,2.33,2.24,85831,19725552.0,3.91,0.43,0.01,0.97
2022-11-16,600666,2.34,2.43,2.43,2.31,151492,36693910.0,5.19,5.19,0.12,1.71
2022-11-17,600666,2.44,2.49,2.55,2.43,246640,61583876.0,4.94,2.47,0.06,2.79
2022-11-18,600666,2.49,2.45,2.54,2.43,151094,37386658.0,4.42,-1.61,-0.04,1.71
2022-11-21,600666,2.41,2.53,2.53,2.39,171963,42267267.0,5.71,3.27,0.08,1.95
2022-11-22,600666,2.52,2.4,2.58,2.4,245280,60022252.0,7.11,-5.14,-0.13,2.78
2022-11-23,600666,2.4,2.36,2.42,2.28,195949,45734070.0,5.83,-1.67,-0.04,2.22
2022-11-24,600666,2.36,2.36,2.4,2.33,70666,16708703.0,2.97,0.0,0.0,0.8
2022-11-25,600666,2.36,2.37,2.4,2.28,76063,17856901.0,5.08,0.42,0.01,0.86
2022-11-28,600666,2.3,2.32,2.37,2.27,129858,30026596.0,4.22,-2.11,-0.05,1.47
2022-11-29,600666,2.31,2.44,2.44,2.31,168983,40773955.0,5.6,5.17,0.12,1.91
2022-11-30,600666,2.5,2.56,2.56,2.46,279941,71264082.0,4.1,4.92,0.12,3.17
2022-12-01,600666,2.58,2.6,2.65,2.51,243854,62663922.0,5.47,1.56,0.04,2.76
2022-12-02,600666,2.59,2.57,2.62,2.54,181942,46736828.0,3.08,-1.15,-0.03,2.06
2022-12-05,600666,2.58,2.7,2.7,2.58,308027,82669969.0,4.67,5.06,0.13,3.49
2022-12-06,600666,2.72,2.74,2.84,2.66,283950,77579509.0,6.67,1.48,0.04,3.21
2022-12-07,600666,2.75,2.71,2.78,2.69,151699,41373206.0,3.28,-1.09,-0.03,1.72
2022-12-08,600666,2.68,2.7,2.81,2.68,178771,48965950.0,4.8,-0.37,-0.01,2.02
2022-12-09,600666,2.69,2.68,2.75,2.6,127694,34040627.0,5.56,-0.74,-0.02,1.45
2022-12-12,600666,2.63,2.55,2.66,2.55,187525,48590620.0,4.1,-4.85,-0.13,2.12
2022-12-13,600666,2.42,2.48,2.67,2.42,259438,64979765.0,9.8,-2.75,-0.07,2.94
2022-12-14,600666,2.47,2.52,2.58,2.47,129683,32705677.0,4.44,1.61,0.04,1.47
2022-12-15,600666,2.54,2.47,2.56,2.47,95980,24166185.0,3.57,-1.98,-0.05,1.09
2022-12-16,600666,2.49,2.49,2.54,2.46,95466,23804196.0,3.24,0.81,0.02,1.08
2022-12-19,600666,2.53,2.38,2.53,2.37,141583,34080713.0,6.43,-4.42,-0.11,1.6
2022-12-20,600666,2.36,2.38,2.43,2.26,194895,45287188.0,7.14,0.0,0.0,2.21
2022-12-21,600666,2.38,2.41,2.42,2.35,94819,22665042.0,2.94,1.26,0.03,1.07
2022-12-22,600666,2.41,2.52,2.53,2.4,240824,60323676.0,5.39,4.56,0.11,2.73
2022-12-23,600666,2.5,2.48,2.54,2.46,135866,33898019.0,3.17,-1.59,-0.04,1.54
2022-12-26,600666,2.47,2.42,2.52,2.41,100945,24995405.0,4.44,-2.42,-0.06,1.14
2022-12-27,600666,2.43,2.32,2.45,2.31,159720,37430136.0,5.79,-4.13,-0.1,1.81
2022-12-28,600666,2.32,2.33,2.37,2.22,154535,35492283.0,6.47,0.43,0.01,1.75
2022-12-29,600666,2.37,2.28,2.43,2.28,209583,49575797.0,6.44,-2.15,-0.05,2.37
2022-12-30,600666,2.3,2.39,2.39,2.26,238419,55596730.0,5.7,4.82,0.11,2.7
2023-01-03,600666,2.49,2.51,2.51,2.44,105715,26396225.0,2.93,5.02,0.12,1.2
2023-01-04,600666,2.56,2.64,2.64,2.55,284305,74369829.0,3.59,5.18,0.13,3.22
2023-01-05,600666,2.66,2.6,2.74,2.57,303488,80212442.0,6.44,-1.52,-0.04,3.43
2023-01-06,600666,2.62,2.61,2.72,2.58,239515,63618732.0,5.38,0.38,0.01,2.71
2023-01-09,600666,2.63,2.53,2.66,2.49,228003,58326085.0,6.51,-3.07,-0.08,2.58
2023-01-10,600666,2.4,2.4,2.45,2.4,296217,71119910.0,1.98,-5.14,-0.13,3.35
2023-01-11,600666,2.34,2.28,2.38,2.28,325072,74683669.0,4.17,-5.0,-0.12,3.68
2023-01-12,600666,2.31,2.3,2.35,2.28,252660,58409477.0,3.07,0.88,0.02,2.86
2023-01-13,600666,2.28,2.3,2.32,2.26,156328,35820243.0,2.61,0.0,0.0,1.77
2023-01-16,600666,2.28,2.24,2.29,2.19,228019,50889269.0,4.35,-2.61,-0.06,2.58
2023-01-17,600666,2.25,2.29,2.34,2.24,162996,37333912.0,4.46,2.23,0.05,1.84
2023-01-18,600666,2.28,2.28,2.31,2.27,96503,22094629.0,1.75,-0.44,-0.01,1.09
2023-01-19,600666,2.3,2.32,2.36,2.29,121716,28207136.0,3.07,1.75,0.04,1.38
2023-01-20,600666,2.33,2.36,2.4,2.31,123376,29004140.0,3.88,1.72,0.04,1.4
2023-01-30,600666,2.36,2.38,2.39,2.34,143728,33988538.0,2.12,0.85,0.02,1.63
2023-01-31,600666,2.42,2.38,2.49,2.38,237777,57710463.0,4.62,0.0,0.0,2.69
2023-02-01,600666,2.35,2.36,2.41,2.35,192787,45688013.0,2.52,-0.84,-0.02,2.18
2023-02-02,600666,2.36,2.36,2.39,2.35,135245,32048387.0,1.69,0.0,0.0,1.53
2023-02-03,600666,2.36,2.38,2.42,2.32,189302,44788665.0,4.24,0.85,0.02,2.14
2023-02-06,600666,2.38,2.39,2.4,2.36,113542,27046430.0,1.68,0.42,0.01,1.29
2023-02-07,600666,2.4,2.45,2.49,2.38,201203,49199568.0,4.6,2.51,0.06,2.28
2023-02-08,600666,2.46,2.43,2.48,2.42,151682,37141713.0,2.45,-0.82,-0.02,1.72
2023-02-09,600666,2.44,2.43,2.45,2.41,120610,29286265.0,1.65,0.0,0.0,1.37
2023-02-10,600666,2.43,2.45,2.47,2.41,143535,34950128.0,2.47,0.82,0.02,1.62
2023-02-13,600666,2.46,2.45,2.47,2.44,140063,34408901.0,1.22,0.0,0.0,1.59
2023-02-14,600666,2.55,2.57,2.57,2.51,146596,37452795.0,2.45,4.9,0.12,1.66
2023-02-15,600666,2.7,2.7,2.7,2.7,96725,26115696.0,0.0,5.06,0.13,1.09
2023-02-16,600666,2.77,2.84,2.84,2.71,1016202,285394993.0,4.81,5.19,0.14,11.5
2023-02-20,600666,1.88,1.88,1.88,1.88,5403,1015732.0,0.0,-33.8,-0.96,0.02
2023-02-21,600666,1.97,1.97,1.97,1.97,820,161546.0,0.0,4.79,0.09,0.0
2023-02-22,600666,2.07,2.07,2.07,2.07,250,51750.0,0.0,5.08,0.1,0.0
2023-02-23,600666,2.17,2.17,2.17,2.17,258,55986.0,0.0,4.83,0.1,0.0
2023-02-24,600666,2.28,2.28,2.28,2.28,209,47684.0,0.0,5.07,0.11,0.0
2023-02-27,600666,2.39,2.39,2.39,2.39,1587,379341.0,0.0,4.82,0.11,0.01
2023-02-28,600666,2.51,2.51,2.51,2.51,958,240458.0,0.0,5.02,0.12,0.0
2023-03-01,600666,2.64,2.64,2.64,2.64,275,72605.0,0.0,5.18,0.13,0.0
2023-03-02,600666,2.77,2.77,2.77,2.77,2786,771777.0,0.0,4.92,0.13,0.01
2023-03-03,600666,2.91,2.91,2.91,2.91,5051,1469760.0,0.0,5.05,0.14,0.02
2023-03-06,600666,3.06,3.06,3.06,3.06,18225,5576728.0,0.0,5.15,0.15,0.08
2023-03-07,600666,3.21,3.21,3.21,3.21,8437,2708348.0,0.0,4.9,0.15,0.03
2023-03-13,600666,3.37,3.37,3.37,3.15,1064725,356121456.0,6.85,4.98,0.16,4.4
2023-03-14,600666,3.5,3.54,3.54,3.43,350574,123359576.0,3.26,5.04,0.17,1.45
2023-03-15,600666,3.64,3.38,3.67,3.36,1102952,379030418.0,8.76,-4.52,-0.16,4.56
2023-03-16,600666,3.4,3.21,3.45,3.21,387069,126857704.0,7.1,-5.03,-0.17,1.6
2023-03-17,600666,3.05,3.05,3.18,3.05,792161,242376829.0,4.05,-4.98,-0.16,3.27
2023-03-20,600666,2.97,3.2,3.2,2.97,675622,210057006.0,7.54,4.92,0.15,2.79
2023-03-21,600666,3.17,3.04,3.18,3.04,533296,164022107.0,4.38,-5.0,-0.16,2.2
2023-03-22,600666,2.98,2.99,3.05,2.93,362078,107783253.0,3.95,-1.64,-0.05,1.5
2023-03-23,600666,2.99,3.05,3.14,2.98,392529,121179677.0,5.35,2.01,0.06,1.62
2023-03-24,600666,3.03,3.12,3.17,2.99,364594,112107069.0,5.9,2.3,0.07,1.51
2023-03-27,600666,3.08,2.97,3.09,2.96,301661,90594090.0,4.17,-4.81,-0.15,1.25
2023-03-28,600666,2.94,2.83,3.0,2.82,231980,67636381.0,6.06,-4.71,-0.14,0.96
2023-03-29,600666,2.79,2.87,2.93,2.71,288658,80824115.0,7.77,1.41,0.04,1.19
2023-03-30,600666,2.79,2.8,2.86,2.78,165549,46528555.0,2.79,-2.44,-0.07,0.68
2023-03-31,600666,2.81,2.82,2.85,2.77,118276,33316265.0,2.86,0.71,0.02,0.49
2023-04-03,600666,2.83,2.96,2.96,2.79,173349,50264575.0,6.03,4.96,0.14,0.72
2023-04-04,600666,3.02,3.03,3.06,2.92,241920,72597916.0,4.73,2.36,0.07,1.0
2023-04-06,600666,3.0,3.12,3.17,2.98,227747,70740812.0,6.27,2.97,0.09,0.94
2023-04-07,600666,3.08,3.03,3.11,3.0,177893,54213518.0,3.53,-2.88,-0.09,0.74
2023-04-10,600666,3.01,2.94,3.02,2.94,140761,41832265.0,2.64,-2.97,-0.09,0.58
2023-04-11,600666,2.93,2.98,3.02,2.92,123774,36919416.0,3.4,1.36,0.04,0.51
2023-04-12,600666,2.99,3.01,3.09,2.97,132908,40310658.0,4.03,1.01,0.03,0.55
2023-04-13,600666,3.01,2.98,3.06,2.98,104081,31405164.0,2.66,-1.0,-0.03,0.43
2023-04-14,600666,3.0,3.05,3.06,3.0,121755,36840041.0,2.01,2.35,0.07,0.5
2023-04-17,600666,3.08,3.12,3.15,3.02,198199,61081315.0,4.26,2.3,0.07,0.82
2023-04-18,600666,3.11,3.07,3.13,3.05,158721,49095403.0,2.56,-1.6,-0.05,0.66
2023-04-19,600666,2.99,2.95,3.02,2.92,220987,65385744.0,3.26,-3.91,-0.12,0.91
2023-04-20,600666,2.95,2.99,3.02,2.93,113106,33678485.0,3.05,1.36,0.04,0.47
2023-04-21,600666,2.99,2.95,2.99,2.93,98944,29274693.0,2.01,-1.34,-0.04,0.41
2023-04-24,600666,2.95,2.86,2.98,2.82,109773,31932780.0,5.42,-3.05,-0.09,0.45
2023-04-25,600666,2.85,2.73,2.87,2.72,205426,56649256.0,5.24,-4.55,-0.13,0.85
2023-04-26,600666,2.69,2.74,2.8,2.69,114305,31238576.0,4.03,0.37,0.01,0.47
2023-04-27,600666,2.74,2.79,2.86,2.74,114088,31978426.0,4.38,1.82,0.05,0.47
2023-04-28,600666,2.8,2.86,2.87,2.78,87112,24693736.0,3.23,2.51,0.07,0.36
2023-05-04,600666,2.73,2.72,2.83,2.72,173356,47658955.0,3.85,-4.9,-0.14,0.72
2023-05-05,600666,2.74,2.75,2.77,2.72,85054,23324058.0,1.84,1.1,0.03,0.35
2023-05-08,600666,2.74,2.61,2.75,2.61,209557,55671482.0,5.09,-5.09,-0.14,0.87
2023-05-09,600666,2.56,2.48,2.57,2.48,181724,45377283.0,3.45,-4.98,-0.13,0.75
2023-05-10,600666,2.43,2.51,2.6,2.36,214464,52907291.0,9.68,1.21,0.03,0.89
2023-05-11,600666,2.41,2.5,2.52,2.41,108970,26884369.0,4.38,-0.4,-0.01,0.45
2023-05-12,600666,2.47,2.47,2.54,2.44,74475,18491846.0,4.0,-1.2,-0.03,0.31
2023-05-15,600666,2.47,2.41,2.47,2.38,92937,22418691.0,3.64,-2.43,-0.06,0.38
2023-05-16,600666,2.37,2.29,2.38,2.29,152279,35175150.0,3.73,-4.98,-0.12,0.63
2023-05-17,600666,2.22,2.31,2.34,2.19,111178,25250579.0,6.55,0.87,0.02,0.46
2023-05-18,600666,2.29,2.33,2.37,2.29,61306,14338523.0,3.46,0.87,0.02,0.25
2023-05-19,600666,2.35,2.36,2.37,2.33,66702,15674780.0,1.72,1.29,0.03,0.28
2023-05-22,600666,2.36,2.29,2.4,2.24,147997,33624934.0,6.78,-2.97,-0.07,0.61
2023-05-23,600666,2.27,2.24,2.31,2.21,104528,23689648.0,4.37,-2.18,-0.05,0.43
2023-05-24,600666,2.2,2.34,2.35,2.2,160857,37217939.0,6.7,4.46,0.1,0.66
2023-05-25,600666,2.28,2.39,2.45,2.25,185588,43844418.0,8.55,2.14,0.05,0.77
2023-05-26,600666,2.35,2.39,2.44,2.35,98609,23577452.0,3.77,0.0,0.0,0.41
2023-05-29,600666,2.37,2.28,2.41,2.27,107383,24870183.0,5.86,-4.6,-0.11,0.44
2023-05-30,600666,2.28,2.39,2.39,2.21,112966,26147796.0,7.89,4.82,0.11,0.47
2023-05-31,600666,2.41,2.44,2.51,2.38,128249,31521882.0,5.44,2.09,0.05,0.53
2023-06-01,600666,2.48,2.48,2.53,2.43,109695,27339916.0,4.1,1.64,0.04,0.45
2023-06-02,600666,2.46,2.46,2.48,2.4,81749,20028830.0,3.23,-0.81,-0.02,0.34
2023-06-05,600666,2.47,2.47,2.52,2.46,58645,14568539.0,2.44,0.41,0.01,0.24
2023-06-06,600666,2.49,2.48,2.53,2.45,86710,21549939.0,3.24,0.4,0.01,0.36
2023-06-07,600666,2.45,2.48,2.52,2.45,65258,16245768.0,2.82,0.0,0.0,0.27
2023-06-08,600666,2.47,2.46,2.48,2.43,60365,14832954.0,2.02,-0.81,-0.02,0.25
2023-06-09,600666,2.46,2.43,2.48,2.42,52803,12884460.0,2.44,-1.22,-0.03,0.22
2023-06-12,600666,2.46,2.41,2.46,2.4,55874,13552927.0,2.47,-0.82,-0.02,0.23
2023-06-13,600666,2.43,2.53,2.53,2.43,71366,17930508.0,4.15,4.98,0.12,0.29
2023-06-15,600666,2.6,2.45,2.66,2.43,316337,81063783.0,9.09,-3.16,-0.08,1.31
2023-06-16,600666,2.42,2.4,2.45,2.33,165351,39506424.0,4.9,-2.04,-0.05,0.68
2023-06-19,600666,2.38,2.37,2.42,2.36,80938,19308937.0,2.5,-1.25,-0.03,0.33
2023-06-20,600666,2.35,2.3,2.36,2.28,116411,26950496.0,3.38,-2.95,-0.07,0.48
2023-06-21,600666,2.28,2.25,2.3,2.25,70813,16110771.0,2.17,-2.17,-0.05,0.29
2023-06-26,600666,2.24,2.26,2.32,2.22,71522,16204857.0,4.44,0.44,0.01,0.3
2023-06-27,600666,2.24,2.29,2.3,2.24,52469,11951065.0,2.65,1.33,0.03,0.22
2023-06-28,600666,2.29,2.27,2.3,2.24,57691,13045570.0,2.62,-0.87,-0.02,0.24
2023-06-29,600666,2.26,2.28,2.32,2.25,51351,11753766.0,3.08,0.44,0.01,0.21
2023-06-30,600666,2.28,2.39,2.39,2.26,134545,31587123.0,5.7,4.82,0.11,0.56
2023-07-03,600666,2.37,2.4,2.41,2.35,92386,22021495.0,2.51,0.42,0.01,0.38
2023-07-04,600666,2.41,2.34,2.41,2.33,90005,21250693.0,3.33,-2.5,-0.06,0.37
2023-07-05,600666,2.35,2.3,2.35,2.28,59057,13638106.0,2.99,-1.71,-0.04,0.24
2023-07-06,600666,2.3,2.29,2.33,2.28,52719,12140726.0,2.17,-0.43,-0.01,0.22
2023-07-07,600666,2.29,2.28,2.31,2.26,63839,14523686.0,2.18,-0.44,-0.01,0.26
2023-07-10,600666,2.25,2.27,2.28,2.25,52554,11894225.0,1.32,-0.44,-0.01,0.22
2023-07-11,600666,2.27,2.3,2.33,2.27,76394,17596351.0,2.64,1.32,0.03,0.32
2023-07-12,600666,2.31,2.29,2.33,2.28,61424,14123429.0,2.17,-0.43,-0.01,0.25
2023-07-13,600666,2.29,2.28,2.3,2.27,56343,12866125.0,1.31,-0.44,-0.01,0.23
2023-07-14,600666,2.28,2.27,2.31,2.27,59643,13620804.0,1.75,-0.44,-0.01,0.25
2023-07-17,600666,2.25,2.22,2.29,2.17,83220,18675689.0,5.29,-2.2,-0.05,0.34
2023-07-18,600666,2.22,2.24,2.27,2.21,57353,12839548.0,2.7,0.9,0.02,0.24
2023-07-19,600666,2.24,2.2,2.26,2.19,80629,17836768.0,3.13,-1.79,-0.04,0.33
2023-07-20,600666,2.2,2.2,2.21,2.18,52798,11585724.0,1.36,0.0,0.0,0.22
2023-07-21,600666,2.2,2.11,2.2,2.1,118096,25270515.0,4.55,-4.09,-0.09,0.49
2023-07-24,600666,2.09,2.0,2.11,2.0,178067,36242930.0,5.21,-5.21,-0.11,0.74
2023-07-25,600666,2.0,2.06,2.08,2.0,86937,17868445.0,4.0,3.0,0.06,0.36
2023-07-26,600666,2.05,2.1,2.14,2.04,88932,18665982.0,4.85,1.94,0.04,0.37
2023-07-27,600666,2.09,2.1,2.14,2.09,61073,12860899.0,2.38,0.0,0.0,0.25
