date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,600217,5.83,6.07,6.15,5.69,936925,560330768.0,7.89,4.12,0.24,6.75
2021-09-02,600217,6.0,6.06,6.09,5.91,582061,348712592.0,2.97,-0.16,-0.01,4.19
2021-09-03,600217,6.07,6.05,6.21,5.85,565099,340108736.0,5.94,-0.17,-0.01,4.07
2021-09-06,600217,6.07,5.96,6.18,5.89,303265,181875263.0,4.79,-1.49,-0.09,2.18
2021-09-07,600217,5.96,6.1,6.12,5.89,484955,292837952.0,3.86,2.35,0.14,3.49
2021-09-08,600217,6.13,6.04,6.15,5.97,352250,213149987.0,2.95,-0.98,-0.06,2.54
2021-09-09,600217,6.01,6.26,6.35,5.97,536236,332200368.0,6.29,3.64,0.22,3.86
2021-09-10,600217,6.2,5.99,6.29,5.92,500509,304438160.0,5.91,-4.31,-0.27,3.6
2021-09-13,600217,6.0,6.21,6.23,5.93,472213,287925936.0,5.01,3.67,0.22,3.4
2021-09-14,600217,6.2,6.04,6.2,5.99,321148,194794863.0,3.38,-2.74,-0.17,2.31
2021-09-15,600217,6.0,6.01,6.08,5.96,222102,133721461.0,1.99,-0.5,-0.03,1.6
2021-09-16,600217,6.05,5.82,6.06,5.81,320362,189827903.0,4.16,-3.16,-0.19,2.31
2021-09-17,600217,5.8,5.78,5.9,5.55,276156,158627744.0,6.01,-0.69,-0.04,1.99
2021-09-22,600217,5.6,5.67,5.73,5.58,287280,162399682.0,2.6,-1.9,-0.11,2.07
2021-09-23,600217,5.69,6.24,6.24,5.66,848713,512379232.0,10.23,10.05,0.57,6.11
2021-09-24,600217,6.14,6.0,6.16,5.95,694895,419883792.0,3.37,-3.85,-0.24,5.0
2021-09-27,600217,6.02,5.43,6.02,5.4,596833,333712944.0,10.33,-9.5,-0.57,4.3
2021-09-28,600217,5.45,5.51,5.59,5.29,277367,150332598.0,5.52,1.47,0.08,2.0
2021-09-29,600217,5.42,5.3,5.49,5.24,214143,114600805.0,4.54,-3.81,-0.21,1.54
2021-09-30,600217,5.33,5.29,5.38,5.23,153740,81557676.0,2.83,-0.19,-0.01,1.11
2021-10-08,600217,5.4,5.42,5.53,5.3,189506,102922758.0,4.35,2.46,0.13,1.36
2021-10-11,600217,5.43,5.33,5.47,5.17,213497,112835049.0,5.54,-1.66,-0.09,1.54
2021-10-12,600217,5.32,5.23,5.37,5.11,189336,99010457.0,4.88,-1.88,-0.1,1.36
2021-10-13,600217,5.22,5.2,5.25,5.07,132207,68180398.0,3.44,-0.57,-0.03,0.95
2021-10-14,600217,5.19,5.21,5.25,5.1,103669,53760625.0,2.88,0.19,0.01,0.75
2021-10-15,600217,5.19,5.16,5.23,5.14,82925,42889151.0,1.73,-0.96,-0.05,0.6
2021-10-18,600217,5.18,5.19,5.24,5.13,92433,48045113.0,2.13,0.58,0.03,0.67
2021-10-19,600217,5.2,5.22,5.23,5.16,89273,46416226.0,1.35,0.58,0.03,0.64
2021-10-20,600217,5.22,5.14,5.24,5.13,111314,57524157.0,2.11,-1.53,-0.08,0.8
2021-10-21,600217,5.14,5.11,5.16,5.07,93999,48092462.0,1.75,-0.58,-0.03,0.68
2021-10-22,600217,5.1,5.06,5.15,5.05,91333,46526470.0,1.96,-0.98,-0.05,0.66
2021-10-25,600217,5.05,5.1,5.13,5.0,66056,33616789.0,2.57,0.79,0.04,0.48
2021-10-26,600217,5.05,5.03,5.1,5.0,110135,55609371.0,1.96,-1.37,-0.07,0.79
2021-10-27,600217,5.01,5.05,5.06,4.9,123363,61336195.0,3.18,0.4,0.02,0.89
2021-10-28,600217,5.0,5.04,5.17,4.98,115654,58714483.0,3.76,-0.2,-0.01,0.83
2021-10-29,600217,5.03,5.13,5.16,5.02,99801,50934949.0,2.78,1.79,0.09,0.72
2021-11-01,600217,5.14,5.14,5.2,5.1,89023,45921112.0,1.95,0.19,0.01,0.64
2021-11-02,600217,5.13,5.14,5.2,5.07,136752,70206338.0,2.53,0.0,0.0,0.98
2021-11-03,600217,5.11,5.08,5.14,5.03,90457,45855450.0,2.14,-1.17,-0.06,0.65
2021-11-04,600217,5.06,5.09,5.1,5.04,62150,31551068.0,1.18,0.2,0.01,0.45
2021-11-05,600217,5.08,5.05,5.09,5.03,71343,36061138.0,1.18,-0.79,-0.04,0.51
2021-11-08,600217,5.06,5.2,5.28,5.06,162099,84249720.0,4.36,2.97,0.15,1.17
2021-11-09,600217,5.18,5.19,5.23,5.13,79068,40850084.0,1.92,-0.19,-0.01,0.57
2021-11-10,600217,5.19,5.18,5.2,5.08,81712,42000765.0,2.31,-0.19,-0.01,0.59
2021-11-11,600217,5.17,5.23,5.25,5.17,108580,56684562.0,1.54,0.97,0.05,0.78
2021-11-12,600217,5.23,5.22,5.26,5.14,124908,64867360.0,2.29,-0.19,-0.01,0.9
2021-11-15,600217,5.23,5.25,5.26,5.18,116287,60807786.0,1.53,0.57,0.03,0.84
2021-11-16,600217,5.25,5.17,5.26,5.14,120976,62799566.0,2.29,-1.52,-0.08,0.87
2021-11-17,600217,5.16,5.19,5.24,5.14,107190,55668462.0,1.93,0.39,0.02,0.77
2021-11-18,600217,5.19,5.21,5.29,5.18,143335,74961297.0,2.12,0.39,0.02,1.03
2021-11-19,600217,5.16,5.23,5.24,5.15,127239,66231708.0,1.73,0.38,0.02,0.92
2021-11-22,600217,5.23,5.23,5.27,5.19,99119,51756313.0,1.53,0.0,0.0,0.71
2021-11-23,600217,5.24,5.22,5.25,5.18,90339,47048503.0,1.34,-0.19,-0.01,0.65
2021-11-24,600217,5.2,5.23,5.24,5.17,110711,57574439.0,1.34,0.19,0.01,0.8
2021-11-25,600217,5.21,5.21,5.24,5.19,101377,52817521.0,0.96,-0.38,-0.02,0.73
2021-11-26,600217,5.21,5.27,5.32,5.15,223299,117407257.0,3.26,1.15,0.06,1.61
2021-11-29,600217,5.17,5.2,5.22,5.15,138683,71819518.0,1.33,-1.33,-0.07,1.0
2021-11-30,600217,5.19,5.31,5.37,5.19,226910,119894056.0,3.46,2.12,0.11,1.63
2021-12-01,600217,5.36,5.54,5.62,5.27,457524,250876606.0,6.59,4.33,0.23,3.29
2021-12-02,600217,5.57,5.48,5.59,5.43,203663,112219174.0,2.89,-1.08,-0.06,1.47
2021-12-03,600217,5.51,5.68,5.81,5.43,352604,198373192.0,6.93,3.65,0.2,2.54
2021-12-06,600217,5.69,5.69,5.9,5.66,342269,197030930.0,4.23,0.18,0.01,2.46
2021-12-07,600217,5.69,5.61,5.75,5.49,260871,145676054.0,4.57,-1.41,-0.08,1.88
2021-12-08,600217,5.63,5.73,5.81,5.48,284300,160553635.0,5.88,2.14,0.12,2.05
2021-12-09,600217,5.67,5.66,5.79,5.62,183629,104365859.0,2.97,-1.22,-0.07,1.32
2021-12-10,600217,5.64,5.85,5.9,5.58,332102,192202924.0,5.65,3.36,0.19,2.39
2021-12-13,600217,5.81,5.78,5.86,5.69,225208,129546747.0,2.91,-1.2,-0.07,1.62
2021-12-14,600217,5.77,5.74,5.77,5.65,141292,80600298.0,2.08,-0.69,-0.04,1.02
2021-12-15,600217,5.68,5.77,5.85,5.59,227507,130436513.0,4.53,0.52,0.03,1.64
2021-12-16,600217,5.77,5.87,6.03,5.72,406485,240882170.0,5.37,1.73,0.1,2.93
2021-12-17,600217,5.83,5.95,6.08,5.82,358753,214116973.0,4.43,1.36,0.08,2.58
2021-12-20,600217,5.98,5.98,6.2,5.88,437696,263612491.0,5.38,0.5,0.03,3.15
2021-12-21,600217,5.94,6.03,6.1,5.82,263065,156598015.0,4.68,0.84,0.05,1.89
2021-12-22,600217,6.18,6.46,6.63,6.08,1408138,917404576.0,9.12,7.13,0.43,10.14
2021-12-23,600217,6.31,7.11,7.11,6.25,1565858,1075604352.0,13.31,10.06,0.65,11.28
2021-12-24,600217,7.08,6.97,7.4,6.8,1219060,863093408.0,8.44,-1.97,-0.14,8.78
2021-12-27,600217,6.9,7.29,7.52,6.81,856674,616348256.0,10.19,4.59,0.32,6.17
2021-12-28,600217,7.13,7.09,7.36,7.02,466137,332039664.0,4.66,-2.74,-0.2,3.36
2021-12-29,600217,7.12,7.58,7.79,6.92,748240,557167136.0,12.27,6.91,0.49,5.39
2021-12-30,600217,7.61,7.85,7.95,7.34,635728,491220816.0,8.05,3.56,0.27,4.58
2021-12-31,600217,7.7,7.57,7.96,7.57,477472,368683504.0,4.97,-3.57,-0.28,3.44
2022-01-04,600217,7.71,6.81,7.79,6.81,1084134,764267312.0,12.95,-10.04,-0.76,7.81
2022-01-05,600217,6.7,6.67,6.82,6.5,737312,490268464.0,4.7,-2.06,-0.14,5.31
2022-01-06,600217,6.5,6.67,6.86,6.5,464863,312723360.0,5.4,0.0,0.0,3.35
2022-01-07,600217,6.69,6.56,6.76,6.48,360923,238393990.0,4.2,-1.65,-0.11,2.6
2022-01-10,600217,6.48,6.47,6.55,6.31,379095,244267175.0,3.66,-1.37,-0.09,2.73
2022-01-11,600217,6.5,6.37,6.59,6.3,301539,193561754.0,4.48,-1.55,-0.1,2.17
2022-01-12,600217,6.37,6.44,6.46,6.31,244237,156093396.0,2.35,1.1,0.07,1.76
2022-01-13,600217,6.44,6.23,6.44,6.21,363804,229330648.0,3.57,-3.26,-0.21,2.62
2022-01-14,600217,6.24,6.24,6.32,6.19,221674,138429339.0,2.09,0.16,0.01,1.6
2022-01-17,600217,6.27,6.34,6.4,6.24,233028,147421737.0,2.56,1.6,0.1,1.68
2022-01-18,600217,6.35,6.23,6.39,6.17,245305,153717553.0,3.47,-1.74,-0.11,1.77
2022-01-19,600217,6.22,6.27,6.34,6.18,184307,115286133.0,2.57,0.64,0.04,1.33
2022-01-20,600217,6.26,6.05,6.26,6.02,236775,144689409.0,3.83,-3.51,-0.22,1.71
2022-01-21,600217,6.08,6.0,6.12,5.99,147880,89410326.0,2.15,-0.83,-0.05,1.06
2022-01-24,600217,6.0,5.95,6.06,5.93,142647,85376686.0,2.17,-0.83,-0.05,1.03
2022-01-25,600217,5.94,5.74,5.98,5.68,183111,106324710.0,5.04,-3.53,-0.21,1.32
2022-01-26,600217,5.83,5.8,5.84,5.66,166023,95613382.0,3.14,1.05,0.06,1.2
2022-01-27,600217,5.81,5.73,5.86,5.69,112458,64757882.0,2.93,-1.21,-0.07,0.81
2022-01-28,600217,5.77,5.74,5.83,5.61,138425,79380031.0,3.84,0.17,0.01,1.0
2022-02-07,600217,5.83,5.85,5.92,5.8,104940,61460785.0,2.09,1.92,0.11,0.76
2022-02-08,600217,5.83,6.03,6.06,5.8,161588,96255407.0,4.44,3.08,0.18,1.16
2022-02-09,600217,6.04,6.08,6.12,5.98,145531,88497432.0,2.32,0.83,0.05,1.05
2022-02-10,600217,6.13,6.03,6.24,6.0,142588,86893153.0,3.95,-0.82,-0.05,1.03
2022-02-11,600217,6.14,6.0,6.16,5.94,152633,92247303.0,3.65,-0.5,-0.03,1.1
2022-02-14,600217,5.98,6.15,6.25,5.95,248993,152418355.0,5.0,2.5,0.15,1.79
2022-02-15,600217,6.18,6.08,6.28,6.02,266888,163358524.0,4.23,-1.14,-0.07,1.92
2022-02-16,600217,6.07,6.44,6.66,6.05,490786,310583504.0,10.03,5.92,0.36,3.53
2022-02-17,600217,6.4,6.35,6.6,6.32,382103,246156642.0,4.35,-1.4,-0.09,2.75
2022-02-18,600217,6.26,6.66,6.74,6.21,429468,280035584.0,8.35,4.88,0.31,3.09
2022-02-21,600217,6.57,6.55,6.61,6.42,303473,197680890.0,2.85,-1.65,-0.11,2.19
2022-02-22,600217,6.45,6.3,6.52,6.22,336030,213144011.0,4.58,-3.82,-0.25,2.42
2022-02-23,600217,6.34,6.31,6.35,6.27,214635,135385323.0,1.27,0.16,0.01,1.55
2022-02-24,600217,6.31,5.93,6.31,5.79,487865,295184832.0,8.24,-6.02,-0.38,3.51
2022-02-25,600217,5.98,6.11,6.24,5.94,328436,200371452.0,5.06,3.04,0.18,2.37
2022-02-28,600217,6.11,6.01,6.13,5.94,148219,89048212.0,3.11,-1.64,-0.1,1.07
2022-03-01,600217,6.02,6.19,6.29,6.0,239934,148360391.0,4.83,3.0,0.18,1.73
2022-03-02,600217,6.2,6.18,6.26,6.13,139351,86101743.0,2.1,-0.16,-0.01,1.0
2022-03-03,600217,6.18,6.21,6.33,6.18,186795,116802132.0,2.43,0.49,0.03,1.35
2022-03-04,600217,6.18,6.0,6.23,5.98,212689,128921387.0,4.03,-3.38,-0.21,1.53
2022-03-07,600217,6.05,5.93,6.1,5.9,171617,102769979.0,3.33,-1.17,-0.07,1.24
2022-03-08,600217,5.9,5.66,5.94,5.63,264163,152133330.0,5.23,-4.55,-0.27,1.9
2022-03-09,600217,5.7,5.6,5.76,5.38,250842,141000490.0,6.71,-1.06,-0.06,1.81
2022-03-10,600217,5.72,5.6,5.74,5.58,174205,98462991.0,2.86,0.0,0.0,1.25
2022-03-11,600217,5.52,5.53,5.59,5.38,176141,96329863.0,3.75,-1.25,-0.07,1.27
2022-03-14,600217,5.48,5.37,5.52,5.3,166300,89867189.0,3.98,-2.89,-0.16,1.2
2022-03-15,600217,5.26,5.03,5.35,5.02,266900,137565954.0,6.15,-6.33,-0.34,1.92
2022-03-16,600217,5.1,5.15,5.17,4.9,236243,119497076.0,5.37,2.39,0.12,1.7
2022-03-17,600217,5.22,5.23,5.36,5.2,170691,89970819.0,3.11,1.55,0.08,1.23
2022-03-18,600217,5.2,5.29,5.32,5.19,122987,64825279.0,2.49,1.15,0.06,0.89
2022-03-21,600217,5.29,5.3,5.31,5.18,137488,72389560.0,2.46,0.19,0.01,0.99
2022-03-22,600217,5.29,5.34,5.35,5.23,112185,59442490.0,2.26,0.75,0.04,0.81
2022-03-23,600217,5.32,5.32,5.37,5.28,86937,46277862.0,1.69,-0.37,-0.02,0.63
2022-03-24,600217,5.29,5.25,5.31,5.21,84140,44218668.0,1.88,-1.32,-0.07,0.61
2022-03-25,600217,5.28,5.22,5.3,5.2,90311,47339757.0,1.9,-0.57,-0.03,0.65
2022-03-28,600217,5.18,5.23,5.25,5.13,84907,44142853.0,2.3,0.19,0.01,0.61
2022-03-29,600217,5.22,5.17,5.24,5.14,83759,43403870.0,1.91,-1.15,-0.06,0.6
2022-03-30,600217,5.19,5.26,5.27,5.15,92811,48277217.0,2.32,1.74,0.09,0.67
2022-03-31,600217,5.24,5.22,5.31,5.21,83660,43926258.0,1.9,-0.76,-0.04,0.6
2022-04-01,600217,5.19,5.2,5.24,5.15,76689,39879271.0,1.72,-0.38,-0.02,0.55
2022-04-06,600217,5.19,5.29,5.3,5.17,86129,45203824.0,2.5,1.73,0.09,0.62
2022-04-07,600217,5.31,5.22,5.35,5.21,85211,44751700.0,2.65,-1.32,-0.07,0.61
2022-04-08,600217,5.25,5.18,5.26,5.12,81459,42069781.0,2.68,-0.77,-0.04,0.59
2022-04-11,600217,5.29,5.17,5.37,5.13,183369,96257595.0,4.63,-0.19,-0.01,1.32
2022-04-12,600217,5.13,5.19,5.2,5.03,159005,81176995.0,3.29,0.39,0.02,1.15
2022-04-13,600217,5.18,5.07,5.19,5.07,87154,44443333.0,2.31,-2.31,-0.12,0.63
2022-04-14,600217,5.08,5.15,5.2,5.04,117663,60238050.0,3.16,1.58,0.08,0.85
2022-04-15,600217,5.13,5.02,5.16,5.0,136030,68733517.0,3.11,-2.52,-0.13,0.98
2022-04-18,600217,4.97,4.99,5.03,4.87,118231,58332815.0,3.19,-0.6,-0.03,0.85
2022-04-19,600217,4.96,5.02,5.03,4.93,57296,28605862.0,2.0,0.6,0.03,0.41
2022-04-20,600217,5.03,5.1,5.14,4.97,116751,59167817.0,3.39,1.59,0.08,0.84
2022-04-21,600217,5.03,4.93,5.09,4.9,111647,55484148.0,3.73,-3.33,-0.17,0.8
2022-04-22,600217,4.88,4.91,4.96,4.76,103992,50621042.0,4.06,-0.41,-0.02,0.75
2022-04-25,600217,4.8,4.57,4.83,4.46,168792,78422811.0,7.54,-6.92,-0.34,1.22
2022-04-26,600217,4.57,4.34,4.57,4.11,266927,115373689.0,10.07,-5.03,-0.23,1.92
2022-04-27,600217,4.11,4.33,4.33,3.93,372887,152580848.0,9.22,-0.23,-0.01,2.69
2022-04-28,600217,4.18,4.33,4.33,4.06,217596,91473576.0,6.24,0.0,0.0,1.57
2022-04-29,600217,4.35,4.35,4.39,4.27,183500,79558302.0,2.77,0.46,0.02,1.32
2022-05-05,600217,4.31,4.37,4.41,4.25,103432,45039342.0,3.68,0.46,0.02,0.74
2022-05-06,600217,4.27,4.36,4.38,4.2,116611,50256963.0,4.12,-0.23,-0.01,0.84
2022-05-09,600217,4.44,4.41,4.46,4.33,74572,32956254.0,2.98,1.15,0.05,0.54
2022-05-10,600217,4.42,4.43,4.49,4.36,105535,46814199.0,2.95,0.45,0.02,0.76
2022-05-11,600217,4.43,4.38,4.5,4.37,159595,71013207.0,2.93,-1.13,-0.05,1.15
2022-05-12,600217,4.34,4.38,4.43,4.28,101046,44012820.0,3.42,0.0,0.0,0.73
2022-05-13,600217,4.4,4.42,4.43,4.37,61221,26932995.0,1.37,0.91,0.04,0.44
2022-05-16,600217,4.44,4.4,4.47,4.35,54121,23787339.0,2.71,-0.45,-0.02,0.39
2022-05-17,600217,4.39,4.35,4.39,4.31,67935,29422390.0,1.82,-1.14,-0.05,0.49
2022-05-18,600217,4.35,4.59,4.7,4.34,295031,134306697.0,8.28,5.52,0.24,2.12
2022-05-19,600217,4.6,4.62,4.66,4.49,160413,73446926.0,3.7,0.65,0.03,1.16
2022-05-20,600217,4.62,4.66,4.67,4.58,90689,41977853.0,1.95,0.87,0.04,0.65
2022-05-23,600217,4.65,4.61,4.68,4.55,150732,69288916.0,2.79,-1.07,-0.05,1.09
2022-05-24,600217,4.61,4.4,4.61,4.39,140062,63063392.0,4.77,-4.56,-0.21,1.01
2022-05-25,600217,4.38,4.48,4.5,4.37,65000,28884499.0,2.95,1.82,0.08,0.47
2022-05-26,600217,4.53,4.58,4.68,4.44,107799,49230393.0,5.36,2.23,0.1,0.78
2022-05-27,600217,4.57,4.57,4.61,4.54,76154,34801924.0,1.53,-0.22,-0.01,0.55
2022-05-30,600217,4.68,4.78,4.93,4.61,301434,144781702.0,7.0,4.6,0.21,2.17
2022-05-31,600217,4.75,4.89,4.92,4.7,203685,98266881.0,4.6,2.3,0.11,1.47
2022-06-01,600217,4.9,5.04,5.22,4.83,330434,166643326.0,7.98,3.07,0.15,2.38
2022-06-02,600217,5.04,5.09,5.17,4.99,214498,109415913.0,3.57,0.99,0.05,1.54
2022-06-06,600217,5.05,5.0,5.17,4.96,207320,104013174.0,4.13,-1.77,-0.09,1.49
2022-06-07,600217,4.97,4.94,5.02,4.89,155672,76848849.0,2.6,-1.2,-0.06,1.12
2022-06-08,600217,4.91,4.97,4.97,4.85,128365,63134935.0,2.43,0.61,0.03,0.92
2022-06-09,600217,4.93,5.03,5.13,4.87,239892,120474390.0,5.23,1.21,0.06,1.73
2022-06-10,600217,5.0,5.0,5.03,4.96,138206,69095262.0,1.39,-0.6,-0.03,1.0
2022-06-13,600217,4.97,4.94,5.0,4.83,160830,78706072.0,3.4,-1.2,-0.06,1.16
2022-06-14,600217,4.89,4.91,4.92,4.8,105102,51125882.0,2.43,-0.61,-0.03,0.76
2022-06-15,600217,4.91,4.92,5.0,4.88,115439,57052613.0,2.44,0.2,0.01,0.83
2022-06-16,600217,4.91,4.99,5.08,4.91,141029,70536838.0,3.46,1.42,0.07,1.02
2022-06-17,600217,4.98,4.97,5.02,4.9,88902,44065427.0,2.4,-0.4,-0.02,0.64
2022-06-20,600217,4.96,5.21,5.39,4.96,365023,189930872.0,8.65,4.83,0.24,2.63
2022-06-21,600217,5.25,5.2,5.3,5.14,167692,87149948.0,3.07,-0.19,-0.01,1.21
2022-06-22,600217,5.22,5.11,5.24,5.08,112079,57814738.0,3.08,-1.73,-0.09,0.81
2022-06-23,600217,5.1,5.08,5.13,4.97,143175,72229918.0,3.13,-0.59,-0.03,1.03
2022-06-24,600217,5.07,5.08,5.1,5.02,124025,62725567.0,1.57,0.0,0.0,0.89
2022-06-27,600217,5.08,5.05,5.1,4.99,118905,59873164.0,2.17,-0.59,-0.03,0.86
2022-06-28,600217,5.05,5.06,5.07,5.0,96789,48790336.0,1.39,0.2,0.01,0.7
2022-06-29,600217,5.04,4.93,5.06,4.92,123657,61644674.0,2.77,-2.57,-0.13,0.89
2022-06-30,600217,4.92,4.88,4.97,4.83,141313,69295722.0,2.84,-1.01,-0.05,1.02
2022-07-01,600217,4.89,4.93,5.0,4.85,125284,61738355.0,3.07,1.02,0.05,0.9
2022-07-04,600217,4.93,4.98,4.99,4.89,80735,39996666.0,2.03,1.01,0.05,0.58
2022-07-05,600217,4.95,4.92,4.99,4.86,86004,42249976.0,2.61,-1.2,-0.06,0.62
2022-07-06,600217,4.91,4.83,4.92,4.76,93553,45138312.0,3.25,-1.83,-0.09,0.67
2022-07-07,600217,4.81,4.85,4.88,4.8,53201,25797344.0,1.66,0.41,0.02,0.38
2022-07-08,600217,4.86,4.87,4.95,4.82,75476,36821953.0,2.68,0.41,0.02,0.54
2022-07-11,600217,4.86,4.84,4.89,4.79,50881,24577923.0,2.05,-0.62,-0.03,0.37
2022-07-12,600217,4.83,4.77,4.85,4.73,64342,30780322.0,2.48,-1.45,-0.07,0.46
2022-07-13,600217,4.76,4.82,4.84,4.74,40616,19516525.0,2.1,1.05,0.05,0.29
2022-07-14,600217,4.93,4.83,4.96,4.82,83364,40670370.0,2.9,0.21,0.01,0.6
2022-07-15,600217,4.75,4.62,4.82,4.57,166694,77440147.0,5.18,-4.35,-0.21,1.2
2022-07-18,600217,4.6,4.83,4.89,4.58,155463,74872835.0,6.71,4.55,0.21,1.12
2022-07-19,600217,4.88,4.89,4.94,4.84,107936,52838927.0,2.07,1.24,0.06,0.78
2022-07-20,600217,4.89,4.89,4.92,4.85,89792,43844365.0,1.43,0.0,0.0,0.65
2022-07-21,600217,4.91,4.82,4.92,4.82,71335,34532277.0,2.04,-1.43,-0.07,0.51
2022-07-22,600217,4.82,4.95,5.13,4.82,249296,124573998.0,6.43,2.7,0.13,1.8
2022-07-25,600217,4.93,4.95,5.16,4.91,229037,114800440.0,5.05,0.0,0.0,1.65
2022-07-26,600217,4.91,5.0,5.04,4.83,147567,72803314.0,4.24,1.01,0.05,1.06
2022-07-27,600217,5.0,5.05,5.11,4.95,185127,93323142.0,3.2,1.0,0.05,1.33
2022-07-28,600217,5.07,5.02,5.07,4.97,154105,77367908.0,1.98,-0.59,-0.03,1.11
2022-07-29,600217,5.0,4.99,5.09,4.98,118915,59722486.0,2.19,-0.6,-0.03,0.86
2022-08-01,600217,4.98,5.1,5.18,4.87,223369,113364871.0,6.21,2.2,0.11,1.61
2022-08-02,600217,5.08,4.88,5.1,4.82,229273,112426127.0,5.49,-4.31,-0.22,1.65
2022-08-03,600217,4.83,4.77,4.96,4.73,158558,76833556.0,4.71,-2.25,-0.11,1.14
2022-08-04,600217,4.78,4.75,4.82,4.63,135076,63723152.0,3.98,-0.42,-0.02,0.97
2022-08-05,600217,4.77,4.77,4.8,4.69,80320,38063809.0,2.32,0.42,0.02,0.58
2022-08-08,600217,4.8,4.87,4.91,4.76,130359,63222782.0,3.14,2.1,0.1,0.94
2022-08-09,600217,4.89,5.0,5.03,4.88,167165,83314425.0,3.08,2.67,0.13,1.2
2022-08-10,600217,5.0,4.96,5.0,4.91,92168,45523111.0,1.8,-0.8,-0.04,0.66
2022-08-11,600217,4.94,5.0,5.03,4.94,116101,57866209.0,1.81,0.81,0.04,0.84
2022-08-12,600217,4.99,5.01,5.07,4.96,89305,44889630.0,2.2,0.2,0.01,0.64
2022-08-15,600217,5.0,4.98,5.01,4.93,91176,45256629.0,1.6,-0.6,-0.03,0.66
2022-08-16,600217,4.98,5.01,5.05,4.96,89696,44971723.0,1.81,0.6,0.03,0.65
2022-08-17,600217,5.03,5.08,5.16,5.02,173744,88443284.0,2.79,1.4,0.07,1.25
2022-08-18,600217,5.11,5.01,5.11,4.99,94171,47265343.0,2.36,-1.38,-0.07,0.68
2022-08-19,600217,5.01,4.97,5.06,4.97,94483,47126001.0,1.8,-0.8,-0.04,0.68
2022-08-22,600217,4.98,5.04,5.06,4.93,104452,52276066.0,2.62,1.41,0.07,0.75
2022-08-23,600217,5.02,5.02,5.05,4.97,107957,53976510.0,1.59,-0.4,-0.02,0.78
2022-08-24,600217,5.02,5.0,5.15,4.95,233625,117951923.0,3.98,-0.4,-0.02,1.68
2022-08-25,600217,4.98,5.01,5.07,4.97,118733,59477902.0,2.0,0.2,0.01,0.86
2022-08-26,600217,4.99,5.0,5.03,4.96,106236,52977142.0,1.4,-0.2,-0.01,0.77
2022-08-29,600217,4.96,5.08,5.11,4.91,172660,86932680.0,4.0,1.6,0.08,1.24
2022-08-30,600217,5.06,5.15,5.19,5.05,263852,135746245.0,2.76,1.38,0.07,1.9
2022-08-31,600217,5.11,5.01,5.16,4.98,188306,95016335.0,3.5,-2.72,-0.14,1.36
2022-09-01,600217,4.99,4.99,5.11,4.96,134123,67474992.0,2.99,-0.4,-0.02,0.97
2022-09-02,600217,5.01,5.0,5.03,4.94,102642,51132387.0,1.8,0.2,0.01,0.74
2022-09-05,600217,5.0,5.03,5.03,4.98,82395,41302675.0,1.0,0.6,0.03,0.59
2022-09-06,600217,5.03,5.11,5.13,5.02,132667,67375359.0,2.19,1.59,0.08,0.96
2022-09-07,600217,5.13,5.12,5.14,5.07,117197,59782708.0,1.37,0.2,0.01,0.84
2022-09-08,600217,5.12,5.13,5.17,5.08,124395,63778356.0,1.76,0.2,0.01,0.9
2022-09-09,600217,5.13,5.14,5.18,5.08,100649,51651038.0,1.95,0.19,0.01,0.72
2022-09-13,600217,5.11,5.07,5.15,5.0,161481,81927092.0,2.92,-1.36,-0.07,1.16
2022-09-14,600217,4.98,5.08,5.09,4.96,92450,46629630.0,2.56,0.2,0.01,0.67
2022-09-15,600217,5.09,5.02,5.12,4.93,117129,58695509.0,3.74,-1.18,-0.06,0.84
2022-09-16,600217,4.98,4.86,5.01,4.8,138457,67710385.0,4.18,-3.19,-0.16,1.0
2022-09-19,600217,4.83,4.82,4.86,4.73,72665,34839335.0,2.67,-0.82,-0.04,0.52
2022-09-20,600217,4.82,4.84,4.9,4.79,71213,34482059.0,2.28,0.41,0.02,0.51
2022-09-21,600217,4.83,4.85,4.86,4.77,48925,23568998.0,1.86,0.21,0.01,0.35
2022-09-22,600217,4.83,4.8,4.86,4.78,62385,30045440.0,1.65,-1.03,-0.05,0.45
2022-09-23,600217,4.8,4.75,4.81,4.67,65553,31075098.0,2.92,-1.04,-0.05,0.47
2022-09-26,600217,4.73,4.59,4.73,4.42,211881,95928492.0,6.53,-3.37,-0.16,1.53
2022-09-27,600217,4.54,4.56,4.59,4.48,94934,43098161.0,2.4,-0.65,-0.03,0.68
2022-09-28,600217,4.56,4.52,4.57,4.49,73397,33234945.0,1.75,-0.88,-0.04,0.53
2022-09-29,600217,4.55,4.45,4.61,4.42,101840,46039837.0,4.2,-1.55,-0.07,0.73
2022-09-30,600217,4.43,4.38,4.45,4.36,63228,27796394.0,2.02,-1.57,-0.07,0.46
2022-10-10,600217,4.38,4.35,4.43,4.25,60317,26122257.0,4.11,-0.68,-0.03,0.43
2022-10-11,600217,4.34,4.35,4.38,4.22,44261,19129072.0,3.68,0.0,0.0,0.32
2022-10-12,600217,4.31,4.47,4.49,4.29,83399,36683667.0,4.6,2.76,0.12,0.6
2022-10-13,600217,4.46,4.53,4.57,4.43,81007,36407616.0,3.13,1.34,0.06,0.58
2022-10-14,600217,4.54,4.56,4.62,4.5,93377,42674795.0,2.65,0.66,0.03,0.67
