date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002546,3.86,3.87,3.9,3.83,24941,9635669.0,1.81,0.26,0.01,0.32
2019-02-01,002546,3.88,3.98,3.99,3.86,31840,12559673.0,3.36,2.84,0.11,0.41
2019-02-11,002546,3.98,4.06,4.07,3.96,48062,19330065.0,2.76,2.01,0.08,0.61
2019-02-12,002546,4.09,4.08,4.12,4.06,60802,24834171.0,1.48,0.49,0.02,0.78
2019-02-13,002546,4.07,4.12,4.14,4.06,76586,31428484.0,1.96,0.98,0.04,0.98
2019-02-14,002546,4.12,4.12,4.15,4.08,60368,24782659.0,1.7,0.0,0.0,0.77
2019-02-15,002546,4.11,4.07,4.12,4.06,65371,26724021.0,1.46,-1.21,-0.05,0.84
2019-02-18,002546,4.1,4.21,4.23,4.09,104725,43690950.0,3.44,3.44,0.14,1.34
2019-02-19,002546,4.22,4.29,4.3,4.13,123342,51910020.0,4.04,1.9,0.08,1.58
2019-02-20,002546,4.26,4.21,4.28,4.17,79476,33539091.0,2.56,-1.86,-0.08,1.02
2019-02-21,002546,4.21,4.18,4.27,4.14,105230,44359645.0,3.09,-0.71,-0.03,1.35
2019-02-22,002546,4.18,4.26,4.26,4.16,61041,25728477.0,2.39,1.91,0.08,0.78
2019-02-25,002546,4.25,4.47,4.53,4.25,205741,89967672.0,6.57,4.93,0.21,2.63
2019-02-26,002546,4.46,4.4,4.5,4.38,156529,69530891.0,2.68,-1.57,-0.07,2.0
2019-02-27,002546,4.41,4.42,4.5,4.35,135119,59732551.0,3.41,0.45,0.02,1.73
2019-02-28,002546,4.42,4.49,4.51,4.4,128037,56907805.0,2.49,1.58,0.07,1.64
2019-03-01,002546,4.5,4.57,4.75,4.49,214398,98430304.0,5.79,1.78,0.08,2.74
2019-03-04,002546,4.56,4.55,4.68,4.51,184338,84609255.0,3.72,-0.44,-0.02,2.36
2019-03-05,002546,4.56,4.73,4.74,4.53,179694,83653386.0,4.62,3.96,0.18,2.3
2019-03-06,002546,4.73,4.9,4.96,4.71,213745,103372020.0,5.29,3.59,0.17,2.73
2019-03-07,002546,4.84,4.94,5.01,4.82,195680,96298516.0,3.88,0.82,0.04,2.5
2019-03-08,002546,4.85,5.01,5.21,4.76,310030,156025416.0,9.11,1.42,0.07,3.97
2019-03-11,002546,5.51,5.51,5.51,5.51,67011,36923297.0,0.0,9.98,0.5,0.86
2019-03-12,002546,6.06,6.06,6.06,6.06,26580,16107692.0,0.0,9.98,0.55,0.34
2019-03-13,002546,6.67,6.67,6.67,6.61,883216,589075664.0,0.99,10.07,0.61,11.3
2019-03-14,002546,6.5,6.02,6.5,6.0,1096114,675100608.0,7.5,-9.75,-0.65,14.02
2019-03-15,002546,5.86,5.92,6.2,5.81,677604,405889632.0,6.48,-1.66,-0.1,8.67
2019-03-18,002546,5.75,5.77,5.78,5.51,391330,222053592.0,4.56,-2.53,-0.15,5.0
2019-03-19,002546,5.7,5.79,5.94,5.7,310536,180857070.0,4.16,0.35,0.02,3.97
2019-03-20,002546,5.7,5.88,5.89,5.57,365608,208930811.0,5.53,1.55,0.09,4.68
2019-03-21,002546,5.84,5.96,6.05,5.81,413656,246781821.0,4.08,1.36,0.08,5.29
2019-03-22,002546,5.95,5.84,5.96,5.71,242986,141286393.0,4.19,-2.01,-0.12,3.11
2019-03-25,002546,5.65,5.67,5.79,5.62,165754,94523976.0,2.91,-2.91,-0.17,2.12
2019-03-26,002546,5.7,5.56,5.75,5.46,148546,82682093.0,5.11,-1.94,-0.11,1.9
2019-03-27,002546,5.59,5.58,5.63,5.47,114109,63166919.0,2.88,0.36,0.02,1.46
2019-03-28,002546,5.58,5.62,5.71,5.54,108263,60819885.0,3.05,0.72,0.04,1.38
2019-03-29,002546,5.63,5.69,5.73,5.35,186614,103832750.0,6.76,1.25,0.07,2.39
2019-04-01,002546,5.71,5.91,5.94,5.67,240612,141149615.0,4.75,3.87,0.22,3.08
2019-04-02,002546,5.91,5.98,6.2,5.87,334799,202050270.0,5.58,1.18,0.07,4.28
2019-04-03,002546,5.95,5.94,5.95,5.86,137289,80973997.0,1.51,-0.67,-0.04,1.76
2019-04-04,002546,5.94,6.02,6.13,5.87,184057,110367007.0,4.38,1.35,0.08,2.35
2019-04-08,002546,6.07,5.88,6.08,5.78,156906,92697171.0,4.98,-2.33,-0.14,2.01
2019-04-09,002546,5.86,5.9,5.95,5.83,93926,55377656.0,2.04,0.34,0.02,1.2
2019-04-10,002546,5.87,5.87,5.92,5.85,98690,58087030.0,1.19,-0.51,-0.03,1.26
2019-04-11,002546,5.87,5.72,5.9,5.61,130566,75020180.0,4.94,-2.56,-0.15,1.67
2019-04-12,002546,5.72,5.53,5.75,5.5,145387,81175135.0,4.37,-3.32,-0.19,1.86
2019-04-15,002546,5.58,5.5,5.69,5.5,110560,62091391.0,3.44,-0.54,-0.03,1.41
2019-04-16,002546,5.54,5.58,5.59,5.41,122952,67633611.0,3.27,1.45,0.08,1.57
2019-04-17,002546,5.54,5.56,5.64,5.54,116841,65228053.0,1.79,-0.36,-0.02,1.49
2019-04-18,002546,5.54,5.47,5.62,5.43,118134,65144603.0,3.42,-1.62,-0.09,1.51
2019-04-19,002546,5.5,5.6,5.63,5.43,118119,65508050.0,3.66,2.38,0.13,1.51
2019-04-22,002546,5.64,5.58,5.66,5.5,100345,55955165.0,2.86,-0.36,-0.02,1.28
2019-04-23,002546,5.57,5.45,5.58,5.45,76667,42183699.0,2.33,-2.33,-0.13,0.98
2019-04-24,002546,5.47,5.36,5.5,5.26,102766,54988409.0,4.4,-1.65,-0.09,1.31
2019-04-25,002546,5.43,5.25,5.46,5.22,104991,56474422.0,4.48,-2.05,-0.11,1.34
2019-04-26,002546,5.24,5.26,5.31,5.15,107318,56227363.0,3.05,0.19,0.01,1.37
2019-04-29,002546,5.26,5.05,5.28,4.97,101048,51631281.0,5.89,-3.99,-0.21,1.29
2019-04-30,002546,5.04,5.05,5.11,5.0,59474,30074276.0,2.18,0.0,0.0,0.76
2019-05-06,002546,4.89,4.56,4.95,4.55,114454,53996378.0,7.92,-9.7,-0.49,1.46
2019-05-07,002546,4.51,4.5,4.54,4.38,72647,32538240.0,3.51,-1.32,-0.06,0.93
2019-05-08,002546,4.43,4.56,4.58,4.36,63607,28676364.0,4.89,1.33,0.06,0.81
2019-05-09,002546,4.54,4.59,4.71,4.5,58354,26970346.0,4.61,0.66,0.03,0.75
2019-05-10,002546,4.6,4.74,4.74,4.53,82305,38544761.0,4.58,3.27,0.15,1.05
2019-05-13,002546,4.74,4.79,4.83,4.67,74559,35543349.0,3.38,1.05,0.05,0.95
2019-05-14,002546,4.71,4.7,4.78,4.69,48449,22915666.0,1.88,-1.88,-0.09,0.62
2019-05-15,002546,4.76,4.78,4.79,4.72,44979,21416949.0,1.49,1.7,0.08,0.58
2019-05-16,002546,4.74,4.8,4.82,4.74,40823,19581812.0,1.67,0.42,0.02,0.52
2019-05-17,002546,4.83,4.56,4.83,4.52,61072,28576096.0,6.46,-5.0,-0.24,0.78
2019-05-20,002546,4.6,4.6,4.63,4.52,54224,24739213.0,2.41,0.88,0.04,0.69
2019-05-21,002546,4.58,4.63,4.74,4.57,67859,31579493.0,3.7,0.65,0.03,0.87
2019-05-22,002546,4.67,4.65,4.72,4.6,49833,23201505.0,2.59,0.43,0.02,0.64
2019-05-23,002546,4.65,4.55,4.65,4.55,45428,20830799.0,2.15,-2.15,-0.1,0.58
2019-05-24,002546,4.51,4.49,4.58,4.48,31403,14189301.0,2.2,-1.32,-0.06,0.4
2019-05-27,002546,4.5,4.7,4.7,4.45,87338,40224899.0,5.57,4.68,0.21,1.12
2019-05-28,002546,4.69,4.74,4.85,4.68,104660,49730555.0,3.62,0.85,0.04,1.34
2019-05-29,002546,4.75,4.72,4.78,4.68,48972,23194041.0,2.11,-0.42,-0.02,0.63
2019-05-30,002546,4.72,4.56,4.72,4.53,76931,35310765.0,4.03,-3.39,-0.16,0.98
2019-05-31,002546,4.58,4.6,4.65,4.53,49191,22622159.0,2.63,0.88,0.04,0.63
2019-06-03,002546,4.61,4.46,4.65,4.45,52506,23707935.0,4.35,-3.04,-0.14,0.67
2019-06-04,002546,4.46,4.48,4.62,4.39,85346,38438295.0,5.16,0.45,0.02,1.09
2019-06-05,002546,4.54,4.37,4.54,4.35,73306,32465013.0,4.24,-2.46,-0.11,0.94
2019-06-06,002546,4.38,4.17,4.39,4.16,69268,29412067.0,5.26,-4.58,-0.2,0.89
2019-06-10,002546,4.21,4.24,4.28,4.18,26945,11395568.0,2.4,1.68,0.07,0.34
2019-06-11,002546,4.23,4.43,4.44,4.23,66253,28916646.0,4.95,4.48,0.19,0.85
2019-06-12,002546,4.41,4.42,4.46,4.4,50060,22178280.0,1.35,-0.23,-0.01,0.64
2019-06-13,002546,4.46,4.46,4.47,4.39,35810,15899784.0,1.81,0.9,0.04,0.46
2019-06-14,002546,4.48,4.3,4.48,4.29,42740,18757892.0,4.26,-3.59,-0.16,0.55
2019-06-17,002546,4.35,4.41,4.47,4.28,43462,19051462.0,4.42,2.56,0.11,0.56
2019-06-18,002546,4.45,4.38,4.47,4.35,47329,20897203.0,2.72,-0.68,-0.03,0.61
2019-06-19,002546,4.46,4.55,4.56,4.43,88790,40029590.0,2.97,3.88,0.17,1.14
2019-06-20,002546,4.58,4.6,4.63,4.48,86203,39364332.0,3.3,1.1,0.05,1.1
2019-06-21,002546,4.6,4.64,4.69,4.58,78975,36670342.0,2.39,0.87,0.04,1.01
2019-06-24,002546,4.62,4.68,4.68,4.6,50545,23499163.0,1.72,0.86,0.04,0.65
2019-06-25,002546,4.68,4.59,4.68,4.51,57219,26186420.0,3.63,-1.92,-0.09,0.73
2019-06-26,002546,4.62,4.63,4.68,4.58,44730,20783815.0,2.18,0.87,0.04,0.57
2019-06-27,002546,4.67,4.67,4.72,4.63,40993,19171495.0,1.94,0.86,0.04,0.52
2019-06-28,002546,4.68,4.58,4.68,4.54,40492,18626203.0,3.0,-1.93,-0.09,0.52
2019-07-01,002546,4.68,4.76,4.76,4.62,82044,38680300.0,3.06,3.93,0.18,1.05
2019-07-02,002546,4.76,4.71,4.78,4.68,66713,31546865.0,2.1,-1.05,-0.05,0.85
2019-07-03,002546,4.75,4.6,4.75,4.56,55256,25597109.0,4.03,-2.34,-0.11,0.71
2019-07-04,002546,4.62,4.59,4.64,4.56,42048,19332544.0,1.74,-0.22,-0.01,0.54
2019-07-05,002546,4.6,4.52,4.6,4.51,49923,22630986.0,1.96,-1.53,-0.07,0.64
2019-07-08,002546,4.5,4.3,4.54,4.27,78740,34333312.0,5.97,-4.87,-0.22,1.01
2019-07-09,002546,4.31,4.34,4.36,4.25,47964,20619319.0,2.56,0.93,0.04,0.61
2019-07-10,002546,4.34,4.28,4.36,4.24,49086,21125717.0,2.76,-1.38,-0.06,0.63
2019-07-11,002546,4.35,4.25,4.35,4.23,44932,19262354.0,2.8,-0.7,-0.03,0.57
2019-07-12,002546,4.23,4.28,4.31,4.2,41201,17592296.0,2.59,0.71,0.03,0.53
2019-07-15,002546,4.28,4.34,4.35,4.21,68247,29394924.0,3.27,1.4,0.06,0.87
2019-07-16,002546,4.32,4.39,4.4,4.32,53915,23534149.0,1.84,1.15,0.05,0.69
2019-07-17,002546,4.37,4.34,4.41,4.32,52023,22628452.0,2.05,-1.14,-0.05,0.67
2019-07-18,002546,4.31,4.21,4.32,4.21,56085,23803088.0,2.53,-3.0,-0.13,0.72
2019-07-19,002546,4.2,4.23,4.29,4.2,39478,16780548.0,2.14,0.48,0.02,0.5
2019-07-22,002546,4.23,4.08,4.27,4.07,70687,29180127.0,4.73,-3.55,-0.15,0.9
2019-07-23,002546,4.08,4.09,4.13,4.03,56559,23027633.0,2.45,0.25,0.01,0.72
2019-07-24,002546,4.1,4.14,4.17,4.09,53407,22116151.0,1.96,1.22,0.05,0.68
2019-07-25,002546,4.15,4.14,4.17,4.12,40167,16623779.0,1.21,0.0,0.0,0.51
2019-07-26,002546,4.12,4.14,4.16,4.1,40427,16677757.0,1.45,0.0,0.0,0.52
2019-07-29,002546,4.14,4.08,4.14,4.05,43022,17601906.0,2.17,-1.45,-0.06,0.55
2019-07-30,002546,4.09,4.13,4.17,4.08,52774,21831859.0,2.21,1.23,0.05,0.67
2019-07-31,002546,4.13,4.07,4.13,4.06,34682,14167467.0,1.69,-1.45,-0.06,0.44
2019-08-01,002546,4.06,4.05,4.1,4.04,33375,13543958.0,1.47,-0.49,-0.02,0.43
2019-08-02,002546,4.02,3.95,4.02,3.91,51123,20204889.0,2.72,-2.47,-0.1,0.65
2019-08-05,002546,3.92,3.85,3.97,3.85,52669,20550879.0,3.04,-2.53,-0.1,0.67
2019-08-06,002546,3.81,3.83,3.85,3.62,87201,32661580.0,5.97,-0.52,-0.02,1.12
2019-08-07,002546,3.82,3.87,3.89,3.74,72494,27655866.0,3.92,1.04,0.04,0.93
2019-08-08,002546,3.87,3.87,3.9,3.83,45226,17516815.0,1.81,0.0,0.0,0.58
2019-08-09,002546,3.88,3.82,3.92,3.79,32378,12429004.0,3.36,-1.29,-0.05,0.41
2019-08-12,002546,3.83,3.87,3.87,3.77,32070,12271213.0,2.62,1.31,0.05,0.41
2019-08-13,002546,3.85,3.85,3.86,3.78,30628,11673309.0,2.07,-0.52,-0.02,0.39
2019-08-14,002546,3.87,3.93,3.95,3.87,53466,20984149.0,2.08,2.08,0.08,0.68
2019-08-15,002546,3.87,4.03,4.03,3.82,57247,22510107.0,5.34,2.54,0.1,0.73
2019-08-16,002546,4.03,3.97,4.05,3.96,51179,20434271.0,2.23,-1.49,-0.06,0.65
2019-08-19,002546,4.0,4.08,4.09,3.98,62911,25389516.0,2.77,2.77,0.11,0.8
2019-08-20,002546,4.09,4.08,4.12,4.06,64785,26477189.0,1.47,0.0,0.0,0.83
2019-08-21,002546,4.09,4.08,4.12,4.07,38348,15692181.0,1.23,0.0,0.0,0.49
2019-08-22,002546,4.12,4.1,4.12,4.05,35638,14566512.0,1.72,0.49,0.02,0.46
2019-08-23,002546,4.1,4.17,4.21,4.08,89483,37122553.0,3.17,1.71,0.07,1.14
2019-08-26,002546,4.11,4.15,4.18,4.05,82230,33774623.0,3.12,-0.48,-0.02,1.05
2019-08-27,002546,4.18,4.18,4.22,4.13,87094,36404632.0,2.17,0.72,0.03,1.11
2019-08-28,002546,4.16,4.13,4.16,4.11,49961,20655015.0,1.2,-1.2,-0.05,0.64
2019-08-29,002546,4.13,4.15,4.19,4.11,55102,22913703.0,1.94,0.48,0.02,0.7
2019-08-30,002546,4.15,4.07,4.18,4.04,48573,19959302.0,3.37,-1.93,-0.08,0.62
2019-09-02,002546,4.07,4.17,4.2,4.07,69390,28887271.0,3.19,2.46,0.1,0.89
2019-09-03,002546,4.2,4.22,4.24,4.16,59347,25000733.0,1.92,1.2,0.05,0.76
2019-09-04,002546,4.22,4.29,4.31,4.2,80400,34308248.0,2.61,1.66,0.07,1.03
2019-09-05,002546,4.31,4.35,4.42,4.3,84715,37015981.0,2.8,1.4,0.06,1.08
2019-09-06,002546,4.39,4.4,4.45,4.35,83477,36722065.0,2.3,1.15,0.05,1.07
2019-09-09,002546,4.45,4.56,4.57,4.4,115551,52089952.0,3.86,3.64,0.16,1.48
2019-09-10,002546,4.57,4.59,4.69,4.51,121562,55718451.0,3.95,0.66,0.03,1.55
2019-09-11,002546,4.58,4.5,4.6,4.49,83856,37984668.0,2.4,-1.96,-0.09,1.07
2019-09-12,002546,4.53,4.52,4.55,4.47,46047,20733673.0,1.78,0.44,0.02,0.59
2019-09-16,002546,4.52,4.54,4.6,4.51,46338,21051529.0,1.99,0.44,0.02,0.59
2019-09-17,002546,4.54,4.38,4.55,4.33,77184,33986367.0,4.85,-3.52,-0.16,0.99
2019-09-18,002546,4.4,4.33,4.4,4.33,39264,17131158.0,1.6,-1.14,-0.05,0.5
2019-09-19,002546,4.35,4.42,4.43,4.3,53546,23355156.0,3.0,2.08,0.09,0.68
2019-09-20,002546,4.41,4.6,4.64,4.37,180773,82013909.0,6.11,4.07,0.18,2.31
2019-09-23,002546,4.55,4.41,4.58,4.35,157219,69605951.0,5.0,-4.13,-0.19,2.01
2019-09-24,002546,4.41,4.63,4.85,4.38,421793,199256950.0,10.66,4.99,0.22,5.39
2019-09-25,002546,4.56,4.51,4.72,4.42,306008,139383974.0,6.48,-2.59,-0.12,3.91
2019-09-26,002546,4.52,4.16,4.52,4.12,198230,85211756.0,8.87,-7.76,-0.35,2.54
2019-09-27,002546,4.15,4.16,4.24,4.14,97556,40782322.0,2.4,0.0,0.0,1.25
2019-09-30,002546,4.06,4.01,4.08,3.94,113403,45615765.0,3.37,-3.61,-0.15,1.45
2019-10-08,002546,4.02,4.02,4.08,4.0,47947,19374707.0,2.0,0.25,0.01,0.61
2019-10-09,002546,4.01,4.13,4.14,4.01,45627,18689298.0,3.23,2.74,0.11,0.58
2019-10-10,002546,4.13,4.14,4.18,4.1,45596,18855795.0,1.94,0.24,0.01,0.58
2019-10-11,002546,4.14,4.13,4.16,4.1,39847,16477772.0,1.45,-0.24,-0.01,0.51
2019-10-14,002546,4.19,4.24,4.26,4.15,67955,28650484.0,2.66,2.66,0.11,0.87
2019-10-15,002546,4.25,4.2,4.25,4.15,39615,16604650.0,2.36,-0.94,-0.04,0.51
2019-10-16,002546,4.2,4.13,4.22,4.13,35528,14827005.0,2.14,-1.67,-0.07,0.45
2019-10-17,002546,4.14,4.12,4.16,4.11,26196,10824488.0,1.21,-0.24,-0.01,0.34
2019-10-18,002546,4.13,4.04,4.15,4.01,43808,17824563.0,3.4,-1.94,-0.08,0.56
2019-10-21,002546,4.02,4.05,4.05,3.97,24491,9858076.0,1.98,0.25,0.01,0.31
2019-10-22,002546,4.04,4.06,4.09,4.02,31462,12733598.0,1.73,0.25,0.01,0.4
2019-10-23,002546,4.07,3.99,4.08,3.95,45708,18366588.0,3.2,-1.72,-0.07,0.58
2019-10-24,002546,4.0,4.0,4.03,3.97,53607,21441389.0,1.5,0.25,0.01,0.69
2019-10-25,002546,4.0,4.0,4.02,3.94,34182,13600402.0,2.0,0.0,0.0,0.44
2019-10-28,002546,4.06,4.12,4.13,4.06,87017,35710470.0,1.75,3.0,0.12,1.11
2019-10-29,002546,4.13,4.08,4.13,4.05,78116,31908970.0,1.94,-0.97,-0.04,1.0
2019-10-30,002546,4.05,4.01,4.08,3.97,59802,23926661.0,2.7,-1.72,-0.07,0.76
2019-10-31,002546,4.01,3.95,4.02,3.94,45589,18119719.0,2.0,-1.5,-0.06,0.58
2019-11-01,002546,3.95,3.95,4.0,3.89,61669,24336957.0,2.78,0.0,0.0,0.79
2019-11-04,002546,3.97,3.93,3.98,3.92,50194,19830229.0,1.52,-0.51,-0.02,0.64
2019-11-05,002546,3.93,3.91,3.94,3.89,52162,20403002.0,1.27,-0.51,-0.02,0.67
2019-11-06,002546,3.91,3.81,3.91,3.8,74430,28560750.0,2.81,-2.56,-0.1,0.95
2019-11-07,002546,3.82,3.85,3.86,3.79,31233,11994443.0,1.84,1.05,0.04,0.4
2019-11-08,002546,3.85,3.85,3.9,3.84,34732,13454525.0,1.56,0.0,0.0,0.44
2019-11-11,002546,3.85,3.77,3.85,3.76,35167,13326411.0,2.34,-2.08,-0.08,0.45
2019-11-12,002546,3.74,3.75,3.77,3.7,39230,14614681.0,1.86,-0.53,-0.02,0.5
2019-11-13,002546,3.75,3.72,3.75,3.7,22897,8518666.0,1.33,-0.8,-0.03,0.29
2019-11-14,002546,3.72,3.73,3.75,3.68,28225,10513008.0,1.88,0.27,0.01,0.36
2019-11-15,002546,3.73,3.74,3.84,3.72,41659,15706542.0,3.22,0.27,0.01,0.53
2019-11-18,002546,3.74,3.81,3.82,3.69,49523,18663389.0,3.48,1.87,0.07,0.63
2019-11-19,002546,3.81,3.86,3.87,3.79,44080,16924983.0,2.1,1.31,0.05,0.56
2019-11-20,002546,3.85,3.83,3.91,3.83,46889,18133574.0,2.07,-0.78,-0.03,0.6
2019-11-21,002546,3.83,3.91,3.93,3.82,59216,23089894.0,2.87,2.09,0.08,0.76
2019-11-22,002546,3.91,3.9,3.96,3.87,50535,19759657.0,2.3,-0.26,-0.01,0.65
2019-11-25,002546,3.89,3.85,3.91,3.81,44729,17192287.0,2.56,-1.28,-0.05,0.57
2019-11-26,002546,3.85,3.85,3.89,3.83,24086,9299178.0,1.56,0.0,0.0,0.31
2019-11-27,002546,3.85,3.9,3.91,3.83,34968,13568963.0,2.08,1.3,0.05,0.45
2019-11-28,002546,3.91,3.85,3.91,3.85,25014,9703067.0,1.54,-1.28,-0.05,0.32
2019-11-29,002546,3.86,3.96,3.98,3.84,61660,24181087.0,3.64,2.86,0.11,0.79
2019-12-02,002546,3.95,3.93,3.96,3.9,38460,15122295.0,1.52,-0.76,-0.03,0.49
2019-12-03,002546,3.93,3.98,3.98,3.9,33269,13136758.0,2.04,1.27,0.05,0.43
2019-12-04,002546,3.95,3.99,4.0,3.95,30594,12190730.0,1.26,0.25,0.01,0.39
2019-12-05,002546,4.0,4.01,4.03,3.98,42930,17244125.0,1.25,0.5,0.02,0.55
2019-12-06,002546,4.04,4.01,4.04,3.98,37633,15097476.0,1.5,0.0,0.0,0.48
2019-12-09,002546,4.02,3.98,4.06,3.95,56767,22715442.0,2.74,-0.75,-0.03,0.73
2019-12-10,002546,3.97,3.99,4.01,3.94,47982,19088798.0,1.76,0.25,0.01,0.61
2019-12-11,002546,4.0,4.06,4.09,3.97,86672,34946616.0,3.01,1.75,0.07,1.11
2019-12-12,002546,4.06,4.07,4.09,4.01,63787,25905589.0,1.97,0.25,0.01,0.82
2019-12-13,002546,4.07,4.07,4.09,4.04,76427,31028279.0,1.23,0.0,0.0,0.98
2019-12-16,002546,4.08,4.11,4.13,4.06,101991,41817600.0,1.72,0.98,0.04,1.3
2019-12-17,002546,4.12,4.2,4.22,4.1,120766,50247528.0,2.92,2.19,0.09,1.54
2019-12-18,002546,4.21,4.19,4.22,4.16,78774,32961542.0,1.43,-0.24,-0.01,1.01
2019-12-19,002546,4.19,4.2,4.22,4.17,64459,27018927.0,1.19,0.24,0.01,0.82
2019-12-20,002546,4.2,4.11,4.21,4.1,61268,25473543.0,2.62,-2.14,-0.09,0.78
2019-12-23,002546,4.11,3.98,4.14,3.97,73815,29979305.0,4.14,-3.16,-0.13,0.94
2019-12-24,002546,4.0,4.08,4.1,3.97,76900,31098821.0,3.27,2.51,0.1,0.98
2019-12-25,002546,4.08,4.07,4.1,4.04,48027,19565334.0,1.47,-0.25,-0.01,0.61
2019-12-26,002546,4.05,4.13,4.14,4.01,77051,31356246.0,3.19,1.47,0.06,0.99
2019-12-27,002546,4.11,4.08,4.16,4.07,56810,23393064.0,2.18,-1.21,-0.05,0.73
2019-12-30,002546,4.05,4.13,4.15,3.98,79858,32617827.0,4.17,1.23,0.05,1.02
2019-12-31,002546,4.12,4.15,4.18,4.12,70608,29328702.0,1.45,0.48,0.02,0.91
2020-01-02,002546,4.18,4.26,4.27,4.15,92718,39201529.0,2.89,2.65,0.11,1.19
2020-01-03,002546,4.3,4.27,4.32,4.22,97318,41511062.0,2.35,0.23,0.01,1.25
2020-01-06,002546,4.23,4.27,4.3,4.21,89755,38195739.0,2.11,0.0,0.0,1.15
2020-01-07,002546,4.27,4.31,4.32,4.26,62008,26593456.0,1.41,0.94,0.04,0.8
2020-01-08,002546,4.31,4.22,4.31,4.21,86330,36820058.0,2.32,-2.09,-0.09,1.11
2020-01-09,002546,4.26,4.3,4.31,4.25,74950,32162857.0,1.42,1.9,0.08,0.96
2020-01-10,002546,4.3,4.29,4.35,4.25,61002,26231451.0,2.33,-0.23,-0.01,0.78
2020-01-13,002546,4.29,4.29,4.3,4.2,52774,22440503.0,2.33,0.0,0.0,0.68
2020-01-14,002546,4.31,4.26,4.32,4.26,56230,24094313.0,1.4,-0.7,-0.03,0.72
2020-01-15,002546,4.29,4.24,4.29,4.21,48067,20370088.0,1.88,-0.47,-0.02,0.62
2020-01-16,002546,4.24,4.17,4.26,4.16,59207,24898118.0,2.36,-1.65,-0.07,0.76
2020-01-17,002546,4.19,4.15,4.22,4.14,42883,17911796.0,1.92,-0.48,-0.02,0.55
2020-01-20,002546,4.13,4.26,4.27,4.13,76559,32123800.0,3.37,2.65,0.11,0.98
2020-01-21,002546,4.25,4.21,4.27,4.21,55280,23436146.0,1.41,-1.17,-0.05,0.71
2020-01-22,002546,4.21,4.18,4.21,4.12,55989,23328620.0,2.14,-0.71,-0.03,0.72
2020-01-23,002546,4.17,4.03,4.18,3.98,79704,32480705.0,4.78,-3.59,-0.15,1.02
2020-02-03,002546,3.63,3.63,3.64,3.63,38169,13855447.0,0.25,-9.93,-0.4,0.49
2020-02-04,002546,3.37,3.59,3.64,3.37,90298,32371210.0,7.44,-1.1,-0.04,1.16
2020-02-05,002546,3.63,3.69,3.78,3.61,82270,30498793.0,4.74,2.79,0.1,1.06
2020-02-06,002546,3.69,3.74,3.77,3.66,71295,26583279.0,2.98,1.36,0.05,0.91
2020-02-07,002546,3.74,3.83,3.85,3.73,77384,29215014.0,3.21,2.41,0.09,0.99
2020-02-10,002546,3.81,3.87,3.89,3.79,54461,20933352.0,2.61,1.04,0.04,0.7
2020-02-11,002546,3.88,3.83,3.89,3.81,51943,19960242.0,2.07,-1.03,-0.04,0.67
2020-02-12,002546,3.84,3.89,3.9,3.81,65167,25163608.0,2.35,1.57,0.06,0.84
2020-02-13,002546,3.88,3.82,3.91,3.82,60847,23511787.0,2.31,-1.8,-0.07,0.78
2020-02-14,002546,3.83,3.86,3.91,3.81,64405,24827104.0,2.62,1.05,0.04,0.83
2020-02-17,002546,3.84,3.94,3.96,3.83,80846,31648577.0,3.37,2.07,0.08,1.04
2020-02-18,002546,3.95,3.99,4.02,3.93,73911,29426832.0,2.28,1.27,0.05,0.95
2020-02-19,002546,3.99,4.09,4.16,3.97,137493,56015812.0,4.76,2.51,0.1,1.76
2020-02-20,002546,4.1,4.12,4.16,4.03,110733,45387075.0,3.18,0.73,0.03,1.42
2020-02-21,002546,4.1,4.2,4.21,4.09,156105,64732943.0,2.91,1.94,0.08,2.0
2020-02-24,002546,4.2,4.19,4.2,4.09,195454,81225164.0,2.62,-0.24,-0.01,2.51
2020-02-25,002546,4.09,4.18,4.19,3.98,179138,73293169.0,5.01,-0.24,-0.01,2.3
2020-02-26,002546,4.18,4.11,4.23,4.11,135665,56533805.0,2.87,-1.67,-0.07,1.74
2020-02-27,002546,4.13,4.24,4.32,4.12,234541,99325837.0,4.87,3.16,0.13,3.01
2020-02-28,002546,4.11,3.95,4.15,3.93,204406,82642008.0,5.19,-6.84,-0.29,2.62
2020-03-02,002546,3.97,4.19,4.26,3.97,172729,71624638.0,7.34,6.08,0.24,2.22
2020-03-03,002546,4.25,4.39,4.53,4.2,305748,132995736.0,7.88,4.77,0.2,3.92
2020-03-04,002546,4.33,4.35,4.38,4.24,168589,72708017.0,3.19,-0.91,-0.04,2.16
2020-03-05,002546,4.35,4.57,4.59,4.35,322585,144775053.0,5.52,5.06,0.22,4.14
2020-03-06,002546,4.48,5.03,5.03,4.46,465818,228399327.0,12.47,10.07,0.46,5.98
2020-03-09,002546,5.01,5.03,5.38,4.72,846870,434073024.0,13.12,0.0,0.0,10.86
2020-03-10,002546,4.82,5.18,5.23,4.53,674720,324340640.0,13.92,2.98,0.15,8.66
2020-03-11,002546,5.05,5.13,5.55,5.02,651379,342953936.0,10.23,-0.97,-0.05,8.36
2020-03-12,002546,4.96,4.86,5.02,4.72,399211,194438723.0,5.85,-5.26,-0.27,5.12
2020-03-13,002546,4.52,4.96,5.16,4.52,564468,277498800.0,13.17,2.06,0.1,7.24
