date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-19,002097,7.4,7.5,7.53,7.3,139678,103729368.0,3.09,0.81,0.06,1.63
2019-04-22,002097,7.52,7.32,7.55,7.3,127456,94369207.0,3.33,-2.4,-0.18,1.48
2019-04-23,002097,7.29,7.12,7.32,7.12,118054,84896837.0,2.73,-2.73,-0.2,1.37
2019-04-24,002097,7.14,7.16,7.18,7.06,105162,74912475.0,1.69,0.56,0.04,1.22
2019-04-25,002097,7.17,6.87,7.22,6.87,126783,89294651.0,4.89,-4.05,-0.29,1.48
2019-04-26,002097,6.9,6.88,6.96,6.84,83695,57742528.0,1.75,0.15,0.01,0.97
2019-04-29,002097,6.8,6.65,6.91,6.55,129756,87536024.0,5.23,-3.34,-0.23,1.51
2019-04-30,002097,6.62,6.81,6.83,6.61,64094,43293559.0,3.31,2.41,0.16,0.75
2019-05-06,002097,6.65,6.28,6.68,6.21,140337,90825997.0,6.9,-7.78,-0.53,1.63
2019-05-07,002097,6.39,6.4,6.42,6.28,66662,42387213.0,2.23,1.91,0.12,0.78
2019-05-08,002097,6.3,6.3,6.43,6.2,68561,43414135.0,3.59,-1.56,-0.1,0.8
2019-05-09,002097,6.27,6.26,6.36,6.24,60424,38031595.0,1.9,-0.63,-0.04,0.7
2019-05-10,002097,6.31,6.45,6.49,6.22,98756,63125678.0,4.31,3.04,0.19,1.15
2019-05-13,002097,6.4,6.38,6.46,6.35,48288,30891343.0,1.71,-1.09,-0.07,0.56
2019-05-14,002097,6.3,6.37,6.43,6.26,51248,32685651.0,2.66,-0.16,-0.01,0.6
2019-05-15,002097,6.41,6.48,6.5,6.4,71246,45957571.0,1.57,1.73,0.11,0.83
2019-05-16,002097,6.46,6.53,6.56,6.45,64907,42278265.0,1.7,0.77,0.05,0.76
2019-05-17,002097,6.55,6.25,6.58,6.2,90345,57465633.0,5.82,-4.29,-0.28,1.05
2019-05-20,002097,6.21,6.3,6.31,6.15,48230,30043574.0,2.56,0.8,0.05,0.56
2019-05-21,002097,6.25,6.4,6.44,6.24,51696,32980855.0,3.17,1.59,0.1,0.6
2019-05-22,002097,6.42,6.39,6.48,6.34,50792,32573971.0,2.19,-0.16,-0.01,0.59
2019-05-23,002097,6.39,6.29,6.39,6.25,45075,28402553.0,2.19,-1.56,-0.1,0.52
2019-05-24,002097,6.3,6.23,6.34,6.22,30388,19046587.0,1.91,-0.95,-0.06,0.35
2019-05-27,002097,6.23,6.42,6.45,6.22,57066,36273781.0,3.69,3.05,0.19,0.66
2019-05-28,002097,6.35,6.32,6.39,6.3,51283,32555644.0,1.4,-1.56,-0.1,0.6
2019-05-29,002097,6.36,6.36,6.46,6.35,64531,41339424.0,1.74,0.63,0.04,0.75
2019-05-30,002097,6.34,6.42,6.42,6.33,57878,36882974.0,1.42,0.94,0.06,0.67
2019-05-31,002097,6.44,6.41,6.44,6.36,47807,30603356.0,1.25,-0.16,-0.01,0.56
2019-06-03,002097,6.43,6.32,6.45,6.28,45290,28753482.0,2.65,-1.4,-0.09,0.53
2019-06-04,002097,6.3,6.23,6.31,6.18,46870,29268836.0,2.06,-1.42,-0.09,0.55
2019-06-05,002097,6.29,6.23,6.32,6.21,28324,17735594.0,1.77,0.0,0.0,0.33
2019-06-06,002097,6.25,6.07,6.25,6.03,44408,27138550.0,3.53,-2.57,-0.16,0.52
2019-06-10,002097,6.02,6.02,6.12,6.0,52496,31790140.0,1.98,-0.82,-0.05,0.61
2019-06-11,002097,6.01,6.22,6.24,6.0,62758,38581753.0,3.99,3.32,0.2,0.73
2019-06-12,002097,6.19,6.22,6.28,6.17,50286,31314142.0,1.77,0.0,0.0,0.59
2019-06-13,002097,6.22,6.37,6.42,6.22,84478,53582056.0,3.22,2.41,0.15,0.98
2019-06-14,002097,6.38,6.27,6.45,6.25,63776,40544256.0,3.14,-1.57,-0.1,0.74
2019-06-17,002097,6.24,6.27,6.38,6.22,39829,25014694.0,2.55,0.0,0.0,0.46
2019-06-18,002097,6.26,6.24,6.29,6.15,44376,27585959.0,2.23,-0.48,-0.03,0.52
2019-06-19,002097,6.31,6.3,6.39,6.28,46719,29576871.0,1.76,0.96,0.06,0.54
2019-06-20,002097,6.32,6.41,6.42,6.27,63854,40636636.0,2.38,1.75,0.11,0.74
2019-06-21,002097,6.45,6.47,6.49,6.4,75376,48617886.0,1.4,0.94,0.06,0.88
2019-06-24,002097,6.48,6.47,6.53,6.39,60361,38947297.0,2.16,0.0,0.0,0.7
2019-06-25,002097,6.49,6.37,6.49,6.27,57970,36879287.0,3.4,-1.55,-0.1,0.68
2019-06-26,002097,6.37,6.33,6.38,6.29,26673,16878085.0,1.41,-0.63,-0.04,0.31
2019-06-27,002097,6.36,6.33,6.39,6.31,38367,24358041.0,1.26,0.0,0.0,0.45
2019-06-28,002097,6.34,6.24,6.34,6.18,50432,31481702.0,2.53,-1.42,-0.09,0.59
2019-07-01,002097,6.35,6.44,6.44,6.33,70229,44921220.0,1.76,3.21,0.2,0.82
2019-07-02,002097,6.42,6.4,6.44,6.36,39902,25573429.0,1.24,-0.62,-0.04,0.46
2019-07-03,002097,6.42,6.34,6.42,6.31,34325,21768846.0,1.72,-0.94,-0.06,0.4
2019-07-04,002097,6.34,6.31,6.38,6.27,35593,22551668.0,1.74,-0.47,-0.03,0.41
2019-07-05,002097,6.34,6.36,6.37,6.28,33313,21093189.0,1.43,0.79,0.05,0.39
2019-07-08,002097,6.32,6.13,6.35,6.08,68999,42539907.0,4.25,-3.62,-0.23,0.8
2019-07-09,002097,6.13,6.09,6.15,6.02,41591,25281496.0,2.12,-0.65,-0.04,0.48
2019-07-10,002097,6.1,6.03,6.12,5.99,36837,22290792.0,2.13,-0.99,-0.06,0.43
2019-07-11,002097,6.05,6.03,6.11,6.0,30107,18216015.0,1.82,0.0,0.0,0.35
2019-07-12,002097,6.05,6.12,6.13,6.0,29791,18106512.0,2.16,1.49,0.09,0.35
2019-07-15,002097,6.06,6.15,6.18,6.01,43531,26528125.0,2.78,0.49,0.03,0.51
2019-07-16,002097,6.14,6.16,6.18,6.11,26599,16359864.0,1.14,0.16,0.01,0.31
2019-07-17,002097,6.17,6.16,6.2,6.13,30208,18631451.0,1.14,0.0,0.0,0.35
2019-07-18,002097,6.14,6.06,6.14,6.03,32226,19584858.0,1.79,-1.62,-0.1,0.38
2019-07-19,002097,6.01,6.08,6.15,6.01,29578,18058877.0,2.31,0.33,0.02,0.34
2019-07-22,002097,6.17,5.97,6.17,5.96,49825,29998969.0,3.45,-1.81,-0.11,0.58
2019-07-23,002097,6.0,6.01,6.04,5.96,28270,16957024.0,1.34,0.67,0.04,0.33
2019-07-24,002097,6.02,6.06,6.1,6.02,43234,26237996.0,1.33,0.83,0.05,0.5
2019-07-25,002097,6.06,6.05,6.07,6.03,31751,19202341.0,0.66,-0.17,-0.01,0.37
2019-07-26,002097,6.03,6.08,6.08,6.02,31023,18756046.0,0.99,0.5,0.03,0.36
2019-07-29,002097,6.05,6.09,6.1,6.04,36422,22134382.0,0.99,0.16,0.01,0.42
2019-07-30,002097,6.09,6.12,6.15,6.08,40232,24622026.0,1.15,0.49,0.03,0.47
2019-07-31,002097,6.11,6.08,6.12,6.05,23082,14026173.0,1.14,-0.65,-0.04,0.27
2019-08-01,002097,6.03,6.03,6.08,6.0,29813,17978665.0,1.32,-0.82,-0.05,0.35
2019-08-02,002097,5.94,5.87,5.94,5.82,61964,36528203.0,1.99,-2.65,-0.16,0.72
2019-08-05,002097,5.85,5.82,5.92,5.81,42662,25018022.0,1.87,-0.85,-0.05,0.5
2019-08-06,002097,5.76,5.63,5.76,5.51,55954,31459594.0,4.3,-3.26,-0.19,0.65
2019-08-07,002097,5.66,5.59,5.68,5.58,27405,15381823.0,1.78,-0.71,-0.04,0.32
2019-08-08,002097,5.6,5.6,5.64,5.6,21050,11835512.0,0.72,0.18,0.01,0.25
2019-08-09,002097,5.6,5.54,5.65,5.5,27264,15184006.0,2.68,-1.07,-0.06,0.32
2019-08-12,002097,5.54,5.6,5.6,5.51,30180,16752424.0,1.62,1.08,0.06,0.35
2019-08-13,002097,5.55,5.55,5.57,5.52,20395,11297250.0,0.89,-0.89,-0.05,0.24
2019-08-14,002097,5.6,5.59,5.65,5.57,27877,15660146.0,1.44,0.72,0.04,0.32
2019-08-15,002097,5.5,5.57,5.58,5.44,29416,16200626.0,2.5,-0.36,-0.02,0.34
2019-08-16,002097,5.5,5.59,5.63,5.48,31902,17835064.0,2.69,0.36,0.02,0.37
2019-08-19,002097,5.62,5.76,5.77,5.6,62294,35508377.0,3.04,3.04,0.17,0.73
2019-08-20,002097,5.73,5.7,5.79,5.68,60767,34817197.0,1.91,-1.04,-0.06,0.71
2019-08-21,002097,5.69,5.72,5.78,5.69,44032,25281790.0,1.58,0.35,0.02,0.51
2019-08-22,002097,5.73,5.77,5.77,5.69,36598,20994286.0,1.4,0.87,0.05,0.43
2019-08-23,002097,5.78,5.75,5.79,5.73,41801,24067835.0,1.04,-0.35,-0.02,0.49
2019-08-26,002097,5.65,5.69,5.74,5.61,44664,25334538.0,2.26,-1.04,-0.06,0.52
2019-08-27,002097,5.71,5.81,5.84,5.71,66504,38548975.0,2.28,2.11,0.12,0.77
2019-08-28,002097,5.8,5.92,5.93,5.78,64097,37649354.0,2.58,1.89,0.11,0.75
2019-08-29,002097,5.95,5.85,5.95,5.84,58366,34235820.0,1.86,-1.18,-0.07,0.68
2019-08-30,002097,5.86,5.82,5.91,5.73,54792,31932972.0,3.08,-0.51,-0.03,0.64
2019-09-02,002097,5.8,6.01,6.05,5.79,104977,62815969.0,4.47,3.26,0.19,1.22
2019-09-03,002097,6.02,5.98,6.05,5.95,62023,37125057.0,1.66,-0.5,-0.03,0.72
2019-09-04,002097,5.96,6.01,6.03,5.95,57559,34451210.0,1.34,0.5,0.03,0.67
2019-09-05,002097,6.08,6.04,6.12,6.02,94423,57358355.0,1.66,0.5,0.03,1.1
2019-09-06,002097,6.04,6.05,6.12,6.01,58314,35337983.0,1.82,0.17,0.01,0.68
2019-09-09,002097,6.13,6.13,6.15,6.08,99642,60939097.0,1.16,1.32,0.08,1.16
2019-09-10,002097,6.17,6.16,6.17,6.09,65921,40443927.0,1.31,0.49,0.03,0.77
2019-09-11,002097,6.16,6.08,6.19,6.06,63983,39125685.0,2.11,-1.3,-0.08,0.75
2019-09-12,002097,6.11,6.11,6.13,6.05,49257,29993354.0,1.32,0.49,0.03,0.57
2019-09-16,002097,6.14,6.13,6.18,6.0,63898,39200849.0,2.95,0.33,0.02,0.74
2019-09-17,002097,6.15,5.97,6.15,5.94,70026,42143342.0,3.43,-2.61,-0.16,0.82
2019-09-18,002097,5.97,5.96,6.03,5.95,35140,21037388.0,1.34,-0.17,-0.01,0.41
2019-09-19,002097,5.99,6.03,6.03,5.93,40950,24511490.0,1.68,1.17,0.07,0.48
2019-09-20,002097,6.08,6.15,6.15,6.04,90611,55357195.0,1.82,1.99,0.12,1.06
2019-09-23,002097,6.13,6.05,6.16,6.0,52313,31646023.0,2.6,-1.63,-0.1,0.61
2019-09-24,002097,6.05,6.02,6.09,6.0,46795,28275191.0,1.49,-0.5,-0.03,0.55
2019-09-25,002097,6.0,5.93,6.02,5.93,45656,27188688.0,1.5,-1.5,-0.09,0.53
2019-09-26,002097,5.93,5.79,5.97,5.77,64476,37594479.0,3.37,-2.36,-0.14,0.75
2019-09-27,002097,5.79,5.79,5.82,5.77,38596,22378262.0,0.86,0.0,0.0,0.45
2019-09-30,002097,5.78,5.74,5.82,5.72,40151,23107173.0,1.73,-0.86,-0.05,0.47
2019-10-08,002097,5.75,5.75,5.78,5.7,36022,20646704.0,1.39,0.17,0.01,0.42
2019-10-09,002097,5.73,5.75,5.77,5.66,25513,14606337.0,1.91,0.0,0.0,0.3
2019-10-10,002097,5.74,5.79,5.79,5.74,31382,18096374.0,0.87,0.7,0.04,0.37
2019-10-11,002097,5.8,5.77,5.83,5.72,36806,21241438.0,1.9,-0.35,-0.02,0.43
2019-10-14,002097,5.8,5.88,5.92,5.78,54945,32246435.0,2.43,1.91,0.11,0.64
2019-10-15,002097,5.87,5.83,5.88,5.8,39393,22975234.0,1.36,-0.85,-0.05,0.46
2019-10-16,002097,5.83,5.92,6.09,5.82,110956,66153976.0,4.63,1.54,0.09,1.29
2019-10-17,002097,5.9,5.94,5.96,5.86,48229,28443896.0,1.69,0.34,0.02,0.56
2019-10-18,002097,5.94,5.85,6.01,5.84,58168,34460091.0,2.86,-1.52,-0.09,0.68
2019-10-21,002097,5.81,5.76,5.85,5.7,67788,38991224.0,2.56,-1.54,-0.09,0.79
2019-10-22,002097,5.76,5.76,5.78,5.69,53184,30504606.0,1.56,0.0,0.0,0.62
2019-10-23,002097,5.77,5.71,5.77,5.68,49174,28073153.0,1.56,-0.87,-0.05,0.57
2019-10-24,002097,5.71,5.71,5.73,5.62,71564,40701303.0,1.93,0.0,0.0,0.83
2019-10-25,002097,5.69,5.7,5.71,5.62,65467,37075588.0,1.58,-0.18,-0.01,0.76
2019-10-28,002097,5.69,5.79,5.81,5.68,94141,54121228.0,2.28,1.58,0.09,1.1
2019-10-29,002097,5.78,5.68,5.8,5.68,55267,31759131.0,2.07,-1.9,-0.11,0.64
2019-10-30,002097,5.68,5.64,5.7,5.62,33889,19146135.0,1.41,-0.7,-0.04,0.39
2019-10-31,002097,5.64,5.6,5.67,5.58,37376,20981309.0,1.6,-0.71,-0.04,0.44
2019-11-01,002097,5.61,5.66,5.67,5.55,35764,20089892.0,2.14,1.07,0.06,0.42
2019-11-04,002097,5.67,5.65,5.68,5.63,37273,21084904.0,0.88,-0.18,-0.01,0.43
2019-11-05,002097,5.64,5.68,5.69,5.59,48864,27579999.0,1.77,0.53,0.03,0.57
2019-11-06,002097,5.68,5.7,5.72,5.63,46178,26289289.0,1.58,0.35,0.02,0.54
2019-11-07,002097,5.68,5.72,5.72,5.65,38859,22124053.0,1.23,0.35,0.02,0.45
2019-11-08,002097,5.75,5.7,5.76,5.67,37562,21462765.0,1.57,-0.35,-0.02,0.44
2019-11-11,002097,5.68,5.6,5.68,5.56,49228,27583084.0,2.11,-1.75,-0.1,0.57
2019-11-12,002097,5.6,5.57,5.62,5.53,24169,13439663.0,1.61,-0.54,-0.03,0.28
2019-11-13,002097,5.55,5.52,5.58,5.5,20077,11112360.0,1.44,-0.9,-0.05,0.23
2019-11-14,002097,5.55,5.54,5.57,5.52,19853,11005017.0,0.91,0.36,0.02,0.23
2019-11-15,002097,5.52,5.45,5.54,5.45,28247,15503264.0,1.62,-1.62,-0.09,0.33
2019-11-18,002097,5.45,5.47,5.5,5.45,21974,12021706.0,0.92,0.37,0.02,0.26
2019-11-19,002097,5.48,5.56,5.56,5.46,31168,17196908.0,1.83,1.65,0.09,0.36
2019-11-20,002097,5.54,5.48,5.54,5.47,44100,24220981.0,1.26,-1.44,-0.08,0.51
2019-11-21,002097,5.47,5.46,5.5,5.45,37038,20247679.0,0.91,-0.36,-0.02,0.43
2019-11-22,002097,5.49,5.6,5.73,5.42,111563,62102526.0,5.68,2.56,0.14,1.3
2019-11-25,002097,5.55,5.63,5.67,5.52,71449,40030327.0,2.68,0.54,0.03,0.83
2019-11-26,002097,5.61,5.59,5.66,5.56,43741,24495410.0,1.78,-0.71,-0.04,0.51
2019-11-27,002097,5.59,5.5,5.61,5.49,46465,25725149.0,2.15,-1.61,-0.09,0.54
2019-11-28,002097,5.5,5.5,5.53,5.46,33928,18630536.0,1.27,0.0,0.0,0.4
2019-11-29,002097,5.48,5.54,5.55,5.46,31220,17173657.0,1.64,0.73,0.04,0.36
2019-12-02,002097,5.54,5.52,5.56,5.51,27639,15287332.0,0.9,-0.36,-0.02,0.32
2019-12-03,002097,5.51,5.57,5.57,5.49,25347,13997502.0,1.45,0.91,0.05,0.3
2019-12-04,002097,5.53,5.55,5.57,5.52,24848,13777246.0,0.9,-0.36,-0.02,0.29
2019-12-05,002097,5.56,5.61,5.62,5.55,44226,24695085.0,1.26,1.08,0.06,0.52
2019-12-06,002097,5.62,5.64,5.64,5.59,39403,22099318.0,0.89,0.53,0.03,0.46
2019-12-09,002097,5.66,5.62,5.66,5.6,32736,18400359.0,1.06,-0.35,-0.02,0.38
2019-12-10,002097,5.61,5.61,5.62,5.56,34836,19483344.0,1.07,-0.18,-0.01,0.41
2019-12-11,002097,5.65,5.68,5.76,5.63,100282,57109177.0,2.32,1.25,0.07,1.17
2019-12-12,002097,5.64,5.61,5.68,5.61,46224,26066564.0,1.23,-1.23,-0.07,0.54
2019-12-13,002097,5.65,5.71,5.71,5.63,65686,37312367.0,1.43,1.78,0.1,0.77
2019-12-16,002097,5.73,5.77,5.77,5.69,67794,38870723.0,1.4,1.05,0.06,0.79
2019-12-17,002097,5.77,5.82,5.84,5.75,88045,51030093.0,1.56,0.87,0.05,1.03
2019-12-18,002097,5.82,5.8,5.87,5.79,80345,46838997.0,1.37,-0.34,-0.02,0.94
2019-12-19,002097,5.8,5.82,5.83,5.78,51239,29743831.0,0.86,0.34,0.02,0.6
2019-12-20,002097,5.8,5.73,5.84,5.73,60580,35006346.0,1.89,-1.55,-0.09,0.71
2019-12-23,002097,5.74,5.65,5.75,5.64,75308,42892420.0,1.92,-1.4,-0.08,0.88
2019-12-24,002097,5.64,5.71,5.72,5.64,37361,21223997.0,1.42,1.06,0.06,0.44
2019-12-25,002097,5.71,5.68,5.74,5.67,56412,32119910.0,1.23,-0.53,-0.03,0.66
2019-12-26,002097,5.7,5.78,5.83,5.68,83241,48064646.0,2.64,1.76,0.1,0.97
2019-12-27,002097,5.78,5.76,5.83,5.75,72487,41985002.0,1.38,-0.35,-0.02,0.84
2019-12-30,002097,5.75,5.89,5.98,5.69,115303,67522013.0,5.03,2.26,0.13,1.34
2019-12-31,002097,5.89,5.88,5.91,5.83,51881,30442640.0,1.36,-0.17,-0.01,0.6
2020-01-02,002097,5.93,5.96,5.99,5.89,81564,48621102.0,1.7,1.36,0.08,0.95
2020-01-03,002097,5.95,5.97,5.99,5.91,86934,51755463.0,1.34,0.17,0.01,1.01
2020-01-06,002097,6.07,6.0,6.09,5.98,140810,85008258.0,1.84,0.5,0.03,1.64
2020-01-07,002097,6.0,6.09,6.13,5.97,101855,61775045.0,2.67,1.5,0.09,1.19
2020-01-08,002097,6.08,6.06,6.2,6.04,141317,86404686.0,2.63,-0.49,-0.03,1.65
2020-01-09,002097,6.1,6.08,6.15,6.04,102066,62105379.0,1.82,0.33,0.02,1.19
2020-01-10,002097,6.09,6.03,6.11,5.98,82904,49992917.0,2.14,-0.82,-0.05,0.97
2020-01-13,002097,6.04,6.1,6.1,6.0,61133,37024525.0,1.66,1.16,0.07,0.71
2020-01-14,002097,6.14,6.11,6.24,6.1,98869,60922446.0,2.3,0.16,0.01,1.15
2020-01-15,002097,6.1,6.04,6.11,5.98,76511,46170984.0,2.13,-1.15,-0.07,0.89
2020-01-16,002097,6.06,5.98,6.06,5.97,57191,34333342.0,1.49,-0.99,-0.06,0.67
2020-01-17,002097,6.02,5.96,6.03,5.96,34047,20380035.0,1.17,-0.33,-0.02,0.4
2020-01-20,002097,5.95,6.04,6.04,5.94,45919,27561651.0,1.68,1.34,0.08,0.53
2020-01-21,002097,6.01,5.97,6.04,5.95,52643,31570008.0,1.49,-1.16,-0.07,0.61
2020-01-22,002097,5.92,5.92,5.96,5.81,92071,54145692.0,2.51,-0.84,-0.05,1.07
2020-01-23,002097,5.88,5.7,5.89,5.67,99282,57348055.0,3.72,-3.72,-0.22,1.16
2020-02-03,002097,5.13,5.13,5.13,5.13,27106,13905378.0,0.0,-10.0,-0.57,0.32
2020-02-04,002097,4.78,5.0,5.06,4.78,149205,74408018.0,5.46,-2.53,-0.13,1.74
2020-02-05,002097,5.04,5.05,5.15,4.98,112626,57061018.0,3.4,1.0,0.05,1.31
2020-02-06,002097,5.06,5.12,5.15,4.98,151266,76872422.0,3.37,1.39,0.07,1.76
2020-02-07,002097,5.12,5.15,5.16,5.06,109919,56169523.0,1.95,0.59,0.03,1.28
2020-02-10,002097,5.15,5.31,5.31,5.1,136474,71509200.0,4.08,3.11,0.16,1.59
2020-02-11,002097,5.28,5.29,5.34,5.24,109023,57653257.0,1.88,-0.38,-0.02,1.27
2020-02-12,002097,5.29,5.34,5.35,5.24,111258,58920185.0,2.08,0.95,0.05,1.3
2020-02-13,002097,5.3,5.26,5.37,5.23,104916,55552387.0,2.62,-1.5,-0.08,1.22
2020-02-14,002097,5.26,5.32,5.33,5.21,75561,39844075.0,2.28,1.14,0.06,0.88
2020-02-17,002097,5.35,5.59,5.65,5.35,194067,106799872.0,5.64,5.08,0.27,2.26
2020-02-18,002097,5.62,5.87,6.07,5.52,308027,177105966.0,9.84,5.01,0.28,3.59
2020-02-19,002097,5.77,5.76,5.95,5.72,210503,122587487.0,3.92,-1.87,-0.11,2.45
2020-02-20,002097,5.76,5.82,5.84,5.69,149412,86322554.0,2.6,1.04,0.06,1.74
2020-02-21,002097,5.8,5.84,5.9,5.76,145594,84941936.0,2.41,0.34,0.02,1.7
2020-02-24,002097,5.8,5.86,5.87,5.73,170523,99041734.0,2.4,0.34,0.02,1.99
2020-02-25,002097,5.69,5.76,5.78,5.58,172501,98436655.0,3.41,-1.71,-0.1,2.01
2020-02-26,002097,5.68,5.88,6.04,5.64,292938,173058520.0,6.94,2.08,0.12,3.41
2020-02-27,002097,5.92,5.88,5.98,5.85,175291,103673443.0,2.21,0.0,0.0,2.04
2020-02-28,002097,5.68,5.49,5.8,5.46,196155,110513499.0,5.78,-6.63,-0.39,2.28
2020-03-02,002097,5.56,6.04,6.04,5.56,286624,170005143.0,8.74,10.02,0.55,3.34
2020-03-03,002097,6.3,6.19,6.4,6.11,565177,352382128.0,4.8,2.48,0.15,6.58
2020-03-04,002097,6.15,6.55,6.67,6.15,582270,376534800.0,8.4,5.82,0.36,6.78
2020-03-05,002097,6.6,6.5,6.65,6.45,381771,249256094.0,3.05,-0.76,-0.05,4.45
2020-03-06,002097,6.43,7.15,7.15,6.3,300062,200447052.0,13.08,10.0,0.65,3.49
2020-03-09,002097,7.2,6.9,7.69,6.9,1040810,760890704.0,11.05,-3.5,-0.25,12.12
2020-03-10,002097,6.59,6.67,6.82,6.24,603134,392901872.0,8.41,-3.33,-0.23,7.02
2020-03-11,002097,6.69,6.71,7.0,6.51,476108,320833792.0,7.35,0.6,0.04,5.55
2020-03-12,002097,6.61,7.05,7.28,6.61,678081,473650320.0,9.99,5.07,0.34,7.9
2020-03-13,002097,6.76,6.92,7.26,6.7,592961,414026768.0,7.94,-1.84,-0.13,6.91
2020-03-16,002097,7.01,6.82,7.35,6.81,657053,468291664.0,7.8,-1.45,-0.1,7.65
2020-03-17,002097,6.6,6.41,6.82,6.15,496349,318551392.0,9.82,-6.01,-0.41,5.78
2020-03-18,002097,6.45,6.15,6.54,6.12,396430,251382301.0,6.55,-4.06,-0.26,4.62
2020-03-19,002097,6.1,6.12,6.15,5.92,291021,175446521.0,3.74,-0.49,-0.03,3.39
2020-03-20,002097,6.16,6.25,6.3,6.11,258275,159927517.0,3.1,2.12,0.13,3.01
2020-03-23,002097,6.1,5.82,6.19,5.77,243318,146143479.0,6.72,-6.88,-0.43,2.83
2020-03-24,002097,5.93,5.88,5.97,5.65,191107,111768962.0,5.5,1.03,0.06,2.23
2020-03-25,002097,6.01,6.11,6.14,5.93,207765,125559354.0,3.57,3.91,0.23,2.42
2020-03-26,002097,6.07,5.91,6.07,5.88,188234,112536135.0,3.11,-3.27,-0.2,2.19
2020-03-27,002097,5.99,5.92,6.07,5.9,154576,92616006.0,2.88,0.17,0.01,1.8
2020-03-30,002097,5.88,5.74,5.88,5.71,133426,76993241.0,2.87,-3.04,-0.18,1.55
2020-03-31,002097,5.81,5.64,5.86,5.63,126636,72690480.0,4.01,-1.74,-0.1,1.4
2020-04-01,002097,5.63,5.54,5.7,5.52,128757,72286333.0,3.19,-1.77,-0.1,1.42
2020-04-02,002097,5.55,5.68,5.69,5.5,120034,67170732.0,3.43,2.53,0.14,1.32
2020-04-03,002097,5.64,5.64,5.74,5.61,103817,58800287.0,2.29,-0.7,-0.04,1.14
2020-04-07,002097,5.75,5.87,5.87,5.71,156875,91107759.0,2.84,4.08,0.23,1.73
2020-04-08,002097,5.83,5.97,6.05,5.8,192704,113928988.0,4.26,1.7,0.1,2.12
2020-04-09,002097,6.0,5.97,6.06,5.95,132232,79288094.0,1.84,0.0,0.0,1.46
2020-04-10,002097,5.96,5.86,6.04,5.82,135596,80247029.0,3.69,-1.84,-0.11,1.49
2020-04-13,002097,5.91,6.31,6.44,5.91,428760,267382824.0,9.04,7.68,0.45,4.72
2020-04-14,002097,6.2,6.35,6.35,6.15,299596,187584031.0,3.17,0.63,0.04,3.3
2020-04-15,002097,6.35,6.18,6.37,6.13,243636,151819274.0,3.78,-2.68,-0.17,2.68
2020-04-16,002097,6.14,6.17,6.22,6.06,162560,100005030.0,2.59,-0.16,-0.01,1.79
2020-04-17,002097,6.23,6.3,6.43,6.15,311513,196371036.0,4.54,2.11,0.13,3.43
2020-04-20,002097,6.34,6.37,6.41,6.27,248253,157737449.0,2.22,1.11,0.07,2.73
2020-04-21,002097,6.3,6.25,6.31,6.1,221702,137334454.0,3.3,-1.88,-0.12,2.44
2020-04-22,002097,6.16,6.24,6.24,6.12,126285,78130766.0,1.92,-0.16,-0.01,1.39
2020-04-23,002097,6.24,6.07,6.25,6.07,175626,107705650.0,2.88,-2.72,-0.17,1.93
2020-04-24,002097,6.12,6.13,6.23,6.05,164560,101060973.0,2.97,0.99,0.06,1.81
2020-04-27,002097,6.13,6.3,6.34,5.98,261927,162607704.0,5.87,2.77,0.17,2.89
2020-04-28,002097,6.24,6.0,6.31,5.82,253000,152982251.0,7.78,-4.76,-0.3,2.79
2020-04-29,002097,6.1,6.39,6.43,6.05,413466,260793427.0,6.33,6.5,0.39,4.55
2020-04-30,002097,6.35,6.51,6.53,6.27,398061,256205333.0,4.07,1.88,0.12,4.39
2020-05-06,002097,6.41,6.57,6.58,6.38,287414,186807887.0,3.07,0.92,0.06,3.17
2020-05-07,002097,6.57,6.48,6.6,6.4,259048,168383856.0,3.04,-1.37,-0.09,2.85
2020-05-08,002097,6.5,6.48,6.57,6.45,205253,133400530.0,1.85,0.0,0.0,2.26
2020-05-11,002097,6.48,6.58,6.7,6.46,273459,180060100.0,3.7,1.54,0.1,3.01
2020-05-12,002097,6.58,6.49,6.62,6.37,213911,138631851.0,3.8,-1.37,-0.09,2.36
2020-05-13,002097,6.37,6.37,6.39,6.28,144835,91835858.0,1.69,-1.85,-0.12,1.6
2020-05-14,002097,6.37,6.19,6.37,6.18,147424,91963414.0,2.98,-2.83,-0.18,1.62
2020-05-15,002097,6.23,6.2,6.27,6.14,93948,58192711.0,2.1,0.16,0.01,1.03
2020-05-18,002097,6.2,6.52,6.58,6.2,346530,223270461.0,6.13,5.16,0.32,3.82
2020-05-19,002097,6.53,6.51,6.66,6.44,264627,172771387.0,3.37,-0.15,-0.01,2.92
2020-05-20,002097,6.66,6.42,6.68,6.34,249826,161608754.0,5.22,-1.38,-0.09,2.75
2020-05-21,002097,6.45,6.26,6.47,6.24,169863,107483993.0,3.58,-2.49,-0.16,1.87
2020-05-22,002097,6.24,6.17,6.32,6.13,127373,79165940.0,3.04,-1.44,-0.09,1.4
2020-05-25,002097,6.15,6.13,6.18,6.05,97926,59695300.0,2.11,-0.65,-0.04,1.08
2020-05-26,002097,6.16,6.39,6.42,6.15,185642,117114262.0,4.4,4.24,0.26,2.05
2020-05-27,002097,6.35,6.3,6.43,6.28,149683,95052940.0,2.35,-1.41,-0.09,1.65
