date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-23,000900,4.0,4.01,4.03,3.99,42004,16876014.0,1.0,0.0,0.0,0.28
2021-08-24,000900,4.02,4.05,4.05,3.99,84268,33900314.0,1.5,1.0,0.04,0.56
2021-08-25,000900,4.05,4.11,4.12,4.03,75431,30759166.0,2.22,1.48,0.06,0.5
2021-08-26,000900,4.1,4.14,4.17,4.09,82603,34159817.0,1.95,0.73,0.03,0.54
2021-08-27,000900,4.17,4.15,4.17,4.11,47883,19831275.0,1.45,0.24,0.01,0.32
2021-08-30,000900,4.15,4.12,4.16,4.08,58348,24050025.0,1.93,-0.72,-0.03,0.38
2021-08-31,000900,4.11,4.16,4.16,4.1,55672,23030217.0,1.46,0.97,0.04,0.37
2021-09-01,000900,4.16,4.21,4.21,4.14,86004,35968866.0,1.68,1.2,0.05,0.57
2021-09-02,000900,4.21,4.23,4.24,4.17,79662,33464224.0,1.66,0.48,0.02,0.53
2021-09-03,000900,4.23,4.22,4.26,4.2,70020,29617172.0,1.42,-0.24,-0.01,0.46
2021-09-06,000900,4.22,4.23,4.25,4.21,59441,25132595.0,0.95,0.24,0.01,0.39
2021-09-07,000900,4.23,4.27,4.28,4.23,80217,34127859.0,1.18,0.95,0.04,0.53
2021-09-08,000900,4.27,4.37,4.39,4.25,139445,60629624.0,3.28,2.34,0.1,0.92
2021-09-09,000900,4.38,4.4,4.43,4.36,121507,53318473.0,1.6,0.69,0.03,0.8
2021-09-10,000900,4.39,4.38,4.47,4.35,124422,54915911.0,2.73,-0.45,-0.02,0.82
2021-09-13,000900,4.38,4.52,4.53,4.36,136428,60827836.0,3.88,3.2,0.14,0.9
2021-09-14,000900,4.53,4.37,4.53,4.35,111933,49587383.0,3.98,-3.32,-0.15,0.74
2021-09-15,000900,4.39,4.4,4.43,4.35,65611,28811847.0,1.83,0.69,0.03,0.43
2021-09-16,000900,4.4,4.41,4.51,4.37,131800,58544012.0,3.18,0.23,0.01,0.87
2021-09-17,000900,4.42,4.34,4.42,4.29,76140,33145308.0,2.95,-1.59,-0.07,0.5
2021-09-22,000900,4.3,4.45,4.48,4.29,170712,75391823.0,4.38,2.53,0.11,1.13
2021-09-23,000900,4.46,4.59,4.59,4.45,176735,79948001.0,3.15,3.15,0.14,1.16
2021-09-24,000900,4.59,4.52,4.68,4.49,223634,102310451.0,4.14,-1.53,-0.07,1.47
2021-09-27,000900,4.52,4.32,4.53,4.29,137111,60000169.0,5.31,-4.42,-0.2,0.9
2021-09-28,000900,4.38,4.36,4.38,4.24,98477,42479092.0,3.24,0.93,0.04,0.65
2021-09-29,000900,4.33,4.27,4.44,4.26,94805,41129652.0,4.13,-2.06,-0.09,0.62
2021-09-30,000900,4.26,4.31,4.32,4.23,64294,27514011.0,2.11,0.94,0.04,0.42
2021-10-08,000900,4.34,4.38,4.4,4.32,74319,32522154.0,1.86,1.62,0.07,0.49
2021-10-11,000900,4.39,4.38,4.44,4.36,53336,23402168.0,1.83,0.0,0.0,0.35
2021-10-12,000900,4.37,4.28,4.38,4.22,86204,36963691.0,3.65,-2.28,-0.1,0.57
2021-10-13,000900,4.26,4.31,4.33,4.21,84276,35957073.0,2.8,0.7,0.03,0.56
2021-10-14,000900,4.33,4.52,4.53,4.27,200638,89109146.0,6.03,4.87,0.21,1.32
2021-10-15,000900,4.49,4.41,4.5,4.4,98514,43684218.0,2.21,-2.43,-0.11,0.65
2021-10-18,000900,4.41,4.47,4.52,4.39,72990,32594730.0,2.95,1.36,0.06,0.48
2021-10-19,000900,4.46,4.43,4.46,4.41,55932,24818372.0,1.12,-0.89,-0.04,0.37
2021-10-20,000900,4.43,4.36,4.44,4.35,53052,23229721.0,2.03,-1.58,-0.07,0.35
2021-10-21,000900,4.36,4.35,4.39,4.34,37449,16357550.0,1.15,-0.23,-0.01,0.25
2021-10-22,000900,4.33,4.26,4.37,4.26,51646,22241887.0,2.53,-2.07,-0.09,0.34
2021-10-25,000900,4.26,4.28,4.29,4.23,37807,16110842.0,1.41,0.47,0.02,0.25
2021-10-26,000900,4.27,4.24,4.3,4.22,53018,22561899.0,1.87,-0.93,-0.04,0.35
2021-10-27,000900,4.24,4.14,4.26,4.13,50591,21088204.0,3.07,-2.36,-0.1,0.33
2021-10-28,000900,4.15,4.13,4.18,4.1,38720,15964208.0,1.93,-0.24,-0.01,0.26
2021-10-29,000900,4.08,4.01,4.08,3.93,111872,44870075.0,3.63,-2.91,-0.12,0.74
2021-11-01,000900,4.02,4.02,4.04,3.97,51224,20580606.0,1.75,0.25,0.01,0.34
2021-11-02,000900,4.0,3.93,4.02,3.89,76707,30350560.0,3.23,-2.24,-0.09,0.51
2021-11-03,000900,3.93,3.95,3.97,3.93,39940,15778182.0,1.02,0.51,0.02,0.26
2021-11-04,000900,3.96,4.02,4.03,3.95,40999,16384429.0,2.03,1.77,0.07,0.27
2021-11-05,000900,4.02,4.01,4.04,3.98,31367,12583309.0,1.49,-0.25,-0.01,0.21
2021-11-08,000900,4.02,4.0,4.02,3.99,21685,8683838.0,0.75,-0.25,-0.01,0.14
2021-11-09,000900,4.0,4.01,4.02,4.0,18207,7297661.0,0.5,0.25,0.01,0.12
2021-11-10,000900,4.01,3.99,4.02,3.95,29203,11613155.0,1.75,-0.5,-0.02,0.19
2021-11-11,000900,4.0,4.03,4.04,3.99,29424,11840063.0,1.25,1.0,0.04,0.19
2021-11-12,000900,4.03,4.04,4.05,4.02,24101,9723942.0,0.74,0.25,0.01,0.16
2021-11-15,000900,4.03,4.05,4.06,4.01,26255,10615273.0,1.24,0.25,0.01,0.17
2021-11-16,000900,4.06,4.03,4.06,4.02,23160,9359462.0,0.99,-0.49,-0.02,0.15
2021-11-17,000900,4.03,4.01,4.04,4.0,26424,10603522.0,0.99,-0.5,-0.02,0.17
2021-11-18,000900,4.01,4.02,4.04,4.0,21588,8677854.0,1.0,0.25,0.01,0.14
2021-11-19,000900,4.02,4.03,4.03,3.99,29249,11737380.0,1.0,0.25,0.01,0.19
2021-11-22,000900,4.03,4.03,4.05,4.01,29359,11839736.0,0.99,0.0,0.0,0.19
2021-11-23,000900,4.04,4.05,4.06,4.02,30959,12524476.0,0.99,0.5,0.02,0.2
2021-11-24,000900,4.05,4.07,4.08,4.03,29278,11872272.0,1.23,0.49,0.02,0.19
2021-11-25,000900,4.07,4.06,4.07,4.04,26018,10556011.0,0.74,-0.25,-0.01,0.17
2021-11-26,000900,4.06,4.05,4.06,4.02,25766,10407018.0,0.99,-0.25,-0.01,0.17
2021-11-29,000900,4.02,4.0,4.02,3.99,33986,13611999.0,0.74,-1.23,-0.05,0.22
2021-11-30,000900,4.02,4.01,4.03,4.0,19593,7863875.0,0.75,0.25,0.01,0.13
2021-12-01,000900,4.0,4.06,4.06,3.99,35949,14511922.0,1.75,1.25,0.05,0.24
2021-12-02,000900,4.07,4.04,4.07,4.02,35114,14225178.0,1.23,-0.49,-0.02,0.23
2021-12-03,000900,4.03,4.08,4.09,4.03,44522,18121195.0,1.49,0.99,0.04,0.29
2021-12-06,000900,4.08,4.09,4.13,4.07,46270,18962669.0,1.47,0.25,0.01,0.3
2021-12-07,000900,4.09,4.1,4.12,4.07,43766,17940254.0,1.22,0.24,0.01,0.29
2021-12-08,000900,4.11,4.1,4.11,4.08,25398,10402693.0,0.73,0.0,0.0,0.17
2021-12-09,000900,4.1,4.13,4.14,4.09,33541,13836920.0,1.22,0.73,0.03,0.22
2021-12-10,000900,4.11,4.1,4.13,4.09,28459,11683552.0,0.97,-0.73,-0.03,0.19
2021-12-13,000900,4.1,4.09,4.11,4.08,28334,11586581.0,0.73,-0.24,-0.01,0.19
2021-12-14,000900,4.09,4.08,4.09,4.06,31214,12712144.0,0.73,-0.24,-0.01,0.21
2021-12-15,000900,4.07,4.12,4.15,4.06,55523,22812071.0,2.21,0.98,0.04,0.37
2021-12-16,000900,4.12,4.17,4.18,4.1,55228,22917782.0,1.94,1.21,0.05,0.36
2021-12-17,000900,4.17,4.16,4.2,4.14,46306,19284290.0,1.44,-0.24,-0.01,0.31
2021-12-20,000900,4.17,4.16,4.19,4.15,47399,19744542.0,0.96,0.0,0.0,0.31
2021-12-21,000900,4.16,4.23,4.25,4.15,66200,27877057.0,2.4,1.68,0.07,0.44
2021-12-22,000900,4.24,4.22,4.27,4.21,53537,22679136.0,1.42,-0.24,-0.01,0.35
2021-12-23,000900,4.22,4.18,4.24,4.17,41527,17403687.0,1.66,-0.95,-0.04,0.27
2021-12-24,000900,4.19,4.17,4.2,4.15,34846,14520811.0,1.2,-0.24,-0.01,0.23
2021-12-27,000900,4.17,4.2,4.2,4.14,34448,14392603.0,1.44,0.72,0.03,0.23
2021-12-28,000900,4.2,4.18,4.2,4.17,22359,9344597.0,0.71,-0.48,-0.02,0.15
2021-12-29,000900,4.17,4.18,4.19,4.14,27938,11654375.0,1.2,0.0,0.0,0.18
2021-12-30,000900,4.17,4.22,4.23,4.16,47613,19989154.0,1.67,0.96,0.04,0.31
2021-12-31,000900,4.22,4.22,4.24,4.2,35814,15108974.0,0.95,0.0,0.0,0.24
2022-01-04,000900,4.24,4.28,4.29,4.21,80552,34342643.0,1.9,1.42,0.06,0.53
2022-01-05,000900,4.28,4.27,4.32,4.26,71977,30881366.0,1.4,-0.23,-0.01,0.47
2022-01-06,000900,4.27,4.3,4.33,4.25,52975,22810140.0,1.87,0.7,0.03,0.35
2022-01-07,000900,4.3,4.31,4.34,4.28,63432,27421601.0,1.4,0.23,0.01,0.42
2022-01-10,000900,4.32,4.31,4.35,4.28,54758,23579137.0,1.62,0.0,0.0,0.36
2022-01-11,000900,4.31,4.31,4.34,4.29,51440,22218359.0,1.16,0.0,0.0,0.34
2022-01-12,000900,4.31,4.28,4.34,4.27,57000,24475226.0,1.62,-0.7,-0.03,0.38
2022-01-13,000900,4.29,4.3,4.35,4.27,55419,23932943.0,1.87,0.47,0.02,0.37
2022-01-14,000900,4.29,4.18,4.3,4.18,83993,35486163.0,2.79,-2.79,-0.12,0.55
2022-01-17,000900,4.19,4.2,4.24,4.18,43672,18376723.0,1.44,0.48,0.02,0.29
2022-01-18,000900,4.2,4.21,4.23,4.18,41883,17592274.0,1.19,0.24,0.01,0.28
2022-01-19,000900,4.19,4.25,4.27,4.19,54334,23037151.0,1.9,0.95,0.04,0.36
2022-01-20,000900,4.25,4.22,4.27,4.21,43793,18548303.0,1.41,-0.71,-0.03,0.29
2022-01-21,000900,4.23,4.16,4.23,4.13,55533,23141560.0,2.37,-1.42,-0.06,0.37
2022-01-24,000900,4.13,4.15,4.2,4.1,46376,19251635.0,2.4,-0.24,-0.01,0.31
2022-01-25,000900,4.14,4.04,4.15,4.03,54520,22211718.0,2.89,-2.65,-0.11,0.36
2022-01-26,000900,4.03,4.04,4.08,4.02,31736,12846745.0,1.49,0.0,0.0,0.21
2022-01-27,000900,4.05,4.02,4.07,4.02,38504,15554733.0,1.24,-0.5,-0.02,0.25
2022-01-28,000900,4.04,4.04,4.09,4.02,32367,13104390.0,1.74,0.5,0.02,0.21
2022-02-07,000900,4.07,4.18,4.18,4.06,72124,29772554.0,2.97,3.47,0.14,0.48
2022-02-08,000900,4.18,4.32,4.33,4.16,146745,62629988.0,4.07,3.35,0.14,0.97
2022-02-09,000900,4.33,4.31,4.34,4.28,93046,40083140.0,1.39,-0.23,-0.01,0.61
2022-02-10,000900,4.32,4.33,4.34,4.28,69331,29932763.0,1.39,0.46,0.02,0.46
2022-02-11,000900,4.34,4.29,4.35,4.28,64168,27667700.0,1.62,-0.92,-0.04,0.42
2022-02-14,000900,4.31,4.26,4.31,4.23,66657,28463757.0,1.86,-0.7,-0.03,0.44
2022-02-15,000900,4.26,4.24,4.3,4.2,73556,31192445.0,2.35,-0.47,-0.02,0.48
2022-02-16,000900,4.25,4.31,4.31,4.24,62426,26767762.0,1.65,1.65,0.07,0.41
2022-02-17,000900,4.31,4.27,4.32,4.26,52150,22371587.0,1.39,-0.93,-0.04,0.34
2022-02-18,000900,4.25,4.35,4.35,4.25,78818,33991443.0,2.34,1.87,0.08,0.52
2022-02-21,000900,4.35,4.34,4.36,4.31,61903,26826882.0,1.15,-0.23,-0.01,0.41
2022-02-22,000900,4.35,4.32,4.36,4.31,71961,31152741.0,1.15,-0.46,-0.02,0.47
2022-02-23,000900,4.31,4.31,4.34,4.29,42694,18379694.0,1.16,-0.23,-0.01,0.28
2022-02-24,000900,4.29,4.18,4.3,4.13,91073,38365237.0,3.94,-3.02,-0.13,0.6
2022-02-25,000900,4.2,4.22,4.25,4.19,70421,29714765.0,1.44,0.96,0.04,0.46
2022-02-28,000900,4.25,4.21,4.25,4.17,41435,17407446.0,1.9,-0.24,-0.01,0.27
2022-03-01,000900,4.22,4.3,4.31,4.2,72265,30841179.0,2.61,2.14,0.09,0.48
2022-03-02,000900,4.29,4.31,4.33,4.26,61709,26537123.0,1.63,0.23,0.01,0.41
2022-03-03,000900,4.3,4.38,4.39,4.3,116121,50680851.0,2.09,1.62,0.07,0.77
2022-03-04,000900,4.39,4.34,4.39,4.31,77371,33550128.0,1.83,-0.91,-0.04,0.51
2022-03-07,000900,4.31,4.29,4.36,4.28,49360,21305617.0,1.84,-1.15,-0.05,0.33
2022-03-08,000900,4.27,4.19,4.29,4.17,72661,30737011.0,2.8,-2.33,-0.1,0.48
2022-03-09,000900,4.19,4.09,4.22,3.96,93405,38295975.0,6.21,-2.39,-0.1,0.62
2022-03-10,000900,4.15,4.26,4.29,4.13,119429,50609687.0,3.91,4.16,0.17,0.79
2022-03-11,000900,4.22,4.25,4.27,4.15,67215,28213168.0,2.82,-0.23,-0.01,0.44
2022-03-14,000900,4.26,4.17,4.3,4.16,62529,26481241.0,3.29,-1.88,-0.08,0.41
2022-03-15,000900,4.15,3.93,4.16,3.93,120672,48667284.0,5.52,-5.76,-0.24,0.8
2022-03-16,000900,3.98,4.04,4.08,3.92,83476,33433060.0,4.07,2.8,0.11,0.55
2022-03-17,000900,4.07,4.02,4.1,4.02,66412,26974474.0,1.98,-0.5,-0.02,0.44
2022-03-18,000900,4.02,4.09,4.1,4.01,49456,20136674.0,2.24,1.74,0.07,0.33
2022-03-21,000900,4.09,4.08,4.11,4.04,50810,20728614.0,1.71,-0.24,-0.01,0.33
2022-03-22,000900,4.07,4.16,4.18,4.07,69479,28719150.0,2.7,1.96,0.08,0.46
2022-03-23,000900,4.16,4.15,4.17,4.11,43778,18135603.0,1.44,-0.24,-0.01,0.29
2022-03-24,000900,4.13,4.1,4.15,4.09,40522,16678604.0,1.45,-1.2,-0.05,0.27
2022-03-25,000900,4.11,4.13,4.16,4.06,53850,22207885.0,2.44,0.73,0.03,0.35
2022-03-28,000900,4.12,4.19,4.19,4.07,64947,26940487.0,2.91,1.45,0.06,0.43
2022-03-29,000900,4.19,4.16,4.21,4.15,45838,19136471.0,1.43,-0.72,-0.03,0.3
2022-03-30,000900,4.18,4.19,4.21,4.16,56438,23609430.0,1.2,0.72,0.03,0.37
2022-03-31,000900,4.18,4.25,4.28,4.15,82759,35129891.0,3.1,1.43,0.06,0.55
2022-04-01,000900,4.24,4.28,4.3,4.23,69612,29674926.0,1.65,0.71,0.03,0.46
2022-04-06,000900,4.25,4.34,4.35,4.23,133354,57451998.0,2.8,1.4,0.06,0.88
2022-04-07,000900,4.34,4.24,4.34,4.23,89321,38213900.0,2.53,-2.3,-0.1,0.59
2022-04-08,000900,4.27,4.49,4.5,4.25,324091,142790333.0,5.9,5.9,0.25,2.14
2022-04-11,000900,4.65,4.69,4.94,4.62,825171,392163088.0,7.13,4.45,0.2,5.44
2022-04-12,000900,4.6,4.58,4.68,4.31,436732,198154519.0,7.89,-2.35,-0.11,2.88
2022-04-13,000900,4.56,4.38,4.58,4.37,306548,136112502.0,4.59,-4.37,-0.2,2.02
2022-04-14,000900,4.46,4.43,4.48,4.38,178020,78854338.0,2.28,1.14,0.05,1.17
2022-04-15,000900,4.39,4.35,4.58,4.31,219263,97282585.0,6.09,-1.81,-0.08,1.44
2022-04-18,000900,4.34,4.35,4.44,4.27,153365,66941964.0,3.91,0.0,0.0,1.01
2022-04-19,000900,4.33,4.42,4.44,4.31,119890,52460130.0,2.99,1.61,0.07,0.79
2022-04-20,000900,4.41,4.35,4.47,4.31,118571,51951394.0,3.62,-1.58,-0.07,0.78
2022-04-21,000900,4.35,4.22,4.38,4.2,128554,55026987.0,4.14,-2.99,-0.13,0.85
2022-04-22,000900,4.2,4.29,4.31,4.16,106281,45304655.0,3.55,1.66,0.07,0.7
2022-04-25,000900,4.26,4.03,4.27,4.02,143712,59426504.0,5.83,-6.06,-0.26,0.95
2022-04-26,000900,4.03,3.99,4.11,3.98,91937,37077395.0,3.23,-0.99,-0.04,0.61
2022-04-27,000900,3.99,4.09,4.09,3.9,122649,48934803.0,4.76,2.51,0.1,0.81
2022-04-28,000900,4.06,4.01,4.1,3.96,87927,35401234.0,3.42,-1.96,-0.08,0.58
2022-04-29,000900,4.0,4.07,4.08,3.99,119555,48366398.0,2.24,1.5,0.06,0.79
2022-05-05,000900,4.04,4.12,4.21,4.04,127081,52389196.0,4.18,1.23,0.05,0.84
2022-05-06,000900,4.06,3.98,4.06,3.96,125263,50081209.0,2.43,-3.4,-0.14,0.83
2022-05-09,000900,3.97,4.03,4.05,3.97,72992,29358576.0,2.01,1.26,0.05,0.48
2022-05-10,000900,4.01,4.05,4.09,3.96,99501,39984139.0,3.23,0.5,0.02,0.66
2022-05-11,000900,4.05,4.01,4.11,4.01,86967,35302887.0,2.47,-0.99,-0.04,0.57
2022-05-12,000900,4.0,4.07,4.09,3.99,95839,38757847.0,2.49,1.5,0.06,0.63
2022-05-13,000900,4.07,4.37,4.45,4.02,384852,163978791.0,10.57,7.37,0.3,2.54
2022-05-16,000900,4.31,4.47,4.5,4.3,323783,142922760.0,4.58,2.29,0.1,2.13
2022-05-17,000900,4.46,4.43,4.52,4.38,240056,106534753.0,3.13,-0.89,-0.04,1.58
2022-05-18,000900,4.43,4.4,4.44,4.36,143072,62904757.0,1.81,-0.68,-0.03,0.94
2022-05-19,000900,4.34,4.32,4.35,4.26,138512,59545627.0,2.05,-1.82,-0.08,0.91
2022-05-20,000900,4.3,4.34,4.36,4.28,139139,60177646.0,1.85,0.46,0.02,0.92
2022-05-23,000900,4.33,4.36,4.39,4.3,109467,47545889.0,2.07,0.46,0.02,0.72
2022-05-24,000900,4.36,4.19,4.37,4.19,132947,56673108.0,4.13,-3.9,-0.17,0.88
2022-05-25,000900,4.19,4.46,4.48,4.18,262258,115035966.0,7.16,6.44,0.27,1.73
2022-05-26,000900,4.5,4.48,4.67,4.42,245955,110568742.0,5.61,0.45,0.02,1.62
2022-05-27,000900,4.46,4.54,4.56,4.4,187760,84180558.0,3.57,1.34,0.06,1.24
2022-05-30,000900,4.53,4.57,4.62,4.51,153614,70189467.0,2.42,0.66,0.03,1.01
2022-05-31,000900,4.55,4.51,4.58,4.45,141978,64007310.0,2.84,-1.31,-0.06,0.94
2022-06-01,000900,4.49,4.49,4.56,4.43,98701,44275563.0,2.88,-0.44,-0.02,0.65
2022-06-02,000900,4.52,4.43,4.52,4.39,106991,47397679.0,2.9,-1.34,-0.06,0.7
2022-06-06,000900,4.43,4.4,4.43,4.34,127412,55649694.0,2.03,-0.68,-0.03,0.84
2022-06-07,000900,4.38,4.39,4.43,4.34,126885,55641117.0,2.05,-0.23,-0.01,0.84
2022-06-08,000900,4.4,4.39,4.43,4.29,117262,51124419.0,3.19,0.0,0.0,0.77
2022-06-09,000900,4.38,4.4,4.41,4.34,79837,34918708.0,1.59,0.23,0.01,0.53
2022-06-10,000900,4.38,4.39,4.41,4.32,88284,38647787.0,2.05,-0.23,-0.01,0.58
2022-06-13,000900,4.36,4.33,4.37,4.27,117813,50932884.0,2.28,-1.37,-0.06,0.78
2022-06-14,000900,4.32,4.38,4.38,4.28,103972,45107926.0,2.31,1.15,0.05,0.69
2022-06-15,000900,4.38,4.44,4.52,4.35,177520,79120604.0,3.88,1.37,0.06,1.17
2022-06-16,000900,4.44,4.46,4.54,4.42,129197,57663013.0,2.7,0.45,0.02,0.85
2022-06-17,000900,4.42,4.48,4.51,4.41,117677,52520760.0,2.24,0.45,0.02,0.78
2022-06-20,000900,4.48,4.45,4.52,4.42,117785,52672318.0,2.23,-0.67,-0.03,0.78
2022-06-21,000900,4.45,4.4,4.45,4.36,88954,39233738.0,2.02,-1.12,-0.05,0.59
2022-06-22,000900,4.39,4.34,4.41,4.32,71424,31115504.0,2.05,-1.36,-0.06,0.47
2022-06-23,000900,4.21,4.17,4.22,4.12,108776,45296945.0,2.3,-3.92,-0.17,0.72
2022-06-24,000900,4.18,4.19,4.21,4.16,65532,27399554.0,1.2,0.48,0.02,0.43
2022-06-27,000900,4.21,4.19,4.23,4.17,71035,29773059.0,1.43,0.0,0.0,0.47
2022-06-28,000900,4.18,4.2,4.2,4.16,58371,24421063.0,0.95,0.24,0.01,0.38
2022-06-29,000900,4.2,4.12,4.22,4.12,92387,38472258.0,2.38,-1.9,-0.08,0.61
2022-06-30,000900,4.13,4.12,4.17,4.11,90760,37489666.0,1.46,0.0,0.0,0.6
2022-07-01,000900,4.14,4.11,4.14,4.08,63496,26113644.0,1.46,-0.24,-0.01,0.42
2022-07-04,000900,4.11,4.1,4.12,4.08,59494,24372853.0,0.97,-0.24,-0.01,0.39
2022-07-05,000900,4.12,4.07,4.13,4.05,119796,48984635.0,1.95,-0.73,-0.03,0.79
2022-07-06,000900,4.08,4.03,4.1,4.01,109356,44077751.0,2.21,-0.98,-0.04,0.72
2022-07-07,000900,4.03,4.05,4.06,4.02,55109,22293810.0,0.99,0.5,0.02,0.36
2022-07-08,000900,4.06,4.06,4.07,4.04,60946,24730053.0,0.74,0.25,0.01,0.4
2022-07-11,000900,4.08,4.12,4.13,4.04,89031,36352212.0,2.22,1.48,0.06,0.59
2022-07-12,000900,4.14,4.23,4.46,4.14,361542,155386242.68,7.77,2.67,0.11,2.38
2022-07-13,000900,4.2,4.36,4.43,4.2,461712,201234948.6,5.44,3.07,0.13,3.04
2022-07-14,000900,4.34,4.33,4.47,4.24,313267,135611620.46,5.28,-0.69,-0.03,2.06
2022-07-15,000900,4.29,4.18,4.31,4.16,177402,74706946.69,3.46,-3.46,-0.15,1.17
2022-07-18,000900,4.16,4.35,4.39,4.16,201343,86663136.34,5.5,4.07,0.17,1.33
2022-07-19,000900,4.37,4.44,4.51,4.32,285611,126252361.65,4.37,2.07,0.09,1.88
2022-07-20,000900,4.46,4.49,4.63,4.4,341014,154677016.15,5.18,1.13,0.05,2.25
2022-07-21,000900,4.56,4.51,4.73,4.44,423625,195567411.67,6.46,0.45,0.02,2.79
2022-07-22,000900,4.54,4.77,4.84,4.5,603133,284087180.68,7.54,5.76,0.26,3.97
2022-07-25,000900,4.81,4.79,5.03,4.72,565321,276543574.96,6.5,0.42,0.02,3.72
2022-07-26,000900,4.73,4.75,4.78,4.62,326631,153385297.49,3.34,-0.84,-0.04,2.15
2022-07-27,000900,4.75,4.69,4.75,4.6,287145,133761776.3,3.16,-1.26,-0.06,1.89
2022-07-28,000900,4.68,4.6,4.71,4.57,195932,90175663.5,2.99,-1.92,-0.09,1.29
2022-07-29,000900,4.63,4.52,4.64,4.51,159123,72450125.91,2.83,-1.74,-0.08,1.05
2022-08-01,000900,4.52,4.45,4.53,4.43,140638,62665471.34,2.21,-1.55,-0.07,0.93
2022-08-02,000900,4.42,4.25,4.44,4.23,182356,78300534.21,4.72,-4.49,-0.2,1.2
2022-08-03,000900,4.25,4.21,4.35,4.18,158844,67773459.12,4.0,-0.94,-0.04,1.05
2022-08-04,000900,4.24,4.27,4.29,4.2,114258,48558456.75,2.14,1.43,0.06,0.75
2022-08-05,000900,4.24,4.28,4.29,4.2,116242,49268114.71,2.11,0.23,0.01,0.77
2022-08-08,000900,4.28,4.22,4.29,4.22,112758,47856385.32,1.64,-1.4,-0.06,0.74
2022-08-09,000900,4.21,4.18,4.23,4.17,116297,48780022.0,1.42,-0.95,-0.04,0.77
2022-08-10,000900,4.18,4.2,4.21,4.15,81553,34119576.9,1.44,0.48,0.02,0.54
2022-08-11,000900,4.2,4.28,4.33,4.19,147515,62978430.48,3.33,1.9,0.08,0.97
2022-08-12,000900,4.29,4.27,4.32,4.24,104115,44588135.9,1.87,-0.23,-0.01,0.69
2022-08-15,000900,4.28,4.24,4.28,4.22,92338,39198958.22,1.41,-0.7,-0.03,0.61
2022-08-16,000900,4.24,4.26,4.3,4.24,90676,38605158.23,1.42,0.47,0.02,0.6
2022-08-17,000900,4.26,4.29,4.3,4.24,85738,36649220.42,1.41,0.7,0.03,0.56
2022-08-18,000900,4.3,4.2,4.3,4.2,119367,50504662.27,2.33,-2.1,-0.09,0.79
2022-08-19,000900,4.2,4.22,4.25,4.18,65503,27638300.75,1.67,0.48,0.02,0.43
2022-08-22,000900,4.22,4.26,4.26,4.22,55948,23746088.38,0.95,0.95,0.04,0.37
2022-08-23,000900,4.25,4.25,4.27,4.22,71071,30162491.0,1.17,-0.23,-0.01,0.47
2022-08-24,000900,4.27,4.19,4.28,4.19,84582,35711530.81,2.12,-1.41,-0.06,0.56
2022-08-25,000900,4.2,4.28,4.29,4.19,141994,60389166.54,2.39,2.15,0.09,0.94
2022-08-26,000900,4.3,4.27,4.3,4.25,77376,33029058.29,1.17,-0.23,-0.01,0.51
2022-08-29,000900,4.21,4.18,4.21,4.13,124242,51703978.07,1.87,-2.11,-0.09,0.82
2022-08-30,000900,4.2,4.26,4.29,4.17,96602,40934807.62,2.87,1.91,0.08,0.64
2022-08-31,000900,4.28,4.18,4.28,4.18,85586,36029346.55,2.35,-1.88,-0.08,0.56
2022-09-01,000900,4.22,4.2,4.25,4.18,78898,33299927.92,1.67,0.48,0.02,0.52
2022-09-02,000900,4.2,4.22,4.24,4.18,63015,26465855.45,1.43,0.48,0.02,0.42
2022-09-05,000900,4.22,4.31,4.31,4.22,132470,56636970.07,2.13,2.13,0.09,0.87
2022-09-06,000900,4.35,4.37,4.38,4.31,115478,50257803.39,1.62,1.39,0.06,0.76
2022-09-07,000900,4.38,4.33,4.38,4.31,76852,33284458.51,1.6,-0.92,-0.04,0.51
2022-09-08,000900,4.34,4.35,4.37,4.31,67951,29517292.09,1.39,0.46,0.02,0.45
2022-09-09,000900,4.37,4.35,4.42,4.33,70437,30823841.33,2.07,0.0,0.0,0.46
2022-09-13,000900,4.36,4.32,4.38,4.3,55816,24173532.64,1.84,-0.69,-0.03,0.37
2022-09-14,000900,4.27,4.29,4.35,4.25,60057,25808407.54,2.31,-0.69,-0.03,0.4
2022-09-15,000900,4.29,4.25,4.33,4.21,77812,33174857.0,2.8,-0.93,-0.04,0.51
2022-09-16,000900,4.29,4.14,4.29,4.13,108047,45307368.44,3.76,-2.59,-0.11,0.71
2022-09-19,000900,4.15,4.14,4.18,4.1,56014,23190062.36,1.93,0.0,0.0,0.37
2022-09-20,000900,4.17,4.11,4.18,4.11,52901,21894955.0,1.69,-0.72,-0.03,0.35
2022-09-21,000900,4.11,4.19,4.22,4.06,75581,31435346.25,3.89,1.95,0.08,0.5
2022-09-22,000900,4.17,4.14,4.22,4.13,51272,21310559.98,2.15,-1.19,-0.05,0.34
2022-09-23,000900,4.15,4.07,4.18,4.06,65278,26764173.1,2.9,-1.69,-0.07,0.43
2022-09-26,000900,4.06,3.88,4.06,3.86,175910,69441141.51,4.91,-4.67,-0.19,1.16
2022-09-27,000900,3.9,3.97,3.98,3.85,72095,28226728.26,3.35,2.32,0.09,0.48
2022-09-28,000900,3.95,3.94,3.97,3.91,62447,24621117.08,1.51,-0.76,-0.03,0.41
