date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-12,601139,5.72,5.78,5.78,5.71,74270,42695328.0,1.22,0.35,0.02,0.26
2019-02-13,601139,5.76,5.8,5.81,5.73,106235,61398299.0,1.38,0.35,0.02,0.37
2019-02-14,601139,5.77,5.86,5.87,5.75,125699,73021810.0,2.07,1.03,0.06,0.44
2019-02-15,601139,5.85,5.75,5.85,5.74,71687,41441204.0,1.88,-1.88,-0.11,0.25
2019-02-18,601139,5.75,5.84,5.85,5.75,83964,48800218.0,1.74,1.57,0.09,0.29
2019-02-19,601139,5.89,5.82,5.92,5.78,118820,69523062.0,2.4,-0.34,-0.02,0.42
2019-02-20,601139,5.82,5.8,5.83,5.75,74109,42859368.0,1.37,-0.34,-0.02,0.26
2019-02-21,601139,5.8,5.75,5.81,5.72,104137,60148807.0,1.55,-0.86,-0.05,0.36
2019-02-22,601139,5.75,5.8,5.81,5.71,99937,57652595.0,1.74,0.87,0.05,0.35
2019-02-25,601139,5.81,5.98,6.0,5.81,207301,122487338.0,3.28,3.1,0.18,0.73
2019-02-26,601139,5.97,5.96,6.09,5.89,188681,113081154.0,3.34,-0.33,-0.02,0.66
2019-02-27,601139,5.95,5.97,6.05,5.92,133662,80105751.0,2.18,0.17,0.01,0.47
2019-02-28,601139,5.94,5.95,6.03,5.92,91445,54602007.0,1.84,-0.34,-0.02,0.32
2019-03-01,601139,5.97,6.04,6.1,5.91,176768,106314972.0,3.19,1.51,0.09,0.62
2019-03-04,601139,6.05,6.08,6.19,6.01,203661,124128148.0,2.98,0.66,0.04,0.71
2019-03-05,601139,6.07,6.12,6.15,6.03,156972,95614722.0,1.97,0.66,0.04,0.55
2019-03-06,601139,6.12,6.19,6.22,6.09,231356,142406676.0,2.12,1.14,0.07,0.81
2019-03-07,601139,6.17,6.23,6.3,6.12,214550,133319619.0,2.91,0.65,0.04,0.75
2019-03-08,601139,6.1,5.95,6.23,5.92,209781,127207807.0,4.98,-4.49,-0.28,0.73
2019-03-11,601139,5.96,6.08,6.09,5.96,118685,71667583.0,2.18,2.18,0.13,0.42
2019-03-12,601139,6.1,6.11,6.18,6.0,165726,101409504.0,2.96,0.49,0.03,0.58
2019-03-13,601139,6.12,6.02,6.12,5.99,168709,102077689.0,2.13,-1.47,-0.09,0.59
2019-03-14,601139,6.02,5.97,6.05,5.93,123380,73809392.0,1.99,-0.83,-0.05,0.43
2019-03-15,601139,5.99,6.12,6.15,5.98,153974,93187424.0,2.85,2.51,0.15,0.54
2019-03-18,601139,6.12,6.2,6.2,6.08,189501,116565164.0,1.96,1.31,0.08,0.66
2019-03-19,601139,6.18,6.39,6.57,6.12,293613,185248219.0,7.26,3.06,0.19,1.03
2019-03-20,601139,6.37,6.25,6.37,6.17,213153,133344030.0,3.13,-2.19,-0.14,0.75
2019-03-21,601139,6.26,6.22,6.29,6.2,135532,84500191.0,1.44,-0.48,-0.03,0.47
2019-03-22,601139,6.23,6.23,6.24,6.15,82783,51283886.0,1.45,0.16,0.01,0.29
2019-03-25,601139,6.13,6.15,6.23,6.1,99845,61613674.0,2.09,-1.28,-0.08,0.35
2019-03-26,601139,6.15,6.05,6.19,6.04,100023,61103812.0,2.44,-1.63,-0.1,0.35
2019-03-27,601139,6.08,6.09,6.1,6.01,80973,49014471.0,1.49,0.66,0.04,0.28
2019-03-28,601139,6.07,6.03,6.09,6.01,46188,27971992.0,1.31,-0.99,-0.06,0.16
2019-03-29,601139,6.03,6.13,6.14,6.0,145638,88481605.0,2.32,1.66,0.1,0.51
2019-04-01,601139,6.14,6.24,6.31,6.13,176658,109976598.0,2.94,1.79,0.11,0.62
2019-04-02,601139,6.24,6.23,6.27,6.21,118695,74067617.0,0.96,-0.16,-0.01,0.42
2019-04-03,601139,6.24,6.27,6.28,6.21,121646,76050213.0,1.12,0.64,0.04,0.43
2019-04-04,601139,6.3,6.29,6.33,6.26,121700,76498811.0,1.12,0.32,0.02,0.43
2019-04-08,601139,6.33,6.26,6.35,6.2,113267,71226127.0,2.38,-0.48,-0.03,0.4
2019-04-09,601139,6.25,6.39,6.39,6.22,156244,98817747.0,2.72,2.08,0.13,0.55
2019-04-10,601139,6.31,6.3,6.36,6.22,108771,68412842.0,2.19,-1.41,-0.09,0.38
2019-04-11,601139,6.25,6.25,6.34,6.25,77949,48937418.0,1.43,-0.79,-0.05,0.27
2019-04-12,601139,6.25,6.25,6.29,6.23,57169,35770603.0,0.96,0.0,0.0,0.2
2019-04-15,601139,6.31,6.25,6.36,6.25,110829,69959862.0,1.76,0.0,0.0,0.39
2019-04-16,601139,6.23,6.39,6.42,6.22,175768,111464094.0,3.2,2.24,0.14,0.62
2019-04-17,601139,6.38,6.43,6.45,6.32,161921,103457747.0,2.03,0.63,0.04,0.57
2019-04-18,601139,6.35,6.24,6.38,6.19,145099,91290219.0,2.95,-2.95,-0.19,0.51
2019-04-19,601139,6.23,6.24,6.28,6.18,85967,53523372.0,1.6,0.0,0.0,0.3
2019-04-22,601139,6.24,6.19,6.27,6.17,76366,47443028.0,1.6,-0.8,-0.05,0.27
2019-04-23,601139,6.2,6.07,6.2,6.07,83151,50905275.0,2.1,-1.94,-0.12,0.29
2019-04-24,601139,6.09,6.13,6.14,6.04,58937,35906823.0,1.65,0.99,0.06,0.21
2019-04-25,601139,6.14,6.02,6.16,6.01,79822,48594057.0,2.45,-1.79,-0.11,0.28
2019-04-26,601139,5.98,5.92,6.0,5.89,71938,42765617.0,1.83,-1.66,-0.1,0.25
2019-04-29,601139,5.92,5.81,5.96,5.79,56135,32894906.0,2.87,-1.86,-0.11,0.2
2019-04-30,601139,5.82,5.88,5.9,5.81,33233,19504610.0,1.55,1.2,0.07,0.12
2019-05-06,601139,5.76,5.5,5.76,5.46,111882,62730239.0,5.1,-6.46,-0.38,0.39
2019-05-07,601139,5.55,5.56,5.6,5.49,53647,29789293.0,2.0,1.09,0.06,0.19
2019-05-08,601139,5.5,5.55,5.59,5.45,36731,20355384.0,2.52,-0.18,-0.01,0.13
2019-05-09,601139,5.56,5.54,5.57,5.52,41091,22746685.0,0.9,-0.18,-0.01,0.14
2019-05-10,601139,5.56,5.65,5.66,5.51,58244,32615915.0,2.71,1.99,0.11,0.2
2019-05-13,601139,5.6,5.64,5.79,5.55,65604,37159603.0,4.25,-0.18,-0.01,0.23
2019-05-14,601139,5.58,5.52,5.6,5.52,53103,29528037.0,1.42,-2.13,-0.12,0.19
2019-05-15,601139,5.56,5.59,5.6,5.52,63949,35577334.0,1.45,1.27,0.07,0.22
2019-05-16,601139,5.57,5.59,5.6,5.54,53202,29658453.0,1.07,0.0,0.0,0.19
2019-05-17,601139,5.59,5.49,5.6,5.46,72065,39819012.0,2.5,-1.79,-0.1,0.25
2019-05-20,601139,5.49,5.47,5.49,5.41,45312,24670812.0,1.46,-0.36,-0.02,0.16
2019-05-21,601139,5.48,5.53,5.58,5.45,45732,25266423.0,2.38,1.1,0.06,0.16
2019-05-22,601139,5.54,5.51,5.57,5.49,58788,32543727.0,1.45,-0.36,-0.02,0.21
2019-05-23,601139,5.52,5.44,5.53,5.44,55107,30237191.0,1.63,-1.27,-0.07,0.19
2019-05-24,601139,5.47,5.48,5.53,5.44,34743,19052881.0,1.65,0.74,0.04,0.12
2019-05-27,601139,5.5,5.56,5.57,5.48,37660,20831448.0,1.64,1.46,0.08,0.13
2019-05-28,601139,5.55,5.52,5.58,5.51,37402,20755518.0,1.26,-0.72,-0.04,0.13
2019-05-29,601139,5.5,5.53,5.55,5.5,23565,13023364.0,0.91,0.18,0.01,0.08
2019-05-30,601139,5.53,5.55,5.59,5.5,67115,37126893.0,1.63,0.36,0.02,0.24
2019-05-31,601139,5.53,5.54,5.57,5.52,45065,25029663.0,0.9,-0.18,-0.01,0.16
2019-06-03,601139,5.56,5.54,5.58,5.53,60433,33553030.0,0.9,0.0,0.0,0.21
2019-06-04,601139,5.54,5.54,5.56,5.47,56782,31313236.0,1.62,0.0,0.0,0.2
2019-06-05,601139,5.56,5.58,5.59,5.54,57223,31877030.0,0.9,0.72,0.04,0.2
2019-06-06,601139,5.59,5.6,5.64,5.56,64572,36162030.0,1.43,0.36,0.02,0.23
2019-06-10,601139,5.61,5.66,5.67,5.6,59070,33305384.0,1.25,1.07,0.06,0.21
2019-06-11,601139,5.66,5.76,5.77,5.64,84416,48272772.0,2.3,1.77,0.1,0.3
2019-06-12,601139,5.74,5.7,5.74,5.69,42582,24335960.0,0.87,-1.04,-0.06,0.15
2019-06-13,601139,5.7,5.73,5.81,5.69,54229,31136612.0,2.11,0.53,0.03,0.19
2019-06-14,601139,5.76,5.64,5.77,5.64,80020,45735504.0,2.27,-1.57,-0.09,0.28
2019-06-17,601139,5.68,5.69,5.71,5.64,31633,17964643.0,1.24,0.89,0.05,0.11
2019-06-18,601139,5.71,5.72,5.74,5.68,27922,15965292.0,1.05,0.53,0.03,0.1
2019-06-19,601139,5.8,5.78,5.82,5.76,64318,37207252.0,1.05,1.05,0.06,0.23
2019-06-20,601139,5.63,5.66,5.7,5.61,77845,44086752.0,1.56,-2.08,-0.12,0.27
2019-06-21,601139,5.67,5.67,5.72,5.64,89227,50570023.0,1.41,0.18,0.01,0.31
2019-06-24,601139,5.67,5.66,5.69,5.62,45231,25569886.0,1.23,-0.18,-0.01,0.16
2019-06-25,601139,5.66,5.62,5.66,5.57,47636,26722127.0,1.59,-0.71,-0.04,0.17
2019-06-26,601139,5.64,5.67,5.7,5.6,42518,24096738.0,1.78,0.89,0.05,0.15
2019-06-27,601139,5.7,5.71,5.79,5.67,60124,34426347.0,2.12,0.71,0.04,0.21
2019-06-28,601139,5.72,5.69,5.75,5.66,33528,19101077.0,1.58,-0.35,-0.02,0.12
2019-07-01,601139,5.76,5.78,5.8,5.73,59265,34221009.0,1.23,1.58,0.09,0.21
2019-07-02,601139,5.78,5.77,5.8,5.73,39669,22862683.0,1.21,-0.17,-0.01,0.14
2019-07-03,601139,5.76,5.76,5.78,5.73,34450,19839072.0,0.87,-0.17,-0.01,0.12
2019-07-04,601139,5.77,5.79,5.79,5.75,32742,18925654.0,0.69,0.52,0.03,0.11
2019-07-05,601139,5.79,5.77,5.81,5.73,27874,16062086.0,1.38,-0.35,-0.02,0.1
2019-07-08,601139,5.78,5.67,5.78,5.65,41348,23500327.0,2.25,-1.73,-0.1,0.14
2019-07-09,601139,5.67,5.71,5.73,5.66,25484,14500179.0,1.23,0.71,0.04,0.09
2019-07-10,601139,5.66,5.65,5.71,5.63,24760,13999991.0,1.4,-1.05,-0.06,0.09
2019-07-11,601139,5.68,5.68,5.71,5.66,26572,15118784.0,0.88,0.53,0.03,0.09
2019-07-12,601139,5.69,5.69,5.7,5.65,22460,12743889.0,0.88,0.18,0.01,0.08
2019-07-15,601139,5.69,5.71,5.74,5.59,36511,20734585.0,2.64,0.35,0.02,0.13
2019-07-16,601139,5.73,5.72,5.76,5.69,25193,14416738.0,1.23,0.18,0.01,0.09
2019-07-17,601139,5.74,5.67,5.74,5.66,23510,13349795.0,1.4,-0.87,-0.05,0.08
2019-07-18,601139,5.65,5.6,5.75,5.58,39642,22338014.0,3.0,-1.23,-0.07,0.14
2019-07-19,601139,5.58,5.77,5.78,5.58,78635,45020105.0,3.57,3.04,0.17,0.28
2019-07-22,601139,5.75,5.7,5.8,5.68,51833,29724828.0,2.08,-1.21,-0.07,0.18
2019-07-23,601139,5.76,5.69,5.76,5.66,21162,12025461.0,1.75,-0.18,-0.01,0.07
2019-07-24,601139,5.7,5.75,5.76,5.7,25920,14860844.0,1.05,1.05,0.06,0.09
2019-07-25,601139,5.71,5.75,5.79,5.66,45009,25818958.0,2.26,0.0,0.0,0.16
2019-07-26,601139,5.77,5.77,5.77,5.73,28788,16575551.0,0.7,0.35,0.02,0.1
2019-07-29,601139,5.77,5.88,5.89,5.76,68288,39931996.0,2.25,1.91,0.11,0.24
2019-07-30,601139,5.88,5.86,5.93,5.84,42899,25240376.0,1.53,-0.34,-0.02,0.15
2019-07-31,601139,5.82,5.83,5.87,5.8,26271,15316054.0,1.19,-0.51,-0.03,0.09
2019-08-01,601139,5.8,5.8,5.84,5.74,37794,21860747.0,1.72,-0.51,-0.03,0.13
2019-08-02,601139,5.73,5.73,5.75,5.7,31206,17876518.0,0.86,-1.21,-0.07,0.11
2019-08-05,601139,5.73,5.65,5.75,5.65,36278,20676303.0,1.75,-1.4,-0.08,0.13
2019-08-06,601139,5.6,5.49,5.64,5.46,54066,29847939.0,3.19,-2.83,-0.16,0.19
2019-08-07,601139,5.51,5.5,5.58,5.46,27679,15272803.0,2.19,0.18,0.01,0.1
2019-08-08,601139,5.5,5.54,5.57,5.5,29863,16559943.0,1.27,0.73,0.04,0.1
2019-08-09,601139,5.55,5.48,5.58,5.47,18698,10300765.0,1.99,-1.08,-0.06,0.07
2019-08-12,601139,5.52,5.55,5.55,5.47,22258,12259961.0,1.46,1.28,0.07,0.08
2019-08-13,601139,5.51,5.53,5.54,5.48,16661,9172940.0,1.08,-0.36,-0.02,0.06
2019-08-14,601139,5.57,5.57,5.59,5.54,27928,15550896.0,0.9,0.72,0.04,0.1
2019-08-15,601139,5.54,5.7,5.7,5.47,47344,26542210.0,4.13,2.33,0.13,0.17
2019-08-16,601139,5.64,5.68,5.74,5.63,34460,19653156.0,1.93,-0.35,-0.02,0.12
2019-08-19,601139,6.04,6.25,6.25,6.02,290102,179674922.0,4.05,10.04,0.57,1.02
2019-08-20,601139,6.5,6.24,6.78,6.22,550997,354745136.0,8.96,-0.16,-0.01,1.93
2019-08-21,601139,6.14,6.05,6.18,6.03,204276,124173766.0,2.4,-3.04,-0.19,0.72
2019-08-22,601139,6.08,6.11,6.24,6.04,183711,112437643.0,3.31,0.99,0.06,0.64
2019-08-23,601139,6.15,6.06,6.18,6.01,157414,95507679.0,2.78,-0.82,-0.05,0.55
2019-08-26,601139,5.95,6.08,6.14,5.89,133230,80721874.0,4.13,0.33,0.02,0.47
2019-08-27,601139,6.1,6.11,6.23,6.07,128907,78947479.0,2.63,0.49,0.03,0.45
2019-08-28,601139,6.07,6.13,6.23,6.01,114361,69682055.0,3.6,0.33,0.02,0.4
2019-08-29,601139,6.1,6.08,6.1,6.04,72799,44145105.0,0.98,-0.82,-0.05,0.25
2019-08-30,601139,6.09,6.03,6.11,6.0,68466,41383258.0,1.81,-0.82,-0.05,0.24
2019-09-02,601139,6.05,6.03,6.06,5.96,67309,40532119.0,1.66,0.0,0.0,0.23
2019-09-03,601139,6.06,6.11,6.19,6.02,77227,47264359.0,2.82,1.33,0.08,0.27
2019-09-04,601139,6.1,6.18,6.19,6.09,78611,48319900.0,1.64,1.15,0.07,0.27
2019-09-05,601139,6.22,6.36,6.57,6.17,184311,116423063.0,6.47,2.91,0.18,0.64
2019-09-06,601139,6.27,6.28,6.37,6.24,104030,65328449.0,2.04,-1.26,-0.08,0.36
2019-09-09,601139,6.31,6.26,6.34,6.23,66332,41524053.0,1.75,-0.32,-0.02,0.23
2019-09-10,601139,6.24,6.24,6.3,6.19,54827,34190140.0,1.76,-0.32,-0.02,0.19
2019-09-11,601139,6.23,6.21,6.26,6.19,48440,30102469.0,1.12,-0.48,-0.03,0.17
2019-09-12,601139,6.23,6.22,6.26,6.18,30751,19124433.0,1.29,0.16,0.01,0.11
2019-09-16,601139,6.26,6.36,6.53,6.26,126619,80745095.0,4.34,2.25,0.14,0.44
2019-09-17,601139,6.42,6.58,6.75,6.26,267445,174885329.0,7.7,3.46,0.22,0.93
2019-09-18,601139,6.4,6.31,6.42,6.27,152593,96508411.0,2.28,-4.1,-0.27,0.53
2019-09-19,601139,6.31,6.27,6.31,6.16,87414,54443957.0,2.38,-0.63,-0.04,0.31
2019-09-20,601139,6.28,6.19,6.36,6.18,89674,56068709.0,2.87,-1.28,-0.08,0.31
2019-09-23,601139,6.21,6.25,6.28,6.15,76204,47289266.0,2.1,0.97,0.06,0.27
2019-09-24,601139,6.24,6.27,6.32,6.2,77735,48618417.0,1.92,0.32,0.02,0.27
2019-09-25,601139,6.22,6.34,6.4,6.21,98180,62333613.0,3.03,1.12,0.07,0.34
2019-09-26,601139,6.37,6.45,6.53,6.33,154139,99355887.0,3.15,1.74,0.11,0.54
2019-09-27,601139,6.42,6.33,6.42,6.25,73942,46828062.0,2.64,-1.86,-0.12,0.26
2019-09-30,601139,6.32,6.44,6.49,6.29,88364,56929370.0,3.16,1.74,0.11,0.31
2019-10-08,601139,6.45,6.69,6.77,6.45,191646,127684097.0,4.97,3.88,0.25,0.67
2019-10-09,601139,6.67,6.72,6.92,6.52,179003,119584890.0,5.98,0.45,0.03,0.62
2019-10-10,601139,6.73,6.73,6.8,6.58,111851,74972795.0,3.27,0.15,0.01,0.39
2019-10-11,601139,6.75,7.17,7.25,6.75,349998,246491955.0,7.43,6.54,0.44,1.22
2019-10-14,601139,7.2,7.77,7.89,7.05,443536,332793136.0,11.72,8.37,0.6,1.55
2019-10-15,601139,7.56,7.8,8.06,7.48,494903,385908704.0,7.46,0.39,0.03,1.73
2019-10-16,601139,7.71,7.62,7.84,7.49,312694,239162158.0,4.49,-2.31,-0.18,1.09
2019-10-17,601139,7.65,7.75,7.93,7.58,292146,225994942.0,4.59,1.71,0.13,1.02
2019-10-18,601139,7.7,7.41,7.75,7.34,278376,209177772.0,5.29,-4.39,-0.34,0.97
2019-10-21,601139,7.4,7.21,7.4,7.06,253031,181459858.0,4.59,-2.7,-0.2,0.88
2019-10-22,601139,7.22,7.24,7.28,7.06,180097,128964088.0,3.05,0.42,0.03,0.63
2019-10-23,601139,7.18,7.05,7.22,6.98,178465,126339534.0,3.31,-2.62,-0.19,0.62
2019-10-24,601139,7.05,7.48,7.49,7.0,365741,266197400.0,6.95,6.1,0.43,1.28
2019-10-25,601139,7.41,7.3,7.45,7.17,294127,214709030.0,3.74,-2.41,-0.18,1.03
2019-10-28,601139,7.18,7.36,7.39,7.1,184807,134288805.0,3.97,0.82,0.06,0.64
2019-10-29,601139,7.3,7.66,7.83,7.27,319433,243666311.0,7.61,4.08,0.3,1.11
2019-10-30,601139,7.62,7.69,7.94,7.42,232091,177577411.0,6.79,0.39,0.03,0.81
2019-10-31,601139,7.73,7.88,7.98,7.56,275054,214149809.0,5.46,2.47,0.19,0.96
2019-11-01,601139,7.83,7.7,7.85,7.61,188451,145129183.0,3.05,-2.28,-0.18,0.66
2019-11-04,601139,7.69,8.39,8.46,7.6,389478,313461888.0,11.17,8.96,0.69,1.36
2019-11-05,601139,8.23,8.39,8.88,8.23,540007,459202848.0,7.75,0.0,0.0,1.88
2019-11-06,601139,8.3,8.21,8.39,8.1,367840,301833136.0,3.46,-2.15,-0.18,1.28
2019-11-07,601139,8.17,8.39,8.4,7.98,302094,247956167.0,5.12,2.19,0.18,1.05
2019-11-08,601139,8.35,8.23,8.42,8.11,297894,246479494.0,3.69,-1.91,-0.16,1.04
2019-11-11,601139,8.1,8.14,8.31,7.77,293598,236852091.0,6.56,-1.09,-0.09,1.02
2019-11-12,601139,8.05,8.33,8.37,8.03,261669,215951275.0,4.18,2.33,0.19,0.91
2019-11-13,601139,8.27,8.21,8.42,8.13,178136,146770720.0,3.48,-1.44,-0.12,0.62
2019-11-14,601139,8.18,8.05,8.39,8.04,245904,201038058.0,4.26,-1.95,-0.16,0.86
2019-11-15,601139,8.02,7.9,8.13,7.71,268985,213187280.0,5.22,-1.86,-0.15,0.94
2019-11-18,601139,7.92,8.23,8.24,7.88,222958,180832852.0,4.56,4.18,0.33,0.78
2019-11-19,601139,8.18,8.24,8.28,8.13,180523,147902556.0,1.82,0.12,0.01,0.63
2019-11-20,601139,8.09,7.88,8.09,7.78,320670,253149587.0,3.76,-4.37,-0.36,1.12
2019-11-21,601139,7.81,7.51,7.86,7.43,292201,222031690.0,5.46,-4.7,-0.37,1.02
2019-11-22,601139,7.52,7.33,7.56,7.22,246017,181866907.0,4.53,-2.4,-0.18,0.86
2019-11-25,601139,7.33,7.29,7.46,7.25,169719,124466951.0,2.86,-0.55,-0.04,0.59
2019-11-26,601139,7.27,7.28,7.35,7.16,135835,98866318.0,2.61,-0.14,-0.01,0.47
2019-11-27,601139,7.28,7.2,7.33,7.16,121146,87789979.0,2.34,-1.1,-0.08,0.42
2019-11-28,601139,7.24,7.16,7.24,7.06,174208,124676530.0,2.5,-0.56,-0.04,0.61
2019-11-29,601139,7.16,7.0,7.18,6.93,209312,147033836.0,3.49,-2.23,-0.16,0.73
2019-12-02,601139,7.02,7.02,7.14,7.0,149550,105688668.0,2.0,0.29,0.02,0.52
2019-12-03,601139,7.03,7.03,7.06,6.89,151499,105621850.0,2.42,0.14,0.01,0.53
2019-12-04,601139,6.99,7.17,7.28,6.96,226696,162085362.0,4.55,1.99,0.14,0.79
2019-12-05,601139,7.18,7.14,7.2,7.09,142784,101829237.0,1.53,-0.42,-0.03,0.5
2019-12-06,601139,7.12,7.1,7.15,7.01,118308,83630543.0,1.96,-0.56,-0.04,0.41
2019-12-09,601139,7.11,7.23,7.25,7.09,142876,102600939.0,2.25,1.83,0.13,0.5
2019-12-10,601139,7.2,7.13,7.21,7.09,113738,81200413.0,1.66,-1.38,-0.1,0.4
2019-12-11,601139,7.13,7.15,7.2,7.13,84327,60366139.0,0.98,0.28,0.02,0.29
2019-12-12,601139,7.2,7.49,7.54,7.18,277065,205702840.0,5.03,4.76,0.34,0.97
2019-12-13,601139,7.5,7.57,7.69,7.38,220466,166363535.0,4.14,1.07,0.08,0.77
2019-12-16,601139,7.58,7.58,7.63,7.4,147342,110533477.0,3.04,0.13,0.01,0.51
2019-12-17,601139,7.58,7.64,7.71,7.52,137679,104822572.0,2.51,0.79,0.06,0.48
2019-12-18,601139,7.58,7.55,7.63,7.48,110785,83807319.0,1.96,-1.18,-0.09,0.39
2019-12-19,601139,7.54,7.66,7.77,7.48,160149,122830570.0,3.84,1.46,0.11,0.56
2019-12-20,601139,7.6,7.71,7.75,7.55,135134,103699406.0,2.61,0.65,0.05,0.47
2019-12-23,601139,7.66,7.97,8.05,7.58,245480,193380550.0,6.1,3.37,0.26,0.86
2019-12-24,601139,7.95,7.92,7.97,7.77,107239,84356605.0,2.51,-0.63,-0.05,0.37
2019-12-25,601139,7.87,7.92,8.02,7.77,121793,95927322.0,3.16,0.0,0.0,0.43
2019-12-26,601139,7.88,7.72,7.92,7.67,111302,86138755.0,3.16,-2.53,-0.2,0.39
2019-12-27,601139,7.73,7.74,7.82,7.65,96592,74687270.0,2.2,0.26,0.02,0.34
2019-12-30,601139,7.72,7.78,7.82,7.68,79450,61619858.0,1.81,0.52,0.04,0.28
2019-12-31,601139,7.74,7.83,7.87,7.71,73663,57366634.0,2.06,0.64,0.05,0.26
2020-01-02,601139,7.8,7.86,7.88,7.76,104534,81872533.0,1.53,0.38,0.03,0.36
2020-01-03,601139,7.86,7.99,8.04,7.82,115774,92116567.0,2.8,1.65,0.13,0.4
2020-01-06,601139,7.99,8.21,8.5,7.91,212584,174253531.0,7.38,2.75,0.22,0.74
2020-01-07,601139,8.15,8.13,8.22,8.06,125946,102114133.0,1.95,-0.97,-0.08,0.44
2020-01-08,601139,8.14,7.93,8.22,7.92,123117,98870472.0,3.69,-2.46,-0.2,0.43
2020-01-09,601139,7.86,7.98,7.98,7.64,149765,117051004.0,4.29,0.63,0.05,0.52
2020-01-10,601139,7.92,7.74,7.93,7.73,129971,101488089.0,2.51,-3.01,-0.24,0.45
2020-01-13,601139,7.72,7.79,7.8,7.66,77467,59927141.0,1.81,0.65,0.05,0.27
2020-01-14,601139,7.81,7.79,7.86,7.75,77179,60221328.0,1.41,0.0,0.0,0.27
2020-01-15,601139,7.81,7.69,7.82,7.68,52140,40211742.0,1.8,-1.28,-0.1,0.18
2020-01-16,601139,7.72,7.62,7.73,7.57,48086,36729806.0,2.08,-0.91,-0.07,0.17
2020-01-17,601139,7.62,7.42,7.66,7.36,100425,75158335.0,3.94,-2.62,-0.2,0.35
2020-01-20,601139,7.43,7.45,7.51,7.37,76063,56675623.0,1.89,0.4,0.03,0.27
2020-01-21,601139,7.47,7.24,7.47,7.21,90524,66091129.0,3.49,-2.82,-0.21,0.32
2020-01-22,601139,7.33,7.35,7.39,7.24,71840,52627679.0,2.07,1.52,0.11,0.25
2020-01-23,601139,7.35,7.11,7.35,7.01,101305,72581228.0,4.63,-3.27,-0.24,0.35
2020-02-03,601139,6.4,6.4,6.58,6.4,163871,105170821.0,2.53,-9.99,-0.71,0.57
2020-02-04,601139,6.34,6.74,6.93,6.34,177382,118597052.0,9.22,5.31,0.34,0.62
2020-02-05,601139,6.79,6.64,6.94,6.58,133932,90147399.0,5.34,-1.48,-0.1,0.47
2020-02-06,601139,6.68,6.75,6.83,6.58,96616,64846801.0,3.77,1.66,0.11,0.34
2020-02-07,601139,6.74,6.83,6.92,6.67,100545,68491018.0,3.7,1.19,0.08,0.35
2020-02-10,601139,6.83,7.02,7.09,6.78,109761,76590757.0,4.54,2.78,0.19,0.38
2020-02-11,601139,7.04,7.05,7.25,7.01,90321,64159150.0,3.42,0.43,0.03,0.32
2020-02-12,601139,7.0,7.09,7.12,6.96,63890,45123322.0,2.27,0.57,0.04,0.22
2020-02-13,601139,7.07,6.88,7.14,6.83,135805,94004649.0,4.37,-2.96,-0.21,0.47
2020-02-14,601139,6.87,6.77,6.9,6.73,100310,68269751.0,2.47,-1.6,-0.11,0.35
2020-02-17,601139,6.77,7.07,7.07,6.77,154195,107430860.0,4.43,4.43,0.3,0.54
2020-02-18,601139,7.08,6.97,7.09,6.93,113083,78982791.0,2.26,-1.41,-0.1,0.39
2020-02-19,601139,6.95,6.81,6.97,6.8,165947,114011672.0,2.44,-2.3,-0.16,0.58
2020-02-20,601139,6.82,6.86,6.87,6.7,172826,117271136.0,2.5,0.73,0.05,0.6
2020-02-21,601139,6.81,6.91,6.97,6.76,158529,108988448.0,3.06,0.73,0.05,0.55
2020-02-24,601139,6.85,6.77,6.89,6.71,132558,89754123.0,2.6,-2.03,-0.14,0.46
2020-02-25,601139,6.7,6.65,6.7,6.44,198145,130522781.0,3.84,-1.77,-0.12,0.69
2020-02-26,601139,6.57,6.63,6.72,6.51,124450,82555315.0,3.16,-0.3,-0.02,0.43
2020-02-27,601139,6.66,6.69,6.73,6.63,107954,72209739.0,1.51,0.9,0.06,0.38
2020-02-28,601139,6.67,6.41,6.67,6.35,189118,122006013.0,4.78,-4.19,-0.28,0.66
2020-03-02,601139,6.43,6.55,6.6,6.42,127494,83104799.0,2.81,2.18,0.14,0.44
2020-03-03,601139,6.64,6.61,6.77,6.49,186727,123875620.0,4.27,0.92,0.06,0.65
2020-03-04,601139,6.57,6.66,6.76,6.44,330843,217962658.0,4.84,0.76,0.05,1.15
2020-03-05,601139,6.67,6.75,6.79,6.59,256293,171546162.0,3.0,1.35,0.09,0.89
2020-03-06,601139,6.69,6.72,6.78,6.64,147383,98796174.0,2.07,-0.44,-0.03,0.51
2020-03-09,601139,6.68,6.5,6.68,6.5,134008,87848858.0,2.68,-3.27,-0.22,0.47
2020-03-10,601139,6.45,6.71,6.73,6.42,167293,110353478.0,4.77,3.23,0.21,0.58
2020-03-11,601139,6.74,6.84,6.95,6.69,210415,144019164.0,3.87,1.94,0.13,0.73
2020-03-12,601139,6.88,6.97,6.98,6.73,231844,159482727.0,3.65,1.9,0.13,0.81
2020-03-13,601139,6.7,6.89,7.03,6.58,233250,159607167.0,6.46,-1.15,-0.08,0.81
2020-03-16,601139,6.89,6.7,7.09,6.7,253474,174060132.0,5.66,-2.76,-0.19,0.88
2020-03-17,601139,6.7,6.79,6.92,6.41,194223,129959390.0,7.61,1.34,0.09,0.68
