date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-17,600491,6.54,6.36,6.56,6.36,70245,45167422.0,3.06,-2.75,-0.18,0.74
2019-01-18,600491,6.35,6.46,6.46,6.35,67353,43263573.0,1.73,1.57,0.1,0.71
2019-01-21,600491,6.5,6.59,6.73,6.48,118050,78029520.0,3.87,2.01,0.13,1.25
2019-01-22,600491,6.59,6.43,6.61,6.38,81692,52763038.0,3.49,-2.43,-0.16,0.86
2019-01-23,600491,6.45,6.45,6.45,6.36,34464,22088520.0,1.4,0.31,0.02,0.36
2019-01-24,600491,6.45,6.39,6.45,6.37,73678,47149580.0,1.24,-0.93,-0.06,0.78
2019-01-25,600491,6.4,6.41,6.48,6.37,60543,38845239.0,1.72,0.31,0.02,0.64
2019-01-28,600491,6.41,6.35,6.44,6.26,68022,43235102.0,2.81,-0.94,-0.06,0.72
2019-01-29,600491,6.32,6.18,6.34,6.13,74747,46268452.0,3.31,-2.68,-0.17,0.79
2019-01-30,600491,6.18,6.08,6.24,6.06,45749,28179328.0,2.91,-1.62,-0.1,0.48
2019-01-31,600491,6.18,6.19,6.33,6.11,63229,39273764.0,3.62,1.81,0.11,0.67
2019-02-01,600491,6.19,6.23,6.26,6.16,57669,35884525.0,1.62,0.65,0.04,0.61
2019-02-11,600491,6.38,6.45,6.46,6.29,77864,49804805.0,2.73,3.53,0.22,0.62
2019-02-12,600491,6.45,6.57,6.57,6.41,88337,57742247.0,2.48,1.86,0.12,0.7
2019-02-13,600491,6.6,6.63,6.66,6.52,76886,50816919.0,2.13,0.91,0.06,0.61
2019-02-14,600491,6.65,6.68,6.71,6.59,75577,50175332.0,1.81,0.75,0.05,0.6
2019-02-15,600491,6.71,6.76,6.86,6.68,123650,83737974.0,2.69,1.2,0.08,0.98
2019-02-18,600491,6.8,6.93,6.96,6.73,149795,102908697.0,3.4,2.51,0.17,1.19
2019-02-19,600491,6.93,6.86,7.0,6.81,106308,73149516.0,2.74,-1.01,-0.07,0.84
2019-02-20,600491,6.86,6.81,6.9,6.73,74014,50273513.0,2.48,-0.73,-0.05,0.59
2019-02-21,600491,6.79,6.93,6.96,6.72,175776,120361638.0,3.52,1.76,0.12,1.39
2019-02-22,600491,7.01,7.17,7.28,6.87,277661,197848304.0,5.92,3.46,0.24,2.2
2019-02-25,600491,7.18,7.46,7.5,7.09,343429,249703539.0,5.72,4.04,0.29,2.72
2019-02-26,600491,7.39,7.52,7.78,7.25,392153,293973328.0,7.1,0.8,0.06,3.11
2019-02-27,600491,7.54,7.45,7.58,7.33,242469,181511511.0,3.32,-0.93,-0.07,1.92
2019-02-28,600491,7.47,7.31,7.55,7.26,169363,125023857.0,3.89,-1.88,-0.14,1.34
2019-03-01,600491,7.34,7.29,7.37,7.19,196023,141836342.0,2.46,-0.27,-0.02,1.55
2019-03-04,600491,7.37,7.49,7.64,7.36,357467,268413970.0,3.84,2.74,0.2,2.83
2019-03-05,600491,7.48,7.81,7.96,7.38,375660,290472016.0,7.74,4.27,0.32,2.98
2019-03-06,600491,8.02,7.87,8.13,7.71,343812,269943616.0,5.38,0.77,0.06,2.72
2019-03-07,600491,7.82,7.88,8.1,7.77,284481,225531486.0,4.19,0.13,0.01,2.25
2019-03-08,600491,7.66,7.31,7.8,7.24,273950,208309864.0,7.11,-7.23,-0.57,2.17
2019-03-11,600491,7.47,7.63,7.65,7.39,218566,164318319.0,3.56,4.38,0.32,1.73
2019-03-12,600491,7.63,7.76,7.82,7.62,279008,215569428.0,2.62,1.7,0.13,2.21
2019-03-13,600491,7.75,8.05,8.38,7.74,467866,378251856.0,8.25,3.74,0.29,3.71
2019-03-14,600491,8.25,8.15,8.49,7.9,371051,302469248.0,7.33,1.24,0.1,2.94
2019-03-15,600491,8.07,8.64,8.8,7.98,479629,402401232.0,10.06,6.01,0.49,3.8
2019-03-18,600491,8.5,8.71,8.96,8.42,463635,399101216.0,6.25,0.81,0.07,3.67
2019-03-19,600491,8.85,8.82,8.88,8.51,368554,322073072.0,4.25,1.26,0.11,2.92
2019-03-20,600491,8.77,8.66,8.81,8.43,332900,287845104.0,4.31,-1.81,-0.16,2.64
2019-03-21,600491,8.72,8.66,8.76,8.52,295706,254857889.0,2.77,0.0,0.0,2.34
2019-03-22,600491,8.65,8.83,8.9,8.44,302060,260955493.0,5.31,1.96,0.17,2.39
2019-03-25,600491,8.9,8.86,9.4,8.75,556786,505644960.0,7.36,0.34,0.03,4.41
2019-03-26,600491,8.9,8.2,8.96,8.08,472966,397869008.0,9.93,-7.45,-0.66,3.75
2019-03-27,600491,8.25,8.19,8.33,7.9,250186,202644684.0,5.24,-0.12,-0.01,1.98
2019-03-28,600491,8.22,8.05,8.39,8.05,247197,203962841.0,4.15,-1.71,-0.14,1.96
2019-03-29,600491,8.05,8.25,8.27,7.93,238210,193884218.0,4.22,2.48,0.2,1.89
2019-04-01,600491,8.2,8.42,8.47,8.18,266785,223819111.0,3.52,2.06,0.17,2.11
2019-04-02,600491,8.29,8.41,8.61,8.29,255890,215771866.0,3.8,-0.12,-0.01,2.03
2019-04-03,600491,8.36,8.46,8.54,8.28,245289,206136399.0,3.09,0.59,0.05,1.94
2019-04-04,600491,8.47,8.38,8.53,8.31,203420,171033231.0,2.6,-0.95,-0.08,1.61
2019-04-08,600491,8.4,8.4,8.52,8.32,222582,186916864.0,2.39,0.24,0.02,1.76
2019-04-09,600491,8.39,8.3,8.44,8.23,188099,156747398.0,2.5,-1.19,-0.1,1.49
2019-04-10,600491,8.24,8.1,8.25,8.0,197745,160065881.0,3.01,-2.41,-0.2,1.57
2019-04-11,600491,8.08,8.01,8.15,8.0,114637,92338077.0,1.85,-1.11,-0.09,0.91
2019-04-12,600491,8.03,7.91,8.07,7.78,141039,111477277.0,3.62,-1.25,-0.1,1.12
2019-04-15,600491,8.01,7.81,8.05,7.79,126863,100726446.0,3.29,-1.26,-0.1,1.01
2019-04-16,600491,7.85,7.97,7.97,7.75,108898,85864567.0,2.82,2.05,0.16,0.86
2019-04-17,600491,7.99,8.02,8.05,7.92,118868,95193549.0,1.63,0.63,0.05,0.94
2019-04-18,600491,7.95,7.83,7.95,7.72,187152,146277643.0,2.87,-2.37,-0.19,1.48
2019-04-19,600491,7.81,7.84,7.86,7.78,89076,69623078.0,1.02,0.13,0.01,0.71
2019-04-22,600491,7.82,7.72,7.84,7.68,132647,102909905.0,2.04,-1.53,-0.12,1.05
2019-04-23,600491,7.71,7.59,7.71,7.57,95119,72513877.0,1.81,-1.68,-0.13,0.75
2019-04-24,600491,7.62,7.72,7.76,7.55,97773,75046041.0,2.77,1.71,0.13,0.77
2019-04-25,600491,7.73,7.57,7.87,7.55,122185,94544999.0,4.15,-1.94,-0.15,0.8
2019-04-26,600491,7.53,7.38,7.58,7.38,99378,74170138.0,2.64,-2.51,-0.19,0.65
2019-04-29,600491,7.41,7.11,7.43,7.04,116462,84145291.0,5.28,-3.66,-0.27,0.76
2019-04-30,600491,7.19,7.32,7.39,7.16,102186,74672653.0,3.23,2.95,0.21,0.67
2019-05-06,600491,7.17,6.74,7.17,6.71,141795,98013363.0,6.28,-7.92,-0.58,0.93
2019-05-07,600491,6.8,6.78,6.87,6.66,90172,61193622.0,3.12,0.59,0.04,0.59
2019-05-08,600491,6.65,6.72,6.92,6.61,85001,57582569.0,4.57,-0.88,-0.06,0.56
2019-05-09,600491,6.66,6.75,6.81,6.65,50498,34122080.0,2.38,0.45,0.03,0.33
2019-05-10,600491,6.82,6.97,6.97,6.66,90088,61866034.0,4.59,3.26,0.22,0.59
2019-05-13,600491,6.87,6.8,6.92,6.78,68596,46980366.0,2.01,-2.44,-0.17,0.45
2019-05-14,600491,6.73,6.73,6.84,6.73,58334,39577547.0,1.62,-1.03,-0.07,0.38
2019-05-15,600491,6.78,6.87,6.92,6.78,73612,50401181.0,2.08,2.08,0.14,0.48
2019-05-16,600491,6.9,6.92,6.95,6.84,74532,51390622.0,1.6,0.73,0.05,0.49
2019-05-17,600491,6.9,6.68,6.94,6.65,97534,66362958.0,4.19,-3.47,-0.24,0.64
2019-05-20,600491,6.72,6.66,6.74,6.52,46321,30712408.0,3.29,-0.3,-0.02,0.3
2019-05-21,600491,6.69,6.81,6.85,6.63,49739,33668121.0,3.3,2.25,0.15,0.33
2019-05-22,600491,6.81,6.74,6.83,6.72,44675,30267213.0,1.62,-1.03,-0.07,0.29
2019-05-23,600491,6.7,6.7,6.78,6.66,45746,30663444.0,1.78,-0.59,-0.04,0.3
2019-05-24,600491,6.66,6.69,6.75,6.66,34824,23365483.0,1.34,-0.15,-0.01,0.23
2019-05-27,600491,6.7,6.8,6.83,6.65,55068,37219354.0,2.69,1.64,0.11,0.36
2019-05-28,600491,6.79,6.86,6.96,6.76,77440,53416409.0,2.94,0.88,0.06,0.51
2019-05-29,600491,6.82,6.87,6.92,6.81,49093,33740923.0,1.6,0.15,0.01,0.32
2019-05-30,600491,6.82,6.8,6.85,6.72,49360,33411538.0,1.89,-1.02,-0.07,0.32
2019-05-31,600491,6.8,6.8,6.87,6.79,38335,26151340.0,1.18,0.0,0.0,0.25
2019-06-03,600491,6.8,6.7,6.84,6.7,48887,33012912.0,2.06,-1.47,-0.1,0.32
2019-06-04,600491,6.7,6.6,6.75,6.54,61772,40861370.0,3.13,-1.49,-0.1,0.4
2019-06-05,600491,6.63,6.65,6.72,6.63,40065,26773993.0,1.36,0.76,0.05,0.26
2019-06-06,600491,6.63,6.51,6.68,6.48,48543,31778280.0,3.01,-2.11,-0.14,0.32
2019-06-10,600491,6.51,6.54,6.58,6.49,38879,25428622.0,1.38,0.46,0.03,0.25
2019-06-11,600491,6.58,7.02,7.04,6.58,182610,126473594.0,7.03,7.34,0.48,1.19
2019-06-12,600491,6.98,7.02,7.18,6.95,130325,91743112.0,3.28,0.0,0.0,0.85
2019-06-13,600491,7.05,7.07,7.11,6.99,72222,50939051.0,1.71,0.71,0.05,0.47
2019-06-14,600491,7.09,6.93,7.11,6.91,87387,61197718.0,2.83,-1.98,-0.14,0.57
2019-06-17,600491,7.0,6.89,7.04,6.83,69071,47764416.0,3.03,-0.58,-0.04,0.45
2019-06-18,600491,6.94,6.87,6.94,6.84,54099,37241159.0,1.45,-0.29,-0.02,0.35
2019-06-19,600491,7.03,6.89,7.05,6.88,69891,48538387.0,2.47,0.29,0.02,0.46
2019-06-20,600491,6.9,7.0,7.03,6.84,83116,57864290.0,2.76,1.6,0.11,0.54
2019-06-21,600491,7.01,7.1,7.12,6.85,107461,75904607.0,3.86,1.43,0.1,0.7
2019-06-24,600491,7.06,7.07,7.13,6.99,50559,35664786.0,1.97,-0.42,-0.03,0.33
2019-06-25,600491,7.06,7.02,7.08,6.96,60629,42452822.0,1.7,-0.71,-0.05,0.4
2019-06-26,600491,7.02,6.98,7.04,6.94,38562,26960841.0,1.42,-0.57,-0.04,0.25
2019-06-27,600491,7.0,6.98,7.06,6.95,50470,35339419.0,1.58,0.0,0.0,0.33
2019-06-28,600491,6.99,6.9,7.0,6.86,39612,27364701.0,2.01,-1.15,-0.08,0.26
2019-07-01,600491,7.0,7.04,7.05,6.95,73742,51694691.0,1.45,2.03,0.14,0.48
2019-07-02,600491,7.04,7.03,7.07,7.0,38816,27278522.0,0.99,-0.14,-0.01,0.25
2019-07-03,600491,7.04,6.98,7.04,6.95,33157,23123429.0,1.28,-0.71,-0.05,0.22
2019-07-04,600491,6.96,7.04,7.08,6.96,59222,41669802.0,1.72,0.86,0.06,0.39
2019-07-05,600491,7.05,7.06,7.07,7.0,44078,31037811.0,0.99,0.28,0.02,0.29
2019-07-08,600491,7.05,6.82,7.05,6.82,67775,46799938.0,3.26,-3.4,-0.24,0.44
2019-07-09,600491,6.82,6.74,6.85,6.7,37594,25400183.0,2.2,-1.17,-0.08,0.25
2019-07-10,600491,6.74,6.69,6.78,6.68,25997,17506566.0,1.48,-0.74,-0.05,0.17
2019-07-11,600491,6.7,6.68,6.77,6.66,34053,22857511.0,1.64,-0.15,-0.01,0.22
2019-07-12,600491,6.7,6.7,6.71,6.64,28592,19127512.0,1.05,0.3,0.02,0.19
2019-07-15,600491,6.72,6.75,6.78,6.63,27355,18371001.0,2.24,0.75,0.05,0.18
2019-07-16,600491,6.77,6.8,6.8,6.73,33257,22508124.0,1.04,0.74,0.05,0.22
2019-07-17,600491,6.79,6.79,6.83,6.75,30864,20967907.0,1.18,-0.15,-0.01,0.2
2019-07-18,600491,6.71,6.65,6.72,6.64,26333,17563043.0,1.18,-2.06,-0.14,0.17
2019-07-19,600491,6.68,6.69,6.74,6.67,23066,15452580.0,1.05,0.6,0.04,0.15
2019-07-22,600491,6.72,6.51,6.75,6.5,63410,41529837.0,3.74,-2.69,-0.18,0.41
2019-07-23,600491,6.51,6.57,6.57,6.48,20922,13691671.0,1.38,0.92,0.06,0.14
2019-07-24,600491,6.58,6.63,6.65,6.58,24033,15932972.0,1.07,0.91,0.06,0.16
2019-07-25,600491,6.62,6.64,6.67,6.61,21378,14196852.0,0.9,0.15,0.01,0.14
2019-07-26,600491,6.62,6.65,6.66,6.6,28334,18790857.0,0.9,0.15,0.01,0.19
2019-07-29,600491,6.62,6.61,6.67,6.59,34907,23115546.0,1.2,-0.6,-0.04,0.23
2019-07-30,600491,6.62,6.66,6.69,6.59,30895,20571402.0,1.51,0.76,0.05,0.2
2019-07-31,600491,6.68,6.58,6.68,6.58,29775,19662677.0,1.5,-1.2,-0.08,0.19
2019-08-01,600491,6.55,6.51,6.59,6.5,30222,19739831.0,1.37,-1.06,-0.07,0.2
2019-08-02,600491,6.43,6.27,6.43,6.15,93200,58389148.0,4.3,-3.69,-0.24,0.61
2019-08-05,600491,6.21,6.23,6.28,6.19,30630,19074873.0,1.44,-0.64,-0.04,0.2
2019-08-06,600491,6.14,6.12,6.14,6.0,65982,40151474.0,2.25,-1.77,-0.11,0.43
2019-08-07,600491,6.1,6.08,6.15,6.08,26766,16340158.0,1.14,-0.65,-0.04,0.17
2019-08-08,600491,6.13,6.6,6.65,6.1,132030,84898286.0,9.05,8.55,0.52,0.86
2019-08-09,600491,6.61,6.37,6.61,6.35,68797,44315189.0,3.94,-3.48,-0.23,0.45
2019-08-12,600491,6.37,6.47,6.52,6.37,41365,26695922.0,2.35,1.57,0.1,0.27
2019-08-13,600491,6.46,6.53,6.59,6.4,41549,27071344.0,2.94,0.93,0.06,0.27
2019-08-14,600491,6.56,6.55,6.63,6.53,35721,23485176.0,1.53,0.31,0.02,0.23
2019-08-15,600491,6.43,6.54,6.54,6.37,33654,21805930.0,2.6,-0.15,-0.01,0.22
2019-08-16,600491,6.49,6.53,6.61,6.49,33113,21720505.0,1.83,-0.15,-0.01,0.22
2019-08-19,600491,6.52,6.72,6.82,6.51,101374,67642119.0,4.75,2.91,0.19,0.66
2019-08-20,600491,6.71,7.0,7.01,6.71,175714,121073326.0,4.46,4.17,0.28,1.15
2019-08-21,600491,6.99,7.15,7.2,6.91,142480,100538860.0,4.14,2.14,0.15,0.93
2019-08-22,600491,7.23,7.16,7.29,7.11,82338,59034806.0,2.52,0.14,0.01,0.54
2019-08-23,600491,7.18,7.28,7.33,7.11,134432,97123846.0,3.07,1.68,0.12,0.88
2019-08-26,600491,7.14,7.18,7.33,7.08,141930,102596345.0,3.43,-1.37,-0.1,0.93
2019-08-27,600491,7.26,7.18,7.29,7.16,107429,77508059.0,1.81,0.0,0.0,0.7
2019-08-28,600491,7.17,7.07,7.21,7.01,123862,87756871.0,2.79,-1.53,-0.11,0.81
2019-08-29,600491,7.08,7.0,7.08,6.93,83587,58534761.0,2.12,-0.99,-0.07,0.55
2019-08-30,600491,7.0,6.99,7.08,6.9,64649,45084821.0,2.57,-0.14,-0.01,0.42
2019-09-02,600491,7.0,7.0,7.05,6.94,64293,45042503.0,1.57,0.14,0.01,0.42
2019-09-03,600491,7.01,7.05,7.06,6.94,59196,41434634.0,1.71,0.71,0.05,0.39
2019-09-04,600491,6.99,7.17,7.23,6.99,137280,97869843.0,3.4,1.7,0.12,0.9
2019-09-05,600491,7.32,7.11,7.32,7.1,152308,109238822.0,3.07,-0.84,-0.06,1.0
2019-09-06,600491,7.11,7.0,7.14,6.98,93642,65858169.0,2.25,-1.55,-0.11,0.61
2019-09-09,600491,7.08,7.1,7.16,6.98,102746,72764821.0,2.57,1.43,0.1,0.67
2019-09-10,600491,7.1,7.16,7.18,7.03,60173,42801163.0,2.11,0.85,0.06,0.39
2019-09-11,600491,7.19,7.14,7.2,7.11,56565,40391473.0,1.26,-0.28,-0.02,0.37
2019-09-12,600491,7.14,7.2,7.25,7.1,104402,74956791.0,2.1,0.84,0.06,0.68
2019-09-16,600491,7.23,7.27,7.33,7.19,112193,81448723.0,1.94,0.97,0.07,0.73
2019-09-17,600491,7.27,7.22,7.3,7.11,84466,60621419.0,2.61,-0.69,-0.05,0.55
2019-09-18,600491,7.2,7.19,7.25,7.13,56080,40273299.0,1.66,-0.42,-0.03,0.37
2019-09-19,600491,7.19,7.2,7.23,7.14,54439,39105060.0,1.25,0.14,0.01,0.36
2019-09-20,600491,7.22,7.26,7.33,7.17,100682,72987873.0,2.22,0.83,0.06,0.66
2019-09-23,600491,7.25,7.37,7.45,7.2,141495,103922870.0,3.44,1.52,0.11,0.92
2019-09-24,600491,7.34,7.44,7.48,7.24,155586,114358137.0,3.26,0.95,0.07,1.02
2019-09-25,600491,7.38,7.67,7.83,7.36,263428,200293338.0,6.32,3.09,0.23,1.72
2019-09-26,600491,7.64,7.71,7.85,7.51,205752,158520544.0,4.43,0.52,0.04,1.34
2019-09-27,600491,7.69,7.79,7.86,7.65,173901,135559996.0,2.72,1.04,0.08,1.14
2019-09-30,600491,7.65,7.78,7.96,7.65,196849,153346023.0,3.98,-0.13,-0.01,1.29
2019-10-08,600491,7.78,7.61,7.8,7.54,130350,99476969.0,3.34,-2.19,-0.17,0.85
2019-10-09,600491,7.6,7.65,7.7,7.54,96803,73759640.0,2.1,0.53,0.04,0.63
2019-10-10,600491,7.66,7.82,7.83,7.63,108546,83947878.0,2.61,2.22,0.17,0.71
2019-10-11,600491,7.81,7.86,7.95,7.78,118258,93183383.0,2.17,0.51,0.04,0.77
2019-10-14,600491,7.9,7.97,8.03,7.85,201391,160513089.0,2.29,1.4,0.11,1.32
2019-10-15,600491,8.0,7.92,8.03,7.86,137670,109281998.0,2.13,-0.63,-0.05,0.9
2019-10-16,600491,7.92,7.87,7.98,7.8,100619,79047792.0,2.27,-0.63,-0.05,0.66
2019-10-17,600491,7.87,7.91,7.92,7.79,117830,92505563.0,1.65,0.51,0.04,0.77
2019-10-18,600491,8.02,7.9,8.08,7.84,176100,139947250.0,3.03,-0.13,-0.01,1.15
2019-10-21,600491,7.96,8.1,8.12,7.91,228432,183910421.0,2.66,2.53,0.2,1.49
2019-10-22,600491,8.07,8.25,8.25,8.07,148526,121724938.0,2.22,1.85,0.15,0.97
2019-10-23,600491,8.26,8.35,8.49,8.25,157803,132049544.0,2.91,1.21,0.1,1.03
2019-10-24,600491,8.36,8.32,8.47,8.27,100872,84178785.0,2.4,-0.36,-0.03,0.66
2019-10-25,600491,8.3,8.42,8.45,8.23,131888,110132733.0,2.64,1.2,0.1,0.86
2019-10-28,600491,8.43,7.58,8.45,7.58,460547,359250576.0,10.33,-9.98,-0.84,3.01
2019-10-29,600491,7.75,7.8,7.84,7.35,292982,225054496.0,6.46,2.9,0.22,1.92
2019-10-30,600491,7.8,7.82,7.91,7.73,206291,160985752.0,2.31,0.26,0.02,1.35
2019-10-31,600491,7.84,7.87,7.93,7.8,146237,114959242.0,1.66,0.64,0.05,0.96
2019-11-01,600491,7.86,8.0,8.01,7.83,196438,155371993.0,2.29,1.65,0.13,1.28
2019-11-04,600491,8.09,8.01,8.09,7.95,182945,146436282.0,1.75,0.13,0.01,1.2
2019-11-05,600491,7.99,7.21,8.01,7.21,462753,351077376.0,9.99,-9.99,-0.8,3.03
2019-11-06,600491,7.28,7.45,7.5,7.27,341644,252561363.0,3.19,3.33,0.24,2.23
2019-11-07,600491,7.44,7.29,7.49,6.97,256752,187284167.0,6.98,-2.15,-0.16,1.68
2019-11-08,600491,7.3,7.12,7.32,7.05,163532,116801170.0,3.7,-2.33,-0.17,1.07
2019-11-11,600491,7.13,6.78,7.14,6.58,269225,182323241.0,7.87,-4.78,-0.34,1.76
2019-11-12,600491,6.76,6.84,6.88,6.66,153680,104199559.0,3.24,0.88,0.06,1.0
2019-11-13,600491,6.84,7.18,7.24,6.8,241689,170118823.0,6.43,4.97,0.34,1.58
2019-11-14,600491,7.25,7.52,7.53,7.24,292359,216663556.0,4.04,4.74,0.34,1.91
2019-11-15,600491,7.6,7.5,7.66,7.42,268900,201995446.0,3.19,-0.27,-0.02,1.76
2019-11-18,600491,7.51,7.44,7.6,7.42,193926,145170756.0,2.4,-0.8,-0.06,1.27
2019-11-19,600491,7.52,7.6,7.65,7.46,199559,150822071.0,2.55,2.15,0.16,1.3
2019-11-20,600491,7.7,7.42,7.7,7.4,231551,174446293.0,3.95,-2.37,-0.18,1.51
2019-11-21,600491,7.48,7.52,7.57,7.37,169310,127291537.0,2.7,1.35,0.1,1.11
2019-11-22,600491,7.55,7.54,7.6,7.33,131603,98278876.0,3.59,0.27,0.02,0.86
2019-11-25,600491,7.51,7.4,7.56,7.35,97935,72589725.0,2.79,-1.86,-0.14,0.64
2019-11-26,600491,7.41,7.4,7.52,7.38,80137,59732226.0,1.89,0.0,0.0,0.52
2019-11-27,600491,7.43,7.5,7.51,7.42,70867,52916309.0,1.22,1.35,0.1,0.46
2019-11-28,600491,7.5,7.59,7.61,7.4,215490,162224335.0,2.8,1.2,0.09,1.41
2019-11-29,600491,7.6,7.43,7.6,7.38,201824,151574267.0,2.9,-2.11,-0.16,1.32
2019-12-02,600491,7.43,7.48,7.53,7.35,133320,99656119.0,2.42,0.67,0.05,0.87
2019-12-03,600491,7.52,7.48,7.55,7.43,84311,63007477.0,1.6,0.0,0.0,0.55
2019-12-04,600491,7.58,7.4,7.58,7.39,49000,36442517.0,2.54,-1.07,-0.08,0.32
2019-12-05,600491,7.4,7.45,7.49,7.25,93671,69088441.0,3.24,0.68,0.05,0.61
2019-12-06,600491,7.43,7.38,7.44,7.29,109361,80228578.0,2.01,-0.94,-0.07,0.71
2019-12-09,600491,7.4,7.36,7.42,7.33,62839,46340996.0,1.22,-0.27,-0.02,0.41
2019-12-10,600491,7.39,7.39,7.49,7.22,112758,83174612.0,3.67,0.41,0.03,0.74
2019-12-11,600491,7.39,7.32,7.42,7.24,103289,75611078.0,2.44,-0.95,-0.07,0.68
2019-12-12,600491,7.27,7.28,7.33,7.2,81044,58850732.0,1.78,-0.55,-0.04,0.53
2019-12-13,600491,7.29,7.28,7.36,7.27,99883,72880947.0,1.24,0.0,0.0,0.65
2019-12-16,600491,7.3,7.27,7.32,7.21,69966,50775053.0,1.51,-0.14,-0.01,0.46
2019-12-17,600491,7.27,7.28,7.34,7.22,107607,78309482.0,1.65,0.14,0.01,0.7
2019-12-18,600491,7.33,7.43,7.53,7.29,139264,103499363.0,3.3,2.06,0.15,0.91
2019-12-19,600491,7.45,7.44,7.46,7.37,55858,41384650.0,1.21,0.13,0.01,0.37
2019-12-20,600491,7.45,7.4,7.47,7.38,59319,43983672.0,1.21,-0.54,-0.04,0.39
2019-12-23,600491,7.4,7.29,7.42,7.18,110868,80820390.0,3.24,-1.49,-0.11,0.72
2019-12-24,600491,7.22,7.29,7.32,7.22,53865,39228954.0,1.37,0.0,0.0,0.35
2019-12-25,600491,7.27,7.22,7.31,7.22,38167,27739822.0,1.23,-0.96,-0.07,0.25
2019-12-26,600491,7.25,7.26,7.32,7.23,50992,37073339.0,1.25,0.55,0.04,0.33
2019-12-27,600491,7.27,7.28,7.33,7.23,87508,63713206.0,1.38,0.28,0.02,0.57
2019-12-30,600491,7.26,7.29,7.3,7.21,61047,44281160.0,1.24,0.14,0.01,0.4
2019-12-31,600491,7.28,7.31,7.4,7.26,101622,74497519.0,1.92,0.27,0.02,0.66
2020-01-02,600491,7.39,7.35,7.4,7.33,103101,75838382.0,0.96,0.55,0.04,0.67
2020-01-03,600491,7.35,7.38,7.42,7.31,81519,60041869.0,1.5,0.41,0.03,0.53
2020-01-06,600491,7.35,7.32,7.39,7.3,73876,54247582.0,1.22,-0.81,-0.06,0.48
2020-01-07,600491,7.35,7.33,7.36,7.3,56392,41306932.0,0.82,0.14,0.01,0.37
2020-01-08,600491,7.33,7.22,7.33,7.19,87590,63463265.0,1.91,-1.5,-0.11,0.57
2020-01-09,600491,7.25,7.27,7.28,7.18,132293,95839584.0,1.39,0.69,0.05,0.86
2020-01-10,600491,7.28,7.44,7.46,7.26,253998,186986417.0,2.75,2.34,0.17,1.66
2020-01-13,600491,7.46,7.49,7.53,7.42,173843,130078836.0,1.48,0.67,0.05,1.14
2020-01-14,600491,7.52,7.54,7.58,7.42,202448,152169460.0,2.14,0.67,0.05,1.32
2020-01-15,600491,7.47,7.6,7.63,7.43,182633,138166307.0,2.65,0.8,0.06,1.19
2020-01-16,600491,7.6,7.65,7.85,7.6,146671,113251385.0,3.29,0.66,0.05,0.96
2020-01-17,600491,7.6,7.74,7.78,7.6,110617,85567257.0,2.35,1.18,0.09,0.72
2020-01-20,600491,7.77,7.81,7.92,7.68,131966,102660475.0,3.1,0.9,0.07,0.86
2020-01-21,600491,7.78,7.9,7.93,7.74,126907,99612036.0,2.43,1.15,0.09,0.83
2020-01-22,600491,7.84,8.09,8.14,7.84,188078,150412052.0,3.8,2.41,0.19,1.23
2020-01-23,600491,8.04,7.9,8.2,7.75,215926,171992201.0,5.56,-2.35,-0.19,1.41
2020-02-03,600491,7.11,7.11,7.11,7.11,26256,18668016.0,0.0,-10.0,-0.79,0.17
2020-02-04,600491,6.45,6.87,7.11,6.45,226705,154464883.0,9.28,-3.38,-0.24,1.48
2020-02-05,600491,6.86,6.89,6.99,6.8,142542,98439069.0,2.77,0.29,0.02,0.93
2020-02-06,600491,6.92,6.96,7.02,6.76,106134,73204234.0,3.77,1.02,0.07,0.69
2020-02-07,600491,6.92,6.97,7.0,6.82,121002,83526576.0,2.59,0.14,0.01,0.79
2020-02-10,600491,6.95,7.15,7.21,6.9,141935,100569427.0,4.45,2.58,0.18,0.93
2020-02-11,600491,7.17,7.25,7.29,7.1,88882,64099941.0,2.66,1.4,0.1,0.58
2020-02-12,600491,7.27,7.27,7.32,7.19,85450,62084521.0,1.79,0.28,0.02,0.56
2020-02-13,600491,7.28,7.4,7.51,7.27,120546,89288916.0,3.3,1.79,0.13,0.79
2020-02-14,600491,7.38,7.73,7.83,7.36,187122,142366218.0,6.35,4.46,0.33,1.22
2020-02-17,600491,7.73,7.87,7.92,7.73,164000,128722132.0,2.46,1.81,0.14,1.07
2020-02-18,600491,7.86,7.85,7.96,7.79,140156,110256634.0,2.16,-0.25,-0.02,0.92
2020-02-19,600491,7.9,7.79,7.91,7.69,182382,142039582.0,2.8,-0.76,-0.06,1.19
2020-02-20,600491,7.8,7.75,7.82,7.61,163160,125866581.0,2.7,-0.51,-0.04,1.07
2020-02-21,600491,7.7,7.77,7.92,7.69,127162,99169484.0,2.97,0.26,0.02,0.83
2020-02-24,600491,7.74,7.67,7.79,7.62,126626,97090510.0,2.19,-1.29,-0.1,0.83
2020-02-25,600491,7.51,7.58,7.65,7.44,150150,113265481.0,2.74,-1.17,-0.09,0.98
2020-02-26,600491,7.55,7.8,7.9,7.44,239284,184595306.0,6.07,2.9,0.22,1.56
2020-02-27,600491,7.87,7.79,7.88,7.67,197668,153499364.0,2.69,-0.13,-0.01,1.29
2020-02-28,600491,7.6,7.45,7.8,7.45,161142,122743193.0,4.49,-4.36,-0.34,1.05
