date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,000404,4.22,4.25,4.26,4.21,71387,30247980.0,1.18,0.71,0.03,1.03
2019-02-21,000404,4.25,4.22,4.34,4.2,101175,43245722.0,3.29,-0.71,-0.03,1.46
2019-02-22,000404,4.2,4.3,4.3,4.19,73933,31463684.0,2.61,1.9,0.08,1.06
2019-02-25,000404,4.33,4.46,4.47,4.3,160971,71075136.0,3.95,3.72,0.16,2.32
2019-02-26,000404,4.48,4.51,4.63,4.42,268011,120771929.0,4.71,1.12,0.05,3.86
2019-02-27,000404,4.48,4.48,4.57,4.42,139180,62650316.0,3.33,-0.67,-0.03,2.0
2019-02-28,000404,4.5,4.52,4.53,4.45,80610,36262696.0,1.79,0.89,0.04,1.16
2019-03-01,000404,4.51,4.49,4.55,4.41,71839,32059915.0,3.1,-0.66,-0.03,1.03
2019-03-04,000404,4.49,4.59,4.65,4.49,139271,64007903.0,3.56,2.23,0.1,2.0
2019-03-05,000404,4.58,4.73,4.75,4.58,129543,60753691.0,3.7,3.05,0.14,1.86
2019-03-06,000404,4.78,4.82,4.92,4.7,146870,70465191.0,4.65,1.9,0.09,2.11
2019-03-07,000404,4.84,5.01,5.06,4.81,201208,99500582.0,5.19,3.94,0.19,2.9
2019-03-08,000404,4.93,4.73,5.03,4.69,208096,101746365.0,6.79,-5.59,-0.28,3.0
2019-03-11,000404,4.8,4.95,4.97,4.77,124591,60652254.0,4.23,4.65,0.22,1.79
2019-03-12,000404,5.0,5.0,5.11,4.95,167469,84265900.0,3.23,1.01,0.05,2.41
2019-03-13,000404,5.01,5.04,5.12,4.94,156384,78825196.0,3.6,0.8,0.04,2.25
2019-03-14,000404,5.07,4.78,5.08,4.7,147510,71300655.0,7.54,-5.16,-0.26,2.12
2019-03-15,000404,4.8,4.92,5.01,4.8,129308,63720623.0,4.39,2.93,0.14,1.86
2019-03-18,000404,4.92,4.95,5.01,4.9,118933,58799853.0,2.24,0.61,0.03,1.71
2019-03-19,000404,4.97,5.0,5.05,4.94,109714,54874804.0,2.22,1.01,0.05,1.58
2019-03-20,000404,5.0,4.94,5.01,4.84,90393,44461848.0,3.4,-1.2,-0.06,1.3
2019-03-21,000404,4.94,4.99,5.04,4.93,116038,57877159.0,2.23,1.01,0.05,1.67
2019-03-22,000404,4.99,5.02,5.04,4.86,154359,76402652.0,3.61,0.6,0.03,2.22
2019-03-25,000404,4.96,4.98,5.07,4.91,122649,61283777.0,3.19,-0.8,-0.04,1.77
2019-03-26,000404,4.97,4.71,5.03,4.68,162564,78640622.0,7.03,-5.42,-0.27,2.34
2019-03-27,000404,4.76,4.96,5.03,4.72,178421,86767031.0,6.58,5.31,0.25,2.57
2019-03-28,000404,4.92,4.69,4.98,4.67,143261,68656351.0,6.25,-5.44,-0.27,2.06
2019-03-29,000404,4.7,4.79,4.81,4.58,112629,53102650.0,4.9,2.13,0.1,1.62
2019-04-01,000404,4.83,4.94,4.95,4.81,175356,85969765.0,2.92,3.13,0.15,2.52
2019-04-02,000404,4.98,4.95,5.0,4.92,90463,44849463.0,1.62,0.2,0.01,1.3
2019-04-03,000404,4.93,5.04,5.05,4.88,144412,72023782.0,3.43,1.82,0.09,2.08
2019-04-04,000404,5.0,5.05,5.09,4.99,129367,65150814.0,1.98,0.2,0.01,1.86
2019-04-08,000404,5.08,4.97,5.1,4.89,157537,78880063.0,4.16,-1.58,-0.08,2.27
2019-04-09,000404,5.0,5.09,5.24,4.97,243551,124753527.0,5.43,2.41,0.12,3.51
2019-04-10,000404,5.03,5.04,5.08,4.95,111124,55763816.0,2.55,-0.98,-0.05,1.6
2019-04-11,000404,5.03,5.09,5.17,5.0,259557,132421982.0,3.37,0.99,0.05,3.74
2019-04-12,000404,5.13,5.05,5.16,4.94,157001,78868176.0,4.32,-0.79,-0.04,2.26
2019-04-15,000404,5.08,5.08,5.19,5.05,144723,74125860.0,2.77,0.59,0.03,2.08
2019-04-16,000404,5.05,5.12,5.13,4.94,115792,58363639.0,3.74,0.79,0.04,1.67
2019-04-17,000404,5.12,5.33,5.45,5.07,252158,131588212.0,7.42,4.1,0.21,3.63
2019-04-18,000404,5.3,5.19,5.3,5.12,210980,110063398.0,3.38,-2.63,-0.14,3.04
2019-04-19,000404,5.2,5.35,5.36,5.16,256694,136008613.0,3.85,3.08,0.16,3.7
2019-04-22,000404,5.33,5.17,5.44,5.16,134999,71287575.0,5.23,-3.36,-0.18,1.94
2019-04-23,000404,5.16,5.07,5.2,5.05,97256,49769082.0,2.9,-1.93,-0.1,1.4
2019-04-24,000404,5.07,5.08,5.12,4.98,94517,47753737.0,2.76,0.2,0.01,1.36
2019-04-25,000404,5.05,4.79,5.06,4.76,131702,64578278.0,5.91,-5.71,-0.29,1.9
2019-04-26,000404,4.8,4.74,4.82,4.7,54914,26078749.0,2.51,-1.04,-0.05,0.79
2019-04-29,000404,4.71,4.54,4.73,4.48,77351,35640256.0,5.27,-4.22,-0.2,1.11
2019-04-30,000404,4.54,4.6,4.63,4.41,34944,16037850.0,4.85,1.32,0.06,0.5
2019-05-06,000404,4.45,4.38,4.53,4.23,75579,33382357.0,6.52,-4.78,-0.22,1.09
2019-05-07,000404,4.4,4.44,4.46,4.35,42064,18563092.0,2.51,1.37,0.06,0.61
2019-05-08,000404,4.37,4.35,4.46,4.31,45759,20071557.0,3.38,-2.03,-0.09,0.66
2019-05-09,000404,4.34,4.36,4.41,4.31,32896,14347708.0,2.3,0.23,0.01,0.47
2019-05-10,000404,4.37,4.49,4.49,4.35,74675,33096736.0,3.21,2.98,0.13,1.08
2019-05-13,000404,4.42,4.4,4.45,4.38,41184,18175692.0,1.56,-2.0,-0.09,0.59
2019-05-14,000404,4.35,4.39,4.43,4.34,36931,16231306.0,2.05,-0.23,-0.01,0.53
2019-05-15,000404,4.39,4.48,4.48,4.39,40907,18211438.0,2.05,2.05,0.09,0.59
2019-05-16,000404,4.46,4.53,4.55,4.46,45485,20488632.0,2.01,1.12,0.05,0.65
2019-05-17,000404,4.53,4.37,4.57,4.37,58766,26175190.0,4.42,-3.53,-0.16,0.85
2019-05-20,000404,4.38,4.35,4.39,4.28,36221,15631300.0,2.52,-0.46,-0.02,0.52
2019-05-21,000404,4.34,4.42,4.43,4.33,29092,12772177.0,2.3,1.61,0.07,0.42
2019-05-22,000404,4.42,4.34,4.45,4.3,39321,17163357.0,3.39,-1.81,-0.08,0.57
2019-05-23,000404,4.35,4.3,4.36,4.29,24606,10628389.0,1.61,-0.92,-0.04,0.35
2019-05-24,000404,4.29,4.22,4.33,4.22,21595,9223618.0,2.56,-1.86,-0.08,0.31
2019-05-27,000404,4.26,4.34,4.35,4.23,28176,12130108.0,2.84,2.84,0.12,0.41
2019-05-28,000404,4.35,4.35,4.39,4.34,24653,10773021.0,1.15,0.23,0.01,0.35
2019-05-29,000404,4.32,4.37,4.38,4.32,15824,6887599.0,1.38,0.46,0.02,0.23
2019-05-30,000404,4.36,4.34,4.36,4.29,20334,8785874.0,1.6,-0.69,-0.03,0.29
2019-05-31,000404,4.32,4.33,4.37,4.3,17827,7724512.0,1.61,-0.23,-0.01,0.26
2019-06-03,000404,4.32,4.26,4.34,4.23,19907,8509322.0,2.54,-1.62,-0.07,0.29
2019-06-04,000404,4.26,4.21,4.28,4.19,23283,9841528.0,2.11,-1.17,-0.05,0.34
2019-06-05,000404,4.25,4.21,4.27,4.2,13005,5504228.0,1.66,0.0,0.0,0.19
2019-06-06,000404,4.23,4.15,4.24,4.13,18376,7671180.0,2.61,-1.43,-0.06,0.26
2019-06-10,000404,4.14,4.14,4.2,4.13,21201,8814343.0,1.69,-0.24,-0.01,0.31
2019-06-11,000404,4.15,4.28,4.28,4.14,29064,12280140.0,3.38,3.38,0.14,0.42
2019-06-12,000404,4.28,4.24,4.31,4.24,19089,8151548.0,1.64,-0.93,-0.04,0.27
2019-06-13,000404,4.24,4.28,4.29,4.24,20455,8722339.0,1.18,0.94,0.04,0.29
2019-06-14,000404,4.29,4.15,4.29,4.14,35153,14775718.0,3.5,-3.04,-0.13,0.51
2019-06-17,000404,4.18,4.16,4.21,4.14,26180,10928536.0,1.69,0.24,0.01,0.38
2019-06-18,000404,4.15,4.16,4.17,4.12,18709,7762609.0,1.2,0.0,0.0,0.27
2019-06-19,000404,4.22,4.2,4.26,4.19,29020,12259212.0,1.68,0.96,0.04,0.42
2019-06-20,000404,4.18,4.28,4.29,4.18,36171,15403656.0,2.62,1.9,0.08,0.52
2019-06-21,000404,4.3,4.35,4.37,4.28,39902,17299652.0,2.1,1.64,0.07,0.57
2019-06-24,000404,4.34,4.37,4.37,4.29,31483,13644527.0,1.84,0.46,0.02,0.45
2019-06-25,000404,4.38,4.3,4.38,4.24,42784,18394428.0,3.2,-1.6,-0.07,0.62
2019-06-26,000404,4.28,4.28,4.32,4.25,19408,8331123.0,1.63,-0.47,-0.02,0.28
2019-06-27,000404,4.29,4.27,4.32,4.27,22809,9809523.0,1.17,-0.23,-0.01,0.33
2019-06-28,000404,4.27,4.23,4.28,4.19,30180,12798450.0,2.11,-0.94,-0.04,0.43
2019-07-01,000404,4.29,4.36,4.37,4.26,42244,18293818.0,2.6,3.07,0.13,0.61
2019-07-02,000404,4.36,4.35,4.37,4.33,28754,12516473.0,0.92,-0.23,-0.01,0.41
2019-07-03,000404,4.34,4.34,4.45,4.31,39019,17009557.0,3.22,-0.23,-0.01,0.56
2019-07-04,000404,4.35,4.33,4.37,4.31,22859,9928752.0,1.38,-0.23,-0.01,0.33
2019-07-05,000404,4.35,4.36,4.37,4.32,15518,6746351.0,1.15,0.69,0.03,0.22
2019-07-08,000404,4.33,4.2,4.34,4.17,34893,14772668.0,3.9,-3.67,-0.16,0.5
2019-07-09,000404,4.2,4.2,4.23,4.15,17501,7324329.0,1.9,0.0,0.0,0.25
2019-07-10,000404,4.21,4.18,4.23,4.16,17749,7433884.0,1.67,-0.48,-0.02,0.26
2019-07-11,000404,4.2,4.15,4.22,4.14,19267,8050890.0,1.91,-0.72,-0.03,0.28
2019-07-12,000404,4.17,4.17,4.19,4.14,20654,8616616.0,1.2,0.48,0.02,0.3
2019-07-15,000404,4.19,4.24,4.26,4.15,27284,11513888.0,2.64,1.68,0.07,0.39
2019-07-16,000404,4.24,4.25,4.29,4.22,22026,9362384.0,1.65,0.24,0.01,0.32
2019-07-17,000404,4.24,4.24,4.27,4.22,21603,9166784.0,1.18,-0.24,-0.01,0.31
2019-07-18,000404,4.22,4.15,4.23,4.15,20526,8570385.0,1.89,-2.12,-0.09,0.3
2019-07-19,000404,4.15,4.16,4.22,4.15,14420,6032324.0,1.69,0.24,0.01,0.21
2019-07-22,000404,4.18,4.06,4.2,4.04,33025,13500385.0,3.85,-2.4,-0.1,0.48
2019-07-23,000404,4.05,4.09,4.1,4.05,14500,5906205.0,1.23,0.74,0.03,0.21
2019-07-24,000404,4.12,4.12,4.14,4.09,17254,7113506.0,1.22,0.73,0.03,0.25
2019-07-25,000404,4.12,4.13,4.15,4.09,12583,5186239.0,1.46,0.24,0.01,0.18
2019-07-26,000404,4.12,4.12,4.13,4.09,14240,5846941.0,0.97,-0.24,-0.01,0.2
2019-07-29,000404,4.09,4.11,4.12,4.08,20398,8358888.0,0.97,-0.24,-0.01,0.29
2019-07-30,000404,4.08,4.12,4.15,4.08,16107,6652770.0,1.7,0.24,0.01,0.23
2019-07-31,000404,4.12,4.17,4.17,4.11,34528,14337182.0,1.46,1.21,0.05,0.5
2019-08-01,000404,4.15,4.24,4.25,4.08,52077,21630168.0,4.08,1.68,0.07,0.75
2019-08-02,000404,4.16,4.06,4.16,4.0,62096,25231395.0,3.77,-4.25,-0.18,0.89
2019-08-05,000404,4.05,4.02,4.1,4.01,21897,8858150.0,2.22,-0.99,-0.04,0.32
2019-08-06,000404,3.96,3.89,3.98,3.84,35696,13959596.0,3.48,-3.23,-0.13,0.51
2019-08-07,000404,3.91,3.86,3.94,3.85,25957,10058157.0,2.31,-0.77,-0.03,0.37
2019-08-08,000404,3.89,3.87,3.89,3.84,33591,12975671.0,1.3,0.26,0.01,0.48
2019-08-09,000404,3.9,3.83,3.9,3.81,15076,5808382.0,2.33,-1.03,-0.04,0.22
2019-08-12,000404,3.82,3.88,3.88,3.82,15490,5966164.0,1.57,1.31,0.05,0.22
2019-08-13,000404,3.85,3.86,3.88,3.82,11986,4616479.0,1.55,-0.52,-0.02,0.17
2019-08-14,000404,3.89,3.88,3.92,3.87,17511,6827787.0,1.3,0.52,0.02,0.25
2019-08-15,000404,3.8,3.87,3.89,3.78,18840,7225827.0,2.84,-0.26,-0.01,0.27
2019-08-16,000404,3.87,3.9,3.91,3.85,17759,6907600.0,1.55,0.78,0.03,0.26
2019-08-19,000404,3.91,3.97,3.97,3.88,30668,12102120.0,2.31,1.79,0.07,0.44
2019-08-20,000404,3.98,3.95,4.0,3.94,21678,8607960.0,1.51,-0.5,-0.02,0.31
2019-08-21,000404,3.96,3.96,3.97,3.93,20471,8088914.0,1.01,0.25,0.01,0.29
2019-08-22,000404,3.97,3.99,3.99,3.95,16096,6383396.0,1.01,0.76,0.03,0.23
2019-08-23,000404,3.97,3.97,4.01,3.94,24404,9683519.0,1.75,-0.5,-0.02,0.35
2019-08-26,000404,3.89,3.92,3.94,3.87,31015,12123671.0,1.76,-1.26,-0.05,0.45
2019-08-27,000404,3.93,4.03,4.04,3.93,31873,12752017.0,2.81,2.81,0.11,0.46
2019-08-28,000404,4.09,4.01,4.15,4.0,43391,17645693.0,3.72,-0.5,-0.02,0.62
2019-08-29,000404,4.02,3.98,4.04,3.96,34357,13731538.0,2.0,-0.75,-0.03,0.49
2019-08-30,000404,4.02,3.99,4.03,3.95,37759,15042558.0,2.01,0.25,0.01,0.54
2019-09-02,000404,3.98,4.04,4.05,3.96,40989,16421717.0,2.26,1.25,0.05,0.59
2019-09-03,000404,4.04,4.04,4.08,4.01,27247,10996735.0,1.73,0.0,0.0,0.39
2019-09-04,000404,4.03,4.06,4.07,4.0,27356,11058854.0,1.73,0.5,0.02,0.39
2019-09-05,000404,4.06,4.08,4.14,4.06,54053,22141180.0,1.97,0.49,0.02,0.78
2019-09-06,000404,4.11,4.08,4.11,4.05,25468,10375436.0,1.47,0.0,0.0,0.37
2019-09-09,000404,4.09,4.12,4.12,4.08,40377,16560564.0,0.98,0.98,0.04,0.58
2019-09-10,000404,4.13,4.13,4.15,4.09,27416,11295360.0,1.46,0.24,0.01,0.39
2019-09-11,000404,4.14,4.1,4.17,4.09,36883,15238822.0,1.94,-0.73,-0.03,0.53
2019-09-12,000404,4.11,4.1,4.12,4.07,43132,17682244.0,1.22,0.0,0.0,0.62
2019-09-16,000404,4.12,4.12,4.14,4.09,43034,17709494.0,1.22,0.49,0.02,0.62
2019-09-17,000404,4.11,4.02,4.12,4.0,55083,22231948.0,2.91,-2.43,-0.1,0.79
2019-09-18,000404,4.01,3.99,4.06,3.99,33174,13336378.0,1.74,-0.75,-0.03,0.48
2019-09-19,000404,4.0,4.03,4.04,3.95,36226,14487030.0,2.26,1.0,0.04,0.52
2019-09-20,000404,4.03,4.02,4.07,4.01,33620,13575983.0,1.49,-0.25,-0.01,0.48
2019-09-23,000404,4.0,3.99,4.03,3.95,30543,12137980.0,1.99,-0.75,-0.03,0.44
2019-09-24,000404,3.98,4.01,4.07,3.98,28117,11322929.0,2.26,0.5,0.02,0.4
2019-09-25,000404,4.0,3.93,4.01,3.91,35200,13877263.0,2.49,-2.0,-0.08,0.51
2019-09-26,000404,3.92,3.85,3.94,3.85,47880,18605091.0,2.29,-2.04,-0.08,0.69
2019-09-27,000404,3.86,3.88,3.9,3.85,22661,8803241.0,1.3,0.78,0.03,0.33
2019-09-30,000404,3.88,3.87,3.9,3.84,23799,9217691.0,1.55,-0.26,-0.01,0.34
2019-10-08,000404,3.87,3.86,3.91,3.86,18673,7252783.0,1.29,-0.26,-0.01,0.27
2019-10-09,000404,3.84,3.91,3.92,3.84,21261,8258379.0,2.07,1.3,0.05,0.31
2019-10-10,000404,3.89,3.94,3.94,3.89,25104,9857883.0,1.28,0.77,0.03,0.36
2019-10-11,000404,3.96,3.96,3.97,3.91,24302,9595983.0,1.52,0.51,0.02,0.35
2019-10-14,000404,3.99,4.0,4.02,3.97,26190,10469939.0,1.26,1.01,0.04,0.38
2019-10-15,000404,4.01,3.99,4.01,3.97,21587,8615682.0,1.0,-0.25,-0.01,0.31
2019-10-16,000404,3.99,3.96,4.01,3.94,18588,7401319.0,1.75,-0.75,-0.03,0.27
2019-10-17,000404,3.97,3.93,3.98,3.91,24439,9632032.0,1.77,-0.76,-0.03,0.35
2019-10-18,000404,3.94,3.89,3.97,3.87,40401,15829688.0,2.54,-1.02,-0.04,0.58
2019-10-21,000404,3.88,3.87,3.88,3.83,33272,12804661.0,1.29,-0.51,-0.02,0.48
2019-10-22,000404,3.86,3.89,3.9,3.84,22497,8707729.0,1.55,0.52,0.02,0.32
2019-10-23,000404,3.89,3.88,3.91,3.87,25665,9979760.0,1.03,-0.26,-0.01,0.37
2019-10-24,000404,3.88,3.9,3.9,3.85,16628,6442176.0,1.29,0.52,0.02,0.24
2019-10-25,000404,3.89,3.94,3.95,3.86,23122,9022428.0,2.31,1.03,0.04,0.33
2019-10-28,000404,3.93,3.98,3.99,3.93,29188,11574056.0,1.52,1.02,0.04,0.42
2019-10-29,000404,3.98,3.9,3.98,3.9,23594,9322397.0,2.01,-2.01,-0.08,0.34
2019-10-30,000404,3.92,3.89,3.92,3.86,28952,11233564.0,1.54,-0.26,-0.01,0.42
2019-10-31,000404,3.89,3.86,3.91,3.82,29836,11512595.0,2.31,-0.77,-0.03,0.43
2019-11-01,000404,3.84,3.9,3.93,3.83,26131,10178039.0,2.59,1.04,0.04,0.38
2019-11-04,000404,3.92,3.91,3.96,3.84,27635,10855373.0,3.08,0.26,0.01,0.4
2019-11-05,000404,3.9,3.9,3.94,3.88,17627,6883624.0,1.53,-0.26,-0.01,0.25
2019-11-06,000404,3.9,3.88,3.93,3.85,29057,11273345.0,2.05,-0.51,-0.02,0.42
2019-11-07,000404,3.87,3.93,3.93,3.86,25993,10147448.0,1.8,1.29,0.05,0.37
2019-11-08,000404,3.93,3.89,3.96,3.89,22274,8739896.0,1.78,-1.02,-0.04,0.32
2019-11-11,000404,3.89,3.83,3.89,3.82,34926,13429345.0,1.8,-1.54,-0.06,0.5
2019-11-12,000404,3.85,3.83,3.85,3.78,24428,9295123.0,1.83,0.0,0.0,0.35
2019-11-13,000404,3.83,3.81,3.84,3.8,13695,5222036.0,1.04,-0.52,-0.02,0.2
2019-11-14,000404,3.82,3.81,3.83,3.79,14803,5640051.0,1.05,0.0,0.0,0.21
2019-11-15,000404,3.81,3.75,3.82,3.74,26923,10156013.0,2.1,-1.57,-0.06,0.39
2019-11-18,000404,3.75,3.75,3.77,3.74,22859,8585049.0,0.8,0.0,0.0,0.33
2019-11-19,000404,3.75,3.8,3.8,3.74,14310,5406834.0,1.6,1.33,0.05,0.21
2019-11-20,000404,3.8,3.77,3.82,3.77,12564,4762296.0,1.32,-0.79,-0.03,0.18
2019-11-21,000404,3.77,3.77,3.8,3.75,10400,3926610.0,1.33,0.0,0.0,0.15
2019-11-22,000404,3.78,3.76,3.82,3.74,18251,6884919.0,2.12,-0.27,-0.01,0.26
2019-11-25,000404,3.77,3.8,3.81,3.75,13736,5200526.0,1.6,1.06,0.04,0.2
2019-11-26,000404,3.8,3.79,3.83,3.79,19510,7427174.0,1.05,-0.26,-0.01,0.28
2019-11-27,000404,3.78,3.79,3.81,3.76,14505,5504598.0,1.32,0.0,0.0,0.21
2019-11-28,000404,3.8,3.79,3.81,3.75,14561,5502889.0,1.58,0.0,0.0,0.21
2019-11-29,000404,3.8,3.78,3.8,3.75,12238,4616994.0,1.32,-0.26,-0.01,0.18
2019-12-02,000404,3.79,3.79,3.81,3.76,19979,7554694.0,1.32,0.26,0.01,0.29
2019-12-03,000404,3.77,3.8,3.81,3.74,15991,6047908.0,1.85,0.26,0.01,0.23
2019-12-04,000404,3.78,3.8,3.81,3.77,14428,5467977.0,1.05,0.0,0.0,0.21
2019-12-05,000404,3.79,3.84,3.85,3.78,32102,12277808.0,1.84,1.05,0.04,0.46
2019-12-06,000404,3.83,3.84,3.85,3.81,20026,7682392.0,1.04,0.0,0.0,0.29
2019-12-09,000404,3.86,3.84,3.87,3.82,20665,7937502.0,1.3,0.0,0.0,0.3
2019-12-10,000404,3.84,3.85,3.87,3.81,24868,9536270.0,1.56,0.26,0.01,0.36
2019-12-11,000404,3.84,3.84,3.88,3.81,43665,16754584.0,1.82,-0.26,-0.01,0.63
2019-12-12,000404,3.83,3.81,3.85,3.81,20492,7848327.0,1.04,-0.78,-0.03,0.3
2019-12-13,000404,3.83,3.85,3.86,3.82,28570,10967716.0,1.05,1.05,0.04,0.41
2019-12-16,000404,3.86,3.89,3.91,3.84,44069,17061119.0,1.82,1.04,0.04,0.63
2019-12-17,000404,3.89,3.93,3.97,3.88,53089,20842617.0,2.31,1.03,0.04,0.76
2019-12-18,000404,3.93,3.93,3.96,3.9,47349,18616538.0,1.53,0.0,0.0,0.68
2019-12-19,000404,3.94,4.0,4.01,3.91,68458,27168737.0,2.54,1.78,0.07,0.99
2019-12-20,000404,4.0,3.95,4.01,3.95,50659,20161219.0,1.5,-1.25,-0.05,0.73
2019-12-23,000404,3.93,3.87,3.95,3.85,61508,23951570.0,2.53,-2.03,-0.08,0.89
2019-12-24,000404,3.87,3.9,3.94,3.84,55875,21633736.0,2.58,0.78,0.03,0.8
2019-12-25,000404,3.88,3.89,3.93,3.86,55952,21762751.0,1.79,-0.26,-0.01,0.81
2019-12-26,000404,3.89,3.92,3.93,3.87,55682,21725567.0,1.54,0.77,0.03,0.8
2019-12-27,000404,3.93,3.89,3.94,3.89,52892,20723202.0,1.28,-0.77,-0.03,0.76
2019-12-30,000404,3.86,3.91,3.92,3.83,42096,16307803.0,2.31,0.51,0.02,0.61
2019-12-31,000404,3.89,3.95,3.95,3.89,62448,24553337.0,1.53,1.02,0.04,0.9
2020-01-02,000404,3.97,3.98,4.01,3.95,76409,30410563.0,1.52,0.76,0.03,1.1
2020-01-03,000404,3.99,3.98,4.0,3.96,45924,18287883.0,1.01,0.0,0.0,0.66
2020-01-06,000404,3.97,3.99,4.02,3.96,58287,23301225.0,1.51,0.25,0.01,0.84
2020-01-07,000404,3.99,4.05,4.06,3.99,66527,26753102.0,1.75,1.5,0.06,0.96
2020-01-08,000404,4.02,4.0,4.07,3.98,84326,33978301.0,2.22,-1.23,-0.05,1.21
2020-01-09,000404,4.01,4.03,4.05,4.0,42662,17175864.0,1.25,0.75,0.03,0.61
2020-01-10,000404,4.04,4.01,4.04,3.98,44620,17877177.0,1.49,-0.5,-0.02,0.64
2020-01-13,000404,4.01,4.03,4.03,3.99,35766,14344597.0,1.0,0.5,0.02,0.51
2020-01-14,000404,4.03,4.04,4.05,4.01,44627,18001113.0,0.99,0.25,0.01,0.64
2020-01-15,000404,4.04,4.02,4.05,3.99,43410,17440548.0,1.49,-0.5,-0.02,0.62
2020-01-16,000404,4.01,3.98,4.03,3.96,40649,16247505.0,1.74,-1.0,-0.04,0.59
2020-01-17,000404,3.99,3.97,4.01,3.95,35149,13987414.0,1.51,-0.25,-0.01,0.51
2020-01-20,000404,3.97,4.0,4.0,3.93,43296,17230386.0,1.76,0.76,0.03,0.62
2020-01-21,000404,3.97,3.9,3.98,3.9,57844,22729666.0,2.0,-2.5,-0.1,0.83
2020-01-22,000404,3.9,3.9,3.91,3.85,28995,11254730.0,1.54,0.0,0.0,0.42
2020-01-23,000404,3.9,3.75,3.9,3.72,72706,27601228.0,4.62,-3.85,-0.15,1.05
2020-02-03,000404,3.38,3.38,3.42,3.38,98217,33238142.0,1.07,-9.87,-0.37,1.41
2020-02-04,000404,3.38,3.41,3.45,3.3,80611,27513934.0,4.44,0.89,0.03,1.16
2020-02-05,000404,3.42,3.44,3.5,3.37,72003,24796458.0,3.81,0.88,0.03,1.04
2020-02-06,000404,3.44,3.48,3.5,3.4,56527,19562485.0,2.91,1.16,0.04,0.81
2020-02-07,000404,3.48,3.49,3.49,3.42,66452,22974614.0,2.01,0.29,0.01,0.96
2020-02-10,000404,3.47,3.56,3.57,3.46,56423,19969720.0,3.15,2.01,0.07,0.81
2020-02-11,000404,3.58,3.52,3.58,3.52,39720,14072664.0,1.69,-1.12,-0.04,0.57
2020-02-12,000404,3.52,3.58,3.58,3.49,59545,21034913.0,2.56,1.7,0.06,0.86
2020-02-13,000404,3.55,3.53,3.62,3.52,57478,20502100.0,2.79,-1.4,-0.05,0.83
2020-02-14,000404,3.53,3.56,3.57,3.51,49735,17605536.0,1.7,0.85,0.03,0.72
2020-02-17,000404,3.56,3.65,3.67,3.56,82278,29730761.0,3.09,2.53,0.09,1.18
2020-02-18,000404,3.64,3.71,3.73,3.62,88103,32401224.0,3.01,1.64,0.06,1.27
2020-02-19,000404,3.69,3.68,3.75,3.68,70183,26031589.0,1.89,-0.81,-0.03,1.01
2020-02-20,000404,3.74,3.74,3.75,3.67,76369,28335653.0,2.17,1.63,0.06,1.1
2020-02-21,000404,3.75,3.83,3.99,3.73,131411,50339024.0,6.95,2.41,0.09,1.89
2020-02-24,000404,3.84,3.89,3.95,3.83,123212,47725494.0,3.13,1.57,0.06,1.77
2020-02-25,000404,3.78,3.95,4.0,3.69,204110,78673854.0,7.97,1.54,0.06,2.94
2020-02-26,000404,3.85,3.88,3.95,3.84,125213,48745255.0,2.78,-1.77,-0.07,1.8
2020-02-27,000404,3.9,3.82,3.91,3.81,89985,34620116.0,2.58,-1.55,-0.06,1.3
2020-02-28,000404,3.75,3.64,3.77,3.63,96521,35696836.0,3.66,-4.71,-0.18,1.39
2020-03-02,000404,3.66,3.78,3.8,3.66,104100,38938133.0,3.85,3.85,0.14,1.5
2020-03-03,000404,3.8,3.76,3.85,3.74,78841,29940807.0,2.91,-0.53,-0.02,1.14
2020-03-04,000404,3.72,3.88,3.88,3.72,119934,45830444.0,4.26,3.19,0.12,1.73
2020-03-05,000404,3.88,3.9,3.92,3.87,87121,33944009.0,1.29,0.52,0.02,1.25
2020-03-06,000404,3.84,3.93,3.98,3.84,96319,37747025.0,3.59,0.77,0.03,1.39
2020-03-09,000404,3.95,3.83,4.01,3.81,133512,52113462.0,5.09,-2.54,-0.1,1.92
2020-03-10,000404,3.78,3.87,3.88,3.73,117731,44967030.0,3.92,1.04,0.04,1.69
2020-03-11,000404,3.89,3.84,3.92,3.84,86552,33558300.0,2.07,-0.78,-0.03,1.25
2020-03-12,000404,3.8,3.74,3.8,3.71,81752,30657779.0,2.34,-2.6,-0.1,1.18
2020-03-13,000404,3.6,3.68,3.7,3.55,72426,26337129.0,4.01,-1.6,-0.06,1.04
2020-03-16,000404,3.72,3.59,3.73,3.59,60395,22176376.0,3.8,-2.45,-0.09,0.87
2020-03-17,000404,3.59,3.54,3.65,3.49,57711,20539584.0,4.46,-1.39,-0.05,0.83
2020-03-18,000404,3.58,3.49,3.61,3.48,40779,14485957.0,3.67,-1.41,-0.05,0.59
2020-03-19,000404,3.5,3.54,3.55,3.46,37884,13290290.0,2.58,1.43,0.05,0.55
2020-03-20,000404,3.55,3.57,3.59,3.51,44234,15713652.0,2.26,0.85,0.03,0.64
2020-03-23,000404,3.49,3.44,3.53,3.4,46214,16088205.0,3.64,-3.64,-0.13,0.67
2020-03-24,000404,3.48,3.52,3.57,3.46,51825,18227034.0,3.2,2.33,0.08,0.75
2020-03-25,000404,3.56,3.6,3.6,3.54,85548,30603018.0,1.7,2.27,0.08,1.23
2020-03-26,000404,3.58,3.61,3.66,3.52,86091,31195552.0,3.89,0.28,0.01,1.24
