date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-03,600497,5.44,5.51,5.53,5.4,562454,307746128.0,2.36,0.0,0.0,1.31
2019-04-04,600497,5.66,5.52,5.71,5.47,797744,444775040.0,4.36,0.18,0.01,1.85
2019-04-08,600497,5.59,5.63,5.74,5.5,1052772,591650000.0,4.35,1.99,0.11,2.44
2019-04-09,600497,5.56,5.47,5.56,5.41,594849,325070784.0,2.66,-2.84,-0.16,1.38
2019-04-10,600497,5.45,5.41,5.45,5.34,438397,235961924.0,2.01,-1.1,-0.06,1.02
2019-04-11,600497,5.4,5.27,5.49,5.27,475670,255602791.0,4.07,-2.59,-0.14,1.1
2019-04-12,600497,5.25,5.27,5.33,5.22,226228,119249522.0,2.09,0.0,0.0,0.52
2019-04-15,600497,5.39,5.28,5.43,5.26,363376,195263071.0,3.23,0.19,0.01,0.84
2019-04-16,600497,5.24,5.49,5.54,5.18,802774,436512912.0,6.82,3.98,0.21,1.86
2019-04-17,600497,5.44,5.47,5.51,5.39,481627,263082506.0,2.19,-0.36,-0.02,1.12
2019-04-18,600497,5.49,5.42,5.59,5.41,433800,238632413.0,3.29,-0.91,-0.05,1.01
2019-04-19,600497,5.4,5.48,5.51,5.33,380037,205784501.0,3.32,1.11,0.06,0.88
2019-04-22,600497,5.5,5.37,5.53,5.34,402320,218623295.0,3.47,-2.01,-0.11,0.93
2019-04-23,600497,5.36,5.48,5.6,5.29,901827,496248144.0,5.77,2.05,0.11,2.09
2019-04-24,600497,5.43,5.38,5.45,5.29,553488,296524144.0,2.92,-1.82,-0.1,1.28
2019-04-25,600497,5.32,5.16,5.43,5.1,516260,272957792.0,6.13,-4.09,-0.22,1.2
2019-04-26,600497,5.15,5.03,5.18,5.03,484760,247956343.0,2.91,-2.52,-0.13,1.12
2019-04-29,600497,5.03,4.9,5.08,4.87,443547,220473898.0,4.17,-2.58,-0.13,1.03
2019-04-30,600497,4.92,5.0,5.02,4.92,234642,116696598.0,2.04,2.04,0.1,0.54
2019-05-06,600497,4.8,4.56,4.9,4.51,515493,243072673.0,7.8,-8.8,-0.44,1.2
2019-05-07,600497,4.63,4.6,4.68,4.49,262200,120587694.0,4.17,0.88,0.04,0.61
2019-05-08,600497,4.49,4.55,4.63,4.46,254299,115945572.0,3.7,-1.09,-0.05,0.59
2019-05-09,600497,4.52,4.54,4.6,4.49,216974,98403934.0,2.42,-0.22,-0.01,0.5
2019-05-10,600497,4.57,4.64,4.65,4.5,291587,134234636.0,3.3,2.2,0.1,0.68
2019-05-13,600497,4.59,4.57,4.65,4.54,171574,78691395.0,2.37,-1.51,-0.07,0.4
2019-05-14,600497,4.48,4.51,4.58,4.48,170107,77040447.0,2.19,-1.31,-0.06,0.39
2019-05-15,600497,4.54,4.59,4.6,4.54,185789,85006968.0,1.33,1.77,0.08,0.43
2019-05-16,600497,4.59,4.82,4.87,4.56,539008,257266171.0,6.75,5.01,0.23,1.25
2019-05-17,600497,4.79,4.58,4.79,4.55,365814,170966756.0,4.98,-4.98,-0.24,0.85
2019-05-20,600497,4.57,4.65,4.66,4.44,277917,126905160.0,4.8,1.53,0.07,0.64
2019-05-21,600497,4.62,4.78,4.86,4.6,421577,200588403.0,5.59,2.8,0.13,0.98
2019-05-22,600497,4.79,4.74,4.84,4.7,245468,116661725.0,2.93,-0.84,-0.04,0.57
2019-05-23,600497,4.73,4.64,4.75,4.6,200008,93312745.0,3.16,-2.11,-0.1,0.46
2019-05-24,600497,4.57,4.51,4.73,4.48,315546,144655610.0,5.39,-2.8,-0.13,0.73
2019-05-27,600497,4.52,4.66,4.69,4.52,265632,122586657.0,3.77,3.33,0.15,0.62
2019-05-28,600497,4.66,4.65,4.74,4.63,244125,114202326.0,2.36,-0.21,-0.01,0.57
2019-05-29,600497,4.66,4.74,4.8,4.66,390344,185306702.0,3.01,1.94,0.09,0.91
2019-05-30,600497,4.73,5.05,5.16,4.7,1177346,587945152.0,9.7,6.54,0.31,2.73
2019-05-31,600497,4.96,5.06,5.25,4.94,1052572,537746192.0,6.14,0.2,0.01,2.44
2019-06-03,600497,5.1,4.93,5.14,4.91,624352,312104720.0,4.55,-2.57,-0.13,1.45
2019-06-04,600497,4.93,4.87,4.98,4.79,421594,205410661.0,3.85,-1.22,-0.06,0.98
2019-06-05,600497,4.93,4.85,4.95,4.82,320877,156953808.0,2.67,-0.41,-0.02,0.74
2019-06-06,600497,4.76,4.9,4.98,4.76,358911,176055701.0,4.54,1.03,0.05,0.83
2019-06-10,600497,4.95,5.05,5.08,4.87,455424,228012187.0,4.29,3.06,0.15,1.06
2019-06-11,600497,5.05,5.23,5.28,5.01,745093,386817248.0,5.35,3.56,0.18,1.73
2019-06-12,600497,5.21,5.26,5.36,5.14,809737,426653088.0,4.21,0.57,0.03,1.88
2019-06-13,600497,5.21,5.38,5.42,5.19,840219,449774176.0,4.37,2.28,0.12,1.95
2019-06-14,600497,5.36,5.11,5.36,5.11,753190,394970880.0,4.65,-5.02,-0.27,1.75
2019-06-17,600497,5.18,5.23,5.35,5.18,556563,292967248.0,3.33,2.35,0.12,1.29
2019-06-18,600497,5.22,5.17,5.27,5.11,466174,241611360.0,3.06,-1.15,-0.06,1.08
2019-06-19,600497,5.29,5.18,5.32,5.16,336681,175875520.0,3.09,0.19,0.01,0.78
2019-06-20,600497,5.18,5.21,5.24,5.07,437711,225694495.0,3.28,0.58,0.03,1.02
2019-06-21,600497,5.2,5.2,5.29,5.16,430959,225317185.0,2.5,-0.19,-0.01,1.0
2019-06-24,600497,5.22,5.18,5.23,5.11,286665,148096304.0,2.31,-0.38,-0.02,0.67
2019-06-25,600497,5.2,5.2,5.22,5.08,293423,151084743.0,2.7,0.39,0.02,0.68
2019-06-26,600497,5.18,5.09,5.18,5.08,232607,119000955.0,1.92,-2.12,-0.11,0.54
2019-06-27,600497,5.08,5.07,5.14,5.04,211310,107490509.0,1.96,-0.39,-0.02,0.49
2019-06-28,600497,5.09,5.08,5.11,5.02,214178,108504921.0,1.78,0.2,0.01,0.5
2019-07-01,600497,5.14,5.13,5.16,5.08,298944,152946462.0,1.57,0.98,0.05,0.69
2019-07-02,600497,5.1,5.09,5.12,5.06,199716,101627345.0,1.17,-0.78,-0.04,0.46
2019-07-03,600497,5.08,5.02,5.09,4.98,202637,101763967.0,2.16,-1.38,-0.07,0.47
2019-07-04,600497,5.03,4.99,5.05,4.97,152866,76457116.0,1.59,-0.6,-0.03,0.35
2019-07-05,600497,4.99,5.0,5.02,4.96,107413,53662449.0,1.2,0.2,0.01,0.25
2019-07-08,600497,5.0,4.78,5.01,4.77,247611,119698758.0,4.8,-4.4,-0.22,0.57
2019-07-09,600497,4.79,4.79,4.81,4.77,113617,54399243.0,0.84,0.21,0.01,0.26
2019-07-10,600497,4.8,4.73,4.82,4.72,98764,46886280.0,2.09,-1.25,-0.06,0.23
2019-07-11,600497,4.79,4.82,4.89,4.78,148694,71810474.0,2.33,1.9,0.09,0.35
2019-07-12,600497,4.8,4.85,4.85,4.8,96930,46825517.0,1.04,0.62,0.03,0.22
2019-07-15,600497,4.85,4.89,4.94,4.77,143632,69981170.0,3.51,0.82,0.04,0.33
2019-07-16,600497,4.92,4.9,5.0,4.88,158516,78268801.0,2.45,0.2,0.01,0.37
2019-07-17,600497,4.91,4.82,4.93,4.81,184078,89429203.0,2.45,-1.63,-0.08,0.43
2019-07-18,600497,4.86,4.85,4.9,4.83,141365,68758578.0,1.45,0.62,0.03,0.33
2019-07-19,600497,4.87,4.95,4.96,4.86,232148,114475894.0,2.06,2.06,0.1,0.54
2019-07-22,600497,4.92,4.8,4.94,4.77,257088,124219110.0,3.43,-3.03,-0.15,0.6
2019-07-23,600497,4.79,4.81,4.83,4.78,108526,52112400.0,1.04,0.21,0.01,0.25
2019-07-24,600497,4.81,4.81,4.86,4.79,126381,60970091.0,1.46,0.0,0.0,0.29
2019-07-25,600497,4.83,4.79,4.84,4.76,94085,45004662.0,1.66,-0.42,-0.02,0.22
2019-07-26,600497,4.75,4.78,4.79,4.74,88261,42016103.0,1.04,-0.21,-0.01,0.2
2019-07-29,600497,4.79,4.78,4.8,4.75,89327,42660163.0,1.05,0.0,0.0,0.21
2019-07-30,600497,4.77,4.82,4.83,4.77,158573,76319866.0,1.26,0.84,0.04,0.37
2019-07-31,600497,4.76,4.8,4.81,4.74,119754,57099054.0,1.45,-0.41,-0.02,0.28
2019-08-01,600497,4.79,4.75,4.8,4.73,96353,45825019.0,1.46,-1.04,-0.05,0.22
2019-08-02,600497,4.69,4.71,4.74,4.64,157431,73744481.0,2.11,-0.84,-0.04,0.37
2019-08-05,600497,4.69,4.71,4.8,4.67,159795,75728139.0,2.76,0.0,0.0,0.37
2019-08-06,600497,4.6,4.6,4.68,4.54,176803,81366329.0,2.97,-2.34,-0.11,0.41
2019-08-07,600497,4.6,4.67,4.74,4.6,186917,87352939.0,3.04,1.52,0.07,0.43
2019-08-08,600497,4.7,4.64,4.72,4.6,141054,65773813.0,2.57,-0.64,-0.03,0.33
2019-08-09,600497,4.67,4.45,4.68,4.38,290425,130652101.0,6.47,-4.09,-0.19,0.67
2019-08-12,600497,4.43,4.47,4.48,4.37,146417,64804423.0,2.47,0.45,0.02,0.34
2019-08-13,600497,4.44,4.55,4.68,4.43,209640,95872952.0,5.59,1.79,0.08,0.49
2019-08-14,600497,4.55,4.52,4.59,4.5,143283,65110564.0,1.98,-0.66,-0.03,0.33
2019-08-15,600497,4.46,4.51,4.55,4.42,116734,52344455.0,2.88,-0.22,-0.01,0.27
2019-08-16,600497,4.53,4.54,4.57,4.5,114499,52060008.0,1.55,0.67,0.03,0.27
2019-08-19,600497,4.54,4.64,4.65,4.54,141919,65311151.0,2.42,2.2,0.1,0.33
2019-08-20,600497,4.62,4.67,4.74,4.62,203337,95479095.0,2.59,0.65,0.03,0.47
2019-08-21,600497,4.67,4.61,4.69,4.6,108029,50048449.0,1.93,-1.28,-0.06,0.25
2019-08-22,600497,4.63,4.59,4.65,4.52,153116,70124357.0,2.82,-0.43,-0.02,0.36
2019-08-23,600497,4.61,4.57,4.61,4.54,106920,48842493.0,1.53,-0.44,-0.02,0.25
2019-08-26,600497,4.52,4.52,4.54,4.47,139950,63032764.0,1.53,-1.09,-0.05,0.32
2019-08-27,600497,4.52,4.57,4.62,4.52,156878,71808075.0,2.21,1.11,0.05,0.36
2019-08-28,600497,4.55,4.55,4.59,4.55,95898,43782811.0,0.88,-0.44,-0.02,0.22
2019-08-29,600497,4.55,4.52,4.56,4.5,103850,46964733.0,1.32,-0.66,-0.03,0.24
2019-08-30,600497,4.55,4.49,4.55,4.45,120151,54101655.0,2.21,-0.66,-0.03,0.28
2019-09-02,600497,4.49,4.59,4.6,4.49,176618,80502184.0,2.45,2.23,0.1,0.41
2019-09-03,600497,4.59,4.59,4.62,4.56,148672,68130468.0,1.31,0.0,0.0,0.34
2019-09-04,600497,4.61,4.76,4.87,4.61,440718,208303872.0,5.66,3.7,0.17,1.02
2019-09-05,600497,4.85,4.75,4.87,4.74,423308,203154877.0,2.73,-0.21,-0.01,0.98
2019-09-06,600497,4.76,4.76,4.8,4.73,196611,93565997.0,1.47,0.21,0.01,0.46
2019-09-09,600497,4.79,4.8,4.81,4.73,226424,108059356.0,1.68,0.84,0.04,0.53
2019-09-10,600497,4.79,4.77,4.82,4.74,245330,116932995.0,1.67,-0.63,-0.03,0.57
2019-09-11,600497,4.8,4.76,4.8,4.72,207134,98511230.0,1.68,-0.21,-0.01,0.48
2019-09-12,600497,4.78,4.75,4.78,4.71,155126,73676235.0,1.47,-0.21,-0.01,0.36
2019-09-16,600497,4.78,4.78,4.8,4.74,208529,99538765.0,1.26,0.63,0.03,0.48
2019-09-17,600497,4.76,4.61,4.77,4.59,250003,116318570.0,3.77,-3.56,-0.17,0.58
2019-09-18,600497,4.61,4.58,4.64,4.56,144002,66229399.0,1.74,-0.65,-0.03,0.33
2019-09-19,600497,4.58,4.63,4.68,4.57,174553,80936411.0,2.4,1.09,0.05,0.41
2019-09-20,600497,4.63,4.61,4.65,4.59,133761,61567254.0,1.3,-0.43,-0.02,0.31
2019-09-23,600497,4.59,4.56,4.6,4.52,123751,56214989.0,1.74,-1.08,-0.05,0.29
2019-09-24,600497,4.56,4.55,4.61,4.54,118912,54318339.0,1.54,-0.22,-0.01,0.28
2019-09-25,600497,4.51,4.48,4.54,4.48,144619,65102337.0,1.32,-1.54,-0.07,0.34
2019-09-26,600497,4.5,4.45,4.52,4.45,135780,60792768.0,1.56,-0.67,-0.03,0.32
2019-09-27,600497,4.45,4.46,4.49,4.44,109367,48823661.0,1.12,0.22,0.01,0.25
2019-09-30,600497,4.47,4.42,4.49,4.42,93692,41620212.0,1.57,-0.9,-0.04,0.22
2019-10-08,600497,4.42,4.43,4.45,4.41,80732,35786481.0,0.9,0.23,0.01,0.19
2019-10-09,600497,4.43,4.47,4.47,4.41,87675,38966092.0,1.35,0.9,0.04,0.2
2019-10-10,600497,4.47,4.48,4.49,4.45,77707,34762558.0,0.89,0.22,0.01,0.18
2019-10-11,600497,4.5,4.49,4.51,4.45,75404,33806618.0,1.34,0.22,0.01,0.17
2019-10-14,600497,4.53,4.52,4.56,4.51,109033,49413454.0,1.11,0.67,0.03,0.25
2019-10-15,600497,4.53,4.48,4.53,4.46,82268,36859770.0,1.55,-0.88,-0.04,0.19
2019-10-16,600497,4.48,4.44,4.51,4.44,68808,30790798.0,1.56,-0.89,-0.04,0.16
2019-10-17,600497,4.44,4.45,4.48,4.43,78693,35015449.0,1.13,0.23,0.01,0.18
2019-10-18,600497,4.45,4.39,4.46,4.38,89523,39526922.0,1.8,-1.35,-0.06,0.21
2019-10-21,600497,4.39,4.36,4.41,4.33,100798,43928571.0,1.82,-0.68,-0.03,0.23
2019-10-22,600497,4.38,4.41,4.42,4.36,81056,35549017.0,1.38,1.15,0.05,0.19
2019-10-23,600497,4.4,4.34,4.4,4.33,92778,40551924.0,1.59,-1.59,-0.07,0.22
2019-10-24,600497,4.33,4.36,4.37,4.32,75244,32713865.0,1.15,0.46,0.02,0.17
2019-10-25,600497,4.36,4.38,4.39,4.33,106188,46299063.0,1.38,0.46,0.02,0.25
2019-10-28,600497,4.38,4.46,4.46,4.37,154087,67966882.0,2.05,1.83,0.08,0.36
2019-10-29,600497,4.44,4.39,4.44,4.38,87860,38705589.0,1.35,-1.57,-0.07,0.2
2019-10-30,600497,4.37,4.33,4.38,4.31,91750,39816730.0,1.59,-1.37,-0.06,0.21
2019-10-31,600497,4.31,4.28,4.34,4.28,85367,36808777.0,1.39,-1.15,-0.05,0.2
2019-11-01,600497,4.28,4.34,4.35,4.26,80927,35003214.0,2.1,1.4,0.06,0.19
2019-11-04,600497,4.34,4.35,4.38,4.34,76735,33440766.0,0.92,0.23,0.01,0.18
2019-11-05,600497,4.35,4.38,4.43,4.32,130819,57123943.0,2.53,0.69,0.03,0.3
2019-11-06,600497,4.35,4.32,4.38,4.3,88276,38311838.0,1.83,-1.37,-0.06,0.2
2019-11-07,600497,4.31,4.31,4.35,4.29,72367,31238600.0,1.39,-0.23,-0.01,0.17
2019-11-08,600497,4.34,4.3,4.35,4.29,68819,29701218.0,1.39,-0.23,-0.01,0.16
2019-11-11,600497,4.28,4.22,4.37,4.21,120005,51158606.0,3.72,-1.86,-0.08,0.28
2019-11-12,600497,4.23,4.18,4.24,4.15,84237,35239856.0,2.13,-0.95,-0.04,0.2
2019-11-13,600497,4.18,4.1,4.18,4.09,89041,36759845.0,2.15,-1.91,-0.08,0.21
2019-11-14,600497,4.1,4.1,4.13,4.07,74266,30455287.0,1.46,0.0,0.0,0.17
2019-11-15,600497,4.1,4.08,4.15,4.08,81786,33584224.0,1.71,-0.49,-0.02,0.19
2019-11-18,600497,4.08,4.08,4.13,4.05,101628,41649727.0,1.96,0.0,0.0,0.24
2019-11-19,600497,4.08,4.12,4.13,4.08,88877,36534459.0,1.23,0.98,0.04,0.21
2019-11-20,600497,4.08,4.02,4.09,3.97,248996,99991806.0,2.91,-2.43,-0.1,0.58
2019-11-21,600497,4.0,4.0,4.02,3.97,80826,32253138.0,1.24,-0.5,-0.02,0.19
2019-11-22,600497,4.01,3.99,4.06,3.98,115190,46225639.0,2.0,-0.25,-0.01,0.27
2019-11-25,600497,3.99,4.14,4.14,3.99,221450,90604791.0,3.76,3.76,0.15,0.51
2019-11-26,600497,4.14,4.05,4.19,4.05,257260,106017959.0,3.38,-2.17,-0.09,0.6
2019-11-27,600497,4.08,4.09,4.14,4.05,156240,63998194.0,2.22,0.99,0.04,0.36
2019-11-28,600497,4.11,4.13,4.17,4.09,169021,69876666.0,1.96,0.98,0.04,0.39
2019-11-29,600497,4.12,4.1,4.12,4.06,94413,38586554.0,1.45,-0.73,-0.03,0.22
2019-12-02,600497,4.09,4.11,4.14,4.08,96441,39605641.0,1.46,0.24,0.01,0.22
2019-12-03,600497,4.1,4.12,4.13,4.07,66789,27412355.0,1.46,0.24,0.01,0.15
2019-12-04,600497,4.09,4.15,4.15,4.09,83454,34488423.0,1.46,0.73,0.03,0.19
2019-12-05,600497,4.16,4.15,4.18,4.14,94553,39315327.0,0.96,0.0,0.0,0.22
2019-12-06,600497,4.16,4.15,4.16,4.11,69900,28878839.0,1.2,0.0,0.0,0.16
2019-12-09,600497,4.16,4.15,4.18,4.13,86930,36133725.0,1.2,0.0,0.0,0.2
2019-12-10,600497,4.15,4.2,4.22,4.13,154718,64869812.0,2.17,1.2,0.05,0.36
2019-12-11,600497,4.18,4.16,4.19,4.14,88660,36911169.0,1.19,-0.95,-0.04,0.21
2019-12-12,600497,4.16,4.22,4.39,4.15,242405,103047934.0,5.77,1.44,0.06,0.56
2019-12-13,600497,4.25,4.26,4.28,4.21,182828,77470693.0,1.66,0.95,0.04,0.42
2019-12-16,600497,4.26,4.25,4.27,4.19,218120,92322709.0,1.88,-0.23,-0.01,0.51
2019-12-17,600497,4.25,4.31,4.34,4.23,373151,160231014.0,2.59,1.41,0.06,0.87
2019-12-18,600497,4.29,4.28,4.35,4.26,246786,106012931.0,2.09,-0.7,-0.03,0.57
2019-12-19,600497,4.27,4.28,4.29,4.23,245093,104340216.0,1.4,0.0,0.0,0.57
2019-12-20,600497,4.27,4.21,4.27,4.19,231840,98251714.0,1.87,-1.64,-0.07,0.54
2019-12-23,600497,4.2,4.11,4.22,4.11,186162,77590508.0,2.61,-2.38,-0.1,0.43
2019-12-24,600497,4.11,4.24,4.26,4.1,265414,111435673.0,3.89,3.16,0.13,0.62
2019-12-25,600497,4.23,4.2,4.24,4.18,165436,69519850.0,1.42,-0.94,-0.04,0.38
2019-12-26,600497,4.19,4.23,4.25,4.18,160534,67736170.0,1.67,0.71,0.03,0.37
2019-12-27,600497,4.23,4.37,4.51,4.22,856195,375245152.0,6.86,3.31,0.14,1.99
2019-12-30,600497,4.39,4.43,4.45,4.32,520702,228491729.0,2.97,1.37,0.06,1.21
2019-12-31,600497,4.39,4.38,4.4,4.33,303010,132363555.0,1.58,-1.13,-0.05,0.7
2020-01-02,600497,4.4,4.43,4.49,4.39,423480,187822437.0,2.28,1.14,0.05,0.98
2020-01-03,600497,4.43,4.46,4.48,4.41,366936,163062665.0,1.58,0.68,0.03,0.85
2020-01-06,600497,4.45,4.47,4.53,4.4,489871,219320174.0,2.91,0.22,0.01,1.14
2020-01-07,600497,4.49,4.48,4.57,4.45,466239,209462219.0,2.68,0.22,0.01,1.08
2020-01-08,600497,4.46,4.36,4.46,4.35,455867,200893517.0,2.46,-2.68,-0.12,1.06
2020-01-09,600497,4.4,4.4,4.42,4.37,223879,98315770.0,1.15,0.92,0.04,0.52
2020-01-10,600497,4.39,4.35,4.41,4.33,272033,118622780.0,1.82,-1.14,-0.05,0.63
2020-01-13,600497,4.34,4.36,4.37,4.31,215312,93455212.0,1.38,0.23,0.01,0.5
2020-01-14,600497,4.36,4.41,4.47,4.34,420815,186193930.0,2.98,1.15,0.05,0.98
2020-01-15,600497,4.39,4.33,4.4,4.32,219616,95471965.0,1.81,-1.81,-0.08,0.51
2020-01-16,600497,4.34,4.32,4.38,4.31,204029,88582515.0,1.62,-0.23,-0.01,0.47
2020-01-17,600497,4.34,4.34,4.41,4.33,227466,99393782.0,1.85,0.46,0.02,0.53
2020-01-20,600497,4.32,4.37,4.37,4.29,183085,79242834.0,1.84,0.69,0.03,0.42
2020-01-21,600497,4.33,4.26,4.34,4.25,230288,98549229.0,2.06,-2.52,-0.11,0.53
2020-01-22,600497,4.25,4.23,4.25,4.14,281237,117720671.0,2.58,-0.7,-0.03,0.65
2020-01-23,600497,4.16,4.1,4.18,4.05,290101,119377685.0,3.07,-3.07,-0.13,0.67
2020-02-03,600497,3.69,3.69,3.69,3.69,115832,42742008.0,0.0,-10.0,-0.41,0.27
2020-02-04,600497,3.37,3.6,3.68,3.37,417383,149603618.0,8.4,-2.44,-0.09,0.97
2020-02-05,600497,3.61,3.64,3.74,3.58,312151,114284188.0,4.44,1.11,0.04,0.72
2020-02-06,600497,3.68,3.67,3.68,3.62,353708,129150506.0,1.65,0.82,0.03,0.82
2020-02-07,600497,3.65,3.68,3.74,3.63,375519,137627891.0,3.0,0.27,0.01,0.87
2020-02-10,600497,3.66,3.76,3.77,3.65,364097,135145372.0,3.26,2.17,0.08,0.84
2020-02-11,600497,3.77,3.81,3.93,3.74,508598,194657507.0,5.05,1.33,0.05,1.18
2020-02-12,600497,3.79,3.86,3.87,3.76,421202,161056366.0,2.89,1.31,0.05,0.98
2020-02-13,600497,3.84,3.79,3.87,3.78,401264,153037138.0,2.33,-1.81,-0.07,0.93
2020-02-14,600497,3.8,4.05,4.16,3.79,1028020,411241824.0,9.76,6.86,0.26,2.39
2020-02-17,600497,4.0,4.07,4.07,3.97,619527,248853795.0,2.47,0.49,0.02,1.44
2020-02-18,600497,4.02,4.03,4.07,3.99,508832,204679479.0,1.97,-0.98,-0.04,1.18
2020-02-19,600497,4.03,3.96,4.03,3.93,429028,170213663.0,2.48,-1.74,-0.07,1.0
2020-02-20,600497,3.95,4.02,4.02,3.89,479531,189924311.0,3.28,1.52,0.06,1.11
2020-02-21,600497,4.0,3.99,4.03,3.97,469815,187847185.0,1.49,-0.75,-0.03,1.09
2020-02-24,600497,4.0,3.95,4.02,3.92,433211,171379940.0,2.51,-1.0,-0.04,1.01
2020-02-25,600497,3.87,3.87,3.89,3.75,521057,200062120.0,3.54,-2.03,-0.08,1.21
2020-02-26,600497,3.81,3.86,3.93,3.77,507584,196271043.0,4.13,-0.26,-0.01,1.18
2020-02-27,600497,3.86,3.83,3.89,3.82,322167,123929417.0,1.81,-0.78,-0.03,0.75
2020-02-28,600497,3.74,3.64,3.77,3.62,490305,180939087.0,3.92,-4.96,-0.19,1.14
2020-03-02,600497,3.65,3.75,3.79,3.65,358698,134223923.0,3.85,3.02,0.11,0.83
2020-03-03,600497,3.81,3.77,3.84,3.74,381667,144918171.0,2.67,0.53,0.02,0.89
2020-03-04,600497,3.74,3.81,3.82,3.73,337442,127462271.0,2.39,1.06,0.04,0.78
2020-03-05,600497,3.84,3.95,4.05,3.81,883796,347304112.0,6.3,3.67,0.14,2.05
2020-03-06,600497,3.89,3.87,3.92,3.84,579715,224421502.0,2.03,-2.03,-0.08,1.35
2020-03-09,600497,3.8,3.74,3.8,3.72,424869,159797820.0,2.07,-3.36,-0.13,0.99
2020-03-10,600497,3.68,3.79,3.79,3.67,437935,163768234.0,3.21,1.34,0.05,1.02
2020-03-11,600497,3.8,3.74,3.81,3.73,425544,160675354.0,2.11,-1.32,-0.05,0.99
2020-03-12,600497,3.68,3.67,3.72,3.65,324548,119214204.0,1.87,-1.87,-0.07,0.75
2020-03-13,600497,3.51,3.61,3.64,3.48,388143,138283138.0,4.36,-1.63,-0.06,0.9
2020-03-16,600497,3.62,3.52,3.64,3.51,359759,128891492.0,3.6,-2.49,-0.09,0.83
2020-03-17,600497,3.51,3.5,3.57,3.42,355853,124138926.0,4.26,-0.57,-0.02,0.83
2020-03-18,600497,3.51,3.43,3.53,3.42,322605,112396903.0,3.14,-2.0,-0.07,0.75
2020-03-19,600497,3.4,3.4,3.44,3.36,339151,115198696.0,2.33,-0.87,-0.03,0.79
2020-03-20,600497,3.43,3.44,3.44,3.38,231738,79101125.0,1.76,1.18,0.04,0.54
2020-03-23,600497,3.38,3.39,3.43,3.36,262547,89073160.0,2.03,-1.45,-0.05,0.61
2020-03-24,600497,3.46,3.47,3.53,3.43,345219,119535342.0,2.95,2.36,0.08,0.8
2020-03-25,600497,3.53,3.51,3.56,3.5,361379,127415242.0,1.73,1.15,0.04,0.84
2020-03-26,600497,3.51,3.61,3.74,3.47,650419,234804230.0,7.69,2.85,0.1,1.51
2020-03-27,600497,3.61,3.57,3.63,3.54,377703,135264102.0,2.49,-1.11,-0.04,0.88
2020-03-30,600497,3.52,3.5,3.52,3.46,226848,79140755.0,1.68,-1.96,-0.07,0.53
2020-03-31,600497,3.53,3.58,3.64,3.51,347017,124177958.0,3.71,2.29,0.08,0.81
2020-04-01,600497,3.58,3.59,3.67,3.55,304847,109903848.0,3.35,0.28,0.01,0.71
2020-04-02,600497,3.56,3.63,3.63,3.54,237053,84921932.0,2.51,1.11,0.04,0.55
2020-04-03,600497,3.61,3.56,3.62,3.54,212787,76025877.0,2.2,-1.93,-0.07,0.49
2020-04-07,600497,3.6,3.62,3.66,3.58,344793,124907193.0,2.25,1.69,0.06,0.8
2020-04-08,600497,3.6,3.64,3.7,3.57,424549,154107631.0,3.59,0.55,0.02,0.99
2020-04-09,600497,3.65,3.62,3.66,3.6,251734,91295397.0,1.65,-0.55,-0.02,0.58
2020-04-10,600497,3.62,3.54,3.63,3.53,276389,98640627.0,2.76,-2.21,-0.08,0.64
2020-04-13,600497,3.55,3.53,3.55,3.51,136125,48004858.0,1.13,-0.28,-0.01,0.32
2020-04-14,600497,3.54,3.61,3.62,3.54,262389,94136241.0,2.27,2.27,0.08,0.61
2020-04-15,600497,3.61,3.6,3.66,3.58,239352,86546968.0,2.22,-0.28,-0.01,0.56
2020-04-16,600497,3.59,3.57,3.59,3.55,136881,48880038.0,1.11,-0.83,-0.03,0.32
2020-04-17,600497,3.58,3.57,3.62,3.56,224686,80672435.0,1.68,0.0,0.0,0.52
2020-04-20,600497,3.57,3.57,3.59,3.56,130869,46729479.0,0.84,0.0,0.0,0.3
2020-04-21,600497,3.56,3.51,3.56,3.48,238175,83580994.0,2.24,-1.68,-0.06,0.55
2020-04-22,600497,3.49,3.51,3.52,3.46,114948,40201159.0,1.71,0.0,0.0,0.27
2020-04-23,600497,3.51,3.49,3.52,3.48,124725,43604829.0,1.14,-0.57,-0.02,0.29
2020-04-24,600497,3.49,3.45,3.49,3.44,156958,54310837.0,1.43,-1.15,-0.04,0.36
2020-04-27,600497,3.45,3.44,3.48,3.43,134815,46601480.0,1.45,-0.29,-0.01,0.31
2020-04-28,600497,3.45,3.37,3.45,3.33,225594,76442583.0,3.49,-2.03,-0.07,0.52
2020-04-29,600497,3.37,3.39,3.42,3.37,125179,42540279.0,1.48,0.59,0.02,0.29
2020-04-30,600497,3.41,3.48,3.52,3.41,257616,89677058.0,3.24,2.65,0.09,0.6
2020-05-06,600497,3.43,3.51,3.53,3.41,220370,76862015.0,3.45,0.86,0.03,0.51
2020-05-07,600497,3.52,3.49,3.52,3.47,147171,51385407.0,1.42,-0.57,-0.02,0.34
2020-05-08,600497,3.52,3.53,3.55,3.49,227995,80322121.0,1.72,1.15,0.04,0.53
2020-05-11,600497,3.52,3.52,3.56,3.5,167847,59227342.0,1.7,-0.28,-0.01,0.39
2020-05-12,600497,3.51,3.48,3.53,3.47,145043,50668590.0,1.7,-1.14,-0.04,0.34
