date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,002094,4.99,5.03,5.13,4.91,160871,80681525.0,4.4,0.6,0.03,2.33
2021-08-25,002094,5.03,5.17,5.2,4.96,172674,87873631.0,4.77,2.78,0.14,2.5
2021-08-26,002094,5.19,5.18,5.27,5.08,191240,98804903.0,3.68,0.19,0.01,2.77
2021-08-27,002094,5.19,4.98,5.24,4.96,193533,98175513.0,5.41,-3.86,-0.2,2.8
2021-08-30,002094,4.98,5.29,5.38,4.97,298843,156100471.0,8.23,6.22,0.31,4.33
2021-08-31,002094,5.27,5.22,5.46,5.05,308105,161538799.0,7.75,-1.32,-0.07,4.46
2021-09-01,002094,5.25,4.86,5.29,4.81,353541,175953469.0,9.2,-6.9,-0.36,5.12
2021-09-02,002094,4.85,5.08,5.1,4.7,243594,121494776.0,8.23,4.53,0.22,3.53
2021-09-03,002094,5.07,4.84,5.19,4.81,253382,125278038.0,7.48,-4.72,-0.24,3.67
2021-09-06,002094,4.8,4.36,4.81,4.36,508659,226481233.0,9.3,-9.92,-0.48,7.37
2021-09-07,002094,4.3,4.36,4.37,4.18,353515,151402915.0,4.36,0.0,0.0,5.12
2021-09-08,002094,4.33,4.43,4.45,4.31,267139,117263701.0,3.21,1.61,0.07,3.87
2021-09-09,002094,4.43,4.45,4.52,4.4,205809,91957532.0,2.71,0.45,0.02,2.98
2021-09-10,002094,4.46,4.35,4.48,4.33,193775,84660070.0,3.37,-2.25,-0.1,2.81
2021-09-13,002094,4.35,4.37,4.39,4.28,131836,57192386.0,2.53,0.46,0.02,1.91
2021-09-14,002094,4.38,4.28,4.38,4.25,126075,54395119.0,2.97,-2.06,-0.09,1.83
2021-09-15,002094,4.28,4.32,4.37,4.22,135560,58236029.0,3.5,0.93,0.04,1.96
2021-09-16,002094,4.31,4.35,4.58,4.31,241844,107240343.0,6.25,0.69,0.03,3.5
2021-09-17,002094,4.36,4.27,4.41,4.21,157446,67590188.0,4.6,-1.84,-0.08,2.28
2021-09-22,002094,4.24,4.2,4.27,4.11,155985,65146986.0,3.75,-1.64,-0.07,2.26
2021-09-23,002094,4.21,4.27,4.36,4.2,167340,71801999.0,3.81,1.67,0.07,2.42
2021-09-24,002094,4.27,4.17,4.32,4.14,133620,56380457.0,4.22,-2.34,-0.1,1.94
2021-09-27,002094,4.25,4.07,4.29,3.99,172288,70856476.0,7.19,-2.4,-0.1,2.5
2021-09-28,002094,4.04,4.39,4.48,4.0,553349,237729040.0,11.79,7.86,0.32,8.01
2021-09-29,002094,4.3,4.44,4.52,4.18,633335,280102784.0,7.74,1.14,0.05,9.17
2021-09-30,002094,4.34,4.15,4.35,4.0,392270,161806747.0,7.88,-6.53,-0.29,5.68
2021-10-08,002094,4.09,4.15,4.21,4.09,216493,89785818.0,2.89,0.0,0.0,3.14
2021-10-11,002094,4.16,4.15,4.24,4.12,142354,59209606.0,2.89,0.0,0.0,2.06
2021-10-12,002094,4.16,4.07,4.16,4.03,119007,48722792.0,3.13,-1.93,-0.08,1.72
2021-10-13,002094,4.12,4.1,4.15,4.04,94401,38462488.0,2.7,0.74,0.03,1.37
2021-10-14,002094,4.07,4.04,4.11,4.02,101118,40931793.0,2.2,-1.46,-0.06,1.46
2021-10-15,002094,4.06,4.04,4.08,4.04,75525,30646453.0,0.99,0.0,0.0,1.09
2021-10-18,002094,4.06,4.11,4.11,4.02,82267,33367547.0,2.23,1.73,0.07,1.19
2021-10-19,002094,4.13,4.08,4.17,4.07,95095,39088091.0,2.43,-0.73,-0.03,1.38
2021-10-20,002094,4.08,4.05,4.1,4.03,76998,31177323.0,1.72,-0.74,-0.03,1.12
2021-10-21,002094,4.05,4.04,4.05,4.0,71708,28868735.0,1.23,-0.25,-0.01,1.04
2021-10-22,002094,4.04,3.97,4.04,3.94,80487,32145230.0,2.48,-1.73,-0.07,1.17
2021-10-25,002094,3.98,4.06,4.06,3.95,72576,29152706.0,2.77,2.27,0.09,1.05
2021-10-26,002094,4.06,4.13,4.2,4.02,156827,64980506.0,4.43,1.72,0.07,2.27
2021-10-27,002094,4.15,4.13,4.17,4.08,68429,28145031.0,2.18,0.0,0.0,0.99
2021-10-28,002094,4.13,4.07,4.18,4.06,65150,26794932.0,2.91,-1.45,-0.06,0.94
2021-10-29,002094,4.07,4.07,4.09,4.0,62123,25121247.0,2.21,0.0,0.0,0.9
2021-11-01,002094,4.05,4.07,4.1,4.02,64148,26058530.0,1.97,0.0,0.0,0.93
2021-11-02,002094,4.08,3.96,4.08,3.92,87555,34978479.0,3.93,-2.7,-0.11,1.27
2021-11-03,002094,3.96,3.94,3.99,3.9,71760,28313423.0,2.27,-0.51,-0.02,1.04
2021-11-04,002094,3.94,3.95,3.96,3.92,63594,25022144.0,1.02,0.25,0.01,0.92
2021-11-05,002094,3.96,3.92,3.97,3.92,59038,23276940.0,1.27,-0.76,-0.03,0.86
2021-11-08,002094,3.94,3.89,3.96,3.85,81075,31471085.0,2.81,-0.77,-0.03,1.17
2021-11-09,002094,3.88,3.9,3.92,3.86,57124,22211562.0,1.54,0.26,0.01,0.83
2021-11-10,002094,3.9,3.89,3.91,3.86,45057,17446497.0,1.28,-0.26,-0.01,0.65
2021-11-11,002094,3.89,3.96,4.02,3.87,101587,40316115.0,3.86,1.8,0.07,1.47
2021-11-12,002094,3.97,3.93,3.98,3.9,60961,23965495.0,2.02,-0.76,-0.03,0.88
2021-11-15,002094,3.96,4.0,4.01,3.88,81856,32299441.0,3.31,1.78,0.07,1.19
2021-11-16,002094,4.01,4.21,4.25,3.99,243630,101245822.0,6.5,5.25,0.21,3.53
2021-11-17,002094,4.26,4.51,4.58,4.18,394917,173167654.0,9.5,7.13,0.3,5.72
2021-11-18,002094,4.55,4.46,4.7,4.41,286808,129551027.0,6.43,-1.11,-0.05,4.15
2021-11-19,002094,4.44,4.36,4.46,4.27,192193,83458957.0,4.26,-2.24,-0.1,2.78
2021-11-22,002094,4.33,4.36,4.4,4.23,164245,70873713.0,3.9,0.0,0.0,2.38
2021-11-23,002094,4.39,4.44,4.49,4.33,171131,75866759.0,3.67,1.83,0.08,2.48
2021-11-24,002094,4.46,4.4,4.47,4.35,109467,48056322.0,2.7,-0.9,-0.04,1.59
2021-11-25,002094,4.43,4.44,4.45,4.38,102571,45288329.0,1.59,0.91,0.04,1.49
2021-11-26,002094,4.4,4.44,4.57,4.4,157317,70488995.0,3.83,0.0,0.0,2.28
2021-11-29,002094,4.37,4.35,4.48,4.34,94445,41323617.0,3.15,-2.03,-0.09,1.37
2021-11-30,002094,4.42,4.38,4.43,4.34,85070,37166850.0,2.07,0.69,0.03,1.23
2021-12-01,002094,4.45,4.61,4.73,4.39,367619,169754086.0,7.76,5.25,0.23,5.32
2021-12-02,002094,4.65,4.51,4.67,4.46,169539,76696805.0,4.56,-2.17,-0.1,2.46
2021-12-03,002094,4.5,4.63,4.7,4.49,182411,84505113.0,4.66,2.66,0.12,2.64
2021-12-06,002094,4.63,4.45,4.67,4.43,165895,74639785.0,5.18,-3.89,-0.18,2.4
2021-12-07,002094,4.45,4.37,4.48,4.35,95842,42111440.0,2.92,-1.8,-0.08,1.39
2021-12-08,002094,4.37,4.4,4.44,4.35,57360,25207057.0,2.06,0.69,0.03,0.83
2021-12-09,002094,4.4,4.55,4.61,4.34,137130,61404012.0,6.14,3.41,0.15,1.99
2021-12-10,002094,4.52,4.63,4.65,4.48,150269,68871714.0,3.74,1.76,0.08,2.18
2021-12-13,002094,4.69,4.59,4.7,4.57,112836,52122714.0,2.81,-0.86,-0.04,1.63
2021-12-14,002094,4.6,4.55,4.6,4.52,65420,29798840.0,1.74,-0.87,-0.04,0.95
2021-12-15,002094,4.5,4.48,4.58,4.47,73139,33070021.0,2.42,-1.54,-0.07,1.06
2021-12-16,002094,4.48,4.46,4.53,4.43,71355,31823210.0,2.23,-0.45,-0.02,1.03
2021-12-17,002094,4.47,4.39,4.47,4.38,72300,31845688.0,2.02,-1.57,-0.07,1.05
2021-12-20,002094,4.41,4.36,4.42,4.34,76889,33678373.0,1.82,-0.68,-0.03,1.11
2021-12-21,002094,4.35,4.47,4.48,4.34,113279,50077157.0,3.21,2.52,0.11,1.64
2021-12-22,002094,4.45,4.39,4.59,4.37,111653,49527188.0,4.92,-1.79,-0.08,1.62
2021-12-23,002094,4.39,4.26,4.39,4.26,109813,47158439.0,2.96,-2.96,-0.13,1.59
2021-12-24,002094,4.29,4.17,4.29,4.14,90212,37911722.0,3.52,-2.11,-0.09,1.31
2021-12-27,002094,4.17,4.22,4.22,4.14,56079,23478293.0,1.92,1.2,0.05,0.81
2021-12-28,002094,4.2,4.25,4.25,4.16,46826,19703379.0,2.13,0.71,0.03,0.68
2021-12-29,002094,4.25,4.68,4.68,4.22,441348,201541790.0,10.82,10.12,0.43,6.39
2021-12-30,002094,4.67,4.59,4.88,4.58,655378,309257152.0,6.41,-1.92,-0.09,9.49
2021-12-31,002094,4.67,4.52,4.71,4.47,310664,140966820.0,5.23,-1.53,-0.07,4.5
2022-01-04,002094,4.51,4.56,4.65,4.47,217889,99851594.0,3.98,0.88,0.04,3.16
2022-01-05,002094,4.61,4.46,4.62,4.41,177834,79688070.0,4.61,-2.19,-0.1,2.58
2022-01-06,002094,4.45,4.52,4.54,4.44,114770,51671710.0,2.24,1.35,0.06,1.66
2022-01-07,002094,4.52,4.4,4.55,4.38,140690,62591292.0,3.76,-2.65,-0.12,2.04
2022-01-10,002094,4.35,4.33,4.42,4.32,131956,57620151.0,2.27,-1.59,-0.07,1.91
2022-01-11,002094,4.38,4.3,4.45,4.28,157272,68444757.0,3.93,-0.69,-0.03,2.28
2022-01-12,002094,4.31,4.38,4.4,4.29,126558,55067629.0,2.56,1.86,0.08,1.83
2022-01-13,002094,4.36,4.32,4.45,4.3,128759,56297917.0,3.42,-1.37,-0.06,1.86
2022-01-14,002094,4.33,4.21,4.37,4.2,123168,52792971.0,3.94,-2.55,-0.11,1.78
2022-01-17,002094,4.22,4.29,4.29,4.2,99234,42178031.0,2.14,1.9,0.08,1.44
2022-01-18,002094,4.29,4.13,4.3,4.11,167983,70169359.0,4.43,-3.73,-0.16,2.43
2022-01-19,002094,4.14,4.16,4.19,4.09,92142,38168416.0,2.42,0.73,0.03,1.33
2022-01-20,002094,4.17,4.01,4.17,4.0,137571,55862913.0,4.09,-3.61,-0.15,1.99
2022-01-21,002094,3.99,3.99,4.04,3.97,70770,28316196.0,1.75,-0.5,-0.02,1.02
2022-01-24,002094,3.98,3.91,3.98,3.88,91397,35819902.0,2.51,-2.01,-0.08,1.32
2022-01-25,002094,3.91,3.72,3.92,3.71,103115,39153840.0,5.37,-4.86,-0.19,1.49
2022-01-26,002094,3.72,3.72,3.78,3.7,79043,29494350.0,2.15,0.0,0.0,1.14
2022-01-27,002094,3.73,3.61,3.75,3.6,82142,29958072.0,4.03,-2.96,-0.11,1.19
2022-01-28,002094,3.63,3.68,3.75,3.61,82611,30452267.0,3.88,1.94,0.07,1.2
2022-02-07,002094,3.78,3.88,3.91,3.71,108657,41495104.0,5.43,5.43,0.2,1.57
2022-02-08,002094,3.91,3.94,3.97,3.85,81877,32118915.0,3.09,1.55,0.06,1.19
2022-02-09,002094,3.95,3.95,3.96,3.91,71431,28125162.0,1.27,0.25,0.01,1.03
2022-02-10,002094,3.95,3.99,4.06,3.91,112441,44747101.0,3.8,1.01,0.04,1.63
2022-02-11,002094,3.98,3.89,4.01,3.88,73984,29002880.0,3.26,-2.51,-0.1,1.07
2022-02-14,002094,3.86,3.9,3.93,3.85,46051,17939115.0,2.06,0.26,0.01,0.67
2022-02-15,002094,3.93,3.84,3.93,3.82,59985,23129400.0,2.82,-1.54,-0.06,0.87
2022-02-16,002094,3.85,3.88,3.91,3.85,50279,19487802.0,1.56,1.04,0.04,0.73
2022-02-17,002094,3.88,3.82,3.91,3.8,61856,23834070.0,2.84,-1.55,-0.06,0.9
2022-02-18,002094,3.81,3.84,3.85,3.76,60489,22982753.0,2.36,0.52,0.02,0.88
2022-02-21,002094,3.82,3.94,3.95,3.8,89638,34799748.0,3.91,2.6,0.1,1.3
2022-02-22,002094,3.93,3.88,3.98,3.84,102634,40015462.0,3.55,-1.52,-0.06,1.49
2022-02-23,002094,3.88,3.94,3.96,3.87,95471,37428353.0,2.32,1.55,0.06,1.38
2022-02-24,002094,3.93,3.86,4.01,3.81,137086,53507030.0,5.08,-2.03,-0.08,1.99
2022-02-25,002094,3.88,3.89,3.94,3.86,80909,31538743.0,2.07,0.78,0.03,1.17
2022-02-28,002094,3.93,4.04,4.05,3.75,192477,75482802.0,7.71,3.86,0.15,2.79
2022-03-01,002094,3.98,4.03,4.12,3.96,191175,77382454.0,3.96,-0.25,-0.01,2.77
2022-03-02,002094,3.99,4.07,4.09,3.97,173938,70306493.0,2.98,0.99,0.04,2.52
2022-03-03,002094,4.1,4.11,4.13,4.04,152091,62279036.0,2.21,0.98,0.04,2.2
2022-03-04,002094,4.08,4.12,4.29,4.01,339889,140456527.0,6.81,0.24,0.01,4.92
2022-03-07,002094,4.08,3.96,4.12,3.92,224143,89869085.0,4.85,-3.88,-0.16,3.25
2022-03-08,002094,3.94,3.81,3.98,3.79,161892,62308012.0,4.8,-3.79,-0.15,2.34
2022-03-09,002094,3.82,3.73,3.84,3.56,127438,47643891.0,7.35,-2.1,-0.08,1.85
2022-03-10,002094,3.81,3.77,3.83,3.75,78089,29643140.0,2.14,1.07,0.04,1.13
2022-03-11,002094,3.79,3.85,3.85,3.68,97808,36919241.0,4.51,2.12,0.08,1.42
2022-03-14,002094,3.85,3.76,3.87,3.76,72767,27762840.0,2.86,-2.34,-0.09,1.05
2022-03-15,002094,3.76,3.57,3.76,3.57,123373,45412641.0,5.05,-5.05,-0.19,1.79
2022-03-16,002094,3.6,3.65,3.66,3.52,144332,52257929.0,3.92,2.24,0.08,2.09
2022-03-17,002094,3.67,3.67,3.73,3.65,109411,40262721.0,2.19,0.55,0.02,1.58
2022-03-18,002094,3.67,3.73,3.73,3.61,93657,34613620.0,3.27,1.63,0.06,1.36
2022-03-21,002094,3.74,3.73,3.77,3.67,94416,35153561.0,2.68,0.0,0.0,1.37
2022-03-22,002094,3.75,3.73,3.75,3.67,77344,28705824.0,2.14,0.0,0.0,1.12
2022-03-23,002094,3.74,3.72,3.75,3.7,61108,22757690.0,1.34,-0.27,-0.01,0.89
2022-03-24,002094,3.7,3.67,3.72,3.66,61015,22452859.0,1.61,-1.34,-0.05,0.88
2022-03-25,002094,3.68,3.71,3.75,3.66,100397,37271202.0,2.45,1.09,0.04,1.45
2022-03-28,002094,3.71,3.69,3.73,3.63,56030,20623763.0,2.7,-0.54,-0.02,0.81
2022-03-29,002094,3.73,3.66,3.73,3.65,68363,25216819.0,2.17,-0.81,-0.03,0.99
2022-03-30,002094,3.66,3.69,3.7,3.65,54161,19908431.0,1.37,0.82,0.03,0.78
2022-03-31,002094,3.66,3.7,3.74,3.66,91089,33809598.0,2.17,0.27,0.01,1.32
2022-04-01,002094,3.69,3.68,3.71,3.66,63655,23410739.0,1.35,-0.54,-0.02,0.92
2022-04-06,002094,3.68,3.76,3.77,3.66,93058,34760036.0,2.99,2.17,0.08,1.35
2022-04-07,002094,3.76,3.68,3.77,3.68,80250,29747913.0,2.39,-2.13,-0.08,1.16
2022-04-08,002094,3.68,3.64,3.73,3.61,84458,30867621.0,3.26,-1.09,-0.04,1.22
2022-04-11,002094,3.69,3.59,3.69,3.56,85633,30925718.0,3.57,-1.37,-0.05,1.24
2022-04-12,002094,3.62,3.63,3.64,3.5,108293,38699065.0,3.9,1.11,0.04,1.57
2022-04-13,002094,3.62,3.55,3.63,3.54,61838,22107833.0,2.48,-2.2,-0.08,0.9
2022-04-14,002094,3.58,3.54,3.58,3.53,59427,21128684.0,1.41,-0.28,-0.01,0.86
2022-04-15,002094,3.54,3.43,3.55,3.41,87243,30297868.0,3.95,-3.11,-0.11,1.26
2022-04-18,002094,3.41,3.44,3.47,3.35,44354,15118852.0,3.5,0.29,0.01,0.64
2022-04-19,002094,3.49,3.48,3.49,3.42,61098,21197557.0,2.03,1.16,0.04,0.88
2022-04-20,002094,3.5,3.49,3.56,3.47,62297,21928040.0,2.59,0.29,0.01,0.9
2022-04-21,002094,3.48,3.33,3.5,3.31,64976,22037167.0,5.44,-4.58,-0.16,0.94
2022-04-22,002094,3.31,3.37,3.43,3.24,77689,25968811.0,5.71,1.2,0.04,1.13
2022-04-25,002094,3.33,3.09,3.37,3.07,104134,33281502.0,8.9,-8.31,-0.28,1.51
2022-04-26,002094,3.1,3.0,3.15,2.97,81643,25129951.0,5.83,-2.91,-0.09,1.18
2022-04-27,002094,2.97,3.05,3.08,2.87,94789,28170139.0,7.0,1.67,0.05,1.37
2022-04-28,002094,3.04,2.97,3.07,2.92,61332,18292744.0,4.92,-2.62,-0.08,0.89
2022-04-29,002094,3.03,3.09,3.12,2.99,96648,29693845.0,4.38,4.04,0.12,1.4
2022-05-05,002094,3.09,3.14,3.17,3.07,97473,30514013.0,3.24,1.62,0.05,1.41
2022-05-06,002094,3.08,3.45,3.45,3.05,151393,50247018.0,12.74,9.87,0.31,2.19
2022-05-09,002094,3.41,3.38,3.41,3.33,241708,81289807.0,2.32,-2.03,-0.07,3.5
2022-05-10,002094,3.33,3.32,3.34,3.25,140162,46073030.0,2.66,-1.78,-0.06,2.03
2022-05-11,002094,3.29,3.26,3.34,3.26,149540,49367462.0,2.41,-1.81,-0.06,2.17
2022-05-12,002094,3.23,3.3,3.31,3.23,95239,31197523.0,2.45,1.23,0.04,1.38
2022-05-13,002094,3.29,3.3,3.31,3.27,71983,23673805.0,1.21,0.0,0.0,1.04
2022-05-16,002094,3.3,3.4,3.41,3.29,136908,45903001.0,3.64,3.03,0.1,1.98
2022-05-17,002094,3.4,3.34,3.4,3.32,79747,26712580.0,2.35,-1.76,-0.06,1.15
2022-05-18,002094,3.34,3.4,3.42,3.31,85627,28979463.0,3.29,1.8,0.06,1.24
2022-05-19,002094,3.34,3.38,3.4,3.33,57378,19340205.0,2.06,-0.59,-0.02,0.83
2022-05-20,002094,3.39,3.41,3.45,3.38,74716,25464525.0,2.07,0.89,0.03,1.08
2022-05-23,002094,3.41,3.48,3.48,3.4,88933,30610473.0,2.35,2.05,0.07,1.29
2022-05-24,002094,3.48,3.3,3.48,3.3,87788,29635722.0,5.17,-5.17,-0.18,1.27
2022-05-25,002094,3.3,3.41,3.42,3.3,69241,23400174.0,3.64,3.33,0.11,1.0
2022-05-26,002094,3.43,3.39,3.43,3.34,55516,18781057.0,2.64,-0.59,-0.02,0.8
2022-05-27,002094,3.4,3.37,3.42,3.35,61279,20711700.0,2.06,-0.59,-0.02,0.89
2022-05-30,002094,3.4,3.41,3.43,3.38,59263,20174673.0,1.48,1.19,0.04,0.86
2022-05-31,002094,3.4,3.42,3.44,3.37,60288,20539330.0,2.05,0.29,0.01,0.87
2022-06-01,002094,3.42,3.44,3.48,3.41,72998,25082870.0,2.05,0.58,0.02,1.06
2022-06-02,002094,3.43,3.41,3.43,3.36,57521,19532403.0,2.03,-0.87,-0.03,0.83
2022-06-06,002094,3.41,3.44,3.45,3.39,78797,26957849.0,1.76,0.88,0.03,1.14
2022-06-07,002094,3.44,3.47,3.49,3.4,102034,35180671.0,2.62,0.87,0.03,1.48
2022-06-08,002094,3.46,3.47,3.49,3.37,105370,36248236.0,3.46,0.0,0.0,1.53
2022-06-09,002094,3.47,3.41,3.49,3.39,63286,21718971.0,2.88,-1.73,-0.06,0.92
2022-06-10,002094,3.4,3.42,3.45,3.38,59909,20492643.0,2.05,0.29,0.01,0.87
2022-06-13,002094,3.39,3.41,3.43,3.37,53344,18118783.0,1.75,-0.29,-0.01,0.77
2022-06-14,002094,3.39,3.75,3.75,3.35,570093,208071162.0,11.73,9.97,0.34,8.26
2022-06-15,002094,3.88,4.13,4.13,3.73,621492,243002916.0,10.67,10.13,0.38,9.0
2022-06-16,002094,4.06,4.54,4.54,4.02,617467,266974801.0,12.59,9.93,0.41,8.94
2022-06-17,002094,4.9,4.17,4.9,4.1,1461950,653453824.0,17.62,-8.15,-0.37,21.17
2022-06-20,002094,4.05,4.27,4.59,3.91,1212608,514090624.0,16.31,2.4,0.1,17.56
2022-06-21,002094,4.06,3.88,4.11,3.84,817714,322991840.0,6.32,-9.13,-0.39,11.84
2022-06-22,002094,3.89,3.88,4.05,3.74,707784,273765488.0,7.99,0.0,0.0,10.25
2022-06-23,002094,3.81,3.84,3.86,3.72,467200,177341148.0,3.61,-1.03,-0.04,6.77
2022-06-24,002094,3.82,3.72,3.83,3.71,419600,157832431.0,3.13,-3.13,-0.12,6.08
2022-06-27,002094,3.74,3.77,3.82,3.71,306381,115178994.0,2.96,1.34,0.05,4.44
2022-06-28,002094,3.72,3.71,3.75,3.68,336471,124970007.0,1.86,-1.59,-0.06,4.87
2022-06-29,002094,3.7,3.61,3.7,3.6,265738,97016485.0,2.7,-2.7,-0.1,3.85
2022-06-30,002094,3.62,3.63,3.67,3.6,180173,65634554.0,1.94,0.55,0.02,2.61
2022-07-01,002094,3.63,3.69,3.73,3.61,202511,74545292.0,3.31,1.65,0.06,2.93
2022-07-04,002094,3.7,3.69,3.73,3.66,134598,49613303.0,1.9,0.0,0.0,1.95
2022-07-05,002094,3.69,3.64,3.7,3.61,134270,48999254.0,2.44,-1.36,-0.05,1.94
2022-07-06,002094,3.62,3.58,3.63,3.54,150583,53836709.0,2.47,-1.65,-0.06,2.18
2022-07-07,002094,3.59,3.65,3.66,3.56,135669,49327352.0,2.79,1.96,0.07,1.96
2022-07-08,002094,3.65,3.68,3.73,3.62,167751,61662956.0,3.01,0.82,0.03,2.43
2022-07-11,002094,3.7,3.73,3.74,3.64,182262,67548089.0,2.72,1.36,0.05,2.64
2022-07-12,002094,3.74,3.65,3.76,3.64,132508,48704948.38,3.22,-2.14,-0.08,1.92
2022-07-13,002094,3.63,3.75,3.76,3.63,204149,75739015.01,3.56,2.74,0.1,2.96
2022-07-14,002094,3.75,3.87,3.92,3.68,444037,170566316.77,6.4,3.2,0.12,6.43
2022-07-15,002094,3.85,3.74,3.85,3.74,211496,79920730.5,2.84,-3.36,-0.13,3.06
2022-07-18,002094,3.75,3.85,3.89,3.74,244971,93703421.75,4.01,2.94,0.11,3.55
2022-07-19,002094,3.85,3.93,3.95,3.82,220761,85914631.88,3.38,2.08,0.08,3.2
2022-07-20,002094,3.95,3.94,3.99,3.9,200234,78689489.88,2.29,0.25,0.01,2.9
2022-07-21,002094,3.9,3.89,3.97,3.87,203730,79616830.89,2.54,-1.27,-0.05,2.95
2022-07-22,002094,3.9,3.93,3.94,3.84,155555,60635581.7,2.57,1.03,0.04,2.25
2022-07-25,002094,3.91,3.84,3.95,3.82,120729,46705987.5,3.31,-2.29,-0.09,1.75
2022-07-26,002094,3.86,3.89,3.89,3.79,120004,46213209.26,2.6,1.3,0.05,1.74
2022-07-27,002094,3.89,3.97,3.99,3.86,225697,88991321.91,3.34,2.06,0.08,3.27
2022-07-28,002094,4.0,3.95,4.02,3.94,158071,62708664.25,2.02,-0.5,-0.02,2.29
2022-07-29,002094,3.97,3.92,3.99,3.91,114194,44967310.08,2.03,-0.76,-0.03,1.65
2022-08-01,002094,3.94,3.92,3.94,3.89,117785,46132979.4,1.28,0.0,0.0,1.71
2022-08-02,002094,3.92,3.71,3.92,3.68,197709,74050185.8,6.12,-5.36,-0.21,2.86
2022-08-03,002094,3.75,3.72,3.83,3.7,166084,62466093.46,3.5,0.27,0.01,2.41
2022-08-04,002094,3.73,3.75,3.76,3.69,111854,41694450.0,1.88,0.81,0.03,1.62
2022-08-05,002094,3.77,3.73,3.77,3.69,107871,40179500.4,2.13,-0.53,-0.02,1.56
2022-08-08,002094,3.72,3.75,3.76,3.69,92187,34443073.13,1.88,0.54,0.02,1.34
2022-08-09,002094,3.75,3.72,3.75,3.71,86365,32155526.6,1.07,-0.8,-0.03,1.25
2022-08-10,002094,3.72,3.71,3.74,3.67,74056,27465158.0,1.88,-0.27,-0.01,1.07
2022-08-11,002094,3.72,3.78,3.78,3.72,99462,37338692.4,1.62,1.89,0.07,1.44
2022-08-12,002094,3.81,3.88,3.92,3.76,209018,80505051.0,4.23,2.65,0.1,3.03
2022-08-15,002094,3.87,3.83,3.88,3.79,115928,44211659.7,2.32,-1.29,-0.05,1.68
2022-08-16,002094,3.83,3.86,3.86,3.8,86366,33059215.75,1.57,0.78,0.03,1.25
2022-08-17,002094,3.86,3.88,3.88,3.83,124898,48185582.9,1.3,0.52,0.02,1.81
2022-08-18,002094,3.88,3.83,3.89,3.81,110925,42538852.1,2.06,-1.29,-0.05,1.61
2022-08-19,002094,3.84,3.82,3.87,3.81,113515,43544846.8,1.57,-0.26,-0.01,1.64
2022-08-22,002094,3.82,3.86,3.87,3.79,117440,45060352.58,2.09,1.05,0.04,1.7
2022-08-23,002094,3.84,3.83,3.85,3.81,82863,31680564.0,1.04,-0.78,-0.03,1.2
2022-08-24,002094,3.83,3.7,3.88,3.68,224606,84564218.4,5.22,-3.39,-0.13,3.25
2022-08-25,002094,3.74,3.71,3.75,3.58,142197,52198573.6,4.59,0.27,0.01,2.06
2022-08-26,002094,3.71,3.69,3.76,3.67,95728,35576152.1,2.43,-0.54,-0.02,1.39
2022-08-29,002094,3.65,3.82,3.83,3.6,130872,49121207.1,6.23,3.52,0.13,1.9
2022-08-30,002094,3.85,3.87,3.97,3.81,231378,90029564.66,4.19,1.31,0.05,3.35
2022-08-31,002094,3.83,3.74,3.86,3.71,135721,51213383.0,3.88,-3.36,-0.13,1.97
2022-09-01,002094,3.75,3.68,3.77,3.67,100059,37207729.0,2.67,-1.6,-0.06,1.45
2022-09-02,002094,3.69,3.8,3.8,3.68,90686,34054369.46,3.26,3.26,0.12,1.31
2022-09-05,002094,3.81,3.84,3.89,3.74,147536,56253896.8,3.95,1.05,0.04,2.14
2022-09-06,002094,3.82,3.84,3.86,3.78,134253,51257249.04,2.08,0.0,0.0,1.94
2022-09-07,002094,3.82,3.84,3.86,3.8,112489,43073292.94,1.56,0.0,0.0,1.63
2022-09-08,002094,3.87,3.87,3.91,3.81,161510,62402383.6,2.6,0.78,0.03,2.34
2022-09-09,002094,3.84,3.83,3.89,3.81,132015,50749164.07,2.07,-1.03,-0.04,1.91
2022-09-13,002094,3.85,4.21,4.21,3.84,598053,247821152.55,9.66,9.92,0.38,8.66
2022-09-14,002094,4.26,4.07,4.4,4.06,1226113,517819305.52,8.08,-3.33,-0.14,17.76
2022-09-15,002094,4.1,4.48,4.48,4.04,1138713,495597931.92,10.81,10.07,0.41,16.49
2022-09-16,002094,4.76,4.93,4.93,4.62,1049300,510435605.85,6.92,10.04,0.45,15.2
2022-09-19,002094,4.65,4.45,4.89,4.44,1987324,902181091.14,9.13,-9.74,-0.48,28.78
2022-09-20,002094,4.29,4.62,4.89,4.2,1856683,837815153.27,15.51,3.82,0.17,26.89
2022-09-21,002094,4.43,4.49,4.65,4.28,1389452,616633593.83,8.01,-2.81,-0.13,20.12
2022-09-22,002094,4.4,4.54,4.72,4.36,1261103,573789986.29,8.02,1.11,0.05,18.26
2022-09-23,002094,4.52,4.09,4.55,4.09,1148169,485361097.1,10.13,-9.91,-0.45,16.63
2022-09-26,002094,3.92,3.74,3.98,3.69,927576,353650810.84,7.09,-8.56,-0.35,13.43
2022-09-27,002094,3.75,3.68,3.79,3.56,699980,255720516.22,6.15,-1.6,-0.06,10.14
2022-09-28,002094,3.66,3.45,3.66,3.45,642008,227666585.1,5.71,-6.25,-0.23,9.3
2022-09-29,002094,3.49,3.37,3.53,3.34,504481,173634344.04,5.51,-2.32,-0.08,7.31
