date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-26,002169,4.41,4.45,4.65,4.41,313015,142152946.0,5.41,0.23,0.01,4.16
2019-02-27,002169,4.51,4.46,4.58,4.36,239854,107625914.0,4.94,0.22,0.01,3.19
2019-02-28,002169,4.46,4.46,4.5,4.4,153410,68246668.0,2.24,0.0,0.0,2.04
2019-03-01,002169,4.47,4.46,4.5,4.37,146195,64650771.0,2.91,0.0,0.0,1.94
2019-03-04,002169,4.52,4.56,4.73,4.47,304357,139572248.0,5.83,2.24,0.1,4.04
2019-03-05,002169,4.58,4.86,4.87,4.5,367773,173977175.0,8.11,6.58,0.3,4.89
2019-03-06,002169,4.86,5.04,5.12,4.86,362180,181304326.0,5.35,3.7,0.18,4.81
2019-03-07,002169,5.1,5.1,5.22,4.94,406894,206733998.0,5.56,1.19,0.06,5.41
2019-03-08,002169,4.98,5.36,5.61,4.9,831782,449639456.0,13.92,5.1,0.26,11.05
2019-03-11,002169,5.9,5.9,5.9,5.9,85875,50666385.0,0.0,10.07,0.54,1.14
2019-03-12,002169,6.49,6.49,6.49,6.49,37641,24429009.0,0.0,10.0,0.59,0.5
2019-03-13,002169,7.14,6.22,7.14,6.13,1643773,1107221808.0,15.56,-4.16,-0.27,21.85
2019-03-14,002169,6.0,5.61,6.04,5.6,897979,514718864.0,7.07,-9.81,-0.61,11.93
2019-03-15,002169,5.66,5.79,5.85,5.55,596724,340315760.0,5.35,3.21,0.18,7.93
2019-03-18,002169,5.87,5.76,5.92,5.7,425516,246573658.0,3.8,-0.52,-0.03,5.66
2019-03-19,002169,5.78,5.97,6.3,5.71,584711,351269728.0,10.24,3.65,0.21,7.77
2019-03-20,002169,6.03,5.84,6.06,5.66,394743,229844511.0,6.7,-2.18,-0.13,5.25
2019-03-21,002169,5.8,5.85,5.95,5.78,334884,196852144.0,2.91,0.17,0.01,4.45
2019-03-22,002169,5.85,5.76,5.89,5.66,267209,153255444.0,3.93,-1.54,-0.09,3.55
2019-03-25,002169,5.76,5.73,5.93,5.64,262789,152386237.0,5.03,-0.52,-0.03,3.49
2019-03-26,002169,5.8,5.52,5.83,5.48,270895,152313529.0,6.11,-3.66,-0.21,3.6
2019-03-27,002169,5.56,5.49,5.6,5.37,221806,121392427.0,4.17,-0.54,-0.03,2.95
2019-03-28,002169,5.44,5.41,5.59,5.36,187414,102438654.0,4.19,-1.46,-0.08,2.49
2019-03-29,002169,5.42,5.54,5.57,5.3,228020,124237126.0,4.99,2.4,0.13,3.03
2019-04-01,002169,5.58,5.77,5.78,5.57,253612,144405635.0,3.79,4.15,0.23,3.37
2019-04-02,002169,5.78,5.84,5.95,5.77,307764,180626487.0,3.12,1.21,0.07,4.09
2019-04-03,002169,5.81,5.86,5.88,5.76,189986,110428395.0,2.05,0.34,0.02,2.52
2019-04-04,002169,5.87,5.83,5.93,5.78,214167,125174735.0,2.56,-0.51,-0.03,2.85
2019-04-08,002169,5.82,5.74,5.88,5.65,255009,146634912.0,3.95,-1.54,-0.09,3.39
2019-04-09,002169,5.75,5.8,5.85,5.7,166714,96605645.0,2.61,1.05,0.06,2.22
2019-04-10,002169,5.72,5.77,5.82,5.7,154605,89090970.0,2.07,-0.52,-0.03,2.05
2019-04-11,002169,5.77,5.73,5.83,5.7,170291,98148126.0,2.25,-0.69,-0.04,2.26
2019-04-12,002169,5.73,5.6,5.76,5.52,176894,99560152.0,4.19,-2.27,-0.13,2.35
2019-04-15,002169,5.68,5.59,5.73,5.57,142000,80607163.0,2.86,-0.18,-0.01,1.89
2019-04-16,002169,5.58,5.63,5.64,5.45,178524,98907266.0,3.4,0.72,0.04,2.37
2019-04-17,002169,5.63,5.7,5.77,5.62,207944,118469430.0,2.66,1.24,0.07,2.76
2019-04-18,002169,5.72,5.74,5.82,5.68,179004,102967495.0,2.46,0.7,0.04,2.38
2019-04-19,002169,5.74,5.75,5.75,5.61,150656,85638915.0,2.44,0.17,0.01,2.0
2019-04-22,002169,5.79,5.6,5.81,5.59,160805,91233892.0,3.83,-2.61,-0.15,2.14
2019-04-23,002169,5.6,5.44,5.6,5.42,133847,73626797.0,3.21,-2.86,-0.16,1.78
2019-04-24,002169,5.44,5.39,5.44,5.23,211343,112710800.0,3.86,-0.92,-0.05,2.81
2019-04-25,002169,5.37,5.34,5.58,5.3,204470,111607464.0,5.19,-0.93,-0.05,2.72
2019-04-26,002169,5.41,5.35,5.48,5.32,128197,69034840.0,3.0,0.19,0.01,1.7
2019-04-29,002169,5.32,5.03,5.34,4.87,200695,102530625.0,8.79,-5.98,-0.32,2.67
2019-04-30,002169,4.98,5.08,5.13,4.98,73747,37447575.0,2.98,0.99,0.05,0.98
2019-05-06,002169,4.82,4.57,5.0,4.57,160089,75854067.0,8.46,-10.04,-0.51,2.13
2019-05-07,002169,4.58,4.65,4.69,4.52,113256,52177483.0,3.72,1.75,0.08,1.51
2019-05-08,002169,4.51,4.7,4.71,4.46,97166,45012911.0,5.38,1.08,0.05,1.29
2019-05-09,002169,4.65,4.69,4.77,4.6,77404,36450185.0,3.62,-0.21,-0.01,1.03
2019-05-10,002169,4.71,4.91,4.96,4.62,178920,86444464.0,7.25,4.69,0.22,2.38
2019-05-13,002169,4.83,5.04,5.12,4.81,133159,66689149.0,6.31,2.65,0.13,1.77
2019-05-14,002169,4.93,4.95,5.04,4.93,76759,38189641.0,2.18,-1.79,-0.09,1.02
2019-05-15,002169,4.97,5.07,5.08,4.95,88692,44324354.0,2.63,2.42,0.12,1.18
2019-05-16,002169,5.06,5.07,5.17,5.03,95199,48508752.0,2.76,0.0,0.0,1.27
2019-05-17,002169,5.05,5.15,5.46,5.05,251320,131153701.0,8.09,1.58,0.08,3.34
2019-05-20,002169,5.48,5.35,5.67,5.25,267054,145168811.0,8.16,3.88,0.2,3.55
2019-05-21,002169,5.22,5.28,5.32,5.11,178924,93393481.0,3.93,-1.31,-0.07,2.38
2019-05-22,002169,5.24,5.47,5.55,5.22,230112,124625614.0,6.25,3.6,0.19,3.06
2019-05-23,002169,5.47,5.3,5.53,5.2,176018,94617740.0,6.03,-3.11,-0.17,2.34
2019-05-24,002169,5.25,5.25,5.46,5.17,145860,77438871.0,5.47,-0.94,-0.05,1.94
2019-05-27,002169,5.29,5.78,5.78,5.18,236831,131682134.0,11.43,10.1,0.53,3.15
2019-05-28,002169,6.36,6.36,6.36,6.22,537809,341914224.0,2.42,10.03,0.58,7.15
2019-05-29,002169,6.36,6.63,6.98,6.15,1410102,910326432.0,13.05,4.25,0.27,18.74
2019-05-30,002169,6.28,5.99,6.42,5.97,801715,492155584.0,6.79,-9.65,-0.64,10.66
2019-05-31,002169,5.95,6.11,6.35,5.95,533713,328844800.0,6.68,2.0,0.12,7.09
2019-06-03,002169,6.11,5.87,6.32,5.78,489167,293288432.0,8.84,-3.93,-0.24,6.5
2019-06-04,002169,5.82,5.64,5.85,5.46,402332,226050169.0,6.64,-3.92,-0.23,5.35
2019-06-05,002169,5.71,5.52,5.77,5.52,271404,152935098.0,4.43,-2.13,-0.12,3.61
2019-06-06,002169,5.5,5.22,5.5,5.11,315462,167432787.0,7.07,-5.43,-0.3,4.19
2019-06-10,002169,5.27,5.23,5.35,5.19,194049,101956557.0,3.07,0.19,0.01,2.58
2019-06-11,002169,5.25,5.43,5.46,5.2,311230,165574478.0,4.97,3.82,0.2,4.14
2019-06-12,002169,5.37,5.4,5.48,5.29,261862,140802477.0,3.5,-0.55,-0.03,3.48
2019-06-13,002169,5.39,5.44,5.54,5.35,220329,119998994.0,3.52,0.74,0.04,2.93
2019-06-14,002169,5.46,5.28,5.58,5.28,227420,124114596.0,5.51,-2.94,-0.16,3.02
2019-06-17,002169,5.23,5.34,5.37,5.03,195480,102018798.0,6.44,1.14,0.06,2.6
2019-06-18,002169,5.31,5.25,5.33,5.16,117028,61269407.0,3.18,-1.69,-0.09,1.56
2019-06-19,002169,5.38,5.33,5.43,5.28,163480,87532533.0,2.86,1.52,0.08,2.17
2019-06-20,002169,5.33,5.39,5.45,5.27,158281,84969140.0,3.38,1.13,0.06,2.1
2019-06-21,002169,5.41,5.47,5.51,5.39,189604,103546515.0,2.23,1.48,0.08,2.52
2019-06-24,002169,5.44,5.41,5.52,5.29,152494,82403046.0,4.2,-1.1,-0.06,2.03
2019-06-25,002169,5.38,5.28,5.4,5.21,117236,61860462.0,3.51,-2.4,-0.13,1.56
2019-06-26,002169,5.21,5.25,5.32,5.21,60649,31984742.0,2.08,-0.57,-0.03,0.81
2019-06-27,002169,5.26,5.41,5.44,5.25,143132,76494421.0,3.62,3.05,0.16,1.9
2019-06-28,002169,5.37,5.26,5.39,5.24,92055,48694502.0,2.77,-2.77,-0.15,1.22
2019-07-01,002169,5.37,5.41,5.47,5.32,152679,82324527.0,2.85,2.85,0.15,2.0
2019-07-02,002169,5.45,5.62,5.9,5.41,379820,213838366.0,9.06,3.88,0.21,4.97
2019-07-03,002169,5.53,5.64,5.73,5.5,231153,129800182.0,4.09,0.36,0.02,3.03
2019-07-04,002169,5.62,5.46,5.63,5.43,154269,84939812.0,3.55,-3.19,-0.18,2.02
2019-07-05,002169,5.48,5.42,5.49,5.34,123302,66706439.0,2.75,-0.73,-0.04,1.61
2019-07-08,002169,5.4,5.09,5.4,5.03,207688,106997409.0,6.83,-6.09,-0.33,2.72
2019-07-09,002169,5.07,5.05,5.11,4.95,99566,50120732.0,3.14,-0.79,-0.04,1.3
2019-07-10,002169,5.06,4.98,5.09,4.96,70672,35517543.0,2.57,-1.39,-0.07,0.93
2019-07-11,002169,5.02,5.01,5.08,4.96,68735,34510887.0,2.41,0.6,0.03,0.9
2019-07-12,002169,5.01,5.05,5.08,4.98,57012,28656314.0,2.0,0.8,0.04,0.75
2019-07-15,002169,5.02,5.13,5.15,4.97,85387,43352718.0,3.56,1.58,0.08,1.12
2019-07-16,002169,5.12,5.1,5.16,5.09,47934,24535936.0,1.36,-0.58,-0.03,0.63
2019-07-17,002169,5.11,5.61,5.61,5.11,239240,131299029.0,9.8,10.0,0.51,3.13
2019-07-18,002169,5.5,5.42,5.57,5.38,371913,203011231.0,3.39,-3.39,-0.19,4.87
2019-07-19,002169,5.39,5.44,5.48,5.33,193595,104590864.0,2.77,0.37,0.02,2.54
2019-07-22,002169,5.42,5.48,5.68,5.13,346731,190564505.0,10.11,0.74,0.04,4.54
2019-07-23,002169,5.4,6.03,6.03,5.35,393228,231544338.0,12.41,10.04,0.55,5.15
2019-07-24,002169,6.0,6.04,6.43,5.9,965429,591531984.0,8.79,0.17,0.01,12.65
2019-07-25,002169,5.92,5.87,6.02,5.83,497358,293982368.0,3.15,-2.81,-0.17,6.51
2019-07-26,002169,5.85,5.85,6.06,5.81,315191,186934590.0,4.26,-0.34,-0.02,4.13
2019-07-29,002169,5.95,6.02,6.09,5.86,344216,206152247.0,3.93,2.91,0.17,4.51
2019-07-30,002169,5.95,5.88,6.02,5.86,285979,169627628.0,2.66,-2.33,-0.14,3.75
2019-07-31,002169,5.84,5.7,5.85,5.66,300875,172440799.0,3.23,-3.06,-0.18,3.94
2019-08-01,002169,5.68,5.65,5.82,5.63,214600,122176046.0,3.33,-0.88,-0.05,2.81
2019-08-02,002169,5.5,5.73,5.77,5.41,300650,169542569.0,6.37,1.42,0.08,3.94
2019-08-05,002169,5.66,5.48,5.72,5.48,225629,126238920.0,4.19,-4.36,-0.25,2.96
2019-08-06,002169,5.21,5.13,5.26,5.0,308106,158081827.0,4.74,-6.39,-0.35,4.04
2019-08-07,002169,5.16,5.08,5.25,5.08,149539,77104223.0,3.31,-0.97,-0.05,1.96
2019-08-08,002169,5.12,5.11,5.15,5.06,100122,51144727.0,1.77,0.59,0.03,1.31
2019-08-09,002169,5.13,5.04,5.16,5.04,104164,53003693.0,2.35,-1.37,-0.07,1.36
2019-08-12,002169,5.05,5.21,5.21,5.03,104050,53312738.0,3.57,3.37,0.17,1.36
2019-08-13,002169,5.12,5.15,5.16,5.09,75323,38615091.0,1.34,-1.15,-0.06,0.99
2019-08-14,002169,5.23,5.17,5.26,5.16,98415,51285657.0,1.94,0.39,0.02,1.29
2019-08-15,002169,5.02,5.16,5.17,4.97,99126,50442794.0,3.87,-0.19,-0.01,1.3
2019-08-16,002169,5.16,5.15,5.2,5.1,104489,53899364.0,1.94,-0.19,-0.01,1.37
2019-08-19,002169,5.21,5.34,5.34,5.2,161274,85277941.0,2.72,3.69,0.19,2.11
2019-08-20,002169,5.36,5.33,5.44,5.3,147332,79035016.0,2.62,-0.19,-0.01,1.93
2019-08-21,002169,5.35,5.31,5.38,5.28,111304,59176209.0,1.88,-0.38,-0.02,1.46
2019-08-22,002169,5.33,5.41,5.44,5.3,148368,79713752.0,2.64,1.88,0.1,1.94
2019-08-23,002169,5.4,5.31,5.4,5.25,136986,72777856.0,2.77,-1.85,-0.1,1.79
2019-08-26,002169,5.17,5.37,5.39,5.1,145367,77123847.0,5.46,1.13,0.06,1.9
2019-08-27,002169,5.38,5.61,5.7,5.35,282865,156439558.0,6.52,4.47,0.24,3.7
2019-08-28,002169,5.56,5.51,5.71,5.5,195591,108797121.0,3.74,-1.78,-0.1,2.56
2019-08-29,002169,5.52,5.57,5.67,5.51,159491,89042843.0,2.9,1.09,0.06,2.09
2019-08-30,002169,5.59,5.53,5.76,5.46,225270,126438272.0,5.39,-0.72,-0.04,2.95
2019-09-02,002169,5.51,5.87,5.97,5.5,392070,225896383.0,8.5,6.15,0.34,5.14
2019-09-03,002169,5.83,5.87,5.91,5.77,271721,158520530.0,2.39,0.0,0.0,3.56
2019-09-04,002169,5.83,6.11,6.34,5.83,590326,359398128.0,8.69,4.09,0.24,7.73
2019-09-05,002169,6.1,6.17,6.43,6.03,556703,345496720.0,6.55,0.98,0.06,7.29
2019-09-06,002169,6.16,6.1,6.26,6.03,357515,219258451.0,3.73,-1.13,-0.07,4.68
2019-09-09,002169,6.26,6.49,6.55,6.15,541274,345288976.0,6.56,6.39,0.39,7.09
2019-09-10,002169,6.49,6.49,6.62,6.29,414184,265848481.0,5.08,0.0,0.0,5.42
2019-09-11,002169,6.5,7.14,7.14,6.45,774356,537064992.0,10.63,10.02,0.65,10.14
2019-09-12,002169,7.14,6.97,7.48,6.88,992124,707150672.0,8.4,-2.38,-0.17,12.99
2019-09-16,002169,6.9,7.05,7.13,6.82,540621,378462608.0,4.45,1.15,0.08,7.08
2019-09-17,002169,6.97,6.51,7.03,6.44,643967,430023232.0,8.37,-7.66,-0.54,8.43
2019-09-18,002169,6.58,6.57,6.62,6.33,406261,263648299.0,4.45,0.92,0.06,5.32
2019-09-19,002169,6.62,6.61,6.65,6.41,343346,225466085.0,3.65,0.61,0.04,4.5
2019-09-20,002169,6.53,6.95,7.18,6.53,753488,517344624.0,9.83,5.14,0.34,9.87
2019-09-23,002169,7.29,7.65,7.65,7.29,439689,329966592.0,5.18,10.07,0.7,5.76
2019-09-24,002169,8.3,7.4,8.42,7.4,1621413,1298503504.0,13.33,-3.27,-0.25,21.24
2019-09-25,002169,7.06,7.91,8.14,7.06,1334976,1004872048.0,14.59,6.89,0.51,17.49
2019-09-26,002169,7.77,7.8,8.6,7.66,1362849,1095893584.0,11.88,-1.39,-0.11,17.85
2019-09-27,002169,7.58,8.22,8.4,7.51,1178852,952751920.0,11.41,5.38,0.42,15.44
2019-09-30,002169,8.09,7.8,8.32,7.8,841348,679211344.0,6.33,-5.11,-0.42,11.02
2019-10-08,002169,7.94,7.85,8.24,7.7,689438,554740544.0,6.92,0.64,0.05,9.03
2019-10-09,002169,7.74,7.92,8.02,7.67,523281,411384832.0,4.46,0.89,0.07,6.85
2019-10-10,002169,7.93,7.76,7.95,7.4,727181,557509632.0,6.94,-2.02,-0.16,9.52
2019-10-11,002169,7.65,7.31,7.74,7.28,597140,445855024.0,5.93,-5.8,-0.45,7.82
2019-10-14,002169,7.37,7.42,7.46,7.28,405325,299002880.0,2.46,1.5,0.11,5.31
2019-10-15,002169,7.35,7.22,7.37,6.91,532337,379605792.0,6.2,-2.7,-0.2,6.97
2019-10-16,002169,7.15,7.01,7.22,6.96,283772,201116667.0,3.6,-2.91,-0.21,3.72
2019-10-17,002169,7.0,6.89,7.14,6.85,284260,198864788.0,4.14,-1.71,-0.12,3.72
2019-10-18,002169,6.89,6.64,6.96,6.63,355106,240611706.0,4.79,-3.63,-0.25,4.65
2019-10-21,002169,6.69,6.66,6.73,6.45,235849,156330553.0,4.22,0.3,0.02,3.09
2019-10-22,002169,6.66,6.77,6.83,6.58,263882,176981493.0,3.75,1.65,0.11,3.46
2019-10-23,002169,6.7,6.53,6.74,6.52,235047,155823776.0,3.25,-3.55,-0.24,3.08
2019-10-24,002169,6.54,6.66,6.84,6.53,301822,201798902.0,4.75,1.99,0.13,3.95
2019-10-25,002169,6.7,7.07,7.13,6.69,503545,348356976.0,6.61,6.16,0.41,6.6
2019-10-28,002169,7.04,7.26,7.6,7.01,640714,469738480.0,8.35,2.69,0.19,8.39
2019-10-29,002169,7.26,7.03,7.33,6.97,405218,288087520.0,4.96,-3.17,-0.23,5.31
2019-10-30,002169,6.85,7.13,7.16,6.74,388279,271652816.0,5.97,1.42,0.1,5.09
2019-10-31,002169,7.06,6.9,7.28,6.89,350970,249600944.0,5.47,-3.23,-0.23,4.6
2019-11-01,002169,6.88,6.91,7.08,6.8,332330,231488203.0,4.06,0.14,0.01,4.35
2019-11-04,002169,6.9,7.03,7.17,6.83,342558,240827029.0,4.92,1.74,0.12,4.49
2019-11-05,002169,7.06,6.76,7.06,6.72,381298,262310104.0,4.84,-3.84,-0.27,4.99
2019-11-06,002169,6.77,6.58,6.85,6.52,352683,234847661.0,4.88,-2.66,-0.18,4.62
2019-11-07,002169,6.61,7.24,7.24,6.51,567656,392771792.0,11.09,10.03,0.66,7.44
2019-11-08,002169,7.0,7.3,7.54,6.96,978040,707828048.0,8.01,0.83,0.06,12.81
2019-11-11,002169,7.16,7.0,7.2,6.92,466658,329624128.0,3.84,-4.11,-0.3,6.11
2019-11-12,002169,7.09,7.32,7.47,6.93,637837,458914480.0,7.71,4.57,0.32,8.35
2019-11-13,002169,7.21,7.27,7.4,7.08,475528,343425408.0,4.37,-0.68,-0.05,6.23
2019-11-14,002169,7.34,7.5,7.74,7.32,726260,547538592.0,5.78,3.16,0.23,9.55
2019-11-15,002169,7.43,7.34,7.53,7.3,450915,333750400.0,3.07,-2.13,-0.16,5.93
2019-11-18,002169,7.23,7.17,7.29,7.05,418216,298116240.0,3.27,-2.32,-0.17,5.5
2019-11-19,002169,7.15,7.34,7.34,7.08,401579,289963664.0,3.63,2.37,0.17,5.28
2019-11-20,002169,7.29,7.05,7.33,7.03,342874,245602945.0,4.09,-3.95,-0.29,4.51
2019-11-21,002169,6.95,7.07,7.18,6.9,233776,164682991.0,3.97,0.28,0.02,3.08
2019-11-22,002169,7.03,6.71,7.14,6.7,350470,241409325.0,6.22,-5.09,-0.36,4.61
2019-11-25,002169,6.77,6.66,6.86,6.6,217128,145974456.0,3.87,-0.75,-0.05,2.86
2019-11-26,002169,6.68,6.72,6.75,6.62,116455,77809749.0,1.95,0.9,0.06,1.53
2019-11-27,002169,6.69,6.81,6.94,6.55,247971,168263528.0,5.8,1.34,0.09,3.26
2019-11-28,002169,6.72,6.73,6.88,6.72,156497,106153416.0,2.35,-1.17,-0.08,2.06
2019-11-29,002169,6.72,6.68,6.78,6.63,138552,92696624.0,2.23,-0.74,-0.05,1.82
2019-12-02,002169,6.69,6.82,6.9,6.63,192317,130536227.0,4.04,2.1,0.14,2.53
2019-12-03,002169,6.75,6.81,6.85,6.64,179374,121007045.0,3.08,-0.15,-0.01,2.36
2019-12-04,002169,6.77,6.98,7.06,6.71,322076,223787038.0,5.14,2.5,0.17,4.24
2019-12-05,002169,7.02,7.12,7.15,6.92,335480,236329288.0,3.3,2.01,0.14,4.41
2019-12-06,002169,7.09,7.14,7.2,7.04,244948,174369474.0,2.25,0.28,0.02,3.22
2019-12-09,002169,7.14,7.09,7.17,7.02,240780,170683142.0,2.1,-0.7,-0.05,3.17
2019-12-10,002169,7.05,7.19,7.19,6.93,311031,219550005.0,3.67,1.41,0.1,4.09
2019-12-11,002169,7.17,7.18,7.32,7.06,371231,267319303.0,3.62,-0.14,-0.01,4.88
2019-12-12,002169,7.16,7.31,7.46,7.13,545040,399087264.0,4.6,1.81,0.13,7.17
2019-12-13,002169,7.35,7.24,7.39,7.17,342617,248201779.0,3.01,-0.96,-0.07,4.51
2019-12-16,002169,7.24,7.36,7.36,7.16,385167,280805920.0,2.76,1.66,0.12,5.07
2019-12-17,002169,7.35,7.31,7.36,7.19,443248,322227200.0,2.31,-0.68,-0.05,5.83
2019-12-18,002169,7.28,7.24,7.4,7.21,324212,236539940.0,2.6,-0.96,-0.07,4.26
2019-12-19,002169,7.24,7.32,7.46,7.18,378790,277055808.0,3.87,1.1,0.08,4.98
2019-12-20,002169,7.32,6.95,7.38,6.94,401538,287199520.0,6.01,-5.05,-0.37,5.28
2019-12-23,002169,6.8,6.61,6.92,6.61,283484,191862897.0,4.46,-4.89,-0.34,3.73
2019-12-24,002169,6.65,6.88,6.9,6.64,258462,175676819.0,3.93,4.08,0.27,3.4
2019-12-25,002169,6.86,7.16,7.24,6.82,473486,336476912.0,6.1,4.07,0.28,6.23
2019-12-26,002169,7.12,7.28,7.32,7.12,390258,281823344.0,2.79,1.68,0.12,5.13
2019-12-27,002169,7.28,7.15,7.36,7.13,321324,232910939.0,3.16,-1.79,-0.13,4.23
2019-12-30,002169,7.08,6.98,7.09,6.84,228490,159298745.0,3.5,-2.38,-0.17,3.01
2019-12-31,002169,7.0,6.78,7.05,6.77,328916,225293917.0,4.01,-2.87,-0.2,4.33
2020-01-02,002169,6.86,7.19,7.23,6.81,428088,301796944.0,6.19,6.05,0.41,5.63
2020-01-03,002169,7.2,7.33,7.41,7.14,540267,393650112.0,3.76,1.95,0.14,7.11
2020-01-06,002169,7.44,7.54,7.73,7.21,696915,519068848.0,7.09,2.86,0.21,9.17
2020-01-07,002169,7.6,7.45,7.68,7.37,434880,325089712.0,4.11,-1.19,-0.09,5.72
2020-01-08,002169,7.44,7.32,7.62,7.27,434685,323808512.0,4.7,-1.74,-0.13,5.72
2020-01-09,002169,7.43,7.6,7.83,7.34,652676,495327264.0,6.69,3.83,0.28,8.59
2020-01-10,002169,7.6,7.84,7.88,7.53,662024,510606880.0,4.61,3.16,0.24,8.71
2020-01-13,002169,7.9,7.81,7.96,7.61,487834,378104576.0,4.46,-0.38,-0.03,6.42
2020-01-14,002169,7.78,7.55,7.82,7.5,421793,321976544.0,4.1,-3.33,-0.26,5.55
2020-01-15,002169,7.51,7.61,7.68,7.36,331312,249687772.0,4.24,0.79,0.06,4.36
2020-01-16,002169,7.57,7.58,7.8,7.54,352899,271023360.0,3.42,-0.39,-0.03,4.64
2020-01-17,002169,7.55,7.4,7.63,7.35,311283,232677610.0,3.69,-2.37,-0.18,4.09
2020-01-20,002169,7.35,7.6,7.65,7.35,257921,193660533.0,4.05,2.7,0.2,3.39
2020-01-21,002169,7.62,7.31,7.62,7.28,284244,210945624.0,4.47,-3.82,-0.29,3.74
2020-01-22,002169,7.18,7.24,7.39,7.0,313627,225543736.0,5.34,-0.96,-0.07,4.13
2020-01-23,002169,7.17,6.92,7.35,6.82,339426,240425850.0,7.32,-4.42,-0.32,4.47
2020-02-03,002169,6.23,6.23,6.23,6.23,23908,14894684.0,0.0,-9.97,-0.69,0.31
2020-02-04,002169,5.61,5.86,6.09,5.61,428148,251597264.0,7.7,-5.94,-0.37,5.63
2020-02-05,002169,5.87,5.94,6.11,5.83,314882,188418680.0,4.78,1.37,0.08,4.14
2020-02-06,002169,5.92,6.01,6.06,5.81,261226,156153431.0,4.21,1.18,0.07,3.44
2020-02-07,002169,5.96,6.22,6.26,5.95,339940,207671200.0,5.16,3.49,0.21,4.47
2020-02-10,002169,6.11,6.27,6.38,6.08,253824,158274492.0,4.82,0.8,0.05,3.34
2020-02-11,002169,6.29,6.3,6.32,6.18,225261,140804287.0,2.23,0.48,0.03,2.96
2020-02-12,002169,6.24,6.58,6.77,6.22,405737,264174315.0,8.73,4.44,0.28,5.34
2020-02-13,002169,6.52,6.77,6.92,6.47,462432,309773536.0,6.84,2.89,0.19,6.08
2020-02-14,002169,7.45,7.45,7.45,7.45,214660,159921483.0,0.0,10.04,0.68,2.82
2020-02-17,002169,7.88,7.83,8.15,7.71,1307641,1030674032.0,5.91,5.1,0.38,17.2
2020-02-18,002169,7.84,8.61,8.61,7.84,1101927,916146448.0,9.83,9.96,0.78,14.5
2020-02-19,002169,8.9,9.35,9.47,8.81,1831042,1709864896.0,7.67,8.59,0.74,24.09
2020-02-20,002169,9.2,9.19,9.5,8.72,1478273,1348961040.0,8.34,-1.71,-0.16,19.45
2020-02-21,002169,9.24,9.46,9.99,9.2,1191950,1140037744.0,8.6,2.94,0.27,15.68
2020-02-24,002169,9.7,10.28,10.41,9.7,1160706,1180506528.0,7.51,8.67,0.82,15.27
2020-02-25,002169,9.92,11.06,11.28,9.4,1497747,1534477280.0,18.29,7.59,0.78,19.7
2020-02-26,002169,10.81,10.05,11.0,9.95,1162385,1222822576.0,9.49,-9.13,-1.01,15.29
2020-02-27,002169,10.51,10.13,10.7,10.0,900846,933480064.0,6.97,0.8,0.08,11.85
2020-02-28,002169,9.12,9.12,9.37,9.12,725639,664697168.0,2.47,-9.97,-1.01,9.55
2020-03-02,002169,9.5,9.29,9.62,9.2,758337,715614000.0,4.61,1.86,0.17,9.98
2020-03-03,002169,9.48,8.92,9.68,8.69,1153895,1064230416.0,10.66,-3.98,-0.37,15.18
2020-03-04,002169,8.76,8.97,9.16,8.63,735648,655215952.0,5.94,0.56,0.05,9.68
2020-03-05,002169,9.4,9.47,9.83,9.25,1017210,965436864.0,6.47,5.57,0.5,13.38
2020-03-06,002169,9.15,9.87,10.14,9.11,1044687,1009745520.0,10.88,4.22,0.4,13.74
2020-03-09,002169,9.61,8.92,9.8,8.89,838277,779528304.0,9.22,-9.63,-0.95,11.03
2020-03-10,002169,8.8,9.5,9.55,8.8,721095,665733552.0,8.41,6.5,0.58,9.49
2020-03-11,002169,9.42,9.09,9.68,9.02,630918,589293968.0,6.95,-4.32,-0.41,8.3
2020-03-12,002169,8.85,8.8,9.17,8.6,542786,479829408.0,6.27,-3.19,-0.29,7.14
2020-03-13,002169,8.52,9.68,9.68,8.51,782265,728071088.0,13.3,10.0,0.88,10.29
2020-03-16,002169,10.24,9.85,10.65,9.75,1718032,1767292752.0,9.3,1.76,0.17,22.6
2020-03-17,002169,10.57,10.7,10.84,10.1,1610201,1699551856.0,7.51,8.63,0.85,21.18
2020-03-18,002169,10.38,11.41,11.77,10.18,2087251,2304162112.0,14.86,6.64,0.71,27.46
2020-03-19,002169,10.99,11.33,11.6,10.58,1460608,1615206528.0,8.94,-0.7,-0.08,19.21
2020-03-20,002169,11.2,10.62,11.42,10.2,1360959,1459205184.0,10.77,-6.27,-0.71,17.9
2020-03-23,002169,10.01,9.56,10.28,9.56,797780,790141920.0,6.78,-9.98,-1.06,10.49
2020-03-24,002169,9.8,9.53,9.84,8.81,836674,784963200.0,10.77,-0.31,-0.03,11.01
2020-03-25,002169,9.7,9.55,9.78,9.34,658738,632839056.0,4.62,0.21,0.02,8.67
2020-03-26,002169,9.5,9.1,9.65,9.1,516032,481860672.0,5.76,-4.71,-0.45,6.79
2020-03-27,002169,9.28,9.16,9.43,8.95,508750,466802192.0,5.27,0.66,0.06,6.69
2020-03-30,002169,8.88,8.58,9.0,8.3,510528,439032304.0,7.64,-6.33,-0.58,6.72
2020-03-31,002169,8.77,9.1,9.27,8.7,563096,504359376.0,6.64,6.06,0.52,7.41
