date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-21,601107,3.69,3.67,3.71,3.65,36550,13488716.0,1.63,-0.54,-0.02,0.17
2019-02-22,601107,3.66,3.69,3.7,3.64,33469,12278980.0,1.63,0.54,0.02,0.15
2019-02-25,601107,3.71,3.84,3.86,3.7,122049,46242441.0,4.34,4.07,0.15,0.56
2019-02-26,601107,3.82,3.84,3.9,3.8,139910,53898443.0,2.6,0.0,0.0,0.65
2019-02-27,601107,3.89,3.87,3.95,3.84,127897,49964221.0,2.86,0.78,0.03,0.59
2019-02-28,601107,3.89,3.82,3.89,3.81,66222,25423284.0,2.07,-1.29,-0.05,0.31
2019-03-01,601107,3.84,3.84,3.85,3.8,43636,16683127.0,1.31,0.52,0.02,0.2
2019-03-04,601107,3.85,3.86,3.92,3.84,79140,30706131.0,2.08,0.52,0.02,0.37
2019-03-05,601107,3.87,3.89,3.89,3.83,61080,23603404.0,1.55,0.78,0.03,0.28
2019-03-06,601107,3.89,3.96,3.97,3.88,110339,43361146.0,2.31,1.8,0.07,0.51
2019-03-07,601107,3.96,4.0,4.01,3.93,117768,46813356.0,2.02,1.01,0.04,0.54
2019-03-08,601107,3.97,3.77,3.97,3.75,136306,52762920.0,5.5,-5.75,-0.23,0.63
2019-03-11,601107,3.77,3.85,3.86,3.77,89089,34123641.0,2.39,2.12,0.08,0.41
2019-03-12,601107,3.87,3.99,4.06,3.85,221395,88109694.0,5.45,3.64,0.14,1.02
2019-03-13,601107,4.0,4.03,4.14,3.97,188070,76456761.0,4.26,1.0,0.04,0.87
2019-03-14,601107,4.02,3.99,4.05,3.88,150906,59613288.0,4.22,-0.99,-0.04,0.7
2019-03-15,601107,3.97,4.39,4.39,3.96,407357,172118360.0,10.78,10.03,0.4,1.88
2019-03-18,601107,4.46,4.37,4.48,4.16,542234,234166904.0,7.29,-0.46,-0.02,2.51
2019-03-19,601107,4.28,4.54,4.68,4.23,512182,227747648.0,10.3,3.89,0.17,2.37
2019-03-20,601107,4.46,4.57,4.65,4.4,360981,163133222.0,5.51,0.66,0.03,1.67
2019-03-21,601107,4.52,4.53,4.68,4.5,365090,167082899.0,3.94,-0.88,-0.04,1.69
2019-03-22,601107,4.48,4.48,4.53,4.34,264921,117450526.0,4.19,-1.1,-0.05,1.22
2019-03-25,601107,4.7,4.93,4.93,4.6,878122,427439648.0,7.37,10.04,0.45,4.06
2019-03-26,601107,4.93,4.5,4.93,4.46,676573,314253984.0,9.53,-8.72,-0.43,3.13
2019-03-27,601107,4.5,4.41,4.52,4.34,280957,123638424.0,4.0,-2.0,-0.09,1.3
2019-03-28,601107,4.37,4.34,4.46,4.29,196848,86115338.0,3.85,-1.59,-0.07,0.91
2019-03-29,601107,4.31,4.4,4.41,4.26,220359,95697464.0,3.46,1.38,0.06,1.02
2019-04-01,601107,4.41,4.49,4.49,4.37,280401,124482321.0,2.73,2.05,0.09,1.3
2019-04-02,601107,4.49,4.4,4.49,4.38,287239,127035970.0,2.45,-2.0,-0.09,1.33
2019-04-03,601107,4.38,4.44,4.45,4.35,167806,74035272.0,2.27,0.91,0.04,0.78
2019-04-04,601107,4.43,4.41,4.45,4.38,165624,73094819.0,1.58,-0.68,-0.03,0.77
2019-04-08,601107,4.41,4.59,4.63,4.4,424628,192591899.0,5.22,4.08,0.18,1.96
2019-04-09,601107,4.55,4.66,4.83,4.47,371651,172614450.0,7.84,1.53,0.07,1.72
2019-04-10,601107,4.65,5.02,5.13,4.57,856859,425353456.0,12.02,7.73,0.36,3.96
2019-04-11,601107,4.92,4.88,5.18,4.85,609810,303660000.0,6.57,-2.79,-0.14,2.82
2019-04-12,601107,4.8,4.65,4.84,4.56,334914,155873738.0,5.74,-4.71,-0.23,1.55
2019-04-15,601107,4.66,4.62,4.89,4.61,315986,148837162.0,6.02,-0.65,-0.03,1.46
2019-04-16,601107,4.59,4.59,4.65,4.38,360077,162489005.0,5.84,-0.65,-0.03,1.66
2019-04-17,601107,4.59,4.52,4.6,4.48,272146,122886413.0,2.61,-1.53,-0.07,1.26
2019-04-18,601107,4.53,4.52,4.57,4.48,198657,89820089.0,1.99,0.0,0.0,0.92
2019-04-19,601107,4.5,4.58,4.59,4.47,205522,93315634.0,2.65,1.33,0.06,0.95
2019-04-22,601107,4.57,4.44,4.58,4.41,189054,84896962.0,3.71,-3.06,-0.14,0.87
2019-04-23,601107,4.45,4.32,4.45,4.3,148041,64420052.0,3.38,-2.7,-0.12,0.68
2019-04-24,601107,4.31,4.37,4.39,4.28,86273,37384978.0,2.55,1.16,0.05,0.4
2019-04-25,601107,4.36,4.19,4.37,4.17,100130,42704050.0,4.58,-4.12,-0.18,0.46
2019-04-26,601107,4.17,4.19,4.24,4.14,67170,28140571.0,2.39,0.0,0.0,0.31
2019-04-29,601107,4.2,4.03,4.22,3.99,104081,42489003.0,5.49,-3.82,-0.16,0.48
2019-04-30,601107,4.03,4.21,4.21,4.03,94147,39072651.0,4.47,4.47,0.18,0.44
2019-05-06,601107,4.12,3.96,4.16,3.91,117566,47447072.0,5.94,-5.94,-0.25,0.54
2019-05-07,601107,3.92,4.03,4.05,3.92,59806,23936103.0,3.28,1.77,0.07,0.28
2019-05-08,601107,3.97,3.97,4.04,3.91,48291,19258449.0,3.23,-1.49,-0.06,0.22
2019-05-09,601107,3.94,3.97,4.02,3.94,47784,19005127.0,2.02,0.0,0.0,0.22
2019-05-10,601107,3.98,4.06,4.06,3.95,93470,37655189.0,2.77,2.27,0.09,0.43
2019-05-13,601107,4.03,4.04,4.06,4.0,47747,19261281.0,1.48,-0.49,-0.02,0.22
2019-05-14,601107,3.99,3.94,4.02,3.93,75292,29887528.0,2.23,-2.48,-0.1,0.35
2019-05-15,601107,3.95,4.03,4.04,3.95,68074,27258543.0,2.28,2.28,0.09,0.31
2019-05-16,601107,4.04,4.12,4.13,4.0,91552,37345695.0,3.23,2.23,0.09,0.42
2019-05-17,601107,4.13,3.98,4.15,3.96,94971,38237120.0,4.61,-3.4,-0.14,0.44
2019-05-20,601107,3.98,3.94,3.99,3.84,51219,20074355.0,3.77,-1.01,-0.04,0.24
2019-05-21,601107,3.94,4.04,4.09,3.92,67916,27345171.0,4.31,2.54,0.1,0.31
2019-05-22,601107,4.06,4.0,4.06,3.97,38001,15241550.0,2.23,-0.99,-0.04,0.18
2019-05-23,601107,4.04,4.02,4.14,4.0,98675,40129145.0,3.5,0.5,0.02,0.46
2019-05-24,601107,3.97,3.98,4.02,3.96,44556,17740188.0,1.49,-1.0,-0.04,0.21
2019-05-27,601107,4.05,4.08,4.08,3.97,51005,20615979.0,2.76,2.51,0.1,0.24
2019-05-28,601107,4.13,4.09,4.18,4.07,99765,41230749.0,2.7,0.25,0.01,0.46
2019-05-29,601107,4.08,4.09,4.13,4.06,58232,23825460.0,1.71,0.0,0.0,0.27
2019-05-30,601107,4.09,4.11,4.15,4.04,58346,23856903.0,2.69,0.49,0.02,0.27
2019-05-31,601107,4.22,4.18,4.3,4.14,171391,72182755.0,3.89,1.7,0.07,0.79
2019-06-03,601107,4.13,4.1,4.16,4.09,86387,35547699.0,1.67,-1.91,-0.08,0.4
2019-06-04,601107,4.08,4.08,4.11,4.06,43664,17800271.0,1.22,-0.49,-0.02,0.2
2019-06-05,601107,4.12,4.09,4.15,4.06,39776,16234912.0,2.21,0.25,0.01,0.18
2019-06-06,601107,4.1,3.98,4.1,3.98,48600,19522551.0,2.93,-2.69,-0.11,0.22
2019-06-10,601107,3.98,3.97,4.01,3.95,29007,11538279.0,1.51,-0.25,-0.01,0.13
2019-06-11,601107,3.99,4.08,4.09,3.98,63204,25606758.0,2.77,2.77,0.11,0.29
2019-06-12,601107,4.08,4.08,4.11,4.06,47933,19557732.0,1.23,0.0,0.0,0.22
2019-06-13,601107,4.11,4.09,4.11,4.05,37173,15155117.0,1.47,0.25,0.01,0.17
2019-06-14,601107,4.08,3.99,4.1,3.98,55797,22513906.0,2.93,-2.44,-0.1,0.26
2019-06-17,601107,4.02,4.09,4.09,4.01,69945,28411560.0,2.01,2.51,0.1,0.32
2019-06-18,601107,4.11,4.12,4.2,4.11,99947,41381744.0,2.2,0.73,0.03,0.46
2019-06-19,601107,4.17,4.14,4.18,4.13,81808,33947869.0,1.21,0.49,0.02,0.38
2019-06-20,601107,4.16,4.2,4.2,4.1,86242,35939129.0,2.42,1.45,0.06,0.4
2019-06-21,601107,4.21,4.28,4.29,4.18,111213,47131023.0,2.62,1.9,0.08,0.51
2019-06-24,601107,4.19,4.15,4.19,4.11,69291,28726292.0,1.87,-3.04,-0.13,0.32
2019-06-25,601107,4.15,4.12,4.15,4.07,52924,21734203.0,1.93,-0.72,-0.03,0.24
2019-06-26,601107,4.11,4.12,4.13,4.09,22726,9351409.0,0.97,0.0,0.0,0.11
2019-06-27,601107,4.13,4.11,4.14,4.08,56807,23346345.0,1.46,-0.24,-0.01,0.26
2019-06-28,601107,4.08,4.05,4.1,4.04,38730,15721504.0,1.46,-1.46,-0.06,0.18
2019-07-01,601107,4.1,4.13,4.14,4.07,67358,27635298.0,1.73,1.98,0.08,0.31
2019-07-02,601107,4.12,4.09,4.13,4.08,44649,18310133.0,1.21,-0.97,-0.04,0.21
2019-07-03,601107,4.09,4.08,4.13,4.07,42853,17569747.0,1.47,-0.24,-0.01,0.2
2019-07-04,601107,4.09,4.08,4.12,4.04,37025,15111296.0,1.96,0.0,0.0,0.17
2019-07-05,601107,4.08,4.1,4.13,4.05,43654,17887006.0,1.96,0.49,0.02,0.2
2019-07-08,601107,4.1,4.01,4.1,3.99,44005,17723886.0,2.68,-2.2,-0.09,0.2
2019-07-09,601107,4.06,4.04,4.09,4.01,41809,16879322.0,2.0,0.75,0.03,0.19
2019-07-10,601107,4.06,4.04,4.07,4.02,37093,14996953.0,1.24,0.0,0.0,0.17
2019-07-11,601107,4.06,4.01,4.06,3.99,35998,14495515.0,1.73,-0.74,-0.03,0.17
2019-07-12,601107,4.02,4.0,4.02,3.98,26285,10516798.0,1.0,-0.25,-0.01,0.12
2019-07-15,601107,4.0,4.0,4.03,3.95,34656,13844096.0,2.0,0.0,0.0,0.16
2019-07-16,601107,4.02,4.0,4.02,3.99,20803,8322898.0,0.75,0.0,0.0,0.1
2019-07-17,601107,4.01,3.99,4.02,3.98,27934,11163326.0,1.0,-0.25,-0.01,0.13
2019-07-18,601107,3.99,3.94,3.99,3.92,33339,13177763.0,1.75,-1.25,-0.05,0.15
2019-07-19,601107,3.93,3.97,3.99,3.93,28306,11245996.0,1.52,0.76,0.03,0.13
2019-07-22,601107,3.98,3.87,3.99,3.86,55638,21665176.0,3.27,-2.52,-0.1,0.26
2019-07-23,601107,3.86,3.87,3.89,3.85,25114,9712780.0,1.03,0.0,0.0,0.12
2019-07-24,601107,3.87,3.89,3.91,3.87,25958,10097699.0,1.03,0.52,0.02,0.12
2019-07-25,601107,3.91,3.88,3.91,3.87,22199,8622501.0,1.03,-0.26,-0.01,0.1
2019-07-26,601107,3.87,3.89,3.89,3.86,20160,7818157.0,0.77,0.26,0.01,0.09
2019-07-29,601107,3.89,3.89,3.9,3.86,17592,6839862.0,1.03,0.0,0.0,0.08
2019-07-30,601107,3.88,3.9,3.91,3.88,22803,8884784.0,0.77,0.26,0.01,0.11
2019-07-31,601107,3.9,3.87,3.9,3.86,20496,7930464.0,1.03,-0.77,-0.03,0.09
2019-08-01,601107,3.86,3.84,3.87,3.83,22820,8778680.0,1.03,-0.78,-0.03,0.11
2019-08-02,601107,3.8,3.75,3.81,3.71,43449,16316015.0,2.6,-2.34,-0.09,0.2
2019-08-05,601107,3.73,3.71,3.75,3.7,18944,7056478.0,1.33,-1.07,-0.04,0.09
2019-08-06,601107,3.65,3.59,3.66,3.54,42536,15312266.0,3.23,-3.23,-0.12,0.2
2019-08-07,601107,3.61,3.59,3.64,3.58,16835,6062034.0,1.67,0.0,0.0,0.08
2019-08-08,601107,3.59,3.59,3.62,3.59,15980,5746904.0,0.84,0.0,0.0,0.07
2019-08-09,601107,3.6,3.58,3.62,3.57,18898,6782934.0,1.39,-0.28,-0.01,0.09
2019-08-12,601107,3.56,3.6,3.6,3.54,16513,5903718.0,1.68,0.56,0.02,0.08
2019-08-13,601107,3.58,3.56,3.58,3.55,13023,4638815.0,0.83,-1.11,-0.04,0.06
2019-08-14,601107,3.59,3.59,3.6,3.58,18926,6793765.0,0.56,0.84,0.03,0.09
2019-08-15,601107,3.53,3.56,3.57,3.49,26516,9351523.0,2.23,-0.84,-0.03,0.12
2019-08-16,601107,3.56,3.63,3.78,3.54,56242,20543476.0,6.74,1.97,0.07,0.26
2019-08-19,601107,3.59,3.68,3.69,3.58,44871,16338528.0,3.03,1.38,0.05,0.21
2019-08-20,601107,3.67,3.66,3.7,3.66,26711,9831338.0,1.09,-0.54,-0.02,0.12
2019-08-21,601107,3.67,3.67,3.68,3.65,17224,6310381.0,0.82,0.27,0.01,0.08
2019-08-22,601107,3.68,3.65,3.68,3.64,16774,6132613.0,1.09,-0.54,-0.02,0.08
2019-08-23,601107,3.66,3.64,3.66,3.63,17953,6542286.0,0.82,-0.27,-0.01,0.08
2019-08-26,601107,3.56,3.6,3.63,3.56,19998,7191756.0,1.92,-1.1,-0.04,0.09
2019-08-27,601107,3.61,3.66,3.67,3.6,22357,8155942.0,1.94,1.67,0.06,0.1
2019-08-28,601107,3.65,3.66,3.67,3.63,15146,5526747.0,1.09,0.0,0.0,0.07
2019-08-29,601107,3.64,3.67,3.68,3.64,21903,8014578.0,1.09,0.27,0.01,0.1
2019-08-30,601107,3.69,3.62,3.71,3.61,25286,9253519.0,2.72,-1.36,-0.05,0.12
2019-09-02,601107,3.64,3.7,3.71,3.64,51378,18949786.0,1.93,2.21,0.08,0.24
2019-09-03,601107,3.7,3.72,3.74,3.69,30130,11197314.0,1.35,0.54,0.02,0.14
2019-09-04,601107,3.71,3.77,3.77,3.69,32797,12277779.0,2.15,1.34,0.05,0.15
2019-09-05,601107,3.76,3.79,3.82,3.76,47033,17885477.0,1.59,0.53,0.02,0.22
2019-09-06,601107,3.79,3.8,3.81,3.78,36161,13708448.0,0.79,0.26,0.01,0.17
2019-09-09,601107,3.82,3.84,3.85,3.8,49734,19021220.0,1.32,1.05,0.04,0.23
2019-09-10,601107,3.84,3.83,3.85,3.79,31415,11999622.0,1.56,-0.26,-0.01,0.15
2019-09-11,601107,3.84,3.81,3.85,3.8,26679,10192209.0,1.31,-0.52,-0.02,0.12
2019-09-12,601107,3.81,3.82,3.83,3.78,24032,9149606.0,1.31,0.26,0.01,0.11
2019-09-16,601107,3.81,3.81,3.84,3.8,30092,11493133.0,1.05,-0.26,-0.01,0.14
2019-09-17,601107,3.83,3.75,3.83,3.74,36017,13603152.0,2.36,-1.57,-0.06,0.17
2019-09-18,601107,3.76,3.79,3.82,3.75,32169,12199244.0,1.87,1.07,0.04,0.15
2019-09-19,601107,3.79,3.82,3.83,3.78,22162,8438344.0,1.32,0.79,0.03,0.1
2019-09-20,601107,3.85,3.89,3.94,3.84,82353,32009036.0,2.62,1.83,0.07,0.38
2019-09-23,601107,3.87,3.8,3.87,3.77,42388,16088740.0,2.57,-2.31,-0.09,0.2
2019-09-24,601107,3.8,3.79,3.81,3.76,32844,12437685.0,1.32,-0.26,-0.01,0.15
2019-09-25,601107,3.79,3.79,3.8,3.77,37002,14003113.0,0.79,0.0,0.0,0.17
2019-09-26,601107,3.79,3.78,3.81,3.77,31394,11883650.0,1.06,-0.26,-0.01,0.15
2019-09-27,601107,3.77,3.77,3.78,3.74,32157,12073705.0,1.06,-0.26,-0.01,0.15
2019-09-30,601107,3.8,3.76,3.8,3.75,20127,7589240.0,1.33,-0.27,-0.01,0.09
2019-10-08,601107,3.76,3.71,3.76,3.71,24087,8983586.0,1.33,-1.33,-0.05,0.11
2019-10-09,601107,3.7,3.73,3.74,3.68,17796,6605126.0,1.62,0.54,0.02,0.08
2019-10-10,601107,3.72,3.79,3.79,3.72,29287,11044982.0,1.88,1.61,0.06,0.14
2019-10-11,601107,3.8,3.84,3.84,3.79,32057,12244667.0,1.32,1.32,0.05,0.15
2019-10-14,601107,3.84,3.89,3.9,3.84,45570,17688079.0,1.56,1.3,0.05,0.21
2019-10-15,601107,3.89,3.89,3.9,3.86,25454,9879834.0,1.03,0.0,0.0,0.12
2019-10-16,601107,3.89,3.86,3.9,3.85,18398,7137853.0,1.29,-0.77,-0.03,0.09
2019-10-17,601107,3.85,3.83,3.88,3.83,13858,5337901.0,1.3,-0.78,-0.03,0.06
2019-10-18,601107,3.83,3.77,3.86,3.75,25760,9788326.0,2.87,-1.57,-0.06,0.12
2019-10-21,601107,3.78,3.73,3.78,3.71,29477,10990273.0,1.86,-1.06,-0.04,0.14
2019-10-22,601107,3.72,3.75,3.76,3.72,22367,8370669.0,1.07,0.54,0.02,0.1
2019-10-23,601107,3.75,3.73,3.78,3.71,29122,10915286.0,1.87,-0.53,-0.02,0.13
2019-10-24,601107,3.75,3.75,3.76,3.72,22995,8597724.0,1.07,0.54,0.02,0.11
2019-10-25,601107,3.75,3.73,3.76,3.69,36050,13381289.0,1.87,-0.53,-0.02,0.17
2019-10-28,601107,3.72,3.77,3.77,3.72,36209,13598979.0,1.34,1.07,0.04,0.17
2019-10-29,601107,3.77,3.73,3.77,3.72,25427,9510691.0,1.33,-1.06,-0.04,0.12
2019-10-30,601107,3.73,3.7,3.73,3.69,20198,7488223.0,1.07,-0.8,-0.03,0.09
2019-10-31,601107,3.71,3.67,3.71,3.65,32140,11855354.0,1.62,-0.81,-0.03,0.15
2019-11-01,601107,3.66,3.68,3.69,3.64,55261,20244354.0,1.36,0.27,0.01,0.26
2019-11-04,601107,3.67,3.72,3.75,3.65,35955,13316340.0,2.72,1.09,0.04,0.17
2019-11-05,601107,3.95,4.09,4.09,3.95,548454,223788998.0,3.76,9.95,0.37,2.54
2019-11-06,601107,3.92,3.89,4.03,3.85,432854,170369930.0,4.4,-4.89,-0.2,2.0
2019-11-07,601107,3.88,3.83,3.89,3.8,202607,77677530.0,2.31,-1.54,-0.06,0.94
2019-11-08,601107,3.82,3.84,3.87,3.8,137799,52743029.0,1.83,0.26,0.01,0.64
2019-11-11,601107,3.82,3.73,3.83,3.69,147670,55293315.0,3.65,-2.86,-0.11,0.68
2019-11-12,601107,3.71,3.76,3.77,3.7,70938,26495760.0,1.88,0.8,0.03,0.33
2019-11-13,601107,3.75,3.71,3.76,3.71,49296,18381745.0,1.33,-1.33,-0.05,0.23
2019-11-14,601107,3.71,3.73,3.74,3.69,60758,22556708.0,1.35,0.54,0.02,0.28
2019-11-15,601107,3.72,3.68,3.74,3.68,48829,18059845.0,1.61,-1.34,-0.05,0.23
2019-11-18,601107,3.7,3.77,3.77,3.66,52703,19588534.0,2.99,2.45,0.09,0.24
2019-11-19,601107,3.76,3.8,3.81,3.74,65018,24646802.0,1.86,0.8,0.03,0.3
2019-11-20,601107,3.8,3.79,3.82,3.76,50402,19119043.0,1.58,-0.26,-0.01,0.23
2019-11-21,601107,3.8,3.84,3.86,3.76,81657,31265734.0,2.64,1.32,0.05,0.38
2019-11-22,601107,3.86,3.81,3.86,3.78,59570,22701280.0,2.08,-0.78,-0.03,0.28
2019-11-25,601107,3.8,3.85,3.86,3.78,58302,22345077.0,2.1,1.05,0.04,0.27
2019-11-26,601107,3.85,3.82,3.89,3.8,63491,24423501.0,2.34,-0.78,-0.03,0.29
2019-11-27,601107,3.82,3.81,3.84,3.78,41256,15702612.0,1.57,-0.26,-0.01,0.19
2019-11-28,601107,3.79,3.81,3.84,3.79,41052,15665959.0,1.31,0.0,0.0,0.19
2019-11-29,601107,3.83,3.87,3.88,3.81,64972,25077735.0,1.84,1.57,0.06,0.3
2019-12-02,601107,3.86,3.83,3.87,3.81,50005,19209247.0,1.55,-1.03,-0.04,0.23
2019-12-03,601107,3.82,3.86,3.87,3.8,33399,12815762.0,1.83,0.78,0.03,0.15
2019-12-04,601107,3.87,3.84,3.88,3.81,52229,20084321.0,1.81,-0.52,-0.02,0.24
2019-12-05,601107,3.84,3.84,3.86,3.82,35789,13744302.0,1.04,0.0,0.0,0.17
2019-12-06,601107,3.84,3.83,3.85,3.81,41917,16030623.0,1.04,-0.26,-0.01,0.19
2019-12-09,601107,3.83,3.86,3.86,3.82,49880,19125915.0,1.04,0.78,0.03,0.23
2019-12-10,601107,3.86,3.83,3.86,3.82,33269,12749789.0,1.04,-0.78,-0.03,0.15
2019-12-11,601107,3.82,3.83,3.84,3.82,33750,12915226.0,0.52,0.0,0.0,0.16
2019-12-12,601107,3.82,3.77,3.83,3.76,52332,19851178.0,1.83,-1.57,-0.06,0.24
2019-12-13,601107,3.78,3.82,3.83,3.78,51219,19481820.0,1.33,1.33,0.05,0.24
2019-12-16,601107,3.82,3.85,3.85,3.81,53814,20638362.0,1.05,0.79,0.03,0.25
2019-12-17,601107,3.85,3.88,3.9,3.82,102974,39774208.0,2.08,0.78,0.03,0.48
2019-12-18,601107,3.87,3.9,3.94,3.85,84969,33106560.0,2.32,0.52,0.02,0.39
2019-12-19,601107,3.89,3.9,3.91,3.86,49790,19333522.0,1.28,0.0,0.0,0.23
2019-12-20,601107,3.89,3.87,3.92,3.84,66576,25831661.0,2.05,-0.77,-0.03,0.31
2019-12-23,601107,3.87,3.8,3.87,3.79,43173,16553028.0,2.07,-1.81,-0.07,0.2
2019-12-24,601107,3.8,3.83,3.84,3.8,31044,11848289.0,1.05,0.79,0.03,0.14
2019-12-25,601107,3.83,3.82,3.83,3.81,27620,10553404.0,0.52,-0.26,-0.01,0.13
2019-12-26,601107,3.82,3.87,3.87,3.8,39971,15354730.0,1.83,1.31,0.05,0.18
2019-12-27,601107,3.87,3.84,3.89,3.83,48696,18842059.0,1.55,-0.78,-0.03,0.23
2019-12-30,601107,3.84,3.99,3.99,3.83,143330,56448300.0,4.17,3.91,0.15,0.66
2019-12-31,601107,3.97,4.21,4.28,3.96,364245,151862288.0,8.02,5.51,0.22,1.68
2020-01-02,601107,4.22,4.23,4.29,4.16,166342,70213572.0,3.09,0.48,0.02,0.77
2020-01-03,601107,4.24,4.38,4.38,4.17,228848,97504299.0,4.96,3.55,0.15,1.06
2020-01-06,601107,4.16,4.13,4.24,3.95,537006,219236778.0,6.62,-5.71,-0.25,2.48
2020-01-07,601107,4.07,4.09,4.12,4.05,213389,87174593.0,1.69,-0.97,-0.04,0.99
2020-01-08,601107,4.06,4.0,4.08,3.99,167672,67638180.0,2.2,-2.2,-0.09,0.78
2020-01-09,601107,4.02,4.06,4.07,4.02,101318,41049057.0,1.25,1.5,0.06,0.47
2020-01-10,601107,4.07,4.03,4.07,4.01,77187,31101447.0,1.48,-0.74,-0.03,0.36
2020-01-13,601107,4.03,4.06,4.06,4.0,73331,29527255.0,1.49,0.74,0.03,0.34
2020-01-14,601107,4.06,4.03,4.07,4.03,64046,25917246.0,0.99,-0.74,-0.03,0.3
2020-01-15,601107,4.03,4.02,4.04,4.01,55400,22304906.0,0.74,-0.25,-0.01,0.26
2020-01-16,601107,4.04,4.01,4.06,4.01,53408,21504943.0,1.24,-0.25,-0.01,0.25
2020-01-17,601107,4.0,3.98,4.03,3.97,55282,22100504.0,1.5,-0.75,-0.03,0.26
2020-01-20,601107,4.0,4.05,4.05,3.97,48438,19439814.0,2.01,1.76,0.07,0.22
2020-01-21,601107,4.04,3.99,4.04,3.98,56193,22527681.0,1.48,-1.48,-0.06,0.26
2020-01-22,601107,3.98,3.97,4.01,3.91,58875,23294910.0,2.51,-0.5,-0.02,0.27
2020-01-23,601107,3.95,3.87,3.97,3.86,61838,24168304.0,2.77,-2.52,-0.1,0.29
2020-02-03,601107,3.51,3.48,3.51,3.48,47235,16472167.0,0.78,-10.08,-0.39,0.22
2020-02-04,601107,3.41,3.43,3.5,3.36,95098,32622597.0,4.02,-1.44,-0.05,0.44
2020-02-05,601107,3.43,3.48,3.52,3.42,78708,27401239.0,2.92,1.46,0.05,0.36
2020-02-06,601107,3.49,3.54,3.56,3.46,70958,24926021.0,2.87,1.72,0.06,0.33
2020-02-07,601107,3.52,3.51,3.53,3.48,71887,25151747.0,1.41,-0.85,-0.03,0.33
2020-02-10,601107,3.5,3.55,3.56,3.48,63942,22600241.0,2.28,1.14,0.04,0.3
2020-02-11,601107,3.55,3.58,3.6,3.53,57551,20550881.0,1.97,0.85,0.03,0.27
2020-02-12,601107,3.58,3.61,3.61,3.55,56262,20117745.0,1.68,0.84,0.03,0.26
2020-02-13,601107,3.59,3.57,3.64,3.56,61716,22171103.0,2.22,-1.11,-0.04,0.29
2020-02-14,601107,3.55,3.55,3.58,3.54,47638,16943859.0,1.12,-0.56,-0.02,0.22
2020-02-17,601107,3.51,3.62,3.62,3.49,99472,35405685.0,3.66,1.97,0.07,0.46
2020-02-18,601107,3.61,3.61,3.62,3.58,63591,22889380.0,1.1,-0.28,-0.01,0.29
2020-02-19,601107,3.62,3.59,3.63,3.58,68334,24623340.0,1.39,-0.55,-0.02,0.32
2020-02-20,601107,3.58,3.66,3.67,3.58,85051,30828405.0,2.51,1.95,0.07,0.39
2020-02-21,601107,3.64,3.68,3.72,3.63,91514,33596608.0,2.46,0.55,0.02,0.42
2020-02-24,601107,3.65,3.67,3.69,3.62,68854,25181954.0,1.9,-0.27,-0.01,0.32
2020-02-25,601107,3.61,3.59,3.63,3.53,87718,31402521.0,2.72,-2.18,-0.08,0.41
2020-02-26,601107,3.55,3.64,3.69,3.5,113730,41370910.0,5.29,1.39,0.05,0.53
2020-02-27,601107,3.66,3.67,3.71,3.64,73093,26844822.0,1.92,0.82,0.03,0.34
2020-02-28,601107,3.62,3.52,3.65,3.52,96911,34643629.0,3.54,-4.09,-0.15,0.45
2020-03-02,601107,3.55,3.65,3.66,3.54,84488,30660915.0,3.41,3.69,0.13,0.39
2020-03-03,601107,3.67,3.72,3.77,3.67,143090,53256694.0,2.74,1.92,0.07,0.66
2020-03-04,601107,3.7,3.78,3.8,3.68,113899,42488253.0,3.23,1.61,0.06,0.53
2020-03-05,601107,3.8,3.8,3.82,3.75,114850,43449156.0,1.85,0.53,0.02,0.53
2020-03-06,601107,3.75,3.74,3.77,3.72,85592,31996783.0,1.32,-1.58,-0.06,0.4
2020-03-09,601107,3.74,3.64,3.74,3.64,80767,29660411.0,2.67,-2.67,-0.1,0.37
2020-03-10,601107,3.58,3.69,3.7,3.56,83695,30349864.0,3.85,1.37,0.05,0.39
2020-03-11,601107,3.71,3.69,3.76,3.68,91681,34124091.0,2.17,0.0,0.0,0.42
2020-03-12,601107,3.65,3.63,3.67,3.6,54657,19868740.0,1.9,-1.63,-0.06,0.25
2020-03-13,601107,3.5,3.56,3.59,3.49,68838,24347378.0,2.75,-1.93,-0.07,0.32
2020-03-16,601107,3.59,3.5,3.62,3.48,65299,23185976.0,3.93,-1.69,-0.06,0.3
2020-03-17,601107,3.5,3.5,3.57,3.4,65069,22593000.0,4.86,0.0,0.0,0.3
2020-03-18,601107,3.53,3.43,3.54,3.42,52384,18280137.0,3.43,-2.0,-0.07,0.24
2020-03-19,601107,3.43,3.41,3.45,3.36,61546,20917661.0,2.62,-0.58,-0.02,0.28
2020-03-20,601107,3.46,3.52,3.54,3.44,80441,28139091.0,2.93,3.23,0.11,0.37
2020-03-23,601107,3.43,3.42,3.48,3.39,56091,19202276.0,2.56,-2.84,-0.1,0.26
2020-03-24,601107,3.45,3.46,3.47,3.41,37487,12935549.0,1.75,1.17,0.04,0.17
2020-03-25,601107,3.5,3.53,3.54,3.48,41030,14391372.0,1.73,2.02,0.07,0.19
2020-03-26,601107,3.5,3.5,3.52,3.48,34996,12257889.0,1.13,-0.85,-0.03,0.16
