date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-11,002068,5.59,5.71,5.74,5.59,74586,42412492.0,2.69,2.33,0.13,1.23
2019-02-12,002068,5.71,5.84,5.89,5.7,78459,45623088.0,3.33,2.28,0.13,1.29
2019-02-13,002068,5.84,5.94,5.98,5.77,96263,56787845.0,3.6,1.71,0.1,1.59
2019-02-14,002068,5.95,5.95,6.01,5.9,67915,40429644.0,1.85,0.17,0.01,1.12
2019-02-15,002068,5.96,5.88,5.98,5.87,63923,37899329.0,1.85,-1.18,-0.07,1.05
2019-02-18,002068,5.92,6.04,6.05,5.86,182868,109043015.0,3.23,2.72,0.16,3.01
2019-02-19,002068,6.06,6.06,6.19,5.97,170950,103819451.0,3.64,0.33,0.02,2.82
2019-02-20,002068,6.06,6.09,6.11,6.01,98614,59753203.0,1.65,0.5,0.03,1.62
2019-02-21,002068,6.08,6.02,6.12,5.99,120430,73077385.0,2.13,-1.15,-0.07,1.98
2019-02-22,002068,6.02,6.1,6.1,5.94,134609,81195674.0,2.66,1.33,0.08,2.22
2019-02-25,002068,6.14,6.37,6.38,6.11,232690,145640294.0,4.43,4.43,0.27,3.83
2019-02-26,002068,6.37,6.4,6.59,6.29,258256,166531342.0,4.71,0.47,0.03,4.25
2019-02-27,002068,6.4,6.4,6.53,6.33,184308,118362240.0,3.13,0.0,0.0,3.04
2019-02-28,002068,6.4,6.44,6.48,6.35,126169,81003988.0,2.03,0.63,0.04,2.08
2019-03-01,002068,6.43,6.42,6.46,6.33,106157,67816994.0,2.02,-0.31,-0.02,1.75
2019-03-04,002068,6.44,6.44,6.58,6.38,194455,126255183.0,3.12,0.31,0.02,3.2
2019-03-05,002068,6.44,6.54,6.56,6.41,155685,101041960.0,2.33,1.55,0.1,2.56
2019-03-06,002068,6.57,6.73,6.73,6.56,245250,163390482.0,2.6,2.91,0.19,4.04
2019-03-07,002068,6.73,6.82,6.93,6.68,217093,147992968.0,3.71,1.34,0.09,3.58
2019-03-08,002068,6.7,6.39,6.71,6.29,226993,148813024.0,6.16,-6.3,-0.43,3.74
2019-03-11,002068,6.39,6.64,6.64,6.39,151460,98921248.0,3.91,3.91,0.25,2.5
2019-03-12,002068,6.64,6.72,6.81,6.6,226973,152208929.0,3.16,1.2,0.08,3.74
2019-03-13,002068,6.72,6.59,6.8,6.53,177068,118411336.0,4.02,-1.93,-0.13,2.92
2019-03-14,002068,6.52,6.49,6.63,6.35,152532,98612659.0,4.25,-1.52,-0.1,2.51
2019-03-15,002068,6.52,6.52,6.58,6.44,115506,75288576.0,2.16,0.46,0.03,1.9
2019-03-18,002068,6.55,6.72,6.73,6.46,185288,122698790.0,4.14,3.07,0.2,3.05
2019-03-19,002068,6.69,6.75,6.76,6.61,174919,116971233.0,2.23,0.45,0.03,2.88
2019-03-20,002068,6.77,7.0,7.03,6.72,363666,250144799.0,4.59,3.7,0.25,5.99
2019-03-21,002068,6.98,6.91,6.98,6.85,219999,152001082.0,1.86,-1.29,-0.09,3.62
2019-03-22,002068,6.9,6.83,6.9,6.73,156084,106112068.0,2.46,-1.16,-0.08,2.57
2019-03-25,002068,6.7,6.7,6.77,6.65,126381,84936275.0,1.76,-1.9,-0.13,2.08
2019-03-26,002068,6.73,6.59,6.88,6.53,170524,114744911.0,5.22,-1.64,-0.11,2.81
2019-03-27,002068,6.63,6.66,6.66,6.53,87527,57807793.0,1.97,1.06,0.07,1.44
2019-03-28,002068,6.63,6.55,6.72,6.55,91416,60647166.0,2.55,-1.65,-0.11,1.51
2019-03-29,002068,6.54,6.67,6.67,6.43,130526,86002097.0,3.66,1.83,0.12,2.15
2019-04-01,002068,6.49,6.84,6.85,6.35,567506,373157520.0,7.5,2.55,0.17,9.35
2019-04-02,002068,6.75,6.81,6.92,6.7,387944,264445859.0,3.22,-0.44,-0.03,6.39
2019-04-03,002068,6.78,6.98,7.12,6.72,434668,303510496.0,5.87,2.5,0.17,7.16
2019-04-04,002068,6.99,7.29,7.39,6.98,562815,405973568.0,5.87,4.44,0.31,9.27
2019-04-08,002068,7.69,7.42,7.89,7.39,606568,459918352.0,6.86,1.78,0.13,9.99
2019-04-09,002068,7.29,7.16,7.36,7.1,348272,250953822.0,3.5,-3.5,-0.26,5.74
2019-04-10,002068,7.08,7.16,7.32,6.98,232076,165496861.0,4.75,0.0,0.0,3.82
2019-04-11,002068,7.21,6.95,7.21,6.92,201205,141595379.0,4.05,-2.93,-0.21,3.31
2019-04-12,002068,6.93,6.92,7.0,6.83,111106,76726790.0,2.45,-0.43,-0.03,1.83
2019-04-15,002068,7.0,6.84,7.04,6.83,113702,79090769.0,3.03,-1.16,-0.08,1.87
2019-04-16,002068,6.78,6.9,6.92,6.63,154890,105103420.0,4.24,0.88,0.06,2.55
2019-04-17,002068,6.88,6.91,6.98,6.85,145028,100218841.0,1.88,0.14,0.01,2.39
2019-04-18,002068,6.92,6.8,6.92,6.78,118900,81235468.0,2.03,-1.59,-0.11,1.96
2019-04-19,002068,6.81,6.85,6.88,6.68,122675,83234843.0,2.94,0.74,0.05,2.02
2019-04-22,002068,6.83,6.73,6.88,6.7,100422,68230032.0,2.63,-1.75,-0.12,1.65
2019-04-23,002068,6.72,6.59,6.73,6.54,100558,66656829.0,2.82,-2.08,-0.14,1.66
2019-04-24,002068,6.57,6.67,6.71,6.54,102513,68011688.0,2.58,1.21,0.08,1.69
2019-04-25,002068,6.67,6.43,6.72,6.43,104601,68941734.0,4.35,-3.6,-0.24,1.72
2019-04-26,002068,6.42,6.27,6.42,6.03,217489,135337238.0,6.07,-2.49,-0.16,3.58
2019-04-29,002068,6.24,6.01,6.29,5.96,117880,72107949.0,5.26,-4.15,-0.26,1.94
2019-04-30,002068,6.04,6.05,6.1,5.98,64669,39084257.0,2.0,0.67,0.04,1.07
2019-05-06,002068,5.9,5.45,5.95,5.45,164139,91939800.0,8.26,-9.92,-0.6,2.7
2019-05-07,002068,5.45,5.48,5.58,5.33,82240,44916961.0,4.59,0.55,0.03,1.35
2019-05-08,002068,5.44,5.4,5.46,5.29,77653,41820089.0,3.1,-1.46,-0.08,1.28
2019-05-09,002068,5.35,5.33,5.46,5.31,69965,37706270.0,2.78,-1.3,-0.07,1.15
2019-05-10,002068,5.38,5.47,5.5,5.21,106827,57889425.0,5.44,2.63,0.14,1.76
2019-05-13,002068,5.44,5.68,5.72,5.39,175355,98259935.0,6.03,3.84,0.21,2.89
2019-05-14,002068,5.55,5.51,5.63,5.49,85769,47686753.0,2.46,-2.99,-0.17,1.41
2019-05-15,002068,5.56,5.62,5.67,5.55,88014,49294307.0,2.18,2.0,0.11,1.45
2019-05-16,002068,5.61,5.6,5.66,5.56,76070,42684175.0,1.78,-0.36,-0.02,1.25
2019-05-17,002068,5.64,5.42,5.64,5.33,106062,57871258.0,5.54,-3.21,-0.18,1.75
2019-05-20,002068,5.43,5.49,5.51,5.22,66802,35881057.0,5.35,1.29,0.07,1.1
2019-05-21,002068,5.42,5.46,5.52,5.4,89943,49208992.0,2.19,-0.55,-0.03,1.48
2019-05-22,002068,5.45,5.35,5.48,5.3,51269,27640917.0,3.3,-2.01,-0.11,0.84
2019-05-23,002068,5.38,5.23,5.38,5.22,49864,26273932.0,2.99,-2.24,-0.12,0.82
2019-05-24,002068,5.24,5.2,5.27,5.16,46118,23989809.0,2.1,-0.57,-0.03,0.76
2019-05-27,002068,5.21,5.3,5.3,5.17,46071,24206917.0,2.5,1.92,0.1,0.76
2019-05-28,002068,5.29,5.33,5.38,5.29,50105,26737578.0,1.7,0.57,0.03,0.83
2019-05-29,002068,5.32,5.49,5.51,5.29,91092,49387655.0,4.13,3.0,0.16,1.5
2019-05-30,002068,5.43,5.33,5.44,5.26,85488,45551731.0,3.28,-2.91,-0.16,1.41
2019-05-31,002068,5.31,5.27,5.35,5.27,33091,17527109.0,1.5,-1.13,-0.06,0.55
2019-06-03,002068,5.27,5.2,5.3,5.14,43762,22795692.0,3.04,-1.33,-0.07,0.72
2019-06-04,002068,5.18,5.11,5.22,5.11,38338,19697962.0,2.12,-1.73,-0.09,0.63
2019-06-05,002068,5.14,5.17,5.2,5.14,26379,13635463.0,1.17,1.17,0.06,0.43
2019-06-06,002068,5.23,5.16,5.23,5.14,30301,15692752.0,1.74,-0.19,-0.01,0.5
2019-06-10,002068,5.16,5.24,5.25,5.16,28197,14722131.0,1.74,1.55,0.08,0.46
2019-06-11,002068,5.24,5.37,5.38,5.24,54813,29285298.0,2.67,2.48,0.13,0.9
2019-06-12,002068,5.37,5.38,5.43,5.36,56972,30706666.0,1.3,0.19,0.01,0.94
2019-06-13,002068,5.09,5.11,5.11,5.03,55524,28172865.0,1.49,-5.02,-0.27,0.91
2019-06-14,002068,5.11,5.0,5.13,5.0,34700,17539631.0,2.54,-2.15,-0.11,0.57
2019-06-17,002068,5.01,4.95,5.03,4.92,30337,15080351.0,2.2,-1.0,-0.05,0.5
2019-06-18,002068,4.94,4.94,5.01,4.92,27419,13561393.0,1.82,-0.2,-0.01,0.45
2019-06-19,002068,5.04,5.0,5.06,4.97,42904,21503534.0,1.82,1.21,0.06,0.71
2019-06-20,002068,5.02,5.13,5.17,4.97,87712,44374626.0,4.0,2.6,0.13,1.45
2019-06-21,002068,5.13,5.15,5.18,5.11,63904,32882108.0,1.36,0.39,0.02,1.05
2019-06-24,002068,5.15,5.11,5.15,5.09,41579,21252885.0,1.17,-0.78,-0.04,0.69
2019-06-25,002068,5.11,5.05,5.12,5.01,43463,21945400.0,2.15,-1.17,-0.06,0.72
2019-06-26,002068,5.04,5.04,5.08,5.01,21770,10980545.0,1.39,-0.2,-0.01,0.36
2019-06-27,002068,5.06,5.05,5.1,5.04,36005,18259637.0,1.19,0.2,0.01,0.59
2019-06-28,002068,5.05,4.99,5.07,4.97,38889,19458188.0,1.98,-1.19,-0.06,0.64
2019-07-01,002068,5.05,5.15,5.17,5.05,72102,36943846.0,2.4,3.21,0.16,1.19
2019-07-02,002068,5.15,5.23,5.23,5.13,99632,51698338.0,1.94,1.55,0.08,1.64
2019-07-03,002068,5.23,5.49,5.65,5.23,263419,143944203.0,8.03,4.97,0.26,4.34
2019-07-04,002068,5.5,5.56,5.6,5.4,117406,64856404.0,3.64,1.28,0.07,1.93
2019-07-05,002068,5.53,5.49,5.56,5.44,78331,43056755.0,2.16,-1.26,-0.07,1.29
2019-07-08,002068,5.49,5.43,5.51,5.33,73259,39695036.0,3.28,-1.09,-0.06,1.21
2019-07-09,002068,5.38,5.33,5.45,5.29,54929,29449583.0,2.95,-1.84,-0.1,0.9
2019-07-10,002068,5.37,5.39,5.45,5.35,41457,22392983.0,1.88,1.13,0.06,0.68
2019-07-11,002068,5.4,5.65,5.65,5.37,141414,78963937.0,5.19,4.82,0.26,2.33
2019-07-12,002068,5.64,5.63,5.88,5.56,135581,77501545.0,5.66,-0.35,-0.02,2.23
2019-07-15,002068,5.07,5.2,5.36,5.07,227692,117436832.0,5.15,-7.64,-0.43,3.75
2019-07-16,002068,5.1,5.2,5.23,5.1,74587,38689233.0,2.5,0.0,0.0,1.23
2019-07-17,002068,5.18,5.72,5.72,5.15,249350,138652721.0,10.96,10.0,0.52,4.11
2019-07-18,002068,5.52,5.45,5.72,5.4,255180,141309413.0,5.59,-4.72,-0.27,4.2
2019-07-19,002068,5.52,5.37,5.55,5.36,123697,67324862.0,3.49,-1.47,-0.08,2.04
2019-07-22,002068,5.5,5.91,5.91,5.5,496502,289629744.0,7.64,10.06,0.54,8.18
2019-07-23,002068,5.94,5.99,6.34,5.91,670882,406803136.0,7.28,1.35,0.08,11.05
2019-07-24,002068,5.89,6.05,6.2,5.77,471430,278908048.0,7.18,1.0,0.06,7.77
2019-07-25,002068,5.88,5.78,5.91,5.74,319638,186282991.0,2.81,-4.46,-0.27,5.27
2019-07-26,002068,5.76,5.84,5.89,5.67,171417,99517092.0,3.81,1.04,0.06,2.82
2019-07-29,002068,5.8,5.89,5.93,5.74,163086,95269801.0,3.25,0.86,0.05,2.69
2019-07-30,002068,5.89,5.8,5.9,5.78,142287,82885206.0,2.04,-1.53,-0.09,2.34
2019-07-31,002068,5.74,5.66,5.75,5.6,129699,73547200.0,2.59,-2.41,-0.14,2.14
2019-08-01,002068,5.61,5.61,5.69,5.4,144808,80520992.0,5.12,-0.88,-0.05,2.39
2019-08-02,002068,5.45,5.72,6.17,5.42,310247,180044283.0,13.37,1.96,0.11,5.11
2019-08-05,002068,5.6,5.43,5.65,5.43,182936,101234442.0,3.85,-5.07,-0.29,3.01
2019-08-06,002068,5.19,5.33,5.33,5.01,181704,94065140.0,5.89,-1.84,-0.1,2.99
2019-08-07,002068,5.33,5.22,5.38,5.21,67421,35672101.0,3.19,-2.06,-0.11,1.11
2019-08-08,002068,5.23,5.18,5.32,5.16,65001,33864124.0,3.07,-0.77,-0.04,1.07
2019-08-09,002068,5.25,5.08,5.26,5.06,75041,38477456.0,3.86,-1.93,-0.1,1.24
2019-08-12,002068,5.09,5.13,5.15,5.06,53119,27145635.0,1.77,0.98,0.05,0.88
2019-08-13,002068,5.08,5.17,5.2,5.02,52601,26956537.0,3.51,0.78,0.04,0.87
2019-08-14,002068,5.2,5.14,5.26,5.14,50432,26134264.0,2.32,-0.58,-0.03,0.83
2019-08-15,002068,5.0,5.07,5.09,4.85,93022,46338515.0,4.67,-1.36,-0.07,1.53
2019-08-16,002068,5.1,5.02,5.1,5.02,58244,29451881.0,1.58,-0.99,-0.05,0.96
2019-08-19,002068,5.03,5.13,5.15,5.03,68946,35155250.0,2.39,2.19,0.11,1.14
2019-08-20,002068,5.11,5.12,5.27,5.05,103146,53037967.0,4.29,-0.19,-0.01,1.7
2019-08-21,002068,5.12,5.05,5.12,5.02,97332,49200489.0,1.95,-1.37,-0.07,1.6
2019-08-22,002068,5.06,5.01,5.06,4.99,59497,29855927.0,1.39,-0.79,-0.04,0.98
2019-08-23,002068,5.02,5.0,5.03,4.97,54914,27452050.0,1.2,-0.2,-0.01,0.9
2019-08-26,002068,4.85,4.94,4.96,4.85,51859,25480524.0,2.2,-1.2,-0.06,0.85
2019-08-27,002068,4.96,5.0,5.01,4.94,60169,30023160.0,1.42,1.21,0.06,0.99
2019-08-28,002068,4.99,4.99,5.01,4.95,43526,21681741.0,1.2,-0.2,-0.01,0.72
2019-08-29,002068,4.98,4.96,5.01,4.94,43608,21693894.0,1.4,-0.6,-0.03,0.72
2019-08-30,002068,4.98,4.92,5.0,4.9,48456,23989571.0,2.02,-0.81,-0.04,0.8
2019-09-02,002068,4.92,4.99,4.99,4.91,44372,22058216.0,1.63,1.42,0.07,0.73
2019-09-03,002068,4.98,5.0,5.02,4.96,39499,19693973.0,1.2,0.2,0.01,0.65
2019-09-04,002068,4.97,5.01,5.02,4.94,71922,35855371.0,1.6,0.2,0.01,1.18
2019-09-05,002068,5.03,5.04,5.09,5.01,96250,48703482.0,1.6,0.6,0.03,1.59
2019-09-06,002068,5.08,5.05,5.09,5.03,49866,25171265.0,1.19,0.2,0.01,0.82
2019-09-09,002068,5.07,5.13,5.14,5.05,78119,39744287.0,1.78,1.58,0.08,1.29
2019-09-10,002068,5.12,5.09,5.12,5.07,78404,39910598.0,0.97,-0.78,-0.04,1.29
2019-09-11,002068,5.12,5.27,5.33,5.08,207631,108027890.0,4.91,3.54,0.18,3.42
2019-09-12,002068,5.3,5.47,5.59,5.23,344728,187436775.0,6.83,3.8,0.2,5.68
2019-09-16,002068,5.4,5.35,5.41,5.31,171951,92058910.0,1.83,-2.19,-0.12,2.83
2019-09-17,002068,5.34,5.19,5.39,5.16,119275,62266709.0,4.3,-2.99,-0.16,1.97
2019-09-18,002068,5.18,5.17,5.25,5.16,72504,37650625.0,1.73,-0.39,-0.02,1.19
2019-09-19,002068,5.16,5.2,5.21,5.12,66309,34253312.0,1.74,0.58,0.03,1.09
2019-09-20,002068,5.19,5.13,5.19,5.1,96809,49739146.0,1.73,-1.35,-0.07,1.59
2019-09-23,002068,5.12,5.01,5.12,4.97,105178,52741634.0,2.92,-2.34,-0.12,1.73
2019-09-24,002068,5.03,5.03,5.04,4.98,59216,29678471.0,1.2,0.4,0.02,0.98
2019-09-25,002068,5.01,4.97,5.01,4.95,76868,38213268.0,1.19,-1.19,-0.06,1.27
2019-09-26,002068,4.97,4.9,4.99,4.9,53227,26284907.0,1.81,-1.41,-0.07,0.88
2019-09-27,002068,4.88,4.92,4.97,4.88,33397,16477420.0,1.84,0.41,0.02,0.55
2019-09-30,002068,4.93,4.91,4.96,4.91,23734,11699322.0,1.02,-0.2,-0.01,0.39
2019-10-08,002068,4.9,4.91,4.93,4.88,28270,13859655.0,1.02,0.0,0.0,0.47
2019-10-09,002068,4.9,4.87,4.9,4.86,47037,22929622.0,0.81,-0.81,-0.04,0.77
2019-10-10,002068,4.87,4.87,4.89,4.85,59453,28901957.0,0.82,0.0,0.0,0.98
2019-10-11,002068,4.87,4.86,4.87,4.83,40948,19857681.0,0.82,-0.21,-0.01,0.67
2019-10-14,002068,4.88,4.92,4.96,4.88,67917,33459563.0,1.65,1.23,0.06,1.12
2019-10-15,002068,4.89,4.86,4.92,4.84,48019,23359051.0,1.63,-1.22,-0.06,0.79
2019-10-16,002068,4.85,4.83,4.9,4.83,31237,15156430.0,1.44,-0.62,-0.03,0.51
2019-10-17,002068,4.83,4.76,4.84,4.75,42229,20252284.0,1.86,-1.45,-0.07,0.7
2019-10-18,002068,4.78,4.66,4.79,4.65,46732,21995420.0,2.94,-2.1,-0.1,0.77
2019-10-21,002068,4.66,4.57,4.66,4.55,42817,19619806.0,2.36,-1.93,-0.09,0.71
2019-10-22,002068,4.59,4.64,4.65,4.57,25067,11554632.0,1.75,1.53,0.07,0.41
2019-10-23,002068,4.63,4.6,4.68,4.59,21131,9782592.0,1.94,-0.86,-0.04,0.35
2019-10-24,002068,4.6,4.6,4.62,4.55,27614,12652055.0,1.52,0.0,0.0,0.45
2019-10-25,002068,4.61,4.6,4.62,4.54,28061,12862774.0,1.74,0.0,0.0,0.46
2019-10-28,002068,4.59,4.67,4.67,4.59,41349,19192348.0,1.74,1.52,0.07,0.68
2019-10-29,002068,4.66,4.63,4.7,4.63,46652,21780414.0,1.5,-0.86,-0.04,0.77
2019-10-30,002068,4.69,4.52,4.69,4.49,45012,20542259.0,4.32,-2.38,-0.11,0.74
2019-10-31,002068,4.5,4.39,4.53,4.39,45573,20219550.0,3.1,-2.88,-0.13,0.75
2019-11-01,002068,4.43,4.4,4.43,4.35,36083,15831036.0,1.82,0.23,0.01,0.59
2019-11-04,002068,4.4,4.32,4.41,4.28,60896,26417408.0,2.95,-1.82,-0.08,1.0
2019-11-05,002068,4.32,4.27,4.32,4.23,54696,23337845.0,2.08,-1.16,-0.05,0.9
2019-11-06,002068,4.28,4.18,4.29,4.17,47656,20142391.0,2.81,-2.11,-0.09,0.79
2019-11-07,002068,4.18,4.21,4.24,4.17,31901,13411914.0,1.67,0.72,0.03,0.53
2019-11-08,002068,4.22,4.22,4.25,4.21,31808,13444219.0,0.95,0.24,0.01,0.52
2019-11-11,002068,4.22,4.07,4.24,4.07,51436,21109838.0,4.03,-3.55,-0.15,0.85
2019-11-12,002068,4.09,4.12,4.14,4.04,37883,15492882.0,2.46,1.23,0.05,0.62
2019-11-13,002068,4.11,4.12,4.19,4.06,35153,14453746.0,3.16,0.0,0.0,0.58
2019-11-14,002068,4.14,4.13,4.15,4.09,30051,12399912.0,1.46,0.24,0.01,0.5
2019-11-15,002068,4.14,4.07,4.15,4.05,39360,16096274.0,2.42,-1.45,-0.06,0.65
2019-11-18,002068,4.09,4.12,4.17,4.06,36493,15036716.0,2.7,1.23,0.05,0.6
2019-11-19,002068,4.12,4.16,4.18,4.12,35073,14583369.0,1.46,0.97,0.04,0.58
2019-11-20,002068,4.17,4.14,4.19,4.12,32146,13353219.0,1.68,-0.48,-0.02,0.53
2019-11-21,002068,4.14,4.12,4.14,4.08,26845,11015276.0,1.45,-0.48,-0.02,0.44
2019-11-22,002068,4.15,4.12,4.17,4.09,35053,14477592.0,1.94,0.0,0.0,0.58
2019-11-25,002068,4.11,4.26,4.26,4.09,68357,28674065.0,4.13,3.4,0.14,1.13
2019-11-26,002068,4.25,4.25,4.27,4.19,46449,19640563.0,1.88,-0.23,-0.01,0.77
2019-11-27,002068,4.23,4.22,4.26,4.21,29959,12682780.0,1.18,-0.71,-0.03,0.49
2019-11-28,002068,4.22,4.3,4.49,4.22,89813,39174867.0,6.4,1.9,0.08,1.48
2019-11-29,002068,4.29,4.46,4.5,4.29,118214,52290897.0,4.88,3.72,0.16,1.95
2019-12-02,002068,4.44,4.42,4.45,4.34,53820,23664192.0,2.47,-0.9,-0.04,0.89
2019-12-03,002068,4.4,4.34,4.4,4.31,50864,22069143.0,2.04,-1.81,-0.08,0.84
2019-12-04,002068,4.32,4.39,4.39,4.31,42390,18518380.0,1.84,1.15,0.05,0.7
2019-12-05,002068,4.39,4.38,4.44,4.37,34600,15206572.0,1.59,-0.23,-0.01,0.57
2019-12-06,002068,4.38,4.39,4.4,4.34,37035,16187611.0,1.37,0.23,0.01,0.61
2019-12-09,002068,4.38,4.38,4.47,4.37,48235,21242106.0,2.28,-0.23,-0.01,0.79
2019-12-10,002068,4.37,4.44,4.46,4.36,32102,14198857.0,2.28,1.37,0.06,0.53
2019-12-11,002068,4.44,4.46,4.48,4.42,39512,17607704.0,1.35,0.45,0.02,0.65
2019-12-12,002068,4.47,4.48,4.51,4.43,32706,14661313.0,1.79,0.45,0.02,0.54
2019-12-13,002068,4.49,4.51,4.53,4.45,42476,19126368.0,1.79,0.67,0.03,0.7
2019-12-16,002068,4.52,4.52,4.54,4.47,32896,14816612.0,1.55,0.22,0.01,0.54
2019-12-17,002068,4.52,4.55,4.57,4.48,54665,24762334.0,1.99,0.66,0.03,0.9
2019-12-18,002068,4.55,4.61,4.68,4.53,64313,29696018.0,3.3,1.32,0.06,1.06
2019-12-19,002068,4.59,4.71,4.74,4.57,69521,32546359.0,3.69,2.17,0.1,1.15
2019-12-20,002068,4.72,4.83,4.92,4.63,160463,77373997.0,6.16,2.55,0.12,2.64
2019-12-23,002068,4.8,4.84,4.99,4.77,120815,59144185.0,4.55,0.21,0.01,1.99
2019-12-24,002068,4.87,4.78,4.9,4.74,74655,35837647.0,3.31,-1.24,-0.06,1.23
2019-12-25,002068,4.79,4.63,4.79,4.62,78920,36884803.0,3.56,-3.14,-0.15,1.3
2019-12-26,002068,4.63,4.89,4.9,4.62,108029,51836599.0,6.05,5.62,0.26,1.78
2019-12-27,002068,4.9,4.78,4.92,4.76,62379,30100952.0,3.27,-2.25,-0.11,1.03
2019-12-30,002068,4.8,4.81,4.87,4.72,40323,19362022.0,3.14,0.63,0.03,0.66
2019-12-31,002068,4.78,4.81,4.84,4.75,31893,15296003.0,1.87,0.0,0.0,0.53
2020-01-02,002068,4.86,4.82,4.86,4.8,46819,22580153.0,1.25,0.21,0.01,0.77
2020-01-03,002068,4.83,4.77,4.83,4.75,52088,24938353.0,1.66,-1.04,-0.05,0.86
2020-01-06,002068,4.75,4.71,4.77,4.69,71066,33604489.0,1.68,-1.26,-0.06,1.17
2020-01-07,002068,4.74,4.74,4.75,4.7,55100,26048274.0,1.06,0.64,0.03,0.91
2020-01-08,002068,4.74,4.6,4.75,4.58,77004,35889611.0,3.59,-2.95,-0.14,1.27
2020-01-09,002068,4.64,4.69,4.72,4.64,59931,28049588.0,1.74,1.96,0.09,0.99
2020-01-10,002068,4.69,4.76,4.77,4.67,69041,32669017.0,2.13,1.49,0.07,1.14
2020-01-13,002068,4.76,4.68,4.78,4.66,49861,23380139.0,2.52,-1.68,-0.08,0.82
2020-01-14,002068,4.7,4.6,4.73,4.57,79900,37093915.0,3.42,-1.71,-0.08,1.32
2020-01-15,002068,4.61,4.53,4.61,4.48,53283,24124825.0,2.83,-1.52,-0.07,0.88
2020-01-16,002068,4.54,4.46,4.55,4.42,46444,20793981.0,2.87,-1.55,-0.07,0.77
2020-01-17,002068,4.46,4.4,4.47,4.4,31043,13748995.0,1.57,-1.35,-0.06,0.51
2020-01-20,002068,4.39,4.41,4.41,4.33,34186,14949988.0,1.82,0.23,0.01,0.56
2020-01-21,002068,4.43,4.38,4.43,4.36,33575,14717221.0,1.59,-0.68,-0.03,0.55
2020-01-22,002068,4.38,4.36,4.4,4.3,37219,16165923.0,2.28,-0.46,-0.02,0.61
2020-01-23,002068,4.33,4.19,4.33,4.12,65335,27582691.0,4.82,-3.9,-0.17,1.08
2020-02-03,002068,3.77,3.77,3.77,3.77,22102,8332454.0,0.0,-10.02,-0.42,0.36
2020-02-04,002068,3.45,3.7,3.76,3.45,64681,23778680.0,8.22,-1.86,-0.07,1.07
2020-02-05,002068,3.7,3.83,3.85,3.7,64517,24582769.0,4.05,3.51,0.13,1.06
2020-02-06,002068,3.87,3.88,3.91,3.79,52605,20352562.0,3.13,1.31,0.05,0.87
2020-02-07,002068,3.89,3.86,3.92,3.81,43486,16764121.0,2.84,-0.52,-0.02,0.72
2020-02-10,002068,3.85,4.0,4.03,3.82,65782,25771513.0,5.44,3.63,0.14,1.08
2020-02-11,002068,4.03,4.0,4.05,3.98,42909,17222124.0,1.75,0.0,0.0,0.71
2020-02-12,002068,4.0,4.01,4.04,3.98,37060,14893651.0,1.5,0.25,0.01,0.61
2020-02-13,002068,4.03,3.98,4.06,3.97,49934,20033700.0,2.24,-0.75,-0.03,0.82
2020-02-14,002068,3.98,3.97,4.0,3.94,28212,11194520.0,1.51,-0.25,-0.01,0.46
2020-02-17,002068,3.96,4.04,4.05,3.95,40362,16231945.0,2.52,1.76,0.07,0.66
2020-02-18,002068,4.07,4.03,4.07,3.97,66270,26606215.0,2.48,-0.25,-0.01,1.09
2020-02-19,002068,4.01,4.07,4.15,4.0,96661,39305592.0,3.72,0.99,0.04,1.59
2020-02-20,002068,4.06,4.08,4.09,4.01,67979,27526239.0,1.97,0.25,0.01,1.12
2020-02-21,002068,4.08,4.04,4.09,4.02,86808,35169138.0,1.72,-0.98,-0.04,1.43
2020-02-24,002068,4.04,4.01,4.04,3.97,64403,25745441.0,1.73,-0.74,-0.03,1.06
2020-02-25,002068,3.95,3.93,3.96,3.78,82623,32180390.0,4.49,-2.0,-0.08,1.36
2020-02-26,002068,3.88,3.93,3.99,3.87,68769,27134588.0,3.05,0.0,0.0,1.13
2020-02-27,002068,3.94,3.94,3.96,3.89,42259,16635084.0,1.78,0.25,0.01,0.7
2020-02-28,002068,3.89,3.76,3.89,3.74,79658,30355304.0,3.81,-4.57,-0.18,1.31
2020-03-02,002068,3.76,3.85,3.87,3.76,38375,14702110.0,2.93,2.39,0.09,0.63
2020-03-03,002068,3.9,3.88,3.92,3.83,59474,23066631.0,2.34,0.78,0.03,0.98
2020-03-04,002068,3.84,3.96,3.96,3.83,75032,29372360.0,3.35,2.06,0.08,1.24
2020-03-05,002068,3.96,4.06,4.06,3.96,100379,40415597.0,2.53,2.53,0.1,1.65
2020-03-06,002068,4.03,4.11,4.16,3.98,111424,45537399.0,4.43,1.23,0.05,1.84
2020-03-09,002068,4.05,4.03,4.11,4.02,69451,28227881.0,2.19,-1.95,-0.08,1.14
2020-03-10,002068,4.03,4.03,4.03,3.84,78767,31040378.0,4.71,0.0,0.0,1.3
2020-03-11,002068,4.03,4.05,4.1,4.0,69247,28120562.0,2.48,0.5,0.02,1.14
2020-03-12,002068,4.0,3.93,4.0,3.9,49993,19692032.0,2.47,-2.96,-0.12,0.82
2020-03-13,002068,3.79,3.87,3.87,3.67,64923,24523032.0,5.09,-1.53,-0.06,1.07
2020-03-16,002068,3.93,3.77,3.93,3.75,44180,17023688.0,4.65,-2.58,-0.1,0.73
