date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-15,002165,5.11,5.19,5.22,5.01,68233,35144036.0,4.09,1.17,0.06,1.29
2019-05-16,002165,5.16,5.18,5.23,5.14,44052,22784823.0,1.73,-0.19,-0.01,0.84
2019-05-17,002165,5.18,4.95,5.2,4.92,52304,26384596.0,5.41,-4.44,-0.23,0.99
2019-05-20,002165,4.92,4.85,4.95,4.72,31358,15105709.0,4.65,-2.02,-0.1,0.59
2019-05-21,002165,4.83,4.89,4.94,4.83,20977,10250367.0,2.27,0.82,0.04,0.4
2019-05-22,002165,4.9,4.83,4.94,4.8,20494,9982376.0,2.86,-1.23,-0.06,0.39
2019-05-23,002165,4.83,4.72,4.85,4.7,25199,11970425.0,3.11,-2.28,-0.11,0.48
2019-05-24,002165,4.72,4.81,4.88,4.65,40480,19323477.0,4.87,1.91,0.09,0.77
2019-05-27,002165,4.8,4.89,4.91,4.76,29051,14078998.0,3.12,1.66,0.08,0.55
2019-05-28,002165,4.89,4.85,4.94,4.85,26948,13170921.0,1.84,-0.82,-0.04,0.51
2019-05-29,002165,4.85,4.85,4.89,4.82,16084,7820900.0,1.44,0.0,0.0,0.3
2019-05-30,002165,4.85,4.81,4.85,4.78,16201,7781979.0,1.44,-0.82,-0.04,0.31
2019-05-31,002165,4.81,4.8,4.87,4.79,12798,6161298.0,1.66,-0.21,-0.01,0.24
2019-06-03,002165,4.77,4.75,4.84,4.72,17005,8110576.0,2.5,-1.04,-0.05,0.32
2019-06-04,002165,4.75,4.7,4.8,4.69,15292,7221388.0,2.32,-1.05,-0.05,0.29
2019-06-05,002165,4.74,4.74,4.76,4.71,13837,6557633.0,1.06,0.85,0.04,0.26
2019-06-06,002165,4.73,4.65,4.74,4.63,15070,7039011.0,2.32,-1.9,-0.09,0.29
2019-06-10,002165,4.63,4.59,4.66,4.58,14017,6463642.0,1.72,-1.29,-0.06,0.27
2019-06-11,002165,4.6,4.74,4.75,4.58,21527,10086431.0,3.7,3.27,0.15,0.41
2019-06-12,002165,4.74,4.72,4.81,4.7,19861,9452083.0,2.32,-0.42,-0.02,0.38
2019-06-13,002165,4.71,4.7,4.75,4.67,18706,8803612.0,1.69,-0.42,-0.02,0.35
2019-06-14,002165,4.7,4.72,4.74,4.65,18874,8870440.0,1.91,0.43,0.02,0.36
2019-06-17,002165,4.74,4.69,4.74,4.63,19537,9140395.0,2.33,-0.64,-0.03,0.37
2019-06-18,002165,4.67,4.68,4.7,4.65,10657,4981650.0,1.07,-0.21,-0.01,0.2
2019-06-19,002165,4.75,4.68,4.78,4.68,16840,7948149.0,2.14,0.0,0.0,0.32
2019-06-20,002165,4.69,4.71,4.76,4.68,29240,13806698.0,1.71,0.64,0.03,0.55
2019-06-21,002165,4.77,4.75,4.8,4.72,28463,13552443.0,1.7,0.85,0.04,0.54
2019-06-24,002165,4.75,4.88,4.88,4.75,37320,18054822.0,2.74,2.74,0.13,0.63
2019-06-25,002165,4.9,4.83,4.93,4.78,34473,16661018.0,3.07,-1.02,-0.05,0.58
2019-06-26,002165,4.85,5.0,5.14,4.83,82701,41458496.0,6.42,3.52,0.17,1.39
2019-06-27,002165,5.0,4.99,5.09,4.96,49755,24893400.0,2.6,-0.2,-0.01,0.84
2019-06-28,002165,5.03,4.88,5.03,4.84,34253,16853840.0,3.81,-2.2,-0.11,0.58
2019-07-01,002165,4.94,4.96,4.99,4.93,40477,20061799.0,1.23,1.64,0.08,0.68
2019-07-02,002165,4.99,5.05,5.09,4.96,44465,22412734.0,2.62,1.81,0.09,0.75
2019-07-03,002165,5.05,4.95,5.05,4.93,30054,14951962.0,2.38,-1.98,-0.1,0.51
2019-07-04,002165,4.98,4.95,5.01,4.9,25113,12417015.0,2.22,0.0,0.0,0.42
2019-07-05,002165,4.94,4.96,4.97,4.91,15790,7812870.0,1.21,0.2,0.01,0.27
2019-07-08,002165,4.91,4.8,4.93,4.8,28274,13708742.0,2.62,-3.23,-0.16,0.48
2019-07-09,002165,4.8,4.88,4.89,4.8,16947,8220336.0,1.88,1.67,0.08,0.29
2019-07-10,002165,4.91,4.85,4.93,4.83,13805,6717061.0,2.05,-0.61,-0.03,0.23
2019-07-11,002165,4.86,4.85,4.91,4.84,14225,6931852.0,1.44,0.0,0.0,0.24
2019-07-12,002165,4.86,4.97,5.07,4.86,51897,25910491.0,4.33,2.47,0.12,0.88
2019-07-15,002165,5.04,5.02,5.04,4.96,49917,24979283.0,1.61,1.01,0.05,0.84
2019-07-16,002165,4.98,5.05,5.05,4.94,40726,20387727.0,2.19,0.6,0.03,0.69
2019-07-17,002165,5.03,4.99,5.04,4.96,35053,17528076.0,1.58,-1.19,-0.06,0.59
2019-07-18,002165,4.97,4.96,5.01,4.91,29514,14624307.0,2.0,-0.6,-0.03,0.5
2019-07-19,002165,4.95,4.96,5.01,4.95,22773,11332091.0,1.21,0.0,0.0,0.38
2019-07-22,002165,4.95,5.1,5.1,4.84,81792,40873520.0,5.24,2.82,0.14,1.38
2019-07-23,002165,5.08,5.01,5.08,4.94,74398,37160101.0,2.75,-1.76,-0.09,1.25
2019-07-24,002165,4.98,4.99,5.09,4.95,54092,27123867.0,2.79,-0.4,-0.02,0.91
2019-07-25,002165,5.02,4.93,5.02,4.91,34507,17078143.0,2.2,-1.2,-0.06,0.58
2019-07-26,002165,4.93,4.96,4.97,4.88,20191,9953324.0,1.83,0.61,0.03,0.34
2019-07-29,002165,4.95,4.92,4.95,4.9,17249,8492676.0,1.01,-0.81,-0.04,0.29
2019-07-30,002165,4.94,4.97,5.0,4.91,18807,9331692.0,1.83,1.02,0.05,0.32
2019-07-31,002165,4.97,4.93,5.01,4.92,17118,8503409.0,1.81,-0.8,-0.04,0.29
2019-08-01,002165,4.93,4.87,4.93,4.85,21657,10563337.0,1.62,-1.22,-0.06,0.37
2019-08-02,002165,4.75,4.76,4.81,4.69,26265,12477577.0,2.46,-2.26,-0.11,0.44
2019-08-05,002165,4.74,4.74,4.81,4.7,13301,6326903.0,2.31,-0.42,-0.02,0.22
2019-08-06,002165,4.69,4.65,4.7,4.59,33260,15436307.0,2.32,-1.9,-0.09,0.56
2019-08-07,002165,4.69,4.73,4.76,4.66,18088,8530409.0,2.15,1.72,0.08,0.31
2019-08-08,002165,4.73,4.69,4.76,4.68,21125,9947895.0,1.69,-0.85,-0.04,0.36
2019-08-09,002165,4.73,4.65,4.73,4.64,14033,6568660.0,1.92,-0.85,-0.04,0.24
2019-08-12,002165,4.61,4.73,4.73,4.61,12903,6044867.0,2.58,1.72,0.08,0.22
2019-08-13,002165,4.68,4.68,4.7,4.63,9512,4449866.0,1.48,-1.06,-0.05,0.16
2019-08-14,002165,4.87,4.7,4.88,4.7,15093,7188494.0,3.85,0.43,0.02,0.25
2019-08-15,002165,4.6,4.71,4.72,4.54,13295,6191602.0,3.83,0.21,0.01,0.22
2019-08-16,002165,4.69,4.76,4.77,4.69,14007,6648037.0,1.7,1.06,0.05,0.24
2019-08-19,002165,4.8,4.82,4.83,4.74,20366,9758110.0,1.89,1.26,0.06,0.34
2019-08-20,002165,4.84,4.8,4.86,4.78,18063,8722204.0,1.66,-0.41,-0.02,0.3
2019-08-21,002165,4.83,4.83,4.85,4.81,11302,5457178.0,0.83,0.63,0.03,0.19
2019-08-22,002165,4.82,4.86,4.95,4.82,20673,10085277.0,2.69,0.62,0.03,0.35
2019-08-23,002165,4.82,4.76,4.84,4.74,27817,13297856.0,2.06,-2.06,-0.1,0.47
2019-08-26,002165,4.79,4.75,4.79,4.67,15435,7308615.0,2.52,-0.21,-0.01,0.26
2019-08-27,002165,4.75,4.8,4.82,4.75,23680,11352303.0,1.47,1.05,0.05,0.4
2019-08-28,002165,4.8,4.78,4.83,4.77,12266,5880897.0,1.25,-0.42,-0.02,0.21
2019-08-29,002165,4.76,4.77,4.81,4.76,12455,5947714.0,1.05,-0.21,-0.01,0.21
2019-08-30,002165,4.79,4.72,4.81,4.67,16868,8003590.0,2.94,-1.05,-0.05,0.28
2019-09-02,002165,4.74,4.78,4.79,4.66,20267,9649489.0,2.75,1.27,0.06,0.34
2019-09-03,002165,4.78,4.79,4.81,4.76,12938,6187205.0,1.05,0.21,0.01,0.22
2019-09-04,002165,4.82,4.83,4.86,4.79,19741,9523756.0,1.46,0.84,0.04,0.33
2019-09-05,002165,4.84,4.87,4.88,4.82,29689,14428349.0,1.24,0.83,0.04,0.5
2019-09-06,002165,4.88,4.87,4.9,4.84,20120,9802759.0,1.23,0.0,0.0,0.34
2019-09-09,002165,4.89,4.95,4.96,4.88,26878,13214099.0,1.64,1.64,0.08,0.45
2019-09-10,002165,4.95,4.97,4.99,4.93,24232,12043424.0,1.21,0.4,0.02,0.41
2019-09-11,002165,5.01,4.95,5.04,4.94,18509,9205756.0,2.01,-0.4,-0.02,0.31
2019-09-12,002165,4.96,4.99,5.04,4.95,20562,10264132.0,1.82,0.81,0.04,0.35
2019-09-16,002165,4.98,4.96,5.03,4.94,27106,13515021.0,1.8,-0.6,-0.03,0.46
2019-09-17,002165,4.99,4.88,4.99,4.85,50339,24751445.0,2.82,-1.61,-0.08,0.85
2019-09-18,002165,4.86,4.8,4.87,4.78,32924,15883215.0,1.84,-1.64,-0.08,0.56
2019-09-19,002165,4.83,4.79,4.83,4.73,23284,11096780.0,2.08,-0.21,-0.01,0.39
2019-09-20,002165,4.79,4.79,4.83,4.79,15190,7295288.0,0.84,0.0,0.0,0.26
2019-09-23,002165,4.78,4.72,4.8,4.69,20555,9700390.0,2.3,-1.46,-0.07,0.35
2019-09-24,002165,4.7,4.78,4.84,4.7,22455,10752056.0,2.97,1.27,0.06,0.38
2019-09-25,002165,4.77,4.64,4.81,4.59,33472,15631806.0,4.6,-2.93,-0.14,0.56
2019-09-26,002165,4.64,4.55,4.67,4.55,22243,10227136.0,2.59,-1.94,-0.09,0.38
2019-09-27,002165,4.52,4.56,4.61,4.52,15443,7055660.0,1.98,0.22,0.01,0.26
2019-09-30,002165,4.56,4.57,4.6,4.54,14244,6523843.0,1.32,0.22,0.01,0.24
2019-10-08,002165,4.57,4.53,4.62,4.53,16293,7445989.0,1.97,-0.88,-0.04,0.27
2019-10-09,002165,4.52,4.59,4.61,4.47,23025,10473268.0,3.09,1.32,0.06,0.39
2019-10-10,002165,4.59,4.68,4.68,4.59,18145,8425195.0,1.96,1.96,0.09,0.31
2019-10-11,002165,4.69,4.75,4.76,4.66,28293,13354616.0,2.14,1.5,0.07,0.48
2019-10-14,002165,4.75,4.73,4.8,4.7,41436,19700806.0,2.11,-0.42,-0.02,0.7
2019-10-15,002165,4.75,4.66,4.78,4.64,28642,13405010.0,2.96,-1.48,-0.07,0.48
2019-10-16,002165,4.67,4.63,4.72,4.61,21494,10013064.0,2.36,-0.64,-0.03,0.36
2019-10-17,002165,4.62,4.61,4.68,4.6,14018,6491396.0,1.73,-0.43,-0.02,0.24
2019-10-18,002165,4.63,4.51,4.69,4.49,27535,12574821.0,4.34,-2.17,-0.1,0.46
2019-10-21,002165,4.52,4.53,4.56,4.45,25870,11650839.0,2.44,0.44,0.02,0.44
2019-10-22,002165,4.54,4.63,4.64,4.51,28508,13010420.0,2.87,2.21,0.1,0.48
2019-10-23,002165,4.47,4.57,4.63,4.46,38229,17340416.0,3.67,-1.3,-0.06,0.64
2019-10-24,002165,4.52,4.51,4.54,4.46,29101,13098216.0,1.75,-1.31,-0.06,0.49
2019-10-25,002165,4.51,4.54,4.55,4.48,19829,8970958.0,1.55,0.67,0.03,0.33
2019-10-28,002165,4.53,4.59,4.6,4.52,28387,12978863.0,1.76,1.1,0.05,0.48
2019-10-29,002165,4.62,4.54,4.62,4.54,19332,8828480.0,1.74,-1.09,-0.05,0.33
2019-10-30,002165,4.52,4.53,4.55,4.48,18618,8402253.0,1.54,-0.22,-0.01,0.31
2019-10-31,002165,4.54,4.43,4.54,4.41,24027,10722242.0,2.87,-2.21,-0.1,0.41
2019-11-01,002165,4.43,4.49,4.51,4.4,18270,8169956.0,2.48,1.35,0.06,0.31
2019-11-04,002165,4.49,4.46,4.57,4.46,22449,10152556.0,2.45,-0.67,-0.03,0.38
2019-11-05,002165,4.46,4.48,4.5,4.42,14838,6625076.0,1.79,0.45,0.02,0.25
2019-11-06,002165,4.52,4.43,4.52,4.41,15885,7075170.0,2.46,-1.12,-0.05,0.27
2019-11-07,002165,4.43,4.4,4.45,4.4,16541,7302897.0,1.13,-0.68,-0.03,0.28
2019-11-08,002165,4.46,4.36,4.47,4.36,22942,10103948.0,2.5,-0.91,-0.04,0.39
2019-11-11,002165,4.36,4.22,4.39,4.17,27931,11959813.0,5.05,-3.21,-0.14,0.47
2019-11-12,002165,4.25,4.21,4.27,4.13,25411,10638453.0,3.32,-0.24,-0.01,0.43
2019-11-13,002165,4.19,4.22,4.23,4.16,15528,6509084.0,1.66,0.24,0.01,0.26
2019-11-14,002165,4.24,4.18,4.26,4.16,15779,6621746.0,2.37,-0.95,-0.04,0.27
2019-11-15,002165,4.18,4.08,4.19,4.03,25314,10396761.0,3.83,-2.39,-0.1,0.43
2019-11-18,002165,4.06,4.11,4.13,4.06,20954,8573325.0,1.72,0.74,0.03,0.35
2019-11-19,002165,4.13,4.2,4.22,4.08,23215,9656340.0,3.41,2.19,0.09,0.39
2019-11-20,002165,4.2,4.15,4.22,4.13,16141,6733864.0,2.14,-1.19,-0.05,0.27
2019-11-21,002165,4.13,4.15,4.21,4.12,15062,6268548.0,2.17,0.0,0.0,0.25
2019-11-22,002165,4.15,4.12,4.2,4.1,21162,8757685.0,2.41,-0.72,-0.03,0.36
2019-11-25,002165,4.11,4.18,4.19,4.08,36080,14887039.0,2.67,1.46,0.06,0.61
2019-11-26,002165,4.22,4.21,4.22,4.18,23693,9952494.0,0.96,0.72,0.03,0.4
2019-11-27,002165,4.2,4.18,4.29,4.18,45437,19224042.0,2.61,-0.71,-0.03,0.77
2019-11-28,002165,4.2,4.16,4.21,4.14,26785,11207186.0,1.67,-0.48,-0.02,0.45
2019-11-29,002165,4.16,4.06,4.17,3.99,77997,31535050.0,4.33,-2.4,-0.1,1.32
2019-12-02,002165,4.06,3.98,4.08,3.96,37335,14995636.0,2.96,-1.97,-0.08,0.63
2019-12-03,002165,3.96,4.0,4.0,3.92,27820,11045487.0,2.01,0.5,0.02,0.47
2019-12-04,002165,4.0,4.01,4.04,3.95,17473,7005590.0,2.25,0.25,0.01,0.29
2019-12-05,002165,4.02,4.07,4.09,4.01,25188,10248051.0,2.0,1.5,0.06,0.42
2019-12-06,002165,4.08,4.09,4.1,4.06,16491,6729778.0,0.98,0.49,0.02,0.28
2019-12-09,002165,4.1,4.07,4.12,4.06,25130,10245412.0,1.47,-0.49,-0.02,0.42
2019-12-10,002165,4.07,4.09,4.1,4.05,20718,8463443.0,1.23,0.49,0.02,0.35
2019-12-11,002165,4.11,4.12,4.13,4.07,24228,9943426.0,1.47,0.73,0.03,0.41
2019-12-12,002165,4.12,4.16,4.33,4.1,61768,25795832.0,5.58,0.97,0.04,1.04
2019-12-13,002165,4.18,4.18,4.19,4.14,47753,19928766.0,1.2,0.48,0.02,0.81
2019-12-16,002165,4.16,4.2,4.22,4.15,46897,19658337.0,1.67,0.48,0.02,0.79
2019-12-17,002165,4.21,4.26,4.27,4.18,45476,19260469.0,2.14,1.43,0.06,0.77
2019-12-18,002165,4.27,4.29,4.29,4.2,45119,19219202.0,2.11,0.7,0.03,0.76
2019-12-19,002165,4.27,4.32,4.35,4.26,38045,16384958.0,2.1,0.7,0.03,0.64
2019-12-20,002165,4.35,4.3,4.36,4.3,34235,14825338.0,1.39,-0.46,-0.02,0.58
2019-12-23,002165,4.28,4.21,4.3,4.2,27990,11854579.0,2.33,-2.09,-0.09,0.47
2019-12-24,002165,4.23,4.3,4.31,4.19,33369,14215397.0,2.85,2.14,0.09,0.56
2019-12-25,002165,4.3,4.29,4.31,4.24,24520,10494439.0,1.63,-0.23,-0.01,0.41
2019-12-26,002165,4.3,4.31,4.34,4.28,22738,9801822.0,1.4,0.47,0.02,0.38
2019-12-27,002165,4.33,4.28,4.35,4.28,27312,11767963.0,1.62,-0.7,-0.03,0.46
2019-12-30,002165,4.25,4.29,4.32,4.2,31172,13316863.0,2.8,0.23,0.01,0.53
2019-12-31,002165,4.31,4.3,4.32,4.24,27041,11590788.0,1.86,0.23,0.01,0.46
2020-01-02,002165,4.32,4.36,4.4,4.31,40313,17608244.0,2.09,1.4,0.06,0.68
2020-01-03,002165,4.38,4.43,4.44,4.35,35022,15406404.0,2.06,1.61,0.07,0.59
2020-01-06,002165,4.4,4.42,4.47,4.37,44620,19726315.0,2.26,-0.23,-0.01,0.75
2020-01-07,002165,4.43,4.44,4.45,4.4,30484,13492779.0,1.13,0.45,0.02,0.51
2020-01-08,002165,4.42,4.33,4.43,4.31,38424,16793869.0,2.7,-2.48,-0.11,0.65
2020-01-09,002165,4.38,4.41,4.45,4.37,30049,13239200.0,1.85,1.85,0.08,0.51
2020-01-10,002165,4.41,4.37,4.43,4.34,25901,11339471.0,2.04,-0.91,-0.04,0.44
2020-01-13,002165,4.39,4.47,4.47,4.32,47861,21147743.0,3.43,2.29,0.1,0.81
2020-01-14,002165,4.47,4.49,4.62,4.46,68291,30978176.0,3.58,0.45,0.02,1.15
2020-01-15,002165,4.49,4.93,4.94,4.42,271085,129273700.0,11.58,9.8,0.44,4.57
2020-01-16,002165,4.8,4.68,4.89,4.67,196759,93589896.0,4.46,-5.07,-0.25,3.32
2020-01-17,002165,4.8,4.83,4.99,4.71,148998,72586549.0,5.98,3.21,0.15,2.51
2020-01-20,002165,4.79,4.85,4.97,4.75,98626,47608548.0,4.55,0.41,0.02,1.66
2020-01-21,002165,4.8,4.71,4.82,4.67,68503,32307145.0,3.09,-2.89,-0.14,1.16
2020-01-22,002165,4.67,4.62,4.71,4.52,88872,40938652.0,4.03,-1.91,-0.09,1.5
2020-01-23,002165,4.55,4.4,4.61,4.4,67273,30205249.0,4.55,-4.76,-0.22,1.14
2020-02-03,002165,3.96,3.96,3.99,3.96,55803,22107357.0,0.68,-10.0,-0.44,0.94
2020-02-04,002165,3.82,4.04,4.07,3.82,64659,25916089.0,6.31,2.02,0.08,1.09
2020-02-05,002165,4.04,4.09,4.17,4.03,54663,22421728.0,3.47,1.24,0.05,0.92
2020-02-06,002165,4.1,4.16,4.2,4.05,82007,33798784.0,3.67,1.71,0.07,1.38
2020-02-07,002165,4.18,4.23,4.27,4.13,65332,27446974.0,3.37,1.68,0.07,1.1
2020-02-10,002165,4.21,4.26,4.29,4.19,60001,25473078.0,2.36,0.71,0.03,1.01
2020-02-11,002165,4.29,4.17,4.3,4.15,64605,27170458.0,3.52,-2.11,-0.09,1.09
2020-02-12,002165,4.18,4.27,4.28,4.14,64030,27138624.0,3.36,2.4,0.1,1.08
2020-02-13,002165,4.26,4.2,4.3,4.17,60332,25450044.0,3.04,-1.64,-0.07,1.02
2020-02-14,002165,4.2,4.18,4.23,4.16,42257,17695519.0,1.67,-0.48,-0.02,0.71
2020-02-17,002165,4.21,4.34,4.36,4.2,76252,32619075.0,3.83,3.83,0.16,1.29
2020-02-18,002165,4.33,4.36,4.38,4.28,68581,29703564.0,2.3,0.46,0.02,1.16
2020-02-19,002165,4.4,4.5,4.56,4.4,134556,60423274.0,3.67,3.21,0.14,2.27
2020-02-20,002165,4.46,4.52,4.55,4.43,100015,44879051.0,2.67,0.44,0.02,1.69
2020-02-21,002165,4.51,4.52,4.58,4.45,76160,34285639.0,2.88,0.0,0.0,1.29
2020-02-24,002165,4.55,4.65,4.7,4.52,137012,63416291.0,3.98,2.88,0.13,2.31
2020-02-25,002165,4.57,4.55,4.57,4.38,101337,45588988.0,4.09,-2.15,-0.1,1.71
2020-02-26,002165,4.56,4.57,4.65,4.49,89945,41132401.0,3.52,0.44,0.02,1.52
2020-02-27,002165,4.58,4.53,4.63,4.51,56308,25689742.0,2.63,-0.88,-0.04,0.95
2020-02-28,002165,4.44,4.57,4.9,4.33,197411,91214428.0,12.58,0.88,0.04,3.33
2020-03-02,002165,4.79,4.87,4.95,4.65,266375,128783579.0,6.56,6.56,0.3,4.5
2020-03-03,002165,4.76,5.16,5.2,4.76,320653,158975603.0,9.03,5.95,0.29,5.41
2020-03-04,002165,5.05,5.04,5.14,4.96,169419,85301237.0,3.49,-2.33,-0.12,2.86
2020-03-05,002165,5.04,5.04,5.12,5.03,124956,63227177.0,1.79,0.0,0.0,2.11
2020-03-06,002165,4.97,5.2,5.31,4.95,159037,81381962.0,7.14,3.17,0.16,2.68
2020-03-09,002165,5.22,5.22,5.64,5.16,226586,121059950.0,9.23,0.38,0.02,3.82
2020-03-10,002165,5.1,5.09,5.18,4.8,163676,81536569.0,7.28,-2.49,-0.13,2.76
2020-03-11,002165,5.1,4.92,5.15,4.92,110609,55547244.0,4.52,-3.34,-0.17,1.87
2020-03-12,002165,4.88,4.86,4.95,4.78,88969,43084617.0,3.46,-1.22,-0.06,1.5
2020-03-13,002165,4.6,4.63,4.74,4.45,124444,56947867.0,5.97,-4.73,-0.23,2.1
2020-03-16,002165,4.7,4.38,4.74,4.35,94563,43123967.0,8.42,-5.4,-0.25,1.6
2020-03-17,002165,4.38,4.36,4.49,4.23,61434,26622998.0,5.94,-0.46,-0.02,1.04
2020-03-18,002165,4.4,4.37,4.54,4.34,76297,33726972.0,4.59,0.23,0.01,1.29
2020-03-19,002165,4.37,4.57,4.7,4.27,106738,47727505.0,9.84,4.58,0.2,1.8
2020-03-20,002165,4.64,4.61,4.74,4.52,82111,37918012.0,4.81,0.88,0.04,1.39
2020-03-23,002165,4.44,4.58,4.75,4.44,79709,36388485.0,6.72,-0.65,-0.03,1.35
2020-03-24,002165,4.59,4.6,4.69,4.48,77238,35497495.0,4.59,0.44,0.02,1.3
2020-03-25,002165,4.7,4.63,4.71,4.6,71836,33312464.0,2.39,0.65,0.03,1.21
2020-03-26,002165,4.6,4.57,4.63,4.54,38381,17578109.0,1.94,-1.3,-0.06,0.65
2020-03-27,002165,4.64,4.65,4.65,4.56,53436,24611501.0,1.97,1.75,0.08,0.9
2020-03-30,002165,4.64,4.82,4.83,4.6,147023,69698564.0,4.95,3.66,0.17,2.48
2020-03-31,002165,4.82,4.72,4.86,4.7,91413,43607805.0,3.32,-2.07,-0.1,1.54
2020-04-01,002165,4.69,4.48,4.74,4.46,110663,50907576.0,5.93,-5.08,-0.24,1.87
2020-04-02,002165,4.4,4.53,4.53,4.36,58497,25994319.0,3.79,1.12,0.05,0.99
2020-04-03,002165,4.52,4.43,4.57,4.42,38020,16999360.0,3.31,-2.21,-0.1,0.64
2020-04-07,002165,4.5,4.52,4.54,4.46,51655,23280447.0,1.81,2.03,0.09,0.87
2020-04-08,002165,4.51,4.55,4.58,4.49,44781,20299618.0,1.99,0.66,0.03,0.76
2020-04-09,002165,4.56,4.64,4.64,4.55,69805,32069127.0,1.98,1.98,0.09,1.18
2020-04-10,002165,4.64,4.78,4.78,4.59,138239,65172508.0,4.09,3.02,0.14,2.33
2020-04-13,002165,4.82,4.78,4.95,4.73,158607,76495627.0,4.6,0.0,0.0,2.68
2020-04-14,002165,4.75,4.8,4.8,4.68,92289,43712907.0,2.51,0.42,0.02,1.56
2020-04-15,002165,4.82,4.99,5.04,4.74,204214,100276587.0,6.25,3.96,0.19,3.45
2020-04-16,002165,4.97,5.09,5.3,4.92,322900,166279294.0,7.62,2.0,0.1,5.45
2020-04-17,002165,5.1,4.9,5.1,4.85,217081,107009484.0,4.91,-3.73,-0.19,3.66
2020-04-20,002165,4.92,5.12,5.12,4.88,182145,91526263.0,4.9,4.49,0.22,3.07
2020-04-21,002165,5.63,5.63,5.63,5.58,307044,172861200.0,0.98,9.96,0.51,5.18
2020-04-22,002165,5.7,5.9,6.19,5.21,895473,522410576.0,17.41,4.8,0.27,15.11
2020-04-23,002165,5.92,6.49,6.49,5.69,1162063,726383648.0,13.56,10.0,0.59,19.61
2020-04-24,002165,6.26,5.84,6.65,5.84,763652,461840592.0,12.48,-10.02,-0.65,12.89
2020-04-27,002165,5.84,5.26,5.94,5.26,587064,318191712.0,11.64,-9.93,-0.58,9.91
2020-04-28,002165,5.07,4.77,5.12,4.73,450101,218640086.0,7.41,-9.32,-0.49,7.6
2020-04-29,002165,4.73,4.73,4.84,4.67,206921,98672460.0,3.56,-0.84,-0.04,3.49
2020-04-30,002165,4.77,4.72,4.81,4.67,233150,110194158.0,2.96,-0.21,-0.01,3.93
2020-05-06,002165,4.65,4.77,4.77,4.62,154083,72613016.0,3.18,1.06,0.05,2.6
2020-05-07,002165,4.74,4.72,4.78,4.69,146765,69348038.0,1.89,-1.05,-0.05,2.48
2020-05-08,002165,4.75,4.85,4.86,4.73,210266,100930208.0,2.75,2.75,0.13,3.55
2020-05-11,002165,4.89,4.8,4.89,4.77,149306,71771562.0,2.47,-1.03,-0.05,2.52
2020-05-12,002165,4.8,4.75,4.83,4.68,108558,51552310.0,3.13,-1.04,-0.05,1.83
2020-05-13,002165,4.73,4.78,4.79,4.72,90222,42943839.0,1.47,0.63,0.03,1.52
2020-05-14,002165,4.74,4.73,4.76,4.7,81481,38524719.0,1.26,-1.05,-0.05,1.38
2020-05-15,002165,4.73,4.7,4.75,4.69,81348,38321823.0,1.27,-0.63,-0.03,1.37
2020-05-18,002165,4.69,4.65,4.72,4.62,88436,41288961.0,2.13,-1.06,-0.05,1.49
2020-05-19,002165,4.68,4.81,4.81,4.66,126233,59904286.0,3.23,3.44,0.16,2.13
2020-05-20,002165,4.8,4.7,4.86,4.69,124865,59527814.0,3.53,-2.29,-0.11,2.11
2020-05-21,002165,4.7,4.61,4.7,4.61,81268,37834702.0,1.91,-1.91,-0.09,1.37
2020-05-22,002165,4.6,4.38,4.6,4.38,131566,58809570.0,4.77,-4.99,-0.23,2.22
2020-05-25,002165,4.36,4.41,4.42,4.33,61568,26961730.0,2.05,0.68,0.03,1.04
2020-05-26,002165,4.4,4.42,4.45,4.39,59032,26117233.0,1.36,0.23,0.01,1.0
2020-05-27,002165,4.43,4.38,4.47,4.36,58207,25639385.0,2.49,-0.9,-0.04,0.98
2020-05-28,002165,4.39,4.32,4.43,4.29,69996,30438528.0,3.2,-1.37,-0.06,1.18
2020-05-29,002165,4.3,4.32,4.35,4.26,50417,21756681.0,2.08,0.0,0.0,0.85
2020-06-01,002165,4.34,4.42,4.43,4.32,70288,30907859.0,2.55,2.31,0.1,1.19
2020-06-02,002165,4.44,4.5,4.51,4.42,66617,29777357.0,2.04,1.81,0.08,1.12
2020-06-03,002165,4.52,4.5,4.56,4.45,90593,40853726.0,2.44,0.0,0.0,1.53
2020-06-04,002165,4.51,4.49,4.52,4.45,53728,24074562.0,1.56,-0.22,-0.01,0.91
2020-06-05,002165,4.49,4.48,4.54,4.43,57862,25892712.0,2.45,-0.22,-0.01,0.98
2020-06-08,002165,4.48,4.45,4.49,4.43,54347,24226626.0,1.34,-0.67,-0.03,0.92
2020-06-09,002165,4.44,4.46,4.47,4.42,43263,19224466.0,1.12,0.22,0.01,0.73
2020-06-10,002165,4.45,4.37,4.45,4.34,68162,29859492.0,2.47,-2.02,-0.09,1.15
2020-06-11,002165,4.37,4.35,4.41,4.34,46750,20463901.0,1.6,-0.46,-0.02,0.79
2020-06-12,002165,4.3,4.35,4.35,4.25,53339,22955385.0,2.3,0.0,0.0,0.9
2020-06-15,002165,4.35,4.37,4.4,4.32,52356,22821838.0,1.84,0.46,0.02,0.88
2020-06-16,002165,4.38,4.4,4.41,4.36,49653,21753332.0,1.14,0.69,0.03,0.84
2020-06-17,002165,4.39,4.39,4.41,4.35,55515,24290845.0,1.36,-0.23,-0.01,0.94
