date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-29,600746,7.88,7.29,8.05,7.2,38370,28662467.0,11.26,-3.44,-0.26,1.26
2019-04-30,600746,7.25,7.34,7.49,7.2,30019,22138372.0,3.98,0.69,0.05,0.99
2019-05-06,600746,7.08,6.61,7.08,6.61,59995,40524655.0,6.4,-9.95,-0.73,1.97
2019-05-07,600746,6.52,6.7,6.79,6.52,24964,16725282.0,4.08,1.36,0.09,0.82
2019-05-08,600746,6.51,6.71,6.89,6.46,28405,19189705.0,6.42,0.15,0.01,0.93
2019-05-09,600746,6.72,6.71,6.92,6.7,34318,23262880.0,3.28,0.0,0.0,1.13
2019-05-10,600746,6.87,7.07,7.07,6.71,38687,26796428.0,5.37,5.37,0.36,1.27
2019-05-13,600746,7.05,7.24,7.38,6.98,38665,27953927.0,5.66,2.4,0.17,1.27
2019-05-14,600746,7.08,7.28,7.4,7.08,32524,23661957.0,4.42,0.55,0.04,1.07
2019-05-15,600746,7.35,7.46,7.67,7.19,48449,35767880.0,6.59,2.47,0.18,1.59
2019-05-17,600746,6.73,6.71,7.0,6.71,127015,85944753.0,3.89,-10.05,-0.75,4.17
2019-05-20,600746,6.51,6.7,6.7,6.2,87651,56154902.0,7.45,-0.15,-0.01,2.88
2019-05-21,600746,6.6,6.67,6.74,6.54,56808,37831133.0,2.99,-0.45,-0.03,1.86
2019-05-22,600746,6.69,6.42,6.69,6.35,40760,26525643.0,5.1,-3.75,-0.25,1.34
2019-05-23,600746,6.41,6.17,6.41,6.13,42963,26953499.0,4.36,-3.89,-0.25,1.41
2019-05-24,600746,6.19,6.17,6.3,6.15,38287,23792012.0,2.43,0.0,0.0,1.26
2019-05-27,600746,6.17,6.31,6.35,6.11,38377,23985192.0,3.89,2.27,0.14,1.26
2019-05-28,600746,6.36,6.3,6.44,6.26,39524,25155893.0,2.85,-0.16,-0.01,1.3
2019-05-29,600746,6.3,6.33,6.38,6.2,29300,18549358.0,2.86,0.48,0.03,0.96
2019-05-30,600746,6.35,6.21,6.35,6.16,27833,17337942.0,3.0,-1.9,-0.12,0.91
2019-05-31,600746,6.24,6.26,6.35,6.22,27684,17407348.0,2.09,0.81,0.05,0.91
2019-06-03,600746,6.29,6.09,6.3,6.07,26012,16001861.0,3.67,-2.72,-0.17,0.85
2019-06-04,600746,6.27,6.05,6.27,5.95,32391,19744943.0,5.25,-0.66,-0.04,1.06
2019-06-05,600746,6.08,6.04,6.16,6.01,22487,13611671.0,2.48,-0.17,-0.01,0.74
2019-06-06,600746,6.01,5.87,6.06,5.82,21764,12803260.0,3.97,-2.81,-0.17,0.71
2019-06-10,600746,5.9,5.98,6.0,5.68,21428,12693092.0,5.45,1.87,0.11,0.7
2019-06-11,600746,5.98,6.17,6.19,5.93,22891,13988943.0,4.35,3.18,0.19,0.75
2019-06-12,600746,6.21,6.08,6.24,6.05,21083,12916851.0,3.08,-1.46,-0.09,0.69
2019-06-13,600746,6.11,6.29,6.33,6.1,31491,19608890.0,3.78,3.45,0.21,1.03
2019-06-14,600746,6.28,6.0,6.28,5.97,29425,17991899.0,4.93,-4.61,-0.29,0.97
2019-06-17,600746,6.02,6.06,6.12,5.95,14704,8915501.0,2.83,1.0,0.06,0.48
2019-06-18,600746,6.06,6.01,6.12,5.96,15488,9335672.0,2.64,-0.83,-0.05,0.51
2019-06-19,600746,6.13,6.12,6.22,6.09,25646,15830745.0,2.16,1.83,0.11,0.84
2019-06-20,600746,6.16,6.2,6.28,6.11,30819,19062504.0,2.78,1.31,0.08,1.01
2019-06-21,600746,6.37,6.35,6.46,6.31,39341,25022642.0,2.42,2.42,0.15,1.29
2019-06-24,600746,6.48,6.37,6.48,6.28,23844,15125734.0,3.15,0.31,0.02,0.78
2019-06-25,600746,6.37,6.25,6.38,6.17,23686,14788169.0,3.3,-1.88,-0.12,0.78
2019-06-26,600746,6.25,6.42,6.53,6.25,51002,32823258.0,4.48,2.72,0.17,1.67
2019-06-27,600746,6.47,7.06,7.06,6.4,73646,50169015.0,10.28,9.97,0.64,2.42
2019-06-28,600746,7.15,6.63,7.15,6.56,106587,71974568.0,8.36,-6.09,-0.43,3.5
2019-07-01,600746,6.69,7.29,7.29,6.69,166264,118871923.0,9.05,9.95,0.66,5.46
2019-07-02,600746,7.1,7.19,7.55,7.03,159989,116845401.0,7.13,-1.37,-0.1,5.25
2019-07-03,600746,7.23,7.43,7.53,7.0,144247,105639143.0,7.37,3.34,0.24,4.73
2019-07-04,600746,7.37,7.13,7.42,7.07,93122,66975068.0,4.71,-4.04,-0.3,3.06
2019-07-05,600746,7.15,7.0,7.15,6.95,56207,39397860.0,2.81,-1.82,-0.13,1.84
2019-07-08,600746,7.0,6.69,7.0,6.62,60071,40317759.0,5.43,-4.43,-0.31,1.97
2019-07-09,600746,6.74,6.76,6.82,6.62,40231,27105830.0,2.99,1.05,0.07,1.32
2019-07-10,600746,6.76,6.68,6.83,6.54,35196,23590191.0,4.29,-1.18,-0.08,1.16
2019-07-11,600746,6.7,6.59,6.77,6.58,31906,21310954.0,2.84,-1.35,-0.09,1.05
2019-07-12,600746,6.63,6.76,6.85,6.53,37047,24926776.0,4.86,2.58,0.17,1.22
2019-07-15,600746,6.72,6.7,6.74,6.53,36045,23902385.0,3.11,-0.89,-0.06,1.18
2019-07-16,600746,6.64,7.04,7.16,6.64,71762,49643259.0,7.76,5.07,0.34,2.36
2019-07-17,600746,7.02,6.96,7.02,6.85,45661,31660165.0,2.41,-1.14,-0.08,1.5
2019-07-18,600746,6.92,6.62,7.08,6.62,47099,31580992.0,6.61,-4.89,-0.34,1.55
2019-07-19,600746,6.5,6.61,6.82,6.5,30602,20424032.0,4.83,-0.15,-0.01,1.0
2019-07-22,600746,6.79,7.04,7.04,6.64,103788,71471019.0,6.05,6.51,0.43,3.41
2019-07-23,600746,6.93,7.14,7.14,6.82,87301,61123297.0,4.55,1.42,0.1,2.87
2019-07-24,600746,7.22,7.08,7.27,7.01,77855,55306747.0,3.64,-0.84,-0.06,2.56
2019-07-25,600746,7.05,7.06,7.09,6.92,50304,35110842.0,2.4,-0.28,-0.02,1.65
2019-07-26,600746,7.0,6.84,7.0,6.8,44520,30705785.0,2.83,-3.12,-0.22,1.46
2019-07-29,600746,6.73,6.73,6.82,6.65,32652,21954281.0,2.49,-1.61,-0.11,1.07
2019-07-30,600746,6.72,6.7,6.81,6.7,29521,19925738.0,1.63,-0.45,-0.03,0.97
2019-07-31,600746,6.72,6.74,6.78,6.66,24054,16179496.0,1.79,0.6,0.04,0.79
2019-08-01,600746,6.68,6.76,6.84,6.68,23532,15933107.0,2.37,0.3,0.02,0.77
2019-08-02,600746,6.65,6.39,6.65,6.22,50859,32685524.0,6.36,-5.47,-0.37,1.67
2019-08-05,600746,6.38,6.25,6.38,6.22,22046,13872853.0,2.5,-2.19,-0.14,0.72
2019-08-06,600746,6.07,6.05,6.15,5.85,34105,20480144.0,4.8,-3.2,-0.2,1.12
2019-08-07,600746,6.07,6.04,6.16,6.01,16118,9788336.0,2.48,-0.17,-0.01,0.53
2019-08-08,600746,6.12,6.09,6.14,6.04,12314,7495934.0,1.66,0.83,0.05,0.4
2019-08-09,600746,6.1,5.99,6.19,5.93,17277,10434618.0,4.27,-1.64,-0.1,0.57
2019-08-12,600746,5.99,6.14,6.14,5.99,18668,11341106.0,2.5,2.5,0.15,0.61
2019-08-13,600746,6.08,6.17,6.2,6.01,19337,11857921.0,3.09,0.49,0.03,0.63
2019-08-14,600746,6.26,6.11,6.27,6.1,17003,10499089.0,2.76,-0.97,-0.06,0.56
2019-08-15,600746,6.0,6.18,6.19,5.94,16136,9808925.0,4.09,1.15,0.07,0.53
2019-08-16,600746,6.15,6.16,6.22,6.15,13804,8526500.0,1.13,-0.32,-0.02,0.45
2019-08-19,600746,6.17,6.3,6.32,6.16,22035,13765984.0,2.6,2.27,0.14,0.72
2019-08-20,600746,6.3,6.28,6.37,6.26,18937,11944007.0,1.75,-0.32,-0.02,0.62
2019-08-21,600746,6.26,6.26,6.34,6.22,15294,9595955.0,1.91,-0.32,-0.02,0.5
2019-08-22,600746,6.24,6.23,6.28,6.15,18913,11753884.0,2.08,-0.48,-0.03,0.62
2019-08-23,600746,6.26,6.23,6.26,6.18,15160,9441857.0,1.28,0.0,0.0,0.5
2019-08-26,600746,6.15,6.1,6.15,6.07,16081,9817822.0,1.28,-2.09,-0.13,0.53
2019-08-27,600746,6.12,6.38,6.4,6.12,40666,25563706.0,4.59,4.59,0.28,1.33
2019-08-28,600746,6.37,6.26,6.38,6.22,33559,21038801.0,2.51,-1.88,-0.12,1.1
2019-08-29,600746,6.24,6.21,6.26,6.18,22558,14023601.0,1.28,-0.8,-0.05,0.74
2019-08-30,600746,6.22,6.07,6.25,6.05,20077,12376745.0,3.22,-2.25,-0.14,0.66
2019-09-02,600746,6.1,6.24,6.27,6.1,21556,13370763.0,2.8,2.8,0.17,0.71
2019-09-03,600746,6.27,6.26,6.27,6.19,23264,14462829.0,1.28,0.32,0.02,0.76
2019-09-04,600746,6.23,6.3,6.34,6.22,25792,16245897.0,1.92,0.64,0.04,0.85
2019-09-05,600746,6.36,6.37,6.41,6.33,33366,21274077.0,1.27,1.11,0.07,1.1
2019-09-06,600746,6.44,6.37,6.44,6.31,19008,12068394.0,2.04,0.0,0.0,0.62
2019-09-09,600746,6.39,6.57,6.61,6.36,43605,28478418.0,3.92,3.14,0.2,1.43
2019-09-10,600746,6.58,6.65,6.71,6.53,26737,17739543.0,2.74,1.22,0.08,0.88
2019-09-11,600746,6.64,6.74,7.11,6.64,49053,33651387.0,7.07,1.35,0.09,1.61
2019-09-12,600746,6.76,6.74,6.89,6.67,34455,23270861.0,3.26,0.0,0.0,1.13
2019-09-16,600746,6.74,6.69,6.83,6.67,22416,15077335.0,2.37,-0.74,-0.05,0.74
2019-09-17,600746,6.69,6.54,6.71,6.45,28799,18790095.0,3.89,-2.24,-0.15,0.95
2019-09-18,600746,6.62,6.5,6.62,6.49,13776,8996911.0,1.99,-0.61,-0.04,0.45
2019-09-19,600746,6.49,6.59,6.61,6.44,14603,9554844.0,2.62,1.38,0.09,0.48
2019-09-20,600746,6.65,6.57,6.65,6.53,11860,7802279.0,1.82,-0.3,-0.02,0.39
2019-09-23,600746,6.58,6.51,6.91,6.42,32210,21310876.0,7.46,-0.91,-0.06,1.06
2019-09-24,600746,6.49,6.61,6.74,6.49,22026,14576113.0,3.84,1.54,0.1,0.72
2019-09-25,600746,6.62,6.78,6.89,6.43,53662,36122838.0,6.96,2.57,0.17,1.76
2019-09-26,600746,6.9,6.85,7.18,6.79,75207,52563458.0,5.75,1.03,0.07,2.47
2019-09-27,600746,6.68,6.79,6.87,6.51,41183,27666673.0,5.26,-0.88,-0.06,1.35
2019-09-30,600746,6.64,6.69,6.76,6.5,35636,23499063.0,3.83,-1.47,-0.1,1.17
2019-10-08,600746,6.71,6.64,6.74,6.61,23672,15827516.0,1.94,-0.75,-0.05,0.78
2019-10-09,600746,6.56,6.63,6.66,6.52,14610,9636480.0,2.11,-0.15,-0.01,0.48
2019-10-10,600746,6.68,7.0,7.16,6.66,58373,40385556.0,7.54,5.58,0.37,1.92
2019-10-11,600746,6.97,6.93,7.1,6.87,36972,25626823.0,3.29,-1.0,-0.07,1.21
2019-10-14,600746,6.93,6.99,7.09,6.93,32817,22991363.0,2.31,0.87,0.06,1.08
2019-10-15,600746,6.93,7.24,7.27,6.91,53779,38276316.0,5.15,3.58,0.25,1.77
2019-10-16,600746,7.19,7.12,7.2,7.06,37613,26786879.0,1.93,-1.66,-0.12,1.23
2019-10-17,600746,7.02,7.13,7.18,6.98,25632,18140664.0,2.81,0.14,0.01,0.84
2019-10-18,600746,7.09,7.0,7.18,7.0,25051,17726464.0,2.52,-1.82,-0.13,0.82
2019-10-21,600746,7.0,7.34,7.69,6.95,61599,44883594.0,10.57,4.86,0.34,2.02
2019-10-22,600746,7.34,7.39,7.42,7.22,37576,27497232.0,2.72,0.68,0.05,1.23
2019-10-23,600746,7.4,7.47,7.54,7.28,34389,25405917.0,3.52,1.08,0.08,1.13
2019-10-24,600746,7.45,7.35,7.46,7.31,30537,22479501.0,2.01,-1.61,-0.12,1.0
2019-10-25,600746,7.35,7.39,7.4,7.25,19814,14551742.0,2.04,0.54,0.04,0.65
2019-10-28,600746,7.69,7.43,7.69,7.38,39692,29635779.0,4.19,0.54,0.04,1.3
2019-10-29,600746,7.3,7.62,7.65,7.3,37296,28021712.0,4.71,2.56,0.19,1.22
2019-10-30,600746,7.6,7.4,7.6,7.32,32741,24314236.0,3.67,-2.89,-0.22,1.07
2019-10-31,600746,7.46,7.23,7.46,7.12,29793,21650936.0,4.59,-2.3,-0.17,0.98
2019-11-01,600746,7.18,7.59,7.67,7.01,58304,43550569.0,9.13,4.98,0.36,1.91
2019-11-05,600746,7.59,7.23,8.29,7.2,104777,80512363.0,14.36,-4.74,-0.36,3.44
2019-11-06,600746,7.19,7.17,7.41,7.05,60441,43598231.0,4.98,-0.83,-0.06,1.98
2019-11-07,600746,7.0,6.94,7.01,6.79,44608,30769507.0,3.07,-3.21,-0.23,1.46
2019-11-08,600746,6.91,7.63,7.63,6.9,133137,99290990.0,10.52,9.94,0.69,4.37
2019-11-11,600746,7.86,7.54,7.98,7.44,111317,85629519.0,7.08,-1.18,-0.09,3.65
2019-11-12,600746,7.65,7.55,7.67,7.37,72329,54241793.0,3.98,0.13,0.01,2.37
2019-11-13,600746,7.47,7.66,7.81,7.41,79846,61313071.0,5.3,1.46,0.11,2.62
2019-11-14,600746,7.57,7.47,7.62,7.24,71333,52492540.0,4.96,-2.48,-0.19,2.34
2019-11-15,600746,7.37,7.0,7.37,6.98,61150,43474925.0,5.22,-6.29,-0.47,2.01
2019-11-18,600746,7.0,6.89,7.06,6.78,26537,18228988.0,4.0,-1.57,-0.11,0.87
2019-11-19,600746,6.83,7.04,7.16,6.83,32749,23071479.0,4.79,2.18,0.15,1.07
2019-11-20,600746,7.04,6.9,7.04,6.9,23752,16498750.0,1.99,-1.99,-0.14,0.78
2019-11-21,600746,6.88,6.91,6.98,6.8,13560,9356382.0,2.61,0.14,0.01,0.45
2019-11-22,600746,6.87,6.91,7.07,6.83,22823,15776170.0,3.47,0.0,0.0,0.75
2019-11-25,600746,6.73,6.67,6.89,6.65,23754,15924789.0,3.47,-3.47,-0.24,0.78
2019-11-26,600746,6.61,6.69,6.78,6.61,11894,7947317.0,2.55,0.3,0.02,0.39
2019-11-27,600746,6.63,6.73,6.73,6.63,8652,5799970.0,1.49,0.6,0.04,0.28
2019-11-28,600746,6.74,6.62,6.75,6.61,10347,6898624.0,2.08,-1.63,-0.11,0.34
2019-11-29,600746,6.62,6.62,6.66,6.47,14712,9659172.0,2.87,0.0,0.0,0.48
2019-12-02,600746,6.6,6.51,6.66,6.5,14074,9248941.0,2.42,-1.66,-0.11,0.46
2019-12-03,600746,6.5,6.44,6.5,6.36,15173,9729852.0,2.15,-1.08,-0.07,0.5
2019-12-04,600746,6.44,6.49,6.51,6.41,13967,9027427.0,1.55,0.78,0.05,0.46
2019-12-05,600746,6.49,6.57,6.58,6.48,10042,6566457.0,1.54,1.23,0.08,0.33
2019-12-06,600746,6.57,6.62,6.75,6.53,14564,9656488.0,3.35,0.76,0.05,0.48
2019-12-09,600746,6.64,6.78,6.8,6.6,20824,14012348.0,3.02,2.42,0.16,0.68
2019-12-10,600746,6.73,6.78,6.79,6.72,12148,8220801.0,1.03,0.0,0.0,0.4
2019-12-11,600746,6.77,6.71,6.81,6.66,11431,7682302.0,2.21,-1.03,-0.07,0.38
2019-12-12,600746,6.79,6.63,6.79,6.63,15102,10087475.0,2.38,-1.19,-0.08,0.5
2019-12-13,600746,6.68,6.77,6.84,6.61,25352,17074233.0,3.47,2.11,0.14,0.83
2019-12-16,600746,6.77,6.88,6.9,6.73,29625,20216478.0,2.51,1.62,0.11,0.97
2019-12-17,600746,6.85,6.89,6.92,6.83,20281,13954321.0,1.31,0.15,0.01,0.67
2019-12-18,600746,6.93,6.93,6.95,6.86,17764,12250048.0,1.31,0.58,0.04,0.58
2019-12-19,600746,6.9,6.93,6.98,6.87,15108,10445238.0,1.59,0.0,0.0,0.5
2019-12-20,600746,6.96,6.87,6.97,6.85,12081,8327440.0,1.73,-0.87,-0.06,0.4
2019-12-23,600746,6.88,6.77,6.96,6.76,22757,15644102.0,2.91,-1.46,-0.1,0.75
2019-12-24,600746,6.77,6.83,6.85,6.74,12057,8198668.0,1.62,0.89,0.06,0.4
2019-12-25,600746,6.87,6.91,6.92,6.8,20252,13935543.0,1.76,1.17,0.08,0.66
2019-12-26,600746,6.86,6.96,6.97,6.86,15174,10501122.0,1.59,0.72,0.05,0.5
2019-12-27,600746,7.03,6.89,7.05,6.88,16088,11157961.0,2.44,-1.01,-0.07,0.53
2019-12-30,600746,6.87,6.92,6.92,6.81,19232,13237222.0,1.6,0.44,0.03,0.63
2019-12-31,600746,6.92,7.21,7.52,6.92,58464,42364457.0,8.67,4.19,0.29,1.92
2020-01-02,600746,7.25,7.23,7.35,7.15,47059,34009776.0,2.77,0.28,0.02,1.54
2020-01-03,600746,7.18,7.22,7.25,7.14,15597,11211678.0,1.52,-0.14,-0.01,0.51
2020-01-06,600746,7.15,7.18,7.24,7.12,22213,15981372.0,1.66,-0.55,-0.04,0.73
2020-01-07,600746,7.18,7.21,7.23,7.14,18307,13153320.0,1.25,0.42,0.03,0.6
2020-01-08,600746,7.21,7.05,7.21,6.93,26152,18525342.0,3.88,-2.22,-0.16,0.86
2020-01-09,600746,7.07,7.12,7.14,7.07,15709,11160646.0,0.99,0.99,0.07,0.52
2020-01-10,600746,7.12,7.07,7.19,7.03,14388,10240405.0,2.25,-0.7,-0.05,0.47
2020-01-13,600746,7.1,7.11,7.14,6.98,27923,19708785.0,2.26,0.57,0.04,0.92
2020-01-14,600746,7.11,7.06,7.11,7.03,16349,11564278.0,1.13,-0.7,-0.05,0.54
2020-01-15,600746,7.05,7.0,7.1,6.9,14122,9868121.0,2.83,-0.85,-0.06,0.46
2020-01-16,600746,7.03,6.89,7.03,6.83,21975,15144150.0,2.86,-1.57,-0.11,0.72
2020-01-17,600746,6.94,6.88,6.95,6.8,17163,11789560.0,2.18,-0.15,-0.01,0.56
2020-01-20,600746,6.87,7.18,7.28,6.86,80855,57391171.0,6.1,4.36,0.3,2.65
2020-01-21,600746,7.38,7.57,7.8,7.26,143226,107888778.0,7.52,5.43,0.39,4.7
2020-01-22,600746,7.65,7.5,7.83,7.34,137101,104708623.0,6.47,-0.92,-0.07,4.5
2020-01-23,600746,7.6,7.98,8.2,7.3,180843,140935362.0,12.0,6.4,0.48,5.94
2020-02-03,600746,8.31,7.9,8.75,7.18,241012,193216088.0,19.67,-1.0,-0.08,7.91
2020-02-04,600746,7.6,8.02,8.15,7.18,221452,171927635.0,12.28,1.52,0.12,7.27
2020-02-05,600746,8.02,8.82,8.82,7.95,225477,188359002.0,10.85,9.98,0.8,7.4
2020-02-06,600746,9.4,9.7,9.7,9.02,279122,263666722.0,7.71,9.98,0.88,9.16
2020-02-07,600746,9.75,9.48,10.48,9.12,353399,348960928.0,14.02,-2.27,-0.22,11.6
2020-02-10,600746,9.29,8.53,9.3,8.53,210754,183111751.0,8.12,-10.02,-0.95,6.92
2020-02-11,600746,8.18,7.87,8.28,7.72,193172,153028851.0,6.57,-7.74,-0.66,6.34
2020-02-12,600746,7.9,7.86,8.05,7.71,120632,94732098.0,4.32,-0.13,-0.01,3.96
2020-02-13,600746,7.88,7.53,7.89,7.53,122953,93862237.0,4.58,-4.2,-0.33,4.04
2020-02-14,600746,7.54,7.39,7.56,7.3,94239,70126913.0,3.45,-1.86,-0.14,3.09
2020-02-17,600746,7.41,7.53,7.55,7.4,85877,64126958.0,2.03,1.89,0.14,2.82
2020-02-18,600746,7.53,7.64,7.64,7.41,98266,73732992.0,3.05,1.46,0.11,3.23
2020-02-19,600746,7.55,7.45,7.62,7.45,86731,65463134.0,2.23,-2.49,-0.19,2.85
2020-02-20,600746,7.48,7.51,7.53,7.42,68662,51384239.0,1.48,0.81,0.06,2.25
2020-02-21,600746,7.49,7.57,7.6,7.47,83351,62783349.0,1.73,0.8,0.06,2.74
2020-02-24,600746,7.55,7.77,7.87,7.36,111480,84948502.0,6.74,2.64,0.2,3.66
2020-02-25,600746,7.67,7.83,7.87,7.49,120372,93265752.0,4.89,0.77,0.06,3.95
2020-02-26,600746,7.76,7.57,7.8,7.49,87770,67169593.0,3.96,-3.32,-0.26,2.88
2020-02-27,600746,7.56,7.45,7.57,7.4,50096,37441952.0,2.25,-1.59,-0.12,1.64
2020-02-28,600746,7.28,6.97,7.33,6.94,76874,54707008.0,5.23,-6.44,-0.48,2.52
2020-03-02,600746,6.99,7.17,7.19,6.99,43845,31227589.0,2.87,2.87,0.2,1.44
2020-03-03,600746,7.2,7.14,7.27,7.09,52826,37998627.0,2.51,-0.42,-0.03,1.73
2020-03-04,600746,7.11,7.18,7.19,7.02,43626,31027466.0,2.38,0.56,0.04,1.43
2020-03-05,600746,7.24,7.45,7.5,7.19,72641,53764645.0,4.32,3.76,0.27,2.38
2020-03-06,600746,7.37,7.44,7.5,7.3,44612,33154984.0,2.68,-0.13,-0.01,1.46
2020-03-09,600746,7.39,7.49,7.68,7.33,76035,57165175.0,4.7,0.67,0.05,2.5
2020-03-10,600746,7.37,7.35,7.44,6.81,64242,46340574.0,8.41,-1.87,-0.14,2.11
2020-03-11,600746,7.34,7.28,7.48,7.27,43052,31778548.0,2.86,-0.95,-0.07,1.41
2020-03-12,600746,7.23,7.03,7.23,6.96,44096,31144425.0,3.71,-3.43,-0.25,1.45
2020-03-13,600746,6.67,6.8,6.85,6.41,44858,29890843.0,6.26,-3.27,-0.23,1.47
2020-03-16,600746,6.89,6.56,6.91,6.56,56463,38183090.0,5.15,-3.53,-0.24,1.85
2020-03-17,600746,6.65,6.3,6.65,6.18,44629,28262964.0,7.16,-3.96,-0.26,1.46
2020-03-18,600746,6.38,6.27,6.45,6.25,32180,20466410.0,3.17,-0.48,-0.03,1.06
2020-03-19,600746,6.22,6.25,6.31,6.08,29000,18033953.0,3.67,-0.32,-0.02,0.95
2020-03-20,600746,6.33,6.33,6.36,6.24,22718,14320665.0,1.92,1.28,0.08,0.75
2020-03-23,600746,6.2,6.0,6.24,6.0,25246,15514466.0,3.79,-5.21,-0.33,0.83
2020-03-24,600746,6.13,6.15,6.26,6.0,27056,16614322.0,4.33,2.5,0.15,0.89
2020-03-25,600746,6.24,6.31,6.34,6.23,34871,21936732.0,1.79,2.6,0.16,1.14
2020-03-26,600746,6.3,6.17,6.32,6.15,29691,18508616.0,2.69,-2.22,-0.14,0.97
2020-03-27,600746,6.24,6.27,6.28,6.1,33951,21087024.0,2.92,1.62,0.1,1.11
2020-03-30,600746,6.19,6.08,6.24,6.01,29555,18012740.0,3.67,-3.03,-0.19,0.97
2020-03-31,600746,6.12,5.92,6.12,5.92,28478,17147349.0,3.29,-2.63,-0.16,0.93
2020-04-01,600746,5.92,5.98,6.08,5.88,27027,16229172.0,3.38,1.01,0.06,0.89
2020-04-02,600746,5.98,6.06,6.06,5.91,23963,14318574.0,2.51,1.34,0.08,0.79
2020-04-03,600746,6.07,6.0,6.13,5.95,26697,16085888.0,2.97,-0.99,-0.06,0.88
2020-04-07,600746,6.06,6.15,6.19,6.03,41641,25533814.0,2.67,2.5,0.15,1.37
2020-04-08,600746,6.16,6.19,6.29,6.1,36501,22564278.0,3.09,0.65,0.04,1.2
2020-04-09,600746,6.22,6.15,6.25,6.12,32643,20106854.0,2.1,-0.65,-0.04,1.07
2020-04-10,600746,6.12,6.01,6.17,5.98,33124,20010432.0,3.09,-2.28,-0.14,1.09
2020-04-13,600746,5.99,5.86,6.0,5.82,34232,20116117.0,3.0,-2.5,-0.15,1.12
2020-04-14,600746,5.86,5.99,6.0,5.84,24163,14340977.0,2.73,2.22,0.13,0.79
2020-04-15,600746,5.99,5.89,6.05,5.89,26742,16001145.0,2.67,-1.67,-0.1,0.88
2020-04-16,600746,5.92,5.87,5.95,5.85,19859,11680584.0,1.7,-0.34,-0.02,0.65
2020-04-17,600746,5.88,5.85,5.93,5.83,21147,12437094.0,1.7,-0.34,-0.02,0.69
2020-04-20,600746,5.83,5.86,5.87,5.8,19734,11522095.0,1.2,0.17,0.01,0.65
2020-04-21,600746,5.84,5.86,5.86,5.77,18287,10621299.0,1.54,0.0,0.0,0.6
2020-04-22,600746,5.83,5.93,5.94,5.78,20429,11971577.0,2.73,1.19,0.07,0.67
2020-04-23,600746,5.91,5.97,6.09,5.9,39784,23852101.0,3.2,0.67,0.04,1.31
2020-04-24,600746,5.99,5.78,5.99,5.78,28513,16735812.0,3.52,-3.18,-0.19,0.94
2020-04-27,600746,5.83,5.78,5.85,5.74,12959,7519755.0,1.9,0.0,0.0,0.43
2020-04-28,600746,5.78,5.57,5.86,5.52,27351,15462275.0,5.88,-3.63,-0.21,0.9
2020-04-29,600746,5.91,6.13,6.13,5.83,42602,25600698.0,5.39,10.05,0.56,1.4
2020-04-30,600746,6.39,6.52,6.73,6.32,172819,112563072.0,6.69,6.36,0.39,5.67
2020-05-06,600746,6.3,6.58,6.65,6.2,113827,73415901.0,6.9,0.92,0.06,3.74
2020-05-07,600746,6.51,6.38,6.6,6.38,68931,44453845.0,3.34,-3.04,-0.2,2.26
2020-05-08,600746,6.38,6.75,6.89,6.32,115204,76842277.0,8.93,5.8,0.37,3.78
2020-05-11,600746,6.75,6.66,7.2,6.63,127319,87302374.0,8.44,-1.33,-0.09,4.18
2020-05-12,600746,6.63,6.54,6.68,6.42,78146,51240847.0,3.9,-1.8,-0.12,2.57
2020-05-13,600746,6.53,6.5,6.6,6.39,56648,36564870.0,3.21,-0.61,-0.04,1.86
2020-05-14,600746,6.48,7.02,7.07,6.42,142705,97220889.0,10.0,8.0,0.52,4.68
2020-05-15,600746,6.95,6.87,7.25,6.83,105938,73961404.0,5.98,-2.14,-0.15,3.48
2020-05-18,600746,6.7,6.8,7.07,6.66,69874,47845872.0,5.97,-1.02,-0.07,2.29
2020-05-19,600746,6.83,6.76,6.91,6.68,48746,32864797.0,3.38,-0.59,-0.04,1.6
2020-05-20,600746,6.75,6.61,6.75,6.56,49025,32462577.0,2.81,-2.22,-0.15,1.61
2020-05-21,600746,6.65,6.47,6.65,6.43,37450,24405107.0,3.33,-2.12,-0.14,1.23
2020-05-22,600746,6.47,6.61,6.78,6.42,78360,51793331.0,5.56,2.16,0.14,2.57
2020-05-25,600746,6.58,6.35,6.6,6.35,42254,27211416.0,3.78,-3.93,-0.26,1.39
2020-05-26,600746,6.38,6.38,6.43,6.33,30666,19549878.0,1.57,0.47,0.03,1.01
2020-05-27,600746,6.38,6.24,6.45,6.2,48164,30331233.0,3.92,-2.19,-0.14,1.58
2020-05-28,600746,6.24,6.23,6.28,6.06,33768,20829905.0,3.53,-0.16,-0.01,1.11
2020-05-29,600746,6.22,6.15,6.24,6.1,29195,18003842.0,2.25,-1.28,-0.08,0.96
2020-06-01,600746,6.17,6.32,6.37,6.17,45565,28647365.0,3.25,2.76,0.17,1.5
2020-06-02,600746,6.31,6.39,6.45,6.3,50996,32436665.0,2.37,1.11,0.07,1.67
2020-06-03,600746,6.44,6.41,6.57,6.4,51546,33416531.0,2.66,0.31,0.02,1.69
2020-06-04,600746,6.42,6.46,6.46,6.33,30884,19806528.0,2.03,0.78,0.05,1.01
2020-06-05,600746,6.45,6.35,6.49,6.32,29794,18989904.0,2.63,-1.7,-0.11,0.98
2020-06-08,600746,6.38,6.26,6.44,6.25,30240,19148437.0,2.99,-1.42,-0.09,0.99
